Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-03-23,0.31,0.19,0.2,0,1.09,0.42,0.22,0.26, 0.0096193,-0.000455610, 0.011404634, 0.0109138, 0.0080555,sell
2011-03-24,0.29,0.2,0,0,1.01,0.36,0.26,0.19, 0.0106535, 0.001072478, 0.010884607, 0.0103784, 0.0095202,buy
2011-03-25,0.19,0.07,0,0,0.95,0.2,0.43,0.25, 0.0025102, 0.001541773, 0.001861486, 0.0005756, 0.0015418,buy
2011-03-26,0,0.2,0,0,0.68,0.25,0.51,0.31,-0.0045356,-0.005709091,-0.009002679,-0.0135965,-0.0086060,sell
2011-03-27,0.05,0.17,0,0,0.69,0.48,0.09,0.49,-0.0062579,-0.009506614,-0.009878926,-0.0111425,-0.0073016,sell
2011-03-28,0.07,0.06,0,0,1.11,0.05,0.33,0.2, 0.0006922, 0.000976799, 0.001885280, 0.0008962, 0.0009768,buy
2011-03-29,0.17,0.02,0,0,0.4,0.46,0.21,0.06, 0.0031021, 0.002662696, 0.003088474, 0.0034126, 0.0036911,buy
2011-03-30,0.09,0.11,0,0,0.54,0.3,0.34,0,-0.0004524, 0.004668842, 0.001047099,-0.0005846, 0.0018489,buy
2011-03-31,0.09,0.03,0.02,0,0.36,0.28,0.14,0, 0.0014335, 0.002913570, 0.001925972, 0.0030419, 0.0029571,buy
2011-04-01,0.09,0,0.1,0,0.31,0.24,0.11,0.01,-0.0020835,-0.002568422,-0.002222508,-0.0027739,-0.0052539,buy
2011-04-02,0.08,0,0,0,0.49,0.2,0.38,0.17,-0.0045361,-0.005156098,-0.007078801,-0.0045361, 0.0001917,buy
2011-04-03,0.06,0,0,0.08,0.06,0.63,0.12,0.08, 0.0020591, 0.002517138, 0.001965034, 0.0083242, 0.0015900,buy
2011-04-04,0.18,0,0.01,0,0.05,0.44,0.15,0.06,-0.0013101,-0.001302885,-0.002510776, 0.0096118,-0.0013101,buy
2011-04-05,0.1,0.09,0.05,0,0.26,0.19,0.39,0.19,-0.0014070, 0.004287045,-0.001838381,-0.0018782,-0.0008476,buy
2011-04-06,0,0.22,0.2,0,0.42,0.6,0.03,0, 0.0021504, 0.002150382, 0.008362800, 0.0031685, 0.0023680,buy
2011-04-07,0.16,0.11,0.38,0,0.05,1.06,0.29,0.29,-0.0012045, 0.000255642,-0.002378834, 0.0027626,-0.0010808,buy
2011-04-08,0.09,0.16,0.22,0,0.06,0.96,0.26,0.08,-0.0016791, 0.000677561,-0.001679113, 0.0001315,-0.0039362,buy
2011-04-09,0.14,0.06,0.08,0.13,0.16,1.2,0.29,0.08, 0.0047631, 0.004657040, 0.006900670, 0.0016924,-0.0001191,buy
2011-04-10,0.23,0.05,0.19,0.1,0.41,2.09,0,0.4,-0.0098083,-0.008928202,-0.009603922,-0.0149748,-0.0069904,sell
2011-04-11,0.04,0.33,0.15,0,0.62,2.06,0,0.44,-0.0036866,-0.004678117,-0.007625093,-0.0064354,-0.0062762,sell
2011-04-12,0.29,0.11,0.47,0.16,0.28,1.34,0.02,0,-0.0058144,-0.003072610,-0.002857864, 0.0008352,-0.0012940,buy
2011-04-13,0.46,0.51,0.03,0.05,0.1,1.01,0.08,0,-0.0034675,-0.004124524,-0.005914877, 0.0009091,-0.0075209,buy
2011-04-14,0.24,0.42,0.44,0.4,0.06,1.21,0,0,-0.0012559,-0.000570832,-0.007980251,-0.0063477,-0.0051599,sell
2011-04-15,0.01,0.21,0.48,0.19,0.13,1.52,0,0.05, 0.0035456, 0.006496622, 0.007286919, 0.0077426, 0.0062132,buy
2011-04-16,0.17,0,0.4,0.41,0.05,1.29,0,0.29, 0.0086659, 0.008376040, 0.008523420, 0.0096495, 0.0090491,buy
2011-04-17,0,0.33,0.03,0.79,0.06,0.74,0.05,0.21, 0.0071870,-0.001988357,-0.002576975,-0.0000549, 0.0002597,buy
2011-04-18,0.33,0.02,0.17,0.51,0.13,0.52,0.25,0.49,-0.0044855,-0.008036561,-0.007132324,-0.0032575,-0.0057962,sell
2011-04-19,0.02,0.18,0.45,0.53,0.31,0.55,0,0.16, 0.0017836, 0.001555339, 0.001292190, 0.0061586, 0.0063421,buy
2011-04-20,0.16,0.47,0.1,0.61,0.55,0.33,0.18,0.34, 0.0067930, 0.006823893, 0.006654704, 0.0068327, 0.0063697,buy
2011-04-21,0.47,0.11,0,0.67,0.54,0.37,0.11,0.06, 0.0001874,-0.001397103,-0.002099422,-0.0040538,-0.0015647,buy
2011-04-22,0.11,0,0,0.68,0.6,0.2,0.27,0.14,-0.0009099,-0.005399988,-0.004964742,-0.0030979,-0.0021886,buy
2011-04-23,0,0,0,0.68,0.73,0.44,0.04,0.51,-0.0012980,-0.002578329,-0.002061140,-0.0048497,-0.0016436,buy
2011-04-24,0,0,0,0.63,1.12,0.26,0.14,0.16,-0.0036156,-0.005601238,-0.005601238,-0.0091104,-0.0047357,sell
2011-04-25,0.09,0,0,0.55,1.05,0.32,0.32,0.16,-0.0015482,-0.005526288,-0.005272502,-0.0091379,-0.0034554,buy
2011-04-26,0.01,0.09,0,0.44,0.52,0.54,0.49,0.14, 0.0003166, 0.011091215, 0.003344978, 0.0111679, 0.0074383,buy
2011-04-27,0,0.07,0.01,0.34,0.71,0.74,0.36,0.2, 0.0027190, 0.010039876, 0.006603150, 0.0099598, 0.0090090,buy
2011-04-28,0,0,0.09,0.25,0.94,0.4,0.31,0.09, 0.0018231,-0.003811982, 0.002543802,-0.0036766, 0.0020774,buy
2011-04-29,0,0,0,0.21,0.69,0.84,0.4,0.16, 0.0005491, 0.007585729, 0.003587427, 0.0084950, 0.0084215,buy
2011-04-30,0,0,0,0.38,0.59,0.96,0.43,0.09, 0.0045345, 0.010201268, 0.006467851, 0.0114306, 0.0098577,buy
2011-05-01,0.15,0,0,0.26,0.25,1.7,0.12,0,-0.0007388, 0.004616292, 0.004616292, 0.0048774,-0.0029640,buy
2011-05-02,0.15,0.02,0.01,0.1,0.34,1.46,0.32,0.02, 0.0026610, 0.002649986,-0.003991004,-0.0026128,-0.0009399,buy
2011-05-03,0.02,0.15,0.08,0.02,0.46,1.21,0.05,0.18,-0.0117163,-0.011887122,-0.011732387,-0.0113946,-0.0103365,sell
2011-05-04,0,0.18,0.15,0.01,0.45,1.22,0.13,0.14,-0.0112895,-0.009404067,-0.010798116,-0.0102702,-0.0108090,sell
2011-05-05,0.25,0,0.08,0,0.23,1.41,0.09,0.19, 0.0026307, 0.001686655, 0.002713775, 0.0028629, 0.0076156,buy
2011-05-06,0.02,0.16,0,0.14,0.16,1.74,0.49,0.03,-0.0033688,-0.004031522,-0.004032730,-0.0073688,-0.0056486,buy
2011-05-07,0.3,0.06,0.05,0.1,0.08,2.27,0.03,0.19, 0.0026174, 0.001378972, 0.002792247, 0.0028625, 0.0027389,buy
2011-05-08,0.1,0.26,0.24,0,0.06,1.21,0.12,0.44, 0.0072525, 0.008985167, 0.006768686, 0.0067597, 0.0074605,buy
2011-05-09,0.3,0.04,0.5,0,0.06,0.49,0,0.26, 0.0069935, 0.005773054, 0.004606286,-0.0013958, 0.0046063,buy
2011-05-10,0.5,0.31,0.1,0.18,0.05,0.19,0.09,0.1, 0.0071279, 0.006871154, 0.005341591, 0.0040512, 0.0050400,buy
2011-05-11,2.04,0.1,0.11,0.27,0.04,0.16,0,0.02, 0.0005790,-0.001451707, 0.001546008, 0.0015893, 0.0110521,buy
2011-05-12,2.01,0.48,0.17,0.12,0.1,0,0,0, 0.0029487,-0.003227213, 0.004414834, 0.0041906, 0.0084365,buy
2011-05-13,0.95,0.17,0.72,0.12,0,0,0.09,0.15,-0.0045367,-0.003019694,-0.002457517,-0.0040120,-0.0028545,buy
2011-05-14,0.43,0.3,0.19,0.03,0,0,0.25,0.08, 0.0053949, 0.005831949, 0.008496124, 0.0068358, 0.0055580,buy
2011-05-15,0.27,0.18,0.27,0.49,0.08,0.02,0.94,0,-0.0127301,-0.014863541,-0.011892669,-0.0138330,-0.0119188,sell
2011-05-16,0.21,0.13,0.05,0.07,0.34,0.21,1.83,0.18,-0.0106593,-0.013308340,-0.012687997,-0.0077918,-0.0071266,sell
2011-05-17,0.16,0.06,0.37,0.11,0.98,0.3,1.27,0.15, 0.0029664, 0.003848660,-0.000372479, 0.0029664, 0.0019582,buy
2011-05-18,0.17,0.18,0.24,0,1.75,0.34,1.34,0.19, 0.0047132, 0.007482662, 0.006917237, 0.0077978, 0.0101552,buy
2011-05-19,0.4,0.37,0.1,0,0.97,0.63,2.28,0.06,-0.0019716, 0.000002526,-0.000130764, 0.0018460,-0.0009326,buy
2011-05-20,1.45,0.26,0.05,0,0.37,0.38,1.8,0.19,-0.0043212,-0.005368732,-0.002736134,-0.0040407,-0.0062819,sell
2011-05-21,1.09,0.66,0.16,0,0.42,0.35,0.52,0.12, 0.0046207, 0.004462306, 0.007743115, 0.0049557, 0.0078134,buy
2011-05-22,0.59,1.67,0.66,0,0.39,0.23,0.26,0.42, 0.0049704, 0.005541272, 0.004541315, 0.0023531, 0.0025046,buy
2011-05-23,0.16,1.27,1.05,0,0.03,0.27,0.06,0.1,-0.0021496,-0.002564838, 0.001330898,-0.0011493,-0.0034369,buy
2011-05-24,0.02,0.61,0.54,0,0.13,0.02,0.28,0.22, 0.0009783,-0.004519806,-0.001102534,-0.0048644,-0.0030346,buy
2011-05-25,0,0.15,0.32,0,0.19,0.17,0.45,0.45, 0.0039849, 0.005355861, 0.002961497, 0.0040194, 0.0053302,buy
2011-05-26,0,0.03,0.05,0,0.24,0.51,0.02,1.88, 0.0041288, 0.000056113,-0.001233758,-0.0061859, 0.0038554,buy
2011-05-27,0,0.07,0.02,0.09,0.35,1.77,0.12,2.07, 0.0012331, 0.002985746, 0.002610280, 0.0029857, 0.0020140,buy
2011-05-28,0.04,0.31,0.05,0.04,0.41,1.75,0.29,0.62,-0.0044479,-0.007828217,-0.008682070,-0.0059949,-0.0047906,sell
2011-05-29,0.18,1.04,0.28,0,0.17,0.37,0.64,0.34,-0.0093617,-0.006924697,-0.005705672,-0.0109817,-0.0047130,sell
2011-05-30,0.09,1.05,1.7,0,0.15,0.28,0.54,0.5, 0.0009645,-0.003146186, 0.001470806,-0.0037676,-0.0028195,buy
2011-05-31,0,1.28,1.64,0,0.19,0.38,0.13,0.48, 0.0004578,-0.003369094,-0.000970471,-0.0019988,-0.0035362,buy
2011-06-01,0.09,0.56,0.36,0,0.47,0.18,0.14,0.51,-0.0059935,-0.003697203,-0.010548003,-0.0125872,-0.0127960,sell
2011-06-02,0.19,0.29,0.04,0.15,1.39,0.16,0.07,0.83,-0.0042057,-0.000482352,-0.004009562, 0.0009877, 0.0016432,buy
2011-06-03,0.27,0.38,0.13,0.15,0.86,0.21,0.45,1.67,-0.0118070, 0.001675968,-0.001012655,-0.0005748, 0.0016760,buy
2011-06-04,0.01,0.44,0.6,0.02,0.24,0.2,1.63,1.14,-0.0115818,-0.010747066,-0.010928353,-0.0096301,-0.0135136,sell
2011-06-05,0.15,0.29,1.33,0,0,0.13,1.16,1.93,-0.0121708, 0.007703925,-0.013114950,-0.0121708,-0.0091678,sell
2011-06-06,0.24,0.44,1.32,0.11,0.01,0,0.56,0.76, 0.0012441, 0.001424796, 0.009096024,-0.0000527, 0.0004328,buy
2011-06-07,1.22,0.27,0.27,0.32,0.02,0.09,0.02,0.34,-0.0042828,-0.002400615, 0.002830942,-0.0030039,-0.0030039,buy
2011-06-08,0.89,0.12,0.13,0.21,0.13,0.08,0,0.25, 0.0015040, 0.000509751, 0.007515763, 0.0014813, 0.0014813,buy
2011-06-09,0.3,0.08,0.33,0.04,0.13,0.46,0.01,0.45, 0.0038304, 0.000233690, 0.001159355, 0.0009981,-0.0056586,buy
2011-06-10,0.38,0.37,0.39,0.11,0.24,1.19,0.03,0.37,-0.0071559,-0.001884556,-0.003676657,-0.0043206, 0.0021736,buy
2011-06-11,2.52,0.31,0.22,0.01,0.17,0.49,0.23,0.18, 0.0090239, 0.007565946, 0.007445079, 0.0029347, 0.0042681,buy
2011-06-12,1.99,0.3,0.18,0.37,0.36,0.24,0.32,0.15, 0.0048927, 0.004748248, 0.006837374, 0.0068374, 0.0073960,buy
2011-06-13,0.29,0.12,0.37,1.73,0.9,0.18,0.28,0.59, 0.0004988,-0.000349371, 0.007488021, 0.0010984, 0.0071659,buy
2011-06-14,0.14,0,0.31,1.31,1.88,0.01,0.2,1.02, 0.0006860, 0.001852104, 0.004713878,-0.0057472, 0.0024658,buy
2011-06-15,0.15,0.1,0.33,0.31,1.17,0,0.23,0.55,-0.0096013,-0.010654691,-0.014305127,-0.0091637,-0.0102819,sell
2011-06-16,1.04,0.02,0.24,0.18,0.32,0.2,0.45,0.34,-0.0045621,-0.002490343,-0.002477920,-0.0056733,-0.0060877,sell
2011-06-17,1.68,0.46,0.04,0.03,0.38,0.29,1.07,0.36,-0.0055952,-0.002075906,-0.002044674,-0.0023098,-0.0031380,buy
2011-06-18,1.54,1.99,0.3,0.2,0.51,0.03,1.34,1.5,-0.0097374,-0.006048680,-0.009759810, 0.0049738,-0.0097374,sell
2011-06-19,2.05,2,0.04,0.97,0.15,0.27,0.24,1.08,-0.0039126,-0.004716609,-0.004604511,-0.0025138,-0.0053393,sell
2011-06-20,0.66,0.58,0,0.69,0.04,0.21,0.2,0.54, 0.0091657, 0.008608041, 0.010920952, 0.0103433, 0.0108856,buy
2011-06-21,0.29,0,0.08,0.11,0.12,0.01,0.21,1.03, 0.0034470, 0.011006522, 0.004372477, 0.0034470,-0.0065481,buy
2011-06-22,0.04,0.1,0.01,0,0.19,0.22,0,0.85, 0.0018473, 0.005144783, 0.004015409, 0.0041596, 0.0053050,buy
2011-06-23,0.06,0.61,0,0.01,0.45,0.52,0.17,0.32, 0.0014262, 0.012547423, 0.013441456, 0.0131113, 0.0122111,sell
2011-06-24,0.18,1.44,0.17,0.09,0.09,1.39,0.17,0.2,-0.0081462,-0.007881615,-0.007407028,-0.0068232,-0.0075428,sell
2011-06-25,0.55,0.96,0.95,0.02,0.21,2.19,0.34,0.02,-0.0038700,-0.008319128,-0.001762720,-0.0038700,-0.0113851,sell
2011-06-26,0.37,2.03,2.26,0.07,0.55,1.49,0.32,0, 0.0017298, 0.001778186,-0.003024783, 0.0023821, 0.0006675,buy
2011-06-27,0.09,1.45,1.99,0.21,0.43,0.74,0.17,0.17, 0.0043974, 0.002665799,-0.005385378, 0.0035411, 0.0026658,buy
2011-06-28,0.04,0.32,1.83,0.32,0.58,0.25,0.17,0.29, 0.0100621, 0.009736685, 0.009760601, 0.0087284, 0.0093229,buy
2011-06-29,0.3,0,0.41,0.17,0.24,0.35,0,0.01,-0.0054084,-0.003503400,-0.002133098,-0.0055039,-0.0038406,buy
2011-06-30,0.36,0.12,0.19,0.21,0.31,0.03,0.04,0.12, 0.0111024, 0.000030195, 0.008591363, 0.0085914, 0.0076513,buy
2011-07-01,0.57,0.31,0.52,0.1,0.24,0,0.11,0.21, 0.0010617, 0.000169996, 0.004446990,-0.0012345, 0.0000487,buy
2011-07-02,0.38,0.16,1.9,0,0.08,0.15,0,0.05,-0.0084900,-0.008402597,-0.006926142,-0.0035434,-0.0039994,sell
2011-07-03,0.61,0.18,1.45,0,0.14,0.04,0.26,0.32, 0.0048873, 0.004470127, 0.004887307, 0.0030732, 0.0020352,buy
2011-07-04,1.7,0.36,1.4,0.18,0.03,0.23,0.01,0.5, 0.0070598, 0.006820072, 0.005632099, 0.0049724, 0.0055460,buy
2011-07-05,1.81,0.53,3,0.3,0.3,0.03,0.11,1.42, 0.0017658, 0.003492691,-0.003964717, 0.0001996, 0.0007091,buy
2011-07-06,0.52,1.99,1.96,0.02,0.02,0.17,0.25,1.16, 0.0035233, 0.002188185, 0.006137703, 0.0055317, 0.0053301,buy
2011-07-07,0.46,1.95,0.84,0.21,0,0,0.56,0.67,-0.0014702,-0.004729645,-0.004227063, 0.0003737,-0.0014702,buy
2011-07-08,0.72,0.81,0.11,0.19,0,0,1.2,0.42,-0.0065166,-0.006057465, 0.000040728,-0.0000329, 0.0003200,buy
2011-07-09,0.49,0.32,0.17,0.31,0.03,0.15,1.81,0.12,-0.0030373,-0.006723909,-0.005866463,-0.0048918,-0.0045665,sell
2011-07-10,0.17,0.31,0.14,0.07,0.22,0.11,1.48,0.4,-0.0023096,-0.002314624,-0.003283259,-0.0021946,-0.0019341,buy
2011-07-11,0.18,0.39,0.12,0.11,0.12,0.1,1.81,0.33,-0.0065157,-0.006166615,-0.006671144,-0.0065157,-0.0065157,sell
2011-07-12,0.18,0.54,0.17,0.52,0.01,0,2.13,0.15,-0.0062066,-0.002711472,-0.006747263,-0.0053130,-0.0015665,buy
2011-07-13,0.02,0.67,0.03,1.22,0,0.2,1.45,0.35,-0.0032924,-0.003983099,-0.002826678,-0.0032618,-0.0099969,buy
2011-07-14,0.16,0.71,0.36,1.99,0.24,0.2,0.8,0.25,-0.0045882,-0.005677098,-0.004230051,-0.0046608,-0.0023504,sell
2011-07-15,0.18,1.88,0.2,1,0.4,0.18,0.49,0.03,-0.0034998,-0.004387568, 0.001181666,-0.0012650, 0.0010577,buy
2011-07-16,0.63,2.75,0.12,0.27,0.37,0.15,0.43,0.12, 0.0119866, 0.011453226, 0.015542486, 0.0118866, 0.0115374,buy
2011-07-17,1.63,1.85,0.52,0.25,0.12,0.25,0.32,0, 0.0065484, 0.004853789, 0.009786861, 0.0035070, 0.0097869,buy
2011-07-18,1.57,0.84,0.44,0,0.35,0.04,0.34,0,-0.0043284, 0.000761632,-0.003879099,-0.0055104, 0.0013081,buy
2011-07-19,0.68,0.63,0.26,0,0.42,0.11,0.12,0.27,-0.0037826, 0.003465046,-0.002786859, 0.0033417, 0.0027126,buy
2011-07-20,0.36,0.42,0.32,0,0.52,0.47,0.08,0.21,-0.0085878,-0.011635250,-0.008337075,-0.0079288,-0.0083371,sell
2011-07-21,0.11,0.34,0.31,0.09,0.72,0.51,0.15,0.09, 0.0005671,-0.007184932, 0.004925911, 0.0005671, 0.0019168,buy
2011-07-22,0.38,0.05,0.26,0.04,0.37,1.02,0.41,0.05, 0.0087063, 0.010868415, 0.006225888, 0.0072537, 0.0112476,buy
2011-07-23,0.16,0.17,0.11,0.09,0.45,1.16,0.29,0.12,-0.0039986,-0.003341549,-0.008845175,-0.0039986,-0.0079529,sell
2011-07-24,0,0.11,0.26,0.16,0.23,0.93,0,0.19,-0.0069675,-0.005612473,-0.005750997,-0.0046347,-0.0074822,sell
2011-07-25,0,0.12,0.23,0.3,0.34,0.42,0.23,0.38, 0.0066998, 0.004576957, 0.007709856, 0.0093420, 0.0091213,buy
2011-07-26,0.26,0,0.23,0.52,0.29,0.29,0.17,0.17,-0.0014019,-0.004137892,-0.003554590, 0.0002835,-0.0024970,buy
2011-07-27,0.12,0.09,0.27,1,0.33,0.35,0.14,0.01,-0.0099443,-0.009620558,-0.007850548,-0.0076785,-0.0020463,sell
2011-07-28,0.35,0.18,0.55,1.38,0.56,0.11,0.33,0.25, 0.0077454, 0.004284762, 0.004862188, 0.0046702, 0.0086187,buy
2011-07-29,0.1,0.27,0.99,1.46,0.35,0.23,0.08,0.06, 0.0071321, 0.003593053, 0.005786160,-0.0028365, 0.0098070,buy
2011-07-30,0.26,0.16,0.99,1.12,0.47,0.06,0.13,0.1,-0.0046750,-0.006182235,-0.006811084,-0.0077811,-0.0020043,buy
2011-07-31,0.38,0.32,0.81,1.08,0.06,0.22,0.26,0.03,-0.0134239,-0.016977002,-0.013796650,-0.0151590,-0.0121698,sell
2011-08-01,0.46,0.17,1.05,1.03,0.13,0.12,0.43,0.01,-0.0141250,-0.017056324,-0.015092357,-0.0133310,-0.0121927,sell
2011-08-02,0.21,0.38,0.83,0.67,0.2,0.1,0.48,0.16,-0.0168116,-0.017560863,-0.013353751,-0.0143010,-0.0172847,sell
2011-08-03,0.04,0.47,0.75,0.8,0.19,0.15,0.94,0.34,-0.0176316,-0.018428888,-0.011857411,-0.0124428,-0.0184289,sell
2011-08-04,0.16,0.34,0.43,0.68,0,0.22,2.05,0.2, 0.0017815, 0.001542949,-0.001355572, 0.0015429, 0.0046892,buy
2011-08-05,0.44,0.03,0.5,0.82,0,0.2,2.06,0.24,-0.0010152, 0.001901870,-0.000304807, 0.0024100, 0.0040829,buy
2011-08-06,0.01,0.32,0.39,1.23,0.21,0.22,0.89,0.44,-0.0077209,-0.007327077,-0.006912982,-0.0048094,-0.0088831,sell
2011-08-07,0.15,0.05,0.59,1.59,0.16,0.26,0.52,0.51, 0.0084782, 0.008438021, 0.006513623, 0.0104172, 0.0104116,buy
2011-08-08,0.21,0.03,0.53,1.66,0.08,0.21,0.6,0.08, 0.0031964, 0.004728499, 0.002597072, 0.0057531, 0.0072517,buy
2011-08-09,0.18,0.31,0.28,1.26,0,0.53,0.21,0.04, 0.0049424, 0.004596850, 0.006818878, 0.0052158, 0.0102793,buy
2011-08-10,0.12,0.37,0.2,0.93,0.17,0.79,0.19,0.22, 0.0023132,-0.000277545, 0.001231847, 0.0005536, 0.0059111,buy
2011-08-11,0.03,0.17,0.41,0.44,0.18,1.3,0.01,0.02, 0.0049973, 0.005182853, 0.002908172, 0.0049365, 0.0048267,buy
2011-08-12,0.09,0.3,0.4,0.25,0.35,0.92,0.14,0.1,-0.0093453,-0.008580844,-0.005585028,-0.0047908,-0.0095549,sell
2011-08-13,0.36,0.63,0.04,0.29,0,0.68,0.13,0.05,-0.0080568,-0.007937012,-0.007966187,-0.0050188,-0.0079092,sell
2011-08-14,0.33,0.45,0.02,0.24,0.17,0.42,0.11,0, 0.0085467,-0.002471555,-0.002215724, 0.0069239,-0.0024716,buy
2011-08-15,0.29,0.09,0.08,0,0.23,0.78,0.16,0.01, 0.0063761, 0.002119942, 0.005791280, 0.0057913, 0.0002847,buy
2011-08-16,0.1,0.06,0.29,0,0.12,2.4,0,0.14,-0.0113595,-0.008766810,-0.012611525,-0.0142993,-0.0126580,sell
2011-08-17,0.13,0.4,0,0.01,0.39,1.93,0.17,0.26, 0.0000447, 0.000044731,-0.007505510,-0.0077758,-0.0056055,sell
2011-08-18,0.59,0.25,0.01,0.1,0.02,0.95,0.03,0.02,-0.0018338,-0.002544689,-0.002469926, 0.0001887,-0.0035899,buy
2011-08-19,0.76,0.57,0.02,0.05,0.15,0.31,0.28,0,-0.0021074, 0.001966564,-0.001766792,-0.0024712,-0.0006352,buy
2011-08-20,0.85,0.89,0.19,0.14,0.03,0.3,0.17,0.18,-0.0058386,-0.007136922,-0.005312247,-0.0075471,-0.0071369,sell
2011-08-21,1.3,1.49,0.24,0.3,0,0.54,0.04,0.41, 0.0070522, 0.002719140, 0.007052161, 0.0055554, 0.0066639,buy
2011-08-22,1.81,1.72,0.14,0.23,0.16,0.14,0.13,0.39,-0.0072198,-0.004459950,-0.003352653,-0.0077243,-0.0033527,buy
2011-08-23,1.39,1.83,0.1,0.39,0.19,0.08,0.16,0, 0.0035842, 0.002831808, 0.006425479, 0.0036848, 0.0064017,buy
2011-08-24,1.26,1.79,0.33,0.47,0,0.31,0.15,0.15, 0.0009186,-0.000941793, 0.003117137, 0.0039925, 0.0031171,buy
2011-08-25,0.93,2.05,0.61,0.2,0.21,0.15,0.1,0.11,-0.0030995,-0.012629433,-0.004309943, 0.0067846, 0.0003584,buy
2011-08-26,0.98,1.83,0.56,0.07,0.25,0.03,0,0,-0.0085905,-0.014054565,-0.006449936, 0.0008711,-0.0033365,sell
2011-08-27,0.92,2.04,0.45,0.19,0.41,0,0.12,0.1,-0.0119398,-0.011636863,-0.011388474,-0.0066574,-0.0070630,sell
2011-08-28,1.16,1.91,0.51,0.31,0.27,0.28,0.03,0,-0.0042490,-0.005474592,-0.000428721, 0.0072608,-0.0005406,buy
2011-08-29,1.69,1.58,0.44,0.1,0.45,0.04,0.16,0.04, 0.0045539, 0.001970837, 0.010351809,-0.0049207, 0.0098052,buy
2011-08-30,1.84,1.88,0.33,0.11,0.54,0.04,0.07,0.16, 0.0034305, 0.000804062, 0.008442043,-0.0006788, 0.0082239,buy
2011-08-31,1.48,1.75,0.23,0.13,0.53,0.18,0.06,0.16,-0.0008386, 0.001886851, 0.010348961,-0.0050511, 0.0106809,buy
2011-09-01,0.97,1.01,0.09,0,0.43,0.17,0.3,0.14,-0.0101832,-0.008553460,-0.008270171,-0.0084817,-0.0087689,sell
2011-09-02,0.46,0.54,0.11,0.11,0.59,0.17,0.23,0.16,-0.0031499,-0.003048683,-0.003366713,-0.0062351,-0.0040063,buy
2011-09-03,0.37,0.32,0.02,0,0.64,0.18,0,0.38,-0.0120096,-0.006328160,-0.011881709,-0.0112319,-0.0124396,sell
2011-09-04,0.2,0.23,0.19,0,0.39,0.03,0.25,0.31, 0.0009768,-0.000959150,-0.009617643,-0.0091355,-0.0033129,buy
2011-09-05,0.19,0.13,0.42,0.05,0.17,0.18,0.18,0.28,-0.0080329,-0.003041249,-0.008412514,-0.0068004,-0.0079205,sell
2011-09-06,0.13,0.25,0.4,0.16,0.27,0.01,0.3,0.45, 0.0063809, 0.005584034, 0.005596538, 0.0045524, 0.0051541,buy
2011-09-07,0.17,0.44,0.16,0.71,0.15,0.39,0.08,0.25, 0.0034497,-0.001255251, 0.001173469, 0.0003724, 0.0003928,buy
2011-09-08,0,0.54,0.29,1.57,0.4,0.4,0.28,0.06, 0.0055876, 0.005780062, 0.009792322, 0.0057865, 0.0101865,buy
2011-09-09,0.11,0.27,0.32,1.48,0.01,1.19,0.34,0.13,-0.0067378,-0.008562059,-0.004740603, 0.0047063,-0.0045816,sell
2011-09-10,0.15,0.34,1.27,2.13,0.07,1.1,0.39,0,-0.0056008,-0.005428865,-0.003151026,-0.0055800,-0.0064888,sell
2011-09-11,0.66,0.47,1.82,1.42,0.3,0.25,0.57,0,-0.0069016,-0.001635049,-0.005866918,-0.0053301,-0.0028157,buy
2011-09-12,1.17,0.1,2.45,0.37,0.01,0.35,0.23,0.13, 0.0053541, 0.005354092, 0.003156285, 0.0063595, 0.0048494,buy
2011-09-13,0.62,0.03,2.46,0.05,0.31,0.09,0.31,0.09, 0.0005692, 0.000484354,-0.008739004,-0.0004547,-0.0087390,buy
2011-09-14,1.19,0.01,0.87,0.1,0.11,0.45,0.1,0, 0.0066913, 0.005858948, 0.003492034, 0.0007405, 0.0073448,buy
2011-09-15,1.22,0.2,0.5,0.05,0.09,0.48,0.31,0.18,-0.0024390,-0.003403802, 0.005681040,-0.0024390,-0.0052611,buy
2011-09-16,0.52,0.26,0.4,0.16,0.15,1.43,0.19,0.21,-0.0104482,-0.003580159,-0.000466512,-0.0037858,-0.0029387,buy
2011-09-17,0.31,0.12,0.52,0.28,0.2,1.88,0.05,0.16,-0.0075290,-0.006387225,-0.006271123,-0.0024625,-0.0016995,buy
2011-09-18,0.37,0.15,0.17,0.15,0.98,0.73,0.3,0.97,-0.0113709,-0.003573922,-0.006843940,-0.0061421,-0.0057140,sell
2011-09-19,0.49,0.35,0.05,0.19,1.07,0.39,0,1.93,-0.0007066, 0.015141989, 0.008391609, 0.0097234, 0.0145130,buy
2011-09-20,0.66,1.77,0.03,0.15,0.38,0.18,0,1.26,-0.0100948,-0.000531754,-0.008547187,-0.0078707,-0.0085040,sell
2011-09-21,0.22,2.37,0.27,0.48,0.09,0,0.11,0.35,-0.0161171,-0.016182984,-0.007657998,-0.0082482,-0.0141165,sell
2011-09-22,0.09,1.86,0.51,0.24,0,0,0.22,0.09,-0.0088016,-0.010281187,-0.008665161,-0.0020159,-0.0080976,sell
2011-09-23,0.14,1.24,0.74,0.23,0,0.18,0.14,0.11, 0.0096708, 0.010269729, 0.008699408, 0.0033961, 0.0101430,buy
