Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-13,0.42,0.02,1.78,0.22,1.53,0.3,0,0.8, 0.0021537, 0.00219612,-0.00433191, 0.00215595, 0.0025661,buy
2013-08-14,0.95,0.01,1.55,0.18,1.66,0.42,0,0.62,-0.0024959,-0.00309317,-0.00428986,-0.00514491,-0.0064944,sell
2013-08-15,1.14,0.08,0.89,0.15,0.92,0.66,0,0.98, 0.0093564, 0.01255596, 0.01247998, 0.00366227, 0.0136959,buy
2013-08-16,0.69,0.19,0.2,0.13,0.56,0.8,0,0.47, 0.0019244,-0.00169508, 0.00888856,-0.00076777,-0.0025659,buy
2013-08-17,0.68,0.22,0,0.4,0.41,0.55,0,1.41, 0.0080333,-0.00114415, 0.00624618,-0.00179107,-0.0000814,buy
2013-08-18,0.75,0.12,0.1,0.49,0.36,0.47,0,0.65,-0.0104439,-0.00811892,-0.01044391,-0.01153526,-0.0103094,sell
2013-08-19,0.8,0.14,0.29,0.07,0.47,0.5,0,0.73, 0.0011552, 0.00474030, 0.00575864,-0.00000520,-0.0103286,sell
2013-08-20,0.87,0.28,0.36,0.6,0.75,0.33,0,0.55,-0.0133544,-0.00486851,-0.01399298,-0.00752307,-0.0104276,sell
2013-08-21,0.89,0.31,0.15,0.16,1.69,0.29,0,0.57, 0.0030991, 0.00301837, 0.00264718,-0.00519932,-0.0052816,buy
2013-08-22,0.77,0.22,0,0.04,1.76,0.47,0,0.65, 0.0080233, 0.00591850, 0.00386025, 0.00379709, 0.0022570,buy
2013-08-23,0.63,0.14,0,0.48,0.8,0.25,0,1.86, 0.0081641, 0.00804849, 0.01107735, 0.00441324, 0.0134365,buy
2013-08-24,0.52,0.07,0,0.32,0.62,0.04,0,2.46,-0.0077529,-0.00841472,-0.00244099,-0.00623311,-0.0040589,sell
2013-08-25,0.42,0.04,0.41,0.32,0.78,0.02,0,1.47,-0.0038472,-0.00514525,-0.00372076,-0.00489405,-0.0048048,sell
2013-08-26,0.43,0.02,0.89,0.75,0.87,0.03,0,0.6, 0.0011625,-0.00031688, 0.00116248,-0.00413824,-0.0054061,buy
2013-08-27,0.73,0,0.63,0.37,0.66,0.07,0,0.99, 0.0055574, 0.00213050, 0.00639307, 0.00655367, 0.0021305,buy
2013-08-28,1.69,0,0.21,0.18,0.52,0.13,0,2.03, 0.0027600, 0.00530866, 0.00313710, 0.00275998,-0.0060966,buy
2013-08-29,1.11,0,0.79,0.35,0.41,0.24,0,0.65,-0.0040119,-0.00051734,-0.00024563, 0.00104875,-0.0010383,buy
2013-08-30,0.71,0,0.9,0.29,0.35,0.24,0,0.18, 0.0054800,-0.00284181,-0.00667309,-0.00667309,-0.0061558,sell
2013-08-31,1.12,0.02,0.29,0.66,0.44,0.2,0,1.11,-0.0022547, 0.00116920, 0.00787186, 0.00067252, 0.0041131,buy
2013-09-01,1.5,0.04,0.19,0.06,0.52,0.28,0,0.93,-0.0052458,-0.00483679,-0.00319272,-0.00550909,-0.0025946,sell
2013-09-02,0.9,0.03,0.7,0.14,0.7,0.51,0,0.42, 0.0041835, 0.00599669, 0.00418346,-0.00007080, 0.0015981,buy
2013-09-03,0.41,0.01,1.21,0.3,1.03,0.42,0,0.11, 0.0058357, 0.00583567, 0.00731199, 0.00677235, 0.0058357,buy
2013-09-04,0.22,0,1.08,0.36,1.61,0.3,0,0.06, 0.0067154, 0.01357706, 0.00671536, 0.00582918, 0.0059859,sell
2013-09-05,0.13,0,0.49,0.35,1.75,0.25,0,0.07, 0.0005251, 0.00741811,-0.00058311, 0.00027093, 0.0000960,buy
2013-09-06,0.07,0.03,0.21,0.04,1.17,0.18,0,0.09,-0.0025926,-0.00022437,-0.00259261,-0.00259261,-0.0007909,sell
2013-09-07,0.07,0.09,0,0.25,0.74,0.09,0,1.54,-0.0021282,-0.00107173, 0.00483132,-0.00014706, 0.0085580,buy
2013-09-08,0.07,0.1,0.49,0,0.47,0.02,0,0.51, 0.0014103,-0.00050492, 0.00309808, 0.00010021, 0.0024526,buy
2013-09-09,0.08,0.03,0.85,0,0.31,0,0,0.84, 0.0055751, 0.00597984, 0.00369245, 0.00597984, 0.0052149,buy
2013-09-10,0.12,0,1.68,0,0.22,0,0,0.21, 0.0008818,-0.00726210, 0.00101758,-0.00814586,-0.0071802,sell
2013-09-11,0.19,0,2.34,0,0.12,0,0,0.78, 0.0034736,-0.00213230,-0.00275435,-0.00076005,-0.0026077,sell
2013-09-12,0.36,0,1.74,0,0.29,0.01,0,0.75,-0.0047194,-0.00612422,-0.00471944,-0.00401399,-0.0060045,sell
2013-09-13,0.67,0,1.39,0,0.81,0.03,0,1.14, 0.0100465, 0.00921952, 0.01206202, 0.00681965, 0.0090337,buy
2013-09-14,1.05,0,1.47,0.34,1.02,0.07,0,1.95,-0.0012997, 0.00120348,-0.00104373,-0.00040873, 0.0055357,buy
2013-09-15,0.86,0,1.4,0.19,0.7,0.17,0,1.79,-0.0045205, 0.00063883,-0.00097614, 0.00103891, 0.0084977,buy
2013-09-16,0.5,0.01,1.22,0.6,0.29,0.25,0,0.77,-0.0014697,-0.00029899,-0.00288197,-0.00395150,-0.0003509,buy
2013-09-17,0.38,0.01,0.42,0.11,0.04,0.28,0,0.11,-0.0042067,-0.00409825,-0.00541666,-0.00583732,-0.0058439,sell
2013-09-18,0.36,0.01,0,0.2,0.06,0.2,0,0.14, 0.0056743,-0.00210280, 0.00567431, 0.00779980, 0.0076130,buy
2013-09-19,0.58,0.02,0.35,0,0.1,0.12,0,0.42, 0.0051991,-0.00238078,-0.00005305, 0.00028221,-0.0000531,buy
2013-09-20,0.89,0.05,0.9,0.14,0.15,0.11,0,1.84, 0.0001356, 0.00479011, 0.00173245, 0.00600544, 0.0067936,buy
2013-09-21,0.61,0.06,0.94,0.35,0.23,0.12,0,0.52,-0.0060748,-0.00676842,-0.00601599,-0.00527022,-0.0066247,sell
2013-09-22,0.37,0.03,0.45,0.6,0.35,0.16,0,0.13, 0.0025233, 0.00473577, 0.00491367, 0.01047679, 0.0016685,buy
2013-09-23,0.33,0.02,0.21,0.47,0.54,0.22,0,0.59, 0.0027345, 0.00462520, 0.00343456,-0.00282551,-0.0030519,buy
2013-09-24,0.39,0.05,0.36,0,0.84,0.31,0,0.36, 0.0023772, 0.00237723, 0.00225621,-0.00103863, 0.0026527,buy
2013-09-25,0.61,0.12,0.58,0,0.9,0.45,0,0.9,-0.0071276,-0.00517308,-0.00517308,-0.00717964,-0.0074015,sell
2013-09-26,1.04,0.13,0.66,0,0.61,0.53,0,0.29,-0.0036588, 0.00588862,-0.00325721, 0.00803214, 0.0051172,buy
2013-09-27,1.01,0.06,0.5,0.51,0.39,0.49,0,0.92,-0.0053819, 0.00193334, 0.00353457,-0.00049209, 0.0034447,buy
2013-09-28,0.71,0.04,0.46,0,0.25,0.52,0,0.7,-0.0059649,-0.00685162,-0.00630664,-0.00676141,-0.0065786,sell
2013-09-29,0.64,0.04,0.45,0,0.24,0.5,0,1.3,-0.0066222,-0.00055369,-0.00623526,-0.00311757,-0.0063507,sell
2013-09-30,0.72,0.04,0.51,0.03,0.28,0.45,0,1.12,-0.0044648,-0.00057200,-0.00798940,-0.00145001,-0.0065639,sell
2013-10-01,0.94,0.03,0.87,0.12,0.5,0.69,0,1.94, 0.0059717, 0.00680514, 0.00680514, 0.00960254, 0.0070036,buy
2013-10-02,0.95,0.13,1.39,0.55,0.63,0.9,0,1.11,-0.0011667, 0.00147470,-0.00355375,-0.00176064, 0.0043470,buy
2013-10-03,0.73,0.21,1.64,0.3,0.51,0.48,0,0.52, 0.0028058, 0.00253991, 0.00495815, 0.00520832, 0.0012626,buy
2013-10-04,0.63,0.25,1.31,0.5,0.27,0.2,0,1.08, 0.0056602, 0.00400701, 0.00276558, 0.00484646, 0.0032105,buy
2013-10-05,0.61,0.29,1.06,0.19,0.13,0.06,0,0.67,-0.0042296,-0.00653135, 0.00128734, 0.00030031, 0.0019220,buy
2013-10-06,0.71,0.24,1.05,0.03,0.04,0,0,0.06,-0.0064204,-0.00080450,-0.00442720,-0.00437218,-0.0043722,sell
2013-10-07,1.07,0.21,1.35,0,0,0,0,0.05,-0.0046322, 0.00261139,-0.00492546,-0.00462664,-0.0046322,buy
2013-10-08,0.98,0.16,1.5,0,0.04,0,0,0.84, 0.0002688, 0.00149452, 0.00541609, 0.00416469, 0.0015149,buy
2013-10-09,0.54,0.1,1.01,0,0.06,0,0,0.94, 0.0106389, 0.00779660, 0.01196301, 0.00577832, 0.0078187,buy
2013-10-10,0.36,0.13,0.66,0,0.1,0,0,0.4, 0.0047385, 0.00471659, 0.00685714, 0.00462356, 0.0064887,buy
2013-10-11,0.26,0.15,0.41,0.17,0.16,0,0,0.8, 0.0029341, 0.00223560, 0.00316973, 0.00440938, 0.0031697,buy
2013-10-12,0.2,0.11,0.36,0.29,0.29,0,0,0.54, 0.0065152, 0.00515670, 0.00346128, 0.00629126, 0.0051567,buy
2013-10-13,0.21,0.05,0.31,0,0.74,0,0,1.43, 0.0038382, 0.00372768, 0.00473087, 0.00489573, 0.0029093,buy
2013-10-14,0.28,0.01,0.27,0.29,1.36,0,0,0.35,-0.0126618,-0.01125576,-0.00294342,-0.00366699,-0.0106561,sell
2013-10-15,0.45,0.03,0.24,0.07,2.32,0,0,1.1,-0.0022071,-0.00238260,-0.00045738,-0.00254902, 0.0028953,buy
2013-10-16,0.89,0.05,0.2,0.16,2.29,0,0,0.52, 0.0045876, 0.00352272, 0.00174691, 0.00560110, 0.0071278,buy
2013-10-17,0.85,0.11,0.18,0.04,1.19,0,0,1.18,-0.0025132,-0.00292045, 0.00366169,-0.00494766,-0.0026656,buy
2013-10-18,0.46,0.09,0.16,0.07,0.79,0.03,0,0.65, 0.0031770, 0.00367953,-0.00191181, 0.00396611, 0.0037091,buy
2013-10-19,0.32,0.03,0,0.21,0.37,0.05,0,0.05,-0.0041980,-0.00778280,-0.00419799,-0.00405924,-0.0041980,sell
2013-10-20,0.26,0,0,0.68,0.13,0.08,0,0.02,-0.0075596,-0.00638276,-0.00739811, 0.00014799,-0.0075596,sell
2013-10-21,0.22,0,0,0.07,0.06,0.13,0,0.59, 0.0135191, 0.00977717, 0.01090210, 0.01107953, 0.0118785,buy
2013-10-22,0.22,0,0,0.32,0.32,0.22,0,1.05, 0.0020547, 0.00753357, 0.00780470, 0.00198586, 0.0029078,buy
2013-10-23,0.23,0,0,0.48,1.04,0.35,0,0.27,-0.0087040,-0.01621932,-0.00634436,-0.00870397,-0.0082064,sell
2013-10-24,0.3,0,0.19,0.53,1.59,0.4,0,0.5, 0.0009769, 0.00012128, 0.00069395,-0.00868542, 0.0009769,buy
2013-10-25,0.47,0,0.47,0.3,0.65,0.27,0,0.34,-0.0112429,-0.01331495,-0.01130133,-0.01157356,-0.0037403,sell
2013-10-26,0.49,0,0.88,0.03,0.15,0.19,0,0,-0.0001653,-0.00016533,-0.00036157,-0.00016533, 0.0007473,buy
2013-10-27,0.38,0,0.68,0.05,0,0.16,0,1.03,-0.0020400,-0.00096046,-0.00140731,-0.00241480,-0.0069887,sell
2013-10-28,0.49,0,0.5,0.09,0,0.26,0,0.44, 0.0043249, 0.00408880, 0.00492799, 0.00574594, 0.0011046,buy
2013-10-29,0.8,0,0.38,0.52,0,0.4,0,0, 0.0070826, 0.00462769, 0.00443597, 0.00752052, 0.0019168,buy
2013-10-30,1.33,0,0.84,0.36,0,0.39,0,0.18, 0.0044961, 0.00484748, 0.00003291, 0.00296884, 0.0026545,buy
2013-10-31,1.99,0,1.63,0.3,0,0.76,0,0.88,-0.0116935,-0.00791860,-0.00900726,-0.01235175,-0.0048096,sell
2013-11-01,2.36,0,2.48,0.44,0,0.74,0,1.02,-0.0130544,-0.01129975,-0.01048183,-0.01442173,-0.0083896,sell
2013-11-02,1.8,0,1.95,0.12,0,0.15,0,0.55,-0.0085476, 0.00466052,-0.00031789,-0.00031789, 0.0038040,buy
2013-11-03,0.84,0,0.8,0.07,0,0.12,0,0.08,-0.0044448,-0.00405664,-0.00419224,-0.00347562,-0.0046853,sell
2013-11-04,0.43,0,0,0.04,0,0.18,0,0.22,-0.0035590,-0.00507845,-0.00362002, 0.00190914, 0.0000069,sell
2013-11-05,0.25,0,0,0.02,0,0.12,0,1.29,-0.0003520,-0.00148121,-0.00190240,-0.00148121, 0.0053660,sell
2013-11-06,0.17,0,0,0,0.06,0.09,0,0.47, 0.0142642, 0.00978769, 0.01284292, 0.00952198, 0.0142359,buy
2013-11-07,0.21,0,0,0,0.15,0.11,0,1.03,-0.0061057,-0.00720605,-0.00635308,-0.00681994,-0.0082658,sell
2013-11-08,0.24,0,0,0.25,0.32,0.15,0,0.2, 0.0027841,-0.00494196, 0.00278406, 0.00241753, 0.0029607,buy
2013-11-09,0.34,0,0,0,0.54,0.28,0,1.02, 0.0053124, 0.00171801,-0.00025101, 0.00132626,-0.0018137,buy
2013-11-10,0.42,0,0,0,0.48,0.31,0,0.25,-0.0074382,-0.00954824,-0.00772389,-0.00973007,-0.0080924,sell
2013-11-11,0.64,0,0,0,0.31,0.25,0,0.08,-0.0014471,-0.00526655,-0.00297180,-0.00144711,-0.0012942,sell
2013-11-12,0.96,0,0,0.35,0.24,0.23,0,0.12, 0.0086674, 0.00692639,-0.00129530, 0.00060461, 0.0067111,buy
2013-11-13,0.74,0,0,0.16,0.22,0.27,0,1.37, 0.0008036, 0.00173669, 0.00169354,-0.00050330, 0.0008036,buy
2013-11-14,0.35,0.03,0,0,0.25,0.32,0,2.23, 0.0094036, 0.00940361, 0.00927852, 0.00174183, 0.0094036,buy
2013-11-15,0.16,0.08,0,0.33,0.34,0.5,0,0.62, 0.0041728, 0.00472787, 0.00401407, 0.00390455,-0.0047257,buy
2013-11-16,0.1,0.1,0,0.56,0.49,0.92,0,0.23,-0.0114688,-0.00777606,-0.01146920,-0.00878011,-0.0115465,sell
2013-11-17,0.08,0.05,0,0.02,0.54,0.93,0,0.12,-0.0021400,-0.00346623,-0.00334153,-0.00479565,-0.0022029,buy
2013-11-18,0.17,0.02,0.24,0,0.36,0.45,0,0.73,-0.0016493, 0.00170458, 0.00363407,-0.00101743,-0.0010174,buy
2013-11-19,0.43,0,0.66,0,0.2,0.25,0,0.64,-0.0051609,-0.00473426,-0.00360713,-0.00558658,-0.0055866,sell
2013-11-20,0.69,0,0.89,0,0.11,0.17,0,0.15,-0.0024594,-0.00139570,-0.00036868,-0.00175808,-0.0022947,sell
2013-11-21,0.38,0,0.4,1.04,0.05,0.17,0,0.76, 0.0079309, 0.00464933, 0.00157736, 0.00707870, 0.0071734,buy
2013-11-22,0.14,0,0,0,0,0.17,0,0.04,-0.0068973,-0.00917610,-0.00723695,-0.00917610,-0.0122892,sell
2013-11-23,0.05,0,0,0,0,0.14,0,0.37, 0.0103859,-0.00074880, 0.00899507, 0.00026958, 0.0085178,buy
2013-11-24,0.01,0,0,0.02,0,0.16,0,1.09, 0.0008871,-0.00320168,-0.00435396,-0.00351489,-0.0020016,sell
2013-11-25,0.04,0.04,0,0.15,0.04,0.19,0,0.16, 0.0016454, 0.00365944,-0.00157460, 0.00313020, 0.0037582,buy
2013-11-26,0.15,0.1,0,0.38,0.12,0.14,0,0.07, 0.0067275, 0.00658753, 0.00658753, 0.00654563, 0.0052759,buy
2013-11-27,0.51,0.1,0,0.21,0.3,0.06,0,0.06,-0.0013659, 0.00013602,-0.00132620, 0.00286617, 0.0023883,buy
2013-11-28,0.83,0.04,0,0.58,0.35,0.03,0,0.95,-0.0059271, 0.00970213, 0.01234052, 0.00764839, 0.0113577,buy
2013-11-29,0.63,0.03,0,0.21,0.39,0.08,0,1.45,-0.0090613,-0.00361214,-0.00685414,-0.00441712,-0.0061732,sell
2013-11-30,0.79,0.11,0,0.11,0.62,0.27,0,0.39,-0.0016261,-0.00771592,-0.00910004, 0.00143074, 0.0006717,sell
2013-12-01,0.61,0.1,0,0.06,1.35,0.91,0,0.5, 0.0012711, 0.00104313, 0.00020196, 0.00020196, 0.0028851,buy
2013-12-02,0.27,0.03,0,0.03,1.78,1.08,0,0.82,-0.0031160,-0.00311595,-0.00387326,-0.00258886,-0.0061594,sell
2013-12-03,0.14,0.01,0,0,0.96,0.62,0,0.28,-0.0005714, 0.00147005, 0.00031461,-0.00116829, 0.0032522,buy
2013-12-04,0.1,0.01,0,0,0.4,0.44,0,1.01,-0.0034794,-0.00266591,-0.00190933, 0.00380858, 0.0038086,sell
2013-12-05,0.07,0.01,0,0.23,0.17,0.44,0,0.44,-0.0140709,-0.00939034,-0.01050355,-0.00192368,-0.0110675,sell
2013-12-06,0.09,0.04,0,0,0.06,0.35,0,0.39, 0.0049103, 0.00378967,-0.00043638, 0.00722109, 0.0048820,buy
2013-12-07,0.11,0.11,0,0,0.2,0.23,0,0.35,-0.0091628,-0.00647907,-0.00346142,-0.00187399, 0.0009492,sell
2013-12-08,0.19,0.08,0.17,0,0.5,0.17,0,0.72,-0.0063037,-0.00412137,-0.00306774,-0.00138043,-0.0030055,sell
2013-12-09,0.41,0.02,0.55,0,0.56,0.15,0,0.15, 0.0049628, 0.00525255, 0.00492904, 0.00353536, 0.0049628,buy
2013-12-10,0.89,0.02,1.02,0.31,0.87,0.22,0,0.37,-0.0015918,-0.00294578,-0.00232414,-0.00232414,-0.0029458,sell
2013-12-11,0.7,0.02,0.81,0.17,1.94,0.41,0,1.82,-0.0102114,-0.01021136,-0.00572752,-0.00441166,-0.0054954,sell
2013-12-12,0.4,0.02,0.52,0,1.85,0.79,0,1.25, 0.0027600,-0.00157330,-0.00150557,-0.00040109,-0.0015733,sell
2013-12-13,0.31,0.03,0.36,0.1,0.53,0.88,0,0.04, 0.0007389,-0.00916921,-0.00121149,-0.01223280, 0.0008652,buy
2013-12-14,0.23,0.03,0.28,0.1,0.09,0.49,0,0, 0.0079873,-0.00233981, 0.00408261, 0.00505921, 0.0065235,buy
2013-12-15,0.19,0.03,0.44,0,0.2,0.27,0,0.34, 0.0016012, 0.00403017, 0.00668856, 0.00035649, 0.0056851,buy
2013-12-16,0.16,0.04,1.02,0.37,0.44,0.15,0,0.43,-0.0044596, 0.00362013,-0.00458231,-0.00625307,-0.0040652,buy
2013-12-17,0.13,0.04,0.74,0.05,0.71,0.22,0,0.05, 0.0116410, 0.00542719, 0.00472783, 0.01214243, 0.0056996,buy
2013-12-18,0.11,0.04,0,0.59,0.5,0.22,0,0.95,-0.0072737,-0.00576803, 0.00616802, 0.00560972, 0.0029452,buy
2013-12-19,0.09,0.03,0,0.08,0.25,0.08,0,0.27, 0.0020913, 0.00073242,-0.00284536,-0.00672746, 0.0010930,buy
2013-12-20,0.07,0.03,0,0.51,0.13,0.03,0,0.17, 0.0041389, 0.00681527, 0.00217652, 0.00008170, 0.0028154,buy
2013-12-21,0.06,0.03,0,0.07,0.21,0.02,0,0.24,-0.0010180,-0.00091980,-0.00457621,-0.00549200,-0.0004529,buy
2013-12-22,0.05,0.02,0,0.15,0.57,0.02,0,0.13,-0.0073733,-0.00676879,-0.00673419,-0.00794893,-0.0060082,sell
2013-12-23,0.04,0.02,0.19,0.52,1.62,0.03,0,0.07, 0.0014781, 0.00228757, 0.00322520, 0.00588746,-0.0011696,buy
2013-12-24,0.03,0.02,0.28,0.26,1.09,0.05,0,0.1,-0.0047896,-0.00565898,-0.00320175,-0.00012260,-0.0028124,sell
2013-12-25,0.03,0.02,0.42,0.56,0.24,0.13,0,0.93,-0.0033089,-0.00323689,-0.00163040,-0.00441715,-0.0032369,sell
2013-12-26,0.02,0.01,0.61,0.39,0,0.23,0,1.64, 0.0040128,-0.00019402, 0.00183968, 0.00417281,-0.0000099,buy
2013-12-27,0.02,0.01,0.9,0.15,0,0.26,0,1.35, 0.0081947, 0.00118889,-0.00076494, 0.00125042, 0.0009887,buy
2013-12-28,0.01,0.01,0.88,0.1,0,0.14,0,0.85, 0.0041884, 0.00499278, 0.00328548, 0.00539716, 0.0024186,buy
2013-12-29,0.01,0.01,0.61,0.07,0,0.07,0,1.93,-0.0098259,-0.00911341,-0.00197133, 0.00118897,-0.0018980,buy
2013-12-30,0.01,0.01,0.42,0.05,0,0.05,0,2.87,-0.0070326,-0.00757422,-0.00996284,-0.00769347,-0.0069283,sell
2013-12-31,0,0.01,0.29,0.03,0,0.07,0,2.16,-0.0135984,-0.01424069,-0.01428206,-0.01551976,-0.0142407,sell
2014-01-01,0,0,0.2,0.34,0,0.11,0,2.53,-0.0110798,-0.00385540,-0.01082051,-0.00385540,-0.0099290,sell
2014-01-02,0,0,0,0.18,0,0.17,0,1.71,-0.0117274,-0.00187190,-0.00187689,-0.00269454,-0.0022468,sell
2014-01-03,0,0,0,0.34,0,0.32,0,1.29, 0.0028840, 0.00529925, 0.00079822, 0.00460351, 0.0059972,buy
2014-01-04,0,0,0,0.22,0,0.56,0,0.93,-0.0073623,-0.00781055,-0.00761018,-0.00761018,-0.0076677,sell
2014-01-05,0,0,0,0.32,0,0.5,0,0.63,-0.0149853,-0.01123810,-0.01346091,-0.00901230,-0.0136212,sell
2014-01-06,0,0,0,0.26,0,0.27,0,0.74,-0.0106211,-0.00452120,-0.01054987,-0.00705007,-0.0117567,sell
2014-01-07,0,0,0,0.43,0,0.27,0,2.32, 0.0005718,-0.00044036, 0.00073395, 0.00488248, 0.0002212,buy
2014-01-08,0,0,0,0.31,0,0.56,0,2.71, 0.0120409, 0.01060102, 0.01081021, 0.01106195, 0.0091287,buy
2014-01-09,0,0,0,0.1,0,0.58,0,0.79, 0.0001040,-0.00312940,-0.00312940,-0.00425286,-0.0054501,sell
2014-01-10,0,0,0,0.11,0,0.17,0,0.4, 0.0082479, 0.00751002, 0.00791717, 0.00342594, 0.0103942,buy
2014-01-11,0,0,0,0.05,0,0.04,0,0.4, 0.0034546, 0.00056961, 0.00333047, 0.00153536, 0.0046495,buy
2014-01-12,0,0.01,0,0.05,0.07,0.06,0,0.7, 0.0074472, 0.00754761, 0.00829921, 0.00901367, 0.0100215,buy
2014-01-13,0.02,0.01,0,0.06,0.32,0.14,0,0.36, 0.0054001, 0.00838438, 0.00832785, 0.00053000, 0.0083844,buy
2014-01-14,0.03,0.01,0,0.43,0.36,0.28,0,0.9,-0.0038460, 0.00425444, 0.01217514, 0.00273311, 0.0023393,buy
2014-01-15,0.03,0.02,0,1.13,0.09,0.56,0,1.25, 0.0044991, 0.00449906, 0.00449906, 0.00123148, 0.0018266,buy
2014-01-16,0.04,0.03,0,0.09,0.13,0.49,0,1.36,-0.0056387,-0.00115035,-0.00687598,-0.00093644, 0.0073880,sell
2014-01-17,0.04,0.03,0,0.48,0.92,0.23,0,0.73, 0.0065698, 0.00394140, 0.00747537, 0.00715977, 0.0053399,buy
2014-01-18,0.05,0.04,0.16,0.12,2.6,0.11,0,0.51,-0.0089335,-0.00631089,-0.00711391,-0.00732415,-0.0073241,sell
2014-01-19,0.06,0.03,0.79,0.57,2.27,0.03,0,0.16, 0.0025284, 0.00301118, 0.00302187, 0.00232201,-0.0005249,buy
2014-01-20,0.07,0.03,0.9,0.37,1.29,0.02,0,0.1, 0.0009709, 0.00647285, 0.00071973, 0.00563961, 0.0018103,buy
2014-01-21,0.12,0.02,0.2,0.22,1.68,0.01,0,0.09,-0.0014494,-0.00144940, 0.00346079, 0.00581184, 0.0039089,buy
2014-01-22,0.23,0.01,0,0.5,0.76,0,0,2.41,-0.0002878,-0.00924460,-0.00028777, 0.00036931,-0.0002785,buy
2014-01-23,0.52,0.01,0,0.29,0.44,0,0,0.29,-0.0080345,-0.00730301,-0.00842631,-0.00456492,-0.0073631,sell
2014-01-24,0.97,0.01,0,0.34,0.49,0.03,0,0.21,-0.0048667,-0.00486666,-0.00613322,-0.00702243,-0.0054799,sell
2014-01-25,0.71,0.02,0,0.39,0.31,0.12,0,0.93, 0.0008761, 0.00656730, 0.01108110, 0.00653779, 0.0065378,buy
2014-01-26,0.37,0.02,0,0.45,0.26,0.46,0,0.78,-0.0095477,-0.00873848,-0.00733139,-0.00747332,-0.0094690,sell
2014-01-27,0.3,0.04,0,0.49,0.28,0.57,0,0.24,-0.0015146, 0.00041652,-0.00379498,-0.00393804,-0.0021442,buy
2014-01-28,0.33,0.08,0,0.63,0.43,0.92,0,0.54,-0.0084587,-0.00597837,-0.00896336,-0.00811386,-0.0074361,sell
2014-01-29,0.45,0.12,0,0.9,0.85,1.33,0,0.64,-0.0103016,-0.00793094, 0.00304508,-0.00044018, 0.0010705,buy
2014-01-30,0.73,0.07,0.27,0.67,1.49,1.03,0,0.47,-0.0037830,-0.00526979, 0.00593714,-0.00498311, 0.0034248,buy
2014-01-31,0.82,0.02,0.73,0.7,2.52,0.47,0,0.23,-0.0112631,-0.01262538,-0.01314253,-0.01126310,-0.0140489,sell
2014-02-01,0.69,0.02,0.9,0.65,2.54,0.14,0,0.05,-0.0082287,-0.01041313,-0.00710522,-0.00706362,-0.0118665,sell
2014-02-02,0.76,0.02,0.4,0.58,1.36,0.07,0,0.05,-0.0064565,-0.00050304,-0.00129625, 0.00053070,-0.0079616,sell
2014-02-03,0.89,0.02,0,0.51,0.64,0,0,0.44,-0.0070622,-0.00706218,-0.00226293,-0.00071925,-0.0106251,sell
2014-02-04,0.91,0.02,0,0.77,0.29,0,0,2.1,-0.0003520,-0.00048042,-0.00596015, 0.00592492,-0.0059602,sell
2014-02-05,0.89,0.02,0,0.92,0.1,0,0,0.08,-0.0095625,-0.00431462,-0.00930346,-0.00828736,-0.0092078,sell
2014-02-06,0.84,0.02,0,0.36,0.08,0,0,0.08,-0.0050109,-0.00501091,-0.00843899,-0.00784070,-0.0078407,sell
2014-02-07,0.76,0.04,0,0.43,0.07,0,0,0.4,-0.0039992,-0.00496463, 0.00020767,-0.00506035,-0.0037632,buy
2014-02-08,0.73,0.04,0,0.28,0.06,0,0,1.42,-0.0045966,-0.00060339,-0.00481056,-0.00308689, 0.0001226,sell
2014-02-09,0.78,0.04,0,0.24,0.05,0.09,0,0.2,-0.0015561,-0.00217541,-0.00088445,-0.00170733,-0.0021754,sell
2014-02-10,0.92,0.05,0,0.21,0.04,0.25,0,0.33,-0.0052481,-0.00614001,-0.00723202,-0.00431854,-0.0040214,sell
2014-02-11,1.08,0.05,0,1.24,0.04,0.66,0,0.75,-0.0067799,-0.00716192,-0.00953362,-0.00706747,-0.0103027,sell
2014-02-12,1.03,0.05,0,0.18,0.03,1,0,1.32, 0.0072795, 0.00791036, 0.00803130, 0.00737693, 0.0053946,buy
2014-02-13,0.93,0.1,0,0.16,0.03,0.96,0,0.5,-0.0102063,-0.01155515,-0.01020626,-0.01136108,-0.0066273,sell
2014-02-14,1.27,0.16,0,0.2,0,1.19,0,0.39,-0.0064594,-0.00727212,-0.00518508,-0.00595414,-0.0003996,buy
2014-02-15,1.63,0.19,0,0.63,0,1.5,0,0.25, 0.0031021, 0.00017456, 0.00715039, 0.00502673, 0.0091151,buy
2014-02-16,1.48,0.2,0,0.42,0,1.47,0,0.25, 0.0001424,-0.00109164, 0.00378575, 0.00221594, 0.0063043,buy
2014-02-17,0.84,0.15,0,0.12,0,1.12,0,0.31,-0.0062545,-0.00733653,-0.00725128,-0.00971449,-0.0043469,sell
2014-02-18,0.59,0.1,0,0.41,0,0.56,0,1.83, 0.0040410, 0.00203209, 0.00181623, 0.00203209, 0.0020321,buy
2014-02-19,0.71,0.08,0,0.1,0.15,0.33,0,1.42,-0.0021695, 0.00539120, 0.00065917, 0.00356026,-0.0021695,buy
2014-02-20,0.84,0.06,0,0.09,0.6,0.19,0,0.44,-0.0086284,-0.00813055,-0.00942243,-0.00171352,-0.0022810,sell
