Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-08,0,0,0,0,0,0,1.7,0,0.7,0,0.0251684615772453,0.0475282524198565,0.0401594544268475,-0.0176337156175191,0.0421935026884813,buy
2018-02-09,0,0,0,0,0,0,0.56,0,0.23,0,0.0135234806563043,0.0139803622831374,0.0159455512634378,-0.00592781837882451,0.0164388166894615,sell
2018-02-10,0,0,0,0,0,0,0.19,0,0.08,0,0.0137467273467046,0.019773307080948,0.0153931975718722,0.0223674842936661,0.019773307080948,buy
2018-02-11,0,0,0,0,0,0,0.06,0.06,0,0,0.00512508000143665,-0.00974093463047859,0.00568131530519918,0.0204948771759655,0.00590939882821336,sell
2018-02-12,0,0.15,0,0,0,0,0,0.17,0.08,0,0.00648789828914943,-0.0397874726571462,-0.028416737220715,-0.0201373380031366,-0.0189758425482031,sell
2018-02-13,0,0.44,0,0,0,0,0,0.52,0.23,0,0.00980203918941291,0.00106952118609906,-0.00056704907612812,0.00714277968619478,0.00487993557506825,buy
2018-02-14,0,1.3,0,0,0.09,0,0,1.58,0.68,0,-0.0151833944801985,-0.0161359171033385,-0.018868240357218,-0.0157550455974132,-0.0152271610624386,sell
2018-02-15,0,1.96,0,0,0.36,0,0,2,1.96,0,0.0181761237079376,0.0327975294412025,0.0224656826051632,0.0220777310305285,0.0227807635596546,buy
2018-02-16,0,0.99,0,0,1.37,0,0,0.93,1.93,0,0.00282491875087654,0.00461543862159143,0.00282491875087654,-0.012034524413007,-0.0123975092121145,buy
2018-02-17,0,0.33,0,0,2,0,0,0.66,0.67,0,-0.00698432561163643,-0.00626123117812925,0.00244685396521042,0.0106530472352217,-0.00629138241231085,buy
2018-02-18,0.09,0.11,0,0,0.74,0,0,1.33,0.23,0,-0.00114381462495946,-0.003944557009691,-0.00641545748643504,0.00824728592811045,0.00824728592811045,sell
2018-02-19,0.26,0,0,0,0.33,0,0,2,0.08,0.07,-0.0209269748881405,-0.0191401418471308,-0.0293865774529934,-0.0294334328490465,-0.0294334328490465,sell
2018-02-20,0.81,0,0,0,0.47,0,0,1.01,0,0.19,-0.034990186707286,-0.0197923864364159,-0.0186877433968475,-0.0269861323461387,-0.0247282912467177,sell
2018-02-21,1.96,0,0,0,1.39,0,0,0.33,0,0.36,-0.0180979435506844,-0.0233987926782837,-0.0203652109253194,-0.0053261889913099,-0.0232966259288201,sell
2018-02-22,1.56,0,0,0,1.96,0,0,0.11,0,0.71,-0.0305135041213259,-0.0208896355806913,-0.0208854521210678,-0.0218408250251549,-0.0276661016123486,sell
2018-02-23,0.52,0,0,0,0.83,0,0,0,0,1.38,-0.0349007127350808,-0.0278137390466848,-0.0351498391478855,-0.0347255811444989,-0.0314915632158864,sell
2018-02-24,0.17,0,0,0.05,0.25,0,0,0,0.13,2.73,-0.030027519778094,-0.030027519778094,-0.0342869391376183,-0.0317631566677507,-0.0221715563207088,sell
2018-02-25,0.06,0,0,0.18,0.08,0,0,0,0.38,4,-0.0157303615558098,-0.0213995764094589,-0.0194569439463885,-0.0199449734525876,-0.0147755272339902,sell
2018-02-26,0,0,0.12,0.67,0,0,0,0,1.18,2.88,0.00466430212068063,0.00053610687645891,0.00210209579015665,0.00203160062740786,0.00353888139307408,buy
2018-02-27,0,0,0.37,1.98,0,0,0,0,1.96,1.46,0.00610963291960244,0.00712159149371625,0.00154435610968709,0.0163007664089878,-0.0000707591054853457,buy
2018-02-28,0,0,1.12,1.61,0,0,0.09,0,1.06,0.74,0.0183065512093408,0.00030448600124977,0.00288815588613788,0.0183065512093408,0.000407951616214157,sell
2018-03-01,0.08,0,1.96,0.45,0,0,0.26,0,0.34,0.38,-0.00582416125222938,-0.0014485839727407,-0.00553227407825756,-0.000619233817080717,-0.0014485839727407,sell
2018-03-02,0.23,0,1.1,0.2,0,0,0.78,0,0.11,0.19,0.00461955852496542,0.000725745132885896,0.00860651592825165,-0.00885263371466458,-0.00166272764300105,buy
2018-03-03,0.68,0,0.36,0.22,0,0,1.96,0,0,0.07,0.00118022475905647,-0.00184025614636267,-0.00534500555093783,-0.00339349387167309,-0.00179112644347928,sell
2018-03-04,2,0,0.12,0.74,0,0,1.62,0,0,0,-0.00717051834830304,0.00160633932006556,0.0205356282877194,-0.00197117881997676,0.0016466568303778,sell
2018-03-05,1.91,0,0,1.98,0,0,0.54,0,0,0,-0.00511419192373162,-0.00118201160893391,0.0123907474617584,0.00301320942820586,0.00929587739791663,buy
2018-03-06,0.64,0,0,1.58,0,0,0.18,0,0,0,-0.0289256288077813,-0.0233581130696805,-0.00541913364770482,-0.0231850260059141,-0.0177779509633417,sell
2018-03-07,0.22,0.05,0.05,0.48,0,0,0.06,0,0,0,-0.024127936644404,-0.0236059516278497,-0.0345025576809693,-0.0236059516278497,-0.0236950094893094,sell
2018-03-08,0.07,0.12,0.18,0.15,0,0,0,0,0,0,-0.0170065575977043,-0.0225714822504146,-0.0130935587801735,-0.0195470088333772,0.0338630320778004,sell
2018-03-09,0,0.27,0.59,0,0,0,0,0,0,0,-0.0315614364389057,-0.0317310355553063,-0.0117262841175192,-0.0317310355553063,-0.0279326959543607,sell
2018-03-10,0,0.6,1.95,0.1,0,0,0,0,0,0.12,-0.00438090245045451,-0.00974465794506825,-0.00138536531795197,-0.00110304921964073,-0.00974465794506825,sell
2018-03-11,0,1.44,1.96,0.31,0,0,0,0,0,0.36,-0.018683648888841,-0.0223710205629843,-0.0180067735700507,-0.0226289746400706,-0.0182281104012242,sell
2018-03-12,0,2.15,0.6,0.98,0,0,0,0,0,1.08,-0.00944125421739349,-0.00412850428982324,-0.00391784897155699,-0.00391784897155699,-0.0208846612166925,sell
2018-03-13,0,1.52,0.18,1.98,0,0,0,0,0,1.96,-0.0156009063861273,-0.0188884493546154,-0.0149942488241999,-0.0254625428326625,-0.0149942488241999,sell
2018-03-14,0,1.04,0.17,1.24,0,0,0,0,0,1.2,-0.0224137314296273,-0.0348738929603419,-0.0222245339751822,-0.0340753919340501,-0.0248871258081064,sell
2018-03-15,0,1.16,0.37,0.39,0,0,0.11,0,0,0.4,-0.0368987988499144,-0.0243927211186334,-0.0186222586737929,-0.0261360914998447,-0.0251279592172617,sell
2018-03-16,0,1.78,1.22,0.12,0,0,0.32,0,0,0.14,-0.0224319219460061,-0.0223119074268866,-0.0222310767946224,-0.0248552803903957,-0.0245134627066272,sell
2018-03-17,0,1.98,1.98,0,0,0,0.95,0,0,0,-0.0257185750530462,-0.0267102743184299,-0.0272376968844186,-0.0266907945250672,-0.0249193420491675,sell
2018-03-18,0,1.26,0.95,0,0,0,1.98,0,0,0,0.0153002670919503,0.0137465987597203,0.0138797595414154,0.0208121280555891,0.00965578932905951,buy
2018-03-19,0,0.68,0.29,0,0,0,1.34,0,0,0,0.0223330925421263,0.0222206072999939,0.0219959229909227,0.0223330925421263,0.0225041054611232,buy
2018-03-20,0,0.37,0.09,0,0,0,0.44,0,0,0.07,0.0100191185638304,-0.010253902840025,0.0165955690374264,-0.0279030577924373,0.0293772687313613,buy
2018-03-21,0,0.44,0,0,0,0,0.15,0,0,0.21,0.0345081361354702,0.0249638584434445,0.0251491587507826,0.0180014358425195,0.0345081361354702,buy
2018-03-22,0,0.85,0,0,0.12,0,0,0,0,0.65,-0.0153465328904376,-0.0102271039138503,-0.0114654325183047,-0.0101505552054138,-0.0171488226801047,sell
2018-03-23,0,2.26,0,0,0.38,0,0,0,0,1.98,-0.00870847081097221,-0.0117611477195384,-0.00706392607619092,-0.0132133648510132,-0.0165083554600931,sell
2018-03-24,0,3.96,0,0,1.22,0,0,0,0,1.93,0.00104848855246285,-0.00145603725324778,-0.00355109456591177,-0.00809318056299788,-0.00935250861068392,sell
2018-03-25,0.07,2.34,0,0,2,0,0,0,0,0.63,-0.0270198431617067,-0.0171442702947235,-0.0280678414302711,-0.0315056855115347,-0.0245736856711381,sell
2018-03-26,0.21,0.79,0.07,0,0.96,0,0,0,0,0.21,-0.000307235031542692,-0.0161179240992331,-0.0165148581399653,-0.0161179240992331,-0.00193805918757156,sell
2018-03-27,0.63,0.35,0.18,0,0.3,0,0.15,0.06,0,0.07,-0.032127146250387,-0.0302547877189628,-0.0294120065761347,-0.0332845495262835,-0.0325401174772135,sell
2018-03-28,1.84,0.3,0.43,0,0.09,0,0.44,0.18,0,0,-0.0187434153724443,-0.0187434153724443,0.00328804393222265,-0.0177094183688646,-0.00341592490617892,buy
2018-03-29,1.98,0.98,1.02,0,0,0,1.28,0.55,0,0,-0.0289630617221224,-0.0082953272382608,-0.0244837769781971,-0.0317136243685714,-0.0317136243685714,sell
2018-03-30,0.7,1.95,2,0,0,0,2,1.65,0,0,-0.0269380036684858,-0.023122625625378,-0.027130659431257,-0.0268970198045096,-0.0268970198045096,sell
2018-03-31,0.24,1.29,1.53,0,0,0,1.02,1.98,0,0,-0.0057946408159396,-0.00291256730049889,-0.000489131226945461,-0.0000908713387327356,-0.00108391009055175,sell
2018-04-01,0.08,0.68,0.64,0,0,0,0.35,0.78,0,0.1,-0.00676208812656329,-0.0130922014738677,-0.000602610373391122,-0.0110793193709679,0.00712427920659482,sell
2018-04-02,0,1.07,0.26,0,0,0,0.12,0.26,0,0.29,-0.0170258355788473,-0.00321843318880181,0.00830851029087443,-0.00498225510848507,0.00990209106653356,sell
2018-04-03,0,1.98,0.11,0,0,0,0,0.09,0,0.82,0.0193978175846255,0.019065562691271,0.0205734027612716,0.0193978175846255,-0.00518895509922494,buy
2018-04-04,0,1.3,0.11,0,0,0,0,0,0,1.98,-0.0214551834815599,-0.00911113060115627,-0.0147773023069279,-0.0111582294633338,0.00143725634900167,sell
2018-04-05,0,0.43,0.41,0,0,0,0,0,0,1.67,-0.0170720743263889,0.00837984962693231,-0.0251979240185181,0.0173186297489545,0.0119951829068395,sell
2018-04-06,0,0.14,1.15,0,0,0,0,0,0,0.68,-0.00602916488800115,-0.0116252425330382,-0.00681280354688558,-0.0167406161850813,-0.00785333877381239,sell
2018-04-07,0,0,2.21,0,0,0,0,0,0,0.48,-0.0049705638986554,-0.00357698740628264,-0.00513103427941025,-0.00268691198225934,-0.00357698740628264,sell
2018-04-08,0,0,1.71,0,0,0,0,0.06,0,0.93,0.00652703065274719,0.00475288478051331,0.000225666357395218,-0.00762055814827869,0.0033822198632931,buy
2018-04-09,0,0,1.29,0,0,0,0,0.18,0.1,1.96,-0.00380027764871808,0.00574548825486056,-0.00787602612325659,0.00639928269962595,0.00432688064873602,sell
2018-04-10,0,0,1.81,0.06,0,0,0,0.54,0.3,1.4,0.0197356649342246,0.0169592408943915,0.0285185890722419,0.0148355372677546,0.0184007869543287,buy
2018-04-11,0,0,2,0.16,0,0,0,1.58,0.9,0.43,-0.000937009906740823,-0.0113917612780469,-0.0112836130534385,-0.00614975195811897,-0.0124566690789635,sell
2018-04-12,0,0,1.23,0.4,0,0,0,1.98,1.96,0.13,0.0385127288164236,0.0480650165285915,0.0388236200579317,0.044047926351478,0.00417244368731952,buy
2018-04-13,0,0,0.65,1.04,0,0,0,0.83,1.42,0,-0.0133233347502424,-0.0103381367194249,-0.0123425467079081,-0.00616660012943999,-0.0134295481401348,sell
2018-04-14,0,0,0.45,1.98,0,0.12,0,0.28,0.47,0,0.00754392869764955,0.0088756880898834,0.00754392869764955,0.00754392869764955,0.0123284707401103,buy
2018-04-15,0,0,0.52,1.41,0,0.4,0,0.1,0.16,0,0.0219950978521313,0.0241423029192904,0.0233471077454393,0.0241423029192904,0.0242110486811709,buy
2018-04-16,0,0,1.12,0.61,0,1.32,0,0,0.05,0,0.00182707849920649,0.00182707849920649,0.00337064984815872,0.00228402170397083,-0.011871071270489,buy
2018-04-17,0,0,2,0.43,0,2,0,0,0,0,-0.00754301751016379,-0.00754301751016379,-0.00754301751016379,-0.0061043804205252,-0.0245366288473524,sell
2018-04-18,0,0,1.2,0.78,0,0.85,0,0,0,0,0.0187067063096535,0.0187067063096535,0.0151594267939419,0.0190738247804451,-0.000300038162715923,buy
2018-04-19,0,0,0.39,1.96,0,0.25,0,0,0,0,0.0313072775825898,0.0480498366743008,0.0475046153030053,0.0475046153030053,0.0483924011653603,buy
2018-04-20,0,0,0.13,1.78,0,0.07,0.11,0,0,0,-0.00127535657563695,0.0536190760523305,0.0425870174214257,0.0421921505903637,0.050167191334494,buy
2018-04-21,0,0,0,0.58,0,0,0.32,0,0.08,0,-0.0108183224162138,-0.0105521433006473,-0.0203039864677866,-0.011325814267337,-0.0215879158800386,sell
2018-04-22,0,0,0,0.19,0,0,0.92,0,0.22,0,0.00350180952774562,0.00412130255952358,-0.0112646660487438,-0.010845418651809,0.00872071848939877,sell
2018-04-23,0,0,0,0.06,0,0,1.96,0,0.64,0,0.0285676887014427,0.0380654371757642,0.0335406998822286,-0.0147752338386036,0.0342304016558768,buy
2018-04-24,0,0,0,0,0.06,0,1.45,0,1.86,0,0.0592849513967875,0.0654154079558312,0.0741734938136081,0.0691535533673472,0.066565721901913,buy
2018-04-25,0,0,0,0,0.16,0,0.5,0,1.98,0,-0.0205041088131395,-0.0169667041973425,-0.0132998029797058,-0.0173050246446193,-0.0216680290904194,sell
2018-04-26,0,0,0,0.14,0.45,0,0.23,0,0.71,0,0.0163440694320991,0.0104587663501798,-0.0132511877430219,0.010282358258439,-0.000977219097035073,buy
2018-04-27,0,0,0,0.36,1.25,0,0.13,0,0.25,0,-0.00938868695881746,-0.017312714362771,-0.00957847202859093,-0.017312714362771,-0.00507728978546367,buy
2018-04-28,0,0,0,0.97,2.06,0,0.09,0,0.08,0,-0.00684389707911029,-0.0181168867192645,-0.0135046084918323,0.00646127340242696,-0.00791328532942689,sell
2018-04-29,0,0,0,2.44,1.26,0,0.11,0,0.06,0,0.00887011245387537,0.00497979484961264,-0.000442875260894218,0.00324091699124879,0.00850684601651567,buy
2018-04-30,0,0,0,2.66,0.93,0,0.14,0,0.28,0,-0.00296396114260192,-0.00214989231413714,0.00329222385495677,-0.0141520184155321,-0.00184451804599393,sell
2018-05-01,0,0,0,2.45,1.84,0,0.17,0,0.77,0,-0.0046476907054921,-0.00469748916829776,-0.000316342880572053,-0.000716364441384765,-0.00412961022572897,sell
2018-05-02,0,0,0,2.18,1.96,0,0.21,0,2.2,0,-0.0116373459041207,0.00284486565414289,-0.00125544190867923,0.00665811505305078,0.00425619385335475,sell
2018-05-03,0,0,0,1.09,0.72,0,0.26,0.11,3.96,0,-0.0071998166388436,0.0106375962621511,0.012391411154185,0.0126152076017097,0.0136477343330544,buy
2018-05-04,0,0,0,0.52,0.23,0,0.33,0.33,2.82,0.08,-0.0396242403475927,-0.0123171774847014,-0.020845819186424,-0.0238599028681869,-0.0209821749220068,sell
2018-05-05,0,0,0,0.26,0.08,0,0.41,0.95,1.08,0.24,-0.0335598945466275,-0.0348178349707332,-0.042334418051528,-0.0299907280869035,-0.0360553579648106,sell
2018-05-06,0,0,0,0.13,0.06,0,0.51,2,0.43,0.7,0.0104572473515333,-0.000308550182512493,0.00315299078689376,0.00315299078689376,0.00555693672664488,sell
2018-05-07,0,0,0,0.06,0.22,0,0.64,1.41,0.15,2,-0.0244847530247561,-0.0128597297333979,-0.0328096254804197,-0.0212976406652368,-0.0255012573016825,sell
2018-05-08,0,0,0,0,0.79,0,0.79,0.49,0.06,1.82,-0.0117304236638061,-0.00976187132607413,-0.0232048467505454,-0.0119083479648591,-0.00807842277581017,sell
2018-05-09,0,0,0,0,2.12,0,0.98,0.17,0,0.61,-0.0113829316735115,0.00499539239411771,-0.0155952789625217,-0.00219281295344221,-0.0198259910156836,sell
2018-05-10,0,0,0,0,2.02,0,1.23,0.06,0,0.21,-0.01157293008047,-0.0173533819608587,-0.0308224854353399,-0.0171416996847612,-0.0286835086986534,sell
2018-05-11,0,0,0,0,1.96,0,1.52,0,0,0.07,-0.0267718872928889,-0.0300811218688737,-0.0445056177427364,-0.0267025593308889,-0.0459952880679303,sell
2018-05-12,0,0,0,0,2.11,0,1.88,0.15,0,0,-0.0347644944225709,-0.0357922988659252,-0.0425125762857768,-0.0318537998021328,-0.0421093946126032,sell
2018-05-13,0,0,0,0,0.84,0,2,0.48,0,0,0.0412391080041389,0.0209218431907893,0.0372448400674665,0.0304368252544806,0.0115504171414577,buy
2018-05-14,0,0,0,0,0.27,0,1.68,1.52,0,0,-0.00491552951652075,-0.00201830731245679,0.00229490324316734,0.00204100334820408,0.000494890280982595,buy
2018-05-15,0,0.08,0,0,0.09,0,1.36,2.04,0,0,-0.00729471516632957,-0.0100873282046505,-0.0103231129506908,-0.00954869078607361,-0.00471505702184147,sell
2018-05-16,0,0.24,0,0,0.09,0,1.09,0.93,0.11,0,0.017473007532267,0.0120286376397499,0.0205778990453474,0.0177943043086682,0.0111482152557958,buy
2018-05-17,0,0.72,0,0,0.19,0,0.88,0.54,0.31,0.09,-0.0000290544611971261,-0.0155406113359399,-0.0171874071148778,-0.0164489672468973,-0.0155293568488444,sell
2018-05-18,0,1.98,0,0.15,0.4,0,0.71,0.72,0.88,0.27,-0.01886926782653,-0.0185280395810556,0.00681611526491872,-0.00688349405515432,-0.0147393453069871,sell
2018-05-19,0,1.81,0,0.51,0.85,0.06,0.58,1.45,1.96,0.78,0.0311581076016285,0.0317625457431784,0.0247334363107546,0.0305449175018813,0.00916543647383818,buy
2018-05-20,0,0.61,0,1.71,1.82,0.19,0.47,1.96,1.51,1.96,-0.0186536824437632,-0.0227778138482665,-0.0166509362374772,-0.00797689208534599,-0.0218767467428296,sell
2018-05-21,0,0.21,0,1.98,1.98,0.62,0.37,1.19,0.52,1.7,-0.0207430706014313,-0.0153791472182727,-0.00190322853783705,-0.0180268499557698,-0.0149027058331072,sell
2018-05-22,0,0.07,0,0.67,1,1.96,0.3,0.53,0.18,0.59,-0.0223069353568751,-0.0276261232071345,-0.00989192640351084,-0.0179190147644503,-0.0179190147644503,sell
2018-05-23,0,0,0,0.2,0.46,1.98,0.25,0.24,0.06,0.2,-0.0316290514868154,-0.0255708726415487,-0.00273171075241921,-0.0316290514868154,-0.032915951573083,sell
2018-05-24,0,0,0,0.06,0.21,0.99,0.35,0.11,0,0.07,-0.0265218244465128,-0.0248512763871514,-0.0305202978724367,-0.0182724845594895,-0.0381266116332819,sell
2018-05-25,0,0,0,0,0.1,1.55,0.63,0,0,0,-0.0218153210953521,-0.0349889243070836,-0.0349889243070836,-0.0218153210953521,-0.0161956535929356,sell
2018-05-26,0,0,0,0,0,1.96,1.61,0,0,0,-0.01474057756937,-0.0200378061638451,-0.0141573514764843,-0.0132079593564379,-0.00189328607466048,sell
2018-05-27,0,0,0,0,0,0.88,2.09,0,0,0,0.000254765623680168,-0.0144502774913508,-0.0149763655798349,-0.0138182160669004,-0.0118689135735281,sell
2018-05-28,0,0.07,0,0,0,0.28,0.91,0,0,0,-0.0132740774362803,0.0336649073783709,-0.0324278328628163,-0.0329135489921287,-0.0191368505271278,sell
2018-05-29,0,0.21,0.14,0,0,0.09,0.34,0,0,0,0.0106899246769202,-0.00441686196048655,0.00960044544087368,-0.0159798860453988,0.00443277959069533,buy
2018-05-30,0,0.61,0.44,0,0,0,0.15,0,0,0,-0.00271537231950035,-0.00562321603987482,0.0128981783350904,-0.006233986064474,-0.00271537231950035,buy
2018-05-31,0,1.74,1.38,0,0,0,0,0,0,0,-0.0205134607961914,-0.0191838623985369,-0.0192759862980189,-0.0228270779950635,-0.0209797871042986,sell
2018-06-01,0,2,3.27,0,0,0,0,0,0,0,-0.0120376776733148,-0.0101303352558222,-0.0110464240916498,-0.0149071461635358,-0.0127610541726792,sell
2018-06-02,0,0.76,3.21,0,0,0.06,0.09,0,0,0,-0.0110074559073708,-0.0114429764107389,-0.0112727500470762,-0.0101283946863966,-0.0122801201080557,sell
2018-06-03,0,0.27,1.39,0,0,0.19,0.2,0,0,0,-0.00210077961197797,-0.00426120970562765,-0.00212209367329413,-0.00423843963606164,-0.00153679709250399,sell
2018-06-04,0,0.09,0.46,0,0,0.57,0.42,0,0,0,-0.0432720237215243,-0.0364332773349072,-0.0433834567726482,-0.0376673112412907,-0.0421331880284927,sell
2018-06-05,0,0,0.12,0,0,1.71,0.9,0,0,0,-0.0252199818267302,-0.0190022753754197,-0.0194075563801501,-0.0252199818267302,-0.0250000143649308,sell
2018-06-06,0,0,0,0,0,1.96,1.91,0,0,0,-0.00911807588694035,-0.0149985305743012,-0.00911807588694035,-0.0119373907058906,-0.00124474235552305,sell
2018-06-07,0,0,0,0,0,0.74,1.96,0,0,0,-0.00678009131817084,-0.0130120878797793,-0.0140062492413108,-0.0126621643771187,-0.0143747593010259,sell
2018-06-08,0,0,0,0,0,0.25,0.97,0,0,0,-0.0101123859275408,0.0353197772357618,-0.0194576228965407,-0.0161913132842115,-0.00608935509818832,sell
2018-06-09,0,0,0,0,0,0.08,0.46,0,0,0,-0.00252027068762418,0.0079535168297368,0.0162655904469978,-0.000642051999130895,0.00925193780223196,sell
2018-06-10,0,0,0,0,0,0,0.22,0,0,0,-0.0188763311864854,-0.0101065645621648,0.0228066831200507,-0.0150010564406445,-0.0101065645621648,sell
2018-06-11,0,0.06,0,0.06,0.18,0,0.1,0,0,0.07,-0.0462316694146936,-0.0479180047704038,-0.021236692086865,-0.0468424403144123,-0.0484900845925452,sell
2018-06-12,0,0.19,0.1,0.19,0.64,0,0,0,0,0.21,0.00180575687956689,0.00041314416082504,0.00277406701669306,-0.00265007784310541,0.00110145049485173,sell
2018-06-13,0,0.58,0.27,0.53,1.95,0,0,0,0,0.59,-0.0178322302778287,-0.0271944804399399,-0.0247970036700752,-0.0121545495300297,-0.0258224248679345,sell
2018-06-14,0,1.81,0.79,1.56,1.67,0,0,0,0,1.65,-0.0160628185230383,-0.0216512864435916,-0.0123653770923034,-0.00589088592518471,-0.0020538062053882,sell
2018-06-15,0,2,1.96,1.96,0.46,0,0,0,0,1.96,0.000669966668440075,-0.000395526391909235,-0.00675789881161556,0.00618252928965397,0.00426065801360897,sell
2018-06-16,0,0.68,1.71,0.85,0.25,0,0,0,0,0.83,-0.00644545647484161,-0.00577608310185924,-0.00926496835901947,-0.00454532881835059,-0.00717655854922512,sell
2018-06-17,0.1,0.22,0.6,0.29,0.37,0,0,0,0,0.29,-0.00226405115744871,-0.00550030327620775,-0.00940715405043889,-0.00474177917747125,-0.0203247568374562,sell
2018-06-18,0.3,0.07,0.21,0.1,1.14,0.13,0,0,0,0.11,-0.00904043768181962,-0.00891496593051403,-0.0190825513311714,-0.00891496593051403,-0.0129836196819739,sell
2018-06-19,0.9,0,0.07,0,2,0.35,0,0,0,0,-0.00562165219357175,0.0021285458157973,0.00442530020304159,0.0146901406117211,0.00503844854210027,buy
2018-06-20,1.98,0,0,0,1.08,0.95,0,0,0,0,0.00350846635197091,-0.0137199993833156,-0.00127450602770018,0.00836677703022493,-0.00666537162956917,sell
2018-06-21,1.39,0,0,0.07,0.35,1.98,0,0,0,0,-0.026371722776669,-0.0386897944495716,-0.0282241787847186,-0.0289482711055609,-0.016203994617888,sell
2018-06-22,0.46,0,0,0.26,0.11,1.49,0,0,0,0.1,-0.0446282851568438,-0.0474404722127809,-0.048576164685519,-0.0453543591460374,-0.0281208234039396,sell
2018-06-23,0.15,0.11,0,0.91,0,0.54,0,0,0,0.29,-0.019815560489975,-0.0142984792513286,-0.0130173983605347,-0.0151969968102729,-0.0207727075616449,sell
2018-06-24,0,0.32,0,1.98,0.07,0.2,0,0,0,0.86,-0.00361232029050414,-0.0037770051139203,-0.0000708766584540112,0.00785946340174665,-0.00509437059302395,sell
2018-06-25,0,0.89,0,1.25,0.2,0.07,0,0,0,1.98,-0.0138737647915513,-0.0130422241112394,-0.0164078176386794,-0.04182404046493,-0.00983472220541436,sell
2018-06-26,0,2,0,0.58,0.56,0,0,0,0,1.48,-0.00741308856126757,0.000728282226433214,-0.00381408450600711,0.000271301023521623,-0.0140966483254845,sell
2018-06-27,0,1.55,0,0.79,1.63,0,0,0,0,0.5,-0.0303180701627334,-0.0387056738976483,-0.0353333296265895,-0.0330457925202392,-0.0377098442524326,sell
2018-06-28,0,0.56,0,2.05,2.09,0,0,0,0,0.17,-0.00380705995197143,-0.0141376427161642,-0.0173803683214582,0.00647881244440859,-0.00582540347577969,sell
2018-06-29,0,0.2,0,2.23,1.21,0,0,0,0,0.06,0.00576738055585239,0.00201308185320063,-0.0011657156712326,0.00536911205527354,0.010335022062569,buy
2018-06-30,0,0.07,0,1.53,1.41,0,0,0,0,0,0.0269946746436605,0.0149347308837275,0.0108470931259098,0.011796995430558,0.0237836211772116,buy
2018-07-01,0,0,0,2.2,2.1,0,0,0,0,0,0.00000527635141292092,-0.00226646735224544,0.000737293686242312,0.00270606048079668,0.00243707229240949,buy
2018-07-02,0,0,0.08,1.57,1.18,0,0,0,0,0,0.0250799729107718,0.0136257420699367,0.0100978098024449,0.0151308460864629,0.0238104776236218,buy
2018-07-03,0,0,0.27,0.49,0.41,0,0,0.06,0,0,0.0200644002272706,0.0203552461229071,0.0200644002272706,0.0200644002272706,0.000113241417171275,buy
2018-07-04,0,0,0.92,0.16,0.14,0,0,0.07,0,0,-0.018340146732059,-0.0222627464158386,-0.0293476912877448,-0.0298158259435528,-0.0249058600438591,sell
2018-07-05,0,0,1.96,0.05,0,0,0,0.08,0,0,-0.00472016218678746,-0.00554823452758589,-0.00504142174033252,-0.00391110399845076,-0.00546306315039819,sell
2018-07-06,0,0,1.23,0,0,0,0,0.09,0,0,-0.0143521872771352,-0.0198839989896436,-0.0156552083355932,-0.0184230151539052,-0.0166072629073577,sell
2018-07-07,0,0,0.37,0,0,0,0,0.11,0,0,-0.0066620859672387,-0.00738444893395046,-0.012886510526008,-0.0135252287251706,-0.00666130625185441,sell
2018-07-08,0,0,0.19,0,0.07,0,0,0.13,0,0,-0.00666566456236579,-0.0100513504633834,-0.00637019330576746,-0.0199033028554411,-0.0111846318449123,sell
2018-07-09,0,0,0.22,0,0.19,0,0,0.15,0,0,-0.012573458248621,-0.00646773281542814,-0.0102703005289569,-0.0182371877235393,-0.0209505492438059,sell
2018-07-10,0,0,0.66,0,0.52,0,0,0.17,0,0,-0.013892972252431,-0.025859269674131,-0.03101051696629,-0.02043103178291,-0.0255524110078228,sell
2018-07-11,0.09,0,1.83,0.13,1.48,0,0,0.2,0,0,0.00405805324908375,-0.00716578671309591,-0.00958348134430088,-0.0116838007472323,-0.0139953466699026,sell
2018-07-12,0.16,0,2.46,0.37,1.98,0,0.08,0.23,0,0,0.00474961190699803,0.0116997586326699,0.00949253184185033,-0.00238082197432463,-0.00793638667241826,buy
2018-07-13,0.31,0,2.26,1.06,1.04,0,0.23,0.27,0,0,0.0375759624620325,0.0320094141706162,0.0334291845493337,0.0317857519229221,0.0305275447803852,buy
2018-07-14,0.59,0,2.29,1.96,0.72,0,0.68,0.31,0,0,0.0343207567575853,0.0305155904545265,0.0308955395240349,0.0310925279380579,0.0314056315605747,buy
2018-07-15,1.1,0.07,1.03,1.28,1.4,0,1.98,0.35,0,0,-0.010067504321901,-0.000945366816550819,0.00410950366442956,-0.00490003702413559,-0.00510527168457194,sell
2018-07-16,1.98,0.2,0.31,0.45,2,0,1.95,0.41,0,0,0.00165766965777619,0.00383353998000882,-0.00363910400232868,-0.0201037640533081,-0.00288711511632098,buy
2018-07-17,1.88,0.62,0.11,0.16,0.88,0,0.67,0.46,0,0,0.0335452194004799,0.0166984414123356,0.0320482313229457,0.0362227295121844,0.0166554567433542,buy
2018-07-18,1.01,1.89,0,0.06,0.26,0,0.23,0.53,0.07,0,0.0201422938190473,0.00930849545526723,0.0102390474898789,0.016485578716521,0.00714293469583904,buy
