Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-24,1.14,0.04,0.03,0,1.51,0.31,0.72,0.76,-0.0024080, 0.00462904,-0.0024711,-0.0042558, 0.00249336,buy
2012-01-25,0.77,0.09,0.03,0,0.88,0.7,0.66,0.29, 0.0024599,-0.00026326, 0.0014204, 0.0001522, 0.00044284,buy
2012-01-26,0.66,0.23,0.03,0,0.97,0.88,0.68,0.2, 0.0012731,-0.00377542, 0.0018959,-0.0008207, 0.00411326,buy
2012-01-27,0.65,0.59,0.03,0,1.78,1.61,0.74,0.31,-0.0086202,-0.00858031,-0.0080573,-0.0066561,-0.00911251,sell
2012-01-28,0.64,0.99,0.03,0,2.38,3.23,0.98,1.19, 0.0039429, 0.00580961, 0.0066924, 0.0045674, 0.00063212,buy
2012-01-29,0.58,0.62,0.03,0.03,2.97,3.11,1.11,1.59, 0.0082287, 0.00774992, 0.0077547, 0.0087853, 0.00744608,buy
2012-01-30,0.57,0.35,0.03,0.1,2.08,1.51,1.05,0.51,-0.0001147, 0.00130411,-0.0011298, 0.0034510, 0.00024323,buy
2012-01-31,0.56,0.61,0.03,0.3,1.03,0.75,1.18,0.13,-0.0042868,-0.00149979,-0.0029508, 0.0088674, 0.00373353,buy
2012-02-01,0.55,1.02,0.03,1.04,1.64,0.37,1.16,0,-0.0034792,-0.00320296,-0.0035639,-0.0037159,-0.00435980,sell
2012-02-02,0.54,0.37,0.02,1.12,1.16,0.16,1.1,0, 0.0031657, 0.00180011, 0.0000948, 0.0076987, 0.00918969,buy
2012-02-03,0.52,0.07,0.02,0.53,0.32,0.11,1.27,0,-0.0063908,-0.01014455,-0.0093277,-0.0061639,-0.00939545,sell
2012-02-04,0.51,0,0.02,0.46,0.15,0.13,1.07,0,-0.0072596,-0.00688899,-0.0048648,-0.0037678,-0.00513928,sell
2012-02-05,0.49,0.06,0.02,0.66,0.14,0.23,0.95,0,-0.0049725,-0.00853579,-0.0087799,-0.0090928,-0.01013195,sell
2012-02-06,0.48,0.07,0.02,1.12,0.32,0.44,0.97,0, 0.0079497, 0.00177691, 0.0021329, 0.0019447, 0.00783472,buy
2012-02-07,0.46,0.1,0.18,1.8,0.88,0.34,1.02,0, 0.0137952, 0.01308517, 0.0131587, 0.0121579, 0.01368619,buy
2012-02-08,0.45,0.13,0.76,1.59,1.72,0.32,1.08,0, 0.0021400, 0.00565629, 0.0116160, 0.0045059, 0.00810837,buy
2012-02-09,0.44,0.18,1.58,0.88,2.91,0.91,1.15,0,-0.0042423,-0.00019231,-0.0066504,-0.0000220,-0.00391530,sell
2012-02-10,0.42,0.25,1.27,0.48,3.87,1.84,1.22,0, 0.0039468, 0.00891502, 0.0081278, 0.0044041, 0.00471698,buy
2012-02-11,0.4,0.35,0.64,0.26,4.57,1.46,1.3,0,-0.0019524,-0.00555972,-0.0060343,-0.0060343,-0.00662963,sell
2012-02-12,0.39,0.5,0.21,0.14,4.17,1.65,1.4,0.08, 0.0054059, 0.00753765, 0.0077378, 0.0068661,-0.00257451,buy
2012-02-13,0.38,0.72,0.08,0.08,2.95,1.53,1.5,0.22,-0.0025473, 0.00012004, 0.0001200, 0.0039471, 0.00382604,buy
2012-02-14,0.39,1.05,0.02,0,2.11,0.7,1.73,0.62, 0.0053043, 0.00357435, 0.0059471, 0.0057187, 0.00357435,buy
2012-02-15,0.44,1.56,0.01,0,1.35,0.31,2.14,1.38,-0.0033225,-0.00088862,-0.0024333, 0.0050577,-0.00586017,sell
2012-02-16,0.63,1.59,0.01,0,0.71,0.15,3.14,1.11, 0.0009866, 0.00066348,-0.0002993,-0.0055724, 0.00605178,buy
2012-02-17,0.75,1.08,0.01,0,0.44,0.07,2.66,0.43, 0.0108794, 0.00436641, 0.0069990, 0.0046233, 0.00593395,buy
2012-02-18,0.51,0.72,0.01,0,0.33,0.09,2.87,0.27, 0.0009723,-0.00170252,-0.0013817,-0.0017025, 0.00180509,buy
2012-02-19,0.4,0.47,0.01,0,0.42,0.17,2.39,0.44,-0.0019119,-0.00392282,-0.0026542,-0.0025306,-0.00339442,sell
2012-02-20,0.34,0.3,0.06,0,0.4,0.41,1.37,0.23, 0.0050770, 0.00246143, 0.0043621, 0.0033766, 0.00542166,buy
2012-02-21,0.32,0.19,0.21,0.05,0.41,0.83,1.16,0.04,-0.0036208,-0.00544622,-0.0035011,-0.0026842,-0.00466892,sell
2012-02-22,0.32,0.12,0.75,0.37,0.43,0.77,1.15,0, 0.0058363, 0.00161009,-0.0044642, 0.0014320, 0.00230161,buy
2012-02-23,0.32,0.08,0.98,0.96,0.45,0.69,1.36,0, 0.0031405, 0.00552406, 0.0022164, 0.0042386, 0.00096597,buy
2012-02-24,0.32,0.05,0.35,0.37,0.45,1.41,1.94,0,-0.0036210,-0.00825366,-0.0057304,-0.0048126,-0.00849465,sell
2012-02-25,0.32,0,0.12,0.06,0.28,3.27,2.46,0.02, 0.0067694,-0.00168930, 0.0101468,-0.0064826, 0.00733793,buy
2012-02-26,0.33,0.02,0.05,0,0.17,2.51,2.11,0.06, 0.0086287, 0.00844253, 0.0091344, 0.0080065, 0.00873655,buy
2012-02-27,0.34,0.06,0.07,0,0.1,0.88,2.1,0.14, 0.0057560, 0.00735744, 0.0063497, 0.0063497, 0.00655019,buy
2012-02-28,0.35,0.17,0.11,0,0.07,0.36,2.15,0.37,-0.0049303,-0.00160045,-0.0057432, 0.0011742,-0.00200363,sell
2012-02-29,0.37,0.39,0.17,0,0.11,0.17,1.34,0.4,-0.0040611,-0.00646376,-0.0030260, 0.0046893, 0.00154434,buy
2012-03-01,0.38,0.36,0.24,0.1,0.22,0.11,0.8,0.16,-0.0009907, 0.00388147, 0.0081320, 0.0103755, 0.00264305,buy
2012-03-02,0.42,0.32,0.19,0.33,0.58,0.13,0.54,0.06, 0.0056337,-0.00471498, 0.0036335,-0.0015984,-0.00544740,buy
2012-03-03,0.46,0.85,0.13,0.99,0.9,0.14,0.47,0.03,-0.0023017,-0.00493726,-0.0042933,-0.0051905,-0.00023919,sell
2012-03-04,0.54,1,0.12,0.81,0.63,0.15,0.49,0.02, 0.0005399,-0.00091348, 0.0052525,-0.0007445, 0.00562991,buy
2012-03-05,0.62,0.31,0.12,0.24,0.67,0.17,0.75,0.02, 0.0005785,-0.00198901, 0.0032723,-0.0022040,-0.00168839,buy
2012-03-06,0.7,0.08,0.13,0.07,1.08,0.18,1.04,0.03, 0.0036902,-0.00291200, 0.0008453,-0.0019550,-0.00008110,buy
2012-03-07,0.88,0,0.15,0,1.64,0.2,0.82,0.09, 0.0012074,-0.00149389, 0.0000372,-0.0008901, 0.00023160,buy
2012-03-08,1.08,0,0.19,0,2.42,0.2,0.63,0.12, 0.0046866, 0.00284130, 0.0018112, 0.0028939, 0.00249523,buy
2012-03-09,1.34,0,0.23,0,2.75,0.23,0.82,0.18, 0.0057755, 0.00169155, 0.0026332, 0.0039111, 0.00251376,buy
2012-03-10,1.8,0,0.31,0,2.84,0.27,1.6,0.23, 0.0064194, 0.00337498, 0.0057412, 0.0060255, 0.00500978,buy
2012-03-11,2.46,0,0.54,0,3.46,0.36,1.71,0.28, 0.0063339, 0.00844132, 0.0084923, 0.0091385, 0.00913845,buy
2012-03-12,3.61,0,0.8,0.05,3.22,0.56,0.83,0.32, 0.0073837, 0.01242018, 0.0099413, 0.0089784, 0.00978369,buy
2012-03-13,5.69,0,1.18,0.08,2.54,0.97,0.4,0.37, 0.0059393, 0.01283359, 0.0063170, 0.0047210, 0.00593933,buy
2012-03-14,6.63,0,1.46,0.11,2.32,1.72,0.22,0.42, 0.0067328, 0.01072720, 0.0066064, 0.0064718, 0.00673284,buy
2012-03-15,4.71,0.01,2.01,0.16,1.85,1.58,0.14,0.48,-0.0002173, 0.00937165,-0.0008708, 0.0011324,-0.00154172,buy
2012-03-16,3.03,0.01,2.09,0.24,1.15,0.85,0.08,0.46, 0.0038381, 0.00774578, 0.0009853, 0.0099053, 0.00302829,buy
2012-03-17,2.11,0.02,1.17,0.34,0.73,0.47,0.07,0.32,-0.0073176,-0.00721521,-0.0075056, 0.0027204,-0.00635954,sell
2012-03-18,1.47,0.04,0.63,0.48,0.51,0.28,0.06,0.24, 0.0011841, 0.00361790,-0.0001735, 0.0050012, 0.00615132,buy
2012-03-19,1.14,0.08,0.33,0.67,0.49,0.24,0.05,0.19, 0.0098473, 0.00912052, 0.0096836, 0.0085980, 0.01011862,buy
2012-03-20,0.88,0.15,0.2,0.95,0.86,0.33,0.05,0.15, 0.0043199, 0.00519754,-0.0001978, 0.0039029, 0.00585986,buy
2012-03-21,0.7,0.2,0.14,1.29,1.58,0.52,0,0.12, 0.0098779, 0.00712589, 0.0078726, 0.0117315, 0.00799271,buy
2012-03-22,0.51,0.14,0.06,1.6,1.38,0.32,0,0.1, 0.0094753, 0.00679630, 0.0089463, 0.0094753, 0.00768997,buy
2012-03-23,0.42,0.08,0.15,1.44,0.69,0.41,0,0.08, 0.0047962, 0.00631463, 0.0052434, 0.0053876, 0.00530815,buy
2012-03-24,0.35,0.09,0.31,1.06,0.46,0.52,0,0.06,-0.0000347,-0.00145770, 0.0012698,-0.0000667, 0.00044013,buy
2012-03-25,0.29,0.13,0.81,0.8,0.59,0.85,0,0.1, 0.0071550, 0.00664793, 0.0064371, 0.0074999, 0.01007925,buy
2012-03-26,0.29,0.28,1.08,0.63,1.14,1.7,0,0.16,-0.0056626, 0.00306672, 0.0042952, 0.0058973, 0.00089248,buy
2012-03-27,0.39,0.65,0.53,0.49,1.71,1.56,0.03,0.31,-0.0011053, 0.00033851, 0.0026221, 0.0003385, 0.00043924,buy
2012-03-28,0.54,1.39,0.27,0.4,1.32,0.74,0.14,0.68, 0.0068953, 0.01145923, 0.0109732, 0.0103789, 0.01037643,buy
2012-03-29,0.37,1.25,0.2,0.33,0.94,0.39,0.39,1.43, 0.0065219, 0.01339518, 0.0074190, 0.0167734, 0.01485681,buy
2012-03-30,0.18,0.53,0.18,0.28,0.72,0.24,0.28,1.23, 0.0069373, 0.00282913, 0.0103164, 0.0028291, 0.00149754,buy
2012-03-31,0.1,0.31,0.2,0.25,0.64,0.23,0.08,0.52, 0.0136893, 0.01210786, 0.0126347, 0.0115056, 0.01150564,buy
2012-04-01,0.07,0.25,0.17,0.23,0.82,0.24,0.02,0.26, 0.0047439,-0.00014366,-0.0013944, 0.0082843,-0.00285765,buy
2012-04-02,0.04,0.29,0.15,0.22,1.47,0.27,0,0.18, 0.0024349, 0.00617215, 0.0071298, 0.0079893, 0.00787070,buy
2012-04-03,0,0.43,0.12,0.21,1.61,0.39,0,0.17, 0.0056894, 0.00740755, 0.0044577, 0.0062887, 0.00746607,buy
2012-04-04,0,0.76,0.1,0.21,0.93,0.61,0.01,0.42, 0.0058747, 0.00613842, 0.0083437, 0.0081180, 0.00697845,buy
2012-04-05,0,1.32,0.09,0.22,0.47,1.02,0.01,0.91, 0.0078387, 0.01087510, 0.0096367, 0.0095044, 0.01263546,buy
2012-04-06,0,2.07,0.07,0.23,0.24,1.59,0.03,1.21, 0.0027734, 0.00975839, 0.0027734, 0.0027005, 0.00855990,buy
2012-04-07,0,2.34,0.07,0.25,0.12,1.71,0.06,1.43, 0.0053672, 0.00876218, 0.0051218, 0.0055389, 0.00770888,buy
2012-04-08,0,2.04,0.06,0.28,0.06,1.9,0.12,1.27, 0.0013552, 0.00175669,-0.0020768, 0.0007953, 0.00377391,buy
2012-04-09,0.01,1.27,0.09,0.28,0,2.23,0.2,0.72,-0.0055554,-0.00165508,-0.0087654,-0.0063265,-0.00593468,sell
2012-04-10,0.01,0.8,0.14,0.37,0,2.24,0.16,0.65, 0.0026708,-0.00211587,-0.0059954,-0.0055964,-0.00564790,sell
2012-04-11,0.02,0.76,0.23,0.57,0.01,2.24,0.08,0.91,-0.0092548,-0.00853955,-0.0084541,-0.0087813,-0.00810541,sell
2012-04-12,0.02,0.68,0.44,0.66,0.01,2.58,0.04,1.65, 0.0024656, 0.00124291, 0.0055777,-0.0025803, 0.00124419,buy
2012-04-13,0.03,0.37,0.86,0.48,0.01,1.96,0.02,1.53,-0.0003910, 0.00383385, 0.0086404,-0.0007718, 0.00611393,buy
2012-04-14,0.05,0.25,1.43,0.37,0.02,1.16,0.01,0.77, 0.0024900, 0.00090047,-0.0033478, 0.0011794,-0.01038082,sell
2012-04-15,0.07,0.15,1.17,0.32,0.07,0.8,0,0.41,-0.0002335, 0.00112074, 0.0000077,-0.0001541, 0.00006269,buy
2012-04-16,0.09,0.14,0.63,0.29,0.13,0.73,0,0.22, 0.0102467, 0.01297407, 0.0040364, 0.0071447, 0.01027051,buy
2012-04-17,0.13,0.15,0.39,0.27,0.24,0.81,0,0.13, 0.0128007, 0.01311225, 0.0023445, 0.0034594, 0.01050155,buy
2012-04-18,0.17,0.17,0.35,0.27,0.5,1.27,0.04,0.08, 0.0063988, 0.00829960, 0.0029267, 0.0039668, 0.00498650,buy
2012-04-19,0.24,0.19,0.53,0.26,0.89,1.76,0.1,0.02,-0.0074145, 0.01026296, 0.0005013, 0.0102630,-0.00181833,buy
2012-04-20,0.28,0.21,1.02,0.25,0.78,1.31,0.24,0.02, 0.0063463, 0.00915972, 0.0107905, 0.0109758, 0.00930529,buy
2012-04-21,0.4,0.23,0.96,0.24,0.63,0.67,0.56,0.03, 0.0049175, 0.00247979, 0.0027699, 0.0043639, 0.00699621,buy
2012-04-22,0.73,0.26,0.42,0.23,0.62,0.35,0.79,0.11, 0.0121014,-0.00333248, 0.0047410, 0.0043595,-0.00211397,buy
2012-04-23,1.4,0.29,0.22,0.21,0.91,0.15,0.47,0.26,-0.0113180,-0.00646223,-0.0075501,-0.0062630,-0.00070247,sell
2012-04-24,1.3,0.32,0.18,0.2,2.02,0.08,0.27,0.7, 0.0006482, 0.00172766, 0.0072479,-0.0000126,-0.00094932,buy
2012-04-25,0.67,0.36,0.25,0.18,2.15,0.05,0.25,1.45,-0.0007149,-0.00120520, 0.0070743,-0.0012052,-0.00340712,buy
2012-04-26,0.45,0.4,0.43,0.16,1.31,0.05,0.4,0.96, 0.0066263, 0.01480217, 0.0096160, 0.0130831, 0.00840091,buy
2012-04-27,0.53,0.44,0.34,0.15,1.03,0.05,0.83,0.35, 0.0181191,-0.00649155, 0.0010291, 0.0074391,-0.01136538,buy
2012-04-28,1.02,0.49,0.17,0.18,1.1,0.08,1.6,0.17, 0.0084770, 0.00932913, 0.0108803, 0.0153934, 0.00925342,buy
2012-04-29,1.4,0.54,0.11,0.18,1.31,0.15,1.29,0.1,-0.0078945,-0.00626914,-0.0066896, 0.0019841,-0.00538689,sell
2012-04-30,0.84,0.63,0.09,0.16,1.69,0.4,0.58,0.13,-0.0072992,-0.00412641,-0.0072541,-0.0072328,-0.00910742,sell
2012-05-01,0.4,0.82,0.08,0.16,1.78,0.87,0.3,0.16, 0.0059600, 0.00135359,-0.0046605, 0.0013536, 0.00135359,buy
2012-05-02,0.2,1.32,0.09,0.15,2,0.59,0.23,0.2, 0.0061744, 0.00523839, 0.0031391, 0.0052384, 0.00523839,buy
2012-05-03,0.13,2.22,0.1,0.16,2.64,0.39,0.39,0.25,-0.0014922,-0.00496347,-0.0012031, 0.0006224,-0.00113693,buy
2012-05-04,0.08,1.98,0.12,0.16,1.92,0.73,0.4,0.32,-0.0048418,-0.00550014,-0.0044768,-0.0044768,-0.00112432,sell
2012-05-05,0.14,1.32,0.14,0.18,1.1,1.71,0.16,0.4, 0.0075790,-0.00097239,-0.0001653,-0.0020882,-0.00343498,buy
2012-05-06,0.17,1.25,0.16,0.2,0.8,1.2,0.05,0.39, 0.0094734, 0.00570220, 0.0055171, 0.0050334, 0.00471241,buy
2012-05-07,0.22,1.29,0.19,0.23,0.66,0.45,0.02,0.3, 0.0053570, 0.00526136, 0.0053996, 0.0095477, 0.00483656,buy
2012-05-08,0.27,1.43,0.2,0.27,0.63,0.28,0.04,0.23, 0.0000012, 0.00137618, 0.0004824, 0.0065656, 0.00137618,buy
2012-05-09,0.34,1.59,0.17,0.29,0.63,0.21,0.18,0.18,-0.0019319, 0.00212773, 0.0021132, 0.0045865, 0.00212773,buy
2012-05-10,0.42,1.82,0.18,0.36,0.66,0.27,0.8,0.13, 0.0066736, 0.00734150, 0.0076980, 0.0094877, 0.00694648,buy
2012-05-11,0.6,2.09,0.27,0.45,0.75,0.35,0.7,0.1, 0.0007744, 0.00287515, 0.0053659, 0.0105334,-0.00098812,buy
2012-05-12,1.08,2.34,0.49,0.56,0.98,0.45,0.29,0.07, 0.0003984, 0.00127010, 0.0058790, 0.0110243, 0.00168765,buy
2012-05-13,2.56,2.75,0.27,0.7,1.21,0.63,0.82,0.06,-0.0034467,-0.00344675,-0.0034467, 0.0013088,-0.00065924,sell
2012-05-14,3.32,3.45,0.09,0.89,1.3,0.7,1.59,0.04, 0.0015108, 0.00023950,-0.0010340, 0.0028081,-0.00077410,buy
2012-05-15,2.04,3.21,0.05,1.14,1.42,0.45,0.57,0.03,-0.0033807,-0.00201405,-0.0037370,-0.0032374,-0.01099537,sell
2012-05-16,1.82,2.72,0.04,1.46,1.65,0.49,0.1,0.02,-0.0091475,-0.00693580,-0.0092431,-0.0122002,-0.01647715,sell
2012-05-17,1.61,2.66,0.03,1.6,1.56,0.69,0,0.02,-0.0120142,-0.00778218,-0.0117849,-0.0148565,-0.01703516,sell
2012-05-18,1.31,2.47,0.02,1.33,1.18,1.11,0,0.01,-0.0183063,-0.01411501,-0.0158088,-0.0167072,-0.01860342,sell
2012-05-19,1.11,2.08,0.02,1.02,0.87,1.84,0,0.03,-0.0132337,-0.00672298,-0.0115569,-0.0085414,-0.01231614,sell
2012-05-20,0.96,2.07,0.01,0.78,0.79,1.97,0,0.07,-0.0060549,-0.00259802,-0.0072909,-0.0082877,-0.00764264,sell
2012-05-21,0.86,2.89,0.01,0.58,0.8,1.17,0,0.16, 0.0046905, 0.00572987, 0.0038309, 0.0110869, 0.00914855,buy
2012-05-22,0.8,2.17,0.01,0.46,0.37,0.59,0,0.37,-0.0001862, 0.00133728,-0.0002099, 0.0102761, 0.00172164,buy
2012-05-23,0.77,1.28,0.01,0.39,0.18,0.3,0,0.79, 0.0090112, 0.00677238, 0.0087219, 0.0090637, 0.00571213,buy
2012-05-24,0.75,1.02,0,0.38,0.1,0.16,0.01,0.84, 0.0069029, 0.00888375, 0.0067371, 0.0067763, 0.00589758,buy
2012-05-25,0.75,0.92,0.04,0.61,0.07,0.08,0.02,1.08, 0.0011582, 0.00855509, 0.0008837, 0.0011582, 0.00011931,buy
2012-05-26,0.76,0.82,0.16,0.92,0.02,0.01,0.08,0.86, 0.0025260,-0.00441799, 0.0003971, 0.0025260,-0.00582495,buy
2012-05-27,0.77,0.74,0.64,0.56,0.05,0.01,0.3,0.58, 0.0081828, 0.00185310, 0.0081828, 0.0074220, 0.00810884,buy
2012-05-28,0.76,0.67,1.96,0.18,0.27,0.01,0.39,2.02, 0.0027037, 0.00381298, 0.0038536, 0.0022897, 0.00281828,buy
2012-05-29,0.8,0.62,1.98,0.08,0.96,0,0.18,2.3,-0.0095054,-0.00694121,-0.0103433,-0.0095376,-0.00625947,sell
2012-05-30,0.83,0.57,1.48,0.01,1.99,0,0.07,2.69,-0.0103561,-0.00708836,-0.0093344,-0.0093990,-0.00876743,sell
2012-05-31,0.85,0.53,0.58,0,1.03,0,0.03,2.26, 0.0062676, 0.00137339, 0.0002753, 0.0022497, 0.00035900,buy
2012-06-01,0.87,0.5,0.24,0,0.48,0,0.01,0.86,-0.0111479,-0.01260242,-0.0026895,-0.0083497,-0.00238560,sell
2012-06-02,0.89,0.47,0.1,0,0.53,0,0,0.51,-0.0165234,-0.01598122,-0.0126969,-0.0154613,-0.01508573,sell
2012-06-03,0.91,0.41,0.04,0,1.04,0,0,0.61, 0.0066219, 0.00105640, 0.0070398, 0.0066875, 0.00707744,buy
2012-06-04,0.91,0.39,0,0,1.84,0,0,1.18, 0.0056498,-0.00134910, 0.0073515,-0.0008141,-0.00067385,buy
2012-06-05,0.92,0.37,0,0,3.42,0,0,1.35,-0.0036788,-0.00362996,-0.0032256,-0.0034979,-0.00346913,sell
2012-06-06,0.92,0.36,0,0,4.81,0.2,0,0.99, 0.0021633, 0.00129793, 0.0021205, 0.0045121, 0.00225731,buy
2012-06-07,1.03,0.35,0.02,0,3.49,0.79,0,1.09,-0.0112268,-0.01296092,-0.0142532,-0.0072621,-0.01507941,sell
2012-06-08,1.57,0.34,0.1,0,1.46,1.75,0,1.08, 0.0032278,-0.00052582,-0.0036998, 0.0030741, 0.00562168,buy
2012-06-09,1.7,0.33,0.39,0.04,0.74,1,0,0.77,-0.0032157,-0.00545941,-0.0064114,-0.0051805,-0.00526765,sell
2012-06-10,1.18,0.32,0.27,0.23,0.37,0.27,0,0.62,-0.0002671,-0.00031269, 0.0060737, 0.0052589, 0.01177158,buy
2012-06-11,1.45,0.32,0.11,1.21,0.26,0.11,0,0.69,-0.0027977,-0.00895336,-0.0090982,-0.0086134,-0.00869211,sell
2012-06-12,2.45,0.31,0.1,1.39,0.28,0.14,0.01,0.66, 0.0027706,-0.00010201,-0.0047577, 0.0019371,-0.00025910,buy
2012-06-13,1.73,0.3,0.16,0.31,0.49,0.28,0.01,0.7,-0.0052977,-0.00064546,-0.0008629,-0.0005466, 0.00582708,buy
2012-06-14,1,0.3,0.24,0.08,0.24,0.37,0.02,0.91, 0.0014805, 0.00220921, 0.0087022, 0.0054556, 0.00310876,buy
2012-06-15,0.79,0.39,0.36,0.02,0.07,1.05,0.04,1.29,-0.0055567,-0.00016421,-0.0024929,-0.0046491,-0.00213740,sell
2012-06-16,0.76,0.69,0.51,0.03,0.07,1.58,0.12,1.76,-0.0078188, 0.00088130,-0.0053802,-0.0058705,-0.00316689,sell
2012-06-17,0.72,1.38,0.71,0.04,0.12,0.67,0.33,1.72, 0.0030187, 0.00242354,-0.0012637, 0.0034285, 0.00321698,buy
2012-06-18,0.69,1.13,0.95,0.05,0.27,0.21,0.78,1.31, 0.0059371, 0.00300049,-0.0029558, 0.0013577, 0.00787832,buy
2012-06-19,0.65,0.63,1.25,0.06,0.32,0.13,1.92,1.07,-0.0045102,-0.00451018,-0.0067742,-0.0056659,-0.00274277,sell
2012-06-20,0.67,0.76,1.41,0.08,0.37,0.35,2.66,0.93,-0.0025268,-0.00100408,-0.0020796,-0.0064470, 0.00032498,buy
2012-06-21,0.69,1.75,1.28,0.1,0.55,0.39,2.01,0.87,-0.0097297,-0.00531369,-0.0069153,-0.0059418, 0.00061036,sell
2012-06-22,0.82,1.86,1.1,0.13,0.96,0.1,1.14,0.87,-0.0025324, 0.00001594,-0.0027007, 0.0008056, 0.00713395,buy
2012-06-23,1.18,0.77,1.07,0.17,1.63,0.02,0.58,0.93,-0.0058827, 0.00225773,-0.0006460,-0.0073688,-0.00548511,sell
2012-06-24,1.26,0.44,1.17,0.22,1.43,0,0.35,1.02,-0.0039532,-0.00265213,-0.0099440,-0.0037417,-0.00280055,sell
2012-06-25,0.83,0.34,1.1,0.34,0.76,0,0.34,1.06,-0.0030599,-0.00305991,-0.0094992,-0.0048701,-0.00305991,sell
2012-06-26,0.65,0.3,0.95,0.49,0.42,0,0.5,0.95,-0.0010079,-0.00100785,-0.0021857,-0.0020684, 0.00064716,buy
2012-06-27,0.67,0.3,1.11,0.74,0.3,0.07,0.73,0.85, 0.0033797, 0.00332531, 0.0053351, 0.0016405, 0.00794784,buy
2012-06-28,0.97,0.31,1.52,1.15,0.3,0.12,1.16,0.81, 0.0049927, 0.00391225, 0.0044912, 0.0047589, 0.01058113,buy
2012-06-29,1.34,0.31,1.44,1.69,0.22,0.2,1.76,0.84, 0.0124352, 0.01054190, 0.0116416, 0.0124352, 0.01240832,buy
2012-06-30,1.98,0.32,1.25,1.23,0.08,0.32,1.43,0.78, 0.0061077, 0.00000023, 0.0053574, 0.0105744, 0.00576859,buy
2012-07-01,1.93,0.33,1.52,0.6,0.04,0.53,0.85,0.67,-0.0033825,-0.00506620,-0.0071849,-0.0064563,-0.00675691,sell
2012-07-02,1.01,0.34,2.06,0.32,0.02,0.87,0.67,0.65, 0.0111905, 0.01066670, 0.0098732, 0.0107709, 0.00511805,buy
2012-07-03,0.63,0.35,3.06,0.18,0.01,1.41,0.69,0.68, 0.0047989,-0.00009906, 0.0072085,-0.0034667,-0.00161335,buy
2012-07-04,0.51,0.36,3.65,0.09,0,1.78,0.76,0.78, 0.0016084,-0.00483979, 0.0071322,-0.0057212,-0.00403831,buy
2012-07-05,0.39,0.41,3.61,0.07,0,1.37,0.68,0.94,-0.0011750,-0.00580614, 0.0071438,-0.0062032,-0.00311765,buy
2012-07-06,0.3,0.5,3.26,0.05,0,0.83,0.54,1.25, 0.0029248,-0.00025021, 0.0065392, 0.0009087, 0.00487027,buy
2012-07-07,0.27,0.66,2.49,0.04,0,0.5,0.54,1.67, 0.0108869, 0.00631451, 0.0066553, 0.0049295, 0.01008002,buy
2012-07-08,0.27,1.05,2.13,0.03,0,0.38,0.64,1.72, 0.0063653, 0.00714846, 0.0084776, 0.0028826, 0.00583778,buy
2012-07-09,0.29,1.63,1.75,0.03,0,0.31,0.61,1.29,-0.0036522,-0.00307449,-0.0053569,-0.0057349,-0.00226440,sell
2012-07-10,0.32,1.37,1.28,0.02,0,0.34,0.44,0.99,-0.0080162,-0.00801619,-0.0089636,-0.0087711,-0.00653424,sell
2012-07-11,0.38,0.87,1.01,0.02,0,0.53,0.35,0.76,-0.0061381,-0.00613806,-0.0061611,-0.0061611,-0.00386416,sell
2012-07-12,0.47,0.74,0.87,0.02,0,0.88,0.33,0.65,-0.0048866,-0.00475426,-0.0048866,-0.0081657,-0.00294120,sell
2012-07-13,0.61,0.79,0.92,0.01,0,1.71,0.37,0.62, 0.0050002, 0.00337469, 0.0086681,-0.0004831, 0.00928844,buy
2012-07-14,0.74,1.03,0.97,0.02,0,1.75,0.5,0.69,-0.0025977,-0.00259767, 0.0050579,-0.0008480, 0.00479588,buy
2012-07-15,1.02,1.71,1.18,0.04,0,0.99,0.48,0.89,-0.0059777,-0.00760756,-0.0065954,-0.0060585, 0.00251996,sell
2012-07-16,1.4,2.22,1.45,0.07,0,0.54,0.32,1.29,-0.0008088,-0.00069041,-0.0068945,-0.0084279,-0.00271538,sell
2012-07-17,1.67,1.57,1.89,0.11,0,0.29,0.24,1.83,-0.0096953,-0.00592651,-0.0124255,-0.0085224,-0.01116491,sell
2012-07-18,1.46,1.08,2.39,0.18,0,0.15,0.23,1.83,-0.0121539,-0.00239111,-0.0101942,-0.0108477,-0.01144785,sell
2012-07-19,1.09,0.91,2.92,0.2,0,0.1,0.38,1.4,-0.0047496, 0.00326414,-0.0009564,-0.0008297,-0.00713805,buy
2012-07-20,0.86,0.88,2.94,0.13,0,0.03,0.61,1.24,-0.0035460, 0.00689731, 0.0045211, 0.0007285,-0.00439532,buy
2012-07-21,0.72,0.86,2.37,0.08,0,0.04,1.18,1.23, 0.0061735, 0.01280588, 0.0096325, 0.0036746, 0.00290603,buy
2012-07-22,0.67,0.92,2.15,0.05,0,0.03,1.82,1.33, 0.0075811, 0.00851009, 0.0087841, 0.0062683, 0.00881362,buy
2012-07-23,0.75,0.99,2.46,0.03,0,0.04,1.77,1.51, 0.0064989, 0.00749156, 0.0104685, 0.0059323, 0.00379207,buy
2012-07-24,0.89,1.06,3.47,0.02,0,0.05,2.19,1.65,-0.0011057,-0.00110565, 0.0097894, 0.0012634, 0.00203593,buy
2012-07-25,0.75,1.15,3.64,0.01,0,0.08,2.01,1.46, 0.0014272, 0.00142721, 0.0105017, 0.0042800, 0.00426919,buy
