Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-26,0.25,0,0,0.09,0.92,0.16,1.21,0.42, 0.0035413,-0.00395322,-0.0039532, 0.00088639,-0.00206960,sell
2011-04-27,0.6,0,0,0.08,0.58,0.24,1.01,0.64, 0.0056742, 0.00752884, 0.0071456, 0.00599625, 0.01050657,buy
2011-04-28,0.64,0.01,0.01,0.07,0.42,0.2,1.53,0.52, 0.0054735, 0.00709017, 0.0077972, 0.00654700, 0.00748137,buy
2011-04-29,0.28,0.02,0.02,0.09,0.33,0.14,2.08,0.61,-0.0058393,-0.00366363,-0.0003557,-0.00499153,-0.00249414,sell
2011-04-30,0.14,0.04,0.04,0.21,0.28,0.13,1.31,0.97, 0.0006236, 0.00045181,-0.0038003,-0.00141197, 0.00563987,sell
2011-05-01,0.1,0.08,0.1,0.21,0.27,0.17,0.61,1.19, 0.0052496, 0.00409959, 0.0022232, 0.00182467, 0.00629393,buy
2011-05-02,0.11,0.06,0.18,0.08,0.32,0.18,0.31,0.83, 0.0014133, 0.00361355,-0.0029093, 0.00291186, 0.00405383,buy
2011-05-03,0.19,0.02,0.12,0.02,0.38,0.22,0.2,0.46,-0.0010774, 0.00353536,-0.0017497,-0.00152485, 0.00282316,buy
2011-05-04,0.4,0.01,0.05,0.01,0.26,0.23,0.14,0.25,-0.0051979,-0.00158607,-0.0029128,-0.00513914,-0.00193635,sell
2011-05-05,0.63,0,0.02,0,0.16,0.18,0.25,0.14,-0.0054211,-0.00808131,-0.0035087,-0.00713592,-0.00802001,sell
2011-05-06,0.49,0,0.01,0,0.1,0.3,0.44,0.08, 0.0085532, 0.00964616, 0.0096226, 0.00612626, 0.00245608,buy
2011-05-07,0.24,0,0,0,0.07,0.47,0.43,0.04, 0.0067836, 0.00511801, 0.0024132, 0.00403262, 0.00420018,buy
2011-05-08,0.15,0,0,0,0.05,0.38,0.34,0, 0.0133255, 0.01291975, 0.0153984, 0.01484877, 0.00633773,buy
2011-05-09,0.17,0,0,0,0.04,0.23,0.4,0, 0.0048516,-0.00885701, 0.0019786, 0.00226580,-0.00304730,sell
2011-05-10,0.35,0.01,0,0,0.08,0.1,0.62,0,-0.0080880,-0.00340592,-0.0073338,-0.00806435,-0.00405664,sell
2011-05-11,1,0.02,0,0,0.12,0.06,1.11,0,-0.0087935,-0.00863551,-0.0059700,-0.00974190,-0.00531783,sell
2011-05-12,1.25,0.06,0.03,0,0.21,0.02,1.47,0,-0.0065515,-0.00675549,-0.0024384,-0.00783972,-0.00243835,sell
2011-05-13,0.52,0.08,0.08,0,0.39,0.03,1.18,0,-0.0049701,-0.00486779,-0.0035354,-0.00733768,-0.00499379,sell
2011-05-14,0.17,0.04,0.21,0,0.75,0.02,1.15,0, 0.0018827, 0.00300778, 0.0040032,-0.00150656, 0.00325547,buy
2011-05-15,0.07,0.03,0.51,0,1.41,0.04,2.03,0,-0.0064457, 0.00022301,-0.0004196,-0.00532696, 0.00361629,buy
2011-05-16,0.05,0.03,0.71,0,1.95,0.04,3.86,0,-0.0098946,-0.00146581,-0.0017614,-0.00165532,-0.00176138,sell
2011-05-17,0.09,0.02,0.4,0,2.36,0.05,3.85,0,-0.0080483,-0.00271127,-0.0040731, 0.00170232,-0.00415859,sell
2011-05-18,0.27,0.01,0.16,0,2.62,0.07,3.78,0.05,-0.0052386,-0.00016029,-0.0035155, 0.00395735,-0.00351553,buy
2011-05-19,0.63,0,0.06,0,1.63,0.09,4.84,0.11,-0.0019830, 0.00813935, 0.0102085, 0.00772746, 0.01020855,buy
2011-05-20,1.53,0.02,0.05,0,0.62,0.06,4.09,0.27,-0.0066535,-0.00577408,-0.0054714,-0.00454725,-0.00448487,sell
2011-05-21,1.74,0.06,0.05,0,0.24,0.04,1.74,0.62, 0.0029849, 0.00401430,-0.0001842, 0.00391628,-0.00513153,buy
2011-05-22,0.91,0.14,0.16,0,0.08,0.01,0.8,0.87,-0.0039239,-0.00943092, 0.0010747,-0.00419514,-0.00042334,sell
2011-05-23,0.33,0.19,0.31,0,0,0,0.68,0.56,-0.0023078,-0.00114246,-0.0027302,-0.00209947,-0.00233819,sell
2011-05-24,0.12,0.16,0.38,0,0,0,1.07,0.48,-0.0029817, 0.00183194, 0.0028998,-0.00136158,-0.00210437,buy
2011-05-25,0.04,0.07,0.4,0,0,0.01,1.39,0.83,-0.0089317,-0.01008377,-0.0089317,-0.00928377,-0.00920680,sell
2011-05-26,0.02,0.03,0.36,0,0,0.03,0.78,2.27, 0.0024018, 0.00045278,-0.0047116, 0.00018514, 0.00181166,sell
2011-05-27,0,0.01,0.5,0,0,0.14,0.36,2.46, 0.0098047, 0.00656168, 0.0053703, 0.00741179, 0.00932533,buy
2011-05-28,0.01,0.04,0.77,0,0,0.14,0.25,1.1,-0.0063426,-0.00558573,-0.0072459,-0.00370892,-0.00653182,sell
2011-05-29,0.02,0.08,0.66,0,0,0.06,0.46,0.98,-0.0012304, 0.00178020,-0.0024827, 0.00404269,-0.00117284,buy
2011-05-30,0.05,0.05,0.94,0,0,0.09,0.37,1.35,-0.0015141,-0.00497406,-0.0016282,-0.00145377,-0.00075735,sell
2011-05-31,0.11,0.04,0.75,0,0.09,0.15,0.11,0.98,-0.0081046,-0.00476910,-0.0093472,-0.00295793,-0.00672871,sell
2011-06-01,0.16,0.04,0.18,0,0.41,0.1,0.06,0.59, 0.0009522, 0.00193708,-0.0021073, 0.00067710, 0.00232069,buy
2011-06-02,0.09,0.08,0.09,0,1.18,0.07,0.15,0.9, 0.0028095,-0.00351422, 0.0028095, 0.00471766, 0.00280955,buy
2011-06-03,0.04,0.07,0.29,0,0.67,0.09,0.53,1.49,-0.0049903,-0.00405041,-0.0046164,-0.00023717,-0.00283455,sell
2011-06-04,0.02,0.03,0.79,0,0.13,0.15,1.79,1.59, 0.0016469, 0.00615324,-0.0005416, 0.00522150, 0.00442652,buy
2011-06-05,0.06,0.04,1.09,0,0,0.28,1.3,2.41, 0.0037533, 0.00375334, 0.0077940, 0.00275313, 0.00213998,buy
2011-06-06,0.15,0.03,0.89,0,0.04,0.34,0.27,1.37, 0.0020604, 0.00214289, 0.0018113, 0.00473132, 0.00030281,buy
2011-06-07,0.41,0.04,0.22,0,0.11,0.21,0.05,0.64,-0.0012748,-0.00167705,-0.0035942, 0.00031219,-0.00211204,sell
2011-06-08,0.65,0.05,0.07,0,0.27,0.12,0.04,0.47, 0.0012424,-0.00086415,-0.0047864,-0.00119286, 0.00124242,sell
2011-06-09,1.17,0.08,0.13,0,0.67,0.14,0.08,0.72,-0.0012576,-0.00253269,-0.0043456,-0.00425366,-0.00417983,sell
2011-06-10,1.85,0.06,0.27,0,1.19,0.23,0.18,0.97,-0.0036063,-0.00061511,-0.0011923,-0.00075474, 0.00093264,sell
2011-06-11,2.59,0.03,0.57,0.05,0.83,0.1,0.47,0.58,-0.0039272,-0.00392725,-0.0055900,-0.00773748,-0.00688354,sell
2011-06-12,1.82,0.03,0.8,0.26,0.34,0.01,1.29,0.49, 0.0020575,-0.00105737, 0.0001740, 0.00339269, 0.00015274,buy
2011-06-13,0.41,0.02,0.71,1.11,0.13,0,1.54,1.14,-0.0007065, 0.00068272, 0.0027470,-0.00238338, 0.00062666,buy
2011-06-14,0.09,0.02,0.94,1.42,0.05,0,0.78,1.42, 0.0033024, 0.00524731, 0.0022757, 0.00379489, 0.00415060,buy
2011-06-15,0.11,0.02,0.81,0.88,0,0,0.57,0.73, 0.0014540,-0.00082736,-0.0009730,-0.00036705, 0.00374098,sell
2011-06-16,0.74,0.01,0.29,0.32,0,0,0.77,0.33, 0.0029333,-0.00183623, 0.0021550,-0.00422597,-0.00223306,sell
2011-06-17,1.36,0.03,0.11,0.15,0,0,2.03,0.45, 0.0025902,-0.00194349,-0.0026626, 0.00191435,-0.00767494,sell
2011-06-18,1.23,0.2,0.02,0.21,0,0,2.11,1.17, 0.0060736, 0.00607360, 0.0036414, 0.00167472, 0.00607360,buy
2011-06-19,1.83,0.19,0,0.78,0.04,0,0.47,0.97,-0.0025675,-0.00130463,-0.0018645,-0.00299106,-0.00106550,sell
2011-06-20,0.76,0.03,0,0.55,0.06,0,0.19,0.57,-0.0082286,-0.00681343,-0.0045710,-0.00710884,-0.00687324,sell
2011-06-21,0.74,0,0,0.08,0.1,0.01,0.21,0.84,-0.0048384,-0.00442686,-0.0044226, 0.00142494,-0.00206820,sell
2011-06-22,1.19,0.02,0,0,0.19,0.03,0.35,0.98, 0.0043225, 0.00458142, 0.0025239, 0.00582493, 0.00505179,buy
2011-06-23,1.11,0.08,0,0,0.32,0.07,0.66,0.72,-0.0005020,-0.00461033, 0.0041878,-0.00649730, 0.00002201,buy
2011-06-24,1.26,0.2,0.18,0.05,0.52,0.17,1.27,0.65, 0.0035071, 0.00229716, 0.0046273, 0.00541514, 0.00085268,buy
2011-06-25,2.23,0.22,0.92,0.16,0.86,0.2,2.51,0.94, 0.0051389, 0.00519441, 0.0041637, 0.00495448, 0.00454405,buy
2011-06-26,2.36,0.41,1.95,0.44,1.41,0.09,3.03,1.33,-0.0063120,-0.00633595,-0.0063360,-0.00633595,-0.00484188,sell
2011-06-27,1.96,0.27,1.36,1.15,1.67,0.03,2.38,1.37,-0.0072102,-0.00557226,-0.0075775,-0.00701482,-0.00568147,sell
2011-06-28,0.99,0.08,1.26,1.58,1.21,0.01,1.48,1.41, 0.0033678, 0.00350025,-0.0016819,-0.00025841,-0.00010858,sell
2011-06-29,0.39,0.02,0.89,0.78,0.73,0,0.77,1.02, 0.0078735, 0.00865050, 0.0081511, 0.00819059, 0.00775596,buy
2011-06-30,0.29,0.01,0.75,0.29,0.45,0,0.4,0.55, 0.0025398, 0.00644729, 0.0067739, 0.00774958, 0.00579963,buy
2011-07-01,0.43,0,0.77,0.11,0.29,0,0.21,0.35, 0.0023914, 0.00646365, 0.0064918, 0.00207324, 0.00056266,buy
2011-07-02,0.42,0,1.46,0.03,0.17,0,0.08,0.38,-0.0076994,-0.00823839,-0.0058846,-0.00398434,-0.00859100,sell
2011-07-03,0.81,0,1.11,0,0.11,0,0.04,0.55, 0.0025610, 0.00412992, 0.0058195, 0.00490210, 0.00321235,buy
2011-07-04,2.19,0.03,1.34,0,0.07,0,0,0.71,-0.0048905,-0.00814233,-0.0087802,-0.00890238,-0.00748303,sell
2011-07-05,2.16,0.09,2.55,0.03,0.02,0,0.09,1.37,-0.0001409, 0.00184761,-0.0008553,-0.00085530,-0.00085530,sell
2011-07-06,1.07,0.28,1.48,0.08,0.02,0,0.23,1.22, 0.0002875,-0.00366399,-0.0003015, 0.00010613,-0.00031322,sell
2011-07-07,1.36,0.38,0.48,0.24,0,0,0.62,1.1, 0.0036380, 0.00088349, 0.0026862, 0.00110093, 0.00328358,buy
2011-07-08,1.64,0.25,0.39,0.74,0,0,1.62,0.83, 0.0014454, 0.00144543, 0.0028179, 0.00025599, 0.00154148,buy
2011-07-09,0.8,0.1,0.8,0.79,0,0,2.2,0.25, 0.0017561,-0.00049444, 0.0039518, 0.00263038, 0.00175609,buy
2011-07-10,0.27,0.1,1.82,0.27,0,0,1.06,0.09,-0.0036238, 0.00012723,-0.0035804,-0.00325940,-0.00340871,sell
2011-07-11,0.17,0.15,1.53,0.18,0,0,0.4,0.06,-0.0014762, 0.00274724,-0.0014186,-0.00289780,-0.00147617,sell
2011-07-12,0.19,0.25,0.69,0.37,0,0,0.15,0.08,-0.0029202,-0.00146252,-0.0018655,-0.00139858,-0.00025247,sell
2011-07-13,0.38,0.2,0.54,1.22,0,0,0,0.12, 0.0079984, 0.00522490, 0.0038635, 0.00493818, 0.00506754,buy
2011-07-14,0.85,0.15,0.78,1.95,0.02,0,0,0.06,-0.0024923,-0.00249779, 0.0031155, 0.00337479,-0.00274383,buy
2011-07-15,1.66,0.26,0.73,0.9,0.02,0,0,0.02,-0.0045808,-0.00245098,-0.0057747,-0.00532796,-0.00621678,sell
2011-07-16,1.58,0.36,0.72,0.3,0.02,0,0,0.01,-0.0035033,-0.00304664,-0.0046802,-0.00548962,-0.00571849,sell
2011-07-17,1.21,0.26,1.82,0.14,0.03,0.01,0,0,-0.0006762, 0.00058050,-0.0018923,-0.00389114,-0.00347633,sell
2011-07-18,0.92,0.14,1.87,0.11,0.03,0.01,0,0,-0.0042651,-0.00103883,-0.0013089,-0.00713077,-0.00590080,sell
2011-07-19,0.4,0.17,0.65,0.21,0.03,0.02,0,0, 0.0031848, 0.00090930,-0.0005886,-0.00102483, 0.00172284,sell
2011-07-20,0.19,0.2,0.55,0.4,0.03,0.04,0,0,-0.0032021,-0.00586206,-0.0040135,-0.00826952,-0.00379960,sell
2011-07-21,0.11,0.09,1.04,0.78,0.05,0.07,0,0, 0.0050777, 0.00394327, 0.0047198, 0.00724271, 0.00498841,buy
2011-07-22,0.17,0.03,1.37,0.84,0.05,0.11,0,0, 0.0037011, 0.00578203, 0.0056037, 0.00804478, 0.00507034,buy
2011-07-23,0.36,0.01,1.53,0.51,0.06,0.19,0,0,-0.0030261,-0.00128607,-0.0026756,-0.00267559,-0.00137604,sell
2011-07-24,0.37,0,1.07,0.38,0.08,0.21,0,0,-0.0061670,-0.00688249,-0.0076797,-0.00881844,-0.00862736,sell
2011-07-25,0.36,0,0.86,0.41,0.12,0.15,0,0, 0.0006526, 0.00003538,-0.0018511,-0.00174103,-0.00068000,sell
2011-07-26,0.61,0.01,1.39,0.58,0.17,0.08,0,0, 0.0074416, 0.00646997, 0.0086377, 0.00902326, 0.00677225,buy
2011-07-27,1.22,0.02,2.84,0.88,0.32,0.05,0,0.03, 0.0027255, 0.00687837, 0.0077595, 0.00784766, 0.00699923,buy
2011-07-28,1.27,0.05,3.71,1.29,0.48,0.03,0,0.07, 0.0060233, 0.00145002, 0.0057156, 0.00452417, 0.00555640,buy
2011-07-29,0.87,0.11,2.78,1.46,0.35,0.02,0,0.17,-0.0051498,-0.00070954,-0.0036382,-0.00592470,-0.00514983,sell
2011-07-30,0.71,0.12,1.83,1.13,0.16,0.01,0,0.36, 0.0078591, 0.00725586, 0.0065770, 0.00725586, 0.00675184,buy
2011-07-31,1.24,0.17,2.53,0.89,0.07,0.01,0.01,0.76,-0.0078206,-0.01381414,-0.0102316,-0.01184492,-0.00986795,sell
2011-08-01,1.56,0.25,2.83,0.76,0.03,0,0.01,1.29,-0.0058441,-0.00779195,-0.0058937,-0.00589374,-0.00679369,sell
2011-08-02,1.27,0.2,1.62,0.82,0,0,0.03,1.13,-0.0066837,-0.01078549,-0.0094572,-0.00992957,-0.01003524,sell
2011-08-03,1.32,0.1,0.7,1.07,0,0,0.06,1.01,-0.0053934,-0.00219267,-0.0013865,-0.00526753,-0.00374749,sell
2011-08-04,0.96,0.03,0.42,1.95,0,0,0.15,1.42,-0.0143570,-0.00374842,-0.0137391,-0.01285993,-0.01532631,sell
2011-08-05,0.64,0.02,0.32,3.03,0,0,0.22,1.49,-0.0134404,-0.00029128,-0.0032128,-0.00289653,-0.00289653,sell
2011-08-06,0.62,0.01,0.34,3.07,0,0,0.19,0.79,-0.0069736, 0.00004753, 0.0012754,-0.00022554,-0.00023065,sell
2011-08-07,0.86,0.04,0.41,3.68,0,0,0.23,0.51,-0.0023629, 0.00042647, 0.0014351,-0.00024715,-0.00070056,sell
2011-08-08,1.44,0.06,0.35,2.82,0,0,0.23,0.62,-0.0163482,-0.01446686,-0.0159623,-0.01588465,-0.01505829,sell
2011-08-09,1.64,0.08,0.25,1.84,0,0.01,0.09,0.84,-0.0188451,-0.01217441,-0.0149137,-0.01884506,-0.01399355,sell
2011-08-10,1.02,0.11,0.17,1.5,0,0.01,0.04,0.7,-0.0146973,-0.00603226,-0.0096031,-0.01061527,-0.00327648,sell
2011-08-11,0.72,0.21,0.1,1.23,0,0.02,0.01,0.38, 0.0070738, 0.00623949, 0.0001500, 0.00166639, 0.00656811,buy
2011-08-12,0.82,0.35,0.06,0.75,0,0.01,0.09,0.2,-0.0054485, 0.00065884,-0.0047695,-0.00465103,-0.00542542,sell
2011-08-13,1.28,0.37,0.1,0.4,0,0.01,0.15,0.11,-0.0041089,-0.00007920,-0.0036266,-0.00234788,-0.00403509,sell
2011-08-14,1.11,0.2,0.18,0.22,0,0,0.26,0.06,-0.0002838, 0.00002872, 0.0006781, 0.00050044, 0.00106316,buy
2011-08-15,0.41,0.08,0.35,0.08,0,0,0.45,0.03, 0.0080161, 0.00738467, 0.0080161, 0.00025557, 0.00721951,buy
2011-08-16,0.17,0.03,0.76,0.05,0,0,0.77,0,-0.0044636,-0.00203335,-0.0040162,-0.00592903,-0.00379504,sell
2011-08-17,0.1,0.01,1.66,0.02,0,0,1.33,0,-0.0059069, 0.00364798, 0.0060422, 0.00097011, 0.00172662,buy
2011-08-18,0.1,0.02,1.83,0.11,0,0,2,0, 0.0063326,-0.00218325,-0.0016175,-0.00520720,-0.00244725,sell
2011-08-19,0.18,0.04,1.03,0.33,0,0.01,1.7,0.01, 0.0084259, 0.00859096, 0.0086794, 0.00398976, 0.00826121,buy
2011-08-20,0.32,0.08,0.89,0.94,0,0.03,0.98,0.01, 0.0058078, 0.00247916, 0.0037647, 0.00137701, 0.00014940,buy
2011-08-21,0.52,0.13,0.9,2.06,0,0.03,0.56,0.02,-0.0033816,-0.00011357, 0.0002720,-0.00127659,-0.00081820,sell
2011-08-22,0.66,0.18,0.67,2.68,0,0.03,0.32,0.04, 0.0010847, 0.00376730, 0.0036223, 0.00004526, 0.00297704,buy
2011-08-23,0.58,0.21,0.63,2.97,0,0.02,0.19,0.06, 0.0003609, 0.00414819, 0.0041340,-0.00055121, 0.00236614,buy
2011-08-24,0.61,0.28,1.45,3.08,0,0.01,0.11,0.09, 0.0020734, 0.00431886, 0.0036926, 0.00257840, 0.00412778,buy
2011-08-25,0.98,0.32,1.74,2.42,0,0,0.06,0.12, 0.0039064, 0.00620586, 0.0058739, 0.00623071, 0.00616937,buy
2011-08-26,1.03,0.29,1.68,2.42,0,0,0,0.09, 0.0043503, 0.00737212, 0.0066246, 0.00606268, 0.00724529,buy
2011-08-27,0.97,0.26,2.77,1.56,0,0,0.01,0.06,-0.0027095,-0.00276113,-0.0042003,-0.00422760, 0.00070259,sell
2011-08-28,1.44,0.26,2.76,0.57,0,0,0.01,0.04,-0.0070350,-0.00020555,-0.0063974,-0.00679795,-0.00775488,sell
2011-08-29,2.12,0.29,1.65,0.23,0,0,0,0.02, 0.0062066, 0.00254017, 0.0022369, 0.00116125,-0.00055898,buy
2011-08-30,2.53,0.35,2.07,0.09,0,0,0,0.01, 0.0061949,-0.00004543, 0.0014663, 0.00035632,-0.00319966,sell
2011-08-31,1.51,0.29,2.25,0,0.01,0,0,0.01, 0.0032226, 0.00123949, 0.0030176, 0.00228461,-0.00356828,buy
2011-09-01,1.09,0.17,1.43,0,0.03,0,0,0.01, 0.0006408, 0.00043267, 0.0051941,-0.00496359,-0.00288620,buy
2011-09-02,1.55,0.09,0.99,0,0.08,0,0,0,-0.0017882,-0.00444415,-0.0046848,-0.00178819,-0.00531108,sell
2011-09-03,1.66,0.05,0.53,0,0.12,0,0,0.03, 0.0008452, 0.00213235,-0.0019189,-0.00217618,-0.00191893,sell
2011-09-04,0.79,0.01,0.28,0,0.07,0,0,0.09,-0.0054498, 0.00138372, 0.0015753,-0.00148189,-0.00100410,sell
2011-09-05,0.33,0.02,0.35,0.05,0.03,0,0,0.3, 0.0001883, 0.00341551,-0.0015773,-0.00135162,-0.00414490,sell
2011-09-06,0.15,0.04,0.43,0.16,0.03,0,0,0.48, 0.0027706, 0.00467293, 0.0005292, 0.00354822, 0.00262946,buy
2011-09-07,0.09,0.14,0.18,0.56,0.05,0,0,0.23, 0.0037963,-0.00099598, 0.0032799, 0.00619068, 0.00653018,buy
2011-09-08,0.09,0.22,0.08,1.57,0.11,0.01,0,0.1,-0.0006299,-0.00152246, 0.0012714,-0.00018011,-0.00088758,sell
2011-09-09,0.21,0.13,0.2,1.65,0.12,0.02,0,0.1,-0.0070953,-0.00800639,-0.0006174,-0.00535048,-0.00800639,sell
2011-09-10,0.41,0.19,0.94,2.55,0.06,0.02,0,0.19, 0.0026438, 0.00525487, 0.0038033, 0.00160670, 0.00392654,buy
2011-09-11,0.67,0.23,1.76,1.64,0.03,0.01,0,0.48,-0.0000895,-0.00171717,-0.0039316,-0.00000034,-0.00250643,sell
2011-09-12,0.79,0.14,2.46,0.36,0.01,0,0,0.46,-0.0041456,-0.00541685,-0.0076698,-0.01090146,-0.00664052,sell
2011-09-13,0.5,0.17,3.04,0.05,0.01,0,0,0.18,-0.0016675,-0.00283103,-0.0075105,-0.00844306,-0.00381785,sell
2011-09-14,1.4,0.22,2.2,0.14,0,0,0,0.07,-0.0016829,-0.00101265,-0.0036555,-0.00567597,-0.01150682,sell
2011-09-15,1.58,0.14,2,0.43,0,0,0,0.05,-0.0052885,-0.00564019,-0.0069827,-0.00974272,-0.01239091,sell
2011-09-16,0.39,0.12,3.13,1.17,0.01,0,0,0.05, 0.0040994, 0.00572733, 0.0045552, 0.00030634, 0.00469877,buy
2011-09-17,0.27,0.21,2.81,1.69,0.02,0,0,0.17, 0.0066245, 0.00639149, 0.0056889, 0.00152004, 0.00662452,buy
2011-09-18,0.56,0.22,1.62,0.86,0.11,0,0,0.58,-0.0000888, 0.00120158, 0.0006141,-0.00010144, 0.00168402,buy
2011-09-19,1.57,0.12,1.4,0.28,0.12,0,0,0.95,-0.0052109,-0.00620730,-0.0053617,-0.00595219,-0.00646876,sell
2011-09-20,1.83,0.2,1.95,0.18,0.02,0,0,0.44, 0.0028104,-0.00496329,-0.0008181,-0.00086611,-0.01068022,sell
2011-09-21,1.04,0.27,3.87,0.39,0.01,0,0,0.1,-0.0133723,-0.00628208,-0.0066358,-0.00686243,-0.00282897,sell
2011-09-22,1.03,0.29,5.22,0.39,0,0,0,0.02,-0.0173127,-0.01384491,-0.0132487,-0.01324866,-0.00027536,sell
2011-09-23,1.18,0.24,3.89,0.36,0,0,0,0,-0.0145942,-0.00210438,-0.0020979,-0.00190535, 0.00127254,sell
2011-09-24,0.83,0.15,4.04,0.71,0,0,0,0.02,-0.0026122, 0.00541747, 0.0051250, 0.00482948, 0.00511921,buy
2011-09-25,0.52,0.19,4.44,1.78,0,0,0,0.06,-0.0025369,-0.00800457,-0.0000417,-0.00578177,-0.00384343,sell
2011-09-26,0.38,0.22,3.72,2.67,0,0,0.04,0.17,-0.0022147,-0.00670818,-0.0012112,-0.00644003,-0.00221473,sell
2011-09-27,0.55,0.21,2.39,2.64,0,0,0.13,0.55, 0.0064174, 0.01135024, 0.0065620, 0.01047201, 0.00994476,buy
2011-09-28,1.29,0.27,1.07,1.8,0,0,0.41,1.03,-0.0078205,-0.00832095,-0.0082259,-0.00813281,-0.00834204,sell
2011-09-29,2.9,0.15,1.05,1.98,0,0,0.79,0.7, 0.0061727, 0.00692081, 0.0065636, 0.00139556, 0.00760464,buy
2011-09-30,2.42,0.05,2.69,2,0,0,0.46,0.47,-0.0002620, 0.00451193,-0.0012462,-0.00124622,-0.00266392,sell
2011-10-01,1.05,0.03,3.15,1.38,0,0,0.15,0.6,-0.0037724,-0.00397417,-0.0037333,-0.00373326, 0.00154310,sell
2011-10-02,0.39,0.07,2.26,0.89,0,0,0.05,1.04,-0.0004583, 0.00009442,-0.0017416, 0.00009696, 0.00311941,buy
2011-10-03,0.18,0.18,0.89,0.58,0,0,0.04,1.19,-0.0076727,-0.00958964,-0.0086239,-0.00984872,-0.00961208,sell
2011-10-04,0.12,0.24,0.34,0.38,0,0,0.19,0.74, 0.0046031,-0.00007848,-0.0003582,-0.00415347,-0.00290147,sell
2011-10-05,0.12,0.27,0.2,0.25,0,0,0.79,0.4, 0.0088005, 0.00967966, 0.0089987, 0.00745534, 0.00591017,buy
2011-10-06,0.36,0.2,0.36,0.16,0,0,0.67,0.21, 0.0046085, 0.00457719,-0.0005921, 0.00455521, 0.00414352,buy
2011-10-07,1.22,0.19,0.34,0.11,0,0,0.19,0.12,-0.0027690, 0.00370122, 0.0040522,-0.00207076, 0.00416668,buy
2011-10-08,1.51,0.15,0.22,0.07,0,0.01,0.15,0.06,-0.0027451, 0.00721414, 0.0075810,-0.00236478, 0.00786020,buy
2011-10-09,1.63,0.22,0.51,0,0,0.02,0.31,0,-0.0010005, 0.00246671, 0.0048248,-0.00007624, 0.00455066,buy
2011-10-10,1.82,0.19,1.36,0,0,0.07,0.84,0, 0.0094404, 0.00843315,-0.0004238, 0.00722250, 0.00545116,buy
2011-10-11,1.32,0.12,1.38,0,0,0.08,0.97,0, 0.0053876, 0.00637215, 0.0011364, 0.00644400,-0.00026539,buy
2011-10-12,1.65,0.08,0.81,0.17,0,0.04,0.85,0.04, 0.0109913,-0.00027181, 0.0021085, 0.01459764, 0.00434444,buy
2011-10-13,1.92,0.05,0.76,0.56,0,0.03,0.91,0.1, 0.0139730, 0.00282547, 0.0047919, 0.01365786, 0.00526597,buy
2011-10-14,1.82,0.06,1.33,1.91,0,0.08,0.5,0.27, 0.0108164, 0.00453443, 0.0042893, 0.00403305, 0.00430806,buy
2011-10-15,0.67,0.1,0.8,2.11,0,0.06,0.41,0.69,-0.0123204,-0.00081272,-0.0077325,-0.00789385,-0.00619828,sell
2011-10-16,0.5,0.12,0.29,1.17,0,0.01,0.84,1.25, 0.0043790, 0.00560242, 0.0041246, 0.00439398, 0.00488418,buy
2011-10-17,0.63,0.14,0.25,2.17,0,0,0.54,0.93,-0.0104570, 0.00044869,-0.0065575,-0.00577456,-0.00558761,sell
2011-10-18,0.66,0.11,0.36,1.46,0,0,0.15,0.81,-0.0102808, 0.00187913,-0.0027553,-0.00237270,-0.00128391,sell
2011-10-19,0.52,0.08,0.32,0.33,0.02,0,0.06,1.3,-0.0093275,-0.00254538,-0.0022019,-0.00248985,-0.00146365,sell
2011-10-20,0.73,0.08,0.17,0.08,0.07,0,0.02,0.9,-0.0053044,-0.00790001,-0.0083946,-0.00718231,-0.00272546,sell
2011-10-21,1.44,0.13,0.16,0,0.23,0,0.04,0.26,-0.0060171, 0.00282522, 0.0075913, 0.00110336, 0.00280004,buy
2011-10-22,1.91,0.24,0.2,0,0.56,0.01,0.05,0.08, 0.0032405, 0.00256276, 0.0041408, 0.00640988, 0.00679481,buy
2011-10-23,1.89,0.28,0.41,0,0.64,0.03,0.08,0, 0.0057113, 0.00351929, 0.0057113, 0.00582270, 0.00516223,buy
2011-10-24,2.19,0.26,0.98,0,0.6,0.11,0.12,0, 0.0093237, 0.00768409, 0.0079611, 0.00811245, 0.00866415,buy
2011-10-25,1.36,0.14,1.26,0.09,0.28,0.19,0.22,0,-0.0085565,-0.00499706,-0.0045609,-0.00733698,-0.00206330,sell
2011-10-26,0.48,0.07,0.63,0.24,0.21,0.17,0.32,0,-0.0060401,-0.00492466,-0.0088380,-0.00723558,-0.00828245,sell
2011-10-27,0.19,0.03,0.25,0.65,0.21,0.1,0.45,0, 0.0117828, 0.01404301, 0.0127940, 0.01279402, 0.01382701,buy
2011-10-28,0.07,0.01,0.1,1.78,0.14,0.04,0.8,0.03,-0.0033324,-0.00350360,-0.0035036,-0.00262834,-0.00370055,sell
2011-10-29,0,0.01,0.04,1.96,0.04,0.01,0.87,0.14,-0.0038548,-0.00323557,-0.0030600,-0.00268755,-0.00220093,sell
2011-10-30,0,0,0,0.82,0.01,0,0.43,0.49, 0.0042553, 0.00426806, 0.0025481,-0.00098195, 0.00110224,buy
2011-10-31,0.12,0,0,0.34,0,0,0.2,1.56,-0.0072528,-0.00646186,-0.0053920, 0.00186381,-0.00180625,sell
