Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-22,0,0,0,0.3,2.36,1.2,0,0, 0.0027249, 0.004484240, 0.0038484, 0.0036620, 0.00279827,buy
2011-04-23,0,0,0,0.27,2,0.69,0,0, 0.0012395, 0.003565119, 0.0025666, 0.0070225, 0.00174786,buy
2011-04-24,0,0,0,0.25,1.38,0.35,0,0.06, 0.0028932,-0.000931223,-0.0020384, 0.0056575, 0.00285585,buy
2011-04-25,0.1,0,0,0.22,0.86,0,0,0.18,-0.0053401,-0.007185610,-0.0086749,-0.0061919,-0.00509635,sell
2011-04-26,0.23,0,0,0.18,0.69,0,0,0.61,-0.0034107, 0.000690917,-0.0021903,-0.0027594, 0.00042147,buy
2011-04-27,0.56,0,0,0.13,0.57,0.23,0,0.9, 0.0019061, 0.004490203, 0.0030779, 0.0044902,-0.00348710,buy
2011-04-28,0.6,0,0,0.13,0.45,0.33,0,0.57, 0.0047022, 0.009888002, 0.0062981, 0.0084798,-0.00338254,buy
2011-04-29,0.26,0,0,0.18,0.37,0.49,0,0.49,-0.0034306,-0.000843771,-0.0034306,-0.0011694,-0.00117229,buy
2011-04-30,0.11,0,0.18,0.42,0.29,0.78,0,0.63, 0.0070336, 0.002447356, 0.0066738, 0.0084320, 0.00704607,buy
2011-05-01,0.05,0,0.46,0.4,0.24,1.2,0,0.79,-0.0030224,-0.004594167,-0.0052894,-0.0002139,-0.00476723,sell
2011-05-02,0,0,0.79,0.13,0.19,1.42,0,0.55,-0.0016537,-0.001653661,-0.0016026,-0.0020714,-0.00047925,buy
2011-05-03,0,0,0.54,0.04,0,1.6,0,0.31,-0.0041108,-0.005719782,-0.0029473,-0.0036118,-0.00424901,sell
2011-05-04,0,0,0.21,0,0,1.5,0,0.17, 0.0031014, 0.003501992, 0.0046089, 0.0073707, 0.00806972,buy
2011-05-05,0,0,0,0,0,0.47,0,0.09, 0.0030479,-0.001388068,-0.0035011,-0.0031033,-0.00491616,buy
2011-05-06,0,0,0,0,0,0.21,0,0, 0.0087536, 0.005841743, 0.0023515, 0.0092530,-0.00006611,buy
2011-05-07,0,0,0,0,0,0.49,0,0, 0.0034740, 0.001480601,-0.0042440, 0.0009451,-0.00172867,buy
2011-05-08,0,0,0,0,0,1.11,0,0,-0.0054564, 0.008557493,-0.0010588, 0.0018900,-0.00306606,sell
2011-05-09,0,0,0,0,0,1.19,0,0,-0.0047983, 0.007592907,-0.0035810, 0.0004690,-0.00396018,sell
2011-05-10,0,0,0,0,0,0.55,0,0, 0.0032231, 0.003103787,-0.0012906, 0.0028152,-0.00249556,buy
2011-05-11,0,0.55,0,0,0,0.24,0,0,-0.0065743,-0.008947364,-0.0065743,-0.0068506,-0.00876345,sell
2011-05-12,0,1.32,0,0,0,0,0,0, 0.0052957, 0.003686726, 0.0045733, 0.0063837, 0.00368673,buy
2011-05-13,0,1.77,0,0,0.31,0,0,0,-0.0075283,-0.007171734,-0.0090295,-0.0075683,-0.00648712,sell
2011-05-14,0,0.99,0,0,0.81,0,0,0,-0.0040430, 0.000101569,-0.0023317,-0.0052649,-0.00194214,sell
2011-05-15,0,0.96,0,0,1.41,0,0,0, 0.0034589, 0.001209534, 0.0054673, 0.0021684,-0.00062366,buy
2011-05-16,0.04,1.35,0,0,1.68,0,0,0, 0.0035421, 0.001023088, 0.0024174, 0.0035421, 0.00364449,buy
2011-05-17,0.09,1.78,0,0,2.39,0,0,0, 0.0044565, 0.000957208, 0.0014667, 0.0047322, 0.00445648,buy
2011-05-18,0.22,0.94,0,0,2.83,0,0,0, 0.0025783, 0.000546184,-0.0029246, 0.0025088, 0.00539721,buy
2011-05-19,0.59,0.38,0,0,1.68,0,0,0.11,-0.0060347, 0.001265479,-0.0039889,-0.0023991,-0.00652741,sell
2011-05-20,1.43,0,0,0,0.46,0,0,0.25, 0.0000886,-0.001722678, 0.0000886,-0.0158463, 0.00107934,buy
2011-05-21,1.63,0,0,0,0,0,0,0.59,-0.0007617,-0.002222944,-0.0015839,-0.0060236, 0.00318167,buy
2011-05-22,0.85,0,0.5,0,0,0,0,0.79,-0.0018515,-0.003247172,-0.0038464,-0.0004022,-0.00412294,sell
2011-05-23,0.28,0,1.35,0,0,0,0,0.44,-0.0038139,-0.008632688,-0.0019060,-0.0086327,-0.00024964,buy
2011-05-24,0.12,0,1.55,0,0,0,0,0.19,-0.0086550,-0.007296958,-0.0020925,-0.0087572,-0.00115994,sell
2011-05-25,0,0,1.42,0,0,0,0,0.25,-0.0076887,-0.007323885,-0.0040631,-0.0084378,-0.00438749,sell
2011-05-26,0,0,1.03,0,0,0.25,0,0.69, 0.0037671, 0.003090435, 0.0033260, 0.0040949, 0.00743199,buy
2011-05-27,0,0,0.77,0,0,1.18,0,0.85, 0.0059703, 0.000286299, 0.0037974, 0.0057526, 0.00722502,buy
2011-05-28,0,0.56,0.95,0,0,1.14,0,0.38, 0.0002089, 0.006445745, 0.0032795, 0.0020198, 0.00233313,buy
2011-05-29,0.07,1.77,0.57,0,0,0.46,0,0.44, 0.0071944, 0.007642421, 0.0066518, 0.0062679, 0.00298973,buy
2011-05-30,0.17,1.62,0.24,0,0,0.67,0,0.79, 0.0115000, 0.013104119, 0.0126038, 0.0115000, 0.01014234,buy
2011-05-31,0.41,1.78,0,0,0,1.17,0,0.62, 0.0009802, 0.003547860, 0.0098452, 0.0035715, 0.00956313,buy
2011-06-01,0.59,1.53,0,0,0.34,0.72,0,0.4,-0.0024744,-0.002474391,-0.0024377,-0.0024744,-0.00247439,sell
2011-06-02,0.35,1.78,0,0,0.98,0.25,0,0.73, 0.0001346, 0.004160727, 0.0023852, 0.0042046, 0.00234572,buy
2011-06-03,0.15,1.57,0,0,0.56,0.55,0,1.15,-0.0068778,-0.004175193,-0.0061782,-0.0030132,-0.00628732,sell
2011-06-04,0.06,1.18,0,0,0,1.06,0,0.84,-0.0085147, 0.000930037, 0.0034578,-0.0032087,-0.00321307,sell
2011-06-05,0,1.77,0.6,0,0,2.03,0,0.79,-0.0047062, 0.002270712,-0.0032045,-0.0056120,-0.00162327,buy
2011-06-06,0.15,1.91,0.79,0,0,2.4,0,0.59,-0.0030285,-0.000978469,-0.0030949,-0.0030949,-0.00318231,sell
2011-06-07,0.67,1.15,0.15,0,0,1.46,0,0.4,-0.0033142, 0.000593134,-0.0032908,-0.0006085,-0.00333136,sell
2011-06-08,0.66,1.21,0,0,0.23,0.76,0,0.38,-0.0068624,-0.004868317,-0.0062015,-0.0068624,-0.00735126,sell
2011-06-09,0.5,1.78,0,0,0.56,0.67,0,0.63, 0.0059442, 0.005815570, 0.0033821, 0.0058156, 0.00604247,buy
2011-06-10,0.69,1.34,0,0,0.99,1.19,0,0.85, 0.0086840, 0.006029854, 0.0060299, 0.0096880, 0.00771780,buy
2011-06-11,0.97,0.69,0,0,0.69,0.49,0,0.39, 0.0037350, 0.006195388, 0.0012514, 0.0028952, 0.00373500,buy
2011-06-12,0.68,0.91,0,0,0.28,0,0,0.13, 0.0013779,-0.000787835, 0.0035002,-0.0011719, 0.00331015,buy
2011-06-13,0.16,1.06,0.26,0,0.39,0,0,0, 0.0082597, 0.008867655, 0.0072997, 0.0087886, 0.00661218,buy
2011-06-14,0,1.8,0.79,0,0.99,0,0,0,-0.0037106,-0.005529368, 0.0012897, 0.0012897, 0.00198748,buy
2011-06-15,0.1,1.57,0.77,0,0.85,0,0,0,-0.0062788,-0.007324682,-0.0040756,-0.0036814,-0.00273332,sell
2011-06-16,0.53,0.82,0.25,0,0.43,0,0,0,-0.0061871,-0.003957364,-0.0036220,-0.0046763,-0.00376643,sell
2011-06-17,1.06,0.44,0,0,0.31,0,0,0.15,-0.0107526,-0.010787941,-0.0093411,-0.0071811,-0.00636755,sell
2011-06-18,0.72,1.77,0,0.08,0.38,0,0,0.88, 0.0023960, 0.002143073, 0.0021431, 0.0021986, 0.00250450,buy
2011-06-19,0.31,1.69,0,0.39,0.47,0,0,0.78,-0.0055498,-0.000437505,-0.0083404,-0.0049772,-0.00520717,sell
2011-06-20,0.23,0,0,0.28,0.58,0,0,0.61, 0.0008498, 0.003366156, 0.0010530, 0.0008398, 0.00336616,buy
2011-06-21,0.35,0,0,0.04,0.72,0,0,1.44,-0.0036055,-0.002489728,-0.0037534,-0.0048500,-0.00564089,sell
2011-06-22,0.59,0,0,0,0.88,0,0,1.33, 0.0035659, 0.003772904, 0.0035659,-0.0019409,-0.00654185,buy
2011-06-23,0.51,0.79,0,0,1.22,0.41,0,0.69, 0.0055443, 0.007852996, 0.0089525, 0.0093876, 0.00874115,buy
2011-06-24,0.45,2.21,0,0,1.45,1.57,0,0.49, 0.0044104, 0.006303836, 0.0021859, 0.0033818, 0.00539215,buy
2011-06-25,0.67,1.76,0.38,0.06,1.66,2.39,0,0.68, 0.0068698, 0.006301400, 0.0046659, 0.0067159, 0.00757912,buy
2011-06-26,0.42,1.78,0.78,0.13,2.13,1.4,0,0.86, 0.0036175, 0.004245596, 0.0042395, 0.0015941, 0.00285855,buy
2011-06-27,0.14,1.16,0.52,0.32,2.46,0.52,0,0.49, 0.0008428,-0.003362150,-0.0030012,-0.0033622,-0.00252367,sell
2011-06-28,0.04,0.48,0.47,0.4,1.92,0,0,0.21, 0.0024176,-0.003150823,-0.0054359,-0.0062968,-0.00011191,buy
2011-06-29,0,0,0.79,0.2,1.23,0,0,0.15,-0.0012172,-0.005893276,-0.0048966,-0.0059036,-0.00552262,sell
2011-06-30,0,0,0.69,0.08,0.81,0,0,0.15,-0.0033228,-0.003542818,-0.0036502,-0.0036842,-0.00354282,sell
2011-07-01,0,0,0.64,0.04,0.4,0,0,0.34, 0.0118433, 0.006089784, 0.0056113, 0.0064078, 0.00607491,buy
2011-07-02,0.16,0,0.98,0,0,0,0,0.77,-0.0002198,-0.001834510,-0.0001942,-0.0002504, 0.00044555,buy
2011-07-03,0.52,0,0.48,0,0,0,0,0.87,-0.0022364,-0.002236431,-0.0032095,-0.0013503,-0.00223643,sell
2011-07-04,1.37,0,0.19,0,0,0,0,0.65,-0.0024947,-0.000967819,-0.0021705,-0.0020150, 0.00258340,buy
2011-07-05,1.46,0.41,0.79,0,0,0,0,1.06,-0.0022776,-0.000511890,-0.0025185,-0.0016173,-0.00152401,buy
2011-07-06,0.9,2.03,0.77,0.04,0,0,0,0.94, 0.0075434,-0.000311013,-0.0007545, 0.0046378, 0.00756969,buy
2011-07-07,0.5,3.35,0.19,0.12,0,0,0,0.97,-0.0051841,-0.001037396,-0.0023376, 0.0017066, 0.00160375,buy
2011-07-08,0.25,2.46,0,0.37,0,0,0,0.72,-0.0081199,-0.003274019,-0.0068280,-0.0022860,-0.00326375,sell
2011-07-09,0.14,0.82,0.36,0.39,0,0,0,0.24,-0.0043243,-0.005954285,-0.0064785,-0.0072670,-0.00291702,sell
2011-07-10,0.08,0.34,0.8,0.13,0,0,0,0.15,-0.0083406,-0.006634034,-0.0083406,-0.0078275,-0.00579361,sell
2011-07-11,0.04,0,0.65,0.04,0,0,0,0.19, 0.0125443, 0.007701661, 0.0018111, 0.0035658, 0.00845807,buy
2011-07-12,0.07,0,0.24,0.07,0,0,0,0.55, 0.0004657,-0.000849378,-0.0018982, 0.0038774, 0.00458105,buy
2011-07-13,0.14,0,0,0.24,0,0,0,0.79, 0.0043998, 0.003736835, 0.0040052, 0.0022938, 0.00439984,buy
2011-07-14,0.31,0.61,0,0.39,0,0,0,0.39, 0.0043469, 0.000195053, 0.0018145, 0.0006668, 0.00181447,buy
2011-07-15,0.59,3.04,0,0.18,0,0,0,0.14, 0.0057208, 0.005045823, 0.0029825, 0.0064770, 0.00410882,buy
2011-07-16,0.52,5.21,0.21,0.05,0,0,0,0,-0.0078648,-0.006016994,-0.0023888,-0.0031499,-0.00786484,sell
2011-07-17,0.24,3.89,0.77,0,0.18,0,0,0,-0.0066089,-0.004591685,-0.0028404,-0.0033871,-0.00591443,sell
2011-07-18,0.11,1.18,0.8,0,0.28,0,0,0,-0.0029229,-0.002455280,-0.0024553,-0.0024553,-0.00245528,sell
2011-07-19,0.05,0,0.22,0,0.46,0,0,0,-0.0015321,-0.005697467, 0.0005577,-0.0047796,-0.00391996,sell
2011-07-20,0,0,0,0,0.75,0.43,0,0, 0.0129260, 0.008926742, 0.0097962, 0.0089267, 0.01042543,buy
2011-07-21,0,0,0.21,0,0.99,0.82,0,0, 0.0007758, 0.002761638,-0.0038439,-0.0081133,-0.00237353,sell
2011-07-22,0,0,0.5,0,0.81,1.5,0,0, 0.0044331, 0.004749898, 0.0060009, 0.0045887, 0.00132040,buy
2011-07-23,0,0,0.8,0,0.49,2.2,0,0, 0.0027250, 0.002347336, 0.0024900, 0.0012843, 0.00222342,buy
2011-07-24,0.05,0,0.52,0.05,0.31,2.04,0,0, 0.0015179, 0.000730827, 0.0051062, 0.0018367,-0.00003258,buy
2011-07-25,0.12,0,0.22,0.09,0.39,1.31,0,0,-0.0039801,-0.002202033, 0.0031963,-0.0103833,-0.00463015,sell
2011-07-26,0.28,0,0.15,0.15,0.36,0.79,0,0, 0.0052308,-0.000385175, 0.0006621, 0.0031318, 0.00327033,buy
2011-07-27,0.59,0,0.67,0.24,0.66,0.3,0,0,-0.0067216,-0.007693767,-0.0059133,-0.0067995,-0.00672162,sell
2011-07-28,0.52,0,1.58,0.37,0.99,0,0,0,-0.0012123,-0.000166574, 0.0051199,-0.0008141,-0.00235844,buy
2011-07-29,0.27,0,1.35,0.4,0.73,0,0,0.1, 0.0007738,-0.001024807, 0.0090943, 0.0007738, 0.00077377,buy
2011-07-30,0.31,0.55,0.51,0.3,0.34,0,0,0.22,-0.0061574,-0.005122758,-0.0061574,-0.0062472,-0.00382008,sell
2011-07-31,0.61,1.24,0.25,0.22,0,0,0,0.49,-0.0033456,-0.004132046,-0.0043837,-0.0026161,-0.00367940,sell
2011-08-01,0.83,1.78,0.77,0.18,0,0,0,0.79, 0.0061225, 0.000479957, 0.0007144, 0.0053604, 0.00674259,buy
2011-08-02,0.68,1.11,0.79,0.19,0,0,0,0.68, 0.0003019,-0.001034658,-0.0024063,-0.0014746, 0.00099280,buy
2011-08-03,0.67,0.49,0.26,0.22,0,0,0,0.5,-0.0092223,-0.003213733,-0.0083893,-0.0097907,-0.00784060,sell
2011-08-04,0.43,0,0,0.4,0,0,0,0.76, 0.0044866, 0.003375760, 0.0051046, 0.0026597, 0.00483953,buy
2011-08-05,0.23,0,0,0.62,0,0,0,0.93,-0.0089838,-0.009748343,-0.0089567,-0.0085684,-0.00079235,sell
2011-08-06,0.12,0,0,0.68,0,0,0,0.5,-0.0057982,-0.006770360,-0.0067704,-0.0061051,-0.00281942,sell
2011-08-07,0.07,0,0,0.84,0,0,0,0.4,-0.0042538,-0.006230643,-0.0072819,-0.0015623,-0.00448747,sell
2011-08-08,0,0,0,0.71,0,0.25,0,0.51,-0.0039839,-0.006595334,-0.0068526,-0.0015422,-0.00354642,sell
2011-08-09,0,0,0,0.59,0,0.44,0,0.79,-0.0105539,-0.010650975,-0.0105280,-0.0077108,-0.00575074,sell
2011-08-10,0,0.62,0,0.55,0,0.82,0,0.66, 0.0018133,-0.008044112,-0.0014311,-0.0006624, 0.00127783,buy
2011-08-11,0,2.55,0,0.53,0,1.44,0,0.36, 0.0025017, 0.004678187, 0.0045413, 0.0002318, 0.00516510,buy
2011-08-12,0,5.24,0,0.32,0,1.18,0,0.19,-0.0073909,-0.007254796,-0.0113630,-0.0127729,-0.00629692,sell
2011-08-13,0,6.22,0,0.18,0,1.06,0,0.11,-0.0022629,-0.002262893, 0.0013685,-0.0039068,-0.00245334,sell
2011-08-14,0,3.73,0,0.07,0,0.93,0,0.06, 0.0026329,-0.001450367,-0.0007524,-0.0011374,-0.00041807,buy
2011-08-15,0,0.97,0.16,0.04,0,1.71,0,0,-0.0011151,-0.000158209, 0.0004019, 0.0080910, 0.00110845,buy
2011-08-16,0,0,0.34,0,0,3.19,0,0,-0.0016090,-0.001609019,-0.0006881,-0.0008679,-0.00133166,buy
2011-08-17,0,0,0.74,0,0,3.42,0,0,-0.0030669,-0.002702488,-0.0028077,-0.0035197,-0.00306687,sell
2011-08-18,0,0,0.79,0,0,2.21,0,0,-0.0046802,-0.004541099,-0.0046802,-0.0037709,-0.00468019,sell
2011-08-19,0,0.5,0.39,0.1,0,1.67,0,0,-0.0024477,-0.002974328,-0.0009492, 0.0022115,-0.00244766,sell
2011-08-20,0,1.26,0.18,0.27,0,2.19,0,0.09,-0.0022694,-0.004581438,-0.0018097,-0.0045814,-0.00458144,sell
2011-08-21,0,2.12,0,0.55,0,2.37,0,0.15, 0.0097081, 0.009622525, 0.0097081, 0.0051434, 0.00970808,buy
2011-08-22,0,3.05,0,0.64,0,2.1,0,0.24, 0.0073284, 0.007303471, 0.0074233, 0.0022042, 0.00829123,buy
2011-08-23,0.06,3.27,0.25,0.47,0,1.21,0,0.39,-0.0056852,-0.004491604,-0.0034001,-0.0056852,-0.00327597,sell
2011-08-24,0.2,3.85,0.79,0.16,0,0.64,0,0.63,-0.0094236,-0.009456231,-0.0115000,-0.0077737,-0.00771388,sell
2011-08-25,0.65,4.26,1.02,0.07,0,0,0,0.8, 0.0016652, 0.001842017, 0.0012253, 0.0022172, 0.00320907,buy
2011-08-26,0.72,3.63,1.01,0.03,0,0,0,0.61, 0.0033629, 0.003823449, 0.0046440, 0.0037110, 0.00734101,buy
2011-08-27,0.57,3.09,1.37,0,0,0,0,0.37, 0.0018401, 0.007099434, 0.0024978, 0.0057091, 0.00218798,buy
2011-08-28,0.79,2.77,1.22,0,0,0,0,0.23, 0.0049618, 0.004066904, 0.0027610, 0.0048225, 0.00496182,buy
2011-08-29,0.86,2.33,0.74,0,0.18,0,0,0.14, 0.0090264, 0.009026401, 0.0072782, 0.0056222, 0.00902640,buy
2011-08-30,0.77,2.5,0.69,0,0.21,0,0,0.09, 0.0073155, 0.007315465, 0.0074432, 0.0045936, 0.00675099,buy
2011-08-31,0.44,2.4,0.79,0,0.22,0,0,0.06, 0.0002014,-0.000338563, 0.0065002,-0.0024926,-0.00146090,buy
2011-09-01,0.3,1.49,0.33,0,0.45,0,0,0,-0.0034252, 0.001259562, 0.0025048, 0.0004047, 0.00040473,buy
2011-09-02,0.5,0.59,0,0,0.85,0,0,0,-0.0019254,-0.003829755,-0.0032741, 0.0008914,-0.00168091,buy
2011-09-03,0.6,0,0,0,0.99,0,0,0, 0.0015939, 0.002474953, 0.0014758, 0.0020978, 0.00147579,buy
2011-09-04,0.29,0,0,0,0.53,0,0,0,-0.0006470, 0.004788787,-0.0069734,-0.0057194,-0.00376951,sell
2011-09-05,0.12,0,0,0,0.19,0,0,0,-0.0069226,-0.002212839,-0.0031843,-0.0065475,-0.00131870,sell
2011-09-06,0.05,0.39,0,0.04,0.2,0,0,0,-0.0085254,-0.004475768,-0.0061420,-0.0057679,-0.00646485,sell
2011-09-07,0,1.26,0,0.16,0.42,0,0,0,-0.0011420,-0.000180846, 0.0048599, 0.0049416, 0.00245731,buy
2011-09-08,0,1.77,0,0.39,0.91,0.32,0,0,-0.0034010,-0.004836184,-0.0041915,-0.0078321,-0.00483618,sell
2011-09-09,0,1.2,0,0.24,0.99,1.16,0,0, 0.0104170, 0.005680558, 0.0128559, 0.0089112, 0.00869688,buy
2011-09-10,0.09,1.39,0.55,0.06,0.49,1.18,0,0,-0.0032794,-0.008844746,-0.0098188,-0.0027170,-0.00883227,sell
2011-09-11,0.4,1.77,0.96,0,0.23,0.3,0,0,-0.0035041,-0.010400155,-0.0025668, 0.0021021, 0.00332717,buy
2011-09-12,0.58,1.23,1.18,0,0,0,0,0,-0.0082803,-0.006517444,-0.0077658,-0.0019796, 0.00000406,sell
2011-09-13,0.28,1.27,1.37,0,0,0,0,0,-0.0081078,-0.008167978,-0.0083051,-0.0058422,-0.01668208,sell
2011-09-14,0.5,1.77,1.18,0,0,0,0,0,-0.0060330,-0.007862299,-0.0066006, 0.0061785, 0.00190828,buy
2011-09-15,0.59,1.01,0.73,0.07,0,0.31,0,0,-0.0011475,-0.007691141,-0.0011677, 0.0003351,-0.00223737,sell
2011-09-16,0.13,1.09,0.69,0.22,0,0.93,0,0.08, 0.0078135, 0.004911315, 0.0062642, 0.0036379, 0.00549999,buy
2011-09-17,0.06,1.68,0.79,0.4,0.2,1.17,0,0.24, 0.0046197, 0.005474076, 0.0046583, 0.0054741, 0.00318434,buy
2011-09-18,0.22,1.78,0.51,0.22,0.96,0.49,0,0.73,-0.0011696, 0.000908824, 0.0018777, 0.0009088,-0.00116963,buy
2011-09-19,0.61,0.74,0.29,0.07,0.97,0,0,0.79, 0.0008062,-0.002071749, 0.0028124,-0.0018782,-0.00239647,sell
2011-09-20,0.73,1.39,0.46,0,0.2,0,0,0.28,-0.0052929,-0.004462979,-0.0045266,-0.0034662,-0.00802390,sell
2011-09-21,0.47,2.14,1.04,0,0,0,0,0.09,-0.0003306,-0.005503839, 0.0000141, 0.0041295, 0.00478503,buy
2011-09-22,0.52,2.2,1.58,0,0,0,0,0,-0.0060931,-0.003448995,-0.0069572, 0.0082857,-0.00145841,sell
2011-09-23,0.59,1.44,1.08,0.06,0,0,0,0,-0.0063150,-0.008329120,-0.0081358, 0.0001518, 0.00134362,sell
2011-09-24,0.44,0.5,1.15,0.18,0,0,0,0,-0.0010733,-0.000707641,-0.0004328,-0.0016801,-0.00107563,buy
2011-09-25,0.25,1.53,1.21,0.49,0,0,0,0.1,-0.0089180,-0.008861479,-0.0077168,-0.0055791,-0.00700161,sell
2011-09-26,0.18,1.77,0.91,0.73,0,0,0,0.29,-0.0057882,-0.012262651,-0.0122627,-0.0079782,-0.00578821,sell
2011-09-27,0.23,0.65,0.79,0.69,0,0,0,0.84, 0.0059067, 0.001571752, 0.0019581,-0.0001443, 0.00890204,buy
2011-09-28,0.5,0,0.52,0.42,0,0,0,1.63,-0.0006727,-0.001085300, 0.0005618,-0.0000939,-0.00046133,buy
2011-09-29,1.06,0,0.52,0.36,0,0,0,1.01, 0.0134920, 0.010903422, 0.0131573, 0.0108780, 0.01268745,buy
2011-09-30,0.9,0,1.22,0.4,0,0,0,0.49,-0.0040245,-0.007787175,-0.0037259,-0.0115585,-0.00408473,sell
2011-10-01,0.39,0,1.2,0.28,0,0,0,0.45,-0.0021375,-0.000751251,-0.0015986,-0.0021375,-0.00171582,buy
2011-10-02,0.15,0.79,0.8,0.18,0,0,0,0.68, 0.0095675, 0.011139552, 0.0064054, 0.0106179, 0.01113955,buy
2011-10-03,0.07,1.77,0.36,0.12,0,0,0,0.79,-0.0013694,-0.006634484,-0.0089194,-0.0073991,-0.00786378,sell
2011-10-04,0,0.81,0.13,0.08,0,0,0,0.49,-0.0098694,-0.009929222,-0.0082405,-0.0098694,-0.00620956,sell
2011-10-05,0.06,0.68,0,0.05,0,0,0,0.27,-0.0036807,-0.003638295,-0.0037571,-0.0052688, 0.00275145,buy
2011-10-06,0.19,1.65,0,0.03,0,0,0,0.14, 0.0057849, 0.004321093, 0.0064006, 0.0043211, 0.00646229,buy
2011-10-07,0.58,1.78,0,0,0,0,0,0.08, 0.0042506, 0.005436634, 0.0040616, 0.0059898, 0.00406164,buy
2011-10-08,0.59,0.78,0,0,0,0,0,0,-0.0010731,-0.001073113, 0.0024727, 0.0022158, 0.00412793,buy
2011-10-09,0.19,0.32,0.29,0,0,0,0,0, 0.0011184, 0.002636850, 0.0029705, 0.0018108,-0.00088370,buy
2011-10-10,0.13,0,0.79,0,0,0,0,0,-0.0038593,-0.011643600,-0.0123646,-0.0103157,-0.01165297,sell
2011-10-11,0.31,0,0.68,0,0,0,0,0,-0.0062125,-0.007674353,-0.0060393,-0.0072111,-0.01663237,sell
2011-10-12,0.59,0,0.21,0.03,0,0,0,0, 0.0057194, 0.002166829, 0.0041912, 0.0043473, 0.00612295,buy
2011-10-13,0.26,0,0.31,0.11,0,0,0,0.07,-0.0040969,-0.001905314,-0.0024722,-0.0018097,-0.00180966,sell
2011-10-14,0.06,0.46,0.79,0.38,0,0,0,0.18,-0.0026349,-0.002389610,-0.0024216,-0.0026349,-0.00236595,sell
2011-10-15,0,0.8,0.46,0.4,0,0,0,0.46,-0.0052935, 0.000636112,-0.0087281,-0.0046737,-0.00400754,sell
2011-10-16,0,1.38,0,0.24,0,0,0,0.8,-0.0033973,-0.001495033,-0.0061814,-0.0028627,-0.00332978,sell
2011-10-17,0,1.8,0,0.43,0,0,0,0.62,-0.0073772, 0.002402123,-0.0098416,-0.0004211,-0.00079095,sell
2011-10-18,0,1.34,0,0.29,0,0,0,0.54,-0.0015543,-0.000271528,-0.0044561,-0.0011081,-0.00205787,sell
2011-10-19,0.1,0.79,0,0.07,0,0,0,0.87,-0.0020767, 0.000578761,-0.0077297,-0.0076468,-0.00554449,sell
2011-10-20,0.24,0.94,0,0,0,0,0,0.57, 0.0031199,-0.000311136, 0.0016129, 0.0035349, 0.00331464,buy
2011-10-21,0.58,1.68,0,0,0,0,0,0.18, 0.0012252, 0.004562675, 0.0014564, 0.0043855, 0.00145640,buy
2011-10-22,0.6,3.35,0,0,0,0,0,0.13, 0.0078399, 0.010540096, 0.0057649, 0.0076596, 0.00753566,buy
2011-10-23,0.25,4.13,0.24,0,0,0.21,0,0.13, 0.0018987,-0.001685769, 0.0040995, 0.0036093, 0.00176751,buy
2011-10-24,0.1,3.71,0.61,0,0.17,0.63,0,0.23,-0.0017698,-0.000654376,-0.0000928, 0.0039355,-0.00391793,buy
2011-10-25,0,1.61,0.8,0,0.46,1.6,0,0.53,-0.0027940, 0.002556367,-0.0043113,-0.0033939, 0.00165213,buy
2011-10-26,0,0.61,0.4,0.05,1.31,1.9,0,1, 0.0091552, 0.011273255, 0.0109415, 0.0062206, 0.01044591,buy
2011-10-27,0,0.38,0.16,0.13,1.76,1.19,0,1.24, 0.0075466, 0.011395479, 0.0120931, 0.0105434, 0.01294690,buy
2011-10-28,0,0,0,0.36,1.19,0.27,0,1.21,-0.0120348,-0.007556690,-0.0050708,-0.0044904,-0.00449042,sell
2011-10-29,0,0,0,0.39,0.28,0,0,0.91,-0.0041454, 0.000505557,-0.0094726,-0.0005978,-0.00041153,sell
2011-10-30,0,0,0,0.16,0,0,0,0.81,-0.0027831,-0.000854938,-0.0012985,-0.0017532, 0.00004903,buy
2011-10-31,0,0,0,0.06,0,0,0,1.47, 0.0065843, 0.007143171, 0.0071728, 0.0068973, 0.00630880,buy
2011-11-01,0.21,0,0,0.03,0,0,0,1.56,-0.0027211,-0.010852226,-0.0024591,-0.0024591,-0.01085223,sell
2011-11-02,0.67,0,0,0.05,0,0,0,0.59,-0.0053798,-0.000011913,-0.0044755,-0.0041652,-0.00786085,sell
2011-11-03,1.19,0,0,0.08,0,0,0,0.29,-0.0020403,-0.002475568, 0.0015907, 0.0013505,-0.00295354,sell
2011-11-04,0.64,0,0.53,0.12,0,0,0,0.19, 0.0038097, 0.005538728, 0.0025109, 0.0050382, 0.00604203,buy
2011-11-05,0.2,0,1.59,0.19,0.73,0,0,0.35,-0.0085893,-0.010991454,-0.0008239,-0.0100363,-0.00819341,sell
2011-11-06,0,0.32,1.31,0.31,1.98,0,0,0.66, 0.0079931, 0.004295949,-0.0003866,-0.0019564, 0.00326356,buy
2011-11-07,0,0.81,0.38,0.4,1.73,0.76,0,0.79, 0.0038517,-0.001720859,-0.0010522,-0.0017209,-0.00139484,buy
2011-11-08,0,1.78,0,0.32,0.58,2.07,0,0.5,-0.0116644,-0.012012548,-0.0116644,-0.0117981,-0.00831761,sell
2011-11-09,0,1.52,0.19,0.2,0,2.39,0,0.27,-0.0035663,-0.003302207, 0.0002876,-0.0033022,-0.00318303,sell
