Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-24,0.59,0,0,1.8,0.92,0.1,0,0.11,-0.0292440,-0.069932,-0.069001,-0.07199,-0.0321012,sell
2017-07-25,0.43,0,0,1.21,1.2,0.26,0,0.03,-0.0846759,-0.099706,-0.103592,-0.10359,-0.0899676,sell
2017-07-26,0.16,0.47,0,0.42,1.6,0.64,0.04,0,-0.0134273,-0.035166,-0.034533,-0.03453,-0.0345730,sell
2017-07-27,0.06,1.67,0,0,1.71,0.79,0.11,0,-0.0108363,-0.032215,-0.032215,-0.03222,-0.0396875,sell
2017-07-28,0.02,3.62,0,0,1.34,0.42,0.3,0,-0.0165507,-0.010441,-0.046694,-0.01742,-0.0374488,sell
2017-07-29,0,4.3,0,0,1.1,0.19,0.82,0, 0.0103006, 0.019576,-0.038615, 0.00611,-0.0376719,sell
2017-07-30,0,4.02,0,0,0.95,0.09,1.2,0,-0.0116376, 0.014608,-0.043582,-0.01583,-0.0426393,sell
2017-07-31,0,2.51,0,0,0.84,0,0.61,0, 0.0039716, 0.000173, 0.003510,-0.00892, 0.0004024,sell
2017-08-01,0,1.02,0,0,0.78,0,0.22,0, 0.0355509, 0.042308, 0.036765,-0.01649, 0.0367654,buy
2017-08-02,0,0.56,0,0,0.67,0,0.08,0,-0.0035189, 0.035281,-0.002503,-0.02794, 0.0065722,sell
2017-08-03,0,0,0.07,0,0.59,0,0,0,-0.0433087,-0.032643,-0.044184,-0.02729,-0.0400250,sell
2017-08-04,0,0,0.18,0,0.56,0,0.1,0,-0.0211272, 0.022146,-0.015471,-0.01587, 0.0412829,buy
2017-08-05,0,0,0.39,0,0.53,0,0.2,0, 0.0749724, 0.083608, 0.077766, 0.08361, 0.0916175,buy
2017-08-06,0,0,0.37,0,0.49,0,0.38,0, 0.0641851, 0.075789, 0.068450, 0.07579, 0.0760519,buy
2017-08-07,0,0,0.32,0,0.43,0,0.74,0, 0.0577036, 0.065562, 0.080607, 0.07569, 0.0756915,buy
2017-08-08,0.02,0,0.34,0,0.42,0,1.41,0, 0.0598439, 0.059477, 0.094875, 0.11571, 0.1157076,buy
2017-08-09,0.07,0,0.68,0,0.4,0,2.65,0, 0.0230521, 0.023052, 0.030578, 0.03541, 0.0508517,buy
2017-08-10,0.21,0,0.75,0,0.4,0,3.44,0,-0.0027741,-0.009814,-0.003820,-0.00331, 0.0082278,sell
2017-08-11,0.57,0.37,0.45,0.33,0.44,0,2.37,0,-0.0028254,-0.000932, 0.003779,-0.00156, 0.0226710,sell
2017-08-12,0.86,0.38,0.17,0.35,0.55,0,1.17,0,-0.0582353,-0.046711,-0.047738,-0.06625,-0.0585183,sell
2017-08-13,0.86,0.39,0.18,0.72,0.75,0,0.59,0.05,-0.0067407,-0.008897,-0.045944,-0.04594,-0.0108858,sell
2017-08-14,0.63,0.37,0.17,1.39,0.79,0,0.36,0.12,-0.0191054,-0.051873,-0.064260,-0.06615,-0.0274161,sell
2017-08-15,0.26,0.34,0.3,2.09,0.57,0,0.27,0.3,-0.0421901,-0.037557,-0.059434,-0.03793,-0.0163480,sell
2017-08-16,0.11,0,0.4,1.02,0.35,0,0.25,0.75, 0.0401562, 0.021418, 0.010184, 0.01698, 0.0401562,buy
2017-08-17,0.11,0,0.46,0.35,0.22,0,0.38,0.99, 0.0623170, 0.062317, 0.061846, 0.06185, 0.0649859,buy
2017-08-18,0.16,0,0.56,0,0.13,0,0.58,0.52, 0.0039176, 0.056112,-0.008424, 0.00392, 0.0042182,buy
2017-08-19,0.32,0,0.41,0,0.08,0.15,0.88,0.21,-0.0739672, 0.037945,-0.043921,-0.06037,-0.0739672,sell
2017-08-20,0.7,0,0.11,0,0,0.79,1.19,0.09, 0.0649373, 0.064406, 0.014105, 0.06246, 0.0377525,buy
2017-08-21,1.02,0,0,0,0,0.8,1.05,0.08, 0.0843919, 0.053027, 0.037430, 0.09570, 0.0447747,buy
2017-08-22,0.91,0,0,0,0,0.28,0.7,0.14, 0.0735654,-0.037350,-0.042445, 0.03577,-0.0394253,sell
2017-08-23,0.6,1.65,0,0,0,0.38,0.46,0.41, 0.0582385, 0.046437, 0.048912, 0.00493, 0.0610868,buy
2017-08-24,0.32,3.66,0,0,0,0.8,0.3,1, 0.0401089, 0.045958, 0.041897, 0.04893, 0.0400463,buy
2017-08-25,0.17,3.32,0,0,0,0.69,0.2,0.8, 0.0633723, 0.067433, 0.063611, 0.06528, 0.0571091,buy
2017-08-26,0.08,1.89,0,0,0.13,0.41,0.13,0.27, 0.0801007, 0.051317, 0.062779, 0.01324, 0.0537655,buy
2017-08-27,0.07,1.44,0,0,0.49,0.42,0.09,0.09, 0.0242095, 0.029280, 0.029952, 0.02891, 0.0292802,buy
2017-08-28,0.09,1.98,0,0,0.88,0.65,0.06,0.03, 0.0165392,-0.026570,-0.026462,-0.02043,-0.0504413,sell
2017-08-29,0.11,2.19,0,0,0.32,1.15,0.04,0,-0.0107775,-0.004525,-0.039016,-0.00879,-0.0244440,sell
2017-08-30,0.21,2.14,0,0,0.13,1.36,0,0, 0.0389630, 0.025034, 0.017316, 0.02967, 0.0141379,buy
2017-08-31,0.38,2.45,0,0,0.16,1.13,0,0, 0.0308281, 0.024756, 0.023076, 0.01232, 0.0044191,buy
2017-09-01,0.66,1.04,0,0,0.19,0.66,0,0, 0.0314738, 0.003066, 0.004159, 0.00530, 0.0120878,sell
2017-09-02,0.92,0.36,0,0,0.24,0.34,0,0,-0.1068632,-0.116455,-0.042407,-0.10686,-0.0409474,sell
2017-09-03,0.85,0.52,0,0.58,0.29,0.14,0,0,-0.0291114,-0.106628, 0.010769,-0.02911, 0.0117547,sell
2017-09-04,0.69,1.27,0.14,1.41,0.36,0.07,0,0,-0.0013697,-0.004499,-0.009362, 0.00113,-0.0125406,sell
2017-09-05,0.62,2.43,0.39,1.77,0.45,0,0,0,-0.0688033,-0.057871, 0.006386,-0.06880,-0.0599816,buy
2017-09-06,0.59,2.09,0.36,0.91,0.55,0,0,0,-0.0135097,-0.026967,-0.040233,-0.01351,-0.0121730,sell
2017-09-07,0.57,2.01,0.21,0.37,0.68,0,0,0,-0.0748250,-0.073657,-0.091181,-0.07649,-0.0094629,sell
2017-09-08,0.69,1.96,0.28,0,0.8,0,0,0,-0.0905985,-0.093022,-0.098457,-0.09702,-0.0119353,sell
2017-09-09,0.79,1.48,0.39,0,0.75,0,0,0.03,-0.0806796,-0.078590,-0.095758,-0.07859,-0.0236080,sell
2017-09-10,0.55,1.45,0.19,0,0.61,0,0,0.07,-0.0840434,-0.081553,-0.087913,-0.08620,-0.0196683,sell
2017-09-11,0.39,1.81,0,0,0.49,0,0.04,0.16,-0.0122558,-0.014190,-0.003170,-0.01422,-0.0024309,sell
2017-09-12,0.63,1.96,0,0,0.4,0,0.09,0.38, 0.0466367, 0.050324, 0.056400, 0.01754, 0.0466367,buy
2017-09-13,0.62,1.2,0,0,0.32,0,0.22,0.87,-0.0277138, 0.031277, 0.019684,-0.08350, 0.0008796,sell
2017-09-14,0.22,0.44,0,0,0.36,0,0.55,1,-0.0168049, 0.024541,-0.012640,-0.12777,-0.0471501,sell
2017-09-15,0.13,0,0,0,0.4,0,1.19,0.48,-0.0455685,-0.054328,-0.026115,-0.02611,-0.0467993,sell
2017-09-16,0.18,0,0,0,0.56,0.15,1.02,0.21,-0.0113100,-0.041291,-0.052360,-0.02686,-0.0523602,sell
2017-09-17,0.47,0,0,0,1.01,0.35,0.41,0.09,-0.0306549,-0.015742,-0.036912,-0.02959,-0.0037477,sell
2017-09-18,0.59,0,0.11,0.31,1.08,0.94,0.17,0.04,-0.0047286, 0.000107, 0.018801, 0.00541,-0.0047149,sell
2017-09-19,0.24,1.58,0.26,1.34,0.84,0.96,0.07,0,-0.0120804, 0.010467,-0.011766, 0.01574, 0.0201311,sell
2017-09-20,0.12,3,0.39,1.78,0.93,0.54,0,0, 0.0026140, 0.057592, 0.014732, 0.04830, 0.0071599,buy
2017-09-21,0.21,2.67,0.24,0.83,0.95,0.54,0,0,-0.0682707,-0.002259,-0.067320,-0.04693,-0.0434562,sell
2017-09-22,0.6,1.83,0.1,0.6,0.5,0.7,0,0, 0.1156531, 0.095155, 0.115653, 0.06742, 0.1156531,buy
2017-09-23,0.41,1.44,0,1.08,0.26,0.79,0,0.08, 0.0494392, 0.046717, 0.051178,-0.03058, 0.0520294,buy
2017-09-24,0.08,1.86,0,1.78,0.14,0.62,0,0.36,-0.0096455, 0.026225, 0.048979, 0.01691, 0.0110983,buy
2017-09-25,0.04,2,0,1.62,0.07,0.42,0,0.97, 0.0521222, 0.028758, 0.070487, 0.06677, 0.0599251,buy
2017-09-26,0.04,1.15,0,0.9,0.07,0.29,0,0.54, 0.0180843, 0.016989, 0.022741, 0.01723, 0.0192596,buy
2017-09-27,0.06,0.64,0.14,0.5,0.3,0.28,0,0.11,-0.0065982,-0.012421,-0.015108,-0.03535,-0.0164997,sell
2017-09-28,0.11,0.9,0.4,0.56,0.78,0.32,0,0,-0.0198232,-0.007354, 0.000441, 0.00155,-0.0155291,sell
2017-09-29,0.19,1.7,0.2,1.69,0.48,0.55,0,0,-0.0591918, 0.024222,-0.038949,-0.05974,-0.0137806,sell
2017-09-30,0.37,1.98,0,1.78,0.11,0.85,0,0,-0.0363448,-0.019744,-0.011914,-0.07789,-0.0263510,sell
2017-10-01,0.67,0.72,0,0.59,0,0.54,0,0, 0.0088980, 0.006646, 0.006597,-0.02012,-0.0021901,sell
2017-10-02,0.83,0,0,0,0,0.22,0,0,-0.1005272,-0.114769,-0.058316,-0.09989,-0.0583164,sell
2017-10-03,0.93,0,0.14,0,0,0.09,0,0,-0.0978830,-0.089984,-0.050304,-0.09788,-0.0489662,sell
2017-10-04,0.67,0,0.34,0,0,0,0,0.04,-0.0399954,-0.005751,-0.024054,-0.00270, 0.0492594,sell
2017-10-05,0.27,0,0.51,0,0,0,0,0.16,-0.0005063, 0.054732,-0.038482, 0.05693, 0.0607751,buy
2017-10-06,0.11,0,0.57,0,0,0,0,0.36, 0.0096556, 0.048542,-0.014591, 0.05756, 0.0468670,buy
2017-10-07,0.06,0,0.33,0,0,0,0,0.97,-0.0137587,-0.013323, 0.003128, 0.00920, 0.0243511,sell
2017-10-08,0.02,0,0,0,0,0,0,2.09,-0.0237181,-0.024450,-0.023718,-0.01611,-0.0035313,sell
2017-10-09,0,0,0,0,0,0,0,2.99,-0.0426412,-0.042641,-0.042641,-0.05010,-0.0486644,sell
2017-10-10,0,0,0.14,0,0,0,0.05,2.42,-0.0035064,-0.003743,-0.004301,-0.00356,-0.0222677,sell
2017-10-11,0,0,0.4,0,0.12,0,0.22,1.59,-0.0035074, 0.008666, 0.017488,-0.00784, 0.0146036,sell
2017-10-12,0,0,0.35,0,0.41,0,1.01,0.99, 0.0422667, 0.055889, 0.020759, 0.01297, 0.0137798,buy
2017-10-13,0,0,0.11,0,1.05,0,1.35,0.56, 0.0671445, 0.062720, 0.035534, 0.03703, 0.0380197,buy
2017-10-14,0,1,0.09,1.03,1.4,0,0.69,0.32, 0.0041557, 0.004156,-0.009722,-0.01402,-0.0140164,sell
2017-10-15,0,1.98,0.17,1.78,1.16,0,0.88,0.18,-0.0028099,-0.002848,-0.000844,-0.01413,-0.0279355,sell
2017-10-16,0,0.85,0.3,0.66,0.6,0,1.19,0.11, 0.0205755, 0.043134, 0.019452, 0.02529, 0.0179575,buy
2017-10-17,0,0,0.4,0.35,0.27,0,0.78,0.07, 0.0677333, 0.068138, 0.066389, 0.07546, 0.0754642,buy
2017-10-18,0,0.79,0.28,0.88,0.28,0,0.34,0.04,-0.0070283,-0.014273,-0.020030, 0.01908, 0.0383586,sell
2017-10-19,0,1.96,0.15,1.77,0.3,0,0.15,0, 0.0052839, 0.051896, 0.015919,-0.01530, 0.0321948,buy
2017-10-20,0,1.96,0.08,1.4,0.4,0.07,0.07,0, 0.0118878, 0.028535, 0.035661,-0.00533, 0.0061243,buy
2017-10-21,0,0.81,0,0.56,0.61,0.26,0,0,-0.0504473,-0.038673,-0.038279,-0.03578,-0.0334389,sell
2017-10-22,0.05,0,0.15,0,0.84,0.78,0,0, 0.0069431, 0.001231,-0.016154, 0.00935,-0.0215874,sell
2017-10-23,0.22,0,0.4,0,1.17,0.62,0,0,-0.0506472,-0.031000,-0.048648,-0.04209,-0.0595174,sell
2017-10-24,0.6,0,0.33,0,1.31,0.17,0,0.03, 0.0089972, 0.068068,-0.000091,-0.06924, 0.0489701,buy
2017-10-25,0.37,0,0.11,0,1.27,0,0.06,0.09, 0.0291891, 0.058371, 0.046188,-0.02129, 0.0232477,buy
2017-10-26,0.09,0,0,0,1.37,0.09,0.24,0.27, 0.0369470, 0.070003, 0.077761, 0.07925, 0.0485029,buy
2017-10-27,0.02,0,0,0,1.58,0.21,0.93,0.81, 0.0569192, 0.049509, 0.051740, 0.06995, 0.0199525,buy
2017-10-28,0,0,0,0,1.85,0.47,1.17,0.98,-0.0144498, 0.013506, 0.000020, 0.07590,-0.0038992,sell
2017-10-29,0,0,0,0,1.85,0.87,0.38,0.39, 0.0379761, 0.034406, 0.024928, 0.04540, 0.0484709,buy
2017-10-30,0.02,0,0,0,1.8,0.76,0.14,0.13, 0.0164214, 0.005436, 0.014396, 0.00797, 0.0221151,buy
2017-10-31,0.05,0,0,0,1.86,0.63,0.1,0.04,-0.0027649,-0.015401,-0.015401,-0.00977,-0.0093058,sell
2017-11-01,0.11,0,0.09,0,1.67,0.92,0.29,0,-0.0193460,-0.001882,-0.001882, 0.00139,-0.0170737,sell
2017-11-02,0.28,0,0.36,0.43,1.43,0.82,0.8,0,-0.0517980,-0.035991,-0.027514,-0.03997,-0.0441258,sell
2017-11-03,0.59,0.84,0.4,1.35,0.74,0.34,1.18,0, 0.0183679, 0.017887, 0.010286, 0.00644, 0.0183679,buy
2017-11-04,0.5,1.96,0.11,1.8,0.35,0.15,0.61,0,-0.0066693, 0.032685, 0.010785,-0.06155, 0.0081944,sell
2017-11-05,0.2,1.48,0,0.72,0.2,0.21,0.27,0,-0.0051627,-0.005598,-0.017166,-0.01018, 0.0022876,sell
2017-11-06,0.08,0.48,0.07,0,0.12,0.49,0.21,0, 0.0548437, 0.028034, 0.055159, 0.05552, 0.0591021,buy
2017-11-07,0.03,0,0.12,0,0.1,0.78,0.31,0,-0.0066182,-0.015513,-0.013230,-0.00930,-0.0132300,sell
2017-11-08,0,0,0.22,0,0.23,0.35,0.74,0, 0.0398239, 0.046020, 0.036289, 0.08108, 0.0673026,buy
2017-11-09,0,0,0.39,0,0.52,0.1,1.19,0, 0.0235160, 0.076322,-0.009006, 0.03287, 0.0328719,buy
2017-11-10,0,0,0.4,0,0.85,0,0.78,0,-0.0352348, 0.041922,-0.043186,-0.03128,-0.0312800,sell
2017-11-11,0,0.38,0.23,0,0.48,0,0.35,0.09,-0.0095375, 0.056944, 0.045089, 0.05126, 0.0732352,buy
2017-11-12,0,1.36,0.13,0,0.17,0,0.2,0.33, 0.1007664, 0.023132, 0.100766, 0.08421, 0.0927453,buy
2017-11-13,0.03,1.96,0.07,0,0.06,0.17,0.19,1.04,-0.0400405,-0.054130,-0.056724,-0.03882,-0.0666279,sell
2017-11-14,0.09,0.81,0,0,0,0.39,0.24,1.02, 0.0145267,-0.017168,-0.003565, 0.00701, 0.0163463,sell
2017-11-15,0.28,0,0.09,0,0.1,0.94,0.45,0.43,-0.0321640,-0.041111,-0.041111,-0.12740,-0.0427020,sell
2017-11-16,0.59,0,0.22,0,0.36,1.58,0.83,0.34, 0.0460192, 0.049155,-0.002336, 0.03417, 0.0388508,buy
2017-11-17,0.4,0,0.4,0,0.92,1.15,1.19,0.43,-0.0075170,-0.002025,-0.000313,-0.00048,-0.0003133,sell
2017-11-18,0.13,0,0.27,0,1.66,0.52,1.03,0.75, 0.0272227, 0.056413, 0.021186, 0.02512, 0.0327226,buy
2017-11-19,0.04,0,0.11,0,1.16,0.19,0.78,1, 0.0040890, 0.012090,-0.039208,-0.00820,-0.0127004,sell
2017-11-20,0,0,0,0,0.63,0.1,1,0.77,-0.0191170,-0.015992,-0.009832,-0.04017,-0.0503449,sell
2017-11-21,0.02,0,0,0,0.53,0.21,1.38,0.45,-0.0176623,-0.053781,-0.041928,-0.06742,-0.0596450,sell
2017-11-22,0.06,0,0,0,0.71,0.34,0.79,0.26, 0.0248475, 0.039304,-0.013867,-0.00967,-0.0068405,buy
2017-11-23,0.16,0,0,0,0.91,0.77,0.31,0.15,-0.0513376,-0.052050,-0.048617, 0.02826,-0.0659357,sell
2017-11-24,0.39,0,0,0,0.83,1.52,0.14,0.09, 0.0436732,-0.019913, 0.040510, 0.04652, 0.0429914,buy
2017-11-25,0.6,0,0.07,0,0.7,1.49,0.04,0.05,-0.0150447,-0.043070, 0.013120, 0.00358, 0.0138322,buy
2017-11-26,0.38,0,0.22,0,0.83,0.82,0,0.03,-0.0179307, 0.028407, 0.011401, 0.02132, 0.0127049,buy
2017-11-27,0.18,0,0.4,0,1.19,0.51,0,0,-0.0289673,-0.006542, 0.008578,-0.01247,-0.0188791,sell
2017-11-28,0.09,0,0.22,0.42,1.68,0.36,0,0,-0.1034179,-0.031451,-0.029844, 0.00506,-0.0029986,sell
2017-11-29,0.05,0,0.07,0.76,2.07,0.39,0.05,0.04,-0.1027559,-0.085499,-0.085499, 0.00649, 0.0080544,sell
2017-11-30,0.03,1.17,0,1.38,1.74,0.48,0.08,0.1,-0.1217648,-0.130159,-0.128030,-0.09410,-0.0941000,sell
2017-12-01,0.02,2.65,0,1.8,1.1,0.76,0.17,0.25, 0.0210679, 0.018732, 0.011872, 0.01615, 0.0264393,buy
2017-12-02,0,3.25,0,1.28,0.91,1.22,0.26,0.62,-0.0134161,-0.034518,-0.013416,-0.03696,-0.0369647,sell
2017-12-03,0,2.77,0,0.72,0.96,1.66,0.43,0.99,-0.0089551,-0.021263,-0.014411,-0.03815,-0.0381531,sell
2017-12-04,0,1.8,0,0.4,0.65,1.23,0.73,0.63, 0.0148263, 0.023964, 0.024588, 0.04120, 0.0384939,buy
2017-12-05,0.02,1.03,0,0,0.29,0.78,1.35,0.26,-0.0571196,-0.063636,-0.025556,-0.05863,-0.0335240,sell
2017-12-06,0.03,0.59,0,0,0.2,0.81,2.39,0.1, 0.0730995, 0.073099, 0.049441, 0.07357, 0.0765158,buy
2017-12-07,0.06,0.83,0,0,0.27,1.25,1.96,0.09,-0.0579722,-0.043084,-0.033494,-0.05700, 0.0101373,sell
2017-12-08,0.15,1.52,0,0,0.45,1.62,0.96,0.17,-0.0526287, 0.033315,-0.052629, 0.03819, 0.0172366,sell
2017-12-09,0.38,1.96,0,0,1.15,0.98,0.52,0.5, 0.0540896, 0.065284, 0.056593, 0.06968, 0.0557966,buy
2017-12-10,0.59,0.8,0,0,1.56,0.3,0.29,0.99,-0.0157290,-0.034991, 0.007868,-0.02428, 0.0078684,sell
2017-12-11,0.31,0,0,0,1.9,0,0.18,0.62, 0.0144519,-0.013978, 0.058771,-0.01398, 0.0247575,sell
2017-12-12,0.12,0,0,0,1.56,0.07,0.12,0.2, 0.0195392, 0.094353, 0.099443, 0.07465, 0.0602574,buy
2017-12-13,0.09,0,0,0,0.95,0.25,0.07,0.07, 0.0513698, 0.038032, 0.053862, 0.06711, 0.0534600,buy
2017-12-14,0.15,0,0,0,1.12,0.91,0.05,0, 0.0706334, 0.046975, 0.062771, 0.11279, 0.0650247,buy
2017-12-15,0.37,0,0,0,1.78,1.18,0,0,-0.0807124,-0.094109,-0.082027,-0.03964,-0.0941090,sell
2017-12-16,0.59,0,0,0,1.67,0.85,0,0, 0.0079868, 0.058923, 0.062421, 0.06535, 0.0589235,buy
2017-12-17,0.39,0,0,0,1.53,0.79,0,0.04, 0.0756996, 0.054502, 0.082664, 0.12253, 0.1022363,buy
2017-12-18,0.21,0,0,0,1.22,0.61,0,0.08,-0.0049300,-0.113756,-0.003638,-0.00647,-0.0071450,sell
2017-12-19,0.25,0,0,0,0.79,0.49,0,0.15, 0.0369599, 0.065805, 0.058381, 0.13137, 0.1029504,buy
2017-12-20,0.61,0,0,0,0.33,0.59,0,0.22, 0.0485263,-0.015716, 0.012245,-0.02999,-0.0328300,sell
2017-12-21,0.6,0,0,0,0.19,0.94,0,0.29, 0.1125681, 0.105387, 0.096191, 0.09946, 0.0478916,buy
2017-12-22,0.22,0,0,0,0.13,0.8,0,0.32, 0.0562552, 0.048573, 0.057808, 0.06261, 0.0612621,buy
2017-12-23,0.12,0,0,0,0.1,0.6,0,0.32, 0.0400138, 0.044204, 0.094712, 0.06113, 0.0586024,buy
2017-12-24,0.12,0,0,0,0.09,0.72,0,0.31, 0.0508286, 0.038979, 0.092036, 0.08118, 0.0855126,buy
2017-12-25,0.18,0,0,0,0.11,1.25,0,0.26, 0.0430210, 0.042856, 0.045260, 0.05117, 0.0511651,buy
2017-12-26,0.3,0,0,0,0.14,1.36,0,0.19, 0.0331340, 0.032592, 0.052890, 0.02956, 0.0276632,buy
2017-12-27,0.51,0,0,0,0.2,1.14,0,0.13, 0.0086150,-0.056191,-0.045813,-0.06294,-0.0777895,sell
2017-12-28,0.6,0,0,0,0.31,0.88,0,0.08, 0.0364806,-0.044988,-0.046315,-0.04837,-0.0300539,sell
2017-12-29,0.4,0,0,0,0.62,0.67,0.06,0.04, 0.0370355, 0.069049,-0.027817, 0.09699, 0.0699027,buy
2017-12-30,0.23,0,0,0,0.97,0.88,0.14,0,-0.0542311,-0.039193,-0.046967, 0.06454,-0.0333159,sell
2017-12-31,0.14,0,0,0,1,1.05,0.45,0, 0.0101523, 0.007666, 0.007666, 0.03567,-0.0179069,sell
2018-01-01,0.08,0,0,0,1.13,0.84,1.03,0, 0.1306627, 0.130663, 0.130663, 0.05929, 0.0816501,buy
2018-01-02,0.05,0,0,0,0.87,0.61,1.84,0,-0.0030633, 0.042306, 0.040941, 0.00377, 0.0061320,buy
2018-01-03,0.06,0,0,0,0.36,0.56,2.19,0, 0.0081935, 0.028171, 0.004145,-0.00456, 0.0041446,sell
2018-01-04,0.07,0,0,0,0.17,0.73,1.68,0,-0.0311947,-0.030128, 0.037561,-0.02670, 0.0254619,buy
2018-01-05,0.2,0,0,0,0.11,0.79,1.33,0,-0.0662581,-0.062926,-0.040002,-0.05107,-0.0420090,sell
2018-01-06,0.58,0,0,0,0.21,0.61,1.8,0, 0.0096856, 0.009686, 0.030288, 0.04233, 0.0096856,buy
2018-01-07,0.59,0,0,0,0.41,0.39,3.07,0, 0.0859516, 0.085952, 0.038046, 0.08691, 0.0808798,buy
2018-01-08,0.2,0,0,0,0.79,0.24,5.08,0, 0.0976714, 0.022675, 0.001482, 0.01570, 0.0735372,buy
2018-01-09,0.06,0,0,0,0.74,0.16,5.08,0, 0.0628671, 0.003517,-0.025441, 0.00390, 0.0725509,buy
2018-01-10,0.02,0,0,0,0.36,0.1,3.68,0.07, 0.0757229, 0.075723, 0.041317, 0.07690, 0.0739787,buy
2018-01-11,0,0,0,0,0.17,0.13,2.22,0.2,-0.0535816,-0.056432,-0.065062,-0.04899,-0.0513406,sell
2018-01-12,0,0,0,0,0.08,0.21,1.36,0.57,-0.0001580,-0.008685,-0.001067, 0.00978, 0.0027512,sell
2018-01-13,0,0,0,0,0,0.72,0.83,1.44,-0.0141549,-0.014825, 0.006126,-0.03174, 0.0209493,sell
2018-01-14,0,0,0.08,0,0,1.23,0.56,1.79,-0.1024688,-0.104694,-0.112737,-0.11249,-0.1135057,sell
2018-01-15,0,0,0.14,0,0,1.45,0.42,1.15,-0.0715042,-0.070250,-0.037594,-0.07863,-0.0987237,sell
2018-01-16,0,0,0.24,0,0,1.61,0.35,0.45, 0.0675391, 0.065657, 0.072277, 0.07139, 0.0713924,buy
2018-01-17,0,0,0.4,0,0,1.63,0.57,0.18, 0.0674667, 0.094209, 0.089655, 0.10631, 0.0946650,buy
2018-01-18,0,0,0.38,0,0.1,1.39,1.12,0.06, 0.0529343, 0.053437, 0.111665, 0.11586, 0.0534366,buy
2018-01-19,0,0,0.22,0,0.28,0.71,2.45,0, 0.0652097, 0.059129, 0.056972, 0.00947, 0.0653055,buy
2018-01-20,0,0,0.13,0,0.84,0.33,2.5,0,-0.0293718,-0.084893,-0.004190,-0.00061, 0.0140301,sell
2018-01-21,0,0,0.08,0,0.94,0.17,1.24,0,-0.1039843,-0.071092,-0.095431,-0.11437,-0.1363945,sell
2018-01-22,0,0,0,0,0.61,0.14,1.01,0,-0.1219455,-0.069557,-0.109948,-0.10944,-0.1280222,sell
2018-01-23,0,0,0,0,0.83,0.36,1.29,0,-0.1273980,-0.108980,-0.136373,-0.14400,-0.1450466,sell
2018-01-24,0,0,0,0,0.79,0.79,1.88,0, 0.0474763, 0.058386, 0.051323, 0.04816, 0.0610538,buy
2018-01-25,0,0,0,0,0.44,0.68,2.05,0.04, 0.0182242, 0.031127, 0.047026,-0.00166, 0.0339529,buy
2018-01-26,0,0,0,0,0.39,0.26,1.16,0.16,-0.1077788,-0.067022,-0.051782,-0.05178,-0.0863843,sell
2018-01-27,0,0,0,0,0.72,0.1,0.5,0.63,-0.0092182, 0.023074, 0.012086,-0.00922, 0.0229441,buy
2018-01-28,0,0,0,0,0.79,0.16,0.25,1, 0.0049672, 0.012371,-0.001663, 0.00582, 0.0124782,sell
2018-01-29,0,0,0,0,0.46,0.71,0.12,0.38,-0.0685809,-0.067092,-0.075481,-0.05046,-0.0873326,sell
2018-01-30,0,0,0,0,0.4,0.92,0.12,0.1,-0.0887519,-0.080993,-0.085976,-0.06659,-0.0930437,sell
2018-01-31,0,0,0,0,0.72,0.54,0.15,0.03,-0.0435534,-0.081037,-0.031220, 0.00080,-0.0284535,sell
2018-02-01,0,0,0,0,1.48,0.69,0.26,0.09, 0.0008846,-0.049131,-0.061406,-0.04695,-0.0305228,sell
2018-02-02,0,0,0,0,2.21,1.34,0.63,0.26, 0.0335865,-0.027185,-0.009034, 0.00330,-0.0258174,sell
2018-02-03,0,0,0,0,2.55,1.58,1.29,0.74,-0.0629356,-0.059719,-0.090847,-0.05845,-0.0599394,sell
2018-02-04,0,0,0,0,1.69,0.92,1.14,0.99,-0.0427197, 0.023813,-0.069141, 0.05484, 0.0240752,sell
2018-02-05,0,0,0,0,0.76,0.47,1.1,0.46, 0.0447452, 0.012059,-0.011873,-0.06817,-0.0694780,buy
2018-02-06,0,0,0,0,0.54,0.32,2.37,0.2,-0.0582195,-0.055371,-0.019455,-0.01492,-0.0259449,sell
2018-02-07,0,0,0,0,0.89,0.36,2.42,0.14,-0.0904541,-0.083754,-0.046402,-0.03940,-0.0205824,sell
2018-02-08,0,0.35,0,0,1.69,0.6,0.82,0.19, 0.1166481, 0.039922, 0.038085, 0.11115, 0.1013423,buy
2018-02-09,0,0.58,0,0,1.21,0.79,0.28,0.43, 0.0668723, 0.061611, 0.041632, 0.01779, 0.0347576,buy
2018-02-10,0,0.97,0,0,0.45,0.53,0.17,1.03,-0.0177848,-0.016472, 0.007706,-0.08397, 0.0077056,sell
2018-02-11,0,1.63,0,0,0.39,0.37,0.19,1.08,-0.0671910,-0.032353, 0.006353,-0.05050, 0.0492120,sell
2018-02-12,0,1.98,0,0,0.78,0.77,0.5,0.75,-0.0081510, 0.029011, 0.011693, 0.06524, 0.0294140,sell
2018-02-13,0,1.44,0,0,0.49,1,1.3,1.32,-0.0350203,-0.041249,-0.034758,-0.03476,-0.0324830,sell
2018-02-14,0,0.87,0,0,0.11,0.86,2.03,1.28,-0.0546067,-0.113333,-0.050263,-0.05026,-0.0502633,sell
2018-02-15,0,0.52,0,0,0,0.8,2.92,0.69,-0.0165260,-0.044985,-0.048443,-0.03293,-0.0329282,sell
