Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-11,0,0,0.36,1.65,0.12,0,0,1.23,-0.0100499,-0.0106842,-0.0093218,-0.010150774,-0.01068422,sell
2013-06-12,0,0,0.37,1.46,0.08,0,0,2.23,-0.0090840,-0.0104769,-0.0034620,-0.006688972,-0.01085020,sell
2013-06-13,0,0,0.5,0.48,0,0,0.07,1.99, 0.0000313,-0.0006606,-0.0011905,-0.002404623,-0.00134140,buy
2013-06-14,0,0,0.95,0.16,0,0,0.12,0.66,-0.0056509,-0.0059396,-0.0055168,-0.005551045,-0.00536276,sell
2013-06-15,0,0,1.39,0.05,0,0,0.22,0.23, 0.0052210,-0.0083448, 0.0035201, 0.003520063, 0.00034223,buy
2013-06-16,0,0,1.05,0,0,0,0.4,0.08,-0.0130719,-0.0107781,-0.0074506,-0.010022789,-0.00433165,sell
2013-06-17,0,0,0.55,0,0,0,0.59,0,-0.0058910, 0.0016313, 0.0015560, 0.001555950,-0.00480123,sell
2013-06-18,0,0,0.29,0,0,0,0.48,0, 0.0032684, 0.0022394,-0.0017095, 0.002305181, 0.00230518,buy
2013-06-19,0,0,0.15,0,0,0,0.26,0,-0.0024851,-0.0069146,-0.0029069,-0.006679064,-0.00270555,sell
2013-06-20,0,0,0,0,0,0,0.14,0,-0.0068381,-0.0111867, 0.0020482,-0.008509990, 0.00156227,sell
2013-06-21,0,0,0,0,0,0,0.08,0,-0.0008172,-0.0111867, 0.0022841,-0.002641359, 0.00156227,buy
2013-06-22,0,0,0,0,0,0,0.04,0, 0.0004715,-0.0101097, 0.0030516,-0.001972724, 0.00203434,buy
2013-06-23,0.3,0,0,0,0,0,0,0,-0.0013796, 0.0020673, 0.0021124, 0.006090609,-0.00097469,buy
2013-06-24,0.71,0,0,0,0,0,0,0,-0.0074880,-0.0029164,-0.0053797,-0.004643417,-0.00457637,sell
2013-06-25,1.69,0,0,0,0,0,0,0, 0.0047349, 0.0003312, 0.0040259, 0.006946989, 0.00471806,buy
2013-06-26,2.78,0,0,0,0.15,0,0,0, 0.0043345, 0.0069964, 0.0015414, 0.006509466, 0.00530863,buy
2013-06-27,1.94,0,0,0.05,0.36,0,0,0,-0.0013459, 0.0000204, 0.0047961, 0.000088142, 0.00008814,buy
2013-06-28,0.83,0,0,0.11,0.4,0,0,0.1,-0.0034000,-0.0032138,-0.0071027,-0.000099495,-0.00394174,sell
2013-06-29,0.35,0,0.15,0.27,0.25,0,0,0.3, 0.0008078,-0.0067952,-0.0000764,-0.000076417, 0.00067081,buy
2013-06-30,0,0,0.44,0.64,0.24,0,0,1, 0.0035727, 0.0029864, 0.0050557, 0.003800415, 0.00434371,buy
2013-07-01,0,0,1.33,1.54,0.4,0.04,0,2.29, 0.0036072, 0.0037627, 0.0037627, 0.007227813, 0.00376268,buy
2013-07-02,0,0,1.39,1.6,0.37,0.06,0,2.13,-0.0006391,-0.0006391,-0.0006391, 0.005783337,-0.00063914,buy
2013-07-03,0,0,0.6,0.67,0.14,0.09,0,2.03, 0.0069350, 0.0115440, 0.0086597, 0.007858623, 0.00865971,buy
2013-07-04,0,0,0.55,0.28,0,0.15,0,2.12, 0.0071513, 0.0081340, 0.0055053, 0.008207632, 0.00832647,buy
2013-07-05,0.15,0,1.18,0.12,0,0.2,0,1.08, 0.0040034,-0.0006806, 0.0039377, 0.002011249,-0.00045470,buy
2013-07-06,0.46,0,1.39,0.05,0,0.17,0,0.47,-0.0020847,-0.0015682,-0.0052775,-0.005132433,-0.00385924,sell
2013-07-07,1.33,0,0.53,0,0,0.11,0,0.2, 0.0030265, 0.0068831, 0.0034559, 0.004775584, 0.00491317,buy
2013-07-08,1.39,0,0.18,0,0,0.07,0,0.09, 0.0059470, 0.0057084, 0.0062645, 0.006929665, 0.00708554,buy
2013-07-09,0.48,0,0,0,0,0.04,0,0,-0.0027589, 0.0064893, 0.0046961, 0.005496567, 0.00429398,buy
2013-07-10,0.17,0,0,0,0.18,0,0,0, 0.0000221, 0.0013593, 0.0002248, 0.001359265,-0.00077607,buy
2013-07-11,0,0,0,0,0.4,0.06,0,0.06, 0.0094558, 0.0094558, 0.0090629, 0.008368506, 0.00945576,buy
2013-07-12,0,0,0,0,0.17,0.15,0,0.11,-0.0000072, 0.0022564, 0.0073493, 0.008220383, 0.00786419,buy
2013-07-13,0,0,0,0,0,0.2,0,0.17, 0.0072583, 0.0080965, 0.0078342, 0.005540903, 0.00555526,buy
2013-07-14,0,0,0,0,0.08,0.11,0,0.27,-0.0055225,-0.0070721,-0.0046891,-0.002681001,-0.00404212,sell
2013-07-15,0,0,0,0,0.1,0.05,0,0.39,-0.0031043,-0.0043792,-0.0038723,-0.000584748,-0.00114655,sell
2013-07-16,0.27,0,0,0,0.13,0,0,0.54, 0.0027973, 0.0055246, 0.0086380, 0.003537732, 0.00347056,buy
2013-07-17,0.49,0,0,0.05,0.16,0,0,0.69, 0.0056397, 0.0088841, 0.0102780, 0.005681504, 0.00593653,buy
2013-07-18,0.9,0,0,0.06,0.27,0,0,0.83, 0.0040089, 0.0040329, 0.0037051, 0.004008925, 0.00354539,buy
2013-07-19,1.63,0,0,0.07,0.33,0.05,0,0.92,-0.0088981,-0.0054049, 0.0061837, 0.000643970, 0.00183531,sell
2013-07-20,2.78,0,0,0.07,0.42,0.16,0,0.95,-0.0063173,-0.0063173,-0.0040535,-0.008842800,-0.00556630,sell
2013-07-21,2.57,0,0,0.07,0.51,0.2,0,0.95, 0.0084682, 0.0075331, 0.0083777, 0.004048466, 0.00806479,buy
2013-07-22,1.41,0,0,0.13,0.55,0.09,0,0.88, 0.0007690, 0.0032774, 0.0037611, 0.002670349, 0.00266447,buy
2013-07-23,0.78,0,0,0.29,0.5,0.03,0,0.83,-0.0013005, 0.0013707,-0.0011875,-0.004512218,-0.00137550,buy
2013-07-24,0.43,0,0.14,0.55,0.48,0,0.09,0.76,-0.0028976,-0.0028976,-0.0035110,-0.005785797,-0.00754390,sell
2013-07-25,0.24,0,0.32,1.35,0.48,0,0.31,0.79,-0.0003901,-0.0003901,-0.0004237, 0.000701753,-0.00115701,buy
2013-07-26,0,0,0.77,2.45,0.5,0,0.74,1.19,-0.0035982,-0.0044065,-0.0044065,-0.004201456,-0.00182770,sell
2013-07-27,0,0,1.39,2.53,0.53,0,0.83,2.19, 0.0025789,-0.0041120, 0.0008280, 0.000813494, 0.00946862,buy
2013-07-28,0.25,0,1.02,1.85,0.63,0,0.82,2.4, 0.0076202,-0.0006089, 0.0049281, 0.007903205, 0.00863943,buy
2013-07-29,0.75,0,0.56,0.95,0.75,0,0.56,1.45,-0.0034897,-0.0004551,-0.0025183,-0.000738920,-0.00368877,sell
2013-07-30,1.4,0,0.66,0.46,0.92,0,0.32,1.39, 0.0040980, 0.0053205, 0.0018019, 0.002195435, 0.00219543,buy
2013-07-31,0.85,0,1.26,0.25,0.91,0,0.31,1.99, 0.0075342, 0.0083841, 0.0071485, 0.007342696, 0.00734270,buy
2013-08-01,0.43,0,2.78,0.14,0.76,0,0.39,2.08,-0.0006486, 0.0027845, 0.0051808, 0.005283816, 0.00343305,buy
2013-08-02,0.43,0,2.3,0.07,0.49,0,0.59,1.19,-0.0036706,-0.0033261,-0.0015696,-0.000277503,-0.00012376,sell
2013-08-03,0.78,0,0.87,0,0.25,0,0.56,0.65, 0.0049814, 0.0040020,-0.0025084, 0.003829441, 0.00441226,buy
2013-08-04,1.4,0,0.32,0,0.11,0,0.35,0.35, 0.0079953, 0.0021149, 0.0013933, 0.007994086, 0.00012331,buy
2013-08-05,1.02,0,0,0,0.16,0,0.22,0.2, 0.0035133, 0.0016124, 0.0016124, 0.001612396,-0.00186602,buy
2013-08-06,0.42,0,0,0,0.17,0,0.14,0.11, 0.0013562, 0.0028793,-0.0003958, 0.002879266,-0.00004630,buy
2013-08-07,0.18,0,0,0,0.12,0.09,0.08,0.06,-0.0065689,-0.0080903,-0.0033442,-0.006846693,-0.00625228,sell
2013-08-08,0,0,0,0,0.16,0.2,0.05,0, 0.0053181, 0.0053181, 0.0073515, 0.004594603, 0.00274071,buy
2013-08-09,0,0,0.25,0,0.2,0.16,0,0.12,-0.0012039,-0.0020696, 0.0065051, 0.002295393,-0.00136554,buy
2013-08-10,0,0,1.29,0,0.27,0.06,0,0.56, 0.0020739, 0.0010227, 0.0014523, 0.005920670, 0.00102275,buy
2013-08-11,0,0,1.39,0,0.35,0,0,1.98,-0.0057791,-0.0054919,-0.0062049,-0.006961324,-0.00708749,sell
2013-08-12,0,0,0.7,0,0.4,0,0,1.34,-0.0018790,-0.0021532,-0.0025857,-0.000028702,-0.00544709,sell
2013-08-13,0.19,0,1.39,0,0.56,0.04,0,0.26, 0.0066446, 0.0058398,-0.0002424, 0.006983695, 0.00488034,buy
2013-08-14,1.11,0,0.72,0,0.66,0.08,0,0,-0.0089125,-0.0071783,-0.0077138,-0.007800004,-0.00771378,sell
2013-08-15,1.38,0,0.12,0,0.34,0.16,0,0,-0.0048929,-0.0048880,-0.0047059,-0.006300817,-0.00630082,sell
2013-08-16,0.28,0,0,0,0.15,0.23,0,0,-0.0014587, 0.0016020, 0.0036859, 0.001482483,-0.00242840,buy
2013-08-17,0,0,0.13,0,0.11,0.19,0,0, 0.0043819, 0.0043819, 0.0095308, 0.005592390, 0.00559239,buy
2013-08-18,0,0,0.38,0,0.09,0.19,0,0,-0.0048662,-0.0059420,-0.0017546,-0.005362693,-0.00201747,sell
2013-08-19,0,0,1.12,0,0,0.26,0,0, 0.0013789, 0.0012018,-0.0017649, 0.004701912,-0.00451097,buy
2013-08-20,0,0,1.39,0,0.25,0.27,0,0, 0.0027856, 0.0060646, 0.0038566,-0.003412558, 0.00372015,buy
2013-08-21,0,0,0.57,0,0.75,0.34,0,0.15,-0.0015752,-0.0012389,-0.0009253,-0.001329233,-0.00149468,buy
2013-08-22,0,0,0.19,0,0.79,0.41,0,0.42, 0.0016962, 0.0024176, 0.0018310, 0.002107498, 0.00160267,buy
2013-08-23,0,0,0,0.18,0.28,0.19,0,1.28, 0.0014835, 0.0074988, 0.0009509, 0.000804408, 0.00180138,buy
2013-08-24,0,0,0,0.76,0,0.05,0,2.15, 0.0007904, 0.0010677, 0.0010626, 0.003114686,-0.00181855,buy
2013-08-25,0,0,0,2.85,0,0,0.05,1.42, 0.0046413, 0.0049368, 0.0085397, 0.002206858, 0.00752916,buy
2013-08-26,0,0,0,4.55,0,0,0.34,1.23,-0.0016869, 0.0022684, 0.0001899, 0.004048187, 0.00946451,buy
2013-08-27,0.45,0,0,3.04,0,0,0.69,2.13,-0.0044736, 0.0012168,-0.0024938,-0.002509006, 0.00189146,buy
2013-08-28,1.39,0,0.22,1.17,0,0,0.45,1.85, 0.0026039, 0.0036191, 0.0025357, 0.003619054, 0.00694670,buy
2013-08-29,0.91,0,1.35,0.43,0,0,0.62,0.76,-0.0004656,-0.0001018,-0.0008258,-0.003081437,-0.00269169,buy
2013-08-30,0.55,0,1.63,0.17,0,0,1.05,0.31,-0.0034955,-0.0064831,-0.0054040,-0.004454741,-0.00660048,sell
2013-08-31,0.98,0,0.7,0.05,0,0,0.91,0.13, 0.0029374, 0.0029374,-0.0023402, 0.000771928, 0.00242392,buy
2013-09-01,1.39,0,0.98,0,0.07,0.09,0.31,0,-0.0051005,-0.0069418,-0.0069418,-0.003653047,-0.00621945,sell
2013-09-02,0.81,0,1.9,0,0.12,0.2,0.07,0.08,-0.0027240,-0.0018815,-0.0032953,-0.001833180,-0.00254105,sell
2013-09-03,0.34,0,2.72,0,0.21,0.2,0.04,0.14,-0.0023089, 0.0021372, 0.0021372, 0.002941679, 0.00267306,buy
2013-09-04,0.14,0,2.16,0,0.36,0.25,0.09,0.22, 0.0001449, 0.0020769, 0.0017377, 0.000280395, 0.00294358,buy
2013-09-05,0,0,1.01,0,0.4,0.17,0.19,0.36,-0.0050250,-0.0086953,-0.0067455,-0.004346967,-0.00477398,sell
2013-09-06,0,0,0.6,0,0.26,0.04,0.38,0.59,-0.0039600,-0.0062303,-0.0075986,-0.007862591,-0.00858565,sell
2013-09-07,0,0,0.44,0,0.3,0,0.64,0.97, 0.0001007, 0.0072821,-0.0007702,-0.002691138,-0.00203733,buy
2013-09-08,0,0,0.38,0,0.5,0,0.53,1.57, 0.0034166, 0.0050926, 0.0064545, 0.003176327, 0.00208280,buy
2013-09-09,0,0,0.81,0,0.38,0,0.38,2, 0.0017558, 0.0051706, 0.0025488, 0.002116946, 0.00267182,buy
2013-09-10,0.14,0,1.85,0,0.13,0,0.42,1.54,-0.0008184,-0.0023189,-0.0054299,-0.001133490,-0.00031057,sell
2013-09-11,0.37,0,2.77,0,0,0,0.65,0.95,-0.0084035, 0.0016668,-0.0018799, 0.004175350, 0.00395870,buy
2013-09-12,0.8,0,1.55,0,0,0,0.59,0.73, 0.0001773,-0.0000978,-0.0030526,-0.002140330,-0.00039886,buy
2013-09-13,1.83,0,0.67,0.06,0.22,0.03,0.32,0.94, 0.0030128, 0.0030128, 0.0021660, 0.002906589, 0.00343151,buy
2013-09-14,2.78,0,0.3,0.25,0.4,0.08,0.26,2.18, 0.0013432,-0.0004395,-0.0019133,-0.000390843, 0.00183681,buy
2013-09-15,1.95,0,0.17,1.02,0.19,0.17,0.29,1.77,-0.0030732, 0.0063462,-0.0106483, 0.006334298,-0.00949558,buy
2013-09-16,0.95,0,0.1,1.56,0,0.2,0.58,0.5, 0.0035344, 0.0016408,-0.0009334, 0.002023808, 0.00202381,buy
2013-09-17,0.4,0,0,0.58,0,0.11,0.78,0.25, 0.0046283, 0.0058184, 0.0072040, 0.008526044, 0.00561196,buy
2013-09-18,0.22,0,0.19,0.15,0,0.05,0.88,0.51, 0.0032858, 0.0038753, 0.0038753,-0.002739331, 0.00445036,buy
2013-09-19,0.12,0,0.54,0,0,0,0.75,1.69, 0.0092005, 0.0043965, 0.0053338, 0.004902574, 0.00451562,buy
2013-09-20,0,0,1.4,0,0,0.11,0.3,2.02,-0.0070573, 0.0000020,-0.0070573,-0.007057339,-0.00595194,sell
2013-09-21,0,0,1.21,0,0.1,0.19,0.08,0.79,-0.0014642, 0.0029236, 0.0038209,-0.002904532, 0.00226036,buy
2013-09-22,0,0,0.42,0,0.16,0.32,0,0.36, 0.0031430, 0.0039452, 0.0041241, 0.003413911, 0.00409041,buy
2013-09-23,0.1,0,0.35,0,0.24,0.3,0,0.31, 0.0027712, 0.0038297, 0.0036469, 0.000881927, 0.00300701,buy
2013-09-24,0.25,0,0.5,0,0.37,0.26,0,0.38,-0.0059352,-0.0022654,-0.0033215,-0.000598223,-0.00585957,sell
2013-09-25,0.62,0,1.21,0,0.4,0.25,0,0.61,-0.0102339,-0.0114257,-0.0110253,-0.009311955,-0.01102530,sell
2013-09-26,1.4,0,1.4,0,0.27,0.28,0,0.96,-0.0007329,-0.0070886, 0.0018569, 0.003835585,-0.00065466,buy
2013-09-27,1.25,0,0.64,0,0.17,0.25,0,1.52,-0.0032825,-0.0033986,-0.0001349, 0.001099660,-0.00433550,sell
2013-09-28,0.51,0,0.26,0,0.11,0.22,0,2.11,-0.0051030,-0.0035566,-0.0007614,-0.002367112,-0.00095829,sell
2013-09-29,0.36,0,0.11,0.06,0.07,0.19,0,1.96,-0.0072877, 0.0009912,-0.0061599,-0.006340224,-0.00342910,sell
2013-09-30,0.48,0,0,0.14,0.09,0.24,0,1.8,-0.0066586,-0.0022186,-0.0008869,-0.001967550, 0.00173881,sell
2013-10-01,1.39,0,0,0.36,0.29,0.32,0,2.49,-0.0009287, 0.0017457,-0.0005265,-0.002863695,-0.00023643,buy
2013-10-02,1.26,0,0,0.9,0.54,0.36,0,2.38, 0.0074047, 0.0008429,-0.0003698,-0.000602615,-0.00036977,buy
2013-10-03,0.42,0,0,1.59,0.77,0.29,0,1.15, 0.0000416,-0.0031192, 0.0000416,-0.000674395, 0.00004156,buy
2013-10-04,0.14,0,0,1.1,0.63,0.24,0.07,0.54,-0.0028197,-0.0026286,-0.0028197,-0.002819704,-0.00281970,sell
2013-10-05,0,0,0.14,0.44,0.36,0.19,0.2,0.26, 0.0011765, 0.0003458, 0.0014035,-0.003372101, 0.00034580,buy
2013-10-06,0,0,0.38,0.18,0.16,0.17,0.53,0.2, 0.0008005, 0.0008005,-0.0006858,-0.001894681,-0.00247514,buy
2013-10-07,0,0,1.02,0.07,0.1,0.15,0.65,0.18,-0.0079074,-0.0064007,-0.0077704,-0.008034899,-0.00374048,sell
2013-10-08,0,0,1.39,0,0,0.14,0.33,0.59, 0.0012872, 0.0010283, 0.0004486, 0.000448557,-0.00054228,buy
2013-10-09,0,0,0.72,0,0,0.13,0.23,1.56, 0.0016258, 0.0035931, 0.0043064, 0.003593099, 0.00476471,buy
2013-10-10,0,0,0.29,0,0,0.11,0.24,2.5, 0.0099669, 0.0044421, 0.0085206, 0.009966860, 0.00372205,buy
2013-10-11,0,0,0.12,0,0,0.1,0.3,2.24, 0.0072366, 0.0055170, 0.0076930, 0.007236630, 0.00175203,buy
2013-10-12,0,0,0,0,0,0.09,0.41,2.4, 0.0056591, 0.0042799, 0.0053298, 0.005059021, 0.00411768,buy
2013-10-13,0,0,0,0.06,0,0.09,0.54,1.63, 0.0064513, 0.0065990, 0.0062726, 0.005980475, 0.00659895,buy
2013-10-14,0.2,0,0,0.1,0.13,0.08,0.6,0.66,-0.0002519, 0.0052533,-0.0001828,-0.000305148, 0.00028258,buy
2013-10-15,0.53,0,0,0.17,0.34,0.07,0.54,0.29,-0.0045830,-0.0067352,-0.0064783,-0.004293764,-0.00470982,sell
2013-10-16,1.54,0,0,0.29,0.47,0.07,0.47,0.13, 0.0041321, 0.0040657, 0.0024960,-0.003358861, 0.00509324,buy
2013-10-17,1.5,0,0,0.51,0.37,0.06,0.44,0.06, 0.0055799,-0.0000451,-0.0002440,-0.002898293, 0.00549124,buy
2013-10-18,0.74,0,0,0.87,0.47,0.06,0.48,0,-0.0041471,-0.0068475,-0.0076505,-0.005370260,-0.00523598,sell
2013-10-19,0.48,0,0,1.5,0.34,0.05,0.58,0, 0.0018871,-0.0018009,-0.0022310,-0.006723644,-0.00154395,buy
2013-10-20,0.32,0,0,1.6,0.14,0.09,0.6,0, 0.0007526,-0.0112757,-0.0117726,-0.016923139,-0.01039249,sell
2013-10-21,0.32,0,0,0.97,0,0.12,0.46,0.07, 0.0041155, 0.0041975, 0.0041975, 0.003494690, 0.00835905,buy
2013-10-22,0.3,0,0,0.57,0.08,0.16,0.3,0.12, 0.0031783, 0.0021499, 0.0032092, 0.002544840, 0.00336598,buy
2013-10-23,0.5,0,0.12,0.33,0.26,0.22,0.18,0.2,-0.0003652,-0.0007237,-0.0005044, 0.001704834, 0.00003335,buy
2013-10-24,0.76,0,0.3,0.2,0.39,0.24,0.09,0.35, 0.0034200, 0.0059942, 0.0059942, 0.004829891, 0.00467208,buy
2013-10-25,1.51,0,0.74,0.11,0.16,0.18,0.04,0.58, 0.0006096,-0.0006700,-0.0002775, 0.002902235, 0.00098442,buy
2013-10-26,1.49,0,1.49,0.07,0,0.12,0,0.98, 0.0081369, 0.0083906, 0.0077697, 0.008139610, 0.00727308,buy
2013-10-27,0.78,0,1.26,0,0,0.09,0.05,1.64, 0.0063769, 0.0061688, 0.0047137, 0.006422007, 0.00377093,buy
2013-10-28,0.62,0,0.78,0,0,0.09,0.08,1.98, 0.0007277, 0.0025019, 0.0017433, 0.000084908, 0.00014408,buy
2013-10-29,0.67,0,0.88,0,0,0.12,0.16,1.43, 0.0057062, 0.0083477, 0.0077442, 0.006905002, 0.00493453,buy
2013-10-30,1.1,0,1.45,0,0,0.17,0.4,0.86,-0.0017614,-0.0041366,-0.0019555,-0.000124648,-0.00195554,buy
2013-10-31,1.39,0,2.54,0,0,0.42,0.98,0.52, 0.0000653,-0.0036579,-0.0018703,-0.003070859,-0.00303457,sell
2013-11-01,1.06,0,3.87,0,0,0.55,2.13,0.32, 0.0000853,-0.0004789,-0.0005895,-0.002215210,-0.00203580,buy
2013-11-02,0.64,0,3.03,0,0,0.42,1.84,0.19,-0.0008807,-0.0012763,-0.0012763,-0.002148961,-0.00213779,buy
2013-11-03,0.4,0,1.24,0,0,0.32,1.1,0.12, 0.0035633, 0.0008043, 0.0031075, 0.003261179, 0.00408388,buy
2013-11-04,0.24,0,0.53,0,0,0.28,0.75,0.07,-0.0011543,-0.0013470,-0.0008258,-0.000825843,-0.00038740,buy
2013-11-05,0.35,0,0.12,0,0,0.16,0.57,0,-0.0060169,-0.0014577,-0.0000121,-0.005140016, 0.00393678,sell
2013-11-06,0.41,0,0,0,0,0.1,0.75,0, 0.0033364, 0.0062689, 0.0057542, 0.002980744, 0.00711179,buy
2013-11-07,0.74,0,0,0,0,0.04,1.31,0,-0.0035538,-0.0029961, 0.0035319,-0.002979718,-0.00265525,sell
2013-11-08,1.11,0,0,0,0,0.04,1.75,0, 0.0012956, 0.0018390, 0.0040338, 0.001945508, 0.00192543,buy
2013-11-09,1.52,0,0,0,0,0.04,1.27,0, 0.0010112, 0.0010112, 0.0031307,-0.000280844, 0.00516055,buy
2013-11-10,1.68,0,0,0,0,0.05,0.77,0.07,-0.0016059, 0.0002567,-0.0004767, 0.005439395, 0.00340748,buy
2013-11-11,2.12,0,0,0,0,0.1,0.43,0.15, 0.0048370, 0.0058545, 0.0049670, 0.004736765, 0.00455527,buy
2013-11-12,2.74,0,0,0,0,0.12,0.22,0.36, 0.0019774, 0.0053653, 0.0016052, 0.002304126, 0.00216195,buy
2013-11-13,2.11,0,0,0,0,0.13,0.15,0.81, 0.0021450,-0.0033136, 0.0043114, 0.004782825, 0.00481906,buy
2013-11-14,1.13,0,0,0,0,0.14,0.15,1.86, 0.0066186, 0.0075365,-0.0001120, 0.010302236, 0.00318698,buy
2013-11-15,0.59,0,0,0,0,0.23,0.16,1.98,-0.0047985,-0.0004411,-0.0069318,-0.002634934, 0.00091109,sell
2013-11-16,0.22,0,0,0,0,0.34,0.2,0.93, 0.0073646, 0.0087315, 0.0073646, 0.005234186, 0.00672996,buy
2013-11-17,0.1,0,0.15,0,0,0.34,0.25,0.42, 0.0062519, 0.0061591, 0.0062685, 0.006355673, 0.00638132,buy
2013-11-18,0,0,0.38,0,0,0.19,0.49,0.19,-0.0002007,-0.0002007,-0.0005421,-0.005104939,-0.00337738,buy
2013-11-19,0,0,1.03,0,0,0.17,0.84,0.09,-0.0028733,-0.0032546,-0.0028548,-0.003031177,-0.00344851,sell
2013-11-20,0,0,1.39,0,0,0.16,1.12,0.07,-0.0009788,-0.0011431,-0.0011431,-0.001143053,-0.00155875,buy
2013-11-21,0,0,0.62,0,0,0.19,1.12,0.16, 0.0051098, 0.0046914, 0.0038857, 0.003185761, 0.00257994,buy
2013-11-22,0,0,0.2,0,0,0.24,0.83,0.41, 0.0000593,-0.0025711, 0.0041853, 0.004185254, 0.00091739,buy
2013-11-23,0,0,0,0.06,0,0.24,0.95,0.99,-0.0002500, 0.0002020, 0.0040620, 0.004061995,-0.00011836,buy
2013-11-24,0,0,0,0.13,0,0.28,0.88,1.98, 0.0105392, 0.0093862, 0.0095051, 0.006935317, 0.00459343,buy
2013-11-25,0,0,0,0.27,0,0.31,0.81,1.6,-0.0008628, 0.0000501,-0.0006632,-0.001053793,-0.00098638,buy
2013-11-26,0.23,0,0,0.55,0,0.27,1.05,0.65, 0.0044529, 0.0042513, 0.0038414, 0.004791949, 0.00445290,buy
2013-11-27,0.98,0,0,1.1,0,0.23,1.21,0.26,-0.0007123,-0.0008305, 0.0024670,-0.000830464,-0.00083046,buy
2013-11-28,1.63,0,0,1.6,0,0.29,0.99,0.11, 0.0045258, 0.0069689, 0.0062142, 0.006968937, 0.00696894,buy
2013-11-29,1.21,0,0,1.14,0,0.22,0.53,0, 0.0074563, 0.0061059, 0.0064750, 0.007456308, 0.00745631,buy
2013-11-30,1.52,0,0,0.59,0.13,0.12,0.34,0, 0.0074355, 0.0029565, 0.0069718, 0.006791266, 0.00748811,buy
2013-12-01,1.13,0,0,0.3,0.3,0.19,0.28,0,-0.0027774,-0.0019088,-0.0025314,-0.003226846,-0.00295154,sell
2013-12-02,0.45,0,0,0.16,0.4,0.19,0.31,0,-0.0046843,-0.0041423,-0.0051826, 0.001864527,-0.00518259,sell
2013-12-03,0.18,0,0,0.09,0.21,0.05,0.59,0,-0.0037408,-0.0055756,-0.0048852,-0.005210582,-0.00462326,sell
2013-12-04,0,0,0,0.05,0.09,0,0.46,0.14,-0.0074236,-0.0090885,-0.0059323,-0.005932293,-0.00620916,sell
2013-12-05,0,0,0,0,0,0,0.19,0.56, 0.0003889, 0.0020367,-0.0007937,-0.000793735,-0.00226028,buy
2013-12-06,0,0,0,0,0,0,0.08,1.95,-0.0033449,-0.0122080,-0.0037059,-0.014039561,-0.01166198,sell
2013-12-07,0,0,0.23,0,0.07,0,0,1.73,-0.0013126,-0.0081229, 0.0004080,-0.007008008,-0.00521553,sell
2013-12-08,0.12,0,0.47,0,0.16,0,0,0.45, 0.0069652, 0.0000936, 0.0029060, 0.006177985, 0.00344669,buy
2013-12-09,0.49,0,1.02,0,0.37,0,0.06,0.11,-0.0043489,-0.0062694,-0.0054581,-0.006718097,-0.00758038,sell
2013-12-10,1.4,0,1.88,0,0.49,0.05,0.16,0,-0.0043375,-0.0011746, 0.0009131,-0.001174617,-0.00456063,sell
2013-12-11,0.94,0,1.7,0,0.58,0.12,0.44,0,-0.0038506,-0.0052980,-0.0038292,-0.004795961,-0.00411609,sell
2013-12-12,0.24,0,1.49,0,0.47,0.24,0.6,0, 0.0031957, 0.0042358, 0.0101015, 0.007878646, 0.00071944,buy
2013-12-13,0,0,1.52,0,0.1,0.33,0.28,0, 0.0063432, 0.0058468, 0.0058465, 0.005886789, 0.00634320,buy
2013-12-14,0,0,1.1,0,0,0.27,0.1,0, 0.0088834, 0.0096634, 0.0096634, 0.008857387, 0.00973263,buy
2013-12-15,0,0,1.12,0,0,0.2,0,0, 0.0068083, 0.0081312, 0.0082334, 0.006750845, 0.00776196,buy
2013-12-16,0,0,1.86,0,0.24,0.15,0,0, 0.0043162, 0.0050174, 0.0037390, 0.000787486, 0.00488393,buy
2013-12-17,0,0,1.32,0.07,0.39,0.11,0,0,-0.0003815,-0.0012198,-0.0007305, 0.000489813,-0.00095119,buy
2013-12-18,0,0,0.43,0.11,0.26,0.08,0,0,-0.0018820,-0.0000808, 0.0066779, 0.008139065, 0.00749262,buy
2013-12-19,0,0,0.13,0.17,0.21,0.05,0,0,-0.0022294,-0.0023748,-0.0045555,-0.001363866,-0.00136387,sell
2013-12-20,0,0,0,0.25,0.39,0.04,0,0, 0.0078234, 0.0073971, 0.0054282, 0.005925859, 0.00491779,buy
2013-12-21,0,0,0,0.39,0.31,0,0.05,0.06, 0.0024764, 0.0065165, 0.0012914, 0.003793760, 0.00175553,buy
2013-12-22,0,0,0,0.59,0.25,0,0.13,0.09, 0.0091483,-0.0023288,-0.0037748, 0.006981872, 0.00658374,buy
2013-12-23,0,0,0,0.9,0.39,0,0.31,0.14, 0.0009747,-0.0023682,-0.0072146, 0.000608771, 0.00111563,buy
2013-12-24,0,0,0,1.36,0.27,0.06,0.68,0.2, 0.0065664, 0.0009866, 0.0003069,-0.001357201, 0.00098657,buy
2013-12-25,0,0,0,1.59,0,0.13,0.8,0.29,-0.0065479,-0.0109439,-0.0162098,-0.017034964,-0.01612410,sell
2013-12-26,0,0,0,1.24,0,0.29,0.79,0.54,-0.0125626, 0.0000983,-0.0039246,-0.003236975,-0.00288030,sell
2013-12-27,0,0,0,0.82,0,0.33,0.33,1.11, 0.0031960, 0.0065860, 0.0037097, 0.005450198, 0.00482787,buy
