Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-20,0.72,1.44,0,0.05,0.53,0.64,0,0.35,-0.0132555,-0.01611071,-0.0147754,-0.0079869,-0.0147754,sell
2013-07-21,0.69,1.04,0,0.05,0.61,0.79,0,0.32,-0.0079867,-0.01112191,-0.0051530, 0.0056879,-0.0055817,buy
2013-07-22,0.48,0.39,0,0.08,0.63,0.35,0,0.27,-0.0094428,-0.01230824,-0.0244885,-0.0117917,-0.0179066,sell
2013-07-23,0.33,0.15,0,0.13,0.58,0.14,0.04,0.24,-0.0207136,-0.02288562,-0.0229677,-0.0216014,-0.0168531,sell
2013-07-24,0.24,0.05,0,0.21,0.52,0.06,0.14,0.21,-0.0127087,-0.01192095,-0.0094400,-0.0174836,-0.0102689,sell
2013-07-25,0.16,0,0,0.52,0.5,0.03,0.39,0.23,-0.0165776,-0.00137945,-0.0021948,-0.0110947,-0.0136302,sell
2013-07-26,0.11,0,0,0.94,0.51,0,0.92,0.34, 0.0100092, 0.03389131, 0.0302789, 0.0298333, 0.0249661,buy
2013-07-27,0.1,0.04,0,0.94,0.54,0,0.92,0.66,-0.0081365,-0.00140085, 0.0010063, 0.0009745, 0.0010063,buy
2013-07-28,0.13,0.08,0,0.69,0.56,0,0.72,0.71,-0.0081365,-0.00483453,-0.0056530,-0.0056530,-0.0056530,sell
2013-07-29,0.22,0.17,0,0.34,0.6,0,0.46,0.37,-0.0111683,-0.01035980,-0.0067073,-0.0127126,-0.0127817,sell
2013-07-30,0.38,0.41,0,0.18,0.74,0,0.27,0.25,-0.0226504,-0.03029175,-0.0280946,-0.0252784,-0.0266922,sell
2013-07-31,0.37,1.04,0,0.17,0.72,0,0.26,0.28,-0.0094346,-0.02104498,-0.0210450,-0.0198376,-0.0198376,sell
2013-08-01,0.38,1.28,0,0.28,0.58,0,0.43,0.31, 0.0023348,-0.01020857,-0.0050698,-0.0075367,-0.0075349,sell
2013-08-02,0.43,0.53,0,0.34,0.37,0,0.51,0.25,-0.0141324,-0.01151015,-0.0117821,-0.0151371,-0.0031231,sell
2013-08-03,0.45,0.18,0,0.14,0.24,0,0.39,0.24,-0.0125161,-0.00253705, 0.0009268,-0.0125161, 0.0061787,sell
2013-08-04,0.49,0.08,0,0.05,0.17,0,0.23,0.22, 0.0118734, 0.00861001, 0.0176621, 0.0028769, 0.0009755,buy
2013-08-05,0.34,0.15,0,0.02,0.15,0.05,0.14,0.14,-0.0000548,-0.00339566, 0.0037262,-0.0054843,-0.0045981,buy
2013-08-06,0.17,0.56,0,0,0.15,0.15,0.08,0.06, 0.0014838,-0.00185401,-0.0018540,-0.0084071,-0.0004408,buy
2013-08-07,0.08,0.7,0,0,0.16,0.41,0.05,0.03,-0.0064046,-0.00359994, 0.0051315, 0.0014672, 0.0096304,buy
2013-08-08,0.05,0.31,0,0,0.2,0.9,0.03,0.02, 0.0006185,-0.00181446,-0.0069950,-0.0065695,-0.0071009,sell
2013-08-09,0.02,0.3,0,0,0.25,0.71,0.02,0.04, 0.0017527, 0.00217135,-0.0115584,-0.0094046, 0.0009615,sell
2013-08-10,0.01,0.45,0,0,0.26,0.29,0.01,0.16,-0.0064621,-0.00080282, 0.0040764,-0.0085534,-0.0056632,buy
2013-08-11,0.01,0.7,0,0,0.3,0.17,0,0.57,-0.0084555,-0.00387202,-0.0084555,-0.0034603,-0.0036041,sell
2013-08-12,0,0.68,0,0,0.36,0.2,0,0.39,-0.0010772,-0.00112910,-0.0022027,-0.0047485, 0.0018075,buy
2013-08-13,0.04,0.57,0,0,0.46,0.39,0,0.11, 0.0080280,-0.00587506,-0.0111389,-0.0075069,-0.0097245,sell
2013-08-14,0.23,0.68,0,0,0.53,0.56,0,0.13,-0.0202960,-0.02159297,-0.0249690,-0.0183975,-0.0114557,sell
2013-08-15,0.28,1.15,0,0,0.27,0.82,0,0.09,-0.0056398, 0.00469577,-0.0067638,-0.0046619,-0.0021015,sell
2013-08-16,0.06,2.06,0,0,0.15,1.04,0,0.01,-0.0119058,-0.00493409,-0.0038592, 0.0018952, 0.0047429,buy
2013-08-17,0.01,2.11,0,0,0.09,0.89,0,0,-0.0082323,-0.00578611,-0.0054450, 0.0052945, 0.0054187,sell
2013-08-18,0,1.37,0,0,0.1,1.01,0,0,-0.0155107,-0.00472959,-0.0079773,-0.0163839,-0.0130016,sell
2013-08-19,0,1.79,0,0,0.13,1.3,0,0, 0.0061102, 0.01173942, 0.0121893, 0.0061102, 0.0008376,buy
2013-08-20,0,2.74,0,0,0.25,1.27,0,0,-0.0054452, 0.00454235, 0.0077459, 0.0097000, 0.0006775,buy
2013-08-21,0,2.74,0,0,0.63,1.41,0,0.03, 0.0133904, 0.00809382, 0.0175934, 0.0134768, 0.0151138,buy
2013-08-22,0,2,0,0,0.66,1.67,0,0.08, 0.0059517,-0.00206385, 0.0030180, 0.0059517,-0.0042546,buy
2013-08-23,0,1.12,0,0.09,0.28,0.94,0,0.23,-0.0185210,-0.02171465,-0.0235612,-0.0267801,-0.0216904,sell
2013-08-24,0,0.64,0,0.42,0.15,0.41,0,0.37, 0.0032531,-0.00507828,-0.0088924,-0.0084393,-0.0023850,sell
2013-08-25,0,0.57,0,1.65,0.16,0.2,0.17,0.23,-0.0151283,-0.00239816,-0.0070279,-0.0104719,-0.0023808,sell
2013-08-26,0.02,0.7,0,2.48,0.14,0.15,0.73,0.16,-0.0179194,-0.01361594,-0.0183729,-0.0213455,-0.0192839,sell
2013-08-27,0.14,0.97,0,1.68,0.09,0.14,1.53,0.22,-0.0044074,-0.01276698,-0.0142091,-0.0142277,-0.0067913,sell
2013-08-28,0.45,1.19,0,0.76,0.07,0.15,1.17,0.18, 0.0024383, 0.00812714,-0.0026552, 0.0024383,-0.0021618,buy
2013-08-29,0.29,1.06,0,0.77,0.05,0.26,1.69,0.08, 0.0050653, 0.00919046, 0.0021730, 0.0054740, 0.0034454,buy
2013-08-30,0.18,0.9,0,0.63,0.06,0.29,2.16,0.03,-0.0006146,-0.00158943, 0.0006599,-0.0013158, 0.0025072,buy
2013-08-31,0.34,1.05,0,0.21,0.06,0.25,1.57,0.01,-0.0019551,-0.01338233,-0.0143334,-0.0176994,-0.0028430,sell
2013-09-01,0.48,1.49,0,0.18,0.08,0.4,0.69,0,-0.0054070, 0.00016153,-0.0077672,-0.0097237,-0.0082318,sell
2013-09-02,0.28,1.4,0,0.35,0.13,0.8,0.55,0.01,-0.0078270,-0.00871051,-0.0056286,-0.0056286,-0.0056286,sell
2013-09-03,0.12,1.02,0,0.7,0.19,0.94,0.44,0.02, 0.0073373, 0.00772438,-0.0111904, 0.0096325, 0.0026685,buy
2013-09-04,0.05,0.61,0,0.68,0.31,1.71,0.25,0.03, 0.0106427, 0.01557099, 0.0135330, 0.0219345, 0.0155710,buy
2013-09-05,0.02,0.39,0,0.44,0.35,1.55,0.31,0.05, 0.0200704, 0.02173227, 0.0221054, 0.0231885, 0.0227787,buy
2013-09-06,0,0.33,0,0.29,0.26,0.77,0.58,0.09,-0.0194400,-0.01944004,-0.0194400,-0.0198321,-0.0132749,sell
2013-09-07,0,0.5,0,0.17,0.27,0.45,0.86,0.14,-0.0006795,-0.00067953,-0.0014341,-0.0017811,-0.0141616,buy
2013-09-08,0,0.47,0,0.09,0.47,0.31,0.7,0.24,-0.0038089, 0.00431634, 0.0070212, 0.0043163, 0.0058083,buy
2013-09-09,0.02,0.19,0,0.09,0.42,0.38,0.5,0.3, 0.0028499, 0.00262538, 0.0026254, 0.0069302, 0.0026254,buy
2013-09-10,0.03,0.08,0,0.08,0.17,0.49,0.49,0.24, 0.0003398,-0.00099937, 0.0003398,-0.0008549,-0.0011412,buy
2013-09-11,0.06,0.04,0,0.09,0.11,0.7,0.7,0.17, 0.0078366, 0.00294275, 0.0052272, 0.0045545, 0.0088170,buy
2013-09-12,0.13,0,0,0.12,0.17,0.75,0.68,0.18, 0.0040045,-0.00158034,-0.0013056, 0.0008233, 0.0056861,buy
2013-09-13,0.28,0,0,0.21,0.45,0.78,0.5,0.27, 0.0062405,-0.00264133, 0.0016421, 0.0030006, 0.0123130,buy
2013-09-14,0.42,0,0,0.38,0.75,1.04,0.48,0.62,-0.0230493,-0.02195311,-0.0122473,-0.0207716,-0.0200459,sell
2013-09-15,0.31,0,0,0.88,0.44,1.77,0.65,0.51, 0.0222261, 0.01875776, 0.0205872, 0.0206974, 0.0214018,buy
2013-09-16,0.21,0,0,1.36,0.15,2.13,0.94,0.14,-0.0045428,-0.00719376, 0.0000758,-0.0044506,-0.0044506,buy
2013-09-17,0.17,0,0,1.08,0.05,1.53,1.18,0.06,-0.0061950,-0.01104573, 0.0073208,-0.0062668,-0.0062668,buy
2013-09-18,0.12,0.08,0,0.77,0.01,0.97,1.36,0.08, 0.0122537,-0.00054467, 0.0147129, 0.0171455, 0.0090567,buy
2013-09-19,0.12,0.32,0,0.51,0.02,0.66,1.29,0.27, 0.0072773, 0.00289784, 0.0205157, 0.0200603, 0.0169486,buy
2013-09-20,0.16,1.2,0,0.4,0.03,0.67,0.72,0.31, 0.0100905, 0.01540835, 0.0123899, 0.0100905,-0.0014182,buy
2013-09-21,0.1,1.27,0,0.29,0.04,0.93,0.4,0.12,-0.0045209, 0.01068732, 0.0106873, 0.0117452, 0.0106873,buy
2013-09-22,0.07,0.35,0,0.19,0.06,1.42,0.23,0.04,-0.0244355,-0.02270103,-0.0229859,-0.0244355,-0.0188181,sell
2013-09-23,0.06,0.14,0,0.12,0.1,1.35,0.17,0.03,-0.0191159,-0.01429761,-0.0162736,-0.0215352,-0.0069459,sell
2013-09-24,0.09,0.16,0,0.09,0.15,1.09,0.18,0.03,-0.0041620, 0.00172491, 0.0024636,-0.0020513, 0.0021066,buy
2013-09-25,0.14,0.58,0,0.07,0.16,1.13,0.2,0.05, 0.0048263, 0.01954738, 0.0255904, 0.0105682, 0.0114136,buy
2013-09-26,0.25,0.64,0,0.05,0.13,1.2,0.26,0.08,-0.0011612,-0.00258874,-0.0017712,-0.0041983,-0.0134154,buy
2013-09-27,0.29,0.19,0,0.07,0.1,1.16,0.35,0.12,-0.0080188,-0.01086500,-0.0043087,-0.0067510,-0.0086614,sell
2013-09-28,0.29,0.06,0,0.1,0.12,1.21,0.49,0.2,-0.0121338,-0.01271486,-0.0155221,-0.0080134,-0.0155732,sell
2013-09-29,0.38,0.03,0,0.17,0.16,1.2,0.69,0.23, 0.0047612,-0.00782350, 0.0074254,-0.0012431, 0.0022307,buy
2013-09-30,0.43,0.09,0,0.29,0.27,1.16,0.88,0.33, 0.0008313,-0.00798566, 0.0095373,-0.0023098, 0.0007282,buy
2013-10-01,0.58,0.22,0,0.52,0.51,1.48,1.07,0.64, 0.0031161, 0.00918284, 0.0042531, 0.0006419, 0.0122245,buy
2013-10-02,0.48,0.48,0,0.86,0.9,1.77,1.07,0.67, 0.0062312, 0.01127206, 0.0069814, 0.0135560, 0.0050938,buy
2013-10-03,0.21,0.94,0,1.14,1.11,1.41,0.91,0.31, 0.0013729,-0.00146424, 0.0013729, 0.0218981, 0.0097284,buy
2013-10-04,0.11,1.06,0,0.77,0.84,1.15,0.8,0.13, 0.0009286, 0.00092855, 0.0017493, 0.0033413, 0.0009943,buy
2013-10-05,0.08,1.05,0,0.36,0.45,0.98,0.92,0.06, 0.0200487, 0.01063374, 0.0334318, 0.0112054, 0.0152252,buy
2013-10-06,0.11,0.94,0,0.17,0.25,0.81,1.58,0.04,-0.0121089,-0.00562757,-0.0070663,-0.0070663, 0.0008721,sell
2013-10-07,0.21,0.95,0,0.09,0.16,0.71,1.7,0.03,-0.0065531,-0.00305878,-0.0030588,-0.0029561, 0.0044382,buy
2013-10-08,0.19,0.88,0,0.03,0.08,0.63,0.96,0.1,-0.0079449,-0.01234015,-0.0121595, 0.0026396,-0.0043737,sell
2013-10-09,0.07,0.99,0,0.02,0.06,0.57,0.71,0.25, 0.0011677,-0.00192109, 0.0011677,-0.0035001, 0.0146733,buy
2013-10-10,0.03,1.78,0,0.01,0.06,0.51,0.64,0.41, 0.0125101, 0.01251010, 0.0125101, 0.0124940, 0.0090975,buy
2013-10-11,0.01,2.03,0,0,0.06,0.47,0.66,0.38, 0.0149626, 0.01426948, 0.0143853, 0.0142695, 0.0101739,buy
2013-10-12,0,1.06,0,0,0.1,0.44,0.73,0.42, 0.0136952, 0.00876737, 0.0203920, 0.0131488, 0.0136952,buy
2013-10-13,0.01,0.45,0,0.02,0.18,0.4,0.88,0.3,-0.0013514,-0.00059354,-0.0083033,-0.0076151,-0.0017359,sell
2013-10-14,0.04,0.21,0,0.03,0.32,0.37,0.93,0.15, 0.0026560, 0.00265599,-0.0025708, 0.0005664,-0.0098610,buy
2013-10-15,0.09,0.2,0,0.05,0.52,0.35,0.84,0.13, 0.0051629, 0.00737116, 0.0015697, 0.0069740, 0.0012410,buy
2013-10-16,0.2,0.32,0,0.09,0.53,0.34,0.73,0.18,-0.0139972,-0.01220780,-0.0160335,-0.0121250,-0.0141824,sell
2013-10-17,0.2,0.71,0,0.16,0.39,0.35,0.71,0.12, 0.0087815, 0.00511744,-0.0126485, 0.0189015, 0.0007999,buy
2013-10-18,0.1,0.62,0,0.28,0.45,0.38,0.78,0.04, 0.0011284, 0.00112840,-0.0059887, 0.0011284,-0.0079155,buy
2013-10-19,0.07,0.25,0,0.48,0.35,0.4,0.95,0.02, 0.0121750, 0.01793105, 0.0078145, 0.0140942, 0.0102749,buy
2013-10-20,0.07,0.1,0,0.51,0.14,0.38,1.03,0.01, 0.0040188,-0.00668520,-0.0055926,-0.0097285,-0.0056104,sell
2013-10-21,0.06,0.04,0,0.31,0.09,0.42,0.89,0.01, 0.0182692, 0.00155133, 0.0034742, 0.0045268, 0.0040826,buy
2013-10-22,0.08,0,0,0.18,0.08,0.5,0.77,0.01, 0.0090455,-0.00397454, 0.0038124, 0.0096347, 0.0052171,buy
2013-10-23,0.11,0,0,0.11,0.21,0.63,0.74,0.02, 0.0027238, 0.00453826,-0.0034199, 0.0155875, 0.0031458,buy
2013-10-24,0.22,0,0,0.07,0.31,0.74,0.71,0.04,-0.0011630,-0.00674790,-0.0286939, 0.0002808,-0.0011630,sell
2013-10-25,0.46,0,0,0.05,0.13,0.66,0.54,0.07, 0.0023749, 0.01887274, 0.0212151, 0.0217850, 0.0185123,buy
2013-10-26,0.44,0,0,0.05,0.03,0.66,0.39,0.12, 0.0003189, 0.00750802, 0.0100987, 0.0114144, 0.0093186,buy
2013-10-27,0.21,0,0,0.04,0,0.78,0.37,0.2,-0.0144208,-0.01883969,-0.0148919,-0.0147643,-0.0125259,sell
2013-10-28,0.14,0,0,0.07,0,1.12,0.43,0.24,-0.0010728, 0.00282903, 0.0028290, 0.0041120, 0.0063500,buy
2013-10-29,0.16,0,0,0.13,0,1.61,0.5,0.17, 0.0056420, 0.00315654,-0.0016310,-0.0005343, 0.0012406,buy
2013-10-30,0.24,0,0,0.22,0,2.01,0.79,0.1, 0.0029152,-0.00056909,-0.0002680,-0.0009569, 0.0030231,buy
2013-10-31,0.39,0,0,0.26,0,2.8,1.74,0.06, 0.0063303, 0.01629622, 0.0107661, 0.0178843, 0.0184118,buy
2013-11-01,0.54,0,0,0.17,0,3.15,3.77,0.05,-0.0051279, 0.00116636, 0.0099065, 0.0109296,-0.0032586,buy
2013-11-02,0.43,0,0,0.1,0,2.38,3.24,0.03,-0.0059617,-0.00012156, 0.0079571, 0.0114975,-0.0018192,buy
2013-11-03,0.19,0,0,0.06,0,1.73,1.65,0.03,-0.0100088,-0.00828795,-0.0094542, 0.0093614,-0.0081968,buy
2013-11-04,0.1,0,0,0.04,0,1.54,1,0.04,-0.0124689,-0.01573912,-0.0090637,-0.0078332,-0.0114150,sell
2013-11-05,0.09,0,0,0.02,0,1.04,0.76,0.06, 0.0034557, 0.00179003, 0.0028152,-0.0017181,-0.0013800,buy
2013-11-06,0.12,0,0,0.01,0.01,0.73,0.83,0.08, 0.0026792, 0.00156653, 0.0016256, 0.0021788,-0.0007667,buy
2013-11-07,0.21,0,0,0.01,0.03,0.63,1.52,0.07,-0.0145464,-0.02074087, 0.0008496,-0.0167756,-0.0167756,sell
2013-11-08,0.31,0,0,0,0.08,0.67,2.05,0.04, 0.0107159, 0.01533131, 0.0153313, 0.0115462, 0.0115462,buy
2013-11-09,0.4,0,0,0,0.13,0.85,1.46,0.03, 0.0085360,-0.00494434,-0.0197803,-0.0093475,-0.0114767,sell
2013-11-10,0.44,0,0,0,0.11,0.9,0.91,0.03,-0.0123048, 0.01243602, 0.0046035, 0.0186768, 0.0046035,buy
2013-11-11,0.52,0,0,0,0.07,0.9,0.64,0.03,-0.0051361, 0.01034233, 0.0103423, 0.0133240, 0.0103423,buy
2013-11-12,0.64,0.05,0,0,0.06,1.02,0.57,0.05,-0.0073901,-0.00500808,-0.0042453,-0.0045906,-0.0042650,sell
2013-11-13,0.49,0.14,0,0,0.06,1.21,0.45,0.1, 0.0087135, 0.01142511, 0.0097255, 0.0169290, 0.0113216,buy
2013-11-14,0.28,0.34,0,0,0.07,1.53,0.51,0.22, 0.0102614,-0.00668463, 0.0076023, 0.0264248,-0.0038830,buy
2013-11-15,0.14,0.86,0,0.01,0.09,2.13,0.5,0.24, 0.0103576, 0.00336884,-0.0020602, 0.0073276, 0.0048355,buy
2013-11-16,0.08,1.08,0,0.01,0.13,3.22,0.34,0.11,-0.0102759,-0.01264002,-0.0185352,-0.0160198,-0.0157984,sell
2013-11-17,0.05,0.52,0,0.01,0.15,3.19,0.33,0.05,-0.0026074, 0.00135363,-0.0051816,-0.0051816,-0.0051816,sell
2013-11-18,0.05,0.21,0,0.02,0.11,2.07,0.5,0.03,-0.0170583,-0.01946959,-0.0209019,-0.0130174,-0.0206044,sell
2013-11-19,0.12,0.08,0,0.03,0.08,1.56,0.86,0.02, 0.0019528,-0.00496494,-0.0093901,-0.0057163,-0.0004081,sell
2013-11-20,0.19,0.03,0,0.04,0.05,1.43,1.61,0.03,-0.0099393,-0.02996722,-0.0110015,-0.0139692,-0.0172562,sell
2013-11-21,0.1,0,0,0.06,0.03,1.47,1.81,0.07,-0.0002773,-0.00820907, 0.0049629,-0.0052068,-0.0047881,buy
2013-11-22,0.03,0,0,0.09,0.03,1.43,1.24,0.15, 0.0093041, 0.01314190, 0.0001110,-0.0011777, 0.0093041,buy
2013-11-23,0.01,0.05,0,0.15,0.02,1.33,1.29,0.31, 0.0049374, 0.00626286, 0.0062629,-0.0132830,-0.0076319,buy
2013-11-24,0,0.13,0,0.22,0.02,1.4,1.25,0.62, 0.0026325,-0.00664724,-0.0050476,-0.0108547,-0.0064111,sell
2013-11-25,0.01,0.34,0,0.26,0.04,1.5,1.18,0.53, 0.0013588, 0.00838846, 0.0041390, 0.0016818, 0.0022023,buy
2013-11-26,0.05,0.88,0,0.29,0.08,1.25,1.55,0.28,-0.0006160, 0.00352129, 0.0119919, 0.0076401, 0.0006673,buy
2013-11-27,0.17,0.87,0,0.4,0.17,1.09,1.7,0.23, 0.0217925, 0.01053113, 0.0117272, 0.0105764, 0.0146810,buy
2013-11-28,0.29,0.4,0,0.5,0.25,1.42,1.34,0.21,-0.0007017, 0.00168817, 0.0034386, 0.0047201, 0.0020413,buy
2013-11-29,0.24,0.38,0,0.38,0.24,1.3,0.81,0.21,-0.0074455,-0.00744546,-0.0082107, 0.0017242,-0.0074455,sell
2013-11-30,0.34,1.01,0,0.26,0.31,0.96,0.5,0.33,-0.0037415,-0.00524515,-0.0019293,-0.0001818,-0.0059208,buy
2013-12-01,0.26,0.91,0,0.21,0.56,1.82,0.41,0.37,-0.0245544,-0.02588199,-0.0245544,-0.0263787,-0.0260271,sell
2013-12-02,0.1,0.23,0,0.22,0.68,1.89,0.53,0.22,-0.0284929,-0.02309497,-0.0285585,-0.0343118,-0.0284929,sell
2013-12-03,0.04,0.06,0,0.27,0.36,0.91,0.85,0.13,-0.0154216,-0.01542165,-0.0154216,-0.0144713,-0.0085542,sell
2013-12-04,0.02,0,0,0.37,0.16,0.54,0.76,0.14, 0.0055658, 0.00190539, 0.0012097,-0.0096988, 0.0105028,buy
2013-12-05,0,0.06,0,0.5,0.09,0.48,0.42,0.25,-0.0123909,-0.00083384,-0.0061998,-0.0106807,-0.0072608,sell
2013-12-06,0,0.26,0,0.57,0.1,0.41,0.21,0.62,-0.0116410,-0.01391219,-0.0116410,-0.0139122,-0.0142949,sell
2013-12-07,0,0.8,0,0.45,0.16,0.28,0.11,0.61,-0.0029323,-0.00427109,-0.0035760,-0.0133102,-0.0038321,sell
2013-12-08,0.03,0.55,0,0.31,0.4,0.25,0.07,0.35, 0.0065409,-0.00452069,-0.0045207,-0.0068978,-0.0045182,sell
2013-12-09,0.1,0.14,0,0.22,0.72,0.28,0.1,0.39,-0.0041197, 0.00408140, 0.0014669,-0.0045621, 0.0035960,buy
2013-12-10,0.29,0.05,0,0.15,0.82,0.41,0.24,0.61,-0.0069786,-0.01962152,-0.0100634,-0.0065109,-0.0066773,sell
2013-12-11,0.19,0.03,0,0.11,0.88,0.77,0.64,0.68,-0.0055101,-0.01941857,-0.0055101,-0.0124546,-0.0058873,sell
2013-12-12,0.05,0.05,0,0.07,0.71,1.31,0.87,0.42, 0.0149091, 0.00209574, 0.0137411, 0.0131861, 0.0165307,buy
2013-12-13,0.01,0.06,0,0.05,0.22,1.46,0.44,0.27,-0.0030938,-0.00147465,-0.0014174,-0.0033995, 0.0025988,buy
2013-12-14,0,0.08,0,0.04,0.14,1.09,0.24,0.18, 0.0155012, 0.00906130, 0.0116022, 0.0156119, 0.0152895,buy
2013-12-15,0,0.11,0,0.03,0.14,0.89,0.34,0.15, 0.0064084,-0.00393942, 0.0089504, 0.0056693, 0.0060025,buy
2013-12-16,0,0.15,0,0.02,0.43,0.65,0.27,0.12, 0.0182055, 0.01045864, 0.0188302, 0.0164019, 0.0124325,buy
2013-12-17,0,0.2,0,0.02,0.7,0.66,0.09,0.12,-0.0025795,-0.00624780,-0.0045857,-0.0133784,-0.0145042,sell
2013-12-18,0,0.27,0,0.03,0.43,0.58,0.03,0.13, 0.0124537,-0.00271946, 0.0157220, 0.0155491, 0.0053633,buy
2013-12-19,0,0.32,0,0.04,0.35,0.27,0.01,0.13, 0.0180791, 0.01374688, 0.0122128, 0.0086989, 0.0107295,buy
2013-12-20,0,0.32,0,0.06,0.46,0.16,0.05,0.09, 0.0215018, 0.01372901, 0.0007288, 0.0140195, 0.0048502,buy
2013-12-21,0,0.26,0,0.09,0.4,0.1,0.11,0.09, 0.0267077, 0.02457214, 0.0146611, 0.0221272, 0.0172256,buy
2013-12-22,0,0.23,0,0.14,0.32,0.16,0.28,0.07, 0.0270860, 0.02545726, 0.0268329, 0.0268371, 0.0248317,buy
2013-12-23,0,0.21,0,0.22,0.48,0.25,0.74,0.09,-0.0104226,-0.01309620,-0.0063333,-0.0113875,-0.0078303,sell
2013-12-24,0,0.21,0,0.33,0.39,0.56,1.57,0.12, 0.0058838, 0.01130779, 0.0043456,-0.0013937, 0.0121660,buy
2013-12-25,0,0.24,0,0.38,0.2,1.28,1.94,0.17, 0.0098539,-0.01876784,-0.0297968,-0.0391662,-0.0017371,sell
2013-12-26,0,0.27,0,0.3,0.14,2.29,2.06,0.26,-0.0138522,-0.01568505,-0.0130346,-0.0130346,-0.0156736,sell
2013-12-27,0,0.34,0,0.2,0.12,2.51,1.11,0.43,-0.0113542,-0.00354067,-0.0031327,-0.0113542,-0.0148722,sell
2013-12-28,0,0.44,0,0.13,0.1,1.28,0.47,0.62, 0.0076454, 0.01355815, 0.0081189, 0.0015204, 0.0012706,buy
2013-12-29,0,0.56,0,0.09,0.1,0.44,0.43,1.14, 0.0078176, 0.02093284, 0.0112225, 0.0022151, 0.0165790,buy
2013-12-30,0,0.74,0,0.06,0.1,0.19,0.98,1.31, 0.0023669, 0.02033276, 0.0034259, 0.0047095, 0.0146822,buy
2013-12-31,0,0.95,0,0.04,0.1,0.07,1,1, 0.0034667, 0.01795086, 0.0069586, 0.0042571, 0.0145484,buy
2014-01-01,0,0.98,0,0.11,0.11,0.11,0.5,0.7, 0.0056717,-0.00011183, 0.0026200, 0.0010051, 0.0026200,buy
2014-01-02,0,0.75,0,0.43,0.13,0.26,0.19,0.57,-0.0010372,-0.00467011,-0.0053752,-0.0076877,-0.0060044,sell
2014-01-03,0,0.58,0,0.74,0.14,0.63,0.12,0.51, 0.0084530,-0.00262748,-0.0020772, 0.0081716, 0.0032260,buy
2014-01-04,0,0.46,0,0.49,0.17,1.71,0.21,0.45, 0.0077589, 0.01001393, 0.0100139, 0.0209463, 0.0083677,buy
2014-01-05,0,0.37,0,0.75,0.21,1.5,0.76,0.61,-0.0035003, 0.00632834,-0.0102286,-0.0076427,-0.0061696,sell
2014-01-06,0,0.29,0,0.64,0.24,0.76,1.33,0.55,-0.0219780,-0.02358951,-0.0208747,-0.0207824,-0.0222160,sell
2014-01-07,0,0.26,0,0.23,0.29,0.98,0.71,0.45, 0.0049164, 0.00279892, 0.0071304, 0.0021100, 0.0071304,buy
2014-01-08,0,0.25,0,0.08,0.36,2.02,0.46,0.49,-0.0141165,-0.00356113,-0.0031263, 0.0034283,-0.0031263,buy
2014-01-09,0,0.24,0,0.03,0.44,1.93,0.7,0.46,-0.0088765,-0.00561303,-0.0063667,-0.0051511,-0.0051511,sell
2014-01-10,0,0.26,0,0,0.44,0.75,1.48,0.57,-0.0003975,-0.00039752,-0.0022299,-0.0003975,-0.0031467,buy
2014-01-11,0,0.3,0,0,0.39,0.37,2.24,0.74,-0.0174942,-0.01828411,-0.0182841,-0.0131110,-0.0183525,sell
2014-01-12,0,0.35,0,0,0.39,0.32,1.59,0.62,-0.0063491,-0.00634906,-0.0055323,-0.0053072,-0.0063491,sell
2014-01-13,0,0.39,0,0,0.69,0.43,0.75,0.45,-0.0051363, 0.00793059,-0.0051829,-0.0051829,-0.0053280,sell
2014-01-14,0,0.42,0,0,0.71,0.85,0.39,0.37, 0.0074106, 0.00356568, 0.0042010, 0.0049568, 0.0042010,buy
2014-01-15,0,0.49,0,0,0.31,1.51,0.3,0.29, 0.0248303,-0.00150095, 0.0052813, 0.0037839, 0.0030804,buy
2014-01-16,0,0.56,0,0.01,0.24,1.34,0.6,0.35, 0.0026736,-0.01216954, 0.0013360, 0.0047571, 0.0015573,buy
2014-01-17,0,0.7,0,0.02,0.41,0.68,0.87,0.26,-0.0233129,-0.00788619, 0.0029643,-0.0089915,-0.0069422,buy
2014-01-18,0,0.78,0,0.02,0.9,0.36,0.3,0.11, 0.0105995, 0.00619387,-0.0002622, 0.0010060, 0.0105561,buy
2014-01-19,0,0.69,0,0.03,0.82,0.2,0.07,0.07, 0.0120981, 0.00411391, 0.0076997, 0.0054411, 0.0122792,buy
2014-01-20,0,0.56,0,0.04,0.44,0.1,0,0.04, 0.0118416, 0.01232746, 0.0032501, 0.0066587, 0.0075835,buy
2014-01-21,0.01,0.48,0,0.06,0.54,0.06,0,0.06, 0.0041294, 0.00018087,-0.0038065, 0.0026378,-0.0007948,buy
2014-01-22,0.03,0.43,0,0.07,0.45,0.04,0,0.13, 0.0161047, 0.01353933, 0.0003487, 0.0097489, 0.0023983,buy
2014-01-23,0.09,0.39,0,0.09,0.69,0.03,0.01,0.22, 0.0063891, 0.00829148, 0.0092015,-0.0014622, 0.0036475,buy
2014-01-24,0.2,0.39,0,0.1,0.7,0.08,0.02,0.36,-0.0055833,-0.00433308,-0.0156680,-0.0055833,-0.0041711,sell
2014-01-25,0.16,0.39,0,0.12,0.4,0.29,0.07,0.61,-0.0009274,-0.00881919, 0.0029237, 0.0025832, 0.0029237,buy
