Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-01,0,0,0,0,0.63,0,0.04,0, 0.0018880,-0.007413, 0.00189, 0.013796, 0.001888,sell
2017-08-02,0,0,0,0,0.61,0,0,0, 0.0063152, 0.002262, 0.00561, 0.019371, 0.005605,buy
2017-08-03,0,0,0.37,0,0.59,0,0,0, 0.0568829, 0.052760, 0.05688, 0.074885, 0.059137,buy
2017-08-04,0,0,0.88,0,0.56,0,0,0, 0.0088694,-0.080502,-0.07870,-0.099340,-0.099340,sell
2017-08-05,0,0,1.96,0,0.53,0,0.02,0,-0.0431691,-0.058346,-0.07039,-0.059165,-0.054570,sell
2017-08-06,0,0,1.83,0,0.49,0,0.06,0,-0.0656291,-0.105456,-0.12680,-0.096504,-0.110517,sell
2017-08-07,0,0,1.58,0,0.43,0,0.12,0,-0.0653503,-0.095583,-0.11667,-0.101414,-0.124928,sell
2017-08-08,0,0,1.7,0.13,0.24,0,0.24,0, 0.0871852, 0.058705,-0.00800, 0.093640,-0.009249,buy
2017-08-09,0.14,0,3.38,0.18,0.19,0,0.44,0, 0.0634782, 0.043260, 0.01167, 0.061950, 0.068846,buy
2017-08-10,0.54,0,3.71,0.22,0.31,0,0.57,0, 0.0591745, 0.043330, 0.03293, 0.068056, 0.070281,buy
2017-08-11,1.51,0,2.26,0.26,0.26,0,0.39,0, 0.0488080, 0.040709, 0.03433, 0.051535, 0.031442,buy
2017-08-12,2.29,0,0.85,0.37,0.42,0,0.19,0, 0.0588640,-0.030342,-0.06446,-0.073575, 0.011429,sell
2017-08-13,2.3,0,0.94,0.56,0.69,0,0.09,0, 0.0130797, 0.007171, 0.07452, 0.020238, 0.003497,buy
2017-08-14,1.68,0,0.84,1.08,0.79,0,0.05,0.22, 0.1025584, 0.159871, 0.14168, 0.133840, 0.139093,buy
2017-08-15,0.6,0,1.5,1.63,0.57,0,0.03,0.55,-0.1043346,-0.056882,-0.04895,-0.058554,-0.051866,sell
2017-08-16,0.25,0,1.98,1,0.35,0,0.04,1.35,-0.0552944,-0.048796,-0.02691,-0.053831,-0.055931,sell
2017-08-17,0.11,0,2.28,0.43,0.22,0,0.06,1.78, 0.0173409,-0.048662, 0.01607, 0.017341, 0.002793,sell
2017-08-18,0.41,0,2.81,0.11,0,0,0.1,0.93,-0.0250936,-0.002184,-0.00712,-0.024218,-0.028362,buy
2017-08-19,0.88,0,2.05,0,0,0.08,0.15,0.38, 0.0360949, 0.019485, 0.05831, 0.034478, 0.031884,buy
2017-08-20,1.86,0,0.55,0,0,0.4,0.2,0.15,-0.0183116, 0.003923, 0.01040, 0.010569,-0.031875,sell
2017-08-21,2.71,0,0,0,0,0.37,0.17,0, 0.0242843, 0.013085, 0.03545, 0.026814, 0.031460,buy
2017-08-22,2.43,0,0,0,0,0.15,0.12,0.25, 0.0415495,-0.047063, 0.00037,-0.026698, 0.015097,sell
2017-08-23,1.6,0,0,0,0,0.19,0.08,0.74,-0.0061248, 0.016765,-0.05896,-0.016642,-0.015100,sell
2017-08-24,0.85,0,0,0,0,0.4,0.05,1.8,-0.0061505, 0.022280, 0.01347, 0.032779, 0.012272,buy
2017-08-25,0.39,0,0,0,0,0.32,0.03,1.44, 0.0659621, 0.043787, 0.03798, 0.043787, 0.037977,buy
2017-08-26,0.23,0,0,0,0,0.12,0.02,0.49, 0.0439248, 0.071280, 0.05939, 0.054686, 0.043925,buy
2017-08-27,0.13,0,0,0,0.42,0.11,0.01,0.17,-0.0599870,-0.094675,-0.11156,-0.086657,-0.113602,sell
2017-08-28,0.11,0,0,0,0.79,0.33,0,0, 0.0126034, 0.017779,-0.07476, 0.039220, 0.056592,buy
2017-08-29,0.32,0,0,0,0.22,0.58,0,0,-0.0374666,-0.030758,-0.03771,-0.035171,-0.049120,sell
2017-08-30,0.58,0,0,0,0,0.68,0,0, 0.0067364, 0.000231, 0.00023, 0.002446,-0.035343,sell
2017-08-31,1.02,0,0,0,0.16,0.57,0,0, 0.0101535,-0.077212,-0.05321,-0.046579,-0.068766,sell
2017-09-01,1.75,0,0,0,0.19,0.32,0,0,-0.0648880,-0.093950,-0.06758,-0.102877,-0.081706,sell
2017-09-02,2.44,0,0,0.19,0.24,0.13,0,0,-0.0465618,-0.104864,-0.04656,-0.104864,-0.104864,sell
2017-09-03,2.25,0,0,0.45,0.29,0.07,0,0,-0.0679923,-0.117674,-0.08304,-0.117674,-0.120033,sell
2017-09-04,1.85,0,0.71,1.1,0.36,0,0,0, 0.0662307, 0.081915, 0.08586, 0.085459, 0.058985,buy
2017-09-05,1.56,0,1.96,1.38,0.45,0,0,0,-0.0270988, 0.130541, 0.04507, 0.020192, 0.058108,sell
2017-09-06,1.55,0,1.78,0.7,0.55,0,0,0,-0.0447476, 0.022337, 0.02234,-0.027545,-0.005040,sell
2017-09-07,1.54,0,1.05,0.29,0.68,0,0,0,-0.0224806,-0.008150,-0.00910,-0.007563,-0.011711,sell
2017-09-08,1.78,0,1.38,0.12,0.8,0,0,0, 0.0014792, 0.076405, 0.09402, 0.092396, 0.066613,buy
2017-09-09,2.08,0,1.96,0,0.75,0,0,0,-0.0198169, 0.074096, 0.06850, 0.073900, 0.073498,buy
2017-09-10,1.45,0,0.95,0,0.61,0,0,0.13,-0.0044021,-0.011131, 0.00391, 0.005446,-0.017190,sell
2017-09-11,1.07,0,0,0,0.49,0,0,0.29,-0.0259408,-0.066247,-0.02342,-0.025514,-0.025707,sell
2017-09-12,1.65,0,0,0,0.4,0,0.01,0.68, 0.0178831, 0.002974, 0.01134, 0.014878,-0.020871,sell
2017-09-13,1.59,0,0,0,0.32,0,0.04,1.56,-0.0259334,-0.010264,-0.01206,-0.011854,-0.013290,sell
2017-09-14,0.58,0,0,0,0.26,0,0.09,1.8, 0.0102340, 0.014654, 0.02825, 0.018072, 0.014916,buy
2017-09-15,0.33,0,0,0,0.4,0,0.2,0.86, 0.0787646, 0.120204, 0.11325,-0.041363,-0.006807,buy
2017-09-16,0.41,0,0,0,0.56,0,0.17,0.37, 0.0922690, 0.103309, 0.06494,-0.006017, 0.001152,buy
2017-09-17,1.25,0,0,0,0.91,0.12,0.07,0.16, 0.0064873, 0.007304, 0.00871, 0.001693, 0.039900,buy
2017-09-18,1.57,0,0.53,0.24,0.97,0.47,0.03,0,-0.0067100,-0.005258, 0.00488,-0.007733,-0.005313,sell
2017-09-19,0.64,0,1.32,1.04,0.75,0.48,0,0, 0.0544109,-0.024707, 0.05448, 0.053741, 0.054253,buy
2017-09-20,0.21,0,1.96,1.53,0.86,0.27,0,0, 0.0668816, 0.023671, 0.02419, 0.024187, 0.025342,buy
2017-09-21,0.47,0,1.19,0.65,0.79,0.24,0,0,-0.0451401,-0.046703,-0.04670,-0.018670,-0.054558,sell
2017-09-22,1.6,0,0.49,0.47,0.5,0.35,0,0,-0.1491010,-0.174876,-0.12886,-0.158060,-0.169160,sell
2017-09-23,1.08,0,0,0.84,0.26,0.4,0,0.14,-0.1190930,-0.120978,-0.14151,-0.108713,-0.160905,sell
2017-09-24,0.22,0,0,1.39,0.14,0.31,0,0.65,-0.0397657,-0.081205,-0.01746,-0.042068,-0.013670,sell
2017-09-25,0,0,0,1.26,0,0.21,0,1.75,-0.0052390,-0.030398, 0.08948, 0.033998, 0.076502,buy
2017-09-26,0,0,0,0.7,0,0.14,0,0.97, 0.0430148, 0.079128, 0.08264, 0.073767, 0.055459,buy
2017-09-27,0.17,0,0.72,0.53,0.3,0.1,0,0.2,-0.0279258,-0.013107,-0.02632,-0.049012,-0.030598,sell
2017-09-28,0.29,0,1.98,0.66,0.78,0.16,0,0,-0.0782992,-0.075588,-0.08417,-0.073929,-0.071700,sell
2017-09-29,0.51,0,0.99,1.44,0.48,0.23,0,0,-0.0165218,-0.000192,-0.00929,-0.004341,-0.015124,sell
2017-09-30,0.9,0,0,1.39,0,0.39,0,0, 0.0076038, 0.033594, 0.06505, 0.039495,-0.072630,buy
2017-10-01,1.78,0,0,0.46,0,0.27,0,0,-0.0711635,-0.112665,-0.11535,-0.122461,-0.108795,sell
2017-10-02,2.23,0,0,0.15,0,0.11,0,0,-0.0224706,-0.094868,-0.02446,-0.094868,-0.091873,sell
2017-10-03,2.49,0,0.7,0,0,0,0,0,-0.0846797,-0.094128,-0.08474,-0.095247,-0.113377,sell
2017-10-04,1.8,0,1.7,0,0,0,0,0, 0.0699373, 0.040407, 0.01750, 0.069937, 0.045229,buy
2017-10-05,0.72,0,2.57,0,0,0,0,0, 0.0729986, 0.019906, 0.05179, 0.070838, 0.070838,buy
2017-10-06,0.31,0,2.87,0,0,0,0,0.66, 0.0725984,-0.021489, 0.06724, 0.078017, 0.064265,buy
2017-10-07,0,0,1.69,0,0,0,0,1.73,-0.0060394, 0.004981,-0.00604, 0.079329, 0.110304,buy
2017-10-08,0,0,0,0,0,0,0,3.77,-0.0843002,-0.029653,-0.02543,-0.003982,-0.040174,sell
2017-10-09,0,0,0,0,0,0,0,5.4,-0.0767688,-0.080287,-0.06938,-0.069685,-0.134249,sell
2017-10-10,0,0,0.7,0,0,0,0,4.36, 0.0266908,-0.084459, 0.01520, 0.033964,-0.095483,buy
2017-10-11,0,0,2,0,0,0,0.04,2.86, 0.0333922, 0.052484,-0.00434, 0.040085, 0.047970,buy
2017-10-12,0,0,1.75,0,0.31,0,0.16,1.77, 0.0364773,-0.048575, 0.03892, 0.037776, 0.117743,buy
2017-10-13,0,0,0.56,0.18,1.05,0,0.23,1.01, 0.0427976, 0.033254, 0.02625, 0.042285, 0.033144,buy
2017-10-14,0,0,0.46,0.8,1.4,0,0.12,0.53,-0.0354854,-0.043222, 0.05378, 0.043914,-0.033921,sell
2017-10-15,0,0,0.83,1.39,1.1,0,0.14,0.32, 0.0274068, 0.025305, 0.03435, 0.034351, 0.025305,buy
2017-10-16,0,0,1.52,0.62,0.4,0,0.2,0.2, 0.0540243, 0.033236, 0.02806, 0.041574,-0.024019,buy
2017-10-17,0,0,2,0.38,0.16,0,0.13,0,-0.0921502,-0.090648,-0.10630,-0.095042,-0.124945,sell
2017-10-18,0,0,1.4,0.69,0.16,0,0.06,0,-0.0779467,-0.070591,-0.09076,-0.094077,-0.089156,sell
2017-10-19,0,0,0.77,1.38,0.22,0,0.03,0,-0.0875706,-0.117917,-0.08117,-0.057151,-0.079169,sell
2017-10-20,0,0,0.42,1.09,0.29,0,0,0,-0.0210488,-0.112772,-0.11740,-0.028228,-0.022738,sell
2017-10-21,0,0,0,0.44,0.55,0.13,0,0, 0.0785806, 0.102714,-0.01551, 0.100511, 0.085761,sell
2017-10-22,0.14,0,0.74,0.17,0.76,0.39,0,0, 0.0329901, 0.042046, 0.04205, 0.045862, 0.066285,buy
2017-10-23,0.59,0,1.98,0,1.05,0.31,0,0,-0.0443703,-0.089893,-0.07441,-0.061332,-0.078364,sell
2017-10-24,1.6,0,1.67,0,1.31,0.08,0,0,-0.0659644, 0.036311, 0.05490, 0.043286, 0.043407,buy
2017-10-25,1,0,0.54,0,1.27,0,0,0.16,-0.0883358,-0.083902,-0.08550,-0.090652,-0.071896,sell
2017-10-26,0.25,0,0,0,1.37,0,0.04,0.49,-0.1166773,-0.100680,-0.11668,-0.116677,-0.110814,sell
2017-10-27,0,0,0,0,1.58,0.11,0.16,1.47,-0.0817671,-0.081767,-0.08103,-0.069225,-0.050820,sell
2017-10-28,0,0,0,0,1.75,0.23,0.19,1.77,-0.0544115,-0.096034,-0.08332,-0.095667,-0.077838,sell
2017-10-29,0,0,0,0,1.85,0.4,0.06,0.7,-0.0647082,-0.066653,-0.06471,-0.064708,-0.059135,sell
2017-10-30,0,0,0,0,1.69,0.38,0.02,0.23,-0.0355598,-0.098498,-0.04324,-0.039924,-0.035917,sell
2017-10-31,0.12,0,0,0,1.78,0.32,0.02,0,-0.0927036,-0.114306,-0.07572,-0.092704,-0.034305,sell
2017-11-01,0.3,0,0.46,0.11,1.61,0.4,0.05,0,-0.1068415,-0.083548,-0.01503,-0.081834,-0.043008,sell
2017-11-02,0.74,0,1.78,0.33,1.43,0.38,0.13,0,-0.0843481,-0.087839,-0.09487,-0.087839,-0.087189,sell
2017-11-03,1.57,0,1.98,1.05,0.66,0.17,0.2,0, 0.0334428, 0.060601, 0.06675, 0.042796, 0.013974,buy
2017-11-04,1.34,0,0.55,1.4,0.17,0.08,0.1,0, 0.0385573, 0.093583, 0.09849, 0.093583, 0.062734,buy
2017-11-05,0.54,0,0,0.56,0.14,0.07,0.04,0,-0.0550740,-0.069227,-0.04459,-0.035630,-0.041606,sell
2017-11-06,0.22,0,0.35,0.18,0,0.24,0.02,0,-0.0591254,-0.061321,-0.02483, 0.009726,-0.005284,sell
2017-11-07,0,0,0.62,0,0,0.39,0.05,0, 0.0228926, 0.011644,-0.02216, 0.026957, 0.016222,buy
2017-11-08,0,0,1.1,0,0.15,0.18,0.12,0,-0.0091045,-0.026027, 0.01777,-0.036618, 0.007652,buy
2017-11-09,0,0,1.95,0,0.45,0,0.2,0, 0.0732524, 0.032638, 0.05188, 0.047237, 0.047237,buy
2017-11-10,0,0,2,0,0.79,0,0.13,0, 0.0882400,-0.037464,-0.02200,-0.027970,-0.026775,sell
2017-11-11,0,0,1.13,0,0.48,0,0.05,0.16,-0.1027554,-0.069337,-0.06934,-0.119178,-0.069337,sell
2017-11-12,0,0,0.64,0,0.17,0,0.02,0.54,-0.0315992, 0.067721, 0.01853, 0.032853,-0.027451,sell
2017-11-13,0,0,0.36,0,0,0,0.02,1.78, 0.1310092, 0.127867, 0.12554, 0.108990, 0.125544,buy
2017-11-14,0.24,0,0,0,0,0.19,0.04,1.84, 0.0614008, 0.071676, 0.08274, 0.073809, 0.088343,buy
2017-11-15,0.74,0,0.44,0,0,0.47,0.08,0.77,-0.1116503,-0.096903,-0.10756,-0.077500,-0.112250,sell
2017-11-16,1.57,0,1.11,0,0.36,0.8,0.14,0.61, 0.0087651, 0.005439, 0.00739, 0.002897, 0.009672,sell
2017-11-17,1.06,0,2,0,0.92,0.57,0.2,0.78, 0.0245645,-0.055024,-0.06108,-0.048691,-0.035453,sell
2017-11-18,0.35,0,1.36,0,1.59,0.26,0.16,1.34, 0.0266835, 0.001286, 0.00700,-0.009616,-0.008229,sell
2017-11-19,0.11,0,0.54,0,1.04,0.1,0.13,1.8,-0.0621679,-0.067704,-0.05938,-0.059375,-0.060247,sell
2017-11-20,0,0,0,0,0.63,0,0.16,1.39,-0.0452559, 0.006382, 0.00638, 0.013397, 0.050161,buy
2017-11-21,0,0,0,0,0.36,0,0.23,0.81,-0.0378170,-0.045110,-0.06836,-0.074874,-0.073603,sell
2017-11-22,0.16,0,0,0,0.63,0.17,0.13,0.47, 0.0768502, 0.076850, 0.08312, 0.083125, 0.076850,buy
2017-11-23,0.42,0,0,0,0.79,0.38,0.04,0.27, 0.0455940, 0.044817, 0.04993, 0.037483, 0.097561,buy
2017-11-24,1.04,0,0,0,0.76,0.75,0,0.16, 0.0913160, 0.006522, 0.10757, 0.092652, 0.065695,buy
2017-11-25,1.6,0,0.35,0,0.61,0.72,0,0,-0.0241328,-0.070224, 0.06756,-0.026835,-0.021325,buy
2017-11-26,1.02,0,1.09,0.1,0.64,0.36,0,0,-0.0547350,-0.084405,-0.08600,-0.080348,-0.090790,sell
2017-11-27,0.47,0,1.98,0.18,1.08,0.2,0,0,-0.0831587,-0.093020,-0.06942,-0.089871,-0.094247,sell
2017-11-28,0.23,0,1.11,0.33,1.62,0.18,0,0,-0.1112077,-0.111208,-0.08513,-0.111208,-0.106856,sell
2017-11-29,0.13,0,0.35,0.59,2.01,0.14,0,0,-0.0793365,-0.027713,-0.00840, 0.035081, 0.067942,buy
2017-11-30,0,0,0,1.07,1.62,0.2,0,0.18, 0.0154613, 0.093788, 0.07589, 0.106409, 0.093813,sell
2017-12-01,0,0,0,1.4,1.1,0.28,0.02,0.46, 0.0295591, 0.078180, 0.07369, 0.084056, 0.084056,buy
2017-12-02,0,0,0,1,0.85,0.58,0.03,1.11, 0.0228821, 0.013165, 0.00593, 0.011491, 0.026035,buy
2017-12-03,0,0,0,0.56,0.8,0.8,0.07,1.78,-0.0694652, 0.033890,-0.04447,-0.069465,-0.051712,sell
2017-12-04,0,0,0,0.31,0.59,0.56,0.12,1.13,-0.0793106,-0.046590,-0.09685,-0.100004,-0.108113,sell
2017-12-05,0,0,0,0.17,0.29,0.39,0.23,0.46, 0.0008354,-0.009163, 0.00940,-0.007546,-0.024617,sell
2017-12-06,0,0,0,0.1,0.14,0.33,0.4,0.19, 0.0637504, 0.056739,-0.00757, 0.067575, 0.007151,buy
2017-12-07,0.17,0,0,0,0.14,0.63,0.33,0, 0.0014130,-0.012708,-0.00164, 0.012371,-0.009763,sell
2017-12-08,0.39,0,0,0,0.33,0.8,0.16,0.3,-0.0714295,-0.079700, 0.06293, 0.090600, 0.021168,buy
2017-12-09,1.02,0,0,0,1.03,0.43,0.08,0.91, 0.1224262, 0.111297, 0.12243, 0.080271, 0.089232,buy
2017-12-10,1.57,0,0,0,1.56,0.07,0.05,1.78, 0.0664604, 0.099734, 0.09791, 0.090345, 0.037350,buy
2017-12-11,0.82,0,0,0,1.9,0,0.03,1.12, 0.0030550, 0.114676, 0.07625, 0.035438, 0.098211,buy
2017-12-12,0.26,0,0,0,1.43,0,0.02,0.37,-0.1508852,-0.127840,-0.14314,-0.150885,-0.138397,sell
2017-12-13,0.16,0,0,0,0.79,0,0,0, 0.0590700, 0.061888, 0.05907, 0.057608, 0.059070,buy
2017-12-14,0.39,0,0,0,1.01,0.46,0,0, 0.0333328, 0.030151, 0.02688,-0.061526, 0.033333,buy
2017-12-15,1,0,0,0,1.58,0.6,0,0,-0.0920695,-0.035851, 0.03535,-0.027540,-0.032763,sell
2017-12-16,1.57,0,0,0,1.54,0.42,0,0, 0.1322056, 0.140386, 0.13562,-0.011652, 0.140165,buy
2017-12-17,0.99,0,0,0,1.4,0.4,0,0, 0.0632335, 0.016412, 0.06321,-0.118619, 0.039654,buy
2017-12-18,0.55,0,0,0,1.14,0.26,0,0.15,-0.0625692,-0.083472,-0.05333,-0.100323,-0.053334,sell
2017-12-19,0.67,0,0,0,0.68,0.25,0,0.26,-0.0298182, 0.053070, 0.05343, 0.068151,-0.001422,buy
2017-12-20,1.59,0,0,0,0.33,0.29,0,0.4,-0.0368197,-0.066300,-0.07355,-0.105969,-0.033117,sell
2017-12-21,1.54,0,0,0,0.19,0.4,0,0.52, 0.1006733, 0.062187, 0.00541, 0.046332, 0.084772,buy
2017-12-22,0.5,0,0,0,0,0.35,0,0.58, 0.0279760, 0.041543, 0.02445, 0.029547, 0.031100,buy
2017-12-23,0.32,0,0,0,0,0.25,0,0.58, 0.0229351, 0.025622, 0.07684, 0.069700, 0.052633,buy
2017-12-24,0.27,0,0,0,0,0.36,0,0.55, 0.0541619, 0.056808, 0.04550, 0.057473, 0.058377,buy
2017-12-25,0.47,0,0,0,0,0.6,0,0.46,-0.0817624,-0.000954,-0.10261,-0.081762,-0.079623,buy
2017-12-26,0.8,0,0,0,0.14,0.68,0,0.34,-0.0515995,-0.051418,-0.08331,-0.065515,-0.051599,sell
2017-12-27,1.36,0,0,0,0.2,0.54,0,0.23,-0.0727652,-0.097121,-0.11279,-0.096834,-0.065476,sell
2017-12-28,1.6,0,0,0,0.31,0.38,0,0.14,-0.0766725,-0.137396,-0.06863,-0.108265,-0.099077,sell
2017-12-29,1.06,0,0,0,0.54,0.34,0,0,-0.0769521,-0.026951,-0.03111,-0.046634,-0.083397,buy
2017-12-30,0.62,0,0,0,0.97,0.4,0.02,0, 0.0412903, 0.020425, 0.05594,-0.011538, 0.046840,buy
2017-12-31,0.36,0,0,0,1,0.48,0.06,0, 0.0386193, 0.030074, 0.04271,-0.045634, 0.080339,buy
2018-01-01,0.21,0,0,0,1.13,0.36,0.16,0,-0.0104103, 0.058011, 0.04386,-0.060838, 0.058038,buy
2018-01-02,0.12,0,0,0,0.87,0.27,0.3,0, 0.0224537, 0.070156,-0.04589,-0.016033,-0.020922,sell
2018-01-03,0,0,0,0,0.29,0.28,0.36,0,-0.0120719, 0.003229,-0.04791,-0.040539,-0.060162,sell
2018-01-04,0.19,0,0,0,0,0.33,0.26,0, 0.0357841, 0.024197, 0.05616, 0.018348, 0.003990,buy
2018-01-05,0.53,0,0,0,0,0.4,0.21,0,-0.0673845,-0.005804, 0.04925, 0.041118, 0.031718,buy
2018-01-06,1.56,0,0,0,0.21,0.3,0.3,0, 0.0489506, 0.069087, 0.06739, 0.074611, 0.090719,buy
2018-01-07,1.57,0,0,0,0.41,0.19,0.52,0, 0.0558706, 0.035151, 0.03290, 0.032896, 0.032896,buy
2018-01-08,0.52,0,0,0,0.79,0.12,0.85,0,-0.0313790,-0.109797,-0.11690,-0.116905,-0.116905,sell
2018-01-09,0.17,0,0,0,0.74,0.08,0.85,0,-0.0313790,-0.109797,-0.11928,-0.117918,-0.117918,sell
2018-01-10,0,0,0,0,0.36,0,0.61,0,-0.0350738,-0.063623,-0.06909,-0.069089,-0.069089,sell
2018-01-11,0,0,0,0,0.17,0,0.37,0.36,-0.0026929,-0.011637,-0.00547,-0.005472,-0.005472,sell
2018-01-12,0,0,0,0,0,0.11,0.21,1.03, 0.0266169, 0.020526, 0.03562, 0.048047, 0.052210,buy
2018-01-13,0,0,0,0,0,0.32,0.12,2.59, 0.0894004, 0.084225, 0.08640, 0.098974, 0.102303,buy
2018-01-14,0,0,0.41,0,0,0.54,0.07,3.22,-0.0724337,-0.114109,-0.06129,-0.093175,-0.094084,sell
2018-01-15,0,0,0.7,0,0,0.73,0.04,2.07, 0.0223540,-0.073137,-0.07333,-0.064739,-0.064739,sell
2018-01-16,0,0,1.2,0,0,0.75,0.06,0.81, 0.1048213, 0.083967, 0.00986, 0.103780,-0.056366,buy
2018-01-17,0,0,1.98,0,0,0.82,0.08,0.26,-0.0083981, 0.050056, 0.01323,-0.042755,-0.021026,buy
2018-01-18,0,0,1.9,0,0,0.66,0.17,0, 0.1079433, 0.089336, 0.08089, 0.040298, 0.066916,buy
2018-01-19,0,0,1.11,0,0.28,0.36,0.4,0, 0.1251303, 0.133213, 0.13354, 0.107732, 0.108551,buy
2018-01-20,0,0,0.64,0,0.78,0.12,0.41,0, 0.0573181,-0.022454, 0.01834,-0.075409,-0.084079,buy
2018-01-21,0,0,0.38,0,0.94,0,0.21,0, 0.0000629, 0.018563,-0.01383, 0.002325, 0.000063,sell
2018-01-22,0,0,0,0,0.61,0.07,0.16,0,-0.0284823, 0.017806,-0.04906,-0.049108,-0.048798,buy
2018-01-23,0,0,0,0,0.73,0.18,0.21,0,-0.0687970, 0.087159,-0.03307,-0.083426,-0.053280,sell
2018-01-24,0,0,0,0,0.79,0.4,0.3,0,-0.0092284,-0.010931,-0.01228,-0.060214,-0.006813,sell
2018-01-25,0,0,0,0,0.37,0.34,0.34,0,-0.0337349,-0.041824,-0.06379,-0.053741,-0.068779,sell
2018-01-26,0,0,0,0,0.39,0.13,0.19,0.29,-0.0374772, 0.046846,-0.01916,-0.069135,-0.033678,sell
2018-01-27,0,0,0,0,0.65,0,0.08,1.13,-0.0115415, 0.050487, 0.07116, 0.074251, 0.085840,buy
2018-01-28,0,0,0,0,0.79,0.08,0.03,1.8, 0.0620141,-0.003322, 0.04149, 0.044889, 0.044889,buy
2018-01-29,0,0,0,0,0.31,0.32,0.02,0.69,-0.0940914,-0.099697,-0.09489,-0.100051,-0.099642,sell
2018-01-30,0,0,0,0,0.17,0.4,0,0.17,-0.1159983,-0.118098,-0.11341,-0.109182,-0.101514,sell
2018-01-31,0,0,0,0,0.62,0.23,0.02,0,-0.0579411,-0.014896,-0.06727, 0.009222, 0.005404,sell
2018-02-01,0,0,0,0,1.41,0.31,0.04,0.17,-0.1347026,-0.130381,-0.12750,-0.139274,-0.125120,sell
2018-02-02,0,0,0,0,2.21,0.67,0.11,0.47,-0.0433352,-0.000228,-0.00338, 0.005901,-0.045822,sell
2018-02-03,0,0,0,0,2.55,0.79,0.2,1.33,-0.0631882,-0.081102,-0.08370,-0.094149,-0.096323,sell
2018-02-04,0,0,0,0,1.58,0.46,0.19,1.78,-0.0168301,-0.095258,-0.09332,-0.070257,-0.074605,sell
2018-02-05,0,0,0,0,0.62,0.19,0.19,0.84, 0.0132452, 0.032670, 0.03550, 0.022523, 0.016536,sell
2018-02-06,0,0,0,0,0.46,0.11,0.39,0.29, 0.0543594, 0.023719, 0.04291, 0.004130,-0.006735,buy
2018-02-07,0,0,0,0,0.89,0.11,0.4,0.15, 0.0316821,-0.046315,-0.01663,-0.090468,-0.092947,sell
2018-02-08,0,0,0,0,1.57,0.26,0.14,0.34,-0.0439572,-0.015939,-0.01594,-0.029592,-0.018918,sell
2018-02-09,0,0,0,0,1.13,0.4,0.04,0.77,-0.0286186, 0.028952, 0.02931,-0.016235, 0.027315,buy
2018-02-10,0,0,0,0,0.3,0.26,0,1.78, 0.0650909, 0.064074, 0.05183, 0.064653, 0.110132,buy
2018-02-11,0,0,0,0,0.26,0.19,0.03,1.75, 0.0144873, 0.007042, 0.00288, 0.007042, 0.107290,buy
2018-02-12,0,0,0,0,0.78,0.3,0.07,1.35, 0.0875228, 0.096495, 0.06502, 0.002656, 0.018792,buy
2018-02-13,0,0,0,0,0.49,0.5,0.21,2.38, 0.1127805, 0.112923, 0.11159, 0.112780, 0.114957,buy
2018-02-14,0,0,0,0,0,0.43,0.34,2.31,-0.1014850,-0.079483,-0.05016,-0.062784,-0.055759,sell
2018-02-15,0,0,0,0,0,0.4,0.49,1.2,-0.0473893,-0.062509,-0.07479,-0.081578,-0.061840,sell
2018-02-16,0,0,0,0,0,0.16,0.34,1.38, 0.0904603, 0.088686, 0.07362, 0.024960, 0.004727,buy
2018-02-17,0,0,0,0,0,0.09,0.11,1.8, 0.1229915, 0.098795, 0.09879, 0.091399, 0.091683,buy
2018-02-18,0,0,0,0,0,0.25,0.02,1.38, 0.0840282, 0.127941, 0.08875, 0.090683, 0.090683,buy
2018-02-19,0,0,0,0,0,0.4,0,0.84, 0.0255821, 0.021951,-0.00496,-0.004958, 0.025582,buy
2018-02-20,0,0,0,0,0,0.5,0.05,0.64,-0.0429232,-0.004395,-0.05029,-0.050294,-0.042923,sell
2018-02-21,0,0,0,0,0,0.47,0.19,0.54,-0.0151858,-0.063166,-0.01666, 0.012370, 0.004294,sell
2018-02-22,0,0,0,0,0,0.32,0.18,0.85,-0.0390203,-0.079859,-0.02271,-0.015895,-0.015895,sell
2018-02-23,0,0,0,0,0,0.73,0.08,1.28,-0.0146137,-0.021706,-0.11787,-0.117870,-0.117870,sell
2018-02-24,0,0,0,0,0,0.77,0.1,2.48, 0.0007491,-0.016016, 0.02135,-0.042280,-0.042760,sell
2018-02-25,0,0,0,0,0,0.26,0.24,3.6, 0.1018236, 0.068852, 0.04822, 0.070095, 0.068852,buy
2018-02-26,0,0,0,0,0.2,0.08,0.28,2.99, 0.0826973, 0.017077, 0.02364, 0.016046, 0.017185,buy
2018-02-27,0.31,0,0,0,0.34,0.1,0.3,2.73,-0.0306706,-0.008322,-0.00838,-0.055809,-0.014458,sell
2018-02-28,1.03,0,0,0,0.57,0.23,0.28,4.2, 0.0306145,-0.009004,-0.02979,-0.020279,-0.010057,sell
2018-03-01,2.18,0,0,0,0.79,0.4,0.24,3.11, 0.0473794, 0.037405, 0.01510, 0.033573, 0.035832,buy
2018-03-02,2.5,0,0,0,1.16,0.28,0.05,0.96, 0.0378347, 0.005343, 0.00745, 0.020537,-0.008394,sell
2018-03-03,1.06,0,0,0,2.09,0.12,0,0.18,-0.0847457,-0.079339,-0.06802,-0.070873,-0.073382,sell
