Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-03,0.11,0,0.12,0,0.13,0,1.69,0.07, 0.000407395, 0.00121020, 0.002509086, 0.0030839, 0.0054222,buy
2013-08-04,0.2,0,0.05,0,0.05,0,1.04,0.04, 0.004297960, 0.00498297, 0.002679907, 0.0027743, 0.0045978,buy
2013-08-05,0.15,0,0.02,0,0.08,0,0.65,0.02,-0.008084730,-0.00265851,-0.006832164,-0.0060471,-0.0066966,sell
2013-08-06,0.06,0,0,0,0.09,0,0.41,0.01,-0.000000021, 0.00404358,-0.004833326, 0.0001119, 0.0054678,buy
2013-08-07,0.03,0,0,0,0.06,0.44,0.25,0.01,-0.007151533,-0.00717227,-0.007393540,-0.0071723,-0.0084967,sell
2013-08-08,0.01,0.12,0.01,0,0.08,0.99,0.16,0,-0.003688614,-0.00371645,-0.003695794, 0.0002746,-0.0048571,sell
2013-08-09,0,0.21,0.04,0,0.1,0.78,0.1,0.01,-0.004574396,-0.00425964,-0.005109018,-0.0038693,-0.0057097,sell
2013-08-10,0,0.39,0.18,0,0.13,0.28,0.06,0.06, 0.001864580, 0.00023012, 0.000230124, 0.0003240,-0.0032116,buy
2013-08-11,0,0.59,0.21,0,0.18,0,0,0.2, 0.000377265,-0.00558404,-0.002273180,-0.0007765,-0.0029328,sell
2013-08-12,0,0.49,0.1,0,0.2,0,0,0.13, 0.004864452, 0.00208718, 0.001705651, 0.0038858, 0.0019219,buy
2013-08-13,0.03,0.27,0.21,0,0.28,0.2,0,0.03, 0.008380848, 0.00748510, 0.007485103, 0.0077209, 0.0073091,buy
2013-08-14,0.16,0.15,0.1,0,0.33,0.4,0,0,-0.002662075, 0.00023172,-0.001600386,-0.0027661,-0.0021781,sell
2013-08-15,0.2,0.24,0.02,0,0.17,0.8,0,0, 0.004671134,-0.00254576, 0.003143305,-0.0027877, 0.0018981,buy
2013-08-16,0.04,0.57,0.01,0,0.08,1.15,0,0, 0.004926953, 0.00565730, 0.005534562, 0.0093000, 0.0013243,buy
2013-08-17,0.01,0.7,0.02,0,0.06,0.91,0,0, 0.009044262, 0.00904426, 0.009044262, 0.0097970, 0.0050113,buy
2013-08-18,0,0.5,0.05,0,0.04,0.94,0,0,-0.001311034,-0.00528469,-0.000857304,-0.0061163,-0.0052847,sell
2013-08-19,0,0.7,0.16,0,0,1.31,0,0, 0.005472617, 0.00264262, 0.004882044, 0.0057375, 0.0057967,buy
2013-08-20,0,1.07,0.2,0,0.13,1.34,0,0,-0.005357531,-0.00512955,-0.003436407,-0.0032771,-0.0036573,sell
2013-08-21,0,1.06,0.08,0,0.37,1.72,0,0.01, 0.003800537, 0.00372118, 0.004014746, 0.0053335, 0.0050005,buy
2013-08-22,0,0.7,0.03,0,0.4,2.03,0,0.04, 0.002782336, 0.00448229, 0.003680777, 0.0051162, 0.0061389,buy
2013-08-23,0,0.23,0.01,0.14,0.14,0.97,0,0.13,-0.003486690,-0.00348669,-0.002504854,-0.0034401,-0.0050442,sell
2013-08-24,0,0,0,0.57,0,0.24,0,0.21, 0.005097714, 0.00233465, 0.003650134, 0.0033672, 0.0035669,buy
2013-08-25,0,0,0,2.14,0,0,0.22,0.15,-0.007577455,-0.00623871,-0.006513019,-0.0081496,-0.0062518,sell
2013-08-26,0.01,0,0,3.42,0,0,1,0.13,-0.006980805,-0.00616324,-0.007304484,-0.0078670,-0.0065458,sell
2013-08-27,0.06,0,0,2.28,0,0,2.07,0.21,-0.008317955,-0.01083431,-0.009825184,-0.0105749,-0.0107551,sell
2013-08-28,0.21,0,0.04,0.87,0,0,1.41,0.18, 0.003134247, 0.00157404, 0.001640248, 0.0005172, 0.0003820,buy
2013-08-29,0.13,0,0.19,0.33,0,0,1.89,0.08,-0.001741334,-0.00813520, 0.000857272,-0.0013539, 0.0013976,buy
2013-08-30,0.08,0,0.23,0.13,0,0,3.17,0.03,-0.002329748,-0.00306788,-0.002319581,-0.0030442,-0.0018727,sell
2013-08-31,0.14,0.29,0.11,0.04,0,0,2.74,0.01, 0.001396972, 0.00073670, 0.000736695, 0.0009437, 0.0019026,buy
2013-09-01,0.2,0.59,0.15,0,0.03,0.44,0.93,0,-0.001281610,-0.00144646,-0.001186102,-0.0017415,-0.0006967,sell
2013-09-02,0.12,0.41,0.27,0,0.06,0.98,0.38,0.01, 0.000522425, 0.00098485,-0.003842335, 0.0006970, 0.0022798,buy
2013-09-03,0.05,0.14,0.39,0,0.11,1,0.22,0.01,-0.000682013, 0.00042353, 0.002754303,-0.0006820,-0.0027246,buy
2013-09-04,0.02,0,0.31,0,0.18,1.25,0.27,0.02,-0.004751528,-0.00537010,-0.004750032,-0.0049227,-0.0048194,sell
2013-09-05,0.01,0,0.15,0,0.2,0.87,0.56,0.04,-0.000212296, 0.00070155, 0.001302022, 0.0010208, 0.0025283,buy
2013-09-06,0,0,0.08,0,0.13,0.2,1.23,0.06,-0.007345769,-0.00827112,-0.008408655,-0.0039191,-0.0077445,sell
2013-09-07,0,0,0.06,0,0.15,0,1.93,0.1, 0.003406119, 0.00030430, 0.000408019, 0.0052794, 0.0004560,buy
2013-09-08,0.01,0,0.07,0,0.25,0,1.6,0.16,-0.001214542, 0.00071777, 0.000020982,-0.0012912, 0.0008399,buy
2013-09-09,0.01,0,0.12,0,0.19,0,1.16,0.2, 0.000781435,-0.00031649, 0.003999010, 0.0002837, 0.0009661,buy
2013-09-10,0.03,0,0.27,0,0.06,0,1.28,0.15, 0.001925162, 0.00206377, 0.002030874,-0.0005661, 0.0036698,buy
2013-09-11,0.06,0,0.4,0,0,0,1.95,0.1,-0.000658916, 0.00042608,-0.002107741,-0.0016360,-0.0006589,sell
2013-09-12,0.11,0,0.22,0,0,0,1.84,0.07,-0.002466364,-0.00408851, 0.005177207,-0.0026777, 0.0009923,buy
2013-09-13,0.26,0,0.1,0.04,0.11,0.17,1.06,0.1, 0.005903149, 0.00581439, 0.004161891, 0.0065084, 0.0035289,buy
2013-09-14,0.4,0,0.04,0.18,0.2,0.38,0.77,0.21, 0.009463089, 0.00674863, 0.009783916, 0.0097560, 0.0063770,buy
2013-09-15,0.27,0,0.02,0.76,0.09,0.83,0.95,0.17,-0.006760797,-0.00817248,-0.007268485,-0.0081725,-0.0086646,sell
2013-09-16,0.13,0,0.01,1.17,0,1,1.73,0.05, 0.003584967, 0.00373927, 0.001045140, 0.0003549, 0.0028640,buy
2013-09-17,0.07,0,0.02,0.44,0,0.54,2.43,0.03,-0.000820266,-0.00063669,-0.003414114,-0.0017845,-0.0008030,sell
2013-09-18,0.03,0,0.03,0.11,0,0.24,2.63,0.05,-0.004080320,-0.00253040,-0.004052740,-0.0041012, 0.0005057,sell
2013-09-19,0.02,0.15,0.08,0,0,0,2.25,0.17, 0.006180677, 0.00510953, 0.007159212, 0.0046446, 0.0064370,buy
2013-09-20,0.01,0.56,0.2,0,0,0.57,0.92,0.21,-0.000396527, 0.00161322,-0.003235699,-0.0018186, 0.0018057,buy
2013-09-21,0,0.59,0.17,0,0.05,0.97,0.35,0.08,-0.000698117,-0.00894643,-0.000624135, 0.0023673,-0.0006241,sell
2013-09-22,0.01,0.16,0.07,0,0.08,1.56,0.09,0.04, 0.003563993, 0.00117160, 0.003302608,-0.0010622,-0.0000154,buy
2013-09-23,0.01,0,0.05,0,0.12,1.51,0,0.03, 0.001940921, 0.00337099, 0.001992083,-0.0005437,-0.0005725,buy
2013-09-24,0.04,0,0.08,0,0.19,1.28,0,0.04, 0.001639273, 0.00353647, 0.004168555, 0.0056357, 0.0057615,buy
2013-09-25,0.09,0,0.17,0,0.2,1.24,0,0.06,-0.001442326,-0.00173488, 0.003781068,-0.0017349,-0.0015227,sell
2013-09-26,0.2,0,0.2,0,0.14,1.39,0,0.1, 0.006238757, 0.00623876, 0.006184656, 0.0062388, 0.0062388,buy
2013-09-27,0.18,0,0.09,0,0.09,1.24,0,0.15,-0.002195810,-0.00150757,-0.001513313,-0.0021506,-0.0021569,sell
2013-09-28,0.08,0,0.04,0,0.06,1.08,0,0.21, 0.000113673, 0.00136908,-0.002903163, 0.0009728, 0.0011636,buy
2013-09-29,0.05,0,0.02,0.04,0.04,0.99,0,0.19, 0.002879345, 0.00303192,-0.000421520, 0.0024592, 0.0028793,buy
2013-09-30,0.08,0,0.01,0.11,0.05,1.2,0,0.18, 0.001307977, 0.00114359,-0.003314587, 0.0009515, 0.0012084,buy
2013-10-01,0.2,0,0,0.27,0.15,1.61,0,0.25,-0.005247631,-0.00671888,-0.005249657,-0.0045029,-0.0048760,sell
2013-10-02,0.18,0.42,0,0.67,0.27,1.81,0,0.24,-0.004869760,-0.00496806,-0.003352389, 0.0005068,-0.0024198,sell
2013-10-03,0.06,0.84,0,1.19,0.39,1.46,0.08,0.12,-0.000135687,-0.00031874,-0.000135687, 0.0004151,-0.0001357,buy
2013-10-04,0.02,0.99,0.01,0.83,0.32,1.2,0.22,0.06,-0.000654852,-0.00114080,-0.000654852,-0.0006549,-0.0004493,sell
2013-10-05,0.01,0.98,0.02,0.33,0.18,0.96,0.61,0.03, 0.007597265, 0.00732122, 0.005738383, 0.0101707, 0.0047065,buy
2013-10-06,0,0.86,0.05,0.13,0.08,0.87,1.69,0.03,-0.006200253,-0.00718426,-0.007743268,-0.0077398,-0.0077398,sell
2013-10-07,0,0.88,0.15,0.05,0.05,0.77,1.95,0.02,-0.006952316,-0.00571608,-0.004441584,-0.0057349,-0.0066632,sell
2013-10-08,0,0.69,0.2,0,0,0.7,1.01,0.06,-0.002031846,-0.00181031,-0.002031846,-0.0020589, 0.0003861,sell
2013-10-09,0,0.64,0.1,0,0,0.63,0.71,0.15, 0.002701710,-0.00034810, 0.001664804, 0.0024098, 0.0015571,buy
2013-10-10,0,1.01,0.04,0,0,0.57,0.74,0.25, 0.002747884,-0.00174534,-0.002039796, 0.0011320, 0.0010728,buy
2013-10-11,0,1.18,0.02,0,0,0.52,0.95,0.23, 0.002443290,-0.00167297,-0.002039638, 0.0001070, 0.0003640,buy
2013-10-12,0,0.72,0.01,0,0,0.47,1.23,0.24, 0.005027937, 0.00511570, 0.005223617, 0.0060664, 0.0053106,buy
2013-10-13,0.01,0.29,0,0.04,0,0.43,1.62,0.16, 0.000691515,-0.00137966,-0.001887176, 0.0019123, 0.0010169,buy
2013-10-14,0.04,0,0,0.07,0.07,0.4,1.8,0.07,-0.004518286,-0.00340696,-0.006055319,-0.0069642,-0.0045079,sell
2013-10-15,0.09,0,0,0.13,0.17,0.37,1.62,0.03,-0.004774038,-0.00316979,-0.005286387,-0.0051377,-0.0044207,sell
2013-10-16,0.22,0,0,0.22,0.24,0.34,1.4,0.01, 0.002645099,-0.00099437,-0.000001340,-0.0013916, 0.0029129,buy
2013-10-17,0.22,0,0,0.38,0.19,0.31,1.32,0.01, 0.002360908,-0.00401866,-0.002829379,-0.0034085, 0.0030571,sell
2013-10-18,0.11,0,0,0.65,0.23,0.29,1.44,0,-0.000873883,-0.00461784,-0.001746700,-0.0040162,-0.0003741,sell
2013-10-19,0.07,0,0,1.13,0.17,0.27,1.74,0, 0.000986717, 0.00116772, 0.002064449,-0.0003341, 0.0000225,buy
2013-10-20,0.06,0,0,1.2,0.07,0.47,1.8,0, 0.000862211, 0.00100712, 0.001007122,-0.0018332, 0.0001803,buy
2013-10-21,0.05,0,0,0.73,0,0.58,1.37,0.01, 0.002381333, 0.00271245, 0.000410614, 0.0022407, 0.0023813,buy
2013-10-22,0.05,0,0.01,0.43,0.04,0.78,0.91,0.01, 0.001977931, 0.00223862,-0.000044184, 0.0019779, 0.0018497,buy
2013-10-23,0.07,0,0.02,0.25,0.13,1.1,0.54,0.02,-0.001859796,-0.00318191,-0.003223262,-0.0019007, 0.0031406,sell
2013-10-24,0.12,0,0.04,0.15,0.2,1.2,0.33,0.03,-0.001006514,-0.00085836,-0.000164585, 0.0023121, 0.0078209,buy
2013-10-25,0.23,0,0.12,0.09,0.08,0.88,0.21,0.06,-0.005713429,-0.00658947,-0.005766073,-0.0065895,-0.0057134,sell
2013-10-26,0.22,0,0.22,0.05,0,0.61,0.11,0.1, 0.003111430, 0.00588642, 0.005065243, 0.0050345, 0.0058864,buy
2013-10-27,0.11,0,0.18,0,0,0.45,0.16,0.16, 0.010464821, 0.01140378, 0.009424960, 0.0104648, 0.0104648,buy
2013-10-28,0.09,0,0.12,0,0,0.42,0.31,0.2, 0.003842395, 0.00677668, 0.005094806, 0.0053662, 0.0038424,buy
2013-10-29,0.11,0,0.14,0,0,0.58,0.56,0.14, 0.001021391, 0.00163776, 0.001421424, 0.0016378,-0.0027595,buy
2013-10-30,0.16,0,0.22,0,0,0.83,1.2,0.09, 0.001287931, 0.00120063, 0.001200632, 0.0012006,-0.0016125,buy
2013-10-31,0.2,0,0.36,0,0,2.09,2.99,0.05, 0.000818179, 0.00006763, 0.000067625, 0.0018512, 0.0004532,buy
2013-11-01,0.15,0,0.56,0,0,2.77,6.51,0.03,-0.005953192,-0.00572120,-0.003744886,-0.0053346,-0.0061785,sell
2013-11-02,0.09,0,0.43,0,0,2.06,5.54,0.02,-0.006315250,-0.00616323,-0.004404523,-0.0063092,-0.0062966,sell
2013-11-03,0.06,0,0.17,0,0,1.57,3.32,0.01,-0.000885629,-0.00111222,-0.000410306,-0.0005927, 0.0002780,sell
2013-11-04,0.04,0,0.07,0,0,1.37,2.25,0.01,-0.002927146,-0.00550118,-0.002366974,-0.0034942,-0.0017875,sell
2013-11-05,0.05,0,0.04,0,0,0.78,1.86,0, 0.001493971, 0.00024704,-0.001978183,-0.0022891,-0.0000634,sell
2013-11-06,0.07,0,0.01,0,0,0.47,2.23,0,-0.000843310, 0.00064769,-0.001841825,-0.0005736, 0.0010607,buy
2013-11-07,0.12,0,0.01,0,0,0.2,3.95,0, 0.008204929, 0.00678000, 0.005397472, 0.0063845, 0.0077544,buy
2013-11-08,0.17,0,0,0,0,0.21,5.29,0, 0.003713138,-0.00061456, 0.002696706, 0.0043163, 0.0035318,buy
2013-11-09,0.22,0,0,0,0,0.22,3.82,0,-0.001580021,-0.00219487,-0.001912795, 0.0000964,-0.0015800,sell
2013-11-10,0.24,0,0,0,0,0.24,2.31,0.01, 0.002854031,-0.00192616,-0.002750081,-0.0041204,-0.0000907,sell
2013-11-11,0.3,0,0,0,0,0.5,1.37,0.02,-0.002128832,-0.00535760,-0.002851701,-0.0029688,-0.0012683,sell
2013-11-12,0.39,0,0,0,0,0.59,0.93,0.04, 0.000086278, 0.00257808, 0.000086278, 0.0007569, 0.0000863,buy
2013-11-13,0.3,0,0,0,0,0.65,0.54,0.08,-0.000333901,-0.00282747,-0.001333918,-0.0015339,-0.0001450,sell
2013-11-14,0.16,0.19,0,0,0,0.68,0.47,0.19, 0.004230543, 0.00345100, 0.003979054,-0.0018237, 0.0032562,buy
2013-11-15,0.08,0.48,0,0,0,1.11,0.47,0.2, 0.001448140, 0.00057789,-0.000392850,-0.0008001,-0.0008001,sell
2013-11-16,0.04,0.6,0.01,0,0,1.67,0.58,0.09, 0.005095417, 0.00289614, 0.003887937, 0.0033296, 0.0038879,buy
2013-11-17,0.01,0.29,0.02,0,0,1.71,0.93,0.04,-0.000362818,-0.00009129, 0.001301824,-0.0002090,-0.0003628,buy
2013-11-18,0.01,0.12,0.05,0,0,0.99,1.63,0.02, 0.000345197, 0.00123627, 0.000053058,-0.0004266,-0.0000979,buy
2013-11-19,0,0,0.15,0,0,0.85,2.51,0.01, 0.003378966, 0.00463353, 0.005602349, 0.0054124, 0.0054124,buy
2013-11-20,0,0,0.2,0,0,0.79,3.45,0.01,-0.001255955, 0.00163441,-0.000378391, 0.0036612, 0.0037698,buy
2013-11-21,0,0,0.09,0,0,0.95,3.44,0.02, 0.000900937, 0.00503743, 0.003207624, 0.0032765, 0.0032765,buy
2013-11-22,0,0,0.03,0,0,1.18,2.59,0.04, 0.000359109,-0.00075193, 0.000359109,-0.0004882,-0.0004882,sell
2013-11-23,0,0,0.01,0.05,0,1.22,2.85,0.1, 0.003759404, 0.00082571, 0.003759404, 0.0044966, 0.0036069,buy
2013-11-24,0,0,0,0.1,0,1.39,2.73,0.2, 0.002190763, 0.00166039, 0.002453690, 0.0040029, 0.0032649,buy
2013-11-25,0.01,0.23,0,0.2,0,1.56,2.52,0.16,-0.000751671, 0.00363158, 0.002896495, 0.0022662, 0.0022662,buy
2013-11-26,0.04,0.59,0,0.41,0,1.34,3.21,0.07, 0.000661132, 0.00046284, 0.000462843, 0.0004628, 0.0004628,buy
2013-11-27,0.14,0.58,0,0.83,0,1.15,3.63,0.03, 0.002644403, 0.00336297, 0.003284268,-0.0006245, 0.0029821,buy
2013-11-28,0.23,0.22,0,1.2,0,1.46,2.96,0.01, 0.003053154, 0.00056790, 0.002716918,-0.0006036, 0.0029906,buy
2013-11-29,0.18,0.16,0,0.86,0,1.1,1.74,0, 0.002363210, 0.00321691, 0.000863730,-0.0013282, 0.0041715,buy
2013-11-30,0.22,0.6,0,0.44,0.06,0.61,1.06,0,-0.000317522,-0.00053587,-0.002562606,-0.0025626,-0.0025626,sell
2013-12-01,0.16,0.57,0,0.23,0.15,0.97,0.82,0,-0.000458704,-0.00056070,-0.000369683, 0.0000967,-0.0035173,sell
2013-12-02,0.06,0.15,0,0.12,0.2,0.97,1.16,0, 0.001704997, 0.00190843,-0.001941897, 0.0013626, 0.0019750,buy
2013-12-03,0.03,0,0,0.07,0.11,0.26,1.84,0,-0.004731669,-0.00259838,-0.004982764,-0.0033054,-0.0021981,sell
2013-12-04,0.01,0,0,0.04,0.04,0,1.37,0.01,-0.007706651, 0.00110815, 0.001115647,-0.0077067,-0.0073681,sell
2013-12-05,0,0,0.01,0,0,0,0.56,0.06,-0.005253928,-0.00342351,-0.004804492,-0.0039382, 0.0014268,sell
2013-12-06,0,0.2,0.01,0,0,0,0.23,0.19, 0.001365952, 0.00215662, 0.002276491,-0.0042078, 0.0017092,buy
2013-12-07,0,0.59,0.03,0,0.04,0,0.09,0.17, 0.000115191,-0.00005395,-0.000273006,-0.0005553,-0.0002032,buy
2013-12-08,0.02,0.4,0.07,0,0.08,0,0.06,0.04, 0.004556103, 0.00432253, 0.004437141, 0.0043225, 0.0038294,buy
2013-12-09,0.07,0,0.14,0,0.18,0,0.17,0.01,-0.000893609,-0.00012621, 0.000558474,-0.0026024,-0.0042155,sell
2013-12-10,0.2,0,0.27,0,0.25,0.23,0.47,0,-0.004532234,-0.00532938,-0.005352370,-0.0039042,-0.0045018,sell
2013-12-11,0.13,0,0.25,0,0.29,0.58,1.33,0, 0.000816596, 0.00099823, 0.004927614, 0.0009982, 0.0013790,buy
2013-12-12,0.03,0,0.21,0,0.23,1.19,1.8,0,-0.002001297, 0.00062540, 0.004360514, 0.0015190, 0.0017964,buy
2013-12-13,0.01,0,0.22,0,0.05,1.64,0.83,0,-0.002278268,-0.00337055,-0.002384374,-0.0035424,-0.0033705,sell
2013-12-14,0,0,0.18,0,0,1.36,0.29,0,-0.000145955,-0.00039022, 0.000070921,-0.0003388,-0.0003902,sell
2013-12-15,0,0,0.16,0,0,1,0.1,0, 0.000165289,-0.00077075, 0.001604624,-0.0007707,-0.0011705,sell
2013-12-16,0,0,0.27,0,0.12,0.75,0,0,-0.002978783,-0.00175682,-0.000297571,-0.0029114,-0.0027094,sell
2013-12-17,0,0,0.19,0.05,0.2,0.53,0,0,-0.003526730, 0.00412984, 0.002797730,-0.0024473,-0.0041998,sell
2013-12-18,0,0,0.06,0.08,0.14,0.38,0,0,-0.001924162,-0.00245301,-0.002655626,-0.0016964,-0.0019124,sell
2013-12-19,0,0,0.03,0.12,0.11,0.27,0,0,-0.004156411,-0.00501325,-0.005013245,-0.0050132,-0.0050132,sell
2013-12-20,0,0,0.01,0.19,0.2,0.19,0.06,0,-0.001586398,-0.00157266,-0.002046214,-0.0023232,-0.0020473,sell
2013-12-21,0,0,0.01,0.29,0.15,0,0.16,0.01, 0.004182349, 0.00570596, 0.005705959, 0.0039199, 0.0030415,buy
2013-12-22,0,0,0,0.44,0.12,0,0.38,0.01, 0.007843871, 0.00334108, 0.002764888, 0.0036900, 0.0009976,buy
2013-12-23,0,0,0,0.67,0.2,0,0.98,0.01,-0.000711640,-0.00051395, 0.001344596, 0.0000625,-0.0000277,sell
2013-12-24,0,0,0,1.02,0.14,0.29,2.05,0.02, 0.003113929, 0.00367151, 0.002607591, 0.0011977, 0.0038884,buy
2013-12-25,0,0,0,1.19,0,0.66,2.4,0.03, 0.001393455, 0.00188027, 0.002358693, 0.0001142, 0.0019469,buy
2013-12-26,0,0,0,0.93,0,1.45,2.37,0.05, 0.001052092, 0.00267782, 0.002953217, 0.0022847, 0.0028080,buy
2013-12-27,0,0,0,0.61,0,1.65,0.99,0.11,-0.000499881, 0.00061122, 0.000611222,-0.0004999,-0.0007753,sell
2013-12-28,0,0,0,0.41,0,0.83,0.29,0.25, 0.004417509, 0.00449816, 0.004614514, 0.0036813, 0.0036110,buy
2013-12-29,0,0,0,0.27,0,0,0,0.56,-0.001839360,-0.00147456,-0.002778117,-0.0007309,-0.0005500,sell
2013-12-30,0,0,0,0.18,0,0,0,0.69,-0.002566573,-0.00168111,-0.002395549,-0.0012696, 0.0001436,sell
2013-12-31,0,0,0,0.12,0,0,0,0.61,-0.001980315,-0.00079886,-0.001273128,-0.0002487,-0.0001790,sell
2014-01-01,0,0,0,0.24,0,0,0,0.46,-0.002126587,-0.00208775,-0.002377386,-0.0010740,-0.0014562,sell
2014-01-02,0,0,0,0.82,0,0,0,0.38,-0.002418090,-0.00514762,-0.002756036,-0.0032013,-0.0032013,sell
2014-01-03,0,0,0,1.4,0,0.28,0.06,0.35,-0.005332952,-0.00602188,-0.002863375,-0.0036477,-0.0036227,sell
2014-01-04,0,0,0,0.87,0,0.98,0.25,0.29,-0.004074615,-0.00409209,-0.004810544,-0.0037642,-0.0040921,sell
2014-01-05,0,0,0,1.27,0,0.8,1.09,0.34,-0.002582060,-0.00446652,-0.002938854,-0.0042355,-0.0047419,sell
2014-01-06,0,0,0,1.06,0,0.38,1.9,0.31, 0.000829074,-0.00120377, 0.002552423,-0.0008602,-0.0018878,sell
2014-01-07,0,0,0,0.38,0,0.47,1.04,0.23, 0.003323194, 0.00193357, 0.004323673, 0.0035047, 0.0042420,buy
2014-01-08,0,0,0,0.14,0,0.98,0.77,0.29, 0.005372275, 0.00647883, 0.006478830, 0.0052868, 0.0052025,buy
2014-01-09,0,0,0,0.05,0,0.84,1.18,0.34,-0.002495523,-0.00066207, 0.002884738,-0.0025393, 0.0040288,buy
2014-01-10,0,0,0,0,0,0.35,2.41,0.41,-0.001404181,-0.00126059,-0.001260595,-0.0012415,-0.0007212,sell
2014-01-11,0,0,0,0,0,0,3.57,0.46,-0.002757074,-0.00510364,-0.003098693,-0.0062426,-0.0062426,sell
2014-01-12,0,0.11,0,0,0.04,0.21,2.53,0.36,-0.001593752,-0.00170572,-0.001518287,-0.0026889,-0.0015938,sell
2014-01-13,0,0.15,0,0,0.18,0.37,1.23,0.2,-0.002490181,-0.00255761,-0.002618160,-0.0003886,-0.0024902,sell
2014-01-14,0,0.21,0,0,0.2,0.65,0.66,0.15, 0.000888619, 0.00066526, 0.000321806, 0.0025734, 0.0010350,buy
2014-01-15,0,0.28,0,0,0.05,1,0.57,0.16, 0.003808884, 0.00448881, 0.004532518, 0.0039454, 0.0032298,buy
2014-01-16,0,0.39,0,0.03,0,0.87,1.26,0.23, 0.000264158,-0.00001499, 0.000154467, 0.0045775,-0.0010177,buy
2014-01-17,0,0.52,0.01,0.05,0.04,0.52,1.82,0.17, 0.001532182, 0.00280699, 0.003400680, 0.0032843, 0.0024497,buy
2014-01-18,0,0.59,0.04,0.07,0.19,0.31,0.62,0.07, 0.000612541,-0.00026619, 0.000127455, 0.0009412, 0.0004490,buy
2014-01-19,0,0.5,0.17,0.1,0.2,0.19,0.14,0.03, 0.001179671, 0.00184268, 0.002341196, 0.0024889, 0.0001853,buy
2014-01-20,0,0.38,0.2,0.13,0.14,0,0,0.02,-0.001390861,-0.00116745,-0.001167451, 0.0005803,-0.0051727,sell
2014-01-21,0.01,0.28,0.04,0.17,0.22,0,0,0.01, 0.001900732, 0.00229463, 0.002294630,-0.0002780, 0.0007385,buy
2014-01-22,0.03,0.21,0.01,0.21,0.19,0,0,0.01, 0.001823986, 0.00230137, 0.002301368,-0.0002847, 0.0020229,buy
2014-01-23,0.1,0.16,0,0.26,0.25,0,0,0.03,-0.002152951,-0.00578823,-0.004733991,-0.0024221,-0.0005872,sell
2014-01-24,0.21,0.12,0,0.3,0.27,0,0,0.1, 0.000326023,-0.01233298,-0.003682496,-0.0040707,-0.0084163,sell
2014-01-25,0.15,0,0,0.35,0.17,0.3,0.09,0.2, 0.000405855, 0.00016604, 0.000460561, 0.0006540, 0.0001181,buy
2014-01-26,0.11,0,0,0.38,0.15,1,0.22,0.11,-0.003196441,-0.00565858,-0.003830265,-0.0027566, 0.0022339,sell
2014-01-27,0.18,0.1,0,0.41,0.14,1.17,0.53,0.03, 0.003767912, 0.00222189, 0.003377851, 0.0032491, 0.0001837,buy
2014-01-28,0.21,0.37,0.01,0.42,0.18,1.31,1.27,0.01, 0.001656359, 0.00015856, 0.000617920, 0.0028057, 0.0006179,buy
2014-01-29,0.09,0.59,0.02,0.42,0.2,1.68,1.77,0,-0.002005119,-0.00181673,-0.002895767,-0.0018936,-0.0028143,sell
2014-01-30,0.04,0.29,0.06,0.42,0.24,1.39,1.02,0, 0.001188725, 0.00038357, 0.004139172, 0.0033881, 0.0003836,buy
2014-01-31,0.02,0,0.16,0.4,0.35,0.49,0.43,0,-0.005244095,-0.00292995,-0.004904913,-0.0044727,-0.0054090,sell
2014-02-01,0.01,0,0.2,0.37,0.44,0.2,0.18,0,-0.003560626,-0.00168246,-0.003203194,-0.0001933, 0.0002953,sell
2014-02-02,0,0,0.09,0.33,0.41,0,0.07,0,-0.000843119, 0.00076991, 0.000483906,-0.0011228, 0.0030288,buy
2014-02-03,0,0,0.03,0.28,0.26,0,0,0,-0.004217252,-0.00113976,-0.000966846,-0.0043690,-0.0047496,sell
2014-02-04,0,0,0.01,0.24,0.13,0,0,0, 0.001974075, 0.00443534, 0.003168314, 0.0031683, 0.0031683,buy
2014-02-05,0,0,0,0.19,0.05,0,0,0, 0.001064574, 0.00537693, 0.001688227, 0.0016882, 0.0007621,buy
2014-02-06,0,0,0,0.15,0.05,0,0,0, 0.001074274, 0.00538267, 0.003888161, 0.0038882, 0.0029883,buy
2014-02-07,0,0,0,0.12,0.04,0,0,0.01, 0.001300231, 0.00475861, 0.003627673, 0.0036277, 0.0021485,buy
2014-02-08,0,0,0,0.09,0,0,0,0.02, 0.001739966, 0.00425955, 0.004401049, 0.0044010, 0.0014327,buy
2014-02-09,0,0,0,0.06,0,0,0,0.04,-0.003543448,-0.00334107,-0.003341070,-0.0027671,-0.0043045,sell
2014-02-10,0.02,0,0,0.04,0,0.29,0,0.09,-0.002652903,-0.00201575,-0.001633844,-0.0016338,-0.0021976,sell
2014-02-11,0.04,0,0,0,0,1.02,0,0.2,-0.000225236,-0.00168802,-0.002272645,-0.0018492,-0.0021182,sell
2014-02-12,0.1,0,0,0,0,1.48,0,0.17, 0.001113261,-0.00143453,-0.002205536,-0.0014345,-0.0018206,sell
2014-02-13,0.27,0.25,0,0,0,1.63,0,0.07,-0.001146328,-0.00270667, 0.004332200,-0.0033867,-0.0001737,sell
2014-02-14,0.43,0.59,0,0,0,1.79,0,0.03,-0.005092068,-0.00692578,-0.001723150,-0.0046343,-0.0042207,sell
