Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-06,0.62,0.9,0.18,0,0.01,0.14,0,0.08,-0.0028435,-0.00636091,-0.00359070,-0.00326782,-0.0075061,sell
2013-07-07,0.48,0.54,0.17,0,0.01,0.08,0,0.15, 0.0088036, 0.00990019, 0.00990019, 0.01045984, 0.0099002,buy
2013-07-08,0.42,0.44,0.29,0,0.02,0.05,0,0.43,-0.0142818,-0.00293124,-0.01212162,-0.00860327,-0.0064503,buy
2013-07-09,0.34,0.43,0.28,0,0.03,0.03,0,0.39,-0.0094366,-0.01010139,-0.00247716,-0.01010139,-0.0089335,sell
2013-07-10,0.37,0.81,0.09,0,0.09,0.03,0,0.13, 0.0174150, 0.01666113, 0.01419744, 0.01593871, 0.0156199,buy
2013-07-11,0.41,1.37,0,0,0.16,0.03,0,0.04, 0.0088924, 0.01384666, 0.00634203,-0.00288039, 0.0076599,buy
2013-07-12,0.48,1.38,0,0,0.1,0.06,0,0.02, 0.0029833, 0.01199566, 0.00697764,-0.00453138, 0.0015228,buy
2013-07-13,0.57,0.72,0,0,0.07,0.08,0,0.01,-0.0001491,-0.00039419,-0.01084020,-0.00581701,-0.0110352,sell
2013-07-14,0.67,0.32,0,0,0.07,0.04,0,0.02,-0.0000521,-0.00111543,-0.00162606,-0.01025402,-0.0016261,sell
2013-07-15,0.79,0,0,0,0.1,0.02,0,0.03, 0.0033706, 0.00469149, 0.00266794,-0.00251966, 0.0027477,buy
2013-07-16,1,0.14,0,0,0.13,0.01,0,0.04, 0.0057062, 0.00034475,-0.00071287,-0.00424294,-0.0011946,buy
2013-07-17,1.17,0.42,0,0,0.16,0,0,0.05,-0.0012809,-0.00912958,-0.00951607,-0.01651717,-0.0158255,sell
2013-07-18,1.29,0.81,0,0,0.2,0.01,0,0.06,-0.0025288,-0.00935092,-0.00971629,-0.01981101,-0.0209130,sell
2013-07-19,1.37,0.83,0,0,0.27,0.04,0,0.06,-0.0025288,-0.00935092,-0.00971629,-0.02439339,-0.0254954,sell
2013-07-20,1.51,1.19,0,0,0.35,0.13,0,0.07,-0.0038537,-0.01041891,-0.01065808,-0.02418274,-0.0262791,sell
2013-07-21,1.38,1.02,0,0,0.43,0.16,0,0.07,-0.0037275,-0.00770629,-0.00807167,-0.02232947,-0.0244259,sell
2013-07-22,1.08,0.42,0,0,0.48,0.07,0,0.06, 0.0008931, 0.00026355,-0.00141478,-0.00100521,-0.0002870,buy
2013-07-23,0.87,0,0,0,0.44,0.03,0.02,0.06,-0.0005012, 0.00430231,-0.00128950, 0.00062699, 0.0024366,buy
2013-07-24,0.7,0,0,0.11,0.4,0.01,0.06,0.07,-0.0014684,-0.00159135,-0.00110347,-0.00833706,-0.0040229,sell
2013-07-25,0.57,0,0.07,0.44,0.38,0,0.16,0.11,-0.0143690,-0.01145969,-0.01322398,-0.01359978,-0.0145575,sell
2013-07-26,0.43,0,0.17,0.78,0.41,0,0.39,0.2, 0.0071890, 0.00951517, 0.00707017, 0.00808125, 0.0095759,buy
2013-07-27,0.38,0,0.3,0.71,0.42,0,0.37,0.41, 0.0138273, 0.00861668, 0.01063436, 0.00731604, 0.0094120,buy
2013-07-28,0.39,0,0.22,0.47,0.4,0,0.24,0.45, 0.0001825,-0.00675658,-0.00671975,-0.00019546, 0.0067181,sell
2013-07-29,0.46,0,0.09,0.19,0.37,0,0.18,0.23,-0.0050165,-0.00344923,-0.00142147,-0.00993790,-0.0077906,sell
2013-07-30,0.59,0.32,0.04,0.17,0.37,0,0.15,0.15,-0.0022291,-0.00125357, 0.00256417,-0.00696403,-0.0064646,buy
2013-07-31,0.66,0.81,0.12,0.23,0.39,0,0.25,0.19, 0.0094657,-0.00332330, 0.01102542, 0.00055739, 0.0001431,buy
2013-08-01,0.72,1,0.24,0.54,0.36,0,0.52,0.21,-0.0036522,-0.00479159, 0.01286034, 0.00175025,-0.0014299,buy
2013-08-02,0.56,0.42,0.19,0.72,0.24,0,0.53,0.19,-0.0043760, 0.00273507,-0.00051218,-0.00237574,-0.0005154,buy
2013-08-03,0.37,0,0.2,0.43,0.17,0,0.33,0.33,-0.0115514,-0.00097144,-0.01691729,-0.01574612,-0.0123578,sell
2013-08-04,0.31,0,0.28,0.19,0.13,0,0.17,0.45,-0.0051355,-0.00675093,-0.00844109,-0.00770729,-0.0093096,sell
2013-08-05,0.23,0.2,0.3,0.24,0.09,0,0.11,0.27,-0.0134971,-0.01595069,-0.01539196,-0.02111090,-0.0164110,sell
2013-08-06,0.18,0.81,0.13,0.29,0.11,0.04,0.06,0.12, 0.0005754, 0.00037779,-0.01146788,-0.00383769, 0.0008307,sell
2013-08-07,0.15,0.97,0.05,0.36,0.13,0.11,0.04,0.05, 0.0061722, 0.00231429,-0.00834187, 0.00231429, 0.0023143,buy
2013-08-08,0.15,0.45,0,0.36,0.17,0.24,0.03,0.03, 0.0076552, 0.01041107, 0.01017388, 0.00621701, 0.0061547,buy
2013-08-09,0.16,0.35,0.05,0.3,0.21,0.19,0.02,0.04, 0.0001993, 0.00716353,-0.00028791, 0.00019925, 0.0002572,sell
2013-08-10,0.17,0.65,0.28,0.24,0.19,0.07,0.02,0.14, 0.0022609, 0.00350291, 0.00269726, 0.00002312, 0.0018921,buy
2013-08-11,0.18,0.99,0.3,0.2,0.17,0.05,0.01,0.44,-0.0061593, 0.00068752,-0.01615113,-0.01486047,-0.0162100,buy
2013-08-12,0.19,0.82,0.12,0.16,0.17,0.11,0.02,0.33, 0.0039397, 0.00518206, 0.00376540, 0.00714380, 0.0111669,buy
2013-08-13,0.22,0.45,0.18,0.13,0.16,0.27,0.02,0.18, 0.0017405, 0.00603388, 0.00298674, 0.00298674, 0.0106924,buy
2013-08-14,0.29,0.24,0.3,0.11,0.17,0.26,0.02,0.45, 0.0078790, 0.00777901, 0.00651144, 0.00264507, 0.0129315,buy
2013-08-15,0.33,0.24,0.3,0.09,0.11,0.21,0.02,0.34,-0.0011722, 0.01507862,-0.00320264,-0.00488271, 0.0197590,buy
2013-08-16,0.33,0.57,0.07,0.08,0.08,0.19,0.02,0.11, 0.0145934, 0.01642300, 0.01306986, 0.01508077, 0.0142593,buy
2013-08-17,0.38,0.63,0,0.06,0.05,0.14,0.02,0.07, 0.0190493, 0.01963502, 0.02302367, 0.01575138, 0.0225808,buy
2013-08-18,0.41,0.33,0.08,0,0.07,0.13,0.02,0.09, 0.0070553, 0.00005232, 0.00602193,-0.00103976,-0.0004798,buy
2013-08-19,0.42,0.31,0.24,0,0.09,0.18,0.03,0.11,-0.0084311,-0.01282504,-0.00913950,-0.01073007,-0.0086155,sell
2013-08-20,0.44,0.91,0.3,0,0.14,0.21,0.03,0.13,-0.0019160,-0.00188962,-0.00191600,-0.00191600,-0.0018896,buy
2013-08-21,0.44,1.15,0.12,0,0.34,0.3,0.03,0.17, 0.0101350, 0.00957989, 0.00745181, 0.00606521, 0.0085701,buy
2013-08-22,0.38,1.08,0,0,0.38,0.29,0.03,0.21, 0.0080396, 0.00802248, 0.00571612, 0.00491033, 0.0103742,buy
2013-08-23,0.31,1.07,0,0,0.2,0.16,0.03,0.36,-0.0058578,-0.00453476,-0.00461043,-0.00478782, 0.0122659,sell
2013-08-24,0.25,0.69,0,0,0.18,0.07,0.04,0.51,-0.0064968,-0.01008170,-0.00687445,-0.01008170,-0.0049273,sell
2013-08-25,0.21,0.37,0.14,0.86,0.28,0.04,0.08,0.32, 0.0049917,-0.00657820, 0.00133218,-0.00034522, 0.0012100,buy
2013-08-26,0.18,0.2,0.3,1.22,0.29,0.02,0.24,0.2,-0.0024287,-0.00646613,-0.00743280,-0.00347692,-0.0074602,sell
2013-08-27,0.2,0,0.21,0.68,0.18,0.04,0.48,0.22,-0.0141593, 0.00484478, 0.00950576, 0.01356025, 0.0045981,buy
2013-08-28,0.3,0,0.07,0.4,0.13,0.08,0.45,0.17,-0.0091996,-0.00504086,-0.01385298,-0.01310023,-0.0091996,sell
2013-08-29,0.21,0,0.05,0.7,0.1,0.16,0.75,0.08,-0.0042464, 0.00560538, 0.01859201, 0.01578995, 0.0093053,buy
2013-08-30,0.13,0,0.06,0.57,0.09,0.16,0.69,0.05,-0.0091216,-0.00513956, 0.00951572, 0.00186490, 0.0023125,buy
2013-08-31,0.17,0.49,0.1,0.1,0.07,0.1,0.46,0.03,-0.0056380,-0.00046982,-0.00683952, 0.00066257, 0.0017972,buy
2013-09-01,0.21,0.99,0.16,0.11,0.08,0.11,0.33,0.02, 0.0044327, 0.00556916, 0.00390235, 0.00556916, 0.0059262,buy
2013-09-02,0.13,0.68,0.31,0.28,0.09,0.18,0.48,0.04, 0.0026454, 0.00430367,-0.00560913,-0.00472846, 0.0001862,buy
2013-09-03,0.06,0.24,0.36,0.59,0.1,0.19,0.45,0.04,-0.0016205,-0.00896823,-0.00994342,-0.00426294, 0.0000073,sell
2013-09-04,0.02,0,0.23,0.5,0.14,0.3,0.25,0.06,-0.0011994,-0.00155040, 0.00471796, 0.00624359, 0.0034520,buy
2013-09-05,0,0,0.12,0.2,0.16,0.32,0.2,0.09, 0.0128250, 0.00641631, 0.00674898, 0.00674898, 0.0036606,buy
2013-09-06,0,0.32,0.06,0,0.12,0.28,0.22,0.13,-0.0059834,-0.00602679,-0.00568156,-0.00670306,-0.0092055,sell
2013-09-07,0,0.94,0,0,0.13,0.13,0.26,0.23,-0.0006774,-0.00100292,-0.00067736,-0.00093265,-0.0006774,buy
2013-09-08,0,0.98,0.05,0,0.23,0.03,0.27,0.38,-0.0064661, 0.00474490, 0.00283735, 0.00309038, 0.0030471,buy
2013-09-09,0,0.35,0.09,0,0.21,0,0.27,0.49, 0.0108470, 0.00305762, 0.00065225, 0.00813861, 0.0076497,buy
2013-09-10,0.01,0,0.3,0,0.09,0,0.36,0.44, 0.0039976, 0.00709917, 0.00709917, 0.00362763, 0.0039976,buy
2013-09-11,0.06,0,0.54,0,0.07,0,0.53,0.42,-0.0036828, 0.00442999,-0.00188055,-0.00309582,-0.0059869,buy
2013-09-12,0.12,0,0.38,0,0.1,0.02,0.52,0.56,-0.0052093,-0.00069992,-0.00069992,-0.00226266,-0.0059783,buy
2013-09-13,0.29,0,0.31,0,0.25,0.04,0.39,0.62, 0.0089400, 0.00966468, 0.00881389, 0.00888855, 0.0101740,buy
2013-09-14,0.38,0,0.4,0,0.39,0.11,0.35,0.69, 0.0065453, 0.00775734,-0.00460774, 0.00743112, 0.0070733,buy
2013-09-15,0.24,0,0.46,0.08,0.31,0.28,0.39,0.49, 0.0081261, 0.00874238,-0.00189187, 0.00532210, 0.0004871,buy
2013-09-16,0.12,0.19,0.4,0.12,0.13,0.41,0.53,0.18,-0.0046762,-0.00445286,-0.00712014, 0.00294317,-0.0043659,sell
2013-09-17,0.07,0.22,0.14,0.04,0.04,0.42,0.7,0.07,-0.0023464,-0.00717380,-0.00721339,-0.00242227,-0.0072134,sell
2013-09-18,0.12,0.25,0,0,0,0.3,0.85,0.06, 0.0074862, 0.00216128, 0.00641756, 0.00124381,-0.0030385,buy
2013-09-19,0.23,0.54,0.02,0,0.01,0.2,0.93,0.12, 0.0084236, 0.00278216, 0.00812116,-0.00077478,-0.0033854,buy
2013-09-20,0.37,1.28,0.06,0,0.01,0.18,0.76,0.15,-0.0114802,-0.00178596,-0.01172202,-0.00245389,-0.0042522,sell
2013-09-21,0.26,1.38,0.06,0,0.02,0.25,0.58,0.06,-0.0085464,-0.00776748,-0.00755311,-0.01275118, 0.0042320,sell
2013-09-22,0.15,0.72,0.03,0,0.02,0.38,0.45,0.03, 0.0041104,-0.00183960, 0.00270598, 0.01551892, 0.0041104,buy
2013-09-23,0.12,0.51,0.01,0,0.04,0.36,0.36,0.03, 0.0069651, 0.00130787, 0.00793495, 0.00766788, 0.0071446,buy
2013-09-24,0.12,0.84,0.13,0,0.06,0.3,0.31,0.05, 0.0027600, 0.00291446, 0.00291032, 0.01751920, 0.0027587,buy
2013-09-25,0.16,1.58,0.28,0,0.06,0.32,0.27,0.09, 0.0065326, 0.00616476, 0.01030545, 0.00385247, 0.0045601,buy
2013-09-26,0.21,1.76,0.32,0,0.05,0.35,0.24,0.13, 0.0090629, 0.00936133, 0.00606569, 0.00716393, 0.0079583,buy
2013-09-27,0.22,1.17,0.16,0,0.04,0.38,0.21,0.21, 0.0022486, 0.00238499, 0.00256649, 0.00506106, 0.0011605,buy
2013-09-28,0.21,0.98,0.09,0,0.06,0.45,0.19,0.31, 0.0075136, 0.00208486, 0.00749691, 0.00225244, 0.0076222,buy
2013-09-29,0.26,1,0.03,0,0.07,0.48,0.18,0.3,-0.0008412,-0.01052117,-0.00091455,-0.01206086,-0.0004266,sell
2013-09-30,0.35,0.9,0.03,0,0.14,0.44,0.16,0.31,-0.0031744, 0.00300384, 0.00531579,-0.01086710, 0.0099516,buy
2013-10-01,0.58,0.79,0.14,0.03,0.28,0.52,0.15,0.47, 0.0039153, 0.00782316,-0.00290874, 0.00718001,-0.0135026,buy
2013-10-02,0.57,0.95,0.28,0.07,0.43,0.61,0.14,0.47, 0.0034218, 0.00342177,-0.01372735, 0.00342177,-0.0167312,buy
2013-10-03,0.37,1.08,0.34,0.12,0.43,0.52,0.14,0.22,-0.0071387,-0.00310419,-0.00768858,-0.00310419,-0.0118533,sell
2013-10-04,0.27,1.19,0.2,0.08,0.32,0.46,0.15,0.1,-0.0100151,-0.00828447,-0.00843427,-0.00816256,-0.0100151,sell
2013-10-05,0.25,1.23,0.12,0.03,0.17,0.41,0.22,0.05, 0.0068404, 0.00791596, 0.00576586, 0.00791596, 0.0068404,buy
2013-10-06,0.31,1.07,0.07,0,0.09,0.35,0.43,0.04,-0.0069026,-0.00343482,-0.00956546,-0.00343482, 0.0030791,sell
2013-10-07,0.46,0.89,0.09,0,0.06,0.31,0.48,0.06,-0.0160141,-0.01315537,-0.01596858,-0.01298826,-0.0100398,sell
2013-10-08,0.42,0.71,0.1,0,0.04,0.28,0.28,0.18,-0.0082106,-0.00683092,-0.00868263,-0.00206407,-0.0063179,sell
2013-10-09,0.24,0.85,0.07,0,0.03,0.25,0.21,0.48,-0.0096146,-0.00605432,-0.00354329,-0.00561446,-0.0018313,sell
2013-10-10,0.15,1.38,0.04,0,0.03,0.23,0.22,0.73, 0.0157015, 0.01534747, 0.00855346, 0.01534747, 0.0154841,buy
2013-10-11,0.1,1.47,0.03,0,0.06,0.21,0.25,0.46, 0.0090708, 0.00273699,-0.00348568, 0.00892562, 0.0052287,buy
2013-10-12,0.08,0.84,0.02,0,0.08,0.19,0.3,0.28,-0.0079976,-0.00886664,-0.01204690,-0.00294104,-0.0122784,sell
2013-10-13,0.07,0.46,0.02,0,0.16,0.17,0.37,0.2, 0.0039977, 0.00441380, 0.00070773, 0.00390104,-0.0015435,buy
2013-10-14,0.07,0.22,0.02,0,0.3,0.16,0.41,0.19, 0.0022703, 0.00996713, 0.01080712, 0.01065274, 0.0101211,buy
2013-10-15,0.08,0.38,0.02,0,0.44,0.15,0.36,0.39, 0.0039175, 0.00390805, 0.00391753, 0.00521466,-0.0005909,buy
2013-10-16,0.12,0.62,0.01,0.11,0.38,0.13,0.32,0.7, 0.0024962, 0.00521150, 0.00249616, 0.00535594, 0.0038431,buy
2013-10-17,0.11,1.16,0.01,0.19,0.24,0.13,0.29,0.48, 0.0034684, 0.00288051, 0.00075515, 0.00288051, 0.0028805,buy
2013-10-18,0.07,0.87,0.01,0.33,0.24,0.13,0.32,0.18, 0.0017304, 0.00176424, 0.00204526, 0.00176424, 0.0017642,buy
2013-10-19,0.05,0.35,0,0.56,0.17,0.12,0.38,0.07,-0.0076001,-0.00868742,-0.00760006,-0.00868742,-0.0076001,sell
2013-10-20,0.04,0,0,0.6,0.08,0.12,0.39,0.03, 0.0016898,-0.00357242,-0.00031883,-0.00303040, 0.0029641,sell
2013-10-21,0.04,0,0,0.36,0.04,0.13,0.29,0.01, 0.0037216, 0.00120659, 0.00125901, 0.00119005,-0.0000480,buy
2013-10-22,0.03,0,0,0.21,0.03,0.13,0.22,0.02,-0.0046994,-0.00799512,-0.00877258,-0.00210414,-0.0021041,sell
2013-10-23,0.06,0,0,0.12,0.09,0.16,0.16,0.04,-0.0043157,-0.01216363,-0.01230457,-0.00158849,-0.0015885,sell
2013-10-24,0.13,0,0.01,0,0.12,0.16,0.14,0.07,-0.0005854,-0.00217614, 0.00373370,-0.00006487, 0.0020386,buy
2013-10-25,0.31,0,0.03,0,0.05,0.13,0.15,0.12,-0.0155237,-0.02036189,-0.01552372,-0.01694719,-0.0191156,sell
2013-10-26,0.31,0,0.06,0,0.01,0.16,0.18,0.21,-0.0080091,-0.01448951,-0.00800905,-0.00800905,-0.0109201,sell
2013-10-27,0.15,0,0.05,0.1,0,0.22,0.3,0.35, 0.0136618,-0.00169320, 0.00868518, 0.00844588, 0.0105402,buy
2013-10-28,0.1,0,0.03,0.18,0,0.4,0.4,0.42, 0.0119264, 0.00731247, 0.02616697, 0.01188622, 0.0106084,buy
2013-10-29,0.12,0,0.03,0.3,0,0.55,0.37,0.3,-0.0035963,-0.00085312,-0.00196347,-0.00244714,-0.0032734,sell
2013-10-30,0.24,0,0.05,0.52,0,0.5,0.37,0.19,-0.0036555,-0.00268295,-0.00080541, 0.00322523,-0.0026830,buy
2013-10-31,0.43,0,0.11,0.6,0,0.6,0.6,0.13,-0.0065774,-0.00682999,-0.00411445,-0.00005193,-0.0068300,sell
2013-11-01,0.7,0,0.17,0.41,0,0.66,1.17,0.1,-0.0094610,-0.00679828,-0.00684379,-0.00531139,-0.0094610,sell
2013-11-02,0.58,0,0.14,0.24,0,0.54,0.99,0.08,-0.0084841,-0.00712311,-0.00876094,-0.00348901,-0.0087702,sell
2013-11-03,0.24,0,0.06,0.14,0,0.4,0.57,0.09, 0.0080949, 0.00789216, 0.00809485, 0.00789216, 0.0075083,buy
2013-11-04,0.1,0,0,0,0,0.37,0.38,0.14, 0.0040604, 0.00519019, 0.00426349, 0.00211467, 0.0051902,buy
2013-11-05,0.06,0,0,0,0,0.26,0.35,0.19, 0.0117858, 0.01567243, 0.01178577, 0.01034183, 0.0165407,buy
2013-11-06,0.09,0,0,0,0.01,0.2,0.49,0.28, 0.0156383, 0.01478080, 0.01619191, 0.01563829, 0.0170449,buy
2013-11-07,0.16,0,0,0,0.03,0.17,0.92,0.25,-0.0137356,-0.02168988,-0.01038338,-0.01397827,-0.0063230,sell
2013-11-08,0.24,0,0,0,0.07,0.18,1.16,0.15,-0.0095459,-0.00867440,-0.00867440,-0.00637532,-0.0079173,sell
2013-11-09,0.3,0,0,0,0.12,0.26,0.82,0.1, 0.0023460, 0.00422765,-0.00077927, 0.01455687, 0.0055525,buy
2013-11-10,0.31,0,0,0,0.11,0.28,0.59,0.06,-0.0155151,-0.00479682,-0.01024149,-0.00078616, 0.0000196,sell
2013-11-11,0.33,0,0,0,0.07,0.23,0.52,0.05,-0.0027656, 0.00038486,-0.00292127, 0.00395598, 0.0019618,buy
2013-11-12,0.35,0,0,0,0.05,0.21,0.63,0.05,-0.0040142, 0.00611548,-0.00202387, 0.00810346, 0.0071878,buy
2013-11-13,0.28,0,0,0,0.06,0.22,0.6,0.08, 0.0028154, 0.00936636, 0.00154179, 0.01454995, 0.0129528,buy
2013-11-14,0.17,0.06,0,0,0.06,0.25,0.69,0.14, 0.0014118, 0.01330934, 0.00094165, 0.01330135, 0.0085450,buy
2013-11-15,0.1,0.16,0,0,0.07,0.31,0.71,0.14, 0.0049719, 0.00497189, 0.00483080, 0.00497189, 0.0038630,buy
2013-11-16,0.05,0.2,0,0,0.11,0.47,0.39,0.07,-0.0079954,-0.00799536,-0.00806392,-0.01573498,-0.0080639,sell
2013-11-17,0.05,0.1,0,0,0.12,0.51,0.23,0.03,-0.0048279,-0.00447242,-0.00447242,-0.00691642,-0.0064411,sell
2013-11-18,0.07,0.04,0.02,0,0.08,0.4,0.22,0.01,-0.0021376,-0.00239075,-0.00255225,-0.00814482,-0.0021376,sell
2013-11-19,0.18,0,0.04,0,0.05,0.42,0.29,0.01, 0.0060760, 0.00378927,-0.00085294, 0.00781780, 0.0060760,buy
2013-11-20,0.3,0,0.06,0,0.02,0.49,0.5,0.02, 0.0098770, 0.01074391, 0.00646915, 0.01117257, 0.0125950,buy
2013-11-21,0.16,0,0.03,0,0.01,0.65,0.58,0.06, 0.0010301,-0.00315695, 0.00140199,-0.00799807, 0.0027252,buy
2013-11-22,0.05,0,0,0,0.01,0.68,0.43,0.14,-0.0081238,-0.00553810,-0.00741394,-0.01031568,-0.0072066,sell
2013-11-23,0,0,0,0,0,0.61,0.52,0.35,-0.0094290,-0.01340126,-0.00984241,-0.01703427,-0.0091944,sell
2013-11-24,0,0,0,0,0.01,0.63,0.5,0.69, 0.0011989, 0.00415515, 0.00567887,-0.01566717,-0.0043299,buy
2013-11-25,0,0.08,0,0.02,0.02,0.67,0.47,0.56, 0.0001379, 0.00174430, 0.00013786,-0.00426502, 0.0001379,buy
2013-11-26,0.01,0.2,0,0.04,0.06,0.53,0.57,0.23,-0.0041319,-0.01230930,-0.00558993, 0.00051960,-0.0023745,sell
2013-11-27,0.04,0.19,0,0.08,0.15,0.39,0.62,0.13,-0.0053842,-0.00783633,-0.00738411,-0.00759493, 0.0036195,sell
2013-11-28,0.08,0.07,0,0.12,0.19,0.43,0.48,0.13, 0.0009792,-0.01803869, 0.00096339,-0.01803869, 0.0047336,sell
2013-11-29,0.07,0.05,0,0.09,0.1,0.36,0.3,0.22,-0.0052729,-0.00927439,-0.00450636,-0.01179954,-0.0108909,sell
2013-11-30,0.09,0.38,0,0.04,0.09,0.25,0.19,0.55,-0.0059100,-0.00283491, 0.00925203, 0.00165852, 0.0013938,buy
2013-12-01,0.07,0.38,0,0.02,0.15,0.41,0.18,0.69,-0.0044753,-0.01141827, 0.00389320,-0.00862370,-0.0051213,sell
2013-12-02,0.05,0.26,0,0,0.18,0.49,0.26,0.36,-0.0027008,-0.00206487,-0.01555890,-0.00382863, 0.0025582,buy
2013-12-03,0.04,0.23,0,0,0.1,0.39,0.43,0.14, 0.0034371, 0.00343707,-0.00016600,-0.00254022, 0.0045890,buy
2013-12-04,0.04,0.25,0,0,0.04,0.37,0.42,0.11, 0.0054505, 0.00474859, 0.00383354, 0.00120644, 0.0056653,buy
2013-12-05,0.05,0.27,0,0,0.03,0.42,0.25,0.22,-0.0119674,-0.01392373,-0.01142371,-0.01138174,-0.0115849,sell
2013-12-06,0.06,0.37,0,0,0.04,0.35,0.13,0.68,-0.0022447,-0.00286797, 0.00419725, 0.00250286,-0.0038906,buy
2013-12-07,0.07,0.53,0,0,0.09,0.24,0.07,0.61,-0.0030592,-0.00199830, 0.00274060, 0.00365863,-0.0012620,buy
2013-12-08,0.09,0.5,0.01,0,0.25,0.18,0.04,0.19, 0.0035103, 0.00160424, 0.00355135, 0.00351034, 0.0082106,buy
2013-12-09,0.12,0.41,0.1,0,0.29,0.17,0.05,0.17, 0.0011980,-0.00035418, 0.00086394,-0.00507727,-0.0063419,sell
2013-12-10,0.18,0.45,0.16,0,0.27,0.2,0.1,0.51,-0.0187598,-0.01144609,-0.01696016,-0.01831027,-0.0178387,sell
2013-12-11,0.19,0.5,0.2,0,0.28,0.36,0.27,0.68, 0.0010571,-0.00516214,-0.00516214,-0.00427217,-0.0109021,sell
2013-12-12,0.19,0.56,0.26,0,0.24,0.5,0.37,0.23,-0.0167071,-0.01542937, 0.00114580,-0.01410413,-0.0167696,sell
2013-12-13,0.18,0.63,0.3,0,0.1,0.43,0.2,0.06,-0.0085216,-0.00960929,-0.00042806,-0.00227251,-0.0070495,sell
2013-12-14,0.15,0.71,0.24,0,0.07,0.33,0.15,0, 0.0104738,-0.00381313, 0.00706442, 0.00154824,-0.0040578,buy
2013-12-15,0.12,0.79,0.17,0,0.1,0.28,0.26,0, 0.0020036,-0.00036539, 0.00085449, 0.01611868, 0.0020403,sell
2013-12-16,0.1,0.89,0.16,0,0.25,0.23,0.22,0, 0.0084575, 0.00797655, 0.00797655, 0.00801357, 0.0099480,buy
2013-12-17,0.08,1,0.11,0,0.39,0.34,0.08,0,-0.0160888,-0.01776132,-0.01588114,-0.01588114,-0.0160310,sell
2013-12-18,0.07,0.99,0,0,0.32,0.33,0.03,0,-0.0175067,-0.02160689,-0.01796370,-0.01796370,-0.0184744,sell
2013-12-19,0.06,0.87,0,0,0.28,0.12,0.01,0, 0.0055313,-0.00266647,-0.00172249,-0.00172249,-0.0018830,buy
2013-12-20,0.05,0.77,0,0,0.36,0.05,0.02,0, 0.0006918, 0.00096629, 0.00125909, 0.00125909,-0.0006803,buy
2013-12-21,0.04,0.68,0,0.03,0.29,0.03,0.05,0.01,-0.0008294,-0.00101300,-0.00191070,-0.00191070, 0.0008831,buy
2013-12-22,0.03,0.6,0,0.04,0.15,0.02,0.15,0.02,-0.0073123,-0.00473440,-0.01356402,-0.01410015,-0.0033332,sell
2013-12-23,0.03,0.53,0.06,0.07,0.18,0.05,0.37,0.03,-0.0066181,-0.00517233,-0.00695860,-0.00695860,-0.0060277,sell
2013-12-24,0.02,0.46,0.09,0.1,0.1,0.07,0.8,0.04,-0.0018775, 0.00227081, 0.00303172, 0.00272423, 0.0025193,buy
2013-12-25,0.02,0.4,0.14,0.12,0.03,0.19,1.13,0.06,-0.0010780, 0.00391646,-0.00035125, 0.00065159,-0.0003512,buy
2013-12-26,0.01,0.35,0.2,0.09,0,0.35,1.37,0.1, 0.0004684, 0.00194857, 0.00046843,-0.00143822, 0.0004684,buy
2013-12-27,0,0.31,0.3,0.06,0,0.4,0.88,0.17, 0.0161743, 0.00323647, 0.00147363, 0.00463574, 0.0022096,buy
2013-12-28,0,0.27,0.29,0.04,0,0.2,0.4,0.32,-0.0048471, 0.00022037,-0.00439808, 0.00267027,-0.0060713,buy
2013-12-29,0,0.23,0.2,0.03,0,0.09,0.45,0.62, 0.0059491, 0.00775358, 0.00301271, 0.00784138, 0.0052405,buy
2013-12-30,0,0.2,0.14,0,0,0.05,0.97,0.87,-0.0023097,-0.00232081,-0.00008961,-0.00232081,-0.0033122,buy
2013-12-31,0,0.18,0.1,0,0,0.07,0.96,0.9,-0.0028783,-0.00207424, 0.00479763,-0.00207424,-0.0021190,buy
2014-01-01,0,0,0.07,0,0,0.11,0.47,0.69, 0.0037473, 0.00374734, 0.00453120, 0.00700213, 0.0041857,buy
2014-01-02,0,0,0,0.07,0,0.17,0.18,0.6,-0.0131259,-0.01243163,-0.01527917,-0.01203087,-0.0119989,sell
2014-01-03,0,0,0,0.12,0,0.38,0.08,0.54,-0.0085284,-0.00871099,-0.00307455,-0.00932967,-0.0087110,sell
2014-01-04,0,0,0,0.09,0,0.79,0.08,0.52,-0.0155181,-0.01061352,-0.01168482,-0.01284741,-0.0167739,sell
2014-01-05,0,0,0,0.12,0,0.71,0.21,0.73,-0.0126563, 0.00081894,-0.01265633,-0.01260832,-0.0131880,buy
2014-01-06,0,0,0,0.11,0,0.37,0.38,0.78,-0.0033794,-0.00337936,-0.00294390,-0.00792420,-0.0079242,sell
2014-01-07,0,0,0,0.04,0,0.39,0.21,0.75,-0.0060464,-0.00649086,-0.00537589,-0.00606128,-0.0067296,sell
2014-01-08,0,0,0,0,0,0.79,0.16,0.76,-0.0135433,-0.00820172,-0.01424321,-0.01579884,-0.0152011,sell
2014-01-09,0,0,0,0,0,0.78,0.23,0.64,-0.0163959,-0.01103979,-0.01191554,-0.01159187,-0.0156381,sell
2014-01-10,0,0,0,0,0,0.25,0.49,0.74, 0.0049976, 0.00599878, 0.00454619, 0.00352798, 0.0056064,buy
