Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-30,0,1.11,1.11,0.14,0.64,0.11,2.05,0, 0.0063049, 0.0056305, 0.0051130, 0.0072139, 0.0051130,buy
2012-07-01,0,1.2,1.07,0.06,0.3,0.18,1.9,0, 0.0084510, 0.0037088, 0.0056493, 0.0037088, 0.0000800,buy
2012-07-02,0.51,1.15,1.49,0,0,0.29,2.07,0, 0.0029030, 0.0024208, 0.0036754, 0.0003119, 0.0017391,buy
2012-07-03,1.05,1,2.17,0,0,0.47,2.45,0,-0.0001146,-0.0015522,-0.0036516,-0.0047624,-0.0044819,sell
2012-07-04,1.8,0.83,2.3,0,0,0.59,3.13,0, 0.0006664,-0.0008527,-0.0051314,-0.0030342,-0.0027581,sell
2012-07-05,1.52,0.68,1.89,0,0,0.46,2.92,0,-0.0022726,-0.0018016,-0.0021836,-0.0021396,-0.0021449,buy
2012-07-06,0.82,0.54,1.52,0,0,0.28,2.19,0,-0.0050979,-0.0062788,-0.0031898,-0.0060252,-0.0062788,sell
2012-07-07,0.47,0.69,1.47,0,0,0.17,1.66,0, 0.0050933,-0.0008693, 0.0058491, 0.0002302, 0.0009731,buy
2012-07-08,0,0.96,1.55,0,0,0.1,1.28,0, 0.0080908, 0.0088677, 0.0089272, 0.0063067, 0.0076220,buy
2012-07-09,0,1.42,1.38,0,0,0,1.02,0, 0.0043608, 0.0031381, 0.0014699, 0.0014282, 0.0003764,buy
2012-07-10,0,0.9,0.68,0,0,0,0.88,0, 0.0094577, 0.0112140, 0.0072021, 0.0043676, 0.0064658,buy
2012-07-11,0.3,0.38,0.42,0,0,0.16,0.59,0, 0.0039524, 0.0058066, 0.0016429, 0.0036111, 0.0039524,buy
2012-07-12,0.41,0,0.25,0,0,0.3,0.76,0,-0.0076687,-0.0042529,-0.0087891,-0.0042884,-0.0042884,sell
2012-07-13,0.56,0,0,0,0,0.6,1.05,0,-0.0048414,-0.0058869,-0.0049059,-0.0044878,-0.0036335,sell
2012-07-14,0.78,0,0,0,0,0.58,1.59,0, 0.0000759, 0.0002503,-0.0007926, 0.0040265,-0.0043831,buy
2012-07-15,1.08,0,0,0.04,0,0.3,1.56,0, 0.0070661, 0.0053472, 0.0027623, 0.0059613, 0.0035455,buy
2012-07-16,1.49,0,0,0.07,0,0.15,0.93,0,-0.0092638,-0.0100908,-0.0049444,-0.0091839,-0.0089690,sell
2012-07-17,1.78,0,0,0.11,0,0,0.51,0,-0.0084258,-0.0088152,-0.0067912,-0.0089594,-0.0089467,sell
2012-07-18,1.55,0,0,0.18,0,0,0,0,-0.0057666,-0.0061341, 0.0004686, 0.0004686,-0.0061341,buy
2012-07-19,1.1,0,0,0.2,0,0,0,0,-0.0086726,-0.0075064,-0.0050969,-0.0050969,-0.0076247,sell
2012-07-20,0.79,0,0,0.13,0,0,0.38,0,-0.0050922,-0.0078016,-0.0064032,-0.0075267,-0.0161132,sell
2012-07-21,0.56,0,0,0.08,0,0,0.98,0,-0.0040937,-0.0044602,-0.0011547,-0.0023977,-0.0104213,buy
2012-07-22,0.81,0,0,0.05,0,0.1,2.02,0,-0.0045335, 0.0013251,-0.0023722, 0.0013251,-0.0033382,buy
2012-07-23,0.71,0,0.69,0,0,0.13,1.78,0,-0.0101229,-0.0037648,-0.0047667,-0.0065616,-0.0094007,sell
2012-07-24,1.26,0,1.5,0,0,0.16,1.91,0,-0.0068967,-0.0086328, 0.0032171,-0.0062545,-0.0062545,sell
2012-07-25,1.78,0,1.9,0,0,0.19,1.37,0,-0.0049129,-0.0055873,-0.0042107,-0.0059440,-0.0035947,sell
2012-07-26,1.37,0,1.73,0,0,0.24,1.26,0,-0.0069470,-0.0056285,-0.0057636,-0.0084138,-0.0077999,sell
2012-07-27,0.73,0,1.28,0,0,0.63,2.31,0,-0.0075922,-0.0066991,-0.0042379,-0.0068282,-0.0066991,sell
2012-07-28,0.76,0,0.93,0,0,0.92,2.19,0,-0.0116534,-0.0147860,-0.0091010,-0.0148573,-0.0065751,sell
2012-07-29,1.33,0,1.19,0,0,0.64,1.77,0, 0.0043031, 0.0057808,-0.0084099, 0.0057808, 0.0057808,buy
2012-07-30,2.84,0.2,1.19,0,0,0.44,1.88,0, 0.0069477, 0.0051475, 0.0058099, 0.0112667, 0.0058099,buy
2012-07-31,3.56,0.35,0.94,0,0,0.5,1.79,0,-0.0043515,-0.0069718,-0.0056374,-0.0013863,-0.0041607,sell
2012-08-01,2.04,0.61,0.74,0,0,0.55,1.86,0, 0.0024432,-0.0011427,-0.0003626,-0.0031722, 0.0051940,buy
2012-08-02,0.96,1.07,0.75,0,0,0.6,2.01,0,-0.0012940,-0.0031563,-0.0013088,-0.0022013, 0.0000428,buy
2012-08-03,0,1.2,1.12,0,0,0.58,1.06,0,-0.0108090,-0.0081672,-0.0073998,-0.0081672,-0.0064944,sell
2012-08-04,0,0.75,1.2,0,0,0.52,0.52,0,-0.0144213,-0.0122633,-0.0067479,-0.0107655,-0.0107655,sell
2012-08-05,0,0.43,0.93,0,0,0.48,0,0, 0.0049860, 0.0027964, 0.0040106, 0.0025644, 0.0029909,buy
2012-08-06,0,0.25,0.74,0,0,0.45,0,0, 0.0032214, 0.0044587, 0.0006837, 0.0008591, 0.0071926,buy
2012-08-07,0.35,0,0.64,0,0.61,0.42,0,0,-0.0041448,-0.0110874, 0.0003480,-0.0116093,-0.0014301,sell
2012-08-08,0.8,0,0.64,0,1.33,0.39,0,0, 0.0052259, 0.0022752, 0.0024187, 0.0047279, 0.0011525,buy
2012-08-09,1.78,0,0.73,0,1.59,0.37,0,0, 0.0003020, 0.0039058,-0.0011897,-0.0023952,-0.0012941,buy
2012-08-10,1.72,0,0.95,0,0.95,0.35,0,0, 0.0032089, 0.0087586, 0.0031852, 0.0018552, 0.0012808,buy
2012-08-11,0.74,0,1.19,0,0.52,0.35,0,0,-0.0023495,-0.0001361, 0.0032973,-0.0001361, 0.0017137,buy
2012-08-12,0.31,0.27,1.05,0,0.32,0.34,0,0,-0.0081633, 0.0014997,-0.0008751, 0.0009140,-0.0037552,buy
2012-08-13,0,0.96,0.66,0.06,0,0.33,0,0, 0.0052791, 0.0062772, 0.0023328, 0.0023533, 0.0062772,buy
2012-08-14,0,1.89,0.38,0.14,0,0.32,0.27,0, 0.0046192, 0.0058846, 0.0025453, 0.0068237, 0.0050930,buy
2012-08-15,0,2.07,0,0.2,0,0.32,0.85,0, 0.0030065, 0.0036055,-0.0007084, 0.0040782, 0.0039639,buy
2012-08-16,0,1.38,0.34,0.12,0,0.32,1.54,0,-0.0002286,-0.0026090, 0.0034756, 0.0007365, 0.0006871,buy
2012-08-17,0.62,0.66,0.89,0.05,0,0.32,2.27,0,-0.0025188,-0.0023944,-0.0110901,-0.0013264,-0.0027521,sell
2012-08-18,1.75,0.49,1.18,0,0,0.33,1.98,0, 0.0119945, 0.0072343, 0.0087634, 0.0056537, 0.0078466,buy
2012-08-19,1.77,1,0.55,0,0.43,0.33,1.7,0,-0.0076824,-0.0066575,-0.0070609,-0.0086043,-0.0058791,sell
2012-08-20,0.56,1.5,0,0,0.92,0.34,1.6,0,-0.0053539,-0.0079655,-0.0097410,-0.0079655,-0.0106650,sell
2012-08-21,0,1.59,0,0,2.4,0.35,2.02,0, 0.0054545, 0.0061421, 0.0061421, 0.0004241, 0.0061421,buy
2012-08-22,0,1.31,0,0.05,2.66,0.36,3.05,0, 0.0003011, 0.0003011, 0.0003011,-0.0009909, 0.0013055,buy
2012-08-23,0.45,1.69,0,0.12,3.12,0.38,3.34,0,-0.0032048,-0.0009062,-0.0024591, 0.0003568,-0.0024591,buy
2012-08-24,0.81,2.5,0,0.2,3.19,0.4,2.65,0,-0.0038860,-0.0026971,-0.0025254,-0.0013762,-0.0025055,buy
2012-08-25,1.48,2.38,0,0.13,2.26,0.42,1.23,0, 0.0024649, 0.0056951, 0.0018810, 0.0013362,-0.0005776,buy
2012-08-26,1.8,1.72,0,0.05,1.2,0.44,0.36,0,-0.0065609,-0.0069703,-0.0069703,-0.0069703,-0.0066112,sell
2012-08-27,1.18,2.59,0,0,0.39,0.47,0.27,0,-0.0074847,-0.0085552,-0.0085660,-0.0121713,-0.0093546,sell
2012-08-28,1.37,2.79,0.26,0,0,0.5,0.27,0,-0.0059612,-0.0101320,-0.0087048,-0.0099316,-0.0077507,sell
2012-08-29,2.06,0.95,0.64,0,0,0.53,1.36,0,-0.0058193,-0.0049951,-0.0074146,-0.0085391,-0.0007251,sell
2012-08-30,1.77,0.28,1.19,0,0,0.57,1.56,0, 0.0042455, 0.0048959, 0.0034382, 0.0040886, 0.0045745,buy
2012-08-31,0.76,0,0.89,0.04,0,0.6,0.71,0,-0.0085533,-0.0086555,-0.0126267,-0.0097714,-0.0110838,sell
2012-09-01,0.32,0,0.65,0.19,0,0.74,0.66,0,-0.0189396,-0.0149784,-0.0152569,-0.0149784,-0.0105481,sell
2012-09-02,0,0,0.55,0.16,0,0.89,1.19,0,-0.0044707, 0.0009060,-0.0001313, 0.0007800, 0.0078719,buy
2012-09-03,0.49,0,1.22,0,0,1.08,1.93,0,-0.0032680,-0.0046885,-0.0048240,-0.0042777,-0.0040575,sell
2012-09-04,1.77,0,2.37,0,0,1.02,2.21,0, 0.0025208, 0.0051637,-0.0055238, 0.0017861, 0.0019323,sell
2012-09-05,1.06,0,1.85,0,0,0.91,2.24,0,-0.0030559,-0.0029032,-0.0051341,-0.0025239,-0.0030559,sell
2012-09-06,0,0,0.89,0,0,1.37,1.1,0, 0.0032230, 0.0058889, 0.0029411, 0.0050268, 0.0058889,buy
2012-09-07,0,0,1.42,0,0,1.41,0,0, 0.0025550, 0.0071038, 0.0016293, 0.0023823, 0.0007032,buy
2012-09-08,0,0,1.05,0,0,0.67,0,0, 0.0060598, 0.0063299, 0.0043762, 0.0022575, 0.0028270,buy
2012-09-09,0,0,0.39,0,0,0.58,0,0,-0.0049883,-0.0067128,-0.0067502,-0.0073728,-0.0050995,sell
2012-09-10,0,0,0,0,0,0.87,0,0,-0.0008772,-0.0019835,-0.0019835,-0.0063294,-0.0050427,buy
2012-09-11,0.51,0,0.43,0,0,1.41,0,0, 0.0051367, 0.0020948, 0.0079021, 0.0048371, 0.0050843,buy
2012-09-12,1.41,0,1.17,0,0,1.27,0,0, 0.0055997, 0.0041487, 0.0028410, 0.0047550, 0.0069496,buy
2012-09-13,1.78,0,1.45,0,0,0.7,0,0,-0.0087817,-0.0020466,-0.0000638,-0.0071329,-0.0035386,buy
2012-09-14,0.79,0,0.9,0,0.52,0.42,0,0, 0.0087319, 0.0059748, 0.0095254, 0.0059748, 0.0091145,buy
2012-09-15,0,0,0.79,0,1.59,0.14,0,0, 0.0008295, 0.0026674,-0.0011554, 0.0035352,-0.0025486,buy
2012-09-16,0,0,1.62,0,1.02,0.36,0,0,-0.0026120,-0.0024395,-0.0043112,-0.0023769,-0.0044748,sell
2012-09-17,0,0,2.2,0,0,0.71,0,0,-0.0032620,-0.0061647,-0.0050139,-0.0087917,-0.0008931,sell
2012-09-18,0,0,1.23,0,0.36,0.56,0,0, 0.0028266, 0.0031594, 0.0031594,-0.0022244, 0.0000734,buy
2012-09-19,0,0,0.34,0.04,0.79,0.22,0.5,0,-0.0067635,-0.0101711,-0.0054685,-0.0077236,-0.0167951,sell
2012-09-20,0,0,0,0.19,1.59,0,1.32,0, 0.0101029, 0.0090256, 0.0090256, 0.0083699, 0.0116894,buy
2012-09-21,0,0,0.28,0.18,1.44,0,1.59,0, 0.0120564, 0.0131295, 0.0131295, 0.0113850, 0.0114859,buy
2012-09-22,0,0.27,0.67,0.04,0.66,0.12,0.7,0, 0.0019032,-0.0035514,-0.0001643,-0.0037385, 0.0033326,buy
2012-09-23,0,0.51,1.18,0,0.31,0.21,0,0,-0.0066158,-0.0122199,-0.0057504,-0.0057504,-0.0066293,sell
2012-09-24,0,1.64,1.09,0,0,0.39,0,0,-0.0066529,-0.0037726, 0.0014298,-0.0028239,-0.0045813,sell
2012-09-25,0.73,3.73,0.74,0,0,0.59,0.29,0, 0.0012276,-0.0023629, 0.0007442, 0.0029295, 0.0031771,buy
2012-09-26,1.78,4.31,0.63,0,0,0.48,0.71,0,-0.0009652,-0.0051860,-0.0009652,-0.0008838,-0.0001909,buy
2012-09-27,1.01,1.91,1.02,0.06,0,0.26,1.6,0,-0.0006259, 0.0007609, 0.0009158, 0.0010518, 0.0074415,buy
2012-09-28,0,0.42,1.2,0.15,0,0.14,1.41,0, 0.0025021, 0.0043074, 0.0052037, 0.0080491, 0.0064911,buy
2012-09-29,0,0,0.85,0.2,0,0,0.58,0, 0.0075181, 0.0098856, 0.0064690, 0.0094031, 0.0054769,buy
2012-09-30,0.75,0,0.51,0.11,0,0,0,0,-0.0029104,-0.0021972,-0.0050987,-0.0025355, 0.0015370,sell
2012-10-01,1.75,0,0.31,0.04,0.37,0,0.61,0,-0.0030766,-0.0019198,-0.0008110,-0.0014080,-0.0019656,buy
2012-10-02,1.16,0,0,0.07,0.78,0.11,1.53,0,-0.0116639,-0.0116639,-0.0110894,-0.0119157,-0.0116347,sell
2012-10-03,0.33,0,0,0.2,1.59,0.14,1.59,0, 0.0080586, 0.0093350, 0.0093350, 0.0076349, 0.0081919,buy
2012-10-04,0.49,0,0,0.19,1.98,0.18,0.63,0, 0.0066100, 0.0029012, 0.0029012, 0.0001451, 0.0039756,buy
2012-10-05,1.8,0.7,0,0.07,1.51,0.23,0,0, 0.0061600, 0.0070394, 0.0070394, 0.0061600, 0.0066319,buy
2012-10-06,1.62,1.49,0.21,0,1.64,0.3,0,0,-0.0144068,-0.0061320,-0.0053664, 0.0005862,-0.0078384,sell
2012-10-07,1.43,1.22,0.61,0,1.59,0.38,0.34,0, 0.0019921, 0.0005510, 0.0022509, 0.0020034, 0.0033582,buy
2012-10-08,2.61,1.19,1.68,0,1.16,0.49,0.72,0,-0.0047003,-0.0046655,-0.0082069, 0.0036003, 0.0039781,sell
2012-10-09,3.58,0.81,1.94,0,0.69,0.59,1.56,0,-0.0057857,-0.0074659,-0.0053925, 0.0012944, 0.0024621,sell
2012-10-10,1.82,0.33,1.01,0,0.41,0.57,2.22,0, 0.0075569, 0.0019398, 0.0053344, 0.0010413, 0.0021091,buy
2012-10-11,0.69,0.55,0.21,0,0,0.44,1.49,0, 0.0057561, 0.0035325, 0.0050574, 0.0017152, 0.0057561,buy
2012-10-12,0.34,1.19,0,0,0,0.35,0.97,0,-0.0017205,-0.0013558,-0.0008655,-0.0021674,-0.0097551,buy
2012-10-13,0.66,0.77,0,0,0,0.27,1.14,0,-0.0014699,-0.0042237, 0.0018632,-0.0071014,-0.0050273,buy
2012-10-14,1.31,0.24,0,0,0.39,0.21,1.33,0,-0.0035165,-0.0042139,-0.0060777,-0.0038958, 0.0004058,sell
2012-10-15,1.78,0,0.37,0,0.74,0.36,1.5,0, 0.0006973,-0.0011676, 0.0007421,-0.0004853, 0.0013488,buy
2012-10-16,1.69,0,1.18,0,1.39,0.62,1.6,0,-0.0096266,-0.0118974,-0.0110983,-0.0118974,-0.0109422,sell
2012-10-17,1.72,0,1.12,0,1.59,0.69,1.52,0,-0.0096266,-0.0110142,-0.0108598,-0.0110142,-0.0096189,sell
2012-10-18,2.1,0,0.34,0,0.95,0.27,1.39,0, 0.0062630, 0.0015855, 0.0066617, 0.0052338, 0.0059928,buy
2012-10-19,1.19,0.6,0,0,0.51,0.1,1.3,0,-0.0074147,-0.0092269,-0.0089852,-0.0117844,-0.0089477,sell
2012-10-20,0.5,1.19,0,0,0.27,0.24,1.24,0, 0.0007407, 0.0016272,-0.0001278, 0.0004099,-0.0071069,buy
2012-10-21,0.46,0.97,0,0,0,0.59,1.21,0,-0.0041175,-0.0039225,-0.0033276,-0.0039389,-0.0041275,sell
2012-10-22,1.14,0.81,0,0,0,0.51,1.25,0, 0.0042341, 0.0004104, 0.0050867, 0.0048944, 0.0045991,buy
2012-10-23,1.78,1.18,0.55,0,0,0.18,1.33,0,-0.0005423,-0.0010472, 0.0016420,-0.0005423,-0.0017273,buy
2012-10-24,1.11,0.97,1.18,0,0,0,1.45,0, 0.0009531, 0.0017176, 0.0034703,-0.0083320, 0.0026276,buy
2012-10-25,0.46,0.38,0.92,0,0,0,1.6,0,-0.0003124,-0.0045718, 0.0023132,-0.0037143,-0.0050508,buy
2012-10-26,0,0,0.65,0.06,0,0,1.53,0,-0.0043885,-0.0105682,-0.0019333,-0.0096473,-0.0104703,sell
2012-10-27,0,0,1.19,0.13,0,0,1.29,0, 0.0055569, 0.0057511, 0.0059741, 0.0037381, 0.0084882,buy
2012-10-28,0,0,2.37,0.2,0,0,1.48,0, 0.0031952, 0.0048238, 0.0050397, 0.0070083, 0.0044493,buy
2012-10-29,0,0,1.8,0.14,0.56,0.17,1.85,0, 0.0091205, 0.0045931, 0.0055962, 0.0037957, 0.0063405,buy
2012-10-30,0,0,0.66,0.07,1.85,0.29,2.15,0, 0.0011291, 0.0125422,-0.0087045, 0.0032212,-0.0047967,sell
2012-10-31,0,0.4,0,0.07,2.23,0.5,1.38,0, 0.0052888, 0.0044915,-0.0005521, 0.0048575,-0.0010458,buy
2012-11-01,0,1.06,0,0.2,1.62,0.59,0.41,0, 0.0038755, 0.0091360, 0.0091360, 0.0081657, 0.0091360,buy
2012-11-02,0,1.19,0,0.18,1.44,0.4,0,0, 0.0047269, 0.0076685, 0.0085065, 0.0059739, 0.0076685,buy
2012-11-03,0.46,0.5,0,0.06,1.6,0.23,0,0, 0.0018911,-0.0101857, 0.0026032, 0.0031399, 0.0067496,buy
2012-11-04,0.63,0,0.23,0,1.33,0.13,0,0, 0.0039467, 0.0000133, 0.0090296, 0.0024123, 0.0003540,buy
2012-11-05,0.77,0,0.63,0,1.1,0,0,0, 0.0008411, 0.0021124, 0.0008856, 0.0007456, 0.0008856,buy
2012-11-06,0.84,0,1.19,0,1.08,0,0,0,-0.0045474,-0.0108117,-0.0082165,-0.0082165,-0.0082165,sell
2012-11-07,1.2,0,0.83,0.06,1.28,0,0,0, 0.0057396,-0.0006518, 0.0045671, 0.0009901, 0.0045671,buy
2012-11-08,1.98,0.32,0.31,0.14,1.59,0,0,0, 0.0025577, 0.0030896,-0.0004901,-0.0005188,-0.0006396,buy
2012-11-09,2.44,0.96,0,0.2,1.45,0,0,0,-0.0046847,-0.0005844,-0.0031597,-0.0057320,-0.0070822,sell
2012-11-10,1.27,1.64,0,0.13,0.91,0.13,0,0,-0.0080419,-0.0062403,-0.0017195,-0.0039768,-0.0074517,buy
2012-11-11,0,1.62,0,0.06,0.5,0.59,0,0, 0.0133624,-0.0050294, 0.0051182, 0.0132302, 0.0001857,buy
2012-11-12,0,1.19,0,0,0,0.57,0,0, 0.0018378, 0.0044729, 0.0012075, 0.0010986, 0.0004810,buy
2012-11-13,0,0.49,0.3,0,0.28,0.3,0,0,-0.0028405, 0.0002778,-0.0027481,-0.0062315, 0.0015713,buy
2012-11-14,0,0,0.87,0,1.08,0.6,0.27,0, 0.0002473, 0.0051555, 0.0025727, 0.0004636, 0.0025727,buy
2012-11-15,0.97,0,1.18,0,1.96,0.48,0.53,0,-0.0072870,-0.0067846,-0.0079874,-0.0027600,-0.0078852,sell
2012-11-16,1.77,0,0.55,0,1.04,0.2,1.04,0,-0.0006919,-0.0024404, 0.0079510,-0.0010955,-0.0006919,buy
2012-11-17,0.89,0,0,0,1.78,0,1.59,0, 0.0031467, 0.0028722, 0.0028722, 0.0030523, 0.0067530,buy
2012-11-18,0,0.2,0.35,0,2.32,0.23,1.22,0, 0.0057119, 0.0033820, 0.0043693, 0.0040651, 0.0050594,buy
2012-11-19,0,0.68,0.9,0,0.92,0.59,0.63,0,-0.0030759,-0.0035567,-0.0027136,-0.0070899,-0.0040905,sell
2012-11-20,0.38,1.45,1.19,0,1.13,0.48,0.32,0,-0.0014781,-0.0076950,-0.0061536,-0.0054829,-0.0009049,sell
2012-11-21,1.14,1.23,0.66,0,1.37,0.27,0.28,0, 0.0007148,-0.0026898,-0.0008187, 0.0007067,-0.0008187,buy
2012-11-22,1.8,1.19,0.33,0,1.6,0.48,0.5,0,-0.0066619,-0.0063482,-0.0000975,-0.0031811,-0.0000049,buy
2012-11-23,0.91,1.06,0,0,1.5,0.6,0.9,0,-0.0076346,-0.0058797,-0.0053138,-0.0002199,-0.0053138,sell
2012-11-24,0.71,0.6,0.42,0,1.24,0.2,1.59,0,-0.0011808,-0.0050908,-0.0053160,-0.0039292,-0.0023027,sell
2012-11-25,1.01,0.8,1.17,0,1.29,0,1.86,0,-0.0096280,-0.0060701,-0.0046267,-0.0107455,-0.0072122,sell
2012-11-26,1.77,1.52,1.06,0,1.44,0,1.33,0,-0.0044448,-0.0031654,-0.0042356,-0.0034233,-0.0094113,sell
2012-11-27,1.24,1.24,0.35,0,2.04,0,1.93,0, 0.0073754, 0.0021874, 0.0009268, 0.0002340,-0.0086897,buy
2012-11-28,0.5,0.66,0.24,0,3.04,0,2.92,0,-0.0141375,-0.0128241,-0.0115723,-0.0141375,-0.0124549,sell
2012-11-29,0,0.61,0.85,0,3.11,0,2.7,0, 0.0033999,-0.0087780, 0.0033999, 0.0013417, 0.0034224,buy
2012-11-30,0,1,2.08,0,2.78,0,1.94,0, 0.0110926,-0.0038390, 0.0022514,-0.0111887,-0.0009925,sell
2012-12-01,0,1.19,3.43,0.06,1.57,0,1.02,0,-0.0052233,-0.0042616, 0.0003548,-0.0098274,-0.0057164,buy
2012-12-02,0,0.76,2.44,0.18,1.01,0,0.67,0, 0.0006064, 0.0062859, 0.0062859, 0.0034452, 0.0027947,buy
2012-12-03,0,0.37,0.86,0.2,0.9,0.15,0.44,0,-0.0031925,-0.0048802,-0.0052151,-0.0052151,-0.0052035,buy
2012-12-04,0,0,0.26,0.08,1.11,0.46,0.29,0, 0.0066589, 0.0063556, 0.0066589, 0.0036470, 0.0114523,buy
2012-12-05,0,0,0.38,0,1.39,0.81,0,0, 0.0014963, 0.0014963,-0.0013244, 0.0020376,-0.0006119,buy
2012-12-06,0,0.43,1.18,0,1.6,0.82,0,0, 0.0018133, 0.0004455, 0.0009210,-0.0007389,-0.0034969,buy
2012-12-07,0,1.2,0.94,0.04,1.48,0.75,0,0, 0.0004524, 0.0004540, 0.0016475, 0.0052144,-0.0026823,buy
2012-12-08,0,1.05,0.72,0.13,1.18,0.42,0,0, 0.0013704, 0.0099892, 0.0132605, 0.0127186, 0.0132605,buy
2012-12-09,0,0.34,1.19,0.2,0.96,0.39,0,0,-0.0034267,-0.0034801,-0.0064851,-0.0037585,-0.0017673,sell
2012-12-10,0,0,1.17,0.09,0.77,0.65,0,0,-0.0089202,-0.0050393,-0.0083287,-0.0044047,-0.0075628,sell
2012-12-11,0,0,0.46,0,0.62,0.59,0,0,-0.0067471,-0.0073810,-0.0070636,-0.0074355,-0.0070636,sell
2012-12-12,0,0,0,0,0.5,0.37,0,0, 0.0043525, 0.0011653,-0.0002421, 0.0047674, 0.0013718,buy
2012-12-13,0.96,0,0,0,0.41,0.48,0,0,-0.0085577,-0.0032402,-0.0058768,-0.0068779,-0.0041174,sell
2012-12-14,1.77,0,0,0,0.32,0.82,0,0,-0.0064461,-0.0019724, 0.0000507,-0.0019911, 0.0002079,buy
2012-12-15,0.93,0,0,0,0.44,0.85,0,0,-0.0004749, 0.0033094, 0.0036234,-0.0040061,-0.0004387,buy
2012-12-16,0,0.3,0,0.06,2.34,0.79,0,0, 0.0047188, 0.0045311, 0.0045311, 0.0015897, 0.0050635,buy
2012-12-17,0,0.68,0,0.19,3.15,0.48,0,0,-0.0014679,-0.0015711,-0.0015711,-0.0014679, 0.0002680,buy
2012-12-18,0.63,1.2,0,0.15,1.3,0.27,0,0,-0.0020617,-0.0011702, 0.0059145,-0.0012251,-0.0010632,buy
2012-12-19,1.77,0.92,0,0.04,0,0.15,0,0,-0.0067788,-0.0068110,-0.0061874,-0.0119017,-0.0068110,sell
2012-12-20,1.62,0.41,0,0.1,0,0,0.49,0,-0.0095974,-0.0095978,-0.0043118,-0.0090310,-0.0092472,sell
2012-12-21,0.54,0,0,0.25,0.75,0,1.2,0,-0.0013470,-0.0014737,-0.0014737,-0.0014737, 0.0011756,buy
2012-12-22,0,0.29,0,0.24,2.16,0,1.59,0, 0.0066898, 0.0066898, 0.0099581, 0.0063058, 0.0044556,buy
2012-12-23,0,0.71,0,0.2,3.2,0,0.85,0,-0.0082010,-0.0076528,-0.0077698,-0.0076528,-0.0081451,sell
2012-12-24,0,1.19,0,0.07,1.93,0,0.35,0, 0.0008434,-0.0016036, 0.0063131, 0.0015475,-0.0007457,buy
2012-12-25,0,0.8,0,0.06,0.96,0,0,0, 0.0082338, 0.0039663,-0.0020797, 0.0041122, 0.0058107,buy
2012-12-26,0,0.33,0,0.19,1.32,0.2,0,0,-0.0046018,-0.0049378,-0.0049378,-0.0049879,-0.0051431,sell
2012-12-27,0,0,0.3,0.17,1.6,0.71,0,0,-0.0126156,-0.0124965,-0.0138829,-0.0147305,-0.0100109,sell
2012-12-28,0,0,0.81,0.04,0.96,0.64,0.36,0, 0.0026510, 0.0037978, 0.0036799, 0.0061198, 0.0035960,buy
2012-12-29,0,0,1.18,0,0.49,0.41,1.2,0,-0.0065451, 0.0005533,-0.0006189,-0.0063990,-0.0047919,buy
2012-12-30,0,0,0.63,0,0,0.42,2.59,0, 0.0032918, 0.0008164, 0.0025688, 0.0095120, 0.0062518,buy
2012-12-31,0,0,0.52,0,0,0.6,3.77,0,-0.0003151,-0.0002253, 0.0024580, 0.0032406, 0.0044159,buy
2013-01-01,0,0,0.83,0,0,0.56,3.73,0,-0.0032618,-0.0035383, 0.0065406,-0.0011301,-0.0019004,buy
2013-01-02,0.53,0,1.19,0,0,0.37,1.47,0,-0.0001181, 0.0061073, 0.0046037, 0.0042373, 0.0038988,buy
2013-01-03,1.15,0,0.57,0,0.33,0.43,0.44,0, 0.0014161, 0.0033152, 0.0036280, 0.0035815, 0.0041433,buy
2013-01-04,1.8,0,0.68,0,1.02,0.87,0,0,-0.0049997,-0.0049280,-0.0043418,-0.0070736,-0.0002677,sell
2013-01-05,1.25,0,1.19,0,2.02,1.11,0.4,0, 0.0016016,-0.0086615, 0.0027385, 0.0043651,-0.0073586,buy
2013-01-06,0.9,0,0.81,0,2.98,0.82,1.54,0,-0.0056750,-0.0084316,-0.0069936,-0.0056400,-0.0041360,sell
2013-01-07,0.74,0,1.2,0,2.53,0.35,1.59,0,-0.0092055,-0.0056281,-0.0104860,-0.0054735,-0.0024954,sell
2013-01-08,1.68,0,0.82,0,1.38,0.15,0.8,0,-0.0038780,-0.0031617,-0.0014954,-0.0038780,-0.0013587,buy
2013-01-09,1.8,0,0,0,0.47,0.14,1.17,0,-0.0036986,-0.0050360,-0.0053542,-0.0029796,-0.0056082,buy
2013-01-10,0.83,0.45,0,0,0,0.57,1.59,0, 0.0029358, 0.0023952, 0.0016328, 0.0068096, 0.0024601,buy
2013-01-11,0.37,1.19,0,0,0,0.59,0.7,0,-0.0080466,-0.0038752,-0.0070911,-0.0073978,-0.0051724,sell
2013-01-12,0,1.17,0,0,0,0.15,0,0,-0.0121523, 0.0104427, 0.0104412, 0.0058265, 0.0119661,buy
2013-01-13,0,1.44,0.59,0,0,0,0,0, 0.0038078, 0.0088323, 0.0053714, 0.0043055, 0.0054504,buy
2013-01-14,0,2.04,1.18,0,0,0,0,0, 0.0029812, 0.0028095, 0.0041454, 0.0035731,-0.0010254,buy
2013-01-15,0,2.19,0.97,0,0,0,0,0,-0.0042876,-0.0018045, 0.0028110,-0.0017253,-0.0040393,buy
