Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-18,0.08,0,0,0,0.1,0.1,0.51,0.09, 0.00363811, 0.00556358, 0.0048676, 0.00406921, 0.00566229,buy
2013-01-19,0.18,0,0,0,0.34,0.19,0.41,0.08,-0.00633051,-0.00436242,-0.0044845,-0.00262564,-0.00038618,sell
2013-01-20,0.4,0,0,0,0.63,0.38,0.42,0.1,-0.00330618,-0.00093867,-0.0036459, 0.00139373, 0.00127647,sell
2013-01-21,0.51,0.13,0,0,0.59,0.44,0.49,0.12,-0.00432616,-0.00146880,-0.0033614,-0.00199369,-0.00059245,sell
2013-01-22,0.65,0.3,0,0,0.55,0.44,0.64,0.2, 0.00091126, 0.00374434, 0.0012882, 0.00110945, 0.00124063,buy
2013-01-23,0.71,0.24,0.04,0,0.79,0.36,0.56,0.25, 0.00084247, 0.00241365, 0.0021828, 0.00194920, 0.00183543,buy
2013-01-24,0.36,0.4,0.13,0,1.01,0.34,0.66,0.21, 0.00312767, 0.00400316, 0.0039282, 0.00391257, 0.00391257,buy
2013-01-25,0.46,0.58,0.18,0,1.25,0.52,0.82,0.17, 0.00263711, 0.00403211, 0.0034841, 0.00218210, 0.00412478,buy
2013-01-26,0.56,0.51,0.07,0,0.85,1.14,1.11,0.11,-0.00078341,-0.00054921, 0.0000679,-0.00040273, 0.00145240,sell
2013-01-27,0.26,0.17,0,0,0.78,1.18,0.98,0.06,-0.00237289,-0.00274360,-0.0034271,-0.00342788,-0.00042878,sell
2013-01-28,0.1,0,0,0,0.7,0.55,0.59,0.06,-0.00060614,-0.00056620, 0.0001894,-0.00063802, 0.00093555,sell
2013-01-29,0.15,0,0,0,1.13,0.3,0.45,0.08, 0.00011160, 0.00214405, 0.0002891, 0.00095710, 0.00095710,buy
2013-01-30,0.41,0,0,0,1.19,0.31,0.4,0.13, 0.00223218, 0.00496689, 0.0033937, 0.00304564, 0.00326317,buy
2013-01-31,0.31,0,0,0,0.72,0.32,0.41,0.27,-0.00102525,-0.00053109, 0.0008763,-0.00133812,-0.00085248,sell
2013-02-01,0.06,0,0,0,0.6,0.26,0.41,0.24,-0.00135559,-0.00509666,-0.0006816,-0.00215293,-0.00129421,sell
2013-02-02,0,0,0,0,0.63,0.74,0.42,0.08, 0.00318517, 0.00303394, 0.0045247, 0.00327005, 0.00568640,buy
2013-02-03,0,0,0,0,0.71,0.8,0.42,0.04,-0.00391626,-0.00190512,-0.0012162,-0.00131819, 0.00135732,sell
2013-02-04,0.05,0.1,0,0,0.55,0.17,0.45,0.03, 0.00127452, 0.00171696, 0.0061757, 0.00021317, 0.00629084,buy
2013-02-05,0.19,0.3,0,0,0.3,0,0.52,0.03,-0.00118788,-0.00185458,-0.0002753,-0.00260453,-0.00010389,sell
2013-02-06,0.53,0.27,0,0,0.33,0.03,0.67,0.04, 0.00063212, 0.00015110, 0.0002840,-0.00010788,-0.00027517,buy
2013-02-07,0.84,0.09,0,0,0.61,0.08,0.62,0.08, 0.00230287, 0.00238266, 0.0010328, 0.00382894, 0.00242748,buy
2013-02-08,0.67,0,0,0,1.3,0.19,0.51,0.16, 0.00168213,-0.00160821, 0.0038212,-0.00473188, 0.00205195,buy
2013-02-09,0.33,0,0,0,1.72,0.32,0.46,0.35,-0.00042768,-0.00033622,-0.0004277,-0.00134357,-0.00225473,sell
2013-02-10,0.15,0,0,0,1.71,0.22,0.55,0.38, 0.00022480, 0.00109691, 0.0000817, 0.00021676,-0.00138094,sell
2013-02-11,0.18,0,0,0,1.05,0.19,0.91,0.22, 0.00368018, 0.00412528, 0.0044157, 0.00376575, 0.00344240,buy
2013-02-12,0.44,0,0,0,0.49,0.28,1.15,0.11, 0.00223551, 0.00468441, 0.0046844, 0.00356537, 0.00513677,buy
2013-02-13,0.39,0,0,0,0.33,0.59,0.89,0.05, 0.00099225,-0.00382154,-0.0048886,-0.00093062, 0.00096347,sell
2013-02-14,0.28,0,0,0,0.23,0.79,0.89,0.03,-0.00154561,-0.00245237,-0.0027382,-0.00216178,-0.00151581,sell
2013-02-15,0.36,0,0,0,0.22,0.43,1.06,0.03, 0.00316031, 0.00030848, 0.0003085, 0.00366104, 0.00311285,buy
2013-02-16,0.56,0,0,0,0.19,0.21,0.98,0.04, 0.00168892,-0.00139903,-0.0012966, 0.00152106, 0.00168892,buy
2013-02-17,0.65,0,0,0,0.16,0.15,0.74,0.09, 0.00145579, 0.00083617, 0.0021968, 0.00056537, 0.00071389,buy
2013-02-18,0.77,0,0,0,0.12,0.24,0.62,0.23, 0.00565280, 0.00520712, 0.0054758, 0.00396842, 0.00513187,buy
2013-02-19,0.59,0,0,0,0.08,0.31,0.57,0.21, 0.00619476, 0.00540685, 0.0063149, 0.00405132, 0.00549485,buy
2013-02-20,0.55,0,0,0,0.04,0.24,0.51,0.1,-0.00155425, 0.00436649, 0.0021364, 0.00250973,-0.00008309,buy
2013-02-21,0.6,0,0,0,0.03,0.34,0.5,0.06, 0.00184990, 0.00576402, 0.0048108, 0.00481075, 0.00406872,buy
2013-02-22,0.69,0,0,0,0.06,0.79,0.51,0.05, 0.00285554, 0.00267268, 0.0011598, 0.00315623,-0.00527096,buy
2013-02-23,0.72,0,0,0,0.14,0.69,0.53,0.06, 0.00187312, 0.00218254, 0.0018731, 0.00230636,-0.00548993,buy
2013-02-24,0.85,0,0,0,0.33,0.23,0.53,0.08,-0.00238037, 0.00155681, 0.0010870, 0.00108242,-0.00095229,buy
2013-02-25,0.94,0,0,0,0.39,0.08,0.54,0.13, 0.00396636, 0.00557370, 0.0050595, 0.00340293, 0.00433543,buy
2013-02-26,1.15,0,0,0,0.2,0,0.61,0.12, 0.00385981, 0.00280806, 0.0042784, 0.00526336, 0.00350638,buy
2013-02-27,1.72,0,0,0,0.09,0,0.71,0.08, 0.00523563, 0.00377530, 0.0042924, 0.00423888, 0.00426862,buy
2013-02-28,1.88,0,0,0,0.06,0,0.92,0.07, 0.00574816, 0.00429024, 0.0050870, 0.00546721, 0.00546721,buy
2013-03-01,1.27,0,0,0,0.08,0,1.17,0.1, 0.00181548,-0.00441322,-0.0044132, 0.00109538,-0.00022583,sell
2013-03-02,0.86,0,0,0,0.17,0,1,0.1, 0.00459927, 0.00172989, 0.0008329, 0.00163268, 0.00360426,buy
2013-03-03,0.46,0,0,0,0.4,0,0.78,0.09, 0.00811758, 0.00396877, 0.0051836, 0.00006243, 0.00338709,buy
2013-03-04,0.31,0,0,0,0.31,0,0.82,0.13, 0.00550065, 0.00497786, 0.0050338, 0.00403674, 0.00476645,buy
2013-03-05,0.41,0.1,0,0,0.11,0,0.98,0.09, 0.00176620, 0.00432828, 0.0043283, 0.00451898, 0.00356965,buy
2013-03-06,0.85,0.2,0,0,0.04,0,1.6,0.06, 0.00097631, 0.00135974, 0.0006188, 0.00096483, 0.00058842,buy
2013-03-07,1.18,0.3,0,0,0.03,0,1.87,0.05,-0.00056415, 0.00151654,-0.0010745,-0.00042952,-0.00097478,buy
2013-03-08,0.98,0.21,0,0,0.05,0,1.24,0.06,-0.00071219,-0.00305916,-0.0030592,-0.00015407,-0.00169533,sell
2013-03-09,1.32,0.1,0,0,0.11,0,0.88,0.1, 0.00506680, 0.00166282, 0.0028500, 0.00349223, 0.00410149,buy
2013-03-10,1.69,0,0,0,0.22,0,0.71,0.11, 0.00091464, 0.00245781, 0.0020269, 0.00214244, 0.00059020,buy
2013-03-11,1.22,0,0,0,0.41,0,0.6,0.08, 0.00062337, 0.00204348, 0.0019157, 0.00284354, 0.00012537,buy
2013-03-12,1.07,0,0,0,0.4,0,0.58,0.08, 0.00028272, 0.00161771, 0.0015097, 0.00318797,-0.00014036,sell
2013-03-13,1.84,0,0.03,0,0.26,0,0.55,0.08, 0.00106274, 0.00201027,-0.0003732,-0.00118736, 0.00100260,buy
2013-03-14,1.67,0.08,0.04,0,0.24,0,0.52,0.11, 0.00032030, 0.00237034, 0.0003642,-0.00017558, 0.00050843,buy
2013-03-15,0.82,0.4,0.16,0,0.32,0,0.5,0.1,-0.00472644,-0.00494237,-0.0046687,-0.00342056,-0.00456861,sell
2013-03-16,0.58,0.71,0.17,0,0.52,0,0.47,0.1,-0.00034795,-0.00357930,-0.0002768,-0.00017526,-0.00027062,sell
2013-03-17,0.5,1.15,0.19,0,0.6,0,0.45,0.11, 0.00064074,-0.00468294,-0.0007622, 0.00181133,-0.00076220,sell
2013-03-18,0.55,1.34,0.22,0,0.52,0,0.43,0.12, 0.00075002,-0.00290513,-0.0002109, 0.00183701, 0.00114773,buy
2013-03-19,0.61,0.78,0.26,0,0.57,0,0.4,0.09,-0.00084348,-0.00438592,-0.0008365,-0.00074901,-0.00079697,sell
2013-03-20,0.66,0.34,0.29,0,0.51,0,0.38,0.07,-0.00403291,-0.00407194,-0.0028803,-0.00387684,-0.00392777,sell
2013-03-21,0.7,0,0.33,0,0.42,0,0.38,0.09,-0.00481811,-0.00439053,-0.0040245,-0.00425500,-0.00465561,sell
2013-03-22,0.66,0.2,0.39,0,0.49,0,0.38,0.08,-0.00485797,-0.00468615,-0.0053645,-0.00520813,-0.00493391,sell
2013-03-23,0.6,0.66,0.49,0,0.76,0,0.38,0.1,-0.00675672,-0.00728518,-0.0026996,-0.00546198,-0.00231244,sell
2013-03-24,0.59,1.54,0.57,0,1.23,0,0.42,0.14,-0.00828311,-0.00723288,-0.0077089,-0.00978612,-0.00721338,sell
2013-03-25,0.56,1.77,0.68,0,1.5,0,0.51,0.19,-0.00605725,-0.00656844,-0.0060572,-0.00849081,-0.00579909,sell
2013-03-26,0.59,0.86,0.68,0,1.26,0,0.59,0.29,-0.00210829,-0.00142463,-0.0024061,-0.00140849,-0.00015548,sell
2013-03-27,0.7,0.18,0.68,0,0.89,0,0.59,0.33,-0.00259056,-0.00090839,-0.0009084, 0.00115103, 0.00103444,sell
2013-03-28,0.78,0,0.76,0,0.63,0,0.7,0.27, 0.00098698,-0.00095011, 0.0000212, 0.00038505, 0.00081383,buy
2013-03-29,0.59,0,0.9,0,0.67,0,0.97,0.3, 0.00282102, 0.00193037, 0.0009030, 0.00149051, 0.00169966,buy
2013-03-30,0.4,0,1.08,0,1.02,0,0.96,0.37,-0.00115110,-0.00078673,-0.0007867, 0.00112561, 0.00112561,sell
2013-03-31,0.31,0,0.88,0,1.45,0,0.82,0.48,-0.00231983,-0.00282694,-0.0033111,-0.00116705,-0.00120895,sell
2013-04-01,0.24,0,0.63,0,1.24,0,0.67,0.41, 0.00002210,-0.00027632,-0.0013196, 0.00045102, 0.00012105,sell
2013-04-02,0.22,0,0.51,0,0.9,0.03,0.39,0.2,-0.00344729,-0.00197666,-0.0028197,-0.00031076,-0.00281966,sell
2013-04-03,0.45,0,0.65,0,0.84,0.06,0.25,0.1,-0.00115531, 0.00149327,-0.0018857, 0.00089557,-0.00172891,sell
2013-04-04,0.93,0,0.99,0,0.88,0.17,0.18,0.07,-0.00160563,-0.00165618,-0.0025318,-0.00295455,-0.00337912,sell
2013-04-05,1.54,0,1.49,0,0.99,0.37,0.16,0.05, 0.00561935, 0.00561935, 0.0062600, 0.00292396, 0.00561935,buy
2013-04-06,0.97,0,1.52,0,0.93,0.69,0.13,0.04, 0.00568830, 0.00512947, 0.0058513, 0.00239128, 0.00533262,buy
2013-04-07,0.38,0,1.23,0,0.81,0.57,0.12,0.04,-0.00210970,-0.00447198, 0.0013276, 0.00014681,-0.00447198,sell
2013-04-08,0.11,0.06,0.9,0,0.73,0.47,0.11,0.03,-0.00432711,-0.00514664, 0.0008664, 0.00072919,-0.00514664,sell
2013-04-09,0.1,0.21,0.58,0,0.63,0.41,0.11,0.03,-0.00285152,-0.00160186,-0.0002116,-0.00178616,-0.00134363,sell
2013-04-10,0.09,0.29,0.42,0,0.56,0.24,0.1,0.03,-0.00271880,-0.00489910,-0.0029043,-0.00017055,-0.00203489,sell
2013-04-11,0.08,0.11,0.31,0,0.47,0.24,0.09,0.02,-0.00483949,-0.00568321,-0.0052894,-0.00402601,-0.00582660,sell
2013-04-12,0.07,0,0.23,0,0.4,0.52,0.09,0.02, 0.00439459, 0.00531250, 0.0040381, 0.00466355, 0.00375200,buy
2013-04-13,0.06,0,0.24,0,0.33,0.62,0.08,0.02, 0.00505147, 0.00531504, 0.0042083, 0.00516571, 0.00380838,buy
2013-04-14,0.06,0.19,0.22,0,0.29,0.65,0.08,0.03, 0.00214412, 0.00168425, 0.0038595, 0.00342372, 0.00318778,buy
2013-04-15,0.05,0.77,0.19,0,0.29,0.7,0.09,0.04, 0.00577323,-0.00090103, 0.0071012, 0.00437648, 0.00563440,sell
2013-04-16,0,0.98,0.17,0,0.45,0.93,0.13,0.07, 0.00477404, 0.00193005, 0.0049995, 0.00516621, 0.00432361,buy
2013-04-17,0,0.29,0.16,0,0.53,0.91,0.21,0.05, 0.00198943, 0.00399936, 0.0019821, 0.00198211, 0.00241083,buy
2013-04-18,0,0,0.19,0,0.24,0.62,0.44,0.02,-0.00059524,-0.00182548,-0.0019739,-0.00197390,-0.00222296,sell
2013-04-19,0,0,0.3,0,0.14,0.62,0.47,0.03,-0.00043308,-0.00124725,-0.0023839,-0.00199744,-0.00242690,sell
2013-04-20,0,0,0.25,0,0.19,0.7,0.22,0.1,-0.00090827,-0.00089320,-0.0008602,-0.00114264,-0.00605597,sell
2013-04-21,0,0,0.13,0,0.59,0.54,0.14,0.21, 0.00414422, 0.00134865, 0.0042996, 0.00572194, 0.00414422,buy
2013-04-22,0.22,0,0.21,0,0.77,0.31,0.2,0.1, 0.00404639, 0.00443609, 0.0029568, 0.00441298, 0.00359873,buy
2013-04-23,0.65,0,0.35,0,0.51,0.18,0.45,0.03,-0.00006803,-0.00004778,-0.0000478,-0.00130591,-0.00004778,sell
2013-04-24,1.38,0,0.84,0,0.23,0.14,0.75,0,-0.00138826,-0.00106147, 0.0010468,-0.00125590, 0.00097917,sell
2013-04-25,0.95,0,0.88,0,0.09,0.24,0.78,0,-0.00225610,-0.00291852,-0.0001981,-0.00221292, 0.00136240,sell
2013-04-26,0.32,0,0.46,0,0.09,0.35,0.66,0, 0.00074320, 0.00075981, 0.0029047, 0.00008516, 0.00376063,buy
2013-04-27,0.11,0,0.42,0,0.18,0.1,0.55,0,-0.00002772, 0.00038987, 0.0008799,-0.00005744, 0.00055476,buy
2013-04-28,0.12,0,0.51,0,0.45,0.03,0.36,0, 0.00145080,-0.00089538, 0.0012673, 0.00221598, 0.00167571,buy
2013-04-29,0.3,0,0.58,0,0.68,0.15,0.21,0, 0.00046468,-0.00512919,-0.0042910, 0.00025830,-0.00181966,sell
2013-04-30,0.71,0,0.6,0,0.62,0.4,0.22,0, 0.00051110,-0.00355009,-0.0041703,-0.00294674,-0.00378519,sell
2013-05-01,1.53,0,0.48,0,0.41,0.23,0.26,0, 0.00252005, 0.00118512, 0.0019637, 0.00136744, 0.00104950,buy
2013-05-02,1.35,0,0.38,0,0.29,0.29,0.44,0, 0.00173659, 0.00251516, 0.0025781, 0.00158790, 0.00195845,buy
2013-05-03,0.89,0,0.3,0,0.33,0.41,0.65,0,-0.00267564,-0.00111805,-0.0012200,-0.00064911, 0.00118465,sell
2013-05-04,0.99,0,0.24,0,0.44,0.28,0.58,0,-0.00203583, 0.00031544, 0.0003107,-0.00054948, 0.00059502,buy
2013-05-05,1.57,0.42,0.19,0,0.42,0.51,0.35,0,-0.00099599, 0.00054783,-0.0032617,-0.00118286, 0.00109261,sell
2013-05-06,2.14,0.98,0.15,0,0.63,0.56,0.44,0,-0.00113180,-0.00100240,-0.0012583,-0.00113180,-0.00367954,sell
2013-05-07,2.09,0.75,0.12,0,0.52,0.23,0.74,0,-0.00273387,-0.00331414,-0.0032248,-0.00331414,-0.00206120,sell
2013-05-08,0.77,0.25,0,0,0.32,0.1,0.67,0,-0.00124800,-0.00131428,-0.0012810,-0.00220999,-0.00116138,sell
2013-05-09,0.26,0,0,0,0.49,0.03,0.26,0, 0.00052789, 0.00213389, 0.0026233, 0.00281053, 0.00066049,buy
2013-05-10,0.09,0,0,0,0.68,0,0.12,0, 0.00203415, 0.00247492, 0.0023640, 0.00381893, 0.00204118,buy
2013-05-11,0.09,0,0,0,0.58,0,0.07,0.01, 0.00165857, 0.00416641, 0.0031087, 0.00324994, 0.00270739,buy
2013-05-12,0.1,0,0,0,0.19,0.04,0.03,0.03,-0.00225375, 0.00595464, 0.0056129, 0.00404839, 0.00463473,buy
2013-05-13,0.11,0.7,0.04,0,0.09,0.35,0,0.08,-0.00103855,-0.00085389,-0.0065381,-0.00180223,-0.00645619,sell
2013-05-14,0.12,1.04,0.12,0,0.07,0.49,0,0.07, 0.00228419, 0.00060652, 0.0032181, 0.00232041, 0.00256617,buy
2013-05-15,0.13,0.69,0.18,0,0.09,0.45,0,0.02, 0.00256226, 0.00315893, 0.0023879, 0.00001402, 0.00307734,buy
2013-05-16,0.14,1.06,0.08,0,0.12,0.43,0.04,0.02, 0.00278081,-0.00010275, 0.0029771, 0.00102838, 0.00265947,buy
2013-05-17,0.15,1.17,0.24,0,0.19,0.29,0.11,0.05, 0.00126336,-0.00586701, 0.0039739, 0.00301780, 0.00144986,sell
2013-05-18,0.16,0.65,0.76,0,0.3,0.15,0.24,0.1,-0.00077667,-0.00132565,-0.0014394, 0.00162080,-0.00125142,sell
2013-05-19,0.17,0.46,0.65,0,0.42,0.09,0.2,0.07,-0.00369959,-0.00327643,-0.0026050,-0.00353376,-0.00299999,sell
2013-05-20,0.18,0.3,0.58,0,0.36,0.09,0.23,0.11, 0.00052761, 0.00188804, 0.0002322, 0.00014056,-0.00356097,buy
2013-05-21,0.19,0.25,0.83,0,0.29,0.12,0.26,0.13, 0.00209885, 0.00212851, 0.0023626, 0.00298620, 0.00272046,buy
2013-05-22,0.2,0.19,0.92,0,0.32,0.24,0.05,0.12, 0.00572967, 0.00486747, 0.0048743, 0.00488175, 0.00465556,buy
2013-05-23,0.22,0.4,1.04,0,0.53,0.31,0,0.05, 0.00160881,-0.00385502, 0.0038403,-0.00107565,-0.00346406,buy
2013-05-24,0.23,0.59,0.4,0,0.66,0.31,0,0.02,-0.00133372,-0.00133763,-0.0007718,-0.00076298,-0.00386001,buy
2013-05-25,0.25,1.3,0.05,0,0.32,0.34,0,0.05,-0.00000409,-0.00064462,-0.0004473,-0.00016370,-0.00517370,sell
2013-05-26,0.26,1.64,0.13,0,0.13,0.38,0,0.08,-0.00232707,-0.00133197, 0.0011698,-0.00111791,-0.00442039,buy
2013-05-27,0.28,0.94,0.18,0,0.07,0.28,0,0.05,-0.00213930,-0.00221577,-0.0021838,-0.00214559,-0.00083936,sell
2013-05-28,0.29,0.36,0.1,0,0.08,0.15,0,0.02, 0.00254270, 0.00090691, 0.0060223, 0.00178804, 0.00116867,buy
2013-05-29,0.31,0,0.04,0,0.15,0.07,0.02,0.01,-0.00529078,-0.00545836, 0.0008317,-0.00535213,-0.00515184,sell
2013-05-30,0.33,0.34,0.18,0,0.35,0.04,0.04,0,-0.00353403,-0.00470146,-0.0024901,-0.00113630,-0.00252539,sell
2013-05-31,0.35,0.98,0.42,0,0.43,0,0.1,0.01, 0.00059815, 0.00336174, 0.0019381, 0.00143923, 0.00196326,buy
2013-06-01,0.42,0.8,0.59,0,0.25,0,0.22,0.01, 0.00398858, 0.00297382, 0.0056171, 0.00480612, 0.00512043,buy
2013-06-02,0.68,0.56,0.35,0,0.17,0,0.24,0.03,-0.00003098,-0.00233501,-0.0005894,-0.00129042,-0.00228860,sell
2013-06-03,1.32,0.98,0.25,0,0.16,0,0.11,0.09,-0.00084450,-0.00014369, 0.0054242,-0.00004390, 0.00240121,buy
2013-06-04,1.27,0.55,0.26,0,0.19,0,0.05,0.11, 0.00255793, 0.00228059, 0.0007416, 0.00175965, 0.00300696,buy
2013-06-05,0.85,0.18,0.64,0,0.28,0,0.02,0.07,-0.00033736,-0.00061465, 0.0035780, 0.00338073, 0.00177937,sell
2013-06-06,1,0,0.62,0,0.4,0,0,0.07,-0.00471773,-0.00485876, 0.0012513, 0.00154898,-0.00198213,sell
2013-06-07,1.49,0,0.37,0,0.36,0,0,0.12,-0.00426048,-0.00272111,-0.0025842,-0.00239505,-0.00028992,sell
2013-06-08,1.26,0,0.18,0,0.23,0,0,0.16, 0.00130251,-0.00041168, 0.0011924, 0.00218950, 0.00068495,buy
2013-06-09,1.42,0.1,0.11,0,0.14,0.02,0,0.1,-0.00536464,-0.00282828,-0.0021154,-0.00193235,-0.00214055,sell
2013-06-10,2.01,0.25,0.05,0,0.09,0.02,0,0.05,-0.00090886, 0.00063363, 0.0016419,-0.00000286, 0.00063363,buy
2013-06-11,2.4,0.3,0,0,0.06,0.03,0,0.05, 0.00175823, 0.00046865,-0.0016184, 0.00289359, 0.00054920,buy
2013-06-12,1.93,0.14,0.11,0,0.05,0.04,0,0.09,-0.00277248, 0.00022472, 0.0021527,-0.00090562, 0.00063655,sell
2013-06-13,1.73,0.06,0.21,0,0.04,0.05,0.03,0.08,-0.00452965,-0.00237183,-0.0001495,-0.00205636,-0.00079502,sell
2013-06-14,2.4,0,0.41,0,0.04,0.06,0.05,0.03,-0.00065060, 0.00229667, 0.0022967, 0.00082220,-0.00065060,buy
2013-06-15,2.27,0.11,0.59,0,0.04,0.08,0.09,0.02, 0.00292335, 0.00354635, 0.0036237, 0.00281195, 0.00287895,buy
2013-06-16,1.23,0.41,0.45,0,0.07,0.1,0.16,0.01,-0.00587917,-0.00515050,-0.0053579,-0.00690152,-0.00494284,sell
2013-06-17,0.67,0.65,0.24,0,0.11,0.13,0.24,0.03,-0.00422382,-0.00480359,-0.0040783,-0.00292309,-0.00483756,sell
2013-06-18,0.47,1.08,0.27,0,0.17,0.17,0.19,0.05,-0.00104334, 0.00382709, 0.0014915,-0.00094361, 0.00017548,buy
2013-06-19,0.46,1.53,0.29,0,0.27,0.22,0.11,0.1, 0.00151770, 0.00181881, 0.0061300, 0.00141522,-0.00015715,buy
2013-06-20,0.45,1.98,0.57,0,0.3,0.24,0.06,0.1, 0.00586153, 0.00556751, 0.0049259, 0.00586153, 0.00479388,buy
2013-06-21,0.44,1.66,0.59,0,0.2,0.21,0.03,0.05, 0.00634663, 0.00634663, 0.0051654, 0.00666347, 0.00442103,buy
2013-06-22,0.44,1.2,0.32,0,0.13,0.17,0.02,0.03, 0.00085007, 0.00286021, 0.0017306,-0.00029978, 0.00087010,buy
2013-06-23,0.53,1,0.16,0,0.08,0.13,0,0.02, 0.00078894,-0.00280082,-0.0021458, 0.00027307,-0.00512527,buy
2013-06-24,0.66,0.87,0,0,0.08,0.1,0,0.01, 0.00223326,-0.00365689,-0.0008113, 0.00059347,-0.00313364,buy
2013-06-25,1,0.95,0,0,0.09,0.08,0,0, 0.00154450,-0.00196520,-0.0035414, 0.00028676,-0.00044155,buy
2013-06-26,1.39,1.14,0,0,0.17,0.06,0,0,-0.00118889,-0.00095990,-0.0008424,-0.00095159, 0.00013061,sell
2013-06-27,1.11,0.95,0,0,0.38,0.05,0,0, 0.00076256,-0.00614518,-0.0007009,-0.00253256, 0.00006194,sell
2013-06-28,0.7,0.74,0,0,0.43,0.04,0,0, 0.00308032,-0.00310799, 0.0029001, 0.00100336, 0.00283373,buy
2013-06-29,0.53,0.51,0,0,0.25,0.05,0,0.01, 0.00003589, 0.00114919, 0.0011555,-0.00038507, 0.00402030,buy
2013-06-30,0.41,0.34,0.08,0,0.24,0.07,0,0.03,-0.00530064,-0.00169649,-0.0011555,-0.00115546, 0.00065237,sell
2013-07-01,0.41,0.15,0.23,0,0.43,0.08,0,0.07,-0.00016161, 0.00252621, 0.0009933, 0.00348263, 0.00151417,buy
2013-07-02,0.6,0.11,0.24,0,0.38,0.11,0,0.07,-0.00257597,-0.00016994, 0.0012704, 0.00169951, 0.00093294,buy
2013-07-03,0.9,0.17,0.08,0,0.14,0.15,0,0.07,-0.00199463,-0.00051211,-0.0036638, 0.00079379,-0.00101143,sell
2013-07-04,1.62,0.27,0.17,0,0.05,0.23,0,0.08,-0.00369668,-0.00385444, 0.0005259,-0.00095689, 0.00027259,sell
2013-07-05,2.64,0.4,0.51,0,0.02,0.32,0,0.05, 0.00633246, 0.00810758, 0.0081242, 0.00953983, 0.00770538,buy
2013-07-06,2.19,0.36,0.59,0,0.01,0.27,0,0.04, 0.00432193, 0.00653034, 0.0068937, 0.00883188, 0.00689216,buy
2013-07-07,1.68,0.22,0.33,0,0.01,0.17,0,0.08,-0.00613352,-0.00028848, 0.0029720, 0.00167268, 0.00297205,sell
2013-07-08,1.4,0.35,0.29,0,0.02,0.1,0,0.2, 0.00273001, 0.00270885, 0.0015625,-0.00068254, 0.00218183,buy
2013-07-09,0.83,0.49,0.28,0,0.11,0.07,0,0.18,-0.00094357, 0.00155758,-0.0025914,-0.00095705,-0.00080017,sell
2013-07-10,0.75,0.93,0.09,0,0.47,0.08,0,0.06,-0.00336099,-0.00489840,-0.0033843,-0.00312473,-0.00338426,sell
2013-07-11,0.9,1.3,0,0,1.02,0.13,0,0.02, 0.00357838, 0.00309447, 0.0044819, 0.00370065, 0.00349087,buy
2013-07-12,1.07,1.03,0,0,0.46,0.23,0,0.01,-0.00005320,-0.00563186,-0.0018621,-0.00118430,-0.00005320,sell
2013-07-13,1.31,0.54,0,0,0.14,0.32,0,0.01, 0.00241177,-0.00428086,-0.0029361,-0.00444449,-0.00237302,sell
2013-07-14,1.61,0.26,0,0,0.06,0.18,0,0.01,-0.00163080,-0.00176497, 0.0018635,-0.00146027,-0.00249133,sell
2013-07-15,1.98,0,0,0,0.08,0.07,0,0.02,-0.00027400,-0.00059675,-0.0005356,-0.00020680,-0.00001650,sell
2013-07-16,2.51,0.23,0,0,0.12,0.03,0,0.02, 0.00227041,-0.00185009,-0.0025634, 0.00176412,-0.00116799,buy
2013-07-17,3.02,0.7,0,0,0.15,0,0,0.03, 0.00311742, 0.00367351, 0.0008823, 0.00374108, 0.00284347,buy
2013-07-18,3.38,1.16,0,0,0.21,0.07,0,0.03,-0.00037317, 0.00401223,-0.0003732, 0.00231746, 0.00133990,buy
2013-07-19,3.57,0.91,0,0,0.28,0.21,0,0.04, 0.00036377, 0.00342961, 0.0003638, 0.00027034, 0.00008521,buy
2013-07-20,3.85,0.9,0,0,0.39,0.64,0,0.04, 0.00182770, 0.00515112, 0.0018277, 0.00120850, 0.00060049,buy
2013-07-21,3.57,0.68,0,0,0.49,0.79,0,0.04, 0.00048034, 0.00347312, 0.0012853,-0.00119414,-0.00060873,buy
2013-07-22,2.92,0.27,0,0,0.56,0.35,0,0.04,-0.00483965, 0.00242583, 0.0024445,-0.00255559,-0.00038927,sell
2013-07-23,2.34,0,0,0,0.54,0.14,0,0.03,-0.00632908,-0.00593412,-0.0050621,-0.00394965,-0.00490293,sell
2013-07-24,1.85,0,0,0,0.47,0.06,0.03,0.02,-0.00499729,-0.00443909,-0.0047999,-0.00449134,-0.00516298,sell
2013-07-25,1.42,0,0.06,0,0.44,0,0.1,0.03,-0.00196587,-0.00382310,-0.0037652,-0.00246453,-0.00251729,sell
2013-07-26,1.05,0,0.13,0,0.45,0,0.24,0.03,-0.00336422, 0.00037436,-0.0009673,-0.00026562,-0.00205956,sell
2013-07-27,0.92,0,0.24,0,0.46,0,0.28,0.08,-0.00323874,-0.00065916,-0.0010435, 0.00091407,-0.00246679,sell
2013-07-28,1.1,0,0.17,0,0.46,0,0.31,0.07,-0.00269156,-0.00064621,-0.0020335, 0.00106681,-0.00359416,sell
2013-07-29,1.72,0,0.07,0,0.5,0,0.22,0.05,-0.00106144,-0.00279817,-0.0028153,-0.00152234,-0.00075657,sell
