Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-28,0.83,0,0,0,0,0,1.1,1.85,-0.0319751,-0.047680, 0.00467133,-0.0500474,-0.067279,sell
2013-08-29,0.52,0,1.57,0,0,0,1.47,0.76, 0.0071666,-0.000590, 0.00439767, 0.0072095, 0.021691,buy
2013-08-30,0.31,0,1.8,0,0,0,2.47,0.31,-0.0677691,-0.106569, 0.02522075,-0.0751037, 0.047750,sell
2013-08-31,0.56,0.78,0.9,0,0.11,0.3,2.14,0.13, 0.0881298, 0.008599, 0.11089798, 0.0415059, 0.054752,buy
2013-09-01,0.79,1.59,0.97,0,0.2,0.89,0.72,0, 0.0354838,-0.012155,-0.02658115,-0.0213504,-0.032304,buy
2013-09-02,0.46,1.09,2.44,0,0.36,1.96,0.29,0.08, 0.0235197, 0.021107,-0.00059621, 0.0263585,-0.001485,buy
2013-09-03,0.19,0.38,3.49,0,0.63,2,0.17,0.14, 0.0010486,-0.035531,-0.04527767,-0.0417693,-0.031392,sell
2013-09-04,0.08,0,2.77,0,1.08,2.5,0.21,0.22,-0.0275515,-0.037015,-0.05225207,-0.0660864,-0.010473,sell
2013-09-05,0.03,0,1.3,0,1.2,1.93,0.44,0.36, 0.0210567, 0.008679, 0.00360284, 0.0057834, 0.008881,buy
2013-09-06,0,0,0.62,0,0.91,0.39,0.96,0.59,-0.0008183, 0.007940, 0.01875456, 0.0091489,-0.008320,sell
2013-09-07,0,0,0,0,0.88,0,1.51,0.97,-0.0285344,-0.015390, 0.01401174,-0.0041271,-0.019634,sell
2013-09-08,0.02,0,0.49,0,1.48,0,1.24,1.57, 0.0223895, 0.023498, 0.02147106, 0.0165642, 0.023696,buy
2013-09-09,0.04,0,0.85,0,1.32,0,0.91,2, 0.0131276, 0.013128, 0.01312756, 0.0148421, 0.000941,buy
2013-09-10,0.1,0,2.38,0,0.51,0,1,1.54, 0.0046858, 0.039853, 0.02619313, 0.0382888, 0.015851,buy
2013-09-11,0.21,0,3.55,0,0.13,0,1.52,0.95,-0.0109879,-0.017550,-0.01669264,-0.0166926,-0.017550,sell
2013-09-12,0.46,0,1.98,0,0.17,0.16,1.44,0.73,-0.0283985,-0.023443,-0.02148575,-0.0214857,-0.012243,sell
2013-09-13,1.05,0,0.68,0,0.65,0.35,0.83,0.94,-0.0193069,-0.001130, 0.01177959,-0.0153980, 0.003742,sell
2013-09-14,1.59,0,0.39,0,1.19,0.75,0.6,2.18,-0.0794414,-0.047569, 0.02115054,-0.0736289,-0.070399,sell
2013-09-15,1.11,0,0,0,0.56,1.82,0.75,1.77, 0.0149003, 0.040204, 0.05196038, 0.0316164, 0.040204,buy
2013-09-16,0.54,0,0,0,0.15,2.18,1.34,0.5,-0.0255726, 0.006450, 0.01112252, 0.0064501, 0.020360,sell
2013-09-17,0.28,0,0,0,0,1.43,1.9,0.25,-0.0161433,-0.014580, 0.01225349,-0.0161433,-0.014794,sell
2013-09-18,0.13,0,0,0,0.08,0.93,2.05,0.51, 0.0155453, 0.087579, 0.05326504, 0.0993934, 0.018724,buy
2013-09-19,0.07,0.4,0.69,0,0.13,0.96,1.75,1.69,-0.0397924,-0.047354,-0.04268806,-0.0142152,-0.040720,sell
2013-09-20,0.04,1.5,1.8,0,0.2,1.13,0.71,2.02,-0.0091822, 0.012038, 0.00808212,-0.0024599, 0.016198,sell
2013-09-21,0,1.59,1.56,0,0.3,1.92,0.28,0.79,-0.0465124,-0.031764,-0.02943833,-0.0239815,-0.016064,sell
2013-09-22,0.02,0.43,0.55,0,0.47,3.11,0.07,0.36,-0.0337433,-0.068451,-0.03942233,-0.0198816,-0.019766,sell
2013-09-23,0.06,0,0,0,0.72,3.02,0,0.31,-0.0590446,-0.059767,-0.01813683, 0.0064604, 0.006765,sell
2013-09-24,0.14,0,0.64,0,1.12,2.54,0,0.38, 0.0174311, 0.011044, 0.01119793, 0.0111979, 0.020964,buy
2013-09-25,0.35,0,1.56,0,1.2,2.77,0,0.61, 0.0141766, 0.046569,-0.00996184, 0.0021750,-0.011662,buy
2013-09-26,0.8,0,1.8,0,0.82,2.78,0,0.96, 0.0096590, 0.017922, 0.02646033, 0.0060860,-0.010498,buy
2013-09-27,0.71,0,0.82,0,0.52,2.49,0,1.52,-0.0079924, 0.014246, 0.01562109,-0.0097642,-0.003016,sell
2013-09-28,0.32,0,0.34,0,0.45,2.16,0,2.11, 0.0205250, 0.022756, 0.02656977,-0.0071709, 0.022787,buy
2013-09-29,0.21,0,0,0,0.49,2.15,0,1.96, 0.0048843, 0.004884, 0.00488429, 0.0051066, 0.010101,buy
2013-09-30,0.32,0,0,0,0.61,2.37,0,1.8,-0.0342656,-0.038008,-0.03800752,-0.0357877,-0.034266,sell
2013-10-01,0.79,0,0,0,0.96,3.23,0,2.49,-0.0441279,-0.040268,-0.02074128,-0.0483557,-0.052560,sell
2013-10-02,0.72,1.12,0,0,1.63,3.94,0,2.38,-0.0089698,-0.033948, 0.01330367,-0.0197173,-0.019717,sell
2013-10-03,0.24,2.26,0,0,2.33,3.14,0.06,1.15, 0.0704346, 0.082590, 0.06547814, 0.0560686, 0.034450,buy
2013-10-04,0.08,2.65,0,0,1.9,2.56,0.17,0.54, 0.0588715, 0.089110, 0.05764605, 0.0459885, 0.057646,buy
2013-10-05,0.03,2.59,0,0,1.08,2.08,0.47,0.26, 0.0236824, 0.038056, 0.02368245, 0.0126194, 0.023889,buy
2013-10-06,0,2.3,0.49,0,0.63,1.73,1.32,0.2,-0.0420511,-0.054516,-0.06942880,-0.0615473,-0.065719,sell
2013-10-07,0,2.35,1.31,0,0.3,1.54,1.52,0.18,-0.0127744,-0.061527,-0.06152685,-0.0627586,-0.061527,sell
2013-10-08,0,1.83,1.78,0,0.19,1.4,0.79,0.59,-0.0471988,-0.046087,-0.05399857,-0.0422521,-0.049599,sell
2013-10-09,0,1.71,0.93,0,0.12,1.27,0.55,1.56, 0.1076440, 0.055197, 0.07741356, 0.0038405, 0.054209,buy
2013-10-10,0,2.71,0.37,0,0,1.14,0.57,2.5, 0.0147085, 0.015072, 0.01891199, 0.0158124, 0.015812,buy
2013-10-11,0,3.16,0,0,0,1.03,0.74,2.24, 0.0140114, 0.006772, 0.01374107, 0.0122447, 0.014011,buy
2013-10-12,0,1.94,0,0,0,0.95,0.95,2.4,-0.0009088,-0.018014, 0.00776902,-0.0122106,-0.013425,sell
2013-10-13,0.04,0.79,0,0,0.15,0.87,1.26,1.63, 0.0115582, 0.054824, 0.02072995, 0.0189706, 0.007276,buy
2013-10-14,0.14,0,0,0,0.39,0.79,1.4,0.66, 0.0244558, 0.009948, 0.01931554,-0.0205390, 0.014945,buy
2013-10-15,0.36,0,0,0,1.12,0.73,1.26,0.29,-0.0227178,-0.031761,-0.03527909,-0.0318666,-0.043731,sell
2013-10-16,0.88,0,0,0,1.43,0.67,1.09,0.13, 0.0291868, 0.026711, 0.03642179, 0.0277176,-0.020614,buy
2013-10-17,0.86,0,0,0,1.11,0.63,1.02,0.06, 0.0486852, 0.047507, 0.05315150, 0.0482076,-0.022160,buy
2013-10-18,0.42,0,0,0,1.4,0.74,1.12,0, 0.0280739, 0.026744, 0.02558019, 0.0279657,-0.024655,buy
2013-10-19,0.27,0,0,0,1.02,0.81,1.35,0,-0.0181724,-0.028856,-0.03042863,-0.0278438,-0.030609,sell
2013-10-20,0.23,0,0,0,0.43,0.93,1.4,0,-0.0349010,-0.011793,-0.01951084,-0.0193487,-0.017792,sell
2013-10-21,0.19,0,0,0,0.19,1.15,1.06,0.07,-0.0060793, 0.030654, 0.00299128,-0.0195766,-0.042402,sell
2013-10-22,0.22,0,0,0,0.23,1.55,0.7,0.12,-0.0150850,-0.007155,-0.01725588, 0.0299148,-0.003413,sell
2013-10-23,0.28,0,0,0,0.77,2.21,0.42,0.2,-0.1220495,-0.123672,-0.12038592,-0.1113452,-0.111579,sell
2013-10-24,0.47,0,0.39,0,1.18,2.4,0.26,0.35,-0.0876649,-0.085137,-0.08605350,-0.0863750,-0.078789,sell
2013-10-25,0.91,0,0.95,0,0.48,1.76,0.16,0.58, 0.0240826, 0.061647, 0.03321471, 0.0313468, 0.027851,buy
2013-10-26,0.89,0,1.77,0,0.11,1.39,0.09,0.98, 0.0067739, 0.010550, 0.00987257, 0.0075175, 0.007517,buy
2013-10-27,0.45,0,1.37,0,0,1.19,0.13,1.64,-0.0194977,-0.059749, 0.01229439,-0.0634331,-0.024952,sell
2013-10-28,0.36,0,1,0,0,1.17,0.23,1.98,-0.0200076,-0.032060, 0.00640039,-0.0236902,-0.017364,sell
2013-10-29,0.43,0,0.76,0,0,1.35,0.44,1.43, 0.0579780, 0.062067,-0.05216481, 0.0546444, 0.030648,buy
2013-10-30,0.63,0,1.68,0,0,1.9,0.93,0.86,-0.0003415, 0.021292, 0.01980462,-0.0266800,-0.026390,sell
2013-10-31,0.79,0,3.26,0,0,4.64,2.32,0.52,-0.0447616,-0.087841,-0.06838744,-0.0051412, 0.003961,sell
2013-11-01,0.61,0,4.96,0,0,5.87,5.08,0.32,-0.0564308,-0.049282,-0.04871576,-0.0144031,-0.001617,sell
2013-11-02,0.37,0,3.9,0,0,4.36,4.31,0.19,-0.0547202,-0.041507,-0.04224392,-0.0150567,-0.001617,sell
2013-11-03,0.23,0,1.58,0,0,3.12,2.58,0.12,-0.0548181,-0.018790, 0.02348540, 0.0109772, 0.023548,sell
2013-11-04,0.19,0,0,0,0,2.75,1.76,0.07,-0.0195342,-0.015278,-0.01638632,-0.0215542,-0.014103,sell
2013-11-05,0.19,0,0,0,0,1.8,1.45,0,-0.0156533, 0.019605, 0.01838098, 0.0111808,-0.017662,sell
2013-11-06,0.28,0,0,0,0,1.09,1.73,0,-0.0121259, 0.059266, 0.02383126, 0.0570309,-0.033844,sell
2013-11-07,0.45,0,0,0,0,0.66,3.08,0, 0.0126392, 0.017472, 0.01203117, 0.0208877, 0.029319,buy
2013-11-08,0.66,0,0,0,0,0.42,4.12,0, 0.0325477, 0.007552, 0.01583698, 0.0386905, 0.013941,buy
2013-11-09,0.87,0,0,0,0,0.63,2.97,0, 0.0767617, 0.023770, 0.07215161, 0.0429402, 0.072152,buy
2013-11-10,0.96,0,0,0,0,0.8,1.8,0.07,-0.0181701,-0.030623,-0.02463856,-0.0343611,-0.072980,sell
2013-11-11,1.21,0,0,0,0,1,1.07,0.15, 0.0543731,-0.030114,-0.01076611,-0.0061175,-0.016803,buy
2013-11-12,1.57,0,0,0,0,1.17,0.71,0.36, 0.0674591,-0.022287,-0.00327934, 0.0108088, 0.000582,buy
2013-11-13,1.21,0,0,0,0,1.44,0.42,0.81, 0.0021042,-0.027860, 0.00078258,-0.0207691,-0.033006,sell
2013-11-14,0.65,0.51,0,0,0,1.7,0.36,1.86, 0.0184163, 0.026584, 0.03457266, 0.0207151, 0.026582,buy
2013-11-15,0.34,1.28,0,0,0,2.22,0.37,1.98, 0.0480890, 0.037273, 0.04279493, 0.0563987, 0.062071,buy
2013-11-16,0.16,1.6,0,0,0,3.33,0.46,0.93, 0.0163400, 0.017879, 0.01187985, 0.0176469, 0.013850,buy
2013-11-17,0.06,0.77,0,0,0,3.42,0.72,0.42, 0.0335190, 0.056245, 0.03503226, 0.0539037, 0.033597,buy
2013-11-18,0.03,0.31,0.49,0,0,2.29,1.27,0.19, 0.0766633, 0.051617, 0.02743903, 0.0593083, 0.080400,buy
2013-11-19,0,0,1.33,0,0,1.89,1.97,0.09,-0.0052924,-0.066045, 0.04527098, 0.0204739, 0.046358,buy
2013-11-20,0,0,1.78,0,0,1.72,2.68,0.07,-0.0182032,-0.009142, 0.08567133, 0.0229480, 0.085455,buy
2013-11-21,0,0,0.79,0,0,2.07,2.67,0.16, 0.0485970, 0.043110, 0.11320215, 0.0493949, 0.093979,buy
2013-11-22,0,0,0,0,0,2.35,2.02,0.41,-0.0256162,-0.014719, 0.01651082,-0.0098476,-0.014617,sell
2013-11-23,0,0,0,0,0,2.43,2.2,0.99,-0.0275400,-0.015461, 0.02155841,-0.0178050,-0.017805,sell
2013-11-24,0,0,0,0,0,2.78,2.13,1.98,-0.0133698,-0.003770, 0.00685920,-0.0135961,-0.013596,sell
2013-11-25,0.03,0.61,0,0,0,3.11,1.96,1.6, 0.0436485, 0.011409, 0.02394250,-0.0087555, 0.029299,buy
2013-11-26,0.15,1.57,0,0,0,2.69,2.51,0.65,-0.0495447,-0.007542,-0.00644255,-0.0329603,-0.020604,sell
2013-11-27,0.56,1.54,0,0,0,2.3,2.83,0.26,-0.0593073,-0.017509,-0.02276273,-0.0175156,-0.023309,sell
2013-11-28,0.93,0.59,0,0,0,2.92,2.31,0.11, 0.0050643,-0.041029, 0.01321002,-0.0033922, 0.003878,sell
2013-11-29,0.69,0.42,0,0,0.16,2.56,1.35,0,-0.0147163, 0.047659, 0.05564705, 0.0458184, 0.042783,buy
2013-11-30,0.87,1.6,0,0,0.38,1.51,0.82,0, 0.0203026, 0.096939, 0.09590867, 0.0953742, 0.007782,buy
2013-12-01,0.65,1.52,0,0,0.9,2.42,0.64,0,-0.0168749, 0.009557, 0.00269166, 0.0693593, 0.013316,buy
2013-12-02,0.26,0.39,0,0,1.19,2.1,0.9,0,-0.0975240,-0.035324,-0.08007430,-0.0353240,-0.035908,sell
2013-12-03,0.1,0,0,0,0.64,0.52,1.43,0,-0.0543475,-0.034558,-0.04030109,-0.0345576,-0.034558,sell
2013-12-04,0.04,0,0,0,0.27,0.14,1.06,0.14,-0.0320357,-0.060210,-0.02089117,-0.0663392,-0.018497,sell
2013-12-05,0,0,0,0,0.11,0,0.44,0.56,-0.0530516,-0.046658,-0.04378974,-0.0466584,-0.053052,sell
2013-12-06,0,0.53,0,0,0.1,0,0.18,1.95, 0.0067503, 0.002982,-0.00324497,-0.0030255,-0.050169,sell
2013-12-07,0,1.57,0,0,0.22,0.15,0.07,1.73, 0.0025396, 0.000413, 0.00315835, 0.0009972,-0.027455,sell
2013-12-08,0.07,1.07,0.35,0,0.49,0.22,0.05,0.45, 0.0094118,-0.021681,-0.00474362,-0.0175454, 0.002124,sell
2013-12-09,0.28,0,1.32,0,1.1,0.32,0.13,0.11,-0.0184475,-0.018515,-0.01851525,-0.0142727,-0.019684,sell
2013-12-10,0.8,0,2.41,0,1.48,0.63,0.37,0, 0.0064612, 0.005413, 0.01005262, 0.0128661, 0.000543,buy
2013-12-11,0.54,0,2.19,0,1.74,1.15,1.03,0,-0.0116356,-0.018156,-0.01418293,-0.0131730,-0.002826,sell
2013-12-12,0.13,0,1.92,0,1.42,2.38,1.4,0, 0.0013955, 0.032938, 0.02815084, 0.0297090, 0.000787,buy
2013-12-13,0.03,0,1.78,0,0.41,3.28,0.64,0,-0.0043479,-0.025907, 0.01983993, 0.0153518, 0.085034,buy
2013-12-14,0,0,1.41,0,0,2.72,0.23,0,-0.0199466,-0.045011,-0.00715437, 0.0014963, 0.003011,sell
2013-12-15,0,0,1.44,0,0.19,2.28,0.08,0,-0.0465382,-0.039892,-0.01823175,-0.0325041,-0.028849,sell
2013-12-16,0,0,2.4,0,0.71,1.49,0,0,-0.0035697,-0.009623,-0.00560558,-0.0007594,-0.009623,sell
2013-12-17,0,0,1.71,0,1.31,1.06,0,0, 0.0072150, 0.004488, 0.00029331,-0.0113328, 0.009419,sell
2013-12-18,0,0,0,0,0.8,0.75,0,0, 0.0146428, 0.021716,-0.03047649,-0.0252428,-0.024313,sell
2013-12-19,0,0,0,0,0.78,0.53,0,0, 0.0090709, 0.009541,-0.01334898,-0.0133490,-0.015664,sell
2013-12-20,0,0,0,0,1.18,0.38,0.05,0, 0.0419071, 0.015327, 0.03919394, 0.0353606, 0.049106,buy
2013-12-21,0,0,0,0,1.01,0.27,0.12,0.06, 0.0358915, 0.027192, 0.02992820, 0.0264563, 0.009513,buy
2013-12-22,0,0,0,0,0.76,0.19,0.3,0.09,-0.0213423,-0.018079,-0.02084019,-0.0180786,-0.031623,sell
2013-12-23,0,0,0,0,1.33,0.39,0.77,0.14,-0.0090908,-0.014854,-0.01239382,-0.0148542,-0.026684,sell
2013-12-24,0,0,0,0,0.81,0.58,1.59,0.2,-0.1147538,-0.096512,-0.09497436,-0.0676747,-0.096512,sell
2013-12-25,0,0,0,0,0.18,1.56,1.87,0.29,-0.0417233,-0.041654, 0.00437170,-0.0443387,-0.052865,sell
2013-12-26,0,0,0,0,0,2.89,1.85,0.54,-0.0208484,-0.000678,-0.01748807,-0.0221402,-0.004019,sell
2013-12-27,0,0,0,0,0,3.29,0.76,1.11, 0.0208861, 0.020200, 0.00385212, 0.0204989, 0.003330,buy
2013-12-28,0,0,0,0,0,1.66,0.23,2.4,-0.0263267, 0.032032,-0.04382248,-0.0084900,-0.037403,sell
2013-12-29,0,0,0,0,0,0.54,0,5.51,-0.0402347,-0.034765,-0.01993571,-0.0348975,-0.049141,sell
2013-12-30,0,0,0,0,0,0,0,6.97,-0.0420963,-0.042416,-0.02396604,-0.0411889,-0.046819,sell
2013-12-31,0,0,0,0,0,0,0,6.07,-0.0505140,-0.047255,-0.03389470,-0.0290805,-0.048556,sell
2014-01-01,0,0,0,0,0,0,0,4.5,-0.0360548,-0.050089,-0.03811584,-0.0357909,-0.032335,sell
2014-01-02,0,0,0,0,0,0,0,3.75,-0.0009281, 0.013848,-0.02175118, 0.0244509,-0.020232,sell
2014-01-03,0,0,0,0,0,0.56,0.05,3.34, 0.0149855, 0.016622,-0.03013153, 0.0169350,-0.031523,buy
2014-01-04,0,0,0,0,0,1.96,0.2,2.82, 0.0122471,-0.029763,-0.02976298, 0.0219700,-0.020403,buy
2014-01-05,0,0,0,0,0,1.76,0.84,3.45,-0.0590323,-0.061859,-0.06185857,-0.0651191,-0.063669,sell
2014-01-06,0,0,0,0,0,0.77,1.48,3.02,-0.0140322,-0.011184,-0.01809853,-0.0180985,-0.014032,sell
2014-01-07,0,0,0,0,0,0.94,0.81,2.39,-0.0296608,-0.022577,-0.04083607,-0.0302279,-0.045875,sell
2014-01-08,0,0,0,0,0,1.96,0.6,3.01, 0.0592689, 0.024359,-0.00670812, 0.0810138, 0.031631,buy
2014-01-09,0,0,0,0,0,1.69,0.91,3.43,-0.0616670,-0.070190,-0.07018954,-0.0638154,-0.070190,sell
2014-01-10,0,0,0,0,0,0.7,1.87,4.03,-0.0021365,-0.041636,-0.02393971,-0.0206104,-0.016721,sell
2014-01-11,0,0,0,0,0,0.53,2.78,4.58,-0.0053820,-0.061291,-0.03190825,-0.0116181,-0.017386,sell
2014-01-12,0,0.29,0,0,0.24,0.42,1.97,3.47, 0.0128762,-0.026867,-0.02149603, 0.0035286, 0.012876,buy
2014-01-13,0,0.41,0,0,1.06,0.74,0.96,1.99, 0.0172174, 0.015046, 0.01755419, 0.0140093, 0.014588,buy
2014-01-14,0,0.55,0,0,1.19,1.3,0.52,1.39, 0.0317350,-0.032840,-0.02803466,-0.0451564, 0.028371,sell
2014-01-15,0,0.76,0,0,0.3,2,0.45,1.56,-0.0150014,-0.038967,-0.03152016,-0.0323095,-0.006310,sell
2014-01-16,0,1.03,0,0,0,1.75,0.98,2.2,-0.0468950,-0.083350,-0.05384747,-0.0534595,-0.043730,sell
2014-01-17,0,1.4,0,0,0.26,1.03,1.41,1.67,-0.0132615,-0.014397,-0.01795032,-0.0132615,-0.022722,sell
2014-01-18,0,1.59,0.32,0,1.21,0.62,0.48,0.7, 0.0045298, 0.002051,-0.00999123, 0.0009721,-0.007937,sell
2014-01-19,0,1.34,1.57,0,1.39,0.38,0.11,0.32,-0.0031771,-0.004618, 0.01305878, 0.0051768, 0.004115,sell
2014-01-20,0,1.01,1.8,0,0.99,0.24,0,0.15, 0.0167577, 0.015413, 0.02083130, 0.0216656, 0.018682,buy
2014-01-21,0.04,0.76,0.4,0,1.56,0.16,0,0.07,-0.0785604,-0.034281, 0.00727610,-0.0561392,-0.049540,sell
2014-01-22,0.13,0.57,0,0,1.14,0,0,0.07,-0.0253700,-0.029424,-0.02480738,-0.0253700, 0.007793,sell
2014-01-23,0.39,0.44,0,0,1.47,0,0,0.27,-0.0190378,-0.030854,-0.02034516,-0.0270614,-0.004044,sell
2014-01-24,0.83,0.33,0,0,1.61,0.16,0,1.01,-0.0057598,-0.017280,-0.01136372,-0.0111345,-0.019056,sell
2014-01-25,0.62,0,0,0,1.04,0.61,0.07,2,-0.0503416, 0.047120, 0.05680801, 0.0501550,-0.035403,buy
2014-01-26,0.42,0,0,0,0.88,2.16,0.17,1.06,-0.0799759,-0.049659,-0.07642612,-0.0584701,-0.055797,sell
2014-01-27,0.7,0.28,0,0,0.93,2.33,0.41,0.31,-0.0244459,-0.015641,-0.02444587,-0.0079194,-0.019507,sell
2014-01-28,0.82,0.98,0,0,1.06,2.64,0.99,0.1,-0.0532613,-0.051696,-0.04486446, 0.0165091,-0.049873,sell
2014-01-29,0.37,1.57,0,0,1.36,3.55,1.38,0, 0.0308507, 0.078348, 0.07807380, 0.0780738, 0.060054,buy
2014-01-30,0.15,0.76,0.54,0,1.59,2.79,0.79,0,-0.0267676,-0.018485,-0.00429206,-0.0073704,-0.017369,sell
2014-01-31,0.07,0,1.47,0,2.09,1.28,0.33,0, 0.0099203,-0.004797,-0.05355576,-0.0032533, 0.046218,sell
2014-02-01,0.03,0,1.8,0,2.62,0.39,0.14,0, 0.0259445, 0.001617,-0.03781140,-0.0001830, 0.000273,buy
2014-02-02,0,0,0.79,0,2.41,0.18,0.06,0,-0.0765728,-0.030920,-0.03967757,-0.0425488,-0.078039,sell
2014-02-03,0,0,0,0,1.57,0,0,0, 0.0092581, 0.065737, 0.06082910, 0.0525109, 0.054336,buy
2014-02-04,0,0,0,0,0.87,0,0,0,-0.0726201,-0.065945,-0.07263855,-0.0726386,-0.097681,sell
2014-02-05,0,0,0,0,0.5,0,0,0,-0.0732559,-0.054299,-0.05744189,-0.0460043,-0.062643,sell
2014-02-06,0,0,0,0,0.27,0,0,0,-0.0255617,-0.014292,-0.01429157,-0.0032530,-0.008755,sell
2014-02-07,0,0,0,0,0.23,0,0,0.07,-0.0142393,-0.014292,-0.00296915, 0.0141600, 0.014160,sell
2014-02-08,0,0,0,0,0.19,0,0,0.16, 0.0033107, 0.023289, 0.02083503, 0.0502444, 0.050244,buy
2014-02-09,0,0,0,0,0.16,0.24,0,0.39, 0.0280102, 0.045812, 0.04164417, 0.0609453, 0.066189,buy
2014-02-10,0.08,0,0,0,0.14,0.75,0,0.93, 0.0981502, 0.069290, 0.08704548, 0.0726152, 0.094546,buy
2014-02-11,0.18,0,0,0,0.12,2.03,0,1.98, 0.0238555, 0.005628, 0.00649355, 0.0048826, 0.005155,buy
2014-02-12,0.4,0,0,0,0.1,3.18,0,1.73, 0.0545015, 0.071296, 0.05356169,-0.0211233, 0.052811,buy
2014-02-13,1.09,0.67,0,0,0.09,3.59,0,0.72, 0.0029364, 0.015384, 0.01030640, 0.0091816, 0.005977,sell
2014-02-14,1.75,1.57,0,0,0,3.96,0,0.3, 0.0070475,-0.024010, 0.00159799, 0.0005594,-0.032108,sell
2014-02-15,1.75,2.08,0,0,0,4.52,0,0.19,-0.0254160,-0.023084,-0.02404858,-0.0216510,-0.030582,sell
2014-02-16,1.58,2.12,0,0,0,4.75,0,0.19,-0.0549286,-0.042324,-0.05489260,-0.0088153,-0.067679,sell
2014-02-17,1.25,1.35,0,0,0,4.4,0,0.53,-0.0410025,-0.043437,-0.05396812,-0.0051299,-0.042475,sell
2014-02-18,1,0.51,0,0,0,2.97,0.04,1.44,-0.0226167,-0.004583, 0.02366347,-0.0045833,-0.011472,sell
2014-02-19,0.49,0,0,0,0.11,2.61,0.07,1.98, 0.0021905, 0.000580, 0.00954286,-0.0151584, 0.001422,sell
2014-02-20,0.18,0,0,0,0.44,2.15,0.12,1.05,-0.0705427,-0.020604, 0.00999235,-0.0134473,-0.013447,sell
2014-02-21,0.08,0,0,0,1.2,1.36,0.21,0.45, 0.0390980, 0.098489, 0.03080690, 0.0886622, 0.035009,buy
2014-02-22,0.03,0,0,0,0.83,0.93,0.36,0.21,-0.0413727,-0.050360,-0.04137272,-0.0399306,-0.026628,sell
2014-02-23,0,0,0,0,0.24,0.7,0.66,0.11, 0.0232618, 0.042287, 0.04284764, 0.0290272,-0.011632,buy
2014-02-24,0,0,0,0,0,0.61,1.2,0.06,-0.0258819,-0.024323,-0.02230036,-0.0200006,-0.030988,sell
2014-02-25,0.04,0,0,0,0,0.49,1.39,0.08, 0.0013598,-0.020248,-0.02485177,-0.0202479,-0.019330,sell
2014-02-26,0.11,0,0,0,0.15,0.63,0.85,0.15,-0.0063466,-0.038995,-0.00044132,-0.0478199,-0.012342,sell
2014-02-27,0.26,0,0,0,0.36,0.8,0.5,0.28,-0.0379018,-0.040771,-0.04017382,-0.0126772,-0.030188,sell
2014-02-28,0.66,0,0,0,0.83,1,0.35,0.6, 0.0342231, 0.062696, 0.00735588, 0.0382269, 0.032005,buy
2014-03-01,0.79,0.52,0,0,1.18,1.22,0.4,1.19,-0.0360731,-0.024971,-0.01010786, 0.0020686,-0.024971,sell
2014-03-02,0.37,1.29,0,0,0.72,1.48,0.73,2.24,-0.0215074,-0.052192,-0.03989712,-0.0215074,-0.021507,sell
2014-03-03,0.15,1.94,0,0,0.31,1.78,1.39,2.27, 0.0315372, 0.017816, 0.01788704, 0.0164068, 0.035265,buy
2014-03-04,0.06,1.64,0,0,0.13,2,1.17,1.9, 0.0064579,-0.004417, 0.00514459, 0.0064579, 0.030987,buy
2014-03-05,0.03,1.89,0,0,0,1.9,0.49,2.45, 0.0029346,-0.049897, 0.01314225, 0.0029346, 0.003214,sell
2014-03-06,0,1.12,0,0,0,1.63,0.2,2.02,-0.0415954,-0.073070,-0.03885377,-0.0442046,-0.041595,sell
2014-03-07,0,0.45,0,0,0,1.41,0.09,1.08, 0.0381471, 0.071515, 0.04917505, 0.0480842, 0.040646,buy
2014-03-08,0,0,0,0,0.09,1.25,0,0.74, 0.0086405, 0.034961, 0.01240197, 0.0259627, 0.001956,buy
2014-03-09,0.02,0,0,0,0.28,1.1,0,0.92,-0.0152103,-0.008470,-0.02322087,-0.0075765,-0.043271,sell
2014-03-10,0.08,0,0,0,0.51,0.99,0,1.66, 0.0371811, 0.001345, 0.03596803,-0.0013573, 0.035968,buy
2014-03-11,0.2,0.38,0,0,0.98,1.13,0,1.98, 0.0265299, 0.011705, 0.01170468, 0.0037985, 0.027370,buy
2014-03-12,0.49,0.83,0,0,1.32,1.32,0,1.12, 0.0025916,-0.006332,-0.02510340,-0.0001339,-0.012711,sell
2014-03-13,1.2,1.59,0,0,0.89,2.07,0,0.48,-0.0342219, 0.051510, 0.04788733, 0.0590450,-0.003065,buy
2014-03-14,1.59,1.28,0,0,0.48,3.18,0.07,0.2, 0.0144987, 0.002562, 0.01422581, 0.0173894,-0.024647,buy
2014-03-15,1.09,0.53,1.18,0,0.29,3.33,0.15,0.08,-0.0163310,-0.037751,-0.03343777,-0.0174358,-0.021343,sell
2014-03-16,0.99,0,2.72,0,0.22,3.19,0.32,0, 0.0056354, 0.007100, 0.01665843, 0.0070996, 0.002568,sell
2014-03-17,0.9,0,3.61,0,0.35,2.01,0.72,0, 0.0317894, 0.034029, 0.05804996, 0.0395254, 0.007675,buy
2014-03-18,0.29,0,3.03,0,0.51,1,1.4,0,-0.0109629,-0.029377,-0.04394542,-0.0412976,-0.028881,sell
2014-03-19,0.09,0,2.43,0,0.92,0.7,1.19,0, 0.0138542, 0.024072, 0.02477440, 0.0213015, 0.024072,buy
2014-03-20,0.03,0,1.04,0,1.37,0.53,0.53,0,-0.0511764,-0.011546,-0.01936988,-0.0665126,-0.047369,sell
