Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-04,0.1,0,0.74,0,0,0.05,0,0, 0.010562, 0.0550109, 0.029215,-0.0158380, 0.0143476,buy
2012-11-05,0.11,0,0.7,0,0,0.17,0,0, 0.010507, 0.0555219, 0.027190,-0.0161397, 0.0122767,buy
2012-11-06,0.13,0,0.79,0,0,0.53,0,0, 0.041596, 0.0442060, 0.044206, 0.0311367, 0.0459133,buy
2012-11-07,0.17,0,0.68,0.19,0,0.55,0,0, 0.017414, 0.0210002, 0.001873, 0.0340350, 0.0210002,buy
2012-11-08,0.25,0.36,0.54,0.42,0.06,0.18,0,0,-0.015695,-0.0196558,-0.031324,-0.0196558,-0.0196558,sell
2012-11-09,0.3,1.01,0.59,0.59,0.18,0.06,0,0,-0.026996,-0.1046255,-0.042124,-0.0767826,-0.0688715,sell
2012-11-10,0.21,1.44,0.69,0.38,0.31,0.15,0,0, 0.010181, 0.0358642, 0.040269, 0.0172296,-0.0109020,buy
2012-11-11,0.16,0.87,0.56,0.17,0.58,0.81,0,0,-0.001242, 0.0127268, 0.015944, 0.0001193,-0.0025858,buy
2012-11-12,0.15,0.5,0.39,0,0.66,0.82,0,0, 0.011881, 0.0074765, 0.021087, 0.0515323, 0.0327932,buy
2012-11-13,0.15,0.5,0.4,0,0.5,0.78,0.07,0, 0.024835, 0.0231252, 0.027217,-0.0038115, 0.0015717,buy
2012-11-14,0.2,0.37,0.5,0,0.81,1.4,0.2,0,-0.086206,-0.0715277,-0.081420,-0.0742257,-0.0537084,sell
2012-11-15,0.3,0.12,0.63,0,1.33,1.12,0.33,0,-0.071476,-0.0235006, 0.085263, 0.0093069,-0.0667021,sell
2012-11-16,0.4,0,0.42,0,0.71,0.47,0.59,0, 0.004459,-0.0096299, 0.013499, 0.0147857, 0.0132439,buy
2012-11-17,0.29,0,0.21,0,1.01,0.36,0.86,0,-0.006570,-0.0171756,-0.008118,-0.0334951,-0.0209698,sell
2012-11-18,0.2,0.05,0.31,0.29,1.56,0.53,0.69,0, 0.048303, 0.1027680, 0.099501, 0.0551916, 0.0551916,buy
2012-11-19,0.19,0.18,0.47,0.64,0.9,1.39,0.42,0, 0.055258, 0.0418242, 0.031359, 0.0224602, 0.0418242,buy
2012-11-20,0.22,0.37,0.55,0.83,0.62,1.11,0.31,0, 0.049060, 0.0489536, 0.014115, 0.0528027, 0.0388280,buy
2012-11-21,0.42,0.29,0.35,0.48,0.64,0.59,0.3,0, 0.016610, 0.0093730, 0.008606, 0.0249471, 0.0309641,buy
2012-11-22,0.64,0.24,0.46,0.22,0.7,1.05,0.34,0,-0.000189, 0.0008370,-0.010765,-0.0109591,-0.0110022,sell
2012-11-23,0.62,0.21,0.65,0,0.66,1.12,0.55,0, 0.005231, 0.0148613, 0.010045, 0.0192972, 0.0162825,buy
2012-11-24,0.44,0.23,0.63,0,0.63,0.37,0.53,0,-0.002667,-0.0113332, 0.014484, 0.0152825, 0.0329521,buy
2012-11-25,0.38,0.33,0.47,0,0.55,0.12,0.42,0,-0.014179, 0.0544781, 0.053753, 0.0305599, 0.0492623,buy
2012-11-26,0.4,0.59,0.28,0,0.49,0.04,0.54,0, 0.012500, 0.0117777, 0.044686, 0.0163054, 0.0034417,buy
2012-11-27,0.23,0.49,0.14,0,0.69,0.08,0.84,0, 0.009695, 0.0239702, 0.024946, 0.0212014, 0.0017542,buy
2012-11-28,0.13,0.16,0.14,0,0.99,0.17,1.38,0,-0.005161, 0.0061414,-0.001675, 0.0395365,-0.0051611,buy
2012-11-29,0.07,0.12,0.31,0,1.75,0.36,1.36,0, 0.022043, 0.0196213, 0.022043, 0.0516340, 0.0291130,buy
2012-11-30,0.06,0.2,0.66,0,1.88,0.56,0.99,0,-0.025763,-0.0527955,-0.030693,-0.0060440,-0.0327145,sell
2012-12-01,0.05,0.24,1.03,0.15,1.15,0.41,0.67,0,-0.075402,-0.0690672,-0.025046,-0.0506668, 0.0239518,sell
2012-12-02,0.05,0.26,0.7,0.43,0.86,0.37,0.48,0, 0.002445, 0.0233425, 0.010682, 0.0430247, 0.0106821,buy
2012-12-03,0.04,0.48,0.25,0.48,0.83,0.59,0.41,0,-0.027550,-0.0536908,-0.012039, 0.0253884,-0.0056861,sell
2012-12-04,0.04,0.55,0.07,0.18,0.85,1.13,0.35,0,-0.007225,-0.0183567,-0.018741,-0.0097696,-0.0070196,sell
2012-12-05,0.04,0.2,0.13,0,1.03,1.89,0.34,0, 0.014568,-0.0308369, 0.044804, 0.0232099,-0.0316325,buy
2012-12-06,0.04,0.09,0.39,0,1.12,1.92,0.32,0, 0.053949, 0.0554822, 0.100867, 0.0548748, 0.0325267,buy
2012-12-07,0.03,0.24,0.31,0.12,1.03,1.76,0.29,0, 0.030735, 0.0085826, 0.029962, 0.0085826,-0.0099686,buy
2012-12-08,0.03,0.21,0.5,0.39,0.83,1.26,0.31,0,-0.059980, 0.0042145,-0.070037, 0.0018282,-0.0066875,sell
2012-12-09,0.03,0.07,1.02,0.6,0.67,0.99,0.33,0,-0.015059,-0.0150590,-0.016369,-0.0128205,-0.0074426,sell
2012-12-10,0.03,0,1.13,0.28,0.54,1.62,0.35,0,-0.059455,-0.0550601,-0.065675,-0.0097443,-0.0397490,sell
2012-12-11,0.02,0,0.53,0,0.43,1.82,0.37,0, 0.034855, 0.0369286, 0.041728, 0.0286446, 0.0557231,buy
2012-12-12,0.04,0,0.25,0,0.35,1.07,0.4,0, 0.059649, 0.0623429, 0.056565,-0.0079150,-0.0004097,buy
2012-12-13,0.08,0,0.6,0,0.36,1.12,0.42,0,-0.080546,-0.0476257,-0.014493,-0.0435979,-0.0473050,sell
2012-12-14,0.14,0,0.89,0,0.43,1.01,0.44,0,-0.027527,-0.0270711,-0.033146,-0.0241281,-0.0527756,sell
2012-12-15,0.08,0,0.65,0,0.93,1.05,0.5,0,-0.039543,-0.0176716,-0.014284,-0.0073629,-0.0277704,sell
2012-12-16,0.04,0.08,0.44,0.32,1.49,1.27,0.58,0, 0.034884, 0.0124977, 0.012498, 0.0124977, 0.0164091,buy
2012-12-17,0.03,0.18,0.51,1.01,1.7,0.98,0.7,0, 0.059992, 0.0593471, 0.056886, 0.0523716, 0.0589811,buy
2012-12-18,0.06,0.32,0.59,1.2,0.87,0.5,0.87,0, 0.064895, 0.0651288, 0.055090, 0.0725516, 0.0675560,buy
2012-12-19,0.14,0.24,0.87,0.5,0.27,0.27,0.95,0,-0.013535,-0.0048661, 0.011317,-0.0414982, 0.0012396,buy
2012-12-20,0.12,0.11,1.25,0.31,0.1,0.15,0.99,0,-0.085402,-0.0677658,-0.056208,-0.0841203,-0.0665978,sell
2012-12-21,0.05,0,1.35,0.7,0.29,0.08,1.29,0, 0.001728, 0.0029932, 0.011294,-0.0253174, 0.0080255,buy
2012-12-22,0.01,0.1,0.97,0.6,0.86,0,1.48,0,-0.017166,-0.0171664,-0.022123,-0.0335834,-0.0307250,sell
2012-12-23,0,0.24,0.72,0.48,1.55,0,1.11,0, 0.032978, 0.0265626, 0.029811, 0.0341070, 0.0334960,buy
2012-12-24,0,0.4,0.55,0.17,1.04,0,0.96,0,-0.022949,-0.0151933,-0.004339,-0.0198989,-0.0234614,sell
2012-12-25,0,0.27,0.48,0.18,0.89,0.1,0.97,0,-0.030408,-0.0119649,-0.005013,-0.0119649,-0.0253827,sell
2012-12-26,0,0.11,0.42,0.73,1.39,0.15,1.12,0, 0.040854, 0.0211232, 0.029848, 0.0202840,-0.0005823,buy
2012-12-27,0,0,0.45,1.23,1.95,0.3,1.2,0, 0.049148, 0.0378222, 0.049148, 0.0328004, 0.0442500,buy
2012-12-28,0,0,0.55,0.96,1.14,0.54,1,0, 0.016884, 0.0135669, 0.016884, 0.0176973, 0.0034225,buy
2012-12-29,0,0,0.6,0.19,0.55,1.05,0.88,0, 0.016976, 0.0175498, 0.014353, 0.0179917, 0.0148186,buy
2012-12-30,0,0,0.43,0,0.32,1.34,0.99,0, 0.057479, 0.0187931,-0.011028, 0.0328498, 0.0114267,buy
2012-12-31,0,0,0.39,0,0.31,1.34,1.42,0,-0.040358,-0.0419472,-0.058459,-0.0181507,-0.0646088,sell
2013-01-01,0.02,0,0.48,0,0.45,1.12,1.71,0, 0.024084, 0.0445548, 0.045900, 0.0276768, 0.0268428,buy
2013-01-02,0.05,0,0.58,0.32,1,0.69,1.12,0, 0.027087, 0.0254029, 0.030065, 0.0296967, 0.0404186,buy
2013-01-03,0.1,0.21,0.35,0.84,1.57,0.61,0.95,0, 0.069340, 0.0188612, 0.072554, 0.0464679, 0.0668468,buy
2013-01-04,0.16,0.5,0.32,0.58,1.62,0.82,1.04,0, 0.000700, 0.0083161, 0.015992, 0.0159921, 0.0155226,buy
2013-01-05,0.13,0.56,0.46,0.16,1.87,1.7,0.85,0, 0.027962, 0.0189905, 0.038760, 0.0232711, 0.0246383,buy
2013-01-06,0.09,0.25,0.41,0,2.46,2.03,0.64,0, 0.075689, 0.0823196, 0.075689, 0.0730814, 0.0756890,buy
2013-01-07,0.1,0.1,0.59,0,2.05,1.03,0.64,0, 0.090785, 0.1078714, 0.094969, 0.0976069, 0.1013949,buy
2013-01-08,0.19,0,0.5,0,1.13,0.41,0.75,0, 0.028794, 0.0276130, 0.029296, 0.0261198, 0.0357992,buy
2013-01-09,0.2,0,0.26,0,0.57,0.64,1.14,0, 0.032608,-0.0149840, 0.021484, 0.0147732, 0.0215429,buy
2013-01-10,0.09,0.12,0.54,0,0.21,1.73,1.37,0, 0.025668, 0.0395124, 0.065295, 0.0740617, 0.0694981,buy
2013-01-11,0.04,0.32,0.9,0,0.11,2.08,0.99,0, 0.041633, 0.0745979, 0.100227, 0.1032367, 0.1032367,buy
2013-01-12,0.02,0.31,0.92,0,0,0.94,1.02,0,-0.158516,-0.1091717,-0.087594,-0.1029530,-0.1001738,sell
2013-01-13,0,0.4,1.22,0,0,0.76,1.12,0,-0.074938,-0.0550402,-0.055040,-0.0509934,-0.0527017,sell
2013-01-14,0,0.6,1.35,0,0,1.1,1.31,0,-0.024237, 0.0104582, 0.009988, 0.0104582, 0.0035165,buy
2013-01-15,0,0.71,0.95,0,0,0.81,1.11,0,-0.045772,-0.0520521,-0.075635,-0.0742722,-0.0966519,sell
2013-01-16,0,0.59,0.93,0,0,0.38,0.64,0, 0.014794, 0.0120588,-0.006395,-0.0027228,-0.0027228,buy
2013-01-17,0.02,0.25,1.06,0,0,0.15,0.52,0,-0.031872,-0.0327079,-0.027611,-0.0315718,-0.0176265,sell
2013-01-18,0.05,0,0.89,0,0.34,0.13,0.48,0, 0.006989, 0.0208441,-0.017722,-0.0152420,-0.0145799,sell
2013-01-19,0.12,0,0.77,0,1.19,0.25,0.48,0,-0.044650,-0.0272600, 0.005939,-0.0442362, 0.0749131,sell
2013-01-20,0.27,0,0.8,0,2.2,0.68,0.51,0, 0.016869, 0.0398819, 0.033593, 0.0346354, 0.0412145,buy
2013-01-21,0.31,0.25,0.77,0,1.96,1.11,0.59,0,-0.030590, 0.0308385, 0.062980, 0.0643698, 0.0076356,buy
2013-01-22,0.26,0.56,0.72,0,1.37,1.56,0.74,0,-0.018652, 0.0246579, 0.000563, 0.0316829, 0.0082131,buy
2013-01-23,0.27,0.45,0.81,0,1.3,1.1,0.66,0,-0.002490, 0.0159499, 0.013204, 0.0163338, 0.0132038,buy
2013-01-24,0.28,0.64,1.05,0,1.51,0.76,0.72,0,-0.009952,-0.0128850,-0.012885,-0.0001528,-0.0087059,sell
2013-01-25,0.32,0.77,1.17,0,1.69,0.9,0.82,0,-0.062509,-0.0636368,-0.065601,-0.0391583,-0.0307821,sell
2013-01-26,0.23,0.52,0.82,0,1.15,1.99,0.92,0,-0.021057, 0.0298087,-0.012103, 0.0237788, 0.0004060,buy
2013-01-27,0.12,0.25,0.58,0,1.15,2.08,0.82,0,-0.025393,-0.0359415,-0.035941,-0.0396665,-0.0312431,sell
2013-01-28,0.14,0.37,0.57,0,1.08,0.97,0.6,0,-0.021896,-0.0158444,-0.006569,-0.0083883,-0.0152598,sell
2013-01-29,0.28,0.39,0.56,0,1.73,0.52,0.52,0,-0.024747,-0.0003013,-0.014544,-0.0164051,-0.0122723,sell
2013-01-30,0.41,0.14,0.55,0,1.9,0.46,0.49,0, 0.032040, 0.0733288, 0.073650, 0.0763478, 0.0601934,buy
2013-01-31,0.26,0,0.55,0,1.29,0.42,0.5,0, 0.026323, 0.0331664, 0.033153, 0.0196011, 0.0342557,buy
2013-02-01,0.06,0,0.56,0,1.45,0.41,0.5,0, 0.040199,-0.0173535,-0.013605,-0.0115806, 0.0590254,sell
2013-02-02,0,0,0.56,0,1.75,1.3,0.51,0, 0.065413, 0.0806996, 0.039967, 0.0726865, 0.1233024,buy
2013-02-03,0,0,0.58,0,2.18,1.4,0.51,0, 0.058098, 0.0932161, 0.051425, 0.0525862, 0.0301347,buy
2013-02-04,0.01,0.19,0.59,0,1.72,0.3,0.54,0, 0.016465, 0.0404412, 0.054749, 0.0505279, 0.0525559,buy
2013-02-05,0.07,0.56,0.61,0,0.79,0,0.61,0, 0.028728, 0.0280115, 0.015023, 0.0275297, 0.0273640,buy
2013-02-06,0.2,0.51,0.63,0,0.56,0.04,0.76,0, 0.019910, 0.0159783, 0.019494, 0.0182136, 0.0116014,buy
2013-02-07,0.35,0.17,0.67,0,0.71,0.1,0.72,0, 0.024710,-0.0027518, 0.024710, 0.0079367, 0.0255957,buy
2013-02-08,0.39,0,0.71,0,1.64,0.24,0.6,0, 0.093338, 0.0373004, 0.070638, 0.0433974, 0.0844614,buy
2013-02-09,0.29,0,0.74,0,2.03,0.42,0.56,0, 0.053958,-0.0072923,-0.011470, 0.0353767, 0.0371461,buy
2013-02-10,0.27,0,0.79,0,2.11,0.29,0.69,0, 0.069230, 0.0296050, 0.005895, 0.0434619, 0.0381284,buy
2013-02-11,0.16,0,0.8,0,1.3,0.3,1.16,0, 0.033102, 0.0109559, 0.019026, 0.0159396, 0.0173567,buy
2013-02-12,0.05,0,0.75,0,0.53,0.48,1.48,0,-0.043179,-0.0431789,-0.037355,-0.0629346,-0.0373552,sell
2013-02-13,0.02,0,0.69,0,0.31,1.03,1.13,0,-0.141852,-0.0583037,-0.016291,-0.0178943,-0.0162910,sell
2013-02-14,0.01,0,0.64,0,0.15,1.39,1.14,0,-0.021496, 0.0066082, 0.059200, 0.0747595, 0.0747595,buy
2013-02-15,0.03,0,0.59,0,0.15,0.76,1.36,0,-0.058821,-0.0483089,-0.035363,-0.0360319,-0.0360319,sell
2013-02-16,0.08,0,0.54,0,0.13,0.36,1.26,0,-0.062111,-0.0640930,-0.059458,-0.0639461,-0.0652627,sell
2013-02-17,0.19,0,0.48,0,0.11,0.24,0.93,0, 0.030865, 0.0317901, 0.038403,-0.0123560, 0.0357289,buy
2013-02-18,0.31,0,0.43,0,0.08,0.31,0.77,0, 0.014960, 0.0084431, 0.023960,-0.0242765, 0.0305142,buy
2013-02-19,0.21,0,0.39,0,0.05,0.41,0.7,0, 0.025731, 0.0297101, 0.029017,-0.0020701, 0.0507348,buy
2013-02-20,0.12,0,0.35,0,0,0.35,0.63,0, 0.068560, 0.0727208, 0.070332, 0.1041606, 0.0818311,buy
2013-02-21,0.1,0,0.31,0,0,0.58,0.63,0, 0.052505, 0.1045010, 0.065461, 0.0526150, 0.0526150,buy
2013-02-22,0.09,0,0.27,0,0.06,1.39,0.64,0,-0.009486,-0.0574496,-0.029348,-0.0094855,-0.0046589,sell
2013-02-23,0.09,0,0.24,0,0.15,1.21,0.66,0,-0.029188,-0.0300816,-0.029188,-0.0413070,-0.0374668,sell
2013-02-24,0.12,0,0.21,0,0.35,0.41,0.66,0,-0.046133,-0.0491110, 0.001391,-0.0391805,-0.0336066,sell
2013-02-25,0.12,0,0.18,0,0.41,0.14,0.68,0, 0.047073, 0.0703835, 0.047314, 0.0719783, 0.0798890,buy
2013-02-26,0.15,0,0.16,0,0.21,0,0.78,0, 0.000313,-0.0010537, 0.001786,-0.0056569,-0.0059450,sell
2013-02-27,0.2,0,0.13,0,0.09,0,0.91,0,-0.000617,-0.0183164,-0.007452,-0.0007942,-0.0037335,sell
2013-02-28,0.21,0,0,0,0.04,0,1.19,0,-0.030955,-0.0559868,-0.027029,-0.0461171,-0.0421977,sell
2013-03-01,0.12,0,0,0,0.06,0,1.52,0, 0.025661, 0.0366782, 0.072706, 0.0455870, 0.0152861,buy
2013-03-02,0.08,0,0,0,0.18,0,1.31,0, 0.063312, 0.0633121, 0.076173, 0.0621124, 0.0181438,buy
2013-03-03,0.06,0,0,0,0.42,0,1.01,0, 0.025800, 0.0258002, 0.014813, 0.0103727, 0.0219428,buy
2013-03-04,0.05,0,0,0,0.32,0,1.06,0,-0.015019,-0.0038964, 0.009002, 0.0023240,-0.0046553,buy
2013-03-05,0.05,0,0,0,0.11,0,1.28,0,-0.021848,-0.0173292,-0.016559,-0.0009924,-0.0173292,sell
2013-03-06,0.05,0,0,0,0.04,0,2.11,0, 0.039827, 0.0354402, 0.028975, 0.0420931, 0.0246403,buy
2013-03-07,0.08,0,0,0,0,0,2.47,0, 0.020554, 0.0254765, 0.004512, 0.0379741,-0.0088532,buy
2013-03-08,0.1,0,0,0,0.05,0,1.62,0, 0.003695,-0.0057436, 0.042578,-0.0057436,-0.0147514,buy
2013-03-09,0.18,0,0,0,0.11,0,1.15,0, 0.063511, 0.0806789, 0.066983, 0.0623529,-0.0034414,buy
2013-03-10,0.24,0,0,0,0.24,0,0.91,0, 0.012986, 0.0449835, 0.006547, 0.0136962, 0.0129861,buy
2013-03-11,0.19,0,0,0,0.42,0,0.78,0, 0.004858,-0.0081130, 0.002238, 0.0051942, 0.0175454,buy
2013-03-12,0.18,0,0,0,0.38,0,0.75,0,-0.016496,-0.0243937,-0.001500,-0.0192301,-0.0114959,sell
2013-03-13,0.27,0,0,0,0.4,0,0.71,0, 0.000573, 0.0038380,-0.023640,-0.0077393, 0.0023262,sell
2013-03-14,0.26,0,0,0,0.49,0,0.68,0,-0.018414,-0.0126648,-0.009036,-0.0217961,-0.0042279,sell
2013-03-15,0.17,0.06,0.14,0,0.87,0,0.65,0,-0.004030,-0.0109304, 0.021299,-0.0218873, 0.0153060,buy
2013-03-16,0.14,0.13,0.16,0,1.57,0,0.61,0,-0.016002,-0.0104587,-0.014084,-0.0144870,-0.0306333,sell
2013-03-17,0.14,0.28,0.18,0,1.84,0,0.59,0,-0.009577, 0.0123567,-0.003858,-0.0100424, 0.0110333,sell
2013-03-18,0.16,0.31,0.27,0,1.51,0,0.56,0, 0.028729, 0.0270075, 0.007120, 0.0270327, 0.0278237,buy
2013-03-19,0.17,0.17,0.31,0,1.56,0,0.52,0,-0.017785,-0.0047091,-0.022194,-0.0177855, 0.0277881,sell
2013-03-20,0.19,0.08,0.38,0,1.27,0,0.5,0,-0.025004,-0.0081713,-0.025111,-0.0283267, 0.0270628,sell
2013-03-21,0.2,0,0.45,0,0.99,0,0.5,0, 0.011181, 0.0006147,-0.020873, 0.0046630,-0.0058684,buy
2013-03-22,0.19,0.06,0.55,0,1.12,0,0.49,0,-0.019014,-0.0304970,-0.034590,-0.0245957,-0.0244212,sell
2013-03-23,0.17,0.21,0.68,0,1.87,0,0.5,0,-0.012152,-0.0432924,-0.016353,-0.0163532,-0.0022656,sell
2013-03-24,0.16,0.49,0.73,0,3.13,0,0.54,0,-0.061436,-0.0639851,-0.059716,-0.0493204,-0.0618605,sell
2013-03-25,0.14,0.56,0.69,0,3.37,0,0.68,0,-0.049433,-0.0460319,-0.048050,-0.0337839,-0.0513070,sell
2013-03-26,0.13,0.28,0.7,0,2.33,0,0.77,0,-0.012372,-0.0485244,-0.051626,-0.0340477,-0.0246351,sell
2013-03-27,0.12,0.06,0.77,0,1.42,0,0.78,0, 0.046834,-0.0047498, 0.001111, 0.0000376, 0.0169459,buy
2013-03-28,0.1,0,0.83,0,0.85,0,0.92,0, 0.013889, 0.0187057, 0.012235, 0.0283199, 0.0137344,buy
2013-03-29,0.09,0,0.91,0,0.93,0,1.28,0, 0.020574, 0.0202502, 0.016490, 0.0241082, 0.0138325,buy
2013-03-30,0.08,0,0.86,0,1.39,0,1.27,0, 0.029155, 0.0055341, 0.014435, 0.0281469, 0.0139855,buy
2013-03-31,0.08,0,0.77,0,1.95,0,1.1,0, 0.049881, 0.0054946, 0.014873, 0.0072963, 0.0076505,buy
2013-04-01,0.07,0,0.68,0,1.68,0,0.89,0, 0.002242,-0.0248488,-0.023920,-0.0239199, 0.0085413,sell
2013-04-02,0.06,0,0.62,0,1.22,0.14,0.52,0,-0.039256,-0.0366185,-0.016547,-0.0189793, 0.0257043,sell
2013-04-03,0.08,0,0.66,0,1.14,0.28,0.34,0,-0.051430,-0.0514298,-0.043062,-0.0274445,-0.0252161,sell
2013-04-04,0.14,0,0.82,0,1.34,0.73,0.24,0,-0.036303, 0.0464076,-0.031228,-0.0369645, 0.0454618,sell
2013-04-05,0.2,0,1.05,0,1.56,1.61,0.21,0,-0.106016, 0.0658567, 0.050992,-0.0527587,-0.0133392,buy
2013-04-06,0.13,0,1.05,0,1.46,3,0.17,0, 0.010739, 0.0379632,-0.002866,-0.0063688, 0.0081576,buy
2013-04-07,0.07,0,0.86,0,1.06,2.53,0.16,0,-0.015892, 0.0397348,-0.036542,-0.0463316, 0.0076445,sell
2013-04-08,0.03,0,0.69,0,0.82,2.04,0.21,0,-0.007544, 0.0388436,-0.043949,-0.0216835, 0.0068914,sell
2013-04-09,0.03,0,0.5,0,0.64,1.77,0.31,0, 0.023020, 0.0118119, 0.012546,-0.0210783, 0.0267617,buy
2013-04-10,0.03,0,0.41,0,0.5,0.92,0.48,0,-0.003797,-0.0037975, 0.016936,-0.0110259,-0.0153792,buy
2013-04-11,0.02,0,0.34,0,0.41,0.59,0.6,0, 0.028095, 0.0400859, 0.038428, 0.0155778, 0.0274753,buy
2013-04-12,0.02,0,0.23,0,0.27,0.98,0.52,0, 0.020778, 0.0610491, 0.067435,-0.0644588,-0.0040224,buy
2013-04-13,0.02,0,0.24,0,0.23,1.07,0.47,0, 0.041336, 0.0647734, 0.071523,-0.0409647,-0.0047648,buy
2013-04-14,0.02,0.06,0.22,0,0.19,1.12,0.53,0,-0.023422, 0.0418109,-0.003548,-0.0617200,-0.0458528,sell
2013-04-15,0.01,0.25,0.19,0,0.42,1.23,0.75,0,-0.020865,-0.0374620,-0.040762,-0.0427829,-0.0603090,sell
2013-04-16,0,0.31,0.17,0,1.1,1.63,1.08,0, 0.032002, 0.0320016, 0.032970, 0.0284993, 0.0339431,buy
2013-04-17,0,0.09,0.16,0,1.48,1.6,1.26,0, 0.026980, 0.0125218, 0.013063, 0.0156245, 0.0396550,buy
2013-04-18,0,0,0.14,0,0.55,1.08,1.74,0, 0.033743, 0.0427064, 0.034820, 0.0411406, 0.0407977,buy
2013-04-19,0,0,0.12,0,0.17,1.09,1.68,0, 0.045726, 0.0457262, 0.050390, 0.0475891, 0.0432081,buy
2013-04-20,0,0,0.11,0,0.18,1.21,0.8,0, 0.071620, 0.0912675, 0.034748, 0.0655328, 0.0617552,buy
2013-04-21,0,0,0.1,0,0.73,0.94,0.48,0, 0.001432,-0.0070258,-0.002202,-0.0028263,-0.0055595,sell
2013-04-22,0.06,0,0.15,0,0.98,0.54,0.47,0,-0.005097,-0.0195893,-0.019589,-0.0187392,-0.0105126,sell
2013-04-23,0.19,0,0.22,0,0.58,0.31,0.97,0, 0.052463, 0.0524625, 0.063177, 0.0478598, 0.0280786,buy
2013-04-24,0.39,0,0.48,0,0.21,0.35,1.65,0, 0.040632, 0.0476526, 0.040632, 0.0406321, 0.0296850,buy
2013-04-25,0.27,0,0.5,0,0.07,1.02,1.88,0, 0.068211, 0.0798301, 0.076257, 0.0714610, 0.0828200,buy
2013-04-26,0.09,0.07,0.28,0,0.07,1.65,1.75,0,-0.048227, 0.0125296, 0.031019,-0.0444858, 0.0055679,buy
2013-04-27,0.03,0.1,0.25,0.1,0.24,0.91,1.66,0,-0.038763,-0.0260901, 0.042293,-0.0355133,-0.0364746,sell
2013-04-28,0.04,0.15,0.29,0.31,0.58,0.74,1.13,0,-0.057029,-0.0558117,-0.040984,-0.0472327,-0.0098468,sell
2013-04-29,0.08,0.21,0.31,0.48,0.83,0.74,0.68,0, 0.019590, 0.0108295, 0.032342, 0.0129684, 0.0096660,buy
2013-04-30,0.23,0.31,0.32,0.23,0.72,0.92,0.58,0, 0.023174, 0.0496569, 0.034477, 0.0420727, 0.0320593,buy
2013-05-01,0.51,0.32,0.26,0,0.45,0.51,0.69,0,-0.001796,-0.0167309,-0.033317, 0.0036408, 0.0073025,sell
2013-05-02,0.46,0.22,0.2,0,0.32,0.63,1.2,0, 0.009250, 0.0117410, 0.016821, 0.0133489, 0.0228583,buy
2013-05-03,0.37,0.15,0.16,0,0.34,0.8,1.91,0, 0.076333, 0.0917621, 0.083021, 0.0776839, 0.0932375,buy
2013-05-04,0.42,0.1,0.13,0,0.42,0.69,1.64,0, 0.040226, 0.0724061, 0.043766, 0.0437662, 0.0740430,buy
2013-05-05,0.64,0.41,0.1,0.14,0.45,1.26,0.85,0,-0.006017,-0.0041432,-0.004143,-0.0271634, 0.0092431,sell
2013-05-06,0.88,0.79,0.08,0.35,0.68,1.44,0.99,0,-0.048279,-0.0440670,-0.044846,-0.0369366,-0.0402939,sell
2013-05-07,0.96,0.6,0.06,0.48,0.58,0.73,1.41,0,-0.022691,-0.0344435,-0.022122,-0.0166379,-0.0222329,sell
2013-05-08,0.65,0.2,0,0.36,0.41,0.42,1.06,0,-0.027507,-0.0330895,-0.035858,-0.0316642,-0.0641168,sell
2013-05-09,0.45,0,0,0.57,0.64,0.34,0.41,0, 0.026629, 0.0251067, 0.030804, 0.0348705, 0.0307770,buy
2013-05-10,0.3,0,0,0.43,0.95,0.53,0.2,0,-0.029702,-0.0235113,-0.023747,-0.0084844, 0.0049178,sell
2013-05-11,0.24,0,0,0.25,0.81,1.33,0.12,0, 0.054441, 0.0447132, 0.040147, 0.0537368, 0.0444961,buy
2013-05-12,0.19,0,0,0.48,0.31,1.42,0.04,0,-0.007156,-0.0067168,-0.007156,-0.0445017,-0.0588829,sell
2013-05-13,0.17,0.51,0,0.45,0.23,1.09,0,0, 0.077274, 0.0778029, 0.077274, 0.0756272, 0.0307230,buy
2013-05-14,0.14,0.77,0,0.22,0.32,1.17,0,0, 0.011680, 0.0112034, 0.011203, 0.0149795, 0.0153807,buy
2013-05-15,0.13,0.47,0,0.11,0.64,1.41,0,0, 0.000577,-0.0117778,-0.020077, 0.0026049,-0.0001750,sell
2013-05-16,0.13,0.74,0,0,0.87,0.99,0.04,0,-0.022550,-0.0314993,-0.033331,-0.0225504,-0.0225504,sell
2013-05-17,0.1,0.8,0.31,0,0.69,0.51,0.11,0,-0.007845,-0.0190880,-0.015615,-0.0021859,-0.0211833,sell
2013-05-18,0.11,0.35,0.79,0.21,0.69,0.26,0.24,0,-0.029718,-0.0233947,-0.020745,-0.0245593,-0.0108832,sell
2013-05-19,0.12,0.14,0.64,0.3,0.96,0.3,0.2,0,-0.011263,-0.0208476,-0.018818,-0.0060273, 0.0042358,sell
2013-05-20,0.13,0,0.77,0.44,1.25,0.39,0.23,0, 0.008808, 0.0251286,-0.033796, 0.0080932,-0.0153028,sell
2013-05-21,0.14,0,0.9,0.64,0.87,0.57,0.26,0,-0.025190,-0.0323086,-0.025190,-0.0238183,-0.0228304,sell
2013-05-22,0.17,0,0.59,0.94,0.85,0.97,0.05,0, 0.078162, 0.0660161, 0.070082, 0.0683300, 0.0584572,buy
