Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-09,0,0.96,0.19,0,0.05,0.06,1.02,0.02, 0.0001280, 0.00183976, 0.00206896, 0.000731253,-0.000107766,buy
2012-07-10,0.48,0.32,0.13,0,0,0.62,0.7,0.22,-0.0041925,-0.00419255,-0.00159461,-0.004286293,-0.002834951,sell
2012-07-11,0,0.13,0.09,0,0.03,0.66,0.05,0.16,-0.0035208,-0.00264221, 0.00051853,-0.002480424,-0.000794933,sell
2012-07-12,0.9,0.06,0.06,0,0.19,0.2,0.4,0.04,-0.0012707,-0.00273861,-0.00205768, 0.001508295,-0.002651636,sell
2012-07-13,0,1.26,0.04,0,0,0.47,1.16,0.07,-0.0011774,-0.00341479,-0.00359694,-0.002369398,-0.003520601,sell
2012-07-14,0,0.53,0.08,0,0,0.52,0.25,0.06,-0.0040146,-0.00515612,-0.00401458,-0.004562493,-0.003978675,buy
2012-07-15,0,0,0.77,0,0,0.88,0.62,0,-0.0031887,-0.00436159,-0.00472828,-0.004323585,-0.002419283,sell
2012-07-16,0.02,0,0,0,0.15,0.38,0,0,-0.0019746, 0.00076187, 0.00073149, 0.000209922,-0.003083585,sell
2012-07-17,0.33,0,0,0.65,0.2,0.12,0,0.02,-0.0022056,-0.00189691,-0.00247026,-0.002898700,-0.000672162,sell
2012-07-18,0,0.39,0,0,0.07,0.74,0,0, 0.0031278,-0.00112353, 0.00299183, 0.001633777, 0.003298149,sell
2012-07-19,0.03,0,0.67,0,0,0.16,0.72,0,-0.0029473,-0.00327223,-0.00415479,-0.002972646,-0.002570348,sell
2012-07-20,0.11,0.11,0.79,0,0,0.07,0.61,0, 0.0013829,-0.00351801,-0.00006853, 0.001415121, 0.000485397,sell
2012-07-21,0,1.24,0.02,0.23,0.17,0.1,0,0.02, 0.0023363, 0.00096185, 0.00213224, 0.003644096, 0.001900194,buy
2012-07-22,0.95,0,0.14,0.09,0.08,0.84,0,0.16, 0.0017142, 0.00673983, 0.00765878, 0.003085177, 0.005076170,buy
2012-07-23,0,0,0.15,0,0,0.57,0.43,0, 0.0026271, 0.00219208,-0.00018269, 0.001637659, 0.000545873,buy
2012-07-24,0.97,0.02,0.56,0.06,0,0.19,1.52,0.18, 0.0009185, 0.00089013, 0.00101685, 0.000611796, 0.002324137,buy
2012-07-25,0,1.47,0.29,0,0,0.23,0.05,0,-0.0003594,-0.00163736, 0.00017006, 0.000595452,-0.002815089,sell
2012-07-26,0.32,0,1.04,0,0,0.28,1.08,0.24,-0.0057549,-0.00512082,-0.00287552,-0.006846117,-0.004854279,sell
2012-07-27,0.01,0.12,0.21,0,0,0.99,0.15,0,-0.0025701,-0.00149543,-0.00188181, 0.000103494,-0.001833906,sell
2012-07-28,1.48,0.01,0.3,0.63,0.18,0.39,0.28,0.05, 0.0035586,-0.00072971, 0.00200650, 0.001590545,-0.001177949,sell
2012-07-29,0.05,1.63,0.68,0.12,0.01,0.46,0.48,0, 0.0031356,-0.00300188,-0.00157437, 0.002731188, 0.003720674,sell
2012-07-30,0.1,0.07,2.68,0,0,0.52,1.01,0.02,-0.0006914, 0.00476405, 0.00178729, 0.002723435, 0.002348201,buy
2012-07-31,0.12,0.6,1.17,0,0,0.79,0.67,0.01, 0.0008690, 0.00131822,-0.00208424, 0.001207116, 0.000401394,buy
2012-08-01,0.32,0.93,0.2,0.4,0.21,0.66,0.83,0,-0.0016121,-0.00205324,-0.00197595,-0.003947562,-0.002459562,sell
2012-08-02,0.98,0,0.09,0.58,0.09,1.05,0.96,0,-0.0025591,-0.00035571,-0.00212204,-0.003274900,-0.000407000,sell
2012-08-03,0.01,0,0.37,0,0,1.36,0.69,0,-0.0018860, 0.00091191,-0.00222653,-0.003932053,-0.002663185,sell
2012-08-04,0,0.49,0.75,0,0.02,0.63,1.38,0.15,-0.0022368,-0.00253747, 0.00047352,-0.003271189, 0.002108279,sell
2012-08-05,0.28,1.15,0,0,0.02,0.58,0.14,0,-0.0001736, 0.00176167, 0.00648870, 0.000515015, 0.001354575,buy
2012-08-06,0.81,0.12,0,0,0.05,0.55,1.1,0.17,-0.0015167,-0.00176606,-0.00176606,-0.002306363, 0.000402774,sell
2012-08-07,1.05,0,0,0,0,1.24,0.11,0, 0.0003982, 0.00096027, 0.00252488,-0.000480441, 0.000960269,buy
2012-08-08,1.15,0,0,0,0.01,1.01,0.39,0.07,-0.0007336,-0.00131413, 0.00141863,-0.002756413,-0.000733588,sell
2012-08-09,0.85,0.11,0,0,0.18,0.44,0,0.18,-0.0003713, 0.00005858,-0.00265233, 0.000058577,-0.000383971,sell
2012-08-10,0.34,1.09,0,0,0,0.5,0.37,0.05, 0.0042120, 0.00617455, 0.00709411, 0.003344341, 0.006288734,sell
2012-08-11,0.15,0.13,0.9,0.04,0,0.42,0.68,0.05, 0.0025650, 0.00244523, 0.00046666, 0.002498732, 0.004015990,buy
2012-08-12,0.06,0.3,0,0.09,0,0.68,1.26,0,-0.0091283,-0.00909028,-0.00912245,-0.008590751,-0.007295391,buy
2012-08-13,0.32,0.72,0,0.83,0.07,1.04,0,0.01, 0.0028539, 0.00442812, 0.00222137, 0.001486859, 0.001486859,buy
2012-08-14,0.01,1.66,0,0.89,0.18,0.61,0,0.03, 0.0027605, 0.00203769,-0.00099382,-0.000948288,-0.002183345,buy
2012-08-15,0,1.09,0.27,0.71,0.15,0.97,0,0.01, 0.0011122,-0.00006476,-0.00407065,-0.003105847,-0.003105847,buy
2012-08-16,0.12,0.48,0.82,0.42,0,0.38,1.12,0.02, 0.0015131, 0.00212015, 0.00151307, 0.001513069, 0.000591963,buy
2012-08-17,0,1.39,0,0.2,0.01,0.39,0.08,0.01, 0.0037174, 0.00502172, 0.00495752, 0.005021725, 0.001093948,buy
2012-08-18,0.97,0.09,0.09,0.3,0.09,0.39,0,0.1,-0.0052155, 0.00078760, 0.00086412, 0.003834993, 0.000959595,sell
2012-08-19,0,0.01,0,0.03,0.14,0.66,0,0.14, 0.0014403,-0.00417057, 0.00095780,-0.004796683,-0.002724165,buy
2012-08-20,0.06,0,0.29,0.07,0.23,0.5,0.53,0.18, 0.0032445, 0.00314041, 0.00197935, 0.002916284, 0.002156898,buy
2012-08-21,0.89,0.38,0,0.02,0.12,1.09,0.33,0,-0.0043273,-0.00384640,-0.00498631,-0.004446144,-0.003846401,sell
2012-08-22,0.35,1.14,0.08,0.06,0.12,0.44,2.39,0, 0.0035871, 0.00404825, 0.00231693, 0.003100785, 0.003418429,buy
2012-08-23,0,0.28,0.85,0.15,0.12,1.04,0.15,0.08, 0.0030127, 0.00290200, 0.00144560, 0.002826069, 0.002527086,buy
2012-08-24,0.06,0.48,0,0.24,0.27,0.67,0,0.22, 0.0017433,-0.00094680,-0.00105067,-0.001184232, 0.000098006,sell
2012-08-25,0.56,0.41,0,0.74,0.15,0.5,0,0,-0.0030479,-0.00258480, 0.00076476,-0.002569984,-0.002584799,sell
2012-08-26,1.11,0.7,0,0.06,0.02,0.53,0.39,0,-0.0013377,-0.00334290,-0.00232394,-0.005598201, 0.000075262,sell
2012-08-27,0.41,1.03,0.87,0.03,0.01,0.75,0,0.02, 0.0009140, 0.00052297, 0.00148018,-0.000736950, 0.003981971,buy
2012-08-28,0.43,2.1,0.47,0.01,0.07,0.61,0,0, 0.0014396, 0.00714073, 0.00172070, 0.001599736, 0.005856956,buy
2012-08-29,1.81,0.15,0.77,0,0.18,0.64,0.13,0,-0.0035681, 0.00366371, 0.00018246, 0.000135884, 0.002263892,sell
2012-08-30,1.54,0,0.1,0.29,0,1.36,0,0, 0.0043427, 0.00379233, 0.00401537, 0.003190274, 0.004655579,buy
2012-08-31,0.46,0,0.07,0.73,0.02,0.72,1.15,0.04,-0.0051203,-0.00586580,-0.00428338,-0.004283378,-0.005848262,sell
2012-09-01,0.19,0,0.03,0,0,0.69,0,0.17,-0.0037767,-0.00324940, 0.00083830,-0.005823897,-0.001687626,sell
2012-09-02,0.08,0,0.54,0,0.05,0.65,0,0.17,-0.0045224,-0.00801606,-0.00659342,-0.007546335,-0.008016056,buy
2012-09-03,0.03,0.5,0.76,0,0,0.86,1.13,0.03,-0.0009171,-0.00136817,-0.00048199,-0.000408502,-0.002342058,sell
2012-09-04,0.08,1.27,0.02,0,0,1.18,0.37,0.01, 0.0012548, 0.00036990,-0.00087256, 0.001685960, 0.000338136,buy
2012-09-05,2.41,0,0.05,0,0.11,0.98,0.04,0.03, 0.0035375, 0.00128309, 0.00027786, 0.001217586,-0.000109900,buy
2012-09-06,0.14,1.19,0.12,0,0.11,0.92,0,0.07,-0.0004159,-0.00099934, 0.00710061, 0.006250037,-0.000415927,buy
2012-09-07,0,0,1.07,0,0,0.75,0.13,0.16,-0.0008323,-0.00128090,-0.00033143,-0.001280905, 0.002816567,sell
2012-09-08,0,0,0.34,0,0,0.54,0.02,0.29, 0.0016635, 0.00188813, 0.00184707, 0.001888127, 0.001734434,buy
2012-09-09,0.3,0,0.15,0.02,0,0.46,0,0.04,-0.0011520,-0.00044924,-0.00327067,-0.003242518,-0.000181348,sell
2012-09-10,0.06,0.18,0.16,0.61,0.09,0.48,0.09,0.05, 0.0025930, 0.00254126, 0.00257954, 0.002532413, 0.001986722,buy
2012-09-11,0.03,0.38,0.35,0,0.15,0.63,1.7,0.04,-0.0028856,-0.00445298,-0.00480097,-0.004240802,-0.004970090,sell
2012-09-12,0.19,0,2.03,0,0,2.09,0,0.06, 0.0015016, 0.00333184, 0.00159180, 0.002586269, 0.003635813,buy
2012-09-13,0.12,1.23,0.89,0,0.22,0.35,1.15,0.08,-0.0025645,-0.00112250,-0.00098328,-0.003025304,-0.002380758,sell
2012-09-14,0.95,0.14,0.43,0.2,0.09,0.25,0.03,0.06,-0.0056436,-0.00564359,-0.00582781,-0.002898335,-0.004422281,sell
2012-09-15,0.34,0,0.15,0,0,0.2,0,0.19, 0.0073483, 0.00734833, 0.00637721, 0.006624821, 0.006359418,buy
2012-09-16,0.01,0,0.32,0.03,0,0.16,0,0.13, 0.0024076, 0.00125844, 0.00168782, 0.001848534, 0.001848534,buy
2012-09-17,0.59,0.37,0,0.07,0,0.13,0.03,0.15, 0.0004260, 0.00068351, 0.00404435, 0.005540309, 0.001585967,buy
2012-09-18,0.66,0.66,0.02,0,0.23,0.12,0.3,0,-0.0007157, 0.00047044, 0.00178500, 0.002214647, 0.001784997,sell
2012-09-19,0,0.5,0.56,0,0.01,0.92,1.31,0,-0.0007934,-0.00095380,-0.00079341,-0.000634403,-0.001932949,sell
2012-09-20,0.01,0.13,0.41,0,0.01,1.01,1.77,0.05, 0.0017479,-0.00172366, 0.00389955, 0.001747912, 0.000802610,sell
2012-09-21,0.11,0,0.07,0.34,0.16,0.08,1.22,0, 0.0003440, 0.00034401,-0.00147592, 0.000320997, 0.000320997,buy
2012-09-22,0,0.05,0.17,0.35,0,0.07,0.73,0.15, 0.0043603, 0.00580325, 0.00335749, 0.005959816, 0.005992949,buy
2012-09-23,0,0.12,0.71,0,0,0.29,0.23,0.12, 0.0019597, 0.00162333,-0.00114216, 0.002504735, 0.002654120,buy
2012-09-24,0.11,0.53,0.89,0,0.02,0.19,0.08,0,-0.0000129, 0.00084113, 0.00177833, 0.000308577, 0.000308577,buy
2012-09-25,1.18,2.05,0.09,0,0.22,0.04,0.21,0.01,-0.0003625,-0.00085698,-0.00092639,-0.000995917, 0.000593657,sell
2012-09-26,1.33,2.57,0.04,0.01,0,0.76,0.25,0.02, 0.0045725, 0.00548399, 0.00506614, 0.004660572, 0.005862028,buy
2012-09-27,0.02,1.2,0.78,0.02,0.02,0.03,1.71,0.04, 0.0029884, 0.00281750, 0.00306013, 0.003034717, 0.003034717,buy
2012-09-28,0,0.25,0.38,0.06,0,0.03,0.57,0.19,-0.0006692,-0.00497408,-0.00232156,-0.000909383, 0.001134274,sell
2012-09-29,0,0.09,0.03,0.19,0.06,0.02,0.2,0.28, 0.0048171, 0.00526183, 0.00474927, 0.000951514, 0.004181591,buy
2012-09-30,0,0,0,0.68,0,0.22,0.68,0.29, 0.0039757, 0.00479392, 0.00441401, 0.005722153, 0.005350881,buy
2012-10-01,0,0,0,0.32,0,0.13,0.89,0.06,-0.0006021,-0.00197931, 0.00085617,-0.000742487,-0.001422495,sell
2012-10-02,0.91,0,0.78,0.1,0.02,0.67,0.42,0.03, 0.0025868, 0.00071585, 0.00220014, 0.002510673, 0.003366603,buy
2012-10-03,0,1.19,0.13,0.24,0.13,0.09,0,0.01, 0.0036150, 0.00179651, 0.00302419, 0.001477500, 0.002475765,buy
2012-10-04,0,1.28,0.56,0.23,0.07,0.01,0.07,0.05,-0.0035055,-0.00609382,-0.00484716,-0.004808113,-0.004326033,sell
2012-10-05,1.01,0.51,0.88,0.08,0,0,0.12,0,-0.0034521,-0.00367043,-0.00180396,-0.003150872,-0.000092417,sell
2012-10-06,0.29,0.2,0.02,0.03,0,0,0,0, 0.0086124, 0.00701410, 0.00689650, 0.002034001, 0.001427676,buy
2012-10-07,1.24,0.24,0.05,0.7,0,0,0,0.03,-0.0001971,-0.00074878,-0.00074878,-0.000366897,-0.000366897,sell
2012-10-08,1.19,0.83,0.1,0,0.1,0,0,0.15,-0.0014747, 0.00104941, 0.00154594, 0.000697616, 0.001409232,sell
2012-10-09,1.76,0.28,0.63,0,0.07,0.32,0,0.04,-0.0021446, 0.00103516, 0.00165171,-0.001052455, 0.001035161,sell
2012-10-10,0.94,0.2,0.77,0,0,0.3,1.66,0.07, 0.0005140,-0.00052920,-0.00044992,-0.000005031,-0.000940895,sell
2012-10-11,0.31,1.33,0.01,0.19,0,0.12,1.01,0,-0.0015817,-0.00312363,-0.00312363,-0.002352894,-0.003982981,sell
2012-10-12,1.16,0.02,0.1,0.04,0,0.66,0.47,0.07,-0.0011829,-0.00027922,-0.00176723,-0.000319908,-0.000330688,sell
2012-10-13,0.02,0,0.18,0,0.16,0.28,0,0.16,-0.0024427,-0.00265225,-0.00327368,-0.003273677, 0.002769725,sell
2012-10-14,0.15,0.17,0.3,0.08,0.07,0.02,0,0.18, 0.0008895, 0.00071715, 0.00099269, 0.000338461, 0.001523667,buy
2012-10-15,1.11,0.48,0,0,0.02,0,0,0.03,-0.0032781,-0.00461978,-0.00662361,-0.003174722,-0.004256832,sell
2012-10-16,0.48,1.25,0.17,0,0,0,1.04,0.1,-0.0006238,-0.00064379,-0.00107640,-0.000821754,-0.004143305,buy
2012-10-17,0.29,0.12,0.85,0,0.17,0.65,0,0.12,-0.0015868,-0.00456568,-0.00452169,-0.001298911,-0.004275715,sell
2012-10-18,0.59,0,0,0.06,0.17,0.69,0,0.08,-0.0003264,-0.00028063,-0.00045277,-0.004580834,-0.000452767,sell
2012-10-19,0.34,0,0,0.58,0.07,0.03,1.07,0.01, 0.0030118, 0.00067831,-0.00522702, 0.003011809, 0.000678312,buy
2012-10-20,0.17,0.05,0.03,0.02,0,0.33,0.54,0.02, 0.0039897, 0.00421439, 0.00383653, 0.004391390, 0.002981921,buy
2012-10-21,0.14,0.13,0.75,0,0,0.23,0.54,0.02,-0.0047674,-0.00467103,-0.00467103,-0.004053892,-0.004671027,sell
2012-10-22,0.25,1.27,0.1,0,0.23,0,0.14,0.15,-0.0012421,-0.00039966,-0.00187058,-0.001427637,-0.000693433,sell
2012-10-23,1,1.18,0,0,0.01,0.74,0,0.06, 0.0005509, 0.00304781, 0.00085883, 0.002958601, 0.004210307,buy
2012-10-24,1.68,0.57,0,0,0.02,0.16,0.61,0.15, 0.0002338, 0.00404740, 0.00052300, 0.000328790, 0.004201835,buy
2012-10-25,0.09,1.33,0.02,0,0.01,0,1.01,0.16,-0.0035026,-0.00423816,-0.00388524,-0.003491525,-0.004083953,sell
2012-10-26,0.47,0.33,0.19,0,0.05,0,0.06,0.09, 0.0033613, 0.00342574, 0.00562379, 0.005623794, 0.005706308,buy
2012-10-27,0.02,0.53,0.91,0,0.01,0.08,0.36,0.17, 0.0027359, 0.00107863, 0.00456708, 0.003688467, 0.003649327,buy
2012-10-28,0,0.27,0.42,0,0,0.2,1.47,0,-0.0041178,-0.00668386,-0.00109827,-0.004219225,-0.005402226,sell
2012-10-29,1.06,0.03,0.68,0.67,0.02,0.46,1.39,0, 0.0020605, 0.00174354, 0.00298312, 0.001792391,-0.001387635,buy
2012-10-30,0.29,0.26,0.11,0.14,0.09,0.38,1.24,0, 0.0000729,-0.00264247, 0.00136410,-0.000870026,-0.000839288,sell
2012-10-31,0,1.3,0.04,0.34,0.08,0.05,0.78,0.06, 0.0005803,-0.00345617,-0.00014330,-0.002139295,-0.004229102,sell
2012-11-01,0,0.49,1.71,0.28,0,0,0.43,0.04,-0.0011030,-0.00059817,-0.00135675,-0.000599852,-0.001182846,sell
2012-11-02,0,1.59,0,0.07,0,0,0.13,0.08,-0.0041201,-0.00331328,-0.00331574,-0.004248060,-0.003645450,sell
2012-11-03,0.29,1.26,0.43,0.71,0,0,0.06,0.2, 0.0004956,-0.00249019, 0.00108764, 0.000566144, 0.000588868,sell
2012-11-04,0.92,1.01,0.1,0.45,0.09,0,0,0.14,-0.0013327,-0.00305870,-0.00073909,-0.003012241,-0.003058699,sell
2012-11-05,0.06,0.26,0.51,0,0.08,0.39,0,0.05,-0.0015409,-0.00118095,-0.00201176,-0.003450240, 0.001670734,sell
2012-11-06,0.62,0.01,1.32,0,0.01,0.32,0.49,0.11,-0.0014266,-0.00017601,-0.00154143,-0.000176010, 0.001454989,sell
2012-11-07,0.12,1.34,0.34,0.01,0.01,0,1.1,0.16,-0.0047337,-0.00486443,-0.00503918,-0.005072515,-0.005577152,buy
2012-11-08,1.27,0.12,0.22,0.21,0.01,0,0.04,0.08,-0.0044504,-0.00304988,-0.00170545,-0.001931621,-0.001229648,sell
2012-11-09,0.66,0.36,0.05,0,0.01,0,1.23,0.14, 0.0004895,-0.00194320,-0.00088418,-0.002267928, 0.000684526,sell
2012-11-10,0.26,0.47,0.29,0.07,0.02,0.68,0.53,0.2,-0.0071929,-0.00714096,-0.00188028,-0.005850352,-0.004096418,sell
2012-11-11,0.75,0.65,0.01,0,0.17,0.38,0,0.08,-0.0003109,-0.00000674, 0.00015082,-0.000228001,-0.003495143,sell
2012-11-12,0.76,0.91,0.13,0,0.12,0.15,0.92,0, 0.0036131, 0.00410543, 0.00393809, 0.003732303, 0.006610403,buy
2012-11-13,0.02,0.76,0.68,0,0.03,0.93,0.99,0,-0.0007799,-0.00153855, 0.00201726,-0.003040166,-0.006692699,buy
2012-11-14,0.17,0.03,0.61,0,0.2,1.24,0,0.05,-0.0033113,-0.00372871,-0.00328089,-0.003460253,-0.003690389,sell
2012-11-15,0.27,0.01,0.39,0.54,0.22,0.58,0,0,-0.0049427,-0.00329350,-0.00328266,-0.003686218,-0.005170237,sell
2012-11-16,0.47,0,0.18,0.26,0.3,0.34,0.38,0.02, 0.0024221, 0.00178006, 0.00068431, 0.001880781, 0.003224909,buy
2012-11-17,0.24,0.03,0.7,0,0.07,1.3,0.07,0,-0.0064564,-0.00598484,-0.00560239,-0.006181522,-0.005001431,sell
2012-11-18,0.07,0.93,0.42,0,0.18,0.04,1.81,0, 0.0012293, 0.00250792, 0.00249603, 0.001826364, 0.002879106,buy
2012-11-19,0.65,0.92,0,0,0.26,0.13,0.02,0.02,-0.0053513,-0.00339183,-0.00087858,-0.005158978,-0.001102855,sell
2012-11-20,0.53,0.69,0,0,0.14,0.7,0,0.24,-0.0038162,-0.00619087,-0.00471599,-0.004932635,-0.004202698,sell
2012-11-21,0.23,0.35,0,0,0.17,0,1,0.12, 0.0010643, 0.00454137, 0.00045360, 0.002068331, 0.002842009,buy
2012-11-22,0.89,0.1,0,0,0.2,0,0,0.13,-0.0008098, 0.00076803, 0.00118840, 0.001730973, 0.001188398,sell
2012-11-23,1.11,0.5,0.01,0,0.23,0,0.21,0.19, 0.0008223, 0.00009622, 0.00215093, 0.000623266, 0.000096215,buy
2012-11-24,0.09,1.12,0.4,0,0.14,0.21,1.14,0.02,-0.0023974,-0.00205943, 0.00017355,-0.002484580, 0.000258157,sell
2012-11-25,0.18,0.19,0.89,0,0.13,0.57,0.52,0.01,-0.0034492,-0.00349580,-0.00271978,-0.003623196,-0.002550221,sell
2012-11-26,1.03,0.56,0.29,0.14,0.2,0.27,0.2,0, 0.0000720,-0.00033296,-0.00043650,-0.000378883,-0.000833499,sell
2012-11-27,0.08,1.65,0.03,0.31,0.18,0.08,0.59,0.02, 0.0010964,-0.00273422,-0.00082304,-0.001322421,-0.003241058,sell
2012-11-28,0.03,0.11,0.81,0.65,0.13,0,1.38,0.06, 0.0018074, 0.00189264,-0.00583159, 0.001051762, 0.001953981,buy
2012-11-29,0.01,0.03,0.52,0.02,0.22,0,0.87,0,-0.0026755,-0.00232390,-0.00234143,-0.002363045, 0.000363819,sell
2012-11-30,0.35,0.55,0.3,0.08,0.22,0,0.3,0.02, 0.0015153, 0.00065099, 0.00097535, 0.000966334, 0.001524366,buy
2012-12-01,0.02,0.77,1.31,0.73,0.2,0,0.1,0.02,-0.0005187, 0.00362116,-0.00080611,-0.001061932,-0.000148456,buy
2012-12-02,0.46,1.36,0.28,0.36,0.14,0.35,0,0, 0.0003054, 0.00218019, 0.00015027, 0.000094607, 0.000150265,buy
2012-12-03,0.41,0.1,1.13,0.4,0.03,0.33,0.48,0,-0.0014125,-0.00094577, 0.00061074,-0.000437450,-0.001874626,sell
2012-12-04,1.05,1.21,0.12,0.15,0.03,0,1.14,0.08, 0.0067060, 0.00633658, 0.00688559, 0.005592795, 0.006327418,buy
2012-12-05,0.12,0.94,0.21,0.28,0.01,0,0,0.04, 0.0026485, 0.00036768, 0.00234542, 0.002408549, 0.002555638,buy
2012-12-06,0.89,0.05,0.41,0.04,0.01,0,0,0.31,-0.0002282, 0.00026678,-0.00374969,-0.000894953, 0.002499359,sell
2012-12-07,0,0.14,0.55,0.08,0.01,0.03,0.46,0.02,-0.0043948,-0.00404434,-0.00396418,-0.002754020,-0.003964181,sell
2012-12-08,0.74,0.47,0.11,0.28,0.01,0.34,0.57,0.14,-0.0051006,-0.00440379,-0.00478182,-0.004893976,-0.003698261,sell
2012-12-09,0.75,0.89,0.02,0.32,0.09,0.29,1.04,0, 0.0018314,-0.00075020, 0.00171773, 0.001604212, 0.002199131,sell
2012-12-10,0.19,0.54,0.59,0.15,0.03,1.24,1.21,0,-0.0001888, 0.00016701, 0.00024019,-0.002016904,-0.001415433,buy
2012-12-11,0,0.12,0.38,0.05,0.16,1.36,0,0.05, 0.0024406, 0.00193270, 0.00138244, 0.001796816, 0.002178745,buy
2012-12-12,0.1,0,0,0.5,0.18,0.26,0,0.04,-0.0016492, 0.00064651,-0.00333819,-0.003948298, 0.000495042,sell
2012-12-13,0,0,0,0.27,0.01,0.09,0.36,0,-0.0010308,-0.00188778, 0.00260969,-0.001683097,-0.001917142,sell
2012-12-14,0,0,0.76,0,0.07,0.23,0.21,0.03,-0.0000382,-0.00356257,-0.00697344,-0.002971065,-0.001278238,sell
2012-12-15,0,1.11,0.29,0,0.24,0.4,0,0.02, 0.0015270, 0.00152700, 0.00080704, 0.005303825, 0.002216096,buy
2012-12-16,0.77,0.4,0,0,0.18,0.58,0.66,0.06,-0.0021270,-0.00558498,-0.00558498, 0.002663723,-0.005542359,buy
2012-12-17,0.49,0,0,0,0,0.79,1.14,0.05, 0.0008327,-0.00175393, 0.00117241, 0.000832687, 0.000834228,sell
2012-12-18,0.04,0,0,0,0.02,0,1.12,0.19, 0.0006525, 0.00255808, 0.00194452, 0.002248980, 0.002995846,buy
2012-12-19,0.12,0,0,0,0,0,0.05,0.12, 0.0052620, 0.00471125, 0.00461273, 0.004429326, 0.005653581,buy
2012-12-20,0.11,0,0,0.03,0.06,0,0.42,0.24, 0.0036853, 0.00368527, 0.00345705, 0.003753003, 0.005351677,buy
2012-12-21,0.48,0,0,0.09,0.04,0.23,1.49,0.17, 0.0037276, 0.00047053, 0.00135702,-0.003340328, 0.004596813,buy
2012-12-22,0.96,0.53,0,0.31,0.11,0.7,0.82,0, 0.0022435,-0.00205797,-0.00209933,-0.000456277,-0.002057970,sell
2012-12-23,1.26,0.33,0,0.4,0.36,0.01,0.3,0, 0.0010475, 0.00296828, 0.00005294,-0.003027789,-0.000156941,buy
2012-12-24,0,2.22,0.38,0.17,0.14,0.07,0.09,0.01,-0.0006291,-0.00085981,-0.00044946,-0.003798554,-0.001494577,sell
2012-12-25,0,0.15,1.17,0.14,0.03,0,0.17,0.08,-0.0005128,-0.00051281,-0.00177390, 0.000591171, 0.000189159,sell
2012-12-26,0,0,0.91,0.34,0.01,0,0.03,0.02, 0.0018961,-0.00146230, 0.00164023, 0.001507443, 0.000904365,sell
2012-12-27,0.35,0,0.12,0.57,0,0,0,0.01,-0.0043969,-0.00472003,-0.00439694,-0.005445496,-0.002611472,sell
2012-12-28,0.15,0.04,0.34,1.28,0.16,0,0,0.02, 0.0014868,-0.00050874, 0.00183413, 0.003103388, 0.000954628,buy
2012-12-29,0,0.4,0.56,0.02,0.03,0.44,0,0,-0.0012722,-0.00112436,-0.00119925, 0.000557591, 0.001851059,sell
2012-12-30,0.12,0,1.31,0,0,0.33,0.66,0, 0.0012199, 0.00145052, 0.00000717,-0.000433746, 0.000001382,buy
2012-12-31,0,0.65,1.93,0,0,0,1.02,0,-0.0012752, 0.00397014,-0.00119608,-0.002551368,-0.001023526,sell
2013-01-01,0.41,2.32,0.34,0.2,0,0,0,0, 0.0021908, 0.00033102, 0.00027599,-0.002316117,-0.002863976,sell
2013-01-02,2.21,0,0.48,0.03,0,0.01,0,0.18,-0.0047052,-0.00470516,-0.00470516,-0.003003554,-0.003531758,sell
2013-01-03,0.05,0,0.23,0,0,0.03,0,0,-0.0020953, 0.00031842,-0.00034819,-0.000917305, 0.000362598,sell
2013-01-04,0.97,0,0.33,0.08,0,0.07,0,0.27, 0.0005616, 0.00095958,-0.00371220, 0.000354695, 0.002247191,buy
2013-01-05,0.18,1.4,0.02,0,0,0.16,0,0.19,-0.0047755,-0.00477546,-0.00415659,-0.002767155,-0.002598566,sell
2013-01-06,0.32,0.56,0.59,0,0,0.24,1.55,0,-0.0026276, 0.00056951, 0.00032746,-0.003487224,-0.001537516,sell
2013-01-07,0,0.12,0.36,0,0,0.72,1.93,0,-0.0010063,-0.00003122, 0.00309159,-0.000210526,-0.000031222,sell
2013-01-08,0.09,0.04,0,0.43,0.1,1.58,0.1,0.05, 0.0007192, 0.00150835, 0.00116685, 0.001294236, 0.001772201,buy
2013-01-09,0,0.1,0,0.31,0.4,0.02,0.31,0, 0.0025177, 0.00106645, 0.00103460, 0.001632817, 0.001285323,buy
2013-01-10,0,0.26,0.55,0,0,0.01,0.83,0.02,-0.0004590,-0.00254623, 0.00011749, 0.000300445,-0.001545646,sell
2013-01-11,0,1.51,0.45,0,0,0.23,0.18,0.01,-0.0038343,-0.00449165,-0.00382854,-0.003983689,-0.003828540,sell
2013-01-12,0.62,1.36,0.08,0,0.11,0,0.19,0.02,-0.0003279, 0.00034257, 0.00063694, 0.002124831, 0.001438525,sell
2013-01-13,0.5,0.41,0.25,0,0.31,0.23,0.02,0.02,-0.0018443,-0.00125165,-0.00189710,-0.005704259,-0.001910625,sell
2013-01-14,0,0.49,0.51,0,0.18,0.92,0.11,0.09,-0.0008442,-0.00233645,-0.00535181,-0.000347226,-0.002256972,sell
2013-01-15,0,0.6,0.38,0,0,0.84,1.16,0.11, 0.0001794,-0.00024821, 0.00135251,-0.003615660, 0.000729873,sell
2013-01-16,0,0.29,0.36,0,0.06,0,1.62,0,-0.0023966,-0.00103022,-0.00099159,-0.002396649,-0.004783224,sell
