Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-07,0.07,0,0,0,0,0.43,0,0.78,-0.084006,-0.092047,-0.092047,-0.0786482,-0.094735,sell
2012-06-08,0.1,0,0.39,0,0,0.95,0,0.84,-0.038439,-0.038439,-0.027244,-0.0542346,-0.051719,sell
2012-06-09,0.04,0,1.56,0,0,0,0,0.06,-0.002134, 0.038281, 0.007128, 0.0266911, 0.029018,buy
2012-06-10,0,0,0,0,0,0,0,0.19, 0.063885, 0.017995,-0.012207,-0.0512033,-0.048528,sell
2012-06-11,0.08,0,0,0.28,0,0.03,0,0.53,-0.093448,-0.134113,-0.135430,-0.1164054,-0.134082,sell
2012-06-12,0.22,0,0,0.32,0.05,0.1,0,0.18, 0.040953, 0.027203, 0.047119, 0.0411932, 0.030464,buy
2012-06-13,0.16,0,0,0,0.29,0.14,0.03,0.28, 0.006984, 0.063633, 0.006984, 0.0091047,-0.002992,buy
2012-06-14,0,0,0.07,0,0.22,0.03,0.05,0.42, 0.062401, 0.015854, 0.054610, 0.0443034, 0.054904,buy
2012-06-15,0,0,0.1,0,0.35,0.09,0.08,0.63,-0.023745,-0.020538,-0.012684, 0.0143907,-0.012177,sell
2012-06-16,0,0.14,0.14,0,0.54,0.14,0.11,0.88,-0.004996, 0.013248, 0.011290,-0.0007530,-0.001471,buy
2012-06-17,0,0.4,0.2,0,0.84,0,0.28,0.06,-0.004555, 0.011633,-0.003991,-0.0012700, 0.012186,buy
2012-06-18,0,0.43,0.27,0,1.3,0,0.64,0.19,-0.093622,-0.041016,-0.040044,-0.0303663,-0.087840,sell
2012-06-19,0,0.19,0.36,0,1.29,0.03,1.37,0.53, 0.012730, 0.015573,-0.002402,-0.0058284,-0.001011,buy
2012-06-20,0,0.29,0.4,0.26,0.02,0.12,1.95,1.23, 0.038590,-0.012386, 0.036509, 0.0366158, 0.042078,buy
2012-06-21,0,0.49,0,0.33,0.05,0.14,1.25,0.14,-0.106256,-0.092534,-0.091805,-0.0901187,-0.088055,sell
2012-06-22,0.01,0.56,0.3,0.42,0.09,0,0,0.17, 0.075144, 0.075133, 0.074171, 0.0606286, 0.062240,buy
2012-06-23,0.03,0.36,0.75,0.54,0.16,0,0.01,0.21, 0.010046, 0.014384, 0.013644, 0.0053840, 0.014384,buy
2012-06-24,0.04,0.04,1.57,0.69,0,0,0.03,0.26, 0.019826, 0.021790, 0.000172, 0.0143745,-0.013060,buy
2012-06-25,0,0.04,0,0.87,0.08,0,0.06,0.3,-0.069491,-0.034268,-0.005885,-0.0712235,-0.060838,sell
2012-06-26,0,0.04,0.07,1.1,0.2,0,0.14,0.04,-0.032017,-0.000292, 0.011972,-0.0499262,-0.024344,sell
2012-06-27,0.05,0.05,0.38,1.35,0.46,0,0.18,0.09,-0.020533,-0.043201,-0.020533,-0.0277340,-0.020533,sell
2012-06-28,0.15,0.31,0.59,0.18,0.95,0,0.08,0.33,-0.034959,-0.007114,-0.033351,-0.0103298,-0.022895,sell
2012-06-29,0.21,0.32,0.22,0.32,0,0.11,0.33,0.56,-0.024535,-0.045608,-0.027777,-0.0189624,-0.051762,sell
2012-06-30,0.11,0.35,0.25,0,0,0.18,0.23,0.16, 0.000563,-0.003322, 0.004765, 0.0068429,-0.043283,sell
2012-07-01,0.12,0.37,0.36,0,0,0.29,0.27,0.18,-0.029364,-0.031484,-0.015084,-0.0078599,-0.029396,sell
2012-07-02,0.02,0.05,0.5,0,0,0.47,0.33,0.21,-0.058226,-0.039618,-0.068673,-0.0464772,-0.039653,sell
2012-07-03,0.04,0.05,1,0,0,0.77,0.52,0.26,-0.025950,-0.018848, 0.037320, 0.0315745, 0.035486,buy
2012-07-04,0.06,0.05,0.97,0,0,0.97,0.69,0.33,-0.007448,-0.007164, 0.028560, 0.0244262, 0.044924,buy
2012-07-05,0,0.06,1.18,0,0,0,0.65,0.43, 0.022062, 0.018747, 0.051122, 0.0523596, 0.018961,buy
2012-07-06,0,0.06,1.35,0,0,0,0.38,0.6, 0.002079, 0.001649, 0.046180, 0.0506376,-0.003277,buy
2012-07-07,0,0.15,0.25,0,0,0,0.68,0.83, 0.041672, 0.041672, 0.041672, 0.0594648, 0.041495,buy
2012-07-08,0,0.31,0.4,0,0,0,1.14,0.87, 0.015025, 0.015053, 0.020584, 0.0130442,-0.039979,buy
2012-07-09,0,0.53,0.08,0,0,0.01,1.17,0.05,-0.108710,-0.096706,-0.093532,-0.0957377,-0.091442,sell
2012-07-10,0,0.14,0.09,0,0,0.04,0.1,0.1,-0.043019,-0.001642,-0.005112,-0.0331463,-0.031311,sell
2012-07-11,0,0.16,0.11,0,0,0.07,0.12,0.16,-0.049129,-0.018935,-0.022373,-0.0499520,-0.035063,sell
2012-07-12,0,0.18,0.14,0,0,0.12,0.15,0.28,-0.078587,-0.035523,-0.064893,-0.0795809,-0.048747,sell
2012-07-13,0.01,0.2,0.17,0,0,0.22,0.19,0.55, 0.009481, 0.037267,-0.040675, 0.0201290, 0.037267,buy
2012-07-14,0.01,0.29,0.2,0,0,0.13,0.26,1.13,-0.089380,-0.068630,-0.033184,-0.0958689,-0.085933,sell
2012-07-15,0.02,0.42,0.25,0.1,0,0.14,0.14,1.36,-0.076091,-0.082034,-0.057537,-0.0940103,-0.075542,sell
2012-07-16,0.03,0.51,0.52,0.16,0,0,0.17,0.37, 0.014811, 0.014630, 0.017919, 0.0075776, 0.013936,buy
2012-07-17,0.03,0.31,0.75,0.27,0,0,0.2,0.51, 0.019039, 0.019039, 0.018963, 0.0073698, 0.019039,buy
2012-07-18,0.01,0.35,1.04,0.44,0,0,0.25,0.28, 0.039529, 0.042065, 0.042403, 0.0370330, 0.037532,buy
2012-07-19,0.01,0.38,1.09,0.48,0,0.07,0.4,0.34, 0.024356, 0.026658, 0.025001, 0.0282502, 0.025001,buy
2012-07-20,0.01,0.43,1.2,0,0,0.09,0.6,0.42,-0.038047, 0.001323,-0.036540,-0.0131258,-0.029531,sell
2012-07-21,0.01,0.45,0.27,0,0,0.11,1.06,0.51,-0.086395,-0.063641,-0.093804,-0.0363292,-0.055110,sell
2012-07-22,0.07,0.14,0.43,0,0,0.14,1.44,0.61, 0.012247, 0.042818,-0.002311, 0.0313353, 0.010830,buy
2012-07-23,0.13,0.15,0.95,0,0,0.18,0.08,0.75,-0.012665, 0.005821, 0.024311, 0.0325053, 0.012928,buy
2012-07-24,0.2,0.16,1.69,0,0,0.22,0.14,0.84, 0.046707, 0.043267, 0.056038, 0.0458451, 0.055380,buy
2012-07-25,0.06,0.17,0.63,0,0,0.27,0.24,0,-0.047111,-0.045077,-0.058943,-0.0589432,-0.055106,sell
2012-07-26,0,0.19,0.4,0,0,0.35,0.53,0,-0.002240,-0.003785,-0.011937, 0.0373548, 0.002216,buy
2012-07-27,0,0.2,0,0,0,0.47,1.23,0, 0.005235,-0.009859,-0.006329,-0.0278421, 0.012420,sell
2012-07-28,0.03,0.22,0.12,0,0,0.71,0.44,0,-0.072993,-0.073291,-0.059894,-0.0598944,-0.076681,sell
2012-07-29,0.08,0.24,0.6,0,0,0.72,0.75,0,-0.046727, 0.007546,-0.052282, 0.0075658,-0.000280,buy
2012-07-30,0.18,0.25,1.13,0,0,0.94,1,0,-0.028816,-0.045667, 0.017017,-0.0439901,-0.025979,sell
2012-07-31,0.22,0.02,1.29,0,0,1.29,0.05,0,-0.042382,-0.042843,-0.042355,-0.0437571,-0.008486,sell
2012-08-01,0.03,0.04,0.16,0,0,1.84,0.1,0, 0.118794, 0.095665, 0.108512, 0.1018666, 0.095665,buy
2012-08-02,0.05,0.07,0.25,0,0,1.95,0.14,0, 0.099423, 0.084344, 0.086305, 0.0965976, 0.086088,buy
2012-08-03,0.08,0.08,0.37,0,0,0.02,0,0,-0.053614,-0.014928,-0.002522,-0.0015944,-0.016195,sell
2012-08-04,0.1,0,0.4,0,0,0.03,0.02,0, 0.020997, 0.005249, 0.016629, 0.0222640,-0.020438,buy
2012-08-05,0.13,0,0,0,0,0.06,0.03,0,-0.002017,-0.022222,-0.017077, 0.0121210,-0.015957,buy
2012-08-06,0.14,0,0.29,0,0.03,0.09,0.05,0, 0.035095,-0.011448, 0.027118, 0.0414114, 0.032915,buy
2012-08-07,0.16,0,0.67,0,0.06,0.14,0.08,0,-0.038908,-0.044040,-0.039586,-0.0434918,-0.044583,sell
2012-08-08,0.02,0,1.77,0,0.13,0.14,0.14,0, 0.057391, 0.088066, 0.061687, 0.0616871, 0.061687,buy
2012-08-09,0.04,0.05,1.84,0,0.16,0,0,0, 0.037891, 0.016765, 0.035398, 0.0321142, 0.035398,buy
2012-08-10,0,0.08,0.32,0,0,0,0,0,-0.028503,-0.011979,-0.031796,-0.0048793,-0.043186,sell
2012-08-11,0,0.15,0.4,0,0,0,0,0,-0.012414,-0.000998,-0.008542,-0.0059781,-0.034446,sell
2012-08-12,0,0.26,0,0,0,0.1,0.08,0.02,-0.025405,-0.054662,-0.030148,-0.0254050,-0.029368,sell
2012-08-13,0,0.07,0,0.09,0,0.13,0.11,0.06, 0.023448, 0.009735, 0.033252, 0.0234484,-0.007818,buy
2012-08-14,0.04,0.15,0,0.22,0,0.14,0.29,0.13, 0.002255, 0.018338, 0.019777, 0.0427776, 0.025923,buy
2012-08-15,0.1,0.12,0,0.32,0,0,0.52,0.31, 0.015425,-0.008613,-0.002621,-0.0098843,-0.002621,sell
2012-08-16,0.12,0.01,0.11,0,0,0.45,0.99,0.42, 0.071147, 0.056876, 0.047989, 0.0686990, 0.069567,buy
2012-08-17,0.02,0.01,0.76,0,0.01,0.45,1.47,0, 0.041695,-0.015677,-0.020121, 0.0120850, 0.010836,buy
2012-08-18,0.06,0.02,1.57,0,0.03,0.46,0.47,0, 0.052969, 0.088332, 0.044864, 0.0247859, 0.054912,buy
2012-08-19,0.06,0.08,0,0,0.15,0.47,0.64,0.06,-0.018194,-0.014811,-0.018194,-0.0153697,-0.012651,sell
2012-08-20,0,0.11,0,0,0.45,0.48,0.85,0.14, 0.005372,-0.035993,-0.048273,-0.0842459,-0.056314,sell
2012-08-21,0,0.16,0,0,0.8,0.5,0.04,0.35,-0.039284,-0.017696,-0.039296,-0.0392844, 0.017684,sell
2012-08-22,0,0.28,0,0.08,1.17,0.51,0.33,0.86,-0.052047,-0.028666, 0.003129,-0.0085262,-0.010914,sell
2012-08-23,0.01,0.52,0,0.19,2.19,0.53,0.59,1.12,-0.078413,-0.008024,-0.006965,-0.0171590,-0.068881,sell
2012-08-24,0.02,0.32,0,0.31,2.55,0.56,0.97,0, 0.032453, 0.046208, 0.039849, 0.0653119, 0.064249,buy
2012-08-25,0.03,0.36,0,0,0,0.59,0,0,-0.024953,-0.016348,-0.003715, 0.0041338,-0.003211,sell
2012-08-26,0.04,0.02,0,0,0,0.62,0.02,0,-0.085852,-0.052905, 0.047478,-0.0862023,-0.037987,sell
2012-08-27,0,0.15,0,0,0.01,0.65,0.08,0,-0.057663,-0.033199,-0.033406, 0.0072963,-0.028356,sell
2012-08-28,0.02,0.18,0.13,0.28,0.02,0.7,0.33,0, 0.040405, 0.006940, 0.052601, 0.0516778, 0.052601,buy
2012-08-29,0.04,0.16,0.32,0.7,0.05,0.75,0.97,0, 0.044750,-0.047175,-0.032413, 0.0320663,-0.061389,sell
2012-08-30,0.04,0.24,0.59,0.94,0.09,0.8,1.13,0.2,-0.019703,-0.079480,-0.083091,-0.0330349,-0.085913,sell
2012-08-31,0.02,0,0,0.06,0.16,0.98,0.06,0.97, 0.030142, 0.040169, 0.045525, 0.0198242, 0.046109,buy
2012-09-01,0.04,0,0.15,0.31,0,0.31,0.11,1.46, 0.019450, 0.013889, 0.019450, 0.0329863, 0.019450,buy
2012-09-02,0.08,0,0.27,0,0,0.67,0.21,0.82,-0.088887,-0.088887,-0.069069,-0.0844974,-0.079676,sell
2012-09-03,0.13,0,0.61,0.24,0,1.12,0.45,1.12,-0.063077,-0.063077,-0.052743,-0.0684341,-0.085916,sell
2012-09-04,0.08,0.01,1.18,0.93,0,0.03,0.55,0.02,-0.052613,-0.061744,-0.036833,-0.0597163,-0.051460,sell
2012-09-05,0.1,0.01,0,0,0,0.22,0.84,0.04, 0.094613, 0.059913, 0.042810, 0.0987644, 0.099608,buy
2012-09-06,0.16,0.01,0.16,0,0,0.9,0,0.1,-0.016014,-0.062512,-0.077246,-0.0288891,-0.044482,sell
2012-09-07,0,0.02,0.4,0,0,1.1,0,0.17,-0.051000,-0.072989,-0.060883,-0.0385788,-0.057193,sell
2012-09-08,0,0.03,0,0,0,0.13,0,0.18,-0.087876,-0.086766,-0.071916,-0.0700995,-0.045372,sell
2012-09-09,0,0.04,0,0,0,0.27,0,0.3,-0.002470,-0.015763,-0.008594,-0.0112859,-0.015763,sell
2012-09-10,0,0,0,0,0,0.57,0,0.45, 0.022225,-0.003183,-0.052249,-0.0127090,-0.004145,sell
2012-09-11,0.02,0,0.67,0,0,1.11,0,1.31,-0.047998,-0.049652,-0.035090,-0.0565943,-0.027771,sell
2012-09-12,0.05,0,1.58,0,0,0,0,0.7,-0.016182,-0.018724, 0.000903,-0.0161818,-0.023243,sell
2012-09-13,0.06,0,0.44,0,0.09,0,0,0.98, 0.020817, 0.061568, 0.062054, 0.0755862,-0.016114,buy
2012-09-14,0,0,0.08,0,0.42,0,0.08,0.05,-0.031171, 0.015055,-0.076014,-0.0417378,-0.047023,sell
2012-09-15,0,0,0.13,0,1.27,0.13,0.43,0.14,-0.025313, 0.045661, 0.058890, 0.0346813, 0.099653,buy
2012-09-16,0,0,0.34,0,0,0.36,1.11,0.01, 0.048846,-0.019690,-0.023487, 0.0488300,-0.010054,buy
2012-09-17,0,0,0.39,0,0.14,0.91,0,0.01,-0.062976,-0.059509,-0.075417,-0.0604921,-0.068856,sell
2012-09-18,0,0,0,0,0.29,0.14,0.12,0.06,-0.052736,-0.050078,-0.061396,-0.0500780,-0.052776,sell
2012-09-19,0,0,0.43,0.1,0.63,0,0.3,0.14,-0.004820, 0.002763, 0.056635,-0.0472009,-0.011795,sell
2012-09-20,0,0,1.17,0.47,1.27,0,0.76,0.42, 0.027311, 0.035476, 0.019798,-0.0156860, 0.035476,buy
2012-09-21,0,0,0.09,0,0,0.03,1.24,0.24, 0.033669, 0.027346, 0.006886, 0.0156779, 0.026768,buy
2012-09-22,0,0.03,0.22,0,0,0.05,0,0.14, 0.072634, 0.025698, 0.005530, 0.0093554,-0.009308,buy
2012-09-23,0,0.05,0.39,0,0,0.31,0,0.21,-0.030041,-0.050498,-0.027767,-0.0725070,-0.038488,sell
2012-09-24,0,0.16,0.28,0,0,1.14,0.08,0.32,-0.034095, 0.008035, 0.015048, 0.0124547, 0.026226,buy
2012-09-25,0.01,0.31,0.46,0,0,1.38,0.18,0.48, 0.025688,-0.007365, 0.038691, 0.0463884, 0.051826,buy
2012-09-26,0.03,0.28,0.98,0,0,0,0.44,0.73,-0.013192,-0.019036, 0.003367,-0.0390513,-0.019036,sell
2012-09-27,0.01,0,1.78,0.14,0,0,0.98,0.89,-0.012899,-0.001081,-0.034554,-0.0059225,-0.028340,sell
2012-09-28,0.01,0.1,2.59,0.35,0,0,0,0.19, 0.015924, 0.006216, 0.010359,-0.0095848,-0.002490,buy
2012-09-29,0.01,0.24,0,0.48,0,0.07,0,0.41,-0.008026,-0.008026,-0.021045,-0.0080256,-0.008591,sell
2012-09-30,0.07,0.06,0,0,0.11,0.09,0.17,0.39, 0.073236, 0.041339, 0.007933,-0.0125696, 0.041339,buy
2012-10-01,0.15,0.06,0,0,0.22,0.12,0.43,1.1, 0.003066,-0.000121, 0.003066, 0.0369661, 0.036966,buy
2012-10-02,0.01,0.07,0,0.11,0.8,0.15,1.1,0.01, 0.001958, 0.018472, 0.007689, 0.0076895,-0.005958,buy
2012-10-03,0.02,0.08,0,0.31,1.96,0.36,1.2,0.02, 0.031658, 0.038355, 0.039126, 0.0471089, 0.027353,buy
2012-10-04,0.03,0.08,0,0,1.63,0.66,0.15,0.04, 0.057206, 0.082108, 0.057171, 0.0804725, 0.085413,buy
2012-10-05,0.07,0.11,0,0,0.61,1.34,0.02,0.07,-0.048026,-0.087899,-0.058381,-0.0407048,-0.033042,sell
2012-10-06,0.04,0.17,0.13,0.27,1.02,1.52,0.02,0.13, 0.006939, 0.027478, 0.027989, 0.0280383, 0.026689,buy
2012-10-07,0.07,0.17,0.36,0.8,1.27,0.53,0.03,0.26,-0.013638,-0.027725,-0.031355,-0.0277252,-0.026640,sell
2012-10-08,0.16,0.21,0.94,0.96,0,0.68,0.09,0.28,-0.102455,-0.024405,-0.085377,-0.0306673,-0.092998,sell
2012-10-09,0.21,0.15,0.75,0,0,0.83,0.23,0.03,-0.018457,-0.023463,-0.013156,-0.0358444, 0.003231,sell
2012-10-10,0.04,0.17,0.2,0,0,0,0.33,0.07,-0.008149,-0.005925,-0.006746,-0.0064990,-0.008149,buy
2012-10-11,0.04,0.38,0,0,0,0,0.07,0.13,-0.019245, 0.011892, 0.006399, 0.0041729, 0.016988,buy
2012-10-12,0.01,0.66,0,0,0.02,0,0.08,0.25, 0.068692, 0.046234, 0.046234, 0.0328851, 0.046589,buy
2012-10-13,0.02,0.49,0,0,0.04,0,0.1,0.49, 0.064044, 0.065305, 0.064044, 0.0434082, 0.056754,buy
2012-10-14,0.04,0.29,0,0,0.08,0.14,0.12,0.85,-0.021328,-0.021328,-0.018329,-0.0233116,-0.021328,sell
2012-10-15,0.06,0.32,0.06,0,0.15,0.35,0.13,0.05,-0.022180,-0.015016,-0.010438,-0.0044126, 0.010101,sell
2012-10-16,0.04,0.01,0.2,0,0.28,0.91,0.14,0.14,-0.067356,-0.049492, 0.008355,-0.0919334,-0.048115,sell
2012-10-17,0.09,0.02,0,0,0.45,1.11,0,0.14,-0.086727,-0.101492,-0.107059,-0.0822455,-0.086947,sell
2012-10-18,0.14,0.04,0,0,0.32,0,0,0, 0.025794,-0.027216, 0.025732, 0.0257256, 0.023430,buy
2012-10-19,0,0.06,0,0,0.81,0.04,0,0, 0.020336, 0.008942, 0.032195, 0.0287499, 0.026000,buy
2012-10-20,0,0.12,0,0,1.26,0.11,0,0, 0.041144, 0.064201, 0.077664, 0.0776636, 0.041846,buy
2012-10-21,0.01,0.01,0,0,0,0.28,0,0.04,-0.072080,-0.073189,-0.022772,-0.0670077,-0.104965,sell
2012-10-22,0.03,0.02,0,0,0,0,0.11,0.13,-0.022456,-0.016269, 0.018900, 0.0224483,-0.010915,buy
2012-10-23,0.04,0.04,0.64,0,0,0,0.21,0.37, 0.121929, 0.139920, 0.122700, 0.1162537, 0.095385,buy
2012-10-24,0,0,1.38,0,0,0,0.42,0.97, 0.031385, 0.017722, 0.021388,-0.0222672, 0.017753,buy
2012-10-25,0.01,0,0,0,0,0,1.02,0.01, 0.015084, 0.038268, 0.015279, 0.0455334, 0.016331,buy
2012-10-26,0.06,0,0.15,0.05,0,0,1.11,0.03, 0.023120, 0.027207, 0.013821, 0.0096415,-0.006383,buy
2012-10-27,0.1,0,0.52,0.11,0,0.11,0.03,0.07, 0.016666, 0.012042, 0.017807, 0.0238915,-0.014373,buy
2012-10-28,0.12,0,0.99,0.16,0.17,0.18,0.08,0.16,-0.000402, 0.001380,-0.042977,-0.0272897,-0.026817,sell
2012-10-29,0,0,0,0,0.61,0.32,0.18,0.3, 0.018411, 0.019248, 0.030113, 0.0206104, 0.022015,buy
2012-10-30,0,0,0,0,1.48,0.54,0.28,0.1,-0.038552,-0.045461,-0.045954,-0.0319006,-0.045954,sell
2012-10-31,0.02,0.09,0.57,0.17,1.78,0.94,0,0.21,-0.011019,-0.017409,-0.033837,-0.0158112,-0.017409,sell
2012-11-01,0.02,0.25,1.26,0.48,0.79,1.11,0,0.14,-0.028144,-0.026196,-0.022814,-0.0261960,-0.028307,sell
2012-11-02,0.03,0.28,0.24,0,1.15,0,0,0.29,-0.085933,-0.070009,-0.065334,-0.0481498,-0.070297,sell
2012-11-03,0.05,0,0.33,0,1.28,0,0,0.53, 0.030286, 0.011352,-0.013445,-0.0092590, 0.030286,buy
2012-11-04,0.05,0,0.19,0,0,0.11,0,0.34,-0.014480,-0.026333,-0.033428,-0.0315979,-0.011995,sell
2012-11-05,0.07,0,0.27,0,0,0.34,0,0.42,-0.086265,-0.094027,-0.094027,-0.0939618,-0.111574,sell
2012-11-06,0.07,0,0.39,0,0,1.05,0,0.45,-0.045425,-0.026575, 0.012532,-0.0567546, 0.008347,sell
2012-11-07,0.08,0,0.22,0.35,1.02,1.1,0,0.46, 0.030399, 0.026585, 0.018272, 0.0303995, 0.037397,buy
2012-11-08,0.06,0.03,0.37,0.78,1.4,0,0,0.01,-0.065241,-0.053825,-0.057033, 0.0061064,-0.061414,sell
2012-11-09,0.08,0.09,0.45,1.11,0.36,0,0,0.02,-0.038530,-0.029585,-0.037913,-0.0282732,-0.004625,sell
2012-11-10,0.07,0.17,0.52,0,0.65,0.03,0,0.03, 0.044846, 0.011509, 0.051172, 0.0097805, 0.054752,buy
2012-11-11,0.07,0.11,0.36,0,1.25,0.16,0,0.05, 0.066513, 0.057938, 0.077992, 0.0850038, 0.085046,buy
2012-11-12,0.08,0.2,0.41,0,1.41,0.06,0,0.11, 0.031583, 0.016458, 0.010500, 0.0234144, 0.039905,buy
2012-11-13,0.09,0.24,0.82,0,0.25,0.14,0.02,0.27, 0.027729, 0.020178, 0.021944, 0.0126597,-0.029453,buy
2012-11-14,0.1,0,1.54,0,0.65,0.28,0.07,0.28, 0.016429, 0.017830, 0.017830, 0.0255492, 0.016429,buy
2012-11-15,0.19,0,1.97,0,1.18,0,0.11,0,-0.027307,-0.026407,-0.027307, 0.0034279,-0.004965,sell
2012-11-16,0.26,0,0.6,0,0.48,0,0.2,0,-0.051445,-0.045131, 0.026562,-0.0469508, 0.001225,sell
2012-11-17,0,0,0,0,1.02,0.03,0.3,0, 0.020331, 0.016771,-0.004195, 0.0066960, 0.000842,buy
2012-11-18,0,0.01,0.41,0.06,1.87,0.11,0.03,0.03,-0.011181,-0.018326,-0.021497,-0.0097421,-0.001454,sell
2012-11-19,0,0.02,1.05,0.12,0.55,0.28,0.1,0.07, 0.073403, 0.022804, 0.019010, 0.0049619, 0.015004,buy
2012-11-20,0.01,0.07,1.39,0.16,0.68,0,0.27,0.16,-0.055081,-0.010729, 0.009338, 0.0114738,-0.010836,buy
2012-11-21,0.03,0.06,0,0,0.82,0.16,0.49,0.36, 0.029180, 0.041539, 0.050525, 0.0469098, 0.100953,buy
2012-11-22,0.05,0.12,0.08,0,0.96,0.67,0.89,0.6,-0.047666,-0.069331,-0.062411,-0.0670432,-0.061828,sell
2012-11-23,0.02,0,0.2,0,0,0.84,1.57,0.48,-0.032367,-0.057015,-0.006484,-0.0157639,-0.038453,sell
2012-11-24,0.04,0.01,0.21,0,0.17,0,1.25,0.15, 0.019273, 0.054394, 0.053947, 0.0854917, 0.048930,buy
2012-11-25,0.13,0.1,0.58,0,0.31,0,0.21,0.36, 0.062225, 0.067089, 0.059552, 0.0612384, 0.086012,buy
2012-11-26,0.18,0.29,0,0,0.6,0.08,0.33,0.83, 0.030906, 0.029597, 0.019844, 0.0286511, 0.021628,buy
2012-11-27,0,0.03,0,0,1.29,0.16,0.54,0, 0.027182, 0.027182, 0.025928, 0.0166535, 0.004719,buy
2012-11-28,0,0.04,0.28,0,1.56,0.34,0.89,0,-0.006014,-0.027929,-0.042603,-0.0367369,-0.001714,sell
2012-11-29,0,0.06,0.58,0,0.52,0.71,0.89,0, 0.038095, 0.035820,-0.009276, 0.0107887, 0.026355,buy
2012-11-30,0,0.1,1.22,0,0.6,1.12,0.06,0,-0.022063,-0.011022,-0.031963,-0.0323925,-0.019366,sell
2012-12-01,0,0.12,1.76,0.05,0.35,0,0.07,0,-0.015991,-0.030242,-0.015991,-0.0310086,-0.000657,sell
2012-12-02,0,0.01,0.2,0.14,0.43,0.03,0.07,0,-0.048212,-0.002910,-0.075933,-0.0605345,-0.036234,sell
2012-12-03,0,0.03,0,0.16,0.54,0.1,0.08,0,-0.052609,-0.009136,-0.064188,-0.0361781,-0.016210,sell
2012-12-04,0,0.04,0,0,0.67,0.21,0.08,0, 0.001844, 0.013169, 0.024162, 0.0527496, 0.050447,buy
2012-12-05,0,0,0.44,0,0.83,0.38,0.09,0,-0.040367,-0.048947,-0.040957,-0.0391342,-0.040525,sell
2012-12-06,0,0.04,1.38,0,0.96,0.2,0.1,0, 0.036807, 0.034908, 0.056636, 0.0566357, 0.003543,buy
2012-12-07,0,0.12,0,0.23,0,0.28,0.1,0,-0.026301,-0.008644,-0.011363,-0.0242266,-0.014172,sell
2012-12-08,0,0,0.66,0.73,0,0.03,0.11,0.02,-0.089739,-0.087280,-0.067025,-0.0576407,-0.074989,sell
2012-12-09,0,0,1.63,1.12,0,0.16,0.12,0.05, 0.020486,-0.000480, 0.024275,-0.0019185, 0.020486,buy
2012-12-10,0,0,0.29,0,0,0.38,0.12,0.14, 0.032241, 0.032241, 0.032439, 0.0322414, 0.032241,buy
2012-12-11,0,0,0.11,0,0,0.74,0.13,0.28, 0.041993, 0.000223,-0.019614,-0.0272623,-0.017837,sell
2012-12-12,0,0,0.12,0,0,0.91,0.14,0.07,-0.034024,-0.000201,-0.091386,-0.0120542,-0.032694,sell
2012-12-13,0.03,0,0.55,0,0.18,1.69,0.15,0.23, 0.079174, 0.037791, 0.055262, 0.0314026, 0.037791,buy
2012-12-14,0.06,0,0.73,0,0.58,1.42,0.15,0.79,-0.028136, 0.011030,-0.024088, 0.0160569,-0.020528,buy
2012-12-15,0,0,0.64,0,1.61,0.57,0.3,0.95, 0.006392,-0.032338,-0.005079, 0.0259629,-0.013039,buy
2012-12-16,0,0.01,0.76,0.08,2.61,0.84,0.47,0.3, 0.062696,-0.000643, 0.016399, 0.0214633, 0.019827,buy
2012-12-17,0,0.02,0.92,0.26,1.58,0,0.81,0.07,-0.009471,-0.096100,-0.068798,-0.0493574,-0.074737,sell
2012-12-18,0.02,0.04,1.11,0.16,0,0,1.3,0.16,-0.056384,-0.027287,-0.058366,-0.0134657,-0.045339,sell
2012-12-19,0.06,0,1.38,0,0,0,0.24,0.42, 0.074159, 0.033419, 0.036591, 0.0326421, 0.043181,buy
2012-12-20,0,0,1.74,0.58,0.14,0,0.3,0.87,-0.039109,-0.053199,-0.045503,-0.0612776,-0.051498,sell
2012-12-21,0,0,2.02,1.15,0.4,0,0.43,0.05, 0.012320, 0.004765, 0.012683, 0.0090900, 0.013425,buy
2012-12-22,0,0.07,1.6,0.12,1.15,0,0.51,0.09, 0.030773,-0.010183, 0.061105,-0.0152246,-0.010272,sell
2012-12-23,0,0.17,0,0.16,1.63,0,0.24,0.12,-0.028248,-0.025688, 0.026676, 0.0372722,-0.014718,buy
2012-12-24,0,0.28,0,0,0.07,0,0.38,0.23, 0.041551, 0.024420, 0.043405, 0.0344300, 0.050038,buy
2012-12-25,0,0,0,0.35,0.27,0.18,0.55,0.46,-0.022925,-0.022925,-0.032728,-0.0278655, 0.002129,sell
2012-12-26,0,0,0,1.12,0.82,0.49,0.96,0.5, 0.105334, 0.105334, 0.098139, 0.0883312, 0.105334,buy
2012-12-27,0,0,0.05,0.14,1.58,1.43,1.22,0.11, 0.122910, 0.122910, 0.089147, 0.1252915, 0.087327,buy
2012-12-28,0,0,0.14,0.16,0,0.67,0.3,0.12,-0.022385,-0.039567,-0.052887,-0.0528873,-0.003606,sell
2012-12-29,0,0,0.2,0,0.07,1.45,0.68,0.14,-0.029010,-0.037138,-0.060360,-0.0046259,-0.106479,sell
2012-12-30,0,0,0,0,0.14,1.7,1.35,0.16,-0.063561,-0.043298, 0.015768, 0.0155517,-0.048326,sell
