Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-08,4.6,0.36,1.44,0,1.82,0.39,1.66,1.46,-0.01059193, 0.0008715,-0.0013299,-0.0104775,-0.0013299,sell
2012-06-09,4.18,0.12,0.54,0,0.4,0.98,0,1.32, 0.00424044, 0.0025165, 0.0067466, 0.0035131, 0.0074153,buy
2012-06-10,2.03,0.38,0,0,1.25,0,1.47,1.27, 0.00506900,-0.0060065,-0.0105304,-0.0102601,-0.0088991,sell
2012-06-11,0.47,0,1.32,0.35,0,0,1.53,1.7, 0.00124382, 0.0018922,-0.0016590, 0.0027731, 0.0016263,buy
2012-06-12,1.11,0,0,0.2,1.35,0.38,1.48,1.67, 0.00384267, 0.0095054, 0.0057022, 0.0088291, 0.0014113,buy
2012-06-13,1.78,0,1.41,0.09,2.28,0.72,2.01,1.03, 0.00269282, 0.0004597, 0.0009662,-0.0130479,-0.0116452,buy
2012-06-14,1.17,0,0.66,0.19,1.54,0.46,3.26,0, 0.00756675, 0.0097165, 0.0068920, 0.0067455, 0.0070385,buy
2012-06-15,2.21,0.35,0.41,0,2.17,0.62,2.6,0, 0.00568922, 0.0106643,-0.0008755, 0.0107462,-0.0063850,buy
2012-06-16,1.69,0.57,2.07,0,0.98,0.74,2.27,0,-0.01083633,-0.0147522,-0.0099358,-0.0127791,-0.0104321,sell
2012-06-17,0,0.87,2.22,0,0.44,0.52,2.39,0.7, 0.00270137, 0.0093890, 0.0025949,-0.0000516, 0.0134843,buy
2012-06-18,0,0.48,1.99,0,1.74,0,2.35,0,-0.00095349,-0.0149699,-0.0110579,-0.0109426,-0.0112555,sell
2012-06-19,2.93,0.19,1.42,0,2.77,0.07,3.35,1.05, 0.01560182,-0.0083187, 0.0136069, 0.0122131, 0.0111508,buy
2012-06-20,1.55,0.24,1.6,0.18,1.4,0.68,4.77,1.58, 0.01867057, 0.0142942, 0.0143896, 0.0120973, 0.0162770,buy
2012-06-21,0,0.68,1.42,0,0.36,1.14,7.53,1.31, 0.01002260, 0.0101972, 0.0144631, 0.0000872, 0.0102536,buy
2012-06-22,2.15,0.35,3.92,0,1.82,0.49,6.13,0.15,-0.01053028, 0.0004869,-0.0008684, 0.0019946, 0.0019946,sell
2012-06-23,1.52,1,1.01,0,1.2,0.49,3.16,0.49,-0.01086924,-0.0109578,-0.0013363,-0.0118867,-0.0100666,sell
2012-06-24,1.78,1.05,0.89,0.18,3.23,0.1,3.42,1.81, 0.01030780, 0.0136112, 0.0125297, 0.0143111, 0.0127826,buy
2012-06-25,2.59,0.35,2.38,0,0.55,0.69,0.9,0.63,-0.01529374,-0.0126787,-0.0167978,-0.0223033,-0.0167685,sell
2012-06-26,3.62,0.33,2.3,0,1.48,0,2.35,0, 0.01036225,-0.0012874, 0.0181940, 0.0138427, 0.0122755,buy
2012-06-27,2.74,0.96,2.27,0.24,0.58,0,1.28,1.48,-0.00221593,-0.0111582,-0.0026718,-0.0037360,-0.0001987,buy
2012-06-28,0.46,1.37,3.94,0.11,2.21,0,1.86,0.54,-0.01317842,-0.0171615,-0.0096547,-0.0079509,-0.0052681,sell
2012-06-29,3.21,0.34,6.55,0.2,1.05,0.35,4.11,1.51, 0.00647067, 0.0153002, 0.0119566, 0.0164808, 0.0162461,buy
2012-06-30,0,1.01,1.48,0.33,1.52,0.47,3.89,0.7, 0.00317958, 0.0025066, 0.0074526,-0.0011903,-0.0020698,buy
2012-07-01,3.33,0.4,2.72,0.42,1.17,0.47,2.14,1.06, 0.00911038,-0.0023594,-0.0037318,-0.0028609, 0.0069349,buy
2012-07-02,0.51,0.75,3.4,0,0,0.19,3.99,0.67, 0.00231155, 0.0019195, 0.0028414,-0.0021321,-0.0027823,buy
2012-07-03,1.05,0.64,7.19,0.19,0,0.31,4.23,1.02,-0.00057484,-0.0007587, 0.0028838, 0.0032696,-0.0007587,buy
2012-07-04,3.94,0.95,3.07,0,0,0.74,3.52,0.64,-0.00891383,-0.0066852,-0.0088638,-0.0120505,-0.0104300,sell
2012-07-05,6.86,0.23,2.75,0.2,2.09,0.3,4.99,0,-0.00049026,-0.0040167,-0.0019344,-0.0040167,-0.0043596,buy
2012-07-06,2.45,0.49,2.98,0,0,0.93,2.47,0.14,-0.00786602,-0.0069859,-0.0096444,-0.0117791,-0.0106594,sell
2012-07-07,0.47,0.92,3.61,0,1.16,0.11,3.6,1.94,-0.01870923,-0.0097620,-0.0119572,-0.0070299,-0.0109956,sell
2012-07-08,1.8,0.32,3.27,0,0,0.07,1.44,0.24,-0.01004516,-0.0116559,-0.0109513,-0.0108249,-0.0108249,sell
2012-07-09,0,0.87,1.2,0.17,1.05,0,3.99,0,-0.01414392,-0.0137810,-0.0105627,-0.0103180,-0.0133780,sell
2012-07-10,1.8,0.3,0,0,0,0.75,4.3,0.96,-0.00008414, 0.0103519, 0.0095773, 0.0142792, 0.0102146,buy
2012-07-11,0,0.13,0,0.17,0.47,1.09,0.67,0.73, 0.00600334, 0.0093232, 0.0092724, 0.0067957, 0.0119309,buy
2012-07-12,1.49,0,1.5,0,4.51,0.2,2.54,0.4,-0.01170724,-0.0140829,-0.0057566,-0.0130986,-0.0037420,sell
2012-07-13,0,0.77,1.39,0,0.74,0.75,2.83,0.95, 0.00208343, 0.0084499, 0.0122589, 0.0053842, 0.0112665,buy
2012-07-14,0.75,0.17,0.76,0,0,0.69,2.11,1.46, 0.01157563, 0.0115634, 0.0121482, 0.0137414, 0.0130926,buy
2012-07-15,1.74,0.37,1.36,0,0,0.58,4.96,0.79,-0.00761404,-0.0060778,-0.0073287,-0.0061748, 0.0048068,sell
2012-07-16,1.75,0,0,0,0.99,0.43,1.04,0.41,-0.00294137, 0.0013889,-0.0094727,-0.0038968,-0.0056083,buy
2012-07-17,1.66,0,0,0.18,2.76,0,0.57,1.57,-0.00962736,-0.0011433, 0.0025811,-0.0021955,-0.0148825,sell
2012-07-18,0,0.37,0,0,2.02,0.75,0,0.66, 0.00553805,-0.0127433,-0.0080503,-0.0033901,-0.0086419,buy
2012-07-19,0.4,0,2.16,0,0,0.41,2.18,0.24, 0.00618598, 0.0120079, 0.0059722, 0.0100762, 0.0059359,buy
2012-07-20,1.69,0,1.4,0,0,0,5.25,0, 0.00409894,-0.0126680, 0.0039445, 0.0020297, 0.0012993,buy
2012-07-21,0,0.7,0,0.19,1.14,0.4,2.66,0.21,-0.00731831,-0.0131431,-0.0034470,-0.0134343,-0.0143414,sell
2012-07-22,2,0,1.36,0.08,2.29,0.8,2.28,1.77, 0.00864840, 0.0050927, 0.0089528,-0.0026149, 0.0018399,buy
2012-07-23,0.71,0,0.91,0,1.16,0.5,2.59,0.71, 0.00929668, 0.0067072,-0.0000832, 0.0086104, 0.0065018,buy
2012-07-24,4.48,0,3.52,0.16,0,0.11,5.05,0.8, 0.00211822, 0.0017111, 0.0038823, 0.0021173, 0.0021173,buy
2012-07-25,3.52,1.06,2.52,0,0,0.13,1.55,0, 0.00148093, 0.0050607, 0.0097088, 0.0119243,-0.0074322,buy
2012-07-26,2.96,0.39,6.55,0,0.5,0.16,2.83,1.42, 0.00397044, 0.0151754, 0.0152285, 0.0129288, 0.0157139,buy
2012-07-27,0.73,0.34,3.23,0,2.01,0.79,2.59,0,-0.00782597,-0.0069301,-0.0093231,-0.0080773,-0.0075677,sell
2012-07-28,5.33,0,1.25,0.34,1.19,1.35,2.46,0.65,-0.00254627, 0.0014617, 0.0037987, 0.0037987, 0.0038013,buy
2012-07-29,1.33,0.7,1.59,0.25,0,0.42,5.27,0, 0.00023243,-0.0003028, 0.0035208,-0.0005441, 0.0003152,buy
2012-07-30,2.84,0,6.53,0,0,0.29,3.85,0.63, 0.01594075, 0.0184383, 0.0138081, 0.0159407, 0.0170498,buy
2012-07-31,3.56,0.41,3.98,0,0,0.65,2.02,1.52,-0.01501422,-0.0190191,-0.0187479,-0.0057954,-0.0128549,sell
2012-08-01,2.83,0.57,2.29,0.2,2.17,0.37,3.04,0.62, 0.00333680,-0.0079293,-0.0115465,-0.0077411, 0.0077673,buy
2012-08-02,5.81,0.32,1.01,0.16,0.6,0.65,3.83,0,-0.00021134, 0.0081900,-0.0035949, 0.0099523, 0.0082834,buy
2012-08-03,3.02,0.36,2.83,0,0,1.07,1.19,0,-0.01108279,-0.0135826,-0.0107980,-0.0117876,-0.0049141,sell
2012-08-04,0,0.72,4.29,0,1.16,0.35,2.16,1.38,-0.01507618,-0.0222411,-0.0226522,-0.0222748,-0.0225147,sell
2012-08-05,1.02,0.41,3.91,0,0.42,0.32,0,0.77,-0.00755145,-0.0078063,-0.0080405,-0.0075514,-0.0049461,sell
2012-08-06,2.21,0,0.99,0,1.08,0.3,2.9,0.77,-0.00004816, 0.0061989,-0.0029672, 0.0035708, 0.0000470,buy
2012-08-07,1.98,0,0.86,0.36,0.46,1.24,0,0, 0.01197824, 0.0161643, 0.0164995, 0.0178709, 0.0163224,buy
2012-08-08,2.45,0,0.86,0.03,1.75,0.84,3.38,0.69, 0.00654365,-0.0036955,-0.0052028,-0.0091065,-0.0074374,buy
2012-08-09,2.59,0,1.29,0,4.57,0.6,0,0.78,-0.01246749,-0.0029507,-0.0124675,-0.0022274,-0.0120368,sell
2012-08-10,1.72,0.33,4.37,0,0.98,0.57,1.19,0.42,-0.01256629,-0.0133313,-0.0163709,-0.0129721,-0.0159659,sell
2012-08-11,0.74,0.71,3.19,0,1.46,0.23,3.45,0.65, 0.01057524, 0.0085696, 0.0112429, 0.0080852, 0.0094528,buy
2012-08-12,3.72,0.09,1.4,0,0.24,0.57,1.8,0, 0.01714504, 0.0130108, 0.0126318, 0.0130524, 0.0171634,buy
2012-08-13,2.13,0.32,0.88,0.23,0.98,0.58,0,0.42, 0.00284835,-0.0107955, 0.0080818, 0.0001901, 0.0020173,buy
2012-08-14,0,0.95,0.5,0.25,2.03,0.33,0.31,0.91,-0.00293042,-0.0005774,-0.0057830,-0.0032553,-0.0030439,buy
2012-08-15,0,0.69,1.42,0.2,0.98,0.87,0.95,2,-0.00873698,-0.0033832,-0.0055951,-0.0044770,-0.0006087,sell
2012-08-16,1.75,0.39,2.29,0.12,1.07,0.21,4.97,0.79, 0.00733181, 0.0020675, 0.0074367, 0.0076662, 0.0076085,buy
2012-08-17,0.62,0.81,1.18,0.05,0,0.54,5.81,0.42, 0.01769287, 0.0179558, 0.0195109, 0.0166866, 0.0179699,buy
2012-08-18,3.37,0,2.96,0.19,1.13,0.9,3.95,1.03, 0.00794167, 0.0161572, 0.0158254, 0.0154899, 0.0116593,buy
2012-08-19,1.77,0,0.74,0,2.4,0.66,1.92,1.23,-0.00526620,-0.0060920,-0.0063778,-0.0110590,-0.0144599,sell
2012-08-20,0.56,0,1.56,0.16,2.83,0.23,3.51,0.8,-0.01991388,-0.0210446,-0.0109759,-0.0192175,-0.0110361,sell
2012-08-21,2.99,0.31,0,0,1.8,0.61,3.33,0.69,-0.00269055, 0.0021740, 0.0004816,-0.0131698, 0.0041141,buy
2012-08-22,1.75,0.68,1.34,0.05,1.99,0.24,6.85,0,-0.00404790, 0.0063924, 0.0063715,-0.0050536, 0.0054332,buy
2012-08-23,1.45,0.5,3.32,0.12,2.34,0.57,3.76,0.77,-0.01340860, 0.0039172,-0.0096084, 0.0031890, 0.0077904,sell
2012-08-24,0.96,1,0,0.2,5.66,0.37,2.97,1.48, 0.00031471, 0.0053656, 0.0042830,-0.0013545,-0.0013359,buy
2012-08-25,3.22,0.39,1.28,0.45,2.38,0.97,1.39,0,-0.01126388,-0.0168548,-0.0168548,-0.0168548,-0.0148346,sell
2012-08-26,1.66,0.62,0,0.05,0.9,0.3,5.09,0, 0.00735115, 0.0091542, 0.0108583,-0.0045500, 0.0102687,buy
2012-08-27,0.39,1.07,2.95,0.12,0.29,0.63,0.31,0.68, 0.00435952, 0.0151766, 0.0121316, 0.0121316, 0.0079397,buy
2012-08-28,0.72,1.75,1.79,0.2,0.94,0.33,0.31,1.23, 0.00397579, 0.0199843, 0.0028852, 0.0041373, 0.0028014,buy
2012-08-29,4.28,0.3,2.13,0,1.16,0.36,3.25,0.66,-0.01287442,-0.0127405,-0.0104241,-0.0098762,-0.0106533,sell
2012-08-30,4.85,0,3.01,0.18,0,1.04,1.75,0,-0.01196872,-0.0077102,-0.0117771,-0.0140908,-0.0015187,sell
2012-08-31,2.23,0.77,1.18,0.24,1.03,0.4,2.04,0.31, 0.00962144, 0.0114684, 0.0176105,-0.0066473, 0.0132803,buy
2012-09-01,2.09,0.35,1.89,0.19,0,0.5,0,1.71,-0.00523038,-0.0085171,-0.0017429,-0.0030405,-0.0098920,sell
2012-09-02,0.32,0,4.14,0.16,0.97,0.6,0,1.36,-0.01151736, 0.0051650, 0.0034594, 0.0046397,-0.0115988,sell
2012-09-03,0.49,0.36,1.61,0,0,1.11,3.57,0.79, 0.00264346, 0.0181150, 0.0062808, 0.0037688, 0.0082063,buy
2012-09-04,1.77,0.46,1.57,0.19,0,1.3,2.64,1.21, 0.00165271, 0.0030475, 0.0023768, 0.0041901, 0.0056515,buy
2012-09-05,6.04,0,1.46,0.19,2.12,0.97,1.8,0.44,-0.00340489, 0.0081357, 0.0065916, 0.0074384, 0.0126556,buy
2012-09-06,0,0.38,2.05,0,1.46,1.29,0.84,0.56, 0.00102971,-0.0015020,-0.0016275, 0.0026860, 0.0062351,buy
2012-09-07,0,0,4.38,0,0,0.94,3.13,1.71, 0.00736494, 0.0025321,-0.0119766, 0.0093560, 0.0025321,buy
2012-09-08,0,0.33,2.73,0,0,0.83,0,2.72,-0.00391110,-0.0082712,-0.0099830,-0.0054018,-0.0003656,sell
2012-09-09,3.26,0.34,0.52,0,0.75,0.39,0,1.02,-0.01443907,-0.0103825,-0.0125266,-0.0144391,-0.0142421,sell
2012-09-10,1.74,0.17,0,0.17,2.19,0.58,0,1.23, 0.00954696, 0.0094542, 0.0140112, 0.0096288, 0.0071376,buy
2012-09-11,0.51,0.37,0.58,0,2,0.95,3.28,1.87, 0.01721951, 0.0183405, 0.0122546, 0.0168781, 0.0127236,buy
2012-09-12,2.86,0,4.51,0,0,2.3,0,1.54, 0.01146384, 0.0118509, 0.0118509, 0.0118509, 0.0102045,buy
2012-09-13,1.78,0.68,1.59,0,1.88,0.47,3.28,1.71,-0.00566167,-0.0056617,-0.0046883,-0.0115398,-0.0061393,sell
2012-09-14,2.3,0,2.13,0.16,1.9,0.28,1.6,0.56, 0.00318496,-0.0079772, 0.0032891, 0.0032891,-0.0008567,buy
2012-09-15,0.54,0,0.55,0,2.2,0.41,1.44,1.71,-0.01233517,-0.0161076,-0.0071536,-0.0140573,-0.0154453,sell
2012-09-16,0,0,2.02,0.08,1.84,0.92,0,0.9,-0.01530885,-0.0028544,-0.0119433,-0.0101998,-0.0101998,sell
2012-09-17,1.87,0.35,1.56,0.17,0.96,0.47,1.51,0.63, 0.00729246, 0.0047630, 0.0073628, 0.0109172, 0.0106443,buy
2012-09-18,2.84,0.33,1.12,0,2.47,0.37,0.31,0,-0.00308029,-0.0094724,-0.0094724,-0.0083379,-0.0072220,sell
2012-09-19,0,0.34,2.74,0.04,0.59,0.66,2.12,0.8,-0.01611723,-0.0143764,-0.0137758,-0.0136546,-0.0135080,sell
2012-09-20,0,0.38,1.53,0.19,2.19,0.7,3.13,1.47, 0.01766873, 0.0179870, 0.0026838, 0.0163646, 0.0150977,buy
2012-09-21,3.49,0,0.37,0.35,2.5,0.39,3.49,0.77, 0.01121123, 0.0141239, 0.0152331, 0.0112112,-0.0095788,buy
2012-09-22,0.42,0.16,0.9,0.23,1.47,0,4.16,1,-0.00682087,-0.0107605,-0.0113798,-0.0116531,-0.0115323,sell
2012-09-23,0,0.37,2.92,0,0.23,0.71,0.38,1.78, 0.00536209, 0.0034732, 0.0067509, 0.0053621, 0.0020856,buy
2012-09-24,0,0.32,5.02,0,0.39,0.23,1.65,0.98,-0.01813765,-0.0225681,-0.0231899,-0.0225681,-0.0231899,sell
2012-09-25,2.5,1.52,0.46,0,2.24,0,1.78,0.66,-0.00001169,-0.0008721, 0.0056003, 0.0100696,-0.0003540,buy
2012-09-26,6.39,1.56,0,0.16,0,0.72,0.8,1.45,-0.01632256,-0.0151307,-0.0151307,-0.0194422,-0.0143999,sell
2012-09-27,2.45,0.88,1.37,0.06,0.94,0,3.45,0.96, 0.00006202,-0.0078194,-0.0099399,-0.0050079,-0.0079795,sell
2012-09-28,0.36,0.4,1.5,0.15,0,0,1.59,1.88,-0.01037015,-0.0072215,-0.0148648, 0.0002638,-0.0111080,sell
2012-09-29,1.49,0,2.93,0.2,1.11,0,0.65,2.06,-0.00844197,-0.0125242,-0.0042967,-0.0032087,-0.0106348,sell
2012-09-30,0.75,0.73,0,0.28,0,0.33,1.55,1.57, 0.01559421, 0.0113769, 0.0113769, 0.0113769, 0.0085852,buy
2012-10-01,3.47,0,1.48,0.37,0.28,0.1,3.54,0.45, 0.01167806, 0.0024132, 0.0084410, 0.0116901, 0.0084410,buy
2012-10-02,3.04,0,1.39,0.17,1.69,0.81,3.52,0, 0.00271851, 0.0026818, 0.0035180, 0.0026027,-0.0182568,buy
2012-10-03,0.33,0.33,0,0.2,2.87,0.45,1.78,0,-0.00402431, 0.0014882, 0.0019459, 0.0014882, 0.0069826,buy
2012-10-04,0.49,0.34,3.07,0.37,2.2,0.12,1.58,1.49,-0.00663300, 0.0075796,-0.0062369,-0.0109310,-0.0076461,sell
2012-10-05,3.39,0.92,1.54,0.07,0.56,0.15,1.55,0,-0.00751611,-0.0148098,-0.0061710,-0.0030615,-0.0046866,sell
2012-10-06,2.81,0.57,1.11,0,0.28,0.2,0,0, 0.01242445, 0.0125375, 0.0115403, 0.0130024, 0.0124245,buy
2012-10-07,6.6,0.4,2.16,0.19,0,0.25,1.86,0.71, 0.00305358,-0.0009846,-0.0039884,-0.0008022, 0.0039263,buy
2012-10-08,2.61,1.13,2.24,0,1.26,0.67,0.8,0.66,-0.01019768,-0.0088679,-0.0096595,-0.0093802,-0.0073900,sell
2012-10-09,6.52,0.27,4.6,0,1.22,0.72,1.76,1.12,-0.00503347,-0.0063567, 0.0052724,-0.0045038,-0.0051468,sell
2012-10-10,3.29,0.11,2.69,0,1.14,0.75,5.52,0.68,-0.01265438, 0.0004350,-0.0002456, 0.0029609, 0.0041797,sell
2012-10-11,0.69,0.89,0.28,0.16,0,0.37,5.48,0.23, 0.00013664,-0.0007485, 0.0010615,-0.0149876,-0.0012805,buy
2012-10-12,1.74,0.4,1.54,0.03,0,0.99,2.95,1.19,-0.00025952,-0.0002595,-0.0016401,-0.0003724, 0.0108740,buy
2012-10-13,0,0.26,0.94,0,1.57,0.79,1.28,1.41,-0.00450774,-0.0012291,-0.0012291,-0.0110767,-0.0012291,sell
2012-10-14,0.4,0.24,1.6,0.19,3.09,0.14,2.89,0.74,-0.01728933,-0.0127832,-0.0050108,-0.0174270,-0.0073441,sell
2012-10-15,3.74,0.42,0.49,0,0.64,0.81,1.69,0.26, 0.00339406, 0.0011695, 0.0044282, 0.0044657, 0.0033941,buy
2012-10-16,2.26,0.8,3.13,0,1.09,0.81,3.62,0.78, 0.00356975, 0.0053972,-0.0091685, 0.0018051,-0.0091685,buy
2012-10-17,1.1,0.33,4.47,0,1.11,0.83,3.28,1.02, 0.00761856, 0.0063580, 0.0071919, 0.0071919, 0.0052064,buy
2012-10-18,3.43,0,0.46,0,2.21,0.56,1.56,0.95,-0.00488808,-0.0026040, 0.0056066,-0.0026232,-0.0026232,buy
2012-10-19,1.19,0.2,0,0.32,1.03,0.38,2.91,0.71,-0.00488023,-0.0065011,-0.0088406, 0.0026562,-0.0068983,sell
2012-10-20,0.5,0.4,0,0,1.15,0.55,4.49,0.68, 0.00079772, 0.0005614, 0.0005632, 0.0057097, 0.0000351,buy
2012-10-21,1.9,0.32,2.69,0,0,1.13,3.11,0,-0.00287200,-0.0031516,-0.0029599,-0.0046438,-0.0029599,buy
2012-10-22,1.14,1.21,0.4,0,2.24,0.45,3.82,1.27,-0.00410808, 0.0047560,-0.0063741,-0.0077354,-0.0021054,sell
2012-10-23,3.49,0.74,1.38,0,0,0.86,3.08,0.58,-0.01181550,-0.0118155,-0.0135015,-0.0131598,-0.0057167,sell
2012-10-24,6.15,0.32,3.14,0,1.03,0.09,2.5,1.45, 0.00100809,-0.0052738,-0.0100720,-0.0080971,-0.0067766,sell
2012-10-25,0.46,0.8,1.22,0,0.33,0,3.24,2.06,-0.00385357, 0.0021690, 0.0016799, 0.0021690, 0.0022870,buy
2012-10-26,1.6,0.08,1.7,0.19,1.02,0,1.72,0.96, 0.00259394,-0.0035889,-0.0019896,-0.0125613, 0.0042056,buy
2012-10-27,0.85,0.36,4.23,0,0.22,0.13,2.01,0.89,-0.00376402, 0.0074128, 0.0032955, 0.0030090, 0.0112508,buy
2012-10-28,1.6,0.19,3.16,0,0,0.33,4.88,0.44,-0.00664466,-0.0076396,-0.0066447,-0.0072803,-0.0076252,sell
2012-10-29,1.77,0.36,5.34,0.38,1.6,0.47,4.3,0.79,-0.00854047,-0.0056881,-0.0062403,-0.0062403,-0.0096605,sell
2012-10-30,0.48,0.35,2.26,0.04,2.5,0.75,2.42,0.66, 0.00656088, 0.0073601, 0.0063545, 0.0083722, 0.0083722,buy
2012-10-31,0,0.48,0.65,0.26,2.83,0.27,1.55,0.97, 0.00581460, 0.0105356, 0.0047752, 0.0103991, 0.0094652,buy
2012-11-01,1.51,0.35,4.56,0.33,1.21,0,1.9,0.17, 0.01341667, 0.0134167, 0.0117390, 0.0124453, 0.0098126,buy
2012-11-02,0,1.12,0,0.35,1.08,0,0,0.36,-0.00924790, 0.0013431, 0.0009629, 0.0009906,-0.0074742,sell
2012-11-03,3.5,0.5,1.54,0.25,1.2,0,0,2.14,-0.01046241,-0.0045954,-0.0022302,-0.0019390,-0.0042144,sell
2012-11-04,2.16,0.74,0.79,0.12,2,0,0,1.26,-0.01186879,-0.0143142,-0.0098486,-0.0118688,-0.0126267,sell
2012-11-05,0.77,0.16,3.7,0,1.87,0.39,0,0.21,-0.01371966,-0.0125861,-0.0079799,-0.0149444,-0.0151010,sell
2012-11-06,4.2,0.37,3.24,0,0.81,0.35,2.88,1.19,-0.00649352,-0.0057547,-0.0006618,-0.0064590,-0.0006618,sell
2012-11-07,2.67,0.73,1.1,0,0.96,0.21,3.13,0.67,-0.01721328,-0.0124821,-0.0089806,-0.0191724,-0.0100690,sell
2012-11-08,3.45,0.11,1.93,0.18,1.19,0.33,1.75,0.77, 0.01457692, 0.0025363, 0.0109462, 0.0121593, 0.0019970,buy
2012-11-09,2.44,0.32,0,0,2.15,0.38,1.75,1.65,-0.00978550,-0.0110581,-0.0098049,-0.0114029,-0.0153071,sell
2012-11-10,1.27,0.55,1.44,0.19,1.8,0.45,1.69,1.9,-0.00221316,-0.0012194,-0.0067589,-0.0026773,-0.0033580,buy
2012-11-11,2.14,0.88,0,0,1.34,0.79,0,0.51,-0.00708201,-0.0149811,-0.0159891,-0.0044785,-0.0053426,sell
2012-11-12,3.18,0.83,1.44,0,1.17,0.38,2.92,0.31,-0.01260385,-0.0120716,-0.0101033,-0.0140219,-0.0132302,sell
2012-11-13,0,0.93,2.38,0,1.27,0.82,1.41,0.77, 0.00244698,-0.0110189, 0.0025944, 0.0025944, 0.0002568,buy
2012-11-14,1.52,0,2.44,0,3.79,1.01,0,1.42, 0.01182003,-0.0005996, 0.0138148, 0.0011526, 0.0157533,buy
2012-11-15,0.97,0,1.57,0.3,2.63,0.64,1.41,0.28, 0.00044642,-0.0000616, 0.0000596,-0.0019462, 0.0031953,buy
2012-11-16,1.77,0,0.73,0.16,2.91,0.13,3.97,0.62,-0.00014907,-0.0074384, 0.0004450,-0.0061408,-0.0103139,sell
2012-11-17,0.89,0,2.24,0,1.33,1.11,0,0,-0.01410528,-0.0046989, 0.0041030,-0.0041133,-0.0041133,buy
2012-11-18,0,0.56,2.06,0,4.29,0.15,4.68,1.51,-0.00355087, 0.0007655, 0.0020008, 0.0011644, 0.0007655,buy
2012-11-19,1.62,0.6,1.2,0,1.73,1.07,0,0.19,-0.00017558,-0.0128930,-0.0005099,-0.0131697,-0.0009164,sell
2012-11-20,3.56,0.49,1.59,0,1.17,0.89,1.66,1.55,-0.00293478, 0.0068557,-0.0024662,-0.0057879, 0.0074293,buy
2012-11-21,2.92,0.79,0.88,0,2.09,0.19,2.22,1.24, 0.00089576, 0.0025172, 0.0025172, 0.0056346, 0.0065074,buy
2012-11-22,3.23,0.83,0.44,0,1.5,0.32,0,1.46, 0.00597762, 0.0057604, 0.0057604,-0.0046933, 0.0059305,buy
2012-11-23,2.44,0.68,2.82,0,2.31,0.4,0.55,1.81,-0.01324441,-0.0080223,-0.0128956,-0.0120520,-0.0133473,sell
2012-11-24,0.71,0.54,2.01,0,0.93,0.48,3.28,0.18,-0.01893670,-0.0159012,-0.0088104,-0.0163917,-0.0136471,sell
2012-11-25,1.53,0.26,2.97,0.29,2.08,0.61,2.02,0,-0.01081954,-0.0117515,-0.0112524,-0.0111176,-0.0111863,sell
2012-11-26,5.07,0.51,1.76,0.33,2.64,0.33,0.51,0,-0.00726236,-0.0083583,-0.0059289,-0.0081110, 0.0048530,sell
2012-11-27,1.24,1.13,0.46,0.19,2.65,0.38,1.62,0.23,-0.00656216,-0.0139415,-0.0134558,-0.0073910,-0.0106154,sell
2012-11-28,0.5,0.22,6.27,0.18,2.28,0,4.46,0.75, 0.00179796, 0.0011031, 0.0033496, 0.0036772, 0.0133128,buy
2012-11-29,0,0.55,2.35,0,2.33,0,3.03,0, 0.00798893, 0.0072883, 0.0061621, 0.0042319, 0.0077230,buy
2012-11-30,1.69,1.19,2.14,0,2.09,0,2.18,0.68,-0.00417364,-0.0020699, 0.0074198,-0.0004121,-0.0066302,buy
2012-12-01,3.14,1.05,4.6,0.43,2.31,0,1.15,0.61,-0.01209998,-0.0095252,-0.0115771,-0.0156711,-0.0152060,sell
2012-12-02,1.74,0.76,1.93,0.18,1.89,0.35,0.75,0,-0.00036825,-0.0036897, 0.0066640,-0.0003683,-0.0003683,buy
2012-12-03,2.2,0.12,3.29,0.2,0.67,0.46,1.72,0.63,-0.00454453, 0.0064460,-0.0044634,-0.0044634,-0.0040253,buy
2012-12-04,1.75,0.71,1.37,0.08,0.83,0.23,3.57,1.45,-0.00351547, 0.0045526,-0.0025491,-0.0127522, 0.0026029,sell
2012-12-05,0,0.68,1.79,0.19,1.04,0.39,0.62,0.36,-0.00853428,-0.0111834,-0.0117978,-0.0171825,-0.0112790,sell
2012-12-06,2.91,0.14,1.88,0,1.2,0.27,3.33,2.09, 0.00519050,-0.0017794, 0.0052519, 0.0025431, 0.0025431,buy
2012-12-07,0,0.4,2.55,0.04,1.11,0.47,2.2,0.25,-0.01812901,-0.0180199,-0.0140581,-0.0189231,-0.0186415,sell
2012-12-08,2.34,0.68,0.33,0.3,1.83,0.69,0.82,1.24,-0.01393376,-0.0138166,-0.0145812,-0.0138166,-0.0146401,sell
2012-12-09,3.19,0.66,0,0.2,2.8,0.12,1.49,0.65,-0.01290915,-0.0104252,-0.0083064,-0.0098007,-0.0141713,sell
2012-12-10,0.96,0.38,2.92,0.09,0.58,0.69,1.72,0.41,-0.01144613,-0.0049423,-0.0045834,-0.0045834,-0.0081228,sell
2012-12-11,0,0.36,1.5,0,1.51,0.75,1.66,1.45,-0.00081867, 0.0059496, 0.0098604, 0.0118722, 0.0113535,buy
2012-12-12,1.49,0,0,0.26,2.58,0.63,0,1.03, 0.00945718, 0.0086863, 0.0093460, 0.0092799, 0.0107435,buy
