Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-14,3.06,0.38,0.11,0,0.98,0.81,1.1,1.42,-0.0871537,-0.071938,-0.0651336,-0.0698384,-0.0591869,sell
2013-08-15,4.11,0.31,0.2,0,1.59,0.53,0.42,0.65,-0.0665245, 0.016586,-0.0168803, 0.0013191,-0.0683666,sell
2013-08-16,5.56,0.21,0.21,0,0.27,1.21,0,0.05, 0.0497555, 0.020842, 0.0512960, 0.0001261, 0.0123928,buy
2013-08-17,0.13,0.82,0.02,0.58,0.17,0.6,2.26,1.33,-0.0047290,-0.010345, 0.0074497,-0.0052000,-0.0252341,sell
2013-08-18,0,0.18,0.59,0.69,0.16,1.18,0,0.53,-0.0150063, 0.028010, 0.0131802,-0.0176738,-0.0210422,sell
2013-08-19,1.53,0.27,0.42,0.03,1.36,0.86,1.01,0.73,-0.0559641,-0.063475,-0.0687233,-0.0048548,-0.0547284,sell
2013-08-20,0,0.68,0.51,1.22,0.48,1.76,1.12,0, 0.0160173,-0.011683,-0.0079087,-0.0239968,-0.0023032,buy
2013-08-21,2.25,0.74,0.29,0.56,1.42,1.67,1.35,0.06, 0.0308841, 0.026406, 0.0271491, 0.0507559, 0.0048051,buy
2013-08-22,2.21,0.55,0.21,0,1.72,1.21,0.16,0.17, 0.0091883,-0.012359,-0.0133772,-0.0212312,-0.0162607,buy
2013-08-23,1.51,0.26,0.53,0.6,0.96,0.64,0,1.22,-0.0240427,-0.032842,-0.0339986,-0.0066769,-0.0088265,sell
2013-08-24,1.53,0.37,0.01,0.55,0.16,0.83,0,2.08,-0.0147208,-0.026408,-0.0624108,-0.0157893,-0.0061201,sell
2013-08-25,4.59,0,0,1.23,0.05,0.09,1.4,1.36,-0.0625866,-0.031436,-0.0410676,-0.0527667,-0.0296073,sell
2013-08-26,2.09,0,0.19,2.25,0.55,0.04,2.46,0.49, 0.0721861, 0.028382, 0.0172851, 0.0362602, 0.0429012,sell
2013-08-27,0.58,0.32,0,1.15,0,1.13,3,1.51, 0.0196660,-0.000829, 0.0179436, 0.0014740, 0.0230845,buy
2013-08-28,2.05,0.03,0.39,0.44,0.15,0.13,3.29,2.94,-0.0446567,-0.056918,-0.0479205,-0.0454982,-0.0629670,sell
2013-08-29,2.8,0.19,0.18,0.16,0.57,0.53,2.88,0.39, 0.0727406, 0.072741, 0.0706528, 0.0672931, 0.0579760,buy
2013-08-30,2.74,0.06,0.2,0.09,0.59,0.03,4.04,0.13, 0.0278137, 0.012526, 0.0149548, 0.0267016,-0.0893903,buy
2013-08-31,3.22,0.16,0.05,0.61,0.06,0.62,4.65,1.24, 0.0446392, 0.016350, 0.0128498, 0.0300790, 0.0558301,buy
2013-09-01,1.78,0.37,0.04,0,0.67,0.81,0.86,0.77, 0.0560251, 0.067535, 0.0584154, 0.0656066, 0.0656066,buy
2013-09-02,2.72,0.14,0.44,0,0.82,1.14,0.29,0.65,-0.0870197,-0.081507,-0.0875023,-0.0847102,-0.0783572,sell
2013-09-03,1.66,0.25,0.2,0,1.56,0.61,1.5,0, 0.0466333, 0.076401,-0.0072203, 0.0302885, 0.0158174,buy
2013-09-04,0.35,0.33,0.2,0.56,1.12,1.52,0.86,0, 0.0454414, 0.033656, 0.0508417, 0.0033303, 0.0042672,buy
2013-09-05,1.88,0,0.27,0.03,0.73,1.29,3.11,0,-0.0418696,-0.051293,-0.0341879,-0.0431377,-0.0400451,sell
2013-09-06,0,0,0.08,0,1.53,1.22,0.96,0, 0.0297972, 0.022626, 0.0226261, 0.0175019, 0.0270300,buy
2013-09-07,0,0.01,0.21,0.5,1.41,0.55,2.79,1.52, 0.0477279,-0.040570, 0.0417284,-0.0031264, 0.0273520,buy
2013-09-08,0,0.17,0.01,0,1.48,0.17,1.84,0.49,-0.0858826,-0.080574,-0.0806425,-0.0706884,-0.0838678,sell
2013-09-09,1.73,0,0.21,0,1.25,0.55,3.42,0.79, 0.0746442, 0.065219, 0.0619468, 0.0736553, 0.0379302,buy
2013-09-10,1.62,0.1,0.18,0,0.25,1.09,2.25,0, 0.0584627, 0.038942, 0.0478466, 0.0679726, 0.0278346,buy
2013-09-11,2.21,0.35,0.2,0,1.66,0.13,2.92,1.33,-0.1011377,-0.095158,-0.1078417,-0.0951580,-0.1045867,sell
2013-09-12,3.09,0.05,0.28,0,0.45,1.11,1.44,0.8,-0.0100871,-0.021347,-0.0250936,-0.0241699,-0.0257706,sell
2013-09-13,2.69,0.17,0.03,0.02,0.32,0.39,4.09,0.97,-0.0812349,-0.022512,-0.0820630,-0.0037798,-0.0345459,sell
2013-09-14,3.34,0.15,0.19,0.66,0.59,0.83,1.92,1.97,-0.0884265,-0.069544,-0.0888221,-0.1029864,-0.0642035,sell
2013-09-15,2.09,0.04,0.17,0.38,0.89,0.57,0.75,1.57,-0.0137915,-0.032037,-0.0320374, 0.0129928,-0.0057603,sell
2013-09-16,1.85,0.2,0.17,1.09,0.69,0.73,2.52,1.06,-0.0261909,-0.041972,-0.0193659,-0.0080641,-0.0419024,sell
2013-09-17,0.43,0.34,0.18,0.78,0.02,1.48,1.96,0.1,-0.0155879,-0.034471, 0.0579267, 0.0391730, 0.0422436,sell
2013-09-18,4.57,0.01,0.4,0.12,0.51,0.31,3.41,0.2, 0.0183335, 0.026041, 0.0229551, 0.0307615,-0.0105821,sell
2013-09-19,0.09,0.6,0.16,0.54,0.53,0.29,1.75,0.68, 0.0584900, 0.072872, 0.0737417, 0.0546823, 0.0485544,buy
2013-09-20,1.56,0.2,0.71,0.21,0.32,0.56,0.71,2.26,-0.0632347,-0.063239,-0.0681659,-0.0681659,-0.0681659,sell
2013-09-21,0.19,0.36,0.35,0.5,0,1.1,0.37,0.82,-0.0459716,-0.033868,-0.0274001,-0.0670064,-0.0458988,sell
2013-09-22,3.37,0.08,0.12,0.93,0.59,0.93,1.23,0.19,-0.0079573, 0.009407,-0.0376118, 0.0214270, 0.0320323,sell
2013-09-23,0.13,0.39,0.22,0.52,0.06,1.35,1.27,0.79,-0.0726190,-0.065118,-0.0720315,-0.0414721,-0.0557111,sell
2013-09-24,1.84,0.11,0.21,0,0,1.77,0.09,1.66, 0.0801140, 0.117250, 0.0832747, 0.1115649, 0.0990517,buy
2013-09-25,0.79,0.17,0.72,0,0.52,0.83,2.59,0.45, 0.0320409, 0.028369,-0.0034170, 0.0368461, 0.0283685,buy
2013-09-26,3.89,0.24,0.21,0,0.08,0.97,0.2,0.5,-0.0050244,-0.019453,-0.0267136,-0.0242855,-0.0267136,sell
2013-09-27,5.01,0.17,0.09,0.51,0.03,1.31,1.14,2.11,-0.0248017,-0.026466,-0.0038245,-0.0279715,-0.0564382,sell
2013-09-28,2.43,0.19,0.04,0,0.62,1.26,0,0.91,-0.0325779,-0.012042,-0.0325779,-0.0272428,-0.0153055,sell
2013-09-29,0.58,0,0.26,0.02,0.28,0.72,1.25,1.55, 0.0150762, 0.031719, 0.0125997, 0.0357744, 0.0567256,buy
2013-09-30,2.39,0.01,0.2,0.05,1.33,0.75,0.55,1.5, 0.0106958, 0.003948, 0.0061314,-0.0199612, 0.0483101,buy
2013-10-01,1.78,0.36,0,0.4,0.55,1.7,0.59,1.73, 0.0518391, 0.070191, 0.0714074, 0.0817018, 0.0319070,buy
2013-10-02,3.37,0.09,0.2,0.86,1.4,1.66,2.69,0.96, 0.0420789,-0.035857, 0.0216521, 0.0322500,-0.0272954,sell
2013-10-03,0.54,0.2,0,0.59,1.71,1.97,2.8,0.46, 0.0676533, 0.067608, 0.0676082, 0.0676082, 0.0676082,buy
2013-10-04,0.18,0.15,0.17,0.99,2.46,1.57,0.32,0.89, 0.0394948,-0.009286,-0.0154820, 0.0006615,-0.0092859,buy
2013-10-05,0.06,0.22,0.02,0.38,1.28,1.28,1.59,0.92, 0.0091456, 0.013312, 0.0087572, 0.0029188, 0.0029188,buy
2013-10-06,1.57,0.02,0.08,0.07,0.81,1.09,2.69,0.09,-0.0694844,-0.071950,-0.0608467,-0.0673412,-0.0608467,sell
2013-10-07,1.43,0.04,0.32,0.03,0.69,0.59,3.97,0.11, 0.0430773, 0.053436, 0.0499572, 0.0444003, 0.0867445,buy
2013-10-08,0.06,0.37,0.2,0,0.14,1.54,0.79,1.66,-0.0008782,-0.032580,-0.0239570,-0.0351302,-0.0351302,sell
2013-10-09,1.71,0.14,0.3,0,1.72,0.38,1.65,1.34, 0.0362215, 0.035047,-0.0120402, 0.0369480, 0.0451553,buy
2013-10-10,1.65,0.28,0.08,0,0.61,1.41,1.85,1, 0.0133495, 0.057191, 0.0114391, 0.0354132,-0.0054988,buy
2013-10-11,1.55,0.57,0.02,0.34,0.17,1.06,3.57,2.31,-0.0205715, 0.046768, 0.0167487, 0.0398985,-0.0003481,buy
2013-10-12,0,0.43,0.2,0.58,0.58,0.93,1.07,1.46,-0.0021588,-0.054286,-0.0626064,-0.0022657,-0.0250925,sell
2013-10-13,0.16,0.1,0.2,0,0.87,0.26,3.89,2.09,-0.0508668,-0.056496,-0.0641651,-0.0491545,-0.0655923,sell
2013-10-14,1.95,0.05,0.21,0.48,0.22,1.33,1.4,0.37, 0.0560227, 0.056215, 0.0560227, 0.0547270, 0.0168182,buy
2013-10-15,2.84,0.37,0,0.27,1.04,0.22,2.56,0.8, 0.0388781, 0.083834, 0.0820537, 0.0604310, 0.0820781,buy
2013-10-16,5.38,0.17,0.19,0.48,0.71,0.2,1.09,0.05, 0.0284455, 0.026793, 0.0328973, 0.0354187, 0.0356349,buy
2013-10-17,3.66,0.18,0.36,0,1.09,0.19,1.02,0.68, 0.0516065, 0.039668, 0.0440885, 0.0438118, 0.0316615,buy
2013-10-18,1.39,0.23,0.44,0.45,0.69,0.76,1.12,0.8, 0.0508241, 0.014494, 0.0819219, 0.0509444, 0.0290491,buy
2013-10-19,3.18,0.35,0,0.53,0.71,0.16,2.47,0, 0.0554036,-0.009798, 0.0264048, 0.0394163,-0.0204805,sell
2013-10-20,3.56,0.01,0.2,1.11,0.77,0.17,2.78,0, 0.0367013, 0.034011, 0.0077030, 0.0426649, 0.0762515,buy
2013-10-21,0.56,0.19,0.19,0.03,0.13,0.82,1.41,1.24,-0.0578590,-0.013464,-0.0848370,-0.0012086,-0.0132522,sell
2013-10-22,0.51,0.19,0.37,0.31,0.16,0.71,1.89,1.06, 0.0445780, 0.009503, 0.0497234, 0.0719708, 0.0350573,buy
2013-10-23,0.76,0.23,0.23,0.51,0.97,0.13,0.42,0.87, 0.0039536, 0.012361,-0.0536371,-0.0025339,-0.0335524,sell
2013-10-24,4.38,0.3,0.04,0.52,0.59,0.14,1.4,0.89, 0.0048544,-0.034343,-0.0198745,-0.0245808, 0.0123329,sell
2013-10-25,5.04,0.17,0.28,0.29,0.24,0.65,1.45,0.78,-0.0042724,-0.016351,-0.0390992,-0.0299536,-0.0431834,sell
2013-10-26,1.81,0.03,0.39,0,0.09,0.53,0.64,1, 0.0480796, 0.046272, 0.0462721, 0.0276419, 0.0372152,buy
2013-10-27,2.15,0.18,0.42,0,0.55,0.74,0.13,2.81,-0.0351448,-0.033880,-0.0527315,-0.0370745, 0.0484805,sell
2013-10-28,1.79,0.37,0.07,0,1.1,0.26,0.23,1.34,-0.0806579,-0.070395,-0.0688760,-0.0686524,-0.0788992,sell
2013-10-29,1.77,0.02,0.25,0.57,0,0.9,1.93,0.57,-0.0293238,-0.022248, 0.0037691,-0.0222479,-0.0025275,buy
2013-10-30,0.65,0,0.15,0,0,1.17,4.47,0.49,-0.0015374, 0.016341, 0.0379238, 0.0488408, 0.0160576,buy
2013-10-31,0,0,0.34,0.02,0.07,2.79,2.39,0.97,-0.0255001,-0.008260, 0.0271861, 0.0097204, 0.0456621,buy
2013-11-01,0,0.2,0.41,0.48,2.18,1.76,5.01,1.07, 0.0233450, 0.030706, 0.0197979,-0.0205366, 0.0337470,buy
2013-11-02,1.74,0.03,0.34,0,0.48,1.88,5.47,0.87, 0.0425082, 0.039795, 0.0425082,-0.0324397,-0.0292984,buy
2013-11-03,0.76,0,0.28,0,0,1.99,4.9,0.05, 0.0247643, 0.022075,-0.0516927,-0.0509846,-0.0095305,sell
2013-11-04,1.57,0.19,0.04,0,0.51,1.43,2.79,0.38, 0.0292126, 0.016403, 0.0086705, 0.0096066, 0.0018730,buy
2013-11-05,1.73,0.17,0.02,0,2.12,0.55,1.11,1.36, 0.0159799, 0.022311, 0.0159799, 0.0263576, 0.0159799,buy
2013-11-06,0.53,0,0.19,0,0.1,1.85,1.58,0.67, 0.0239821, 0.003678, 0.0231977,-0.0066152, 0.0260166,buy
2013-11-07,2.51,0,0,0,0,0.54,7.16,0.79, 0.0691338, 0.077623, 0.0729756, 0.0480563, 0.0652247,buy
2013-11-08,3.18,0.17,0,0.5,0.07,0.74,4.57,0.05,-0.0848724,-0.072313,-0.0754208,-0.0627676,-0.0189773,sell
2013-11-09,2.06,0.24,0.09,0,1.58,0.2,2.93,1.19,-0.0557667,-0.035582,-0.0849644,-0.0368663,-0.0598967,sell
2013-11-10,2.15,0.04,0.54,0,0,1.79,0.65,1.51,-0.0358917,-0.017155,-0.0358917,-0.0079433,-0.0138229,sell
2013-11-11,4.59,0.19,0.13,0,0.47,0.31,2.67,0.06, 0.0576916, 0.026579, 0.0333850, 0.0274832, 0.0326534,sell
2013-11-12,8.04,0.18,0,0.61,0.04,0.37,0.29,0.14,-0.0130138,-0.004050,-0.0457953,-0.0255596, 0.0255984,sell
2013-11-13,2.72,0.38,0.17,0.56,0.54,0.42,0,1.32,-0.0635247,-0.075019,-0.0720918,-0.0735475,-0.0595517,sell
2013-11-14,1.46,0.09,0.4,0,0,1.03,0,2.56, 0.0087662, 0.008766,-0.0051955, 0.0087662, 0.0125396,sell
2013-11-15,0.76,0.34,0.35,0.46,0,0.67,1.19,0.98, 0.0542308, 0.014406, 0.0753145, 0.0542308, 0.0555939,sell
2013-11-16,4.01,0.43,0.01,1.07,0.54,1,0.25,0.37,-0.0699816,-0.021026, 0.0380018,-0.0696501,-0.0094392,sell
2013-11-17,2.09,0.53,0.02,0.63,0,1.51,1.21,0.22, 0.0129565, 0.019508, 0.0120489, 0.0054933, 0.0003412,buy
2013-11-18,1.69,0.05,0.52,0,0,1.17,1.39,0.83,-0.0395910,-0.046399,-0.0140393,-0.0190598,-0.0395910,sell
2013-11-19,0,0.18,0.54,0,0.58,0.57,0.66,0.82,-0.0227550,-0.025719, 0.0117430,-0.0062382,-0.0235257,sell
2013-11-20,1.54,0.3,0.37,0,0,0.58,1.54,0.83, 0.0509995,-0.010022, 0.0516564, 0.0498495, 0.0311741,buy
2013-11-21,3.41,0.36,0.09,1.09,0,0.66,2.04,0.82,-0.0658470,-0.072527,-0.0968636,-0.0174109,-0.0668724,sell
2013-11-22,0.86,0.13,0.04,0.03,0,0.71,2.97,0.16, 0.0273910,-0.025247,-0.0194886,-0.0313485,-0.0239319,sell
2013-11-23,3.31,0.01,0.38,0.02,0,1.32,3.14,0.51,-0.0448006,-0.041746,-0.0270373,-0.0213175,-0.0417465,sell
2013-11-24,0.12,0.22,0.22,0.05,1.03,1.43,1.99,2.37, 0.0042680, 0.003806,-0.0391215,-0.0322152,-0.0249595,sell
2013-11-25,0.08,0.61,0.01,0.61,0.9,1.54,1.88,1.3, 0.0165261, 0.007698, 0.0513199, 0.0427852, 0.0480721,buy
2013-11-26,2.96,0.21,0.16,0.24,0.15,1.04,5.25,0.38, 0.0632000, 0.053701, 0.0532700, 0.0760550, 0.0445281,buy
2013-11-27,2.81,0.19,0.03,0.41,0,0.91,5.32,0.11, 0.0316162, 0.047020, 0.0368761, 0.0375434, 0.0340591,buy
2013-11-28,2.09,0.08,0.19,1.16,0.06,1.93,3.53,0.73, 0.0279467, 0.015249, 0.0213955, 0.0755826, 0.0211804,buy
2013-11-29,1.56,0.25,0,0.43,1.72,1.36,1.35,1.49, 0.0882977, 0.071965, 0.0882977, 0.0987221, 0.0882977,buy
2013-11-30,3.46,0.21,0.2,0.22,1.48,0.94,1.94,0, 0.0227299, 0.006967, 0.0035432, 0.0311939, 0.0053104,buy
2013-12-01,3.01,0.37,0.01,0.11,0.5,2.33,2.68,0, 0.0214641, 0.028629, 0.0611091, 0.0286295, 0.0214538,sell
2013-12-02,2.06,0.25,0,0.06,1.12,1.5,3.27,0.76, 0.0330242, 0.015137, 0.0030961, 0.0151374,-0.0033085,buy
2013-12-03,0.51,0.01,0.18,0.03,1.84,0.23,1.49,0.06,-0.0545674,-0.056323,-0.0576307, 0.0099776,-0.0527858,sell
2013-12-04,0.09,0,0,0.02,0.73,0.61,2.36,2.07,-0.0110799,-0.015872,-0.0149211,-0.0404649,-0.0087179,sell
2013-12-05,0.06,0.02,0,0.46,0.63,1.13,1.83,0.42, 0.0901242, 0.082318, 0.0725275, 0.0830644, 0.0057668,buy
2013-12-06,2.89,0.07,0,0,0.95,0.51,2.86,0.78, 0.0310356, 0.043544, 0.0092398, 0.0381383, 0.0404691,buy
2013-12-07,0.44,0.58,0.2,0,0.9,0.77,1.7,1.42,-0.0136109,-0.000048, 0.0000053, 0.0008816,-0.0094081,sell
2013-12-08,0.16,0.42,0.3,0,1.3,0.81,0.28,0.94, 0.0066314, 0.003062, 0.0095546, 0.0015699, 0.0052852,buy
2013-12-09,4.01,0.03,0.27,0,1.02,0.52,1.24,0.83, 0.0215722, 0.037409, 0.0472955, 0.0159143, 0.0148873,buy
2013-12-10,1.94,0.2,0.2,0.51,1.3,0.05,1.57,0,-0.0278557, 0.007336,-0.0199725,-0.0278557,-0.0233543,sell
2013-12-11,3.22,0.02,0.32,0.48,0.9,0.68,1.03,1.42, 0.0839932, 0.080897, 0.0933229, 0.0303414, 0.0690329,buy
2013-12-12,1.93,0.19,0.22,0,0.7,0.64,1.74,1.21, 0.0180219, 0.031406,-0.0889483, 0.0373602, 0.0373602,sell
2013-12-13,1.85,0.19,0.57,0,0.78,0.59,2.02,0,-0.0426720,-0.046353,-0.0592653,-0.0339817,-0.0458222,sell
2013-12-14,0.39,0.45,0.33,0.49,0.09,0.83,1.55,0, 0.0034476,-0.001974,-0.0007783, 0.0154097,-0.0184099,sell
2013-12-15,3.25,0.28,0.09,0,0.1,0.7,1.14,0.69, 0.0494134, 0.027137, 0.0353817, 0.0363379, 0.0438556,buy
2013-12-16,1.47,0.19,0.58,0.53,0.88,0.03,1.17,0,-0.1306563,-0.079061,-0.0566040,-0.0887782,-0.1027624,sell
2013-12-17,1.09,0.05,0.34,0.57,0.71,0,0,0.07,-0.0464464, 0.030465,-0.0474016,-0.0667188,-0.0453124,sell
2013-12-18,1.71,0.18,0.03,0.59,0.4,0,0,2.01, 0.0000058, 0.039831, 0.0229518,-0.0529650, 0.0436918,buy
2013-12-19,1.66,0.17,0.21,0.07,0.39,0,0,0.27, 0.0536137, 0.074456, 0.0637770, 0.0647324, 0.0709362,buy
2013-12-20,1.07,0.05,0.38,0.51,0.61,0,1.39,0,-0.0610758,-0.031871,-0.0605959,-0.0654462,-0.0839801,sell
2013-12-21,1.66,0.36,0.18,0,1.11,0.09,1.7,0.8,-0.0159671, 0.009235, 0.0082166, 0.0092348,-0.0064142,sell
2013-12-22,3.15,0.35,0.18,0.21,0.42,1.45,0.3,0.33,-0.0500709, 0.019828,-0.0114318,-0.0152441, 0.0105330,sell
2013-12-23,2.4,0.19,0.17,0.52,1.35,0.73,0.85,0,-0.0877093,-0.053747,-0.1275267,-0.0877093,-0.1243235,sell
2013-12-24,0.26,0.12,0,0,1.03,0.19,4.07,0, 0.0256822,-0.026833,-0.0204828, 0.0003222,-0.0068154,sell
2013-12-25,1.72,0,0.19,0.52,0.09,0.96,1.87,1.58,-0.0080267, 0.083339, 0.0054516,-0.0149725,-0.0171973,buy
2013-12-26,0,0.17,0,0.32,0.52,0.86,1.85,1.55,-0.0379742,-0.022109, 0.0117856, 0.0131831,-0.0304083,sell
2013-12-27,1.41,0,0.01,0,0.07,0.99,2.09,1,-0.0334220, 0.046128,-0.0358882,-0.0260425, 0.0397910,buy
2013-12-28,1.93,0,0.18,0,1.06,0.56,3.89,0.59, 0.0819400, 0.027350, 0.0799577, 0.0851595, 0.0374966,sell
2013-12-29,0.13,0.39,0,0,0.08,2.83,1.33,2.41, 0.0074137, 0.000711,-0.0027599,-0.0297986, 0.0063069,buy
2013-12-30,1.66,0.02,0.18,0,1.79,0.82,2.32,2.46, 0.0562045, 0.030263, 0.0307637,-0.0305664, 0.0307637,sell
2013-12-31,0,0,0.02,0,0.96,0.09,2.01,1.63,-0.0107346, 0.003039, 0.0116614, 0.0104378, 0.0043211,sell
2014-01-01,0,0,0,0.62,0,0.95,1.08,3.3, 0.0257713, 0.035004, 0.0021655, 0.0429701, 0.0472280,buy
2014-01-02,0,0,0,0.42,0.53,0.32,1.32,1.56, 0.0321635, 0.032163, 0.0243920, 0.0747639, 0.0321635,buy
2014-01-03,3,0,0.19,0.67,1.82,0.17,1.29,1.17,-0.0275112,-0.021771,-0.0034246, 0.0134095,-0.0275112,sell
2014-01-04,1.35,0.48,0.01,0.43,0.55,2.74,0.2,1.53, 0.0236891, 0.028712, 0.0337518, 0.0217501, 0.0287122,buy
2014-01-05,1.7,0.17,0.21,0.63,0.48,1.39,3.47,1.06,-0.0204598,-0.029609, 0.0171045,-0.0071519,-0.0364469,sell
2014-01-06,1.74,0,0.18,0.53,0.15,0.23,4.09,0.81, 0.0683691, 0.089775, 0.0330112, 0.0683691, 0.0775138,buy
2014-01-07,0,0.18,0,0.76,0.52,0.34,0.81,1.99,-0.0485171,-0.037553, 0.0458088, 0.0417578,-0.0226748,sell
2014-01-08,0,0,0.16,0.86,0,1.15,0.6,2.9,-0.0149080,-0.034208,-0.0086593,-0.0179823, 0.0071661,sell
2014-01-09,0.92,0,0,0.02,0.56,0.53,2.27,0.58,-0.1007965,-0.105377,-0.1209492,-0.1252217,-0.0936233,sell
2014-01-10,4.75,0.01,0.34,0.57,0.06,0.58,3.15,1.11, 0.0529222, 0.036325, 0.0472631, 0.0518105, 0.0462278,buy
2014-01-11,2.15,0.59,0.03,0.07,0.03,1.24,2.84,2.2,-0.0586900, 0.014555,-0.0047165, 0.0146339,-0.0104395,sell
2014-01-12,1.49,0.73,0.19,0,0.63,0.16,3.35,1.3, 0.0375719, 0.041584, 0.0093509, 0.0093509, 0.0420770,buy
2014-01-13,2.14,0.08,0.53,0,0.56,0.22,0.96,0.68, 0.0241094, 0.024414, 0.0212764, 0.0244136, 0.0309681,buy
2014-01-14,1.57,0.16,0.18,0.37,0.59,0.39,0.52,1.15,-0.0550263,-0.066204,-0.0697345,-0.0590479,-0.0670323,sell
2014-01-15,1.78,0.19,0,1.16,0.15,0.6,0.45,2.11, 0.1106394, 0.027991, 0.0256820,-0.0252610, 0.1188326,buy
2014-01-16,0.31,0,0.16,0.62,0.06,0.52,0.98,1.29, 0.0082074,-0.001841,-0.0389009, 0.0122517, 0.0000764,buy
2014-01-17,1.68,0,0.36,0.56,0.72,0.31,1.71,0.66, 0.0048711, 0.065539, 0.0053861, 0.0048711,-0.0043211,buy
2014-01-18,0,0.37,0.42,0.03,0.59,0.75,2.79,1.03, 0.0224903, 0.004033, 0.0145383, 0.0243482,-0.0039159,buy
2014-01-19,0.69,0.23,0.48,0.63,0.65,1.51,0.23,0.13, 0.0029035,-0.012748,-0.0166798,-0.0042954,-0.0029228,buy
2014-01-20,3.24,0.17,0.43,0.06,1.18,0.14,2.5,0.06,-0.0009911, 0.021145, 0.0553299, 0.0004915,-0.0296103,sell
2014-01-21,1.66,0.2,0.22,0.1,1.22,0.18,0.35,0.03, 0.0020442, 0.014169, 0.0020442, 0.0096566, 0.0020442,buy
2014-01-22,1.52,0.08,0.04,0.62,0.44,0.55,0,2.25, 0.0382044, 0.090731, 0.0462481, 0.0130893, 0.0811057,buy
2014-01-23,2.78,0.2,0,0.13,1.19,0.02,0,0.21,-0.0463865,-0.041976,-0.0472033,-0.0759837,-0.0566613,sell
2014-01-24,5.09,0,0.16,0.15,0.59,0.05,2.02,1.09,-0.0408586,-0.057500,-0.0288553,-0.0449607,-0.0490013,sell
2014-01-25,1.87,0.33,0,0.17,1.32,0.84,1.57,1.57, 0.0070426, 0.107538, 0.0475919, 0.0383312, 0.0536266,buy
2014-01-26,2.72,0.18,0.08,0.19,0.63,2.45,1.33,1.2, 0.0931183, 0.060817, 0.1081175, 0.0751407, 0.0744338,buy
2014-01-27,1.71,0.03,0.18,0.2,1.64,1.43,4.17,0.12,-0.0437461,-0.061818,-0.0189926, 0.0007897,-0.0554649,sell
2014-01-28,1.83,0.12,0.01,0.39,0.61,1.69,3.28,0.84,-0.0455663,-0.055875,-0.0271273,-0.0262946,-0.0569753,sell
2014-01-29,0.84,0.2,0.02,0.78,0.27,2.02,2.57,1.56,-0.0576607,-0.017964,-0.0256694, 0.0131994,-0.0231842,sell
2014-01-30,0.34,0.1,0.18,0.21,1.94,0.85,1.99,0.44,-0.0525221,-0.063829,-0.0603052,-0.0162582,-0.0637516,sell
2014-01-31,3.24,0.2,0.34,0.2,1.66,1.56,0.42,0.77, 0.0188159, 0.013447, 0.0134473,-0.0551192, 0.0088828,buy
2014-02-01,2.51,0.52,0.2,0.18,1.77,1.1,1.48,0, 0.0392521, 0.065803, 0.0384436, 0.0402275, 0.0853431,buy
2014-02-02,2.64,0.12,0.38,0.16,1.5,0.14,2.34,0, 0.0204314, 0.025201, 0.0138057,-0.0036800,-0.0070890,sell
2014-02-03,0,0.19,0.22,0.14,1.59,0.52,0,0.43, 0.0280309, 0.015911, 0.0312278,-0.0008392, 0.0122091,buy
2014-02-04,0,0.01,0.17,0.68,0.24,1.03,1.12,2.02,-0.0250700,-0.030578,-0.0185510,-0.0226127, 0.0026004,sell
2014-02-05,0,0,0.04,1,0.17,0,2.48,0, 0.0131332,-0.015107,-0.0309116,-0.0128218, 0.0123256,sell
2014-02-06,3.41,0,0,0.12,0.55,0,1.21,0.69, 0.0048243,-0.079796, 0.0007058, 0.0007058,-0.0179657,buy
2014-02-07,0,0.36,0.35,0.61,0.02,1.08,0,0.56,-0.0398734,-0.033089,-0.0388905,-0.0274823,-0.0402839,sell
2014-02-08,0,0.37,0.29,0.04,0.48,0.04,1.36,1.5,-0.0964531,-0.096640,-0.1045872,-0.0964531,-0.0980169,sell
2014-02-09,3.55,0.05,0.4,0.03,0.03,0.09,0,0.16, 0.0089509, 0.005311,-0.0318537, 0.0015114,-0.0148337,sell
2014-02-10,5.56,0.35,0.01,0.02,0,0.22,0,0.55,-0.0281557,-0.017660,-0.0281557, 0.0032146,-0.0246691,sell
2014-02-11,0.52,0.52,0.01,1.1,0,0.66,0,1.45,-0.0903288,-0.093002,-0.1031385,-0.0912031,-0.1016346,sell
2014-02-12,2.59,0.13,0.41,0,0,1.01,0,2.19, 0.0450619, 0.032822, 0.0191793, 0.0534845,-0.0290356,buy
2014-02-13,4.01,0.09,0.39,0,0.52,1.07,0,0.33,-0.0146984,-0.010618,-0.0105900,-0.0178026,-0.0203723,sell
2014-02-14,3.92,0.43,0.24,0.5,0.04,1.69,0.96,0.81, 0.0055288, 0.046334, 0.0521034, 0.0463338, 0.0762693,buy
2014-02-15,3.92,0.7,0.03,1.67,0,1.87,2.69,0.13,-0.0060098, 0.033332, 0.0539776,-0.0095133, 0.0406671,buy
2014-02-16,6.81,0.27,0.17,0.02,0,2.48,1.37,0.08, 0.0746313, 0.053929, 0.0395780,-0.0110882, 0.0211904,buy
2014-02-17,3.04,0.2,0.38,0,1.12,1.36,1.36,0.21, 0.0549488, 0.077666, 0.0505965, 0.0866424, 0.0535789,buy
