Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-28,0,0.36,0,0,3.36,0.53,0.44,0,-0.052905,-0.037357,-0.0200376,-0.082392,-0.052905,sell
2017-07-29,0,0.43,0,0,2.75,0.23,1.23,0,-0.036162,-0.020355,-0.0243679,-0.052899,-0.032729,sell
2017-07-30,0,0.4,0,0,2.37,0,1.8,0,-0.032528,-0.025613,-0.0243679,-0.042165,-0.040815,sell
2017-07-31,0,0.25,0,0,2.12,0,0.91,0, 0.109438, 0.082891, 0.0748367, 0.092779, 0.047849,buy
2017-08-01,0,0.1,0,0,1.94,0,0.32,0,-0.026650, 0.002974, 0.0034200,-0.000191, 0.019482,buy
2017-08-02,0,0.06,0.08,0,1.68,0,0,0,-0.074855, 0.005712, 0.0057120, 0.001155, 0.064538,buy
2017-08-03,0,0,0.18,0,1.48,0,0,0,-0.120257, 0.011888, 0.0141909,-0.016894,-0.040188,sell
2017-08-04,0,0,0.44,0,1.41,0,0,0,-0.148204,-0.107474,-0.1282394,-0.053039,-0.135828,sell
2017-08-05,0,0,0.98,0,1.33,0,0.17,0,-0.060120,-0.098719,-0.0632482,-0.114751,-0.103402,sell
2017-08-06,0,0,1.11,0,1.22,0,0.48,0,-0.078556,-0.111360,-0.0541663,-0.101376,-0.097531,sell
2017-08-07,0,0,0.78,0,1.07,0,1.1,0,-0.080427,-0.131695,-0.0755562,-0.104611,-0.132747,sell
2017-08-08,0,0,1.01,0.19,1.08,0,2.12,0,-0.031916,-0.047846, 0.0258302,-0.110718,-0.104046,sell
2017-08-09,0.13,0,1.69,0.26,1,0,3.97,0, 0.075730, 0.108868, 0.0855099, 0.033078, 0.063737,buy
2017-08-10,0.47,0,1.86,0.32,1,0,5.15,0, 0.066030, 0.077061, 0.0528020, 0.088704, 0.072732,buy
2017-08-11,1.32,0.04,1.2,0.37,1.11,0,3.55,0, 0.051586, 0.069177, 0.0498079, 0.067731, 0.062186,buy
2017-08-12,2.01,0.04,0.7,0.53,1.39,0,1.69,0,-0.101686,-0.057225,-0.1026531,-0.000623,-0.046534,sell
2017-08-13,2.01,0.04,0.47,0.79,1.87,0,0.8,0, 0.002111, 0.022491,-0.0053387, 0.007527, 0.009625,buy
2017-08-14,1.47,0.04,0.55,1.55,1.98,0,0.48,0.07, 0.117503, 0.133850, 0.1220189, 0.115168, 0.099129,buy
2017-08-15,0.53,0.03,0.82,2.31,1.43,0,0.24,0.18,-0.045509,-0.015896,-0.0360890,-0.046673,-0.065029,sell
2017-08-16,0.22,0,1.13,1.42,0.87,0,0.37,0.45,-0.042442,-0.039434,-0.0016934,-0.047228,-0.029113,sell
2017-08-17,0.1,0,1.14,0.62,0.54,0,0.57,0.59,-0.008227,-0.054138, 0.0789302, 0.001233,-0.044034,sell
2017-08-18,0.37,0,1.4,0.16,0.33,0,0.87,0.31, 0.050206, 0.047029, 0.0495715, 0.039164, 0.050734,buy
2017-08-19,0.76,0,1.02,0,0.21,0.19,1.32,0.13, 0.042154, 0.040608, 0.0408911, 0.007656, 0.047609,buy
2017-08-20,1.63,0,0.4,0,0,0.99,1.78,0.05,-0.039985,-0.056345,-0.0646295,-0.035851,-0.056354,sell
2017-08-21,2.38,0,0.17,0,0,0.92,1.57,0, 0.013368, 0.004311, 0.0043114, 0.015494, 0.002585,buy
2017-08-22,2.13,0,0,0,0,0.36,1.04,0.08,-0.049107,-0.050047,-0.0425638,-0.058499,-0.051964,sell
2017-08-23,1.4,0.16,0,0,0,0.47,0.69,0.25, 0.052485, 0.074457, 0.0797880, 0.062806, 0.062809,buy
2017-08-24,0.74,0.37,0,0,0,1,0.46,0.6, 0.012074, 0.001445, 0.0097454, 0.008897, 0.008897,buy
2017-08-25,0.35,0.34,0,0,0,0.79,0.3,0.48, 0.036301, 0.021318, 0.0206476, 0.022844, 0.022844,buy
2017-08-26,0.2,0.19,0,0,0.31,0.3,0.2,0.16, 0.095265, 0.089265, 0.0885722, 0.123123, 0.082208,buy
2017-08-27,0.11,0.15,0,0,1.23,0.28,0.13,0.06, 0.079133, 0.067254, 0.0640056, 0.061281, 0.056152,buy
2017-08-28,0.1,0.2,0,0,2.17,0.81,0,0,-0.080817,-0.083920,-0.0778193,-0.087898,-0.072895,sell
2017-08-29,0.27,0.21,0,0,0.82,1.44,0,0,-0.038133,-0.121596,-0.0559328,-0.066818,-0.066701,sell
2017-08-30,0.5,0.22,0,0,0.32,1.69,0,0,-0.038110,-0.142909,-0.0452594,-0.098610,-0.105021,sell
2017-08-31,0.89,0.25,0,0,0.39,1.41,0,0,-0.106028,-0.134404,-0.1208950,-0.116785,-0.120908,sell
2017-09-01,1.54,0.1,0,0,0.48,0.82,0,0,-0.139206,-0.070475,-0.0669985,-0.117109,-0.079252,sell
2017-09-02,2.14,0.04,0,0.27,0.6,0.33,0,0,-0.111169,-0.143560,-0.1382385,-0.130598,-0.150435,sell
2017-09-03,1.97,0.05,0.12,0.64,0.74,0.17,0,0,-0.104093,-0.142022,-0.1327908,-0.093060,-0.142022,sell
2017-09-04,1.61,0.13,0.36,1.57,0.9,0,0,0, 0.059974, 0.044263, 0.0656888, 0.060507, 0.065593,buy
2017-09-05,1.36,0.25,0.98,1.96,1.12,0,0,0, 0.042191, 0.038820, 0.0074598, 0.096103, 0.040247,buy
2017-09-06,1.36,0.21,0.97,1.01,1.38,0,0,0,-0.003539, 0.006320,-0.0129849, 0.039785,-0.043334,sell
2017-09-07,1.35,0.2,0.53,0.41,1.7,0,0,0, 0.049275, 0.046172, 0.0480682, 0.043461, 0.044043,buy
2017-09-08,1.56,0.2,0.79,0.17,2,0,0,0, 0.089805, 0.004787, 0.0956854, 0.004787, 0.003852,buy
2017-09-09,1.82,0.15,0.98,0,1.88,0,0,0, 0.097545, 0.051210, 0.0865530, 0.051210, 0.051210,buy
2017-09-10,1.28,0.14,0.47,0,1.53,0,0,0.04, 0.010660, 0.016024, 0.0055375,-0.002251, 0.010660,buy
2017-09-11,0.93,0.18,0.16,0,1.24,0,0,0.1, 0.030496, 0.028605, 0.0002490,-0.016186, 0.027370,buy
2017-09-12,1.44,0.2,0,0,1,0,0.13,0.23, 0.069024, 0.057550, 0.0682822, 0.047123, 0.055246,buy
2017-09-13,1.39,0.12,0,0,0.81,0,0.33,0.52, 0.045268, 0.060607, 0.0384268, 0.038074, 0.047591,buy
2017-09-14,0.51,0.04,0,0,0.89,0,0.83,0.6,-0.058251,-0.001788,-0.0112688,-0.030607,-0.022877,sell
2017-09-15,0.3,0,0,0,1.01,0,1.78,0.29, 0.004427, 0.042668,-0.0138927,-0.019694,-0.028230,sell
2017-09-16,0.36,0,0,0,1.39,0,1.53,0.12, 0.007707, 0.011423,-0.0008217, 0.001863, 0.025119,buy
2017-09-17,1.09,0,0.11,0,2.51,0.31,0.62,0.05, 0.010657, 0.003455,-0.0224667, 0.019703, 0.015648,buy
2017-09-18,1.38,0,0.26,0.34,2.71,1.17,0.25,0, 0.020698, 0.041583, 0.0409401, 0.036126, 0.020698,buy
2017-09-19,0.56,0.15,0.66,1.49,2.1,1.2,0,0, 0.050416, 0.026611, 0.0405998, 0.047781, 0.040802,buy
2017-09-20,0.18,0.3,0.98,2.19,2.35,0.67,0,0,-0.060437,-0.020071, 0.0194951, 0.001022,-0.033945,sell
2017-09-21,0.41,0.27,0.6,0.93,2.37,0.6,0,0,-0.054779,-0.025154,-0.0583053,-0.037788,-0.060394,sell
2017-09-22,1.4,0.19,0.24,0.67,1.25,0.87,0,0,-0.136432,-0.146226,-0.0296698,-0.132638,-0.136100,sell
2017-09-23,0.95,0.14,0.1,1.2,0.66,0.99,0,0.05,-0.159843,-0.152382,-0.0902846,-0.196099,-0.149269,sell
2017-09-24,0.2,0.19,0,1.98,0.34,0.77,0,0.22, 0.019485,-0.158671,-0.1194850,-0.043826,-0.040499,sell
2017-09-25,0,0.2,0,1.8,0.18,0.52,0,0.58, 0.014433,-0.004461, 0.0020523, 0.006520, 0.100948,buy
2017-09-26,0,0.12,0,1,0.18,0.36,0,0.32, 0.044669, 0.098718, 0.0677695, 0.084358, 0.085760,buy
2017-09-27,0.15,0.06,0.36,0.76,0.75,0.25,0,0.07, 0.005979, 0.060144,-0.0213740,-0.021374,-0.067257,sell
2017-09-28,0.26,0.09,0.99,0.93,1.95,0.4,0,0,-0.052703, 0.001710,-0.0907720,-0.089780,-0.102130,sell
2017-09-29,0.45,0.17,0.49,2.05,1.19,0.58,0,0, 0.085060,-0.045641,-0.0114545, 0.097026,-0.027273,buy
2017-09-30,0.78,0.2,0.1,1.98,0.28,0.98,0,0,-0.026084,-0.094868,-0.0007455,-0.028766,-0.078718,sell
2017-10-01,1.56,0.07,0,0.66,0,0.67,0,0,-0.149116,-0.073149,-0.0354967,-0.087443,-0.104036,sell
2017-10-02,1.95,0,0.14,0.22,0,0.27,0,0,-0.103022,-0.146495,-0.1361677,-0.129379,-0.148882,sell
2017-10-03,2.18,0,0.35,0,0,0,0,0,-0.089842,-0.116707,-0.1061416,-0.042547,-0.097701,sell
2017-10-04,1.57,0,0.85,0,0,0,0,0, 0.031882, 0.020043, 0.0463334, 0.102540, 0.072554,buy
2017-10-05,0.63,0,1.29,0,0,0,0,0, 0.086571, 0.058112, 0.0828886, 0.083570, 0.095256,buy
2017-10-06,0.27,0,1.44,0,0,0,0,0.22, 0.084293, 0.062214, 0.0303796, 0.030380, 0.080370,buy
2017-10-07,0,0,0.85,0,0,0,0,0.58, 0.116247,-0.032858,-0.0540720,-0.048336, 0.008812,sell
2017-10-08,0,0,0.22,0,0,0,0,1.25, 0.036510,-0.084101, 0.0963164, 0.036147, 0.049739,buy
2017-10-09,0,0,0.11,0,0,0,0,1.8,-0.062547,-0.114745, 0.0084770,-0.072629,-0.059063,sell
2017-10-10,0,0,0.35,0,0,0,0,1.45, 0.022449,-0.053094, 0.0246788, 0.038485,-0.025337,sell
2017-10-11,0,0,1,0,0.3,0,0.33,0.95, 0.006048, 0.037290, 0.0527729, 0.064670, 0.040381,buy
2017-10-12,0,0,0.94,0,1.03,0,1.41,0.59,-0.050005,-0.054042, 0.0194135,-0.032009,-0.042242,sell
2017-10-13,0,0,0.41,0.25,2.62,0,2.03,0.33, 0.023489,-0.020284, 0.0516378,-0.037089, 0.040177,buy
2017-10-14,0,0.1,0.32,1.14,3.49,0,1.04,0.18,-0.061473,-0.074080,-0.0847868,-0.067283,-0.042061,sell
2017-10-15,0,0.2,0.41,1.98,2.9,0,1.32,0.11, 0.007462,-0.014056,-0.0302225,-0.015674,-0.025711,sell
2017-10-16,0,0.08,0.76,0.88,1.51,0,1.78,0.07,-0.034505, 0.013884, 0.0013944,-0.099869,-0.110493,sell
2017-10-17,0,0,1,0.55,0.68,0,1.16,0,-0.025550,-0.094486,-0.1270802,-0.153397,-0.146760,sell
2017-10-18,0,0.08,0.7,0.98,0.69,0,0.52,0,-0.060969,-0.016970,-0.0856956,-0.100130,-0.127974,sell
2017-10-19,0,0.2,0.39,1.96,0.73,0,0.23,0, 0.040825,-0.072160,-0.0617719, 0.045823,-0.060074,sell
2017-10-20,0,0.2,0.21,1.56,1,0,0,0, 0.017604,-0.122523,-0.0849684, 0.019393,-0.085353,sell
2017-10-21,0,0.08,0.24,0.62,1.52,0.32,0,0, 0.058033, 0.050566,-0.0281647, 0.075961, 0.067935,buy
2017-10-22,0.13,0,0.37,0.25,2.09,0.97,0,0, 0.073462, 0.012966, 0.0355839, 0.018027, 0.039038,buy
2017-10-23,0.52,0,0.99,0,2.9,0.78,0,0,-0.100756,-0.103050,-0.1058398,-0.098787,-0.106087,sell
2017-10-24,1.4,0,0.84,0,3.27,0.21,0,0, 0.028833, 0.022649, 0.0231158, 0.024429, 0.024429,buy
2017-10-25,0.87,0,0.27,0,3.19,0,0,0.05,-0.087737,-0.029908,-0.0916645,-0.084525,-0.084525,sell
2017-10-26,0.22,0,0.09,0,3.42,0,0.36,0.16,-0.135412,-0.029184,-0.1140524,-0.091710,-0.095402,sell
2017-10-27,0,0,0,0,3.95,0.26,1.4,0.49,-0.064680,-0.041418,-0.0817671,-0.081030,-0.090207,sell
2017-10-28,0,0,0,0,4.62,0.59,1.75,0.59,-0.030897,-0.065881,-0.0658810,-0.065881,-0.080014,sell
2017-10-29,0,0,0,0,4.61,1,0.56,0.23,-0.085502,-0.066902,-0.0855016, 0.005741,-0.073876,sell
2017-10-30,0,0,0,0,4.52,0.95,0.15,0.08,-0.051009,-0.042638,-0.0642475,-0.017719,-0.044361,sell
2017-10-31,0.11,0,0,0,4.63,0.79,0.15,0,-0.072579,-0.100997,-0.1005767,-0.086484,-0.099204,sell
2017-11-01,0.26,0,0.23,0.15,4.18,0.99,0.43,0,-0.006910,-0.086585,-0.0981320,-0.106842,-0.086585,sell
2017-11-02,0.65,0,0.89,0.48,3.57,0.95,1.21,0,-0.038016,-0.061399,-0.1043221,-0.069738,-0.033099,sell
2017-11-03,1.38,0.08,0.99,1.5,1.82,0.42,1.77,0, 0.048112, 0.034549, 0.0507939, 0.003335, 0.058622,buy
2017-11-04,1.17,0.2,0.27,2,0.89,0.19,0.92,0, 0.102402, 0.071455, 0.1093809, 0.088469, 0.094682,buy
2017-11-05,0.48,0.15,0.17,0.81,0.51,0.17,0.33,0,-0.026002,-0.007461,-0.0386666,-0.017215,-0.040221,sell
2017-11-06,0.19,0.05,0.18,0.26,0.3,0.61,0.19,0, 0.057332,-0.010135,-0.0027942, 0.010845,-0.015509,buy
2017-11-07,0,0,0.31,0,0.25,0.97,0.46,0, 0.048648, 0.021693, 0.0076846, 0.046861, 0.019716,buy
2017-11-08,0,0,0.55,0,0.59,0.44,1.11,0,-0.005029, 0.050930, 0.0385950, 0.002925, 0.020139,buy
2017-11-09,0,0,0.97,0,1.3,0,1.78,0, 0.034372, 0.020249, 0.0265702,-0.093494,-0.062359,sell
2017-11-10,0,0,1,0,2.13,0,1.16,0,-0.032648,-0.032627,-0.0335360,-0.106933,-0.091719,sell
2017-11-11,0,0.04,0.57,0,1.19,0,0.49,0.05, 0.009643,-0.067248,-0.0691072, 0.000164,-0.063905,sell
2017-11-12,0,0.14,0.32,0,0.41,0,0.2,0.18, 0.061183, 0.061183, 0.0722881, 0.057684, 0.054441,buy
2017-11-13,0,0.2,0.18,0,0.15,0,0.19,0.59, 0.051214, 0.055337, 0.1057775, 0.102787, 0.099300,buy
2017-11-14,0.21,0.08,0.19,0,0,0.48,0.36,0.61, 0.058018, 0.053188, 0.0688246, 0.047012, 0.049182,buy
2017-11-15,0.65,0,0.22,0,0.25,1.18,0.68,0.26,-0.114813,-0.049478,-0.0617399,-0.089762,-0.109217,sell
2017-11-16,1.38,0,0.56,0,0.91,1.98,1.24,0.2, 0.002128,-0.002102, 0.0178569,-0.007811, 0.008302,buy
2017-11-17,0.93,0,1,0,2.3,1.44,1.78,0.26,-0.024561,-0.023630, 0.0148068,-0.064092,-0.059690,sell
2017-11-18,0.3,0,0.68,0,4.15,0.65,1.43,0.45,-0.001396,-0.102685,-0.0802809, 0.018378,-0.010593,sell
2017-11-19,0.1,0,0.27,0,2.88,0.24,1.16,0.6,-0.021314,-0.034586,-0.0008188, 0.021024,-0.017605,sell
2017-11-20,0,0,0.11,0,1.56,0,1.51,0.46, 0.026177, 0.027285, 0.0287964, 0.073449, 0.079664,buy
2017-11-21,0,0,0,0,1.33,0,2.07,0.27,-0.052524,-0.045832,-0.0540921,-0.049126,-0.055064,sell
2017-11-22,0.14,0,0,0,1.76,0.42,1.2,0.16, 0.096423, 0.095911, 0.0845238, 0.078719, 0.086947,buy
2017-11-23,0.37,0,0,0,2.28,0.96,0.34,0.09, 0.116802, 0.110636, 0.1168025, 0.062548, 0.075030,buy
2017-11-24,0.91,0,0,0,2.04,1.89,0,0.05,-0.036395, 0.084357,-0.0026050, 0.084785, 0.084357,buy
2017-11-25,1.4,0,0.17,0,1.76,1.78,0,0,-0.049642,-0.026550,-0.0034263,-0.026550,-0.016689,sell
2017-11-26,0.89,0,0.55,0.15,2.07,0.9,0,0,-0.062078,-0.063208,-0.0521647,-0.014196,-0.062078,sell
2017-11-27,0.41,0,0.99,0.26,2.98,0.51,0,0,-0.096983,-0.094870,-0.0780825,-0.079567,-0.090071,sell
2017-11-28,0.2,0,0.56,0.47,4.19,0.45,0,0,-0.080936,-0.090096,-0.1331991,-0.107562,-0.111614,sell
2017-11-29,0.11,0,0.18,0.85,5.17,0.36,0,0,-0.076225,-0.075167,-0.1109188,-0.095035,-0.097378,sell
2017-11-30,0,0.12,0,1.53,4.36,0.5,0,0.06, 0.063545, 0.075789, 0.0792323, 0.078207, 0.043973,buy
2017-12-01,0,0.26,0,2,2.74,0.71,0.19,0.15, 0.114967, 0.078749, 0.0539504, 0.117615, 0.097122,buy
2017-12-02,0,0.32,0,1.43,2.27,1.45,0.3,0.37,-0.044972, 0.005047, 0.0049481, 0.014733, 0.006808,buy
2017-12-03,0,0.28,0,0.8,2.41,1.98,0.64,0.59,-0.083159,-0.068605,-0.0578442,-0.083867,-0.069090,sell
2017-12-04,0,0.18,0,0.45,1.63,1.4,1.09,0.38,-0.121800,-0.093815,-0.0921904,-0.135014,-0.088360,sell
2017-12-05,0,0.1,0,0.25,0.72,0.97,2.03,0.15,-0.050592,-0.036195,-0.0509987,-0.045691,-0.036195,sell
2017-12-06,0,0.06,0,0.14,0.49,0.83,3.58,0.06, 0.074433, 0.047443, 0.0607653, 0.032725, 0.022322,buy
2017-12-07,0.15,0.08,0,0,0.68,1.57,2.94,0,-0.033107,-0.019019,-0.0097835,-0.007582, 0.020522,sell
2017-12-08,0.34,0.15,0,0,1.14,2.02,1.44,0.1,-0.040823,-0.112647,-0.0342821,-0.164528,-0.090760,sell
2017-12-09,0.89,0.2,0,0,2.89,1.1,0.69,0.3, 0.031937, 0.125393, 0.1303214, 0.073208, 0.108924,buy
2017-12-10,1.38,0.08,0,0,3.91,0.19,0.44,0.59, 0.086009, 0.054665, 0.0582150,-0.024831,-0.025043,buy
2017-12-11,0.72,0,0,0,4.77,0,0.28,0.37, 0.105760, 0.020709, 0.0696701, 0.101654, 0.049856,buy
2017-12-12,0.23,0,0,0,3.9,0,0.17,0.12,-0.153681,-0.052005,-0.1477667,-0.113879,-0.138913,sell
2017-12-13,0.14,0,0,0,2.35,0,0,0,-0.106157, 0.025431, 0.0187991, 0.014780, 0.022366,buy
2017-12-14,0.35,0,0,0,2.78,1.15,0,0, 0.052452, 0.033960, 0.0650150, 0.052889, 0.025460,buy
2017-12-15,0.87,0,0,0,4.42,1.48,0,0, 0.026561,-0.056684,-0.0435724,-0.084918,-0.042478,sell
2017-12-16,1.38,0,0,0,4.15,1.06,0,0, 0.124324, 0.155298, 0.1497006, 0.129466, 0.132699,buy
2017-12-17,0.87,0,0,0,3.79,0.99,0,0, 0.061636, 0.064021, 0.0625804, 0.154332, 0.097714,buy
2017-12-18,0.48,0,0,0,3.06,0.65,0,0.05,-0.027830,-0.001767,-0.0058769, 0.047957, 0.045624,buy
2017-12-19,0.59,0,0,0,1.97,0.62,0,0.09, 0.051234, 0.038808, 0.0512343, 0.070306, 0.017803,buy
2017-12-20,1.39,0,0,0,0.83,0.74,0,0.13,-0.104042,-0.022338,-0.1253341,-0.133925,-0.076864,sell
2017-12-21,1.35,0,0,0,0.47,0.99,0,0.17, 0.050118, 0.071305, 0.0517450, 0.054949,-0.051570,buy
2017-12-22,0.44,0,0,0,0.32,0.87,0,0.19,-0.010347,-0.007173,-0.0011481,-0.112762,-0.009931,sell
2017-12-23,0.28,0,0,0,0.25,0.6,0,0.19, 0.053989, 0.039758, 0.0632053,-0.039214, 0.042153,buy
2017-12-24,0.24,0,0,0,0.23,0.9,0,0.18, 0.016792,-0.005288,-0.0026680,-0.121299,-0.006067,sell
2017-12-25,0.41,0,0,0,0.26,1.48,0,0.15,-0.104337,-0.068472,-0.0796231,-0.029958,-0.081918,sell
2017-12-26,0.7,0,0,0,0.35,1.71,0,0.11,-0.065732,-0.067434,-0.0500408,-0.046468,-0.065515,sell
2017-12-27,1.19,0,0,0,0.5,1.35,0,0.08,-0.074969,-0.061056,-0.0940877,-0.092730,-0.023267,sell
2017-12-28,1.4,0,0,0,0.78,0.97,0,0.05,-0.110053,-0.052716,-0.0985610,-0.111461,-0.084064,sell
2017-12-29,0.93,0,0,0,1.54,0.84,0,0,-0.037212,-0.031146,-0.0465002, 0.037604,-0.036544,sell
2017-12-30,0.54,0,0,0,2.42,1,0.21,0, 0.103883, 0.114975, 0.1030156, 0.091170, 0.016833,buy
2017-12-31,0.32,0,0,0,2.51,1.18,0.5,0, 0.091462, 0.129608, 0.1217016, 0.084772, 0.058171,buy
2018-01-01,0.18,0,0,0,2.81,0.92,1.46,0, 0.067734, 0.108532, 0.0797529, 0.077974, 0.083996,buy
2018-01-02,0.11,0,0,0,2.17,0.69,2.68,0,-0.024581,-0.026429,-0.0239754,-0.029840,-0.059148,sell
2018-01-03,0,0,0,0,0.91,0.7,3.17,0,-0.032383,-0.035361, 0.0187329,-0.021996, 0.011171,sell
2018-01-04,0.16,0,0,0,0.43,0.82,2.3,0, 0.017417, 0.004859, 0.0156286,-0.001491, 0.009816,buy
2018-01-05,0.46,0,0,0,0.28,0.99,2,0, 0.015402,-0.015696,-0.0790713,-0.066678,-0.013180,sell
2018-01-06,1.36,0,0,0,0.53,0.76,2.61,0, 0.053689, 0.057962, 0.0579619, 0.045119,-0.045931,buy
2018-01-07,1.38,0,0,0,1.03,0.48,4.62,0, 0.042976, 0.064029, 0.0272622, 0.050997,-0.079818,buy
2018-01-08,0.46,0,0,0,1.98,0.31,7.6,0,-0.107074,-0.031290,-0.1250692,-0.100301,-0.119595,sell
2018-01-09,0.15,0,0,0,1.86,0.2,7.62,0,-0.107074,-0.034325,-0.1250692,-0.100301,-0.119595,sell
2018-01-10,0,0,0,0,0.9,0,5.51,0,-0.053541,-0.033903,-0.0797836,-0.048074,-0.094798,sell
2018-01-11,0,0,0,0,0.43,0,3.34,0.12, 0.032651, 0.005947,-0.0208580,-0.020858,-0.028322,sell
2018-01-12,0,0,0,0,0.2,0.27,1.84,0.35, 0.049490,-0.080214, 0.0022901, 0.002753, 0.006326,buy
2018-01-13,0,0,0.12,0,0,0.79,1.18,0.86, 0.097139,-0.001721, 0.0489060, 0.046960, 0.067748,buy
2018-01-14,0,0,0.2,0,0,1.35,0.64,1.07,-0.142884,-0.127795,-0.1320109,-0.111031,-0.133837,sell
2018-01-15,0,0,0.35,0,0,1.83,0.33,0.69,-0.079164,-0.027430,-0.0913770,-0.056906,-0.079790,sell
2018-01-16,0,0,0.6,0,0,1.89,0.47,0.27, 0.076400, 0.054879, 0.0944288, 0.086173, 0.024865,buy
2018-01-17,0,0,0.99,0,0,2.04,0.78,0.09, 0.030241, 0.016303, 0.0993141, 0.063621, 0.059630,buy
2018-01-18,0,0,0.95,0,0.25,1.64,1.57,0, 0.064382, 0.043498, 0.1264027, 0.096576, 0.088586,buy
2018-01-19,0,0,0.56,0,0.7,0.9,3.59,0, 0.111888, 0.101084, 0.1166742, 0.103874, 0.112903,buy
2018-01-20,0,0,0.32,0,2.11,0.3,3.69,0,-0.077965,-0.086971,-0.0848194,-0.095275,-0.073484,sell
2018-01-21,0,0,0.19,0,2.34,0,1.86,0,-0.096334,-0.029265,-0.0204988,-0.090947,-0.019744,sell
2018-01-22,0,0,0.11,0,1.53,0.18,1.44,0,-0.042402,-0.016355,-0.0487651,-0.044991,-0.042876,sell
2018-01-23,0,0,0,0,2.09,0.44,1.93,0,-0.065658,-0.037709,-0.0856235,-0.064503,-0.062888,sell
2018-01-24,0,0,0,0,1.96,0.99,2.72,0, 0.012157, 0.014600, 0.0604441, 0.014610, 0.045216,buy
2018-01-25,0,0,0,0,1.12,0.84,3.07,0,-0.036827,-0.045361, 0.0219226,-0.035219, 0.027105,sell
2018-01-26,0,0,0,0,0.97,0.33,1.74,0.1,-0.007257, 0.058200,-0.0562779,-0.017552,-0.010637,buy
2018-01-27,0,0,0,0,1.81,0,0.75,0.38, 0.094199, 0.093104, 0.0931042, 0.122513, 0.121623,buy
2018-01-28,0,0,0,0,1.96,0.2,0.3,0.6, 0.069334, 0.075921, 0.0917935, 0.101114, 0.075921,buy
2018-01-29,0,0,0,0,1.17,0.79,0.18,0.23,-0.053474,-0.064598,-0.1052685,-0.031323,-0.056929,sell
2018-01-30,0,0,0,0,1.02,0.99,0,0.06,-0.079862,-0.140064,-0.1322533,-0.088060,-0.082895,sell
2018-01-31,0,0,0,0,1.79,0.56,0.16,0, 0.021092,-0.037780, 0.0169650,-0.053561,-0.005141,sell
2018-02-01,0,0,0,0,3.69,0.77,0.39,0.06,-0.128104,-0.080365,-0.0878279,-0.009988,-0.098885,sell
2018-02-02,0,0,0,0,5.52,1.68,0.95,0.16,-0.009089,-0.019645,-0.0333659, 0.033812, 0.026922,sell
2018-02-03,0,0,0,0,6.4,1.97,1.8,0.44,-0.105376,-0.121464,-0.0971448,-0.097312,-0.019394,sell
2018-02-04,0,0,0,0,4.2,1.16,1.71,0.59,-0.057537,-0.100464,-0.1069153,-0.093489,-0.093489,sell
2018-02-05,0,0,0,0,1.9,0.47,1.66,0.28, 0.061630, 0.071432, 0.0723475, 0.050789, 0.060265,buy
2018-02-06,0,0,0,0,1.32,0.28,3.55,0.1,-0.067690,-0.034099,-0.0342073,-0.097068,-0.008584,sell
2018-02-07,0,0,0,0,2.23,0.29,3.55,0.05,-0.063020,-0.065550,-0.0689841,-0.073446,-0.082481,sell
2018-02-08,0,0.04,0,0,4.22,0.65,1.24,0.11,-0.010836,-0.030207,-0.0088811, 0.063860,-0.012717,buy
2018-02-09,0,0.06,0,0,3.03,0.99,0.41,0.26,-0.016297, 0.042796, 0.0341541,-0.004860, 0.011682,buy
2018-02-10,0,0.1,0,0,1.14,0.66,0,0.59, 0.053970, 0.038169, 0.0820997,-0.039776, 0.082233,buy
2018-02-11,0,0.16,0,0,0.98,0.46,0.28,0.58,-0.001325,-0.007933, 0.0745778,-0.048772, 0.070363,buy
2018-02-12,0,0.2,0,0,1.95,0.75,0.67,0.45,-0.051649, 0.049642, 0.0671163,-0.051649, 0.068156,buy
2018-02-13,0,0.14,0,0,1.24,1.25,1.94,0.79, 0.061076, 0.077024, 0.0746359, 0.076543, 0.074636,buy
2018-02-14,0,0.09,0,0,0.26,1.08,3.04,0.77,-0.032907, 0.014751,-0.0246062,-0.040049,-0.044110,sell
2018-02-15,0,0.05,0,0,0,1,4.37,0.4,-0.060800,-0.041589,-0.0323972,-0.045896,-0.082688,sell
2018-02-16,0,0,0,0,0,0.4,3.1,0.46, 0.152465, 0.117283, 0.1528278, 0.143723, 0.076747,buy
2018-02-17,0,0,0,0,0,0.22,0.98,0.6, 0.110632, 0.008539, 0.0860390, 0.092482, 0.099098,buy
2018-02-18,0,0,0,0,0,0.63,0.22,0.46, 0.098959, 0.091766, 0.1091165, 0.015157, 0.109619,buy
2018-02-19,0,0,0,0,0,1,0,0.28, 0.027124,-0.014137,-0.0063894,-0.120082,-0.004768,sell
2018-02-20,0,0,0,0,0,1.27,0.44,0.21,-0.061376,-0.038253,-0.0634770,-0.069510,-0.063477,sell
2018-02-21,0,0,0,0,0,1.16,1.75,0.18, 0.007461,-0.068388,-0.0868169,-0.061072,-0.057174,sell
2018-02-22,0,0,0,0,0,0.78,1.59,0.28,-0.011702,-0.095619,-0.0936253,-0.090046,-0.079859,sell
2018-02-23,0,0,0,0,0,1.82,0.69,0.43, 0.000854,-0.001184,-0.0043651, 0.017556,-0.079280,sell
2018-02-24,0,0,0,0,0.18,1.91,0.94,0.83, 0.067453,-0.011886,-0.0109820,-0.010470,-0.044208,sell
