Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-25,0.19,0.17,1.72,0.32,0.33,1.37,0,0.1, 0.0091415, 0.00142200, 0.00914148, 0.0124452, 0.0116398,buy
2012-03-26,0.39,0.21,2.21,0.26,0.59,2.1,0,0.1,-0.0026345,-0.00424362,-0.00744457,-0.0085343,-0.0063812,sell
2012-03-27,0.9,0.41,1.21,0.21,0.91,1.98,0,0.14,-0.0140867,-0.01242203,-0.02373225,-0.0116746,-0.0143774,sell
2012-03-28,1.63,0.79,0.67,0.17,1,1.26,0,0.24,-0.0197955,-0.01880072,-0.01984749,-0.0180080,-0.0198475,sell
2012-03-29,1.13,0.71,0.55,0.14,1.14,0.96,0,0.45,-0.0150739,-0.01181453,-0.01206022,-0.0133492,-0.0124465,sell
2012-03-30,0.45,0.3,0.73,0.13,0.94,0.85,0,0.39, 0.0023637, 0.00318589, 0.00031351, 0.0126669, 0.0070269,buy
2012-03-31,0.18,0.14,1.15,0.12,0.61,0.82,0,0.18,-0.0112801,-0.00790684,-0.00852665,-0.0027397,-0.0174208,sell
2012-04-01,0.07,0.07,0.96,0.12,0.51,0.81,0,0.11,-0.0161488,-0.01268780,-0.01096557, 0.0000469,-0.0162596,sell
2012-04-02,0,0.04,0.49,0.12,0.64,0.89,0,0.1,-0.0215031,-0.02131603,-0.01784067,-0.0103407,-0.0167713,sell
2012-04-03,0,0.04,0.28,0.12,0.64,1.01,0,0.14,-0.0189461,-0.02099279,-0.00974249,-0.0105142,-0.0120865,sell
2012-04-04,0,0.1,0.19,0.12,0.37,1.26,0,0.29,-0.0127052,-0.00715319,-0.01978930,-0.0079284,-0.0150232,sell
2012-04-05,0,0.23,0.14,0.13,0.19,1.78,0,0.63,-0.0110666,-0.01383883,-0.01315452,-0.0081297,-0.0104072,sell
2012-04-06,0,0.46,0.15,0.14,0.1,2.51,0,0.81, 0.0054798, 0.00277477, 0.00398300, 0.0056871, 0.0063625,buy
2012-04-07,0,0.92,0.17,0.17,0.04,2.29,0,0.86, 0.0042363, 0.00802732,-0.00105701, 0.0048270, 0.0002865,buy
2012-04-08,0,1.28,0.21,0.21,0.02,1.95,0,0.74,-0.0004469,-0.00288786,-0.00171134, 0.0065646,-0.0017113,buy
2012-04-09,0.04,0.84,0.33,0.25,0,1.96,0,0.4,-0.0041943,-0.00710846,-0.00547594,-0.0068315,-0.0080874,sell
2012-04-10,0.06,0.73,0.51,0.39,0,2.23,0,0.31,-0.0012073,-0.00678090,-0.00857411,-0.0030989,-0.0085741,sell
2012-04-11,0.09,1.25,0.89,0.68,0.02,2.64,0,0.4, 0.0039545,-0.00531661, 0.00053457,-0.0053806,-0.0068855,sell
2012-04-12,0.14,1.37,1.19,0.84,0.03,3.11,0,0.68, 0.0097069,-0.01294532,-0.00751969,-0.0129453,-0.0131642,sell
2012-04-13,0.2,0.66,1.13,0.62,0.04,2.52,0,0.63, 0.0017704,-0.01421631,-0.00462990,-0.0134768,-0.0165566,sell
2012-04-14,0.28,0.44,1.22,0.54,0.07,1.72,0,0.33, 0.0029738, 0.00006464,-0.00040956,-0.0080540,-0.0057383,buy
2012-04-15,0.39,0.55,0.9,0.66,0.11,1.29,0,0.18, 0.0007022,-0.00265383, 0.00000899,-0.0135330,-0.0010792,buy
2012-04-16,0.55,0.79,0.5,0.55,0.16,1.15,0,0.11, 0.0057855, 0.00607040, 0.00448967,-0.0032221, 0.0050777,buy
2012-04-17,0.76,0.63,0.34,0.32,0.25,1.12,0,0.07, 0.0078318, 0.00822992, 0.00645725, 0.0087193, 0.0062447,buy
2012-04-18,1.04,0.3,0.35,0.24,0.47,1.46,0,0.05,-0.0030304,-0.00774971, 0.01371459,-0.0065295,-0.0054163,sell
2012-04-19,1.25,0.15,0.62,0.2,0.8,1.82,0,0.03,-0.0157314,-0.01646694,-0.01813819,-0.0164183,-0.0160864,sell
2012-04-20,1.23,0.07,1.28,0.18,0.8,1.38,0,0.04,-0.0045575, 0.00417570,-0.01153561, 0.0026255, 0.0030620,buy
2012-04-21,1.31,0.04,1.2,0.17,0.76,0.76,0,0.04, 0.0054299, 0.00937509,-0.00026367, 0.0122352, 0.0110588,buy
2012-04-22,2,0,0.55,0.16,0.63,0.43,0,0.07,-0.0114995,-0.00847569,-0.01221890,-0.0037983,-0.0117560,sell
2012-04-23,3.31,0,0.34,0.15,0.56,0.25,0,0.12,-0.0153463,-0.01396087,-0.01150432,-0.0002719,-0.0103489,sell
2012-04-24,2.72,0,0.41,0.14,0.89,0.16,0,0.26, 0.0000326, 0.00087992, 0.00423873, 0.0149677, 0.0086634,buy
2012-04-25,1.29,0,0.8,0.13,0.91,0.12,0,0.48, 0.0132135, 0.01656400, 0.00693137, 0.0166004, 0.0114428,buy
2012-04-26,0.74,0,1.45,0.11,0.53,0.1,0,0.35,-0.0137691,-0.00685835,-0.00826191,-0.0154498,-0.0191537,sell
2012-04-27,0.59,0,1.08,0.1,0.38,0.05,0,0.19,-0.0126481,-0.00199135,-0.01264809,-0.0136841,-0.0124892,sell
2012-04-28,0.88,0,0.47,0.11,0.39,0.1,0,0.16, 0.0053341, 0.00679490, 0.00538655, 0.0038465, 0.0021778,buy
2012-04-29,1.08,0,0.22,0.1,0.46,0.22,0,0.17, 0.0004056, 0.00135007, 0.00168822, 0.0013501, 0.0016882,buy
2012-04-30,0.67,0.05,0.13,0.1,0.59,0.63,0,0.21,-0.0144783,-0.01478508,-0.01447829,-0.0144783,-0.0125581,sell
2012-05-01,0.35,0.23,0.07,0.09,0.62,1.45,0,0.26,-0.0023819, 0.00295447,-0.00254141,-0.0021239, 0.0002867,buy
2012-05-02,0.23,0.8,0.08,0.08,0.7,0.95,0,0.32,-0.0125829,-0.01378679,-0.01258449,-0.0104641,-0.0125845,sell
2012-05-03,0.18,2.32,0.09,0.1,0.93,0.48,0,0.4,-0.0030038, 0.01128873,-0.00425072, 0.0057636, 0.0128436,buy
2012-05-04,0.17,1.99,0.1,0.17,0.67,0.74,0,0.51, 0.0061645, 0.01113511, 0.00046865, 0.0018283, 0.0082000,buy
2012-05-05,0.2,0.51,0.12,0.43,0.39,1.68,0,0.63, 0.0154950, 0.01549502, 0.01298995, 0.0160765, 0.0142992,buy
2012-05-06,0.26,0.13,0.14,0.49,0.28,1.17,0,0.62, 0.0072899, 0.00670484, 0.00486596,-0.0016693, 0.0048660,buy
2012-05-07,0.34,0,0.17,0.19,0.23,0.4,0,0.48,-0.0113065,-0.00182287,-0.01178550,-0.0071055,-0.0014273,sell
2012-05-08,0.45,0,0.18,0.13,0.22,0.25,0,0.37,-0.0103993, 0.01178379,-0.00350598, 0.0042548, 0.0085720,buy
2012-05-09,0.57,0,0.16,0.12,0.24,0.24,0,0.28, 0.0078116, 0.01229766, 0.00309450, 0.0118110, 0.0126439,buy
2012-05-10,0.72,0.03,0.26,0.14,0.28,0.32,0,0.21, 0.0130325, 0.01988514,-0.00051545, 0.0183562, 0.0176624,buy
2012-05-11,1,0.07,0.72,0.18,0.35,0.5,0,0.16,-0.0031036, 0.00034542,-0.00691589,-0.0029678,-0.0024769,buy
2012-05-12,1.59,0.17,1.7,0.22,0.54,0.74,0,0.12,-0.0198769,-0.01624406,-0.01828293,-0.0198854,-0.0180646,sell
2012-05-13,3.21,0.42,1.29,0.28,0.85,1.36,0,0.09,-0.0136229,-0.01139715, 0.00161205,-0.0045612,-0.0074408,sell
2012-05-14,3.7,0.79,1.07,0.36,1.02,1.77,0,0.07,-0.0117769,-0.01293131,-0.00247795,-0.0125522,-0.0030934,sell
2012-05-15,2.4,0.61,0.64,0.46,0.83,1.28,0,0.05,-0.0080986,-0.00698920,-0.00375648,-0.0157394,-0.0083077,sell
2012-05-16,2.13,0.26,0.28,0.59,0.72,1.09,0,0.04, 0.0003498, 0.00212598,-0.00790260,-0.0165883, 0.0002716,sell
2012-05-17,1.93,0.11,0.13,0.64,0.61,0.8,0,0.03,-0.0068923,-0.00380800,-0.01304358,-0.0177741,-0.0073702,sell
2012-05-18,1.68,0.04,0.06,0.53,0.44,0.65,0,0.02, 0.0082841, 0.01023376, 0.00046112, 0.0009672, 0.0092166,buy
2012-05-19,1.46,0.03,0.06,0.41,0.32,0.6,0,0.02,-0.0003201, 0.00218679,-0.00240315,-0.0024031,-0.0024699,buy
2012-05-20,1.26,0.18,0.31,0.31,0.39,0.65,0,0.05,-0.0152882,-0.01540735,-0.00369717,-0.0088501,-0.0145330,sell
2012-05-21,1.06,0.79,0.9,0.23,0.53,0.46,0,0.11,-0.0163275,-0.01602755,-0.01234680,-0.0163917,-0.0177512,sell
2012-05-22,0.88,0.49,0.38,0.22,0.19,0.22,0,0.26, 0.0098616, 0.00986159, 0.00998356, 0.0051358, 0.0079810,buy
2012-05-23,0.71,0.07,0.06,0.22,0.07,0.12,0,0.56,-0.0196650,-0.01798602,-0.01971291,-0.0181637,-0.0191088,sell
2012-05-24,0.58,0,0,0.33,0.04,0.08,0,0.59,-0.0223809,-0.02225219,-0.02229962,-0.0223809,-0.0223809,sell
2012-05-25,0.45,0.04,0.03,0.75,0.05,0.05,0,0.75,-0.0106848,-0.01259511,-0.01110069,-0.0106465,-0.0111552,sell
2012-05-26,0.36,0.15,0.1,1.31,0.05,0.03,0,0.58,-0.0031243,-0.00590100,-0.00793346,-0.0036797,-0.0026688,sell
2012-05-27,0.28,0.64,0.41,0.79,0.11,0,0,0.28, 0.0025278, 0.00269535, 0.00269535, 0.0026953,-0.0013044,buy
2012-05-28,0.19,1.36,1.26,0.2,0.26,0,0,0.83,-0.0211031,-0.01863989,-0.00987691,-0.0186399,-0.0186399,sell
2012-05-29,0.17,0.99,1.28,0.07,0.51,0,0,0.94,-0.0097560,-0.01216276,-0.00023186,-0.0091091,-0.0091091,sell
2012-05-30,0.14,0.47,0.94,0.02,0.47,0,0,1.22, 0.0131582, 0.00990295, 0.00830051, 0.0122023, 0.0183421,buy
2012-05-31,0.12,0.18,0.37,0,0.22,0,0,1.07, 0.0062029,-0.01321676,-0.01159188,-0.0071028, 0.0028682,sell
2012-06-01,0.1,0.07,0.16,0,0.13,0,0,0.4,-0.0099134,-0.00745153,-0.01318700,-0.0021797,-0.0127071,sell
2012-06-02,0.21,0.03,0.07,0,0.24,0,0,0.24,-0.0030450,-0.00265073,-0.01289521,-0.0042191,-0.0052727,sell
2012-06-03,0.85,0,0.03,0,0.51,0,0,0.33,-0.0026113,-0.00678675,-0.00630494,-0.0080362,-0.0063049,sell
2012-06-04,1.07,0,0,0,0.35,0,0,0.66, 0.0106219, 0.01478995, 0.01398622, 0.0147899, 0.0136802,buy
2012-06-05,0.29,0,0,0,0.32,0,0,0.75, 0.0026846,-0.00217193,-0.00092511,-0.0027380,-0.0016695,buy
2012-06-06,0.13,0,0,0,0.7,0.02,0,0.55, 0.0041551, 0.01398755, 0.01196789, 0.0144615, 0.0144615,buy
2012-06-07,0.3,0,0.06,0,0.58,0.09,0,0.61,-0.0061028,-0.00229477,-0.00548725,-0.0011081,-0.0067252,sell
2012-06-08,1.24,0,0.35,0,0.15,0.19,0,0.59,-0.0143266,-0.00428923,-0.00511081,-0.0119460,-0.0119460,sell
2012-06-09,1.54,0,1.4,0.01,0.05,0.11,0,0.4,-0.0017020,-0.01021567,-0.01331270, 0.0006665,-0.0105960,sell
2012-06-10,0.61,0,0.96,0.07,0.03,0.1,0,0.29,-0.0162180,-0.01203427,-0.01203427,-0.0144088,-0.0132020,sell
2012-06-11,0.95,0,0.21,0.35,0.06,0.26,0,0.3, 0.0004832, 0.00124455, 0.00132467,-0.0002534,-0.0002534,buy
2012-06-12,2.31,0.03,0.07,0.4,0.19,0.86,0,0.26, 0.0071140, 0.00304119,-0.00886198,-0.0097048, 0.0129758,buy
2012-06-13,1.97,0.04,0.1,0.09,0.46,1.25,0,0.26, 0.0115207, 0.01677349,-0.00828368,-0.0136440, 0.0036768,buy
2012-06-14,0.93,0.07,0.15,0.02,0.28,0.72,0,0.34, 0.0030410, 0.00234186, 0.00166655, 0.0016665, 0.0023419,buy
2012-06-15,0.36,0.26,0.23,0,0.23,1.05,0,0.47,-0.0073626, 0.01217307, 0.00256765, 0.0039683, 0.0028998,buy
2012-06-16,0.2,0.83,0.33,0,0.33,1.43,0,0.65,-0.0074344,-0.01031632,-0.00496182,-0.0056275,-0.0047128,sell
2012-06-17,0.13,2.27,0.46,0,0.53,0.58,0,0.62, 0.0244669, 0.00813734, 0.01265483, 0.0093304, 0.0102570,buy
2012-06-18,0.08,2.18,0.61,0,0.86,0.21,0,0.48, 0.0209470, 0.02129916, 0.02170380, 0.0215498, 0.0216768,sell
2012-06-19,0.07,1.01,0.8,0,0.91,0.23,0,0.48, 0.0205222, 0.01956519, 0.01921525, 0.0104569, 0.0201802,sell
2012-06-20,0.16,0.95,0.95,0,0.66,0.87,0,0.64, 0.0132457, 0.01670884, 0.01574975, 0.0120181, 0.0164226,buy
2012-06-21,0.27,1.76,0.91,0,0.52,0.98,0,0.45, 0.0209636, 0.00215664, 0.01379301, 0.0137908, 0.0038884,buy
2012-06-22,0.56,1.97,0.93,0,0.54,0.25,0,0.22, 0.0097100, 0.00304598, 0.00844432, 0.0061485, 0.0033033,buy
2012-06-23,1.24,1.19,1.24,0,0.7,0.06,0,0.15, 0.0008112, 0.00058004, 0.00058004,-0.0033887, 0.0010820,buy
2012-06-24,1.44,0.91,1.91,0.02,0.6,0,0,0.11,-0.0167150,-0.02626043,-0.02603787,-0.0220640,-0.0260379,sell
2012-06-25,0.79,0.75,1.75,0.04,0.36,0,0,0.1, 0.0124154,-0.00155678,-0.00624671,-0.0056793,-0.0024984,sell
2012-06-26,0.55,0.66,1.14,0.06,0.28,0,0,0.11, 0.0087733, 0.01536444, 0.00656137, 0.0093640, 0.0147718,buy
2012-06-27,0.75,0.63,1.23,0.11,0.39,0.01,0,0.11, 0.0128600, 0.01274958, 0.00452133, 0.0036691, 0.0124765,buy
2012-06-28,1.7,0.64,1.78,0.24,0.67,0.01,0,0.14, 0.0013427,-0.00116917,-0.00116917, 0.0008052,-0.0094128,buy
2012-06-29,2.24,0.68,1.5,0.4,0.58,0.02,0,0.19, 0.0086298, 0.00912426, 0.00912426, 0.0091243,-0.0051084,buy
2012-06-30,2.25,0.74,1,0.29,0.26,0.04,0,0.19, 0.0048748,-0.00271716, 0.00167166,-0.0006626, 0.0008079,buy
2012-07-01,1.95,0.8,1.07,0.12,0.12,0.06,0,0.17, 0.0124723,-0.00128625, 0.01116079, 0.0115197, 0.0039925,buy
2012-07-02,0.92,0.77,1.42,0.05,0.06,0.1,0,0.17, 0.0141968, 0.01791941, 0.01194331, 0.0152517, 0.0144919,buy
2012-07-03,0.53,0.66,2.08,0.02,0.03,0.16,0,0.21,-0.0034275,-0.00082895, 0.00275042,-0.0075145, 0.0008749,buy
2012-07-04,0.4,0.56,2.59,0,0,0.2,0,0.25,-0.0218569,-0.02025232,-0.02017738,-0.0222851,-0.0056750,sell
2012-07-05,0.3,0.54,2.79,0,0,0.15,0,0.33,-0.0248564,-0.02379780,-0.01818825,-0.0248564,-0.0052280,sell
2012-07-06,0.23,0.58,2.7,0,0,0.09,0,0.44,-0.0238991,-0.02355420,-0.01891254,-0.0239274,-0.0064965,sell
2012-07-07,0.21,0.79,2.2,0,0,0.06,0,0.61,-0.0140671,-0.01886665,-0.01575370,-0.0140671,-0.0016679,sell
2012-07-08,0.23,1.47,2.13,0,0,0.13,0,0.63,-0.0086044,-0.00749813,-0.00861813,-0.0086181,-0.0029456,sell
2012-07-09,0.27,2.53,1.75,0,0,0.19,0,0.46,-0.0022628,-0.01254926,-0.01071420,-0.0135837,-0.0123044,sell
2012-07-10,0.32,1.94,1.11,0,0,0.33,0,0.34, 0.0028631, 0.00021380, 0.00324905,-0.0100424,-0.0006352,buy
2012-07-11,0.41,0.85,0.71,0,0,0.61,0,0.26, 0.0073312,-0.00170255, 0.01171228, 0.0078633, 0.0075476,buy
2012-07-12,0.52,0.42,0.44,0,0,1.11,0,0.23, 0.0001747, 0.00063195, 0.00017472,-0.0000432, 0.0111094,buy
2012-07-13,0.67,0.32,0.35,0.01,0,2.08,0,0.29,-0.0043264,-0.00213459,-0.01706575,-0.0170658,-0.0037719,sell
2012-07-14,0.87,0.39,0.26,0.01,0,2.51,0,0.48, 0.0089134, 0.00645874,-0.00823979, 0.0000754, 0.0050362,buy
2012-07-15,1.15,0.9,0.3,0.02,0,1.88,0,0.58,-0.0011029,-0.00328067,-0.01145986,-0.0032465,-0.0030483,sell
2012-07-16,1.53,1.27,0.35,0.03,0,1.13,0,0.47,-0.0077059,-0.01401663,-0.00846295,-0.0168354,-0.0142367,sell
2012-07-17,1.83,0.73,0.55,0.04,0,0.68,0,0.49,-0.0026108,-0.00377065,-0.00165472,-0.0025394,-0.0031035,buy
2012-07-18,1.72,0.3,0.89,0.07,0,0.44,0,0.41,-0.0097201,-0.01026886,-0.01211544, 0.0027504,-0.0097201,sell
2012-07-19,1.48,0.13,1.5,0.08,0,0.33,0,0.24, 0.0015676,-0.00923551,-0.00286098, 0.0022453, 0.0012870,buy
2012-07-20,1.42,0.05,1.7,0.05,0,0.26,0,0.13, 0.0024675, 0.00896116, 0.01235585, 0.0050380, 0.0149944,buy
2012-07-21,1.51,0,1.37,0.03,0,0.27,0,0.08, 0.0019460,-0.00061058, 0.00390180, 0.0052740, 0.0087581,buy
2012-07-22,1.8,0,1.35,0.02,0,0.27,0,0.04, 0.0055671, 0.00670587, 0.00828037, 0.0069771, 0.0122235,buy
2012-07-23,2.38,0,1.83,0.01,0,0.34,0,0.03, 0.0140615, 0.02516424, 0.01601220, 0.0197539, 0.0248792,buy
2012-07-24,2.95,0,3.06,0.01,0,0.42,0,0.02, 0.0175895, 0.02231155, 0.01407806, 0.0198950, 0.0176191,buy
2012-07-25,2.35,0,3.23,0,0,0.56,0,0, 0.0128664, 0.02433566, 0.01925258, 0.0160556, 0.0169562,sell
2012-07-26,1.48,0,2.32,0,0,0.83,0,0, 0.0073930, 0.02055167, 0.01757109, 0.0181168, 0.0199195,sell
2012-07-27,1.02,0.04,1.61,0,0,1.41,0,0, 0.0048104,-0.00182793,-0.00293437, 0.0061076,-0.0013183,buy
2012-07-28,0.84,0.06,1.22,0,0,2,0,0, 0.0155753, 0.00602191, 0.00534252, 0.0068851, 0.0043129,buy
2012-07-29,0.95,0.11,1.51,0,0,1.72,0,0, 0.0157370, 0.01635589, 0.01573057, 0.0137754, 0.0157306,buy
2012-07-30,1.4,0.19,2.13,0,0,1.75,0,0, 0.0061624, 0.00265061,-0.01277127, 0.0035693, 0.0036372,buy
2012-07-31,1.66,0.33,2.29,0,0,2.21,0,0,-0.0109945,-0.01376957,-0.02539041,-0.0130582,-0.0138341,sell
2012-08-01,1.27,0.57,1.67,0,0,3,0,0,-0.0098472,-0.01801233,-0.00984717,-0.0098472,-0.0098472,sell
2012-08-02,1.05,1,1.26,0,0,3.26,0,0,-0.0137320,-0.01373200,-0.01493595,-0.0137320,-0.0155398,sell
2012-08-03,1.07,1.12,1.37,0,0,2.61,0,0,-0.0200481,-0.02004811,-0.01869212,-0.0186921,-0.0200481,sell
2012-08-04,1.21,0.7,1.37,0,0,2.21,0,0, 0.0003565,-0.00458301,-0.00151790,-0.0030934,-0.0015179,buy
2012-08-05,1.43,0.41,1.08,0,0.02,2.08,0,0, 0.0138392, 0.00168401, 0.01241246, 0.0124125, 0.0124125,buy
2012-08-06,1.6,0.27,1.04,0,0.06,2.15,0,0, 0.0099294,-0.00041360, 0.01003124, 0.0100312, 0.0100312,buy
2012-08-07,1.8,0.21,1.28,0,0.15,2.37,0,0, 0.0079062,-0.00133976, 0.00811881, 0.0079062, 0.0079062,buy
2012-08-08,2.12,0.21,2.08,0,0.33,2.29,0,0,-0.0176091,-0.02170333,-0.02291806,-0.0197393,-0.0217417,sell
2012-08-09,2.75,0.28,2.21,0,0.4,1.92,0,0,-0.0209075,-0.02355470,-0.02473088,-0.0222247,-0.0246350,sell
2012-08-10,2.48,0.47,1.61,0,0.24,1.73,0,0,-0.0103104,-0.01626627,-0.01716727,-0.0152581,-0.0171673,sell
2012-08-11,1.43,0.88,1.51,0.02,0.13,1.69,0,0, 0.0016217,-0.00118333,-0.00016987, 0.0013209,-0.0011833,buy
2012-08-12,0.92,1.5,1.21,0.05,0.08,1.78,0,0,-0.0041145,-0.00411446, 0.00307025, 0.0008144,-0.0054698,buy
2012-08-13,0.68,1.65,0.76,0.12,0.05,2,0,0.01, 0.0064158, 0.00198892, 0.00653296, 0.0036625, 0.0039595,buy
2012-08-14,0.77,1.58,0.45,0.28,0.04,2.05,0,0.03, 0.0128318, 0.00307796, 0.00795295, 0.0086785, 0.0054986,buy
2012-08-15,1.41,1.22,0.4,0.4,0.03,1.73,0,0.06,-0.0002971,-0.00765414,-0.00101977,-0.0049624,-0.0051877,sell
2012-08-16,1.65,0.75,0.56,0.23,0.03,1.41,0,0.08, 0.0079185,-0.00843318,-0.00200265,-0.0060401,-0.0061558,sell
2012-08-17,0.84,0.57,1.25,0.1,0.06,1.18,0,0.04, 0.0095589, 0.01143220, 0.01143220, 0.0114466, 0.0114322,buy
2012-08-18,0.5,0.6,2.29,0.04,0.13,1.04,0,0.02,-0.0010210, 0.00552087, 0.00283633,-0.0010210,-0.0012841,buy
2012-08-19,0.32,0.76,1.64,0.02,0.25,0.97,0,0.04,-0.0055010,-0.00547713, 0.00486906,-0.0054771, 0.0051080,buy
2012-08-20,0.17,1.24,0.51,0.02,0.47,0.91,0,0.08, 0.0056827,-0.00975333,-0.00955249,-0.0059686,-0.0083602,sell
2012-08-21,0.13,1.45,0.15,0.06,0.82,0.95,0,0.2,-0.0063037,-0.01956897,-0.01907848,-0.0063037,-0.0063037,sell
2012-08-22,0.19,1.53,0,0.14,0.89,0.97,0,0.49,-0.0013140,-0.00101892,-0.00548809,-0.0036534,-0.0011979,buy
2012-08-23,0.35,2.24,0,0.34,1.03,1.02,0,0.64,-0.0127429,-0.00699956, 0.00194065,-0.0122720,-0.0067782,sell
2012-08-24,0.63,2.53,0,0.55,1.2,1.06,0,0.33,-0.0181651,-0.01373890,-0.00783073,-0.0119221,-0.0138910,sell
2012-08-25,1.18,1.86,0,0.37,0.87,1.12,0,0.13,-0.0054936,-0.00350388, 0.00299689, 0.0058837, 0.0086520,buy
2012-08-26,1.47,1.07,0.01,0.18,0.48,1.18,0,0.05, 0.0067549, 0.00322609,-0.01259348, 0.0071812, 0.0040907,buy
2012-08-27,1.09,1.4,0.02,0.14,0.28,1.25,0,0.02, 0.0083793, 0.00516857,-0.00954147, 0.0083793, 0.0048927,buy
2012-08-28,0.95,1.36,0.04,0.22,0.2,1.33,0,0, 0.0102076, 0.00053116,-0.00993854, 0.0103745, 0.0001638,buy
2012-08-29,1.31,1.06,0.11,0.46,0.2,1.42,0,0,-0.0059185,-0.00620741,-0.00611833,-0.0031076,-0.0063121,sell
2012-08-30,1.29,1.37,0.19,0.65,0.29,1.59,0,0.1,-0.0058322,-0.00603534,-0.00583224, 0.0012269,-0.0060353,sell
2012-08-31,0.8,0.79,0.15,0.45,0.48,1.73,0,0.52, 0.0196297, 0.01895484, 0.01820114, 0.0189790, 0.0172773,sell
2012-09-01,0.78,0.35,0.09,0.69,0.42,1.81,0,0.75, 0.0088294, 0.00849232, 0.00658108, 0.0070290, 0.0071320,buy
2012-09-02,1.22,0.19,0.11,0.55,0.21,2.07,0,0.45, 0.0063185, 0.00392112, 0.00394459, 0.0037493, 0.0031405,buy
2012-09-03,2.04,0.17,0.19,0.26,0.11,2.43,0,0.46, 0.0008899,-0.00837511, 0.00088988, 0.0006084, 0.0000932,buy
2012-09-04,2.62,0.18,0.43,0.62,0.05,2.23,0,0.3,-0.0007716,-0.02259221,-0.00077742,-0.0009977,-0.0091809,sell
2012-09-05,2.29,0.23,0.46,0.4,0.03,2.27,0,0.27, 0.0004255,-0.01621106, 0.00003118, 0.0000312,-0.0046589,buy
2012-09-06,2.05,0.34,0.6,0.07,0,3.26,0,0.45,-0.0083502,-0.00259820,-0.00239597,-0.0088396,-0.0023447,sell
2012-09-07,1.07,0.47,1.29,0,0,3.15,0,0.68, 0.0041960, 0.01448217, 0.01447605, 0.0041960, 0.0141974,buy
2012-09-08,0.42,0.68,1.12,0,0,1.73,0,0.88,-0.0003067,-0.00109452,-0.00030673,-0.0039442,-0.0002155,buy
2012-09-09,0.18,0.95,0.55,0,0,1.29,0,0.73,-0.0037971, 0.00389237, 0.00561567,-0.0033058,-0.0002627,buy
2012-09-10,0.02,0.93,0.56,0,0,1.37,0,0.22,-0.0021414,-0.00349724,-0.00292605, 0.0024037, 0.0009499,buy
2012-09-11,0.06,0.64,1.12,0,0,1.79,0,0.16, 0.0093760, 0.00675496, 0.00639283, 0.0084735, 0.0093760,buy
2012-09-12,0.16,0.44,2.47,0,0,1.62,0,0.12, 0.0026302, 0.00624438, 0.00371608, 0.0034427, 0.0035329,buy
2012-09-13,0.2,0.3,2.28,0,0.03,1.03,0,0.14,-0.0059324, 0.00274965, 0.01044342,-0.0034938,-0.0022498,buy
2012-09-14,0.09,0.21,1.21,0,0.13,0.85,0,0.23, 0.0030635,-0.01251277,-0.00303768, 0.0058515,-0.0030301,buy
2012-09-15,0.03,0.14,1.18,0,0.4,0.86,0,0.5,-0.0074212,-0.00742120, 0.00039234,-0.0031121,-0.0019573,sell
2012-09-16,0.01,0.09,1.8,0,0.28,1.24,0,0.34, 0.0016928,-0.00139048,-0.00150420,-0.0005558,-0.0031825,buy
2012-09-17,0,0.06,2.31,0,0.1,2.35,0,0.13, 0.0149373, 0.01329478, 0.01329478, 0.0134093, 0.0103995,buy
2012-09-18,0,0.04,1.4,0,0.1,2.76,0,0.14, 0.0074996,-0.00263163,-0.00269406, 0.0074996, 0.0004680,buy
2012-09-19,0,0.04,1.06,0.02,0.2,1.76,0,0.26,-0.0143383,-0.01484851,-0.01144228,-0.0133309,-0.0139966,sell
2012-09-20,0,0.01,1.73,0.08,0.4,0.91,0,0.73,-0.0079677,-0.00682498,-0.00539209,-0.0031919,-0.0057328,sell
2012-09-21,0,0.02,1.2,0.07,0.36,0.55,0,0.93, 0.0140000, 0.01195849, 0.01400001, 0.0065290, 0.0131965,buy
2012-09-22,0,0.08,0.94,0.02,0.17,0.5,0,0.54,-0.0013291,-0.00132915,-0.00812276,-0.0053681,-0.0088791,sell
2012-09-23,0,0.19,1.3,0,0.08,0.83,0,0.35, 0.0022468,-0.00114977, 0.00427279,-0.0011481,-0.0178471,buy
2012-09-24,0.14,0.52,0.98,0,0.04,2.13,0,0.31,-0.0102990,-0.01303368,-0.00892735,-0.0106838,-0.0087717,sell
2012-09-25,0.57,1.47,0.53,0,0.02,2.7,0,0.38,-0.0055100,-0.00111372,-0.00000749, 0.0003668,-0.0069085,buy
2012-09-26,1.39,2.15,0.52,0.01,0,1.35,0,0.53,-0.0142306,-0.01007716,-0.00601156,-0.0115852,-0.0207488,sell
2012-09-27,0.78,1.08,0.92,0.02,0,0.67,0,0.64,-0.0069582,-0.00266153,-0.00755576,-0.0075820,-0.0022990,sell
2012-09-28,0.2,0.86,1.61,0.06,0,0.39,0,0.66,-0.0069428,-0.00913963,-0.00478169,-0.0047817, 0.0065351,sell
2012-09-29,0.07,1.33,1.26,0.08,0.03,0.31,0,0.77,-0.0065611,-0.00002172,-0.00006871,-0.0000687, 0.0033076,buy
2012-09-30,0.08,0.67,0.54,0.06,0.07,0.27,0,0.74,-0.0144196,-0.00210060,-0.00099332,-0.0023893,-0.0028338,sell
