Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-18,0.53,0.06,0,0,0.97,0.41,0,0,-0.022161, 0.006757, 0.0131989, 0.0131989,-0.0185951,sell
2017-07-19,0.59,0.07,0,0,0.5,0.33,0,0,-0.017807, 0.017425,-0.0105332,-0.0105332,-0.0166354,sell
2017-07-20,0.52,0.08,0,0,0.22,0.23,0,0, 0.014806,-0.020637, 0.0160806, 0.0148058, 0.0262612,buy
2017-07-21,0.46,0.1,0,0.02,0.14,0.15,0,0, 0.062630, 0.032705, 0.0602178, 0.0609927, 0.0533300,buy
2017-07-22,0.26,0.08,0,0.05,0.13,0.12,0,0, 0.019894,-0.000377,-0.0044148, 0.0007377,-0.0047037,buy
2017-07-23,0.13,0.04,0,0.14,0.14,0.11,0,0, 0.009915,-0.022426,-0.0270226,-0.0327844,-0.0314519,sell
2017-07-24,0.12,0.03,0,0.29,0.18,0.13,0.04,0,-0.015949,-0.029049,-0.0075456,-0.0348487,-0.0373443,sell
2017-07-25,0.07,0.01,0,0.19,0.28,0.25,0.13,0,-0.023581, 0.003165,-0.0252435,-0.0236683,-0.0225740,sell
2017-07-26,0.04,0.02,0,0.07,0.38,0.54,0.37,0,-0.010205,-0.016234,-0.0346895,-0.0102049, 0.0046026,sell
2017-07-27,0.03,0.04,0,0.02,0.39,0.65,0.65,0,-0.014942,-0.006355,-0.0150578, 0.0154415, 0.0472532,buy
2017-07-28,0.02,0.08,0,0,0.32,0.36,0.41,0,-0.092765,-0.067898,-0.0678982,-0.0915853,-0.0661237,sell
2017-07-29,0.02,0.1,0,0,0.3,0.18,0.23,0,-0.040404,-0.042676,-0.0390781,-0.0419035,-0.0434959,sell
2017-07-30,0.02,0.08,0,0,0.3,0.11,0.18,0,-0.006835,-0.022372,-0.0261131,-0.0164473,-0.0376217,sell
2017-07-31,0.01,0.05,0,0,0.32,0.08,0.08,0, 0.036284, 0.026767, 0.0319549, 0.0311638,-0.0366159,buy
2017-08-01,0.01,0.03,0,0,0.33,0.07,0.04,0, 0.016895, 0.025403,-0.0080627, 0.0167497,-0.0167376,buy
2017-08-02,0.01,0.02,0,0,0.27,0.11,0.02,0, 0.019915,-0.009627,-0.0106768, 0.0161005,-0.0149234,buy
2017-08-03,0.01,0.03,0,0,0.27,0.12,0.02,0, 0.027965, 0.019654, 0.0051569, 0.0235208,-0.0080465,buy
2017-08-04,0.01,0.06,0,0,0.24,0.09,0.07,0, 0.030809,-0.003725, 0.0097662, 0.0116093,-0.0268148,buy
2017-08-05,0.01,0.12,0,0,0.23,0.08,0.12,0,-0.015605, 0.005442, 0.0035119, 0.0211393, 0.0045879,buy
2017-08-06,0.01,0.09,0,0.02,0.21,0.1,0.2,0,-0.004744,-0.013826,-0.0144494,-0.0051880,-0.0090797,sell
2017-08-07,0.02,0.05,0,0.05,0.21,0.22,0.32,0, 0.009781, 0.010818,-0.0117229, 0.0027781, 0.0132987,buy
2017-08-08,0.02,0.04,0,0.06,0.19,0.52,0.57,0, 0.013851, 0.036843, 0.0053998, 0.0258946, 0.0368475,buy
2017-08-09,0.05,0.07,0,0.09,0.16,0.45,1.05,0, 0.055445, 0.088592, 0.0684865, 0.0705444, 0.0594202,buy
2017-08-10,0.08,0.06,0,0.12,0.15,0.16,1.7,0, 0.011753, 0.011911, 0.0205269,-0.0076602,-0.0092649,buy
2017-08-11,0.18,0.04,0,0.14,0.15,0.06,1.42,0, 0.020786, 0.010880, 0.0200410,-0.0138737, 0.0070782,buy
2017-08-12,0.27,0.02,0,0.2,0.18,0.02,0.75,0,-0.026203,-0.020960,-0.0109664,-0.0240517,-0.0105787,sell
2017-08-13,0.27,0.01,0,0.27,0.24,0,0.44,0,-0.013182,-0.019621, 0.0165718,-0.0045141, 0.0397570,buy
2017-08-14,0.21,0.02,0,0.44,0.25,0,0.31,0,-0.012275,-0.012275,-0.0179665,-0.0313536, 0.0045505,sell
2017-08-15,0.1,0.01,0,0.59,0.19,0,0.29,0,-0.018122,-0.021465,-0.0310613,-0.0230621,-0.0455636,sell
2017-08-16,0.06,0.01,0,0.43,0.13,0,0.26,0, 0.045033, 0.039676, 0.0440301, 0.0449397, 0.0367163,buy
2017-08-17,0.05,0,0,0.25,0.1,0,0.36,0, 0.020828, 0.024173, 0.0208281, 0.0234965, 0.0127361,buy
2017-08-18,0.05,0,0,0.16,0.11,0.01,0.49,0,-0.023170, 0.016956,-0.0012437, 0.0303054, 0.0252948,buy
2017-08-19,0.08,0,0,0.12,0.18,0.05,0.68,0,-0.008750,-0.017886, 0.0355106, 0.0019751,-0.0070123,buy
2017-08-20,0.14,0,0,0.11,0.46,0.3,0.93,0, 0.018393, 0.027942,-0.0074108,-0.0121847, 0.0078220,buy
2017-08-21,0.22,0,0,0.09,0.53,0.31,0.92,0, 0.002555, 0.006398,-0.0269912,-0.0313907, 0.0026359,sell
2017-08-22,0.25,0.02,0,0.07,0.21,0.18,0.79,0, 0.006759, 0.035137, 0.0012118,-0.0016179, 0.0270691,buy
2017-08-23,0.3,0.04,0,0.05,0.1,0.32,0.72,0, 0.064861, 0.072231, 0.0638727,-0.0111583, 0.0576516,buy
2017-08-24,0.3,0.1,0,0.03,0.06,0.69,0.71,0,-0.028342,-0.016601, 0.0141946,-0.0147391,-0.0269481,sell
2017-08-25,0.14,0.09,0,0.02,0.05,0.64,0.76,0,-0.000458,-0.000842, 0.0056515,-0.0004583,-0.0300829,buy
2017-08-26,0.07,0.05,0,0.01,0.09,0.45,0.84,0, 0.040054, 0.024497, 0.0400540, 0.0396283, 0.0375148,buy
2017-08-27,0.06,0.03,0,0.01,0.23,0.47,0.92,0, 0.039668, 0.042180, 0.0396677, 0.0415625, 0.0415625,buy
2017-08-28,0.04,0.04,0,0.01,0.4,0.66,0.89,0, 0.024263, 0.043816, 0.0149256, 0.0572859, 0.0710385,buy
2017-08-29,0.04,0.04,0,0,0.24,0.97,0.84,0,-0.038570,-0.034048,-0.0392759,-0.0055214,-0.0416702,sell
2017-08-30,0.05,0.04,0,0,0.22,0.87,0.82,0,-0.041795,-0.051638,-0.0510176,-0.0027280,-0.0533008,sell
2017-08-31,0.06,0.04,0,0,0.28,0.5,0.85,0, 0.041359, 0.036955, 0.0467116, 0.0282840, 0.0523473,buy
2017-09-01,0.08,0.03,0,0.04,0.38,0.26,0.88,0, 0.010839,-0.008877,-0.0228175,-0.0587168,-0.0228175,sell
2017-09-02,0.12,0.01,0,0.1,0.53,0.14,0.97,0,-0.018504, 0.030873,-0.0146062,-0.0385711, 0.0308726,buy
2017-09-03,0.12,0.02,0,0.24,0.64,0.07,1.09,0,-0.032507, 0.007138,-0.0513429,-0.0444020,-0.0070521,sell
2017-09-04,0.1,0.06,0,0.6,0.72,0.01,1.24,0, 0.069039, 0.024635, 0.0719204, 0.0450175, 0.0844695,buy
2017-09-05,0.1,0.1,0,0.75,0.7,0.01,1.44,0, 0.086217, 0.010240, 0.0858872, 0.0620573, 0.0778045,buy
2017-09-06,0.12,0.06,0,0.4,0.62,0,1.63,0, 0.061346,-0.004652, 0.0591052,-0.0068929, 0.0581435,buy
2017-09-07,0.14,0.04,0,0.2,0.56,0,1.51,0, 0.034671,-0.008582, 0.0249660,-0.0206162, 0.0235891,buy
2017-09-08,0.19,0.03,0,0.12,0.55,0,1.23,0,-0.049138,-0.034856,-0.0663119,-0.0495558,-0.0299664,sell
2017-09-09,0.26,0.03,0,0.13,0.48,0,0.98,0,-0.068802,-0.055423,-0.0793054,-0.0504986,-0.0376378,sell
2017-09-10,0.19,0.02,0,0.17,0.38,0,0.79,0,-0.072746,-0.030648,-0.0498776, 0.0090306, 0.0059363,sell
2017-09-11,0.15,0.04,0,0.28,0.34,0,0.67,0,-0.002272, 0.035600,-0.0019668, 0.0489654, 0.0495055,buy
2017-09-12,0.2,0.05,0,0.3,0.37,0,0.57,0, 0.006689, 0.037627, 0.0109920, 0.0445862, 0.0614349,buy
2017-09-13,0.22,0.03,0,0.2,0.51,0,0.54,0,-0.027963,-0.025419,-0.0254189,-0.0279631,-0.0254189,sell
2017-09-14,0.15,0.03,0,0.13,0.93,0.02,0.65,0, 0.026488, 0.007145, 0.0071454,-0.0612507,-0.0585642,sell
2017-09-15,0.15,0.02,0,0.14,1.2,0.05,0.92,0, 0.090446, 0.082613, 0.0826134, 0.0398017, 0.0432926,buy
2017-09-16,0.15,0.02,0,0.19,1,0.1,0.78,0, 0.075654, 0.043104, 0.0431042,-0.0098908,-0.0225110,buy
2017-09-17,0.17,0.02,0,0.38,1.15,0.25,0.42,0,-0.037026,-0.034663,-0.0370261,-0.0440051,-0.0148826,sell
2017-09-18,0.18,0.03,0,0.89,1.08,0.73,0.27,0,-0.037426, 0.024008, 0.0265160, 0.0444488,-0.0303474,buy
2017-09-19,0.15,0.05,0,1.48,0.59,0.74,0.19,0,-0.035644,-0.045755,-0.0233985,-0.0444853,-0.0444853,sell
2017-09-20,0.16,0.07,0,1.19,0.36,0.44,0.16,0,-0.022552,-0.028990,-0.0113033,-0.0211569,-0.0211569,sell
2017-09-21,0.19,0.07,0,0.53,0.26,0.41,0.18,0,-0.062179,-0.039131, 0.0152770,-0.0395430,-0.0023815,sell
2017-09-22,0.28,0.06,0,0.36,0.15,0.46,0.18,0,-0.015267, 0.013195, 0.0295732, 0.0134153, 0.0292914,buy
2017-09-23,0.25,0.07,0,0.42,0.13,0.51,0.07,0,-0.012442, 0.012218, 0.0328472, 0.0080634, 0.0283140,buy
2017-09-24,0.21,0.07,0,0.59,0.23,0.4,0.04,0,-0.060403,-0.042702,-0.0000055,-0.0511812,-0.0059527,sell
2017-09-25,0.2,0.1,0,0.62,0.64,0.31,0.02,0, 0.013960, 0.016878, 0.0578108, 0.0289265, 0.0537608,buy
2017-09-26,0.23,0.1,0,0.62,0.43,0.29,0.01,0,-0.029450, 0.001791, 0.0345421,-0.0027491, 0.0321313,buy
2017-09-27,0.22,0.12,0,1.18,0.31,0.38,0.01,0, 0.004032, 0.008913, 0.0145264, 0.0079754, 0.0083186,buy
2017-09-28,0.21,0.1,0,1.16,0.61,0.67,0,0,-0.007236,-0.019503,-0.0036523,-0.0098826,-0.0154174,sell
2017-09-29,0.2,0.09,0,0.84,0.38,1.35,0.01,0,-0.012601,-0.002567,-0.0089115,-0.0202298,-0.0100341,sell
2017-09-30,0.21,0.09,0,0.69,0.09,1.47,0.05,0,-0.000415, 0.007984, 0.0043646,-0.0174376,-0.0294665,buy
2017-10-01,0.24,0.06,0,0.31,0.02,0.98,0.09,0,-0.029761,-0.035693,-0.0382234,-0.0354888,-0.0356928,sell
2017-10-02,0.27,0.04,0,0.19,0,0.73,0.04,0, 0.025342, 0.002097,-0.0185234,-0.0081099,-0.0001497,sell
2017-10-03,0.27,0.03,0,0.13,0.02,0.91,0.01,0, 0.019930,-0.001430,-0.0162396,-0.0183376,-0.0003562,sell
2017-10-04,0.21,0.03,0,0.09,0.07,0.58,0,0, 0.017566, 0.017634, 0.0116850, 0.0153889, 0.0147223,buy
2017-10-05,0.15,0.02,0,0.07,0.16,0.23,0,0,-0.028831,-0.032413,-0.0435034,-0.0438483,-0.0447206,sell
2017-10-06,0.11,0.02,0,0.06,0.41,0.1,0,0, 0.004889, 0.018387,-0.0146143, 0.0099274, 0.0088318,buy
2017-10-07,0.09,0.02,0,0.07,0.76,0.07,0,0, 0.003090,-0.004390, 0.0102799, 0.0032699,-0.0038781,buy
2017-10-08,0.07,0.01,0,0.1,0.75,0.04,0,0, 0.003913,-0.022474, 0.0014656,-0.0141027,-0.0045424,buy
2017-10-09,0.06,0.01,0,0.25,0.59,0.02,0.03,0, 0.011439,-0.039588,-0.0318422,-0.0311604,-0.0292579,sell
2017-10-10,0.06,0.01,0,0.64,0.33,0.01,0.22,0,-0.000188,-0.000188,-0.0007066,-0.0098297, 0.0041560,buy
2017-10-11,0.05,0.01,0,0.59,0.23,0.01,0.93,0, 0.022605, 0.011658,-0.0040980,-0.0015959,-0.0045292,buy
2017-10-12,0.04,0.01,0,0.29,0.26,0.01,1.45,0, 0.045064, 0.042876, 0.0639753, 0.0376984, 0.0627992,buy
2017-10-13,0.04,0.01,0,0.31,0.51,0.01,1.48,0, 0.032363, 0.005710, 0.0718551, 0.0057100, 0.0755172,buy
2017-10-14,0.04,0.03,0,0.54,0.7,0,1.41,0, 0.050487, 0.013912, 0.0675545, 0.0206280, 0.0717912,buy
2017-10-15,0.03,0.06,0,0.76,0.64,0,0.92,0, 0.035588,-0.009820, 0.0346302, 0.0709917, 0.0345557,buy
2017-10-16,0.03,0.04,0,0.52,0.34,0.04,0.72,0, 0.016626, 0.013806, 0.0146362, 0.0146268, 0.0026540,buy
2017-10-17,0.03,0.02,0,0.3,0.19,0.13,0.42,0,-0.047756,-0.029574,-0.0423456, 0.0106660,-0.0295740,sell
2017-10-18,0.02,0.04,0,0.25,0.14,0.43,0.18,0,-0.050326,-0.050798,-0.0503258,-0.0503258,-0.0038803,sell
2017-10-19,0.02,0.09,0,0.32,0.18,0.5,0.08,0,-0.035178,-0.013411,-0.0082799,-0.0364664,-0.0264309,sell
2017-10-20,0.02,0.09,0,0.24,0.2,0.2,0.07,0, 0.015243, 0.015843, 0.0129414,-0.0114673, 0.0132071,buy
2017-10-21,0.02,0.06,0,0.1,0.29,0.15,0.08,0,-0.005810,-0.037102,-0.0293502,-0.0280870,-0.0371017,sell
2017-10-22,0.03,0.06,0,0.03,0.4,0.29,0.07,0,-0.024209,-0.033108,-0.0411623,-0.0291831,-0.0279257,sell
2017-10-23,0.09,0.11,0,0.01,0.55,0.22,0.06,0,-0.035025,-0.040415,-0.0247503,-0.0419535,-0.0595763,sell
2017-10-24,0.2,0.06,0,0,0.62,0.06,0.07,0, 0.054783, 0.048768, 0.0120740, 0.0570687, 0.0733155,buy
2017-10-25,0.13,0.03,0,0,0.59,0.05,0.12,0,-0.000939, 0.000145, 0.0037340,-0.0021131,-0.0080997,buy
2017-10-26,0.05,0.01,0,0,0.64,0.07,0.23,0, 0.014698, 0.011304, 0.0396060, 0.0445643, 0.0177802,buy
2017-10-27,0.03,0.01,0,0,0.75,0.15,0.58,0,-0.002303, 0.000210, 0.0187053, 0.0099293, 0.0044552,buy
2017-10-28,0.02,0.01,0,0,0.88,0.33,0.77,0, 0.026507, 0.020410,-0.0001363, 0.0237730,-0.0035259,buy
2017-10-29,0.01,0.02,0,0,0.85,0.58,0.64,0, 0.040359, 0.027386, 0.0452164, 0.0594107, 0.0252217,buy
2017-10-30,0.03,0.03,0,0,0.73,0.79,0.83,0, 0.052603, 0.025881, 0.0464276, 0.0433211, 0.0461922,buy
2017-10-31,0.07,0.04,0,0,0.64,0.78,0.55,0, 0.053476, 0.024134, 0.0528940, 0.0140012, 0.0189750,buy
2017-11-01,0.23,0.1,0,0.01,0.6,0.7,0.27,0,-0.043827, 0.016969,-0.0090507,-0.0364210,-0.0462792,sell
2017-11-02,0.38,0.12,0,0.04,0.54,0.54,0.3,0,-0.018478,-0.016977,-0.0169774,-0.0170228,-0.0184883,sell
2017-11-03,0.36,0.07,0,0.12,0.29,0.26,0.35,0,-0.004056,-0.026840,-0.0038004,-0.0212693, 0.0077467,buy
2017-11-04,0.25,0.07,0,0.16,0.16,0.12,0.23,0,-0.038673,-0.040823,-0.0446135,-0.0253242,-0.0396280,sell
2017-11-05,0.11,0.05,0,0.09,0.1,0.1,0.18,0, 0.000816,-0.010475,-0.0201683,-0.0108208, 0.0064798,buy
2017-11-06,0.06,0.03,0,0.06,0.07,0.18,0.21,0, 0.028762, 0.027755, 0.0247446, 0.0661856, 0.0599279,buy
2017-11-07,0.04,0.02,0,0.08,0.09,0.27,0.26,0, 0.035951, 0.035951, 0.0342435, 0.0574086, 0.0650459,buy
2017-11-08,0.04,0.03,0,0.07,0.15,0.13,0.41,0, 0.039000, 0.039828, 0.0188730, 0.0517124, 0.0535377,buy
2017-11-09,0.04,0.03,0,0.04,0.38,0.06,0.57,0, 0.010077, 0.025982, 0.0198096, 0.0254749, 0.0171716,buy
2017-11-10,0.05,0.03,0,0.03,0.64,0.03,0.38,0,-0.098086,-0.083301,-0.0962758,-0.0968977,-0.0971145,sell
2017-11-11,0.05,0.03,0,0.02,0.4,0.02,0.2,0, 0.015795, 0.023178, 0.0145088, 0.0104873,-0.0367264,buy
2017-11-12,0.05,0.05,0,0.01,0.15,0.04,0.13,0, 0.053846, 0.049164, 0.0093107, 0.0061521,-0.0273908,buy
2017-11-13,0.08,0.06,0,0.01,0.07,0.06,0.11,0, 0.037356, 0.014657, 0.0001046,-0.0000928,-0.0102817,buy
2017-11-14,0.13,0.1,0,0,0.03,0.12,0.14,0, 0.015696, 0.015521, 0.0091427,-0.0150303, 0.0130317,buy
2017-11-15,0.3,0.09,0,0,0.08,0.25,0.22,0, 0.020643, 0.000341, 0.0167539, 0.0060942, 0.0327293,buy
2017-11-16,0.56,0.06,0,0,0.17,0.39,0.34,0, 0.050610,-0.010137,-0.0101373, 0.0570749, 0.0440374,buy
2017-11-17,0.44,0.06,0,0,0.41,0.29,0.46,0,-0.026256,-0.024980,-0.0133467,-0.0249801,-0.0219972,sell
2017-11-18,0.28,0.07,0,0,0.7,0.14,0.45,0, 0.005015, 0.004769,-0.0261006, 0.0050153,-0.0167538,sell
2017-11-19,0.37,0.08,0,0,0.48,0.09,0.43,0, 0.013577, 0.010054, 0.0063515, 0.0091332, 0.0075043,buy
2017-11-20,0.3,0.1,0,0,0.26,0.11,0.63,0, 0.015935, 0.019488, 0.0117128, 0.0100725, 0.0437327,buy
2017-11-21,0.13,0.12,0,0,0.19,0.15,1,0,-0.002349,-0.013753,-0.0141775,-0.0229519,-0.0129568,sell
2017-11-22,0.1,0.14,0,0,0.24,0.29,0.82,0,-0.008109,-0.008001,-0.0072769,-0.0305814,-0.0140801,sell
2017-11-23,0.11,0.14,0,0,0.27,0.56,0.4,0, 0.012770,-0.001207,-0.0370477, 0.0030566, 0.0030566,sell
2017-11-24,0.14,0.12,0,0,0.23,1.06,0.22,0, 0.040009, 0.040009, 0.0452356, 0.0382400, 0.0276292,buy
2017-11-25,0.23,0.1,0,0.01,0.19,1.04,0.11,0, 0.047004, 0.047004, 0.0569612, 0.0447536, 0.0330989,buy
2017-11-26,0.35,0.08,0,0.01,0.23,0.62,0.05,0,-0.007247,-0.037922, 0.0128864,-0.0111619, 0.0191976,buy
2017-11-27,0.33,0.07,0,0.02,0.32,0.41,0.03,0, 0.005874,-0.067821, 0.0058741, 0.0058741, 0.0087108,buy
2017-11-28,0.22,0.05,0,0.03,0.49,0.34,0,0, 0.054917, 0.038315, 0.0379889, 0.0549166, 0.0531528,buy
2017-11-29,0.21,0.05,0,0.06,0.66,0.32,0.01,0, 0.063030, 0.067115, 0.0391004, 0.0529918, 0.0671327,buy
2017-11-30,0.23,0.07,0,0.11,0.63,0.38,0.02,0, 0.020610, 0.022907, 0.0204814, 0.0206098, 0.0369642,buy
2017-12-01,0.26,0.09,0,0.14,0.54,0.48,0.04,0,-0.022207, 0.028156, 0.0392460,-0.0239930,-0.0245972,sell
2017-12-02,0.33,0.11,0,0.1,0.69,0.67,0.07,0, 0.000233, 0.036095, 0.0538902, 0.0122627, 0.0220108,buy
2017-12-03,0.33,0.11,0,0.06,0.92,0.81,0.11,0, 0.052860, 0.048098, 0.0669579, 0.0429517, 0.0595161,buy
2017-12-04,0.29,0.09,0,0.03,0.66,0.67,0.19,0, 0.010604, 0.117170, 0.0768423, 0.0049491, 0.0049491,buy
2017-12-05,0.25,0.05,0,0.02,0.34,0.59,0.36,0,-0.036442,-0.043289,-0.0335546,-0.0364417,-0.0339547,sell
2017-12-06,0.25,0.04,0,0.01,0.19,0.67,0.65,0,-0.049479,-0.049262,-0.0517040,-0.0638012,-0.0682003,sell
2017-12-07,0.29,0.03,0,0.01,0.15,0.97,0.52,0,-0.019128,-0.046104,-0.0178926,-0.0415201,-0.0531927,sell
2017-12-08,0.39,0.03,0,0,0.25,0.98,0.24,0, 0.033677, 0.022077, 0.0185297, 0.0281905, 0.0031632,buy
2017-12-09,0.64,0.03,0,0,0.5,0.61,0.13,0,-0.005198,-0.019940,-0.0037000, 0.0452588, 0.0433269,buy
2017-12-10,0.6,0.02,0,0,0.65,0.41,0.07,0,-0.020155,-0.071554,-0.0236573, 0.0317434, 0.0391640,buy
2017-12-11,0.3,0.01,0,0,0.77,0.35,0.04,0, 0.023324,-0.040398,-0.0377062,-0.0391475,-0.0432186,sell
2017-12-12,0.18,0,0,0,0.66,0.38,0.03,0, 0.019101, 0.007122, 0.0279763, 0.0293774, 0.0194195,buy
2017-12-13,0.19,0,0,0,0.34,0.49,0.02,0, 0.022245, 0.018941, 0.0295290, 0.0201202, 0.0309787,buy
2017-12-14,0.34,0,0,0,0.37,0.72,0.02,0,-0.060162,-0.066829,-0.0383092,-0.0478397,-0.0142183,sell
2017-12-15,0.62,0,0,0,0.59,0.81,0.01,0, 0.003416, 0.006080, 0.0050951, 0.0130381, 0.0321934,buy
2017-12-16,0.46,0,0,0,0.52,0.67,0.01,0, 0.003959,-0.053722,-0.0111101, 0.0093022, 0.0260032,buy
2017-12-17,0.21,0.01,0,0,0.55,0.7,0.04,0, 0.018484, 0.034525, 0.0273496, 0.0088667,-0.0437235,buy
2017-12-18,0.09,0.01,0,0,0.72,0.68,0.05,0,-0.049366,-0.034964,-0.0030385,-0.0486565,-0.0550804,sell
2017-12-19,0.07,0.02,0,0,0.58,0.76,0.08,0,-0.049162,-0.029425,-0.0219792,-0.0532089,-0.0692503,sell
2017-12-20,0.08,0.03,0,0,0.27,1,0.1,0,-0.035780, 0.015612,-0.0318850,-0.0530681,-0.0357798,sell
2017-12-21,0.07,0.05,0,0,0.15,1.42,0.14,0, 0.019514, 0.026541, 0.0195139, 0.0184300, 0.0388595,buy
2017-12-22,0.03,0.09,0,0,0.1,1.35,0.18,0, 0.064341, 0.072695, 0.0675920, 0.0591308, 0.0741840,buy
2017-12-23,0.02,0.19,0,0,0.09,1,0.17,0,-0.010442,-0.042684,-0.0513720,-0.0600941,-0.0471036,sell
2017-12-24,0.04,0.22,0,0,0.08,0.9,0.13,0,-0.021073,-0.049676,-0.0561974,-0.0665469,-0.0462268,sell
2017-12-25,0.06,0.15,0,0,0.1,1.12,0.11,0, 0.032055, 0.024681, 0.0295430,-0.0062294, 0.0276562,buy
2017-12-26,0.09,0.14,0,0,0.13,1.09,0.1,0, 0.024789, 0.038145, 0.0521239, 0.0255876, 0.0537765,buy
2017-12-27,0.15,0.13,0,0,0.19,0.78,0.1,0,-0.037795,-0.037795, 0.0032824,-0.0302687,-0.0046567,sell
2017-12-28,0.21,0.06,0,0,0.28,0.63,0.11,0,-0.101415,-0.105997,-0.0656820,-0.1102303,-0.0977882,sell
2017-12-29,0.25,0.05,0,0,0.47,0.54,0.15,0,-0.091851,-0.081935,-0.0563970,-0.0817810,-0.0856136,sell
2017-12-30,0.37,0.04,0,0,0.71,0.5,0.21,0, 0.014637,-0.040365,-0.0330788,-0.0354918,-0.0639299,sell
2017-12-31,0.33,0.05,0,0,0.64,0.51,0.37,0,-0.009359,-0.004648,-0.0046484,-0.0046484,-0.0736729,sell
2018-01-01,0.19,0.05,0,0,0.55,0.46,0.74,0,-0.021769,-0.026585,-0.0335491,-0.0454815,-0.0357308,sell
2018-01-02,0.12,0.06,0,0,0.37,0.42,1.14,0, 0.051930, 0.053676, 0.0492822, 0.0545426, 0.0024184,buy
2018-01-03,0.11,0.08,0,0,0.17,0.43,1.16,0,-0.015634,-0.015714, 0.0172732,-0.0156339,-0.0328916,sell
2018-01-04,0.11,0.08,0,0,0.07,0.47,0.91,0,-0.019494,-0.019494, 0.0003040,-0.0194936,-0.0285072,sell
2018-01-05,0.09,0.07,0,0,0.03,0.49,0.82,0, 0.025523, 0.024519, 0.0420449, 0.0261510, 0.0211086,buy
2018-01-06,0.11,0.06,0,0,0.04,0.42,1.11,0, 0.016574, 0.012425, 0.0420799, 0.0388618, 0.0217299,buy
2018-01-07,0.09,0.06,0,0,0.07,0.35,1.86,0,-0.071262,-0.072626,-0.0311944, 0.0127593,-0.0663434,sell
2018-01-08,0.04,0.04,0,0,0.14,0.3,2.86,0,-0.073367,-0.084177,-0.0688628, 0.0028659,-0.0607124,sell
2018-01-09,0.02,0.04,0,0,0.13,0.26,2.6,0,-0.068981,-0.081408,-0.0550750, 0.0108306,-0.0630345,sell
2018-01-10,0.01,0.05,0,0,0.06,0.27,1.87,0,-0.069063,-0.071697,-0.0307961, 0.0139327,-0.0647795,sell
2018-01-11,0.02,0.11,0,0,0.03,0.29,1.39,0,-0.033836,-0.055683, 0.0245344, 0.0256386,-0.0335297,sell
2018-01-12,0.01,0.12,0,0,0.01,0.39,1.27,0,-0.014356,-0.064969, 0.0302121, 0.0133425,-0.0141374,sell
2018-01-13,0.02,0.05,0,0,0.02,0.79,1.63,0,-0.005877,-0.070282,-0.0461250, 0.0417903, 0.0056364,sell
2018-01-14,0.03,0.03,0,0,0.01,1.02,2.08,0,-0.014010,-0.071323,-0.0785344, 0.0077525,-0.0481066,sell
2018-01-15,0.05,0.01,0,0,0.01,0.97,1.99,0,-0.019527,-0.043866,-0.0513966,-0.0203908,-0.0488591,sell
2018-01-16,0.08,0.01,0,0,0.01,1.03,1.35,0,-0.015009,-0.025598,-0.0145969,-0.0237133,-0.0211483,sell
2018-01-17,0.13,0.01,0,0,0.03,1.12,0.99,0, 0.040832, 0.044693, 0.0413340, 0.0564922, 0.0365260,buy
2018-01-18,0.19,0.01,0,0,0.06,0.87,0.9,0, 0.049545, 0.018081, 0.0585405, 0.0713621, 0.0312571,buy
2018-01-19,0.17,0.01,0,0,0.13,0.54,1.21,0, 0.020231, 0.022829, 0.0419883, 0.0399619, 0.0298164,buy
2018-01-20,0.1,0.01,0,0,0.3,0.33,1.19,0, 0.064816, 0.061114, 0.0681740, 0.0687149, 0.0541781,buy
2018-01-21,0.06,0.01,0,0,0.36,0.28,0.72,0,-0.112220,-0.075338,-0.0784281,-0.0836264,-0.1129744,sell
2018-01-22,0.04,0,0,0,0.33,0.25,0.62,0,-0.063308,-0.023511,-0.0167349,-0.0167349,-0.0837154,sell
2018-01-23,0.02,0,0,0,0.5,0.34,0.7,0,-0.095979,-0.073429,-0.0973324,-0.0918360,-0.1029841,sell
2018-01-24,0.01,0,0,0,0.51,0.49,1.01,0, 0.004307, 0.011781, 0.0015324, 0.0148205,-0.0364132,buy
2018-01-25,0.01,0,0,0.01,0.28,0.65,1.27,0,-0.025956,-0.019285,-0.0191847,-0.0157890,-0.0326102,sell
2018-01-26,0,0,0,0.02,0.22,0.75,0.87,0,-0.004984,-0.043222,-0.0422642, 0.0053141,-0.0432219,sell
2018-01-27,0,0,0,0.11,0.36,0.57,0.69,0, 0.015080, 0.034947, 0.0200711, 0.0138032,-0.0043416,buy
2018-01-28,0,0,0,0.22,0.42,0.55,1.02,0, 0.004685, 0.037294, 0.0359570, 0.0117432, 0.0359570,buy
2018-01-29,0,0.01,0,0.48,0.22,0.97,0.79,0,-0.061293,-0.038770,-0.0684301,-0.0249680,-0.0591839,sell
2018-01-30,0,0.01,0,0.72,0.23,1.41,0.38,0,-0.061702,-0.035441,-0.0433073,-0.0334569,-0.0486577,sell
2018-01-31,0,0.01,0,0.46,0.41,0.95,0.27,0,-0.038466,-0.000861,-0.0460721,-0.0105701,-0.0050695,sell
2018-02-01,0,0.01,0,0.34,0.78,0.6,0.26,0,-0.015642,-0.020092,-0.0294597, 0.0410481,-0.0079646,sell
2018-02-02,0,0.01,0,0.48,0.94,0.63,0.36,0, 0.018067, 0.019850, 0.0192970, 0.0765681, 0.0566538,buy
