Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-07,0.21,0.34,0.08,0.29,0.46,0,0,0.36,-0.00032111,-0.000203944,-0.00324752,-0.003474557,-0.00020394,buy
2012-05-08,0.27,0.37,0.08,0,0.44,0,0,0.28,-0.00070695,-0.001899884,-0.00421624,-0.004216238,-0.00218634,sell
2012-05-09,0.36,0.41,0.07,0.26,0.44,0,0,0.21, 0.00031801,-0.000104843,-0.00033413,-0.000104843, 0.00044858,buy
2012-05-10,0.48,0.56,0.17,0.32,0.47,0,0,0.16,-0.00581979,-0.004036256,-0.00363099,-0.005677742,-0.00450461,sell
2012-05-11,0.62,0.63,0.43,0.4,0.54,0,0,0.12,-0.00852371,-0.002112436,-0.00211244, 0.000104895,-0.00211244,sell
2012-05-12,0.89,0.8,0.99,0.5,0.73,0,0.14,0.09,-0.00558846,-0.004027874,-0.00085000,-0.000565034,-0.00055131,buy
2012-05-13,1.54,0.99,0.92,0.63,0.96,0,0.71,0.07,-0.00199790,-0.003816378,-0.00199790,-0.001357326, 0.00238298,buy
2012-05-14,2.04,1.3,0.92,0.8,1.06,0,1.43,0.05,-0.00232093,-0.003128964,-0.00232093, 0.000718977, 0.00268013,buy
2012-05-15,1.57,1.21,0.82,1.03,1.07,0,0.51,0.04,-0.00091170,-0.001044779,-0.00091170, 0.002027617, 0.00339517,buy
2012-05-16,1.43,1.02,0.73,1.32,1.19,0,0,0.03, 0.00360946, 0.002924032, 0.00360946, 0.008550836, 0.00883202,buy
2012-05-17,1.37,0.92,0.56,1.44,1.11,0,0,0.02, 0.00462772, 0.003647470, 0.00486501, 0.010330215, 0.01033022,buy
2012-05-18,1.18,0.89,0.42,1.19,0.82,0,0,0.01, 0.00279588, 0.003317510, 0.00279588, 0.007746183, 0.00749269,buy
2012-05-19,1.02,0.76,0.33,0.92,0.59,0,0,0, 0.00087256, 0.000872065, 0.00213287, 0.000726673, 0.00320327,buy
2012-05-20,0.88,0.78,0.43,0.7,0.54,0,0,0, 0.00215369, 0.001994455, 0.00322787, 0.002137088, 0.00402170,buy
2012-05-21,0.75,1.13,0.75,0.53,0.56,0,0,0, 0.00333519,-0.001519887, 0.00220794, 0.003862992, 0.00387968,buy
2012-05-22,0.65,0.83,0.38,0.4,0.26,0,0,0,-0.00948701,-0.006702062,-0.00602901,-0.003159648,-0.00605238,sell
2012-05-23,0.55,0.4,0.12,0.29,0.12,0,0,0,-0.00474355,-0.009968268,-0.00708190,-0.008751733,-0.00875173,sell
2012-05-24,0.47,0.35,0,0.52,0,0,0,0,-0.00728287,-0.008961110,-0.01049366,-0.010710730,-0.01071073,sell
2012-05-25,0.4,0.31,0,1.52,0,0,0.02,0,-0.00206422, 0.011890679, 0.00392303, 0.001096621,-0.00151485,buy
2012-05-26,0.31,0.18,0,2.84,0.03,0,0.06,0.02, 0.00014057,-0.001520122, 0.00014057, 0.000140571,-0.00035761,buy
2012-05-27,0.28,0.5,0.36,1.69,0.07,0,0.27,0.13,-0.00021404, 0.000018281, 0.00141444,-0.001197765,-0.00106568,buy
2012-05-28,0.26,0.87,1.12,0.26,0.22,0,0.36,0.6, 0.00406063,-0.005583387,-0.00417659,-0.005104678,-0.00417659,sell
2012-05-29,0.25,0.67,1.13,0,0.63,0,0.17,0.66, 0.00838319,-0.003452633,-0.00380199, 0.004255136,-0.00380199,sell
2012-05-30,0.22,0.37,0.79,0,1.05,0,0.06,0.69, 0.01258553, 0.014895108, 0.01243075, 0.012585531, 0.01243075,buy
2012-05-31,0.23,0.23,0.33,0,0.49,0,0.03,0.56,-0.00744619,-0.006592120,-0.01134380,-0.003145543,-0.00728636,sell
2012-06-01,0.23,0.13,0.14,0,0.23,0,0,0.22, 0.00992055, 0.008438624, 0.00879514, 0.009951654, 0.00821038,buy
2012-06-02,0.3,0.13,0,0,0.32,0,0,0.13, 0.00789514, 0.008343427, 0.00841555, 0.008343427, 0.00904597,buy
2012-06-03,0.66,0.12,0,0,0.67,0,0,0.13,-0.00355979,-0.006908258,-0.00685894,-0.006043958,-0.00649119,sell
2012-06-04,0.79,0.12,0,0,0.92,0,0,0.21,-0.00551612,-0.003219564,-0.00321956,-0.006878729,-0.00742475,sell
2012-06-05,0.35,0.11,0,0,1.7,0,0,0.25,-0.00506403,-0.008357900,-0.00671441,-0.006476411,-0.00842069,sell
2012-06-06,0.25,0.11,0,0,2.62,0,0,0.18,-0.01148902,-0.011023394,-0.01095502,-0.009770845,-0.01095502,sell
2012-06-07,0.25,0.11,0,0,1.97,0,0,0.2,-0.00076493,-0.003655438,-0.00234364,-0.002857755,-0.00285776,sell
2012-06-08,0.25,0.1,0.16,0,0.76,0,0,0.19, 0.00866856, 0.009476727, 0.00997019, 0.008620869, 0.00677900,buy
2012-06-09,0.24,0.1,0.62,0,0.28,0,0,0.14, 0.00795890, 0.007907918, 0.00835984, 0.007753283, 0.00771796,buy
2012-06-10,0.3,0.1,0.42,0,0.17,0,0,0.12, 0.01071031, 0.006255995, 0.01193082, 0.010304186, 0.01098227,buy
2012-06-11,0.61,0.09,0,1.56,0.11,0,0,0.17,-0.00343861, 0.012398136, 0.01138161,-0.000880276, 0.00027636,buy
2012-06-12,1.21,0.09,0,1.78,0.16,0,0,0.16, 0.00627508, 0.009774815, 0.00820298, 0.007511879, 0.00897925,buy
2012-06-13,1.14,0.09,0,0.38,0.39,0,0.01,0.17,-0.00382550, 0.000435311,-0.00228013,-0.003825498,-0.00228013,buy
2012-06-14,0.66,0.09,0.14,0,0.31,0,0.02,0.23,-0.00911955,-0.008776786,-0.00877679,-0.008728629,-0.00989386,sell
2012-06-15,0.36,0.09,0.2,0,0.3,0,0.03,0.35,-0.00318558,-0.002578476,-0.00349108,-0.003510979,-0.00343505,sell
2012-06-16,0.26,0.25,0.29,0,0.47,0,0.05,0.49,-0.00937223,-0.011822280,-0.01381362,-0.007447215,-0.01077147,sell
2012-06-17,0.19,0.55,0.41,0,0.74,0,0.19,0.46,-0.00318280,-0.001065545,-0.00906727,-0.003690322,-0.00188817,sell
2012-06-18,0.18,0.72,0.55,0,1.15,0,0.5,0.37,-0.00652068,-0.002422615,-0.01111582,-0.010199146,-0.00108925,sell
2012-06-19,0.17,0.44,0.71,0,1.34,0,1.19,0.4,-0.00995370,-0.008888948,-0.00995370,-0.009835873,-0.00788069,sell
2012-06-20,0.16,0.46,0.8,0.29,1.03,0,1.61,0.6,-0.01172228,-0.011569184,-0.00980285,-0.010473588,-0.01151547,sell
2012-06-21,0.15,0.84,0.71,0.37,0.89,0,1.21,0.41,-0.00695029,-0.008668076,-0.01114529,-0.011983182,-0.00759744,sell
2012-06-22,0.14,0.93,0.71,0.47,0.99,0,0.68,0.2, 0.00748938, 0.000957796,-0.00387200,-0.003519626, 0.00181144,buy
2012-06-23,0.13,0.66,0.8,0.61,1.34,0,0.39,0.12, 0.00323860, 0.001485022, 0.00216918, 0.000004904, 0.00038610,buy
2012-06-24,0.12,0.5,1.07,0.77,1.12,0,0.24,0.08, 0.00688218, 0.008085442, 0.00509698, 0.008968698, 0.00877800,buy
2012-06-25,0.12,0.46,0.95,0.98,0.61,0,0.25,0.08, 0.00232346, 0.006200201, 0.00073869, 0.006308261, 0.00677509,buy
2012-06-26,0.18,0.44,0.61,1.24,0.32,0,0.57,0.08,-0.00519119,-0.001953145,-0.00236004,-0.004069354,-0.00327735,sell
2012-06-27,0.34,0.42,0.39,1.86,0.27,0,0.84,0.08,-0.00490154,-0.005213656,-0.00161804,-0.008265145,-0.00463779,sell
2012-06-28,0.74,0.43,0.41,2.3,0.28,0,1.15,0.1,-0.00536174,-0.008203868,-0.00319353,-0.006267289,-0.00240916,sell
2012-06-29,0.97,0.44,0.44,2.83,0.24,0,1.62,0.14,-0.00024610,-0.008327599,-0.00146824,-0.002359269, 0.00218764,buy
2012-06-30,0.96,0.49,0.5,2.09,0.11,0,1.31,0.14,-0.00579896,-0.009716070,-0.00424265,-0.006954317,-0.00363917,sell
2012-07-01,0.82,0.52,0.72,1.18,0.05,0,0.78,0.12,-0.00411405,-0.006800685,-0.00196244,-0.007441325,-0.00496733,sell
2012-07-02,0.4,0.5,0.99,0.5,0.03,0,0.57,0.13, 0.00234675, 0.002555674,-0.00052304, 0.002418428, 0.00452303,buy
2012-07-03,0.21,0.46,1.6,0.4,0,0,0.67,0.15,-0.00245285,-0.000650050,-0.00863907,-0.002860095,-0.00092429,buy
2012-07-04,0.18,0.4,1.83,0.31,0,0,0.7,0.19,-0.00240005,-0.002196737,-0.01089124,-0.002141548, 0.00320049,sell
2012-07-05,0.11,0.35,1.65,0.25,0,0,0.77,0.25,-0.00387922,-0.001162313,-0.01103362,-0.003699895, 0.00308581,sell
2012-07-06,0.08,0.31,1.32,0,0,0,0.84,0.34,-0.00753949,-0.005006323,-0.00710500,-0.006587644,-0.00352359,sell
2012-07-07,0.06,0.37,0.86,0,0,0,1.11,0.48,-0.00018337, 0.000392481,-0.00196166,-0.001750001,-0.00218847,buy
2012-07-08,0.02,0.55,0.47,0,0,0,1.64,0.5,-0.00504672,-0.005821102,-0.00934211,-0.007530914,-0.00570831,sell
2012-07-09,0.09,0.77,0.46,0,0,0,1.63,0.38,-0.00003357, 0.001314303,-0.00337821,-0.003378208, 0.00037885,buy
2012-07-10,0.11,0.61,0.18,0,0,0,1.02,0.3,-0.00478016, 0.002511994,-0.00530892,-0.006241226,-0.00709774,sell
2012-07-11,0.13,0.4,0.23,0,0,0,0.68,0.26, 0.00683447, 0.006481878, 0.00857964, 0.007934924, 0.00648188,buy
2012-07-12,0.17,0.28,0.27,0,0,0,0.52,0.27, 0.00761120, 0.006867292, 0.00972456, 0.008803005, 0.00916648,buy
2012-07-13,0.23,0.31,0.34,0,0,0,0.46,0.36, 0.00395520, 0.003031844, 0.00647534, 0.005890718, 0.00414790,buy
2012-07-14,0.31,0.49,0.41,0,0,0,0.41,0.59, 0.00675528, 0.000822874, 0.00197640, 0.006109244, 0.00438500,buy
2012-07-15,0.43,0.73,0.49,0.04,0,0,0.41,0.76,-0.00406700,-0.003387105,-0.00396938,-0.004187946,-0.00451799,sell
2012-07-16,0.58,0.91,0.73,0.06,0,0,0.28,0.71,-0.00638812,-0.007171213,-0.00183804,-0.004540205,-0.00183804,sell
2012-07-17,0.69,0.75,0.93,0.1,0,0,0.2,0.81,-0.00783656,-0.006540192,-0.00324460,-0.005027885,-0.00324460,sell
2012-07-18,0.62,0.64,1.14,0.17,0,0,0.2,0.76,-0.00671069,-0.008424111,-0.00376774,-0.001980638,-0.00376774,sell
2012-07-19,0.47,0.58,1.29,0.18,0,0,0.27,0.54, 0.00127232,-0.001239936,-0.00037507,-0.003657617,-0.00037507,buy
2012-07-20,0.39,0.65,1.23,0.11,0,0,0.53,0.43, 0.00300195, 0.003001948, 0.00300195, 0.000248079, 0.00300195,buy
2012-07-21,0.39,0.68,1.04,0.07,0,0,1,0.4, 0.00361732, 0.003736526, 0.00361732,-0.004262320, 0.00361732,buy
2012-07-22,0.45,0.65,0.86,0.04,0,0,1.46,0.42, 0.00065985, 0.002253476,-0.00086196,-0.007459174,-0.00075499,buy
2012-07-23,0.65,0.63,1.02,0,0,0,1.43,0.47, 0.00013203,-0.000363066,-0.00169081,-0.006857772,-0.00146457,buy
2012-07-24,0.91,0.61,1.17,0,0,0,1.75,0.5, 0.00041819,-0.002379008,-0.00355120,-0.005359837,-0.00381498,sell
2012-07-25,0.7,0.61,1.31,0,0,0,1.64,0.44, 0.00134140, 0.000306452,-0.00085861,-0.004353471,-0.00081595,buy
2012-07-26,0.34,0.6,1.32,0,0,0,1.25,0.36,-0.00260741,-0.001404034,-0.00260741,-0.006349879,-0.00259483,sell
2012-07-27,0.24,0.61,1.05,0,0,0,1.7,0.3,-0.00657767,-0.003705428,-0.00744131,-0.007964286,-0.00657767,sell
2012-07-28,0.21,0.62,0.76,0,0,0,1.66,0.25,-0.00252079,-0.001571898,-0.00459929,-0.005329825,-0.00309538,sell
2012-07-29,0.32,0.64,0.96,0,0,0,1.39,0.2,-0.00987967,-0.006815670,-0.01081618,-0.010780696,-0.01031403,sell
2012-07-30,0.59,0.63,1.18,0,0,0,1.53,0.17,-0.00816835,-0.005461347,-0.01030339,-0.009817152,-0.00875694,sell
2012-07-31,0.75,0.58,1.07,0,0,0,1.38,0.14,-0.00449372,-0.002100968,-0.00588791,-0.007916285,-0.00563120,sell
2012-08-01,0.56,0.53,0.59,0,0,0,1.55,0.12,-0.00424943,-0.005823608,-0.00344901,-0.004666188,-0.00169989,sell
2012-08-02,0.43,0.48,0.17,0,0,0,1.75,0.1,-0.00341978,-0.006899376,-0.00132705,-0.001337736, 0.00330877,buy
2012-08-03,0.43,0.44,0,0,0,0,1.14,0.08, 0.00332017,-0.002265976,-0.00137610, 0.000353942, 0.00222154,buy
2012-08-04,0.46,0.4,0,0,0,0,0.62,0.07, 0.00336309,-0.001916821,-0.00165844, 0.000480188,-0.00191682,buy
2012-08-05,0.5,0.36,0,0,0,0,0.32,0.05, 0.00216561, 0.000646908, 0.00121061, 0.001225300, 0.00062179,buy
2012-08-06,0.57,0.33,0.12,0,0.04,0,0.25,0.05, 0.00087944,-0.001757508, 0.00088000, 0.000887499,-0.00021820,buy
2012-08-07,0.59,0.24,0.27,0,0.11,0,0.22,0.04, 0.00006479,-0.001887373,-0.00088305,-0.000829085, 0.00079238,buy
2012-08-08,0.59,0.21,0.62,0,0.23,0,0.36,0.03,-0.00539156,-0.003706798,-0.00158657,-0.005113896,-0.00435148,sell
2012-08-09,0.55,0.28,0.64,0,0.28,0,0.34,0.03,-0.00429120,-0.002482590,-0.00095350,-0.003702879,-0.00385555,buy
2012-08-10,0.46,0.34,0.27,0,0.17,0,0.19,0.02, 0.00420066, 0.000001503, 0.00422828, 0.004228284, 0.00423559,buy
2012-08-11,0.35,0.46,0.11,0,0.09,0,0.11,0.02,-0.00125936,-0.004758276, 0.00277157,-0.003338314, 0.00012337,buy
2012-08-12,0.24,0.76,0,0,0.06,0,0.11,0.02,-0.00012617, 0.000081548, 0.00466460, 0.002974915,-0.00424814,buy
2012-08-13,0.23,0.89,0,0.53,0.04,0,0.11,0.01,-0.00277777,-0.000076711,-0.00376934,-0.006091903,-0.00499542,sell
2012-08-14,0.29,0.97,0,1.25,0.03,0,0.26,0.02, 0.00145564, 0.002156965, 0.00145564,-0.002217382, 0.00162757,buy
2012-08-15,0.52,0.73,0,1.78,0.02,0,0.49,0.04, 0.00323974, 0.003406320, 0.00402836, 0.001212027, 0.00402836,buy
2012-08-16,0.64,0.39,0.23,1.05,0.02,0,0.99,0.06,-0.00201927, 0.004547353, 0.00317746, 0.000880382, 0.00485609,buy
2012-08-17,0.34,0.23,0.84,0.44,0.02,0,1.49,0.03,-0.00448287,-0.005197656,-0.00535333,-0.004978444,-0.00491574,sell
2012-08-18,0.2,0.2,1.42,0,0.17,0,1.15,0.01, 0.00621282, 0.007435550, 0.00554749, 0.005555969, 0.00656382,buy
2012-08-19,0.13,0.38,0.92,0,0.4,0,0.8,0.03,-0.00411856,-0.003055255,-0.00631143,-0.007258792,-0.00539380,sell
2012-08-20,0.02,0.57,0.17,0,0.94,0,0.85,0.06, 0.00005640,-0.000180648,-0.00000885, 0.000043600,-0.00146699,buy
2012-08-21,0.01,0.68,0,0,1.65,0,0.95,0.15,-0.00127305,-0.002993875,-0.00135975,-0.001359754,-0.00021237,buy
2012-08-22,0,0.69,0,0,1.86,0,2.03,0.37, 0.00504952, 0.003924977,-0.00351187, 0.002540594, 0.00504952,buy
2012-08-23,0,0.89,0,0,2.26,0,2.3,0.48, 0.00607082, 0.005204967,-0.00144764, 0.004901435, 0.00583090,buy
2012-08-24,0,0.81,0,0,2.41,0,1.65,0.24, 0.00169533, 0.000694031,-0.00323677, 0.000771355, 0.00107579,buy
2012-08-25,0,0.51,0,0,1.53,0,0.67,0.1,-0.00154118, 0.001220116,-0.00141217,-0.000305716,-0.00019961,buy
2012-08-26,0.06,0.42,0,0,0.77,0,0.32,0.04, 0.00068826,-0.006968243,-0.00557631,-0.003188829,-0.00582841,sell
2012-08-27,0.13,0.84,0,0,0.43,0,0.31,0.02, 0.00271539, 0.005308004, 0.00275139, 0.005894081, 0.00417076,buy
2012-08-28,0.32,0.87,0.02,0.42,0.25,0,0.65,0, 0.00067292,-0.000900257,-0.00123554, 0.000770284,-0.00106980,buy
2012-08-29,0.76,0.54,0.04,1.04,0.08,0,1.39,0,-0.00340263,-0.005708077,-0.00393374,-0.004376138,-0.00437614,sell
2012-08-30,0.85,0.56,0.08,1.41,0.16,0,1.53,0.08,-0.00388528,-0.005921935,-0.00473235,-0.005921935,-0.00592193,sell
2012-08-31,0.46,0.27,0.06,0.77,0.28,0,0.68,0.41, 0.00033936,-0.001352193, 0.00436500,-0.003563541, 0.00028538,buy
2012-09-01,0.36,0.1,0.04,0.31,0.25,0,0.74,0.61, 0.00048746,-0.000622418, 0.00060052,-0.000175297, 0.00060175,buy
2012-09-02,0.48,0,0.04,0,0.12,0,1.34,0.42,-0.00316433,-0.001820868,-0.00236432,-0.001817714,-0.00171315,sell
2012-09-03,0.92,0,0.08,0.36,0.06,0,1.91,0.47,-0.00299725,-0.001104396, 0.00025343,-0.003075038,-0.00198433,buy
2012-09-04,1.45,0.02,0.16,1.4,0.03,0,1.67,0.3, 0.00324775, 0.000995797, 0.00099580, 0.000254844, 0.00470094,buy
2012-09-05,1.15,0.03,0.12,0.9,0,0,1.26,0.25, 0.00296700, 0.003640700, 0.00364070, 0.000674553, 0.00588725,buy
2012-09-06,0.85,0.04,0.03,0,0,0,0.65,0.39, 0.00358028, 0.003834608, 0.00358028, 0.002953026, 0.00222835,buy
2012-09-07,0.43,0.06,0.01,0,0,0,0.3,0.59, 0.00215197,-0.001711580, 0.00225246, 0.002151972, 0.00225246,buy
2012-09-08,0.13,0.08,0,0,0,0,0,0.76,-0.00560855,-0.002383301,-0.00291968,-0.002875709,-0.00106466,sell
2012-09-09,0.05,0.12,0,0,0,0,0,0.68,-0.00455947,-0.001654554,-0.00162981,-0.001374153,-0.00185635,buy
2012-09-10,0.01,0.12,0,0,0,0,0,0.33,-0.00466308,-0.003927688,-0.00392769,-0.005828414,-0.00735125,sell
2012-09-11,0.02,0.08,0.57,0,0,0,0,0.53,-0.00534935,-0.001334568,-0.00712452,-0.000798286,-0.00827625,sell
2012-09-12,0.06,0.06,1.41,0,0,0,0,0.55,-0.00625704,-0.007436323,-0.00674212,-0.006742116,-0.00669820,sell
2012-09-13,0.08,0.04,1.42,0,0.07,0,0,0.44,-0.00657374,-0.006134114,-0.00685401,-0.006854012,-0.00660152,sell
2012-09-14,0.04,0.03,0.71,0,0.32,0,0.11,0.31,-0.00222284,-0.001903548,-0.00224868, 0.001273506,-0.00222284,buy
2012-09-15,0.01,0,0.42,0,0.97,0,0.55,0.25, 0.00157821, 0.000891766,-0.00236077, 0.001063256, 0.00069600,buy
2012-09-16,0,0,0.63,0,0.63,0,1.43,0.15,-0.00648731,-0.006166749,-0.00661623,-0.004879419,-0.00752142,sell
2012-09-17,0,0,0.55,0,0.24,0,0.68,0.06,-0.00550144,-0.004666797,-0.00624396, 0.001802533,-0.00271985,sell
2012-09-18,0,0,0.31,0,0.22,0,0.44,0.08, 0.00668412, 0.006855937, 0.00566052, 0.006170553, 0.00558710,buy
2012-09-19,0,0,0.41,0.04,0.48,0,0.78,0.18,-0.00026809,-0.002073957,-0.00204487, 0.003159712,-0.00078571,buy
2012-09-20,0,0,0.62,0.18,0.97,0,2.01,0.67,-0.00429434,-0.002853175,-0.00885109,-0.004918746,-0.00388325,sell
2012-09-21,0,0,0.35,0.16,0.88,0,2.84,0.72,-0.00656662,-0.005440042,-0.00686083,-0.007028666,-0.00610023,sell
2012-09-22,0,0.01,0,0.03,0.41,0,1.59,0.25,-0.00268950, 0.002135853, 0.00290021, 0.002474636, 0.00504930,buy
2012-09-23,0,0.03,0,0,0.19,0,0.62,0.13, 0.00973592, 0.000117545, 0.00125610, 0.001195727, 0.00002875,buy
2012-09-24,0.06,0.22,0.1,0,0.09,0,0.23,0.09, 0.00836994, 0.006992340, 0.00677588, 0.007670961, 0.00733819,buy
2012-09-25,0.26,0.52,0.16,0,0,0,0.2,0.13,-0.00140757,-0.002311895,-0.00016628,-0.002095556,-0.00422507,buy
2012-09-26,0.63,0.7,0.38,0,0,0,0.48,0.21, 0.00200726, 0.002007256,-0.00082055, 0.010408457, 0.00335241,buy
2012-09-27,0.36,0.34,0.72,0.05,0,0,1.08,0.31, 0.00557441, 0.005019805, 0.00464846, 0.005005157, 0.00522620,buy
2012-09-28,0.09,0.33,1.11,0.13,0,0,0.95,0.46,-0.00421872, 0.001098672,-0.00395201,-0.004480061,-0.00234731,sell
2012-09-29,0.06,0.47,0.84,0.18,0,0,0.39,0.75, 0.00482306, 0.003930004, 0.00126879,-0.002648144, 0.00256641,buy
2012-09-30,0.2,0.33,0.41,0.09,0.05,0,0.35,0.71,-0.00688694,-0.006222137,-0.00644867,-0.006726987,-0.00667242,sell
2012-10-01,0.47,0.08,0.12,0.04,0.1,0,0.52,0.71,-0.00209420,-0.002155519,-0.00210538,-0.002105375,-0.00209420,buy
2012-10-02,0.31,0.09,0,0,0.48,0,1.3,0.56,-0.00177207, 0.002135601, 0.00025469, 0.000205210, 0.00267949,buy
2012-10-03,0.09,0.1,0,0,1.28,0,1.48,0.21, 0.00521562, 0.006772588,-0.00167293, 0.002576299, 0.00648165,buy
2012-10-04,0.02,0.11,0,0,1.78,0,0.89,0.06, 0.00637998, 0.006601974, 0.00576834, 0.006189659, 0.00637998,buy
2012-10-05,0.07,0.4,0,0,1.09,0,0.48,0.03,-0.00366093,-0.002840040,-0.00160905,-0.003660928,-0.00392242,sell
2012-10-06,0.31,0.62,0.04,0.41,0.99,0,0.16,0.01,-0.00121275,-0.002051241,-0.00205124, 0.004174132,-0.00178158,buy
2012-10-07,0.61,0.37,0.09,1.19,1.02,0,0.12,0,-0.00420176,-0.006719443,-0.00668517,-0.006615320,-0.00607366,sell
2012-10-08,1.48,0.18,0.19,1.44,0.71,0,0.42,0, 0.00576429, 0.004448183, 0.00363346, 0.005257062, 0.00662592,buy
2012-10-09,2.06,0.2,0.26,0.56,0.42,0,1.27,0.02,-0.00077351,-0.004373806,-0.00418407,-0.004113906,-0.00415944,sell
2012-10-10,0.98,0.22,0.23,0,0.25,0,1.9,0.04,-0.00265167, 0.000566450, 0.00043663,-0.002144359, 0.00043663,buy
2012-10-11,0.35,0.54,0.13,0,0.15,0,0.94,0.07, 0.00020435,-0.001293336,-0.00154229,-0.003033328, 0.00003296,buy
2012-10-12,0.07,0.96,0.07,0,0.19,0,0.44,0.14, 0.00269452, 0.002241345, 0.00248548, 0.007178665, 0.00202187,buy
2012-10-13,0.03,1.04,0.04,0,0.18,0,0.26,0.3, 0.00202085, 0.002626654, 0.00180454, 0.008692982, 0.00269340,buy
2012-10-14,0.06,0.73,0,0,0.35,0,0.3,0.53,-0.00055896, 0.001990678,-0.00083262, 0.001115946, 0.00220818,buy
2012-10-15,0.13,0.54,0.2,0,0.65,0,0.34,0.58,-0.00431902,-0.004933859,-0.00530666, 0.000841967,-0.00532246,sell
2012-10-16,0.17,0.42,0.63,0,1.21,0,0.36,0.68, 0.00648258, 0.010587316, 0.00648258, 0.006811892, 0.00648258,buy
2012-10-17,0.32,0.42,0.6,0,1.5,0,0.34,0.58, 0.00666467, 0.008625399, 0.00654459, 0.006487235, 0.00666467,buy
2012-10-18,0.49,0.42,0.18,0,1.11,0,0.31,0.22,-0.01172242,-0.002506725,-0.00500475,-0.001848751,-0.00565226,sell
2012-10-19,0.33,0.36,0,0,1.16,0,0.29,0.08,-0.00784714,-0.007046599,-0.00532064,-0.007408424,-0.00687786,sell
2012-10-20,0.13,0.31,0,0,1.34,0,0.28,0.03,-0.00475511,-0.002616177, 0.00425738,-0.004922835,-0.00577401,sell
2012-10-21,0.05,0.32,0,0,0.79,0,0.27,0.02, 0.00102739,-0.001730191, 0.00154939, 0.000036435,-0.00304332,buy
2012-10-22,0,0.39,0,0,0.26,0,0.28,0.05, 0.00511051, 0.004673493, 0.00631886, 0.005400291, 0.00414843,buy
2012-10-23,0.02,0.61,0.22,0,0.1,0,0.42,0.14, 0.00432574,-0.000943759, 0.00471019, 0.000802661,-0.00243450,sell
2012-10-24,0.09,0.51,0.47,0,0,0,0.7,0.36, 0.00207414,-0.003495809,-0.00163003,-0.003243525,-0.00300679,sell
2012-10-25,0.23,0.25,0.37,0,0,0,1.49,0.3, 0.00171410, 0.000346336,-0.00084507,-0.006427616,-0.00098393,buy
2012-10-26,0.44,0.08,0.16,0.46,0,0,1.77,0.1,-0.00746684,-0.008945963,-0.00713329,-0.006952376,-0.00695238,sell
2012-10-27,0.72,0.07,0.05,0.95,0,0,1.07,0.03,-0.00215084,-0.002790245,-0.00101329,-0.000083801, 0.00033146,buy
2012-10-28,0.76,0,0.08,1.43,0.13,0,0.91,0.02,-0.00119313,-0.007520208,-0.00617860,-0.008251292,-0.00495597,sell
2012-10-29,0.41,0,0.05,1.04,0.47,0,1.36,0.02,-0.00464710,-0.003294036, 0.00717006, 0.001228859,-0.00086742,buy
2012-10-30,0.22,0,0.02,0.5,1.13,0,1.9,0.08,-0.00728833,-0.003909333,-0.00004326,-0.007288326,-0.00491164,sell
2012-10-31,0.16,0.12,0.32,0.06,1.36,0,1.19,0.18,-0.00242354,-0.001358331, 0.00435963, 0.003549046,-0.00533787,sell
2012-11-01,0.14,0.32,0.7,0.18,0.99,0,0.52,0.23,-0.00627929,-0.000872060,-0.00672230,-0.006475881,-0.00469274,sell
2012-11-02,0.15,0.36,0.59,0.16,1.03,0,0.22,0.4,-0.00613817, 0.002792246,-0.00541894,-0.005650966,-0.00338998,sell
2012-11-03,0.18,0.15,0.34,0.05,0.98,0,0,0.75,-0.00057946,-0.001393581,-0.00540420,-0.001837269,-0.00511772,sell
2012-11-04,0.21,0,0.3,0,0.81,0,0,0.65, 0.00073018, 0.006040697,-0.00070475,-0.001163606,-0.00069084,buy
2012-11-05,0.23,0,0.46,0,0.67,0,0,0.39, 0.00188342, 0.004685574, 0.00340151, 0.001680822, 0.00195663,buy
2012-11-06,0.27,0,0.75,0,0.66,0,0,0.3,-0.00537343, 0.003762426, 0.00758606, 0.005101171, 0.00346886,buy
2012-11-07,0.43,0,0.56,0.34,0.78,0,0,0.27,-0.00671490,-0.003848338,-0.00384834, 0.000677528, 0.00252453,sell
2012-11-08,0.74,0.03,0.29,0.75,1.09,0,0,0.24, 0.00228536, 0.003514413, 0.00327531, 0.000107356, 0.00211115,buy
2012-11-09,0.98,0.08,0.18,1.07,1.15,0,0,0.2,-0.00082321,-0.000277549,-0.00153567,-0.002285382,-0.00067701,buy
2012-11-10,0.66,0.14,0.2,0.69,1.08,0,0,0.14, 0.00041170, 0.000232197,-0.00052621,-0.006832548,-0.00088825,buy
2012-11-11,0.5,0.13,0.17,0.31,1.33,0,0,0.08,-0.00665469,-0.000251252,-0.00509505,-0.005847548,-0.00610408,sell
2012-11-12,0.45,0.26,0.12,0,1.29,0,0,0.04,-0.00660624,-0.003677495,-0.00481454,-0.006529136,-0.00540093,sell
2012-11-13,0.49,0.5,0.21,0,0.68,0,0,0.02, 0.00399950, 0.001809694, 0.00447186,-0.000908515, 0.00317787,buy
2012-11-14,0.62,0.44,0.42,0,0.55,0,0.13,0,-0.00331753,-0.004077945,-0.00413523,-0.005319605,-0.00299334,sell
2012-11-15,0.87,0.15,0.55,0,0.62,0,0.14,0,-0.00311187, 0.005550478,-0.00311187,-0.003111873,-0.00311187,sell
