Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-21,0,0.59,0,0,0,0,0.05,0,-0.0110731,-0.0020623,-0.0107511,-0.013354760,-0.0159606,sell
2013-06-22,0.07,0,0,0,0,0,0.03,0, 0.0028624, 0.0087998, 0.0065889, 0.006439445, 0.0044163,buy
2013-06-23,0.17,0,0,0,0,0,0.02,0, 0.0064402, 0.0110803, 0.0160787, 0.006372138, 0.0160780,buy
2013-06-24,0.4,0,0,0,0,0,0,0,-0.0145512,-0.0148567,-0.0201643,-0.012231370,-0.0172253,sell
2013-06-25,0.97,0.2,0,0,0,0,0,0,-0.0157484,-0.0159626,-0.0061912,-0.004009065,-0.0111775,sell
2013-06-26,1.58,0.38,0,0,0,0,0,0, 0.0105925,-0.0045268,-0.0034523,-0.001905720,-0.0019057,buy
2013-06-27,1.11,0.72,0,0,0,0,0,0, 0.0059390, 0.0082010,-0.0051908,-0.001904046,-0.0032615,buy
2013-06-28,0.47,1.19,0,0,0,0,0,0.02,-0.0060057, 0.0063522, 0.0072546, 0.005188866, 0.0075554,buy
2013-06-29,0.19,1.04,0,0.34,0,0,0,0.06,-0.0066398,-0.0193089,-0.0129530, 0.013274214,-0.0046545,sell
2013-06-30,0.08,0.55,0,0.8,0,0,0,0.2,-0.0135353,-0.0277560,-0.0125677,-0.008638331,-0.0102619,sell
2013-07-01,0,0.53,0,1.93,0,0.32,0,0.46,-0.0114085,-0.0024782, 0.0083071, 0.003467940,-0.0076801,buy
2013-07-02,0,0.34,0,2,0,0.52,0,0.42,-0.0013653, 0.0088866, 0.0133316, 0.008047693, 0.0015915,buy
2013-07-03,0,0.51,0,0.84,0,0.82,0,0.41, 0.0052226,-0.0020579, 0.0131001, 0.002442132, 0.0015660,buy
2013-07-04,0.03,0.8,0,0.35,0,1.32,0,0.42, 0.0049510, 0.0051832, 0.0078380, 0.002164039, 0.0051832,buy
2013-07-05,0.09,1.2,0,0,0,1.8,0,0.22,-0.0213800,-0.0218952,-0.0066986,-0.013665637,-0.0160935,sell
2013-07-06,0.26,1.08,0,0,0,1.52,0,0.09, 0.0023629, 0.0017609, 0.0112562, 0.004552744, 0.0045813,buy
2013-07-07,0.76,0.65,0,0,0,0.95,0,0.04,-0.0206133,-0.0290038,-0.0281076,-0.022378710,-0.0079511,sell
2013-07-08,0.79,0.38,0,0,0,0.59,0,0.02,-0.0087075,-0.0134322,-0.0088202,-0.017403007,-0.0063012,sell
2013-07-09,0.28,0.22,0,0,0,0.37,0,0, 0.0100308, 0.0161612,-0.0075011, 0.015176244, 0.0100289,buy
2013-07-10,0.09,0.39,0,0,0,0,0,0, 0.0153068, 0.0077843, 0.0114557, 0.013325734, 0.0079822,buy
2013-07-11,0.03,0.93,0,0,0,0.54,0,0.01, 0.0073211, 0.0023514, 0.0115725, 0.003661733,-0.0019784,buy
2013-07-12,0,1.2,0,0,0,1.31,0,0.02,-0.0024783,-0.0053007,-0.0049706,-0.001478983, 0.0000414,buy
2013-07-13,0,0.63,0,0,0,1.78,0,0.03, 0.0081726, 0.0150078, 0.0054231, 0.007915048, 0.0081279,buy
2013-07-14,0.02,0.26,0,0,0,1,0,0.05, 0.0174225, 0.0118334, 0.0183360, 0.015181408, 0.0160750,buy
2013-07-15,0.08,0,0,0,0,0.42,0,0.08, 0.0077695,-0.0008141, 0.0080441, 0.001251586, 0.0077443,buy
2013-07-16,0.15,0.28,0,0,0,0,0,0.11,-0.0068482,-0.0068612,-0.0194676,-0.007064333,-0.0027927,sell
2013-07-17,0.28,0.84,0,0,0,0,0,0.14,-0.0070453,-0.0085654,-0.0076048,-0.004626186,-0.0070453,sell
2013-07-18,0.51,1.43,0,0,0,0,0,0.17,-0.0060685, 0.0027004,-0.0031640,-0.003164033,-0.0004895,buy
2013-07-19,0.93,1.25,0,0,0,0.48,0,0.18,-0.0055550,-0.0097558,-0.0052850,-0.012256999,-0.0120866,sell
2013-07-20,1.58,1.19,0,0,0,1.44,0,0.19, 0.0144314, 0.0009984, 0.0087549, 0.014458228, 0.0148934,buy
2013-07-21,1.46,0.68,0,0,0,1.78,0,0.19,-0.0004881, 0.0095657,-0.0079350, 0.001739770,-0.0004881,buy
2013-07-22,0.81,0.23,0,0,0,0.79,0,0.18,-0.0014329, 0.0027481, 0.0025666, 0.002748124,-0.0033602,buy
2013-07-23,0.45,0,0,0,0,0.31,0.02,0.16,-0.0184198,-0.0202067,-0.0198046,-0.019522647,-0.0198046,sell
2013-07-24,0.24,0,0,0.37,0,0,0.08,0.15, 0.0047714, 0.0088452, 0.0066970, 0.006599873, 0.0118253,buy
2013-07-25,0.14,0,0,1.69,0,0,0.21,0.16,-0.0085536, 0.0011014,-0.0102626, 0.001627987,-0.0078316,buy
2013-07-26,0.07,0,0,3.06,0,0,0.51,0.24,-0.0083027,-0.0043468,-0.0045349, 0.008119275,-0.0105229,buy
2013-07-27,0.07,0,0,3.15,0,0,0.57,0.43,-0.0116549,-0.0168337,-0.0158294,-0.012039934,-0.0237503,sell
2013-07-28,0.14,0,0,2.32,0,0,0.55,0.48,-0.0114878,-0.0056282,-0.0056282,-0.009050156,-0.0016438,sell
2013-07-29,0.43,0,0,1.05,0,0,0.37,0.29, 0.0082408, 0.0062931,-0.0146681, 0.002217084,-0.0012870,buy
2013-07-30,0.8,0.38,0,0.57,0,0,0.22,0.28,-0.0006369,-0.0001431,-0.0070965,-0.010339558,-0.0246833,sell
2013-07-31,0.52,0.98,0,0,0,0,0.21,0.4,-0.0006193, 0.0011039,-0.0017307, 0.008425157,-0.0058606,buy
2013-08-01,0.24,1.2,0,0,0,0,0.28,0.42, 0.0162380, 0.0009065, 0.0055666, 0.003031020,-0.0083624,buy
2013-08-02,0.25,0.5,0,0,0,0,0.4,0.24, 0.0132568, 0.0150541, 0.0150349, 0.014467910, 0.0150349,buy
2013-08-03,0.45,0,0,0,0,0,0.38,0.13, 0.0000029, 0.0112753, 0.0069249,-0.002337790, 0.0026256,buy
2013-08-04,0.8,0,0,0,0,0,0.23,0.07,-0.0219823,-0.0168171,-0.0168171,-0.020605203,-0.0158989,sell
2013-08-05,0.58,0,0,0,0,0,0.14,0.04, 0.0008739, 0.0002385, 0.0002385, 0.000238460,-0.0105780,buy
2013-08-06,0.24,0,0,0,0,0,0.09,0.02,-0.0047432,-0.0055993,-0.0086591,-0.003835505,-0.0063821,sell
2013-08-07,0.1,0,0,0,0,0.8,0.06,0.01,-0.0038645,-0.0019904,-0.0009744,-0.009087200,-0.0002732,buy
2013-08-08,0.04,0.23,0,0,0,1.78,0.03,0, 0.0005536, 0.0011988, 0.0026515, 0.007534188, 0.0056975,buy
2013-08-09,0,0.42,0,0,0,1.4,0.02,0.02, 0.0094982, 0.0066903,-0.0018584, 0.000490287, 0.0003443,buy
2013-08-10,0,0.78,0,0,0,0.51,0.01,0.11, 0.0136412, 0.0155379, 0.0132140, 0.015694168, 0.0096112,buy
2013-08-11,0,1.19,0,0,0,0,0,0.4, 0.0199128, 0.0228317, 0.0166443, 0.020706857, 0.0228317,buy
2013-08-12,0,0.99,0,0,0,0,0,0.27,-0.0052659, 0.0075896, 0.0058044, 0.006721535, 0.0059221,buy
2013-08-13,0.11,0.54,0,0,0,0.35,0,0.05, 0.0168062, 0.0160164, 0.0158071, 0.016016429, 0.0151342,buy
2013-08-14,0.63,0.29,0,0,0,0.71,0,0, 0.0180570,-0.0087248, 0.0050348,-0.011089156, 0.0045275,buy
2013-08-15,0.79,0.48,0,0,0,1.44,0,0,-0.0127712,-0.0190399,-0.0168753,-0.005041990,-0.0050420,sell
2013-08-16,0.16,1.15,0,0,0,2.07,0,0, 0.0110590, 0.0099892, 0.0118294, 0.013763577, 0.0159735,buy
2013-08-17,0.03,1.4,0,0,0,1.64,0,0, 0.0230661, 0.0176935, 0.0177720, 0.017693493, 0.0178487,buy
2013-08-18,0,1.02,0,0,0,1.69,0,0,-0.0027041,-0.0030618,-0.0030618,-0.003063337,-0.0030633,buy
2013-08-19,0,1.39,0,0,0,2.35,0,0, 0.0110395, 0.0142489, 0.0130737, 0.010052344, 0.0100523,buy
2013-08-20,0,2.14,0,0,0,2.41,0,0,-0.0038582,-0.0028938,-0.0011948, 0.013714511,-0.0047427,buy
2013-08-21,0,2.12,0,0,0,3.1,0,0.03, 0.0028324,-0.0013993,-0.0053398, 0.003732891,-0.0016307,buy
2013-08-22,0,1.41,0,0,0,3.64,0,0.08,-0.0050416,-0.0050416,-0.0053213,-0.005321348,-0.0050416,sell
2013-08-23,0,0.45,0,0,0,1.74,0,0.25,-0.0093116,-0.0031775,-0.0011588,-0.008686451,-0.0071233,buy
2013-08-24,0,0,0,0,0,0.42,0,0.43, 0.0147436,-0.0109171,-0.0060568,-0.007850249,-0.0051069,buy
2013-08-25,0,0,0,3.56,0,0,0.05,0.28,-0.0052868,-0.0044220, 0.0016682,-0.005286782,-0.0043298,buy
2013-08-26,0.05,0,0,5.69,0,0,0.22,0.24, 0.0030164,-0.0077036,-0.0018442, 0.000050017, 0.0030164,buy
2013-08-27,0.26,0,0,3.48,0,0,0.46,0.43,-0.0178928,-0.0237240,-0.0213307,-0.014209692,-0.0256605,sell
2013-08-28,0.83,0,0,1.4,0,0,0.31,0.37, 0.0010868,-0.0012136,-0.0170863,-0.001213623,-0.0136141,buy
2013-08-29,0.52,0,0,0.36,0,0,0.42,0.15, 0.0091298, 0.0091298, 0.0083651,-0.000924993, 0.0043844,buy
2013-08-30,0.31,0,0,0,0,0,0.71,0.06, 0.0045458,-0.0015161, 0.0050490,-0.001969907, 0.0033632,buy
2013-08-31,0.56,0.58,0,0,0,0,0.61,0.03, 0.0072251,-0.0027935,-0.0035582,-0.005509734,-0.0038492,buy
2013-09-01,0.79,1.19,0,0,0,0.8,0.21,0, 0.0000339, 0.0011535, 0.0016443, 0.009344460, 0.0020887,buy
2013-09-02,0.46,0.82,0,0,0,1.77,0.07,0.02, 0.0181083, 0.0142552, 0.0176454, 0.017862360, 0.0211093,buy
2013-09-03,0.19,0.28,0,0,0,1.81,0.05,0.03, 0.0055414, 0.0061750, 0.0039524, 0.003952377, 0.0055869,buy
2013-09-04,0.08,0,0,0,0,2.26,0.06,0.04, 0.0007736, 0.0016972,-0.0008330, 0.001863033,-0.0035376,buy
2013-09-05,0.03,0,0,0,0,1.56,0.12,0.07,-0.0050899,-0.0049034,-0.0088847,-0.005099906,-0.0007979,sell
2013-09-06,0,0,0,0,0,0.36,0.28,0.12,-0.0085929,-0.0086816,-0.0128222,-0.012822225,-0.0128222,sell
2013-09-07,0,0,0,0,0,0,0.43,0.19,-0.0106533,-0.0003134,-0.0003832,-0.001965687,-0.0016426,buy
2013-09-08,0.02,0,0,0,0,0,0.35,0.31,-0.0253618,-0.0162091,-0.0182589,-0.018258874,-0.0182589,sell
2013-09-09,0.04,0,0,0,0,0,0.26,0.4, 0.0040657, 0.0075283, 0.0048875, 0.004779660, 0.0048875,buy
2013-09-10,0.1,0,0,0,0,0,0.29,0.31,-0.0124337,-0.0025104,-0.0133605,-0.013360543,-0.0135613,sell
2013-09-11,0.21,0,0,0,0,0,0.43,0.19, 0.0046394, 0.0059204, 0.0085907,-0.000285970, 0.0077087,buy
2013-09-12,0.46,0,0,0,0,0,0.41,0.15, 0.0083641, 0.0083641, 0.0160692, 0.001825547, 0.0083641,buy
2013-09-13,1.05,0,0,0,0,0.31,0.23,0.18,-0.0068745,-0.0074097,-0.0090143,-0.007220594,-0.0124278,sell
2013-09-14,1.59,0,0,0,0,0.68,0.17,0.44, 0.0091733,-0.0010418,-0.0030885, 0.006701476, 0.0016417,buy
2013-09-15,1.11,0,0,1.27,0,1.49,0.21,0.36, 0.0007949,-0.0104668,-0.0052830,-0.010156565,-0.0139755,sell
2013-09-16,0.54,0,0,1.95,0,1.8,0.38,0.1,-0.0067934,-0.0022735,-0.0045358,-0.003251628,-0.0049292,buy
2013-09-17,0.28,0,0,0.73,0,0.96,0.55,0.05, 0.0222278, 0.0111770, 0.0106840, 0.014014845, 0.0073908,buy
2013-09-18,0.13,0,0,0,0,0.44,0.58,0.1,-0.0015478, 0.0055137, 0.0016391,-0.001547773, 0.0118105,buy
2013-09-19,0.07,0.3,0,0,0,0,0.5,0.34, 0.0013170, 0.0185041,-0.0020380, 0.003617730, 0.0080246,buy
2013-09-20,0.04,1.13,0,0,0,1.01,0.21,0.4, 0.0252157,-0.0008346, 0.0083165,-0.004818729, 0.0151874,buy
2013-09-21,0,1.19,0,0,0,1.73,0.08,0.16,-0.0097601,-0.0108229, 0.0052155,-0.003522411,-0.0050296,buy
2013-09-22,0.02,0.32,0,0,0,2.8,0.02,0.07, 0.0031891, 0.0228369, 0.0225596, 0.021887178, 0.0221736,buy
2013-09-23,0.06,0,0,0,0,2.7,0,0.06,-0.0120615,-0.0124955,-0.0140590,-0.014406849,-0.0126203,sell
2013-09-24,0.14,0,0,0,0,2.3,0,0.08,-0.0097953,-0.0060119,-0.0072518,-0.009157414,-0.0097953,sell
2013-09-25,0.35,0,0,0,0,2.23,0,0.12,-0.0034853,-0.0082289, 0.0056284,-0.008202295,-0.0035961,buy
2013-09-26,0.8,0,0,0,0,2.5,0,0.19,-0.0054223,-0.0088752,-0.0042328,-0.007319440,-0.0054223,buy
2013-09-27,0.71,0,0,0,0,2.24,0,0.3,-0.0039453,-0.0107150,-0.0049235,-0.007133358,-0.0039136,buy
2013-09-28,0.32,0,0,0,0,1.95,0,0.43, 0.0140234, 0.0132231, 0.0135117, 0.006092547, 0.0022932,buy
2013-09-29,0.21,0,0,0,0,1.78,0,0.39, 0.0017891, 0.0012778, 0.0026822, 0.005910221, 0.0017572,buy
2013-09-30,0.32,0,0,0,0,2.14,0,0.36, 0.0089602, 0.0089602, 0.0119241, 0.006586081, 0.0015752,buy
2013-10-01,0.79,0,0,0.45,0,2.91,0,0.5, 0.0140269, 0.0118320, 0.0118320,-0.006210450,-0.0050846,buy
2013-10-02,0.72,0.84,0,1.12,0,3.27,0,0.47, 0.0124013, 0.0126677, 0.0138430, 0.009936925, 0.0067442,buy
2013-10-03,0.24,1.69,0,1.98,0,2.62,0.02,0.23, 0.0055314,-0.0051756, 0.0094613,-0.004888682,-0.0035843,buy
2013-10-04,0.08,1.99,0,1.38,0,2.16,0.05,0.1,-0.0084598,-0.0089459,-0.0057180,-0.009276171,-0.0063930,sell
2013-10-05,0.03,1.95,0,0.55,0,1.74,0.13,0.05,-0.0029442, 0.0046516,-0.0003597, 0.003433477,-0.0012359,buy
2013-10-06,0,1.72,0,0,0,1.56,0.38,0.03,-0.0005608,-0.0036682, 0.0036142, 0.003695271, 0.0066288,buy
2013-10-07,0,1.76,0,0,0,1.39,0.43,0.04, 0.0091909, 0.0083400, 0.0043741, 0.008746000, 0.0059771,buy
2013-10-08,0,1.37,0,0,0,1.26,0.23,0.12,-0.0068639, 0.0014766, 0.0001304, 0.001292640, 0.0085245,buy
2013-10-09,0,1.27,0,0,0,1.14,0.16,0.32,-0.0025351, 0.0109711, 0.0008761,-0.006997206, 0.0038091,buy
2013-10-10,0,2.03,0,0,0,1.03,0.16,0.5, 0.0006169, 0.0008385, 0.0099068,-0.000087647, 0.0110980,buy
2013-10-11,0,2.37,0,0,0,0.93,0.21,0.45, 0.0073508, 0.0067763, 0.0116571,-0.001236814, 0.0091547,buy
2013-10-12,0,1.45,0,0,0,0.85,0.27,0.48, 0.0042164, 0.0013674, 0.0025088, 0.002508781, 0.0063532,buy
2013-10-13,0.04,0.59,0,0,0,0.78,0.36,0.33,-0.0143343,-0.0145910,-0.0076893,-0.013212779,-0.0162238,sell
2013-10-14,0.14,0,0,0,0,0.71,0.4,0.13, 0.0107771, 0.0148198, 0.0157997, 0.013144083, 0.0131709,buy
2013-10-15,0.36,0,0,0,0,0.66,0.36,0.06, 0.0141142, 0.0124804, 0.0141142, 0.014243420, 0.0141142,buy
2013-10-16,0.88,0,0,0.37,0,0.61,0.31,0.03,-0.0106301,-0.0040112,-0.0038572,-0.009315789,-0.0002439,buy
2013-10-17,0.86,0,0,0.63,0,0.56,0.29,0.01,-0.0088565,-0.0019927,-0.0100461,-0.008530869, 0.0008895,buy
2013-10-18,0.42,0,0,1.09,0,0.53,0.32,0, 0.0021852, 0.0020983,-0.0074513,-0.007451265,-0.0029409,buy
2013-10-19,0.27,0,0,1.88,0,0.49,0.39,0, 0.0076526,-0.0003766, 0.0055060, 0.004465512, 0.0053643,buy
2013-10-20,0.23,0,0,2,0,0.84,0.4,0, 0.0009571,-0.0030920,-0.0019026,-0.001322950, 0.0022840,buy
2013-10-21,0.19,0,0,1.21,0,1.05,0.3,0.01,-0.0001970,-0.0001970,-0.0021066,-0.004755968, 0.0011102,buy
2013-10-22,0.22,0,0,0.71,0,1.39,0.2,0.02,-0.0258022,-0.0153635,-0.0240987,-0.017946657,-0.0226894,sell
2013-10-23,0.28,0,0,0.42,0,1.98,0.12,0.04, 0.0071835, 0.0042725, 0.0024739, 0.001591553, 0.0077928,buy
2013-10-24,0.47,0,0,0,0,2.15,0.07,0.07, 0.0065194,-0.0027849, 0.0124431,-0.000578546, 0.0052967,buy
2013-10-25,0.91,0,0,0,0,1.59,0.05,0.12,-0.0085533,-0.0084271,-0.0110008,-0.008587061,-0.0085533,sell
2013-10-26,0.89,0,0,0,0,1.1,0.02,0.2,-0.0124568,-0.0120897,-0.0044864,-0.009564766,-0.0044864,sell
2013-10-27,0.45,0,0,0,0,0.8,0.04,0.33,-0.0046942, 0.0098125,-0.0085013,-0.002783349,-0.0018788,buy
2013-10-28,0.36,0,0,0,0,0.77,0.07,0.4,-0.0124484,-0.0117017,-0.0092500,-0.011264174,-0.0014095,sell
2013-10-29,0.43,0,0,0,0,1.04,0.13,0.29,-0.0048644,-0.0209704,-0.0190494,-0.017102150, 0.0033968,sell
2013-10-30,0.63,0,0,0,0,1.49,0.27,0.17,-0.0082573,-0.0067535,-0.0039259,-0.006356193, 0.0004506,buy
2013-10-31,0.79,0,0,0,0,3.77,0.66,0.1, 0.0014987, 0.0013044, 0.0002843,-0.004773422,-0.0063918,buy
2013-11-01,0.61,0,0,0,0,4.99,1.46,0.06,-0.0019564,-0.0019564,-0.0010469, 0.002355257,-0.0019564,buy
2013-11-02,0.37,0,0,0,0,3.71,1.23,0.04, 0.0051459, 0.0051459, 0.0072373, 0.013064519, 0.0055905,buy
2013-11-03,0.23,0,0,0,0,2.82,0.73,0.02, 0.0216101, 0.0216101, 0.0248638, 0.021610136, 0.0203611,buy
2013-11-04,0.19,0,0,0,0,2.48,0.49,0.01, 0.0052032, 0.0059983, 0.0121584, 0.008592825, 0.0069471,buy
2013-11-05,0.19,0,0,0,0,1.39,0.41,0,-0.0024515,-0.0024515, 0.0051328, 0.005004561,-0.0024515,buy
2013-11-06,0.28,0,0,0,0,0.85,0.5,0, 0.0016717, 0.0037718, 0.0050786, 0.003803667, 0.0178556,buy
2013-11-07,0.45,0,0,0,0,0.36,0.88,0, 0.0112634, 0.0032121,-0.0045479, 0.002860858, 0.0020060,buy
2013-11-08,0.66,0,0,0,0,0.38,1.18,0, 0.0168269, 0.0125426, 0.0079957, 0.021870959, 0.0128123,buy
2013-11-09,0.87,0,0,0,0,0.4,0.85,0, 0.0190264, 0.0246176,-0.0013470, 0.015291986, 0.0190264,buy
2013-11-10,0.96,0,0,0,0,0.43,0.52,0.01, 0.0170298, 0.0155860, 0.0169536, 0.012942293, 0.0169536,buy
2013-11-11,1.21,0,0,0,0,0.89,0.3,0.03,-0.0043458,-0.0098662,-0.0076049,-0.004345803,-0.0183679,sell
2013-11-12,1.57,0,0,0,0,1.06,0.2,0.07,-0.0035877,-0.0002424,-0.0033517, 0.001331677,-0.0105442,buy
2013-11-13,1.21,0,0,0,0,1.16,0.12,0.16,-0.0014361,-0.0020852,-0.0013138,-0.010657095,-0.0052609,buy
2013-11-14,0.65,0.38,0,0,0,1.23,0.1,0.37, 0.0004510, 0.0061202,-0.0007330, 0.010009129, 0.0054787,buy
2013-11-15,0.34,0.96,0,0,0,2,0.11,0.4, 0.0133088, 0.0154176, 0.0157723, 0.013449280, 0.0164386,buy
2013-11-16,0.16,1.2,0,0,0,3,0.13,0.19, 0.0004035, 0.0030856, 0.0028128,-0.001996665, 0.0010504,buy
2013-11-17,0.06,0.58,0,0,0,3.08,0.21,0.08,-0.0000172,-0.0020589,-0.0128302,-0.006267839,-0.0000172,buy
2013-11-18,0.03,0.23,0,0,0,1.79,0.36,0.04,-0.0068568,-0.0042940,-0.0113145,-0.006507816,-0.0067412,sell
2013-11-19,0,0,0,0,0,1.53,0.56,0.02, 0.0039802, 0.0010021,-0.0009696, 0.001744645, 0.0009519,buy
2013-11-20,0,0,0,0,0,1.41,0.77,0.01,-0.0099285,-0.0165818,-0.0151251,-0.009874804,-0.0106409,sell
2013-11-21,0,0,0,0,0,1.71,0.76,0.03,-0.0128076,-0.0177401,-0.0182589,-0.018080972,-0.0150260,sell
2013-11-22,0,0,0,0,0,2.12,0.57,0.08, 0.0048653,-0.0094251,-0.0009776, 0.006863461,-0.0041197,buy
2013-11-23,0,0,0,0,0,2.19,0.63,0.2, 0.0069889, 0.0006644, 0.0090563, 0.003902757, 0.0102554,buy
2013-11-24,0,0,0,0,0,2.5,0.61,0.4, 0.0018661, 0.0018661, 0.0098539, 0.004451949, 0.0059680,buy
2013-11-25,0.03,0.45,0,0.34,0,2.8,0.56,0.32,-0.0055031, 0.0112390, 0.0117966,-0.008605390, 0.0125712,buy
2013-11-26,0.15,1.18,0,0.69,0,2.42,0.71,0.13, 0.0053902, 0.0245531, 0.0185802,-0.005184889, 0.0241447,buy
2013-11-27,0.56,1.16,0,1.38,0,2.07,0.81,0.05, 0.0138606, 0.0065850, 0.0181509, 0.012640429, 0.0164311,buy
2013-11-28,0.93,0.45,0,2,0,2.62,0.66,0.02, 0.0097851, 0.0069798, 0.0095573, 0.009557272, 0.0095573,buy
2013-11-29,0.69,0.31,0,1.43,0,1.98,0.39,0, 0.0088111, 0.0097086, 0.0125214, 0.010138743, 0.0096831,buy
2013-11-30,0.87,1.2,0,0.74,0,1.09,0.24,0,-0.0166125,-0.0146719,-0.0110193,-0.010288453,-0.0109040,sell
2013-12-01,0.65,1.14,0,0.38,0,1.75,0.18,0, 0.0010789, 0.0063627, 0.0067061, 0.006706150, 0.0067061,buy
2013-12-02,0.26,0.29,0,0,0,1.75,0.26,0,-0.0082677,-0.0064779,-0.0069611, 0.001339614,-0.0030074,buy
2013-12-03,0.1,0,0,0,0,0.47,0.41,0,-0.0051067,-0.0012727, 0.0024447, 0.002733932, 0.0044733,buy
2013-12-04,0.04,0,0,0,0,0,0.3,0.03,-0.0084962, 0.0053225,-0.0069758,-0.006042161,-0.0074417,buy
2013-12-05,0,0,0,0,0,0,0.12,0.11,-0.0014506,-0.0036038,-0.0071835,-0.002464119,-0.0005712,buy
2013-12-06,0,0.4,0,0,0,0,0.05,0.39, 0.0099480, 0.0213978, 0.0083139, 0.012105991, 0.0121284,buy
2013-12-07,0,1.18,0,0,0,0,0.02,0.35, 0.0170531, 0.0212235, 0.0166309, 0.020424076, 0.0212235,buy
2013-12-08,0.07,0.8,0,0,0,0,0.01,0.09,-0.0095025,-0.0104604,-0.0082646,-0.009502503,-0.0108400,sell
2013-12-09,0.28,0,0,0,0,0,0.04,0.02, 0.0036732,-0.0019892, 0.0056762, 0.003382191, 0.0056583,buy
2013-12-10,0.8,0,0,0,0,0.41,0.11,0,-0.0044635,-0.0023965, 0.0017611,-0.001138627,-0.0038217,buy
2013-12-11,0.54,0,0,0,0,1.04,0.3,0,-0.0140708,-0.0110649,-0.0133602,-0.016628631,-0.0142623,sell
2013-12-12,0.13,0,0,0,0,2.15,0.4,0,-0.0069929,-0.0061823,-0.0055314,-0.009497530,-0.0093924,sell
2013-12-13,0.03,0,0,0,0,2.95,0.18,0,-0.0091692,-0.0065346,-0.0081218,-0.006179735,-0.0045306,sell
2013-12-14,0,0,0,0,0,2.45,0.07,0,-0.0098081,-0.0241937,-0.0099813,-0.013293735,-0.0251097,sell
2013-12-15,0,0,0,0,0,1.8,0.02,0, 0.0091563,-0.0058173, 0.0012610, 0.000517642, 0.0060311,buy
2013-12-16,0,0,0,0,0,1.34,0,0, 0.0122674, 0.0137425, 0.0136488, 0.009898393, 0.0106776,buy
2013-12-17,0,0,0,0,0,0.96,0,0,-0.0002613, 0.0043878, 0.0049460, 0.001924288,-0.0012338,buy
2013-12-18,0,0,0,0,0,0.68,0,0,-0.0159403,-0.0173012,-0.0198231,-0.017329626,-0.0169714,sell
2013-12-19,0,0,0,0,0,0.48,0,0,-0.0006771,-0.0082024,-0.0103218,-0.004239616,-0.0042396,sell
2013-12-20,0,0,0,0,0,0.34,0.01,0, 0.0002278,-0.0076230,-0.0074901,-0.000289846,-0.0002898,buy
2013-12-21,0,0,0,0.48,0,0,0.03,0.01, 0.0081092, 0.0071363, 0.0013619,-0.001248476,-0.0071956,buy
2013-12-22,0,0,0,0.74,0,0,0.08,0.02, 0.0197542, 0.0093908, 0.0049865, 0.009815024, 0.0006521,buy
2013-12-23,0,0,0,1.12,0,0,0.21,0.03,-0.0016460,-0.0025528,-0.0037344, 0.004480559,-0.0024995,buy
2013-12-24,0,0,0,1.7,0,0.52,0.46,0.04,-0.0088924,-0.0091894,-0.0096098,-0.010461349, 0.0028732,buy
2013-12-25,0,0,0,1.98,0,1.18,0.53,0.06,-0.0165197,-0.0166585,-0.0106660,-0.016899863,-0.0036713,sell
2013-12-26,0,0,0,1.54,0,2.6,0.53,0.11,-0.0093194,-0.0093194,-0.0092341,-0.006833238,-0.0068332,sell
2013-12-27,0,0,0,1.02,0,2.96,0.22,0.23,-0.0027446,-0.0074306,-0.0013028,-0.004684317,-0.0021148,buy
2013-12-28,0,0,0,0.68,0,1.49,0.06,0.48,-0.0089206,-0.0063884,-0.0041374,-0.010026222,-0.0077303,buy
2013-12-29,0,0,0,0.46,0,0,0,1.1, 0.0035806, 0.0036439, 0.0039072, 0.003537770, 0.0035039,buy
2013-12-30,0,0,0,0,0,0,0,1.4,-0.0017011, 0.0029236,-0.0011647,-0.000430871,-0.0010883,buy
2013-12-31,0,0,0,0,0,0,0,1.22,-0.0024316, 0.0061346,-0.0013184, 0.003904473, 0.0039045,buy
2014-01-01,0,0,0,0,0,0,0,0.9, 0.0130472, 0.0119125, 0.0193261, 0.016528636, 0.0152002,buy
2014-01-02,0,0,0,1.17,0,0,0,0.76,-0.0104993,-0.0086941,-0.0092930,-0.007706511,-0.0092930,sell
2014-01-03,0,0,0,1.98,0,0.51,0.01,0.66,-0.0077594,-0.0048489,-0.0123959,-0.012296839,-0.0138495,sell
2014-01-04,0,0,0,1.44,0,1.77,0.06,0.57, 0.0118813, 0.0109936, 0.0109936, 0.012602167, 0.0131335,buy
2014-01-05,0,0,0,1.98,0,1.44,0.24,0.69, 0.0034686, 0.0089790, 0.0026116, 0.006576031, 0.0020775,buy
2014-01-06,0,0,0,1.77,0,0.69,0.43,0.6,-0.0072865, 0.0068737, 0.0068737, 0.001188086, 0.0092282,buy
2014-01-07,0,0,0,0.63,0,0.84,0.24,0.48,-0.0054617,-0.0014274,-0.0021459, 0.000610033, 0.0068207,buy
2014-01-08,0,0,0,0,0,1.77,0.18,0.61,-0.0004520, 0.0004948,-0.0077709, 0.000522589,-0.0064775,buy
2014-01-09,0,0,0,0,0,1.52,0.26,0.7,-0.0033183,-0.0077432, 0.0020382, 0.000828584,-0.0033183,buy
2014-01-10,0,0,0,0,0,0.63,0.54,0.81, 0.0157175,-0.0007907, 0.0044828, 0.017380970,-0.0077495,buy
