Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-25,0.43,0,0,0.94,0,0.52,0,0.03, 0.001662,-0.0371059,-0.0371059,-0.006040,-0.0338173,sell
2017-07-26,0.16,0.28,0,0.33,0,1.28,0.04,0,-0.016843,-0.0130405,-0.0126494,-0.010252,-0.0117941,sell
2017-07-27,0.06,1,0,0,0,1.57,0.12,0, 0.020687,-0.0038128, 0.0019841, 0.016758, 0.0235221,buy
2017-07-28,0,2.17,0,0,0,0.84,0.35,0, 0.005704, 0.0281827, 0.0339764, 0.032300, 0.0444396,buy
2017-07-29,0,2.59,0,0,0,0.37,0.95,0,-0.019667,-0.0095232,-0.0040082,-0.006306, 0.0037515,sell
2017-07-30,0,2.41,0,0,0,0.18,1.4,0,-0.010281,-0.0040670,-0.0051272,-0.003211, 0.0181868,buy
2017-07-31,0,1.51,0,0,0,0.09,0.71,0, 0.017582,-0.0060073, 0.0135636, 0.010783, 0.0164684,buy
2017-08-01,0,0.61,0,0,0,0,0.25,0,-0.038400,-0.0336576,-0.0374540,-0.043405,-0.0382819,sell
2017-08-02,0,0.34,0,0,0,0,0.09,0,-0.032338,-0.0152460,-0.0406652,-0.050752,-0.0413368,sell
2017-08-03,0,0,0.15,0,0,0,0,0, 0.029018, 0.0498371,-0.0000678,-0.024240, 0.0183112,buy
2017-08-04,0,0,0.35,0,0,0,0.11,0, 0.042894, 0.0520676, 0.0281147, 0.018605, 0.0160832,buy
2017-08-05,0,0,0.79,0,0,0,0.24,0, 0.003116, 0.0321875,-0.0091463, 0.018440,-0.0038247,buy
2017-08-06,0,0,0.73,0,0,0,0.45,0,-0.006316, 0.0244900,-0.0112978, 0.019041,-0.0145213,sell
2017-08-07,0,0,0.64,0,0,0,0.86,0, 0.008499, 0.0332976,-0.0084100, 0.027875, 0.0044939,buy
2017-08-08,0,0,0.68,0,0,0,1.65,0, 0.020609, 0.0359851, 0.0204691, 0.029122, 0.0279214,buy
2017-08-09,0.05,0,1.35,0,0,0,3.1,0,-0.012492,-0.0054862,-0.0071557,-0.014410,-0.0150027,sell
2017-08-10,0.21,0,1.48,0,0,0,4.01,0, 0.012906, 0.0108069, 0.0139131, 0.000274,-0.0031912,buy
2017-08-11,0.57,0.22,0.91,0.26,0,0,2.77,0, 0.025739, 0.0249599, 0.0323372,-0.004488,-0.0060375,buy
2017-08-12,0.86,0.23,0.34,0.27,0,0,1.35,0, 0.023352, 0.0394670, 0.0319606, 0.036352, 0.0133428,buy
2017-08-13,0.86,0.23,0.38,0.56,0,0,0.7,0.05, 0.031513, 0.0509487, 0.0509487, 0.054751, 0.0354462,buy
2017-08-14,0.63,0.22,0.34,1.08,0,0,0.41,0.12,-0.025140, 0.0152740, 0.0114997, 0.044484, 0.0089521,sell
2017-08-15,0.23,0.2,0.6,1.63,0,0,0.32,0.3, 0.019884, 0.0015579, 0.0106679, 0.028944, 0.0209020,buy
2017-08-16,0.09,0,0.79,0.79,0,0,0.29,0.75,-0.029542,-0.0532239,-0.0525921,-0.046584,-0.0130966,sell
2017-08-17,0.04,0,0.91,0.27,0,0,0.44,0.99,-0.004270,-0.0128625,-0.0105375, 0.009565, 0.0022073,buy
2017-08-18,0.16,0,1.12,0,0,0.06,0.67,0.52,-0.048127,-0.0502343,-0.0510707,-0.050234,-0.0502343,sell
2017-08-19,0.32,0,0.82,0,0,0.31,1.02,0.21,-0.012410,-0.0176173,-0.0207487,-0.013027,-0.0130274,sell
2017-08-20,0.7,0,0.22,0,0,1.65,1.39,0.09,-0.017074,-0.0280056,-0.0175760,-0.031777,-0.0325329,sell
2017-08-21,1.02,0,0,0,0,1.61,1.22,0.08,-0.043861, 0.0350909,-0.0049546, 0.012550,-0.0042900,sell
2017-08-22,0.91,0,0,0,0,0.57,0.81,0.14,-0.045444,-0.0103646,-0.0574953,-0.050550,-0.0474222,sell
2017-08-23,0.6,0.99,0,0,0,0.81,0.54,0.41, 0.017447, 0.0401147, 0.0337208, 0.040125, 0.0371714,buy
2017-08-24,0.32,2.2,0,0,0,1.66,0.35,1, 0.003736, 0.0224167, 0.0300931, 0.041535, 0.0231863,buy
2017-08-25,0.15,2,0,0,0,1.44,0.23,0.8, 0.026691, 0.0179961, 0.0367532, 0.040561, 0.0165899,buy
2017-08-26,0.08,1.14,0,0,0,0.82,0.16,0.27, 0.007837, 0.0008129, 0.0048924, 0.005490, 0.0029074,buy
2017-08-27,0.05,0.87,0,0,0,0.84,0.1,0.09, 0.001409,-0.0322565,-0.0148236, 0.005276,-0.0035809,buy
2017-08-28,0.04,1.19,0,0,0,1.37,0.07,0.03,-0.032019,-0.0256183,-0.0405779,-0.023488,-0.0320189,sell
2017-08-29,0.11,1.31,0,0,0,2.31,0.05,0, 0.028484, 0.0187508, 0.0040874,-0.004314, 0.0338735,buy
2017-08-30,0.21,1.28,0,0,0,2.71,0,0, 0.038217, 0.0130123, 0.0057200, 0.003710, 0.0404850,buy
2017-08-31,0.38,1.47,0,0,0,2.26,0,0, 0.030806, 0.0170293, 0.0180407, 0.011417, 0.0335210,buy
2017-09-01,0.66,0.63,0,0,0,1.3,0,0, 0.001658, 0.0242431, 0.0125133, 0.007707, 0.0168669,buy
2017-09-02,0.92,0.22,0,0,0,0.68,0,0,-0.040194,-0.0656183,-0.0347778,-0.053366,-0.0341697,sell
2017-09-03,0.85,0.31,0,0.45,0,0.36,0,0,-0.056633,-0.0577353,-0.0554647,-0.057543,-0.0521871,sell
2017-09-04,0.69,0.76,0.28,1.1,0,0.15,0,0,-0.022027,-0.0092079,-0.0101363, 0.053415,-0.0249829,sell
2017-09-05,0.59,1.46,0.79,1.38,0,0.08,0,0,-0.036223,-0.0201018, 0.0079304, 0.008398, 0.0005042,sell
2017-09-06,0.59,1.25,0.71,0.7,0,0,0,0, 0.002501, 0.0041308, 0.0115572,-0.008191, 0.0027033,buy
2017-09-07,0.57,1.2,0.43,0.29,0,0,0,0,-0.030492,-0.0038037,-0.0046269,-0.000959,-0.0224788,sell
2017-09-08,0.67,1.18,0.55,0,0,0,0,0,-0.055669,-0.0353721,-0.0200648,-0.037605,-0.0318898,sell
2017-09-09,0.77,0.89,0.79,0,0,0,0,0.03,-0.034671,-0.0270903,-0.0141169,-0.031896,-0.0219891,sell
2017-09-10,0.55,0.87,0.38,0,0,0,0,0.07,-0.046748,-0.0166816, 0.0041229,-0.018957,-0.0391994,sell
2017-09-11,0.39,1.08,0,0,0,0,0.04,0.16,-0.033985, 0.0028900,-0.0144648,-0.013532, 0.0077551,sell
2017-09-12,0.61,1.18,0,0,0,0,0.1,0.38, 0.015432, 0.0328502, 0.0328527, 0.038404, 0.0345431,buy
2017-09-13,0.59,0.72,0,0,0,0,0.26,0.87,-0.047196,-0.0205899,-0.0292039,-0.040884,-0.0405238,sell
2017-09-14,0.22,0.27,0,0,0,0.06,0.64,1,-0.028703,-0.0414927,-0.0183731,-0.019690,-0.0238873,sell
2017-09-15,0.13,0,0,0,0,0.14,1.39,0.48,-0.009333, 0.0338257, 0.0339326, 0.046552, 0.0391576,buy
2017-09-16,0.15,0,0,0,0,0.3,1.19,0.21, 0.029306, 0.0383570, 0.0023008, 0.000948, 0.0321892,buy
2017-09-17,0.47,0,0,0,0,0.7,0.48,0.09,-0.028658,-0.0090694, 0.0117694,-0.009069,-0.0042495,sell
2017-09-18,0.59,0,0.21,0.24,0,1.87,0.19,0.04,-0.000202, 0.0671286, 0.0260748, 0.025478, 0.0359933,buy
2017-09-19,0.24,0.95,0.53,1.04,0,1.92,0.08,0,-0.014175,-0.0064477, 0.0218786,-0.006707,-0.0140995,sell
2017-09-20,0.08,1.8,0.79,1.39,0,1.07,0,0,-0.006434, 0.0022882, 0.0088984,-0.006434,-0.0064344,sell
2017-09-21,0.18,1.6,0.48,0.65,0,1.06,0,0,-0.031574,-0.0287680,-0.0242630,-0.031574,-0.0293227,sell
2017-09-22,0.6,1.1,0.2,0.47,0,1.4,0,0, 0.035786, 0.0255535, 0.0386969, 0.031437, 0.0306565,buy
2017-09-23,0.41,0.86,0,0.84,0,1.59,0,0.08, 0.026560, 0.0037022, 0.0289979, 0.026792, 0.0266128,buy
2017-09-24,0.08,1.12,0,1.39,0,1.24,0,0.36, 0.006890, 0.0055016, 0.0471843, 0.012007, 0.0404789,buy
2017-09-25,0,1.2,0,1.26,0,0.83,0,0.97, 0.029967, 0.0199794, 0.0387109, 0.036035, 0.0478814,buy
2017-09-26,0,0.69,0,0.7,0,0.63,0,0.54,-0.004643,-0.0079301,-0.0088237,-0.008824,-0.0050638,sell
2017-09-27,0.06,0.38,0.29,0.39,0,0.54,0,0.11,-0.002591, 0.0248609, 0.0219405, 0.001778, 0.0203833,buy
2017-09-28,0.11,0.54,0.79,0.44,0,0.64,0,0,-0.006504,-0.0181773,-0.0163271,-0.010306,-0.0175624,sell
2017-09-29,0.19,1.02,0.4,1.32,0,1.1,0,0,-0.028494,-0.0263794, 0.0442227,-0.018934,-0.0212013,sell
2017-09-30,0.34,1.19,0,1.39,0,1.7,0,0, 0.013068, 0.0064842, 0.0450278, 0.012649, 0.0203012,buy
2017-10-01,0.67,0.43,0,0.46,0,1.16,0,0,-0.007901, 0.0009869, 0.0081245,-0.001851,-0.0080850,sell
2017-10-02,0.83,0,0,0,0,0.49,0,0,-0.046068,-0.0307358,-0.0158039,-0.009816,-0.0088414,sell
2017-10-03,0.93,0,0.28,0,0,0.17,0,0,-0.057521,-0.0517578,-0.0439825,-0.044741,-0.0345785,sell
2017-10-04,0.67,0,0.68,0,0,0.07,0,0.04, 0.010494, 0.0045489, 0.0059147, 0.004549,-0.0034902,buy
2017-10-05,0.27,0,1.03,0,0,0,0,0.16, 0.017210, 0.0102217, 0.0125713, 0.017210, 0.0172104,buy
2017-10-06,0.11,0,1.16,0,0,0,0,0.36, 0.026888, 0.0176395, 0.0279984, 0.024865, 0.0268878,buy
2017-10-07,0,0,0.68,0,0,0,0,0.97, 0.044381, 0.0292630, 0.0299000, 0.045047, 0.0296428,buy
2017-10-08,0,0,0,0,0,0,0,2.09, 0.016312, 0.0263942, 0.0262927, 0.047531, 0.0458653,buy
2017-10-09,0,0,0,0,0,0,0,2.99, 0.016377, 0.0250226, 0.0237998, 0.033576, 0.0288478,buy
2017-10-10,0,0,0.28,0,0,0,0.06,2.42,-0.034798,-0.0225240,-0.0222535, 0.011571,-0.0091767,sell
2017-10-11,0,0,0.8,0,0,0,0.26,1.59, 0.021106, 0.0076442, 0.0131127, 0.012603, 0.0129620,buy
2017-10-12,0,0,0.7,0,0,0,1.18,0.99, 0.004498, 0.0056394,-0.0034640, 0.014299, 0.0132322,buy
2017-10-13,0,0,0.22,0,0,0,1.58,0.56, 0.023109, 0.0231285,-0.0032190, 0.020647,-0.0058817,buy
2017-10-14,0,0.6,0.18,0.8,0,0,0.81,0.32,-0.016601,-0.0120625,-0.0104375,-0.050176,-0.0106232,sell
2017-10-15,0,1.19,0.33,1.39,0,0,1.03,0.18,-0.024370,-0.0266885,-0.0168484,-0.036922,-0.0375474,sell
2017-10-16,0,0.51,0.61,0.51,0,0,1.39,0.11,-0.013717,-0.0134180,-0.0127396,-0.016720,-0.0058321,sell
2017-10-17,0,0,0.8,0.27,0,0,0.9,0.07,-0.007070, 0.0365497,-0.0142208, 0.023022,-0.0091988,buy
2017-10-18,0,0.47,0.56,0.69,0,0,0.4,0.04,-0.015506,-0.0078898,-0.0201210,-0.021108,-0.0190751,sell
2017-10-19,0,1.18,0.31,1.38,0,0,0.18,0,-0.003389, 0.0136868, 0.0401138, 0.010977, 0.0019292,buy
2017-10-20,0,1.18,0.17,1.09,0,0.13,0.08,0, 0.020613, 0.0466377, 0.0510573, 0.038195, 0.0306421,buy
2017-10-21,0,0.48,0,0.44,0,0.51,0,0, 0.013105, 0.0068537, 0.0083306, 0.004986, 0.0011176,buy
2017-10-22,0.05,0,0.3,0,0,1.56,0,0,-0.007970, 0.0134123,-0.0076915,-0.004543,-0.0103969,sell
2017-10-23,0.22,0,0.79,0,0,1.25,0,0,-0.021461,-0.0219906,-0.0292424,-0.021461,-0.0274730,sell
2017-10-24,0.6,0,0.67,0,0,0.33,0,0.03,-0.037426,-0.0387625,-0.0354039,-0.012832,-0.0129972,sell
2017-10-25,0.37,0,0.22,0,0,0.17,0.07,0.09, 0.008685, 0.0192575,-0.0078122, 0.019258,-0.0224972,sell
2017-10-26,0.09,0,0,0,0,0.19,0.28,0.27, 0.039933, 0.0516201, 0.0360418, 0.035285, 0.0280393,buy
2017-10-27,0,0,0,0,0,0.42,1.09,0.81,-0.005366,-0.0005293,-0.0102523, 0.041462, 0.0203043,buy
2017-10-28,0,0,0,0,0,1,1.36,0.98,-0.012689,-0.0108624, 0.0115964, 0.007492, 0.0130576,buy
2017-10-29,0,0,0,0,0,1.74,0.44,0.39, 0.028261, 0.0262171, 0.0208203, 0.027543, 0.0206313,buy
2017-10-30,0,0,0,0,0,1.52,0.16,0.13, 0.014109, 0.0079807, 0.0046246, 0.019085, 0.0057380,buy
2017-10-31,0.05,0,0,0,0,1.27,0.12,0.04, 0.023437, 0.0159914, 0.0129721, 0.038806, 0.0214746,buy
2017-11-01,0.11,0,0.18,0,0,1.84,0.33,0, 0.038602, 0.0214990, 0.0422176, 0.035625, 0.0154257,buy
2017-11-02,0.28,0,0.71,0.33,0,1.64,0.94,0, 0.053460, 0.0444211, 0.0580379, 0.061974, 0.0594487,buy
2017-11-03,0.59,0.51,0.79,1.05,0,0.73,1.38,0, 0.024634, 0.0626070, 0.0317453, 0.034061, 0.0304318,buy
2017-11-04,0.5,1.18,0.22,1.4,0,0.37,0.72,0, 0.022894, 0.0372088, 0.0400572, 0.046582, 0.0085076,buy
2017-11-05,0.2,0.89,0,0.56,0,0.41,0.32,0, 0.019860, 0.0159778, 0.0125334, 0.015139, 0.0088645,buy
2017-11-06,0.08,0.29,0.14,0,0,1.03,0.24,0,-0.010731,-0.0129245,-0.0315824,-0.035184,-0.0307361,sell
2017-11-07,0,0,0.25,0,0,1.56,0.36,0, 0.001608, 0.0035081, 0.0023641,-0.001214, 0.0005695,buy
2017-11-08,0,0,0.44,0,0,0.7,0.87,0, 0.027641, 0.0555193, 0.0557206, 0.056918, 0.0555193,buy
2017-11-09,0,0,0.78,0,0,0.2,1.39,0, 0.003551, 0.0027759, 0.0097586, 0.001598, 0.0286626,buy
2017-11-10,0,0,0.8,0,0,0.06,0.9,0,-0.002817,-0.0067708,-0.0065889,-0.000974, 0.0278950,buy
2017-11-11,0,0.23,0.45,0,0,0,0.42,0.09,-0.037886,-0.0499462,-0.0237879,-0.027260,-0.0580487,sell
2017-11-12,0,0.82,0.26,0,0,0.14,0.24,0.33, 0.017189, 0.0248720, 0.0186746, 0.030989, 0.0101482,buy
2017-11-13,0,1.18,0.15,0,0,0.33,0.22,1.04, 0.012797, 0.0073494, 0.0184025, 0.012315, 0.0192038,buy
2017-11-14,0.09,0.48,0,0,0,0.78,0.28,1.02, 0.011448, 0.0164824, 0.0090867,-0.006847, 0.0205320,buy
2017-11-15,0.28,0,0.18,0,0,1.88,0.53,0.43, 0.040700,-0.0197515, 0.0246991, 0.025086,-0.0262664,buy
2017-11-16,0.59,0,0.44,0,0,3.18,0.96,0.34, 0.038547, 0.0385471, 0.0467916, 0.003221,-0.0029524,buy
2017-11-17,0.4,0,0.8,0,0,2.3,1.39,0.43, 0.011800,-0.0122452,-0.0117929,-0.012245,-0.0229723,sell
2017-11-18,0.13,0,0.55,0,0,1.04,1.2,0.75,-0.025181,-0.0286451,-0.0294899,-0.028952,-0.0266754,sell
2017-11-19,0.04,0,0.22,0,0,0.49,0.9,1, 0.040461, 0.0369076, 0.0366067, 0.037082, 0.0371029,buy
2017-11-20,0,0,0,0,0,0.33,1.17,0.77, 0.025537, 0.0322071, 0.0231858, 0.033579, 0.0286043,buy
2017-11-21,0,0,0,0,0,0.4,1.61,0.45,-0.007695, 0.0060947, 0.0004717, 0.004223,-0.0001077,sell
2017-11-22,0.06,0,0,0,0,0.79,0.93,0.26, 0.009027, 0.0095963, 0.0018688, 0.012834,-0.0118175,buy
2017-11-23,0.16,0,0,0,0,1.6,0.36,0.15,-0.000751,-0.0033415, 0.0224978, 0.005473, 0.0003791,buy
2017-11-24,0.39,0,0,0,0,3.12,0.16,0.09, 0.011671, 0.0019009, 0.0192722,-0.004459, 0.0192722,buy
2017-11-25,0.6,0,0.14,0,0,3.01,0.05,0.05,-0.006227, 0.0160078, 0.0215441, 0.002789, 0.0215441,buy
2017-11-26,0.38,0,0.44,0,0,1.64,0,0.03, 0.040460, 0.0468612, 0.0339087, 0.031744, 0.0359454,buy
2017-11-27,0.18,0,0.79,0,0,1.03,0,0, 0.012501, 0.0120212, 0.0124275, 0.006160, 0.0112302,buy
2017-11-28,0.09,0,0.44,0.33,0,0.82,0,0, 0.020664, 0.0409522, 0.0211610, 0.001095, 0.0256224,buy
2017-11-29,0.05,0,0.14,0.59,0,0.79,0.06,0.04,-0.016456, 0.0182966, 0.0205163, 0.005348, 0.0215321,buy
2017-11-30,0,0.71,0,1.07,0,1.04,0.09,0.1,-0.005084,-0.0043542, 0.0239956,-0.004354, 0.0200362,buy
2017-12-01,0,1.59,0,1.4,0,1.5,0.2,0.25, 0.007685, 0.0048623, 0.0499087, 0.017632, 0.0477684,buy
2017-12-02,0,1.95,0,1,0,2.45,0.3,0.62, 0.026827, 0.0268937, 0.0258644, 0.031323, 0.0314597,buy
2017-12-03,0,1.66,0,0.56,0,3.34,0.5,0.99, 0.039205, 0.0399511, 0.0331907, 0.039951, 0.0449606,buy
2017-12-04,0,1.08,0,0.31,0,2.47,0.85,0.63, 0.044444, 0.0436126, 0.0369080, 0.064131, 0.0461468,buy
2017-12-05,0,0.62,0,0,0,1.62,1.58,0.26, 0.021064, 0.0126850, 0.0049401,-0.001472, 0.0109831,buy
2017-12-06,0,0.36,0,0,0,1.62,2.79,0.1, 0.025400, 0.0411460, 0.0096993, 0.015408, 0.0190737,buy
2017-12-07,0.06,0.5,0,0,0,2.52,2.28,0.09,-0.007082, 0.0033230,-0.0068656,-0.003169,-0.0107730,sell
2017-12-08,0.15,0.91,0,0,0,3.22,1.12,0.17, 0.022710, 0.0136700, 0.0108791, 0.007866, 0.0078664,buy
2017-12-09,0.38,1.18,0,0,0,1.96,0.6,0.5, 0.064886, 0.0750959, 0.0635865, 0.064886, 0.0652089,buy
2017-12-10,0.59,0.48,0,0,0,0.65,0.34,0.99,-0.028699,-0.0157833,-0.0308009,-0.033844,-0.0277499,sell
2017-12-11,0.31,0,0,0,0,0.24,0.22,0.62,-0.017028,-0.0099692,-0.0005320, 0.007079,-0.0005320,sell
2017-12-12,0.1,0,0,0,0,0.22,0.14,0.2, 0.025590, 0.0306462, 0.0369288, 0.036929, 0.0145474,buy
2017-12-13,0.06,0,0,0,0,0.54,0.09,0.07,-0.008825, 0.0348384,-0.0272799,-0.034497,-0.0084826,buy
2017-12-14,0.15,0,0,0,0,1.84,0.06,0,-0.000238, 0.0135455,-0.0032668, 0.000205,-0.0009592,buy
2017-12-15,0.37,0,0,0,0,2.37,0,0, 0.019911, 0.0480400, 0.0522233, 0.044495, 0.0247696,buy
2017-12-16,0.59,0,0,0,0,1.69,0,0,-0.008565, 0.0483048, 0.0071774, 0.022180, 0.0096720,buy
2017-12-17,0.37,0,0,0,0,1.75,0,0.04, 0.030653, 0.0158560, 0.0305716, 0.029609, 0.0296092,buy
2017-12-18,0.21,0,0,0,0,1.22,0,0.08,-0.045950,-0.0271091,-0.0363945,-0.038390,-0.0383899,sell
2017-12-19,0.25,0,0,0,0,1.04,0,0.15,-0.037035,-0.0216194,-0.0401777,-0.040312,-0.0403119,sell
2017-12-20,0.59,0,0,0,0,1.26,0,0.22,-0.004253, 0.0107582,-0.0084047, 0.007292,-0.0021740,buy
2017-12-21,0.58,0,0,0,0,1.9,0,0.29, 0.006380, 0.0255467, 0.0262158, 0.006983, 0.0171897,buy
2017-12-22,0.19,0,0,0,0,1.8,0,0.32, 0.019629, 0.0147868, 0.0214727, 0.019366, 0.0131903,buy
2017-12-23,0.12,0,0,0,0,1.27,0,0.32,-0.043533,-0.0305529,-0.0415679,-0.019139, 0.0076650,sell
2017-12-24,0.1,0,0,0,0,1.44,0,0.31,-0.024647,-0.0019749,-0.0332600, 0.020160,-0.0094628,sell
2017-12-25,0.18,0,0,0,0,2.52,0,0.26, 0.035672, 0.0474066, 0.0395400, 0.038568, 0.0365385,buy
2017-12-26,0.3,0,0,0,0,2.88,0,0.19, 0.027175, 0.0523500, 0.0291922, 0.032247, 0.0286873,buy
2017-12-27,0.51,0,0,0,0,2.3,0,0.13,-0.010933, 0.0486781, 0.0311623,-0.014351, 0.0320167,buy
2017-12-28,0.6,0,0,0,0,1.83,0,0.08, 0.011717, 0.0524954, 0.0414134, 0.028367, 0.0275153,buy
2017-12-29,0.4,0,0,0,0,1.51,0.07,0.04, 0.033272, 0.0172386, 0.0344845, 0.034485, 0.0269186,buy
2017-12-30,0.23,0,0,0,0,1.74,0.16,0, 0.026623, 0.0139208, 0.0317740, 0.029876, 0.0297594,buy
2017-12-31,0.14,0,0,0,0,2.12,0.51,0,-0.007954, 0.0010699,-0.0128203,-0.020793,-0.0122879,sell
2018-01-01,0.08,0,0,0,0,1.66,1.22,0,-0.030510,-0.0052262,-0.0349905,-0.035968,-0.0359675,sell
2018-01-02,0.05,0,0,0,0,1.22,2.15,0, 0.006876, 0.0077452, 0.0117806,-0.012700,-0.0050343,buy
2018-01-03,0,0,0,0,0,1.19,2.56,0, 0.022636, 0.0173639, 0.0159357,-0.002689, 0.0124063,buy
2018-01-04,0.07,0,0,0,0,1.51,1.96,0,-0.010918,-0.0050721,-0.0271484,-0.026718,-0.0266642,sell
2018-01-05,0.2,0,0,0,0,1.66,1.56,0,-0.019699,-0.0000241,-0.0174836,-0.003541,-0.0035412,sell
2018-01-06,0.58,0,0,0,0,1.21,2.11,0,-0.051527,-0.0109468,-0.0401090,-0.025868,-0.0356452,sell
2018-01-07,0.59,0,0,0,0,0.77,3.59,0,-0.052736, 0.0217739,-0.0516198,-0.030005,-0.0682908,sell
2018-01-08,0.2,0,0,0,0,0.49,5.92,0,-0.055307,-0.0103767,-0.0459441,-0.035704,-0.0692813,sell
2018-01-09,0.06,0,0,0,0,0.31,5.92,0,-0.049918,-0.0103767,-0.0381976,-0.035479,-0.0649979,sell
2018-01-10,0,0,0,0,0,0.25,4.28,0.07,-0.039376, 0.0140019,-0.0470837,-0.029834,-0.0572285,sell
2018-01-11,0,0,0,0,0,0.28,2.59,0.2,-0.007310,-0.0077307,-0.0245035,-0.016484, 0.0000325,sell
2018-01-12,0,0,0,0,0,0.57,1.57,0.57, 0.012727, 0.0555008, 0.0012949, 0.020518,-0.0110327,buy
2018-01-13,0,0,0,0,0,1.65,0.96,1.44,-0.042788,-0.0251102, 0.0100729, 0.011270, 0.0093914,sell
2018-01-14,0,0,0.16,0,0,2.47,0.64,1.79,-0.039690,-0.0548802,-0.0065861,-0.054689,-0.0556499,sell
2018-01-15,0,0,0.28,0,0,2.91,0.49,1.15, 0.033822, 0.0039653, 0.0334509, 0.025707, 0.0227421,buy
2018-01-16,0,0,0.48,0,0,3.21,0.41,0.45, 0.012879, 0.0131453, 0.0033104, 0.016879, 0.0182771,buy
2018-01-17,0,0,0.79,0,0,3.33,0.67,0.18, 0.031551, 0.0315514, 0.0311690, 0.027729, 0.0298731,buy
2018-01-18,0,0,0.76,0,0,2.78,1.31,0.06, 0.045768, 0.0475007, 0.0446866, 0.018455, 0.0472808,buy
2018-01-19,0,0,0.44,0,0,1.49,2.86,0, 0.042200, 0.0410922, 0.0214504, 0.027410, 0.0465487,buy
2018-01-20,0,0,0.26,0,0,0.71,2.91,0, 0.055731, 0.0406582,-0.0071422, 0.002039, 0.0557241,buy
2018-01-21,0,0,0.15,0,0,0.4,1.45,0,-0.001415, 0.0110543, 0.0150056,-0.000455, 0.0100563,buy
2018-01-22,0,0,0,0,0,0.38,1.17,0,-0.052692,-0.0410671,-0.0006973,-0.003280,-0.0379858,sell
2018-01-23,0,0,0,0,0,0.76,1.5,0,-0.075346, 0.0004175,-0.0240440,-0.031812,-0.0477937,sell
2018-01-24,0,0,0,0,0,1.59,2.19,0,-0.010144, 0.0226414, 0.0049012, 0.009517, 0.0097866,buy
2018-01-25,0,0,0,0,0,1.35,2.38,0.04, 0.002482, 0.0181277,-0.0106099,-0.012756,-0.0095626,buy
2018-01-26,0,0,0,0,0,0.52,1.35,0.16,-0.063415,-0.0151793, 0.0054671, 0.004859,-0.0386908,sell
2018-01-27,0,0,0,0,0,0.33,0.59,0.63, 0.032948, 0.0258684, 0.0156933, 0.036483, 0.0348264,buy
2018-01-28,0,0,0,0,0,0.49,0.29,1, 0.007850,-0.0056636, 0.0182157, 0.015621, 0.0233953,buy
2018-01-29,0,0,0,0,0,1.42,0.14,0.38, 0.006609, 0.0058203,-0.0281643,-0.021040,-0.0248491,sell
2018-01-30,0,0,0,0,0,1.91,0.14,0.1, 0.007601,-0.0496650,-0.0496650,-0.049665,-0.0461478,sell
2018-01-31,0,0,0,0,0,1.09,0.17,0.03,-0.015923,-0.0247783,-0.0208876,-0.032010,-0.0167269,sell
2018-02-01,0,0,0,0,0,1.36,0.3,0.09,-0.001088,-0.0128810,-0.0043881,-0.007525,-0.0021535,buy
2018-02-02,0,0,0,0,0,2.68,0.74,0.26,-0.004785, 0.0134444, 0.0098929,-0.005184,-0.0051842,sell
2018-02-03,0,0,0,0,0,3.16,1.5,0.74, 0.006099, 0.0046644, 0.0002150, 0.005451, 0.0060990,buy
2018-02-04,0,0,0,0,0,1.85,1.33,0.99, 0.000717,-0.0111482,-0.0047154,-0.013838,-0.0017895,buy
2018-02-05,0,0,0,0,0,1.05,1.29,0.46, 0.025053, 0.0417326, 0.0510283, 0.041733, 0.0271760,buy
2018-02-06,0,0,0,0,0,0.72,2.76,0.2,-0.001005,-0.0292739,-0.0402878,-0.045596,-0.0340110,sell
2018-02-07,0,0,0,0,0,0.73,2.83,0.14, 0.006733,-0.0316088,-0.0398063,-0.036155,-0.0170034,sell
2018-02-08,0,0.21,0,0,0,1.19,0.96,0.19, 0.054496, 0.0514145, 0.0474479, 0.053315, 0.0136397,buy
2018-02-09,0,0.35,0,0,0,1.69,0.32,0.43, 0.038137, 0.0307023, 0.0274103, 0.012290, 0.0274103,buy
2018-02-10,0,0.58,0,0,0,1.17,0.2,1.03,-0.061409,-0.0663617,-0.0443617,-0.047665,-0.0542368,sell
2018-02-11,0,0.98,0,0,0,0.78,0.22,1.08,-0.059868,-0.0665520,-0.0293316,-0.053879,-0.0457772,sell
2018-02-12,0,1.19,0,0,0,1.53,0.58,0.75, 0.049182, 0.0471657, 0.0384529, 0.064471, 0.0276920,buy
2018-02-13,0,0.86,0,0,0,2.09,1.51,1.32,-0.000633,-0.0019354,-0.0015065, 0.018851, 0.0467006,buy
2018-02-14,0,0.52,0,0,0,1.73,2.37,1.28, 0.026318, 0.0258736, 0.0258736, 0.019761, 0.0302624,buy
2018-02-15,0,0.31,0,0,0,1.7,3.41,0.69, 0.044973, 0.0178354,-0.0135603, 0.017835, 0.0185846,buy
2018-02-16,0,0,0,0,0,0.76,2.4,0.81, 0.048040, 0.0373004, 0.0101744, 0.010263, 0.0031326,buy
2018-02-17,0,0,0,0,0,0.57,0.75,1,-0.026259, 0.0277379,-0.0258041, 0.020767, 0.0208954,buy
2018-02-18,0,0,0,0,0,1.14,0.22,0.77,-0.031752, 0.0316917,-0.0288343,-0.018658,-0.0204874,sell
