Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-18,0,0,0,0,0.05,1.3,0.19,0, 0.041888,-0.0088588,-0.0066475,-0.0041125,-0.010783,buy
2012-09-19,0,0,0,0,0.1,0.5,0.5,0.08,-0.005317, 0.0228384,-0.0214618,-0.0065149,-0.003294,buy
2012-09-20,0,0,0,0,0.2,0,1.32,0.42, 0.087171, 0.1025418, 0.1135308, 0.1132266, 0.092919,buy
2012-09-21,0,0,0,0,0.18,0,1.59,0.44, 0.095364, 0.0837579, 0.1107496, 0.1262073, 0.083259,buy
2012-09-22,0,0.44,0,0,0.08,0.27,0.7,0.15, 0.014193, 0.0072066,-0.0003841,-0.0094173, 0.011470,buy
2012-09-23,0,0.84,0,0,0.04,0.5,0.27,0.1,-0.061268,-0.0444285,-0.0245640,-0.0480684,-0.044429,sell
2012-09-24,0,2.71,0,0,0,0.91,0.12,0.15, 0.074705, 0.0412125, 0.0412125, 0.0335757, 0.047648,buy
2012-09-25,0,6.2,0,0,0,1.39,0.29,0.23,-0.066140,-0.0661397,-0.0235508,-0.0614920,-0.050696,sell
2012-09-26,0,7.19,0,0,0,1.13,0.71,0.38,-0.072040,-0.0684233,-0.0386717,-0.0720397,-0.062710,sell
2012-09-27,0,3.21,0,0,0,0.61,1.6,0.48,-0.007815,-0.0053882, 0.0674010,-0.0063398, 0.025197,buy
2012-09-28,0,0.7,0,0,0,0.33,1.41,0.51, 0.052140, 0.0369523, 0.0675111, 0.0664185, 0.049787,buy
2012-09-29,0,0,0,0,0,0,0.58,0.6,-0.029650, 0.0063385,-0.0266085, 0.0072724, 0.011498,sell
2012-09-30,0,0,0,0,0,0,0.48,0.46,-0.016976, 0.0285529, 0.0210314, 0.0202961, 0.028553,buy
2012-10-01,0,0,0,0,0.05,0,0.61,0.22, 0.028776, 0.0222792, 0.0245041, 0.0282263, 0.022532,buy
2012-10-02,0,0,0,0,0.1,0.26,1.53,0.12,-0.079406,-0.0600417,-0.0717369,-0.0715318,-0.065097,sell
2012-10-03,0,0,0,0,0.2,0.33,1.7,0.07,-0.087821,-0.0878207,-0.0792917,-0.1384335,-0.155155,sell
2012-10-04,0,0,0,0,0.25,0.42,0.78,0.05,-0.012706,-0.0413029,-0.0032330,-0.0406844,-0.043513,sell
2012-10-05,0,1.16,0,0,0.18,0.54,0.45,0.1,-0.011467,-0.0052508,-0.0057751, 0.0243983,-0.003435,buy
2012-10-06,0,2.48,0,0,0.21,0.7,0.26,0.19, 0.005468, 0.0644628,-0.0123967, 0.0168924, 0.017067,buy
2012-10-07,0,2.03,0,0,0.2,0.89,0.34,0.37,-0.006503,-0.0127817,-0.0105128,-0.0092563,-0.019245,sell
2012-10-08,0,1.98,0,0,0.15,1.14,0.72,0.4, 0.003799,-0.0293687,-0.0018082, 0.0261315,-0.001808,sell
2012-10-09,0,1.35,0,0,0.09,1.39,1.56,0.22, 0.000162,-0.0044687, 0.0306708, 0.0001792, 0.021006,buy
2012-10-10,0,0.55,0,0,0.05,1.33,2.22,0.12,-0.056319,-0.0560289,-0.0555184,-0.0058725,-0.032392,sell
2012-10-11,0,0.91,0,0,0,1.03,1.49,0.06,-0.020081,-0.0300490,-0.0101062,-0.0354177, 0.079398,sell
2012-10-12,0,1.98,0,0,0,0.81,1.17,0.03, 0.053193, 0.0694800, 0.0564132, 0.0307513, 0.051656,buy
2012-10-13,0,1.28,0,0,0,0.63,1.14,0,-0.055254,-0.0552535,-0.0408715,-0.0336107,-0.055254,sell
2012-10-14,0,0.4,0,0,0.05,0.49,1.33,0.04, 0.063098, 0.0567443, 0.0445978, 0.0736423, 0.074282,buy
2012-10-15,0,0,0,0,0.09,0.83,1.5,0.13,-0.138543,-0.0615314,-0.0728809,-0.0481061,-0.022639,sell
2012-10-16,0,0,0,0,0.17,1.44,1.6,0.39,-0.052963,-0.0273793,-0.0577697,-0.0498594,-0.054478,sell
2012-10-17,0,0,0,0,0.2,1.63,1.52,0.39,-0.049966,-0.0351979,-0.0396174,-0.0633338,-0.050570,sell
2012-10-18,0,0,0,0,0.12,0.64,1.39,0.13,-0.149751,-0.0455062,-0.0574444,-0.0455062,-0.034434,sell
2012-10-19,0,1,0,0,0.06,0.24,1.3,0.04,-0.032705,-0.0320876,-0.0302006,-0.0304728,-0.031100,sell
2012-10-20,0,1.98,0,0,0.03,0.55,1.24,0, 0.055257, 0.0669208, 0.0635726, 0.0324696, 0.065489,buy
2012-10-21,0,1.62,0,0,0,1.39,1.21,0, 0.089694, 0.0909459, 0.0807644,-0.0019701, 0.101716,buy
2012-10-22,0,1.35,0,0,0,1.19,1.25,0.05, 0.068255, 0.0682547, 0.0533058,-0.0186642, 0.110748,buy
2012-10-23,0,1.96,0,0,0,0.43,1.33,0.15,-0.010717, 0.0021930,-0.0086360, 0.0156267, 0.002262,buy
2012-10-24,0,1.61,0,0,0,0,1.45,0.4,-0.001278, 0.0107107, 0.0101398,-0.0166184, 0.010140,sell
2012-10-25,0,0.63,0,0,0,0,1.6,0.33,-0.038135,-0.0546400,-0.0459664,-0.0549522,-0.047715,sell
2012-10-26,0,0,0,0,0,0,1.53,0.15,-0.033052,-0.0462165,-0.0783730,-0.0656351,-0.070308,sell
2012-10-27,0,0,0,0,0,0,1.47,0.14,-0.029986,-0.0370100,-0.0371024,-0.0513506,-0.047235,sell
2012-10-28,0,0,0,0,0,0,1.48,0.22,-0.026250,-0.0211620,-0.0072682,-0.0253873,-0.055462,sell
2012-10-29,0,0,0,0,0.07,0.39,1.85,0.4, 0.074837, 0.0303144, 0.0786205, 0.1018363, 0.030704,buy
2012-10-30,0,0,0,0,0.23,0.68,2.15,0.33,-0.039808,-0.0014241,-0.0254361, 0.0071480, 0.028793,sell
2012-10-31,0,0.67,0,0,0.28,1.17,1.38,0.16,-0.008561, 0.0591068, 0.0525384, 0.0638313, 0.047399,buy
2012-11-01,0,1.77,0,0,0.2,1.39,0.66,0.15, 0.071081, 0.0694673, 0.1089838, 0.1209410, 0.071081,buy
2012-11-02,0,1.98,0,0,0.18,0.94,0.32,0.23,-0.019359, 0.0070315, 0.0242870,-0.0182661,-0.019359,sell
2012-11-03,0,0.83,0,0,0.2,0.54,0,0.42,-0.055220,-0.0379830,-0.0542107,-0.0281212,-0.050660,sell
2012-11-04,0,0,0,0,0.17,0.31,0,0.3, 0.027173, 0.0356654, 0.0376975, 0.0281983, 0.036725,buy
2012-11-05,0,0,0,0,0.14,0,0,0.1, 0.044115, 0.0129842, 0.0148796, 0.0141298, 0.034059,buy
2012-11-06,0,0,0,0,0.14,0,0,0.04, 0.050833, 0.0095613, 0.0298230, 0.0235681, 0.040853,buy
2012-11-07,0,0,0,0,0.16,0,0,0, 0.030260,-0.0059143, 0.0028773, 0.0099279, 0.028086,buy
2012-11-08,0,0.54,0,0,0.2,0,0,0,-0.005161, 0.0094473,-0.0587745, 0.0094473,-0.003257,sell
2012-11-09,0,1.6,0,0,0.18,0,0,0, 0.021244, 0.0246466, 0.0208984, 0.0174334, 0.017873,buy
2012-11-10,0,2.74,0,0,0.11,0.3,0,0.04, 0.028458,-0.0348180, 0.0304000, 0.0316533,-0.008791,buy
2012-11-11,0,2.7,0,0,0.06,1.38,0,0.07, 0.062862, 0.0319792, 0.0319792, 0.0166481, 0.020729,buy
2012-11-12,0,1.98,0,0,0,1.34,0,0.15,-0.016994,-0.0068453,-0.0408433,-0.0121908,-0.006217,sell
2012-11-13,0,0.81,0,0,0.03,0.7,0.14,0.38, 0.072287, 0.0642201, 0.0463271, 0.0662290, 0.067063,buy
2012-11-14,0,0,0,0,0.13,1.4,0.27,0.4,-0.072146,-0.0712591,-0.0743989,-0.0476374,-0.048661,sell
2012-11-15,0,0,0,0,0.24,1.12,0.53,0.14,-0.038666,-0.0142571,-0.0466255,-0.0309754,-0.026239,sell
2012-11-16,0,0,0,0,0.13,0.47,1.04,0.05,-0.109878,-0.0832461,-0.1249231,-0.0850210,-0.088180,sell
2012-11-17,0,0,0,0,0.23,0,1.59,0, 0.007458, 0.0067516, 0.0134979, 0.0088898, 0.006752,buy
2012-11-18,0,0.34,0,0,0.28,0.53,1.22,0, 0.001148,-0.0205159,-0.0312438, 0.0198641,-0.039807,sell
2012-11-19,0,1.13,0,0,0.12,1.39,0.63,0.09, 0.054386, 0.0892405, 0.0937102, 0.0959983, 0.042914,buy
2012-11-20,0,2.41,0,0,0.14,1.11,0.48,0.19, 0.013568, 0.0618483, 0.0173904, 0.0175792, 0.013125,buy
2012-11-21,0,2.05,0,0,0.17,0.65,0.44,0.44, 0.004835,-0.0280744,-0.0061299, 0.0035336,-0.005249,sell
2012-11-22,0,1.98,0,0,0.2,1.12,0.5,0.69,-0.032688,-0.0216985,-0.0412329,-0.0258498,-0.038038,sell
2012-11-23,0,1.77,0,0,0.19,1.4,1.03,0.61,-0.069271,-0.0718083,-0.0743031,-0.0740974,-0.056187,sell
2012-11-24,0,1,0,0,0.15,0.46,1.78,0.36, 0.027216,-0.0051619, 0.0217396, 0.0318183,-0.000293,buy
2012-11-25,0,1.33,0,0,0.16,0,1.86,0.17,-0.011534,-0.0084327,-0.0175382,-0.0080386,-0.024460,sell
2012-11-26,0,2.53,0,0,0.18,0,1.58,0.07,-0.040308,-0.0100591,-0.0058477,-0.0134173,-0.038242,sell
2012-11-27,0,2.06,0,0,0.25,0,1.93,0.03,-0.031815, 0.0032516,-0.0198576,-0.0022108, 0.029426,sell
2012-11-28,0,1.1,0,0,0.39,0,2.92,0, 0.029613, 0.0345910, 0.0221733, 0.0342338, 0.010304,buy
2012-11-29,0,1.02,0,0,0.39,0,2.85,0, 0.033041, 0.0446391, 0.0368194, 0.0429486, 0.044108,buy
2012-11-30,0,1.67,0,0,0.36,0,1.94,0,-0.065357,-0.0608075,-0.0591871,-0.0886822,-0.086097,sell
2012-12-01,0,1.98,0,0,0.2,0,1.15,0,-0.024809,-0.0043547,-0.0276864,-0.0806593,-0.080659,sell
2012-12-02,0,1.27,0,0,0.13,0,0.67,0,-0.011661, 0.0001620,-0.0032208, 0.0006732,-0.005610,sell
2012-12-03,0,0.62,0,0,0.11,0.36,0.44,0,-0.023916, 0.0239999,-0.0223852,-0.0259670,-0.022936,sell
2012-12-04,0,0,0,0,0.14,1.08,0.29,0,-0.056770,-0.0606820,-0.0670387,-0.0860081,-0.086910,sell
2012-12-05,0,0,0,0,0.17,1.89,0.19,0,-0.043944,-0.0351212,-0.0320350,-0.0397676,-0.038309,sell
2012-12-06,0,0.72,0,0,0.2,1.92,0.12,0,-0.001278, 0.0026139, 0.0007506,-0.0012783, 0.001495,sell
2012-12-07,0,2,0,0,0.18,1.76,0,0, 0.051365, 0.0727656, 0.1042130, 0.0799944, 0.052289,buy
2012-12-08,0,1.75,0,0,0.15,0.98,0,0,-0.025555,-0.0210079,-0.0026453,-0.0286909,-0.022997,sell
2012-12-09,0,0.57,0,0,0.12,0.93,0,0.07,-0.000404,-0.0256531, 0.0139170,-0.0151364,-0.064129,sell
2012-12-10,0,0,0,0,0.1,1.51,0,0.2,-0.048867,-0.0504557,-0.0504557,-0.0450940,-0.039413,sell
2012-12-11,0,0,0,0,0.08,1.38,0,0.4,-0.059227,-0.0509096,-0.0568903,-0.0230016,-0.018399,sell
2012-12-12,0,0,0,0,0.06,0.86,0,0.23,-0.049403,-0.0173354,-0.0463404,-0.0169534,-0.001235,sell
2012-12-13,0,0,0,0,0.05,1.13,0,0.07, 0.020672,-0.0193316,-0.0182734,-0.0106347,-0.010635,buy
2012-12-14,0,0,0,0,0.04,1.92,0,0.06, 0.004449,-0.0350090,-0.0364450,-0.0145171,-0.020164,sell
2012-12-15,0,0,0,0,0.05,1.97,0,0.17,-0.027821,-0.0416992,-0.0460243,-0.0146453,-0.032100,sell
2012-12-16,0,0.51,0,0,0.29,1.85,0,0.39,-0.046461, 0.0053371, 0.0039333, 0.0013970,-0.009779,sell
2012-12-17,0,1.13,0,0,0.39,1.13,0,0.31,-0.064212, 0.0435784,-0.0478518,-0.0413812,-0.036664,sell
2012-12-18,0,2,0,0,0.16,0.63,0,0.1,-0.019434, 0.0083735, 0.0144194,-0.0143417,-0.026187,sell
2012-12-19,0,1.53,0,0,0,0.34,0.2,0.03, 0.072852, 0.0435097, 0.0365829, 0.0105653, 0.072051,buy
2012-12-20,0,0.69,0,0,0,0,0.49,0,-0.029666,-0.0370335,-0.0247605,-0.0024001,-0.025848,sell
2012-12-21,0,0,0,0,0.09,0,1.2,0,-0.076033,-0.0266892,-0.0302836,-0.0667153,-0.031457,sell
2012-12-22,0,0.48,0,0,0.27,0,1.59,0,-0.095719,-0.0957189,-0.0967283,-0.1333489,-0.123995,sell
2012-12-23,0,1.18,0,0,0.4,0,0.85,0.06,-0.072753,-0.0682602,-0.0578035,-0.0758335,-0.075731,sell
2012-12-24,0,1.98,0,0,0.24,0,0.35,0.15, 0.024081, 0.0238617, 0.0490939, 0.0038140, 0.023862,buy
2012-12-25,0,1.33,0,0,0.12,0,0.14,0.36,-0.101063,-0.1158219,-0.1186770,-0.0910387,-0.095626,sell
2012-12-26,0,0.54,0,0,0.16,0.48,0,0.39,-0.033975,-0.0326384,-0.0326384, 0.0024823,-0.032638,sell
2012-12-27,0,0,0,0,0.2,1.66,0.16,0.17,-0.058299,-0.0616215,-0.0622843,-0.0565708,-0.032008,sell
2012-12-28,0,0,0,0,0.12,1.51,0.54,0.07,-0.054981,-0.0603350,-0.0603350,-0.0579858,-0.043306,sell
2012-12-29,0,0,0,0,0.06,0.94,1.2,0.03,-0.023548, 0.0501785, 0.0531370, 0.0370531, 0.055510,buy
2012-12-30,0,0,0,0,0,0.98,2.59,0,-0.004760, 0.0020599, 0.0188496, 0.0115527, 0.034593,buy
2012-12-31,0,0,0,0,0,1.4,3.77,0, 0.016600, 0.0834876, 0.0323731, 0.1038510, 0.103105,buy
2013-01-01,0,0,0,0,0,1.3,3.73,0.04, 0.077204, 0.0838948, 0.0802722, 0.0829174, 0.083392,buy
2013-01-02,0,0,0,0,0,0.87,1.71,0.15,-0.006547,-0.0092212, 0.0107691,-0.0109787, 0.013782,sell
2013-01-03,0,0,0,0,0.04,1,0.6,0.42,-0.037677,-0.0323911,-0.0515221,-0.0312711,-0.017730,sell
2013-01-04,0,0,0,0,0.13,2.02,0.22,0.32,-0.048911,-0.0418750,-0.0424065,-0.0325173,-0.044403,sell
2013-01-05,0,0,0,0,0.25,2.58,0.51,0.19, 0.009941,-0.0410376, 0.0049255, 0.0106657, 0.002102,sell
2013-01-06,0,0,0,0,0.37,1.92,1.54,0.23,-0.098918,-0.0787774,-0.0091923,-0.0799323,-0.080088,sell
2013-01-07,0,0,0,0,0.32,0.82,1.72,0.39,-0.047706,-0.0639985,-0.0627620,-0.0639985,-0.063998,sell
2013-01-08,0,0,0,0,0.18,0.34,0.8,0.35, 0.044532, 0.0984231, 0.0454541, 0.0366712, 0.037847,buy
2013-01-09,0,0,0,0,0.06,0.33,1.17,0.19,-0.002753, 0.0058188, 0.0225536,-0.0089515, 0.005819,sell
2013-01-10,0,0.76,0,0,0,1.33,1.59,0.14,-0.027748,-0.0309524,-0.0337204,-0.0308815, 0.065378,sell
2013-01-11,0,1.98,0,0,0,1.39,0.7,0.16,-0.002438, 0.0007955,-0.0181740,-0.0326779, 0.000781,sell
2013-01-12,0,1.95,0,0,0,0.34,0.24,0.31,-0.029117,-0.0235541,-0.0339160,-0.0276800,-0.001063,sell
2013-01-13,0,2.4,0,0,0,0,0,0.4,-0.021583,-0.0377031,-0.0422014, 0.0007089,-0.035146,sell
2013-01-14,0,3.4,0,0,0,0,0,0.16,-0.037584, 0.0074536,-0.0069263,-0.0026139,-0.056779,sell
2013-01-15,0,3.65,0,0,0,0,0.26,0.05,-0.034443,-0.0381913,-0.0364928,-0.0315300,-0.034473,sell
2013-01-16,0,2.98,0,0,0,0,0.75,0,-0.012330, 0.0250442,-0.0002891,-0.0222943,-0.047610,sell
2013-01-17,0,1.25,0,0,0,0,1.6,0,-0.044081,-0.0488163,-0.0721016,-0.0557261,-0.021290,sell
2013-01-18,0,0,0,0,0,0.42,1.12,0,-0.048993,-0.0574707,-0.0457624,-0.0532990,-0.048020,sell
2013-01-19,0,0,0,0,0.17,0.83,0.39,0, 0.025048,-0.0505569,-0.0292972, 0.0125497, 0.025048,sell
2013-01-20,0,0,0,0,0.32,1.65,0.31,0, 0.053217, 0.0234135, 0.0389330,-0.0176248, 0.046366,buy
2013-01-21,0,0,0,0,0.27,1.92,0.78,0, 0.035016, 0.0304274, 0.0132638,-0.0627685, 0.034191,buy
2013-01-22,0,0,0,0,0.14,1.97,1.79,0, 0.015123, 0.0549081, 0.0424115, 0.0202762, 0.006033,buy
2013-01-23,0,0,0,0,0.06,1.13,1.23,0, 0.021741, 0.0405025, 0.0212199, 0.0249795, 0.012454,buy
2013-01-24,0,0.48,0,0,0.12,0.63,1.44,0.12,-0.037612,-0.0155442,-0.0505074, 0.0030243,-0.016918,sell
2013-01-25,0,1.49,0,0,0.19,0.68,1.59,0.39,-0.061295,-0.0901740,-0.0861651,-0.0569375,-0.086165,sell
2013-01-26,0,1.98,0,0,0.07,1.34,0.8,0.29,-0.037587,-0.0022830,-0.0098623,-0.0095255, 0.048869,sell
2013-01-27,0,1.45,0,0,0,1.39,0.33,0.09,-0.008829, 0.0346834,-0.0399759,-0.0674661,-0.030113,sell
2013-01-28,0,1.86,0,0,0.12,0.72,0.14,0.07,-0.022586,-0.0405887,-0.0345551,-0.0405887,-0.047293,sell
2013-01-29,0,1.95,0,0,0.23,0.37,0,0.17, 0.018993, 0.0624719, 0.0534880, 0.0109734, 0.024979,buy
2013-01-30,0,0.68,0,0,0.28,0.9,0,0.4, 0.031041, 0.0313477, 0.0379405, 0.0410909, 0.029405,buy
2013-01-31,0,0,0,0,0.21,1.4,0,0.38,-0.014136,-0.0023726, 0.0084100,-0.0002328,-0.003931,sell
2013-02-01,0,0,0,0,0.22,0.72,0,0.16, 0.015325, 0.0238476, 0.0206528, 0.0301444, 0.070532,buy
2013-02-02,0,0,0,0,0.28,1.3,0,0.07,-0.034237,-0.0321764,-0.0526474,-0.0430192,-0.071741,sell
2013-02-03,0,0,0,0,0.34,1.4,0,0.03, 0.000014,-0.0510859, 0.0162387,-0.0100035,-0.044773,sell
2013-02-04,0,0,0,0,0.26,0.3,0.22,0,-0.041405,-0.0718767,-0.0479655,-0.0665507,-0.068643,sell
2013-02-05,0,0,0,0,0.12,0,0.64,0,-0.002324,-0.0565687,-0.0523418,-0.0484412,-0.004114,sell
2013-02-06,0,0,0,0,0.04,0,1.6,0.04,-0.063241,-0.0581516,-0.0763809,-0.0841307,-0.019777,sell
2013-02-07,0,0,0,0,0.11,0.35,1.28,0.12,-0.052279,-0.0541313,-0.0439565,-0.0579997,-0.044964,sell
2013-02-08,0,0,0,0,0.27,0.81,0.44,0.37, 0.015638,-0.0076126, 0.0101573,-0.0097312, 0.049955,buy
2013-02-09,0,0,0,0,0.5,1.4,0.15,0.8, 0.025275, 0.0073800, 0.0285914, 0.0234884, 0.013636,buy
2013-02-10,0,0,0,0,0.42,0.97,0.3,0.95, 0.002177,-0.0554481,-0.0231908,-0.0322915,-0.020676,sell
2013-02-11,0,0,0,0,0.21,0.41,1.22,1,-0.047658,-0.0620997,-0.0129793,-0.0551638, 0.017137,sell
2013-02-12,0,0,0,0,0.12,0.43,1.84,0.75,-0.025439,-0.0432627,-0.0370396,-0.0095349,-0.043263,sell
2013-02-13,0,0,0,0,0.04,1.03,1.1,0.4,-0.053603,-0.0409242,-0.0477221,-0.0502030,-0.052707,sell
2013-02-14,0,0,0,0,0.04,1.39,1.13,0.27,-0.054088,-0.0443209,-0.0212667,-0.0466694,-0.050193,sell
2013-02-15,0,0,0,0,0.04,0.76,1.59,0.31, 0.002839,-0.0111754, 0.0259717, 0.0325943,-0.019082,buy
2013-02-16,0,0,0,0,0.04,0.32,1.36,0.4, 0.097527, 0.0380835, 0.0990648, 0.0998903, 0.037142,buy
2013-02-17,0,0,0,0,0,0.36,0.69,0.29, 0.023567, 0.0104290, 0.0456364, 0.0158231, 0.040421,buy
2013-02-18,0,0,0,0,0,1.04,0.35,0.16,-0.066078,-0.0620832,-0.0095764,-0.0071417, 0.012642,sell
2013-02-19,0,0,0,0,0,1.38,0.18,0.09,-0.049805,-0.0285784,-0.0438611,-0.0326717,-0.068731,sell
2013-02-20,0,0,0,0,0,0.62,0,0.05,-0.041892,-0.0047740,-0.0109867, 0.0255093, 0.044418,sell
2013-02-21,0,0,0,0,0,0.52,0,0.03,-0.026827,-0.0366569,-0.0292123,-0.0327350, 0.033333,sell
2013-02-22,0,0,0,0,0,1.39,0,0.03,-0.099756,-0.0275525,-0.0424252,-0.0281518,-0.016082,sell
2013-02-23,0,0,0,0,0.07,1.21,0,0.08,-0.085166,-0.1143646,-0.1308317,-0.1194500,-0.108960,sell
2013-02-24,0,0,0,0,0.16,0.41,0,0.18, 0.043560, 0.0641637, 0.0523831, 0.0592119, 0.064025,buy
2013-02-25,0,0,0,0,0.2,0,0,0.4, 0.090193, 0.0731869, 0.0855375, 0.0493031, 0.085537,buy
2013-02-26,0,0,0,0,0.1,0,0.16,0.38, 0.122773, 0.0147743, 0.0311531, 0.0570047, 0.041781,buy
2013-02-27,0,0,0,0,0.04,0,0.39,0.17, 0.068852,-0.0316190, 0.0068098, 0.0068098, 0.078935,sell
2013-02-28,0,0,0,0,0,0,0.94,0.1,-0.009728,-0.0372869,-0.0354579,-0.0355413,-0.001719,sell
2013-03-01,0,0,0,0,0,0,1.57,0.12,-0.024037,-0.0460114,-0.0718301,-0.0544951,-0.067822,sell
2013-03-02,0,0,0,0,0.09,0,1.1,0.28, 0.071158, 0.0214566, 0.1082005, 0.1067213, 0.020754,buy
2013-03-03,0,0,0,0,0.2,0,0.46,0.68,-0.090045,-0.0923712,-0.0966393,-0.0928635,-0.068611,sell
2013-03-04,0,0,0,0,0.15,0,0.52,1.2, 0.081129, 0.0386771, 0.0365168, 0.0269374, 0.068161,buy
2013-03-05,0,0.66,0,0,0.05,0,0.91,0.8,-0.015367,-0.0842681,-0.0741487,-0.0524463,-0.052446,sell
2013-03-06,0,1.35,0,0,0,0,2.52,0.32,-0.060389,-0.0669911,-0.0136045,-0.0599519,-0.021389,sell
2013-03-07,0,2,0,0,0,0,3.19,0.21,-0.008361,-0.0076135, 0.0267900,-0.0048264,-0.019284,sell
2013-03-08,0,1.39,0,0,0,0,1.49,0.27,-0.061714,-0.0615712,-0.0599206,-0.0528903,-0.046237,sell
2013-03-09,0,0.67,0,0,0.05,0,0.59,0.56,-0.055442,-0.0224723,-0.0224723,-0.0235720,-0.019978,sell
2013-03-10,0,0,0,0,0.11,0,0.18,0.79,-0.098814,-0.0076436,-0.0314425,-0.0231415,-0.018324,sell
2013-03-11,0,0,0,0,0.2,0,0,0.49,-0.009789,-0.0058378,-0.0060463, 0.0126062,-0.005838,buy
2013-03-12,0,0,0,0,0.18,0,0,0.22,-0.001864, 0.0189606, 0.0128899, 0.0128899, 0.021681,buy
2013-03-13,0,0,0,0,0.11,0,0,0.11,-0.047796,-0.0432013,-0.0283936,-0.0432013,-0.039158,sell
2013-03-14,0,0.53,0,0,0.12,0,0,0.03, 0.064228, 0.0742561, 0.0582985, 0.0655667, 0.072226,buy
2013-03-15,0,1.32,0,0,0.15,0,0,0,-0.015595, 0.0006110,-0.0139154,-0.0066540,-0.015855,sell
2013-03-16,0,1.98,0,0,0.23,0,0,0, 0.063018, 0.0648463, 0.0668092, 0.0478396, 0.064846,buy
2013-03-17,0,1.91,0,0,0.27,0,0,0, 0.044637, 0.0451789, 0.0689427, 0.0337521, 0.044753,buy
2013-03-18,0,2.42,0,0,0.24,0,0,0, 0.042243, 0.0513789, 0.0467357, 0.0271686, 0.044538,buy
2013-03-19,0,1.61,0,0,0.26,0,0,0, 0.045619, 0.0457151, 0.0723551, 0.0417918, 0.047099,buy
2013-03-20,0,0.51,0,0,0.22,0,0,0,-0.033522,-0.0579925,-0.0499690,-0.0774205,-0.079918,sell
2013-03-21,0,0,0,0,0.16,0,0.13,0,-0.070622,-0.0643063,-0.0702023,-0.0791411,-0.070739,sell
2013-03-22,0,0,0,0,0.2,0,0.24,0,-0.032525,-0.0744701,-0.0467799,-0.0782553,-0.040779,sell
2013-03-23,0,0,0,0,0.32,0,0.41,0.05, 0.101754, 0.0020225, 0.0585683,-0.0020847, 0.010679,buy
2013-03-24,0,0,0,0,0.52,0,0.71,0.12, 0.037744, 0.0365852, 0.0327102, 0.0346459, 0.035844,buy
2013-03-25,0,0,0,0,0.57,0,1.34,0.23, 0.017149, 0.0138244,-0.0055741, 0.0087868, 0.008591,buy
2013-03-26,0,0,0,0,0.31,0,1.78,0.43, 0.008330, 0.0093477, 0.0081062, 0.0096088, 0.009609,buy
2013-03-27,0,0,0,0,0.12,0,1.6,0.54,-0.029077,-0.0328858,-0.0203005,-0.0317415,-0.013897,sell
2013-03-28,0,0,0,0,0.05,0,1.78,0.48, 0.036586, 0.0365862, 0.0338220,-0.0021582, 0.051825,buy
2013-03-29,0,0,0,0,0.06,0,2.54,0.65, 0.018265, 0.0245161, 0.0265198,-0.0428812, 0.065556,buy
2013-03-30,0,0,0,0,0.09,0,2.93,0.77,-0.012846,-0.0112303, 0.0154331,-0.0357917, 0.015515,sell
2013-03-31,0,0,0,0,0.11,0,3.37,0.94,-0.025022,-0.0418113,-0.0172904,-0.0447698,-0.000221,sell
2013-04-01,0,0,0,0,0.13,0,2.95,0.69, 0.021818, 0.0172662, 0.0207939, 0.0043420, 0.008059,buy
2013-04-02,0,0,0,0,0.16,0,1.54,0.3, 0.079298, 0.0761534, 0.0981881, 0.0815564, 0.053389,buy
2013-04-03,0,0,0,0,0.2,0.28,0.7,0.08,-0.010034,-0.0070151, 0.0054651,-0.0291711,-0.007015,sell
2013-04-04,0,0,0,0,0.25,0.53,0.26,0.03, 0.026898,-0.0540824, 0.0268983,-0.0534945,-0.052137,sell
2013-04-05,0,0,0,0,0.31,1.61,0.13,0,-0.058946,-0.0639763, 0.0187984,-0.0611477,-0.055823,sell
2013-04-06,0,0,0,0,0.29,2.78,0,0, 0.006605,-0.0231694, 0.0286915, 0.0040815, 0.012566,sell
2013-04-07,0,0,0,0,0.23,2.53,0,0.05, 0.052287, 0.0085402, 0.0724339, 0.0687954, 0.054123,buy
2013-04-08,0,0.41,0,0,0.19,2.04,0.23,0.11, 0.060429, 0.0084476, 0.0587042, 0.0813507, 0.034779,buy
2013-04-09,0,1.43,0,0,0.15,1.65,0.68,0.27, 0.044371, 0.0250867, 0.0345703, 0.0454703, 0.047474,buy
2013-04-10,0,1.95,0,0,0.1,0.69,1.38,0.4,-0.011311,-0.0419506,-0.0442061,-0.0264630,-0.041603,sell
2013-04-11,0,0.75,0,0,0.09,0.29,1.93,0.23, 0.056939, 0.0709897, 0.0413604, 0.0435196, 0.034575,buy
2013-04-12,0,0,0,0,0.08,0.27,1.63,0.09,-0.048451, 0.0009281,-0.0542732,-0.0329430,-0.022807,sell
2013-04-13,0,0,0,0,0.07,0.69,1.44,0.04,-0.046549, 0.0562247, 0.0156045, 0.0438988, 0.058229,buy
2013-04-14,0,0,0,0,0.05,1.39,1.74,0, 0.019169, 0.0664961, 0.0713203, 0.0965948, 0.062784,buy
2013-04-15,0,0,0,0,0.08,1.07,2.37,0, 0.072725, 0.0837910, 0.0845107, 0.0840364, 0.088478,buy
2013-04-16,0,0,0,0,0.17,0.42,3.34,0, 0.051553, 0.0841218, 0.0689314, 0.0917007, 0.107521,buy
