Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-12,0,0,1.75,0,0,3.41,0,0.3, 0.0036079, 0.0028240, 0.0036079, 0.0019346, 0.0028240,buy
2012-09-13,0,0,1.78,0,0,1.88,0,0.24, 0.0092346, 0.0072134, 0.0091746, 0.0088254, 0.0064484,buy
2012-09-14,0,0,0.66,0,0.13,1.1,0,0.14, 0.0042268, 0.0037714, 0.0036812, 0.0065861, 0.0021106,buy
2012-09-15,0,0,0,0,0.4,0.37,0,0.07, 0.0010704, 0.0006268, 0.0037946, 0.0008651,-0.0006260,buy
2012-09-16,0,0,0.65,0,0.26,0.96,0,0.04,-0.0052045,-0.0014757, 0.0065782,-0.0026567,-0.0038725,sell
2012-09-17,0,0,1.75,0,0,1.89,0,0,-0.0074586,-0.0068146,-0.0069341,-0.0077386,-0.0060410,sell
2012-09-18,0,0,0.96,0,0.09,1.49,0,0, 0.0012865,-0.0003733, 0.0007124,-0.0009396,-0.0003733,buy
2012-09-19,0,0,0,0.13,0.2,0.57,0.19,0.04, 0.0053430, 0.0048743, 0.0071371, 0.0056862, 0.0071344,buy
2012-09-20,0,0,0,0.58,0.4,0,0.49,0.19,-0.0017822,-0.0025572,-0.0008004,-0.0001870,-0.0037506,buy
2012-09-21,0,0,0.42,0.54,0.36,0,0.59,0.19,-0.0026070,-0.0016800,-0.0008801,-0.0032971,-0.0026688,sell
2012-09-22,0,0,1.01,0.12,0.17,0,0.26,0.07, 0.0014615, 0.0015912,-0.0002741, 0.0009648, 0.0006637,buy
2012-09-23,0,0,1.77,0,0.08,0,0,0.05,-0.0072813,-0.0039555,-0.0039555,-0.0054387,-0.0045027,sell
2012-09-24,0,0.56,1.27,0,0,0,0,0.08,-0.0004092,-0.0033141,-0.0038235,-0.0012051,-0.0007893,buy
2012-09-25,0,2.11,0.52,0,0,0,0.11,0.11,-0.0031840,-0.0049809,-0.0042729,-0.0052458,-0.0032590,sell
2012-09-26,0,2.96,0,0,0,0,0.27,0.17,-0.0033450,-0.0027462,-0.0006672,-0.0029891,-0.0036442,sell
2012-09-27,0,1.27,0,0.18,0,0,0.6,0.24, 0.0027160,-0.0001739, 0.0041704,-0.0004991,-0.0031145,buy
2012-09-28,0,0.18,0,0.44,0,0,0.53,0.25,-0.0040819,-0.0039004,-0.0003635, 0.0015576,-0.0003683,sell
2012-09-29,0,0,0,0.59,0,0,0.22,0.3,-0.0026844,-0.0028826,-0.0028826,-0.0066191,-0.0001251,sell
2012-09-30,0,0,0,0.32,0,0,0,0.23,-0.0002267, 0.0017011, 0.0014087, 0.0027516, 0.0028913,buy
2012-10-01,0,0,0,0.13,0.09,0,0.23,0.12, 0.0077827, 0.0070617, 0.0047269, 0.0060694, 0.0055368,buy
2012-10-02,0,0,0,0.21,0.2,0.29,0.57,0, 0.0051428, 0.0050928, 0.0043150, 0.0050928, 0.0050757,buy
2012-10-03,0,0,0,0.59,0.4,0.37,0.59,0, 0.0024220,-0.0013591,-0.0013658,-0.0078550,-0.0018816,buy
2012-10-04,0,0,0,0.56,0.38,0.48,0.24,0, 0.0018836, 0.0015290, 0.0025657, 0.0042268, 0.0056666,buy
2012-10-05,0,0.58,0,0.2,0.19,0.62,0,0, 0.0059404, 0.0025698, 0.0052765, 0.0072882, 0.0041055,buy
2012-10-06,0,1.24,0.31,0,0.09,0.8,0,0,-0.0093075,-0.0070091,-0.0065558,-0.0076211,-0.0089895,sell
2012-10-07,0,1.02,0.91,0,0,1.02,0.13,0,-0.0023931, 0.0002466,-0.0020974,-0.0012147, 0.0015808,buy
2012-10-08,0,0.99,2.52,0,0,1.3,0.27,0,-0.0049243,-0.0057994,-0.0045646,-0.0034053,-0.0057994,sell
2012-10-09,0,0.68,2.91,0,0,1.59,0.58,0,-0.0042335,-0.0045647,-0.0005272,-0.0039688,-0.0045647,sell
2012-10-10,0,0.27,1.51,0,0,1.52,0.83,0,-0.0077221,-0.0076743,-0.0077221,-0.0073698,-0.0072446,sell
2012-10-11,0,0.46,0.31,0,0,1.18,0.55,0, 0.0029051, 0.0022948,-0.0002422, 0.0001919, 0.0028594,buy
2012-10-12,0,0.99,0,0,0,0.92,0.36,0,-0.0103596,-0.0052055,-0.0050324,-0.0057444,-0.0057023,sell
2012-10-13,0,0.64,0,0,0,0.72,0.43,0,-0.0143883,-0.0124612,-0.0124612,-0.0129946,-0.0124612,sell
2012-10-14,0,0.2,0,0,0,0.56,0.5,0, 0.0005685,-0.0061925,-0.0043575,-0.0077371,-0.0061236,sell
2012-10-15,0,0,0.55,0,0,0.94,0.56,0.07, 0.0012630, 0.0024279, 0.0024279, 0.0022060, 0.0000268,buy
2012-10-16,0,0,1.77,0,0,1.65,0.6,0.19, 0.0076806, 0.0076398, 0.0072955, 0.0038195, 0.0066286,buy
2012-10-17,0,0,1.68,0,0,1.86,0.57,0.2, 0.0062255, 0.0067984, 0.0059002, 0.0047804, 0.0056840,buy
2012-10-18,0,0,0.51,0,0,0.73,0.52,0.07,-0.0006907, 0.0006508, 0.0006508, 0.0009761, 0.0016809,buy
2012-10-19,0,0.5,0,0,0,0.28,0.49,0,-0.0098298,-0.0091977,-0.0074935,-0.0030694,-0.0092016,sell
2012-10-20,0,0.99,0,0,0,0.63,0.46,0,-0.0113345,-0.0042592,-0.0039459,-0.0026563,-0.0045846,sell
2012-10-21,0,0.81,0,0,0,1.59,0.46,0,-0.0077188,-0.0059009,-0.0062065,-0.0060481,-0.0060481,sell
2012-10-22,0,0.67,0,0,0,1.36,0.47,0,-0.0044484,-0.0037402,-0.0054886,-0.0054906,-0.0037402,sell
2012-10-23,0,0.98,0.83,0,0,0.49,0.5,0.08,-0.0086789,-0.0014939,-0.0041851,-0.0094831,-0.0090494,sell
2012-10-24,0,0.81,1.77,0,0,0,0.54,0.2, 0.0005500, 0.0033991, 0.0027228, 0.0039080, 0.0051262,buy
2012-10-25,0,0.31,1.38,0,0,0,0.6,0.17, 0.0015785, 0.0041688, 0.0041688, 0.0056839, 0.0045360,buy
2012-10-26,0,0,0.97,0,0,0,0.57,0.06, 0.0060494,-0.0019680,-0.0003917, 0.0077757, 0.0029859,buy
2012-10-27,0,0,1.78,0,0,0,0.48,0.05,-0.0094402,-0.0017735,-0.0001893,-0.0021905,-0.0044797,buy
2012-10-28,0,0,3.55,0,0,0,0.55,0.11,-0.0079445,-0.0047312,-0.0046372,-0.0047312,-0.0077604,sell
2012-10-29,0,0,2.7,0,0.14,0,0.69,0.2,-0.0115830,-0.0099376,-0.0069249,-0.0066269,-0.0095877,sell
2012-10-30,0,0,0.98,0,0.46,0,0.81,0.16,-0.0004361,-0.0012647,-0.0004135, 0.0060563, 0.0017431,buy
2012-10-31,0,0.33,0,0.21,0.56,0,0.52,0.08,-0.0041950, 0.0000281,-0.0045864, 0.0027087,-0.0086957,buy
2012-11-01,0,0.88,0,0.6,0.41,0,0.15,0.04,-0.0053543,-0.0071797,-0.0045786,-0.0042204,-0.0012436,sell
2012-11-02,0,0.99,0,0.55,0.36,0,0,0.09,-0.0053671,-0.0081459,-0.0050764,-0.0052600,-0.0053271,sell
2012-11-03,0,0.41,0,0.18,0.4,0,0,0.2,-0.0068069,-0.0040455,-0.0097264,-0.0073599,-0.0109489,sell
2012-11-04,0,0,0.35,0,0.33,0,0,0.15,-0.0031767,-0.0023418,-0.0038802,-0.0023418,-0.0023418,buy
2012-11-05,0,0,0.94,0,0.28,0,0,0.05,-0.0077372,-0.0084809,-0.0084809,-0.0084809,-0.0060957,sell
2012-11-06,0,0,1.78,0,0.27,0,0,0, 0.0061244, 0.0002668, 0.0073699, 0.0016945, 0.0039285,buy
2012-11-07,0,0,1.24,0,0.32,0,0,0,-0.0048372,-0.0036178,-0.0054869,-0.0039329,-0.0036178,sell
2012-11-08,0,0.27,0.46,0,0.4,0,0,0,-0.0054145, 0.0042944,-0.0060319,-0.0067677,-0.0067638,sell
2012-11-09,0,0.8,0,0,0.36,0,0,0,-0.0003703, 0.0014480, 0.0007610, 0.0000760,-0.0003703,buy
2012-11-10,0,1.37,0,0,0.23,0.35,0,0, 0.0095586, 0.0083462, 0.0074269, 0.0013369, 0.0012709,buy
2012-11-11,0,1.35,0,0,0.12,1.57,0,0.03, 0.0052439, 0.0052439, 0.0045807, 0.0051803, 0.0051803,buy
2012-11-12,0,0.99,0,0,0,1.53,0,0.08, 0.0016397, 0.0019919,-0.0017448, 0.0024704,-0.0025635,buy
2012-11-13,0,0.41,0.46,0,0.07,0.8,0,0.19,-0.0099218, 0.0041652, 0.0001960, 0.0012705, 0.0010213,buy
2012-11-14,0,0,1.31,0,0.27,1.6,0,0.2,-0.0076978,-0.0076978, 0.0002473,-0.0016251,-0.0066178,sell
2012-11-15,0,0,1.77,0,0.49,1.28,0,0.07,-0.0094498,-0.0100958,-0.0092936,-0.0065268,-0.0100378,sell
2012-11-16,0,0,0.82,0,0.26,0.53,0,0,-0.0087142,-0.0067691,-0.0081827,-0.0040059,-0.0082587,sell
2012-11-17,0,0,0,0,0.44,0,0,0,-0.0013870,-0.0060605,-0.0011125,-0.0004476, 0.0019535,buy
2012-11-18,0,0.17,0.53,0,0.58,0.61,0,0,-0.0016272,-0.0036131,-0.0037592, 0.0012259,-0.0036131,buy
2012-11-19,0,0.57,1.35,0,0.23,1.59,0,0, 0.0014987, 0.0084341, 0.0089383, 0.0080180, 0.0084341,buy
2012-11-20,0,1.21,1.78,0,0.28,1.27,0,0.06, 0.0025080,-0.0030083, 0.0025080,-0.0019589,-0.0028627,buy
2012-11-21,0,1.03,0.99,0,0.34,0.74,0,0.15, 0.0027654,-0.0042604,-0.0000826,-0.0011463,-0.0003359,buy
2012-11-22,0,0.99,0.49,0,0.4,1.28,0,0.2, 0.0004807,-0.0006308,-0.0034634,-0.0011959, 0.0047754,buy
2012-11-23,0,0.88,0,0,0.38,1.6,0,0.11, 0.0040133, 0.0037942,-0.0020559,-0.0042754, 0.0017288,buy
2012-11-24,0,0.5,0.63,0,0.31,0.53,0,0.04,-0.0042736,-0.0032680,-0.0060791,-0.0004784,-0.0037457,sell
2012-11-25,0,0.67,1.75,0,0.32,0,0.11,0,-0.0013365,-0.0014730, 0.0046843,-0.0055367, 0.0047727,buy
2012-11-26,0,1.26,1.59,0,0.35,0,0.17,0,-0.0011570,-0.0014737,-0.0014148,-0.0014148, 0.0018577,buy
2012-11-27,0,1.03,0.52,0,0.51,0,0.54,0,-0.0064993, 0.0042334,-0.0064247,-0.0064247,-0.0064247,sell
2012-11-28,0,0.55,0.36,0,0.76,0,0.99,0,-0.0036599,-0.0038255,-0.0066408,-0.0054355,-0.0057261,sell
2012-11-29,0,0.51,0.97,0,0.77,0,1.01,0,-0.0027013,-0.0020629,-0.0018648,-0.0061057,-0.0073367,sell
2012-11-30,0,0.84,2.41,0,0.7,0,0.72,0,-0.0008194,-0.0002431,-0.0011495, 0.0008891, 0.0036167,buy
2012-12-01,0,0.99,3.55,0.19,0.38,0,0.38,0, 0.0031823, 0.0001088, 0.0051987, 0.0032365, 0.0033335,buy
2012-12-02,0,0.63,1.86,0.53,0.25,0,0.25,0,-0.0008715,-0.0010895,-0.0016185,-0.0015024,-0.0010348,buy
2012-12-03,0,0.31,0.41,0.59,0.22,0.41,0.16,0,-0.0060974,-0.0075643,-0.0112806,-0.0063011,-0.0112806,sell
2012-12-04,0,0,0,0.23,0.28,0.94,0.11,0,-0.0044418,-0.0046527,-0.0007756,-0.0030475,-0.0034353,sell
2012-12-05,0,0,0.56,0,0.35,1.57,0,0,-0.0004083,-0.0026766,-0.0069641,-0.0106211,-0.0104132,sell
2012-12-06,0,0.36,1.77,0,0.4,1.06,0,0, 0.0027197, 0.0067000, 0.0064320, 0.0038068, 0.0027197,buy
2012-12-07,0,1,1.41,0.12,0.37,0.41,0,0, 0.0041337, 0.0001279, 0.0001279,-0.0006162,-0.0037160,buy
2012-12-08,0,0.87,0.37,0.39,0.3,0,0,0, 0.0016363, 0.0057630, 0.0030540, 0.0052216, 0.0001616,buy
2012-12-09,0,0.28,0,0.6,0.24,0.49,0,0,-0.0028672,-0.0010373,-0.0042156,-0.0010373,-0.0052173,buy
2012-12-10,0,0,0,0.28,0.19,1.44,0,0.1,-0.0011951,-0.0028453,-0.0046297, 0.0005636,-0.0031354,buy
2012-12-11,0,0,0,0,0.15,1.57,0,0.2,-0.0032178, 0.0090200, 0.0011137,-0.0069541, 0.0062013,sell
2012-12-12,0,0,0,0,0.13,0.98,0,0.12, 0.0012213, 0.0038647, 0.0010830, 0.0011850,-0.0028842,buy
2012-12-13,0,0,0,0,0.1,1.3,0,0.04,-0.0049637,-0.0044652,-0.0049637,-0.0039408,-0.0058471,sell
2012-12-14,0,0,0,0,0.08,2.19,0,0,-0.0025398,-0.0027422,-0.0056152,-0.0010115,-0.0056249,buy
2012-12-15,0,0,0,0,0.11,2.25,0,0.08, 0.0057376, 0.0049499, 0.0062439, 0.0062439, 0.0042829,buy
2012-12-16,0,0,0,0.18,0.58,2.11,0,0.2,-0.0018964,-0.0015805,-0.0023122,-0.0016719,-0.0035733,buy
2012-12-17,0,0,0,0.58,0.79,1.29,0,0.15, 0.0083685, 0.0060620, 0.0081050, 0.0079924, 0.0074353,buy
2012-12-18,0,0,0,0.46,0.33,0.72,0,0.05, 0.0025793, 0.0031864,-0.0000939, 0.0059885,-0.0024682,buy
2012-12-19,0,0,0,0.11,0,0.39,0,0,-0.0015026,-0.0020838, 0.0038037,-0.0020838,-0.0052035,buy
2012-12-20,0,0,0,0.31,0,0,0.18,0,-0.0011471,-0.0026246,-0.0082795,-0.0078736,-0.0084876,sell
2012-12-21,0,0,0,0.73,0.18,0,0.45,0,-0.0015665,-0.0016877,-0.0067659,-0.0035419,-0.0052240,sell
2012-12-22,0,0,0,0.7,0.54,0,0.59,0, 0.0045351, 0.0014484,-0.0008511,-0.0094133,-0.0033128,sell
2012-12-23,0,0,0,0.59,0.8,0,0.32,0, 0.0077514, 0.0059394, 0.0073580, 0.0043255, 0.0060570,buy
2012-12-24,0,0,0,0.22,0.4,0,0.13,0.07,-0.0070041,-0.0091754,-0.0057854,-0.0091567,-0.0062520,sell
2012-12-25,0,0,0,0.18,0.07,0,0,0.18, 0.0092749, 0.0100834, 0.0113774, 0.0069692, 0.0100834,buy
2012-12-26,0,0,0,0.58,0,0.54,0,0.2, 0.0002925,-0.0000468,-0.0003665, 0.0055958, 0.0015797,buy
2012-12-27,0,0,0.44,0.5,0,1.89,0,0.09,-0.0021348,-0.0062691,-0.0048349,-0.0048349,-0.0055495,sell
2012-12-28,0,0,1.22,0.13,0,1.73,0.14,0.04,-0.0052514,-0.0060672,-0.0063000,-0.0028801,-0.0043972,sell
2012-12-29,0,0,1.77,0,0,1.09,0.31,0,-0.0016417,-0.0063256,-0.0004809,-0.0025678,-0.0021679,sell
2012-12-30,0,0,0.95,0,0,1.12,0.69,0, 0.0045454, 0.0033900,-0.0080744,-0.0062269,-0.0065196,buy
2012-12-31,0,0,0.78,0,0,1.6,0.87,0, 0.0017520, 0.0013215,-0.0081955,-0.0084484,-0.0060027,sell
2013-01-01,0,0,1.25,0,0,1.49,0.8,0,-0.0081717,-0.0076022,-0.0062376,-0.0072754,-0.0043682,sell
2013-01-02,0,0,1.78,0,0,0.99,0.23,0.07, 0.0015715, 0.0096481, 0.0076480, 0.0106493,-0.0022340,buy
2013-01-03,0,0,0.86,0,0.08,1.14,0,0.19, 0.0010255,-0.0020740,-0.0019743, 0.0023088,-0.0002847,buy
2013-01-04,0,0,1.03,0,0.16,2.32,0,0.13,-0.0029893,-0.0019505,-0.0020303,-0.0006511,-0.0029893,buy
2013-01-05,0,0,1.78,0,0.33,2.94,0.15,0, 0.0041682,-0.0050586, 0.0043949,-0.0035609, 0.0043949,buy
2013-01-06,0,0,1.22,0,0.4,2.19,0.58,0, 0.0014118, 0.0012489, 0.0013782,-0.0005304, 0.0023462,buy
2013-01-07,0,0,1.8,0,0.23,0.94,0.59,0, 0.0004412,-0.0030175, 0.0005832,-0.0034915,-0.0022481,buy
2013-01-08,0,0,1.23,0,0.12,0.39,0.3,0,-0.0017581,-0.0052047,-0.0059176,-0.0051450,-0.0052047,sell
2013-01-09,0,0,0,0,0,0.37,0.44,0, 0.0043741, 0.0018752, 0.0031539, 0.0010709, 0.0030348,buy
2013-01-10,0,0.38,0,0,0,1.52,0.59,0, 0.0018113, 0.0019535,-0.0014441,-0.0002036, 0.0021400,buy
2013-01-11,0,0.99,0,0,0,1.59,0.26,0.05,-0.0018407,-0.0019454,-0.0013236,-0.0019665,-0.0020392,buy
2013-01-12,0,0.97,0,0,0,0.39,0,0.16, 0.0031189, 0.0072126,-0.0051569,-0.0062633,-0.0050211,buy
2013-01-13,0,1.2,0.89,0,0,0,0,0.2, 0.0003117, 0.0029913, 0.0003580, 0.0020111, 0.0003580,buy
2013-01-14,0,1.7,1.77,0,0,0,0,0.08,-0.0019037, 0.0015271, 0.0004140,-0.0011067,-0.0020317,buy
2013-01-15,0,1.83,1.45,0,0,0,0,0,-0.0045464,-0.0017096,-0.0032090,-0.0052760,-0.0041731,sell
2013-01-16,0,1.49,1.56,0,0,0,0.28,0,-0.0014690,-0.0034319,-0.0032302,-0.0037273,-0.0019426,sell
2013-01-17,0,0.62,1.78,0,0,0,0.6,0,-0.0103052, 0.0045086,-0.0033988,-0.0102879,-0.0102879,sell
2013-01-18,0,0,0.79,0,0,0,0.42,0,-0.0024676,-0.0109711,-0.0048419,-0.0038767,-0.0038767,sell
2013-01-19,0,0,0,0,0.34,0,0.15,0,-0.0049287,-0.0033596,-0.0029663,-0.0018971,-0.0018971,sell
2013-01-20,0,0,0,0,0.63,0.29,0,0,-0.0013382,-0.0041345,-0.0040820,-0.0034194,-0.0044962,sell
2013-01-21,0,0,0,0,0.54,0.86,0.29,0,-0.0025649, 0.0014156, 0.0003172, 0.0008581, 0.0003172,buy
2013-01-22,0,0,0,0,0.28,1.57,0.58,0, 0.0058948, 0.0018220, 0.0018454, 0.0023777, 0.0014143,buy
2013-01-23,0,0,0,0,0.12,0.95,0.46,0, 0.0103725, 0.0099898, 0.0062527, 0.0100005, 0.0081775,buy
2013-01-24,0,0.24,0,0,0.25,0.32,0.48,0.06, 0.0017501, 0.0024652, 0.0014647, 0.0028957, 0.0014647,buy
2013-01-25,0,0.75,0,0,0.39,0,0.59,0.2, 0.0072702, 0.0049845, 0.0060549, 0.0055759, 0.0063896,buy
2013-01-26,0,0.99,0,0,0.13,0,0.3,0.14,-0.0017521,-0.0113732,-0.0131136,-0.0075085,-0.0025292,sell
2013-01-27,0,0.72,0,0,0,0,0.12,0,-0.0086259,-0.0043818, 0.0000320, 0.0017147,-0.0006608,sell
2013-01-28,0,0.93,0,0,0.22,0,0,0.04, 0.0014300, 0.0012709, 0.0018788, 0.0019024,-0.0004493,buy
2013-01-29,0,0.97,0,0,0.48,0,0,0.08,-0.0023139, 0.0021921,-0.0076449,-0.0029904,-0.0076449,sell
2013-01-30,0,0.34,0,0,0.56,1.02,0,0.2, 0.0012339,-0.0004701,-0.0080049,-0.0038567,-0.0048590,buy
2013-01-31,0,0,0,0,0.41,1.6,0,0.19,-0.0033609,-0.0024057,-0.0018516,-0.0030515,-0.0024547,sell
2013-02-01,0,0,0,0,0.44,0.83,0,0.08, 0.0001165, 0.0016365, 0.0028682, 0.0003247,-0.0057192,buy
2013-02-02,0,0,0,0,0.55,1.49,0,0,-0.0039001, 0.0004541,-0.0023217,-0.0029156, 0.0028237,sell
2013-02-03,0,0,0,0,0.68,1.6,0,0,-0.0031157, 0.0035995, 0.0032395, 0.0032687, 0.0032395,buy
2013-02-04,0,0,0,0,0.53,0.35,0,0,-0.0044449,-0.0027689,-0.0014967,-0.0025521,-0.0029516,sell
2013-02-05,0,0,0,0,0.24,0,0.24,0, 0.0067381, 0.0068167, 0.0052964, 0.0090884, 0.0095922,buy
2013-02-06,0,0,0,0,0.08,0,0.6,0, 0.0002838,-0.0022259, 0.0025935, 0.0003768, 0.0013710,buy
2013-02-07,0,0,0,0,0.07,0.39,0.48,0,-0.0023703,-0.0037169,-0.0010645,-0.0014479,-0.0014479,buy
2013-02-08,0,0,0,0,0.29,0.93,0.16,0.09, 0.0023975, 0.0057752, 0.0024956, 0.0049443, 0.0020712,buy
2013-02-09,0,0,0,0,0.58,1.6,0,0.25, 0.0038648, 0.0021506, 0.0007148, 0.0020274,-0.0023120,buy
2013-02-10,0,0,0,0,0.53,1.11,0.11,0.28,-0.0063368,-0.0075180,-0.0076235,-0.0006265,-0.0135681,sell
2013-02-11,0,0,0,0,0.27,0.47,0.41,0.33,-0.0009267,-0.0011785,-0.0009267, 0.0020130,-0.0009267,buy
2013-02-12,0,0,0,0,0.17,0.49,0.6,0.29, 0.0000446, 0.0000446, 0.0011513, 0.0017421, 0.0015409,buy
2013-02-13,0,0,0,0,0.08,1.18,0.24,0.09, 0.0039199, 0.0048314, 0.0031992, 0.0019814, 0.0042195,buy
2013-02-14,0,0,0,0,0.08,1.59,0,0,-0.0013873, 0.0019129,-0.0003862,-0.0013873, 0.0028540,buy
2013-02-15,0,0,0,0,0.08,0.86,0,0,-0.0017587,-0.0031591,-0.0065465,-0.0046392,-0.0042302,sell
2013-02-16,0,0,0,0,0.08,0.36,0,0,-0.0019720,-0.0098650,-0.0030418,-0.0048099,-0.0048099,sell
2013-02-17,0,0,0,0,0,0.41,0,0,-0.0039196,-0.0057451,-0.0026214,-0.0057451,-0.0057451,sell
2013-02-18,0,0,0,0,0,1.19,0,0, 0.0057591, 0.0010173, 0.0024660, 0.0027185, 0.0026492,buy
2013-02-19,0,0,0,0,0,1.57,0,0, 0.0039626,-0.0043100,-0.0043162,-0.0001799, 0.0006317,buy
2013-02-20,0,0,0,0,0,0.7,0,0,-0.0049548,-0.0049966,-0.0049966,-0.0047149, 0.0030225,sell
2013-02-21,0,0,0,0,0,0.59,0,0, 0.0002202,-0.0027137,-0.0027137, 0.0007920, 0.0055003,buy
2013-02-22,0,0,0,0,0,1.59,0,0, 0.0056424, 0.0043509, 0.0038764, 0.0052663, 0.0061327,buy
2013-02-23,0,0,0,0,0.14,1.39,0,0.04,-0.0021263,-0.0025996,-0.0025538,-0.0021263,-0.0033379,buy
2013-02-24,0,0,0,0,0.33,0.47,0,0.09, 0.0039075, 0.0022601, 0.0043573, 0.0027710, 0.0043573,buy
2013-02-25,0,0,0,0,0.39,0,0,0.2,-0.0016125,-0.0110314,-0.0102680,-0.0024082,-0.0096083,sell
2013-02-26,0,0,0,0,0.2,0,0,0.19, 0.0005931,-0.0091430, 0.0005931,-0.0045518, 0.0005931,sell
2013-02-27,0,0,0,0,0.09,0,0.15,0.08, 0.0084906, 0.0019480, 0.0084292, 0.0091996, 0.0084292,buy
2013-02-28,0,0,0,0,0,0,0.35,0.04,-0.0057789,-0.0047765,-0.0119765,-0.0054429,-0.0114233,sell
2013-03-01,0,0,0,0,0,0,0.59,0,-0.0045318,-0.0020828,-0.0015082,-0.0018068, 0.0046738,buy
2013-03-02,0,0,0,0,0.17,0,0.41,0.14, 0.0167353, 0.0020432, 0.0016737, 0.0020432, 0.0016737,buy
2013-03-03,0,0,0,0,0.4,0,0.17,0.35, 0.0108959, 0.0066485, 0.0108959, 0.0099098, 0.0098006,buy
2013-03-04,0,0,0,0,0.31,0,0,0.6, 0.0031419, 0.0024290, 0.0040079, 0.0027182, 0.0039790,buy
2013-03-05,0,0,0,0,0.11,0,0.34,0.4, 0.0016733,-0.0026277, 0.0016300, 0.0019182,-0.0002802,buy
2013-03-06,0,0,0,0,0,0,0.94,0.17,-0.0001905,-0.0043499,-0.0057795,-0.0010469,-0.0020257,buy
2013-03-07,0,0,0,0,0,0,1.19,0.04, 0.0034405, 0.0076512, 0.0072429, 0.0072915, 0.0031618,buy
2013-03-08,0,0,0,0,0,0,0.56,0.12, 0.0014113, 0.0025832, 0.0009232,-0.0000575, 0.0009425,buy
2013-03-09,0,0,0,0,0.11,0,0.15,0.28,-0.0105285,-0.0065837,-0.0040721,-0.0078585,-0.0043782,sell
2013-03-10,0,0,0,0,0.22,0,0,0.4, 0.0099601, 0.0034173, 0.0102989, 0.0066501, 0.0101365,buy
2013-03-11,0,0,0,0,0.4,0,0,0.24, 0.0026473, 0.0047207, 0.0029158,-0.0002823, 0.0012360,buy
2013-03-12,0,0,0,0,0.37,0,0,0.11,-0.0104569,-0.0104041,-0.0122222,-0.0093699,-0.0103049,sell
2013-03-13,0,0,0,0,0.21,0,0,0, 0.0006419, 0.0015321, 0.0030142,-0.0000153, 0.0030142,buy
2013-03-14,0,0.26,0,0,0.13,0,0,0, 0.0084987, 0.0047484, 0.0049876, 0.0027722, 0.0052982,buy
2013-03-15,0,0.66,0,0,0.09,0,0,0,-0.0063367, 0.0025399,-0.0025318, 0.0022096,-0.0017600,buy
2013-03-16,0,0.99,0,0,0.07,0,0,0, 0.0030560, 0.0065410, 0.0073992, 0.0073992, 0.0065738,buy
2013-03-17,0,0.96,0,0,0.14,0,0,0,-0.0012403, 0.0093949, 0.0021746, 0.0010520, 0.0021746,buy
2013-03-18,0,1.21,0,0,0.25,0,0,0, 0.0079761, 0.0067459, 0.0065528,-0.0001027, 0.0020552,buy
2013-03-19,0,0.81,0,0,0.4,0,0,0, 0.0001376, 0.0009138, 0.0002511, 0.0050105,-0.0023466,buy
2013-03-20,0,0.26,0,0,0.42,0,0,0, 0.0011163, 0.0014585, 0.0008558, 0.0033803,-0.0008320,buy
2013-03-21,0,0,0,0,0.31,0,0,0,-0.0022450,-0.0038872,-0.0009876, 0.0005793,-0.0013468,buy
2013-03-22,0,0,0,0,0.39,0,0,0, 0.0047053, 0.0050431, 0.0024245, 0.0057901, 0.0040286,buy
2013-03-23,0,0,0,0,0.65,0,0,0, 0.0011433,-0.0027674,-0.0026323,-0.0016486,-0.0031291,buy
2013-03-24,0,0,0,0,1.04,0,0,0,-0.0063105,-0.0071592,-0.0072253,-0.0075793,-0.0073810,sell
2013-03-25,0,0,0,0,1.11,0,0,0,-0.0043588,-0.0057623,-0.0059181,-0.0066795,-0.0068495,sell
2013-03-26,0,0,0,0,0.62,0,0,0.04,-0.0000759,-0.0000759,-0.0004936,-0.0041594, 0.0046017,buy
2013-03-27,0,0,0,0,0.25,0,0.16,0.07,-0.0037410,-0.0035818,-0.0025894,-0.0021388,-0.0037410,sell
2013-03-28,0,0,0.66,0,0.1,0,0.32,0.12,-0.0041941,-0.0028014,-0.0005164,-0.0005923,-0.0026260,buy
2013-03-29,0,0,1.93,0,0.14,0,0.71,0.24, 0.0044166, 0.0063218, 0.0057039, 0.0036382, 0.0036382,buy
2013-03-30,0,0,3.57,0,0.17,0,1.01,0.35,-0.0059991,-0.0009691,-0.0069076,-0.0045981,-0.0099321,sell
2013-03-31,0,0,2.36,0,0.22,0,1.21,0.45,-0.0002955,-0.0047554, 0.0041629,-0.0005380,-0.0071503,buy
2013-04-01,0,0,0.59,0,0.26,0,1.01,0.35, 0.0001609, 0.0000239, 0.0048178, 0.0007715,-0.0023040,buy
2013-04-02,0,0,0,0,0.33,0,0.58,0.13, 0.0074754, 0.0085310, 0.0072499, 0.0085310, 0.0059673,buy
2013-04-03,0,0,0,0,0.4,0,0.2,0.04,-0.0027696,-0.0009880,-0.0006904,-0.0009880,-0.0009880,buy
2013-04-04,0,0,0,0,0.5,0,0,0,-0.0078435,-0.0035859,-0.0040091,-0.0006726,-0.0005691,sell
2013-04-05,0,0,0,0,0.61,0.68,0,0, 0.0092032,-0.0033910, 0.0023376,-0.0017807, 0.0023395,buy
2013-04-06,0,0,0,0,0.58,1.59,0,0, 0.0012510, 0.0067313, 0.0031781, 0.0030121, 0.0011822,buy
