Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-19,0,0,0,0,2.55,0,0,0, 0.021521, 0.0363178, 0.026135, 0.0140026, 0.0257483,buy
2013-03-20,0,0,0,0,2.26,0,0.02,0, 0.049532, 0.0429397, 0.042980, 0.0254201, 0.0239734,buy
2013-03-21,0,0,0,0,1.76,0,0.03,0.05, 0.004049, 0.0212432, 0.003739, 0.0123204,-0.0040471,buy
2013-03-22,0,0,0,0,1.96,0,0.06,0.08,-0.011629,-0.0070438,-0.011629, 0.0273888,-0.0194055,sell
2013-03-23,0,0,0.1,0,2.97,0,0.1,0.13,-0.012747,-0.0224431,-0.022899,-0.0113827,-0.0228990,sell
2013-03-24,0,0,0.21,0,4.77,0,0.2,0.24, 0.051351, 0.0697866, 0.072886, 0.0644516, 0.0554822,buy
2013-03-25,0.21,0,0.4,0,5.19,0,0.34,0.46, 0.046595, 0.0420678, 0.044773, 0.0313947, 0.0301032,buy
2013-03-26,0.41,0,0.36,0,3.33,0,0.44,0.86, 0.073101, 0.0261068, 0.073101, 0.0724906, 0.0769082,buy
2013-03-27,0.85,0,0.17,0,1.91,0,0.42,1.07, 0.030238,-0.0212227, 0.023261, 0.0246539, 0.0340920,buy
2013-03-28,1.19,0,0.23,0,1.33,0,0.44,1.05,-0.005223, 0.0402077,-0.006579,-0.0002351,-0.0052225,sell
2013-03-29,0.75,0,0.42,0,1.07,0,0.64,1.31,-0.005227, 0.0093716, 0.002601, 0.0014573,-0.0075156,sell
2013-03-30,0.33,0,0.79,0,1.12,0,0.73,1.55, 0.032645, 0.0097128, 0.031258, 0.0338062, 0.0265492,buy
2013-03-31,0,0,0.53,0,1.2,0,0.85,1.87,-0.024807,-0.0248070,-0.033582,-0.0063009,-0.0248070,sell
2013-04-01,0,0,0.13,0,1.43,0.05,0.76,1.41,-0.016354,-0.0156853,-0.019565,-0.0080482,-0.0216347,sell
2013-04-02,0,0,0,0,1.69,0.1,0.43,0.59, 0.048298, 0.0545518, 0.051758, 0.0514758, 0.0396265,buy
2013-04-03,0,0,0,0,2.03,0.25,0.17,0.24, 0.062448, 0.0989790, 0.058106, 0.0409388, 0.0393245,buy
2013-04-04,0,0,0,0,2.46,0.52,0.09,0.07, 0.067157, 0.0796269, 0.072140, 0.0721397, 0.0719016,buy
2013-04-05,0,0,0,0,2.92,1.22,0.03,0.03, 0.005248, 0.0167295, 0.016556, 0.0364094,-0.0069149,buy
2013-04-06,0,0,0,0,2.76,2.13,0.04,0.04, 0.042471, 0.0409215, 0.041069, 0.0409215, 0.0250116,buy
2013-04-07,0,0,0,0,2.19,1.81,0.05,0.09, 0.087945, 0.0879450, 0.078757, 0.0859529, 0.0495987,buy
2013-04-08,0,0,0,0,1.77,1.46,0.09,0.22, 0.048453, 0.0579480, 0.039684, 0.0579480, 0.0555819,buy
2013-04-09,0,0,0,0,1.45,1.27,0.17,0.54,-0.039183,-0.0266379,-0.027657,-0.0393460,-0.0514365,sell
2013-04-10,0,0,0,0,1.18,0.65,0.36,0.8,-0.010413, 0.0010306, 0.000563,-0.0089335,-0.0090336,sell
2013-04-11,0,0,0,0,0.94,0.33,0.5,0.47,-0.014060, 0.0015238,-0.004593,-0.0067749,-0.0043758,sell
2013-04-12,0,0,0,0,0.78,0.28,0.4,0.19,-0.018261, 0.0107677,-0.024781,-0.0214224,-0.0164701,sell
2013-04-13,0,0,0,0,0.59,0.53,0.36,0.07,-0.005146, 0.0228962,-0.012680,-0.0030626,-0.0034071,sell
2013-04-14,0,0,0,0,0.58,1.03,0.43,0.03, 0.008511, 0.0012206, 0.031809, 0.0086849,-0.0046361,buy
2013-04-15,0,0,0,0,0.73,0.89,0.63,0, 0.069584,-0.0127049, 0.069584, 0.0638211,-0.0281719,buy
2013-04-16,0,0,0,0,1.57,0.52,0.84,0,-0.019197, 0.0079753,-0.017314,-0.0124930, 0.0191218,sell
2013-04-17,0,0,0,0,2.02,0.52,0.8,0, 0.014515, 0.0300435, 0.041219, 0.0364883, 0.0416700,buy
2013-04-18,0,0,0.11,0,0.79,0.78,0.77,0,-0.001165,-0.0011649,-0.001165, 0.0147766,-0.0241191,sell
2013-04-19,0,0,0.39,0,0.33,1.36,0.68,0.08, 0.024391, 0.0253197, 0.024242, 0.0445908, 0.0350929,buy
2013-04-20,0,0,0.31,0.25,0.24,1.89,0.35,0.36,-0.013846,-0.0008287,-0.023248,-0.0542579,-0.0217470,sell
2013-04-21,0,0,0.07,0.78,0.5,1.59,0.23,0.79, 0.023370, 0.0373507,-0.001878, 0.0323202, 0.0327781,buy
2013-04-22,0,0,0,1.19,1.24,0.96,0.28,0.37, 0.015900, 0.0159005,-0.018825, 0.0204444, 0.0162600,buy
2013-04-23,0.56,0,0,0.54,1.77,0.59,0.59,0.08,-0.011056,-0.0202922,-0.044332,-0.0142170,-0.0185511,sell
2013-04-24,1.18,0,0,0,0.88,0.51,0.92,0,-0.020454, 0.0178965, 0.022700,-0.0155981, 0.0169457,buy
2013-04-25,0.82,0,0,0,0.4,0.93,0.71,0, 0.011012,-0.0036491,-0.001985, 0.0032810,-0.0005608,sell
2013-04-26,0.27,0,0,0.33,0.45,1.39,0.57,0, 0.012218,-0.0266104,-0.026610,-0.0268822, 0.0255576,sell
2013-04-27,0,0,0,0.83,0.83,1.04,0.47,0, 0.013816, 0.0160903, 0.002314, 0.0160903,-0.0110212,buy
2013-04-28,0,0,0,1.42,2.07,1.09,0.25,0,-0.035957,-0.0279656,-0.036029,-0.0250355,-0.0198521,sell
2013-04-29,0.25,0,0,1.13,3.05,0.68,0.13,0,-0.061334,-0.0540518,-0.052439,-0.0408686,-0.0584135,sell
2013-04-30,0.61,0,0,1.25,2.8,0.35,0.08,0, 0.004488, 0.0060868, 0.003740, 0.0038879,-0.0212666,sell
2013-05-01,1.19,0,0,1.19,1.85,0.31,0.1,0, 0.016256, 0.0164951, 0.013583, 0.0183060, 0.0014367,buy
2013-05-02,0.94,0,0,0.68,1.32,0.88,0.35,0, 0.025501, 0.0255013, 0.040716, 0.0357031, 0.0236497,buy
2013-05-03,0.72,0,0,0.33,1.51,1.13,0.66,0, 0.003080,-0.0237399,-0.019856,-0.0047245,-0.0261939,sell
2013-05-04,0.64,0,0,0.46,2.01,0.58,0.52,0,-0.016188,-0.0217101,-0.030353,-0.0215176,-0.0215176,sell
2013-05-05,1.19,0,0,1.18,1.87,1.03,0.12,0, 0.032746, 0.0305608, 0.032746, 0.0391350, 0.0279180,buy
2013-05-06,1.79,0,0,0.43,2.81,1.06,0.01,0, 0.003729,-0.0187265, 0.009159, 0.0029435, 0.0094892,buy
2013-05-07,1.73,0,0,0,2.35,0.47,0,0, 0.016194, 0.0113803, 0.000683, 0.0086536, 0.0086536,buy
2013-05-08,0.6,0,0,0,1.45,0.32,0,0, 0.013768, 0.0103078,-0.025585,-0.0280995, 0.0108093,sell
2013-05-09,0,0,0,0,2.15,0.41,0,0, 0.021859, 0.0658678, 0.074602, 0.0381114, 0.0716615,buy
2013-05-10,0,0,0,0,3.11,0.75,0,0.03, 0.027022, 0.0777711, 0.029390, 0.0270215, 0.0520612,buy
2013-05-11,0,0,0,0,2.71,1.9,0,0.1, 0.039633, 0.0333351, 0.019043, 0.0343055, 0.0171108,buy
2013-05-12,0,0,0,0,1.03,2.12,0,0.3,-0.015202,-0.0009342, 0.009697,-0.0190796,-0.0009342,buy
2013-05-13,0,0,0.09,0,0.73,1.87,0,0.79, 0.064540, 0.0645396, 0.064540, 0.0268657, 0.0185472,buy
2013-05-14,0,0,0.27,0,0.98,1.64,0,0.69, 0.005371,-0.0124678,-0.012468, 0.0069896, 0.0246686,sell
2013-05-15,0,0,0.4,0,1.78,0.9,0.02,0.23,-0.012903,-0.0091847,-0.009128,-0.0140156,-0.0129099,sell
2013-05-16,0,0,0.18,0,2.35,1.17,0.06,0.14,-0.042671,-0.0381423,-0.013632,-0.0044947,-0.0175811,sell
2013-05-17,0,0,0.16,0,1.95,0.97,0.18,0.44,-0.010216,-0.0067574,-0.012348,-0.0071632,-0.0074553,sell
2013-05-18,0,0,0.78,0,2.04,0.47,0.39,0.78,-0.015231,-0.0090059,-0.014033,-0.0156543,-0.0156543,sell
2013-05-19,0,0,0.71,0,2.82,0.26,0.34,0.22,-0.004333,-0.0005288,-0.005782,-0.0096280,-0.0068388,sell
2013-05-20,0,0,0.39,0,3.38,0.19,0.38,0.03, 0.021425, 0.0130813, 0.016979,-0.0039449,-0.0008565,buy
2013-05-21,0,0,0.39,0,1.91,0.21,0.43,0,-0.005616,-0.0125709, 0.006538,-0.0167862,-0.0123692,sell
2013-05-22,0,0,0.08,0,0.83,0.29,0.1,0.04, 0.044797, 0.0319347, 0.046354, 0.0589594, 0.0243216,buy
2013-05-23,0,0,0,0,0.4,0.43,0.02,0.1,-0.033371,-0.0333707,-0.021279,-0.0246917,-0.0246917,sell
2013-05-24,0,0,0,0,0.25,0.68,0,0.23, 0.030426, 0.0358142, 0.023371, 0.0220812, 0.0235611,buy
2013-05-25,0,0,0.12,0,0.16,1.1,0,0.54,-0.038468,-0.0301408,-0.044345,-0.0336478,-0.0356777,sell
2013-05-26,0,0,0.29,0,0.1,1.49,0,0.79,-0.030018,-0.0252741, 0.002676,-0.0329109, 0.0136415,sell
2013-05-27,0,0,0.4,0,0.18,1.39,0,0.49,-0.010531,-0.0084127,-0.011823,-0.0298833, 0.0002406,sell
2013-05-28,0,0,0.21,0,0.27,1.26,0.01,0.21, 0.002766,-0.0204176, 0.000251,-0.0422530,-0.0077485,sell
2013-05-29,0,0,0.09,0,0.7,1.21,0.03,0.09, 0.010402, 0.0222010, 0.010402, 0.0077342, 0.0089760,buy
2013-05-30,0,0,0.12,0,1.59,1.01,0.07,0.04,-0.001626, 0.0061990, 0.016524, 0.0147396, 0.0166223,buy
2013-05-31,0,0,0.28,0,1.91,0.76,0.16,0, 0.018604, 0.0208022, 0.015954, 0.0188977, 0.0120012,buy
2013-06-01,0,0,0.4,0,1.22,0.56,0.36,0,-0.005379, 0.0136466, 0.027022, 0.0189045, 0.0175735,buy
2013-06-02,0.67,0,0.23,0,0.89,0.4,0.4,0.03,-0.002737, 0.0053591,-0.004366, 0.0000640,-0.0031352,sell
2013-06-03,2.23,0,0.1,0,0.92,0.31,0.19,0.06, 0.000058,-0.0161376,-0.001113, 0.0015173,-0.0011131,sell
2013-06-04,2.1,0,0,0,1.23,0.24,0.08,0.12,-0.029069,-0.0317812,-0.007428,-0.0290688,-0.0290688,sell
2013-06-05,0.85,0,0.09,0,1.84,0.19,0.04,0.26, 0.004115, 0.0041155,-0.001811, 0.0102260,-0.0059728,sell
2013-06-06,1.22,0,0.17,0.4,2.68,0.14,0.02,0.53, 0.012403, 0.0168998,-0.019822, 0.0006430, 0.0101065,sell
2013-06-07,2.36,0,0.34,1.19,3.04,0.11,0,1.13,-0.010366, 0.0208072, 0.000087,-0.0014691,-0.0032620,sell
2013-06-08,1.48,0,0.4,1.09,2.84,0.09,0,1.58,-0.012207,-0.0021531,-0.021330,-0.0259369,-0.0434917,sell
2013-06-09,0.49,0,0.24,0.37,2.05,0.07,0,1.09,-0.002756, 0.0062811,-0.003528,-0.0087862,-0.0136661,sell
2013-06-10,0,0,0.12,0.41,1.28,0.05,0,0.57, 0.023984, 0.0180461,-0.005658, 0.0213706,-0.0029727,buy
2013-06-11,0,0,0,1.19,0.81,0.04,0.01,0.49,-0.027798,-0.0318034,-0.035834,-0.0107195,-0.0303439,sell
2013-06-12,0,0,0.07,1.1,0.51,0.03,0.02,0.89, 0.019029,-0.0212555, 0.035434,-0.0035826,-0.0017577,buy
2013-06-13,0,0,0.14,0.36,0.31,0,0.04,0.79, 0.000954,-0.0022504, 0.020073,-0.0022504, 0.0009536,buy
2013-06-14,0,0,0.27,0,0.2,0,0.08,0.26, 0.024379, 0.0153443, 0.022502, 0.0133568, 0.0153443,buy
2013-06-15,0,0,0.4,0,0.08,0,0.14,0.09,-0.011112, 0.0035929,-0.010365,-0.0119120, 0.0067310,sell
2013-06-16,0,0,0.3,0,0.05,0,0.27,0.03,-0.022590,-0.0225902,-0.008480,-0.0215323,-0.0195172,sell
2013-06-17,0,0,0.16,0,0,0,0.4,0,-0.000611, 0.0306798, 0.005851, 0.0291353, 0.0298615,buy
2013-06-18,0,0,0.08,0,0,0,0.32,0,-0.014287, 0.0213606, 0.020477,-0.0102466,-0.0143396,buy
2013-06-19,0,0,0,0,0,0,0.18,0, 0.005552, 0.0177624, 0.010250, 0.0133901, 0.0135382,buy
2013-06-20,0,0,0,0,0,0,0.1,0, 0.014411, 0.0113650, 0.004950, 0.0172579, 0.0104407,buy
2013-06-21,0,0,0,0,0,0,0.05,0, 0.014411, 0.0113650, 0.004292, 0.0172579, 0.0104407,buy
2013-06-22,0,0,0,0,0,0,0.03,0, 0.007654, 0.0042543, 0.003214, 0.0088358, 0.0108455,buy
2013-06-23,0,0,0,0,0,0,0.02,0,-0.024630,-0.0170469,-0.016995,-0.0232871,-0.0307178,sell
2013-06-24,0.61,0,0,0,0.11,0,0,0,-0.018950, 0.0099287, 0.042294,-0.0085036, 0.0099287,buy
2013-06-25,1.44,0,0,0,0.28,0,0,0,-0.030562,-0.0401601,-0.034527,-0.0239041,-0.0294641,sell
2013-06-26,2.38,0,0,0,0.67,0,0,0,-0.026729,-0.0308883,-0.043809,-0.0221650,-0.0409687,sell
2013-06-27,1.66,0,0,0,1.67,0,0,0,-0.027988,-0.0164832, 0.005941,-0.0138455,-0.0297418,sell
2013-06-28,0.71,0,0,0,1.92,0.04,0,0.04, 0.038098, 0.0380983, 0.027406, 0.0388898, 0.0247673,buy
2013-06-29,0,0,0,0.2,1.12,0.07,0,0.12, 0.000157,-0.0147117,-0.002815,-0.0010967,-0.0028147,sell
2013-06-30,0,0,0.13,0.48,1.08,0.11,0,0.4, 0.001762, 0.0044940,-0.013941, 0.0020082,-0.0139410,sell
2013-07-01,0,0,0.38,1.16,1.92,0.18,0,0.92,-0.023399,-0.0295156,-0.028414,-0.0117709,-0.0434996,sell
2013-07-02,0,0,0.4,1.2,1.72,0.29,0,0.86,-0.018609,-0.0210086,-0.021728, 0.0070058,-0.0366361,sell
2013-07-03,0,0,0.13,0.51,0.62,0.46,0,0.82, 0.007743, 0.0103821, 0.011066, 0.0110663, 0.0096578,buy
2013-07-04,0,0,0.11,0.21,0.22,0.73,0,0.86, 0.033821, 0.0790933, 0.021337, 0.0116912, 0.0198404,buy
2013-07-05,0,0,0.34,0,0.08,1,0,0.43,-0.023211,-0.0198901,-0.018905,-0.0123753,-0.0139091,sell
2013-07-06,0.39,0,0.4,0,0.06,0.84,0,0.19, 0.019478, 0.0216725, 0.007496, 0.0211201, 0.0005950,buy
2013-07-07,1.14,0,0.15,0,0.08,0.53,0,0.08, 0.044663, 0.0358907, 0.023354, 0.0184758, 0.0214418,buy
2013-07-08,1.19,0,0,0,0.1,0.33,0,0.03,-0.002362,-0.0057204,-0.006981,-0.0024972,-0.0321463,sell
2013-07-09,0.42,0,0,0,0.28,0.25,0,0,-0.032056, 0.0314662, 0.037915, 0.0194123, 0.0173828,buy
2013-07-10,0,0,0,0,1,0.26,0,0,-0.081515,-0.0806605,-0.012285,-0.0814883,-0.0842948,sell
2013-07-11,0,0,0,0,2.05,0.38,0,0.03,-0.019644,-0.0100207,-0.008790,-0.0196162, 0.0533265,sell
2013-07-12,0,0,0,0,1.09,0.78,0,0.04,-0.024183,-0.0341599,-0.004687, 0.0001931,-0.0153160,sell
2013-07-13,0,0,0,0,0.57,1.02,0,0.07,-0.081779,-0.0841361,-0.083492,-0.0753784,-0.0817791,sell
2013-07-14,0,0,0,0,0.51,0.56,0,0.11,-0.001730, 0.0192373, 0.023165, 0.0085205, 0.0005342,buy
2013-07-15,0,0,0,0,0.64,0.23,0,0.16, 0.046892, 0.0349950, 0.046198, 0.0464976, 0.0476579,buy
2013-07-16,0,0,0,0,0.79,0.1,0,0.22, 0.043749, 0.0269044, 0.043825, 0.0438249, 0.0438249,buy
2013-07-17,0.41,0,0,0,0.99,0.04,0,0.28, 0.029241,-0.0015799, 0.012979, 0.0129792, 0.0101636,buy
2013-07-18,0.77,0,0,0,1.22,0.08,0,0.33,-0.007240,-0.0073591,-0.007359,-0.0079593,-0.0073591,sell
2013-07-19,1.4,0,0,0,1.52,0.27,0,0.37, 0.009210, 0.0013673, 0.022090,-0.0000864, 0.0092099,buy
2013-07-20,2.38,0,0,0,1.89,0.8,0,0.38, 0.023765, 0.0291989, 0.035000, 0.0291989, 0.0237646,buy
2013-07-21,2.2,0,0,0,2.33,0.99,0,0.38, 0.034103, 0.0088069, 0.006397, 0.0088069, 0.0116459,buy
2013-07-22,1.21,0,0,0,2.48,0.44,0,0.35, 0.018758, 0.0187577,-0.007712, 0.0117321, 0.0132640,buy
2013-07-23,0.67,0,0,0,2.27,0.17,0.02,0.33, 0.030165, 0.0337593, 0.008703, 0.0120174, 0.0326616,buy
2013-07-24,0,0,0,0.22,2.17,0.07,0.08,0.3, 0.052625, 0.0477888, 0.050911, 0.0509106, 0.0529772,buy
2013-07-25,0,0,0.09,1.01,2.23,0.04,0.21,0.31, 0.017721, 0.0225038, 0.016337, 0.0252435, 0.0401697,buy
2013-07-26,0,0,0.22,1.84,2.43,0,0.51,0.48,-0.033400, 0.0245261,-0.006884,-0.0048233,-0.0136149,sell
2013-07-27,0,0,0.4,1.89,2.78,0,0.57,0.88,-0.018674, 0.0160028, 0.012137, 0.0131876,-0.0161714,buy
2013-07-28,0.22,0,0.29,1.39,3.05,0,0.55,0.96,-0.017868, 0.0090705, 0.009070, 0.0093474,-0.0114826,buy
2013-07-29,0.64,0,0.12,0.63,3.36,0,0.37,0.59,-0.015604,-0.0016680,-0.006207,-0.0062067,-0.0066892,sell
2013-07-30,1.2,0,0.09,0.34,4.19,0,0.22,0.56,-0.013504,-0.0141699,-0.014263,-0.0092152,-0.0163788,sell
2013-07-31,0.73,0,0.36,0,4.4,0,0.21,0.8,-0.019562,-0.0318336,-0.028661,-0.0350029,-0.0271597,sell
2013-08-01,0.25,0,0.79,0,3.75,0,0.28,0.83,-0.010919,-0.0078620,-0.012990,-0.0195497,-0.0096777,sell
2013-08-02,0.28,0,0.66,0,2.48,0,0.4,0.48,-0.004640,-0.0004045,-0.008377,-0.0092916,-0.0068354,sell
2013-08-03,0.67,0,0.25,0,1.66,0,0.38,0.26,-0.009262, 0.0077064, 0.007706,-0.0092618,-0.0086495,sell
2013-08-04,1.2,0,0,0,1.24,0,0.23,0.14, 0.016307, 0.0131787, 0.015366, 0.0157024, 0.0165382,buy
2013-08-05,0.87,0,0,0,1.01,0.06,0.14,0.08, 0.009716, 0.0122879, 0.014255,-0.0010092, 0.0025919,buy
2013-08-06,0.36,0,0,0,0.9,0.16,0.09,0.04,-0.015765, 0.0163296, 0.024630, 0.0079886, 0.0117849,buy
2013-08-07,0,0,0,0,0.89,0.44,0.06,0.02,-0.084827,-0.0843654,-0.033144,-0.0814481,-0.0754700,sell
2013-08-08,0,0,0,0,0.94,0.99,0.03,0,-0.018533, 0.0055075,-0.012895,-0.0134542,-0.0150695,sell
2013-08-09,0,0,0.07,0,1.11,0.78,0.02,0.05,-0.022836,-0.0269810,-0.022432,-0.0113008, 0.0008125,sell
2013-08-10,0,0,0.37,0,1.38,0.31,0.01,0.23,-0.004435,-0.0044350, 0.001612,-0.0340741,-0.0124598,sell
2013-08-11,0,0,0.4,0,1.73,0.15,0,0.79,-0.018527,-0.0185267,-0.018527,-0.0279372,-0.0065306,sell
2013-08-12,0,0,0.21,0,2.13,0.14,0,0.54,-0.010857,-0.0027743,-0.008236,-0.0080988,-0.0080988,sell
2013-08-13,0,0,0.4,0,2.63,0.2,0,0.1, 0.043571, 0.0356472, 0.037292, 0.0376584, 0.0280639,buy
2013-08-14,0.95,0,0.21,0,3.03,0.44,0,0, 0.038964, 0.0330996, 0.038619,-0.0427315, 0.0358309,buy
2013-08-15,1.18,0,0,0,1.58,0.88,0,0, 0.028068,-0.0063175,-0.011418,-0.0059971, 0.0262626,sell
2013-08-16,0.24,0,0,0,0.87,1.2,0,0,-0.047290,-0.0802473,-0.053071,-0.0515461,-0.0472895,sell
2013-08-17,0,0,0,0,0.51,1,0,0,-0.018480, 0.0526390, 0.019964,-0.0189939, 0.0267179,buy
2013-08-18,0,0,0.11,0,0.46,1.11,0,0,-0.000151, 0.0252108, 0.000482, 0.0036011, 0.0002130,buy
2013-08-19,0,0,0.32,0,0.66,1.44,0,0, 0.035790, 0.0283252, 0.037700, 0.0133224, 0.0481354,buy
2013-08-20,0,0,0.4,0,1.34,1.47,0,0, 0.043826, 0.0556542, 0.053298, 0.0123583, 0.0575450,buy
2013-08-21,0,0,0.16,0,3.52,1.75,0,0.06, 0.025453, 0.0221396, 0.028256, 0.0216977, 0.0282501,buy
2013-08-22,0,0,0,0,3.68,2.03,0,0.17, 0.022787, 0.0162171, 0.036873, 0.0108639, 0.0129909,buy
2013-08-23,0,0,0,0,1.33,1.06,0,0.51,-0.012045,-0.0005110,-0.002772,-0.0106326,-0.0496119,sell
2013-08-24,0,0,0,0,0.5,0.39,0,0.86, 0.060736, 0.0607364, 0.017776, 0.0607255, 0.0671311,buy
2013-08-25,0,0,0,2.14,0.15,0.12,0.05,0.57,-0.021873,-0.0219148, 0.005817,-0.0055193, 0.0059997,sell
2013-08-26,0,0,0,3.42,0,0.07,0.22,0.49, 0.004293, 0.0069225, 0.013304, 0.0072381, 0.0149361,buy
2013-08-27,0.39,0,0,2.09,0,0.03,0.46,0.85, 0.024759, 0.0241188, 0.024759, 0.0241188, 0.0036019,buy
2013-08-28,1.19,0,0,0.84,0,0,0.31,0.74,-0.074564, 0.0422010,-0.013973,-0.0181542,-0.0754287,sell
2013-08-29,0.63,0,0.35,0.22,0,0,0.42,0.31,-0.057850,-0.0615598,-0.065485,-0.0623291,-0.0628503,sell
2013-08-30,0.35,0,0.4,0,0.09,0.05,0.71,0.13, 0.007927, 0.0112058, 0.024362, 0.0366002, 0.0449029,buy
2013-08-31,0.84,0,0.2,0,0.17,0.15,0.61,0.05, 0.065623, 0.0584992, 0.024147, 0.0574896, 0.0567305,buy
2013-09-01,1.19,0,0.22,0,0.31,0.44,0.21,0,-0.028045,-0.0136957,-0.013272,-0.0321336,-0.0108627,sell
2013-09-02,0.69,0,0.54,0,0.55,1.03,0.07,0.03, 0.024849, 0.0449718, 0.023622, 0.0262123, 0.0144523,buy
2013-09-03,0.29,0,0.78,0,0.95,1,0.05,0.05,-0.025496,-0.0014202,-0.026938, 0.0019681,-0.0170284,sell
2013-09-04,0,0,0.61,0,1.62,1.25,0.06,0.09, 0.051080, 0.0645659, 0.052324,-0.0055761, 0.0603246,buy
2013-09-05,0,0,0.29,0,1.86,0.97,0.12,0.15,-0.004291,-0.0050422,-0.018794, 0.0038423,-0.0187937,sell
2013-09-06,0,0,0.14,0,1.37,0.24,0.28,0.24, 0.024724, 0.0059633, 0.018447, 0.0143064, 0.0134016,buy
2013-09-07,0,0,0,0,1.32,0.05,0.43,0.39,-0.027050,-0.0279648,-0.005111,-0.0424723,-0.0324982,sell
2013-09-08,0,0,0.11,0,2.21,0,0.35,0.63,-0.035938, 0.0139425, 0.022827,-0.0339646, 0.0084251,buy
2013-09-09,0,0,0.19,0,1.98,0.03,0.26,0.8,-0.007372,-0.0073715,-0.002111,-0.0021115,-0.0090914,sell
2013-09-10,0,0,0.52,0,0.75,0.04,0.29,0.62, 0.029080, 0.0311899, 0.029080, 0.0279894, 0.0290801,buy
2013-09-11,0.21,0,0.79,0,0.38,0.08,0.43,0.38,-0.007875,-0.0144393,-0.011584,-0.0064672,-0.0120505,sell
2013-09-12,0.69,0,0.45,0,0.39,0.13,0.41,0.29,-0.030700,-0.0127449,-0.035439,-0.0307002,-0.0307002,sell
2013-09-13,1.56,0,0.15,0,0.97,0.23,0.23,0.38, 0.001147,-0.0146188, 0.021635, 0.0295723, 0.0196308,buy
2013-09-14,2.38,0,0.09,0,1.78,0.45,0.17,0.87,-0.015031,-0.0815346, 0.005214,-0.0134043,-0.0762943,sell
2013-09-15,1.67,0,0,0.76,0.84,0.95,0.21,0.71,-0.021764,-0.0161288,-0.021764, 0.0025284,-0.0306359,sell
2013-09-16,0.62,0,0,1.17,0.28,1.14,0.38,0.2, 0.004808, 0.0041116,-0.021537, 0.0057986,-0.0078645,sell
2013-09-17,0.34,0,0,0.44,0.14,0.72,0.55,0.1, 0.021372, 0.0029814,-0.016958, 0.0185244, 0.0098320,buy
2013-09-18,0,0,0,0,0.12,0.51,0.58,0.2, 0.098807, 0.0626813, 0.099289, 0.0992886, 0.0595541,buy
2013-09-19,0,0,0.15,0,0.19,0.48,0.5,0.68,-0.026763,-0.0267632,-0.026763,-0.0267632,-0.0221499,sell
2013-09-20,0,0,0.4,0,0.29,0.62,0.21,0.81, 0.024562, 0.0421139, 0.040198, 0.0502580, 0.0543588,buy
2013-09-21,0,0,0.35,0,0.45,0.97,0.08,0.31,-0.018175,-0.0058783,-0.015241,-0.0145485,-0.0147643,sell
2013-09-22,0,0,0.12,0,0.7,1.56,0.02,0.14, 0.075312, 0.0629981, 0.065396, 0.0668582, 0.0775215,buy
2013-09-23,0,0,0,0,1.08,1.51,0,0.13,-0.029461,-0.0570731,-0.051461,-0.0309216,-0.0294613,sell
2013-09-24,0.21,0,0.14,0,1.68,1.28,0,0.15,-0.011390, 0.0030798,-0.011549,-0.0047069,-0.0045067,sell
2013-09-25,0.53,0,0.35,0,1.8,1.38,0,0.24, 0.016618, 0.0445898, 0.020580, 0.0239879, 0.0121930,buy
2013-09-26,1.2,0,0.4,0,1.3,1.45,0,0.39, 0.028637, 0.0358866, 0.027617, 0.0280756, 0.0247372,buy
2013-09-27,1.07,0,0.18,0,0.89,1.27,0,0.61,-0.016358,-0.0132260,-0.010319,-0.0009317, 0.0053368,sell
2013-09-28,0.44,0,0.07,0,0.74,1.11,0,0.84, 0.012372, 0.0251787, 0.020623, 0.0403249, 0.0387052,buy
2013-09-29,0,0,0,0,0.72,1.08,0,0.79,-0.013167, 0.0387970,-0.013167,-0.0136207,-0.0094211,sell
2013-09-30,0.41,0,0,0,0.92,1.2,0,0.73, 0.017562, 0.0266090, 0.020844, 0.0483586, 0.0499423,buy
2013-10-01,1.19,0,0,0.27,1.43,1.61,0,0.99, 0.004388, 0.0033703, 0.003370, 0.0083654, 0.0037471,buy
2013-10-02,1.08,0,0,0.67,2.54,1.96,0,0.96,-0.010572,-0.0128891,-0.023050,-0.0179042,-0.0216419,sell
2013-10-03,0.36,0,0,1.19,3.54,1.57,0.02,0.46,-0.039981,-0.0111408,-0.019558,-0.0129446,-0.0232822,sell
2013-10-04,0,0,0,0.83,2.85,1.28,0.05,0.22,-0.003354,-0.0315694,-0.009785,-0.0278854,-0.0101462,sell
2013-10-05,0,0,0,0.33,1.62,1.09,0.13,0.1,-0.020152,-0.0041181,-0.017891,-0.0204922,-0.0066635,sell
2013-10-06,0,0,0.11,0,0.94,0.91,0.38,0.09, 0.012707,-0.0155042,-0.016596,-0.0104521,-0.0043789,sell
2013-10-07,0,0,0.29,0,0.55,0.8,0.43,0.07,-0.010821, 0.0344806, 0.023574, 0.0266361, 0.0070483,buy
2013-10-08,0,0,0.4,0,0.28,0.7,0.23,0.24,-0.002010,-0.0092109, 0.008906,-0.0149333,-0.0053215,sell
2013-10-09,0,0,0.21,0,0.17,0.63,0.16,0.62,-0.023064,-0.0158464,-0.042644,-0.0207353,-0.0313522,sell
2013-10-10,0,0,0.08,0,0.11,0.57,0.16,1,-0.016510, 0.0264252,-0.016101,-0.0101717,-0.0161112,sell
