Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-09,0.11,0,0,0.08,0,0,1.77,0, 0.138983, 0.141405, 0.1678554, 0.138403, 0.10548,buy
2017-08-10,0.4,0,0,0.09,0,0,2.29,0, 0.040010, 0.012526, 0.0315767, 0.091341, 0.00663,buy
2017-08-11,1.13,0,0,0.11,0,0,1.58,0, 0.103061, 0.124048, 0.0607349, 0.114828, 0.03235,buy
2017-08-12,1.72,0,0,0.16,0.96,0,0.75,0, 0.015727, 0.024184, 0.0229895,-0.032098, 0.00800,sell
2017-08-13,1.72,0,0,0.24,1.55,0,0.36,0, 0.027593,-0.056001,-0.0036839,-0.022306, 0.02934,buy
2017-08-14,1.26,0,0,0.47,1.78,0,0.22,0.05, 0.019815,-0.015020,-0.0085328,-0.030683,-0.02081,sell
2017-08-15,0.45,0,0,0.7,1.28,0,0.11,0.12,-0.027937,-0.009039,-0.0024255,-0.021020,-0.02152,sell
2017-08-16,0.19,0,0,0.43,0.79,0,0.17,0.3,-0.057986,-0.076342,-0.0724901,-0.072259,-0.06541,sell
2017-08-17,0.08,0,0,0.19,0,0,0.25,0.4,-0.033975, 0.055413,-0.0080509, 0.057452, 0.05513,buy
2017-08-18,0.31,0,0,0.05,0,0,0.39,0.21,-0.016848,-0.033718,-0.0061963, 0.045500,-0.01642,sell
2017-08-19,0.66,0,0,0,0,0,0.59,0.08, 0.041963, 0.033402, 0.0419631, 0.031041, 0.02449,buy
2017-08-20,1.4,0,0,0,0,0,0.79,0.03,-0.011648,-0.019193,-0.0097472,-0.011580,-0.00975,sell
2017-08-21,2.04,0,0,0,0,0,0.7,0,-0.040663,-0.040663,-0.0697781,-0.069778,-0.04066,sell
2017-08-22,1.82,0,0,0,0,0,0.46,0.06,-0.056051,-0.064522,-0.0673837,-0.064522,-0.06051,sell
2017-08-23,1.19,0.57,0,0,0,0,0.31,0.16, 0.054195, 0.020769, 0.0411433, 0.041143, 0.01318,buy
2017-08-24,0.63,2.2,0,0,0,0,0.2,0.4, 0.014075,-0.012274,-0.0533113, 0.005881,-0.04938,sell
2017-08-25,0.3,2,0,0,0,0,0.13,0.32, 0.033210, 0.010443,-0.0445056, 0.026438,-0.06310,sell
2017-08-26,0.17,0.57,0,0,0,0,0.09,0.11,-0.079866,-0.079969,-0.0847776,-0.085432,-0.08672,sell
2017-08-27,0.1,0.63,0,0,0.96,0,0.06,0.04,-0.059001,-0.038057,-0.0529894,-0.063263,-0.05900,sell
2017-08-28,0.08,1.19,0,0,1.77,0,0,0,-0.047848, 0.034099,-0.0015743, 0.028288,-0.00631,sell
2017-08-29,0.24,1.05,0,0,0,0,0,0, 0.042753, 0.044460, 0.0590343, 0.058146, 0.05903,buy
2017-08-30,0.43,1.28,0,0,0,0,0,0,-0.005003,-0.017376,-0.0113053,-0.022060,-0.01131,sell
2017-08-31,0.77,1.19,0,0,0,0,0,0, 0.032048, 0.025532, 0.0225647,-0.049012, 0.02258,buy
2017-09-01,1.31,0.63,0,0,0,0,0,0, 0.099905, 0.061998, 0.0566860, 0.077192, 0.07523,buy
2017-09-02,1.83,0,0,0.08,0,0,0,0,-0.076313,-0.080048,-0.0807070,-0.080571,-0.08007,sell
2017-09-03,1.69,0,0,0.19,0,0,0,0,-0.056018,-0.066669,-0.0570825,-0.056018,-0.07396,sell
2017-09-04,1.39,0.76,0,0.47,0.81,0,0,0, 0.098304,-0.046082,-0.0124204,-0.019795, 0.08543,buy
2017-09-05,1.17,1.18,0,0.59,1.01,0,0,0, 0.039759,-0.078618,-0.0645711,-0.051913, 0.03802,sell
2017-09-06,1.16,1.25,0,0.3,1.24,0,0,0, 0.024760, 0.005699, 0.0295658,-0.000707,-0.03791,buy
2017-09-07,1.15,0.89,0,0.12,1.53,0,0,0, 0.006532, 0.012901, 0.0779179, 0.010503,-0.01056,buy
2017-09-08,1.34,1.18,0,0.05,1.8,0,0,0,-0.024415,-0.044237, 0.0202111,-0.019944,-0.03261,sell
2017-09-09,1.56,0.89,0,0,1.69,0,0,0,-0.038524,-0.065447, 0.0452532,-0.034226,-0.03730,sell
2017-09-10,1.08,0.5,0,0,1.38,0,0,0.03,-0.037798,-0.020275, 0.0838638,-0.019634, 0.02913,buy
2017-09-11,0.81,0.8,0,0,1.11,0,0,0.06,-0.007783, 0.026949, 0.0661478, 0.023776, 0.06186,buy
2017-09-12,1.24,1.18,0,0,0.9,0,0.06,0.15,-0.021292,-0.024076,-0.0188330,-0.006228,-0.00623,sell
2017-09-13,1.19,0.72,0,0,0,0,0.15,0.35,-0.042938, 0.042060,-0.0288043,-0.045253,-0.04823,sell
2017-09-14,0.43,0,0,0,0,0,0.37,0.4,-0.035516,-0.018381,-0.0180478,-0.030365,-0.05429,sell
2017-09-15,0.25,0,0,0,0,0,0.79,0.19,-0.049339,-0.023020, 0.0271554,-0.023032, 0.03553,sell
2017-09-16,0.31,0,0,0,0.87,0,0.68,0.08,-0.029050,-0.028797, 0.0153494,-0.008659, 0.05082,buy
2017-09-17,0.93,0,0,0,1.74,0,0.27,0.04, 0.006372,-0.057598,-0.0458484,-0.017001,-0.06278,sell
2017-09-18,1.18,0,0,0.1,1.78,0,0.11,0, 0.053022,-0.056018, 0.0331207, 0.046933, 0.05493,buy
2017-09-19,0.48,0.74,0,0.45,1.7,0,0,0,-0.038503,-0.024955,-0.0724342,-0.042323,-0.04232,sell
2017-09-20,0.16,1.8,0,0.65,1.49,0,0,0,-0.037211, 0.020928,-0.0202586, 0.033178, 0.00041,sell
2017-09-21,0.35,1.2,0,0.28,1.78,0,0,0,-0.010831,-0.052522,-0.0778610,-0.062044,-0.06345,sell
2017-09-22,1.2,0.76,0,0.2,1.12,0,0,0, 0.027303, 0.033672, 0.0817540, 0.021093, 0.01853,buy
2017-09-23,0.81,0.61,0,0.36,0,0,0,0.03,-0.024460, 0.046955, 0.0415120, 0.045303, 0.01960,buy
2017-09-24,0.17,1.12,0,0.59,0,0,0,0.14,-0.017366,-0.015034,-0.0298538, 0.020932,-0.01550,sell
2017-09-25,0,1.2,0,0.54,0,0,0,0.39, 0.022426,-0.069718, 0.0064637, 0.022426, 0.02243,buy
2017-09-26,0,0.69,0,0.3,0,0,0,0.22,-0.039616,-0.033255,-0.0220445,-0.041253,-0.02769,sell
2017-09-27,0.12,0,0,0.23,0,0,0,0.05, 0.041155, 0.054234, 0.0410983, 0.074299, 0.05785,buy
2017-09-28,0.22,0,0,0.28,1.75,0,0,0,-0.027829,-0.064472,-0.0479055,-0.049382,-0.06853,sell
2017-09-29,0.38,1.02,0,0.61,1.07,0,0,0, 0.008554,-0.023323,-0.0319603, 0.017622, 0.01762,sell
2017-09-30,0.67,1.19,0,0.59,0,0,0,0,-0.010870, 0.005569,-0.0128649, 0.006562, 0.02360,sell
2017-10-01,1.34,0,0,0.2,0,0,0,0, 0.014733, 0.015536,-0.0535294, 0.024186, 0.02313,sell
2017-10-02,1.67,0,0,0.06,0,0,0,0,-0.012950,-0.048337,-0.0586917,-0.028164,-0.04834,sell
2017-10-03,1.87,0,0,0,0,0,0,0,-0.041509,-0.062799,-0.0498875,-0.041509,-0.06586,sell
2017-10-04,1.35,0,0,0,0,0,0,0,-0.021225,-0.033422,-0.0290403,-0.030298,-0.03230,sell
2017-10-05,0.54,0,0,0,0,0,0,0,-0.032161,-0.038245,-0.0482771,-0.020660,-0.02066,sell
2017-10-06,0.24,0,0,0,0,0,0,0.15, 0.094670, 0.086538, 0.1066107, 0.084744, 0.11251,buy
2017-10-07,0,0,0,0,0,0,0,0.4, 0.113236,-0.016654,-0.0331982, 0.007828,-0.01665,buy
2017-10-08,0,0,0,0,0,0,0,0.84,-0.008712, 0.017315, 0.0331139, 0.006996, 0.03311,buy
2017-10-09,0,0,0,0,0,0,0,1.21, 0.009676, 0.011496, 0.0043561, 0.083748, 0.02864,buy
2017-10-10,0,0,0,0,0,0,0,0.97, 0.083853, 0.064364, 0.0297688, 0.075540, 0.08385,buy
2017-10-11,0,0,0,0,0,0,0.15,0.64,-0.011179,-0.021081,-0.0130258,-0.011134,-0.02108,sell
2017-10-12,0,0,0,0,0,0,0.63,0.39,-0.058964,-0.050352,-0.0888688,-0.027732,-0.05985,sell
2017-10-13,0,0,0,0.08,1.8,0,0.9,0.23, 0.011600, 0.014732, 0.0413695,-0.041067, 0.01884,sell
2017-10-14,0,0.6,0,0.34,3.14,0,0.46,0.12,-0.028440,-0.002947,-0.0109141,-0.030629,-0.01707,sell
2017-10-15,0,1.19,0,0.59,1.78,0,0.59,0.07,-0.069668,-0.039619,-0.0797087,-0.018238,-0.04917,sell
2017-10-16,0,0.51,0,0.27,0.9,0,0.79,0.04, 0.022619,-0.024546, 0.0019771,-0.021679,-0.03585,sell
2017-10-17,0,0,0,0.17,0,0,0.52,0, 0.083832, 0.084505, 0.0874324, 0.009017, 0.07721,buy
2017-10-18,0,0,0,0.29,0,0,0.23,0,-0.022651,-0.000784,-0.0171978, 0.042666, 0.00019,sell
2017-10-19,0,1.18,0,0.59,0,0,0.1,0, 0.008128, 0.018787,-0.0049477, 0.032767, 0.00934,buy
2017-10-20,0,1.18,0,0.47,0,0,0,0,-0.030324, 0.007500,-0.0328229, 0.013330,-0.03184,sell
2017-10-21,0,0,0,0.19,0.92,0,0,0,-0.018836,-0.037451,-0.0179293,-0.024818, 0.04194,sell
2017-10-22,0.11,0,0,0.07,1.27,0,0,0, 0.011190, 0.011477,-0.0208584,-0.004342,-0.02841,sell
2017-10-23,0.44,0,0,0,1.77,0,0,0,-0.016990,-0.052169,-0.0369117,-0.044089,-0.01463,sell
2017-10-24,1.2,0,0,0,2.56,0,0,0, 0.058778,-0.003297, 0.0211834, 0.058778, 0.03586,buy
2017-10-25,0.75,0,0,0,2.33,0,0,0.04,-0.026275,-0.063374,-0.0612178,-0.036664,-0.04277,sell
2017-10-26,0.19,0,0,0,3.08,0,0.16,0.11, 0.033834, 0.034256, 0.0691348, 0.041219, 0.06758,buy
2017-10-27,0,0,0,0,2.87,0,0.62,0.33,-0.000494, 0.025263, 0.0303745, 0.064250, 0.03923,buy
2017-10-28,0,0,0,0,3.44,0,0.78,0.39, 0.010739, 0.032056, 0.0187948, 0.056351, 0.02632,buy
2017-10-29,0,0,0,0,3.25,0,0.25,0.16, 0.004298, 0.004516, 0.0119446,-0.031086,-0.02256,sell
2017-10-30,0,0,0,0,3.81,0,0.07,0.05,-0.094625,-0.112675,-0.0796455,-0.113621,-0.08917,sell
2017-10-31,0.09,0,0,0,3.6,0,0.07,0,-0.084357,-0.072574,-0.0306832,-0.077980,-0.02622,sell
2017-11-01,0.22,0,0,0.05,2.27,0,0.19,0, 0.114661, 0.105095, 0.0923861, 0.111322, 0.06299,buy
2017-11-02,0.56,0,0,0.14,1.78,0,0.54,0, 0.042614,-0.035596,-0.0278642,-0.014276,-0.01828,sell
2017-11-03,1.18,0.51,0,0.45,0,0,0.79,0, 0.063772, 0.001445, 0.0494209, 0.006332, 0.08332,buy
2017-11-04,1,1.18,0,0.6,0,0,0.41,0, 0.098223, 0.022935, 0.0442865, 0.013333, 0.08750,buy
2017-11-05,0.41,0.89,0,0.24,0,0,0.15,0,-0.008150, 0.038804,-0.0293213,-0.073041,-0.01157,sell
2017-11-06,0.17,0,0,0.08,0,0,0.09,0, 0.017790,-0.006350, 0.0298669, 0.045474, 0.03110,buy
2017-11-07,0,0,0,0,0,0,0.21,0, 0.078052, 0.059571, 0.0802609, 0.083937, 0.04163,buy
2017-11-08,0,0,0,0,0,0,0.49,0, 0.029309, 0.055491, 0.0318231, 0.055491, 0.02208,buy
2017-11-09,0,0,0,0,1.01,0,0.79,0, 0.057300, 0.054603, 0.0290526, 0.057300,-0.03482,buy
2017-11-10,0,0,0,0,1.78,0,0.52,0, 0.015107,-0.049887,-0.0608320,-0.055160,-0.04000,sell
2017-11-11,0,0,0,0,1.07,0,0.22,0.03, 0.022253, 0.032239,-0.0136173, 0.032239, 0.04051,buy
2017-11-12,0,0.82,0,0,0,0,0.09,0.12,-0.069396,-0.069096,-0.0779345,-0.105359,-0.07646,sell
2017-11-13,0,1.18,0,0,0,0,0.09,0.4, 0.009111,-0.050244, 0.0099848, 0.008966,-0.01484,buy
2017-11-14,0.18,0,0,0,0,0,0.16,0.41,-0.012153,-0.010281, 0.0316329,-0.012286,-0.06030,sell
2017-11-15,0.56,0,0,0,0,0,0.3,0.17, 0.038412, 0.008831, 0.0045569,-0.010303, 0.00502,buy
2017-11-16,1.18,0,0,0,0,0,0.55,0.13,-0.024263,-0.034837,-0.0382111,-0.030981, 0.00086,sell
2017-11-17,0.8,0,0,0,2.07,0,0.79,0.17,-0.027326, 0.029487,-0.0273265,-0.012528,-0.02372,sell
2017-11-18,0.26,0,0,0,3.58,0,0.63,0.3, 0.077730, 0.084158, 0.0284737, 0.077730, 0.08258,buy
2017-11-19,0.08,0,0,0,2.33,0,0.52,0.4,-0.020602, 0.030247, 0.0031785,-0.005401,-0.01027,sell
2017-11-20,0,0,0,0,0,0,0.67,0.31, 0.014362,-0.008570,-0.0515452, 0.010495, 0.00157,sell
2017-11-21,0,0,0,0,0.81,0,0.92,0.18, 0.043703, 0.026052,-0.0037295, 0.002733,-0.01055,sell
2017-11-22,0.12,0,0,0,1.41,0,0.53,0.1, 0.036171, 0.043582, 0.0142663, 0.016282, 0.02137,buy
2017-11-23,0.32,0,0,0,1.78,0,0.15,0.06, 0.016454, 0.003488,-0.0097965, 0.008520, 0.01232,buy
2017-11-24,0.78,0,0,0,1.27,0,0,0.04, 0.051146, 0.050056, 0.0743617, 0.051146, 0.05148,buy
2017-11-25,1.2,0,0,0,0,0,0,0,-0.044811,-0.041387,-0.0492252,-0.047480,-0.04550,sell
2017-11-26,0.76,0,0,0.04,1.02,0,0,0,-0.039410,-0.039628,-0.0333084,-0.039410,-0.03502,sell
2017-11-27,0.35,0,0,0.08,1.6,0,0,0,-0.013556,-0.064156,-0.0322960,-0.021459,-0.07470,sell
2017-11-28,0.17,0,0,0.14,3.64,0,0,0,-0.075034,-0.041998,-0.0065446,-0.045298,-0.02225,sell
2017-11-29,0.09,0,0,0.25,4.52,0,0,0,-0.138250,-0.096342,-0.0780790,-0.016319,-0.09254,sell
2017-11-30,0,0,0,0.46,3.65,0,0,0.04,-0.063712, 0.026969, 0.0267863, 0.062769, 0.02659,sell
2017-12-01,0,1.16,0,0.6,1.02,0,0.08,0.1, 0.028356,-0.038842,-0.0475737, 0.028845, 0.02836,buy
2017-12-02,0,1.95,0,0.43,1.14,0,0.13,0.25, 0.039812, 0.031675, 0.0456183,-0.026467, 0.03939,buy
2017-12-03,0,1.19,0,0.24,1.8,0,0.28,0.4, 0.035915, 0.027720, 0.0641657, 0.028557, 0.03532,buy
2017-12-04,0,1.08,0,0.13,1.33,0,0.49,0.25, 0.004649, 0.004649, 0.0285012, 0.029172, 0.01235,buy
2017-12-05,0,0.62,0,0.07,0,0,0.9,0.1,-0.031289, 0.041054,-0.0184867, 0.010319, 0.00472,buy
2017-12-06,0,0,0,0.04,0,0,1.59,0.04, 0.072746, 0.078250, 0.0703196, 0.102229, 0.06707,buy
2017-12-07,0.13,0,0,0,0,0,1.31,0, 0.150631, 0.142500, 0.1455278, 0.145082, 0.03306,buy
2017-12-08,0.29,0.91,0,0,0.75,0,0.64,0.07,-0.060010,-0.039783,-0.0131271,-0.034796,-0.11310,sell
2017-12-09,0.76,1.18,0,0,1.78,0,0.31,0.2,-0.046946,-0.075331,-0.0753311,-0.092488,-0.07533,sell
2017-12-10,1.18,0,0,0,2.8,0,0.19,0.4, 0.054687,-0.015669,-0.0294825,-0.034640, 0.06387,sell
2017-12-11,0.61,0,0,0,3.56,0,0.12,0.25, 0.027060, 0.063652, 0.0379061, 0.035468, 0.09212,buy
2017-12-12,0.19,0,0,0,3.21,0,0.08,0.08,-0.049716,-0.014594, 0.0538833,-0.010213, 0.05710,buy
2017-12-13,0.12,0,0,0,0.77,0,0,0,-0.013721, 0.022320, 0.0179910, 0.064999,-0.02565,sell
2017-12-14,0.3,0,0,0,1.21,0,0,0,-0.044590,-0.043003, 0.0018561, 0.007475,-0.04037,buy
2017-12-15,0.75,0,0,0,3.55,0,0,0,-0.082452,-0.016200,-0.0030106,-0.089769,-0.07259,sell
2017-12-16,1.18,0,0,0,3.45,0,0,0, 0.049537, 0.052689, 0.0348358, 0.039266, 0.01890,buy
2017-12-17,0.74,0,0,0,2.6,0,0,0, 0.061122,-0.017194, 0.0526206, 0.054687,-0.01513,buy
2017-12-18,0.41,0,0,0,2.57,0,0,0.03, 0.058400,-0.011391, 0.0717264, 0.095124,-0.01932,buy
2017-12-19,0.5,0,0,0,1.53,0,0,0.06, 0.037956, 0.029168, 0.0291684, 0.027663, 0.02927,buy
2017-12-20,1.19,0,0,0,0.74,0,0,0.09,-0.011749,-0.017014, 0.0735725, 0.080987,-0.01701,buy
2017-12-21,1.16,0,0,0,0,0,0,0.11, 0.109406, 0.073129, 0.1131612, 0.101138, 0.11097,buy
2017-12-22,0.37,0,0,0,0,0,0,0.13,-0.035631,-0.017980,-0.0097331, 0.027642,-0.00168,sell
2017-12-23,0.24,0,0,0,0,0,0,0.13,-0.092109,-0.066951,-0.0592454,-0.066951,-0.05973,sell
2017-12-24,0.2,0,0,0,0,0,0,0.12,-0.085887,-0.064157,-0.0673419,-0.064833,-0.06407,sell
2017-12-25,0.35,0,0,0,0,0,0,0.1, 0.055068, 0.061726, 0.0543553, 0.050159, 0.05604,buy
2017-12-26,0.6,0,0,0,0,0,0,0.08,-0.088292,-0.092787,-0.0671239, 0.040860, 0.00618,sell
2017-12-27,1.02,0,0,0,0,0,0,0.05, 0.023418, 0.019431, 0.0096946, 0.011562, 0.01255,buy
2017-12-28,1.2,0,0,0,0,0,0,0.03,-0.069363,-0.071843,-0.0896428,-0.087125,-0.08787,sell
2017-12-29,0.8,0,0,0,1.21,0,0,0, 0.037585, 0.036494, 0.0657565, 0.038488, 0.03180,buy
2017-12-30,0.47,0,0,0,1.8,0,0.09,0,-0.020249,-0.060376,-0.0529858,-0.057191,-0.03106,sell
2017-12-31,0.27,0,0,0,2.26,0,0.22,0, 0.006142,-0.016383,-0.0069903,-0.023524,-0.02226,sell
2018-01-01,0.16,0,0,0,1.8,0,0.65,0, 0.045065, 0.032225, 0.0486488, 0.030747, 0.06336,buy
2018-01-02,0.09,0,0,0,1.6,0,1.19,0, 0.056824, 0.098678, 0.0858706, 0.094962, 0.01608,buy
2018-01-03,0,0,0,0,0,0,1.41,0, 0.153630, 0.153461, 0.1493500, 0.155207, 0.04206,buy
2018-01-04,0.14,0,0,0,0,0,1.01,0, 0.089001, 0.049508, 0.0390308, 0.069757, 0.06078,buy
2018-01-05,0.4,0,0,0,0,0,0.9,0, 0.049261, 0.013341, 0.0343439, 0.071237, 0.08832,buy
2018-01-06,1.17,0,0,0,0,0,1.16,0, 0.017609, 0.009966, 0.0211889, 0.022219, 0.02222,buy
2018-01-07,1.18,0,0,0,0.93,0,2.06,0, 0.064890, 0.060506, 0.0571346, 0.068312, 0.05787,buy
2018-01-08,0.39,0,0,0,1.78,0,3.38,0, 0.051331, 0.021892, 0.0462278, 0.062412, 0.01253,buy
2018-01-09,0.13,0,0,0,1.68,0,3.39,0, 0.061320, 0.031161, 0.0574379, 0.068616, 0.02623,buy
2018-01-10,0,0,0,0,0.81,0,2.44,0, 0.057535, 0.026230, 0.0512339, 0.062412, 0.02623,buy
2018-01-11,0,0,0,0,0,0,1.49,0.08, 0.003694, 0.014232, 0.0142318, 0.017751, 0.01423,buy
2018-01-12,0,0,0,0,0,0,0.81,0.23, 0.064199, 0.033394, 0.0294821, 0.033394, 0.03339,buy
2018-01-13,0,0,0,0,0,0,0.53,0.58, 0.022906, 0.012528, 0.0162127, 0.013329, 0.01621,buy
2018-01-14,0,0,0,0,0,0,0.29,0.72,-0.060870,-0.066339,-0.0663387,-0.042624,-0.06634,sell
2018-01-15,0,0,0,0,0,0,0.15,0.47,-0.070728,-0.119727,-0.0413525,-0.070387,-0.12967,sell
2018-01-16,0,0,0,0,0,0,0.21,0.17, 0.025206, 0.037716, 0.0398436, 0.042356, 0.03411,buy
2018-01-17,0,0,0,0,0,0,0.35,0.06,-0.002882,-0.005331,-0.0470447,-0.046908,-0.02112,sell
2018-01-18,0,0,0,0,0,0,0.7,0, 0.038695, 0.052458, 0.0518734,-0.024382, 0.02492,buy
2018-01-19,0,0,0,0,0,0,1.59,0, 0.097003, 0.031447, 0.0946199, 0.097003, 0.09815,buy
2018-01-20,0,0,0,0,1.75,0,1.64,0, 0.084407, 0.084407, 0.0844068, 0.127397, 0.08441,buy
2018-01-21,0,0,0,0,1.78,0,0.83,0,-0.125390,-0.108701,-0.1078578,-0.119815,-0.10173,sell
2018-01-22,0,0,0,0,0.74,0,0.63,0,-0.003445, 0.000611,-0.0157631,-0.009876,-0.00091,sell
2018-01-23,0,0,0,0,1.65,0,0.85,0,-0.093278,-0.124152,-0.0812557,-0.113114,-0.08220,sell
2018-01-24,0,0,0,0,1.77,0,1.21,0, 0.042107, 0.019598, 0.0261586, 0.088756, 0.06030,buy
2018-01-25,0,0,0,0,0.84,0,1.37,0, 0.039003, 0.041912, 0.0465282, 0.119906, 0.09434,buy
2018-01-26,0,0,0,0,0,0,0.78,0.06,-0.014497,-0.009570,-0.0069834,-0.060419,-0.02710,sell
2018-01-27,0,0,0,0,1.47,0,0.34,0.25, 0.059480, 0.062501, 0.0624142, 0.067397, 0.05980,buy
2018-01-28,0,0,0,0,1.77,0,0.13,0.4,-0.022326,-0.016848,-0.0019200,-0.022326,-0.03879,sell
2018-01-29,0,0,0,0,0,0,0.08,0.15,-0.037142,-0.025834,-0.0258341,-0.025834,-0.01476,sell
2018-01-30,0,0,0,0,0,0,0,0.04,-0.053000, 0.037682,-0.0621052,-0.053000, 0.05769,sell
2018-01-31,0,0,0,0,0.91,0,0.07,0, 0.095592, 0.099818, 0.0895309, 0.084536, 0.08953,buy
2018-02-01,0,0,0,0,2.51,0,0.17,0.04,-0.051466,-0.040542,-0.0405425, 0.006150,-0.05821,sell
2018-02-02,0,0,0,0,4.35,0,0.42,0.11, 0.015333, 0.000429, 0.0164616, 0.015333, 0.02824,buy
2018-02-03,0,0,0,0,5.16,0,0.8,0.3, 0.023940,-0.004544, 0.0052047, 0.023940,-0.00454,buy
2018-02-04,0,0,0,0,2.99,0,0.76,0.4, 0.029762, 0.055084, 0.0321451, 0.029901, 0.03029,buy
2018-02-05,0,0,0,0,1.08,0,0.74,0.19, 0.041335, 0.033960, 0.0305486, 0.002696,-0.00141,buy
2018-02-06,0,0,0,0,0,0,1.57,0.07, 0.087624, 0.062560, 0.0866514, 0.087969, 0.08797,buy
2018-02-07,0,0,0,0,1.57,0,1.58,0.03, 0.109205, 0.109205, 0.1092046, 0.142689, 0.10920,buy
2018-02-08,0,0,0,0,3.52,0,0.55,0.07, 0.054887, 0.059338, 0.0592598, 0.049925, 0.04912,buy
2018-02-09,0,0,0,0,2.55,0,0.19,0.17, 0.061147, 0.037544, 0.0794908, 0.074613,-0.00052,buy
2018-02-10,0,0.58,0,0,0,0,0,0.4,-0.050869,-0.098495,-0.0902286,-0.093369,-0.04022,sell
2018-02-11,0,0.98,0,0,0,0,0.12,0.39,-0.051538,-0.066048,-0.0610026,-0.022330,-0.06675,sell
2018-02-12,0,1.19,0,0,1.75,0,0.3,0.3, 0.055382, 0.029533, 0.0313597, 0.060591, 0.08299,buy
2018-02-13,0,0.86,0,0,1.11,0,0.87,0.53,-0.035229,-0.037238,-0.0862733,-0.060030,-0.05590,sell
2018-02-14,0,0.52,0,0,0,0,1.35,0.51, 0.002965, 0.002124,-0.0028403,-0.005133,-0.08069,sell
2018-02-15,0,0,0,0,0,0,1.95,0.27,-0.004004, 0.048570, 0.0055626,-0.003724, 0.00057,buy
2018-02-16,0,0,0,0,0,0,1.37,0.31,-0.042415,-0.057462,-0.0485603,-0.054513,-0.05643,sell
2018-02-17,0,0,0,0,0,0,0.42,0.4, 0.016492,-0.035580,-0.0783122,-0.019165,-0.03364,sell
2018-02-18,0,0,0,0,0,0,0.1,0.31, 0.107288,-0.033728,-0.0641838,-0.011397,-0.04767,sell
2018-02-19,0,0,0,0,0,0,0,0.19, 0.051936, 0.050718, 0.0511729, 0.050785, 0.04740,buy
2018-02-20,0,0,0,0,0,0,0.19,0.14, 0.112103, 0.095376,-0.0087095,-0.009740, 0.00312,buy
2018-02-21,0,0,0,0,0,0,0.78,0.12, 0.007864,-0.043860,-0.0261555,-0.028289,-0.02616,sell
2018-02-22,0,0,0,0,0,0,0.71,0.19, 0.073625,-0.012196,-0.0155674,-0.012196,-0.01220,sell
2018-02-23,0,0,0,0,0,0,0.31,0.28, 0.068727, 0.010961,-0.0995697,-0.010036,-0.01808,sell
2018-02-24,0,0,0,0,0,0,0.42,0.55,-0.024717,-0.044430,-0.0555972,-0.033555,-0.04019,sell
2018-02-25,0,0,0,0,0,0,0.95,0.8, 0.058130, 0.056289, 0.0563092, 0.028355, 0.06280,buy
2018-02-26,0,0,0,0,0,0,1.13,0.67, 0.056791, 0.079473, 0.0798383, 0.055685, 0.07984,buy
2018-02-27,0.23,0,0,0,0.76,0,1.17,0.6,-0.007789, 0.047160, 0.0471869, 0.043532, 0.04531,buy
2018-02-28,0.77,0,0,0,1.27,0,1.09,0.93,-0.021728, 0.002020,-0.0024823,-0.000479, 0.00614,sell
2018-03-01,1.64,0,0,0,1.78,0,0.93,0.7, 0.018138,-0.007490, 0.0128275, 0.014088, 0.02106,buy
2018-03-02,1.87,0,0,0,1.51,0,0.21,0.22, 0.038321,-0.002440, 0.0310587, 0.044851, 0.02945,buy
2018-03-03,0.8,0,0,0,4.08,0,0,0.04,-0.028808, 0.015749, 0.0192052,-0.032794,-0.02295,sell
2018-03-04,0.11,0,0,0,4.3,0,0,0,-0.020478,-0.018031,-0.0165855,-0.014489,-0.01127,sell
2018-03-05,0.09,0,0,0,1.75,0,0,0,-0.084015,-0.063485,-0.0705303,-0.040344,-0.04831,sell
2018-03-06,0.14,0,0,0,1.78,0,0,0, 0.049426,-0.020351,-0.0284065,-0.020351,-0.04597,sell
2018-03-07,0.22,0,0,0,1.08,0,0,0,-0.089555,-0.107969,-0.0744024,-0.051708,-0.10797,sell
2018-03-08,0.36,0,0,0,0,0,0.09,0,-0.033146,-0.090622,-0.0922159,-0.093337,-0.07858,sell
2018-03-09,0.58,0,0,0,0,0,0.21,0.07, 0.063347,-0.005388,-0.0313414,-0.045351,-0.02946,sell
2018-03-10,1.03,0.64,0,0,0,0,0.5,0.3, 0.054748, 0.093655, 0.0795343, 0.042454, 0.02672,buy
2018-03-11,1.41,1.18,0,0,0,0,0.79,0.53, 0.000677, 0.008879, 0.0088790, 0.001957, 0.04057,buy
2018-03-12,1.47,1.2,0,0,0,0,0.51,0.48,-0.050156,-0.035956,-0.0274415,-0.049194, 0.03981,sell
2018-03-13,1.77,1.19,0,0,0,0,0.22,0.62,-0.090999,-0.087301,-0.0562622,-0.087301,-0.01876,sell
2018-03-14,1.4,0.75,0,0,0,0,0.09,0.54,-0.143428,-0.057375,-0.0296953,-0.079938,-0.02076,sell
2018-03-15,0.65,0,0,0,0.89,0,0,0.47,-0.070822,-0.077975,-0.0804078,-0.077975,-0.07797,sell
2018-03-16,0.31,0,0,0,3.06,0,0,0.32, 0.066067, 0.067752, 0.0646078, 0.069452, 0.08336,buy
2018-03-17,0.09,0,0,0,4.33,0,0,0.19,-0.096263,-0.082158,-0.0561669,-0.098384,-0.06331,sell
