Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-23,0,0,0.05,1.18,0,1.55,0.04,0.87,-0.0052962,-0.00215237,-0.00191630,-0.00192862,-0.00121021,sell
2011-08-24,0,0,0,0.46,0,0.75,0.03,1.41,-0.0025652, 0.00049081,-0.00233410,-0.00221842,-0.00233410,sell
2011-08-25,0,0,0.09,0.17,0,0.34,0.01,1.8, 0.0019811, 0.00014853, 0.00108276, 0.00108276, 0.00211696,buy
2011-08-26,0,0,0.33,0.07,0,0.19,0,1.38,-0.0009445,-0.00172785,-0.00144357, 0.00035317,-0.00010027,buy
2011-08-27,0,0,1.22,0.03,0,0.11,0.02,0.84, 0.0039541, 0.00260165, 0.00165511, 0.00273421,-0.00091271,buy
2011-08-28,0,0,1.76,0,0,0.05,0.02,0.53,-0.0039209,-0.00217732,-0.01157657,-0.00973788,-0.01440744,sell
2011-08-29,0,0,1.12,0,0,0.04,0,0.32,-0.0034719, 0.00073272,-0.00583560,-0.00612526, 0.00269537,sell
2011-08-30,0,0,1.57,0,0,0.03,0,0.2, 0.0114612, 0.01084145, 0.01043979, 0.01074345, 0.00755109,buy
2011-08-31,0,0,1.62,0,0,0,0,0.13, 0.0110105, 0.01082861, 0.01056163, 0.01145564, 0.00803303,buy
2011-09-01,0,0,0.67,0,0,0,0,0.08,-0.0112623,-0.01056343,-0.00590915,-0.00452303,-0.00224988,sell
2011-09-02,0,0,0.25,0,0,0,0,0, 0.0078072,-0.00541819,-0.00545024,-0.00210897,-0.00190685,sell
2011-09-03,0,0,0.09,0,0,0,0,0, 0.0037519,-0.00043425, 0.00060055,-0.00031152, 0.00159743,buy
2011-09-04,0,0,0,0,0,0,0.01,0, 0.0035580, 0.00093530, 0.00262498, 0.00054296, 0.00013537,buy
2011-09-05,0,0,0,0.03,0,0,0.02,0, 0.0028574, 0.00151474,-0.00802562,-0.00561857,-0.00494721,buy
2011-09-06,0,0,0,0.11,0,0,0.04,0,-0.0020998,-0.00162375,-0.01062354,-0.00880035,-0.01047200,sell
2011-09-07,0,0,0,0.4,0,0.11,0.06,0, 0.0076228, 0.00922511, 0.00007261, 0.00959539, 0.00762276,buy
2011-09-08,0,0,0,0.98,0,0.37,0.11,0,-0.0061651,-0.00611434,-0.00727772,-0.00373506,-0.00480890,sell
2011-09-09,0,0,0,0.61,0,1.35,0.18,0,-0.0043121, 0.00373734, 0.00254762, 0.00125294, 0.00707288,buy
2011-09-10,0,0,0.07,0.15,0,1.38,0.32,0,-0.0001240,-0.00184823, 0.00131697, 0.00032547, 0.00128917,buy
2011-09-11,0,0,0.41,0.03,0,0.35,0.36,0, 0.0040620, 0.00312104, 0.00551162, 0.00294697, 0.00406196,buy
2011-09-12,0,0,1.76,0,0,0.09,0.23,0,-0.0123175,-0.00700470,-0.01360308,-0.01231751,-0.01231751,sell
2011-09-13,0,0,2.29,0,0,0.03,0.13,0, 0.0039828, 0.00541821, 0.00541821, 0.00815393,-0.00317464,buy
2011-09-14,0,0,1.34,0,0,0.07,0.08,0, 0.0039665,-0.00073494,-0.00065031,-0.00195957,-0.00514102,sell
2011-09-15,0,0,0.79,0,0,0.22,0.04,0.02,-0.0011664,-0.00267486,-0.00092873,-0.00165524, 0.00689723,sell
2011-09-16,0,0,0.8,0,0,0.65,0.03,0.05, 0.0111956, 0.00885982, 0.00820653, 0.00838775, 0.00936922,buy
2011-09-17,0,0,0.83,0,0,0.82,0.01,0.16, 0.0121291, 0.01036710, 0.01080125, 0.01080125, 0.00559046,buy
2011-09-18,0,0,0.56,0,0,0.34,0,0.49,-0.0050978,-0.00162516,-0.00368074,-0.00402006,-0.00730867,sell
2011-09-19,0,0,0.46,0,0,0.11,0.01,0.54,-0.0139748,-0.01002282,-0.01234755,-0.01079549,-0.00354907,sell
2011-09-20,0,0,0.64,0,0,0.04,0.02,0.19,-0.0139588,-0.01406642,-0.00994707,-0.00189465, 0.00046198,sell
2011-09-21,0,0,1.35,0,0,0,0.02,0.06, 0.0093596, 0.00681029, 0.00669540, 0.00392033,-0.00121020,buy
2011-09-22,0,0,2.15,0.06,0,0,0.03,0.02,-0.0026746,-0.00263680,-0.00272814, 0.00910179,-0.00296280,sell
2011-09-23,0,0,1.52,0.1,0,0,0.04,0, 0.0058614, 0.00586240, 0.00530313, 0.00079883,-0.00044496,buy
2011-09-24,0,0,1.16,0.17,0,0,0.06,0.03, 0.0089593, 0.00276151, 0.00612116,-0.00034589, 0.00521190,buy
2011-09-25,0,0,1.19,0.28,0,0,0.08,0.06, 0.0084346,-0.00115527, 0.00685508, 0.00700217, 0.00927407,buy
2011-09-26,0,0,0.64,0.45,0,0,0.15,0.19, 0.0017078,-0.00299633,-0.00323348,-0.00201314, 0.00278289,sell
2011-09-27,0,0,0.52,0.72,0,0,0.25,0.62, 0.0011983, 0.00036068, 0.00473603, 0.00041910, 0.00944600,buy
2011-09-28,0,0,0.43,1.15,0,0,0.48,1.16,-0.0001646, 0.00014331,-0.00161045,-0.00869251, 0.00353714,sell
2011-09-29,0,0,0.67,1.81,0,0,0.67,0.8,-0.0059838,-0.00402939,-0.00365508,-0.00665896,-0.00610726,sell
2011-09-30,0,0,1.77,2,0,0,0.53,0.55,-0.0074995, 0.00514011, 0.00596477, 0.00412487, 0.00391373,buy
2011-10-01,0,0,1.97,1.38,0,0,0.34,0.72, 0.0059532, 0.00258148, 0.00505370, 0.00844115, 0.00073949,buy
2011-10-02,0,0,1.49,0.89,0,0,0.22,1.25, 0.0098115, 0.00214869, 0.00735448, 0.00232096, 0.00267094,buy
2011-10-03,0,0,0.59,0.58,0,0,0.14,1.43, 0.0060441, 0.00217769,-0.00086191, 0.00234870,-0.00279062,buy
2011-10-04,0,0,0.23,0.38,0,0,0.1,0.89, 0.0038533, 0.00297617, 0.00385329, 0.00394835, 0.00387030,buy
2011-10-05,0,0,0.08,0.25,0,0,0.07,0.48, 0.0092706, 0.00904779, 0.00952294, 0.00896346, 0.00558945,buy
2011-10-06,0,0,0,0.16,0,0,0.05,0.26,-0.0072731,-0.00847394,-0.01245236,-0.00801115,-0.00847394,sell
2011-10-07,0,0,0,0.11,0,0,0.03,0.14,-0.0043054,-0.00430535,-0.00587391,-0.00522148,-0.00430535,sell
2011-10-08,0,0,0,0.07,0,0,0.02,0.07,-0.0089128,-0.00735132,-0.00840684,-0.00855342,-0.00581385,sell
2011-10-09,0,0,0,0,0,0,0.02,0, 0.0073196, 0.00319524, 0.00605105, 0.00630479,-0.00295861,buy
2011-10-10,0,0,0,0,0,0,0.02,0, 0.0073196, 0.00319524, 0.00605105, 0.00630479,-0.00295861,buy
2011-10-11,0,0,0,0,0,0,0.04,0,-0.0078516,-0.00742421,-0.00833458,-0.00780733,-0.00499486,sell
2011-10-12,0,0,0,0.13,0,0,0.12,0.06,-0.0015745,-0.00101309, 0.00130172, 0.00099949, 0.00661128,buy
2011-10-13,0,0,0,0.45,0,0,0.18,0.16,-0.0071705,-0.01046216,-0.00846130,-0.00675292,-0.00848223,sell
2011-10-14,0,0,0,1.53,0,0,0.11,0.41,-0.0058889,-0.00763869,-0.00763869,-0.00726790,-0.00205715,sell
2011-10-15,0,0,0,1.69,0,0,0.09,1.04, 0.0021179,-0.00693115,-0.00211671, 0.00106890,-0.00273733,buy
2011-10-16,0,0,0,0.93,0,0,0.19,1.87,-0.0040216,-0.00402163,-0.00334024,-0.00328085,-0.00334024,sell
2011-10-17,0,0,0,1.74,0,0,0.14,1.4, 0.0069299,-0.00350490, 0.00074204,-0.00045948,-0.00270972,buy
2011-10-18,0,0,0,1.17,0,0,0.06,1.21, 0.0075021, 0.00570411, 0.00653042, 0.00791872, 0.00681139,buy
2011-10-19,0,0,0,0.26,0,0,0.06,1.96,-0.0017704,-0.00303209,-0.00376249,-0.00248705,-0.00446020,sell
2011-10-20,0,0,0,0.06,0,0,0.07,1.34,-0.0096793,-0.00509324,-0.00726164,-0.01004506,-0.00500846,sell
2011-10-21,0,0,0,0,0,0,0.11,0.45,-0.0083167,-0.00957909,-0.00950143,-0.00929758,-0.00950143,sell
2011-10-22,0,0,0,0,0,0.02,0.16,0.22, 0.0007180,-0.00073897, 0.00441191,-0.00241115, 0.00441191,sell
2011-10-23,0,0,0,0,0,0.07,0.24,0.17,-0.0049771, 0.00331508,-0.00461508, 0.00369728, 0.00331508,buy
2011-10-24,0,0,0,0,0,0.26,0.35,0.38, 0.0049501, 0.00292905, 0.00123442, 0.00002309, 0.00025183,buy
2011-10-25,0,0,0,0.07,0,0.56,0.52,0.72, 0.0005998, 0.00096326, 0.00059983, 0.00053245, 0.00059983,buy
2011-10-26,0,0,0,0.19,0,0.66,0.62,1.35, 0.0018057,-0.00268380, 0.00201429,-0.00377668, 0.00205894,sell
2011-10-27,0,0,0,0.52,0,0.42,0.55,1.66, 0.0084362, 0.00489328, 0.01175816, 0.00561432, 0.00964989,buy
2011-10-28,0,0,0,1.42,0,0.12,0.48,1.67,-0.0008850,-0.00622873,-0.00399146,-0.00351206,-0.00351206,sell
2011-10-29,0,0,0,1.57,0,0.03,0.41,1.25, 0.0019044,-0.00417032,-0.00570059,-0.00511946,-0.00516549,sell
2011-10-30,0,0,0,0.66,0,0,0.24,1.01, 0.0015529, 0.00083608,-0.00814523, 0.00203396, 0.00223388,buy
2011-10-31,0,0,0,0.28,0,0,0.15,1.68, 0.0035635, 0.00925673, 0.00407217, 0.00356942, 0.01086743,buy
2011-11-01,0,0,0,0.15,0,0,0.08,1.85, 0.0144451, 0.01773866, 0.01303706, 0.01386483, 0.01653757,buy
2011-11-02,0,0,0.04,0.12,0,0,0.06,0.83,-0.0073353,-0.00930537,-0.00621459, 0.00123369,-0.00992229,sell
2011-11-03,0,0,0.25,0.19,0,0,0.04,0.43, 0.0094956, 0.00335321,-0.00682061,-0.00357946,-0.00362639,buy
2011-11-04,0,0,0.85,0.31,0,0,0.02,0.49, 0.0036032,-0.00197833,-0.00054507,-0.00153495, 0.00329044,sell
2011-11-05,0,0,2.54,0.49,0,0.11,0.02,0.79, 0.0066170, 0.00604309, 0.00686600, 0.00508773, 0.00626906,buy
2011-11-06,0,0,2.1,0.77,0,0.33,0,1.49, 0.0014324, 0.00874845, 0.00862851, 0.00984573, 0.00023777,buy
2011-11-07,0,0,0.6,0.99,0,0.89,0,1.78, 0.0067994, 0.00244909, 0.00690215, 0.00679940, 0.00734086,buy
2011-11-08,0,0,0.18,0.81,0,2.42,0,1.12,-0.0097829,-0.00434094,-0.01080044,-0.00749057,-0.00401447,sell
2011-11-09,0,0,0,0.51,0,2.81,0,0.6,-0.0133294,-0.01006502,-0.01345829,-0.01237785,-0.00512746,sell
2011-11-10,0,0,0,0.33,0,1.21,0,0.32,-0.0068378,-0.00507728,-0.00800029,-0.00696871,-0.00711274,sell
2011-11-11,0,0,0,0.21,0,0.54,0,0.17, 0.0074582, 0.00722741, 0.00864944, 0.00859950, 0.00715574,buy
2011-11-12,0,0,0,0.13,0,0.43,0.07,0.09,-0.0018350,-0.00411409,-0.00373971,-0.00255350,-0.00368207,sell
2011-11-13,0,0,0,0.08,0,0.42,0.14,0,-0.0054086, 0.00441292,-0.00541076,-0.00642265, 0.00408009,buy
2011-11-14,0,0,0,0.05,0,0.26,0.3,0, 0.0045675, 0.00349388, 0.00473519, 0.00473519, 0.00354609,buy
2011-11-15,0,0,0,0.03,0,0.11,0.61,0,-0.0027621, 0.00234070, 0.00214192,-0.00259175, 0.00214192,buy
2011-11-16,0,0,0,0,0,0.05,0.86,0.03, 0.0016978,-0.01312350,-0.00338183,-0.00338183,-0.00993414,sell
2011-11-17,0,0,0,0,0,0.02,0.75,0.07, 0.0032041,-0.01026242,-0.00970805,-0.00970805,-0.01238676,sell
2011-11-18,0,0,0,0,0,0,0.75,0.16, 0.0027917,-0.00603999,-0.00586396,-0.00606766,-0.01630612,sell
2011-11-19,0,0,0,0,0,0,0.71,0.4, 0.0028309,-0.00058852, 0.00283091, 0.00283091,-0.00990349,sell
2011-11-20,0,0,0,0,0,0,0.65,0.89,-0.0074030,-0.00650280,-0.00491552,-0.00491552,-0.00484999,sell
2011-11-21,0,0,0.09,0,0,0,0.83,0.79,-0.0025952,-0.00319411,-0.00443585,-0.00381615,-0.00245895,sell
2011-11-22,0,0,0.24,0,0,0,1.04,0.33, 0.0044287, 0.00432625, 0.00148892, 0.00668146, 0.00432625,buy
2011-11-23,0,0,0.64,0,0,0.05,0.91,0.13,-0.0033288,-0.00368360,-0.00553316, 0.00358913,-0.00740082,sell
2011-11-24,0,0,1.26,0,0,0.06,0.98,0.05, 0.0053411, 0.00873323, 0.00768197, 0.00559969, 0.00679194,buy
2011-11-25,0,0,0.91,0,0,0.09,0.85,0.04,-0.0098935,-0.00308069,-0.00374432,-0.00102105,-0.01066810,sell
2011-11-26,0,0,0.34,0,0,0.12,0.42,0.06,-0.0050620,-0.00542603,-0.00601104,-0.00595114,-0.00567881,sell
2011-11-27,0,0,0.13,0,0,0.16,0.21,0.1,-0.0019764,-0.00100012,-0.00035622, 0.00048799,-0.00180153,buy
2011-11-28,0,0,0.05,0,0,0.27,0.09,0.17,-0.0043103,-0.00510764,-0.00496141,-0.00516722,-0.00512034,sell
2011-11-29,0,0,0,0,0,0.49,0.05,0.28, 0.0026403,-0.00044712, 0.00393650, 0.00281667, 0.00376032,buy
2011-11-30,0,0,0,0,0,0.84,0.02,0.47,-0.0062451,-0.00625074,-0.00553605,-0.00582580,-0.00553135,sell
2011-12-01,0,0,0,0,0,1.48,0.02,0.79,-0.0078626,-0.00678805,-0.00857627,-0.00922267,-0.00939507,sell
2011-12-02,0,0,0,0,0,2.9,0.02,1.11,-0.0080598,-0.00205186,-0.00776215,-0.00791125,-0.00721090,sell
2011-12-03,0,0,0,0,0,4.15,0.02,1.06,-0.0081163,-0.00134148,-0.00746020,-0.00779147,-0.00914870,sell
2011-12-04,0,0,0,0,0,4.41,0.02,1.56,-0.0079371,-0.00360236,-0.00869974,-0.00861890,-0.00967288,sell
2011-12-05,0,0,0,0,0,3.57,0.03,1.32,-0.0090633,-0.00332783,-0.00844915,-0.00884834,-0.00962369,sell
2011-12-06,0,0,0,0,0,2.3,0.03,0.39, 0.0048890, 0.00830018, 0.00555469,-0.00180898, 0.00555469,buy
2011-12-07,0,0,0,0,0,1.82,0.03,0.15,-0.0031904, 0.00056163,-0.00460420,-0.00358207,-0.00358207,sell
2011-12-08,0,0,0,0,0,0.98,0.03,0.06, 0.0038005, 0.01144262, 0.01314826, 0.00293382, 0.00336392,buy
2011-12-09,0,0,0,0,0,0.64,0.03,0.03, 0.0020152, 0.00010458, 0.00619292, 0.00256579, 0.00620042,buy
2011-12-10,0,0,0.04,0,0,0.61,0.04,0, 0.0032020, 0.00044418, 0.00627853, 0.00347659, 0.00657319,buy
2011-12-11,0,0,0.05,0.06,0,1.16,0.04,0, 0.0073724, 0.00126848, 0.00871643, 0.00308327, 0.00276842,buy
2011-12-12,0,0,0.07,0.07,0,1.21,0.04,0,-0.0047035,-0.00644635, 0.00016250,-0.00117974,-0.00298722,sell
2011-12-13,0,0,0.07,0.08,0,0.45,0.04,0,-0.0009526,-0.00052003,-0.00241577,-0.00360060,-0.00354571,sell
2011-12-14,0,0,0.07,0.08,0,0.22,0.05,0, 0.0025348,-0.00084808, 0.00379554, 0.00371756, 0.00398895,buy
2011-12-15,0,0,0.06,0.09,0,0.14,0.08,0.12,-0.0059864,-0.00826775,-0.00600235,-0.00056588, 0.00241040,sell
2011-12-16,0,0,0.05,0.1,0,0.08,0.14,0.33, 0.0015764, 0.00197179, 0.00157638, 0.00249454, 0.00157638,buy
2011-12-17,0,0,0,0.11,0,0.07,0.24,0.97, 0.0070405, 0.00583087, 0.00614774, 0.00719616, 0.00731587,buy
2011-12-18,0,0,0,0.13,0,0.05,0.5,1.9, 0.0047281, 0.00280595, 0.00282498, 0.00512327, 0.00282100,buy
2011-12-19,0,0,0,0.14,0,0.04,0.87,1.58,-0.0055303,-0.00551576,-0.00490847,-0.00397828,-0.00581569,sell
2011-12-20,0,0,0,0.15,0,0,0.97,1.65,-0.0023765,-0.00270275,-0.00292001,-0.00212047,-0.00314831,sell
2011-12-21,0,0,0,0.16,0,0,0.78,1.56,-0.0050281,-0.00582888,-0.00513610,-0.00490520,-0.00640417,sell
2011-12-22,0,0,0,0.18,0,0.05,0.7,0.58,-0.0076753,-0.00863229,-0.00767768,-0.00767532,-0.00783962,sell
2011-12-23,0,0,0,0.19,0,0.12,0.74,0.17,-0.0027096,-0.00653649,-0.00553471,-0.00548429,-0.00571074,sell
2011-12-24,0,0,0,0.2,0,0.31,0.56,0.06,-0.0032232,-0.00637392,-0.00351421,-0.00761697,-0.00498888,sell
2011-12-25,0,0,0,0.22,0,0.79,0.34,0, 0.0066427, 0.00790700, 0.00697984, 0.00673340, 0.00790700,buy
2011-12-26,0,0,0,0.23,0,1.4,0.23,0,-0.0037475,-0.00374746,-0.00339169,-0.00093417,-0.00179893,sell
2011-12-27,0,0,0,0.25,0,0.89,0.16,0, 0.0001853, 0.00198268, 0.00322383,-0.00096524, 0.00308052,buy
2011-12-28,0,0,0,0.26,0,0.32,0.12,0.05,-0.0048895,-0.00171663,-0.00274041,-0.00296175,-0.00184135,sell
2011-12-29,0,0,0,0.27,0,0.11,0.1,0.12,-0.0070081,-0.00239221, 0.00055408,-0.00239221,-0.00301364,sell
2011-12-30,0,0,0,0.28,0,0,0.1,0.31, 0.0112052, 0.00995227, 0.01122843, 0.01081476, 0.00692181,buy
2011-12-31,0,0,0,0.3,0,0.02,0.08,0.81, 0.0038055, 0.00233277, 0.00387629, 0.00338237, 0.00305959,buy
2012-01-01,0,0,0,0.31,0,0.05,0.08,1.08, 0.0021651, 0.00638719, 0.00515644, 0.00253293, 0.00551694,buy
2012-01-02,0,0,0,0.32,0,0.12,0.08,0.52,-0.0044750,-0.00152580, 0.00012736, 0.00012736,-0.00447496,sell
2012-01-03,0,0,0.05,0.32,0,0.29,0.08,0.19, 0.0097655, 0.01195313, 0.00973145, 0.01191855, 0.01186203,buy
2012-01-04,0,0,0.12,0.33,0,0.7,0.12,0.07, 0.0044632, 0.00436331, 0.00110180, 0.00420709, 0.00140803,buy
2012-01-05,0,0,0.3,0.34,0,0.72,0.23,0, 0.0075169, 0.00998820, 0.00769356, 0.00868236, 0.00839406,buy
2012-01-06,0,0,0.75,0.35,0,0.4,0.58,0,-0.0037297,-0.00602235,-0.00826191,-0.00365497,-0.00365497,sell
2012-01-07,0,0,0.94,0.35,0,0.46,0.96,0,-0.0054312,-0.00368805,-0.00368805,-0.00205058,-0.00786598,sell
2012-01-08,0,0,0.47,0.35,0,0.46,0.53,0,-0.0069669,-0.00673649,-0.00676744,-0.00543968,-0.00611722,sell
2012-01-09,0,0,0.18,0.35,0,0.19,0.2,0, 0.0014859,-0.00045863, 0.00252226,-0.00123265,-0.00018110,buy
2012-01-10,0,0,0.07,0.35,0,0.06,0.1,0, 0.0033105, 0.00588128,-0.00055058, 0.00601035, 0.00331589,buy
2012-01-11,0,0,0.03,0.35,0,0.08,0.09,0, 0.0054036, 0.00555247, 0.00322429, 0.00430538, 0.00540365,buy
2012-01-12,0,0,0,0.34,0,0.1,0.16,0,-0.0070253,-0.00594968,-0.00507742,-0.00825388,-0.00696785,sell
2012-01-13,0,0,0,0.34,0,0.17,0.31,0,-0.0031070, 0.00071043,-0.00477217,-0.00426579,-0.00535623,sell
2012-01-14,0,0,0,0.33,0,0.29,0.72,0,-0.0021173, 0.00178653,-0.00078641,-0.00068721,-0.00330065,buy
2012-01-15,0,0,0,0.32,0,0.53,1.13,0.06, 0.0009029, 0.00064835,-0.00036130, 0.00090286,-0.00019998,buy
2012-01-16,0,0,0,0.32,0,1.01,0.81,0.14, 0.0017351, 0.00145050, 0.00178740, 0.00095966, 0.00111964,buy
2012-01-17,0,0,0,0.31,0,2.04,0.36,0.33,-0.0037421, 0.00039428,-0.00005254,-0.00089791,-0.00060795,buy
2012-01-18,0,0,0,0.3,0,2.01,0.19,0.88, 0.0022595,-0.00295491, 0.00409076, 0.00222207, 0.00305067,buy
2012-01-19,0,0,0,0.29,0,1.01,0.15,1.99, 0.0028317, 0.00204892, 0.00324348, 0.00009251, 0.00307168,buy
2012-01-20,0,0,0,0.27,0,0.55,0.23,2.12, 0.0052258, 0.00546038, 0.00522575, 0.00070022, 0.00552200,buy
2012-01-21,0,0,0,0.26,0,0.35,0.2,1.79, 0.0089606, 0.00896061, 0.01044626, 0.00449015, 0.00973828,buy
2012-01-22,0,0,0,0.25,0,0.23,0.1,1.69,-0.0008149,-0.00081491,-0.00274693,-0.00294500,-0.00166168,sell
2012-01-23,0,0,0,0.24,0,0.18,0.07,0.91, 0.0076792, 0.00744900, 0.00767921, 0.00756498, 0.00753519,buy
2012-01-24,0,0,0,0.22,0,0.21,0.05,0.41, 0.0037002, 0.00407305, 0.00246201, 0.00111665,-0.00281501,buy
2012-01-25,0,0,0,0.21,0,0.33,0.04,0.38, 0.0066617, 0.00470891, 0.00690262, 0.00495608, 0.00522173,buy
2012-01-26,0,0,0,0.19,0,0.6,0.04,1.11,-0.0038759,-0.00226468,-0.00226468,-0.00192299,-0.00112647,sell
2012-01-27,0,0,0,0.18,0,1.35,0.04,2.04, 0.0050436, 0.00571552, 0.00567248, 0.00187124, 0.00722954,buy
2012-01-28,0,0,0,0.17,0,2.71,0.03,1.81,-0.0047287,-0.00322923,-0.00698374,-0.00499435,-0.00369971,sell
2012-01-29,0,0,0,0.19,0,2.82,0.03,1.61,-0.0103139,-0.00691213,-0.00975243,-0.00867247,-0.00726940,sell
2012-01-30,0,0,0,0.26,0,1.82,0.03,0.46, 0.0013093,-0.00182889,-0.00182679,-0.00300261,-0.00385569,sell
2012-01-31,0,0,0,0.49,0,1.16,0.03,0.12,-0.0025151, 0.00463363,-0.00242070,-0.00515275, 0.00462206,buy
2012-02-01,0,0,0,1.36,0,0.67,0.03,0,-0.0026808,-0.00435011,-0.00356567,-0.00268076,-0.00576540,sell
2012-02-02,0,0,0,1.44,0,0.36,0.02,0, 0.0025275, 0.00252745, 0.00332696, 0.00182100,-0.00049396,buy
2012-02-03,0,0,0,0.71,0,0.23,0.02,0,-0.0048851,-0.00198228,-0.00523894,-0.00458133,-0.00443729,sell
2012-02-04,0,0,0.08,0.61,0,0.14,0.02,0,-0.0007476,-0.00209767,-0.00220993,-0.00078532, 0.00044841,buy
2012-02-05,0,0,0.22,0.81,0,0.09,0.02,0,-0.0077789,-0.00796984, 0.00359407, 0.00304805, 0.00304805,sell
2012-02-06,0,0,0.64,1.32,0,0.05,0.02,0,-0.0030807, 0.00339659,-0.00329473,-0.00311871,-0.00017235,buy
2012-02-07,0,0,1.75,2.06,0,0.03,0.02,0, 0.0064605, 0.00808879, 0.00581912, 0.00646054, 0.00904402,buy
2012-02-08,0,0,2.06,1.77,0,0.03,0.01,0, 0.0006551, 0.00065506,-0.00390225, 0.00065506, 0.00827892,buy
2012-02-09,0,0,1.96,0.98,0,0.19,0.01,0,-0.0062902,-0.00537132,-0.00097255,-0.00901145,-0.00518136,sell
2012-02-10,0,0,1.36,0.53,0,0.48,0.01,0, 0.0042030, 0.00473224, 0.00305465, 0.00333967, 0.00387237,buy
2012-02-11,0,0,0.65,0.29,0,0.38,0.01,0,-0.0033186,-0.00092985,-0.00460507,-0.00209964,-0.00213434,sell
2012-02-12,0,0,0.18,0.16,0,0.42,0.01,0.03, 0.0013041, 0.01114334, 0.00747727, 0.00891592, 0.00678744,sell
2012-02-13,0,0,0.06,0.08,0,0.42,0.01,0.09,-0.0002303, 0.00381766, 0.00359417, 0.00226337, 0.00319066,buy
2012-02-14,0,0,0,0,0,0.18,0.05,0.24, 0.0017417, 0.00029650, 0.00010865, 0.00463091, 0.00023542,buy
2012-02-15,0,0,0,0,0,0.08,0.16,0.53,-0.0107900,-0.01197455,-0.01081996,-0.01209271,-0.01111186,sell
2012-02-16,0,0,0,0,0,0.03,0.49,0.43, 0.0013787, 0.00574582, 0.00210532, 0.00265579, 0.00137873,buy
2012-02-17,0,0,0,0,0,0.01,0.33,0.16,-0.0041074,-0.00376551,-0.00570868,-0.00376551,-0.00365430,sell
2012-02-18,0,0,0,0,0,0.04,0.24,0.06, 0.0062143, 0.00399770, 0.00621428, 0.00068750, 0.00621428,buy
2012-02-19,0,0,0,0,0,0.12,0.16,0.02,-0.0022296, 0.00266918, 0.00156165, 0.00156165, 0.00905058,buy
2012-02-20,0,0,0.05,0,0,0.38,0.05,0,-0.0059616,-0.00558963,-0.00725529,-0.00763301,-0.00340265,sell
2012-02-21,0,0,0.19,0.07,0,0.75,0.05,0, 0.0035894, 0.00439184, 0.00605171, 0.00394507, 0.00394781,buy
2012-02-22,0,0,0.71,0.45,0,0.63,0.08,0, 0.0032871, 0.00417408, 0.00328711, 0.00328711, 0.00427689,buy
2012-02-23,0,0,0.93,1.16,0,0.41,0.16,0,-0.0013077, 0.00048962,-0.00099000,-0.00141062,-0.00010552,buy
2012-02-24,0,0,0.32,0.44,0,0.59,0.35,0, 0.0034003, 0.00441224, 0.00559054, 0.00269649, 0.00553822,buy
2012-02-25,0,0,0.08,0.07,0,1.36,0.5,0,-0.0024816,-0.00720888,-0.00211891,-0.00334706,-0.00248162,sell
2012-02-26,0,0,0,0,0,1.13,0.38,0, 0.0011909, 0.00016530, 0.00159125, 0.00323745, 0.00449725,buy
2012-02-27,0,0,0,0,0,0.61,0.28,0, 0.0001157, 0.00011567, 0.00011567, 0.00231868, 0.00034172,buy
2012-02-28,0,0,0.15,0,0,0.6,0.25,0, 0.0000562, 0.00022714, 0.00022714, 0.00221431,-0.00203485,buy
2012-02-29,0,0,0.56,0,0,0.74,0.13,0,-0.0013578,-0.00642637,-0.00478604,-0.00413467,-0.00240779,sell
2012-03-01,0,0,1.56,0.27,0,1.02,0.06,0, 0.0050521, 0.00113852, 0.00728418, 0.00733783, 0.00554166,buy
2012-03-02,0,0,1.21,0.82,0,1.39,0.03,0, 0.0048825, 0.00552672, 0.00252214, 0.00498066, 0.00420869,buy
2012-03-03,0,0,0.36,2.37,0,1.39,0.04,0, 0.0021796,-0.00129508,-0.00126471, 0.00068090,-0.00139423,buy
2012-03-04,0,0,0.12,2.94,0,1.02,0.07,0, 0.0035891, 0.00256313, 0.00440689,-0.00192543, 0.00256313,buy
2012-03-05,0,0,0,1.44,0,0.74,0.18,0,-0.0028201,-0.00338632,-0.00225496,-0.00320288,-0.00289894,sell
2012-03-06,0,0,0,0.5,0,0.54,0.3,0, 0.0018271,-0.00362423, 0.00177537, 0.00148871, 0.00165310,buy
2012-03-07,0,0,0,0.15,0,0.4,0.19,0.02,-0.0050717,-0.01399385,-0.00534444,-0.00502711,-0.00701032,sell
2012-03-08,0,0,0,0,0,0.29,0.07,0.03, 0.0030507, 0.00801111, 0.00817007, 0.00793159, 0.00807603,buy
2012-03-09,0,0,0,0,0,0.25,0.03,0.04,-0.0003438, 0.00803911, 0.00828178, 0.00721637, 0.00721637,buy
2012-03-10,0,0,0,0,0,0.23,0.01,0.05,-0.0031868, 0.00426279, 0.00525548,-0.00322401,-0.00320750,sell
2012-03-11,0,0,0.11,0,0,0.26,0,0.06,-0.0018804, 0.00119418, 0.00457871, 0.00200901,-0.00371891,buy
2012-03-12,0,0,0.21,0,0,0.37,0,0.06,-0.0060471,-0.00494889,-0.00484312,-0.00564013,-0.00604714,sell
2012-03-13,0,0,0.39,0,0,0.65,0,0.06,-0.0124814,-0.01248145,-0.01378690,-0.01116230,-0.01130396,sell
2012-03-14,0,0,0.81,0,0,1.16,0,0.05, 0.0067376, 0.01031540, 0.00282154, 0.00420944, 0.01007334,buy
