Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-13,0.42,0,0,0,0,0.75,0,0.21,-0.1132641,-0.10131999,-0.1282388,-0.107506,-0.114240,sell
2012-12-14,0.79,0,0,0,0,1.1,0,0.17, 0.0869966, 0.08770800, 0.0782064, 0.036483, 0.088183,buy
2012-12-15,0.41,0,0,0,0,1.13,0,0.5,-0.0622533,-0.03318611,-0.0753270,-0.057586,-0.056927,sell
2012-12-16,0.12,0.51,0,0.18,0,1.06,0,1.18,-0.0105048, 0.01735217, 0.0262793, 0.022868,-0.001054,buy
2012-12-17,0.09,1.13,0,0.58,0,0.76,0,0.93, 0.0409867, 0.04194377, 0.0060925, 0.040987, 0.043872,buy
2012-12-18,0.28,2,0,0.46,0,0.36,0,0.31, 0.0125310, 0.02286927,-0.0221622, 0.010020, 0.018101,buy
2012-12-19,0.79,1.53,0,0.11,0,0.2,0.03,0.1, 0.0797690, 0.06641626, 0.0811626, 0.082647, 0.077845,buy
2012-12-20,0.72,0.69,0,0.31,0,0.11,0.06,0, 0.0201214, 0.04601085, 0.0338415, 0.053792, 0.043616,buy
2012-12-21,0.24,0,0,0.73,0,0.06,0.15,0,-0.0781679,-0.07933581, 0.0252925,-0.016446,-0.102367,sell
2012-12-22,0.08,0.48,0,0.7,0,0,0.2,0,-0.0734934,-0.07349345, 0.0507868, 0.035556,-0.078371,sell
2012-12-23,0,1.18,0,0.59,0,0,0.11,0.18,-0.0712342,-0.07545485,-0.0632574,-0.092649,-0.060564,sell
2012-12-24,0,1.98,0,0.22,0,0,0.04,0.45,-0.0550143,-0.04876181,-0.0582092,-0.069507,-0.047617,sell
2012-12-25,0,1.33,0,0.18,0,0.15,0.02,1.09, 0.0190412, 0.03365987, 0.0077755, 0.033660, 0.039265,buy
2012-12-26,0,0.54,0,0.58,0,0.38,0,1.18, 0.0012687,-0.01583007,-0.0117727,-0.012568,-0.039708,sell
2012-12-27,0,0,0.15,0.5,0,0.95,0.02,0.51, 0.0329554, 0.01287761, 0.0252087, 0.012878, 0.001194,buy
2012-12-28,0,0,0.41,0.13,0,0.86,0.07,0.21,-0.0449226,-0.05961952,-0.0269950,-0.060837,-0.059943,sell
2012-12-29,0,0,0.59,0,0,0.54,0.15,0.09,-0.0476675,-0.05391987,-0.0786567,-0.027510,-0.010994,sell
2012-12-30,0,0,0.32,0,0,0.56,0.32,0, 0.0797134, 0.07232702, 0.0723270, 0.072327, 0.072327,buy
2012-12-31,0,0,0.26,0,0,0.8,0.47,0, 0.0976356, 0.08954544, 0.0863864, 0.091699, 0.096249,buy
2013-01-01,0.11,0,0.42,0,0,0.74,0.47,0.11, 0.0989239, 0.09763163, 0.0950910, 0.098934, 0.102583,buy
2013-01-02,0.24,0,0.59,0,0,0.58,0.22,0.44,-0.0087435,-0.00982098,-0.0405029,-0.008877,-0.056259,sell
2013-01-03,0.51,0,0.29,0,0,0.66,0.07,1.27,-0.0457945,-0.06915556,-0.0630328,-0.069214,-0.076383,sell
2013-01-04,0.8,0,0.34,0,0,1.16,0.03,0.97, 0.0592416, 0.06082740, 0.0603095,-0.014612, 0.058125,buy
2013-01-05,0.62,0,0.59,0,0,1.48,0.06,0.57, 0.1003624, 0.09737539, 0.1153580, 0.074079, 0.136480,buy
2013-01-06,0.4,0,0.41,0,0,1.18,0.19,0.7,-0.0130671,-0.02786646,-0.0075237,-0.031465, 0.016697,sell
2013-01-07,0.45,0,0.6,0,0,0.63,0.22,1.18,-0.0440807,-0.03228725,-0.0365524,-0.041008,-0.016179,sell
2013-01-08,0.74,0,0.41,0,0,0.19,0.1,1.06,-0.0177096, 0.03876171, 0.0289229, 0.040050,-0.008991,buy
2013-01-09,0.8,0,0,0,0,0.27,0.15,0.56, 0.0796600, 0.06281833, 0.0901310, 0.067405, 0.081398,buy
2013-01-10,0.37,0.76,0,0,0,0.76,0.2,0.41,-0.0384379,-0.03902311,-0.0722448, 0.033519,-0.029085,sell
2013-01-11,0.16,1.98,0,0,0,0.79,0.09,0.47, 0.0362511,-0.07706829,-0.0568999,-0.007911,-0.101770,sell
2013-01-12,0.07,1.95,0,0,0,0.19,0.03,0.94, 0.0467514, 0.06816758, 0.0380829, 0.058441, 0.092763,buy
2013-01-13,0,2.4,0.3,0,0,0,0,1.19, 0.0411530, 0.06753621, 0.0355862, 0.035586, 0.035813,buy
2013-01-14,0,3.4,0.59,0,0,0,0,0.49, 0.0680106, 0.02001272, 0.0544663, 0.024249, 0.010904,buy
2013-01-15,0,3.65,0.48,0,0,0,0.03,0.16, 0.0670320, 0.04799617, 0.0285472, 0.038288, 0.021181,buy
2013-01-16,0,2.98,0.52,0,0,0.06,0.09,0, 0.0557838,-0.02312225,-0.0021948,-0.014535,-0.014569,sell
2013-01-17,0,1.25,0.59,0,0,0.12,0.2,0, 0.0118109, 0.05091876, 0.0282633, 0.031182, 0.022995,buy
2013-01-18,0,0,0.26,0,0,0.24,0.14,0, 0.0260157, 0.02493628, 0.0260157, 0.015752,-0.021934,buy
2013-01-19,0,0,0,0,0,0.48,0.05,0,-0.0210830,-0.04592177, 0.0600978,-0.022955,-0.090104,sell
2013-01-20,0,0,0,0,0,0.94,0.04,0,-0.0591907,-0.05422140,-0.0365693,-0.037483,-0.054221,sell
2013-01-21,0.14,0,0,0,0,1.09,0.1,0, 0.0581185, 0.01338412, 0.0445205, 0.033197, 0.112471,buy
2013-01-22,0.65,0,0,0,0,1.13,0.22,0,-0.0072694,-0.01963128, 0.0101028, 0.031377, 0.007109,buy
2013-01-23,1.02,0,0,0,0,0.75,0.16,0, 0.0385794, 0.01937680, 0.0193768, 0.021992, 0.015141,buy
2013-01-24,1.1,0.48,0,0,0,0.45,0.18,0.35,-0.0009846, 0.01372350,-0.0093976,-0.019690, 0.003335,buy
2013-01-25,1.44,1.49,0,0,0,0.39,0.2,1.18,-0.0339504,-0.10221385,-0.0610864,-0.037250,-0.069792,sell
2013-01-26,1.07,1.98,0,0,0,0.77,0.1,0.86, 0.0268036, 0.04827440, 0.0433864, 0.017708, 0.044151,buy
2013-01-27,0.55,1.45,0,0,0,0.79,0.04,0.28, 0.1005438, 0.09552231, 0.0955223, 0.083061, 0.095522,buy
2013-01-28,0.59,1.86,0,0,0,0.41,0.02,0.21, 0.0531902, 0.07365517, 0.0717031, 0.051726, 0.071375,buy
2013-01-29,0.85,1.95,0,0,0,0.32,0,0.5, 0.0587933, 0.06643714, 0.0573937, 0.042914, 0.052785,buy
2013-01-30,0.58,0.68,0,0,0,0.62,0,1.19,-0.0343490,-0.05595889,-0.0591711,-0.129778,-0.057624,sell
2013-01-31,0.24,0,0,0,0,0.8,0,1.15,-0.0037566,-0.03265046, 0.0093472,-0.028142,-0.071379,sell
2013-02-01,0.1,0,0,0,0,0.41,0,0.47, 0.0374066, 0.03446506, 0.0240473, 0.030951, 0.025732,buy
2013-02-02,0,0,0,0,0,0.74,0,0.2, 0.0164217, 0.01351647, 0.0164217, 0.005042, 0.014797,buy
2013-02-03,0,0,0,0,0,0.8,0,0.08,-0.0799028,-0.07990284,-0.0799028,-0.075173,-0.079903,sell
2013-02-04,0.06,0,0,0,0,0.17,0.03,0,-0.0030377,-0.03354951,-0.0356634,-0.003038,-0.035663,sell
2013-02-05,0.19,0,0,0,0,0,0.08,0,-0.0686567,-0.02501090,-0.0690784,-0.070369,-0.042097,sell
2013-02-06,0.59,0,0,0,0,0.08,0.2,0.12, 0.0586244, 0.03798326, 0.0467402, 0.040959, 0.042263,buy
2013-02-07,0.8,0,0,0,0,0.2,0.16,0.37, 0.0588035, 0.05679382, 0.0758594, 0.056461, 0.059217,buy
2013-02-08,0.5,0,0,0,0,0.46,0.05,1.11, 0.0367462,-0.04860694,-0.0561386,-0.085040,-0.069370,sell
2013-02-09,0.53,0,0,0,0,0.8,0.02,2.4,-0.0497095,-0.01100422,-0.0131984,-0.039501,-0.056874,sell
2013-02-10,0.86,0,0,0,0,0.56,0.04,2.86,-0.1009541,-0.05888130,-0.0933800,-0.088044,-0.100479,sell
2013-02-11,0.8,0,0,0,0,0.34,0.16,2.98,-0.0358696, 0.00803966, 0.0058983, 0.011671, 0.006297,buy
2013-02-12,1.04,0,0,0,0,0.34,0.23,2.27, 0.0186621, 0.05897719, 0.0435301, 0.059926,-0.033988,buy
2013-02-13,0.82,0,0,0,0,0.59,0.14,1.22, 0.0067519, 0.00094577,-0.0087237, 0.002615, 0.014608,buy
2013-02-14,0.43,0,0,0,0,0.79,0.14,0.8,-0.0615166,-0.08625672,-0.0738196,-0.093454,-0.097058,sell
2013-02-15,0.55,0,0,0,0,0.43,0.2,0.92,-0.0585878,-0.04910344,-0.0594169,-0.067065,-0.012973,sell
2013-02-16,0.8,0,0,0,0,0.25,0.17,1.2,-0.0565684,-0.06946816,-0.0898880,-0.058901, 0.014210,sell
2013-02-17,0.63,0,0,0,0,0.27,0.09,0.86,-0.0560755,-0.10199559,-0.1026100,-0.092140,-0.067416,sell
2013-02-18,0.32,0,0,0,0,0.6,0.04,0.48, 0.0139461,-0.08064383,-0.1004072, 0.060830,-0.028931,sell
2013-02-19,0.16,0,0,0,0,0.79,0.02,0.27, 0.0441881,-0.03099127,-0.0249227, 0.085532, 0.017839,buy
2013-02-20,0.08,0,0,0,0,0.45,0,0.16, 0.0139458, 0.00344088, 0.0695879, 0.056629, 0.006996,buy
2013-02-21,0,0,0,0,0,0.41,0,0.09, 0.1116844, 0.08212059, 0.1295605, 0.098394, 0.080051,buy
2013-02-22,0,0,0,0,0,0.79,0,0.1,-0.0668357,-0.06683570,-0.0668357,-0.065605,-0.066836,sell
2013-02-23,0,0,0,0,0,0.69,0,0.24, 0.0164247, 0.01272955, 0.0164247, 0.004572, 0.013923,buy
2013-02-24,0,0,0,0,0,0.23,0,0.54, 0.0128637, 0.00043855, 0.0316867, 0.002550, 0.002550,buy
2013-02-25,0,0,0,0,0,0.08,0,1.19,-0.0250551, 0.00492395, 0.0327174, 0.008653, 0.050397,buy
2013-02-26,0.06,0,0,0,0,0,0.02,1.14,-0.0597651, 0.01152004, 0.0032877,-0.041486, 0.027097,buy
2013-02-27,0.14,0,0,0,0,0,0.05,0.51,-0.0461528, 0.00238157, 0.0286996,-0.034125,-0.034125,sell
2013-02-28,0.35,0,0,0,0,0,0.12,0.31,-0.0560427, 0.00716198,-0.0700093, 0.019922,-0.081664,sell
2013-03-01,0.79,0,0,0,0,0,0.2,0.37, 0.0415640, 0.04962229, 0.0567845, 0.038777, 0.053134,buy
2013-03-02,0.71,0,0,0,0,0,0.14,0.83, 0.0112856, 0.01400751, 0.0130835,-0.024882, 0.043914,buy
2013-03-03,0.28,0,0,0,0,0,0.06,2.06,-0.0674655,-0.06712078,-0.0671208,-0.077423,-0.044298,sell
2013-03-04,0.28,0,0,0,0,0,0.06,3.57,-0.0817987,-0.14737241,-0.0863119,-0.042347,-0.095342,sell
2013-03-05,0.46,0.66,0,0,0,0,0.12,2.4,-0.0488519,-0.05012788,-0.0512149,-0.050128,-0.051215,sell
2013-03-06,1.26,1.35,0,0,0,0,0.31,0.97, 0.0031958,-0.08834213,-0.0229452, 0.032202,-0.066173,sell
2013-03-07,1.58,2,0,0,0,0,0.4,0.62,-0.0239142,-0.06025052,-0.0282372,-0.020824,-0.100987,sell
2013-03-08,0.75,1.39,0,0,0,0,0.18,0.82,-0.0999827, 0.02075407, 0.0222170, 0.008772, 0.060131,buy
2013-03-09,0.29,0.67,0,0,0,0,0.07,1.69,-0.0187485,-0.03293265,-0.0281076,-0.032933,-0.028108,sell
2013-03-10,0.1,0,0,0,0,0,0.02,2.37,-0.1319490,-0.13152655,-0.1319490,-0.131949,-0.118290,sell
2013-03-11,0,0,0,0,0,0,0,1.46, 0.0021383, 0.00414603, 0.0268648, 0.008810, 0.040169,buy
2013-03-12,0,0,0,0,0,0,0,0.66,-0.0486635, 0.04171459, 0.0077553,-0.000607, 0.004256,sell
2013-03-13,0,0,0,0,0,0,0,0.31, 0.0069550, 0.08242497, 0.0030935, 0.058148, 0.058148,buy
2013-03-14,0,0.53,0,0,0,0,0,0.1, 0.0832157, 0.08761823, 0.0523964, 0.087618, 0.082474,buy
2013-03-15,0,1.32,0,0,0,0,0,0, 0.0509252, 0.01881622, 0.0317617, 0.016724, 0.031544,buy
2013-03-16,0,1.98,0,0,0,0,0,0, 0.0293304,-0.00248093, 0.0272639, 0.026808, 0.032039,buy
2013-03-17,0,1.91,0,0,0,0,0,0, 0.0293304,-0.00185220, 0.0288427, 0.026808, 0.032039,buy
2013-03-18,0,2.42,0,0,0,0,0,0, 0.0029515,-0.01113810, 0.0127858,-0.001366, 0.002951,sell
2013-03-19,0,1.61,0,0,0,0,0,0, 0.0380010,-0.01029054, 0.0324300, 0.031329, 0.027114,buy
2013-03-20,0,0.51,0,0,0,0,0,0, 0.0531804, 0.05496108, 0.0360643, 0.058795, 0.042403,buy
2013-03-21,0,0,0,0,0,0,0.02,0, 0.0137917, 0.01746197, 0.0053319, 0.034000, 0.004430,buy
2013-03-22,0,0,0,0,0,0,0.03,0, 0.0137917, 0.01746197, 0.0053319, 0.034000, 0.004430,buy
2013-03-23,0,0,0.15,0,0,0,0.05,0.14, 0.0424623, 0.09167485, 0.0902863, 0.089193, 0.090005,buy
2013-03-24,0.08,0,0.31,0,0,0,0.09,0.37, 0.0026523,-0.00854258,-0.0053541, 0.019986,-0.006987,sell
2013-03-25,0.14,0,0.59,0,0,0,0.16,0.68,-0.0915847, 0.01043403,-0.0093780, 0.032517,-0.015335,sell
2013-03-26,0.27,0,0.54,0,0,0,0.23,1.29, 0.0154745, 0.06888166, 0.0647159, 0.067552, 0.055329,buy
2013-03-27,0.57,0,0.26,0,0,0,0.2,1.61,-0.0148209,-0.01905308,-0.0447785,-0.000654, 0.024482,sell
2013-03-28,0.79,0,0.34,0,0,0,0.22,1.43, 0.0417914, 0.04939245, 0.0160342, 0.028097, 0.034148,buy
2013-03-29,0.5,0,0.65,0,0,0,0.32,1.96,-0.0062031,-0.00270624,-0.0043900, 0.012677, 0.003276,buy
2013-03-30,0.22,0,1.19,0,0,0,0.37,2.31,-0.0141120,-0.02301202,-0.0107971,-0.005040,-0.017148,sell
2013-03-31,0.09,0,0.78,0,0,0,0.42,2.81,-0.0238955,-0.01684844,-0.0108609,-0.006850,-0.007454,sell
2013-04-01,0,0,0.2,0,0,0,0.37,2.08, 0.0462492, 0.05014938, 0.0550139, 0.049587, 0.055731,buy
2013-04-02,0,0,0,0,0,0.08,0.19,0.88, 0.0195840, 0.02009500, 0.1044256, 0.104426,-0.005840,buy
2013-04-03,0,0,0,0,0,0.16,0.09,0.23,-0.0357188,-0.02263921,-0.0101629,-0.035216,-0.045453,sell
2013-04-04,0,0,0,0,0,0.42,0.03,0.1, 0.0028642,-0.07034026, 0.0911504,-0.007639,-0.079739,sell
2013-04-05,0,0,0,0,0,0.92,0.02,0,-0.0686309,-0.07946954,-0.0686309,-0.055390,-0.068631,sell
2013-04-06,0,0,0,0,0,1.7,0,0, 0.0103838, 0.05109252, 0.0165224, 0.011353, 0.002711,buy
2013-04-07,0,0,0,0,0,1.46,0,0.14, 0.0334294, 0.03873576, 0.0340891, 0.024545, 0.032267,buy
2013-04-08,0,0.41,0,0,0,1.17,0.03,0.34,-0.0622613,-0.04013996,-0.0643569,-0.057755, 0.005555,sell
2013-04-09,0,1.43,0,0,0,1.01,0.08,0.8, 0.0392828, 0.01564267, 0.0152861, 0.062592,-0.052553,buy
2013-04-10,0,1.95,0,0,0,0.47,0.17,1.2, 0.0294277, 0.02762832,-0.0451688, 0.019466, 0.016078,buy
2013-04-11,0,0.75,0,0,0,0.23,0.24,0.7, 0.0988734, 0.10099477, 0.0915958, 0.103776, 0.084828,buy
2013-04-12,0,0,0,0,0,0.22,0.2,0.28,-0.0478581, 0.00681294, 0.0068129,-0.030738, 0.009921,sell
2013-04-13,0,0,0,0,0,0.39,0.18,0.11,-0.0247477, 0.03491875, 0.0342064, 0.008657, 0.041396,buy
2013-04-14,0,0,0,0,0,0.79,0.21,0, 0.0940371, 0.07906724, 0.0698540, 0.126125, 0.071871,buy
2013-04-15,0,0,0,0,0,0.67,0.3,0, 0.0138883, 0.01526930, 0.0096420,-0.025201, 0.011659,buy
2013-04-16,0,0,0,0,0,0.42,0.42,0, 0.0863305,-0.00087869, 0.0465878, 0.024519, 0.027228,buy
2013-04-17,0,0,0,0,0,0.41,0.4,0, 0.0137063,-0.01177833, 0.0526727,-0.056230,-0.055083,sell
2013-04-18,0,0,0.16,0,0,0.59,0.38,0, 0.0763435, 0.06744966, 0.0674497, 0.057907, 0.067336,buy
2013-04-19,0,0,0.59,0,0,1.09,0.34,0.13, 0.0036104, 0.00232157, 0.0311524,-0.010606, 0.000892,buy
2013-04-20,0,0,0.47,0.12,0,1.51,0.17,0.54, 0.0107936, 0.00246737, 0.0000527,-0.001042, 0.045754,buy
2013-04-21,0,0,0.1,0.39,0,1.27,0.11,1.19, 0.0035921,-0.05697227,-0.0224688, 0.006650,-0.025282,sell
2013-04-22,0.12,0,0,0.59,0,0.77,0.12,0.56,-0.0295752,-0.03050838, 0.0083921, 0.001684,-0.006139,sell
2013-04-23,0.37,0,0,0.27,0,0.45,0.29,0.12, 0.0175915,-0.00883678,-0.0227790, 0.018504, 0.019175,sell
2013-04-24,0.79,0,0,0,0,0.36,0.45,0, 0.0871313, 0.09919624, 0.0833904, 0.088087, 0.104990,buy
2013-04-25,0.55,0,0,0,0,0.71,0.35,0,-0.0468746,-0.04564909,-0.0293619,-0.051620,-0.002164,sell
2013-04-26,0.18,0,0,0.16,0,1.11,0.27,0, 0.0483790, 0.03811456, 0.0375509, 0.054365, 0.053332,buy
2013-04-27,0.06,0,0,0.42,0,0.79,0.23,0,-0.0136174,-0.02115375, 0.0128426, 0.022189, 0.022545,sell
2013-04-28,0.07,0,0,0.71,0,0.79,0.12,0,-0.0693718,-0.06937177, 0.0156300,-0.040151,-0.040276,sell
2013-04-29,0.17,0,0,0.57,0,0.55,0.06,0,-0.0406894,-0.03175704,-0.0454080,-0.072025,-0.031757,sell
2013-04-30,0.41,0,0,0.62,0,0.26,0.03,0,-0.0186299,-0.01693971,-0.0469322,-0.021865,-0.016940,sell
2013-05-01,0.85,0,0,0.59,0,0.24,0.05,0, 0.0278532, 0.02979224,-0.0006746, 0.028848, 0.029792,buy
2013-05-02,0.74,0,0,0.34,0,0.67,0.16,0, 0.0539687, 0.02710174, 0.0432284, 0.047256, 0.027102,buy
2013-05-03,0.48,0,0,0.16,0,0.88,0.33,0,-0.0691399,-0.08379380,-0.0554113,-0.076684,-0.041403,sell
2013-05-04,0.54,0,0,0.23,0,0.46,0.25,0,-0.0182773,-0.05849642,-0.0433158,-0.033628,-0.022291,sell
2013-05-05,0.86,0.84,0,0.59,0,0.75,0.06,0, 0.0687677, 0.02459798, 0.0288282, 0.029169, 0.029878,buy
2013-05-06,1.18,1.96,0,0.22,0,0.85,0,0, 0.1109225, 0.00586784, 0.0182953, 0.043611, 0.097326,buy
2013-05-07,1.15,1.49,0,0,0,0.37,0,0, 0.0279713, 0.03496761, 0.0329550, 0.036106, 0.034968,buy
2013-05-08,0.4,0.49,0,0,0,0.26,0,0,-0.0122074,-0.01201008,-0.0426791, 0.088792, 0.021855,buy
2013-05-09,0.1,0,0,0,0,0.26,0,0,-0.0032193,-0.00321926, 0.0024701, 0.008430,-0.003219,buy
2013-05-10,0,0,0,0,0,0.6,0,0, 0.0657483, 0.01284023, 0.0679632, 0.012840,-0.018083,buy
2013-05-11,0,0,0,0,0,1.52,0,0.15, 0.0128561, 0.03497574, 0.0206855, 0.015072, 0.019932,buy
2013-05-12,0,0,0,0,0,1.66,0,0.45, 0.0399734, 0.04568901, 0.0425076, 0.033550, 0.025895,buy
2013-05-13,0,1.28,0.13,0,0,1.49,0,1.19, 0.0204563, 0.03796754, 0.0408817, 0.021123, 0.043171,buy
2013-05-14,0,1.93,0.41,0,0,1.28,0,1.03, 0.0172148, 0.02637105, 0.0172148, 0.047304, 0.056723,buy
2013-05-15,0,1.19,0.6,0,0,0.72,0,0.35,-0.0628835,-0.02505107,-0.0447416,-0.061428,-0.047194,sell
2013-05-16,0,1.86,0.26,0,0,0.91,0.03,0.21, 0.0296891,-0.02888653,-0.0056688,-0.005566,-0.043472,sell
2013-05-17,0,2,0.24,0,0,0.75,0.09,0.62, 0.0416909, 0.00746464,-0.0482372,-0.008142,-0.067748,sell
2013-05-18,0,0.87,1.16,0,0,0.29,0.2,1.17,-0.0503822,-0.05038218,-0.0581634,-0.057100,-0.069169,sell
2013-05-19,0,0.36,1.06,0,0,0.19,0.16,0.32,-0.0709126,-0.05862783,-0.0612530,-0.040866,-0.062917,sell
2013-05-20,0,0,0.58,0,0,0.14,0.19,0, 0.1121728, 0.06952772, 0.0415873, 0.082268, 0.069528,buy
2013-05-21,0,0,0.58,0,0,0.1,0.22,0, 0.1159619, 0.07331682, 0.0415873, 0.086057, 0.073317,buy
2013-05-22,0,0,0.13,0,0,0.22,0.04,0, 0.0736743, 0.06647527, 0.0653497, 0.109902, 0.065350,buy
2013-05-23,0,0.5,0,0,0,0.34,0,0.15, 0.0983512, 0.09509503, 0.1138250, 0.095095, 0.095095,buy
2013-05-24,0,0.96,0,0,0,0.54,0,0.34, 0.0374993,-0.01014678, 0.0127060, 0.020348, 0.016010,buy
2013-05-25,0,3.76,0.18,0,0,0.88,0,0.8, 0.0099288,-0.01657356, 0.0039693,-0.008240, 0.008665,sell
2013-05-26,0,5.92,0.44,0,0,1.2,0,1.18, 0.0112758, 0.00569274,-0.0027197, 0.040523, 0.026545,buy
2013-05-27,0,3.42,0.59,0,0,1.11,0,0.74,-0.0135609, 0.02180341,-0.0263340, 0.004226, 0.027121,buy
2013-05-28,0,1.12,0.32,0,0,1.01,0,0.32, 0.0091214,-0.00352263, 0.0078738, 0.001640, 0.007435,buy
2013-05-29,0,0,0.13,0,0,0.97,0.02,0.14, 0.0113089,-0.01704606, 0.0113089, 0.010961, 0.011309,sell
2013-05-30,0,0,0.18,0,0,0.81,0.03,0, 0.0283064, 0.01924088, 0.0283064,-0.040006, 0.028306,buy
2013-05-31,0,0,0.42,0,0,0.55,0.08,0,-0.0541961,-0.05419609,-0.0041221,-0.081320,-0.078717,sell
2013-06-01,0.07,0,0.59,0,0,0.42,0.18,0, 0.0270507, 0.01607130,-0.0167286, 0.020830, 0.020672,buy
2013-06-02,0.44,0,0.35,0,0,0.32,0.2,0,-0.0215483, 0.03591606,-0.0184000,-0.014430,-0.018400,sell
2013-06-03,1.49,0,0.14,0,0,0.25,0.09,0.09,-0.0720330,-0.00625148,-0.0936516,-0.090047,-0.057009,sell
2013-06-04,1.4,0,0,0,0,0.19,0.04,0.18,-0.0816703,-0.02872966,-0.0674124,-0.077724,-0.079668,sell
2013-06-05,0.69,0,0.13,0,0,0.15,0.02,0.33, 0.0361127,-0.02248018,-0.0290588, 0.032820,-0.053412,sell
2013-06-06,0.89,0,0.26,0.2,0,0.11,0,0.8,-0.0253758,-0.02832812, 0.0007976,-0.043933,-0.033397,sell
2013-06-07,1.58,0,0.51,0.59,0,0.09,0,1.69,-0.0198200,-0.01836149,-0.0263528,-0.023553,-0.007596,sell
2013-06-08,0.99,0,0.59,0.54,0,0.07,0,2.38,-0.0225490,-0.03764573,-0.0377506,-0.047158,-0.048264,sell
2013-06-09,0.32,0.69,0.36,0.18,0,0,0,1.6,-0.0606830,-0.03087968,-0.0272466,-0.054066,-0.020084,sell
2013-06-10,0.06,1.67,0.18,0.21,0,0,0,0.85, 0.0200464, 0.01781407, 0.0354313, 0.005854, 0.027489,buy
2013-06-11,0,1.98,0,0.59,0,0,0,0.74, 0.0238683, 0.00298915, 0.0392620, 0.021095, 0.049201,buy
2013-06-12,0,0.95,0.11,0.55,0,0,0,1.29,-0.0141421,-0.02845160,-0.0247925,-0.024792,-0.041762,sell
2013-06-13,0,0.39,0.21,0.18,0,0,0.02,1.14,-0.1251601,-0.03442692,-0.0344269,-0.050347,-0.032717,sell
2013-06-14,0,0,0.41,0,0,0,0.04,0.39,-0.0156484,-0.03432756,-0.0345742,-0.023366,-0.034328,sell
2013-06-15,0,0.57,0.59,0,0,0,0.07,0.14, 0.1293312, 0.06678698, 0.1036017, 0.070277, 0.052775,buy
2013-06-16,0,1.1,0.45,0,0,0,0.13,0, 0.0080624,-0.01040918, 0.0393232, 0.052656, 0.020651,buy
2013-06-17,0,2,0.24,0,0,0,0.2,0,-0.0170085,-0.05590116,-0.0085521,-0.022280,-0.018793,sell
2013-06-18,0,2.78,0.12,0,0,0,0.16,0,-0.0038014,-0.01762674, 0.0858048, 0.045951, 0.028813,buy
2013-06-19,0,3.13,0,0,0,0,0.09,0, 0.0034283,-0.01193400, 0.0675897, 0.000371, 0.011484,sell
2013-06-20,0,2.24,0,0,0,0,0.05,0, 0.0067301, 0.00451154, 0.0130185, 0.011859, 0.014382,buy
2013-06-21,0,0.99,0,0,0,0,0.03,0, 0.0833314, 0.05517536, 0.0291277, 0.035010, 0.050546,buy
2013-06-22,0,0,0,0,0,0,0.01,0,-0.0094060, 0.01646542,-0.0252959, 0.010802,-0.028663,sell
2013-06-23,0.17,0,0,0,0,0,0,0,-0.1320969,-0.11045091,-0.1409433,-0.125442,-0.120742,sell
2013-06-24,0.4,0,0,0,0,0,0,0,-0.0505057,-0.01950337,-0.0520057,-0.021103,-0.115409,sell
2013-06-25,0.97,0.34,0,0,0,0,0,0, 0.0253732, 0.03310735,-0.0144166, 0.025373, 0.025373,buy
2013-06-26,1.58,0.64,0,0,0,0,0,0,-0.0340466,-0.02673169,-0.0308586,-0.043286,-0.033986,sell
2013-06-27,1.11,1.2,0,0,0,0,0,0, 0.0328907, 0.03542747, 0.0354275, 0.024625, 0.035427,buy
2013-06-28,0.47,1.98,0,0,0,0,0,0, 0.0527635, 0.02894573, 0.0290325, 0.028946, 0.025513,buy
2013-06-29,0.19,1.73,0,0.1,0,0.06,0,0.18, 0.0389304, 0.02130164, 0.0110256, 0.005420, 0.024410,buy
2013-06-30,0,0.92,0.19,0.24,0,0.09,0,0.53, 0.0236745, 0.06749387, 0.0273266, 0.053602, 0.003039,buy
2013-07-01,0,0.88,0.57,0.58,0,0.14,0,1.37,-0.0173640,-0.01814290,-0.0179982,-0.026236, 0.002040,sell
2013-07-02,0,0.56,0.59,0.6,0,0.23,0,1.28,-0.0212484,-0.02322934,-0.0252446,-0.004912,-0.003201,sell
2013-07-03,0,0.85,0.2,0.25,0,0.37,0,1.22,-0.0307511, 0.00968624, 0.0152532, 0.018063, 0.016082,buy
2013-07-04,0,1.33,0.17,0.1,0,0.59,0,1.28,-0.0479068,-0.11398141,-0.0538368,-0.023913,-0.098818,sell
2013-07-05,0.09,2,0.51,0,0,0.8,0,0.65,-0.0064753,-0.00446649,-0.0103187,-0.007053, 0.026578,buy
2013-07-06,0.26,1.8,0.59,0,0,0.68,0,0.28, 0.0052208, 0.02995473, 0.0322084, 0.003430, 0.029303,buy
2013-07-07,0.76,1.08,0.23,0,0,0.42,0,0.12,-0.0222516,-0.01550289, 0.0108054,-0.015503,-0.015503,sell
2013-07-08,0.79,0.63,0,0,0,0.26,0,0, 0.0412517, 0.04347938, 0.0264029, 0.041252, 0.039219,buy
2013-07-09,0.28,0.36,0,0,0,0.16,0,0,-0.1323650,-0.12056256,-0.1322179,-0.132218,-0.133250,sell
2013-07-10,0.09,0.66,0,0,0,0.2,0,0, 0.0434724, 0.04088124, 0.0409805, 0.050054, 0.043472,buy
2013-07-11,0,1.56,0,0,0,0.3,0,0, 0.0332587,-0.00789033, 0.0305215, 0.035641, 0.034365,buy
