Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-24,0,0.98,0.61,0,0.18,2.71,0,1.86,-0.0043682, 0.0016353, 0.00025325,-0.0009692, 0.0015978,buy
2011-07-25,0.32,1.21,0.11,0.43,0.73,0.55,1.69,3.78,-0.0084581,-0.0070215,-0.00710924,-0.0081059,-0.0074615,sell
2011-07-26,3.44,0,0.42,0.74,0.76,1.65,1.02,0, 0.0029561,-0.0015039, 0.00083410,-0.0002529,-0.0015039,buy
2011-07-27,2.49,0.43,0.34,1.21,0.83,2.36,0.38,0,-0.0061682,-0.0061555,-0.00642742,-0.0044532, 0.0007111,sell
2011-07-28,2.66,0.86,0.78,3.71,1.65,0,1.4,3.73, 0.0014819, 0.0041337,-0.00126475, 0.0040184, 0.0047611,buy
2011-07-29,0.57,0.8,1.03,2,0.64,1.12,0,1.25,-0.0068539,-0.0038592,-0.00843188,-0.0020400,-0.0010373,sell
2011-07-30,1.85,0,0.87,1.49,1.25,0,0,2.2,-0.0019422, 0.0052087,-0.00359027,-0.0036246,-0.0032343,buy
2011-07-31,1.27,1.85,0.13,3.08,0,1.35,0.74,1.71,-0.0056961,-0.0034843,-0.00463331,-0.0062150,-0.0062071,sell
2011-08-01,4.01,0,0.77,2.73,0.93,1.18,0.68,1.98,-0.0065576,-0.0083068,-0.00694900,-0.0048395,-0.0069539,sell
2011-08-02,1.96,0.46,0.77,0.78,1.08,1.36,0.21,1.49,-0.0050813,-0.0035023,-0.00383811,-0.0048814, 0.0049246,buy
2011-08-03,0,1.72,0.62,2.91,0.58,1.14,1.42,5.02,-0.0145032,-0.0088697,-0.01107973,-0.0109064, 0.0002104,sell
2011-08-04,1.24,0.95,0.34,1.97,0,1.21,2.58,1.57, 0.0062060, 0.0062060, 0.00620600, 0.0030869, 0.0066372,buy
2011-08-05,2.82,0,0.37,2.87,0,0,2.97,1.96, 0.0005097,-0.0052214,-0.00212912,-0.0046031, 0.0022546,buy
2011-08-06,0,1.76,0,5.09,0.49,1.09,1.29,6.63, 0.0005824, 0.0105887, 0.00374639, 0.0044889,-0.0009412,buy
2011-08-07,1.41,0.19,0.32,3.94,0.27,1.8,1.08,3.67, 0.0046599, 0.0053411, 0.00191314, 0.0035925, 0.0065017,buy
2011-08-08,3.64,0,0.46,3.01,0.48,0.29,2.24,0, 0.0034899,-0.0015837, 0.00348994, 0.0029577, 0.0031993,buy
2011-08-09,1.35,2.43,0,1.7,0,1.65,0.97,0, 0.0069604, 0.0048158, 0.00348976, 0.0046787,-0.0114994,buy
2011-08-10,1.4,2.21,0.07,2.93,0.51,1.95,0.14,3.41, 0.0018347, 0.0064372, 0.00178644, 0.0025427, 0.0018836,buy
2011-08-11,0,1.68,1.05,0.63,0,2.89,0,0.38,-0.0048040,-0.0017406,-0.00580411,-0.0022935,-0.0011230,sell
2011-08-12,0,2.91,0.71,0.35,0.96,1.39,0.64,1.72, 0.0035233, 0.0039647, 0.00161466, 0.0039647, 0.0021566,buy
2011-08-13,1.57,4.29,0,3.68,0,3.96,0,0.91,-0.0009716,-0.0015455,-0.00154548,-0.0015455, 0.0089151,buy
2011-08-14,0,3.35,0,1.57,0.55,1.08,0.77,0,-0.0071537,-0.0017919,-0.00702695,-0.0065566,-0.0071599,sell
2011-08-15,1.53,0.54,0.33,0,0.73,1.99,1.17,0, 0.0024883,-0.0024876, 0.00248827, 0.0027505, 0.0026855,buy
2011-08-16,0,0,0.98,0,0.5,6.39,0,0,-0.0037637,-0.0039839,-0.00903817,-0.0037637,-0.0051685,sell
2011-08-17,0,2.77,0,0,0.98,3.99,0.68,3.63, 0.0100283, 0.0105287, 0.01165686, 0.0070246, 0.0112841,buy
2011-08-18,1.57,0.2,0,1.81,0.12,3.7,0,0, 0.0011807, 0.0031552, 0.00295624, 0.0028191, 0.0026345,buy
2011-08-19,4.94,0.28,0,0,0.5,1.95,0.74,0, 0.0034904, 0.0035479, 0.00292073,-0.0086574,-0.0102893,sell
2011-08-20,0.99,0.7,0.4,1.34,0.13,2.81,0.67,1.75, 0.0002295, 0.0058171, 0.00195792, 0.0015260, 0.0000507,buy
2011-08-21,0,3.05,0,2.77,0,5.3,0,5.84,-0.0044766, 0.0043778, 0.00293487,-0.0046425, 0.0106008,buy
2011-08-22,1.56,2.17,0.37,3.2,0.74,2.45,0.64,4.69, 0.0070018, 0.0117189, 0.01442840, 0.0138936, 0.0115872,buy
2011-08-23,1.44,2.22,0.13,2.36,0.68,1.81,0.65,0, 0.0110166, 0.0066563, 0.00561292, 0.0121614,-0.0080535,buy
2011-08-24,1.81,1.82,0.49,2.61,0,3.31,1.44,1.57,-0.0002002, 0.0073988, 0.00738985, 0.0069511, 0.0053385,buy
2011-08-25,1.59,2.3,0.87,0.34,0.48,2.46,0.65,1.98,-0.0116985,-0.0005649, 0.00425919,-0.0096394,-0.0070512,sell
2011-08-26,3.15,1.33,1.02,0,0.65,0.76,0,0, 0.0030007, 0.0017589, 0.00124979, 0.0027538, 0.0000615,buy
2011-08-27,2.13,2.27,1.02,1.72,1.29,0,0.76,1.75,-0.0013420, 0.0013116, 0.00250524,-0.0004821,-0.0004821,buy
2011-08-28,1.96,3.07,0.82,1.8,0,2.78,0,0,-0.0057007,-0.0052111,-0.00561040,-0.0096394,-0.0075146,sell
2011-08-29,5.2,1.29,1.06,0,0.76,0.29,0.7,0, 0.0128962, 0.0061165, 0.01224161, 0.0077487, 0.0090205,buy
2011-08-30,2.08,3.18,0.68,1.05,0.6,0.25,0.31,0,-0.0066520,-0.0101272,-0.01152846, 0.0012673,-0.0103762,sell
2011-08-31,2.17,2.17,0.79,1.85,1.08,1.25,0,2.56, 0.0059683, 0.0050516, 0.00690944, 0.0041115, 0.0050516,buy
2011-09-01,1.84,0.83,0.34,0,0.27,2.56,0.65,1.56, 0.0012330,-0.0066080,-0.00629508,-0.0066080,-0.0066080,sell
2011-09-02,1.34,0.6,0.31,1.85,1.03,0,2.18,1.56,-0.0164339,-0.0146461,-0.01643394,-0.0164339,-0.0152317,sell
2011-09-03,3.08,0.79,0,0,0.59,2.66,0,3.65,-0.0042853,-0.0052506,-0.00633314,-0.0034248,-0.0050118,sell
2011-09-04,2.34,0.96,0.39,0,0.8,0.48,1.19,1.7,-0.0072780,-0.0088201,-0.00905259,-0.0072780,-0.0072780,sell
2011-09-05,1.85,0.8,0.36,0,0.12,1.28,1.07,1.9,-0.0011850,-0.0027635,-0.00299857,-0.0029986,-0.0025322,sell
2011-09-06,1.46,1.04,0,0,0.67,0,0.62,1.86,-0.0066711, 0.0015935,-0.00562990,-0.0092974,-0.0095471,sell
2011-09-07,3.23,1.48,0,2.46,0.25,1.35,0.14,1.83,-0.0030346, 0.0060051, 0.00894035,-0.0023876, 0.0076282,buy
2011-09-08,0,2.52,0.39,2.39,1.74,0.37,1,0,-0.0091034,-0.0043359,-0.01043048,-0.0042039,-0.0042122,sell
2011-09-09,1.28,1.58,0.34,1.21,0.59,3.46,0.41,1.9, 0.0037070, 0.0027745, 0.00363263, 0.0012550, 0.0021246,buy
2011-09-10,0,1.73,1.05,0.87,0.47,2.94,0.71,0, 0.0047771, 0.0062297, 0.00491849,-0.0015749, 0.0051524,buy
2011-09-11,1.06,2.33,0.48,1.93,1.2,0.35,2.29,0, 0.0041817, 0.0030735, 0.00072524, 0.0010768,-0.0049683,buy
2011-09-12,2.97,0.68,0.95,2.32,0,2.54,0.51,0,-0.0080034,-0.0050712, 0.00259295,-0.0061408,-0.0056051,sell
2011-09-13,1.66,0.71,1.05,1.81,0.64,0.35,1,1.7, 0.0019277, 0.0006526, 0.00390715, 0.0078892, 0.0034539,buy
2011-09-14,1.33,0.98,0.81,1.66,0.57,1.32,0.17,0, 0.0005896, 0.0042501,-0.00406379,-0.0023087, 0.0022854,buy
2011-09-15,1.57,1.39,0.9,0.36,0.2,0.36,0.74,1.91, 0.0008106,-0.0012317, 0.01078965, 0.0060620, 0.0028591,buy
2011-09-16,3.08,1.51,0.14,1.12,0.49,1.09,0,1.91, 0.0042927, 0.0058681, 0.00586809, 0.0040927, 0.0059592,buy
2011-09-17,2.35,2.69,0.38,2,0.12,2.64,0,0.6, 0.0093016, 0.0077226, 0.00945013, 0.0093016, 0.0083880,buy
2011-09-18,3.95,1.84,0.38,1.08,0.57,0.57,1.5,3.61, 0.0090425, 0.0069970, 0.00476009, 0.0047774, 0.0050388,buy
2011-09-19,3.1,0.68,0,0.35,1.07,1.14,0,3.62,-0.0002981,-0.0077782,-0.01000396,-0.0049947,-0.0004181,buy
2011-09-20,2.87,1.72,0.14,0,0.71,1.16,0,4.33, 0.0000482, 0.0007961, 0.00084827, 0.0046160, 0.0039408,buy
2011-09-21,0.57,2.03,0.84,1.86,0.16,0,0.75,3.55,-0.0151707,-0.0163667,-0.00631934,-0.0151707,-0.0068344,sell
2011-09-22,0,1.42,1.08,0,0,0,0.97,1.66, 0.0029843,-0.0023336, 0.00273127, 0.0016744, 0.0041805,buy
2011-09-23,1.34,0.8,1.12,1.86,0,1.19,1.42,1.77,-0.0067745,-0.0035035,-0.00677451,-0.0020666,-0.0054131,sell
2011-09-24,0,2.07,0.45,0.77,0.12,2.43,0.83,0,-0.0044481,-0.0001236, 0.00206233,-0.0058605,-0.0090834,sell
2011-09-25,2.86,0.85,1.15,3.57,1.61,2.3,0.18,0,-0.0068780,-0.0040933,-0.00551325,-0.0049523,-0.0040152,sell
2011-09-26,0,2.61,0.1,3.17,1.18,1.21,0.26,0.57, 0.0136529,-0.0042447, 0.00696623, 0.0064451, 0.0056718,buy
2011-09-27,1.56,0.36,0.72,4.54,0,0,1.32,3.67, 0.0052371, 0.0061571,-0.00885095, 0.0047425, 0.0058425,buy
2011-09-28,1.53,0.87,0,0.61,0,0,1.06,3.91,-0.0112636,-0.0095441,-0.01069332,-0.0107777,-0.0112062,sell
2011-09-29,4.31,0,0.5,1.78,1.06,0,2.27,5.72, 0.0046512, 0.0097195, 0.00099090, 0.0164399, 0.0152788,buy
2011-09-30,2.42,0.99,0.52,0,1.07,3.67,1.19,0.84,-0.0084581, 0.0047929,-0.00811421,-0.0083336,-0.0078667,sell
2011-10-01,3.43,0,0.95,0,0.58,2.56,2.91,1.72,-0.0032810,-0.0030692,-0.00039656, 0.0015575,-0.0026351,sell
2011-10-02,0.39,2.19,0.4,0,0,1.33,2.36,0, 0.0026044, 0.0060922, 0.00451809, 0.0059267, 0.0043018,buy
2011-10-03,1.32,1.36,0.39,0,0.59,0,0.97,1.7,-0.0075566,-0.0095525,-0.00864588,-0.0174578,-0.0155083,sell
2011-10-04,1.18,0.45,0.4,0,0.14,1.15,0.22,5.51,-0.0002321,-0.0028482,-0.00668709,-0.0040929,-0.0040929,buy
2011-10-05,0,0.38,0,0,0.75,0,0.8,1.96, 0.0031935, 0.0029034, 0.00407616, 0.0025284, 0.0052760,buy
2011-10-06,1.95,0.91,0,1.88,0.53,0.84,0,1.88, 0.0136390, 0.0134257, 0.01358993, 0.0136390, 0.0129110,buy
2011-10-07,5.87,1.65,0,0,0,2.53,0,0, 0.0043497, 0.0007267, 0.00558145,-0.0033791,-0.0026851,buy
2011-10-08,2.27,3.2,0.19,0,1,0,1.51,0, 0.0050806, 0.0070238, 0.00196337, 0.0085993, 0.0087196,buy
2011-10-09,0.51,1.16,1.34,0,0,2.4,0,0, 0.0002645,-0.0025497,-0.00316024,-0.0086151,-0.0031602,sell
2011-10-10,0,0.89,1.13,0,0.53,1.5,0,1.91, 0.0153548, 0.0155241, 0.00620560, 0.0155030, 0.0062217,buy
2011-10-11,2.39,0,0.34,0.57,0.52,1.34,0.88,1.34, 0.0015904, 0.0013106, 0.00348525, 0.0065221, 0.0010536,buy
2011-10-12,1.57,0,0.11,5,0,0,1.26,0, 0.0019937, 0.0017240, 0.00162951, 0.0017240, 0.0026662,buy
2011-10-13,2.2,0,0.15,4.21,0.5,0,1.16,1.96,-0.0004261,-0.0011595,-0.00368940, 0.0033453,-0.0015241,buy
2011-10-14,0,0.88,1.09,1.91,0,1.24,0.38,2.38, 0.0087972, 0.0094337, 0.01029006, 0.0039949, 0.0066920,buy
2011-10-15,0,0.38,0.91,1.98,0,0,1.04,3.03,-0.0151025,-0.0013789,-0.00784156,-0.0126060,-0.0052212,sell
2011-10-16,1.36,1.81,0.9,1.17,0.53,0,1.57,2, 0.0021535, 0.0023850, 0.00272483, 0.0085235, 0.0087881,buy
2011-10-17,4.18,2.67,0,2,0,1.22,1.07,1.3,-0.0022421,-0.0061759,-0.01018592,-0.0113902,-0.0102692,sell
2011-10-18,2.72,0,0.4,3.1,0,1.32,0.78,3.31, 0.0000906,-0.0023045,-0.00378651,-0.0018237, 0.0013954,buy
2011-10-19,1.59,0.97,0,0,0.53,0,0,3.66,-0.0115268,-0.0095360,-0.01029434,-0.0102636, 0.0016592,sell
2011-10-20,2.19,0,0.69,0,0,0,0,4.67,-0.0022235, 0.0004819,-0.00703469,-0.0052218,-0.0052218,sell
2011-10-21,1.54,2.31,0,1.86,0,0,0.59,4.64, 0.0093858, 0.0026050, 0.00930463, 0.0078144, 0.0062483,buy
2011-10-22,3.43,1.51,0.34,1.69,0,0.43,1.3,0,-0.0066774,-0.0040038,-0.00576866,-0.0057728,-0.0041828,sell
2011-10-23,3.37,1.59,0.47,0,0.4,2.65,1.45,0,-0.0103514,-0.0034992,-0.00757383,-0.0036414,-0.0021843,sell
2011-10-24,0,2.98,0.82,1.8,1.68,3.66,0.16,1.6, 0.0024283, 0.0032573, 0.00322815,-0.0009822, 0.0030874,buy
2011-10-25,1.36,1.22,0.78,0,1.07,3.91,0.17,2.89, 0.0022746,-0.0054458, 0.00118707,-0.0064577,-0.0046163,sell
2011-10-26,1.35,0,0.52,1.2,1.54,2.21,1.34,2.51, 0.0017907, 0.0025814, 0.00409202, 0.0054998, 0.0045539,buy
2011-10-27,0,0.99,0.08,2.53,1.18,2.63,0.88,4.83,-0.0014170, 0.0011531, 0.00082741, 0.0054980, 0.0053622,buy
2011-10-28,1.56,0,0.33,1.78,2.26,1.47,0.69,6.77, 0.0052759, 0.0009301, 0.00134931, 0.0034575, 0.0016983,buy
2011-10-29,0,0.61,0.28,1.96,1,1.62,1.44,2.05,-0.0076653,-0.0063089,-0.00786089,-0.0056648,-0.0075370,sell
2011-10-30,2.04,0.96,0,0.78,1.02,2.68,1.68,3.63,-0.0067779,-0.0064200,-0.00458632,-0.0069516,-0.0064200,sell
2011-10-31,1.35,0.98,0,0,0.5,3.75,0.81,3.17, 0.0089737, 0.0086920,-0.00177485,-0.0015750, 0.0111003,buy
2011-11-01,0.34,0,0.39,0,0.53,0,1.98,5.5,-0.0099172,-0.0136717,-0.01562442,-0.0120992,-0.0045049,sell
2011-11-02,1.79,0,0,0,0.53,0,1.02,5.06, 0.0086404, 0.0091500, 0.00864039, 0.0062389, 0.0091500,buy
2011-11-03,4.72,0,0,1.24,0,2.43,0,0, 0.0108171, 0.0104367, 0.00072772, 0.0091789, 0.0100352,buy
2011-11-04,1.69,0.89,0.26,1.91,0.49,0,1.55,4.11,-0.0050410,-0.0051623,-0.00548716, 0.0020440, 0.0023760,buy
2011-11-05,1.85,0.57,0.79,0,1.01,1.16,0,0.88, 0.0006555, 0.0006555,-0.00138575,-0.0033480,-0.0033656,buy
2011-11-06,0,1.13,1.4,0,1.72,1.65,0,1.66, 0.0081493, 0.0052961, 0.00528716, 0.0149616,-0.0000121,buy
2011-11-07,2.8,1.45,0.31,0,1.58,2.06,0.37,3.76,-0.0053296,-0.0067963,-0.00640573, 0.0043818,-0.0037713,sell
2011-11-08,0,3.2,0.4,1.86,0.35,2.9,0.73,1.25, 0.0025473, 0.0002092, 0.00029118, 0.0002092, 0.0031751,buy
2011-11-09,2.97,0.84,0.15,0,0.56,2.79,0.79,0.67, 0.0019089, 0.0016931, 0.00263614, 0.0019897, 0.0019089,buy
2011-11-10,0,0.68,0.76,1.8,0,2.51,0,2.31, 0.0118600, 0.0083593, 0.00857943, 0.0074896, 0.0050583,buy
2011-11-11,0,0.82,0.35,0.44,0,0.37,0.77,3.52,-0.0033817,-0.0030081, 0.00983483, 0.0087320, 0.0072474,buy
2011-11-12,0,0.81,0.32,3.53,0.6,0.9,0.34,0.52, 0.0041439, 0.0051460, 0.00311125, 0.0043084, 0.0047455,buy
2011-11-13,2.64,0,0.34,1.66,0,2.55,0,0, 0.0007025, 0.0011137, 0.00119788, 0.0011137,-0.0014013,buy
2011-11-14,1.39,1.8,0,1.63,0.12,0.88,1.6,1.91, 0.0003266, 0.0004157, 0.00032656,-0.0004362,-0.0003777,buy
2011-11-15,0,1.5,1.14,0,0.27,1.55,0.82,0,-0.0005937, 0.0017080, 0.00170805,-0.0076284, 0.0003921,buy
2011-11-16,3.08,3.3,0.37,0,1.07,0,1.15,3.28,-0.0076541,-0.0058421,-0.00592902, 0.0006882,-0.0015846,sell
2011-11-17,0.94,2.82,0.4,0.81,0.76,0,1,0.61,-0.0051966,-0.0057355,-0.00708089,-0.0052281,-0.0021524,sell
2011-11-18,3.1,2.38,0.27,3.81,0.26,0,1.61,2.22, 0.0062264, 0.0056555, 0.00534014, 0.0061504, 0.0039698,buy
2011-11-19,2.73,0.6,0.35,0,0.12,1.26,0.79,0.89, 0.0033557,-0.0014938,-0.00106758, 0.0044795, 0.0034906,buy
2011-11-20,0,1.15,0.69,0,0.5,0,1.5,5.74,-0.0007480,-0.0000855,-0.00006015,-0.0048788, 0.0000738,buy
2011-11-21,0.42,2.04,0.53,1.6,0.46,0.56,1.44,3.7,-0.0178763,-0.0169469,-0.01567572,-0.0223455,-0.0143897,sell
2011-11-22,4.07,0.54,0.07,0,0,2.42,2.62,0.72,-0.0027867,-0.0026127, 0.00275223, 0.0038453,-0.0025951,sell
2011-11-23,2.54,0,0.56,1.59,0.51,2.52,2.55,0, 0.0018185,-0.0089944,-0.00661946,-0.0049710, 0.0029395,buy
2011-11-24,0.95,0.93,0.39,0,1.69,1.36,1.66,3.89, 0.0039098, 0.0037111, 0.00376736, 0.0080991, 0.0033496,buy
2011-11-25,1.86,0,0.67,0,0.85,1.12,1.46,3.65, 0.0044943, 0.0028810, 0.00481642, 0.0064939, 0.0041060,buy
2011-11-26,0.53,0.86,0.11,0,0.12,0,2.58,1.7, 0.0034757, 0.0086716, 0.00424193, 0.0084052, 0.0074220,buy
2011-11-27,4.47,0,0,0,0.82,1.46,0.97,3.68,-0.0067969, 0.0004160, 0.00047214,-0.0105103,-0.0078287,sell
2011-11-28,1.4,1.12,0,0,1.72,2.44,0,2.72, 0.0011053,-0.0055680, 0.01005825, 0.0099055, 0.0101256,buy
2011-11-29,0.43,0.48,0.38,0,2.14,1.39,1.44,3.57, 0.0008755, 0.0060396, 0.00968708,-0.0032597, 0.0010819,buy
2011-11-30,0,0.98,0.27,0,0.2,3.94,0.79,0.87, 0.0045981, 0.0059201, 0.00568296, 0.0077052, 0.0077052,buy
2011-12-01,1.34,0.84,0,0,0.59,1.82,0.8,1.46, 0.0050507, 0.0127978, 0.00731215, 0.0065184, 0.0056862,buy
2011-12-02,0,1.23,0,1.98,0,3.2,1.46,5.78, 0.0028784, 0.0025073, 0.00250735,-0.0035489, 0.0004568,buy
2011-12-03,0.47,0,0.37,0,1,3.89,0,1.96,-0.0012416,-0.0072823,-0.00144139,-0.0012926, 0.0008299,buy
2011-12-04,2.24,0,0.25,0,1.3,4.34,0,6.58,-0.0014214,-0.0029753,-0.00030767, 0.0004590,-0.0048389,sell
2011-12-05,4.59,0,0.38,0,0.7,3.58,0.13,3.77, 0.0033569, 0.0051056, 0.00518706, 0.0034622,-0.0022320,buy
2011-12-06,1.21,2.83,0,1.95,0.82,1.31,1.47,0.4, 0.0061972, 0.0050628, 0.00519805, 0.0055307, 0.0045461,buy
2011-12-07,4.97,0.68,0.73,0,0.48,2.7,0,0, 0.0079837, 0.0029057, 0.00727735, 0.0030462, 0.0101915,buy
2011-12-08,0.28,1.95,0.54,0,0.82,1.27,0,3.24,-0.0077782,-0.0068767,-0.00140516,-0.0060122,-0.0112737,sell
2011-12-09,0,1.75,0.37,1.9,1.22,0,0.75,1.72, 0.0091980, 0.0106358, 0.00919796, 0.0078583, 0.0086121,buy
2011-12-10,0,1.1,0.39,1.7,0.55,1.63,0,1.78, 0.0004560, 0.0059706,-0.00646266,-0.0015920, 0.0024621,buy
2011-12-11,4.17,0,0.33,0.48,0.52,1.25,0.73,1.7, 0.0025945, 0.0024968,-0.00133326, 0.0014246, 0.0025945,buy
2011-12-12,0,2.3,0.12,1.95,0.5,1.4,0.75,0, 0.0044255,-0.0036225,-0.00465642, 0.0026294,-0.0102452,buy
2011-12-13,1.6,0.87,1.13,1.66,0.6,1.71,0,3.86, 0.0086505, 0.0062221, 0.00551758, 0.0045099, 0.0079121,buy
2011-12-14,2.5,1.1,0.38,0,0.82,0.32,0,1.18,-0.0050830,-0.0044607,-0.00455317,-0.0006169,-0.0050830,sell
2011-12-15,1.53,1.72,0.37,1.42,1.07,0,0.73,0, 0.0076667, 0.0065170, 0.00511778, 0.0036061, 0.0069124,buy
2011-12-16,3.07,1,0.37,3.6,0.4,0.41,0.44,2, 0.0032614,-0.0017271, 0.00558385, 0.0059511, 0.0020648,buy
2011-12-17,0.31,1.32,0,0,0.45,1.15,0.19,1.87,-0.0088400,-0.0041674,-0.00914492,-0.0078587,-0.0115927,sell
2011-12-18,1.27,0,1.05,1.77,1.37,0,1.24,5.52,-0.0055941,-0.0054010,-0.00695608,-0.0049968,-0.0060322,sell
2011-12-19,0,1.86,0,0,2.06,1.36,1.33,1.88,-0.0071626, 0.0033798,-0.00358961,-0.0035190,-0.0035896,sell
2011-12-20,3.1,0.21,0.34,1.75,2.25,1.14,3.61,4.34, 0.0112531,-0.0072507, 0.00553827, 0.0055969, 0.0075559,buy
2011-12-21,0.88,1.25,0,0,1.61,2.66,3.15,2.79,-0.0023923,-0.0035170,-0.00017889,-0.0037789,-0.0044149,sell
2011-12-22,2.99,0.98,0.33,0,2.12,0.74,2.03,6.11,-0.0002738, 0.0034335, 0.00496322,-0.0035273,-0.0013330,buy
2011-12-23,1.11,1.69,0,0,0.72,2.77,0.79,3.4, 0.0080308, 0.0066682, 0.00825413, 0.0082574, 0.0070044,buy
2011-12-24,1.74,0.39,0,0,0.6,0.31,2.78,2.76,-0.0085464,-0.0018281,-0.00984234,-0.0095778,-0.0036728,sell
2011-12-25,1.46,0.17,0,0,1.1,3.52,0.36,0, 0.0019952, 0.0004114,-0.00660722, 0.0028477, 0.0006742,buy
2011-12-26,0.39,0.8,0,0,1.91,2.58,0.86,3.53, 0.0000012,-0.0066054,-0.00254527,-0.0053188,-0.0067267,sell
2011-12-27,0,1.49,0,0,1.77,2.01,0.79,0, 0.0004101, 0.0013059,-0.00197700, 0.0004101, 0.0005690,buy
2011-12-28,1.49,0.98,0.33,0,0.34,3.17,0.4,0,-0.0017982, 0.0033025, 0.00328737, 0.0021892, 0.0033025,buy
2011-12-29,0,1.04,0,0,1.11,0,2.07,0, 0.0059815, 0.0058556, 0.00556540, 0.0009760, 0.0058115,buy
2011-12-30,0,1.11,0,1.69,0.18,1.32,0,2.3,-0.0016127, 0.0008934,-0.00161269,-0.0012255,-0.0015719,buy
2011-12-31,0,0,0.35,0,1.52,1.19,0,2.56, 0.0014738, 0.0013166, 0.00169792,-0.0005469,-0.0067736,buy
2012-01-01,0,0,0.08,0,0,2.14,0.79,5.47, 0.0062164, 0.0049210, 0.00621640, 0.0055447, 0.0055447,buy
2012-01-02,1.56,0,0.36,1.98,0.38,2.87,0.76,0.95,-0.0046685,-0.0046967,-0.00466846,-0.0046337,-0.0046967,sell
2012-01-03,2.21,1.78,0,0,0.58,1.55,0.86,0.35,-0.0045573, 0.0075274, 0.00891506, 0.0038695, 0.0082608,buy
2012-01-04,2.78,0.87,0.14,0,0,2.85,0,1.86,-0.0066380,-0.0085997,-0.00479463,-0.0085997,-0.0043079,sell
2012-01-05,0,0.86,0.96,0,0.56,1.36,0.82,2.76,-0.0077801,-0.0072989,-0.00986031,-0.0071364,-0.0071364,sell
2012-01-06,0,0.82,1.01,0,0,2.09,0.84,1.73,-0.0119829,-0.0098806,-0.01019749,-0.0121087,-0.0101043,sell
2012-01-07,4.67,0,0.39,1.88,0,1.14,2.26,4.29,-0.0070181,-0.0088628,-0.00883243,-0.0092063,-0.0095088,sell
2012-01-08,2.94,1.7,0.2,2.01,0,1.38,1.24,3.17,-0.0013726,-0.0049481,-0.00045874,-0.0026468,-0.0024429,sell
2012-01-09,1.18,1.79,0.44,1.6,0,0.57,0.87,2.32, 0.0020627,-0.0022122, 0.00140500, 0.0020627, 0.0046045,buy
2012-01-10,1.88,0,1.48,0,0,1.25,0,4.15, 0.0072328, 0.0057897, 0.00565724, 0.0055281, 0.0055908,buy
2012-01-11,0.96,2.76,0.46,0,0.57,0,0,0, 0.0006317, 0.0006317,-0.00380502, 0.0009020, 0.0006317,buy
2012-01-12,6.49,1.18,0.34,3.25,0,0,0.73,0,-0.0008394,-0.0009376,-0.00189305,-0.0018930,-0.0050201,sell
2012-01-13,5.15,1.22,0,1.69,0.16,1.34,0.24,0,-0.0045889,-0.0031269,-0.00395272,-0.0064354,-0.0067914,sell
2012-01-14,3.27,0,1.07,1.57,0.99,0.29,0.99,0, 0.0057991,-0.0001376,-0.00423711,-0.0040535,-0.0040535,buy
2012-01-15,0.67,1.87,0.32,0,0.59,0.48,1.58,3.61,-0.0021003,-0.0019156,-0.00068310,-0.0050165,-0.0061578,sell
2012-01-16,2.79,0.9,0.33,1.59,0.8,1.2,1.07,1.88,-0.0070359,-0.0077653,-0.00667722,-0.0022996,-0.0053083,sell
2012-01-17,2.17,0.91,0,0,0,4.01,1.74,0.37, 0.0011437, 0.0050408, 0.00685605, 0.0011437, 0.0068560,buy
2012-01-18,1.36,0,0.35,0,0.79,5.12,1.44,2.42, 0.0024473, 0.0024805, 0.00591995,-0.0009196, 0.0022524,buy
2012-01-19,0.48,0.79,0.12,0,1.26,3.77,0.31,5.51, 0.0027248, 0.0029339, 0.00182536,-0.0020564, 0.0018254,buy
2012-01-20,0.49,0.75,0,0,1.67,0.51,2.5,4.88, 0.0020415,-0.0000527, 0.00146270, 0.0014596, 0.0014596,buy
2012-01-21,1.37,0,0,0,0.7,1.25,3.46,4.26, 0.0151646, 0.0053174, 0.01186499, 0.0146518, 0.0137810,buy
2012-01-22,2.15,0,0,0,0.24,2.76,1.51,2.49, 0.0032115, 0.0009701, 0.00393466, 0.0034185, 0.0003966,buy
2012-01-23,1.57,0.87,0,0,1.47,1.33,0.99,4.7,-0.0017717,-0.0060855,-0.00111944,-0.0060855,-0.0054772,sell
2012-01-24,0.75,0.29,0.32,0,1.39,2.27,0.15,0.48,-0.0019128,-0.0006445,-0.00107388,-0.0018819,-0.0007897,sell
2012-01-25,1.59,0.84,0.07,0,1.74,0.26,1.12,0,-0.0017928, 0.0012491, 0.00111535, 0.0010768,-0.0073947,sell
2012-01-26,0,2.12,0,0,0.36,3.52,0.63,1.08, 0.0043257, 0.0043257, 0.00643909,-0.0004109, 0.0031447,buy
2012-01-27,0,0.99,0.35,1.9,1.99,3.04,0.91,2.34,-0.0022124,-0.0017935, 0.00059500,-0.0002161,-0.0027601,sell
2012-01-28,0,0.99,0,0,1.27,4.18,1.58,4.13, 0.0042201, 0.0062260, 0.00226009,-0.0007069, 0.0062260,buy
2012-01-29,0,0.62,0.39,0,1.58,4.59,0.57,1.98,-0.0048580,-0.0086939,-0.00182771,-0.0018277,-0.0057582,sell
2012-01-30,1.33,1.12,0,1.7,0.8,4.75,0.9,2.45,-0.0036304,-0.0032643,-0.00566256,-0.0046602, 0.0002190,sell
