Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-12,0.01,0.08,0.38,0.04,0.33,0.18,0.08,0.03, 0.01687, 0.0168728, 0.028653, 0.0355791, 0.035579,buy
2017-07-13,0.02,0.23,0.63,0.02,0.59,0.3,0.14,0.04, 0.00451, 0.0028690,-0.015512,-0.0084819,-0.003670,buy
2017-07-14,0.05,0.3,0.82,0.01,0.72,0.47,0.38,0.14, 0.04790, 0.0289000, 0.046066, 0.0472979,-0.005133,buy
2017-07-15,0.09,0.18,0.49,0,0.56,0.78,0.3,0.31,-0.02604,-0.0319694,-0.039923,-0.0532774,-0.018281,sell
2017-07-16,0.17,0.22,0.32,0,0.51,1.06,0.08,0.75,-0.01240,-0.0144997,-0.013879,-0.0112229,-0.012633,sell
2017-07-17,0.38,0.39,0.24,0,0.73,0.76,0.02,1.39,-0.01548,-0.0085567,-0.008759,-0.0126724,-0.012672,sell
2017-07-18,0.71,0.7,0.18,0,0.82,0.37,0,1.1,-0.07288,-0.0865752,-0.076616,-0.0706170,-0.081713,sell
2017-07-19,0.79,0.78,0.15,0,0.48,0.18,0,0.57, 0.04554, 0.0455362, 0.026226, 0.0279783, 0.026226,buy
2017-07-20,0.62,0.73,0.18,0,0.3,0.09,0,0.48, 0.06530, 0.0798977, 0.044079, 0.0440792, 0.038650,buy
2017-07-21,0.46,0.82,0.18,0.02,0.28,0.04,0,0.38,-0.02404, 0.0081013,-0.014069,-0.0311168,-0.048153,sell
2017-07-22,0.26,0.54,0.14,0.06,0.33,0.03,0,0.17, 0.08049, 0.0910212, 0.090733,-0.0068561,-0.000300,buy
2017-07-23,0.18,0.24,0.16,0.18,0.39,0.03,0,0.1,-0.03984, 0.0316627, 0.033580,-0.0461771, 0.021453,buy
2017-07-24,0.24,0.11,0.26,0.36,0.52,0.04,0.06,0.06, 0.00519,-0.0106521, 0.010945, 0.0047496,-0.008649,buy
2017-07-25,0.15,0.08,0.22,0.24,0.69,0.1,0.19,0.05,-0.01686,-0.0321420, 0.001531,-0.0162168,-0.014995,sell
2017-07-26,0.05,0.04,0.11,0.08,0.92,0.24,0.56,0.05, 0.04616, 0.0090294, 0.029657, 0.0207762, 0.029495,buy
2017-07-27,0.02,0.11,0.07,0.03,0.93,0.29,0.96,0.09, 0.04582, 0.0297906, 0.029791, 0.0240705, 0.032914,buy
2017-07-28,0.01,0.21,0.06,0,0.79,0.16,0.61,0.15,-0.01298,-0.0110329,-0.005034,-0.0081436,-0.011033,sell
2017-07-29,0,0.3,0.04,0,0.75,0.07,0.37,0.35,-0.03356,-0.0374748,-0.036288,-0.0410944,-0.039251,sell
2017-07-30,0,0.3,0.03,0,0.78,0.03,0.33,0.48,-0.00528,-0.0047168,-0.023627,-0.0342309,-0.007508,sell
2017-07-31,0,0.21,0.03,0,0.9,0.02,0.16,0.29, 0.07239, 0.0566489, 0.043831, 0.0450082, 0.075491,buy
2017-08-01,0,0.11,0.05,0,0.86,0,0.1,0.16, 0.07477, 0.0611187, 0.048414, 0.0429703, 0.069854,buy
2017-08-02,0,0.08,0.06,0,0.71,0,0.11,0.14, 0.00641, 0.0031676,-0.021264,-0.0186763, 0.030666,buy
2017-08-03,0,0.08,0.11,0,0.64,0,0.12,0.12,-0.01565,-0.0129700,-0.017093, 0.0069313,-0.018932,sell
2017-08-04,0,0.16,0.25,0,0.59,0,0.21,0.14, 0.00358,-0.0033131,-0.004720, 0.0042648,-0.001857,sell
2017-08-05,0,0.27,0.51,0,0.59,0.03,0.28,0.14,-0.04481,-0.0298255,-0.034646,-0.0656138,-0.015865,sell
2017-08-06,0,0.22,0.5,0.06,0.6,0.1,0.38,0.12, 0.00335,-0.0159125,-0.016790,-0.0443775,-0.018991,sell
2017-08-07,0,0.15,0.29,0.09,0.63,0.29,0.55,0.1,-0.01062,-0.0117159,-0.012482,-0.0453707,-0.050870,sell
2017-08-08,0.02,0.17,0.29,0.14,0.57,0.8,0.86,0.09,-0.02650,-0.0027475,-0.080344,-0.0448861,-0.049957,sell
2017-08-09,0.08,0.26,0.43,0.18,0.47,0.71,1.41,0.07,-0.04853,-0.0000067,-0.024992,-0.0588415,-0.044669,sell
2017-08-10,0.23,0.27,0.53,0.23,0.42,0.24,1.68,0.06, 0.02249, 0.0224911, 0.024095, 0.0445670, 0.021453,buy
2017-08-11,0.65,0.17,0.39,0.26,0.39,0.08,1.13,0.05,-0.00167,-0.0014227, 0.001958, 0.0409575,-0.001423,buy
2017-08-12,0.88,0.1,0.22,0.29,0.38,0.03,0.6,0.05, 0.07487, 0.0633743, 0.096510, 0.0664889, 0.072484,buy
2017-08-13,0.55,0.07,0.12,0.32,0.44,0,0.35,0.06, 0.02921,-0.0261012, 0.005841,-0.0012379,-0.023045,sell
2017-08-14,0.3,0.05,0.09,0.38,0.46,0,0.22,0.08,-0.01381,-0.0206423,-0.016468,-0.0309800,-0.037657,sell
2017-08-15,0.12,0.04,0.09,0.43,0.33,0,0.17,0.16,-0.01756,-0.0138439,-0.023150,-0.0324616,-0.019437,sell
2017-08-16,0.04,0.03,0.11,0.31,0.23,0,0.14,0.34, 0.04507, 0.0329792, 0.032675,-0.0204235, 0.028124,buy
2017-08-17,0.03,0.02,0.11,0.2,0.19,0,0.16,0.44, 0.00926, 0.0071004,-0.004072,-0.0009942,-0.007883,buy
2017-08-18,0.06,0.01,0.18,0.13,0.17,0.02,0.23,0.24, 0.01355, 0.0117623, 0.003857, 0.0114681, 0.018926,buy
2017-08-19,0.1,0.01,0.2,0.08,0.26,0.1,0.33,0.11, 0.03379, 0.0410506, 0.010313, 0.0656240, 0.056463,buy
2017-08-20,0.23,0,0.22,0.05,0.61,0.53,0.48,0.05, 0.02450, 0.0231570, 0.006090,-0.0280019, 0.023157,buy
2017-08-21,0.36,0.03,0.15,0,0.66,0.51,0.45,0.03,-0.00924,-0.0136205,-0.028123,-0.0272826,-0.013621,sell
2017-08-22,0.38,0.11,0.06,0,0.26,0.18,0.37,0.05, 0.03105, 0.0329204, 0.043915, 0.0463302, 0.032920,buy
2017-08-23,0.42,0.33,0.02,0,0.11,0.25,0.33,0.12,-0.08884,-0.0360533,-0.037509,-0.0463725,-0.058650,sell
2017-08-24,0.41,0.7,0.01,0,0.06,0.52,0.32,0.29, 0.06331, 0.0485703, 0.059510, 0.0580711, 0.058445,buy
2017-08-25,0.19,0.53,0,0,0.02,0.76,0.33,0.23,-0.00346, 0.0238003, 0.013932,-0.0224121, 0.000092,buy
2017-08-26,0.07,0.21,0.01,0,0.05,0.97,0.36,0.08, 0.02322, 0.0164117, 0.016662, 0.0238617, 0.024406,buy
2017-08-27,0.04,0.11,0.01,0,0.24,0.93,0.39,0.03, 0.03405, 0.0148991, 0.012325, 0.0269231, 0.018463,buy
2017-08-28,0.03,0.1,0.02,0,0.42,0.84,0.39,0.01,-0.01752,-0.0171878,-0.008398, 0.0349279,-0.033559,sell
2017-08-29,0.03,0.11,0.05,0,0.15,0.84,0.39,0,-0.04295,-0.0377395,-0.046791,-0.0255975,-0.053670,sell
2017-08-30,0.07,0.13,0.09,0,0.07,0.84,0.39,0,-0.01213,-0.0031159,-0.012135,-0.0144271,-0.056624,sell
2017-08-31,0.13,0.18,0.17,0,0.06,0.73,0.42,0,-0.03758,-0.0282343,-0.014472,-0.0037541,-0.029592,sell
2017-09-01,0.22,0.1,0.21,0.08,0.08,0.42,0.47,0, 0.04800, 0.0650895, 0.054914, 0.0500975, 0.067075,buy
2017-09-02,0.31,0.08,0.17,0.19,0.1,0.22,0.53,0, 0.00362,-0.0166648, 0.025612,-0.0013726,-0.012078,sell
2017-09-03,0.28,0.11,0.17,0.46,0.12,0.13,0.63,0, 0.03400,-0.0400269, 0.033520,-0.0066763,-0.033830,sell
2017-09-04,0.23,0.26,0.26,1.13,0.14,0.05,0.75,0,-0.00279, 0.0076742, 0.003096, 0.0056014, 0.001273,buy
2017-09-05,0.2,0.42,0.55,1.41,0.18,0.02,0.88,0,-0.02197,-0.0061942,-0.003158,-0.0064257,-0.003975,sell
2017-09-06,0.19,0.25,0.51,0.72,0.22,0,1.02,0,-0.04416,-0.0208207,-0.038189,-0.0285411,-0.043837,sell
2017-09-07,0.16,0.15,0.22,0.3,0.27,0,0.94,0,-0.00604, 0.0178530, 0.015036, 0.0120215, 0.020276,buy
2017-09-08,0.17,0.12,0.14,0.12,0.33,0,0.76,0,-0.04593,-0.0433756,-0.092284,-0.0647429,-0.006803,sell
2017-09-09,0.17,0.08,0.11,0.05,0.31,0,0.6,0.01,-0.11025,-0.1052356,-0.131500,-0.1161592,-0.083410,sell
2017-09-10,0.12,0.07,0.05,0,0.24,0,0.49,0.02,-0.09749,-0.0888548,-0.108835,-0.1292929,-0.065931,sell
2017-09-11,0.11,0.1,0.03,0.01,0.23,0,0.41,0.05,-0.06832,-0.0433333,-0.079627,-0.0941911,-0.055865,sell
2017-09-12,0.2,0.12,0.02,0.01,0.25,0,0.35,0.11, 0.07225, 0.0706025, 0.057482, 0.0601224, 0.071082,buy
2017-09-13,0.2,0.1,0.02,0.02,0.34,0,0.33,0.24,-0.01705,-0.0203957,-0.020396,-0.0425686,-0.003317,sell
2017-09-14,0.07,0.07,0.04,0.02,0.65,0.01,0.38,0.28,-0.00519, 0.0110988,-0.000998,-0.0467391, 0.008089,buy
2017-09-15,0.05,0.07,0.07,0.06,0.85,0.03,0.54,0.13, 0.05341,-0.0066501, 0.043115, 0.0341767, 0.031435,buy
2017-09-16,0.06,0.07,0.17,0.09,0.69,0.06,0.48,0.06,-0.04772,-0.0579705,-0.048542,-0.0523215,-0.056150,sell
2017-09-17,0.16,0.1,0.24,0.26,0.77,0.15,0.29,0.02,-0.02836,-0.0317970,-0.001619,-0.0248987,-0.027158,sell
2017-09-18,0.2,0.13,0.18,0.74,0.82,0.4,0.25,0.01, 0.00577, 0.0064234, 0.009203, 0.0120770,-0.040484,buy
2017-09-19,0.08,0.25,0.19,1.74,0.58,0.51,0.28,0,-0.09464,-0.0765080,-0.077423,-0.0674202,-0.031015,sell
2017-09-20,0.04,0.37,0.24,1.95,0.53,0.69,0.39,0,-0.09754,-0.0946929,-0.090507,-0.0954552,-0.069971,sell
2017-09-21,0.04,0.35,0.2,0.88,0.5,0.72,0.61,0,-0.04432,-0.0108047,-0.044322,-0.0144190,-0.020821,sell
2017-09-22,0.1,0.35,0.19,0.74,0.31,0.43,0.63,0,-0.06531,-0.0400417,-0.065312,-0.0444043,-0.054574,sell
2017-09-23,0.07,0.4,0.19,1.03,0.19,0.37,0.35,0.02,-0.01980,-0.0080691,-0.011753,-0.0167536,-0.025550,sell
2017-09-24,0.01,0.53,0.15,1.61,0.28,0.27,0.2,0.1,-0.04595,-0.0539187,-0.053035,-0.0459506,-0.053434,sell
2017-09-25,0,0.61,0.12,1.53,0.68,0.23,0.12,0.27,-0.00369,-0.0616916,-0.010449,-0.0180879,-0.011627,sell
2017-09-26,0.01,0.65,0.11,1.16,0.4,0.25,0.07,0.15, 0.00596,-0.0549086,-0.017625,-0.0040673,-0.004439,sell
2017-09-27,0.01,0.69,0.12,1.42,0.16,0.33,0.04,0.03, 0.01133,-0.0286559,-0.020364,-0.0000023,-0.021719,sell
2017-09-28,0.02,0.66,0.18,1.51,0.23,0.6,0.04,0,-0.01880,-0.0428424,-0.040832,-0.0416074,-0.032177,sell
2017-09-29,0.03,0.64,0.11,1.86,0.14,1.13,0.09,0,-0.09521,-0.0111134,-0.002107,-0.1034588,-0.014877,sell
2017-09-30,0.06,0.56,0.05,1.76,0.03,1.16,0.34,0,-0.12363,-0.0166425, 0.002374,-0.1223744,-0.053256,sell
2017-10-01,0.11,0.37,0.06,0.66,0.01,0.8,0.59,0, 0.03663, 0.0517056, 0.051468, 0.0430259, 0.023277,buy
2017-10-02,0.14,0.28,0.1,0.3,0,0.82,0.27,0,-0.04000,-0.0265949,-0.039999,-0.0251472,-0.037742,sell
2017-10-03,0.16,0.22,0.19,0.17,0.03,1.42,0.07,0, 0.03401, 0.0332588, 0.012800, 0.0282542, 0.010394,buy
2017-10-04,0.11,0.17,0.46,0.1,0.08,1.34,0.02,0.01, 0.03011, 0.0202648, 0.032533, 0.0284854, 0.028521,buy
2017-10-05,0.05,0.14,0.63,0.08,0.2,1.05,0,0.04, 0.00012,-0.0187272, 0.005303, 0.0000283, 0.000028,sell
2017-10-06,0.02,0.11,0.7,0.06,0.53,0.67,0,0.09,-0.04277,-0.0630928,-0.026532,-0.0427677,-0.045663,sell
2017-10-07,0.01,0.09,0.42,0.07,0.96,0.42,0,0.23, 0.09874, 0.1147106, 0.111056, 0.1105305, 0.110531,buy
2017-10-08,0,0.07,0.12,0.1,0.96,0.27,0,0.48, 0.11169, 0.0898122, 0.077156, 0.0890102, 0.095070,buy
2017-10-09,0,0.06,0.04,0.24,0.74,0.19,0.04,0.57, 0.06197, 0.0520550, 0.020230, 0.0136116, 0.050260,buy
2017-10-10,0,0.05,0.04,0.6,0.42,0.12,0.24,0.47, 0.01699, 0.0513022, 0.020281, 0.0120484, 0.027678,buy
2017-10-11,0,0.04,0.12,0.55,0.26,0.09,1,0.37, 0.05394, 0.0662188, 0.066219, 0.0764615, 0.062071,buy
2017-10-12,0,0.03,0.13,0.29,0.28,0.07,1.43,0.25, 0.04464, 0.0918388, 0.054526, 0.0767371, 0.094123,buy
2017-10-13,0,0.1,0.12,0.32,0.46,0.05,1.22,0.15, 0.05525, 0.0736029, 0.054461, 0.0723408, 0.090721,buy
2017-10-14,0,0.34,0.23,0.62,0.55,0.04,1.14,0.08,-0.00556, 0.0272007, 0.027201, 0.0037063, 0.030671,buy
2017-10-15,0,0.63,0.16,0.91,0.38,0.03,0.65,0.05,-0.06234,-0.0172529,-0.046620,-0.0495141,-0.046970,sell
2017-10-16,0,0.31,0.15,0.57,0.21,0.09,0.42,0.03,-0.06419,-0.0703838,-0.057631,-0.0848860,-0.072363,sell
2017-10-17,0,0.16,0.23,0.32,0.14,0.23,0.26,0.02,-0.03222,-0.0312340, 0.014018,-0.0407811,-0.078682,sell
2017-10-18,0,0.25,0.26,0.3,0.11,0.68,0.17,0.01,-0.01123,-0.0139740,-0.027662,-0.0139740,-0.020682,sell
2017-10-19,0,0.63,0.16,0.42,0.15,0.79,0.18,0, 0.00749, 0.0512226, 0.063992, 0.0126246, 0.021007,buy
2017-10-20,0,0.63,0.1,0.32,0.18,0.3,0.36,0.05,-0.07982, 0.0451426, 0.031482,-0.0224619, 0.043718,buy
2017-10-21,0,0.28,0.09,0.13,0.25,0.15,0.59,0.17,-0.09915,-0.0879889,-0.099152,-0.0987485,-0.095042,sell
2017-10-22,0.07,0.19,0.2,0.04,0.35,0.22,0.42,0.56,-0.04100,-0.0498483,-0.042867,-0.0210066,-0.038685,sell
2017-10-23,0.29,0.27,0.48,0.02,0.47,0.16,0.18,0.69,-0.04912,-0.0614522,-0.077404,-0.0783102,-0.013301,sell
2017-10-24,0.8,0.15,0.4,0,0.54,0.04,0.08,0.27, 0.06351, 0.0615735, 0.065709, 0.0647006,-0.019104,buy
2017-10-25,0.5,0.04,0.13,0,0.53,0.07,0.04,0.1, 0.01037, 0.0495689, 0.017291,-0.0413347, 0.011171,buy
2017-10-26,0.12,0.01,0.04,0,0.58,0.12,0.02,0.07,-0.00802,-0.0216629,-0.016070, 0.0088164,-0.006170,sell
2017-10-27,0.03,0,0.01,0,0.67,0.24,0.13,0.16,-0.02693,-0.0405020,-0.036257,-0.0239215,-0.037570,sell
2017-10-28,0,0,0,0,0.76,0.47,0.26,0.33, 0.01615,-0.0089410,-0.013870,-0.0125146,-0.007586,sell
2017-10-29,0,0.01,0,0,0.74,0.85,0.47,0.83, 0.06991, 0.0709273, 0.074958, 0.0708934, 0.067435,buy
2017-10-30,0.03,0.03,0,0,0.8,1.13,0.96,1.15,-0.01046,-0.0036414,-0.005090, 0.0116249,-0.012231,sell
2017-10-31,0.11,0.09,0.02,0,0.78,1.02,0.66,0.44, 0.08996, 0.0713640, 0.087719, 0.0929255, 0.077280,buy
2017-11-01,0.35,0.25,0.07,0.03,0.59,0.69,0.26,0.18,-0.06583,-0.0648681,-0.073289,-0.0668057,-0.065736,sell
2017-11-02,0.66,0.33,0.23,0.09,0.46,0.45,0.22,0.18,-0.00991,-0.0099077,-0.009908,-0.0121607, 0.032911,sell
2017-11-03,0.9,0.37,0.32,0.27,0.26,0.22,0.24,0.36, 0.04224, 0.0770168, 0.077129, 0.0810203, 0.033626,buy
2017-11-04,0.7,0.67,0.14,0.36,0.16,0.11,0.12,0.69, 0.08563, 0.0912908, 0.084551, 0.0872733, 0.084551,buy
2017-11-05,0.27,0.5,0.09,0.14,0.1,0.08,0.07,0.67,-0.07943,-0.0827485,-0.070079,-0.0790656,-0.070079,sell
2017-11-06,0.11,0.16,0.1,0.05,0.07,0.07,0.05,0.34, 0.05411, 0.0086619, 0.054081, 0.0772949, 0.045432,buy
2017-11-07,0.04,0.06,0.15,0.01,0.08,0.1,0.07,0.17, 0.08807, 0.0840063, 0.077362, 0.1082310, 0.080273,buy
2017-11-08,0,0.01,0.26,0,0.09,0.05,0.12,0.17, 0.09659, 0.0738174, 0.099451, 0.1046654, 0.101762,buy
2017-11-09,0,0.02,0.47,0,0.17,0.02,0.19,0.24,-0.08659,-0.0865077,-0.089018,-0.0838571,-0.089022,sell
2017-11-10,0,0.03,0.48,0,0.27,0.01,0.19,0.54,-0.08185,-0.0799878,-0.127053,-0.0745992,-0.071065,sell
2017-11-11,0,0.07,0.27,0,0.17,0.01,0.19,1.2, 0.05362, 0.0022677,-0.001167, 0.0062507, 0.003164,buy
2017-11-12,0.01,0.16,0.15,0,0.07,0.05,0.26,1.24, 0.02014,-0.0620733,-0.038898,-0.0663526,-0.042353,sell
2017-11-13,0.1,0.27,0.09,0,0.04,0.09,0.39,1.47, 0.02261,-0.0331368,-0.023119,-0.1033721,-0.023999,sell
2017-11-14,0.29,0.32,0.06,0,0.03,0.19,0.58,1.2, 0.02230, 0.0146867,-0.008819,-0.0074703, 0.014809,buy
2017-11-15,0.78,0.32,0.06,0,0.04,0.4,0.78,0.39,-0.02751,-0.0273073,-0.027508,-0.1082367,-0.029413,sell
2017-11-16,1.65,0.16,0.09,0,0.07,0.71,0.88,0.17, 0.01626, 0.0127329,-0.031231, 0.0210591, 0.017959,buy
2017-11-17,1.29,0.12,0.12,0,0.18,0.57,0.91,0.15,-0.03066,-0.0272953,-0.059873,-0.0294073,-0.013609,sell
2017-11-18,0.75,0.12,0.08,0,0.29,0.29,0.78,0.33, 0.07007, 0.0914907, 0.079976, 0.0830231, 0.082581,buy
2017-11-19,1.03,0.13,0.03,0,0.23,0.15,0.68,0.8, 0.05946, 0.0811399, 0.067671, 0.0662467, 0.025714,buy
2017-11-20,0.81,0.16,0.01,0,0.19,0.09,0.84,0.97, 0.05831, 0.0841051, 0.057504, 0.0675966, 0.020789,buy
2017-11-21,0.34,0.2,0.01,0,0.21,0.09,1.23,0.9, 0.06708, 0.0380887, 0.013455, 0.0195104, 0.054624,buy
2017-11-22,0.23,0.24,0,0,0.32,0.13,1.07,1.35, 0.02353, 0.0490482, 0.022087, 0.0404063, 0.047039,buy
2017-11-23,0.24,0.24,0,0,0.41,0.23,0.58,1.01, 0.02974, 0.0110706, 0.014947, 0.0552508, 0.038112,buy
2017-11-24,0.34,0.2,0.02,0,0.35,0.43,0.32,0.65, 0.02357, 0.0237818, 0.020241, 0.0228231, 0.032678,buy
2017-11-25,0.52,0.16,0.03,0.01,0.32,0.45,0.17,0.38, 0.01681, 0.0146293,-0.036878, 0.0081967, 0.006653,buy
2017-11-26,0.68,0.13,0.1,0.03,0.38,0.28,0.08,0.13,-0.04184,-0.0413412,-0.064715,-0.0174303,-0.043003,sell
2017-11-27,0.64,0.13,0.17,0.05,0.53,0.21,0.04,0.06,-0.03642,-0.0273040,-0.022678,-0.0472510,-0.020294,sell
2017-11-28,0.5,0.14,0.15,0.08,0.7,0.21,0,0.03,-0.01196, 0.0171076, 0.024706,-0.0270058,-0.014865,sell
2017-11-29,0.51,0.18,0.16,0.15,0.8,0.22,0.01,0.07,-0.04269,-0.0103346, 0.008024,-0.0158783,-0.013453,sell
2017-11-30,0.57,0.27,0.19,0.28,0.71,0.28,0.02,0.11,-0.00841, 0.0160458, 0.030325, 0.0321757, 0.027935,buy
2017-12-01,0.66,0.45,0.12,0.36,0.44,0.37,0.05,0.28, 0.08731, 0.0913777, 0.077122, 0.0727031, 0.074251,buy
2017-12-02,0.78,0.62,0.07,0.26,0.33,0.52,0.06,0.69, 0.06085, 0.0608460, 0.090640, 0.0676613, 0.060846,buy
2017-12-03,0.8,0.74,0.04,0.14,0.32,0.59,0.1,1.11,-0.03494,-0.0351744, 0.005766,-0.0321083,-0.035174,sell
2017-12-04,0.68,0.66,0.02,0.08,0.21,0.45,0.19,0.7, 0.08406, 0.0744203, 0.095960, 0.0826313, 0.078401,buy
2017-12-05,0.61,0.38,0.01,0.04,0.11,0.38,0.39,0.29,-0.08138,-0.0806603,-0.077081,-0.1055297,-0.078286,sell
2017-12-06,0.59,0.22,0.01,0.03,0.08,0.41,0.72,0.13,-0.10043,-0.1004294,-0.100429,-0.1241132,-0.089417,sell
2017-12-07,0.64,0.17,0,0.01,0.06,0.65,0.56,0.14,-0.10299,-0.1017531,-0.095837,-0.1164416,-0.101554,sell
2017-12-08,0.92,0.19,0,0,0.11,0.9,0.23,0.24, 0.03310, 0.0290078, 0.028698, 0.0299750, 0.028698,buy
2017-12-09,1.71,0.21,0,0,0.24,0.62,0.11,0.73, 0.12039, 0.1203919, 0.043246, 0.1230509, 0.113049,buy
2017-12-10,1.68,0.09,0,0,0.42,0.26,0.06,1.52, 0.01440, 0.0078773,-0.029654, 0.1189624, 0.018106,sell
2017-12-11,0.81,0.03,0,0,0.67,0.17,0.04,1.02, 0.05171, 0.0213952, 0.012953, 0.0522853, 0.047656,buy
2017-12-12,0.53,0.02,0,0,0.58,0.17,0.02,0.35, 0.03717, 0.0192622, 0.039141,-0.0620524, 0.031370,buy
2017-12-13,0.66,0,0,0,0.3,0.25,0.01,0.17,-0.02738,-0.0156360,-0.016022,-0.0458510,-0.019104,sell
2017-12-14,1.48,0,0,0,0.2,0.58,0.01,0.17, 0.02397, 0.0077110, 0.009092, 0.0004233,-0.008978,buy
2017-12-15,2.81,0,0,0,0.27,0.73,0,0.39,-0.01730,-0.0244444,-0.071762, 0.0363721,-0.061367,sell
2017-12-16,1.98,0,0,0,0.4,0.56,0,0.47, 0.07854, 0.0869201, 0.026119, 0.0717532, 0.049892,buy
2017-12-17,0.8,0.01,0,0,0.54,0.59,0,0.32,-0.01217, 0.0038173,-0.009517,-0.0063349,-0.002210,sell
2017-12-18,0.36,0.01,0,0,0.44,0.46,0,0.3,-0.02146, 0.0279382,-0.041384,-0.0209882, 0.011527,buy
2017-12-19,0.22,0.02,0,0,0.25,0.42,0,0.46, 0.03778, 0.0417520, 0.028725, 0.0377792, 0.024713,buy
2017-12-20,0.29,0.09,0,0,0.12,0.44,0.01,0.8,-0.04066,-0.0241223,-0.037952, 0.0435652,-0.076767,sell
2017-12-21,0.26,0.19,0,0,0.06,0.58,0.01,0.81,-0.00963, 0.0078994,-0.012422, 0.0311845,-0.097921,buy
2017-12-22,0.15,0.43,0,0,0.04,0.57,0.01,0.65, 0.06533, 0.0556842, 0.065949, 0.0704380, 0.005233,buy
2017-12-23,0.13,1.05,0,0,0.04,0.48,0.01,0.63, 0.08207,-0.0388546, 0.054271, 0.0858059, 0.081973,buy
2017-12-24,0.2,1.35,0,0,0.04,0.51,0.01,0.64,-0.00603,-0.0710042,-0.027198, 0.0638873,-0.006639,sell
2017-12-25,0.28,0.98,0,0,0.05,0.75,0.01,0.63, 0.12396, 0.0168447, 0.094636, 0.0808926, 0.123964,buy
2017-12-26,0.47,1.16,0,0,0.06,0.87,0.01,0.63, 0.04913,-0.0515373, 0.046506, 0.0464157, 0.049128,buy
2017-12-27,0.8,1.14,0,0,0.08,0.82,0.01,0.66, 0.00461,-0.0679267, 0.010567,-0.0018817, 0.004610,sell
2017-12-28,1.04,0.46,0,0,0.11,0.68,0.02,0.72,-0.03404,-0.0356488,-0.032170,-0.0209483,-0.015855,sell
2017-12-29,1.04,0.14,0,0,0.19,0.6,0.07,0.83,-0.06068,-0.0383128,-0.043204,-0.0367947,-0.036795,sell
2017-12-30,1.43,0.03,0,0,0.28,0.66,0.13,1.02, 0.10246, 0.1125705, 0.040260, 0.1161537, 0.112571,buy
2017-12-31,1.42,0.01,0,0,0.24,0.76,0.36,1.26, 0.09546, 0.1100747, 0.038759, 0.1115003, 0.106406,buy
2018-01-01,0.72,0,0,0,0.19,0.57,0.84,1.32,-0.00363, 0.0067455, 0.049476,-0.0062773,-0.015490,buy
2018-01-02,0.29,0,0,0,0.12,0.41,1.44,1.35, 0.04515, 0.0460963, 0.049657, 0.0401418, 0.072065,buy
2018-01-03,0.14,0,0.04,0,0.07,0.32,1.63,1.61, 0.05875, 0.0452257, 0.063810, 0.0595727, 0.072650,buy
2018-01-04,0.02,0,0.15,0,0.05,0.33,1.13,2.26, 0.06548,-0.0243564, 0.045592,-0.0342850, 0.001541,buy
2018-01-05,0.07,0,0.42,0,0.06,0.32,0.65,2.42, 0.00763,-0.0003546, 0.067643,-0.0630784, 0.010116,buy
2018-01-06,0.19,0,1.24,0,0.11,0.25,0.64,1.82,-0.04757,-0.0508610,-0.024270,-0.0475744,-0.023749,sell
2018-01-07,0.2,0,1.54,0,0.21,0.2,0.93,1.32,-0.02275,-0.0239082,-0.015886,-0.0232002,-0.009039,sell
2018-01-08,0.07,0,0.66,0,0.4,0.15,1.5,0.75, 0.04594, 0.0434160, 0.043209, 0.0502692, 0.045145,buy
2018-01-09,0.02,0.07,0.22,0,0.37,0.13,1.6,0.45,-0.06221,-0.0662132,-0.049535,-0.0622087,-0.062049,sell
2018-01-10,0.01,0.26,0.07,0,0.18,0.12,1.28,0.32,-0.04783,-0.0337761,-0.030591,-0.0353908,-0.029333,sell
2018-01-11,0.01,0.88,0,0,0.09,0.13,0.87,0.22,-0.04035, 0.0357627,-0.007312,-0.0967669,-0.031732,sell
2018-01-12,0.01,0.94,0.01,0,0.04,0.2,0.68,0.29, 0.04122, 0.0631046, 0.022663,-0.0534297,-0.006620,buy
2018-01-13,0.02,0.31,0.01,0,0.02,0.47,0.79,0.51,-0.04617,-0.0098703, 0.073207,-0.0458943, 0.010131,buy
2018-01-14,0.04,0.08,0.02,0,0,0.77,0.95,0.59,-0.09191,-0.0556207, 0.002032,-0.0918282,-0.046089,sell
2018-01-15,0.07,0,0.04,0,0,1.25,0.78,0.4, 0.06522, 0.0943700, 0.053963, 0.0838785, 0.086201,buy
2018-01-16,0.12,0,0.07,0,0,1.47,0.51,0.19, 0.06609, 0.0842635, 0.063840, 0.0842635, 0.095894,buy
2018-01-17,0.2,0,0.12,0,0.01,1.42,0.51,0.11, 0.07162, 0.0745204, 0.050322, 0.0745204, 0.088089,buy
2018-01-18,0.3,0,0.12,0,0.02,1.07,0.77,0.07, 0.09286, 0.0928574, 0.042692, 0.0928574, 0.104488,buy
2018-01-19,0.26,0,0.14,0,0.07,0.56,1.63,0.04, 0.05160, 0.0272697, 0.064621, 0.0572375, 0.063442,buy
2018-01-20,0.16,0,0.34,0,0.17,0.29,1.67,0.03, 0.05745, 0.0632228, 0.095718, 0.0960585, 0.086974,buy
2018-01-21,0.09,0,0.61,0,0.19,0.2,0.8,0,-0.11154,-0.0704641,-0.111657,-0.1300470,-0.115042,sell
