Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-07,0,0.31,0,0,0.69,0,0.2,0,-0.026732,-0.01890,-0.053120, 0.033970,-0.0254913,sell
2017-08-08,0,0.56,0,0,0.07,0,0.26,0, 0.000731, 0.00282,-0.008829, 0.004396,-0.0014771,buy
2017-08-09,0,1.01,0,0,0.11,0,0.28,0,-0.031217, 0.01278,-0.043538,-0.031217,-0.0325381,sell
2017-08-10,0.05,1.07,0,0,0.17,0,0.45,0,-0.067357, 0.01031,-0.067357,-0.067150,-0.0783434,sell
2017-08-11,0.24,0.14,0,0.16,0.28,0,0.06,0, 0.019486, 0.03775, 0.015909, 0.005960, 0.0059602,buy
2017-08-12,0.42,0.18,0,0.21,0.45,0,0.07,0,-0.068982,-0.09475,-0.090851,-0.095119,-0.0972729,sell
2017-08-13,0.54,0.24,0,0.56,0.72,0,0.09,0, 0.055188,-0.00538,-0.032259,-0.032703,-0.0105191,sell
2017-08-14,0,0.26,0,1.13,0.83,0,0.1,0, 0.064113, 0.05488, 0.063927, 0.064113, 0.0424438,buy
2017-08-15,0,0.36,0,1.8,0,0,0.12,0,-0.001331, 0.01212,-0.012343,-0.039990, 0.0142388,buy
2017-08-16,0,0,0,0,0,0,0.14,0, 0.023043, 0.01960, 0.011750, 0.041754, 0.0486920,buy
2017-08-17,0,0,0,0,0,0,0.16,0,-0.021520,-0.04089,-0.078375,-0.006719,-0.0599601,sell
2017-08-18,0,0,0,0,0.08,0,0.19,0, 0.017925, 0.02404,-0.035203, 0.046566, 0.0218378,buy
2017-08-19,0.31,0,0,0,0.24,0,0.22,0,-0.032830,-0.04056,-0.039626,-0.048080,-0.0543222,sell
2017-08-20,0.56,0,0,0,0.73,0,0.26,0,-0.021531, 0.02860, 0.024960, 0.028598,-0.0168834,buy
2017-08-21,0.88,0,0,0,0.83,0,0.3,0.01,-0.090726,-0.06572,-0.065964,-0.063523,-0.0758261,sell
2017-08-22,1.17,0,0,0,0,0,0.35,0.03,-0.040928,-0.05263,-0.095749,-0.047166,-0.0237963,sell
2017-08-23,0.98,0.59,0,0,0,0,0.41,0.13,-0.028476, 0.03000,-0.055926, 0.055294, 0.0586685,buy
2017-08-24,0.54,1.37,0,0,0,0,0.51,0.28,-0.008734,-0.00529,-0.014962, 0.063494,-0.0132738,buy
2017-08-25,0,1.18,0,0,0,0,0.61,0.06,-0.030889, 0.01062,-0.030747,-0.037684,-0.0381285,sell
2017-08-26,0,0.29,0,0,0.16,0,0.71,0.1, 0.002135, 0.04506, 0.077599, 0.076504, 0.0433347,buy
2017-08-27,0,0.63,0,0,0.49,0,0.78,0.15, 0.057168, 0.05001, 0.064598, 0.051335, 0.0502607,buy
2017-08-28,0,1.19,0,0,0.84,0,0.08,0.23,-0.029469,-0.02741,-0.018030,-0.023650, 0.0039529,sell
2017-08-29,0,0.24,0,0,0.18,0,0.09,0.35,-0.044964,-0.07282,-0.054631,-0.088304,-0.0885396,sell
2017-08-30,0.04,0.69,0,0,0.32,0,0.12,0.54,-0.077341,-0.03541,-0.076539,-0.092781,-0.0746825,sell
2017-08-31,0.11,1.07,0,0,0.42,0,0.14,0.72, 0.088475, 0.07204, 0.076116, 0.089799, 0.0422098,buy
2017-09-01,0.2,0,0,0,0.57,0,0.18,0, 0.042024, 0.06281, 0.031797, 0.064020, 0.0307965,buy
2017-09-02,0.27,0,0,0,0.8,0,0.22,0, 0.067077, 0.05967, 0.046140, 0.051969, 0.0460130,buy
2017-09-03,0.12,0.32,0,0.14,1.13,0,0.27,0, 0.037892,-0.05086,-0.040974,-0.033989,-0.0662844,sell
2017-09-04,0.13,0.92,0,0.33,1.46,0,0.33,0,-0.055655,-0.03934,-0.060167,-0.030632,-0.0177883,sell
2017-09-05,0.13,1.7,0,0.41,0.78,0,0.41,0,-0.099508,-0.10699,-0.126088,-0.081202,-0.0984411,sell
2017-09-06,0,0.5,0,0,0.96,0,0.48,0,-0.063332, 0.01048,-0.078335,-0.037108,-0.0528400,sell
2017-09-07,0.16,0.89,0,0,1.19,0,0,0,-0.012154,-0.01425,-0.009698, 0.065387, 0.0526785,buy
2017-09-08,0.39,1.18,0,0.28,1.4,0,0,0, 0.041393, 0.05710, 0.043821, 0.076626, 0.0829162,buy
2017-09-09,0.59,0,0,0.45,0,0,0,0.02, 0.030975,-0.04021,-0.039324,-0.017903,-0.0247999,sell
2017-09-10,0,0.37,0,0.72,0,0,0,0.05,-0.039123,-0.05819,-0.099234,-0.062727,-0.1228793,sell
2017-09-11,0.17,0.8,0,1.18,0,0,0,0.12, 0.037809,-0.06457,-0.002230,-0.021349,-0.0681283,sell
2017-09-12,0.5,1.18,0,1.25,0.1,0,0,0.27,-0.003477,-0.06891,-0.038313,-0.039682,-0.0779655,sell
2017-09-13,0.54,0,0,0,0.25,0,0,0.62,-0.031959,-0.03236, 0.027037, 0.015521, 0.0270374,buy
2017-09-14,0,0,0,0,0.7,0,0,0.72, 0.015840, 0.01584,-0.011538, 0.111084, 0.0249482,buy
2017-09-15,0,0,0,0,0.95,0,0,0, 0.002049,-0.01214, 0.027204, 0.025579, 0.0255793,buy
2017-09-16,0.05,0,0,0,0.25,0,0,0, 0.032113, 0.02025, 0.034570, 0.043217, 0.0446659,buy
2017-09-17,0.14,0,0,0.36,0.54,0,0.04,0,-0.040197,-0.06137,-0.073835, 0.006530,-0.0443097,sell
2017-09-18,0.18,0.06,0,0.98,0.69,0,0.07,0,-0.018442, 0.01779, 0.008711,-0.033706,-0.0457383,sell
2017-09-19,0,0.5,0,1.62,0,0,0.13,0, 0.003337, 0.01516, 0.043905,-0.005427, 0.0552756,buy
2017-09-20,0,1.06,0,0.51,0,0,0.22,0, 0.033332,-0.00544, 0.034759, 0.040077, 0.0567937,buy
2017-09-21,0.18,1.31,0,0.19,0,0,0.38,0, 0.078137, 0.06412, 0.062463, 0.062425, 0.0267661,buy
2017-09-22,0.6,0.24,0,0.28,0,0,0.4,0,-0.146559,-0.15432,-0.158364,-0.044521,-0.1802624,sell
2017-09-23,0,0.35,0,0.42,0,0,0,0.06,-0.030559, 0.10474, 0.104741,-0.025709,-0.0189842,sell
2017-09-24,0,0.55,0,0.63,0.26,0,0,0.26,-0.021553, 0.02034,-0.001962, 0.029055,-0.0339769,sell
2017-09-25,0,0.61,0,0.26,0.83,0,0,0.7, 0.000234,-0.06147,-0.077667,-0.061468,-0.0456609,sell
2017-09-26,0,0.31,0,0.57,0,0,0,0,-0.034353, 0.12077, 0.104782, 0.046727,-0.0409680,buy
2017-09-27,0,0.36,0,1.64,0,0,0,0,-0.015901,-0.01015,-0.008863,-0.022892, 0.0001005,sell
2017-09-28,0.11,0.1,0,0.55,0,0,0,0.02,-0.027409,-0.00129, 0.004923, 0.000960,-0.0261556,sell
2017-09-29,0.19,0.31,0,0.39,0,0,0.06,0.02, 0.028691, 0.03397, 0.055948, 0.026347, 0.0742742,buy
2017-09-30,0.34,0.36,0,0.42,0,0,0.22,0.02, 0.003938, 0.03432, 0.064474,-0.006588, 0.0613534,buy
2017-10-01,0.59,0,0,0,0,0,0.39,0.03, 0.000799,-0.05888,-0.058878,-0.054193,-0.1309467,sell
2017-10-02,0.83,0,0,0,0,0,0,0.03,-0.150154,-0.14544,-0.156380,-0.154735,-0.0771787,sell
2017-10-03,0.59,0,0,0,0,0,0,0.03,-0.048841,-0.07981,-0.021284, 0.050555, 0.0337522,sell
2017-10-04,0,0,0,0,0.07,0,0,0.07, 0.052558,-0.01753, 0.079903, 0.052558, 0.0878495,buy
2017-10-05,0,0,0,0,0.26,0,0,0.15,-0.032761,-0.01718, 0.024986, 0.013846,-0.0516586,sell
2017-10-06,0,0,0,0,0.68,0,0,0.31, 0.040983, 0.05624, 0.065798, 0.063879, 0.0863499,buy
2017-10-07,0,0,0,0,1.26,0,0,0.76,-0.098790,-0.08888,-0.091516, 0.014107,-0.0898757,sell
2017-10-08,0,0,0,0,0.78,0,0,1.62,-0.042303,-0.04403,-0.014035,-0.059245,-0.0163478,sell
2017-10-09,0,0,0,0.44,0.83,0,0,1.93, 0.006111,-0.01004,-0.148842, 0.006643,-0.1262749,sell
2017-10-10,0,0,0,1.26,0,0,0.09,1.38, 0.057914, 0.08474, 0.063872, 0.003255, 0.0525233,buy
2017-10-11,0,0,0,0,0.13,0,0.62,0.78, 0.095613, 0.09006, 0.105096, 0.067206, 0.1092903,buy
2017-10-12,0,0,0,0.27,0.33,0,1.19,0.08,-0.036005,-0.03101, 0.018419,-0.048912,-0.0351280,sell
2017-10-13,0,0,0,0.49,0.84,0,1.18,0.11, 0.039253, 0.03859, 0.075850, 0.021164,-0.0237742,buy
2017-10-14,0,0.18,0,1.14,0,0,0.69,0.14,-0.041038,-0.06915,-0.031492,-0.058277,-0.0276981,sell
2017-10-15,0,0.36,0,1.67,0.06,0,0.48,0.16, 0.049112, 0.04911, 0.038155, 0.003263, 0.0529386,buy
2017-10-16,0,0,0,0,0.09,0,0.71,0.21, 0.072275, 0.07128, 0.071275, 0.031428, 0.0413540,buy
2017-10-17,0,0,0,0.08,0.12,0,0,0.27,-0.042341,-0.04234, 0.011494,-0.036815,-0.0350241,sell
2017-10-18,0,0.14,0,0.21,0.21,0,0.04,0.36,-0.120380,-0.14194,-0.121289,-0.127667,-0.1417899,sell
2017-10-19,0,0.35,0,0.41,0.3,0,0.1,0.51,-0.148842,-0.14972,-0.085391,-0.152154,-0.0886240,sell
2017-10-20,0,0.35,0,0,0.4,0,0.24,0.76,-0.016395, 0.04911,-0.014319,-0.005058,-0.0084410,sell
2017-10-21,0,0,0,0,0.56,0,0.4,1.09, 0.120412, 0.18573, 0.152293, 0.179949, 0.1682817,buy
2017-10-22,0,0.4,0,0,0.76,0,0,0.54, 0.026308, 0.02901, 0.026308, 0.026345, 0.0263081,buy
2017-10-23,0.07,1.05,0,0,1.06,0,0.05,0.64,-0.016579,-0.06295,-0.038204,-0.032107, 0.0024832,sell
2017-10-24,0.18,0,0,0,1.13,0,0.09,0.29, 0.098931, 0.05984, 0.109337, 0.119570, 0.1312447,buy
2017-10-25,0,0,0,0,0.4,0,0.15,0.37,-0.082938,-0.08017,-0.061960,-0.082938,-0.0808234,sell
2017-10-26,0,0,0,0,0.52,0,0.4,0.56,-0.100140,-0.09825,-0.065573,-0.098254,-0.1055492,sell
2017-10-27,0.03,0,0,0,0.67,0,1.02,1.05,-0.031658,-0.03038, 0.036326,-0.029526,-0.0133402,sell
2017-10-28,0.04,0,0,0,0.69,0,1.33,1.29,-0.033064,-0.02935, 0.007207,-0.047753,-0.0327109,sell
2017-10-29,0.04,0,0,0,0,0,0.22,0.81, 0.024674,-0.00397, 0.142427, 0.139995,-0.0041436,buy
2017-10-30,0.04,0,0,0,0,0,0.53,1.01, 0.093255, 0.09325, 0.151688, 0.097220, 0.1029305,buy
2017-10-31,0.05,0.39,0,0,0.26,0,0.14,0.61,-0.091214, 0.04287,-0.055714,-0.079096,-0.1151696,sell
2017-11-01,0.44,0.98,0,0,0.91,0,0.29,0.7, 0.078694, 0.08584,-0.039887,-0.015819,-0.0160951,sell
2017-11-02,0.67,1.06,0,0.1,1.25,0,0.66,0.82, 0.058971, 0.04306,-0.049710,-0.045934,-0.0435918,sell
2017-11-03,0.25,0.15,0,0.32,0,0,0.97,0.21, 0.088026, 0.09330, 0.052978, 0.095024, 0.0651570,buy
2017-11-04,0.08,0.35,0,0.52,0,0,0.37,0.4,-0.061357,-0.06144,-0.024964,-0.029868,-0.0179092,sell
2017-11-05,0.09,0.07,0,0.16,0,0,0.54,0,-0.010684, 0.00265, 0.011227,-0.018190, 0.0176618,buy
2017-11-06,0.1,0.12,0,0.26,0,0,0.81,0, 0.019340,-0.00253,-0.025720,-0.000233,-0.0157739,sell
2017-11-07,0.12,0.18,0,0.42,0,0,0.21,0, 0.070862, 0.10298, 0.099058, 0.054397, 0.0896978,buy
2017-11-08,0.13,0.3,0,0,0,0,0.52,0.03,-0.019154, 0.01346,-0.008353,-0.018738,-0.0038937,sell
2017-11-09,0.15,0.36,0,0,0,0,0.84,0.09, 0.026851, 0.05936, 0.024785, 0.045912, 0.0286206,buy
2017-11-10,0.17,0,0,0,0,0,0.07,0.22,-0.129977,-0.04958,-0.120303,-0.049577,-0.1297983,sell
2017-11-11,0.18,0.07,0,0,0,0,0.1,0.49,-0.075759,-0.06482, 0.023674, 0.011409,-0.0615150,sell
2017-11-12,0,0.25,0,0,0,0,0.15,0.09,-0.070704,-0.00836,-0.070148,-0.052454,-0.0694227,sell
2017-11-13,0,0.65,0,0,0,0,0.27,0.28, 0.020738, 0.10049, 0.036835, 0.080336, 0.0864799,buy
2017-11-14,0.11,1.16,0,0,0,0,0.42,0.07, 0.062684, 0.06519, 0.055477, 0.060703, 0.0101657,buy
2017-11-15,0.49,1.33,0,0,0.16,0,0.58,0.12,-0.015701,-0.04607,-0.030789,-0.014365, 0.0158477,sell
2017-11-16,1.01,0.32,0,0,0.59,0,0.33,0.22,-0.063162,-0.08065,-0.047140,-0.045478,-0.0630432,sell
2017-11-17,0,0.39,0,0,1.53,0,0.52,0.4,-0.055241,-0.08272,-0.087158,-0.047165,-0.0845101,sell
2017-11-18,0.13,0.49,0,0,2.72,0,0.08,0.73, 0.100301, 0.10110, 0.100301, 0.107005, 0.0610575,buy
2017-11-19,0.36,0.59,0,0,0.12,0,0.3,1.17, 0.012273, 0.00871, 0.007091, 0.062411, 0.0344164,buy
2017-11-20,0,0.73,0,0,0.22,0,0.72,0.49,-0.003504,-0.00350, 0.063957,-0.006504,-0.0065035,buy
2017-11-21,0,0.89,0,0,0.38,0,1.27,0.28,-0.009910, 0.04570, 0.004002, 0.058391, 0.0386146,buy
2017-11-22,0,1.08,0,0,0.66,0,0,0.63, 0.045124,-0.01286, 0.045124, 0.011106, 0.0350247,buy
2017-11-23,0.08,0,0,0,0.83,0,0,0.4, 0.031773, 0.03251, 0.090473, 0.090473, 0.0904728,buy
2017-11-24,0.16,0,0,0,0.06,0,0,0.71, 0.177132, 0.13658, 0.161218, 0.161218, 0.1617628,buy
2017-11-25,0.42,0,0,0,0.08,0,0,0, 0.026028,-0.00991,-0.022598, 0.062513,-0.0064217,buy
2017-11-26,0.59,0,0,0,0.21,0,0,0,-0.078605,-0.10321,-0.066370,-0.019610,-0.0277975,sell
2017-11-27,0.07,0,0,0,0.45,0,0,0,-0.011653,-0.03699, 0.059190,-0.007256,-0.0502495,sell
2017-11-28,0.09,0,0,0.1,1.06,0,0,0,-0.006087, 0.06147, 0.000124,-0.002640, 0.0078633,sell
2017-11-29,0.1,0,0,0.18,1.82,0,0,0.01, 0.022676,-0.06003, 0.021210, 0.010894,-0.0302203,sell
2017-11-30,0.12,0.43,0,0.32,0.7,0,0,0.02, 0.055623, 0.14109, 0.053388, 0.135560, 0.1218723,buy
2017-12-01,0.15,0.83,0,0.42,0,0,0.08,0.06, 0.055162, 0.01020, 0.042469, 0.063218, 0.0604477,buy
2017-12-02,0.18,1.14,0,0,0,0,0.12,0.15,-0.021672,-0.02598,-0.126966,-0.126966,-0.0288790,sell
2017-12-03,0.18,1.23,0,0,0,0,0.23,0.24,-0.006245,-0.01041,-0.109524,-0.112277,-0.0189943,sell
2017-12-04,0.03,1.08,0,0,0,0,0.39,0,-0.068722, 0.01209,-0.068722,-0.066998,-0.0699166,sell
2017-12-05,0.05,0,0,0,0,0,0.7,0,-0.061446,-0.06563,-0.023021,-0.065629,-0.0665730,sell
2017-12-06,0.08,0,0,0,0.1,0,1.19,0.02,-0.012535, 0.00039, 0.020489,-0.012535,-0.0097433,buy
2017-12-07,0.18,0.09,0,0,0.24,0,0,0.06,-0.027749,-0.04480,-0.023584,-0.048140,-0.0448036,sell
2017-12-08,0.49,0.27,0,0,0.58,0,0,0.15,-0.004746,-0.09797,-0.106957,-0.097295,-0.1189834,sell
2017-12-09,0.77,0.35,0,0,1.39,0,0,0.42, 0.033077, 0.03273, 0.022013, 0.021828, 0.0522962,buy
2017-12-10,0.18,0,0,0,0,0,0,0.95, 0.166877, 0.11513, 0.166343, 0.165520, 0.1573093,buy
2017-12-11,0,0,0,0,0,0,0,0, 0.047867, 0.03485, 0.040900, 0.040900, 0.0409003,buy
2017-12-12,0,0,0,0,0,0,0,0.04,-0.094500,-0.00037,-0.072672, 0.013883,-0.0848080,sell
2017-12-13,0.06,0,0,0,0.44,0,0,0.12, 0.075517,-0.03313, 0.101691, 0.072831,-0.0331344,buy
2017-12-14,0.7,0,0,0,1.45,0,0,0.28,-0.020922,-0.01920,-0.022232,-0.035436, 0.0154502,sell
2017-12-15,1.43,0,0,0,2.77,0,0,0.67, 0.097450, 0.10650, 0.092697, 0.080332, 0.0763854,buy
2017-12-16,0.18,0,0,0,0,0,0.08,0.81, 0.176307, 0.13478, 0.170635, 0.173063, 0.1645313,buy
2017-12-17,0,0,0,0,0,0,0.12,0.2, 0.136227, 0.09695, 0.162718, 0.117949, 0.1179493,buy
2017-12-18,0,0,0,0,0,0,0.18,0.35, 0.094361, 0.10474, 0.035583,-0.004882, 0.0148824,buy
2017-12-19,0.06,0,0,0,0,0,0.27,0.7, 0.116271, 0.02647, 0.110664, 0.115398,-0.0800699,buy
2017-12-20,0.18,0,0,0,0,0,0.41,1.29,-0.103238,-0.13933,-0.144840,-0.136694,-0.1393286,sell
2017-12-21,0,0.27,0,0,0,0,0.62,0.13,-0.036213,-0.04606, 0.074093, 0.057484,-0.0459111,buy
2017-12-22,0,0.86,0,0,0,0,0.79,0.16, 0.011774,-0.00998,-0.003115, 0.006016, 0.0060158,buy
2017-12-23,0,1.83,0,0,0,0,0.06,0.18,-0.018737,-0.03502,-0.035017,-0.036848,-0.1054940,sell
2017-12-24,0.03,1.66,0,0,0,0,0.06,0.12,-0.061351,-0.06407,-0.062110,-0.024905,-0.1058103,sell
2017-12-25,0.05,0.33,0,0,0,0,0.07,0.15,-0.066986,-0.05946,-0.074158,-0.058046,-0.0722225,sell
2017-12-26,0.09,1.05,0,0,0,0,0.08,0.18,-0.106489,-0.09588,-0.120518,-0.124123,-0.1050544,sell
2017-12-27,0.15,0.59,0,0,0,0,0.09,0.22,-0.022499,-0.00409,-0.011406,-0.009353,-0.0060660,sell
2017-12-28,0.26,0,0,0,0,0,0.11,0.27,-0.147124,-0.11829,-0.148192,-0.120425,-0.1472099,sell
2017-12-29,0.25,0,0,0,0.14,0,0.12,0.33,-0.133214,-0.11425,-0.123297,-0.099954,-0.1332135,sell
2017-12-30,0.64,0,0,0,0.29,0,0.17,0.44,-0.056010,-0.02916,-0.007627,-0.037617,-0.0542712,sell
2017-12-31,0.44,0,0,0,0.64,0,0.22,0.54,-0.059309, 0.04211, 0.068507, 0.102067, 0.0942096,buy
2018-01-01,0.21,0,0,0,1.4,0,0.36,0.11, 0.056920, 0.16529, 0.105338, 0.137313, 0.0368109,buy
2018-01-02,0.32,0,0,0,0,0,0.58,0.22,-0.075472, 0.03173,-0.079933,-0.068764,-0.0927296,sell
2018-01-03,0.48,0,0,0,0,0,0.57,0.44,-0.111421,-0.08125,-0.108862,-0.095238,-0.1071527,sell
2018-01-04,0.54,0,0,0,0,0,0.42,0.83,-0.056545,-0.05204,-0.095964, 0.007169,-0.0520373,sell
2018-01-05,0.06,0,0,0,0,0,0.61,1.07,-0.057961,-0.05223,-0.002872,-0.054280,-0.0433119,sell
2018-01-06,0.18,0,0,0,0,0,0.85,0.58,-0.052429,-0.05623,-0.052429, 0.061836, 0.0576277,sell
2018-01-07,0.18,0,0,0,0,0,1.22,0.71, 0.127764, 0.13394, 0.127764, 0.168360, 0.1716777,buy
2018-01-08,0,0,0,0,0,0,1.79,0, 0.019283, 0.01589, 0.019283, 0.013702, 0.0292174,buy
2018-01-09,0,0,0,0,0,0,1.35,0,-0.061604,-0.06039,-0.052977,-0.046699,-0.0598519,sell
2018-01-10,0,0.34,0,0,0,0,0.95,0.02, 0.039549, 0.15206, 0.038072, 0.137943, 0.0478239,buy
2018-01-11,0,1.14,0,0,0,0,0.6,0.05,-0.035610,-0.00700,-0.035610,-0.041033,-0.0472609,sell
2018-01-12,0,0.7,0,0,0,0,0.87,0.13, 0.067117, 0.06609, 0.086432, 0.111427, 0.0160019,buy
2018-01-13,0,0,0,0,0,0,1.48,0.35, 0.143625, 0.13559, 0.143625, 0.137831, 0.1622625,buy
2018-01-14,0,0,0,0,0,0,1.96,0.24,-0.118002,-0.12074,-0.105509,-0.140307,-0.0781394,sell
2018-01-15,0.13,0,0,0,0.11,0,1.5,0,-0.075672,-0.07520,-0.063038,-0.092557,-0.0707852,sell
2018-01-16,0.21,0,0,0,0.15,0,0.8,0,-0.059314,-0.01004,-0.059314,-0.059314,-0.0598430,sell
2018-01-17,0.36,0,0,0,0.21,0,0.02,0, 0.051274, 0.03521, 0.001635, 0.045198, 0.0072876,buy
2018-01-18,0.54,0,0,0,0.45,0,0.06,0, 0.116541, 0.11322, 0.098308, 0.120642, 0.1080108,buy
2018-01-19,0,0,0,0,0.84,0,0.21,0, 0.140069, 0.12185, 0.140069, 0.129389, 0.1058813,buy
2018-01-20,0,0,0,0,1.87,0,0.24,0,-0.027951, 0.02493, 0.002688, 0.024927,-0.0428744,sell
2018-01-21,0,0,0,0,2.23,0,0,0, 0.005264, 0.01133, 0.013244, 0.011334,-0.0033306,buy
2018-01-22,0,0,0,0,1.55,0,0,0,-0.010650,-0.06778,-0.067991,-0.041237,-0.0437162,sell
2018-01-23,0,0,0,0,2.4,0,0,0,-0.096424,-0.03094,-0.028274,-0.033367,-0.0821808,sell
2018-01-24,0,0,0,0,1.24,0,0,0, 0.030557, 0.05235, 0.035132, 0.036791, 0.0367914,buy
2018-01-25,0,0,0,0,0.04,0,0,0.01,-0.069855,-0.07739,-0.094590,-0.062550,-0.0776300,sell
2018-01-26,0,0,0,0.18,0.12,0,0.06,0.04,-0.021527,-0.01469,-0.053840,-0.013684,-0.0139003,sell
2018-01-27,0,0,0,0.69,0.34,0,0.24,0.15, 0.055670, 0.04253,-0.064496, 0.030995,-0.1162022,buy
2018-01-28,0,0,0,0.18,0.41,0,0.71,0.24, 0.093476, 0.09197, 0.109277, 0.075815, 0.0942757,buy
2018-01-29,0,0,0,0.69,0.17,0,0,0,-0.073204,-0.08457,-0.108661,-0.070211,-0.0778547,sell
2018-01-30,0,0,0,1.21,0.3,0,0,0,-0.125384,-0.09365,-0.111259,-0.125384,-0.1180597,sell
2018-01-31,0,0,0,0.69,0.71,0,0.04,0,-0.042660,-0.00511,-0.123755,-0.002377,-0.0637618,sell
2018-02-01,0,0.08,0,0,1.54,0,0.1,0,-0.014423,-0.10507,-0.117551,-0.099606,-0.1195874,sell
2018-02-02,0,0.11,0,0.32,2.63,0,0.25,0,-0.021801, 0.01006, 0.025075,-0.014450,-0.0218012,sell
2018-02-03,0,0.16,0,0.81,2.5,0,0.48,0.01,-0.074363,-0.09172,-0.052943,-0.011060,-0.0935352,sell
2018-02-04,0,0.23,0,0.83,0,0,0.02,0.01,-0.017666,-0.09973,-0.144198,-0.092148,-0.1000606,sell
2018-02-05,0,0.34,0,0.17,0.28,0,0.07,0.02, 0.019360, 0.01936, 0.021042, 0.006583, 0.0270587,buy
2018-02-06,0,0.36,0,0.69,0.78,0,0.21,0.03, 0.025794, 0.06671,-0.072471, 0.041551, 0.0294986,buy
2018-02-07,0,0,0,0,2.04,0,0.24,0.04,-0.038084, 0.03930, 0.018913, 0.033560,-0.0427717,buy
2018-02-08,0.08,0.06,0,0.33,1.79,0,0,0.05, 0.022661,-0.06625, 0.005698, 0.009381,-0.0539013,sell
2018-02-09,0.18,0.11,0,0.82,0,0,0,0.07,-0.007424,-0.03318,-0.040359,-0.030744,-0.1046966,sell
2018-02-10,0.3,0.17,0,0,0.1,0,0,0.11, 0.022008, 0.05728, 0.007555, 0.040032, 0.0147434,buy
2018-02-11,0,0.29,0,0,0.46,0,0.04,0.16,-0.116703,-0.10495,-0.104950,-0.070459,-0.0315197,sell
2018-02-12,0.09,0.36,0,0,1.54,0,0.09,0.23, 0.125931, 0.09220, 0.088255, 0.092199, 0.0921990,buy
2018-02-13,0.14,0,0,0,0.42,0,0.32,0.28, 0.089648, 0.08833, 0.078860, 0.075333,-0.0122644,buy
2018-02-14,0.21,0,0,0,1.17,0,0.57,0.07, 0.012966, 0.10273, 0.024760, 0.034919,-0.0393974,buy
2018-02-15,0.32,0,0,0,2.02,0,0.95,0.11,-0.100757,-0.10259,-0.094342,-0.103031,-0.0946891,sell
2018-02-16,0.47,0,0,0,1.23,0,0,0.18,-0.007274, 0.06593, 0.067530, 0.065933, 0.0659328,buy
2018-02-17,0.19,0,0,0,0,0,0,0.24, 0.048402, 0.02013, 0.047794, 0.020253, 0.0172558,buy
2018-02-18,0.35,0,0,0,0,0,0,0, 0.046059, 0.01877,-0.002334, 0.064714, 0.0030372,buy
2018-02-19,0.36,0,0,0,0,0,0,0.02, 0.077977, 0.05941, 0.009421, 0.066502, 0.0412191,buy
2018-02-20,0,0,0,0,0,0,0.17,0.03,-0.062072,-0.07296,-0.095811,-0.005403,-0.0773964,sell
2018-02-21,0,0,0,0,0,0,0.7,0.06,-0.036597,-0.02857,-0.028567,-0.039570,-0.0469625,sell
2018-02-22,0,0,0,0,0,0,0.07,0.11, 0.072242,-0.02837,-0.033345,-0.034924,-0.0434497,sell
2018-02-23,0,0,0,0,0.11,0,0.17,0.2, 0.097912, 0.04605, 0.148941, 0.098455, 0.0984553,buy
2018-02-24,0,0,0,0,0.28,0,0.38,0.35,-0.036721,-0.03672,-0.079437,-0.076683,-0.0483295,sell
2018-02-25,0,0,0,0,0.43,0,0.87,0.49, 0.022528, 0.02253, 0.025218, 0.003928, 0.0225283,buy
2018-02-26,0,0.21,0,0,0.64,0,0.48,0.05,-0.085242, 0.02182,-0.079471,-0.001504,-0.0363673,sell
2018-02-27,0,0.76,0,0,0.98,0,0.89,0.15, 0.018444,-0.00420, 0.027192, 0.028267, 0.0181682,buy
2018-02-28,0,0.63,0,0,1.53,0,0.63,0.46,-0.070649,-0.08766,-0.077809,-0.038737,-0.0786784,sell
2018-03-01,0,1.19,0,0,2.2,0,0.88,0.48,-0.018829,-0.05243,-0.044211,-0.050186,-0.0206801,sell
2018-03-02,0,0,0,0,1.26,0,0.09,0,-0.009042,-0.02186,-0.004941,-0.005348,-0.0053476,sell
2018-03-03,0,0,0,0,2.13,0,0.09,0,-0.027319,-0.03877,-0.017343,-0.031919, 0.0000718,sell
2018-03-04,0,0.57,0,0,0.42,0,0.09,0,-0.035908,-0.03591,-0.037292,-0.020925,-0.0359085,sell
2018-03-05,0,1.41,0,0,0,0,0.09,0,-0.104170,-0.08107,-0.078866,-0.046863,-0.0951297,sell
2018-03-06,0,0,0,0,0,0,0.09,0.02,-0.084415,-0.11696,-0.087670,-0.083073,-0.0863256,sell
2018-03-07,0.03,0,0,0,0,0,0.09,0.04,-0.087696,-0.13954,-0.113819,-0.100025,-0.1138192,sell
2018-03-08,0.22,0.12,0,0,0,0,0.18,0.09,-0.080494,-0.07545,-0.070950,-0.074108,-0.0787739,sell
2018-03-09,0.47,0.32,0,0,0,0,0.3,0.23,-0.072337,-0.06041,-0.062616,-0.091181,-0.0037474,sell
2018-03-10,0.43,0.59,0,0,0,0,0.6,0.69, 0.055370, 0.06479, 0.064792, 0.100252, 0.0635756,buy
2018-03-11,0.47,0.19,0,0,0,0,0.89,1.11, 0.071353, 0.04802, 0.030134, 0.090739, 0.0480244,buy
2018-03-12,0,0.33,0,0,0,0,0.1,0.82, 0.048936, 0.04686, 0.086131, 0.070705, 0.0489360,buy
