Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-29,0,2.87,0,0,0.32,1.19,0.6,1.67,-0.029884,-0.053442,-0.040718,-0.0305129,-0.029655,sell
2017-07-30,0,1.18,0,0,0.42,0.48,1.1,3.66,-0.034010,-0.023727,-0.030618,-0.0334913,-0.058981,sell
2017-07-31,0,1.8,0,0,3.76,0,0.57,0,-0.031676,-0.019752,-0.015659,-0.0363811,-0.031669,sell
2017-08-01,0,0,0.75,0,0.62,1.08,0.07,1.11, 0.004119, 0.004119, 0.013714, 0.0493269, 0.004119,buy
2017-08-02,0,1.53,0,0,2.14,0,0.39,5.65,-0.004432, 0.051778, 0.028452,-0.0241382,-0.018041,buy
2017-08-03,0,3.08,0,0,2.2,0,0.25,0,-0.054965, 0.008240,-0.001741, 0.0007988, 0.001583,sell
2017-08-04,0,0,0.44,0,0.76,0,0,0,-0.014524,-0.060661, 0.003145,-0.0111842,-0.005085,sell
2017-08-05,0,1.65,0.43,0,2.2,0,0.39,1.86, 0.079510, 0.052003, 0.079098, 0.0592019, 0.074623,buy
2017-08-06,0,3.25,0.08,0,0.72,0.74,0.07,1.7,-0.073252,-0.087194,-0.062102,-0.0772316,-0.046517,sell
2017-08-07,0,0,1.09,0,3.92,0.56,0.13,0, 0.060130, 0.033552, 0.078775, 0.0862155, 0.063928,buy
2017-08-08,0,1.6,0,0,1.28,0.11,1.09,0, 0.061163, 0.081695, 0.090182, 0.1042445, 0.091307,buy
2017-08-09,0,1.69,0.33,0,0.44,1.03,0.68,0,-0.062571,-0.026715,-0.026715, 0.0137279,-0.036746,sell
2017-08-10,0,0,0.95,0,0.69,0.4,1.08,1.67, 0.021406, 0.021406, 0.025928, 0.0167905, 0.014157,buy
2017-08-11,0,3.38,0.16,0,2.11,0,0.42,0, 0.009616, 0.026149, 0.000242, 0.0156535, 0.014655,buy
2017-08-12,0,0.35,0.68,0,2.43,0,0.19,3.26,-0.078275,-0.076831,-0.077633,-0.0782752,-0.078020,sell
2017-08-13,0,5.16,0,0,1.55,0.59,0,0,-0.024033,-0.024033,-0.009450,-0.0240327,-0.016363,sell
2017-08-14,0,0.86,0.65,0,1.78,0,0.75,2.22,-0.031418,-0.023119,-0.012395,-0.0428208,-0.018889,sell
2017-08-15,0,3.7,0.28,0,2.66,0.49,0,2.38,-0.029844,-0.134131,-0.044977,-0.1422346,-0.045108,sell
2017-08-16,0,0.41,0.38,0,2.56,0.51,0.31,6.53,-0.020848,-0.011116,-0.008653,-0.0103391,-0.030820,sell
2017-08-17,0,0,0.17,0,1.15,0.48,0.69,1.98,-0.008175,-0.014684,-0.021393,-0.0071366,-0.004021,sell
2017-08-18,0,0,0.4,0,1.39,0.72,0.72,1.77,-0.011949, 0.053554,-0.006410,-0.0048833,-0.005600,sell
2017-08-19,0,1.72,0.65,0,2.84,1.13,0,4,-0.015381,-0.006390, 0.055187,-0.0051670,-0.006826,buy
2017-08-20,0,1.57,0.84,0,3.05,0.59,0,0,-0.061176,-0.069413, 0.029567,-0.0173349,-0.042896,sell
2017-08-21,0,0.98,0.2,0,1.96,0.55,0.31,0,-0.011878, 0.003650, 0.014161, 0.0237406,-0.002029,buy
2017-08-22,0,3.08,0,0,0,1.28,0,0,-0.030566,-0.014040,-0.025964,-0.0074299,-0.029270,sell
2017-08-23,0,0.85,0.38,0,3.36,0.28,0.39,2.52, 0.033212, 0.045443,-0.021861, 0.0274081, 0.037782,buy
2017-08-24,0,1.77,0.3,0,3.33,1.12,0.07,2,-0.050088,-0.021311,-0.032696,-0.0071033,-0.011499,sell
2017-08-25,0,1.23,0.38,0,1.44,1.62,0.76,3.2, 0.009423,-0.000594,-0.030180,-0.0414131, 0.009174,buy
2017-08-26,0,2.4,0,0,0,1.28,0.75,2.27,-0.039047,-0.057988,-0.072009,-0.0445059,-0.044542,sell
2017-08-27,0,0.95,0,0,1.77,0.14,0.73,0,-0.016532,-0.029129,-0.034842,-0.0359472,-0.027325,sell
2017-08-28,0,1.78,0.34,0,4.87,0.54,0.23,3.14,-0.095820,-0.081787,-0.094228,-0.0942284,-0.119498,sell
2017-08-29,0,3.45,0,0,0.5,1.43,0,5.55,-0.062097,-0.121869,-0.097614,-0.0686566,-0.052471,sell
2017-08-30,0,4.35,0,0,1.68,0.51,0.34,2.46,-0.058771,-0.051626,-0.032554,-0.0522119,-0.052035,sell
2017-08-31,0,2.2,0.38,0,0.36,0.59,0,0, 0.012747,-0.045346,-0.010376,-0.0068477, 0.021880,sell
2017-09-01,0,3.99,0.19,0,0.76,0.36,0.34,0, 0.052547,-0.016509, 0.014508, 0.0693773, 0.038240,buy
2017-09-02,0,1.83,0.75,0,2.2,0.79,0,3.41, 0.009177, 0.056035, 0.057817, 0.0176472, 0.039717,buy
2017-09-03,0,1.74,0.35,0,2.38,0.62,0,0,-0.063091,-0.047370,-0.033684,-0.0702948,-0.055099,sell
2017-09-04,0,0,0.5,0,3.05,0,0.49,0,-0.060312,-0.066559,-0.054834,-0.0239386,-0.037371,sell
2017-09-05,0,1.72,0.39,0,1.01,0.55,0.39,0, 0.084439, 0.082674, 0.027598, 0.1190385, 0.112397,buy
2017-09-06,0,0,1.02,0,1.24,0.48,0.34,1.57, 0.004439, 0.016430, 0.020608, 0.0260379, 0.021758,buy
2017-09-07,0,1.47,1.22,0,2.96,0,0,0.35, 0.077686, 0.062166, 0.114523, 0.1130472, 0.084390,buy
2017-09-08,0,3.37,0.6,0,3.2,0,0,1.81,-0.002437,-0.044693,-0.013160,-0.0078222,-0.013160,sell
2017-09-09,0,1.49,0.73,0,1.69,0.47,0,0,-0.065629,-0.072176,-0.045115,-0.0376381,-0.062294,sell
2017-09-10,0,3.9,0.19,0,1.38,0,0.38,0.81,-0.039717,-0.020454,-0.036344,-0.0363436,-0.041588,sell
2017-09-11,0,2.78,0.74,0,2.88,0,0,3.82, 0.066148, 0.016745, 0.016745, 0.0173520,-0.015904,buy
2017-09-12,0,4.47,0.22,0,0.9,0.52,0,4.31, 0.010728, 0.014898, 0.024758, 0.0251539, 0.010728,buy
2017-09-13,0,1.08,0.38,0,0.72,0,0.72,3.3,-0.086840,-0.072836,-0.069357,-0.0781123,-0.073026,sell
2017-09-14,0,0.4,0,0,0.59,0.55,0.88,0, 0.015637,-0.002048, 0.000160, 0.0021639, 0.036669,buy
2017-09-15,0,1.78,0.35,0,2.24,0.97,1.17,3.33,-0.070095,-0.000753,-0.074413,-0.0203621,-0.070114,sell
2017-09-16,0,1.84,0.33,0,3.69,0.63,0.6,0.51,-0.056605,-0.055982,-0.056120,-0.0515528,-0.054010,sell
2017-09-17,0,0,0.57,0,1.8,0.72,0.47,0,-0.060371,-0.057012,-0.057012,-0.0542413,-0.057012,sell
2017-09-18,0,1.66,0,0,2.33,1.12,0.07,0, 0.007802, 0.028466,-0.000975, 0.0001739, 0.006281,buy
2017-09-19,0,3.08,0,0,1.14,0.96,0,1.83,-0.035432,-0.086317,-0.052579,-0.0539746,-0.046238,sell
2017-09-20,0,2.69,0.37,0,4.81,0.16,0,0,-0.066295,-0.054237,-0.056103,-0.0699209,-0.057256,sell
2017-09-21,0,2.41,0.36,0,5.01,0.52,0.09,1.98,-0.047743,-0.029372,-0.055280,-0.0340074,-0.068650,sell
2017-09-22,0,2.7,0,0,4.34,1.05,0.57,0, 0.043322, 0.050121, 0.045326, 0.0222570, 0.030838,buy
2017-09-23,0,0.38,0,0,1.34,1.05,0.81,0, 0.010241, 0.020808, 0.007398,-0.0025875,-0.006669,buy
2017-09-24,0,0,0.39,0,3.58,1.09,0.72,0.72,-0.073407,-0.069864,-0.068155,-0.0726236,-0.069072,sell
2017-09-25,0,0,0.26,0,0.58,0.53,0.77,3.88,-0.014693,-0.016104,-0.051758,-0.0560914,-0.009418,sell
2017-09-26,0,1.74,0,0,1.66,0.58,0,4.38,-0.017644,-0.013477,-0.030046, 0.0096810,-0.040895,sell
2017-09-27,0,0,0.14,0,0.68,0,0.36,2.76, 0.042763, 0.048110, 0.035364, 0.0402532, 0.035442,buy
2017-09-28,0,0.5,0.4,0,1.75,0.14,0.38,3.65,-0.023982,-0.026450,-0.027062,-0.0314430,-0.005025,sell
2017-09-29,0,3.31,0.2,0,2.81,0.92,0,2.88, 0.001180,-0.073110,-0.063043,-0.1089014,-0.039958,sell
2017-09-30,0,4.65,0,0,0,1.57,0,3.3, 0.018145,-0.000576,-0.003673, 0.0160291, 0.018145,buy
2017-10-01,0,3.91,0.75,0,2.9,0.4,0.26,0,-0.030166,-0.044119,-0.043800,-0.0477458,-0.050155,sell
2017-10-02,0,2.73,0.21,0,0,0.73,0.75,0,-0.093650,-0.094337,-0.091063,-0.0684874,-0.094337,sell
2017-10-03,0,1.55,1,0,0,0.56,0.34,0, 0.050037, 0.053898, 0.006514, 0.0004232,-0.006389,buy
2017-10-04,0,0,0.31,0,1.48,0,0.11,1.7, 0.003030, 0.042363, 0.006290, 0.0474144,-0.007200,buy
2017-10-05,0,0,0.11,0,1.43,0,0,0.47,-0.029722,-0.047245,-0.028180,-0.0464223,-0.052614,sell
2017-10-06,0,0,1.12,0,0,0.59,0,2.15,-0.019357,-0.009901,-0.009901,-0.0289782,-0.009901,sell
2017-10-07,0,4.52,1.07,0,0,0,0.39,1.09,-0.030775,-0.033052,-0.041104,-0.0225733,-0.035649,sell
2017-10-08,0,1.8,1.15,0,1.55,0,0,2.84,-0.004164,-0.022886, 0.009558, 0.0011185,-0.027139,buy
2017-10-09,0,4.75,0.36,0,0.31,0.46,0,4.78, 0.033514, 0.033514, 0.073270, 0.0124526, 0.011933,buy
2017-10-10,0,1.43,0.49,0,0,0.15,0.32,5.53,-0.013271,-0.015752, 0.010851, 0.0209734, 0.000405,sell
2017-10-11,0,0,0.4,0,0,0,0.24,1.3, 0.054363, 0.045713, 0.052992, 0.0376329, 0.052622,buy
2017-10-12,0,0.53,0.68,0,0.71,0,0.69,5.76,-0.032732,-0.017946,-0.042493,-0.0338309,-0.027692,sell
2017-10-13,0,3.07,0.11,0,2.36,0.58,0.8,3.56,-0.005469,-0.015068,-0.032380,-0.0026607,-0.040958,sell
2017-10-14,0,1.24,0.71,0,3.44,0.9,0.75,0,-0.051010,-0.004967,-0.004967,-0.0114890,-0.019882,sell
2017-10-15,0,3.35,0,0,5.73,0.8,0.82,0, 0.026727, 0.027916, 0.002246, 0.0093207, 0.001755,buy
2017-10-16,0,2.39,0,0,2.67,1.54,0,0,-0.018586, 0.002206,-0.033915,-0.0303691,-0.033915,sell
2017-10-17,0,0,0.33,0,5.18,0,0,1.66,-0.039810,-0.039112,-0.024100,-0.0398098, 0.014720,sell
2017-10-18,0,0,0.33,0,0.34,0,0,0.76,-0.018565,-0.041888,-0.032325,-0.0309445,-0.016557,sell
2017-10-19,0,1.47,0,0,1.6,0,0.33,1.95, 0.010850, 0.004504, 0.011576, 0.0258563,-0.006313,buy
2017-10-20,0,0,0,0,2.35,0.55,0,0,-0.023859,-0.016203,-0.000272,-0.0448767,-0.022997,sell
2017-10-21,0,0,0,0,3.49,0.95,0.33,0, 0.052008, 0.040190, 0.016542, 0.0117665, 0.012432,buy
2017-10-22,0,0,0.53,0,5.15,2.29,0.33,0, 0.057034, 0.023928, 0.016676, 0.0290718, 0.043948,buy
2017-10-23,0,1.51,0.4,0,4.08,1.5,0.6,1.77,-0.042445,-0.030680,-0.021907,-0.0283507,-0.040122,sell
2017-10-24,0,0,0.33,0,1.5,1.2,0.38,0.35,-0.008553, 0.031692, 0.031474, 0.0245883, 0.035158,buy
2017-10-25,0,0,0.11,0,1.02,0,1,1.81,-0.038401,-0.011124,-0.046608, 0.0125834,-0.019709,sell
2017-10-26,0,0,0,0,2.01,0,0.84,4.27,-0.016772,-0.024234,-0.001457,-0.0182977,-0.012415,sell
2017-10-27,0,0,0,0,3.35,0.69,0.31,6.65,-0.036277,-0.023827,-0.022155,-0.0136272,-0.028937,sell
2017-10-28,0,0.38,0,0,5.14,0.83,0.39,4.13, 0.028785, 0.013278, 0.028785, 0.0274464, 0.013278,buy
2017-10-29,0,1.51,0,0,3.06,0.6,0.87,2.47,-0.012058,-0.025366,-0.018307, 0.0107055,-0.000544,sell
2017-10-30,0,3.51,0.37,0,2.48,1.46,0,0,-0.011596, 0.046185, 0.062442, 0.0371993, 0.062442,buy
2017-10-31,0,3.34,0.65,0,4.34,0.32,0.33,1.88, 0.057400, 0.052398, 0.049113, 0.0531659, 0.054001,buy
2017-11-01,0,1.77,0.76,0,4.52,0,0.1,0.48,-0.029578,-0.055956, 0.014992,-0.0466349,-0.001386,sell
2017-11-02,0,1.11,0.7,0,4.41,0,0.27,1.7, 0.041362, 0.000690, 0.036434, 0.0070586, 0.048986,buy
2017-11-03,0,1.11,1.08,0,1.17,0.57,0.39,0, 0.051895, 0.054044, 0.038626, 0.0371520, 0.033113,buy
2017-11-04,0,4.78,0.4,0,0.39,0,0.54,0,-0.012429, 0.067081,-0.048729, 0.0986884,-0.032170,sell
2017-11-05,0,4.99,1.38,0,1.92,0.1,0.07,0,-0.092094,-0.037344,-0.088057,-0.0896855,-0.049668,sell
2017-11-06,0,5.42,0.75,0,0,0.9,0,1.95,-0.034145,-0.024541,-0.074508,-0.0758169,-0.078445,sell
2017-11-07,0,1.71,0.4,0,0,0.58,0.38,0, 0.081169, 0.090252, 0.050604, 0.0937457, 0.087322,buy
2017-11-08,0,1.45,0,0,0.35,0.26,0,1.67,-0.007998, 0.084559, 0.081356, 0.0858173, 0.082384,buy
2017-11-09,0,1.45,0.35,0,1.01,0,0,6.46, 0.002486, 0.063501, 0.036066, 0.0093999, 0.005125,buy
2017-11-10,0,1.41,0.71,0,1.78,0,0.33,3.45,-0.083673,-0.098455,-0.098518,-0.0937892,-0.090504,sell
2017-11-11,0,2.03,0,0,1.07,0.56,0.33,0.41, 0.102110, 0.103373, 0.109120, 0.1018793, 0.104036,buy
2017-11-12,0,3.2,0,0,1.8,0.48,0.7,2.21,-0.043864,-0.108852,-0.077780,-0.0683780,-0.077780,sell
2017-11-13,0,1.77,0.37,0,1.6,1.05,0.39,3.75, 0.001362, 0.015272, 0.014972, 0.0025676, 0.001597,buy
2017-11-14,0,0.72,0.4,0,3.62,0.84,0.39,1.88,-0.067552,-0.056705,-0.015259,-0.0439629,-0.054791,sell
2017-11-15,0,0.55,0.1,0,1.71,0.71,0.66,2.37, 0.000784,-0.052041,-0.032740,-0.0311688,-0.012875,sell
2017-11-16,0,1.45,0,0,0.65,1.69,0.65,0, 0.072546, 0.066963, 0.063383, 0.0653109, 0.062222,buy
2017-11-17,0,0,0,0,4.39,1.43,0.76,0, 0.069574, 0.039476, 0.083749, 0.0725036, 0.069594,buy
2017-11-18,0,0,0.38,0,5.06,1.31,0.32,0, 0.102581, 0.106581, 0.102865, 0.0657356, 0.105914,buy
2017-11-19,0,1.51,0,0,3.82,1.16,0.26,1.88,-0.042272,-0.067508,-0.078103,-0.0177614,-0.042099,sell
2017-11-20,0,0,0,0,4.16,1.16,0.74,0, 0.063581, 0.056462, 0.092796, 0.0698772, 0.065074,buy
2017-11-21,0,0,0,0,2.36,0.5,0.87,0,-0.024281,-0.036488,-0.039611,-0.0719133,-0.070737,sell
2017-11-22,0,0,0,0,1.41,0.67,1.29,1.78,-0.032939,-0.019490,-0.035582,-0.0175450, 0.029135,sell
2017-11-23,0,0,0,0,5.35,0.85,0.58,3.12, 0.057146, 0.036633, 0.059963, 0.0292947, 0.036633,buy
2017-11-24,0,0,0,0,2.79,1.59,0.39,3.57,-0.050871,-0.045673,-0.050448,-0.0550297,-0.047333,sell
2017-11-25,0,0,0.07,0,2.32,0.72,0.73,1.85, 0.058317, 0.006610, 0.042881, 0.0400604, 0.019891,buy
2017-11-26,0,1.74,0.22,0,0.42,0.87,0.87,1.96,-0.015676,-0.038014,-0.072973,-0.0492215,-0.050829,sell
2017-11-27,0,1.79,0.4,0,0.84,0.69,0.38,0, 0.110884, 0.100020, 0.010042, 0.1053702, 0.104051,buy
2017-11-28,0,3.23,0.55,0,3.3,0.12,0,3.81,-0.014834,-0.003156,-0.013421,-0.0145077,-0.013421,sell
2017-11-29,0,1.59,0.73,0,5,0,0,1.27, 0.028060,-0.040295, 0.010030,-0.0011218, 0.001960,buy
2017-11-30,0,1.45,0.33,0,2.84,0.52,0,1.9, 0.078927, 0.082571, 0.090817, 0.0810893, 0.089922,buy
2017-12-01,0,3.32,0.34,0,1.39,0,0.32,0, 0.045804, 0.049290, 0.047454, 0.0377969, 0.051469,buy
2017-12-02,0,0.36,1.06,0,1.92,0.27,0,0, 0.096539, 0.054359, 0.124531, 0.1297537, 0.107580,buy
2017-12-03,0,3.16,0.75,0,0,1.16,0,1.52,-0.128042,-0.101934,-0.041491,-0.1220154,-0.096849,sell
2017-12-04,0,2.99,0.31,0,0,0.42,0.4,0, 0.077525, 0.026250, 0.091027, 0.1098035, 0.109444,buy
2017-12-05,0,0,0.68,0,0,0.28,0.19,0, 0.028398, 0.031629, 0.079728, 0.0797281, 0.018021,buy
2017-12-06,0,4.76,0.74,0,0,0.29,0.4,3.63, 0.084898, 0.049828, 0.000591, 0.0759906, 0.074780,buy
2017-12-07,0,3.98,0.33,0,0,0.79,0.27,3.53, 0.008801, 0.012427, 0.058667, 0.0312829, 0.057703,buy
2017-12-08,0,1.37,0.32,0,0,1.11,0.42,0,-0.023045, 0.094129, 0.051432, 0.0898787, 0.055191,buy
2017-12-09,0,4.69,0,0,0.54,0.78,0.91,2.68,-0.083818,-0.106289,-0.102227,-0.0772369,-0.102227,sell
2017-12-10,0,0.72,0.33,0,1.78,1.04,0.21,5.46,-0.084135,-0.093602,-0.112012,-0.1073295,-0.103992,sell
2017-12-11,0,0,0.07,0,5.16,1,0,3.21, 0.077211,-0.017208, 0.068229,-0.0051217, 0.050373,buy
2017-12-12,0,0,0.34,0,6.73,0,1,2.27, 0.028929, 0.023025, 0.040661, 0.0244196, 0.027348,buy
2017-12-13,0,1.52,0,0,1.77,0.96,0.54,0, 0.012510, 0.047334, 0.014450, 0.0129073, 0.020015,buy
2017-12-14,0,0,0,0,4.1,2.31,0.12,0, 0.029720, 0.008559, 0.008559, 0.0765941, 0.054238,buy
2017-12-15,0,0,0.33,0,9.23,0.88,0.35,0,-0.114536,-0.061769,-0.111949,-0.0663898,-0.105897,sell
2017-12-16,0,1.47,0,0,6.93,1.15,0,1.05,-0.014264,-0.096405,-0.015528,-0.0206168,-0.006909,sell
2017-12-17,0,0.39,0,0,8.28,1.15,0,1.63,-0.055774,-0.096520,-0.067416,-0.0557741,-0.070691,sell
2017-12-18,0,0,0,0,2.57,1.41,0.12,0, 0.061763, 0.066773,-0.015903, 0.0643690, 0.067321,buy
2017-12-19,0,0,0,0,3.24,0.22,1.3,0, 0.005101,-0.020438, 0.019552,-0.0163845,-0.018031,buy
2017-12-20,0,0,0,0,3.45,1.22,0.33,2.14,-0.081815,-0.080515,-0.091191,-0.0023629,-0.087333,sell
2017-12-21,0,0,0,0,4.14,0.73,0,2.4,-0.070956,-0.073614,-0.055576,-0.0719071,-0.082342,sell
2017-12-22,0,0,0,0,3.28,1.58,0.38,4.27,-0.040350,-0.051765,-0.053208,-0.0618976,-0.045161,sell
2017-12-23,0,0,0,0,0,0.5,1.48,0.64, 0.019159, 0.064464, 0.064464, 0.0651743, 0.014211,buy
2017-12-24,0,0,0,0,0,0.93,0.07,2.23,-0.032531,-0.080526,-0.060903,-0.0599147,-0.008956,sell
2017-12-25,0,1.89,0,0,1.56,0.59,0.37,1.5, 0.097488, 0.083693, 0.083693, 0.0836934, 0.083510,buy
2017-12-26,0,3.15,0.34,0,1.99,0.56,0,5.48, 0.010056,-0.014560, 0.011352, 0.0088317, 0.031926,buy
2017-12-27,0,0,0.8,0,1.17,0.44,0,1.63, 0.023021, 0.037556, 0.035792,-0.0327460, 0.033629,buy
2017-12-28,0,1.66,0,0,0.71,0.67,0,0,-0.077330,-0.007296,-0.099420,-0.0994201,-0.077388,sell
2017-12-29,0,4.68,0.4,0,2.45,0.21,0.32,0, 0.021836, 0.053912, 0.008497, 0.0186215, 0.010782,buy
2017-12-30,0,1.95,0.96,0,3.7,0.78,0,0,-0.051972,-0.036658, 0.034452, 0.0254336,-0.006337,sell
2017-12-31,0,0,1.61,0,2.26,1.15,0.28,1.59,-0.001196,-0.005198,-0.004531,-0.0011964, 0.003060,sell
2018-01-01,0,4.62,0.09,0,2.53,0.42,0.33,0,-0.014841, 0.014020, 0.010057,-0.0007477,-0.042208,buy
2018-01-02,0,0.48,0.38,0,1.95,0.21,0.17,1.75, 0.060596, 0.083249, 0.056160, 0.0745562, 0.020956,buy
2018-01-03,0,2.79,0.39,0,0.66,0.11,0.4,1, 0.051245,-0.009230, 0.055954, 0.0082025, 0.056073,buy
2018-01-04,0,1.47,1.32,0,0,0,0.3,4.35, 0.054571,-0.006259,-0.008186, 0.0625740, 0.076609,buy
2018-01-05,0,5.77,0,0,0,0,0.1,1.98,-0.040575,-0.048038,-0.048103,-0.0027278,-0.045221,sell
2018-01-06,0,1.45,0,0,0.48,0,0.83,0.34, 0.044795, 0.105666, 0.082964, 0.1025953, 0.089913,buy
2018-01-07,0,0,0.32,0,0.93,1.03,0.66,3.71,-0.077103,-0.073437,-0.095823,-0.0725329,-0.070435,sell
2018-01-08,0,0,0.35,0,4.83,0.51,0.64,5.23,-0.055159,-0.032737,-0.030989,-0.0460514,-0.046051,sell
2018-01-09,0,1.47,0,0,5.48,0,1.24,3.39,-0.015134,-0.017244,-0.012291,-0.0267725,-0.027334,sell
2018-01-10,0,0,0,0,0.81,0.29,0.84,0, 0.046940, 0.027081, 0.033619, 0.0230262, 0.031235,buy
2018-01-11,0,0,0.35,0,0.39,1.06,1.27,0,-0.029310,-0.030667,-0.049971,-0.0405116,-0.050559,sell
2018-01-12,0,0.4,0.08,0,3.02,1.48,0.12,0.78, 0.048802, 0.033995,-0.008509, 0.0339951, 0.041685,buy
2018-01-13,0,1.51,0,0,3.22,1.31,0.07,3.7, 0.024325, 0.027026, 0.031267, 0.0301356, 0.030583,buy
2018-01-14,0,0,0,0,7.56,0.81,0,1.6,-0.082501,-0.106923,-0.056537,-0.0871980,-0.057390,sell
2018-01-15,0,0,0,0,0,2.13,0.34,0.53, 0.101622, 0.090422, 0.101440, 0.1044584, 0.104458,buy
2018-01-16,0,0,0,0,0,1.34,0.82,1.78, 0.089022, 0.066283, 0.056885, 0.0322162, 0.053687,buy
2018-01-17,0,0,0,0,1.66,1.19,0.55,0.74, 0.010784,-0.015803, 0.008270,-0.0242758, 0.007442,buy
2018-01-18,0,0,0,0,4.8,1.07,0.32,1.28, 0.033692, 0.071813, 0.017674, 0.0736333, 0.078635,buy
2018-01-19,0,0,0,0,4.39,1.17,1.15,4.72, 0.063894, 0.060424, 0.063894,-0.0430143, 0.006401,buy
2018-01-20,0,0,0,0,3.63,1.22,1.42,1.95,-0.014320,-0.005948,-0.022494, 0.0021375,-0.001490,sell
2018-01-21,0,0,0,0,3.25,1.1,0.94,0, 0.040049, 0.021877, 0.067161, 0.0439974, 0.038384,buy
2018-01-22,0,1.65,0,0,0.98,0.11,0.81,1.72, 0.054893, 0.100219, 0.064428, 0.0827561, 0.026463,buy
2018-01-23,0,3.25,0.37,0,1.66,0.27,0,3.43,-0.082666,-0.077155,-0.105184,-0.1075822,-0.081309,sell
2018-01-24,0,0,0.69,0,0,1.12,0.21,1.7, 0.024539, 0.033428, 0.044627, 0.0412810, 0.033428,buy
2018-01-25,0,1.55,0.13,0,0,0.51,0.76,2.58, 0.056415, 0.040117, 0.035003, 0.0295739,-0.012661,buy
2018-01-26,0,1.74,0.15,0,2.19,0.2,0.21,0,-0.052951,-0.046872,-0.058943,-0.0452221,-0.055875,sell
2018-01-27,0,2.87,0.45,0,1.47,0.57,0,2.95,-0.061355,-0.062869,-0.073351,-0.0787147,-0.056057,sell
2018-01-28,0,3.21,1.46,0,1.77,0.12,0.33,2, 0.028384, 0.025647, 0.027784, 0.0433627, 0.025647,buy
2018-01-29,0,2.91,1.09,0,0.71,0.48,0,0.76,-0.019471,-0.022068,-0.027034,-0.0214749,-0.027902,sell
2018-01-30,0,3.93,0,0,0,0.59,0,1.75,-0.122629,-0.121466,-0.108488,-0.1244194,-0.024280,sell
2018-01-31,0,0,0.65,0,0,0.18,0,0,-0.017749,-0.028423, 0.056246, 0.0652594,-0.000372,buy
2018-02-01,0,1.52,0.7,0,0.65,0.2,0.09,2.47,-0.108150,-0.106621,-0.097018,-0.1127584,-0.023547,sell
2018-02-02,0,3.13,0.6,0,2.39,0.56,0.21,4.23, 0.034378,-0.008933,-0.017226,-0.0701521,-0.016820,sell
2018-02-03,0,3.4,0.76,0,3.38,0.59,0.78,1.48,-0.086911,-0.063870,-0.083653,-0.0110850,-0.013716,sell
2018-02-04,0,2.17,0.33,0,1.82,0.73,1.01,3.81,-0.071087,-0.003253,-0.079540,-0.0153516,-0.074913,sell
2018-02-05,0,1.05,0.07,0,1.77,0.97,0.37,2.6, 0.039286, 0.075521, 0.075947, 0.0483742, 0.041403,buy
2018-02-06,0,1.71,0,0,2.96,0,1.13,1.48, 0.074722, 0.095495, 0.094845, 0.0973368, 0.095495,buy
2018-02-07,0,0,0,0,2.4,0.55,1.15,3.72,-0.057750,-0.088691,-0.061021,-0.0842763,-0.071127,sell
2018-02-08,0,0,0.35,0,2.46,0.39,0.27,1.8, 0.036274, 0.035521, 0.060698, 0.0355212,-0.007976,buy
2018-02-09,0,1.63,0,0,2.62,0.59,0.33,1.95, 0.081710, 0.078813, 0.078813, 0.0788132, 0.021013,buy
2018-02-10,0,0,0,0,3.13,0,0.57,0,-0.111988,-0.109832,-0.115168,-0.0870043,-0.101784,sell
2018-02-11,0,0,0,0,2.22,1.76,0.36,0,-0.037045,-0.037165,-0.054166,-0.0231714,-0.009687,sell
2018-02-12,0,0,0,0,6.18,1.01,0.68,0.46, 0.036769, 0.060023, 0.062454, 0.0624538, 0.049565,buy
2018-02-13,0,0,0,0,4.77,2.33,0.35,3.72, 0.037772,-0.028462,-0.037530,-0.0055362,-0.015716,buy
2018-02-14,0,0,0,0,4.12,0.65,0.99,1.85, 0.088360, 0.037457, 0.074139, 0.0365999, 0.059476,buy
2018-02-15,0,0,0,0,1.49,1.09,1.14,2.4, 0.005561, 0.031411,-0.006564, 0.0389905, 0.044074,buy
2018-02-16,0,0,0,0,0,1.4,1,0,-0.019999,-0.020308,-0.039588,-0.0154686,-0.015469,sell
2018-02-17,0,0,0,0,0,0.49,0.51,3.48,-0.010759,-0.005231,-0.008863,-0.0091465,-0.009146,sell
2018-02-18,0,0.34,0,0,4.57,0.38,0,1.1,-0.071840,-0.055442,-0.048856,-0.0554422,-0.040515,sell
2018-02-19,0,1.43,0,0,3.22,1.67,0,2.3, 0.025727, 0.029100, 0.032340, 0.0277118, 0.026212,buy
2018-02-20,0,3.21,0.38,0,0,2.03,0.45,1.8,-0.011804,-0.008350,-0.024023,-0.0464424,-0.026651,sell
2018-02-21,0,0.58,0.41,0,0,0.69,1.72,0,-0.011652, 0.012607, 0.012607, 0.0047455,-0.020389,buy
2018-02-22,0,1.69,0.74,0,1.45,0.26,0.31,0.46,-0.014153,-0.026981,-0.020973,-0.0424819,-0.028805,sell
2018-02-23,0,1.44,0.4,0,0,1.05,0,6.72, 0.012630,-0.005233,-0.012659,-0.0170233,-0.008190,sell
2018-02-24,0,0,0.71,0,0,0.55,0.39,5.9,-0.047604,-0.038184,-0.045271,-0.0502181,-0.049929,sell
2018-02-25,0,1.4,0,0,0,0.11,0.08,4,-0.044807,-0.052576,-0.044581,-0.0448071,-0.070227,sell
