Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-25,0.29,0,0,0.94,1.81,0.66,0.02,0.11,-0.0872400,-0.102670,-0.083208,-0.10359,-0.087007,sell
2017-07-26,0.1,0.19,0,0.33,2.4,1.6,0.06,0.03, 0.0326092, 0.026853,-0.030956,-0.00996, 0.016661,sell
2017-07-27,0.04,0.66,0,0,2.55,1.96,0.16,0, 0.0113856,-0.007497,-0.043099,-0.02009,-0.006704,sell
2017-07-28,0.01,1.44,0,0,2.01,1.05,0.44,0,-0.0183252,-0.024142,-0.006226,-0.04858, 0.024609,sell
2017-07-29,0.01,1.73,0,0,1.66,0.47,1.23,0,-0.0146157,-0.000455, 0.015753,-0.03760, 0.024273,sell
2017-07-30,0,1.61,0,0,1.43,0.22,1.8,0,-0.0215483,-0.022745,-0.006185,-0.03850, 0.000838,sell
2017-07-31,0,1,0,0,1.28,0,0.91,0,-0.0204735, 0.001792, 0.003046, 0.00040,-0.011637,sell
2017-08-01,0,0.41,0,0,1.17,0,0.32,0, 0.0343657, 0.028278,-0.033563, 0.05036, 0.021635,buy
2017-08-02,0,0.23,0,0,1.01,0,0.17,0, 0.0078922,-0.000541,-0.041847, 0.04553,-0.004213,sell
2017-08-03,0,0,0.22,0,0.89,0,0.12,0,-0.0709757,-0.055959,-0.073864,-0.04521,-0.067563,sell
2017-08-04,0,0,0.53,0,0.85,0,0.16,0,-0.0332520,-0.027905,-0.029998,-0.02184,-0.024091,sell
2017-08-05,0,0,1.18,0,0.8,0,0.31,0, 0.0765092, 0.084923, 0.102485, 0.08361, 0.083436,buy
2017-08-06,0,0,1.1,0,0.73,0,0.58,0, 0.0634512, 0.077920, 0.099380, 0.07579, 0.073110,buy
2017-08-07,0,0,0.95,0,0.64,0,1.1,0, 0.0521360, 0.074765, 0.100363, 0.06556, 0.074765,buy
2017-08-08,0.02,0,1.02,0,0.65,0,2.12,0, 0.0601861, 0.117106, 0.127840, 0.05969, 0.115571,buy
2017-08-09,0.05,0,2.03,0,0.6,0,3.97,0, 0.0553625, 0.034360,-0.011541,-0.03206, 0.055725,sell
2017-08-10,0.13,0,2.23,0,0.6,0,5.18,0, 0.0083691, 0.004096,-0.029122,-0.04114, 0.010296,sell
2017-08-11,0.37,0.15,1.36,0.26,0.67,0,3.59,0, 0.0211888, 0.009725,-0.030273,-0.02829, 0.005540,sell
2017-08-12,0.57,0.15,0.51,0.27,0.83,0,1.76,0.04,-0.0662495,-0.033395,-0.074757,-0.03069,-0.076718,sell
2017-08-13,0.57,0.16,0.56,0.56,1.12,0,0.9,0.1,-0.0462067, 0.013623,-0.046471,-0.00655,-0.045944,sell
2017-08-14,0.42,0.15,0.51,1.08,1.19,0,0.53,0.24,-0.0335610,-0.062914,-0.036783,-0.05788,-0.039879,sell
2017-08-15,0.18,0.13,0.9,1.63,0.86,0,0.4,0.61,-0.0257355,-0.039157,-0.042190,-0.05825,-0.030350,sell
2017-08-16,0.1,0,1.19,0.79,0.52,0,0.46,1.5,-0.0175438, 0.018497, 0.031907, 0.01698, 0.043418,sell
2017-08-17,0.08,0,1.37,0.27,0.32,0,0.59,1.98, 0.0241104, 0.048650, 0.063354, 0.06241, 0.066685,buy
2017-08-18,0.11,0,1.68,0,0.2,0,0.87,1.03, 0.0016690, 0.053531, 0.018439, 0.01693, 0.098172,buy
2017-08-19,0.22,0,1.23,0,0.12,0.38,1.32,0.42, 0.0367203, 0.056767, 0.059474, 0.03745, 0.041359,buy
2017-08-20,0.47,0,0.33,0,0,1.98,1.78,0.2, 0.0425907, 0.063391, 0.059944, 0.06501, 0.056608,buy
2017-08-21,0.68,0,0,0,0,2.01,1.57,0.17, 0.0307570, 0.073119, 0.070911, 0.03737, 0.012961,buy
2017-08-22,0.61,0,0,0,0,0.72,1.04,0.31,-0.0374421,-0.039425,-0.026675,-0.03558,-0.057569,sell
2017-08-23,0.4,0.66,0,0,0,0.95,0.69,0.82, 0.0340661, 0.039151, 0.036367, 0.03007, 0.034066,buy
2017-08-24,0.21,1.47,0,0,0,2,0.46,2, 0.0480364, 0.049127, 0.050637, 0.05190, 0.039092,buy
2017-08-25,0.12,1.34,0,0,0,1.73,0.3,1.6, 0.0627888, 0.067724, 0.065082, 0.06318, 0.057109,buy
2017-08-26,0.08,0.75,0,0,0.18,1.02,0.2,0.54,-0.0122376, 0.083612,-0.019242, 0.06687, 0.074058,buy
2017-08-27,0.06,0.58,0,0,0.74,1.05,0.13,0.18,-0.0149387, 0.029952,-0.013039, 0.03250, 0.022821,sell
2017-08-28,0.06,0.79,0,0,1.31,1.62,0.09,0.06,-0.0308339, 0.004050,-0.039807,-0.00335,-0.040280,sell
2017-08-29,0.09,0.88,0,0,0.5,2.88,0.06,0,-0.0123284,-0.011536,-0.004525, 0.00163,-0.029534,sell
2017-08-30,0.15,0.86,0,0,0.19,3.39,0.04,0, 0.0467583, 0.025498, 0.025034, 0.05282, 0.014138,buy
2017-08-31,0.26,0.98,0,0,0.24,2.82,0.03,0, 0.0403244, 0.024221, 0.022835, 0.04279, 0.008721,buy
2017-09-01,0.44,0.42,0,0,0.29,1.63,0,0, 0.0055085,-0.003187,-0.005111, 0.04038, 0.005305,buy
2017-09-02,0.61,0.14,0,0,0.36,0.86,0,0,-0.1056779,-0.105678,-0.108023,-0.08315,-0.111184,sell
2017-09-03,0.57,0.21,0,0.45,0.44,0.35,0,0,-0.0195926,-0.021885,-0.030065,-0.02714,-0.019593,sell
2017-09-04,0.48,0.51,0.43,1.1,0.54,0.18,0,0,-0.0235082,-0.009616,-0.016552,-0.00684,-0.010597,sell
2017-09-05,0.41,0.98,1.18,1.38,0.67,0,0,0,-0.0901730,-0.068803,-0.072527,-0.06515,-0.066228,sell
2017-09-06,0.39,0.83,1.07,0.7,0.83,0,0,0,-0.0937453,-0.013510,-0.031550,-0.02407,-0.009272,sell
2017-09-07,0.39,0.81,0.64,0.29,1.02,0,0,0,-0.0553221,-0.074774,-0.053563,-0.07482,-0.024398,sell
2017-09-08,0.48,0.79,0.83,0,1.2,0,0,0.03,-0.0539600,-0.090598,-0.054665,-0.09060,-0.034495,sell
2017-09-09,0.55,0.59,1.18,0,1.13,0,0,0.06,-0.0227068,-0.068799,-0.061841,-0.09576,-0.051970,sell
2017-09-10,0.36,0.58,0.57,0,0.92,0,0.02,0.14,-0.0442512,-0.084056,-0.062568,-0.08406,-0.051166,sell
2017-09-11,0.27,0.73,0,0,0.74,0,0.05,0.32,-0.0209621,-0.011945,-0.009034,-0.00903,-0.020706,sell
2017-09-12,0.43,0.79,0,0,0.6,0,0.13,0.75, 0.0326799, 0.046637, 0.053983, 0.03763, 0.028145,buy
2017-09-13,0.43,0.48,0,0,0.48,0,0.33,1.73,-0.0294217,-0.029422,-0.029386,-0.03945,-0.055408,sell
2017-09-14,0.16,0.18,0,0,0.54,0,0.83,2,-0.1060809,-0.133823,-0.122423,-0.05656,-0.141254,sell
2017-09-15,0.08,0,0,0,0.61,0,1.78,0.95,-0.0382570,-0.032083,-0.027764,-0.03946,-0.067951,sell
2017-09-16,0.12,0,0,0,0.83,0.38,1.53,0.42, 0.0269496,-0.024417,-0.019942,-0.00980,-0.053364,sell
2017-09-17,0.32,0,0,0,1.52,0.88,0.62,0.18,-0.0362395,-0.027384,-0.035593,-0.00523,-0.036239,sell
2017-09-18,0.39,0,0.32,0.24,1.63,2.34,0.25,0.08,-0.0075319,-0.053509,-0.057706,-0.01070, 0.005405,sell
2017-09-19,0.17,0.63,0.79,1.04,1.25,2.4,0.1,0.03, 0.0058831, 0.020164, 0.066788, 0.05592, 0.000045,buy
2017-09-20,0.08,1.2,1.18,1.39,1.41,1.34,0.04,0, 0.0486753, 0.043472, 0.015797, 0.04975, 0.056231,buy
2017-09-21,0.14,1.07,0.72,0.65,1.43,1.33,0,0,-0.0196485,-0.047817,-0.045805,-0.03460,-0.002534,sell
2017-09-22,0.41,0.74,0.29,0.47,0.75,1.75,0,0.03, 0.0859148, 0.110333, 0.107642, 0.09572, 0.115653,buy
2017-09-23,0.27,0.58,0,0.84,0.39,1.98,0,0.15, 0.0357791, 0.033928, 0.006003, 0.05203, 0.052029,buy
2017-09-24,0.07,0.74,0,1.39,0.21,1.54,0,0.72,-0.0225361, 0.027861, 0.023803,-0.01901,-0.022536,sell
2017-09-25,0.02,0.8,0,1.26,0.11,1.04,0,1.95, 0.0575004, 0.075227, 0.006464, 0.05155, 0.049256,buy
2017-09-26,0.02,0.46,0,0.7,0.11,0.72,0,1.08, 0.0228359, 0.018000, 0.044990, 0.01785, 0.018766,buy
2017-09-27,0.04,0.26,0.43,0.39,0.45,0.68,0,0.23, 0.0258069,-0.017983,-0.010810,-0.01242, 0.044179,buy
2017-09-28,0.07,0.36,1.19,0.44,1.17,0.81,0,0.05,-0.0155291,-0.019823,-0.015529,-0.01485, 0.022820,sell
2017-09-29,0.14,0.68,0.59,1.32,0.72,1.38,0,0,-0.0602915,-0.010043, 0.018061,-0.07011,-0.059979,sell
2017-09-30,0.24,0.79,0,1.39,0.17,2.12,0,0,-0.0350932,-0.011845,-0.038750,-0.03860,-0.035093,sell
2017-10-01,0.44,0.29,0,0.46,0,1.34,0,0, 0.0075190, 0.001149, 0.007519,-0.00078, 0.007519,sell
2017-10-02,0.56,0,0,0,0,0.54,0,0.03,-0.0970257,-0.097026,-0.100527,-0.08248,-0.096616,sell
2017-10-03,0.63,0,0.42,0,0,0.22,0,0.04,-0.0992449,-0.099245,-0.097883,-0.07453,-0.101520,sell
2017-10-04,0.45,0,1.02,0,0,0,0,0.14, 0.0176340, 0.022695, 0.008893,-0.00099, 0.015692,sell
2017-10-05,0.18,0,1.54,0,0,0,0,0.32, 0.0578793, 0.054732, 0.055829, 0.05015, 0.055204,buy
2017-10-06,0.08,0,1.73,0,0,0,0,0.76, 0.0547085, 0.049546, 0.051328, 0.04368, 0.049546,buy
2017-10-07,0.03,0,1.01,0,0,0,0,1.93, 0.0278393,-0.018428,-0.019235,-0.01821, 0.029880,sell
2017-10-08,0.01,0,0,0,0,0,0,4.18,-0.0034209,-0.029869,-0.003269,-0.00137,-0.025994,sell
2017-10-09,0.01,0,0,0,0,0,0,6.01,-0.0415587,-0.078815,-0.051990,-0.02110,-0.042641,sell
2017-10-10,0,0,0.42,0,0,0,0.08,4.84, 0.0023176,-0.096155,-0.034439,-0.00066, 0.000443,sell
2017-10-11,0,0,1.2,0,0.18,0,0.37,3.17, 0.0038708,-0.003769, 0.001922, 0.00636, 0.003871,sell
2017-10-12,0,0,1.05,0,0.62,0,1.51,2.06,-0.0032119, 0.033934, 0.018813, 0.05357, 0.021352,buy
2017-10-13,0,0,0.34,0,1.57,0,2.03,1.13, 0.0230457, 0.002634, 0.064090, 0.03618, 0.065119,buy
2017-10-14,0,0.4,0.27,0.8,2.1,0,1.04,0.65,-0.0113304, 0.001589,-0.012041,-0.02912,-0.010045,sell
2017-10-15,0,0.79,0.5,1.39,1.74,0,1.32,0.39,-0.0057688,-0.005983,-0.010853, 0.01723,-0.002013,sell
2017-10-16,0,0.34,0.91,0.51,0.91,0,1.81,0.22, 0.0271391, 0.058878, 0.064522, 0.04752, 0.022465,buy
2017-10-17,0,0,1.2,0.27,0.41,0,1.16,0.13, 0.0672207, 0.084131, 0.100913, 0.07226, 0.084131,buy
2017-10-18,0,0.32,0.84,0.69,0.41,0,0.52,0.08, 0.0382341,-0.022284, 0.010516,-0.00825, 0.073509,buy
2017-10-19,0,0.79,0.46,1.38,0.44,0,0.23,0.05, 0.0050910, 0.032978, 0.051078,-0.02582, 0.005284,buy
2017-10-20,0,0.79,0.25,1.09,0.6,0.17,0.1,0.03,-0.0017901,-0.004870, 0.030855,-0.00652, 0.004579,sell
2017-10-21,0.01,0.32,0,0.44,0.91,0.64,0.04,0,-0.0333571,-0.013581,-0.036397,-0.03828,-0.059138,sell
2017-10-22,0.04,0,0.45,0,1.26,1.95,0,0, 0.0002921, 0.003411,-0.006581, 0.00029, 0.000253,sell
2017-10-23,0.15,0,1.19,0,1.74,1.56,0,0,-0.0542269,-0.053498,-0.047393,-0.05952,-0.047335,sell
2017-10-24,0.4,0,1,0,1.96,0.41,0.02,0.06, 0.0489701, 0.018239, 0.040254, 0.05130, 0.016896,buy
2017-10-25,0.25,0,0.33,0,1.92,0,0.09,0.18, 0.0283218, 0.033282, 0.070055, 0.01150, 0.072995,buy
2017-10-26,0.06,0,0,0,2.05,0.24,0.36,0.54, 0.0757266, 0.037930, 0.050135, 0.04887, 0.070292,buy
2017-10-27,0.02,0,0,0,2.37,0.53,1.4,1.63, 0.0620180, 0.060197, 0.064751, 0.06995, 0.030605,buy
2017-10-28,0,0,0,0,2.78,1.17,1.75,1.96, 0.0026654, 0.014344,-0.007393, 0.06302,-0.041947,buy
2017-10-29,0.01,0,0,0,2.76,2.18,0.56,0.78, 0.0360576, 0.027961, 0.036058,-0.00554, 0.036058,buy
2017-10-30,0.01,0,0,0,2.72,1.9,0.2,0.26, 0.0128910,-0.023040, 0.012891,-0.03194, 0.012891,buy
2017-10-31,0.03,0,0,0,2.78,1.59,0.19,0.09, 0.0063083,-0.013585,-0.017971,-0.02856,-0.007203,sell
2017-11-01,0.07,0,0.28,0,2.5,2.29,0.43,0.03, 0.0503859,-0.000486,-0.031449, 0.03902, 0.007940,sell
2017-11-02,0.19,0,1.07,0.33,2.14,2.05,1.21,0,-0.0288753,-0.029218,-0.013461,-0.02888,-0.011668,sell
2017-11-03,0.39,0.34,1.19,1.05,1.09,0.85,1.77,0, 0.0001943, 0.018368,-0.053321, 0.01806, 0.002005,sell
2017-11-04,0.33,0.79,0.33,1.4,0.53,0.38,0.95,0, 0.0012865,-0.001928, 0.004589, 0.02332, 0.000559,sell
2017-11-05,0.14,0.59,0,0.56,0.31,0.51,0.41,0,-0.0422975,-0.034313,-0.038590,-0.02500,-0.044188,sell
2017-11-06,0.06,0.19,0.21,0,0.18,1.21,0.31,0, 0.0589331, 0.047919, 0.047717, 0.05484, 0.057813,buy
2017-11-07,0.02,0,0.37,0,0.15,1.95,0.5,0,-0.0227854,-0.065051,-0.022785,-0.01300,-0.010502,sell
2017-11-08,0.01,0,0.66,0,0.36,0.88,1.11,0, 0.0333638, 0.065951, 0.066152, 0.04784, 0.045340,buy
2017-11-09,0,0,1.17,0,0.78,0.25,1.78,0, 0.0236979, 0.112127, 0.109131, 0.05509, 0.040142,buy
2017-11-10,0,0,1.2,0,1.28,0,1.19,0.05,-0.0415515, 0.049124, 0.040112, 0.03097,-0.032398,buy
2017-11-11,0,0.15,0.68,0,0.72,0,0.54,0.2,-0.0027055, 0.061473, 0.057216, 0.06147, 0.045053,buy
2017-11-12,0.01,0.55,0.39,0,0.25,0,0.3,0.66, 0.0962794, 0.006670, 0.090769, 0.09738, 0.086822,buy
2017-11-13,0.02,0.79,0.22,0,0.09,0.41,0.27,2.08,-0.0340524, 0.002349,-0.043474, 0.01827,-0.046306,sell
2017-11-14,0.06,0.32,0,0,0,0.98,0.39,2.05, 0.0084633, 0.011586, 0.008463, 0.01736,-0.006032,buy
2017-11-15,0.19,0,0.26,0,0.15,2.35,0.68,0.85,-0.0497256,-0.046813,-0.035953,-0.01462,-0.036813,sell
2017-11-16,0.39,0,0.67,0,0.55,3.96,1.24,0.67,-0.0033506, 0.029327, 0.006855, 0.03767, 0.034166,buy
2017-11-17,0.27,0,1.2,0,1.38,2.87,1.82,0.92,-0.0003133,-0.003060, 0.050566,-0.00094,-0.000484,buy
2017-11-18,0.09,0,0.82,0,2.49,1.3,1.54,1.49, 0.0345827, 0.056808,-0.018243, 0.02296,-0.030167,buy
2017-11-19,0.03,0,0.32,0,1.73,0.48,1.16,2,-0.0047797,-0.022809,-0.018569,-0.02721,-0.001815,sell
2017-11-20,0.02,0,0,0,0.93,0.25,1.51,1.54,-0.0344475,-0.038866,-0.027609,-0.01583,-0.039134,sell
2017-11-21,0.01,0,0,0,0.8,0.51,2.07,0.9,-0.0744341,-0.067422,-0.051527,-0.04304,-0.050110,sell
2017-11-22,0.04,0,0,0,1.06,0.85,1.2,0.52,-0.0176244,-0.031414, 0.021471, 0.03620, 0.018887,buy
2017-11-23,0.11,0,0,0,1.37,1.92,0.46,0.3,-0.0700024,-0.022157,-0.012269,-0.05458,-0.054575,sell
2017-11-24,0.26,0,0,0,1.23,3.77,0.2,0.18, 0.0427169, 0.046519, 0.048320, 0.04832, 0.047596,buy
2017-11-25,0.4,0,0.21,0,1.05,3.75,0.1,0.1, 0.0107551,-0.012119,-0.015045,-0.01504,-0.015045,sell
2017-11-26,0.25,0,0.65,0,1.25,2.06,0.05,0.06,-0.0046097,-0.002461, 0.062717, 0.03356, 0.022112,buy
2017-11-27,0.12,0,1.19,0,1.8,1.28,0.07,0.04,-0.0252821,-0.006033, 0.019720,-0.02555, 0.019524,sell
2017-11-28,0.06,0,0.67,0.33,2.52,0.91,0.09,0.03,-0.0271059,-0.031153, 0.000710,-0.04154, 0.022121,sell
2017-11-29,0.03,0,0.21,0.59,3.11,0.98,0.12,0.08,-0.0790036,-0.103769, 0.008731,-0.09092, 0.028181,sell
2017-11-30,0.02,0.47,0,1.07,2.62,1.2,0.16,0.2,-0.1235790,-0.121139,-0.094100,-0.13129,-0.079278,sell
2017-12-01,0.01,1.06,0,1.4,1.64,1.87,0.25,0.51, 0.0241276, 0.031970, 0.020725, 0.01969, 0.024128,buy
2017-12-02,0.01,1.3,0,1,1.36,3.05,0.39,1.24,-0.0134161,-0.027037,-0.015936,-0.04038,-0.034518,sell
2017-12-03,0.01,1.11,0,0.56,1.44,4.16,0.64,1.98,-0.0041612,-0.010222, 0.008920,-0.04139,-0.041529,sell
2017-12-04,0.01,0.72,0,0.31,0.98,3.08,1.09,1.26, 0.0317899, 0.035681, 0.002856, 0.06226, 0.049530,buy
2017-12-05,0.01,0.41,0,0,0.43,1.95,2.03,0.52,-0.0658108,-0.064470,-0.061778,-0.04602,-0.061541,sell
2017-12-06,0.02,0.24,0,0,0.3,2.03,3.58,0.25, 0.0600938, 0.071300, 0.052307, 0.01486, 0.064813,buy
2017-12-07,0.04,0.34,0,0,0.41,3.14,2.94,0.2,-0.0570013,-0.057001,-0.057001,-0.05915,-0.057001,sell
2017-12-08,0.1,0.61,0,0,0.68,4.03,1.44,0.36, 0.0170295,-0.044313, 0.033003, 0.03798, 0.008897,buy
2017-12-09,0.25,0.79,0,0,1.74,2.44,0.78,1.01, 0.0790006, 0.093444, 0.055851, 0.10326, 0.064803,buy
2017-12-10,0.39,0.32,0,0,2.35,0.75,0.44,1.98,-0.0379150,-0.033852,-0.029270,-0.03258,-0.039890,sell
2017-12-11,0.21,0,0,0,2.86,0,0.28,1.25, 0.0609831, 0.030430, 0.019875,-0.01154, 0.046823,buy
2017-12-12,0.08,0,0,0,2.34,0.18,0.17,0.41, 0.0344398, 0.017927, 0.099443, 0.05831, 0.113289,buy
2017-12-13,0.06,0,0,0,1.4,0.62,0.11,0.13, 0.0663522, 0.049033,-0.042400, 0.04898,-0.008483,buy
2017-12-14,0.11,0,0,0,1.66,2.29,0.07,0.04, 0.0657151, 0.066610, 0.088368,-0.04484, 0.066784,buy
2017-12-15,0.25,0,0,0,2.66,2.96,0.04,0, 0.0082835,-0.080122,-0.078214,-0.00939,-0.034316,sell
2017-12-16,0.39,0,0,0,2.49,2.13,0.03,0.03, 0.0679592, 0.028107, 0.026391, 0.06365, 0.022771,buy
2017-12-17,0.26,0,0,0,2.28,1.98,0,0.08, 0.0950811, 0.113972, 0.119633, 0.05839, 0.076116,buy
2017-12-18,0.14,0,0,0,1.84,1.53,0,0.16, 0.0065084, 0.002515, 0.007149, 0.00822, 0.013370,sell
2017-12-19,0.17,0,0,0,1.18,1.24,0,0.29, 0.0537937, 0.097170, 0.108148, 0.07974, 0.076363,buy
2017-12-20,0.43,0,0,0,0.5,1.47,0,0.45,-0.0352322,-0.032832,-0.035232, 0.00819,-0.035232,sell
2017-12-21,0.41,0,0,0,0.28,2.37,0,0.57, 0.0828894, 0.082593, 0.106455, 0.10924, 0.097231,buy
2017-12-22,0.14,0,0,0,0.19,1.99,0,0.64, 0.0333191, 0.035228, 0.023326, 0.02115, 0.021226,buy
2017-12-23,0.08,0,0,0,0.15,1.51,0,0.64, 0.0644891, 0.093363,-0.046500,-0.05018,-0.036288,sell
2017-12-24,0.08,0,0,0,0.14,1.79,0,0.62, 0.0789708, 0.088365,-0.010829,-0.01890,-0.014807,buy
2017-12-25,0.12,0,0,0,0.16,3.15,0,0.51, 0.0020686, 0.055117, 0.009653, 0.04286, 0.042595,buy
2017-12-26,0.2,0,0,0,0.21,3.42,0,0.38, 0.0601374, 0.045491, 0.023997, 0.03259, 0.056289,buy
2017-12-27,0.34,0,0,0,0.3,2.87,0,0.25,-0.0420218,-0.056012,-0.056497,-0.04018,-0.039751,sell
2017-12-28,0.4,0,0,0,0.47,2.2,0.05,0.15,-0.0244014,-0.046051,-0.038885, 0.01015,-0.014792,sell
2017-12-29,0.27,0,0,0,0.92,1.68,0.11,0.08,-0.0067233, 0.096012, 0.110302, 0.10467, 0.096012,buy
2017-12-30,0.16,0,0,0,1.45,2.18,0.29,0.04,-0.0036337, 0.004508, 0.046594,-0.07179,-0.043689,sell
2017-12-31,0.09,0,0,0,1.5,2.63,0.68,0, 0.0083759, 0.018525, 0.018603,-0.02773, 0.006117,sell
2018-01-01,0.05,0,0,0,1.69,2.07,1.61,0, 0.1312729, 0.124056, 0.088375, 0.12406, 0.117696,buy
2018-01-02,0.04,0,0,0,1.3,1.53,2.83,0,-0.0446056, 0.042972, 0.002941, 0.04595, 0.008101,buy
2018-01-03,0.04,0,0,0,0.55,1.4,3.29,0,-0.0021104,-0.015170, 0.025823,-0.00237,-0.007277,sell
2018-01-04,0.06,0,0,0,0.26,1.82,2.58,0,-0.0190526,-0.023105,-0.027616,-0.02700,-0.031697,sell
2018-01-05,0.14,0,0,0,0.17,1.98,2,0,-0.0658122,-0.063912,-0.062808,-0.07549,-0.062315,sell
2018-01-06,0.39,0,0,0,0.32,1.52,2.68,0, 0.0629246, 0.043192, 0.003974,-0.00875, 0.008429,buy
2018-01-07,0.39,0,0,0,0.62,0.96,4.7,0, 0.1415923, 0.082470, 0.029470, 0.03164, 0.078504,buy
2018-01-08,0.13,0,0,0,1.19,0.61,7.6,0, 0.0382894, 0.015925,-0.010608,-0.00236, 0.012358,sell
2018-01-09,0.04,0,0,0,1.12,0.39,7.62,0.05, 0.0378700, 0.006067,-0.020466,-0.01416, 0.007828,sell
2018-01-10,0.01,0,0,0,0.54,0.25,5.51,0.14, 0.1266543, 0.077676, 0.043859, 0.05141, 0.075723,buy
2018-01-11,0,0,0,0,0.26,0.34,3.34,0.41, 0.0428018,-0.060652,-0.053582,-0.04179,-0.053582,sell
2018-01-12,0,0,0,0,0.12,0.53,2.03,1.14, 0.0298265,-0.001396,-0.005375,-0.00514,-0.087261,sell
2018-01-13,0,0,0,0,0,1.83,1.3,2.88,-0.0087434,-0.020714,-0.008743,-0.00491,-0.009424,sell
2018-01-14,0,0,0.24,0,0,3.08,0.85,3.58,-0.1171226,-0.107918,-0.115417,-0.10900,-0.107918,sell
2018-01-15,0,0,0.42,0,0,3.63,0.65,2.31,-0.0627240,-0.060013,-0.076507,-0.03884,-0.069887,sell
2018-01-16,0,0,0.72,0,0,4.03,0.66,0.89, 0.1011534, 0.044273, 0.042650, 0.03311, 0.074912,buy
2018-01-17,0,0,1.19,0,0,4.09,0.92,0.35, 0.1027030, 0.051394, 0.051394, 0.05139, 0.094665,buy
2018-01-18,0,0,1.14,0,0.15,3.47,1.68,0.12, 0.0557835, 0.013935, 0.012507, 0.04991, 0.056233,buy
2018-01-19,0,0,0.67,0,0.42,1.79,3.67,0.05, 0.0609652, 0.054549, 0.051683, 0.06397, 0.021407,buy
2018-01-20,0,0,0.39,0,1.27,0.81,3.75,0, 0.0118962,-0.021950, 0.042413,-0.01964, 0.023944,buy
2018-01-21,0,0,0.23,0,1.41,0.42,1.92,0,-0.1106779,-0.129916,-0.083915,-0.12941,-0.063242,sell
2018-01-22,0,0,0,0,0.92,0.35,1.55,0,-0.1205879,-0.119449,-0.118936,-0.11928,-0.109662,sell
2018-01-23,0,0,0,0,1.25,0.89,1.97,0,-0.1439953,-0.129097,-0.125173,-0.13532,-0.098082,sell
2018-01-24,0,0,0,0,1.18,1.98,2.81,0, 0.0530198, 0.056510, 0.050620, 0.05651, 0.060661,buy
2018-01-25,0,0,0,0,0.67,1.69,3.12,0.08, 0.0139241, 0.020570, 0.016950, 0.01296, 0.002556,buy
2018-01-26,0,0,0,0,0.58,0.66,1.76,0.32,-0.0824420,-0.082254,-0.082442,-0.08244,-0.090398,sell
2018-01-27,0,0,0,0,1.09,0.25,0.75,1.26, 0.0089323, 0.009632, 0.011338,-0.01819, 0.012550,buy
2018-01-28,0,0,0,0,1.18,0.4,0.37,2, 0.0123813, 0.026631,-0.006277,-0.01286, 0.002607,buy
2018-01-29,0,0,0,0,0.71,1.78,0.21,0.76,-0.0917926,-0.068131,-0.073143,-0.07314,-0.081338,sell
2018-01-30,0,0,0,0,0.62,2.29,0.18,0.21,-0.0984969,-0.078840,-0.090584,-0.09058,-0.079030,sell
2018-01-31,0,0,0,0,1.07,1.37,0.23,0.12,-0.0340341,-0.024573,-0.072385,-0.05263,-0.047187,sell
2018-02-01,0,0,0,0,2.22,1.71,0.43,0.19,-0.0007043,-0.016833,-0.043643,-0.01745, 0.001052,sell
2018-02-02,0,0,0,0,3.31,3.35,0.99,0.53, 0.0587633,-0.037577,-0.011153,-0.01124,-0.014025,buy
2018-02-03,0,0,0,0,3.85,3.94,1.93,1.48,-0.0459997,-0.059794,-0.095815,-0.06443,-0.099165,sell
2018-02-04,0,0,0,0,2.52,2.31,1.71,1.98,-0.0609408, 0.035429,-0.065727, 0.03389,-0.049232,sell
2018-02-05,0,0,0,0,1.14,1.2,1.66,0.96,-0.0726369,-0.094550,-0.061589, 0.02096,-0.044676,sell
2018-02-06,0,0,0,0,0.8,0.81,3.55,0.4,-0.0211915,-0.034892, 0.046627,-0.03489,-0.016026,buy
2018-02-07,0,0,0,0,1.34,0.9,3.63,0.28, 0.0060016,-0.063598, 0.032583,-0.05515, 0.019404,sell
2018-02-08,0,0.14,0,0,2.53,1.49,1.27,0.44, 0.1089773, 0.098084, 0.053692, 0.03519, 0.043117,buy
2018-02-09,0,0.23,0,0,1.82,1.98,0.46,0.9, 0.0794405, 0.077918, 0.067559, 0.07219, 0.059456,buy
2018-02-10,0,0.39,0,0,0.68,1.32,0.25,2.07,-0.0132925, 0.035730,-0.013506,-0.00378,-0.021056,sell
2018-02-11,0,0.65,0,0,0.59,0.92,0.33,2.17,-0.0497877, 0.070756,-0.025661,-0.02102,-0.055113,sell
2018-02-12,0,0.79,0,0,1.17,1.93,0.78,1.51,-0.0146697, 0.047823, 0.029414, 0.06474, 0.016716,buy
2018-02-13,0,0.58,0,0,0.74,2.49,1.94,2.66,-0.0555717,-0.034100,-0.018086,-0.02587,-0.017091,sell
2018-02-14,0,0.35,0,0,0.16,2.16,3.04,2.57,-0.1252862,-0.048180,-0.052173,-0.04818,-0.054918,sell
2018-02-15,0,0.21,0,0,0,2,4.37,1.4,-0.0423108,-0.029173,-0.034328,-0.04742,-0.029173,sell
2018-02-16,0,0,0,0,0,0.96,3.1,1.65, 0.0354404, 0.021870, 0.036874, 0.03544, 0.033955,buy
2018-02-17,0,0,0,0,0,0.7,0.98,2.03, 0.0149859,-0.013037, 0.004446, 0.03285, 0.035907,buy
2018-02-18,0,0,0,0,0,1.27,0.32,1.57,-0.0104839,-0.003862,-0.001515, 0.03075, 0.044543,sell
