Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-26,0.21,0.47,0,0.09,3.6,0.64,0,0, 0.083389, 0.0620117, 0.056200, 0.0428108, 0.0461366,buy
2017-07-27,0.08,1.67,0,0.03,3.52,0.79,0.18,0, 0.055109, 0.0623261, 0.017483, 0.0362427, 0.0318816,buy
2017-07-28,0,3.62,0,0,2.63,0.42,0.49,0, 0.030463, 0.0337083, 0.038076, 0.0339564, 0.0269894,buy
2017-07-29,0,4.3,0,0,2.33,0.19,1.36,0, 0.015541, 0.0166195, 0.026996, 0.0247444,-0.0025132,buy
2017-07-30,0,4.02,0,0,1.99,0,2,0, 0.021240, 0.0212400, 0.024509, 0.0264224, 0.0106547,buy
2017-07-31,0,2.51,0,0,1.77,0,1.02,0, 0.004577, 0.0045767, 0.008310, 0.0040691,-0.0007900,buy
2017-08-01,0,1.02,0,0,1.41,0,0.36,0,-0.027850,-0.0199818,-0.025938,-0.0278497, 0.0113665,sell
2017-08-02,0,0.56,0,0,1.38,0,0,0,-0.048103,-0.0440540,-0.053688,-0.0476542, 0.0002720,sell
2017-08-03,0,0,0,0,1.34,0,0,0,-0.042936,-0.0452656,-0.058902,-0.0631809, 0.0191386,sell
2017-08-04,0,0,0,0,1.26,0,0,0,-0.043235,-0.0802883,-0.099210,-0.0992103,-0.0428420,sell
2017-08-05,0,0,0,0,1.2,0,0.19,0,-0.011502,-0.0749845,-0.077343,-0.0767552,-0.0502435,sell
2017-08-06,0,0,0,0,1.09,0,0.52,0, 0.051641,-0.0755595,-0.074585,-0.0479988,-0.0928740,sell
2017-08-07,0,0,0,0,0.97,0,1.22,0, 0.023834,-0.0478256, 0.004954, 0.0259574,-0.0367257,sell
2017-08-08,0,0,0,0.04,0.55,0,2.36,0,-0.012590,-0.0428994,-0.015973,-0.0312756, 0.0019039,sell
2017-08-09,0.07,0,0,0.05,0.44,0,4.41,0, 0.058894, 0.0587374, 0.067361, 0.0304161, 0.0595279,buy
2017-08-10,0.27,0,0,0.06,0.69,0,5.73,0, 0.094739, 0.0968798, 0.086615, 0.0192150, 0.0968798,buy
2017-08-11,0.76,0.37,0,0.07,0.6,0,3.96,0, 0.031137, 0.0298010, 0.017025, 0.0069357,-0.0105717,buy
2017-08-12,1.15,0.38,0,0.11,0.96,0,1.87,0, 0.075484, 0.0754844, 0.038169, 0.0608934, 0.0873658,buy
2017-08-13,1.15,0.39,0,0.16,1.55,0,0.88,0,-0.007531,-0.0066774, 0.001259, 0.0453991, 0.0151234,buy
2017-08-14,0.84,0.37,0,0.31,1.78,0,0.55,0.02, 0.041529, 0.0666409, 0.060964, 0.0562883, 0.0514692,buy
2017-08-15,0.3,0.34,0,0.46,1.28,0,0.27,0.06,-0.011880, 0.0104285,-0.026824,-0.0066181, 0.0118110,buy
2017-08-16,0.13,0,0,0.29,0.79,0,0.42,0.15,-0.014798,-0.0277606,-0.032371,-0.0460670,-0.0373592,sell
2017-08-17,0.06,0,0,0.13,0.49,0,0.63,0.2,-0.018588,-0.0046922,-0.007011,-0.0036119,-0.0095733,sell
2017-08-18,0.21,0,0,0.03,0,0,0.96,0.1,-0.021563,-0.0264110,-0.038259,-0.0143859,-0.0034243,sell
2017-08-19,0.44,0,0,0,0,0.15,1.46,0.04,-0.005613, 0.0049225,-0.016917,-0.0179039, 0.0060287,buy
2017-08-20,0.93,0,0,0,0,0.79,1.98,0.02, 0.072583, 0.0615340, 0.060088, 0.0453194, 0.0709518,buy
2017-08-21,1.36,0,0,0,0,0.74,1.75,0, 0.091134, 0.0726519, 0.053929, 0.0127928, 0.0825556,buy
2017-08-22,1.21,0,0,0,0,0.28,1.16,0.03, 0.032612,-0.0042396,-0.019238,-0.0181071,-0.0245386,buy
2017-08-23,0.8,1.65,0,0,0,0.38,0.77,0.08, 0.054545,-0.0571959, 0.085141, 0.0192926, 0.0777556,buy
2017-08-24,0.42,3.66,0,0,0,0.8,0.51,0.2, 0.056333, 0.0503090, 0.047301, 0.0430530, 0.0473007,buy
2017-08-25,0.2,3.32,0,0,0,0.63,0.33,0.16, 0.074355, 0.0742201, 0.073814, 0.0460099, 0.0738139,buy
2017-08-26,0.11,1.89,0,0,0,0.24,0.22,0.05,-0.042346,-0.0423455,-0.030875,-0.0464200,-0.0386273,sell
2017-08-27,0.06,1.44,0,0,0.96,0.23,0.15,0.02,-0.068645,-0.0632186,-0.061118,-0.0654653, 0.0245838,sell
2017-08-28,0.06,1.98,0,0,1.77,0.65,0,0, 0.045658, 0.0527716, 0.041710, 0.0464324, 0.0418024,buy
2017-08-29,0.16,2.19,0,0,0.5,1.15,0,0, 0.031194, 0.0457692, 0.045769, 0.0457692, 0.0594869,buy
2017-08-30,0.29,2.14,0,0,0,1.36,0,0, 0.003768, 0.0131795, 0.021482, 0.0164667, 0.0294567,buy
2017-08-31,0.51,2.45,0,0,0.36,1.13,0,0,-0.010293, 0.0404561, 0.041048, 0.0519944, 0.0375886,buy
2017-09-01,0.88,1.04,0,0,0.44,0.66,0,0,-0.096055,-0.0516231,-0.052207,-0.0886524,-0.0518826,sell
2017-09-02,1.22,0.36,0,0.05,0.54,0.26,0,0,-0.054376,-0.0411571,-0.051391,-0.0485284,-0.0484890,sell
2017-09-03,1.13,0.52,0,0.13,0.66,0.14,0,0, 0.021374, 0.0228840, 0.022416, 0.0228840, 0.0110984,buy
2017-09-04,0.92,1.27,0,0.31,0.81,0,0,0, 0.046087, 0.0752590, 0.013401, 0.0165343, 0.0527795,buy
2017-09-05,0.78,2.43,0,0.39,1.01,0,0,0,-0.033724, 0.0219603,-0.011076,-0.0412784,-0.0110760,sell
2017-09-06,0.77,2.09,0,0.2,1.24,0,0,0,-0.039506,-0.0061968,-0.043438,-0.0061968,-0.0563138,sell
2017-09-07,0.77,2.01,0,0.08,1.53,0,0,0, 0.046911, 0.0145320, 0.047931, 0.0131793,-0.0265217,buy
2017-09-08,0.89,1.96,0,0.03,1.8,0,0,0, 0.042730, 0.0187586, 0.047447, 0.0011468,-0.0099767,buy
2017-09-09,1.03,1.48,0,0,1.69,0,0,0, 0.044811, 0.0371591, 0.046851, 0.0371591, 0.0292609,buy
2017-09-10,0.72,1.45,0,0,1.38,0,0,0.01, 0.072977, 0.0356667, 0.062662, 0.0550188, 0.0509138,buy
2017-09-11,0.54,1.81,0,0,1.11,0,0,0.03, 0.022099,-0.0145314, 0.044689, 0.0018309, 0.0302986,buy
2017-09-12,0.83,1.96,0,0,0.9,0,0.15,0.08, 0.060090,-0.0168055, 0.072804, 0.0155825, 0.0374536,buy
2017-09-13,0.79,1.2,0,0,0.72,0,0.37,0.17,-0.032462,-0.1216465, 0.041633,-0.0325926,-0.0350132,sell
2017-09-14,0.29,0.44,0,0,0.59,0,0.92,0.2, 0.016507, 0.0157061, 0.024256, 0.0578926, 0.0337972,buy
2017-09-15,0.17,0,0,0,0.91,0,1.98,0.1, 0.029193, 0.0116604, 0.045821, 0.0177362, 0.0132415,buy
2017-09-16,0.2,0,0,0,1.25,0,1.7,0.04, 0.046976, 0.0002448, 0.023606, 0.0360049, 0.0110789,buy
2017-09-17,0.62,0,0,0,2.05,0.25,0.69,0.02,-0.016944,-0.0290443,-0.008699,-0.0059070,-0.0177835,sell
2017-09-18,0.79,0,0,0.07,2.19,0.94,0.28,0,-0.042148,-0.0057200,-0.042148,-0.0273774,-0.0118270,sell
2017-09-19,0.32,1.58,0,0.3,1.7,0.96,0,0, 0.043312, 0.0565094, 0.043312, 0.0594224, 0.0514456,buy
2017-09-20,0.1,3,0,0.44,1.95,0.54,0,0, 0.028612, 0.0391952, 0.035684, 0.0354938, 0.0274735,buy
2017-09-21,0.23,2.67,0,0.18,1.78,0.48,0,0, 0.011786, 0.0068713, 0.020764,-0.0045538, 0.0061118,buy
2017-09-22,0.8,1.83,0,0.13,1.12,0.7,0,0, 0.037785, 0.0461987, 0.037785, 0.0321054, 0.0634653,buy
2017-09-23,0.54,1.44,0,0.24,0.59,0.79,0,0.02, 0.046874, 0.1078517, 0.092388, 0.1093055, 0.1043324,buy
2017-09-24,0.11,1.86,0,0.4,0.31,0.62,0,0.07,-0.007989,-0.0025869,-0.021685, 0.0191183,-0.0117858,sell
2017-09-25,0,2,0,0.36,0,0.42,0,0.19,-0.043485,-0.0052824,-0.023282,-0.0092393,-0.0079528,sell
2017-09-26,0,1.15,0,0.2,0,0.29,0,0.11,-0.045531,-0.0206307,-0.054123,-0.0239349,-0.0011644,sell
2017-09-27,0.08,0.64,0,0.15,0.68,0.2,0,0.02,-0.051271,-0.0512709,-0.035359,-0.0512709,-0.0133928,sell
2017-09-28,0.15,0.9,0,0.18,1.75,0.32,0,0,-0.054826,-0.0554534,-0.069780,-0.0671582,-0.0193389,sell
2017-09-29,0.26,1.7,0,0.41,1.07,0.46,0,0, 0.077884, 0.0568450, 0.050993, 0.0320548, 0.0088422,buy
2017-09-30,0.45,1.98,0,0.4,0,0.79,0,0, 0.061139, 0.1283791, 0.113344, 0.1224414, 0.1244117,buy
2017-10-01,0.9,0.72,0,0.13,0,0.54,0,0,-0.002031,-0.0073148,-0.002402, 0.0005035, 0.0110676,buy
2017-10-02,1.11,0,0,0.04,0,0.22,0,0,-0.063490,-0.0424723,-0.049357,-0.0517159,-0.0422064,sell
2017-10-03,1.24,0,0,0,0,0,0,0, 0.021887,-0.0021509,-0.005293, 0.0167627,-0.0021509,buy
2017-10-04,0.9,0,0,0,0,0,0,0, 0.032026, 0.0164380, 0.056269, 0.0214488, 0.0245634,buy
2017-10-05,0.36,0,0,0,0,0,0,0,-0.010500,-0.0208450, 0.068484,-0.0324030,-0.0052325,buy
2017-10-06,0.15,0,0,0,0,0,0,0.07,-0.017948,-0.0195871, 0.074634,-0.0193078, 0.0572501,buy
2017-10-07,0,0,0,0,0,0,0,0.19, 0.106588, 0.0860246, 0.089596, 0.1071691, 0.1022818,buy
2017-10-08,0,0,0,0,0,0,0,0.41, 0.079029, 0.0601706, 0.067590, 0.0503700, 0.0916417,buy
2017-10-09,0,0,0,0,0,0,0,0.59, 0.039713,-0.0109255, 0.046298, 0.0391110, 0.0479560,buy
2017-10-10,0,0,0,0,0,0,0,0.49,-0.010375,-0.0210749,-0.003167,-0.0108307, 0.0200668,buy
2017-10-11,0,0,0,0,0,0,0.37,0.32,-0.014928, 0.0041633,-0.013496,-0.0184063,-0.0149285,sell
2017-10-12,0,0,0,0,0.71,0,1.57,0.2, 0.103206, 0.1180433, 0.116303, 0.1163029, 0.1257803,buy
2017-10-13,0,0,0,0.05,2.36,0,2.26,0.11, 0.017566, 0.0135951, 0.035484, 0.0342166, 0.0168093,buy
2017-10-14,0,1,0,0.23,3.14,0,1.15,0.06,-0.023118,-0.0182776,-0.015800,-0.0712540,-0.0260048,sell
2017-10-15,0,1.98,0,0.4,2.47,0,1.47,0.04,-0.109917,-0.1087603,-0.108760,-0.1135411,-0.0171874,sell
2017-10-16,0,0.85,0,0.18,0.9,0,1.98,0.02,-0.034339, 0.0022962,-0.001521,-0.0334843,-0.0163445,sell
2017-10-17,0,0,0,0.11,0.36,0,1.29,0,-0.049832,-0.0902556,-0.041050,-0.0161918,-0.0684942,sell
2017-10-18,0,0.79,0,0.2,0.35,0,0.57,0,-0.070659,-0.0661024,-0.048046,-0.0334849,-0.0496696,sell
2017-10-19,0,1.96,0,0.39,0.49,0,0.25,0, 0.021471, 0.0185810,-0.027292, 0.0146570,-0.0177958,sell
2017-10-20,0,1.96,0,0.31,0.66,0,0,0, 0.024628, 0.0380970, 0.020868, 0.0415250, 0.0230346,buy
2017-10-21,0,0.81,0,0.12,1.24,0.26,0,0,-0.074247,-0.0387496,-0.021517,-0.0598004,-0.0742470,sell
2017-10-22,0.07,0,0,0.05,1.71,0.78,0,0,-0.053817,-0.0418575,-0.058194,-0.0538169,-0.0355523,sell
2017-10-23,0.29,0,0,0,2.36,0.62,0,0,-0.064638,-0.0562055,-0.026143,-0.0646603,-0.0646603,sell
2017-10-24,0.8,0,0,0,2.94,0.17,0,0, 0.057258,-0.0403877, 0.052806, 0.0501011,-0.0328286,sell
2017-10-25,0.5,0,0,0,2.88,0,0,0.02, 0.041598,-0.0502712, 0.016688, 0.0157321,-0.0101326,sell
2017-10-26,0.12,0,0,0,3.08,0,0.4,0.05, 0.011499,-0.0392930, 0.048106, 0.0114987, 0.0181608,buy
2017-10-27,0,0,0,0,3.55,0.21,1.56,0.16,-0.023390,-0.0023167, 0.025450,-0.0028908,-0.0241996,sell
2017-10-28,0,0,0,0,3.93,0.47,1.95,0.2,-0.007230, 0.0122355, 0.012236, 0.0186629,-0.0159906,sell
2017-10-29,0,0,0,0,4.15,0.8,0.63,0.08, 0.068631, 0.0522339, 0.070909, 0.0738815, 0.0515810,buy
2017-10-30,0,0,0,0,3.81,0.76,0.17,0.03, 0.029029, 0.0006978, 0.046602, 0.0374562, 0.0047890,buy
2017-10-31,0.06,0,0,0,3.97,0.63,0.17,0, 0.052545, 0.0338410, 0.045488, 0.0536934, 0.0312243,buy
2017-11-01,0.15,0,0,0.03,3.62,0.79,0.48,0, 0.065854, 0.0587964, 0.047886, 0.0433501, 0.0342924,buy
2017-11-02,0.37,0,0,0.1,3.22,0.76,1.34,0, 0.043877, 0.0438768, 0.005404, 0.0370917, 0.0179795,buy
2017-11-03,0.79,0.84,0,0.3,1.48,0.34,1.96,0, 0.098539, 0.1117485, 0.104878, 0.0989827, 0.0793891,buy
2017-11-04,0.67,1.96,0,0.4,0.39,0.15,1.02,0,-0.002858, 0.0523249, 0.014921, 0.0190969, 0.0313350,buy
2017-11-05,0.27,1.48,0,0.16,0.32,0.14,0.37,0,-0.044605,-0.0504452,-0.052293,-0.0199478,-0.0245278,sell
2017-11-06,0.11,0.48,0,0.05,0,0.49,0.21,0, 0.087240, 0.0567937, 0.099724, 0.0874939, 0.0955524,buy
2017-11-07,0,0,0,0,0,0.78,0.52,0,-0.005896,-0.0200037, 0.000475,-0.0508414, 0.0120056,buy
2017-11-08,0,0,0,0,0.35,0.35,1.24,0, 0.098451, 0.0922268, 0.068704, 0.0999367, 0.0914350,buy
2017-11-09,0,0,0,0,1.01,0,1.98,0,-0.076791,-0.0809082,-0.079554,-0.0794321,-0.0816322,sell
2017-11-10,0,0,0,0,1.78,0,1.29,0,-0.146390,-0.1448502,-0.050355,-0.1284383,-0.0707792,sell
2017-11-11,0,0.38,0,0,1.07,0,0.54,0.02, 0.052188, 0.0391524, 0.057140, 0.0514840,-0.0375982,buy
2017-11-12,0,1.36,0,0,0.37,0,0.22,0.06,-0.086183,-0.0861827,-0.080724,-0.0869515,-0.0239106,sell
2017-11-13,0,1.96,0,0,0,0,0.22,0.2, 0.036598, 0.0395634, 0.023072, 0.0057009, 0.0101778,buy
2017-11-14,0.12,0.81,0,0,0,0.39,0.41,0.21, 0.048792, 0.0449458, 0.060274, 0.0492758, 0.0629574,buy
2017-11-15,0.37,0,0,0,0,0.94,0.76,0.09, 0.016054, 0.0079278,-0.007069,-0.0105422,-0.0143630,buy
2017-11-16,0.79,0,0,0,0.81,1.58,1.38,0.07, 0.061928, 0.0614544, 0.039861, 0.0456915, 0.0647108,buy
2017-11-17,0.53,0,0,0,2.07,1.15,1.98,0.09,-0.060456,-0.0472275,-0.057223,-0.0519561,-0.0583304,sell
2017-11-18,0.17,0,0,0,3.58,0.52,1.59,0.15, 0.062517, 0.0588485, 0.061254, 0.0762423, 0.0612542,buy
2017-11-19,0.06,0,0,0,2.33,0.19,1.29,0.2, 0.071628, 0.0825260, 0.082465, 0.0744881, 0.1025367,buy
2017-11-20,0,0,0,0,1.39,0,1.67,0.15, 0.078863, 0.1036883, 0.050513, 0.0564112, 0.0880830,buy
2017-11-21,0,0,0,0,0.81,0,2.29,0.09,-0.044076,-0.0404974,-0.051517,-0.0473942,-0.0242363,sell
2017-11-22,0.08,0,0,0,1.41,0.34,1.33,0.05, 0.014669, 0.0069427,-0.041668,-0.0914116,-0.0398930,sell
2017-11-23,0.21,0,0,0,1.78,0.77,0.38,0.03,-0.011607,-0.0076086,-0.016291,-0.0116069,-0.0092266,sell
2017-11-24,0.52,0,0,0,1.69,1.52,0,0.02, 0.018982, 0.0185185, 0.004921, 0.0184382, 0.0105186,buy
2017-11-25,0.8,0,0,0,1.37,1.42,0,0, 0.048177, 0.0418626, 0.032845, 0.0420670, 0.0338011,buy
2017-11-26,0.51,0,0,0.03,1.44,0.72,0,0,-0.004897, 0.0354557, 0.010010, 0.0000593, 0.0042906,buy
2017-11-27,0.23,0,0,0.05,2.44,0.4,0,0,-0.034885,-0.0360613,-0.005802,-0.0348853, 0.0100212,sell
2017-11-28,0.12,0,0,0.09,3.64,0.36,0,0, 0.087796, 0.0572223, 0.088693, 0.0783277, 0.0783277,buy
2017-11-29,0.06,0,0,0.17,4.52,0.28,0,0, 0.054154, 0.0309997, 0.020411, 0.0444148, 0.0341958,buy
2017-11-30,0,1.17,0,0.31,3.65,0.4,0,0.02,-0.001709,-0.0033665, 0.015533,-0.0142478,-0.0464961,buy
2017-12-01,0,2.65,0,0.4,2.47,0.57,0.21,0.05, 0.021784, 0.0207638, 0.023588, 0.0202980, 0.0005665,buy
2017-12-02,0,3.25,0,0.29,1.9,1.16,0.33,0.12, 0.045107, 0.0291037, 0.036575, 0.0295464, 0.0112364,buy
2017-12-03,0,2.77,0,0.16,1.8,1.58,0.71,0.2,-0.016182,-0.0439949,-0.046418,-0.0118096,-0.0086783,sell
2017-12-04,0,1.8,0,0.09,1.33,1.12,1.22,0.13, 0.037961,-0.0046230,-0.006196, 0.0796807, 0.0756439,buy
2017-12-05,0,1.03,0,0.05,0.65,0.78,2.25,0.05,-0.013983,-0.0121938,-0.027898,-0.0152726,-0.0122327,sell
2017-12-06,0,0.59,0,0.03,0.31,0.66,3.98,0.02, 0.007405, 0.1225768, 0.015878,-0.0087808, 0.0011321,buy
2017-12-07,0.09,0.83,0,0,0.31,1.25,3.26,0,-0.060151,-0.0458952,-0.054518,-0.0605595,-0.0491152,sell
2017-12-08,0.19,1.52,0,0,0.75,1.62,1.59,0.03, 0.037043, 0.0358215, 0.043241, 0.0370434, 0.0432412,buy
2017-12-09,0.51,1.96,0,0,2.32,0.88,0.76,0.1, 0.059249, 0.0689914, 0.083382,-0.0142760, 0.0865873,buy
2017-12-10,0.79,0.8,0,0,3.52,0.15,0.48,0.2,-0.041118,-0.0849886,-0.016349, 0.0364164,-0.0494271,sell
2017-12-11,0.41,0,0,0,4.28,0,0.31,0.12, 0.004638,-0.0158976, 0.002934, 0.0103666, 0.0020336,buy
2017-12-12,0.13,0,0,0,3.21,0,0.19,0.04, 0.038349,-0.0456736, 0.038399, 0.0383493, 0.0476701,buy
2017-12-13,0.08,0,0,0,1.77,0,0,0,-0.044080,-0.0744094,-0.079437,-0.0818938,-0.0365399,sell
2017-12-14,0.2,0,0,0,2.26,0.91,0,0, 0.017626, 0.0208751, 0.025417, 0.0230788, 0.0230788,buy
2017-12-15,0.5,0,0,0,3.55,1.18,0,0, 0.013167,-0.0612841, 0.004929,-0.0709077,-0.0618080,sell
2017-12-16,0.79,0,0,0,3.45,0.85,0,0,-0.016372,-0.0898878,-0.019915,-0.0455859,-0.0835190,sell
2017-12-17,0.49,0,0,0,3.14,0.79,0,0,-0.050123,-0.0424674,-0.009678,-0.0431237,-0.0530018,sell
2017-12-18,0.28,0,0,0,2.57,0.52,0,0.02,-0.063098,-0.0588316,-0.029476,-0.0609876,-0.0630984,sell
2017-12-19,0.34,0,0,0,1.53,0.49,0,0.03, 0.035313, 0.0524471, 0.035313, 0.0347737, 0.0406689,buy
2017-12-20,0.79,0,0,0,0.74,0.59,0,0.04,-0.096313,-0.0528536,-0.040622,-0.0899195,-0.0257704,sell
2017-12-21,0.77,0,0,0,0.42,0.79,0,0.06,-0.044332,-0.0117560, 0.032429, 0.0235442, 0.0497586,buy
2017-12-22,0.25,0,0,0,0,0.7,0,0.06,-0.059829,-0.0564484,-0.050507,-0.0622949, 0.0195157,sell
2017-12-23,0.16,0,0,0,0,0.48,0,0.06, 0.011007, 0.0261066, 0.026518,-0.0422089, 0.0560221,buy
2017-12-24,0.14,0,0,0,0,0.72,0,0.06,-0.044733,-0.0447327,-0.044733,-0.0875933, 0.0341355,sell
2017-12-25,0.23,0,0,0,0,1.18,0,0.05,-0.006873, 0.0585832, 0.065139, 0.0711462, 0.0711922,buy
2017-12-26,0.4,0,0,0,0.31,1.36,0,0.04, 0.038385, 0.0361346, 0.054326, 0.0460071, 0.0473152,buy
2017-12-27,0.68,0,0,0,0.45,1.07,0,0.03,-0.061865,-0.0416958,-0.058938,-0.0661187,-0.0345108,sell
2017-12-28,0.8,0,0,0,0.71,0.77,0,0.02,-0.077103,-0.0463700,-0.046370,-0.0653996,-0.0287129,sell
2017-12-29,0.53,0,0,0,1.21,0.67,0,0, 0.028105, 0.0463540, 0.028105, 0.0281053, 0.0281053,buy
2017-12-30,0.31,0,0,0,2.18,0.81,0.23,0,-0.015994,-0.0154840,-0.012342,-0.0159943,-0.0159943,sell
2017-12-31,0.18,0,0,0,2.26,0.94,0.56,0, 0.042138, 0.0421382, 0.043682, 0.0421382, 0.0421382,buy
2018-01-01,0.11,0,0,0,2.53,0.74,1.62,0, 0.080987, 0.0809867, 0.023868, 0.0238678, 0.0238678,buy
2018-01-02,0.06,0,0,0,1.95,0.55,2.98,0, 0.038022, 0.0323597, 0.036241, 0.0276285, 0.0281123,buy
2018-01-03,0,0,0,0,0.66,0.56,3.52,0, 0.071800, 0.0699672, 0.078867, 0.0661830, 0.0651662,buy
2018-01-04,0.09,0,0,0,0,0.66,2.54,0, 0.032050, 0.0423951, 0.033298, 0.0131806, 0.0398893,buy
2018-01-05,0.26,0,0,0,0,0.79,2.21,0,-0.017927,-0.0254178,-0.049808,-0.0263262,-0.0254178,sell
2018-01-06,0.78,0,0,0,0.48,0.61,2.9,0,-0.044850,-0.0349708,-0.066250, 0.0326824,-0.0327032,sell
2018-01-07,0.79,0,0,0,0.93,0.39,5.14,0,-0.087621,-0.0497516,-0.086063,-0.0604606,-0.0814449,sell
2018-01-08,0.26,0,0,0,1.78,0.24,8.45,0,-0.084064,-0.0592387,-0.110720,-0.1047590,-0.1047590,sell
2018-01-09,0.08,0,0,0,1.68,0.16,8.45,0,-0.084991,-0.0596649,-0.110720,-0.1047590,-0.1047590,sell
2018-01-10,0,0,0,0,0.81,0,6.11,0,-0.084064, 0.0126907,-0.087037,-0.0752175,-0.0622509,sell
2018-01-11,0,0,0,0,0.39,0,3.7,0.04, 0.031129, 0.0545938, 0.005802, 0.0489853, 0.0489853,buy
2018-01-12,0,0,0,0,0,0.21,2.04,0.12,-0.038833,-0.0477796,-0.069703,-0.0409419,-0.0486299,sell
2018-01-13,0,0,0,0,0,0.63,1.31,0.29,-0.043026, 0.0155727,-0.062774,-0.0430259,-0.0761916,sell
2018-01-14,0,0,0,0,0,1.08,0.72,0.36,-0.067510,-0.0956238,-0.017739,-0.0958951,-0.1105611,sell
2018-01-15,0,0,0,0,0,1.45,0.37,0.23, 0.045155,-0.0034551, 0.046540, 0.0346973,-0.0305170,buy
2018-01-16,0,0,0,0,0,1.51,0.53,0.09, 0.049381, 0.0493807, 0.062114, 0.0689194, 0.0500745,buy
2018-01-17,0,0,0,0,0,1.63,0.87,0.03, 0.011923, 0.0134111, 0.053814, 0.0390724, 0.0392677,buy
2018-01-18,0,0,0,0,0,1.31,1.74,0, 0.070557, 0.0242185, 0.089704, 0.0897045, 0.0897045,buy
2018-01-19,0,0,0,0,0.63,0.71,3.99,0, 0.046636, 0.0423041, 0.025843, 0.0508962, 0.0445469,buy
2018-01-20,0,0,0,0,1.75,0.24,4.1,0, 0.000305, 0.0042286, 0.026373,-0.0007678,-0.0637393,buy
2018-01-21,0,0,0,0,2.11,0,2.07,0,-0.130082,-0.1265944,-0.069484,-0.1601745,-0.1014935,sell
2018-01-22,0,0,0,0,1.38,0.14,1.6,0,-0.137234,-0.1342387,-0.093157,-0.1443753,-0.0865027,sell
2018-01-23,0,0,0,0,1.65,0.36,2.14,0,-0.091296,-0.1135277,-0.101920,-0.1035127,-0.1154015,sell
2018-01-24,0,0,0,0,1.77,0.79,3.02,0, 0.085750, 0.0896458, 0.053656, 0.0902273, 0.0914269,buy
2018-01-25,0,0,0,0,0.84,0.68,3.41,0, 0.070491, 0.1052453, 0.050881, 0.0715403, 0.0582383,buy
2018-01-26,0,0,0,0,0.87,0.26,1.93,0.03,-0.077667,-0.1364563,-0.087053,-0.0742017,-0.1183851,sell
2018-01-27,0,0,0,0,1.47,0,0.83,0.13, 0.033531, 0.1018305, 0.038947, 0.0193470, 0.1147132,buy
2018-01-28,0,0,0,0,1.77,0.16,0.33,0.2, 0.027961, 0.0627497, 0.044576, 0.0126095, 0.0937284,buy
2018-01-29,0,0,0,0,0.71,0.63,0.2,0.08,-0.053488,-0.0516842,-0.050830,-0.0499503,-0.0390113,sell
2018-01-30,0,0,0,0,0.38,0.79,0,0.02,-0.053814,-0.0446976,-0.039296,-0.0814017,-0.0526204,sell
2018-01-31,0,0,0,0,1.38,0.45,0.18,0,-0.089707,-0.0733242,-0.127720,-0.1074195,-0.1095711,sell
2018-02-01,0,0,0,0,3.16,0.63,0.43,0.02, 0.015407, 0.0188307, 0.036485, 0.0252590, 0.0051875,buy
2018-02-02,0,0,0,0,4.97,1.34,1.05,0.05, 0.045485, 0.0365927, 0.047171, 0.0398443, 0.0489585,buy
2018-02-03,0,0,0,0,5.76,1.58,2,0.15, 0.066071, 0.0619388, 0.065398, 0.0629308, 0.0588972,buy
2018-02-04,0,0,0,0,3.54,0.92,1.9,0.2, 0.035566, 0.0262449, 0.026245, 0.0570679, 0.0289043,buy
2018-02-05,0,0,0,0,1.4,0.37,1.84,0.09,-0.015100,-0.0165881,-0.107303,-0.1083667,-0.0952345,sell
2018-02-06,0,0,0,0,1.02,0.22,3.94,0.03,-0.016355,-0.0060441, 0.023890,-0.0151958,-0.0365121,sell
2018-02-07,0,0,0,0,2.01,0.23,3.94,0.02,-0.022857,-0.0215886, 0.038681, 0.0003883,-0.0498192,sell
2018-02-08,0,0.35,0,0,3.52,0.52,1.38,0.04, 0.070861, 0.0613774, 0.063800, 0.0636289, 0.0340605,buy
2018-02-09,0,0.58,0,0,2.55,0.79,0.46,0.09, 0.054790, 0.0032611, 0.003261, 0.0533364, 0.0021290,buy
2018-02-10,0,0.97,0,0,0.68,0.53,0,0.2, 0.069130, 0.0677980, 0.069989, 0.0186010, 0.0046205,buy
2018-02-11,0,1.63,0,0,0.6,0.37,0.31,0.19,-0.004768, 0.0020490, 0.025537,-0.0033041,-0.0518748,buy
2018-02-12,0,1.98,0,0,1.75,0.6,0.74,0.15,-0.018469, 0.0030404,-0.006956,-0.0034412,-0.0070630,sell
2018-02-13,0,1.44,0,0,1.11,1,2.17,0.26,-0.039870,-0.0507249,-0.043110,-0.0474446,-0.0473774,sell
2018-02-14,0,0.87,0,0,0,0.86,3.38,0.26,-0.052368,-0.0289645,-0.026380,-0.0484722,-0.0476928,sell
2018-02-15,0,0.52,0,0,0,0.8,4.85,0.13, 0.000498, 0.0168415, 0.039607,-0.0202049,-0.0090597,buy
2018-02-16,0,0,0,0,0,0.32,3.43,0.15, 0.050005, 0.0506898, 0.095349, 0.0038679, 0.0517616,buy
2018-02-17,0,0,0,0,0,0.17,1.08,0.2, 0.071357, 0.0503690, 0.075728, 0.0753882, 0.0550146,buy
2018-02-18,0,0,0,0,0,0.51,0.24,0.15, 0.003752, 0.0015860, 0.002563, 0.0015860, 0.0546652,buy
