Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-19,0.55,2.12,0.79,1.09,1.06,0.26,1.76,0.17,-0.0035110,-0.0015533,-0.01486358,-0.0016308,-0.0016308,sell
2013-09-20,1.69,1.2,3.06,0.69,1.48,0.81,0.84,1.6, 0.0071061, 0.0049951, 0.01259676, 0.0072411, 0.0162652,buy
2013-09-21,0.7,2.18,1.94,1.66,0,2.58,0.46,0.24, 0.0074039, 0.0023898,-0.00170428, 0.0000597, 0.0065395,buy
2013-09-22,2.6,0.52,0.58,0.92,0.99,1.26,2.04,0.13,-0.0049625,-0.0044597,-0.00217011,-0.0044597,-0.0053317,sell
2013-09-23,0.11,2.62,1.86,0.69,0.09,1.84,0.28,0.77,-0.0081754,-0.0073466,-0.00897135,-0.0130033, 0.0015946,sell
2013-09-24,1.05,1.22,0.73,0,0,1.71,0.09,2.33,-0.0103965,-0.0161421, 0.01808380, 0.0014132, 0.0027203,buy
2013-09-25,0.09,2.58,2.36,0,0.17,0.57,1.69,1.58,-0.0082458,-0.0131176,-0.00651697, 0.0006596,-0.0080370,sell
2013-09-26,2.3,1.63,0.04,0,0.02,0.71,0.12,0.55, 0.0068958, 0.0068958, 0.00357406, 0.0033464, 0.0070537,buy
2013-09-27,2.54,0.99,0,1.18,0,1.37,0.97,2.68,-0.0032257,-0.0027705, 0.00486043, 0.0092340,-0.0032257,buy
2013-09-28,0.9,2.05,0,0,0.73,1.85,0.16,0.91, 0.0031309, 0.0031309,-0.00220635,-0.0048450,-0.0078721,buy
2013-09-29,0.22,0.52,1.59,0,0.25,1.31,1.07,2.35, 0.0038267,-0.0070516,-0.00527001,-0.0073843,-0.0033082,buy
2013-09-30,1.34,0.06,2.19,0,1.28,1.29,0.47,0.84,-0.0062775,-0.0089151, 0.00668886,-0.0037238, 0.0049387,buy
2013-10-01,1.19,2.18,0,0.54,0.04,3.01,0.85,1, 0.0112883, 0.0125234, 0.01252344,-0.0003287, 0.0191036,buy
2013-10-02,2.44,0.46,0.98,1.97,1.17,2.56,2.33,0.17,-0.0022243,-0.0108170,-0.01144758,-0.0107315,-0.0108170,sell
2013-10-03,0.36,0.99,0,0,0.74,4.01,1.04,0.11, 0.0150789, 0.0008631,-0.00208992, 0.0130849, 0.0139289,buy
2013-10-04,0.17,0.74,1.89,0.97,2.78,2.52,0.26,1.24, 0.0077689, 0.0083234, 0.00776403, 0.0021742, 0.0100693,buy
2013-10-05,0.18,1.93,0.35,0.36,1.21,2.13,1.11,0.36,-0.0024411,-0.0101740,-0.01148546,-0.0071231,-0.0008048,sell
2013-10-06,1.66,1.01,0.42,0,0.67,2.13,2.38,0.07,-0.0068543,-0.0079837,-0.00923872,-0.0062525,-0.0054270,sell
2013-10-07,2.11,0.1,1.56,0,1.01,1.19,3.75,0.15,-0.0090954,-0.0089345,-0.01016916,-0.0076435,-0.0100069,sell
2013-10-08,0.94,0.99,0.99,0,0.11,3.27,0.73,2.09, 0.0062517,-0.0105406,-0.00830204,-0.0073081,-0.0113770,sell
2013-10-09,1.31,0.06,0.72,0,3.42,0.76,1.4,2.8, 0.0090515, 0.0072842, 0.02141766, 0.0179353, 0.0077095,buy
2013-10-10,0.88,0.1,0.25,0,0.76,2.98,1.54,1.23,-0.0050055,-0.0054569,-0.01100952,-0.0076254, 0.0012446,sell
2013-10-11,0.98,0.87,0.09,0.11,0.2,1.92,3.97,2.62, 0.0104922, 0.0167714, 0.01559051, 0.0162695, 0.0142212,buy
2013-10-12,0.16,1.14,0.79,0.19,1.17,2.45,0.75,0.99,-0.0174112,-0.0194239,-0.02201875,-0.0196753,-0.0142871,sell
2013-10-13,0.09,0.27,0.92,0,2.72,0.52,2.58,2.44,-0.0037039,-0.0144935,-0.00338337,-0.0046161,-0.0070800,sell
2013-10-14,1.23,0.04,0.53,0.63,0.47,2.67,1,0.47,-0.0026954,-0.0029256, 0.00211881,-0.0045455,-0.0163172,sell
2013-10-15,1.19,1.16,0,0.42,2.03,0.44,2.2,1.21,-0.0012509,-0.0044465, 0.00636110, 0.0024464,-0.0003635,buy
2013-10-16,3.14,0.42,1.1,0.96,1.46,0.4,0.78,0.98,-0.0150643,-0.0173044,-0.00338382,-0.0150643,-0.0161630,sell
2013-10-17,1.73,1.63,1.11,0,2.69,0.38,0.73,1.84,-0.0110841,-0.0092068,-0.01037346,-0.0125831,-0.0113618,sell
2013-10-18,0.58,0.92,3.03,0.9,0.7,2.3,0.8,0.5, 0.0122732, 0.0110161, 0.01251509, 0.0110221,-0.0004170,buy
2013-10-19,1.59,1.77,0.02,1.02,0.69,0.62,2.27,0.1, 0.0061289, 0.0080036, 0.00462367, 0.0021756, 0.0061289,buy
2013-10-20,2.13,0.25,0.79,2.25,1.06,0.34,2.09,0.04, 0.0149289, 0.0138704, 0.01776530, 0.0061853, 0.0143512,buy
2013-10-21,0.32,1.34,1.16,0.12,0.11,1.23,0.81,1.56,-0.0021435,-0.0013331,-0.01163974,-0.0103397,-0.0001845,sell
2013-10-22,0.04,1.15,1.77,0.42,0.19,0.47,1.35,2.11, 0.0070299, 0.0042513, 0.00552464, 0.0050744, 0.0054375,buy
2013-10-23,0.12,0.7,2.02,0.68,0.71,0.26,0.3,1.26,-0.0002329, 0.0023486,-0.00434594,-0.0063671,-0.0020900,buy
2013-10-24,3.09,2.05,0.04,1.21,0.79,0.25,0.8,1.13,-0.0002685,-0.0079204,-0.00139880, 0.0017650, 0.0002673,buy
2013-10-25,2.65,1.12,0.81,0.67,0.32,0.91,0.99,0.97,-0.0078710,-0.0071337,-0.00878104,-0.0086495,-0.0066636,sell
2013-10-26,0.01,1.06,1.29,0,0.11,0.71,0.59,1.4, 0.0041627, 0.0014928,-0.01122405,-0.0113475, 0.0014932,buy
2013-10-27,0.81,0.74,2.92,0,0.73,1.31,0,4.15,-0.0127239,-0.0047186, 0.00121567, 0.0022340,-0.0036771,buy
2013-10-28,0.67,2.19,0.06,0,1.29,0.27,0,2.22, 0.0160828, 0.0017135, 0.01006207,-0.0008788, 0.0159045,buy
2013-10-29,1.31,0.09,1.03,2.01,0.13,0.56,1.33,0.71,-0.0013600, 0.0061367, 0.00875036, 0.0061367, 0.0033610,buy
2013-10-30,0.59,0,0.53,0.34,0,1.68,2.35,0.59, 0.0030256, 0.0087913, 0.00415085, 0.0059118, 0.0061781,buy
2013-10-31,0.28,0,1.48,0.04,0.13,4.09,0.78,1.06, 0.0043179, 0.0180478, 0.01453370, 0.0121282, 0.0108046,buy
2013-11-01,0.87,1.2,1.95,0.8,4.03,1.78,2.19,1.38, 0.0009021, 0.0053480, 0.00534796, 0.0058999, 0.0053480,buy
2013-11-02,2.16,0.99,0.96,0,0.98,2.18,2.39,0.33,-0.0125632,-0.0111427,-0.01305489,-0.0122116,-0.0152667,sell
2013-11-03,1.62,0,1.14,0,0.01,2.55,2.46,0.11,-0.0125181,-0.0070123,-0.01011430,-0.0093228,-0.0051598,sell
2013-11-04,0.35,0.91,0.11,0,0.68,2.04,1.31,0.64,-0.0098253,-0.0100674,-0.02322425,-0.0184547,-0.0125578,sell
2013-11-05,1.04,0.17,0.04,0,4.39,0.54,0.3,2.58, 0.0214604, 0.0228323, 0.02630643, 0.0266921, 0.0228323,sell
2013-11-06,0.35,0,0.19,0,0.14,3.39,0.92,1.15,-0.0010852,-0.0062145,-0.00621453,-0.0066388,-0.0018267,sell
2013-11-07,1.32,0,0,0,0.05,0.79,6.75,1.35,-0.0185229,-0.0064519,-0.00978375,-0.0127858,-0.0117361,sell
2013-11-08,1.88,0.69,0,0.17,0.24,2.26,3.12,0.23,-0.0118454,-0.0092457,-0.01317649,-0.0218686,-0.0221330,sell
2013-11-09,1.42,1.16,0.35,0,4.16,0.35,1.95,2.17,-0.0000020, 0.0046272, 0.01174106, 0.0072746, 0.0189390,buy
2013-11-10,1.19,0.34,1.79,0,0.18,3.16,0.41,1.59,-0.0011849,-0.0011351,-0.00118490, 0.0085088,-0.0024426,buy
2013-11-11,3.18,0.19,0.82,0,0.89,0.55,2.06,0.11, 0.0125776, 0.0105723, 0.01389485, 0.0062816, 0.0070433,buy
2013-11-12,2.68,1.69,0,0.83,0.15,0.58,0.38,0.2,-0.0154520,-0.0156023,-0.00259189,-0.0154520,-0.0154520,sell
2013-11-13,0.91,1.36,1.73,1.1,1.69,0.64,0.38,1.61, 0.0050257, 0.0062695, 0.00379100, 0.0065099, 0.0045899,buy
2013-11-14,0.61,0.16,1.4,0,0.98,1.83,0.85,2.68, 0.0072277, 0.0060261, 0.00714532, 0.0058281, 0.0089080,buy
2013-11-15,0.36,0.73,2.01,1.54,0.12,1.65,2.02,1.04, 0.0072904, 0.0111600, 0.00975809, 0.0070156, 0.0108964,buy
2013-11-16,2.37,1.1,0.21,2.04,1.09,0.74,1.66,0.46, 0.0031550,-0.0020029,-0.00379435,-0.0011961,-0.0039845,buy
2013-11-17,1.1,2.51,0.1,1.14,0.2,1.59,0.47,0.28, 0.0137462, 0.0129945, 0.01506249, 0.0057388, 0.0126365,buy
2013-11-18,1.36,0.04,3.78,0,0.13,0.96,1.12,2.2, 0.0092270, 0.0082127, 0.00736602, 0.0019395, 0.0082127,buy
2013-11-19,0.61,1.63,1.98,0,0.27,0.88,0.58,0.89, 0.0018018, 0.0094045, 0.01223836, 0.0015708, 0.0024367,buy
2013-11-20,2.1,1.45,2.04,0,0.04,1.04,1.29,1.05,-0.0006009,-0.0162059,-0.00078046,-0.0049917,-0.0079760,sell
2013-11-21,3.75,2.16,0.44,1.98,0.02,1.27,1.58,1.13,-0.0041498,-0.0040400,-0.00670340, 0.0039776, 0.0026312,buy
2013-11-22,0.63,1.76,0.22,0.04,0.01,1.41,1.58,0,-0.0011146, 0.0039875,-0.00478670,-0.0053677,-0.0050990,buy
2013-11-23,2.08,0,3.3,0.01,0,2.25,1.66,0.28,-0.0056402,-0.0049912,-0.00577668,-0.0075550,-0.0092080,sell
2013-11-24,0.06,1,1.07,0.02,0.85,2.8,0.52,2.36, 0.0050182, 0.0048482, 0.00433787, 0.0047810, 0.0050182,buy
2013-11-25,0.01,2.85,0.05,1.09,1.37,2.32,0.4,1,-0.0103705, 0.0060260,-0.01129598,-0.0016446, 0.0004713,buy
2013-11-26,1.78,0.05,0.82,1.07,0.4,1.66,2.79,0.18,-0.0053326,-0.0092510,-0.01311586,-0.0108511,-0.0120824,sell
2013-11-27,0.81,0,0.18,0.14,0,1.49,2.35,0, 0.0021636, 0.0053856, 0.00038028, 0.0018466, 0.0057874,buy
2013-11-28,0.19,0.07,2.11,1.13,0.02,3.73,1.88,1.21,-0.0095860, 0.0060776,-0.00553720,-0.0082448,-0.0070093,sell
2013-11-29,0.08,2.23,0,0.14,2.84,2.62,0.49,0.91, 0.0147455, 0.0073061, 0.00745250, 0.0102107, 0.0151293,buy
2013-11-30,1.93,1.04,0.99,0.07,2.49,1.66,1.41,0, 0.0012495, 0.0012495, 0.01042517,-0.0024038, 0.0003944,buy
2013-12-01,0.28,1.86,0.07,0.04,0.24,4.77,1.6,0,-0.0052574,-0.0084763,-0.01116063,-0.0037820, 0.0036011,sell
2013-12-02,0.82,0.54,0,0.02,1.25,3.53,2.04,1.9, 0.0013380, 0.0025497,-0.00747982, 0.0012129, 0.0024973,buy
2013-12-03,0.16,0.06,0.18,0.01,2.13,1.09,1.03,0.31,-0.0125568,-0.0080435, 0.00049253,-0.0099731, 0.0011082,sell
2013-12-04,0,0,0,0.01,1.8,1.28,2.51,2.45, 0.0003525, 0.0061769, 0.00713047, 0.0088594, 0.0020581,buy
2013-12-05,0.02,0.02,0,0.15,1.1,4.8,0.91,0.76, 0.0113515,-0.0038274, 0.00204795, 0.0108324, 0.0030931,buy
2013-12-06,1.46,0.07,0,0,2.88,2.16,2.94,1.17,-0.0028545,-0.0140204, 0.00412375,-0.0018998,-0.0041346,sell
2013-12-07,0.45,1.94,0.19,0,1.94,2,1.4,1.4, 0.0058542, 0.0072099, 0.00585418, 0.0058542, 0.0100644,buy
2013-12-08,0.09,1.06,1.11,0,1.57,2.05,0.26,2.22,-0.0069479,-0.0040335,-0.00694789,-0.0040335,-0.0071012,sell
2013-12-09,0.92,0.03,1.04,0,0.8,0.94,1.21,1.49,-0.0061523, 0.0015131,-0.00712132,-0.0073461,-0.0050025,sell
2013-12-10,1.1,0.4,0,0.68,1.5,0.24,0.95,0.73,-0.0008484,-0.0004194, 0.00004437,-0.0092164,-0.0098949,sell
2013-12-11,2.71,0.03,0.36,0.99,2.4,1.38,0.74,2.36, 0.0033424,-0.0034979, 0.01000055, 0.0059141, 0.0028130,buy
2013-12-12,1.26,1.95,0.46,0.01,1.36,2.08,1.3,1.13,-0.0039493,-0.0067895,-0.00634805,-0.0055150, 0.0041851,buy
2013-12-13,1.42,1.16,3.48,0,1.31,0.86,2.5,0.09,-0.0036022,-0.0020695,-0.00208856,-0.0036022,-0.0107257,sell
2013-12-14,0.2,2.45,2.53,0.33,0.11,1.35,0.42,0,-0.0179644,-0.0193333,-0.01796443,-0.0196959,-0.0003344,sell
2013-12-15,1.45,1.74,0.28,0,0.06,0.41,1.02,1.39, 0.0032132, 0.0015281, 0.00198660, 0.0035588, 0.0021215,buy
2013-12-16,0.99,0.77,1.88,1.78,0.47,0.06,1.02,0.86, 0.0075977, 0.0097120, 0.01385438, 0.0060253, 0.0064048,buy
2013-12-17,0.74,0.09,0.87,1.22,0.54,0,0.06,0.07,-0.0095854, 0.0127568,-0.00682036,-0.0032065, 0.0002399,buy
2013-12-18,1.96,0.4,0.03,1.39,0.45,0,0.02,2.34, 0.0204366, 0.0137256, 0.02031315, 0.0076027, 0.0195732,buy
2013-12-19,0.37,1.91,1.93,0.11,0.69,0,0.01,0.52,-0.0193608,-0.0199746,-0.00558963,-0.0214292,-0.0213581,sell
2013-12-20,0.6,0.67,2.52,0.68,1.19,0,0.77,0, 0.0133824, 0.0079572, 0.01244523, 0.0074934, 0.0072381,buy
2013-12-21,0.92,2.83,2.2,0,1.2,0.12,1.26,0.4,-0.0070176,-0.0036185,-0.00863748,-0.0126152,-0.0109364,sell
2013-12-22,2.78,2.13,0.71,0.42,0.64,1.71,0.05,0.17,-0.0026364, 0.0011989,-0.00129209,-0.0001830, 0.0025290,buy
2013-12-23,1.78,0.78,0.85,1.87,1.92,0.49,0.05,0, 0.0076211, 0.0074663, 0.00460424, 0.0035154, 0.0046042,buy
2013-12-24,0.14,0.49,0,0,1.78,0.01,0.7,0,-0.0089901,-0.0072077,-0.01080280,-0.0041113,-0.0108028,sell
2013-12-25,0.77,0,1.54,0.86,0.12,0.41,0.67,3.15,-0.0039485,-0.0102146,-0.01473495,-0.0052969,-0.0080359,sell
2013-12-26,0,1.07,0.92,0.54,0.36,0.22,1.2,1.45,-0.0028118, 0.0004766,-0.00668774,-0.0015975,-0.0010405,buy
2013-12-27,0.94,0.82,0.04,0,0.05,0.45,2.14,0.87,-0.0043328,-0.0063971, 0.00348430, 0.0000736,-0.0043328,buy
2013-12-28,1.16,0,0.88,0,1.64,0.45,4.29,0.33,-0.0047100, 0.0013692, 0.00136916,-0.0031432, 0.0016450,buy
2013-12-29,0.01,1.19,0,0,0.3,5.84,1.14,2.23, 0.0095520, 0.0081880,-0.00509811, 0.0110796, 0.0130970,buy
2013-12-30,0.92,0.02,0.18,0,4.43,1.41,2.49,2.81,-0.0155195,-0.0166587,-0.01665825,-0.0168418,-0.0150941,sell
2013-12-31,0,0,0.02,0,0.96,0.24,2.44,1, 0.0059405,-0.0013077,-0.00111448,-0.0013077, 0.0152050,buy
2014-01-01,0,0,0,0.2,0,1.56,1.79,3.06, 0.0116762, 0.0067300, 0.00672998, 0.0063977,-0.0003629,buy
2014-01-02,0,0,0,0.13,1.07,1.92,0.42,1.04,-0.0144594,-0.0089218,-0.01505083,-0.0143493,-0.0127632,sell
2014-01-03,1.49,0,0.19,0.2,5.44,1,0.89,0.31, 0.0071357, 0.0054027, 0.00841573, 0.0058276,-0.0010185,buy
2014-01-04,0.91,1.44,0.01,0.07,0.85,7.13,0.06,0.81,-0.0187133,-0.0180259,-0.02008989,-0.0197526,-0.0084057,sell
2014-01-05,0.2,0.97,0.86,0.01,0.81,3.66,2.79,1.06,-0.0012547,-0.0000619,-0.00873475,-0.0089948,-0.0009456,sell
2014-01-06,0.37,0,1.05,0,0.3,0.82,3.06,0.96,-0.0109676,-0.0113721,-0.01484359,-0.0117236,-0.0136528,sell
2014-01-07,0,0.36,0,0.76,2.03,0.63,0.22,2.22,-0.0040747,-0.0035704,-0.00993387,-0.0079010,-0.0072619,sell
2014-01-08,0,0,0.33,1.42,0,2.95,0.13,4.09,-0.0006799,-0.0005377,-0.00337970, 0.0054318,-0.0012149,buy
2014-01-09,0.72,0,0,0,0.93,1.19,2.29,0.62,-0.0101694,-0.0051870,-0.00944050,-0.0055250,-0.0101121,sell
2014-01-10,2.93,0.07,1.56,0.38,0.11,0.97,0.89,0.94,-0.0182099,-0.0200808,-0.02008076,-0.0205179,-0.0205014,sell
2014-01-11,2.16,3.08,0.3,0.04,0.06,1.29,0.44,2,-0.0023278,-0.0004602,-0.00076825, 0.0016283,-0.0010662,buy
2014-01-12,0.66,4.73,1.24,0,0.41,0.25,1.26,1.57,-0.0149990,-0.0149990,-0.01444768,-0.0128724,-0.0149990,sell
2014-01-13,1.28,0.81,2.11,0,1.07,0.44,0.15,0.28, 0.0198482, 0.0113774, 0.01329865, 0.0078639, 0.0170758,buy
2014-01-14,1.95,0.32,1.8,0.86,1.19,0.78,0.11,1.11, 0.0035753, 0.0015198, 0.00403499,-0.0063903, 0.0040775,buy
2014-01-15,0.77,1.27,0,2.15,0.33,1.2,0.2,2.19, 0.0041881, 0.0145112,-0.00514060, 0.0094339, 0.0170222,buy
2014-01-16,0.07,0.91,0.99,1.24,0.28,1.05,0.66,1.52,-0.0037989, 0.0001695,-0.01026018,-0.0116226,-0.0055486,sell
2014-01-17,0.93,0,2.91,1.81,1.09,0.62,1.15,0.63,-0.0054270,-0.0088940, 0.00039209,-0.0067720,-0.0050200,sell
2014-01-18,0,2.21,1.97,0.01,2.3,0.56,2.01,0.66,-0.0082646,-0.0080790,-0.00826457,-0.0092051, 0.0053931,sell
2014-01-19,0.53,0.99,1.96,2.17,1.83,1.97,0.12,0.13, 0.0015972, 0.0039322, 0.00568647, 0.0039322, 0.0029326,buy
2014-01-20,1.99,1,2.33,0.65,1.83,0.44,0.55,0.06,-0.0032805, 0.0004245, 0.00554930, 0.0117610, 0.0054245,buy
2014-01-21,1.08,2,1.14,0.06,1.87,0.18,0.1,0.03, 0.0012621, 0.0003401, 0.00188717, 0.0019935, 0.0018872,buy
2014-01-22,1.49,0.47,1.17,0.88,0.27,0.41,0,2.28, 0.0065968,-0.0057009, 0.00481499, 0.0081629, 0.0048837,buy
2014-01-23,2.46,2.03,0,0.04,0.45,0.04,0.03,0.17,-0.0112703,-0.0095569,-0.00378879,-0.0083941,-0.0074118,sell
2014-01-24,3.12,0,0.79,0.05,0,0.08,1.73,1.24,-0.0087269,-0.0074437,-0.00348216,-0.0033458,-0.0076149,sell
2014-01-25,0.74,1.04,0,0.06,1.68,1.72,0.99,2.31, 0.0033597, 0.0052794, 0.00423759, 0.0060002,-0.0035329,buy
2014-01-26,1.46,0.2,0.08,0.06,1.27,3.93,1.08,2.28, 0.0010395,-0.0013554,-0.00220208,-0.0014169,-0.0014169,buy
2014-01-27,0.94,0.03,0.18,0.07,2.36,2.83,3.59,0.45,-0.0158921,-0.0178164,-0.01028754,-0.0170397,-0.0143359,sell
2014-01-28,1.04,0.12,0,0.13,1.12,3.03,3.39,1.02,-0.0087116,-0.0089665,-0.01360452,-0.0156723,-0.0087116,sell
2014-01-29,0.54,0.2,0,0.26,0.56,5.54,1.09,1.79, 0.0022723, 0.0010725,-0.00796616, 0.0036793, 0.0111674,buy
2014-01-30,0.38,0.1,0.12,0.07,5.13,1.91,1.01,0.71,-0.0039586,-0.0031792,-0.00545574,-0.0023339,-0.0020971,sell
2014-01-31,1.84,0.2,0.18,0.07,2.64,2.84,0.23,0.38, 0.0014949, 0.0073974, 0.00392070, 0.0046684,-0.0039583,buy
2014-02-01,0.98,1.86,0,0.06,2.16,1.96,1.36,0,-0.0094021,-0.0066508,-0.00838811,-0.0083881, 0.0019581,sell
2014-02-02,0.5,0.78,1.26,0.05,2.35,0.24,1.95,0,-0.0115949,-0.0104691,-0.01466090,-0.0060111,-0.0160241,sell
2014-02-03,0.03,0.38,1.1,0.05,3.99,1.03,0.16,0.38,-0.0078675,-0.0128729,-0.01417917,-0.0128729,-0.0090811,sell
2014-02-04,0.02,0.02,0.33,0.79,1.35,2.88,1.12,2.06, 0.0096822, 0.0121483, 0.00113223, 0.0003798, 0.0184666,buy
2014-02-05,0.02,0,0.08,1.57,0.28,0.91,2.95,0,-0.0139049,-0.0139192,-0.01228205,-0.0129128,-0.0138415,sell
2014-02-06,2.14,0,0,0.06,0.93,0,1.22,1.03,-0.0023848, 0.0103296,-0.00160711, 0.0000083,-0.0060785,buy
2014-02-07,0.02,2.01,1.82,0.39,0.04,1.06,0.11,1.11,-0.0109524,-0.0097313,-0.01200195,-0.0127029,-0.0117572,sell
2014-02-08,0.03,1.74,1.67,0.01,0.16,0.05,1.07,3.79, 0.0172253, 0.0064369, 0.00631860, 0.0031170, 0.0056856,buy
2014-02-09,2.01,0.45,1.33,0.01,0.01,0.1,0.08,0.08, 0.0228047, 0.0119085, 0.01448061, 0.0094851, 0.0205615,buy
2014-02-10,4.45,1.45,0.01,0.01,0,0.23,0.06,0.22,-0.0111289,-0.0094510, 0.00352772,-0.0070211,-0.0091594,sell
2014-02-11,1.35,3.32,0.07,2.04,0,0.75,0.05,0.82, 0.0133302, 0.0131072, 0.01569149, 0.0137973, 0.0118908,buy
2014-02-12,0.88,1.37,3.17,0,0,1,0.04,1.86, 0.0014677, 0.0021750, 0.00411393, 0.0008453, 0.0008453,buy
2014-02-13,1.84,0.01,3.62,0,0.17,0.74,0,0.11,-0.0019601,-0.0085734,-0.00679900,-0.0067990,-0.0023086,sell
2014-02-14,1.19,1.09,1.29,1.1,0.01,1.43,0.56,0.35,-0.0153590,-0.0154051,-0.01835489,-0.0140031,-0.0147113,sell
2014-02-15,0.91,2.48,0.14,4.08,0,1.95,1.85,0.03,-0.0111592,-0.0088357,-0.01728589,-0.0164078,-0.0166121,sell
2014-02-16,2.88,0.2,0.84,1.03,0,3.26,0.21,0.04,-0.0071177,-0.0212304,-0.02122622,-0.0205821,-0.0214935,sell
2014-02-17,0.51,0.17,2.98,0,1.84,1.67,0.39,0.11,-0.0045068,-0.0227735,-0.01812852,-0.0099017,-0.0105625,sell
2014-02-18,0.12,2.83,1.91,1,0.1,1.78,0.01,1.82,-0.0010389,-0.0015195,-0.00350086,-0.0188681, 0.0043130,buy
2014-02-19,1.89,2.98,0.08,0,0.43,1.43,0.02,1.26, 0.0038155, 0.0003814, 0.00462119, 0.0032018,-0.0009163,buy
2014-02-20,2.34,0.67,0.83,0,0.29,1.35,0.2,0.21,-0.0070562,-0.0057952,-0.00776315,-0.0083261,-0.0093060,sell
2014-02-21,1.13,0.27,0.51,0,0.84,0.86,2.01,2.05,-0.0025123, 0.0062688, 0.00749006,-0.0014438, 0.0038551,buy
2014-02-22,0.06,1.11,0.01,0,2.34,2.45,0.15,2.37,-0.0105785,-0.0044332,-0.00545546,-0.0042941,-0.0002551,sell
2014-02-23,0.8,0,0.19,0,1.78,2.54,2.12,1.01, 0.0066083, 0.0048592, 0.00914569, 0.0046523, 0.0051037,buy
2014-02-24,0,0,0,0,1.09,1.94,3.85,0.01, 0.0198892,-0.0081523, 0.01164392, 0.0134544, 0.0071720,buy
2014-02-25,0,0,0,0.16,1.53,2.36,2.75,0.9,-0.0045262,-0.0034114,-0.00086408,-0.0046441,-0.0033994,buy
2014-02-26,0,0,0,0,1.41,3.05,0.61,1.91, 0.0036236,-0.0013560, 0.00458740, 0.0061622, 0.0084011,buy
2014-02-27,0,0,0.18,0,3.92,0.56,1.08,0.14,-0.0098560,-0.0058341,-0.00583311,-0.0017697,-0.0066050,sell
2014-02-28,1.87,0.17,0,0,0.72,2.95,0.07,0.61, 0.0031795,-0.0103344,-0.00725807,-0.0070715,-0.0126216,sell
2014-03-01,0.2,1.96,0,0,2.63,1.74,1.37,0.49, 0.0104416, 0.0166936, 0.01480234, 0.0133547, 0.0174181,buy
2014-03-02,0.33,0.02,1.63,0,0.79,3.04,0.79,0.92,-0.0111734,-0.0144246,-0.01250315,-0.0003966,-0.0085985,sell
2014-03-03,0,0.33,0.01,0,2.85,2.81,1.59,2.4, 0.0015621, 0.0019132,-0.00734804, 0.0013614, 0.0023190,buy
2014-03-04,0,0,0.33,1.8,0,4.97,1.59,1.53, 0.0127685, 0.0137827, 0.01239956, 0.0076591, 0.0153646,buy
2014-03-05,1.38,0,0,0.18,0.96,1.68,3.34,1.25, 0.0150257, 0.0150144, 0.01229122, 0.0150257, 0.0150257,buy
2014-03-06,0.2,1.29,0.87,0.39,0.04,2.4,0.87,2.8,-0.0065137, 0.0036850,-0.00309152,-0.0167912,-0.0075869,sell
2014-03-07,0.72,1.12,1.39,0,0.27,1.08,0.63,1.84,-0.0003303,-0.0006848,-0.00938066,-0.0091207, 0.0019204,buy
2014-03-08,1.73,2.44,1.5,0,0.28,0.81,1,2.39, 0.0044324, 0.0002592, 0.00686403, 0.0031328, 0.0048196,buy
2014-03-09,2.85,0.25,1.06,0,0.28,0.72,0,0.3,-0.0080475,-0.0054392,-0.00709732,-0.0061441,-0.0072736,sell
2014-03-10,1.99,2.11,0.18,1.25,0.51,0.65,0,1.34,-0.0013658, 0.0107481, 0.00042838, 0.0050992,-0.0026413,buy
2014-03-11,1.56,1.84,1.98,0.05,0.98,0.65,0,1.53, 0.0055853,-0.0066835, 0.01064955, 0.0050340, 0.0093706,buy
2014-03-12,0.56,2.12,1.15,0.78,1.49,0.8,0,1.41, 0.0042549,-0.0027392, 0.00868980, 0.0157251, 0.0200509,buy
2014-03-13,1.42,0.25,2.77,0.09,1.04,1.17,0,0.28, 0.0055577,-0.0047429, 0.00723570, 0.0019699, 0.0047508,buy
2014-03-14,0.89,2.49,1.19,2.02,0.48,1.92,1.88,0.41,-0.0136951,-0.0179721,-0.01929939,-0.0067837,-0.0174999,sell
2014-03-15,2.01,0.07,1.7,2.01,0.29,3.68,0.3,0.02, 0.0147258, 0.0147258, 0.01196723, 0.0106457, 0.0146394,buy
2014-03-16,1.12,0.74,1.81,1.21,1.99,2.19,0.56,0,-0.0174003,-0.0137225,-0.01179874,-0.0169532,-0.0139934,sell
2014-03-17,1.87,0.11,2.58,0.98,1.16,1.65,0.51,0.51,-0.0048405,-0.0051358,-0.00513583,-0.0036485,-0.0059692,sell
2014-03-18,0.81,2.98,1.14,0.58,0.88,0.69,1,1.33, 0.0150495,-0.0011758, 0.00904001, 0.0190477, 0.0099369,buy
2014-03-19,3.08,0.99,1.07,0,1.19,0.44,0.85,0,-0.0053756,-0.0141415,-0.01454660,-0.0097782,-0.0225335,sell
2014-03-20,1.29,1.02,0.91,0,1.99,0.32,1.65,0.67,-0.0170120,-0.0196253,-0.01498752,-0.0170120,-0.0193374,sell
2014-03-21,0.98,1.15,0.01,0,3.98,1.61,0.17,1.24,-0.0010990,-0.0047389,-0.00647157,-0.0047389,-0.0002696,buy
2014-03-22,0.87,0.04,0.19,0,2.44,2.24,0.86,3.48, 0.0054383, 0.0054383, 0.00533109, 0.0021772, 0.0056565,buy
2014-03-23,0.01,0.15,0,0,0.95,1.11,1.86,0.34, 0.0171858, 0.0086805, 0.01718576, 0.0126748, 0.0078868,buy
