Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-23,1.45,0.45,0.19,0.12,0.72,0.03,0,0.25,-0.024458,-0.035512, 0.049712,-0.0340450, 0.007546,buy
2017-07-24,2.2,0.26,0.37,0.24,0.94,0.04,0,0.11, 0.009448,-0.036240, 0.081062, 0.0212107,-0.017473,buy
2017-07-25,1.51,0.31,0.29,0.16,1.26,0.1,0,0.03, 0.030258, 0.013653, 0.071581, 0.0427718,-0.008957,buy
2017-07-26,0.52,0.57,0.1,0.06,1.68,0.26,0,0.03,-0.004179, 0.008140, 0.030057, 0.0344560, 0.000573,buy
2017-07-27,0.19,1.47,0.04,0.02,1.7,0.31,0,0.08,-0.028796,-0.025958,-0.044798,-0.0425295,-0.032079,sell
2017-07-28,0.07,2.47,0.01,0,1.36,0.17,0,0.22,-0.011521,-0.040607,-0.032913,-0.0300723,-0.057836,sell
2017-07-29,0,2.14,0,0,1.16,0.07,0,0.62, 0.020880, 0.019437, 0.018766, 0.0171560,-0.028165,buy
2017-07-30,0,1.56,0,0,1.06,0.04,0,0.88,-0.022328,-0.040261,-0.046472,-0.0471733,-0.059820,sell
2017-07-31,0,0.96,0,0,1.03,0.02,0,0.44,-0.047715,-0.051311,-0.039095,-0.0505172,-0.035335,sell
2017-08-01,0,0.55,0.01,0,0.98,0,0,0.15,-0.054078,-0.063273,-0.018113,-0.0540776,-0.057569,sell
2017-08-02,0,0.38,0.02,0,0.89,0,0,0.05,-0.040408,-0.044711,-0.052859,-0.0384930,-0.079645,sell
2017-08-03,0,0.52,0.04,0,0.83,0,0,0,-0.016632,-0.024367,-0.039751,-0.0166315,-0.062613,sell
2017-08-04,0,1.18,0.12,0,0.78,0,0,0,-0.024258,-0.032223,-0.017650,-0.0143784,-0.037387,sell
2017-08-05,0,2.05,0.27,0,0.73,0.02,0,0, 0.036087,-0.005515,-0.004494, 0.0360867,-0.005741,buy
2017-08-06,0,1.62,0.28,0.02,0.74,0.05,0,0, 0.045387, 0.024812, 0.037602, 0.0453875, 0.036105,buy
2017-08-07,0,1.17,0.22,0.03,0.71,0.15,0,0, 0.028759, 0.029540, 0.027982, 0.0283495, 0.049226,buy
2017-08-08,0.04,1.35,0.32,0.05,0.65,0.4,0,0,-0.042565, 0.020567,-0.006227,-0.0010288, 0.006553,buy
2017-08-09,0.13,2.04,0.59,0.06,0.58,0.35,0,0, 0.056485,-0.004581, 0.046146, 0.0433827, 0.058239,buy
2017-08-10,0.36,2.1,0.61,0.08,0.56,0.12,0,0, 0.062790, 0.000487, 0.039120, 0.0514103, 0.044826,buy
2017-08-11,1.02,1.39,0.36,0.09,0.6,0.04,0,0,-0.012140,-0.001201,-0.011119, 0.0018183,-0.012140,sell
2017-08-12,1.45,0.94,0.21,0.15,0.71,0.01,0,0,-0.027934,-0.032563, 0.033666,-0.0309130,-0.027934,sell
2017-08-13,1.12,0.7,0.18,0.25,0.97,0,0,0.04, 0.005443,-0.000783, 0.056599,-0.0302969, 0.005290,buy
2017-08-14,0.72,0.54,0.2,0.55,1.04,0,0,0.1, 0.044739, 0.028340,-0.012059, 0.0365801, 0.040253,buy
2017-08-15,0.29,0.43,0.33,0.87,0.75,0,0,0.24,-0.049266, 0.019060,-0.046112,-0.0335672,-0.040628,sell
2017-08-16,0.11,0.33,0.44,0.52,0.49,0,0,0.6,-0.004538, 0.002842, 0.002856, 0.0028559,-0.017154,buy
2017-08-17,0.19,0.21,0.37,0.21,0.36,0,0,0.79, 0.046737, 0.033447, 0.025719, 0.0372804, 0.033447,buy
2017-08-18,0.35,0.15,0.36,0.09,0.36,0.01,0,0.41,-0.051602,-0.047988,-0.085068,-0.0861711,-0.047988,sell
2017-08-19,0.77,0.09,0.38,0.03,0.6,0.03,0,0.17,-0.159318,-0.142756,-0.140256,-0.1343437,-0.176501,sell
2017-08-20,1.77,0.06,0.44,0.02,1.47,0.17,0,0.07,-0.023708,-0.031610, 0.096845, 0.0040923,-0.054081,sell
2017-08-21,2.54,0.19,0.31,0,1.64,0.18,0,0.08, 0.094155, 0.106180, 0.114082, 0.1044367, 0.058416,buy
2017-08-22,2.08,0.49,0.13,0,0.59,0.09,0,0.14,-0.088951,-0.094353,-0.000064,-0.0653707,-0.016558,sell
2017-08-23,2.22,1.27,0.05,0,0.2,0.16,0,0.41,-0.017726, 0.073158, 0.035334, 0.0518569, 0.052253,buy
2017-08-24,2.24,2.98,0.02,0,0.06,0.35,0,1,-0.063546,-0.073190,-0.057099,-0.0591809,-0.061641,sell
2017-08-25,1.02,3,0,0,0,0.32,0,0.8, 0.032616, 0.035795, 0.033946,-0.0223875,-0.022387,buy
2017-08-26,0.34,1.71,0.01,0,0.05,0.23,0,0.27,-0.114828,-0.108775,-0.089229,-0.1150259,-0.042229,sell
2017-08-27,0.22,1.53,0.03,0,0.34,0.22,0,0.09,-0.096573,-0.092076,-0.076504,-0.0962738, 0.000160,sell
2017-08-28,0.24,2.19,0.05,0,0.63,0.29,0,0.03,-0.042027, 0.005171, 0.005171,-0.0068945, 0.035169,buy
2017-08-29,0.4,1.95,0.1,0,0.18,0.43,0,0, 0.034490, 0.063605, 0.024979,-0.0193298, 0.060231,buy
2017-08-30,0.72,1.25,0.18,0,0.03,0.45,0,0,-0.041309, 0.018777,-0.039889,-0.0600485,-0.034309,sell
2017-08-31,1.29,1.06,0.34,0,0,0.34,0,0,-0.015631,-0.007884,-0.023167,-0.0710041,-0.035276,sell
2017-09-01,2.19,0.67,0.42,0.03,0,0.19,0,0, 0.093291, 0.056075, 0.105028, 0.0390788, 0.082406,buy
2017-09-02,3.05,0.71,0.33,0.06,0,0.1,0,0, 0.067028, 0.067028, 0.072098, 0.0575887, 0.039244,buy
2017-09-03,2.82,1.21,0.26,0.15,0,0.05,0,0, 0.030874, 0.030470, 0.024879, 0.0021300,-0.031403,buy
2017-09-04,2.31,2.77,0.28,0.38,0,0.02,0,0,-0.027086,-0.042139,-0.027984,-0.0268139,-0.003157,sell
2017-09-05,2.04,4.3,0.4,0.47,0,0.01,0,0,-0.007678,-0.021007,-0.029807,-0.0088606,-0.007338,sell
2017-09-06,1.94,3.07,0.37,0.24,0,0,0,0,-0.027124,-0.057935,-0.065022,-0.0354488,-0.021638,sell
2017-09-07,1.92,2.43,0.27,0.1,0,0,0,0,-0.037979,-0.066657,-0.023490,-0.0666571,-0.058514,sell
2017-09-08,2.31,2.45,0.37,0.04,0.02,0,0,0,-0.065320,-0.079445,-0.071069,-0.0727450,-0.077459,sell
2017-09-09,2.61,1.89,0.45,0.02,0.02,0,0,0.01,-0.068486,-0.094128,-0.080765,-0.0738486,-0.086799,sell
2017-09-10,1.66,1.45,0.22,0,0,0,0,0.02,-0.010529,-0.065884,-0.000922,-0.0499083,-0.076556,sell
2017-09-11,0.89,1.81,0.07,0,0.08,0,0,0.05, 0.046925, 0.107991, 0.107991, 0.1390942, 0.140803,buy
2017-09-12,0.84,2.22,0.02,0,0.24,0,0,0.11, 0.041963, 0.091871, 0.077019, 0.0962414, 0.128686,buy
2017-09-13,0.68,1.35,0,0,0.57,0,0,0.26,-0.046399,-0.041634, 0.026530,-0.0498105,-0.042281,sell
2017-09-14,0.22,0.52,0.03,0,1.38,0.01,0,0.3,-0.074648,-0.066814,-0.027887,-0.0701408,-0.046432,sell
2017-09-15,0.25,0.15,0.08,0.03,1.96,0.03,0,0.14,-0.049494,-0.018264,-0.018364,-0.0059609,-0.000408,sell
2017-09-16,0.54,0,0.27,0.08,1.54,0.06,0,0.06, 0.043726, 0.064948, 0.064948, 0.0712993,-0.062221,buy
2017-09-17,1.56,0.07,0.39,0.23,1.78,0.14,0,0.03,-0.024088,-0.045789, 0.005927,-0.0115939,-0.059452,sell
2017-09-18,1.96,0.39,0.27,0.62,1.74,0.37,0,0.01, 0.018889, 0.070087, 0.080571, 0.0404626, 0.079092,buy
2017-09-19,0.81,1.67,0.31,1.1,1.13,0.4,0,0, 0.002726, 0.002017,-0.027979,-0.0095010,-0.023843,sell
2017-09-20,0.39,3.17,0.41,0.92,1.02,0.25,0,0,-0.003688, 0.052020, 0.029325,-0.0047640,-0.011927,buy
2017-09-21,0.67,2.98,0.24,0.37,0.97,0.25,0,0,-0.039407,-0.035076,-0.050589,-0.0394074, 0.015318,sell
2017-09-22,2,1.97,0.1,0.25,0.59,0.29,0,0, 0.066604, 0.063269, 0.034116, 0.0568226, 0.050850,buy
2017-09-23,1.35,1.44,0.04,0.31,0.4,0.32,0,0.02, 0.046415, 0.036837,-0.004509, 0.0348678,-0.006071,buy
2017-09-24,0.28,2,0.02,0.48,0.64,0.25,0,0.11,-0.038967,-0.020211,-0.009782,-0.0389665,-0.041007,sell
2017-09-25,0.13,2,0,0.46,1.66,0.18,0,0.29, 0.034346, 0.040304, 0.043608, 0.0332513, 0.034017,buy
2017-09-26,0.12,1.21,0.03,0.4,1.05,0.16,0,0.16,-0.031434,-0.034389,-0.015475,-0.0221488,-0.047414,sell
2017-09-27,0.21,0.82,0.14,0.89,0.65,0.19,0,0.03, 0.039977, 0.042048, 0.040931, 0.0420483, 0.040171,buy
2017-09-28,0.36,0.9,0.4,0.86,1.25,0.31,0,0, 0.098861, 0.110909, 0.092040, 0.0829199, 0.093012,buy
2017-09-29,0.64,1.89,0.2,0.61,0.76,0.63,0,0,-0.076718,-0.080879,-0.077070,-0.0477218, 0.003563,sell
2017-09-30,1.21,2.09,0.04,0.52,0.18,0.68,0,0,-0.069309,-0.066826,-0.070633,-0.0587792,-0.049073,sell
2017-10-01,2.22,0.78,0.01,0.16,0.04,0.4,0,0, 0.063320,-0.004201, 0.046172,-0.0491289, 0.047269,buy
2017-10-02,2.78,0.23,0.03,0.05,0,0.3,0,0,-0.062284,-0.092793, 0.000959,-0.0542864,-0.062284,sell
2017-10-03,3.11,0.07,0.08,0.02,0.07,0.48,0,0,-0.056507,-0.056186, 0.019488,-0.0058371,-0.058128,sell
2017-10-04,2.24,0,0.21,0,0.22,0.32,0,0.01,-0.047855,-0.065253,-0.015657,-0.0537750,-0.051484,sell
2017-10-05,0.9,0,0.31,0,0.51,0.13,0,0.07,-0.090335,-0.055194,-0.012544,-0.0256330,-0.095661,sell
2017-10-06,0.39,0,0.35,0,1.3,0.05,0,0.16,-0.030915, 0.060998, 0.024601, 0.0394732,-0.087320,buy
2017-10-07,0.18,0,0.2,0.03,2.4,0.03,0,0.47, 0.026274, 0.028783, 0.073286, 0.0278207, 0.072762,buy
2017-10-08,0.07,0,0.06,0.08,2.39,0.02,0,1.2,-0.036984, 0.016974,-0.038648,-0.0217505,-0.000213,sell
2017-10-09,0,0,0.07,0.28,1.87,0.01,0,2.25, 0.004838, 0.004838,-0.053137, 0.0035076,-0.041951,sell
2017-10-10,0,0,0.14,0.77,1.05,0.01,0,1.76,-0.068629,-0.068629,-0.081937,-0.0762418,-0.073723,sell
2017-10-11,0,0,0.42,0.71,0.7,0.01,0,0.84,-0.026797, 0.015986, 0.015986,-0.0004403,-0.017667,buy
2017-10-12,0,0,0.41,0.36,0.84,0.01,0,0.42,-0.053058,-0.051221,-0.037828,-0.0684499,-0.051797,sell
2017-10-13,0,0.13,0.3,0.44,1.55,0,0,0.22,-0.059143,-0.050884,-0.077130,-0.0559339,-0.064751,sell
2017-10-14,0,0.6,0.49,0.99,2.05,0,0,0.12, 0.044401, 0.094978, 0.020280, 0.0508629, 0.060636,buy
2017-10-15,0,1.19,0.4,1.52,1.71,0,0,0.05, 0.088405, 0.109086, 0.025870, 0.0854495, 0.084204,buy
2017-10-16,0,0.59,0.43,0.89,0.91,0.03,0,0.03,-0.008111, 0.080255,-0.000476,-0.0072007, 0.000403,sell
2017-10-17,0,0.31,0.62,0.52,0.48,0.11,0,0.02,-0.032588,-0.031067,-0.032405,-0.0168335,-0.042936,sell
2017-10-18,0,0.47,0.64,0.55,0.33,0.34,0,0.01,-0.067583,-0.058905,-0.067341,-0.0488195,-0.050871,sell
2017-10-19,0,1.18,0.38,0.88,0.4,0.39,0,0, 0.084780, 0.091241, 0.024307, 0.0241831, 0.087622,buy
2017-10-20,0,1.18,0.18,0.67,0.49,0.15,0,0.01, 0.030054, 0.031660, 0.038771, 0.0323581, 0.030054,buy
2017-10-21,0,0.64,0.12,0.28,0.7,0.08,0,0.02,-0.079760,-0.079169,-0.068266,-0.0646044,-0.059566,sell
2017-10-22,0.11,0.85,0.13,0.1,0.97,0.13,0,0.08,-0.040088,-0.020680,-0.040088,-0.0123401,-0.001062,sell
2017-10-23,0.44,1.83,0.25,0.04,1.34,0.09,0,0.1, 0.032182,-0.042239,-0.055502, 0.0382773,-0.053930,sell
2017-10-24,1.2,1.09,0.2,0,1.5,0.02,0,0.07, 0.054113, 0.036435, 0.053554,-0.0037771, 0.053895,buy
2017-10-25,0.75,0.26,0.07,0,1.45,0.04,0,0.1,-0.005808,-0.020933, 0.055721, 0.0592521,-0.003677,buy
2017-10-26,0.19,0.06,0.02,0,1.55,0.06,0,0.27,-0.016169,-0.011860,-0.015040,-0.0148967, 0.003509,sell
2017-10-27,0.05,0,0.01,0,1.83,0.12,0,0.85,-0.042466,-0.012419,-0.032215,-0.0322154,-0.011110,sell
2017-10-28,0,0,0,0,2.17,0.26,0,1.15,-0.022887,-0.014209,-0.039856,-0.0228867, 0.014353,buy
2017-10-29,0,0.1,0,0,2.23,0.47,0,1.09, 0.066394, 0.061946, 0.003485, 0.0663942, 0.088790,buy
2017-10-30,0.12,0.26,0,0,2.12,0.6,0,1.12, 0.087076, 0.078412, 0.036727, 0.0870762, 0.082832,buy
2017-10-31,0.39,0.65,0.04,0,1.97,0.52,0,0.39, 0.047177, 0.055873, 0.026562, 0.0134212, 0.055873,buy
2017-11-01,1.39,1.68,0.17,0.06,1.56,0.37,0,0.09,-0.064709,-0.060033,-0.057484,-0.0565605,-0.059789,sell
2017-11-02,2.33,1.93,0.6,0.19,1.23,0.25,0,0.03, 0.040990, 0.007454, 0.028829, 0.0138543,-0.043674,buy
2017-11-03,1.86,1.27,0.76,0.6,0.69,0.12,0,0.05, 0.007579,-0.067039, 0.030327, 0.0190439, 0.019044,buy
2017-11-04,1.18,1.48,0.28,0.8,0.37,0.07,0,0.1, 0.058996, 0.081621, 0.070768, 0.0644842, 0.009522,buy
2017-11-05,0.41,1.01,0.1,0.32,0.23,0.1,0,0.1,-0.034015,-0.055480, 0.040393,-0.0144141,-0.030647,sell
2017-11-06,0.17,0.29,0.06,0.1,0.16,0.24,0,0.05, 0.014371, 0.068167, 0.039836, 0.0199639, 0.022065,buy
2017-11-07,0.07,0.09,0.07,0.03,0.21,0.39,0,0.02, 0.027234, 0.036294, 0.025573,-0.0348180, 0.028262,buy
2017-11-08,0,0,0.13,0,0.32,0.18,0,0.08, 0.032523, 0.054842, 0.080988,-0.0012890, 0.077835,buy
2017-11-09,0,0,0.23,0,0.78,0.05,0,0.19,-0.023077,-0.002443,-0.022027, 0.0560371,-0.022027,sell
2017-11-10,0,0.11,0.24,0,1.32,0.01,0,0.46,-0.099493,-0.034350,-0.109829,-0.0738600,-0.102028,sell
2017-11-11,0,0.43,0.14,0,0.8,0,0,1.03,-0.010334,-0.087599,-0.076151,-0.0671894,-0.056902,sell
2017-11-12,0.06,1.52,0.08,0,0.3,0.01,0,1.01,-0.021681,-0.059022,-0.068835,-0.0698219,-0.069822,sell
2017-11-13,0.22,2.47,0.05,0,0.12,0.03,0,0.95,-0.028690, 0.037483, 0.006322, 0.0071084, 0.006322,buy
2017-11-14,0.59,2.4,0.06,0,0.06,0.08,0,0.76, 0.019141, 0.025589,-0.023676, 0.0015149, 0.001515,buy
2017-11-15,1.6,2.02,0.1,0,0.18,0.19,0,0.37, 0.005089, 0.025289, 0.015544, 0.0119020, 0.016461,buy
2017-11-16,3.23,0.7,0.23,0,0.44,0.32,0,0.3, 0.017264, 0.017264, 0.036825, 0.0108750, 0.017394,buy
2017-11-17,2.5,0.2,0.4,0,1.22,0.24,0,0.44, 0.004375, 0.005099, 0.080912, 0.0099211,-0.017748,buy
2017-11-18,1.55,0.07,0.27,0,2.18,0.11,0,0.78, 0.048379, 0.040472, 0.019023, 0.0157581, 0.046833,buy
2017-11-19,2.31,0,0.11,0,1.46,0.06,0,1.13,-0.051902,-0.052971,-0.051902,-0.0529713,-0.040443,sell
2017-11-20,1.83,0,0.04,0,0.79,0.05,0,1.04,-0.042504,-0.042504,-0.065810,-0.0416703,-0.029562,sell
2017-11-21,0.65,0,0.02,0,0.7,0.08,0,1.02,-0.030740,-0.055849,-0.043963,-0.0467170,-0.013269,sell
2017-11-22,0.4,0,0,0,0.9,0.17,0,1.46,-0.019876, 0.010248, 0.001219, 0.0039013, 0.029049,buy
2017-11-23,0.67,0,0,0,1.11,0.35,0,1.3,-0.022616,-0.007180,-0.016639,-0.0109684,-0.019818,sell
2017-11-24,1.5,0,0.04,0,0.92,0.7,0,1.18, 0.074324, 0.056729, 0.054586, 0.0462859, 0.056729,buy
2017-11-25,2.63,0,0.1,0.03,0.75,0.66,0,0.76, 0.061162, 0.045796, 0.032972, 0.0629249, 0.022552,buy
2017-11-26,3.04,0,0.27,0.06,0.81,0.34,0,0.31,-0.029264,-0.013870, 0.012839,-0.0029956,-0.025722,sell
2017-11-27,2.17,0.05,0.49,0.11,1.1,0.19,0,0.13,-0.027222,-0.009163, 0.095532,-0.0093455,-0.036111,buy
2017-11-28,0.8,0.2,0.38,0.19,1.48,0.14,0,0.07,-0.057683,-0.042754,-0.032771,-0.0327708,-0.095392,sell
2017-11-29,0.33,0.45,0.36,0.34,1.7,0.13,0,0.07,-0.034119,-0.056792,-0.058846,-0.0562461,-0.074466,sell
2017-11-30,0.14,1.02,0.38,0.61,1.47,0.17,0,0.06, 0.083137, 0.084699, 0.078510, 0.0578542, 0.083137,buy
2017-12-01,0.06,2.37,0.25,0.8,1.09,0.26,0,0.15, 0.031934, 0.065536, 0.037466, 0.0258508,-0.003653,buy
2017-12-02,0,2.76,0.14,0.57,1.15,0.45,0,0.37,-0.017364,-0.006019,-0.062348,-0.0224197, 0.057501,buy
2017-12-03,0,1.99,0.08,0.32,1.43,0.67,0,0.59, 0.071363, 0.068533, 0.044308, 0.0903740, 0.111622,buy
2017-12-04,0,1.4,0.05,0.18,1.01,0.5,0,0.38, 0.052743, 0.039047,-0.003231, 0.0415911, 0.066505,buy
2017-12-05,0.08,0.75,0.03,0.1,0.55,0.3,0,0.15, 0.006942, 0.058482, 0.052711, 0.0089671, 0.021962,buy
2017-12-06,0.25,0.52,0.02,0.06,0.39,0.28,0,0.09,-0.034475, 0.060965, 0.045943,-0.0338766,-0.033877,buy
2017-12-07,0.56,0.7,0,0.03,0.45,0.45,0,0.12,-0.019553, 0.070696, 0.055708, 0.0621500,-0.003614,buy
2017-12-08,1.34,1.64,0,0,0.92,0.51,0,0.24,-0.134152,-0.100312,-0.113196,-0.0386908,-0.022572,sell
2017-12-09,3.45,2.03,0,0,2.03,0.29,0,0.67,-0.095519,-0.124659,-0.032314,-0.0997389,-0.123218,sell
2017-12-10,4.06,0.84,0,0,2.52,0.1,0,1.47,-0.065877,-0.069646,-0.121846, 0.0092607,-0.068744,sell
2017-12-11,1.84,0.26,0,0,2.7,0.04,0,1.06, 0.037843, 0.040004,-0.023032, 0.0039022, 0.015247,buy
2017-12-12,0.93,0.08,0,0,2.3,0.03,0,0.38,-0.039486,-0.023249,-0.051559,-0.0364510,-0.036451,sell
2017-12-13,1.1,0,0,0,1.41,0.09,0,0.22, 0.058794, 0.050321, 0.087490, 0.0874897, 0.057902,buy
2017-12-14,2.67,0,0,0,2.06,0.28,0,0.31,-0.024531,-0.019154, 0.033467,-0.0087014,-0.010897,buy
2017-12-15,5.61,0,0,0,3.49,0.36,0,0.75,-0.001623,-0.015382,-0.063840, 0.0237420, 0.003778,sell
2017-12-16,4.79,0,0,0,2.86,0.26,0,0.89, 0.028331,-0.002009,-0.054946, 0.0291746, 0.028331,buy
2017-12-17,2.3,0.05,0,0,2.14,0.27,0,0.48,-0.009658,-0.042689, 0.024664,-0.0369130,-0.002534,sell
2017-12-18,1.08,0.09,0,0,1.88,0.2,0,0.34,-0.068550,-0.041676,-0.095534,-0.0743049,-0.077598,sell
2017-12-19,0.98,0.15,0,0,1.3,0.18,0,0.52, 0.080803, 0.079287, 0.077575, 0.0792865, 0.067720,buy
2017-12-20,2.13,0.45,0,0,0.57,0.23,0,1.05,-0.042647,-0.033577,-0.058400,-0.0394174, 0.025561,sell
2017-12-21,1.97,0.85,0,0,0.3,0.37,0,0.89, 0.038904, 0.040244,-0.079886, 0.0367856, 0.048657,buy
2017-12-22,0.69,1.68,0,0,0.2,0.34,0,0.43, 0.032910, 0.042432, 0.023390, 0.0258103, 0.038073,buy
2017-12-23,0.32,3.58,0,0,0.19,0.23,0,0.27, 0.124973, 0.055630, 0.041391, 0.1114961, 0.121178,buy
2017-12-24,0.32,4.21,0,0,0.19,0.25,0,0.21, 0.134521, 0.084475, 0.061028, 0.1401532, 0.140153,buy
2017-12-25,0.43,2.98,0,0,0.22,0.45,0,0.15, 0.052933, 0.059933, 0.057190, 0.0471578, 0.057513,buy
2017-12-26,0.74,3.21,0,0,0.28,0.48,0,0.11, 0.067273, 0.065208, 0.059321, 0.0544665, 0.063406,buy
2017-12-27,1.26,2.67,0,0,0.43,0.33,0,0.08, 0.052945, 0.058705, 0.047996, 0.0614010, 0.058705,buy
2017-12-28,1.67,0.96,0,0,0.64,0.24,0,0.05,-0.087097,-0.109878,-0.110361,-0.1112823,-0.109878,sell
2017-12-29,1.78,0.37,0,0,1.08,0.2,0,0.03,-0.091282,-0.071717,-0.070532,-0.0659318,-0.100934,sell
2017-12-30,2.6,0.1,0,0,1.67,0.21,0,0.05,-0.079909,-0.075280,-0.017886,-0.0410442,-0.046910,sell
2017-12-31,2.33,0.05,0,0,1.8,0.26,0,0.1,-0.078115,-0.035097, 0.026545, 0.0009715,-0.046506,sell
2018-01-01,1.06,0,0,0,2.15,0.19,0,0.17,-0.062455,-0.050465,-0.079998,-0.0879796,-0.076670,sell
2018-01-02,0.45,0,0,0,1.67,0.12,0,0.31, 0.001932, 0.001467, 0.001932, 0.0019321, 0.017081,buy
2018-01-03,0.28,0,0.02,0,0.72,0.11,0,0.59, 0.078290, 0.077060, 0.093178, 0.0906606, 0.046893,buy
2018-01-04,0.23,0,0.08,0,0.34,0.13,0,1.12,-0.005159,-0.006342,-0.009508, 0.0286258,-0.009508,buy
2018-01-05,0.66,0,0.25,0,0.19,0.13,0,1.34, 0.020179, 0.020179, 0.004041, 0.0265908, 0.025575,buy
2018-01-06,1.95,0,0.7,0,0.21,0.09,0,1.34,-0.079910,-0.089749,-0.069135,-0.1006212,-0.095805,sell
2018-01-07,1.96,0,0.87,0,0.41,0.06,0,1.23,-0.072788,-0.065458,-0.065079,-0.0883577,-0.081587,sell
2018-01-08,0.65,0,0.38,0,0.79,0.04,0,0.56,-0.042297,-0.047913,-0.028899,-0.0375641,-0.056262,sell
2018-01-09,0.21,0.15,0.13,0,0.74,0.02,0,0.22, 0.050115, 0.041725, 0.055226, 0.0588416, 0.047358,buy
2018-01-10,0.07,0.5,0.04,0,0.36,0.02,0,0.16,-0.106318,-0.022280,-0.048633,-0.0919497,-0.095348,sell
2018-01-11,0.05,1.7,0.02,0,0.17,0.04,0,0.2,-0.003583,-0.003583,-0.003650,-0.0035833, 0.002163,buy
2018-01-12,0.09,2.11,0.03,0,0.08,0.11,0,0.57, 0.059266,-0.057304,-0.062098, 0.0286729, 0.043303,buy
2018-01-13,0.15,0.76,0.05,0,0.04,0.3,0,1.44,-0.000105, 0.010337,-0.022713, 0.0268324, 0.026249,buy
2018-01-14,0.25,0.21,0.08,0,0,0.45,0,1.79,-0.077381,-0.028496,-0.076332,-0.0708638,-0.064972,sell
2018-01-15,0.42,0,0.14,0,0,0.47,0,1.15,-0.002921, 0.000890, 0.017131,-0.0023867, 0.008865,buy
2018-01-16,0.71,0,0.24,0,0,0.5,0,0.45, 0.010504,-0.006658,-0.008723,-0.0357601,-0.039664,sell
2018-01-17,1.19,0,0.4,0,0.02,0.5,0,0.18, 0.074467, 0.025259, 0.036874,-0.0144171,-0.003750,buy
2018-01-18,1.8,0,0.38,0,0.06,0.42,0,0.06, 0.087870, 0.046023, 0.087870, 0.0105342, 0.065260,buy
2018-01-19,1.59,0,0.25,0,0.19,0.22,0,0, 0.034687,-0.001403, 0.054765, 0.0030322, 0.034325,buy
2018-01-20,0.95,0,0.22,0,0.51,0.11,0,0,-0.012788,-0.000748, 0.007506, 0.0309481,-0.012936,sell
2018-01-21,0.56,0,0.36,0,0.57,0.05,0,0,-0.137255,-0.091972,-0.112177,-0.1121775,-0.131770,sell
2018-01-22,0.34,0,0.45,0,0.37,0.06,0,0,-0.136843,-0.118577,-0.127862,-0.1257309,-0.135960,sell
2018-01-23,0.2,0,0.19,0,0.5,0.12,0,0,-0.070067, 0.037915,-0.047867, 0.0063797,-0.045566,sell
2018-01-24,0.12,0,0.06,0,0.52,0.27,0,0,-0.006241, 0.042776, 0.029902, 0.0312558, 0.028915,buy
2018-01-25,0.07,0,0,0.01,0.31,0.38,0,0.04,-0.046168,-0.041797,-0.048824,-0.0528245,-0.047735,sell
2018-01-26,0,0,0,0.02,0.37,0.43,0,0.16,-0.061730,-0.049546,-0.071509,-0.0524391,-0.066296,sell
2018-01-27,0,0,0,0.13,0.84,0.27,0,0.63,-0.028602,-0.032685,-0.010170,-0.0125261,-0.042756,sell
2018-01-28,0,0,0,0.25,1.03,0.23,0,1,-0.004480, 0.012033, 0.007969, 0.0125149, 0.009500,buy
2018-01-29,0,0,0,0.58,0.51,0.45,0,0.38,-0.101852,-0.089346,-0.084458,-0.0977610,-0.094840,sell
2018-01-30,0,0,0,0.85,0.48,0.67,0,0.1,-0.096019,-0.099018,-0.074119,-0.0950973,-0.096019,sell
2018-01-31,0,0,0,0.47,0.85,0.46,0,0.03,-0.072879,-0.072936,-0.077157,-0.0382012,-0.069113,sell
2018-02-01,0,0,0,0.28,1.75,0.35,0,0.08, 0.054706, 0.037703, 0.049802, 0.0461587, 0.055291,buy
2018-02-02,0,0,0,0.35,2.79,0.46,0,0.21,-0.016607,-0.093987,-0.096645,-0.0919320, 0.001081,sell
2018-02-03,0,0,0,0.78,2.7,0.54,0,0.59,-0.048707,-0.105317,-0.084213,-0.1107577,-0.039633,sell
2018-02-04,0,0,0,0.79,1.52,0.36,0,0.79,-0.054143,-0.109693,-0.103990,-0.0902495,-0.052016,sell
2018-02-05,0.01,0.07,0,0.33,0.91,0.27,0,0.37,-0.054926,-0.052768,-0.047391,-0.0090888,-0.044084,sell
2018-02-06,0.01,0.12,0,0.2,1.19,0.34,0,0.16,-0.008541,-0.011580,-0.005764, 0.0019836, 0.000278,sell
2018-02-07,0.03,0.21,0,0.18,2.65,0.45,0,0.12,-0.000581,-0.080322,-0.087960,-0.0657881, 0.000177,sell
2018-02-08,0.06,0.35,0,0.32,3.8,0.26,0,0.15, 0.059419, 0.021083, 0.045627, 0.0575994, 0.051959,buy
2018-02-09,0.12,0.58,0,0.78,2.41,0.17,0,0.34, 0.041246,-0.034958, 0.039038, 0.0278367, 0.045003,buy
2018-02-10,0.2,0.97,0,0.41,1.01,0.09,0,0.81, 0.000358,-0.072578,-0.045167,-0.0715748,-0.070471,sell
2018-02-11,0.16,1.63,0,0.08,0.94,0.06,0,0.86,-0.011658,-0.054396,-0.056928,-0.0462224,-0.071436,sell
2018-02-12,0.13,1.98,0,0,1.88,0.15,0,0.58,-0.020805, 0.037659, 0.013736, 0.0137360,-0.002553,buy
