Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-12,0,1.8,0,0,0.17,0.87,0,0, 0.05057721, 0.010412, 0.073213, 0.0802695, 0.063799,buy
2013-07-13,0,0.94,0,0,0,1.19,0,0.1, 0.00924263, 0.017851, 0.016852, 0.0456662, 0.037130,buy
2013-07-14,0,0.4,0,0,0.08,0.67,0,0.16, 0.06175179, 0.126019, 0.092352, 0.1266965, 0.100528,buy
2013-07-15,0,0,0,0,0.1,0.28,0,0.23,-0.01830834,-0.004195, 0.024146,-0.0007839, 0.032112,sell
2013-07-16,0.08,0.42,0,0,0.13,0,0,0.32,-0.01890494,-0.043067,-0.004820,-0.0129818, 0.046351,sell
2013-07-17,0.14,1.26,0,0,0.16,0,0,0.42, 0.00460593,-0.022863,-0.017407,-0.0031518, 0.002670,sell
2013-07-18,0.26,2.14,0,0,0.27,0,0,0.5, 0.02027738,-0.025770,-0.007213, 0.0191335, 0.048787,buy
2013-07-19,0.46,1.86,0,0,0.33,0.32,0,0.55, 0.07722714, 0.068027, 0.068066, 0.0778382, 0.073743,buy
2013-07-20,0.8,1.78,0,0,0.42,0.96,0,0.57, 0.00363340, 0.013394, 0.050609, 0.0036334, 0.003633,buy
2013-07-21,0.74,1.02,0,0,0.51,1.19,0,0.57,-0.01824530,-0.018894,-0.080609,-0.0182453,-0.019696,sell
2013-07-22,0.4,0.35,0,0,0.55,0.52,0,0.53, 0.04315775, 0.024393, 0.024393, 0.0329198, 0.030359,buy
2013-07-23,0.22,0,0,0.07,0.5,0.21,0,0.45,-0.01990232, 0.036312, 0.067959, 0.0569436, 0.036312,buy
2013-07-24,0.13,0,0,0.28,0.48,0,0,0.45,-0.04602710,-0.020294,-0.010145,-0.0298349,-0.020041,sell
2013-07-25,0.07,0,0,0.68,0.48,0,0,0.47, 0.00367132, 0.012746,-0.017327,-0.0173272,-0.031201,sell
2013-07-26,0,0,0,1.22,0.5,0,0,0.66, 0.02104811, 0.027552, 0.015338,-0.0052163,-0.012319,buy
2013-07-27,0,0,0,1.26,0.53,0,0,1.32, 0.03958277, 0.028204, 0.025226, 0.0070750, 0.027288,buy
2013-07-28,0.07,0,0,0.93,0.63,0,0,1.38, 0.02300628, 0.046376,-0.003116,-0.0017895,-0.014239,buy
2013-07-29,0.21,0,0,0.42,0.75,0,0,0.88, 0.01077785,-0.053175, 0.010030, 0.0111374,-0.004948,buy
2013-07-30,0.4,0.57,0,0.23,0.92,0,0,0.83,-0.00352950,-0.083422,-0.001335,-0.0013350,-0.072126,sell
2013-07-31,0.24,1.47,0,0.12,0.91,0,0,1.2,-0.11274872,-0.126458,-0.123192,-0.1147340,-0.113018,sell
2013-08-01,0.12,1.8,0,0.07,0.76,0,0,1.2,-0.05339746,-0.050572,-0.067511,-0.0612556,-0.042766,sell
2013-08-02,0.12,0.75,0,0,0.49,0,0,0.72,-0.01556334,-0.055507,-0.017603, 0.0074410,-0.055400,sell
2013-08-03,0.22,0,0,0,0.25,0,0,0.39,-0.03523624,-0.029910,-0.035405,-0.0261524,-0.072543,sell
2013-08-04,0.4,0,0,0,0.11,0,0,0.21, 0.00184356, 0.063066,-0.018476,-0.0206583,-0.024039,buy
2013-08-05,0.29,0,0,0,0.16,0,0,0.12,-0.04552719,-0.023227,-0.006355,-0.0474043,-0.027710,sell
2013-08-06,0.12,0,0,0,0.17,0,0,0,-0.04036545,-0.063745,-0.078910,-0.0357841,-0.059746,sell
2013-08-07,0.05,0,0,0,0.12,0.53,0,0, 0.00146281, 0.031319, 0.026276, 0.0440350, 0.014775,buy
2013-08-08,0,0.35,0,0,0.16,1.19,0,0, 0.07558983, 0.027552, 0.007273, 0.0227475, 0.027552,buy
2013-08-09,0,0.63,0,0,0.2,0.93,0,0,-0.01027795, 0.012695,-0.004118,-0.0179661, 0.076026,sell
2013-08-10,0,1.16,0,0,0.27,0.34,0,0.34,-0.06899926,-0.047912,-0.061414,-0.0372906,-0.036060,sell
2013-08-11,0,1.78,0,0,0.35,0,0,1.19,-0.01869136,-0.016368,-0.027739,-0.0424301,-0.016368,sell
2013-08-12,0,1.48,0,0,0.4,0,0,0.8, 0.04881500, 0.047339,-0.039454,-0.0404517, 0.041341,buy
2013-08-13,0.05,0.81,0,0,0.56,0.23,0,0.16,-0.01233668,-0.071367,-0.068957,-0.0360724,-0.074411,sell
2013-08-14,0.32,0.44,0,0,0.66,0.47,0,0, 0.10206278, 0.074081, 0.106126, 0.1061257, 0.069584,buy
2013-08-15,0.39,0.72,0,0,0.34,0.96,0,0,-0.00966216,-0.014179, 0.000385,-0.0172313,-0.009735,sell
2013-08-16,0.08,1.72,0,0,0.15,1.38,0,0, 0.00542492,-0.024349,-0.053081,-0.0130288,-0.057484,sell
2013-08-17,0,2.1,0,0,0.11,1.1,0,0, 0.03887587, 0.031360, 0.027130, 0.0429676, 0.067267,buy
2013-08-18,0,1.52,0,0,0.09,1.14,0,0,-0.03573273,-0.058729, 0.008400, 0.0032673,-0.005601,sell
2013-08-19,0,2.09,0,0,0,1.57,0,0, 0.04318814, 0.031082, 0.063180,-0.0125030, 0.021227,buy
2013-08-20,0,3.22,0,0,0.25,1.61,0,0, 0.02154747, 0.014589,-0.006745, 0.0309768, 0.016977,buy
2013-08-21,0,3.18,0,0,0.75,2.07,0,0.09,-0.03626019,-0.055657,-0.025446,-0.0261777,-0.017916,sell
2013-08-22,0,2.11,0,0,0.79,2.43,0,0.25,-0.03410997,-0.040969,-0.035178,-0.0472687,-0.020194,sell
2013-08-23,0,0.68,0,0,0.28,1.16,0,0.73, 0.07195427, 0.083188, 0.078230, 0.0736739, 0.095436,buy
2013-08-24,0,0,0,0.37,0,0.28,0,1.29, 0.04517047, 0.032040,-0.025608, 0.0316099, 0.046691,buy
2013-08-25,0,0,0,1.43,0,0,0,0.85, 0.04282892, 0.058798, 0.054552, 0.0403563, 0.048762,buy
2013-08-26,0,0,0,2.28,0,0,0,0.73, 0.06612051, 0.051809, 0.069850, 0.0585416, 0.075708,buy
2013-08-27,0.13,0,0,1.53,0,0,0,1.2, 0.07232861, 0.065772, 0.090235, 0.0669398, 0.077655,buy
2013-08-28,0.4,0,0,0.56,0,0,0,1.11, 0.06019868, 0.049135, 0.006838, 0.0492593, 0.013733,buy
2013-08-29,0.26,0,0,0.21,0,0,0,0.46,-0.02305137,-0.026514,-0.001396,-0.0252649,-0.071056,sell
2013-08-30,0.16,0,0,0.06,0,0,0,0.19, 0.10987411, 0.080161, 0.103344, 0.1025935, 0.036732,buy
2013-08-31,0.28,0.87,0,0,0,0,0,0,-0.04216887,-0.050884,-0.048850,-0.0223785, 0.003618,sell
2013-09-01,0.4,1.78,0,0,0.07,0.53,0,0, 0.05506761, 0.056736, 0.071738, 0.0569912, 0.051119,buy
2013-09-02,0.23,1.23,0,0,0.12,1.18,0,0,-0.01448850,-0.016193,-0.023264,-0.0144885,-0.014489,sell
2013-09-03,0.1,0.42,0,0,0.21,1.2,0,0,-0.00950123,-0.004856,-0.029682,-0.0039745,-0.009501,sell
2013-09-04,0.04,0,0,0,0.36,1.51,0,0.13,-0.03369993,-0.010590,-0.048831,-0.0372470,-0.031982,sell
2013-09-05,0,0,0,0,0.4,1.04,0,0.22,-0.07606182,-0.034912,-0.028385,-0.0349120,-0.033640,sell
2013-09-06,0,0,0,0,0.26,0.24,0,0.36, 0.02645229, 0.029898, 0.100400, 0.0892606, 0.007957,buy
2013-09-07,0,0,0,0,0.3,0,0,0.58,-0.00654766, 0.013782, 0.043214,-0.0038226,-0.005651,buy
2013-09-08,0,0,0,0,0.5,0,0,0.94, 0.07072037, 0.036425, 0.029772, 0.0222037, 0.065569,buy
2013-09-09,0,0,0,0,0.38,0,0,1.2, 0.04015723, 0.040948, 0.005331, 0.0081756, 0.038961,buy
2013-09-10,0.04,0,0,0,0.13,0,0,0.93,-0.02797865, 0.021562,-0.072387,-0.0368636, 0.015301,sell
2013-09-11,0.11,0,0,0,0,0,0,0.57, 0.03593758, 0.035938, 0.042899, 0.0391719, 0.035938,buy
2013-09-12,0.23,0,0,0,0,0,0,0.35, 0.09536980, 0.036475, 0.088039, 0.0982766,-0.019988,buy
2013-09-13,0.52,0,0,0,0.22,0.21,0,0.56,-0.02216282,-0.032415,-0.056192,-0.0788968,-0.057166,sell
2013-09-14,0.79,0,0,0.12,0.4,0.45,0,1.31,-0.05932532, 0.000682,-0.023153, 0.0057689,-0.050945,sell
2013-09-15,0.56,0,0,0.51,0.19,1,0,1.06, 0.05553515, 0.059268, 0.091275, 0.0933737, 0.063213,buy
2013-09-16,0.28,0,0,0.78,0,1.2,0,0.25, 0.08630141, 0.067200, 0.040829, 0.0763077, 0.083376,buy
2013-09-17,0.11,0,0,0.29,0,0.64,0,0.09,-0.02727509,-0.032709,-0.046891,-0.0468912,-0.016914,sell
2013-09-18,0.06,0,0,0.07,0,0.29,0,0.31, 0.03758910,-0.000144, 0.004644, 0.0089681, 0.011406,buy
2013-09-19,0.04,0.45,0,0,0,0,0,1.01,-0.02496532,-0.040835,-0.063322,-0.0354757,-0.041166,sell
2013-09-20,0,1.69,0,0,0,0.68,0,1.18,-0.09721510,-0.054637,-0.067479,-0.0618484,-0.029588,sell
2013-09-21,0,1.78,0,0,0.1,1.16,0,0.41,-0.04176411,-0.007804,-0.043995,-0.0335515,-0.001740,sell
2013-09-22,0,0.49,0,0,0.16,1.87,0,0.22,-0.01281011,-0.007958,-0.004750,-0.0159936, 0.001497,sell
2013-09-23,0.03,0,0,0,0.24,1.8,0,0.15,-0.00483630, 0.036820, 0.028295, 0.0178404, 0.037795,buy
2013-09-24,0.07,0,0,0,0.37,1.54,0,0.23,-0.05111745,-0.072826,-0.069627,-0.0733399,-0.058373,sell
2013-09-25,0.18,0,0,0,0.4,1.49,0,0.37,-0.03431469,-0.055865,-0.071304,-0.0708414,-0.053682,sell
2013-09-26,0.4,0,0,0,0.27,1.67,0,0.58, 0.02835679,-0.006619,-0.002574,-0.0066187,-0.003400,sell
2013-09-27,0.36,0,0,0,0.17,1.49,0,0.91,-0.00203593,-0.032892,-0.014389,-0.0328923,-0.013144,sell
2013-09-28,0.15,0,0,0,0.11,1.29,0,1.19,-0.03036463,-0.047316,-0.030312,-0.0227610,-0.042884,sell
2013-09-29,0.1,0,0,0,0.07,1.18,0,1.18, 0.01703453, 0.009224, 0.015001, 0.0543532,-0.026918,buy
2013-09-30,0.14,0,0,0.07,0.09,1.44,0,1.09,-0.03494542,-0.039535,-0.027430,-0.0245115,-0.037488,sell
2013-10-01,0.4,0,0,0.18,0.29,1.94,0,1.5,-0.01069400,-0.050347,-0.025778,-0.0106940,-0.050347,sell
2013-10-02,0.36,1.26,0,0.45,0.54,2.18,0,1.43, 0.01117846, 0.046443, 0.011376, 0.0041762, 0.054658,buy
2013-10-03,0.12,2.53,0,0.79,0.77,1.75,0,0.69, 0.01864716, 0.040859, 0.045421, 0.0454213, 0.049887,buy
2013-10-04,0.04,2.98,0,0.55,0.63,1.44,0,0.32, 0.02684747, 0.025743, 0.045040, 0.0392427, 0.037578,buy
2013-10-05,0,2.93,0,0.22,0.36,1.16,0,0.09,-0.00858220,-0.037174,-0.009438,-0.0036199,-0.007342,sell
2013-10-06,0,2.58,0,0.09,0.16,1.04,0,0,-0.01393172,-0.003751,-0.018992, 0.0109797,-0.008933,buy
2013-10-07,0,2.64,0,0,0.1,0.93,0,0.11, 0.05470469, 0.086355, 0.035833, 0.0523203, 0.054705,buy
2013-10-08,0,2.06,0,0,0,0.84,0,0.29,-0.01847789,-0.020396, 0.006931,-0.0192818, 0.041934,sell
2013-10-09,0,1.91,0,0,0,0.76,0,0.94,-0.04463492,-0.091790,-0.041491,-0.0474442,-0.031519,sell
2013-10-10,0,3.04,0,0,0,0.68,0,1.5,-0.04244757,-0.015831,-0.022683,-0.0282770,-0.025777,sell
2013-10-11,0,3.55,0,0,0,0.62,0,1.35,-0.05225764,-0.001694,-0.019986,-0.0000440,-0.026691,sell
2013-10-12,0,2.17,0,0,0,0.57,0,1.44,-0.05808423,-0.023515,-0.024520,-0.0322473,-0.024874,sell
2013-10-13,0,0.88,0,0,0,0.52,0,0.98,-0.06002470,-0.095640,-0.048642,-0.1196575,-0.057659,sell
2013-10-14,0.06,0,0,0,0.13,0.47,0,0.39,-0.00033690,-0.000563, 0.014925,-0.0001442,-0.002957,sell
2013-10-15,0.15,0,0,0.09,0.34,0.44,0,0.17, 0.03671239, 0.025998, 0.054297, 0.0259981, 0.025998,buy
2013-10-16,0.44,0,0,0.15,0.47,0.4,0,0, 0.00227143, 0.012169, 0.014244, 0.0019327, 0.003087,buy
2013-10-17,0.43,0,0,0.25,0.37,0.38,0,0,-0.00942974,-0.000206,-0.002157,-0.0128304,-0.005975,sell
2013-10-18,0.21,0,0,0.44,0.47,0.35,0,0, 0.04115346, 0.023350, 0.041153, 0.0411535, 0.039705,buy
2013-10-19,0.14,0,0,0.75,0.34,0.33,0,0,-0.06090851,-0.007400,-0.055853,-0.0558534,-0.053427,sell
2013-10-20,0.09,0,0,0.8,0.14,0.56,0,0,-0.02942731, 0.065485, 0.053589, 0.0551202, 0.055947,buy
2013-10-21,0.09,0,0,0.49,0,0.69,0,0,-0.04881013,-0.055502,-0.016385,-0.0579357,-0.032790,sell
2013-10-22,0.09,0,0,0.28,0.08,0.93,0,0, 0.04407114,-0.043175, 0.070479,-0.0191305,-0.014690,buy
2013-10-23,0.14,0,0,0.17,0.26,1.32,0,0.12,-0.06844529,-0.035975,-0.070882,-0.0740429,-0.024605,sell
2013-10-24,0.21,0,0,0.1,0.39,1.44,0,0.21,-0.05419638,-0.050397,-0.093722,-0.0996983,-0.090312,sell
2013-10-25,0.44,0,0,0.06,0.16,1.06,0,0.35, 0.00908700,-0.015448, 0.022365,-0.0096695, 0.003899,sell
2013-10-26,0.42,0,0,0,0,0.73,0,0.59, 0.01745240, 0.032846, 0.015187, 0.0304362, 0.030436,buy
2013-10-27,0.23,0,0,0,0,0.53,0,0.99,-0.02530886,-0.026958,-0.047182, 0.0033153,-0.022055,sell
2013-10-28,0.17,0,0,0,0,0.51,0,1.19, 0.00602582, 0.003365, 0.013385,-0.0057530, 0.008427,sell
2013-10-29,0.19,0,0,0,0,0.69,0,0.86,-0.01042275,-0.041562, 0.018831, 0.0257490,-0.052996,sell
2013-10-30,0.31,0,0,0,0,0.99,0,0.51,-0.11373258,-0.113345,-0.014991,-0.1133451,-0.066002,sell
2013-10-31,0.4,0,0,0,0,2.52,0,0.31,-0.02484076,-0.019592,-0.022344,-0.0055169, 0.019535,sell
2013-11-01,0.3,0,0,0,0,3.34,0,0.19,-0.00001246, 0.024649,-0.004598,-0.0018076,-0.011052,sell
2013-11-02,0.18,0,0,0,0,2.47,0,0.12, 0.03416667, 0.034167, 0.034167, 0.0283624,-0.020009,buy
2013-11-03,0.11,0,0,0,0,1.87,0,0, 0.11695905, 0.119518, 0.123852, 0.1240308, 0.124194,buy
2013-11-04,0.07,0,0,0,0,1.66,0,0, 0.09685304, 0.087035, 0.084171, 0.0906632, 0.097888,buy
2013-11-05,0.1,0,0,0,0,0.93,0,0,-0.04556521, 0.014928,-0.030672,-0.0011272,-0.001127,sell
2013-11-06,0.12,0,0,0,0,0.56,0,0, 0.07958457, 0.066282, 0.075347, 0.0741740, 0.074090,buy
2013-11-07,0.21,0,0,0,0,0.24,0,0, 0.01352612, 0.013526, 0.068682, 0.0153027,-0.002118,buy
2013-11-08,0.32,0,0,0,0,0.25,0,0,-0.07240062,-0.034753,-0.073840,-0.0738397,-0.063700,sell
2013-11-09,0.43,0,0,0,0,0.27,0,0,-0.02570128, 0.029691, 0.011300,-0.0461455, 0.054691,buy
2013-11-10,0.48,0,0,0,0,0.29,0,0, 0.00236810, 0.074748, 0.057282,-0.0466260, 0.058519,buy
2013-11-11,0.6,0,0,0,0,0.6,0,0.09,-0.04043781, 0.007970,-0.048227,-0.0573384,-0.060837,sell
2013-11-12,0.78,0,0,0,0,0.71,0,0.21,-0.06233308,-0.051255,-0.060922,-0.0095560,-0.039865,sell
2013-11-13,0.6,0,0,0,0,0.78,0,0.49,-0.00981529,-0.000393,-0.070159,-0.0343960,-0.050935,sell
2013-11-14,0.32,0.57,0,0,0,0.82,0,1.12, 0.03599159,-0.005665, 0.022749, 0.0345788, 0.025860,buy
2013-11-15,0.17,1.44,0,0,0,1.33,0,1.19, 0.01250332, 0.016332, 0.017472, 0.0108902, 0.016469,buy
2013-11-16,0.06,1.8,0,0,0,2,0,0.56,-0.02858726,-0.057725,-0.057530,-0.0061205,-0.003320,sell
2013-11-17,0.03,0.87,0,0,0,2.05,0,0.25, 0.05909021, 0.086610, 0.086379, 0.0783455, 0.079759,buy
2013-11-18,0,0.35,0,0,0,1.19,0,0.12, 0.06561154, 0.065745, 0.050870, 0.0656115, 0.065612,buy
2013-11-19,0,0,0,0,0,1.01,0,0,-0.00637017,-0.024740,-0.068883,-0.0590603,-0.010922,sell
2013-11-20,0,0,0,0,0,0.94,0,0, 0.00128640,-0.030288,-0.072474,-0.0806765,-0.007097,sell
2013-11-21,0,0,0,0,0,1.14,0,0.1,-0.06740491,-0.076762,-0.101332,-0.0949383,-0.067405,sell
2013-11-22,0,0,0,0,0,1.41,0,0.24, 0.02820334, 0.032138, 0.028301,-0.0060279, 0.028203,buy
2013-11-23,0,0,0,0,0,1.46,0,0.59,-0.05139670,-0.055670,-0.050874,-0.0556703,-0.047036,sell
2013-11-24,0,0,0,0.07,0,1.67,0,1.19, 0.05770800, 0.073539, 0.073539, 0.0863704, 0.066087,buy
2013-11-25,0,0.68,0,0.14,0,1.87,0,0.96,-0.02775498,-0.027755,-0.027755,-0.0310289,-0.027755,sell
2013-11-26,0.06,1.77,0,0.27,0,1.61,0,0.39,-0.01755519,-0.028334, 0.012922,-0.0008551, 0.022262,sell
2013-11-27,0.28,1.74,0,0.55,0,1.38,0,0.16,-0.00568742,-0.030918,-0.005249,-0.0173514,-0.012993,sell
2013-11-28,0.47,0.67,0,0.8,0,1.76,0,0, 0.03761421, 0.014900, 0.033864, 0.0070229, 0.069817,buy
2013-11-29,0.35,0.47,0,0.57,0,1.32,0,0, 0.09888294, 0.115574, 0.078733, 0.1044847, 0.116507,buy
2013-11-30,0.43,1.8,0,0.29,0.13,0.74,0,0, 0.10770614, 0.099561, 0.105031, 0.1071608, 0.087140,buy
2013-12-01,0.32,1.71,0,0.15,0.3,1.17,0,0,-0.00184789, 0.023322, 0.020357, 0.0222913, 0.000293,buy
2013-12-02,0.13,0.44,0,0.08,0.4,1.17,0,0,-0.07893897,-0.062153,-0.070814,-0.0527688,-0.059994,sell
2013-12-03,0.05,0,0,0,0.21,0.31,0,0, 0.07924162, 0.081550, 0.077396, 0.0850042, 0.087836,buy
2013-12-04,0,0,0,0,0.09,0,0,0.09,-0.02798669, 0.009244, 0.006010, 0.0092435, 0.005885,buy
2013-12-05,0,0,0,0,0,0,0,0.34,-0.00201671,-0.000914, 0.061591, 0.0039142, 0.016160,buy
2013-12-06,0,0.6,0,0,0,0,0,1.17,-0.01946082,-0.023983,-0.022104,-0.0258188,-0.016376,sell
2013-12-07,0,1.77,0,0,0.07,0,0,1.04,-0.02026966,-0.059121,-0.091457, 0.0113023,-0.069295,sell
2013-12-08,0.04,1.21,0,0,0.16,0,0,0.27,-0.05813415,-0.018541,-0.017663,-0.0498506,-0.061991,sell
2013-12-09,0.14,0,0,0,0.37,0,0,0,-0.06559870,-0.075990,-0.080736,-0.0391246,-0.052729,sell
2013-12-10,0.4,0,0,0,0.49,0.27,0,0, 0.02392975, 0.023930, 0.030302, 0.0360323, 0.028052,buy
2013-12-11,0.27,0,0,0,0.58,0.69,0,0, 0.05253120, 0.052531, 0.066625, 0.0666247, 0.052531,buy
2013-12-12,0.07,0,0,0,0.47,1.43,0,0, 0.05244721, 0.069137, 0.041661, 0.0851541, 0.078139,buy
2013-12-13,0,0,0,0,0.1,1.97,0,0,-0.04052585, 0.020033, 0.039892,-0.0166397, 0.011964,sell
2013-12-14,0,0,0,0,0,1.63,0,0, 0.03889749, 0.039552, 0.042225, 0.0164230, 0.044490,buy
2013-12-15,0,0,0,0,0,1.2,0,0,-0.02284191,-0.033840,-0.034367,-0.0463575,-0.022842,sell
2013-12-16,0,0,0,0,0.24,0.89,0,0, 0.03606557, 0.049537, 0.021914, 0.0363715, 0.033341,buy
2013-12-17,0,0,0,0,0.39,0.64,0,0, 0.00644771,-0.016282, 0.024964, 0.0091236, 0.008703,buy
2013-12-18,0,0,0,0,0.26,0.45,0,0, 0.10511809, 0.071067, 0.080440, 0.0851067, 0.074267,buy
2013-12-19,0,0,0,0.08,0.21,0.32,0,0, 0.09700584, 0.099366, 0.098120, 0.0970058, 0.096104,buy
2013-12-20,0,0,0,0.13,0.39,0.23,0,0, 0.05754226, 0.039931, 0.063658, 0.0503968,-0.070907,buy
2013-12-21,0,0,0,0.19,0.31,0,0,0,-0.06198732,-0.042915,-0.064291,-0.0619873,-0.064243,sell
2013-12-22,0,0,0,0.29,0.25,0,0,0,-0.04244140,-0.022673,-0.042441,-0.0464985,-0.018555,sell
2013-12-23,0,0,0,0.45,0.39,0,0,0, 0.03263898,-0.008588, 0.035728, 0.0342329, 0.038231,buy
2013-12-24,0,0,0,0.68,0.27,0.35,0,0.12,-0.00556706, 0.012981, 0.006768, 0.0067677, 0.011352,buy
2013-12-25,0,0,0,0.79,0,0.79,0,0.18,-0.00432919, 0.074759, 0.090035, 0.0556942, 0.058791,buy
2013-12-26,0,0,0,0.62,0,1.74,0,0.26,-0.04389789, 0.011574,-0.005877,-0.0433422,-0.046216,sell
2013-12-27,0,0,0,0.41,0,1.98,0,0.54, 0.02134816,-0.044286,-0.010156, 0.0119549,-0.010156,sell
2013-12-28,0,0,0,0.27,0,0.99,0,1.36,-0.01836656,-0.019144,-0.010780,-0.0051203,-0.019144,sell
2013-12-29,0,0,0,0.18,0,0,0,3.3, 0.05260040,-0.002455,-0.046831,-0.0252890,-0.025289,sell
2013-12-30,0,0,0,0.12,0,0,0,4.19, 0.05537849,-0.004532,-0.048534,-0.0274495,-0.027449,sell
2013-12-31,0,0,0,0.08,0,0,0,3.65, 0.04493508, 0.013745,-0.025272,-0.0203252,-0.020325,buy
2014-01-01,0,0,0,0.16,0,0,0,2.61, 0.03628481, 0.021799, 0.016183, 0.0374840, 0.032898,buy
2014-01-02,0,0,0,0.47,0,0,0,2.15, 0.02943141, 0.012320, 0.029462, 0.0112504, 0.011250,buy
2014-01-03,0,0,0,0.9,0,0.34,0,1.97,-0.02846846,-0.012669,-0.019571,-0.0267903,-0.033778,sell
2014-01-04,0,0,0,0.57,0,1.18,0,1.66, 0.00646191, 0.006310, 0.006310, 0.0064619, 0.033755,buy
2014-01-05,0,0,0,0.85,0,0.96,0,2.07,-0.00733250, 0.018313,-0.004145,-0.0077809, 0.005516,sell
2014-01-06,0,0,0,0.71,0,0.46,0,1.71,-0.00380583,-0.013036,-0.009622,-0.0135866,-0.017018,sell
2014-01-07,0,0,0,0.25,0,0.56,0,1.44, 0.06447414, 0.081227, 0.029302, 0.0551063, 0.053439,buy
2014-01-08,0,0,0,0.09,0,1.18,0,1.66,-0.03894921,-0.029640,-0.027774,-0.0239177,-0.025013,sell
2014-01-09,0,0,0,0,0,1.01,0,1.96,-0.03897244,-0.038972,-0.074419,-0.0547983,-0.055355,sell
2014-01-10,0,0,0,0,0,0.42,0,2.39,-0.03202763,-0.071527,-0.045027,-0.0354290,-0.063779,sell
2014-01-11,0,0,0,0,0,0,0,2.76, 0.03988391,-0.010053,-0.039820,-0.0112372,-0.011237,buy
2014-01-12,0,0.33,0,0,0.08,0.25,0,2.04,-0.02948218,-0.099794,-0.099376,-0.0784416,-0.068971,sell
2014-01-13,0,0.46,0,0,0.35,0.44,0,1.18, 0.07438457, 0.087993, 0.058502, 0.0852787, 0.071105,buy
2014-01-14,0,0.62,0,0,0.4,0.78,0,0.83, 0.04471681, 0.028570, 0.027245, 0.0184541, 0.032138,buy
2014-01-15,0,0.85,0,0,0.1,1.2,0,0.82, 0.04216412, 0.072349, 0.069905, 0.0336053, 0.050168,buy
2014-01-16,0,1.16,0,0,0,1.05,0,1.28,-0.06019148,-0.029593,-0.048030,-0.0573576,-0.040767,sell
2014-01-17,0,1.57,0,0,0.09,0.62,0,0.95,-0.03753348,-0.009839,-0.049958,-0.0474390,-0.047439,sell
2014-01-18,0,1.78,0,0,0.37,0.37,0,0.42,-0.04175641,-0.051447,-0.038482,-0.0399265,-0.038689,sell
2014-01-19,0,1.51,0,0.06,0.4,0.23,0,0.19, 0.02161107,-0.000214,-0.005478, 0.0232964,-0.000214,buy
2014-01-20,0,1.13,0,0.09,0.28,0,0,0.09,-0.01001024, 0.017763, 0.003247,-0.0077803,-0.001760,sell
2014-01-21,0,0.85,0,0.11,0.46,0,0,0, 0.02613870, 0.017267, 0.029121, 0.0219415, 0.015414,buy
2014-01-22,0.07,0.64,0,0.14,0.38,0,0,0, 0.02701983, 0.007347, 0.050143, 0.0374862, 0.048640,buy
2014-01-23,0.2,0.49,0,0.17,0.49,0,0,0.16,-0.00780213,-0.001859, 0.002415, 0.0016974,-0.030435,sell
2014-01-24,0.4,0.37,0,0.2,0.54,0,0,0.6, 0.07086479, 0.052643, 0.091495, 0.0635558, 0.025795,buy
2014-01-25,0.31,0,0,0.23,0.35,0.36,0,1.2, 0.03042586, 0.018124, 0.018869,-0.0062610, 0.016668,buy
2014-01-26,0.21,0,0,0.26,0.29,1.2,0,0.64,-0.04122455,-0.024560,-0.040552,-0.0405519, 0.021563,sell
2014-01-27,0.36,0.31,0,0.27,0.28,1.4,0,0.19,-0.01937497,-0.017370, 0.039008,-0.0025310,-0.002719,sell
2014-01-28,0.39,1.1,0,0.28,0.35,1.59,0,0, 0.04592543, 0.045281, 0.027565,-0.0102739,-0.006266,buy
2014-01-29,0.19,1.77,0,0.28,0.4,2.02,0,0,-0.00771421,-0.000409,-0.013155,-0.0541041,-0.080409,sell
2014-01-30,0.08,0.86,0,0.28,0.49,1.67,0,0, 0.04971169,-0.002700, 0.046530, 0.0677758, 0.092378,buy
2014-01-31,0.03,0,0,0.26,0.69,0.58,0,0,-0.03466435, 0.035172,-0.009005,-0.0596417,-0.009005,sell
2014-02-01,0,0,0,0.24,0.88,0.24,0,0,-0.05264687,-0.005643,-0.011809,-0.0961053,-0.005643,sell
2014-02-02,0,0,0,0.22,0.8,0,0,0, 0.03085282, 0.018670, 0.012874,-0.0639056, 0.018219,buy
2014-02-03,0,0,0,0.19,0.53,0,0,0, 0.01975837, 0.021872, 0.019286, 0.0161396, 0.021116,buy
2014-02-04,0,0,0,0.16,0.25,0,0,0, 0.02358439, 0.031423, 0.042485, 0.0045658, 0.029506,buy
2014-02-05,0,0,0,0.13,0.11,0,0,0,-0.01537689, 0.010567, 0.010567,-0.0185584,-0.015377,buy
2014-02-06,0,0,0,0.1,0.09,0,0,0,-0.00699810, 0.035031, 0.035031,-0.0060105,-0.006289,buy
2014-02-07,0,0,0,0.08,0.08,0,0,0, 0.01454698, 0.040879, 0.040879, 0.0106968, 0.016140,buy
2014-02-08,0,0,0,0.06,0,0,0,0.1, 0.02946594, 0.047036, 0.047036, 0.0418920, 0.047132,buy
2014-02-09,0,0,0,0,0,0,0,0.23, 0.07098212, 0.045429, 0.066728, 0.0667695, 0.043026,buy
2014-02-10,0,0,0,0,0,0.34,0,0.56, 0.03764629, 0.021944, 0.051482, 0.0439781, 0.019098,buy
2014-02-11,0.09,0,0,0,0,1.22,0,1.19,-0.00824113, 0.017171, 0.024401, 0.0051815,-0.012450,buy
