Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-09,0.09,0.13,0.2,0,0.13,0,0.37,0.51,-0.00341875, 0.00002009,-0.003230525,-0.000844075,-0.0049823,sell
2013-03-10,0.04,0.07,0.22,0,0.28,0,0.23,0.64,-0.00094376, 0.00072524, 0.000449478,-0.000415393,-0.0065224,sell
2013-03-11,0.02,0.03,0.24,0,0.53,0,0.16,0.36,-0.00110149,-0.00150218,-0.001677103,-0.001747303,-0.0019634,buy
2013-03-12,0.01,0.04,0.27,0,0.52,0,0.13,0.17,-0.00147455,-0.00659954,-0.002747998,-0.003400953,-0.0014848,sell
2013-03-13,0,0.04,0.3,0,0.38,0,0.11,0.09, 0.00280967,-0.00493935, 0.002731887, 0.000386205, 0.0029137,buy
2013-03-14,0,0.11,0.35,0,0.41,0,0.1,0.05, 0.00216595,-0.00524658, 0.002933394, 0.002570809, 0.0021660,buy
2013-03-15,0,0.28,0.39,0,0.58,0,0.09,0.03,-0.00427465,-0.00730802,-0.004070665, 0.002515028,-0.0031490,sell
2013-03-16,0,0.45,0.44,0,0.99,0,0.09,0.02,-0.00652858,-0.00657744,-0.005423568,-0.005240855,-0.0067238,sell
2013-03-17,0,0.38,0.5,0,1.07,0,0.08,0.01,-0.00583467,-0.00523409,-0.003772280,-0.004507231,-0.0057439,sell
2013-03-18,0,0.48,0.58,0,0.74,0,0.08,0,-0.00862256,-0.00805512,-0.008055119,-0.004323100,-0.0071570,sell
2013-03-19,0,0.36,0.66,0,0.63,0,0.07,0,-0.00680733,-0.00680733,-0.006807325, 0.000232000,-0.0047133,sell
2013-03-20,0,0.11,0.76,0,0.53,0,0.09,0,-0.00124019,-0.00067088,-0.001134968, 0.000875704,-0.0003924,buy
2013-03-21,0,0.03,0.93,0,0.47,0,0.1,0.04,-0.00342889,-0.00078884,-0.004581104,-0.004581104,-0.0036917,sell
2013-03-22,0.01,0,1.11,0,0.62,0,0.13,0.06,-0.00384988,-0.00416818,-0.006988909,-0.007122855,-0.0060476,sell
2013-03-23,0.01,0,1.35,0,1.11,0,0.17,0.1, 0.00090268,-0.00263811,-0.002635880,-0.002147513,-0.0028594,sell
2013-03-24,0.02,0,1.62,0,1.94,0,0.29,0.18,-0.00189946,-0.00357377,-0.000867661,-0.003573766,-0.0041650,sell
2013-03-25,0.04,0,1.92,0,2.04,0,0.46,0.34,-0.00203274,-0.00326276, 0.001589992,-0.002809615,-0.0027675,buy
2013-03-26,0.08,0,1.88,0,1.17,0,0.6,0.66, 0.00102318, 0.00102318, 0.000379825, 0.001023179, 0.0009434,buy
2013-03-27,0.17,0,1.7,0,0.6,0,0.59,0.8,-0.00189525,-0.00237371,-0.001874439,-0.002373706,-0.0023529,buy
2013-03-28,0.24,0,1.78,0,0.36,0,0.64,0.74,-0.00357802,-0.00540303,-0.003509026,-0.003269370,-0.0024901,sell
2013-03-29,0.15,0,2.26,0,0.25,0,0.95,0.89,-0.00297508,-0.00443792,-0.003510538,-0.003538443,-0.0041470,sell
2013-03-30,0.07,0,2.79,0,0.27,0,1.04,1.1,-0.00673633,-0.00818389,-0.008170634,-0.006669802,-0.0079248,sell
2013-03-31,0.03,0,2.14,0,0.28,0,1.11,1.43,-0.00685245,-0.00816826,-0.006971497,-0.008168263,-0.0078793,sell
2013-04-01,0.01,0,1.43,0,0.34,0.05,0.95,1.1,-0.00638578,-0.00654843,-0.006244650,-0.006494625,-0.0064012,sell
2013-04-02,0,0,1.09,0,0.41,0.09,0.54,0.46,-0.00233682,-0.00321755,-0.002133329,-0.003970342,-0.0039418,sell
2013-04-03,0,0,0.86,0,0.48,0.22,0.23,0.18,-0.00308345,-0.00137373,-0.002864988, 0.003430526,-0.0005226,sell
2013-04-04,0,0,0.72,0,0.56,0.47,0.12,0.05, 0.00096770, 0.00348879,-0.001813862, 0.006473438, 0.0029098,sell
2013-04-05,0,0,0.61,0,0.65,1.09,0.06,0.02, 0.00423329,-0.00258728, 0.003918878, 0.006683123, 0.0053816,buy
2013-04-06,0,0,0.52,0,0.62,1.92,0.04,0.01,-0.00347548,-0.00312909,-0.001181190, 0.000549786,-0.0017122,sell
2013-04-07,0,0.02,0.45,0,0.53,1.62,0.03,0.02,-0.00403834,-0.00581251,-0.002476830, 0.000131952,-0.0029056,sell
2013-04-08,0,0.08,0.38,0,0.47,1.31,0.04,0.04,-0.00236716,-0.00453170,-0.002435473, 0.005007737,-0.0004305,sell
2013-04-09,0,0.29,0.33,0,0.39,1.14,0.07,0.11,-0.00396542,-0.00410479,-0.003629788, 0.002150354,-0.0019391,buy
2013-04-10,0,0.39,0.27,0,0.34,0.58,0.15,0.16, 0.00187919, 0.00086725,-0.003288322, 0.002126789,-0.0012799,buy
2013-04-11,0,0.15,0.22,0,0.29,0.28,0.2,0.09,-0.00507472,-0.00170255,-0.000484169,-0.003942938,-0.0056285,sell
2013-04-12,0,0.04,0.18,0,0.24,0.2,0.17,0.04,-0.00620393,-0.00408328,-0.002423287,-0.005761494,-0.0080031,sell
2013-04-13,0,0,0.16,0,0.2,0.32,0.14,0.01,-0.00559248,-0.00447836,-0.003226609,-0.006455053,-0.0062741,sell
2013-04-14,0,0,0.13,0,0.2,0.62,0.17,0.01, 0.00320359,-0.00241717,-0.001902831,-0.001819128,-0.0015414,buy
2013-04-15,0,0,0.11,0,0.3,0.53,0.26,0,-0.00441732,-0.00763725,-0.006580480,-0.005787762,-0.0056143,sell
2013-04-16,0,0,0.09,0,0.73,0.31,0.39,0, 0.00738172, 0.00716197, 0.004908237, 0.007027601, 0.0026552,buy
2013-04-17,0,0,0.12,0,0.97,0.31,0.47,0, 0.00750487, 0.00656756, 0.005491547, 0.007213444, 0.0024405,buy
2013-04-18,0,0,0.24,0,0.37,0.47,0.77,0, 0.00251256, 0.00187471, 0.001991661,-0.001947572, 0.0026274,buy
2013-04-19,0,0,0.69,0.02,0.13,0.82,0.82,0.07, 0.00579208, 0.00467093, 0.006367229, 0.004576856, 0.0057921,buy
2013-04-20,0,0,0.55,0.07,0.07,1.13,0.37,0.29, 0.00647317, 0.00339859, 0.005945233, 0.006837248, 0.0067809,buy
2013-04-21,0.02,0,0.15,0.21,0.14,0.95,0.27,0.63, 0.00533123, 0.00323581, 0.005717778, 0.003955047, 0.0041686,buy
2013-04-22,0.07,0,0.02,0.32,0.34,0.58,0.35,0.3,-0.00098375, 0.00058213, 0.003394835, 0.005584584, 0.0029305,buy
2013-04-23,0.22,0,0,0.14,0.49,0.34,0.82,0.07, 0.00525731,-0.00364102, 0.004919028, 0.005545860,-0.0035161,buy
2013-04-24,0.47,0,0,0.06,0.25,0.31,1.38,0, 0.00056339, 0.00260052, 0.001850609, 0.000534710, 0.0005634,buy
2013-04-25,0.33,0,0,0.04,0.11,0.68,1.18,0,-0.00179973,-0.00132999,-0.003378714,-0.004502678,-0.0030454,sell
2013-04-26,0.11,0,0,0.1,0.14,1.01,1,0,-0.00363243,-0.00484103,-0.005488229,-0.007105174,-0.0048410,sell
2013-04-27,0.06,0,0,0.25,0.26,0.45,0.83,0, 0.00093502,-0.00101895, 0.002489337, 0.000755007,-0.0029762,buy
2013-04-28,0.04,0,0,0.38,0.66,0.28,0.45,0, 0.00384321, 0.00742177, 0.005729824,-0.000996181, 0.0039222,buy
2013-04-29,0.1,0,0,0.3,0.95,0.14,0.23,0,-0.00621120,-0.00448135,-0.006211197,-0.004410115,-0.0066240,sell
2013-04-30,0.26,0,0,0.33,0.82,0.08,0.12,0,-0.00811835,-0.00824838,-0.008253863,-0.008333027,-0.0084554,sell
2013-05-01,0.51,0,0,0.35,0.53,0.12,0.09,0, 0.00061639,-0.00435152,-0.005529219,-0.001926653,-0.0013932,sell
2013-05-02,0.45,0,0,0.19,0.37,0.49,0.22,0, 0.00429407,-0.00430432, 0.002304040, 0.000700314,-0.0042924,sell
2013-05-03,0.29,0.04,0,0.11,0.42,0.66,0.63,0,-0.00489214, 0.00936416, 0.006818316, 0.005779165, 0.0077242,buy
2013-05-04,0.33,0.11,0,0.16,0.57,0.31,0.74,0, 0.00341934, 0.00061144, 0.007284478, 0.006309343, 0.0007670,buy
2013-05-05,0.55,0.34,0,0.33,0.53,0.51,0.18,0, 0.00701892, 0.00079862, 0.004243569, 0.006772298, 0.0026345,buy
2013-05-06,0.72,0.8,0,0.13,0.8,0.51,0.03,0,-0.00603811,-0.00240987,-0.002791110,-0.002403851,-0.0024099,sell
2013-05-07,0.69,0.62,0,0.02,0.68,0.2,0,0,-0.00315815, 0.00040726, 0.000793295, 0.002911222,-0.0025691,sell
2013-05-08,0.24,0.22,0,0,0.45,0.1,0,0,-0.00522672,-0.00408556,-0.001820029,-0.000706441,-0.0044134,sell
2013-05-09,0.08,0.1,0,0,0.7,0.1,0,0, 0.00521630, 0.00551389, 0.003424564, 0.004084775, 0.0058115,buy
2013-05-10,0.03,0.04,0,0,1.03,0.15,0,0.03, 0.00547556,-0.00005329, 0.003081484, 0.005069484, 0.0007464,buy
2013-05-11,0.02,0.05,0,0,0.89,0.38,0,0.09,-0.00306528,-0.00162457,-0.003707144,-0.003958862,-0.0016246,sell
2013-05-12,0,0.15,0.04,0,0.31,0.48,0,0.27, 0.00143875,-0.00174709,-0.002383236, 0.001699523,-0.0023292,buy
2013-05-13,0,0.64,0.14,0,0.17,0.69,0,0.71, 0.00152360, 0.00092134, 0.000921345, 0.004180050, 0.0009222,buy
2013-05-14,0,1,0.44,0,0.18,0.7,0,0.62, 0.00452339, 0.00358923, 0.005865596, 0.006838839, 0.0047767,buy
2013-05-15,0,0.6,0.69,0,0.29,0.37,0.02,0.21, 0.00492940, 0.00279810, 0.002135328, 0.002798095, 0.0027981,buy
2013-05-16,0,0.93,0.45,0,0.38,0.54,0.06,0.13, 0.00683678, 0.00670775, 0.004680002, 0.004680002, 0.0074657,buy
2013-05-17,0,1.02,0.68,0,0.4,0.45,0.18,0.39, 0.00719629, 0.00414010, 0.006538471, 0.005944846, 0.0059746,buy
2013-05-18,0,0.64,1.91,0,0.53,0.2,0.39,0.7,-0.00266976,-0.00309294,-0.004226221,-0.004059195,-0.0018996,sell
2013-05-19,0,0.51,1.78,0,0.72,0.1,0.34,0.19,-0.00139395,-0.00028913,-0.000381852,-0.000289126,-0.0003043,sell
2013-05-20,0,0.49,1.33,0,0.7,0.08,0.38,0.03, 0.00134022, 0.00235637, 0.002216352, 0.002356372, 0.0011605,buy
2013-05-21,0,0.41,1.35,0,0.43,0.07,0.43,0, 0.00484359, 0.00575554, 0.005755544, 0.005755544, 0.0037403,buy
2013-05-22,0,0.35,0.31,0,0.23,0.09,0.1,0.04, 0.00724429, 0.00649278, 0.002534825, 0.005590778, 0.0051526,buy
2013-05-23,0,0.41,0.07,0,0.13,0.15,0.02,0.09, 0.00000702,-0.00003573,-0.004451251, 0.000292824, 0.0039944,sell
2013-05-24,0,0.62,0.08,0,0.08,0.26,0,0.2,-0.00808614,-0.00546418,-0.006097634,-0.002620380,-0.0045394,sell
2013-05-25,0,1.24,0.19,0,0.05,0.44,0,0.48,-0.00303034,-0.00169463, 0.002037578,-0.001387460,-0.0016946,buy
2013-05-26,0,1.67,0.47,0,0.03,0.6,0,0.71, 0.00173522, 0.00161619, 0.005036092, 0.001769795, 0.0010367,buy
2013-05-27,0,0.97,0.63,0,0.04,0.5,0,0.44,-0.00106507,-0.00320493, 0.001406296,-0.001065067,-0.0009706,buy
2013-05-28,0,0.41,0.41,0,0.04,0.37,0.01,0.19, 0.00136236,-0.00312720, 0.000608314, 0.003731966, 0.0052322,buy
2013-05-29,0,0.2,0.3,0,0.12,0.31,0.03,0.08,-0.00448584,-0.00714044,-0.001521345,-0.007699752,-0.0085235,sell
2013-05-30,0,0.1,0.43,0,0.26,0.24,0.07,0.03, 0.00090454, 0.00147387, 0.003482578, 0.000904538,-0.0039702,sell
2013-05-31,0,0.06,0.92,0,0.32,0.17,0.16,0,-0.00179282, 0.00324898,-0.001083981, 0.005939967, 0.0041461,sell
2013-06-01,0.06,0.02,1.27,0,0.2,0.12,0.36,0,-0.00386974,-0.00097348,-0.003873442, 0.002113874,-0.0026880,sell
2013-06-02,0.23,0.02,0.76,0,0.13,0.08,0.4,0.03,-0.00595728,-0.00381923,-0.005652723,-0.006415933,-0.0060487,sell
2013-06-03,0.74,0.01,0.34,0,0.14,0.06,0.19,0.06,-0.00268243,-0.00391683,-0.003916826,-0.004538929,-0.0039168,sell
2013-06-04,0.69,0,0.2,0.02,0.19,0.05,0.08,0.11,-0.00060802,-0.00172706,-0.001335829,-0.001727063,-0.0017271,buy
2013-06-05,0.33,0,0.19,0.07,0.27,0.04,0.04,0.22,-0.00576243,-0.00530064,-0.005841160,-0.005954495,-0.0074067,sell
2013-06-06,0.47,0,0.27,0.21,0.4,0.03,0.02,0.44,-0.00541352,-0.00516057, 0.000031664, 0.000771588,-0.0081670,sell
2013-06-07,0.77,0.02,0.54,0.63,0.43,0.02,0,0.88, 0.00111667, 0.00048290, 0.000353913,-0.000285130, 0.0003539,sell
2013-06-08,0.47,0.06,0.63,0.6,0.37,0.02,0,1.11,-0.00342318,-0.00487109,-0.002208090,-0.002531150,-0.0018399,sell
2013-06-09,0.15,0.14,0.38,0.27,0.27,0.01,0,0.72, 0.00546696, 0.00389517, 0.001194503, 0.002548406, 0.0037297,buy
2013-06-10,0.05,0.33,0.26,0.29,0.17,0.01,0,0.37,-0.00076668, 0.00249303,-0.005898158, 0.002280927, 0.0024930,sell
2013-06-11,0,0.4,0.22,0.66,0.1,0.01,0.01,0.3,-0.00849098,-0.00984988,-0.003841721,-0.000971100,-0.0043208,sell
2013-06-12,0,0.22,0.29,0.59,0.07,0.01,0.02,0.48,-0.00774251,-0.00801276, 0.000376083, 0.000570685, 0.0003761,sell
2013-06-13,0,0.14,0.49,0.19,0.04,0,0.04,0.41, 0.00065104, 0.00252216,-0.000097856, 0.001010021, 0.0010100,buy
2013-06-14,0,0.16,0.87,0.06,0.02,0,0.08,0.13,-0.00734404, 0.00223646,-0.003599355, 0.002655929,-0.0041360,sell
2013-06-15,0,0.27,1.27,0.02,0.01,0,0.14,0.05,-0.00385528,-0.00383470,-0.007758570,-0.003834696,-0.0055367,sell
2013-06-16,0,0.54,0.96,0,0.01,0,0.27,0.02,-0.00379380,-0.00442641,-0.006954837,-0.006057278,-0.0052730,sell
2013-06-17,0,1.03,0.5,0,0,0,0.4,0, 0.00508325, 0.00529793, 0.005594248, 0.005735979, 0.0071867,buy
2013-06-18,0,1.26,0.26,0,0,0,0.32,0, 0.00339581, 0.00347556, 0.003594557, 0.004454978, 0.0034756,buy
2013-06-19,0,1.41,0.14,0,0,0,0.18,0, 0.00097969,-0.00029166, 0.003425706,-0.003632732,-0.0002917,buy
2013-06-20,0,1.01,0.07,0,0,0,0.1,0, 0.00238788,-0.00005280, 0.002888901,-0.002038261, 0.0024205,buy
2013-06-21,0,0.44,0.04,0,0,0,0.05,0, 0.00545721, 0.00489786, 0.003922978, 0.007847775, 0.0051419,buy
2013-06-22,0.03,0.23,0,0,0,0,0.03,0,-0.00173778,-0.00123451,-0.000309074,-0.001354262,-0.0022966,sell
2013-06-23,0.08,0.16,0,0,0,0,0.02,0,-0.00457747,-0.00405688,-0.004737656,-0.005021028,-0.0040569,sell
2013-06-24,0.19,0.13,0,0,0.04,0,0,0,-0.00011437,-0.00503835,-0.001947568,-0.005036027,-0.0059961,sell
2013-06-25,0.45,0.15,0,0,0.09,0,0,0, 0.00489669, 0.00026204, 0.000856896, 0.004171858, 0.0041981,buy
2013-06-26,0.78,0.2,0,0,0.22,0,0,0,-0.00534913,-0.00540910,-0.002692391,-0.005440083,-0.0054091,sell
2013-06-27,0.57,0.32,0,0.02,0.54,0,0,0,-0.00209104, 0.00314718, 0.002442060, 0.002335216,-0.0012958,buy
2013-06-28,0.24,0.49,0.05,0.04,0.61,0.01,0,0.02, 0.00190957, 0.00565644, 0.005644595, 0.005023423, 0.0022238,buy
2013-06-29,0.11,0.45,0.15,0.11,0.32,0.02,0,0.05,-0.00111923,-0.00088656,-0.000902604,-0.007032047,-0.0011297,sell
2013-06-30,0.05,0.31,0.46,0.26,0.23,0.03,0,0.16,-0.00429886, 0.00018582,-0.009057756, 0.000185823, 0.0008635,sell
2013-07-01,0.03,0.28,1.36,0.62,0.35,0.05,0,0.38, 0.00650119, 0.00695406, 0.006501191, 0.006501191, 0.0064875,buy
2013-07-02,0.03,0.3,1.47,0.64,0.3,0.09,0,0.36, 0.00701195, 0.00711463, 0.006842035, 0.007067423, 0.0068420,buy
2013-07-03,0.05,0.41,0.61,0.27,0.1,0.14,0,0.39,-0.00089776,-0.00303466,-0.007014385,-0.003034660,-0.0020851,sell
2013-07-04,0.06,0.62,0.52,0.11,0.04,0.22,0,0.42,-0.00172447,-0.00491586,-0.006264507,-0.004915861,-0.0041051,sell
2013-07-05,0.09,0.9,1.13,0.05,0.01,0.3,0,0.22, 0.00525604, 0.00498911, 0.004429496,-0.001145575, 0.0027908,buy
2013-07-06,0.18,0.81,1.27,0.02,0.01,0.25,0,0.09, 0.00500609, 0.00538908, 0.004841278, 0.000337478, 0.0043722,buy
2013-07-07,0.38,0.49,0.48,0,0.01,0.16,0,0.04,-0.00388337,-0.00311922,-0.004239671,-0.003598817,-0.0043908,sell
2013-07-08,0.42,0.33,0.16,0,0.02,0.1,0,0.02, 0.00010598,-0.00141378, 0.000585715, 0.000234596,-0.0012157,buy
2013-07-09,0.25,0.28,0.05,0,0.07,0.09,0,0,-0.00108489,-0.00336379,-0.004857226,-0.003494177,-0.0040475,sell
2013-07-10,0.23,0.39,0,0,0.3,0.12,0,0,-0.00383363,-0.00477946,-0.004279842,-0.004697503,-0.0044428,sell
2013-07-11,0.24,0.75,0,0,0.63,0.2,0,0.01, 0.00086144, 0.00468498, 0.004647798, 0.005064913, 0.0038423,buy
2013-07-12,0.28,0.93,0,0,0.3,0.45,0,0.02, 0.00864139, 0.00804510, 0.008723561, 0.007433697, 0.0068878,buy
2013-07-13,0.35,0.47,0,0,0.11,0.6,0,0.03,-0.00445536,-0.00794892,-0.002588887,-0.009433720,-0.0085483,sell
2013-07-14,0.43,0.2,0,0,0.08,0.33,0,0.05, 0.00295612, 0.00415233, 0.005651562, 0.001852754, 0.0038620,buy
2013-07-15,0.56,0.14,0,0,0.1,0.14,0,0.08, 0.00747292, 0.00592227, 0.004244739, 0.007714500, 0.0048016,buy
2013-07-16,0.71,0.22,0,0,0.12,0.06,0,0.11,-0.00263014,-0.00254042, 0.000548807,-0.002398727,-0.0023987,buy
2013-07-17,0.9,0.59,0,0.02,0.15,0.02,0,0.14, 0.00240468,-0.00270184,-0.000253035,-0.006349985, 0.0017174,buy
2013-07-18,1.02,0.89,0,0.02,0.18,0.05,0,0.17, 0.00675081,-0.00098048, 0.002559493,-0.000325612, 0.0037956,buy
2013-07-19,1.09,0.66,0,0.03,0.23,0.16,0,0.18, 0.00826800, 0.00034535,-0.000130388,-0.001045039, 0.0019005,buy
2013-07-20,1.29,0.62,0,0.03,0.29,0.48,0,0.19, 0.00568672,-0.00284288,-0.001392001,-0.003801775, 0.0013113,buy
2013-07-21,1.12,0.32,0,0.05,0.35,0.59,0,0.19,-0.00687847,-0.00719928,-0.006384817,-0.006384817,-0.0061456,sell
2013-07-22,0.73,0.1,0,0.08,0.38,0.26,0,0.18,-0.00566556,-0.00575664,-0.005756644,-0.005665555,-0.0062608,sell
2013-07-23,0.49,0.03,0.06,0.15,0.33,0.1,0.02,0.16, 0.00275446, 0.00556507, 0.004067312, 0.001350347,-0.0005057,buy
2013-07-24,0.35,0,0.14,0.27,0.3,0.04,0.07,0.14,-0.00035775, 0.00310570, 0.003938638,-0.000714921,-0.0013424,buy
2013-07-25,0.25,0,0.33,0.63,0.33,0.02,0.19,0.15,-0.00241522,-0.00536946,-0.003287573,-0.000047051,-0.0019486,buy
2013-07-26,0.19,0,0.79,1.11,0.35,0,0.44,0.21,-0.00264858,-0.00672585,-0.007412834,-0.005926665,-0.0074128,sell
2013-07-27,0.17,0.03,1.43,1.12,0.41,0,0.54,0.36, 0.00487961,-0.00321368,-0.001809717, 0.001200967,-0.0021151,buy
2013-07-28,0.19,0.06,1.09,0.84,0.48,0,0.59,0.4, 0.00716330, 0.00318372, 0.004539072, 0.006443482, 0.0034502,buy
2013-07-29,0.34,0.12,0.59,0.49,0.64,0,0.4,0.26,-0.00055351,-0.00108325,-0.001360754, 0.001825091,-0.0002850,buy
2013-07-30,0.55,0.29,0.57,0.3,0.89,0,0.21,0.26, 0.00466098, 0.00538651, 0.005227276, 0.004464640, 0.0048456,buy
2013-07-31,0.36,0.73,1.06,0.25,0.84,0,0.16,0.39, 0.00600182, 0.00424977, 0.004196242, 0.001401975, 0.0035220,buy
2013-08-01,0.18,0.9,2.07,0.24,0.61,0,0.18,0.41, 0.00332032, 0.00292007, 0.003034362, 0.003034362, 0.0042085,buy
2013-08-02,0.14,0.38,1.67,0.26,0.38,0,0.24,0.24,-0.00447963, 0.00009775,-0.001724712,-0.003074127,-0.0044796,sell
2013-08-03,0.21,0.12,0.65,0.28,0.25,0,0.23,0.14,-0.00148080,-0.00425049,-0.001863945,-0.004135827,-0.0037577,sell
2013-08-04,0.31,0.04,0.25,0.35,0.18,0,0.14,0.09,-0.00207545,-0.00178502,-0.002037359,-0.004131920,-0.0037771,sell
2013-08-05,0.23,0.03,0.1,0.42,0.15,0.02,0.09,0.06,-0.00584492,-0.00515604,-0.005233588,-0.006261016,-0.0063803,sell
2013-08-06,0.1,0.05,0,0.52,0.13,0.06,0.05,0.04,-0.00605400,-0.00716568,-0.004785883,-0.006796023,-0.0058783,sell
2013-08-07,0.05,0.09,0,0.63,0.13,0.18,0.03,0.04,-0.00895839,-0.00902912,-0.005451279,-0.008175697,-0.0086349,sell
2013-08-08,0.03,0.17,0.05,0.64,0.15,0.4,0.02,0.04,-0.00912305,-0.00942194,-0.006416128,-0.006504298,-0.0086512,sell
2013-08-09,0,0.32,0.26,0.53,0.17,0.31,0.01,0.06,-0.00868025,-0.00751636,-0.006032271,-0.007257543,-0.0081873,sell
2013-08-10,0,0.58,1.33,0.43,0.22,0.13,0.01,0.14, 0.00427354, 0.00666057, 0.006191188, 0.005801478, 0.0044549,buy
2013-08-11,0,0.89,1.5,0.35,0.28,0.07,0,0.39, 0.00290066, 0.00389436, 0.000861149, 0.001243027, 0.0032336,buy
2013-08-12,0,0.76,0.67,0.29,0.38,0.07,0,0.29, 0.00237819,-0.00489629, 0.000060330,-0.000093058,-0.0006807,buy
2013-08-13,0.04,0.47,1.32,0.24,0.6,0.12,0,0.14, 0.00319868, 0.00604156, 0.006369618, 0.003301600, 0.0021947,buy
2013-08-14,0.24,0.35,0.66,0.2,0.8,0.27,0,0.12, 0.00177682,-0.00068066, 0.002690314, 0.001385776, 0.0048589,buy
2013-08-15,0.29,0.46,0.11,0.16,0.37,0.53,0,0.14,-0.00479066,-0.00022998, 0.000252631, 0.000081695,-0.0000639,sell
2013-08-16,0.06,0.88,0.05,0.13,0.16,0.7,0,0.17, 0.00586609, 0.00661484, 0.008759329, 0.007595381, 0.0062507,buy
2013-08-17,0.01,0.92,0.13,0.11,0.08,0.57,0,0.21, 0.00607964, 0.00603846, 0.007499859, 0.006507158, 0.0061764,buy
2013-08-18,0,0.55,0.39,0.09,0.08,0.6,0,0.25, 0.00174260, 0.00233977, 0.005320904, 0.002339774, 0.0014570,buy
2013-08-19,0,0.74,1.15,0.08,0.13,0.73,0,0.31, 0.00521758, 0.00479089, 0.005451754, 0.004598781, 0.0013885,buy
2013-08-20,0,1.23,1.43,0.06,0.26,0.64,0,0.37, 0.00441560, 0.00573361, 0.000948785,-0.000511106,-0.0011563,buy
2013-08-21,0,1.19,0.59,0.05,0.68,0.66,0,0.45, 0.00577304, 0.00255287, 0.005148819, 0.005768142, 0.0059196,buy
2013-08-22,0,0.73,0.2,0.04,0.71,0.87,0,0.49, 0.00071480,-0.00143269, 0.000056183, 0.004036421, 0.0028818,buy
2013-08-23,0,0.24,0.07,0.11,0.27,0.46,0,0.69,-0.00729759,-0.00371932,-0.007405427,-0.004767275,-0.0046646,sell
2013-08-24,0,0.03,0,0.32,0.1,0.14,0,0.92, 0.00209521, 0.00029821, 0.002202593, 0.001159995, 0.0030184,buy
2013-08-25,0,0,0,1.18,0.03,0.02,0.04,0.63,-0.00573866,-0.00679752,-0.006852379,-0.008132536,-0.0090834,sell
2013-08-26,0.03,0,0,1.75,0,0.01,0.17,0.49,-0.00537081,-0.00669634,-0.006698810,-0.006644344,-0.0082373,sell
2013-08-27,0.15,0,0,1.15,0,0.01,0.36,0.66,-0.00677918,-0.00951293,-0.009534282,-0.010176452,-0.0107750,sell
2013-08-28,0.5,0,0.2,0.44,0,0,0.26,0.55, 0.00288844,-0.00054961, 0.002965092, 0.002480181, 0.0029651,buy
2013-08-29,0.31,0.05,0.83,0.17,0,0,0.36,0.27, 0.00185480, 0.00406476, 0.002180688, 0.004187262, 0.0040648,buy
2013-08-30,0.19,0.15,1.04,0.06,0.03,0.02,0.69,0.16,-0.00028628,-0.00292051,-0.002912850,-0.002175921,-0.0029128,sell
2013-08-31,0.34,0.44,0.64,0.02,0.06,0.05,0.64,0.09, 0.00422979, 0.00139181, 0.001481401, 0.002618612, 0.0033692,buy
2013-09-01,0.48,0.89,0.94,0,0.1,0.13,0.21,0.05,-0.00637101,-0.00602728,-0.006175614,-0.006175614,-0.0061756,sell
2013-09-02,0.28,0.61,1.71,0,0.18,0.31,0.09,0.06, 0.00308071, 0.00569812, 0.004231890, 0.002609213, 0.0055875,buy
2013-09-03,0.12,0.21,2.19,0,0.32,0.33,0.06,0.06,-0.00521034,-0.00433796,-0.004685451,-0.004337960,-0.0045644,sell
2013-09-04,0.05,0.07,1.59,0,0.54,0.47,0.07,0.07,-0.00227337,-0.00293630, 0.000128531,-0.004472097,-0.0002916,sell
2013-09-05,0.02,0.03,0.83,0,0.61,0.38,0.15,0.09, 0.00066431, 0.00066809,-0.005407306, 0.000985925, 0.0055229,sell
2013-09-06,0,0.03,0.49,0,0.41,0.09,0.32,0.12,-0.00227813,-0.00697994,-0.006884844,-0.003888058,-0.0068848,sell
2013-09-07,0,0.04,0.4,0,0.31,0.02,0.49,0.18,-0.00315354,-0.00779470,-0.004383477,-0.006442495,-0.0043835,sell
2013-09-08,0.01,0.05,0.45,0,0.34,0,0.37,0.27,-0.00380534,-0.00799172,-0.008298737,-0.004326337,-0.0084839,sell
2013-09-09,0.02,0.06,0.81,0,0.28,0.01,0.22,0.33,-0.00522063,-0.00311351,-0.003113509,-0.002422436,-0.0023269,sell
2013-09-10,0.05,0.07,1.77,0,0.12,0.01,0.17,0.25, 0.00178725,-0.00007725, 0.001505448, 0.002064529, 0.0024621,buy
2013-09-11,0.1,0.08,2.68,0,0.07,0.02,0.2,0.15,-0.00505454,-0.00367764,-0.005717894,-0.005399231,-0.0098596,sell
2013-09-12,0.24,0.09,1.48,0,0.09,0.04,0.18,0.13, 0.00213488,-0.00094553, 0.003167390,-0.000737010,-0.0005335,buy
2013-09-13,0.57,0.11,0.63,0.01,0.22,0.09,0.09,0.24, 0.00223387, 0.00112612, 0.002798341,-0.003785887, 0.0002266,buy
2013-09-14,0.83,0.13,0.28,0.06,0.4,0.17,0.08,0.66, 0.00205723, 0.00191422, 0.003325486, 0.001964035, 0.0008547,buy
2013-09-15,0.53,0.15,0.16,0.25,0.19,0.36,0.13,0.54, 0.00240012, 0.00285067,-0.000313767, 0.003264172,-0.0013969,buy
2013-09-16,0.25,0.17,0.09,0.39,0.07,0.45,0.26,0.14,-0.00205520,-0.00155292,-0.002392012,-0.003030338,-0.0029184,sell
