Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-05,0.01,0.66,0.4,0,0,0,0.78,0.81,-0.035499,-0.046522,-0.031024,-0.041269,-0.0526106,sell
2011-06-06,0.05,0.63,0.25,0,0.07,0,0.15,0.35,-0.020595,-0.017362,-0.017793,-0.046769, 0.0203882,sell
2011-06-07,0.24,0.4,0.08,0,0.13,0,0.02,0.11,-0.023461,-0.023427,-0.030145,-0.023461,-0.0301452,sell
2011-06-08,0.21,0.53,0.03,0,0.27,0,0.02,0.11,-0.092302,-0.047375,-0.078629,-0.091374,-0.0849376,sell
2011-06-09,0.09,0.75,0.07,0,0.6,0,0.04,0.27, 0.012085,-0.016842,-0.016534, 0.019748,-0.0254260,sell
2011-06-10,0.09,0.59,0.14,0,1.03,0,0.11,0.42, 0.002034,-0.011879,-0.009604, 0.033610, 0.0057965,sell
2011-06-11,0.13,0.36,0.28,0.01,0.75,0,0.29,0.27,-0.040449,-0.027239,-0.045079,-0.044931, 0.0036960,sell
2011-06-12,0.09,0.31,0.38,0.06,0.5,0,0.81,0.27,-0.078227,-0.119555,-0.115319,-0.114061,-0.1279699,sell
2011-06-13,0.02,0.39,0.28,0.25,0.67,0,0.95,0.66, 0.085705, 0.089748, 0.100908, 0.077101, 0.0645173,buy
2011-06-14,0.01,0.58,0.28,0.32,1.29,0,0.46,0.79, 0.046401, 0.049675, 0.019877, 0.069581, 0.0448560,buy
2011-06-15,0.05,0.47,0.21,0.2,0.92,0,0.3,0.38, 0.019612, 0.054635, 0.087469, 0.092467, 0.0135415,buy
2011-06-16,0.26,0.25,0.08,0.07,0.46,0,0.44,0.17, 0.023574,-0.066046, 0.045623, 0.018454,-0.0352908,buy
2011-06-17,0.55,0.16,0.03,0.03,0.38,0,1.39,0.22, 0.028000, 0.043406, 0.062004, 0.090296, 0.0305357,buy
2011-06-18,0.59,0.25,0.01,0.03,0.41,0,1.47,0.65, 0.041108, 0.023634, 0.006844, 0.018383, 0.0151760,buy
2011-06-19,0.7,0.21,0,0.08,0.54,0,0.3,0.53, 0.012689, 0.003913, 0.015701, 0.004667, 0.0168592,buy
2011-06-20,0.27,0.05,0,0.06,0.67,0,0.12,0.33, 0.112655, 0.022422, 0.062010, 0.108187, 0.1026756,buy
2011-06-21,0.22,0,0,0.01,0.86,0,0.14,0.64, 0.106604,-0.030000, 0.064888, 0.087506, 0.0931461,buy
2011-06-22,0.32,0.06,0,0,1.11,0,0.25,0.64, 0.115438, 0.011102, 0.128273, 0.115978, 0.1407061,buy
2011-06-23,0.26,0.33,0,0,1.36,0,0.46,0.38, 0.015825, 0.015825, 0.031125, 0.017042,-0.0133190,buy
2011-06-24,0.2,0.8,0.01,0,1.44,0,0.89,0.35,-0.037688,-0.035695,-0.034859, 0.005758,-0.0443921,sell
2011-06-25,0.3,0.69,0.03,0.02,1.58,0,1.76,0.54,-0.050255,-0.002064, 0.024713, 0.005411,-0.0145088,sell
2011-06-26,0.5,1.49,0.12,0.07,1.97,0,2.1,0.79,-0.013215,-0.013215, 0.009372,-0.030138,-0.0181097,buy
2011-06-27,0.58,1.01,0.31,0.18,2.18,0,1.6,0.8,-0.131181,-0.133584,-0.091960,-0.133452,-0.1279169,sell
2011-06-28,0.32,0.22,0.45,0.26,1.68,0,1,0.83,-0.019649,-0.006203,-0.006085,-0.006203,-0.0182141,sell
2011-06-29,0.14,0.02,0.25,0.13,1.1,0,0.52,0.61, 0.002814, 0.051686, 0.017127, 0.045042, 0.0267225,buy
2011-06-30,0.09,0.01,0.17,0.05,0.73,0,0.27,0.36, 0.034820,-0.033487, 0.034820, 0.026379,-0.0038324,buy
2011-07-01,0.14,0,0.13,0.02,0.51,0,0.14,0.29, 0.088205,-0.027211, 0.088205, 0.078513, 0.0592468,buy
2011-07-02,0.15,0,0.21,0,0.35,0,0.05,0.43,-0.062988,-0.054829,-0.097816,-0.077160, 0.0090714,sell
2011-07-03,0.29,0,0.16,0,0.26,0,0.03,0.52,-0.093339,-0.045473,-0.081939,-0.073613,-0.0266117,sell
2011-07-04,0.77,0.16,0.22,0,0.18,0,0,0.52,-0.028621,-0.029479, 0.018722,-0.045076,-0.0179575,sell
2011-07-05,0.84,0.59,0.46,0,0.12,0,0.06,0.94, 0.093966, 0.039412, 0.096053, 0.072990, 0.0670836,buy
2011-07-06,0.55,2.02,0.27,0.01,0.09,0,0.25,0.81, 0.064847, 0.021890, 0.014412, 0.074300, 0.0729030,buy
2011-07-07,0.61,2.21,0.07,0.02,0.06,0,0.64,0.68, 0.091591, 0.084886, 0.083538, 0.137300, 0.0923543,buy
2011-07-08,0.65,1.18,0.03,0.07,0.04,0,1.66,0.5, 0.037423,-0.034419, 0.001180, 0.000527, 0.0059636,sell
2011-07-09,0.32,0.57,0.02,0.08,0.03,0,2.42,0.16,-0.070855,-0.051251,-0.066303,-0.064150,-0.0518559,sell
2011-07-10,0.12,0.48,0.05,0.03,0,0,1.76,0.08,-0.098598,-0.079088,-0.093586,-0.101256,-0.0844685,sell
2011-07-11,0.05,0.87,0.06,0.01,0,0,1.81,0.09,-0.053031,-0.098565,-0.048473,-0.059144,-0.0218105,sell
2011-07-12,0.02,1.48,0.08,0,0,0,1.73,0.2, 0.024498,-0.004633, 0.044953, 0.017813,-0.0026553,buy
2011-07-13,0.02,1.17,0.17,0.01,0,0,1.03,0.29, 0.035693,-0.004004, 0.002938, 0.029385, 0.0089325,buy
2011-07-14,0.07,0.89,0.36,0.02,0.07,0,0.62,0.15,-0.013576, 0.046389, 0.037124,-0.017691,-0.0307940,buy
2011-07-15,0.16,1.56,0.3,0.01,0.09,0,0.39,0.05, 0.100490, 0.065450, 0.067361, 0.043695, 0.0459500,buy
2011-07-16,0.31,2.33,0.13,0.01,0.15,0,0.26,0.02,-0.040834,-0.051674,-0.067085,-0.050217,-0.1060586,sell
2011-07-17,0.68,1.72,0.09,0.01,0.22,0,0.17,0, 0.023712, 0.016314,-0.003588, 0.015437, 0.0089388,buy
2011-07-18,0.72,0.89,0.07,0.02,0.34,0,0.12,0,-0.051707,-0.045826,-0.057383,-0.049140,-0.0541104,sell
2011-07-19,0.3,1.13,0.06,0.05,0.53,0,0.09,0,-0.112192,-0.093915,-0.128205,-0.102408,-0.0938685,sell
2011-07-20,0.12,1.3,0.16,0.09,0.83,0,0.07,0, 0.026339, 0.017397,-0.045968, 0.026339, 0.0472766,buy
2011-07-21,0.07,0.54,0.39,0.18,1.13,0,0.06,0,-0.008188,-0.007758, 0.027102,-0.014341,-0.0068478,buy
2011-07-22,0.06,0.17,0.39,0.18,0.94,0,0.05,0, 0.041969, 0.032124, 0.063070, 0.046462,-0.0460164,buy
2011-07-23,0.09,0.06,0.26,0.09,0.61,0,0,0, 0.007669, 0.051123, 0.038572,-0.026512,-0.0103472,buy
2011-07-24,0.1,0,0.16,0.06,0.44,0,0,0,-0.044046,-0.007546,-0.011660,-0.031139,-0.0440460,sell
2011-07-25,0.11,0.06,0.13,0.05,0.36,0,0,0,-0.077098,-0.061265,-0.043325,-0.058232,-0.0770982,sell
2011-07-26,0.21,0.14,0.21,0.04,0.38,0,0,0,-0.055659,-0.048999,-0.048999,-0.034071,-0.0540747,sell
2011-07-27,0.43,0.35,0.44,0.06,0.56,0,0.05,0.02, 0.073763, 0.074303, 0.083340, 0.082415, 0.0053791,buy
2011-07-28,0.42,0.87,0.58,0.07,0.76,0,0.06,0.05, 0.080960, 0.111229, 0.085357, 0.076956, 0.0011192,buy
2011-07-29,0.27,1.63,0.45,0.08,0.53,0,0.07,0.1, 0.086104, 0.011999, 0.009929,-0.018745, 0.0417503,buy
2011-07-30,0.23,1.35,0.29,0.07,0.24,0,0.1,0.23, 0.022801,-0.002145, 0.026198, 0.026198, 0.0522878,buy
2011-07-31,0.43,0.89,0.4,0.05,0.11,0,0.18,0.5, 0.070609, 0.127538, 0.067920, 0.071431, 0.0609169,buy
2011-08-01,0.53,1.26,0.48,0.05,0.04,0,0.28,0.85, 0.145799, 0.110046, 0.136144, 0.145799, 0.1323241,buy
2011-08-02,0.39,1.8,0.29,0.04,0,0,0.51,0.73, 0.045637, 0.024946,-0.003428, 0.045637, 0.0810051,buy
2011-08-03,0.39,0.97,0.11,0.04,0,0,0.97,0.6, 0.040826,-0.018057, 0.011606, 0.038259, 0.0235805,buy
2011-08-04,0.29,0.32,0.06,0.05,0,0,1.99,0.89, 0.047603, 0.111974, 0.030582, 0.039316,-0.0114413,buy
2011-08-05,0.19,0.13,0.05,0.07,0,0,2.18,0.95, 0.003391, 0.040399, 0.006863,-0.001717,-0.0336444,buy
2011-08-06,0.21,0.08,0.04,0.09,0,0,1.25,0.5,-0.031241,-0.003111,-0.017944,-0.050325,-0.0179445,sell
2011-08-07,0.3,0.18,0.05,0.1,0,0,0.94,0.3,-0.029227,-0.045673,-0.044540,-0.044323,-0.0468360,sell
2011-08-08,0.5,0.29,0.04,0.11,0,0,0.72,0.37,-0.012428, 0.033941,-0.013415,-0.024599,-0.0231447,sell
2011-08-09,0.59,0.46,0.03,0.11,0,0,0.25,0.5,-0.009493, 0.029335, 0.002084,-0.022080,-0.0141677,buy
2011-08-10,0.41,0.69,0.02,0.11,0,0,0.1,0.41, 0.000489,-0.015654,-0.057213,-0.057213,-0.0420232,sell
2011-08-11,0.42,1.35,0.01,0.11,0,0,0.03,0.22, 0.030061, 0.010553,-0.011748,-0.019023,-0.0491122,sell
2011-08-12,0.71,2.44,0.01,0.06,0,0,0.06,0.12, 0.061382, 0.023805,-0.031631, 0.057863, 0.0165644,buy
2011-08-13,1.34,2.76,0,0.04,0,0,0.11,0.07, 0.055990, 0.042142, 0.003718, 0.033988, 0.0293339,buy
2011-08-14,1.19,1.59,0,0.01,0,0,0.19,0.04, 0.037526, 0.032042, 0.010600, 0.027252, 0.0288192,buy
2011-08-15,0.46,0.58,0.01,0.01,0,0,0.32,0.02,-0.010166,-0.002594,-0.043413, 0.026282,-0.0025937,sell
2011-08-16,0.2,0.24,0.02,0,0,0,0.55,0, 0.002671, 0.031120, 0.002447, 0.018329, 0.0026711,buy
2011-08-17,0.12,0.1,0.04,0,0,0,0.96,0, 0.004911, 0.037810, 0.004911, 0.023096, 0.0049112,buy
2011-08-18,0.11,0.15,0.04,0,0,0,1.44,0.01, 0.011402, 0.003751,-0.044811, 0.011830, 0.0412363,sell
2011-08-19,0.2,0.32,0.04,0.02,0,0,1.23,0.02,-0.072140,-0.085382,-0.047111,-0.066249,-0.0762209,sell
2011-08-20,0.36,0.58,0.06,0.05,0,0,0.71,0.03,-0.091146,-0.117756,-0.094604,-0.107402,-0.1205000,sell
2011-08-21,0.59,0.99,0.09,0.12,0,0,0.41,0.05, 0.057123, 0.049383, 0.055195, 0.032464, 0.0496266,buy
2011-08-22,0.73,1.31,0.07,0.17,0,0,0.23,0.09, 0.016682, 0.026423, 0.016682,-0.007124, 0.0166825,buy
2011-08-23,0.6,1.43,0.09,0.19,0,0,0.13,0.14, 0.035033, 0.035033, 0.035033, 0.019888, 0.0350327,buy
2011-08-24,0.52,1.74,0.23,0.21,0,0,0.08,0.24, 0.095879, 0.080979, 0.095879, 0.082641, 0.0809790,buy
2011-08-25,0.68,1.95,0.25,0.17,0.03,0,0.04,0.3, 0.059317, 0.050746, 0.059317, 0.050304, 0.0510182,buy
2011-08-26,0.67,1.76,0.22,0.17,0.06,0,0,0.23, 0.056937, 0.048435, 0.056354, 0.051708, 0.0484351,buy
2011-08-27,0.66,1.65,0.27,0.11,0.1,0,0.02,0.14, 0.036727,-0.015737, 0.043183, 0.035179, 0.0222397,buy
2011-08-28,0.91,1.73,0.19,0.04,0.15,0,0.02,0.09, 0.037537, 0.065131, 0.028891, 0.037537, 0.0370891,buy
2011-08-29,1.27,1.98,0.12,0.02,0.19,0,0,0.05, 0.032501, 0.040543, 0.013498, 0.019424, 0.0114789,buy
2011-08-30,1.49,2.4,0.15,0.01,0.23,0,0,0.03, 0.027222, 0.034091, 0.002605, 0.006010,-0.0050054,buy
2011-08-31,0.96,2.04,0.23,0,0.26,0,0,0.02, 0.025392, 0.049982, 0.013411, 0.024327, 0.0169641,buy
2011-09-01,0.63,1.18,0.36,0,0.32,0,0,0.01,-0.029574, 0.022527, 0.016131, 0.035691,-0.0475984,sell
2011-09-02,0.71,0.61,0.37,0,0.45,0,0,0,-0.051295,-0.037090,-0.037090, 0.049084,-0.0685293,sell
2011-09-03,0.7,0.31,0.2,0,0.53,0,0,0.06,-0.032607,-0.037631,-0.037631,-0.036156,-0.0381387,sell
2011-09-04,0.33,0.13,0.12,0,0.33,0,0.05,0.18,-0.026894,-0.018929,-0.012760,-0.017977,-0.0233126,sell
2011-09-05,0.13,0.06,0.09,0,0.18,0,0.09,0.56,-0.056012,-0.022717,-0.054151,-0.016348,-0.0035557,sell
2011-09-06,0.05,0.04,0.07,0.01,0.15,0,0.16,0.89, 0.010139,-0.000337, 0.020505, 0.031262, 0.0402674,buy
2011-09-07,0.03,0.13,0.04,0.03,0.15,0,0.28,0.44, 0.028969,-0.019817, 0.031986, 0.140207, 0.0342991,buy
2011-09-08,0.02,0.29,0.01,0.09,0.33,0,0.48,0.2, 0.028253, 0.001867,-0.055655,-0.033604,-0.0120014,sell
2011-09-09,0.06,0.44,0.03,0.11,0.36,0,0.82,0.18,-0.059303,-0.066468,-0.075385,-0.076193,-0.0765586,sell
2011-09-10,0.13,1.14,0.14,0.17,0.18,0,1.43,0.36,-0.004083, 0.016308,-0.002870,-0.027240, 0.0568596,sell
2011-09-11,0.27,1.44,0.23,0.11,0.08,0,1.61,0.9, 0.041148,-0.014924, 0.047417, 0.041148, 0.0541866,buy
2011-09-12,0.36,0.61,0.15,0.02,0.04,0,1.03,0.87, 0.067171, 0.044877, 0.036067, 0.057636, 0.0706586,buy
2011-09-13,0.21,0.31,0.2,0,0.02,0,0.59,0.35, 0.030072, 0.042606, 0.057039, 0.038592, 0.0500556,buy
2011-09-14,0.56,0.33,0.25,0.01,0,0,0.34,0.14, 0.061658, 0.099859, 0.069785, 0.105456, 0.0998593,buy
2011-09-15,0.63,0.31,0.27,0.03,0,0,0.2,0.07, 0.010467, 0.044731, 0.045111, 0.079992, 0.0447312,buy
2011-09-16,0.13,0.58,0.45,0.08,0.02,0,0.11,0.04,-0.042604,-0.043698,-0.017178,-0.025045,-0.0426040,sell
2011-09-17,0.05,1.36,0.41,0.11,0.07,0,0.06,0.17,-0.020513,-0.025482,-0.008792,-0.020513,-0.0604011,sell
2011-09-18,0.05,1.52,0.23,0.05,0.34,0,0,0.63,-0.004447, 0.055442, 0.040633,-0.000114,-0.0045985,buy
2011-09-19,0.12,0.74,0.19,0.02,0.35,0,0.05,1.28,-0.001970, 0.018014, 0.031025, 0.031025, 0.0220394,buy
2011-09-20,0.17,0.64,0.29,0.01,0.07,0,0.07,0.64, 0.003438, 0.003438, 0.032532,-0.000308,-0.0042370,sell
2011-09-21,0.2,0.97,0.59,0.02,0.02,0,0.1,0.14,-0.055299,-0.045334,-0.063866,-0.084704,-0.0388702,sell
2011-09-22,0.31,2.21,0.82,0.02,0,0,0.14,0.02, 0.009284,-0.047687,-0.046127,-0.047443,-0.0144103,sell
2011-09-23,0.4,2.53,0.62,0.02,0,0,0.19,0,-0.012853,-0.025769,-0.060872,-0.071713,-0.0049631,sell
2011-09-24,0.3,2.04,0.62,0.04,0,0,0.27,0.02,-0.004387,-0.003403,-0.027263,-0.050336,-0.0169971,sell
2011-09-25,0.17,1.81,0.67,0.11,0,0,0.37,0.05,-0.057976,-0.056912,-0.083688,-0.094869,-0.0474413,sell
2011-09-26,0.1,1.61,0.61,0.16,0,0,0.73,0.14,-0.006487,-0.044538,-0.052749,-0.052749,-0.0400485,sell
2011-09-27,0.07,1.45,0.43,0.15,0,0,1.38,0.44, 0.087757, 0.108332, 0.085923, 0.083240,-0.0592880,buy
2011-09-28,0.09,1.71,0.2,0.06,0,0,2.97,0.84, 0.089026, 0.052921, 0.097906, 0.090309, 0.0620488,buy
2011-09-29,0.16,0.94,0.2,0.04,0,0,4.64,0.56, 0.019725,-0.064085,-0.043852,-0.044547,-0.0238453,buy
2011-09-30,0.12,0.34,0.47,0.02,0,0,3.34,0.34, 0.023770, 0.002624,-0.000186, 0.027831, 0.0178812,buy
2011-10-01,0.05,0.18,0.54,0.01,0,0,1.84,0.41,-0.072963,-0.079301,-0.087453,-0.067775,-0.0925830,sell
2011-10-02,0.02,0.38,0.39,0.01,0,0,1.08,0.7,-0.031394,-0.015644,-0.045328,-0.026409,-0.0580386,sell
2011-10-03,0.01,0.97,0.16,0.01,0,0,0.71,0.79, 0.047344, 0.000218, 0.011713,-0.044100, 0.0069516,buy
2011-10-04,0.01,1.43,0.05,0,0,0,0.83,0.49,-0.007135,-0.009342, 0.026471,-0.032997, 0.0155944,buy
2011-10-05,0.03,1.62,0.03,0,0,0,1.92,0.27, 0.002798,-0.003334, 0.035861,-0.000098,-0.0026640,sell
2011-10-06,0.1,1.08,0.04,0,0,0,1.58,0.14,-0.065139,-0.114057,-0.061591,-0.110866,-0.0659448,sell
2011-10-07,0.36,1.02,0.04,0,0,0,0.54,0.08,-0.099888,-0.087779,-0.077634,-0.089027,-0.0896943,sell
2011-10-08,0.45,0.9,0.03,0,0,0,0.42,0.04,-0.180187,-0.071827,-0.071630,-0.081276,-0.0639895,sell
2011-10-09,0.55,1.39,0.07,0,0,0,0.69,0,-0.043353,-0.043693,-0.036386,-0.054641,-0.0532121,sell
2011-10-10,0.62,1.18,0.21,0,0,0,1.68,0, 0.059107, 0.059673, 0.050189, 0.078873, 0.0716507,buy
2011-10-11,0.45,0.66,0.21,0,0,0,1.77,0, 0.044608, 0.009634, 0.001199, 0.009634, 0.1122825,buy
2011-10-12,0.54,0.43,0.11,0.01,0,0,1.12,0, 0.154075, 0.156008, 0.143591, 0.156008, 0.1710786,buy
2011-10-13,0.7,0.28,0.12,0.05,0,0,0.96,0.01, 0.033313, 0.033313, 0.033313,-0.006575, 0.0937473,buy
2011-10-14,0.73,0.35,0.21,0.15,0,0,0.5,0.02, 0.054120, 0.058639, 0.053431, 0.057089, 0.0637842,buy
2011-10-15,0.4,0.58,0.13,0.17,0,0,0.37,0.06,-0.018458, 0.044712,-0.018290,-0.022641,-0.0209831,sell
2011-10-16,0.48,0.78,0.04,0.1,0,0,0.76,0.1,-0.030488,-0.093670,-0.044192,-0.036642,-0.0441916,sell
2011-10-17,0.71,0.95,0.03,0.17,0,0,0.5,0.08, 0.008516, 0.044706, 0.009005,-0.010359, 0.0005810,buy
2011-10-18,0.68,0.74,0.04,0.12,0,0,0.15,0.07, 0.023316, 0.064679, 0.022876,-0.040324,-0.0161394,buy
2011-10-19,0.43,0.57,0.04,0.03,0.05,0,0.08,0.11,-0.186587,-0.099568,-0.094197,-0.131471,-0.1263589,sell
2011-10-20,0.38,0.56,0.02,0.01,0.15,0,0.07,0.07,-0.145792,-0.053182,-0.073415,-0.077427,-0.0734149,sell
2011-10-21,0.51,0.95,0.02,0,0.51,0,0.1,0.06,-0.082619,-0.078077,-0.119057,-0.119057,-0.1149962,sell
2011-10-22,0.61,1.63,0.03,0,1.24,0,0.15,0.09,-0.035138,-0.019747,-0.035138,-0.035138,-0.0144124,sell
2011-10-23,0.62,1.98,0.06,0,1.45,0,0.21,0.14,-0.040955,-0.030662,-0.041199,-0.028811,-0.0265316,sell
2011-10-24,0.73,1.81,0.15,0,1.37,0,0.31,0.31,-0.034983,-0.045359,-0.034983,-0.036439,-0.0330891,sell
2011-10-25,0.45,0.94,0.2,0.01,0.69,0,0.51,0.59,-0.003993,-0.008236,-0.008998,-0.006342, 0.0008178,sell
2011-10-26,0.16,0.45,0.1,0.02,0.58,0,0.65,1.13,-0.013047,-0.055496,-0.102286,-0.047597,-0.0280291,sell
2011-10-27,0.06,0.2,0.04,0.05,0.64,0,0.69,1.39,-0.061538,-0.019073,-0.043876, 0.006508,-0.0016949,sell
2011-10-28,0.03,0.12,0.02,0.14,0.43,0,0.91,1.39,-0.060337,-0.059598,-0.054698,-0.082426,-0.0421224,sell
2011-10-29,0,0.07,0.01,0.16,0.14,0,0.91,1, 0.018693,-0.003677, 0.022030, 0.003888, 0.0111310,buy
2011-10-30,0,0.04,0,0.06,0.04,0,0.48,0.68, 0.008152, 0.080918, 0.082898, 0.100538, 0.1050588,buy
2011-10-31,0.05,0.02,0,0.02,0,0,0.24,0.96,-0.006057, 0.032796, 0.031492, 0.005600, 0.0580165,buy
2011-11-01,0.13,0,0,0.02,0,0,0.13,1.24,-0.058487,-0.026180,-0.041318,-0.043230,-0.0403603,sell
2011-11-02,0.45,0,0.01,0.01,0,0,0.07,1.55,-0.077277,-0.087418,-0.077355,-0.079406,-0.0668997,sell
2011-11-03,0.8,0,0.06,0.02,0.04,0,0.03,1.42,-0.081532,-0.083708,-0.097389,-0.089765,-0.0544833,sell
2011-11-04,0.43,0.03,0.22,0.02,0.15,0,0.02,0.53,-0.117772,-0.087616,-0.163806,-0.136803,-0.1468712,sell
2011-11-05,0.13,0.07,0.64,0.05,0.43,0,0.02,0.19,-0.031214,-0.101303,-0.056569,-0.058515,-0.0421660,sell
2011-11-06,0.05,0.16,0.54,0.07,1.19,0,0,0.13,-0.047450,-0.067136,-0.058915,-0.092692,-0.0807154,sell
2011-11-07,0.03,0.41,0.17,0.1,1.43,0,0,0.1, 0.052192, 0.054571, 0.056610,-0.043274,-0.0530710,buy
2011-11-08,0.07,0.89,0.07,0.09,1.36,0,0,0.06,-0.054178,-0.083832,-0.082127,-0.080069,-0.0838323,sell
2011-11-09,0.08,0.76,0.05,0.09,0.83,0,0,0.03,-0.011778, 0.021521, 0.002737, 0.048800, 0.0206652,buy
2011-11-10,0.06,0.31,0.07,0.1,0.32,0,0,0.02,-0.052787,-0.056126,-0.030661,-0.041268,-0.0345384,sell
2011-11-11,0.06,0.12,0.12,0.13,0.11,0,0,0.01,-0.045701,-0.045701,-0.008248,-0.042238,-0.0472795,sell
2011-11-12,0.08,0.05,0.19,0.15,0.06,0,0.02,0.01,-0.029366,-0.022449,-0.031064,-0.029481,-0.0798781,sell
2011-11-13,0.13,0.05,0.2,0.12,0.03,0,0.05,0.02, 0.026590,-0.059631,-0.028146,-0.059588,-0.0375508,sell
2011-11-14,0.23,0.24,0.13,0.07,0.07,0,0.09,0.06, 0.056835,-0.020210, 0.036870,-0.033579, 0.0357584,buy
2011-11-15,0.4,0.75,0.08,0.05,0.16,0,0.19,0.14,-0.030128,-0.037223,-0.038709,-0.036157,-0.0198418,sell
2011-11-16,0.65,1.93,0.05,0.03,0.36,0,0.26,0.18, 0.074742,-0.047680,-0.034846,-0.015570, 0.0731417,buy
2011-11-17,0.65,2.17,0.03,0.02,0.34,0,0.22,0.16, 0.074573,-0.030812,-0.007566, 0.050256, 0.0457986,buy
2011-11-18,0.41,1.76,0.02,0.01,0.16,0,0.25,0.14,-0.073738,-0.084808,-0.073377,-0.080775,-0.0875037,sell
2011-11-19,0.31,0.96,0.01,0.01,0.07,0,0.25,0.24,-0.064305,-0.039846,-0.062279,-0.078273,-0.0685825,sell
2011-11-20,0.28,0.45,0.01,0.01,0.03,0,0.28,0.5,-0.021556, 0.009643,-0.028628,-0.004439,-0.0014636,sell
2011-11-21,0.35,0.26,0.03,0,0.01,0,0.5,0.56,-0.038600, 0.021882,-0.040555,-0.055487,-0.0280797,sell
2011-11-22,0.55,0.16,0.06,0,0,0,0.73,0.63,-0.013880,-0.009532,-0.071456,-0.060510,-0.0743389,sell
2011-11-23,0.75,0.12,0.16,0,0,0,0.68,0.77,-0.115771,-0.101023,-0.110210,-0.104082,-0.0879613,sell
2011-11-24,0.53,0.1,0.31,0,0.02,0,1.04,0.49, 0.025736, 0.080947, 0.021655, 0.062110, 0.0767504,buy
2011-11-25,0.35,0.1,0.23,0,0.04,0,1.24,0.35, 0.006661, 0.042786, 0.027257, 0.042786, 0.1000755,buy
2011-11-26,0.38,0.12,0.08,0,0.12,0,1.38,0.57, 0.027588, 0.027699,-0.072969,-0.011934,-0.0148069,sell
2011-11-27,0.73,0.19,0.03,0,0.26,0,1.37,0.63,-0.056663,-0.058808,-0.046547,-0.035562,-0.0390727,sell
2011-11-28,0.62,0.33,0.01,0,0.51,0,0.55,0.39,-0.058373,-0.079024,-0.081697,-0.022913,-0.0583729,sell
2011-11-29,0.21,0.69,0,0,0.43,0,0.18,0.39,-0.011685,-0.017835,-0.028116,-0.017811,-0.0331887,sell
2011-11-30,0.1,1.41,0,0,0.21,0,0.06,0.46,-0.007613,-0.001576, 0.032486, 0.029689, 0.0409210,buy
2011-12-01,0.07,1.22,0,0,0.13,0,0,0.68, 0.070219, 0.056637, 0.060720,-0.040929, 0.0420718,buy
2011-12-02,0.11,0.45,0,0,0.1,0,0,0.94, 0.064815, 0.064274, 0.061170,-0.002847, 0.0227398,buy
2011-12-03,0.22,0.15,0,0,0.12,0,0,0.92,-0.100215,-0.074398,-0.077007,-0.076445,-0.0153902,buy
2011-12-04,0.44,0.1,0,0,0.56,0,0,1.34,-0.046587, 0.015346,-0.012149, 0.004709,-0.0192703,sell
2011-12-05,0.71,0.14,0,0,0.94,0,0,1.17,-0.004205, 0.047657, 0.016128,-0.013113,-0.0182794,buy
2011-12-06,0.55,0.37,0,0,0.66,0,0,0.42, 0.034210, 0.030683,-0.018156,-0.000025, 0.0086665,sell
2011-12-07,0.26,1.03,0,0,1.43,0,0,0.27,-0.123692,-0.123692,-0.046347,-0.123952,-0.1235517,sell
2011-12-08,0.12,1.51,0,0,1.77,0,0,0.28,-0.032879,-0.023903,-0.032879, 0.033597,-0.0313067,sell
2011-12-09,0.06,0.91,0,0,0.99,0,0.01,0.38, 0.039307,-0.031144, 0.039307, 0.052566, 0.0486189,buy
2011-12-10,0.03,0.48,0.01,0,0.61,0,0.03,0.55, 0.081916, 0.075974, 0.077766, 0.081059, 0.0726799,buy
2011-12-11,0.02,0.38,0.01,0,0.54,0,0.08,0.83,-0.038671,-0.051159,-0.055063,-0.049760,-0.0491021,sell
2011-12-12,0.02,0.42,0.02,0,0.56,0,0.18,1.06,-0.012728,-0.045270,-0.053806,-0.035988,-0.0400182,sell
2011-12-13,0.02,0.55,0.02,0,0.64,0,0.15,0.89, 0.020786,-0.018522,-0.018522, 0.000540,-0.0167803,sell
2011-12-14,0.02,0.79,0.02,0,0.63,0,0.06,0.62, 0.103463, 0.095108, 0.091020, 0.112849, 0.0877477,buy
2011-12-15,0.02,1.12,0.02,0,0.53,0,0.04,0.46, 0.056323, 0.091363, 0.072333, 0.077272, 0.0940485,buy
2011-12-16,0.02,1.44,0.01,0,0.5,0,0.1,0.37,-0.014479, 0.050945, 0.060618, 0.050547, 0.0060375,buy
2011-12-17,0.01,1.28,0,0,0.52,0,0.19,0.39, 0.051753, 0.087814, 0.088164, 0.084875, 0.0619664,buy
2011-12-18,0.02,0.98,0,0,0.73,0,0.51,0.52, 0.064580, 0.112997, 0.110667, 0.099640, 0.0773261,buy
2011-12-19,0.06,0.81,0,0,1.15,0,1.13,0.53,-0.140849,-0.128492,-0.112105,-0.078581,-0.1339212,sell
2011-12-20,0.14,0.83,0,0,1.38,0,1.88,0.9,-0.019177, 0.003091, 0.051813,-0.012443, 0.0085665,sell
2011-12-21,0.35,1.14,0,0,1.6,0,2.05,1.07, 0.031521, 0.014403, 0.064223, 0.043880, 0.0447055,buy
2011-12-22,0.63,1.85,0,0,1.21,0,1.53,0.83,-0.022495,-0.027241,-0.027241,-0.009666,-0.0340988,sell
2011-12-23,0.44,1.64,0,0,0.52,0,1.72,0.57, 0.021394,-0.021946, 0.067357, 0.025561, 0.0500842,buy
