Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-05,0,0,0,0,0.69,0,0,0,-0.00662406,-0.0039442,-0.0046878,-0.00487436,-0.00244014,sell
2012-12-06,0,0,1.96,0,0.8,0,0,0,-0.00154600,-0.0010742,-0.0004617,-0.00215717,-0.00222422,sell
2012-12-07,0,1.4,1.57,0.04,0.74,0,0,0,-0.00409630,-0.0020632,-0.0009675,-0.00117463, 0.00020369,sell
2012-12-08,0,1.22,0,0.13,0.59,0,0,0, 0.00618464, 0.0051396, 0.0037236, 0.00248663, 0.00066063,buy
2012-12-09,0,0,1.98,0.2,0,0,0,0,-0.00153680,-0.0023711,-0.0025751,-0.00049651,-0.00199650,sell
2012-12-10,0,0,1.95,0.09,0,0,0,0.51, 0.00121157,-0.0022793, 0.0016812,-0.00078207,-0.00091392,buy
2012-12-11,0,0,0,0,0,0,0,1, 0.00474337, 0.0067146, 0.0066496, 0.00671459, 0.00671459,buy
2012-12-12,0,0,0,0,0,0,0,0.59, 0.00224049, 0.0029980, 0.0015697, 0.00163379, 0.00171190,buy
2012-12-13,0.42,0,0,0,0,0,0,0.18, 0.00117249,-0.0009390, 0.0004656, 0.00062614, 0.00044480,buy
2012-12-14,0.79,0,0,0,0,0,0,0,-0.00354772,-0.0030569,-0.0038871,-0.00199216,-0.00330873,sell
2012-12-15,0.41,0,0,0,0,0,0,0.41, 0.00400726, 0.0028711, 0.0037395, 0.00285753, 0.00287999,buy
2012-12-16,0,0,0,0.06,0.73,0,0,0.98, 0.00124291, 0.0011844, 0.0010684,-0.00111761,-0.00086941,buy
2012-12-17,0,0,0,0.19,1.57,0,0,0.77, 0.00064739, 0.0001523,-0.0000907,-0.00103925, 0.00207096,sell
2012-12-18,0.28,1.4,0,0.15,0,0,0,0.26, 0.00038888, 0.0013450, 0.0016415, 0.00165262, 0.00180212,sell
2012-12-19,0.79,1.07,0,0.04,0,0,0,0, 0.00158061, 0.0022765, 0.0000887, 0.00197474, 0.00017272,buy
2012-12-20,0.72,0,0,0.1,0,0,0.62,0, 0.00069102, 0.0032997, 0.0014903, 0.00247320,-0.00005909,sell
2012-12-21,0.24,0,0,0.25,0,0,1.5,0, 0.00182172, 0.0025063, 0.0063898, 0.00205749, 0.00233861,buy
2012-12-22,0,0,0,0.24,0.59,0,1.98,0,-0.00136553,-0.0026162,-0.0010546, 0.00005103,-0.00192239,sell
2012-12-23,0,0,0,0.2,1.6,0,1.06,0, 0.00597454, 0.0036105, 0.0038417, 0.00361047, 0.00559118,buy
2012-12-24,0,1.39,0,0.07,0,0,0.44,0.37, 0.00689652, 0.0048823, 0.0065099, 0.00315781, 0.00455229,buy
2012-12-25,0,0.93,0,0.06,0,0,0,0.91,-0.00456443,-0.0030345,-0.0013653,-0.00046892,-0.00358426,sell
2012-12-26,0,0,0,0.19,0.66,0,0,0.98,-0.00026656, 0.0027789, 0.0003626, 0.00101052,-0.00356433,sell
2012-12-27,0,0,0,0.17,0.8,0,0,0.43,-0.00046643,-0.0000944,-0.0009560,-0.00128832,-0.00015395,sell
2012-12-28,0,0,1.35,0.04,0,0,0.45,0.18,-0.00455770, 0.0011407, 0.0011407, 0.00114069, 0.00114069,sell
2012-12-29,0,0,1.96,0,0,0,1.5,0,-0.00464135,-0.0016976,-0.0047321,-0.00569249,-0.00402978,sell
2012-12-30,0,0,0,0,0,0,3.23,0, 0.00622712, 0.0051799, 0.0029509, 0.00509620, 0.00484433,buy
2012-12-31,0,0,0,0,0,0,4.71,0,-0.00360379,-0.0036154,-0.0063288,-0.00331103,-0.00496524,sell
2013-01-01,0,0,1.39,0,0,0,4.65,0, 0.00040991, 0.0002898,-0.0072078, 0.00057762,-0.00373886,sell
2013-01-02,0.24,0,1.98,0,0,0,1.84,0.37, 0.00216666,-0.0011986,-0.0026875, 0.00216666, 0.00364313,buy
2013-01-03,0.51,0,0,0,0,0,0.54,0.97,-0.00050634, 0.0004837,-0.0006719, 0.00025024, 0.00448026,buy
2013-01-04,0.8,0,0,0,0,0,0,0.65,-0.00028989, 0.0006445, 0.0012410, 0.00118758, 0.00262210,buy
2013-01-05,0.56,0,1.98,0,0.66,0,0.5,0.31, 0.00526123, 0.0034369, 0.0038205, 0.00624912, 0.00451779,buy
2013-01-06,0.4,0,0,0,1.48,0,1.93,0.58,-0.00483689,-0.0070385,-0.0056084,-0.00488232,-0.00645173,sell
2013-01-07,0.33,0,2,0,0.79,0,1.98,0.98, 0.00152039, 0.0014621, 0.0020303, 0.00097418, 0.00576549,buy
2013-01-08,0.74,0,1.36,0,0,0,1,0.88,-0.00161506,-0.0025851,-0.0031731,-0.00223322,-0.00184919,sell
2013-01-09,0.8,0,0,0,0,0,1.46,0.46,-0.00357226,-0.0042658,-0.0041182,-0.00365883,-0.00400834,sell
2013-01-10,0.37,0,0,0,0,0,1.98,0.25, 0.00962081, 0.0096208, 0.0096208, 0.00770912, 0.00945944,buy
2013-01-11,0.16,1.39,0,0,0,0,0.87,0.26, 0.00501404, 0.0011331, 0.0036652, 0.00415618, 0.00522767,buy
2013-01-12,0,1.36,0,0,0,0,0,0.79, 0.00112195, 0.0026577, 0.0010009, 0.00124380, 0.00238864,buy
2013-01-13,0,0,0,0,0,0,0,0.99, 0.00540189, 0.0064049, 0.0061750, 0.00683770, 0.00698056,buy
2013-01-14,0,2.38,1.96,0,0,0,0,0.41,-0.00103455, 0.0006646,-0.0029249,-0.00119939, 0.00066464,sell
2013-01-15,0,1.39,0,0,0,0,0,0,-0.01199801,-0.0087954,-0.0103994,-0.00706770,-0.01036248,sell
2013-01-16,0,1.38,1.35,0,0,0,0.94,0, 0.00339958, 0.0026660, 0.0035311, 0.00353110, 0.00692036,buy
2013-01-17,0,0,1.98,0,0,0,2,0, 0.00006663, 0.0015383, 0.0010941, 0.00291147,-0.00263766,sell
2013-01-18,0,0,0,0,0,0,1.4,0, 0.00217573,-0.0006065,-0.0015540, 0.00031802,-0.00155402,buy
2013-01-19,0,0,0,0,0,0,0.48,0,-0.00267513, 0.0004951,-0.0011191,-0.00306237,-0.00282505,sell
2013-01-20,0,0,0,0,0.79,0,0,0,-0.00171444, 0.0014300,-0.0033124,-0.00262430,-0.00399106,sell
2013-01-21,0.14,0,0,0,0.8,0,0.98,0,-0.00236726,-0.0013500,-0.0003174,-0.00374440,-0.00282426,sell
2013-01-22,0.65,0,0,0,0.55,0,1.95,0, 0.00471021, 0.0050155, 0.0044534, 0.00488047, 0.00299719,buy
2013-01-23,0.92,0,0,0,0,0,1.53,0, 0.00218637,-0.0003707, 0.0014810, 0.00218637, 0.00347586,buy
2013-01-24,1.1,0,0,0,0,0,1.61,0.29, 0.00677542, 0.0046924, 0.0055004, 0.00438552, 0.00652004,buy
2013-01-25,1.44,1.04,0,0,0.78,0,1.98,0.98,-0.00928039, 0.0009106, 0.0007331, 0.00023630,-0.00230542,sell
2013-01-26,1,1.39,0,0,0,0,1,0.72,-0.00627310,-0.0015119,-0.0011525,-0.00113731,-0.00385538,sell
2013-01-27,0.55,0,0,0,0,0,0.41,0,-0.00041943,-0.0012165,-0.0008744,-0.00405830, 0.00228451,sell
2013-01-28,0.59,1.3,0,0,0,0,0,0.18, 0.00191146, 0.0007505,-0.0001595, 0.00042464, 0.00075850,buy
2013-01-29,0.79,1.36,0,0,0.73,0,0,0.42, 0.00222520,-0.0001573, 0.0025072, 0.00743966, 0.00488504,buy
2013-01-30,0.58,0,0,0,0.79,0,0,0.99,-0.00512190,-0.0053983,-0.0121369,-0.01262025,-0.00259737,sell
2013-01-31,0.24,0,0,0,0,0,0,0.96, 0.00066691, 0.0008268, 0.0018194, 0.00224385,-0.00075260,sell
2013-02-01,0,0,0,0,0.73,0,0,0.4, 0.00043744, 0.0004374,-0.0045352, 0.00050166, 0.00043744,sell
2013-02-02,0,0,0,0,0.79,0,0,0,-0.00259241, 0.0004636,-0.0041137,-0.00471653,-0.00364277,sell
2013-02-03,0,0,0,0,1.36,0,0,0,-0.00416442,-0.0000407,-0.0026371,-0.00486015,-0.00360334,sell
2013-02-04,0,0,0,0,0.68,0,0,0,-0.00157391,-0.0035224,-0.0029009,-0.00352240,-0.00117828,sell
2013-02-05,0.19,0,0,0,0,0,0.81,0, 0.00534133, 0.0053413, 0.0051262, 0.00534133, 0.00487613,buy
2013-02-06,0.59,0,0,0,0,0,2,0,-0.00433740,-0.0042770,-0.0046871,-0.00069198,-0.00431827,sell
2013-02-07,0.8,0,0,0,0,0,1.6,0.2,-0.00438277,-0.0045438,-0.0050395,-0.00114256,-0.00438277,sell
2013-02-08,0.5,0,0,0,0.59,0,0.55,0.85,-0.00009150, 0.0042888, 0.0009477,-0.00136276, 0.00181452,sell
2013-02-09,0.41,0,0,0,1.59,0,0,1.99,-0.00474899,-0.0067312,-0.0036390,-0.00673119,-0.00613525,sell
2013-02-10,0.79,0,0,0,1.43,0,0.37,2.39,-0.00467356,-0.0060255,-0.0028902,-0.00664789,-0.00556857,sell
2013-02-11,0.8,0,0,0,0.53,0,1.38,2.28,-0.00014825, 0.0007992, 0.0011809,-0.00147230, 0.00281994,buy
2013-02-12,0.98,0,0,0,0,0,2,1.76, 0.00705115, 0.0109945, 0.0096653, 0.00708359, 0.00855642,buy
2013-02-13,0.63,0,0,0,0,0,1.38,0.87, 0.00767471, 0.0053517, 0.0053517, 0.00568681, 0.00537092,buy
2013-02-14,0.43,0,0,0,0,0,1.16,0.42,-0.00494235,-0.0044291,-0.0005292,-0.00616140,-0.00470003,sell
2013-02-15,0.49,0,0,0,0,0,1.98,0.77, 0.00467042, 0.0023286, 0.0023286, 0.00082166, 0.00232863,buy
2013-02-16,0.8,0,0,0,0,0,1.7,1, 0.01031561, 0.0098375, 0.0083468, 0.01033784, 0.00983749,buy
2013-02-17,0.63,0,0,0,0,0,0.86,0.71,-0.00290242,-0.0007186,-0.0020306,-0.00135572,-0.00068972,sell
2013-02-18,0.32,0,0,0,0,0,0.44,0.4, 0.00113946,-0.0016280, 0.0006196,-0.00089760,-0.00054401,buy
2013-02-19,0.16,0,0,0,0,0,0,0.23,-0.00048112, 0.0030737, 0.0006905, 0.00069052, 0.00665011,buy
2013-02-20,0,0,0,0,0,0,0,0, 0.00038970, 0.0009880, 0.0014357, 0.00020359,-0.00167910,sell
2013-02-21,0,0,0,0,0,0,0,0, 0.00198060, 0.0009940,-0.0053249, 0.00062137,-0.00567455,buy
2013-02-22,0,0,0,0,0,0,0,0, 0.00522645, 0.0026873, 0.0049809, 0.00611749, 0.00344010,buy
2013-02-23,0,0,0,0,0,0,0,0.2, 0.00888669, 0.0088562, 0.0066232, 0.00624789, 0.00590760,buy
2013-02-24,0,0,0,0,0.66,0,0,0.45, 0.00596460, 0.0012530,-0.0034994, 0.00091073, 0.00088215,buy
2013-02-25,0,0,0,0,0.79,0,0,0.99, 0.00446888,-0.0028183, 0.0020938,-0.00275452, 0.00430913,buy
2013-02-26,0,0,0,0,0,0,0,0.95, 0.00066440,-0.0030284, 0.0038136,-0.00096384, 0.00053457,buy
2013-02-27,0.14,0,0,0,0,0,0.49,0.42,-0.00072651,-0.0008154,-0.0005788,-0.00473495,-0.00054150,sell
2013-02-28,0.35,0,0,0,0,0,1.17,0.19,-0.00210300,-0.0029477,-0.0032862,-0.00370964,-0.00379291,sell
2013-03-01,0.79,0,0,0,0,0,1.96,0,-0.00262285, 0.0002584,-0.0026262, 0.00158016, 0.00153307,sell
2013-03-02,0.71,0,0,0,0,0,1.38,0.69,-0.00118092,-0.0003458,-0.0005273,-0.00310561, 0.00025571,sell
2013-03-03,0.28,0,0,0,0.79,0,0.57,1.72,-0.00102315,-0.0044136,-0.0042859,-0.00441361,-0.00323414,sell
2013-03-04,0,0,0,0,0.61,0,0,2.97,-0.00239578,-0.0015791,-0.0024874,-0.00204680,-0.00274304,sell
2013-03-05,0.46,0,0,0,0,0,1.14,2,-0.00003231, 0.0002089,-0.0018126,-0.00708566,-0.00201599,sell
2013-03-06,1.26,0.95,0,0,0,0,3.14,0.81, 0.00057803, 0.0041731,-0.0000989, 0.00300606,-0.00040715,sell
2013-03-07,1.58,1.4,0,0,0,0,3.98,0.2, 0.00264107, 0.0046125, 0.0023482, 0.00264107, 0.00264107,buy
2013-03-08,0.75,0.97,0,0,0,0,1.87,0.59,-0.00620047,-0.0054184,-0.0062005, 0.00255800,-0.00534217,sell
2013-03-09,0.2,0,0,0,0,0,0.49,1.41, 0.00062293, 0.0040449,-0.0041716, 0.00443832,-0.00203600,sell
2013-03-10,0,0,0,0,0,0,0,1.97,-0.00138990,-0.0023604,-0.0021258,-0.00237094,-0.00183331,sell
2013-03-11,0,0,0,0,0.79,0,0,1.22, 0.00214335, 0.0013946, 0.0018102, 0.00004060, 0.00046809,buy
2013-03-12,0,0,0,0,0.73,0,0,0.55,-0.00060150,-0.0039037,-0.0010603,-0.00060150,-0.00404242,sell
2013-03-15,0,0.92,0,0,0,0,0,0, 0.00050792, 0.0024675, 0.0024675, 0.00283959, 0.00270300,buy
2013-03-16,0,1.39,0,0,0.75,0,0,0,-0.00478374,-0.0025786,-0.0026985,-0.00336072,-0.00307668,sell
2013-03-17,0,0,0,0,0.8,0,0,0,-0.00161761, 0.0021244,-0.0030457,-0.00509882,-0.00359391,sell
2013-03-18,0,1.38,0,0,0,0,0,0, 0.00166008,-0.0066738, 0.0051669, 0.00492566, 0.00168629,buy
2013-03-19,0,1.13,0,0,0.79,0,0,0,-0.00410999,-0.0034353,-0.0032770, 0.00364219,-0.00361847,sell
2013-03-20,0,0,0,0,0.71,0,0,0,-0.00041889, 0.0011596, 0.0011596, 0.00192519,-0.00518789,sell
2013-03-21,0,0,0,0,0,0,0,0,-0.00077618,-0.0018926,-0.0018926,-0.00301521,-0.00077618,sell
2013-03-22,0,0,0,0,0,0,0,0, 0.00421248, 0.0048593, 0.0053130, 0.00485927, 0.00174848,buy
2013-03-23,0,0,0,0,0.52,0,0.51,0, 0.00009677,-0.0000702, 0.0022794, 0.00009677,-0.00045054,sell
2013-03-24,0,0,0,0,1.92,0,0.89,0.23,-0.00676921,-0.0042413,-0.0046590,-0.00694320,-0.00545269,sell
2013-03-25,0.14,0,1.98,0,1.58,0,1.53,0.44,-0.00211050,-0.0003498, 0.0069370, 0.00410608,-0.00103176,buy
2013-03-26,0.27,0,1.81,0,0.63,0,1.96,1.07, 0.00150638, 0.0015064, 0.0015064,-0.00017324, 0.00330754,buy
2013-03-27,0.57,0,0,0,0,0,2,1.34,-0.00118193,-0.0020438, 0.0032869,-0.00310807,-0.00204383,sell
2013-03-28,0.79,0,0,0,0,0,1.92,1.19, 0.00030038, 0.0001433,-0.0034074, 0.00020455,-0.00263106,sell
2013-03-29,0.5,0,0,0,0,0,2.88,1.49,-0.00032687,-0.0003269,-0.0023132,-0.00032687,-0.00276178,sell
2013-03-30,0.22,0,3.96,0,0,0,3.37,1.78,-0.00700823,-0.0032941,-0.0033483,-0.00680650,-0.00450036,sell
2013-03-31,0,0,1.64,0,0,0,4.05,2.27,-0.00311723, 0.0006207,-0.0002940, 0.00032132,-0.00141700,sell
2013-04-01,0,0,0,0,0,0,3.37,1.73, 0.00037904, 0.0015012, 0.0019633, 0.00219278, 0.00245305,buy
2013-04-02,0,0,0,0,0,0,1.93,0.65, 0.00003338,-0.0025276, 0.0009331,-0.00033611,-0.00024697,sell
2013-04-03,0,0,0,0,0,0,0.67,0.19, 0.00498168, 0.0054136, 0.0047277, 0.00635871, 0.00599170,buy
2013-04-04,0,0,0,0,0.6,0,0,0,-0.00160242,-0.0028986,-0.0012714,-0.00160242,-0.00645780,sell
2013-04-05,0,0,0,0,0.79,0,0,0, 0.00130148,-0.0041040, 0.0017082, 0.00148481, 0.00076368,buy
2013-04-06,0,0,0,0,0.72,0,0,0,-0.00025921,-0.0038139,-0.0019289,-0.00192892,-0.00004598,sell
2013-04-07,0,0,0,0,0,0,0,0,-0.00121999,-0.0025701,-0.0021597,-0.00243323,-0.00347053,sell
2013-04-08,0,0,0,0,0,0,0,0.28, 0.00430069, 0.0026024, 0.0042895, 0.00453151, 0.00438815,buy
2013-04-09,0,1,0,0,0,0,0.64,0.67, 0.00490800, 0.0053362, 0.0057033, 0.00490800, 0.00533619,buy
2013-04-10,0,1.36,0,0,0,0,1.44,1,-0.00019574, 0.0007447,-0.0001957, 0.00074467, 0.00093121,sell
2013-04-11,0,0,0,0,0,0,2.4,0.59, 0.00322451,-0.0000437, 0.0036105, 0.00306739, 0.00120406,buy
2013-04-12,0,0,0,0,0,0,1.82,0.23,-0.00747314,-0.0073778,-0.0070552,-0.00480980,-0.00662087,sell
2013-04-13,0,0,0,0,0,0,1.79,0, 0.00366979, 0.0034748, 0.0002508, 0.00353988, 0.00547232,buy
2013-04-14,0,0,0,0,0,0,1.92,0,-0.00108923,-0.0021947,-0.0037550, 0.00111305,-0.00108923,sell
2013-04-15,0,0,0,0,0,0,2.96,0,-0.00321055,-0.0001622,-0.0014496,-0.00248239,-0.00155088,sell
2013-04-16,0,0,0,0,0.56,0,3.98,0, 0.00232911, 0.0016708, 0.0030554, 0.00834428, 0.00052279,buy
2013-04-17,0,0,0,0,0.79,0,4,0,-0.00177279,-0.0014443,-0.0006848, 0.00898793,-0.00208544,sell
2013-04-18,0,0,0,0,0,0,3.8,0, 0.00383304, 0.0009370, 0.0007330, 0.00396119, 0.00106954,buy
2013-04-19,0,0,1.96,0,0,0,3.37,0,-0.00261565, 0.0004828,-0.0015585, 0.00128177,-0.00679800,sell
2013-04-20,0,0,1.57,0.04,0,0,1.68,0.45,-0.00496670,-0.0040708,-0.0001954, 0.00131427,-0.00546611,sell
2013-04-21,0,0,0,0.13,0,0,0.38,0.99, 0.00114610, 0.0037400, 0.0012117, 0.00126128, 0.00129564,buy
2013-04-22,0,0,0,0.2,0.55,0,0.78,0.47, 0.00058227, 0.0033483, 0.0003900,-0.00017605, 0.00058227,sell
2013-04-23,0.37,0,0,0.09,0.79,0,2.43,0,-0.00095368,-0.0043758,-0.0028446, 0.00151743,-0.00315003,sell
2013-04-24,0.79,0,0,0,0,0,4.47,0, 0.00200469, 0.0016340, 0.0027927,-0.00119528, 0.00285532,buy
2013-04-25,0.55,0,0,0,0,0,3.45,0, 0.00064299, 0.0031336, 0.0015515, 0.00106661, 0.00062298,buy
2013-04-26,0.18,0,0,0.05,0,0,2.65,0,-0.00172785,-0.0003589,-0.0003464,-0.00016093,-0.00093909,sell
2013-04-27,0,0,0,0.14,0,0,2.32,0,-0.00151393, 0.0010867, 0.0029747, 0.00108673, 0.00045173,sell
2013-04-28,0,0,0,0.24,0.66,0,1.1,0,-0.00177191,-0.0013994,-0.0025096,-0.00079975,-0.00168276,sell
2013-04-29,0.17,0,0,0.19,1.31,0,0.58,0, 0.00553333, 0.0029816, 0.0036157, 0.00357101, 0.00592262,buy
2013-04-30,0.41,0,0,0.2,0.79,0,0,0, 0.00270086,-0.0027052, 0.0044601, 0.00415214, 0.00425049,buy
2013-05-01,0.79,0,0,0.2,0.52,0,0.34,0, 0.00245056,-0.0016344, 0.0023813, 0.00254419, 0.00279920,buy
2013-05-02,0.63,0,0,0.11,0,0,1.4,0,-0.00293254,-0.0022009,-0.0025840,-0.00209792,-0.00322889,sell
2013-05-03,0.48,0,0,0.05,0.55,0,3.32,0, 0.00451008, 0.0029240, 0.0049952, 0.00281530, 0.00309495,buy
2013-05-04,0.43,0,0,0.08,0.79,0,2.56,0,-0.00069707, 0.0001673,-0.0013429, 0.00426640, 0.00009520,sell
2013-05-05,0.79,0,0,0.2,0.62,0,0.46,0, 0.00270816,-0.0014358, 0.0026094, 0.00269488, 0.00304712,buy
2013-05-06,1.18,1.38,0,0.07,0.8,0,0,0, 0.00212188, 0.0041865, 0.0026330, 0.00841787, 0.00253326,buy
2013-05-07,1.15,1.04,0,0,0.63,0,0,0, 0.00272371, 0.0029531, 0.0041382, 0.00232555, 0.00246948,buy
2013-05-08,0.4,0,0,0,0,0,0,0,-0.00104991, 0.0000187, 0.0027315,-0.00060105, 0.00084989,sell
2013-05-09,0,0,0,0,0.79,0,0,0,-0.00287019, 0.0005871,-0.0041502,-0.00445887,-0.00357188,sell
2013-05-10,0,0,0,0,1.36,0,0,0,-0.00068568, 0.0037699,-0.0012879,-0.00128786,-0.00248875,sell
2013-05-11,0,0,0,0,0.78,0,0,0, 0.00262888,-0.0018937,-0.0014673,-0.00146729,-0.00060805,buy
2013-05-12,0,0,0,0,0,0,0,0.38, 0.00023474,-0.0001131, 0.0008736, 0.00180503, 0.00023474,sell
2013-05-13,0,0.9,0,0,0,0,0,0.99, 0.00169574, 0.0003830,-0.0031506, 0.00190213, 0.00215060,buy
2013-05-14,0,1.35,1.36,0,0,0,0,0.86,-0.00521641,-0.0045674,-0.0045816,-0.00485796,-0.00527376,sell
2013-05-15,0,0,2,0,0.61,0,0,0.29,-0.00451019,-0.0039598,-0.0053239,-0.00550700,-0.00407569,sell
2013-05-16,0,1.3,0,0,0.8,0,0,0,-0.00376811,-0.0004764, 0.0008591,-0.00089115,-0.00093102,sell
2013-05-17,0,1.4,0,0,0,0,0.92,0.52,-0.00088080,-0.0031872,-0.0013012,-0.00317657,-0.00073517,sell
2013-05-18,0,0,3.89,0,0.6,0,1.96,0.97, 0.00574585, 0.0038889, 0.0028851, 0.00339170, 0.00184572,buy
2013-05-19,0,0,3.53,0,0.8,0,1.44,0.27, 0.00791255, 0.0096981, 0.0095716, 0.00970298, 0.00645755,buy
2013-05-20,0,0,1.4,0,1.45,0,1.91,0, 0.00493586, 0.0038298, 0.0035033, 0.00382979, 0.00332741,buy
2013-05-21,0,0,1.93,0,0,0,1.96,0,-0.00121828,-0.0012183,-0.0028358,-0.00298410,-0.00106275,sell
2013-05-22,0,0,0,0,0,0,0.44,0, 0.00220833, 0.0016120,-0.0008206, 0.00335392, 0.00220833,buy
2013-05-23,0,0,0,0,0,0,0,0, 0.00768721, 0.0064879, 0.0077550, 0.00755625, 0.00694279,buy
2013-05-24,0,0,0,0,0,0,0,0.28, 0.00075112, 0.0007511, 0.0010675, 0.00283652, 0.00025294,sell
2013-05-25,0,1.3,0,0,0,0,0,0.67, 0.00443710, 0.0051014, 0.0025041, 0.00443710, 0.00541916,buy
2013-05-26,0,4.16,1.46,0,0,0,0,0.98,-0.00283269,-0.0034589,-0.0022248,-0.00198495,-0.00206219,sell
2013-05-27,0,1.25,1.98,0,0,0,0,0.62,-0.00344804,-0.0033203,-0.0048591,-0.00468931,-0.00369878,sell
2013-05-28,0,0,0,0,0,0,0,0.26,-0.00004506,-0.0013942,-0.0008651, 0.00662235, 0.00160678,sell
2013-05-29,0,0,0,0,0,0,0,0, 0.00249269, 0.0000745, 0.0003321,-0.00146991, 0.00249269,buy
2013-05-30,0,0,0,0,0.67,0,0.35,0, 0.00273005, 0.0053751, 0.0053751, 0.00535229, 0.00318844,buy
2013-05-31,0,0,1.4,0,0.79,0,0.8,0,-0.00333080,-0.0030391,-0.0013313, 0.00010143,-0.00262242,sell
2013-06-01,0,0,1.98,0,0,0,1.81,0,-0.00096633,-0.0010922,-0.0005660,-0.00182606,-0.00005664,sell
2013-06-02,0.44,0,0,0,0,0,1.98,0, 0.00313153, 0.0039445, 0.0033275, 0.00631500, 0.00332199,buy
2013-06-03,1.49,0,0,0,0,0,0.93,0, 0.00872559, 0.0080354, 0.0080354, 0.00550541, 0.00548648,buy
2013-06-04,1.4,0,0,0,0,0,0.41,0, 0.00057497, 0.0017007, 0.0017007,-0.00273586, 0.00030537,buy
2013-06-05,0.57,0,0,0,0.55,0,0,0.28, 0.00465284, 0.0040834, 0.0046528, 0.00465284, 0.00055985,buy
2013-06-06,0.82,0,0,0.07,0.8,0,0,0.52, 0.00506795, 0.0011367, 0.0068159, 0.00530768, 0.00445545,buy
2013-06-07,1.58,0,1.69,0.2,1.36,0,0,1.4,-0.00374624,-0.0037026,-0.0039005,-0.00435597,-0.00344951,sell
2013-06-08,0.99,0,1.98,0.18,0.8,0,0,1.98,-0.00179141, 0.0003564,-0.0030097,-0.00123274,-0.00202417,sell
2013-06-09,0.32,0,0,0.06,0.62,0,0,1.33, 0.00196913, 0.0017773, 0.0009936, 0.00188207,-0.00108938,buy
2013-06-10,0,1.17,0,0.07,0,0,0,0.58, 0.00153950,-0.0009066, 0.0005206,-0.00142939,-0.00155291,buy
2013-06-11,0,1.39,0,0.2,0,0,0,0.35,-0.00523260, 0.0006183, 0.0016770, 0.00208830, 0.00037855,sell
2013-06-12,0,0,0,0.18,0,0,0,0.99, 0.00484788,-0.0007546, 0.0025678,-0.00078034, 0.00445957,buy
2013-06-13,0,0,0,0.06,0,0,0,0.95,-0.00240026, 0.0005536,-0.0024003, 0.00055364, 0.00110662,sell
2013-06-14,0,0,1.36,0,0,0,0.4,0.33,-0.00592043,-0.0052929,-0.0053930,-0.00571312,-0.00590871,sell
2013-06-15,0,0,1.98,0,0,0,0.72,0,-0.00364755,-0.0037304,-0.0026180,-0.00057146,-0.00261802,sell
2013-06-16,0,0,1.5,0,0,0,1.33,0,-0.00233769,-0.0022705, 0.0017039,-0.00058117, 0.00004669,sell
2013-06-17,0,1.4,0,0,0,0,1.98,0, 0.00017780, 0.0023942, 0.0034770,-0.00189771, 0.00017780,buy
2013-06-18,0,1.36,0,0,0,0,1.61,0, 0.00549500, 0.0048968, 0.0083072, 0.00752059, 0.00396816,buy
2013-06-19,0,1.39,0,0,0,0,0.88,0, 0.00611562,-0.0001708, 0.0014298, 0.00398943, 0.00251161,buy
2013-06-20,0,1.07,0,0,0,0,0.48,0,-0.00705987,-0.0090764,-0.0090764,-0.00821820,-0.00789608,sell
2013-06-21,0,0,0,0,0,0,0,0,-0.00929392,-0.0046745,-0.0052034,-0.00322109,-0.00564061,sell
2013-06-22,0,0,0,0,0,0,0,0,-0.00881714,-0.0052191,-0.0068003,-0.00341666,-0.00763095,sell
2013-06-23,0,0,0,0,0,0,0,0, 0.00703034, 0.0064482, 0.0073094, 0.00735444, 0.00554222,buy
2013-06-24,0.4,0,0,0,0,0,0,0,-0.00272492,-0.0024950,-0.0034775,-0.00265987,-0.00285824,sell
2013-06-25,0.97,0,0,0,0,0,0,0, 0.00639413, 0.0017290, 0.0001563, 0.00255326, 0.00659260,buy
2013-06-26,1.58,0,0,0,0,0,0,0, 0.00180078,-0.0002759,-0.0002759,-0.00223876, 0.00404306,buy
2013-06-27,1.11,0,0,0,0.71,0,0,0, 0.00461006, 0.0031751, 0.0042998, 0.00459153, 0.00500732,buy
2013-06-28,0.47,1.39,0,0,0.79,0,0,0,-0.00054943, 0.0014013, 0.0025795, 0.00162606, 0.00161726,sell
2013-06-29,0,1.21,0,0.03,0,0,0,0,-0.00063030, 0.0020830, 0.0020634, 0.00190574, 0.00190574,sell
2013-06-30,0,0,0,0.08,0,0,0,0.44,-0.00238577,-0.0048667,-0.0049968,-0.00499676,-0.00228661,sell
2013-07-01,0,0,1.9,0.19,0.79,0,0,1, 0.00154818, 0.0014611, 0.0005147, 0.00337703, 0.00146562,buy
2013-07-02,0,0,1.98,0.2,0.74,0,0,1.06,-0.00003682,-0.0000368,-0.0010970, 0.00326324,-0.00067163,sell
2013-07-03,0,0,0,0.08,0,0,0,1.01, 0.00052027, 0.0016392, 0.0005203, 0.00163924, 0.00101523,sell
2013-07-04,0,0.93,0,0.03,0,0,0,0.98,-0.00412007,-0.0047100,-0.0053035,-0.00118295,-0.00377638,sell
2013-07-05,0,1.4,1.69,0,0,0,0,0.54,-0.00585039,-0.0051692,-0.0045106,-0.00496065,-0.00538948,sell
2013-07-06,0.26,1.26,1.98,0,0,0,0,0.23,-0.00243238,-0.0022387,-0.0022053,-0.00253558,-0.00197463,sell
