Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-22,0.71,0,1.51,0.08,0.55,0.15,0.85,1.19, 0.0029350,-0.0054831, 0.0022675, 0.0036111, 0.00224686,buy
2012-07-23,0.94,0,0.24,0.02,0,0.82,0.68,0.61,-0.0005696,-0.0016801,-0.0021822,-0.0068968,-0.00417822,buy
2012-07-24,1.74,0.02,1.08,0.14,0,0.09,1.28,0.31,-0.0041748,-0.0019810,-0.0011635, 0.0119624, 0.00332066,buy
2012-07-25,1.74,1.17,0.22,0.01,0,1.16,0.16,0.3,-0.0089105,-0.0089105,-0.0037689,-0.0096614,-0.00891049,sell
2012-07-26,1.57,0.49,2.41,0,0.44,0.11,0.08,1.01, 0.0330816, 0.0045176, 0.0096381, 0.0096381, 0.01017957,buy
2012-07-27,0.63,0.99,1.1,0,0.29,0.45,0.05,0.28,-0.0023064, 0.0008798,-0.0007900, 0.0227538,-0.00230636,buy
2012-07-28,2.2,0.09,0.05,0.02,0,1.67,0.05,0.73,-0.0067053, 0.0019968,-0.0058801, 0.0061812,-0.00588014,buy
2012-07-29,0.44,0.91,0.06,0.13,0,0.39,0.56,0.28,-0.0144943, 0.0043685,-0.0008173,-0.0105062,-0.00725379,buy
2012-07-30,0.35,0.1,1.37,0,0.25,0.46,0.31,1.02,-0.0014293, 0.0007857, 0.0007730, 0.0001860, 0.01567065,buy
2012-07-31,0.38,0.18,1.18,0,0,2.34,0.05,1.35,-0.0151789,-0.0154786,-0.0175353,-0.0170501,-0.00893683,sell
2012-08-01,0.35,0.81,0.67,0.12,0.16,1.36,0.94,0.24,-0.0308726,-0.0162591,-0.0019575,-0.0180837,-0.02094981,sell
2012-08-02,2.05,0.76,0.36,0.01,0.03,1.61,0.59,0.23,-0.0083125, 0.0046073, 0.0057558, 0.0046073,-0.00108909,buy
2012-08-03,0.79,1.51,1.57,0,0.02,2,0.02,1.09,-0.0097870,-0.0028764,-0.0057114,-0.0017718,-0.00571142,sell
2012-08-04,0.6,1.19,2.22,0,0.31,0.57,0.01,0.67,-0.0065187,-0.0106271,-0.0081437,-0.0018153,-0.01115764,sell
2012-08-05,2.05,0.46,1.62,0,0.06,0.46,0.02,0.55, 0.0193277, 0.0198430, 0.0230718, 0.0157743, 0.02297214,buy
2012-08-06,2.66,0.2,0.45,0,0.17,0.49,0.11,0.23, 0.0084654, 0.0052353, 0.0052353, 0.0137726, 0.00940564,buy
2012-08-07,0.97,0.98,0.53,0.13,0.03,1.29,0.33,0.21,-0.0013005, 0.0037512, 0.0074005, 0.0007101,-0.00130055,buy
2012-08-08,0.9,0.04,2.39,0,0.27,1.13,0.55,0.86,-0.0149237,-0.0129896,-0.0153824,-0.0154618,-0.01298963,sell
2012-08-09,0.92,0.04,1.19,0,0.56,0.8,0.1,0.31, 0.0038376, 0.0056134, 0.0064833,-0.0029691,-0.00067842,buy
2012-08-10,0.79,0.04,2.26,0.13,0.08,1.42,0.35,0.43, 0.0196187, 0.0210953, 0.0228480, 0.0250613, 0.02419059,buy
2012-08-11,0.55,1.17,0.66,0.09,0.13,0.35,1.11,0.64, 0.0053032, 0.0099272, 0.0099272, 0.0095792, 0.02345022,buy
2012-08-12,1.46,0.13,0.53,0,0.02,1.23,0.09,0.2, 0.0032720,-0.0057696, 0.0018412,-0.0048180,-0.00735237,buy
2012-08-13,0.83,0.15,1.63,0,0.22,0.58,0.01,0.73,-0.0089719,-0.0086985,-0.0187365,-0.0034239,-0.02078244,sell
2012-08-14,0.24,1.47,0.18,0,0.16,0.51,0.01,1.07, 0.0051246, 0.0048442,-0.0000133, 0.0048226, 0.00484418,buy
2012-08-15,1.16,0.3,0.74,0,0.07,0.64,0.02,1.28, 0.0076498, 0.0044011, 0.0156800,-0.0022135, 0.00659348,buy
2012-08-16,1.44,0.13,0.48,0,0.11,0.72,0.09,0.49, 0.0201042, 0.0070085, 0.0125208, 0.0068681, 0.01252082,buy
2012-08-17,0.32,1.1,0.07,0.01,0.01,0.5,0.91,0.55,-0.0080839,-0.0057241,-0.0006543,-0.0049937,-0.00713741,buy
2012-08-18,0.87,0.07,1.54,0.08,0.26,1.16,0.29,1.27,-0.0184957,-0.0103428,-0.0183759,-0.0158339,-0.01469300,sell
2012-08-19,0.87,0.09,0.12,0,0.18,1.27,0.07,0.65, 0.0017254, 0.0010122, 0.0040337, 0.0010122, 0.00101217,buy
2012-08-20,0.3,0.15,0.91,0.13,0.39,0.11,1.18,0.22,-0.0076898,-0.0076562,-0.0101999, 0.0022231,-0.00204039,sell
2012-08-21,0.65,0.69,0.02,0.01,0.1,1.18,0.39,0.46, 0.0179033, 0.0151611, 0.0157143, 0.0119468, 0.01756718,buy
2012-08-22,0.68,0.84,1.36,0,0.48,0.03,0.17,0.23,-0.0023025, 0.0092354, 0.0122313, 0.0109061, 0.01802954,buy
2012-08-23,0.47,1.51,1.18,0,0.3,0.03,0.09,0.97,-0.0228397,-0.0230331,-0.0187576,-0.0221857,-0.02630037,sell
2012-08-24,0.83,1.45,0.11,0.01,0.69,0.03,0.04,0.75,-0.0044408,-0.0010451, 0.0068887, 0.0096523, 0.00700243,buy
2012-08-25,2.22,0.31,0.43,0.05,0.29,1.04,0.03,0.25, 0.0162586, 0.0166416, 0.0164434, 0.0162586, 0.01439034,buy
2012-08-26,0.67,1.06,0.01,0.06,0.42,0.04,0.87,0.24,-0.0153039,-0.0076253,-0.0153039,-0.0214155,-0.02429077,sell
2012-08-27,0.36,1.2,0.3,0.03,0.08,1.67,0.22,0.95, 0.0007683, 0.0006389,-0.0073763, 0.0001772,-0.00264360,buy
2012-08-28,0.18,1.1,1.86,0.05,0.16,0.18,0.87,0.85, 0.0123477, 0.0174966, 0.0087653, 0.0014369, 0.01397558,buy
2012-08-29,0.22,0.74,0.3,0,0.08,0.04,0.75,0.93,-0.0137005, 0.0004915,-0.0110886, 0.0014187, 0.00049146,sell
2012-08-30,0.52,0.11,0.78,0.12,0.04,1.09,0.03,1.05, 0.0175837, 0.0159579, 0.0159606, 0.0158072, 0.01818414,buy
2012-08-31,0.97,0.41,0.35,0.04,0.33,0.05,0,1.22,-0.0053407,-0.0133674,-0.0060366,-0.0083793, 0.00899484,sell
2012-09-01,0.48,1.03,0.45,0.05,0.04,0.05,0,1.33, 0.0108884,-0.0017746, 0.0106554, 0.0122007, 0.02102081,buy
2012-09-02,1.1,0.04,3.49,0.05,0.17,0.04,0.03,0.3, 0.0131916, 0.0141492, 0.0202117, 0.0188102, 0.01888768,buy
2012-09-03,0.16,1.92,1.87,0.01,0.01,0.68,0.19,0.14, 0.0043956, 0.0009735, 0.0056837, 0.0008803, 0.01488027,buy
2012-09-04,0.22,0.45,4.19,0.01,0.02,0.31,0.81,0.42,-0.0196723,-0.0163367,-0.0162451,-0.0203143,-0.02277720,sell
2012-09-05,1.25,0.12,2.2,0.16,0.3,0.6,0.58,0.11,-0.0035710,-0.0035279, 0.0001963,-0.0049090,-0.00236992,buy
2012-09-06,0.42,0.18,0.85,0.02,0.15,1.28,0.26,0.12, 0.0180616, 0.0142631, 0.0191004, 0.0196273, 0.01910043,buy
2012-09-07,0.23,0.25,1.4,0.14,0.02,0.09,0.85,0.65, 0.0022899,-0.0021704, 0.0023358,-0.0161691,-0.01728009,buy
2012-09-08,0.09,0.36,1.74,0,0,0.5,0.1,1,-0.0029545,-0.0024113,-0.0031145,-0.0005956,-0.00256869,buy
2012-09-09,0.45,1.47,1.81,0,0.07,0.12,0,0.18, 0.0188803, 0.0064348, 0.0087939, 0.0073323, 0.00935041,buy
2012-09-10,1.3,1.63,0.1,0,0.13,0.2,0.02,0.96,-0.0005869, 0.0005666,-0.0025403,-0.0106631,-0.00077734,buy
2012-09-11,0.42,1.25,0.16,0,0.17,0.37,0.51,0.09,-0.0176414,-0.0173239,-0.0183749,-0.0171664,-0.01938251,sell
2012-09-12,2.34,0.23,0.92,0,0.03,1.6,0,0.19,-0.0028122,-0.0094795,-0.0127555,-0.0087069,-0.01121398,sell
2012-09-13,0.38,1.1,0.2,0,0.19,0.69,0.09,1.05, 0.0112542, 0.0115823,-0.0174092, 0.0117866, 0.01125417,buy
2012-09-14,0.18,0.24,1.8,0.08,0.28,0.15,0.3,1.01, 0.0125200,-0.0031732, 0.0131289, 0.0038712, 0.01024120,buy
2012-09-15,0.07,0.07,0.92,0,0.09,0.24,0.71,0.51,-0.0031930,-0.0070372,-0.0035516,-0.0110763, 0.00338246,buy
2012-09-16,0.03,0.05,1.39,0.07,0,1.98,1.04,0.66,-0.0032433,-0.0090841,-0.0072836,-0.0059394,-0.00728361,buy
2012-09-17,0.12,0.52,1.17,0.14,0.26,2.16,0.42,0.13,-0.0252771,-0.0100694,-0.0100694,-0.0245393, 0.00877603,sell
2012-09-18,0.96,0.22,1.07,0.01,0.53,1.14,0.06,0.11, 0.0020831, 0.0071165,-0.0031752,-0.0079220,-0.00477406,buy
2012-09-19,0.13,0.62,2.22,0.03,0.04,1.16,0.03,0.36, 0.0138698, 0.0121591, 0.0155710, 0.0077555, 0.00564568,buy
2012-09-20,0.1,1.15,1.43,0.12,0,1.04,0.16,0.5,-0.0136783,-0.0167934,-0.0115165,-0.0148135,-0.01315122,sell
2012-09-21,1.48,0.13,0.84,0.13,0.1,0.1,0.57,0.28, 0.0067267, 0.0067267,-0.0037829,-0.0037829,-0.00082739,buy
2012-09-22,0.14,0.41,0.69,0.09,0.51,0.14,0.35,0.25,-0.0151873,-0.0203636,-0.0032977,-0.0132695,-0.01745109,sell
2012-09-23,0.06,0.88,0.76,0.01,0.01,2.96,0.15,1.88, 0.0068382, 0.0049847,-0.0043870, 0.0033441, 0.00522630,buy
2012-09-24,0.1,1.12,1.76,0,0.05,1.45,1.13,0.2, 0.0026791, 0.0029067,-0.0051154,-0.0062512,-0.00060877,buy
2012-09-25,0.4,1.89,0.78,0,0.16,0.99,0.69,0.24,-0.0165444,-0.0015396,-0.0026598,-0.0125131,-0.00869636,buy
2012-09-26,1.14,2.04,0.25,0.04,0,1.4,0,1.41,-0.0052581,-0.0120269,-0.0239412,-0.0140769,-0.02530454,sell
2012-09-27,0.63,1.48,0.36,0.01,0.25,0.07,0,1.33, 0.0104341, 0.0142529, 0.0137344, 0.0148756, 0.01917687,buy
2012-09-28,0.41,0.32,1.42,0.01,0.01,0.01,0,0.41,-0.0101901,-0.0160495,-0.0148458,-0.0156428,-0.01766388,sell
2012-09-29,2.05,0.22,0.74,0.02,0.16,0.01,0,0.63, 0.0233912, 0.0085141, 0.0178611, 0.0219673, 0.01695030,buy
2012-09-30,0.22,2.58,0.11,0.03,0.06,0.51,0.06,0.28,-0.0053346, 0.0047630, 0.0033820,-0.0045752, 0.00215819,buy
2012-10-01,0.57,0.01,2.97,0.11,0.07,0.25,0.25,0.44,-0.0142386,-0.0217723,-0.0099605,-0.0206661,-0.01462980,sell
2012-10-02,0.26,0,0.59,0.01,0.46,0.17,0.62,0.42,-0.0082520,-0.0082520,-0.0118250,-0.0054346,-0.01757261,sell
2012-10-03,0.2,0.01,0.12,0.02,0.44,1.77,0.07,0.21, 0.0121187, 0.0100218, 0.0029779, 0.0002026, 0.00203108,buy
2012-10-04,0.29,0.13,1.15,0.31,0.62,0.19,0.43,0.95,-0.0001908,-0.0076218,-0.0048923, 0.0014228,-0.01879720,buy
2012-10-05,0.78,0.81,0.15,0.01,0.22,0.19,0.64,0.27, 0.0078810, 0.0297316, 0.0006388, 0.0261288, 0.00870303,buy
2012-10-06,1.02,0.26,2.68,0,0.08,0.21,0.06,0.27, 0.0060506, 0.0088314, 0.0009182, 0.0063521, 0.00831504,buy
2012-10-07,1.88,0.26,2.44,0,0.03,0.15,0.23,1.31, 0.0078092, 0.0074647, 0.0078092, 0.0255272, 0.00647404,buy
2012-10-08,0.24,2.74,1.41,0.01,0.05,0.51,0.04,0.56, 0.0041667, 0.0071188, 0.0010852, 0.0031563, 0.00580631,buy
2012-10-09,3.11,0.05,2.98,0,0.17,0.33,0.06,0.67, 0.0033074, 0.0195135,-0.0055477, 0.0005751,-0.00585159,buy
2012-10-10,1.08,0.16,1.71,0,0.1,0.6,0.19,0.84,-0.0111098,-0.0132681,-0.0257419,-0.0114477,-0.01154643,sell
2012-10-11,0.17,0.98,0.79,0.06,0,0.24,0.31,1.24, 0.0304650, 0.0082780, 0.0083381, 0.0092582, 0.00833814,buy
2012-10-12,0.25,0.01,1.93,0.03,0,0.21,0.8,0.99, 0.0189794, 0.0197716, 0.0208512, 0.0197716, 0.02118308,buy
2012-10-13,0.46,0.01,0.6,0,0.03,0.97,0.66,0.28,-0.0164915,-0.0154096,-0.0126269,-0.0138928,-0.01262689,sell
2012-10-14,0.89,0.21,1.01,0.15,0.32,1.34,0.69,0.53,-0.0126894,-0.0112526,-0.0065815,-0.0117542,-0.01259314,sell
2012-10-15,1.46,0.57,0.1,0,0.36,1.52,0.16,0.16,-0.0171716,-0.0018550,-0.0064332,-0.0097834,-0.01142770,sell
2012-10-16,1.89,0.21,1.49,0,0.33,0.45,0.21,0.15,-0.0119895,-0.0113015,-0.0121737,-0.0121737,-0.01164775,sell
2012-10-17,0.42,1.64,0.35,0,0.03,0.02,0.35,0.25, 0.0066987, 0.0070206, 0.0064470, 0.0077602, 0.00669866,buy
2012-10-18,1.27,0.53,0.6,0,0.01,0.16,0.15,0.56, 0.0038758,-0.0102493,-0.0097009,-0.0137093,-0.00634865,sell
2012-10-19,0.13,0.68,0.01,0.01,0.49,0.03,0.24,0.38,-0.0145124,-0.0147607,-0.0014250,-0.0010209,-0.00854189,sell
2012-10-20,0.09,0.95,0.01,0.06,0.43,2.11,0.42,0.91, 0.0069160, 0.0138508, 0.0165142, 0.0179489, 0.02681594,buy
2012-10-21,0.34,0.58,0.15,0,0.04,2.45,0.93,0.1,-0.0292211,-0.0230183,-0.0238488,-0.0270447,-0.01701334,sell
2012-10-22,0.07,0.62,0.68,0,0.17,0.36,1.52,0.18,-0.0110242,-0.0119834,-0.0115863,-0.0179429,-0.01198337,sell
2012-10-23,0.22,0.61,0.22,0,0,1.2,0.73,0.38, 0.0123898, 0.0014360, 0.0076306, 0.0026809, 0.01399223,buy
2012-10-24,0.59,0.01,0.54,0,0.28,0.06,0.21,1.65,-0.0126295,-0.0147683, 0.0009525,-0.0029609,-0.01369358,sell
2012-10-25,0.08,0.11,0.03,0,0.09,0,0.34,1, 0.0019912, 0.0021810, 0.0042325, 0.0188665,-0.00688987,buy
2012-10-26,1.99,0.03,0.1,0.06,0.12,0,0.37,0.21, 0.0154606, 0.0069752, 0.0162498, 0.0155908, 0.01624979,buy
2012-10-27,0.62,1.86,0.35,0.01,0.06,0.19,0.25,0.55, 0.0211598, 0.0194029, 0.0170969, 0.0211598, 0.02002823,buy
2012-10-28,1.07,0.53,1.42,0.02,0,0.6,0.2,0.3, 0.0120448,-0.0037401, 0.0087581, 0.0112483, 0.00566941,buy
2012-10-29,0.05,1.01,3.42,0.03,0.32,0.14,0.68,0.47,-0.0137859,-0.0071698,-0.0049617,-0.0103993,-0.00466914,sell
2012-10-30,0.05,0.33,1.59,0.02,0.04,1.75,0.06,0.47, 0.0077821, 0.0140100, 0.0097494, 0.0140100, 0.00600488,buy
2012-10-31,0.14,0.03,0.27,0.28,0.03,0.97,0.08,0.77,-0.0226777,-0.0179084,-0.0177277,-0.0165085,-0.02168021,sell
2012-11-01,0.44,0,0.48,0.13,0.13,0,0.55,0.48,-0.0193985,-0.0029351,-0.0125576,-0.0146863,-0.00137001,sell
2012-11-02,0.18,0.1,1.06,0.19,0,0,0.02,0.22, 0.0107707, 0.0139871, 0.0229165, 0.0176062, 0.01816959,buy
2012-11-03,0.78,0.1,3.37,0.02,0,0.01,0.01,1.31,-0.0131353,-0.0064171,-0.0146402,-0.0082756,-0.00641710,sell
2012-11-04,0.46,2.41,1.03,0.01,0.03,0.04,0,0.53, 0.0089746, 0.0069240, 0.0034314, 0.0069240, 0.01060933,buy
2012-11-05,1.66,0.48,2.57,0,0.03,0.27,0,0.18,-0.0009637, 0.0036767, 0.0054412,-0.0128576, 0.00643019,buy
2012-11-06,2.31,1.07,0.64,0,0.13,0.42,0.24,0.22,-0.0027251,-0.0024460, 0.0020473, 0.0031487,-0.00210333,buy
2012-11-07,1.37,1.02,0.32,0,0.02,1.14,0.07,1.21,-0.0040902,-0.0040522,-0.0090615,-0.0026425,-0.00905592,sell
2012-11-08,0.45,0.07,1.91,0.08,0.03,0.5,0.29,1.27,-0.0091430,-0.0047931,-0.0091430, 0.0083916,-0.00479313,sell
2012-11-09,0.39,0.19,0.48,0,0.17,0.05,0.14,0.73, 0.0082670, 0.0044642, 0.0100199, 0.0022267, 0.01616084,buy
2012-11-10,0.29,0.28,1.39,0.15,0.14,0.28,1.02,1.29, 0.0061106, 0.0072089, 0.0144421, 0.0004069,-0.00104641,buy
2012-11-11,0.3,0.77,0.43,0.01,0.33,2.37,0.03,0.17,-0.0233684,-0.0253562,-0.0253562,-0.0164903,-0.02292416,sell
2012-11-12,1.08,0.27,1.69,0,0.88,0.25,0.59,0.23, 0.0100734, 0.0064072, 0.0228156, 0.0100734, 0.01143422,buy
2012-11-13,0.08,1.68,0.37,0,0.29,1.06,0.03,0.41, 0.0095285, 0.0112389, 0.0085160, 0.0111122, 0.01115692,buy
2012-11-14,0.99,0.13,0.66,0,0.46,0.34,0.05,0.85,-0.0069421,-0.0083101,-0.0064485,-0.0123663,-0.00323345,sell
2012-11-15,0.09,0.02,0.02,0.01,0.31,0.07,0.27,0.21, 0.0043190, 0.0192802, 0.0065892, 0.0050535, 0.00207664,buy
2012-11-16,0.04,0,0,0.07,0.65,0.12,0.61,0.86, 0.0080149,-0.0014567, 0.0084172, 0.0079317, 0.00841716,buy
2012-11-17,0.04,0,0.15,0.01,0.12,2.77,0.34,0.16, 0.0181971, 0.0051014,-0.0001952, 0.0072864, 0.00184749,buy
2012-11-18,0.04,0.12,0.6,0.02,0.68,0.01,1.79,0.42, 0.0014279, 0.0067072,-0.0177422, 0.0036320, 0.00343592,buy
2012-11-19,0.17,0.48,0,0.06,0.11,2.16,0.23,0.23, 0.0047496,-0.0005881,-0.0005881,-0.0044948,-0.00561832,buy
2012-11-20,0.87,0.26,0,0.07,0.13,0.76,0.67,1.78, 0.0062958, 0.0057347, 0.0041304, 0.0026390, 0.00413042,buy
2012-11-21,0.32,0.86,0.01,0.04,0.31,0.19,0.34,0.53, 0.0029021, 0.0085165, 0.0071829, 0.0085165, 0.01812992,buy
2012-11-22,2.08,0.99,0.12,0.02,0.05,0.81,0.07,0.83, 0.0058067, 0.0058067, 0.0025688, 0.0058067, 0.00580669,buy
2012-11-23,0.47,2.64,0.64,0.01,0.18,1.01,0.11,2.25, 0.0028041, 0.0073279,-0.0056373,-0.0047703,-0.00215666,buy
2012-11-24,0.25,1.06,1.62,0,0.01,0.96,0.15,0.68,-0.0063988,-0.0071284,-0.0055175,-0.0051793,-0.00229831,buy
2012-11-25,0.55,0.38,2.07,0.05,0.31,0.29,0.64,0.36,-0.0029464,-0.0066320, 0.0112140, 0.0016045,-0.00495383,buy
2012-11-26,1.38,0.32,0.53,0.07,0.16,0.75,0.12,0.2, 0.0130790, 0.0149130, 0.0206644, 0.0188336, 0.02066437,buy
2012-11-27,0.22,1.27,0.17,0.26,0.04,1.61,0.1,0.23,-0.0010510,-0.0022490, 0.0120773,-0.0022740,-0.00039097,buy
2012-11-28,0.17,0.37,2.15,0.02,0.13,0.39,0.67,0.57,-0.0200956, 0.0021283,-0.0023738,-0.0017170, 0.00066485,buy
2012-11-29,0.17,0.55,1.64,0,0.01,0.82,0.21,0.02,-0.0098219, 0.0033495, 0.0118632,-0.0069766, 0.00196249,buy
2012-11-30,0.74,1.99,1.49,0,0.01,1.3,0.21,0.84,-0.0054752, 0.0058668, 0.0057667, 0.0018751, 0.00539279,buy
2012-12-01,0.69,2.87,0.38,0.16,0.04,0.96,0.14,0.74, 0.0050917, 0.0057667, 0.0057667, 0.0071434, 0.00576672,buy
2012-12-02,2.04,0.96,0.33,0,0.05,0.62,0.09,0,-0.0030433,-0.0047521,-0.0035353,-0.0017503,-0.00175028,buy
2012-12-03,1.33,0.4,1.22,0,0.14,0.28,0.11,0.01,-0.0080442,-0.0221916,-0.0137187,-0.0076366,-0.01111136,sell
2012-12-04,0.27,1.34,1.43,0,0.02,0.72,0.11,1.19, 0.0148236, 0.0127374, 0.0125183, 0.0169749, 0.01523388,buy
2012-12-05,0.13,1.24,1.33,0.08,0.03,0.26,0.26,1.13, 0.0189856, 0.0092236, 0.0104284, 0.0071034, 0.00922363,buy
2012-12-06,1,0.16,0.32,0.01,0.04,0.41,0.22,0.2, 0.0023406,-0.0061337,-0.0029131,-0.0162813,-0.00296353,buy
2012-12-07,0.08,0.38,0.63,0.02,0.03,0.64,1.02,0.36,-0.0122258,-0.0128472,-0.0122258,-0.0122258,-0.01326655,sell
2012-12-08,0.2,0.74,0.36,0.14,0.03,2.8,0.04,0.77,-0.0166373,-0.0213991,-0.0205314,-0.0324241,-0.02637632,sell
2012-12-09,0.99,0.46,0.51,0,0.64,0.25,0.06,0.83,-0.0046222,-0.0044060,-0.0044060,-0.0012543,-0.00109871,buy
2012-12-10,0.46,0.52,1.98,0,0.04,0.29,0.05,0.17,-0.0187395,-0.0174623,-0.0209306,-0.0202864,-0.02220568,sell
2012-12-11,0.08,1.08,0.85,0,0.04,0.22,0.6,0.69,-0.0122461, 0.0028447, 0.0028447, 0.0028447, 0.01237847,buy
2012-12-12,1.11,0,0.17,0.02,0.01,1.51,0,0.61, 0.0140407, 0.0145509, 0.0115623, 0.0059093, 0.00764133,buy
2012-12-13,0.49,0,0.17,0.06,0.76,0.37,0.27,0.12,-0.0011729, 0.0017657, 0.0019996, 0.0028847,-0.01491524,buy
2012-12-14,0.89,0.01,0.44,0,0.23,2.52,0.24,1.08,-0.0110608,-0.0047796,-0.0164773,-0.0050301,-0.00749582,sell
2012-12-15,0.47,0.13,0.78,0,0.22,2.09,0.88,0.14, 0.0083410, 0.0045792, 0.0068958,-0.0002472, 0.00395801,buy
2012-12-16,0.25,0.48,0.11,0,0.16,1.16,1.23,0.17,-0.0111649, 0.0004674,-0.0036648, 0.0050618,-0.01214424,buy
2012-12-17,0.48,0.09,0.12,0.02,0.3,1.98,0.43,1.09,-0.0103507, 0.0005684,-0.0100896, 0.0063436,-0.00914373,buy
2012-12-18,0.19,0.13,0.18,0.02,0.33,1.55,0.64,1.13, 0.0176842, 0.0130145, 0.0133708, 0.0085095, 0.01908425,buy
2012-12-19,1.43,0.1,0.34,0,0,0.31,1.12,0.34,-0.0009818, 0.0025737,-0.0029623,-0.0019366,-0.00021288,buy
2012-12-20,0.92,0.43,0.73,0,0.16,0.13,0.66,0.56,-0.0056607, 0.0054000,-0.0031879,-0.0033107,-0.00116361,buy
2012-12-21,0.96,1.06,0.9,0,0,0.69,0.21,0.03, 0.0098892,-0.0002631, 0.0029428, 0.0029428, 0.00749947,buy
2012-12-22,0.15,1.18,1.88,0,0.05,0.31,0.64,0.97, 0.0048369, 0.0003879,-0.0144366,-0.0061544,-0.00032077,buy
2012-12-23,0.05,0.44,0.84,0.01,0.34,0.54,0.17,0.02, 0.0089881, 0.0106903, 0.0057002, 0.0074224, 0.00789840,buy
2012-12-24,0.07,0.1,1.46,0.16,0.15,1.22,0.01,0.04, 0.0076397, 0.0080273, 0.0096834, 0.0014444, 0.00911587,buy
2012-12-25,1.12,0,0.46,0.02,0.14,0.04,0.58,0.63,-0.0035939,-0.0064016,-0.0052610, 0.0001026,-0.00806795,buy
2012-12-26,0,0.99,0.31,0.07,0.23,0.07,0.06,0.12,-0.0214779,-0.0087265,-0.0156026,-0.0154413,-0.02471015,sell
2012-12-27,0.49,0,3.28,0.17,0.39,0.11,0.05,0.1,-0.0168936,-0.0120844,-0.0016804,-0.0017247,-0.00138895,sell
2012-12-28,0.33,1.05,1.62,0.08,0.26,0.18,0.07,0.83, 0.0002232, 0.0025348, 0.0028229, 0.0025348,-0.00032677,buy
2012-12-29,0.95,0.63,1.18,0.01,0.19,0.48,0.16,0.01, 0.0016758, 0.0015629, 0.0015629, 0.0150079, 0.00156291,buy
2012-12-30,1.26,0.35,2.47,0.15,0.07,0.66,0.41,0,-0.0062009,-0.0055417, 0.0057354,-0.0022678, 0.00431616,buy
2012-12-31,0.42,1.93,0.85,0,0.02,1.03,0.79,0.05,-0.0027129, 0.0111963, 0.0074108,-0.0101939, 0.00749830,buy
2013-01-01,0.92,0.64,1.19,0.06,0.05,0.42,1.1,0.88, 0.0019229, 0.0144630, 0.0060749, 0.0031599,-0.00381592,buy
2013-01-02,0.46,0.12,3.55,0.04,0.1,0.28,0.45,0.39,-0.0027555,-0.0038450, 0.0001606,-0.0093256, 0.00194439,buy
2013-01-03,0.09,1.27,0.72,0.02,0.19,0.24,0.8,1.42, 0.0048945, 0.0146075,-0.0150831, 0.0048945, 0.00301966,buy
2013-01-04,1.22,0.5,1.39,0.17,0.22,1.5,0.16,1.22, 0.0191250, 0.0185575, 0.0154778, 0.0182300, 0.01910778,buy
2013-01-05,0.5,1.27,0.61,0,0.52,1.11,0.28,0.23, 0.0143323, 0.0151356, 0.0143323, 0.0095545, 0.00713679,buy
2013-01-06,0.62,0.76,1.86,0,0.28,1.08,0.67,0.98,-0.0343398,-0.0364155,-0.0124404,-0.0364155,-0.04790825,sell
2013-01-07,0.02,1.19,1.06,0,0.15,0.79,0.41,0.38, 0.0031281, 0.0031281, 0.0025273, 0.0062404, 0.00254020,buy
2013-01-08,0.88,0.1,0.4,0.02,0.16,1.16,0.14,0.45,-0.0029997,-0.0044748,-0.0052056,-0.0052904,-0.00529041,buy
2013-01-09,0,0.09,0.3,0.07,0.59,0.22,0.59,0.03,-0.0089000,-0.0047868,-0.0027973,-0.0071363,-0.00990292,sell
2013-01-10,0,0.08,0.46,0.01,0.13,2.85,0.46,0.92,-0.0031395,-0.0087835,-0.0146374,-0.0137339,-0.00944169,sell
2013-01-11,0,0.21,0.93,0,0.29,1.51,0.66,0.1, 0.0142635, 0.0137565, 0.0127797, 0.0041455, 0.01161708,buy
2013-01-12,0.11,0.52,0.44,0,0.25,0.17,0.9,0.26,-0.0104410,-0.0154044,-0.0113377,-0.0104739,-0.00550109,sell
2013-01-13,0.47,0.21,0.71,0,0.22,1.83,0.2,1.2, 0.0180781, 0.0241056, 0.0183408, 0.0229073, 0.01228498,buy
2013-01-14,0.07,0.19,0.8,0,0.31,0.99,0.72,0.74, 0.0177579, 0.0145908, 0.0148514, 0.0086895, 0.01965589,buy
2013-01-15,0.16,0.14,0.33,0,0.34,1.47,0.72,0.39,-0.0001357,-0.0158796,-0.0257101,-0.0152172,-0.02423208,sell
2013-01-16,1.12,0.12,0.19,0,0.14,1.56,0.68,0.41, 0.0237613, 0.0064241, 0.0009717,-0.0071129, 0.00937670,buy
2013-01-17,0.04,1.04,0.14,0,0.04,0.98,0.24,0.28,-0.0060665,-0.0060665,-0.0025235,-0.0061211,-0.00460789,buy
2013-01-18,0.1,0.13,1.61,0,0.02,1.11,0.8,0.51,-0.0038772,-0.0115782,-0.0012902, 0.0005780, 0.00425907,buy
2013-01-19,0.25,0.14,0.13,0,0.41,1.31,0.35,0.85, 0.0040735,-0.0023911,-0.0081209,-0.0193192, 0.00556342,buy
2013-01-20,0.82,0.19,0.12,0.15,0.25,2.5,0.08,1.03, 0.0112100,-0.0043042,-0.0110790,-0.0140668,-0.01688918,sell
2013-01-21,1.45,0.66,0.11,0.1,0.07,1.27,0.57,0.78,-0.0018579,-0.0018597, 0.0034289,-0.0113672, 0.00198689,buy
