Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-21,0.4,0.72,0,0,2.05,0.46,1.62,0.13, 0.00191828, 0.0001991,-0.0000012, 0.0012930, 0.0096718,sell
2011-12-22,0.62,1.18,0,0,1.77,0.27,1.26,0.11, 0.00019016, 0.0020498,-0.0035340, 0.0002653, 0.0055066,buy
2011-12-23,0.49,1.02,0,0,1.04,0.36,1.19,0.08, 0.00886445, 0.0093983, 0.0093830, 0.0090753, 0.0081854,buy
2011-12-24,0.29,0.51,0,0,0.78,0.55,0.9,0.03,-0.00238922,-0.0025045,-0.0012721,-0.0025045,-0.0025045,buy
2011-12-25,0.17,0.17,0,0,0.77,0.91,0.57,0.01,-0.00103065, 0.0032817, 0.0006305, 0.0001241, 0.0056052,buy
2011-12-26,0.18,0.07,0,0,0.94,1.46,0.41,0.01, 0.00231046, 0.0001947,-0.0030328,-0.0023502, 0.0037224,buy
2011-12-27,0.18,0.21,0,0,0.73,1.67,0.31,0, 0.00497940, 0.0018344,-0.0018144,-0.0033485, 0.0009344,buy
2011-12-28,0.19,0.39,0,0,0.5,1.27,0.28,0.01, 0.00526520,-0.0023338,-0.0021009, 0.0042091,-0.0010387,sell
2011-12-29,0.2,0.24,0,0,0.41,0.85,0.38,0.02, 0.00124731,-0.0080853, 0.0008683,-0.0019745,-0.0064978,sell
2011-12-30,0.2,0.08,0,0,0.33,0.64,0.73,0.06, 0.00325155, 0.0033067, 0.0048647, 0.0048647, 0.0040192,buy
2011-12-31,0.21,0,0,0,0.33,0.56,0.98,0.15,-0.00708346, 0.0016119,-0.0028308,-0.0077925,-0.0087203,sell
2012-01-01,0.22,0,0,0,0.47,0.71,0.63,0.2, 0.00588027, 0.0040027, 0.0041040, 0.0068000, 0.0058803,buy
2012-01-02,0.22,0,0,0,0.71,1.02,0.44,0.11, 0.00689310, 0.0068749, 0.0079062, 0.0080044, 0.0048449,buy
2012-01-03,0.23,0,0,0,1.17,0.91,0.36,0.06, 0.00699474, 0.0008859, 0.0012766,-0.0002105, 0.0025425,buy
2012-01-04,0.24,0,0,0,1.04,0.86,0.41,0.1, 0.01112694, 0.0049169, 0.0049699, 0.0043879, 0.0064260,buy
2012-01-05,0.24,0,0.12,0.04,0.62,0.93,0.6,0.12, 0.00811313, 0.0061463, 0.0068681, 0.0073282, 0.0067461,buy
2012-01-06,0.25,0,0.31,0.04,0.45,0.89,0.98,0.07,-0.00022043,-0.0041086,-0.0033081, 0.0002209,-0.0017502,buy
2012-01-07,0.43,0,0.39,0.04,0.36,1.47,1.37,0.04, 0.00194550,-0.0003939,-0.0020172, 0.0019476,-0.0022504,buy
2012-01-08,0.74,0,0.2,0.04,0.36,1.62,1.08,0.09,-0.00239801,-0.0044643,-0.0044643,-0.0045394, 0.0002234,buy
2012-01-09,0.61,0,0.08,0.04,0.47,0.84,1.12,0.08, 0.00345635, 0.0039864,-0.0016778,-0.0021715, 0.0040047,buy
2012-01-10,0.58,0,0,0.04,0.6,0.43,0.89,0.03,-0.00727660,-0.0082579,-0.0082579,-0.0053338,-0.0102717,buy
2012-01-11,0.83,0,0,0.04,0.89,0.23,0.47,0.02, 0.00707646, 0.0032663, 0.0034027, 0.0050901, 0.0050901,buy
2012-01-12,1.57,0,0,0.04,1.15,0.15,0.37,0.02,-0.00374936,-0.0038964,-0.0042021,-0.0030753,-0.0036692,buy
2012-01-13,1.95,0,0,0.04,0.99,0.14,0.39,0.03,-0.00465613,-0.0046243,-0.0016661,-0.0012363,-0.0083208,sell
2012-01-14,1.17,0,0,0,1.08,0.12,0.59,0.04, 0.00087796,-0.0041733,-0.0018315, 0.0041137,-0.0018081,buy
2012-01-15,0.65,0,0,0,1.43,0.31,0.61,0.07, 0.00622179, 0.0077520, 0.0059717, 0.0064035, 0.0047423,buy
2012-01-16,0.28,0,0,0,1.5,0.67,0.41,0.12, 0.00410447, 0.0032727, 0.0019613, 0.0042472, 0.0034014,buy
2012-01-17,0.28,0.08,0,0,0.99,1.48,0.37,0.15, 0.00577336, 0.0120828, 0.0012976, 0.0062315, 0.0052423,buy
2012-01-18,0.28,0.11,0,0,0.69,1.45,0.43,0.17, 0.00520482, 0.0045627, 0.0051363, 0.0052048, 0.0069408,buy
2012-01-19,0.28,0.16,0,0,0.76,1.13,0.73,0.16, 0.01181207, 0.0118434, 0.0118136, 0.0118121, 0.0116089,buy
2012-01-20,0.28,0.23,0,0,0.87,1.07,1.31,0.15, 0.00934669, 0.0092730, 0.0030429, 0.0012959, 0.0084563,sell
2012-01-21,0.28,0.33,0,0,0.75,0.41,1.52,0.13, 0.00720716, 0.0012734, 0.0012734, 0.0012241, 0.0001485,buy
2012-01-22,0.86,0.4,0,0,0.84,0.22,1.07,0.16,-0.00151530,-0.0059319,-0.0075802,-0.0033258,-0.0049627,buy
2012-01-23,1.46,0.32,0,0,1.13,0.34,0.62,0.2, 0.00906769, 0.0105622, 0.0097484, 0.0090906, 0.0077454,buy
2012-01-24,0.84,0.34,0,0,0.94,0.67,0.39,0.16, 0.00739682, 0.0074152, 0.0076938, 0.0088998, 0.0075364,buy
2012-01-25,0.28,0.48,0,0,0.68,1.49,0.31,0.07, 0.00142464, 0.0051446, 0.0016943,-0.0018150, 0.0006405,buy
2012-01-26,0.27,0.73,0,0,0.65,1.36,0.27,0.05, 0.00449536, 0.0112458, 0.0038656, 0.0028555, 0.0022259,buy
2012-01-27,0.27,0.82,0,0,0.89,1.31,0.46,0.1, 0.00177533, 0.0060805, 0.0026660, 0.0016803, 0.0016803,buy
2012-01-28,0.27,0.99,0,0,1.15,1.73,0.89,0.09, 0.00315935, 0.0026577, 0.0061770, 0.0031594, 0.0041846,buy
2012-01-29,0.26,0.62,0,0,1.44,1.88,1.26,0.09, 0.00445021, 0.0067137, 0.0043130, 0.0044502, 0.0067137,buy
2012-01-30,0.26,0.24,0,0,1.03,1.87,1.08,0.03, 0.00231509, 0.0021237, 0.0030653, 0.0021493, 0.0013968,buy
2012-01-31,0.25,0.52,0,0.18,0.63,1.49,1.11,0.01,-0.00202793,-0.0081837,-0.0075612,-0.0077853,-0.0094007,sell
2012-02-01,0.25,0.99,0,0.58,0.73,0.96,0.96,0, 0.00979744, 0.0098965, 0.0110691, 0.0113640, 0.0114098,buy
2012-02-02,0.24,0.37,0,0.59,0.62,0.64,0.84,0,-0.00009674,-0.0003577,-0.0004578, 0.0067953, 0.0020777,buy
2012-02-03,0.23,0,0,0.18,0.32,0.49,1.09,0, 0.00020959, 0.0013686, 0.0035457, 0.0061558, 0.0021676,buy
2012-02-04,0.23,0,0,0,0.23,0.45,0.63,0,-0.01072310,-0.0103949,-0.0095791,-0.0093483,-0.0101283,sell
2012-02-05,0.22,0,0,0,0.25,0.72,0.38,0,-0.00692863,-0.0066701,-0.0051288,-0.0006453,-0.0031167,sell
2012-02-06,0.22,0,0.06,0,0.29,1.17,0.35,0,-0.00181043, 0.0027381, 0.0017852,-0.0013192, 0.0001284,buy
2012-02-07,0.21,0,0.16,0,0.43,0.99,0.37,0,-0.00194797, 0.0015786, 0.0013138,-0.0006531, 0.0022632,buy
2012-02-08,0.2,0,0.44,0,0.58,0.75,0.39,0,-0.00670297,-0.0083167,-0.0015943,-0.0015943,-0.0031332,buy
2012-02-09,0.2,0,0.68,0,0.58,1.32,0.42,0,-0.00094676,-0.0010435,-0.0009468,-0.0012704,-0.0009468,buy
2012-02-10,0.19,0,0.5,0,0.76,1.55,0.45,0, 0.00019389,-0.0005535, 0.0001939,-0.0027344, 0.0002723,buy
2012-02-11,0.18,0.09,0.23,0,1.39,1.36,0.48,0,-0.00448866,-0.0000149,-0.0041660,-0.0007908,-0.0044887,buy
2012-02-12,0.29,0.13,0.07,0,1.21,1.4,0.52,0,-0.00313070,-0.0001151,-0.0031307,-0.0031307,-0.0037554,buy
2012-02-13,0.64,0.18,0,0,0.63,1.1,0.55,0.01,-0.00866795,-0.0054437,-0.0077295,-0.0078154,-0.0044893,sell
2012-02-14,0.49,0.26,0,0,0.57,0.54,0.62,0.04, 0.00310655,-0.0001869, 0.0045343, 0.0044918, 0.0031976,buy
2012-02-15,0.36,0.39,0,0,0.64,0.27,0.74,0.08,-0.00540171,-0.0055083,-0.0015624,-0.0046052,-0.0027672,buy
2012-02-16,0.89,0.4,0,0,0.36,0.15,0.96,0.06, 0.00390212, 0.0053728, 0.0053728, 0.0062136, 0.0066446,buy
2012-02-17,1.22,0.27,0,0,0.28,0.02,0.85,0.03, 0.00124366,-0.0023158,-0.0023158,-0.0004326,-0.0016864,buy
2012-02-18,0.97,0.18,0,0,0.45,0.02,0.92,0.05,-0.00872775,-0.0090134,-0.0090134,-0.0044199,-0.0058980,sell
2012-02-19,0.48,0.12,0,0,1.07,0.09,0.77,0.14,-0.01186242,-0.0113479,-0.0110668,-0.0092317,-0.0096467,sell
2012-02-20,0.26,0.17,0.04,0,1.17,0.23,0.48,0.08,-0.00322012, 0.0021398,-0.0003246, 0.0107509, 0.0002246,buy
2012-02-21,0.11,0.39,0.14,0,1.15,0.45,0.4,0.02,-0.00353276,-0.0033171,-0.0039815,-0.0032394,-0.0038272,sell
2012-02-22,0.11,0.32,0.39,0.22,1.28,0.41,0.4,0,-0.00001132,-0.0075758,-0.0026262,-0.0047432,-0.0075758,sell
2012-02-23,0.1,0,0.53,0.58,1.46,0.4,0.44,0, 0.00437041, 0.0045346, 0.0038022, 0.0062438, 0.0046784,buy
2012-02-24,0.1,0,0.29,0.22,1.48,0.72,0.56,0,-0.00186546,-0.0067068, 0.0013809,-0.0023228,-0.0028033,buy
2012-02-25,0.09,0,0.11,0,1.11,1.52,0.71,0.01,-0.00841154,-0.0062951,-0.0087198,-0.0060568,-0.0087387,sell
2012-02-26,0.08,0,0.07,0,0.9,1.24,0.62,0.02,-0.00059862,-0.0004071,-0.0029167,-0.0029167,-0.0045894,buy
2012-02-27,0.08,0,0.09,0,0.84,0.58,0.64,0.05, 0.00161921,-0.0106239, 0.0006287, 0.0003929, 0.0009496,buy
2012-02-28,0.07,0.3,0.11,0,0.74,0.39,0.65,0.13,-0.00090328,-0.0020487,-0.0024022,-0.0025390,-0.0027722,buy
2012-02-29,0.07,0.69,0.23,0,0.6,0.37,0.42,0.14,-0.00048006, 0.0069812,-0.0007154,-0.0008086,-0.0001259,buy
2012-03-01,0.14,0.55,0.4,0,0.64,0.49,0.25,0.06, 0.00896544, 0.0034609, 0.0085301, 0.0101519, 0.0105614,buy
2012-03-02,0.16,0.53,0.29,0.25,0.79,0.65,0.18,0.02,-0.00000018,-0.0004403, 0.0008045,-0.0000340,-0.0001086,buy
2012-03-03,0.11,1.15,0.12,0.73,0.98,0.66,0.16,0.01, 0.00425138, 0.0058603, 0.0083507, 0.0081858, 0.0090136,buy
2012-03-04,0.13,1.39,0.09,0.73,1.02,0.52,0.19,0.01, 0.00504859, 0.0078589, 0.0059550, 0.0066352, 0.0054851,buy
2012-03-05,0.15,0.49,0.07,0.28,1.25,0.42,0.28,0.01,-0.00587814,-0.0053052,-0.0019292,-0.0054853,-0.0009569,buy
2012-03-06,0.18,0.07,0.08,0.05,1.71,0.35,0.39,0.01, 0.00123455, 0.0012345, 0.0012345, 0.0008741, 0.0000485,buy
2012-03-07,0.21,0,0.11,0,2.22,0.3,0.27,0.02, 0.00409442, 0.0041395, 0.0041395, 0.0010856,-0.0007396,buy
2012-03-08,0.24,0,0.13,0,2.72,0.26,0.23,0.03, 0.00561916, 0.0047990, 0.0047990, 0.0018967, 0.0040937,buy
2012-03-09,0.36,0,0.16,0,2.88,0.22,0.31,0.05, 0.00591738, 0.0045172, 0.0048887, 0.0018827, 0.0040525,buy
2012-03-10,0.53,0,0.2,0,2.74,0.18,0.59,0.06, 0.00372495, 0.0020261, 0.0020261,-0.0020387, 0.0015170,buy
2012-03-11,0.7,0,0.25,0,2.77,0.23,0.64,0.07, 0.00455672, 0.0012208, 0.0012208,-0.0032372, 0.0012837,buy
2012-03-12,1.5,0,0.4,0,2.21,0.24,0.32,0.1,-0.00865988,-0.0088455,-0.0068057,-0.0096094,-0.0054242,sell
2012-03-13,2.71,0,0.53,0,1.7,0.39,0.15,0.12, 0.00555804, 0.0022305, 0.0076046, 0.0053690, 0.0055580,buy
2012-03-14,3.5,0,0.44,0,1.57,0.65,0.04,0.15, 0.00157619,-0.0020493, 0.0013824, 0.0016475, 0.0016475,buy
2012-03-15,2.67,0,0.25,0,1.33,0.6,0,0.21, 0.00263282, 0.0031154, 0.0036952, 0.0041514, 0.0041514,buy
2012-03-16,1.7,0,0.16,0,1.08,0.34,0,0.23, 0.00832482, 0.0138332, 0.0100384, 0.0067034, 0.0031218,buy
2012-03-17,1.19,0,0.2,0.08,0.93,0.21,0,0.21, 0.00184037, 0.0104040, 0.0029718, 0.0066999,-0.0002154,buy
2012-03-18,0.83,0.13,0.24,0.11,0.9,0.13,0,0.16, 0.00109216, 0.0075567, 0.0048801,-0.0001189, 0.0055193,buy
2012-03-19,0.54,0.24,0.15,0.15,0.98,0.19,0,0.13,-0.00495048, 0.0000201, 0.0007342,-0.0039998, 0.0019300,buy
2012-03-20,0.39,0.46,0.09,0.21,1.09,0.77,0,0.09, 0.00700340, 0.0036944, 0.0029200, 0.0031488, 0.0028740,buy
2012-03-21,0.13,0.6,0,0.29,1.33,1.43,0,0.08, 0.00604223, 0.0072177, 0.0059491, 0.0060422, 0.0056315,buy
2012-03-22,0.11,0.42,0,0.36,1.14,0.75,0,0.07,-0.00460637,-0.0025189,-0.0008143, 0.0005394,-0.0047288,sell
2012-03-23,0.09,0.23,0.03,0.32,0.72,0.62,0,0.07,-0.00362333,-0.0059071,-0.0059071,-0.0027858,-0.0060943,buy
2012-03-24,0,0.13,0.2,0.24,0.6,0.61,0,0.05, 0.00454118, 0.0020709,-0.0043498, 0.0038938, 0.0035724,buy
2012-03-25,0,0,0.47,0.18,0.66,0.5,0,0.06,-0.00839666,-0.0089168,-0.0078282,-0.0092878,-0.0008113,sell
2012-03-26,0.18,0.08,0.62,0.14,0.98,0.73,0,0.07,-0.00286427,-0.0039121,-0.0028014,-0.0097902,-0.0025858,buy
2012-03-27,0.45,0.18,0.34,0.1,1.4,0.62,0.07,0.07, 0.00256304,-0.0012989,-0.0000627,-0.0009749,-0.0025089,buy
2012-03-28,0.84,0.4,0.15,0.08,1.57,0.35,0.31,0.1,-0.00567095,-0.0037250,-0.0057579,-0.0057807,-0.0038372,sell
2012-03-29,0.59,0.36,0.18,0.06,1.81,0.26,0.88,0.14,-0.00762228,-0.0076489,-0.0081666,-0.0076345,-0.0082599,sell
2012-03-30,0.24,0.15,0.23,0,1.56,0.26,0.64,0.14,-0.00926789,-0.0085084,-0.0084302,-0.0132002,-0.0084302,sell
2012-03-31,0,0,0.32,0,0.98,0.29,0.18,0.1,-0.00150581,-0.0022641, 0.0030038,-0.0023210,-0.0045854,buy
2012-04-01,0,0,0.27,0,0.74,0.39,0,0.09, 0.00333770, 0.0026169, 0.0018674, 0.0026674,-0.0033252,buy
2012-04-02,0,0,0.17,0,0.78,0.49,0,0.1, 0.00078334, 0.0023558, 0.0008899, 0.0011070,-0.0033430,buy
2012-04-03,0,0,0.1,0,0.71,0.47,0,0.11,-0.00233701,-0.0008186,-0.0013538,-0.0014049,-0.0009275,buy
2012-04-04,0,0,0.08,0,0.46,0.43,0,0.15,-0.00425123,-0.0023853,-0.0020953,-0.0036009, 0.0000843,buy
2012-04-05,0,0,0.07,0.03,0.26,0.48,0,0.18,-0.00339720, 0.0040153, 0.0038402, 0.0024586, 0.0073588,buy
2012-04-06,0,0.27,0.06,0.04,0.18,0.62,0.05,0.26, 0.00695333, 0.0010966,-0.0008429,-0.0006421,-0.0027361,buy
2012-04-07,0,0.7,0.05,0.04,0.14,0.49,0.11,0.35,-0.01229159,-0.0107325,-0.0119220,-0.0109572,-0.0093030,sell
2012-04-08,0,1,0.08,0.05,0.1,0.36,0.23,0.33,-0.00922848,-0.0057964,-0.0146993,-0.0074967,-0.0050141,sell
2012-04-09,0,0.54,0.08,0.05,0.09,0.4,0.4,0.2, 0.00327785, 0.0032012,-0.0003356,-0.0034201,-0.0005269,buy
2012-04-10,0,0.62,0.11,0.2,0.09,0.49,0.32,0.16, 0.00216781, 0.0046752,-0.0050816,-0.0060757, 0.0026256,sell
2012-04-11,0,0.87,0.16,0.39,0.09,0.81,0.16,0.16,-0.00198496,-0.0014524,-0.0039474, 0.0003203,-0.0016860,buy
2012-04-12,0.09,1.1,0.24,0.48,0.08,1.24,0.08,0.21, 0.00124152, 0.0019072, 0.0016539, 0.0043167, 0.0013613,buy
2012-04-13,0.09,0.93,0.22,0.33,0.08,1.12,0.04,0.18,-0.00324694,-0.0032469,-0.0033425, 0.0002934,-0.0024082,sell
2012-04-14,0.27,0.92,0.24,0.28,0.08,0.94,0,0.13,-0.00893168,-0.0039423,-0.0076830,-0.0048517,-0.0052281,sell
2012-04-15,0.35,0.72,0.13,0.3,0.08,1.1,0,0.1,-0.00377451, 0.0088591,-0.0028237,-0.0024155,-0.0005775,buy
2012-04-16,0.45,0.7,0.06,0.25,0.18,1,0,0.08,-0.00123045, 0.0077248,-0.0019010,-0.0037976,-0.0025155,sell
2012-04-17,0.6,0.51,0.03,0.19,0.26,0.82,0,0.07, 0.00444822, 0.0064767, 0.0044753,-0.0044006, 0.0027288,buy
2012-04-18,0.77,0.27,0.07,0.14,0.42,0.82,0,0.05, 0.00665216, 0.0103497, 0.0082275, 0.0066808, 0.0066522,buy
2012-04-19,0.88,0.07,0.17,0.18,0.69,0.88,0.04,0.05,-0.00838404, 0.0002306, 0.0039607, 0.0087265,-0.0060498,sell
2012-04-20,0.79,0,0.4,0.26,0.8,0.63,0.09,0.05,-0.00671120,-0.0034320, 0.0099971, 0.0004349,-0.0032799,sell
2012-04-21,1.04,0,0.37,0.29,0.88,0.39,0.21,0.04,-0.00659991,-0.0107773,-0.0046540,-0.0078177,-0.0109055,sell
2012-04-22,1.51,0,0.18,0.23,0.84,0.25,0.3,0.04, 0.00235533, 0.0029421, 0.0019810, 0.0022336, 0.0045129,buy
2012-04-23,2.46,0.11,0.03,0.16,0.73,0.16,0.18,0.05,-0.00817649,-0.0063430,-0.0067231,-0.0065056,-0.0089626,sell
2012-04-24,2.18,0.12,0.09,0.11,1.17,0.07,0.08,0.08,-0.00914429,-0.0084348,-0.0087187,-0.0085966,-0.0080852,sell
2012-04-25,1.18,0.13,0.18,0.08,1.35,0.07,0.09,0.12,-0.00230519, 0.0024042, 0.0018593, 0.0031859, 0.0027082,buy
2012-04-26,0.71,0.15,0.32,0.04,0.92,0.09,0.14,0.09, 0.00241818, 0.0011890, 0.0021852,-0.0013858, 0.0021989,buy
2012-04-27,0.49,0.17,0.24,0.03,0.59,0.1,0.31,0.06,-0.00060219,-0.0058009,-0.0043154,-0.0049131,-0.0030085,buy
2012-04-28,0.72,0.18,0.12,0,0.44,0.12,0.6,0.05,-0.00293459,-0.0039379,-0.0029346,-0.0023338,-0.0041975,buy
2012-04-29,0.89,0.2,0.05,0,0.48,0.19,0.48,0.06,-0.00125026,-0.0009275,-0.0025059,-0.0037834,-0.0038459,sell
2012-04-30,0.75,0.22,0.05,0,0.52,0.34,0.24,0.07,-0.00521093,-0.0065505,-0.0072535,-0.0023967,-0.0061723,buy
2012-05-01,0.6,0.25,0.06,0,0.57,0.61,0.24,0.07, 0.00569892,-0.0008999,-0.0006427, 0.0073554, 0.0032791,buy
2012-05-02,0.45,0.89,0.07,0,0.64,0.5,0.34,0.08, 0.00665154, 0.0042661, 0.0059602, 0.0064235, 0.0059293,buy
2012-05-03,0.41,1.95,0.08,0,0.83,0.43,0.85,0.1,-0.00775048,-0.0052704,-0.0066500,-0.0068769,-0.0037676,sell
2012-05-04,0.37,1.66,0.09,0.05,0.58,0.63,1.03,0.12,-0.00417935,-0.0041366,-0.0082735,-0.0083056,-0.0042689,sell
2012-05-05,0.34,0.71,0.11,0.21,0.33,1.21,0.54,0.15, 0.01017588, 0.0155521, 0.0131604, 0.0113960, 0.0155521,buy
2012-05-06,0.4,0.39,0.13,0.24,0.21,1,0.39,0.15, 0.01080166, 0.0144828, 0.0144828, 0.0123019, 0.0156127,buy
2012-05-07,0.4,0.43,0.15,0.06,0.2,0.73,0.3,0.11,-0.00169934,-0.0040315, 0.0007261, 0.0005356,-0.0018825,buy
2012-05-08,0.41,0.47,0.16,0,0.19,0.62,0.22,0.09,-0.00160502,-0.0069361,-0.0011681,-0.0012029,-0.0016050,buy
2012-05-09,0.43,0.51,0.19,0.07,0.23,0.64,0.22,0.07, 0.00005317,-0.0103469,-0.0000130, 0.0032133, 0.0000532,buy
2012-05-10,0.56,0.63,0.23,0.08,0.26,0.7,0.4,0.06,-0.00231729,-0.0034558,-0.0016808, 0.0037147,-0.0016813,buy
2012-05-11,0.62,0.7,0.36,0.1,0.38,0.88,0.33,0.05, 0.00399429, 0.0065472, 0.0029620, 0.0054203, 0.0039943,buy
2012-05-12,1.03,0.81,0.64,0.13,0.73,1.24,0.16,0.04, 0.00116752,-0.0002459,-0.0006408, 0.0011331, 0.0036078,buy
2012-05-13,2.22,0.92,0.63,0.16,0.99,1.78,0.33,0.03, 0.00616555, 0.0051764,-0.0002855, 0.0039038, 0.0061818,buy
2012-05-14,2.35,1.11,0.56,0.2,0.81,2,0.65,0.02, 0.00475314, 0.0043913,-0.0028495, 0.0045666, 0.0046331,buy
2012-05-15,1.38,1.03,0.43,0.26,0.8,1.1,0.27,0.03, 0.00103113,-0.0024549,-0.0085476,-0.0031754,-0.0024549,buy
2012-05-16,1.17,0.89,0.34,0.33,0.99,0.7,0.09,0.02,-0.00794746,-0.0127573,-0.0172490,-0.0130226,-0.0127573,sell
2012-05-17,1.16,0.8,0.23,0.36,0.93,0.53,0.13,0.02,-0.01376555,-0.0168989,-0.0157995,-0.0168989,-0.0166911,sell
2012-05-18,1.08,0.77,0.12,0.3,0.67,0.39,0.19,0.01,-0.01029701,-0.0080202,-0.0096140,-0.0079755,-0.0079519,sell
2012-05-19,1.07,0.67,0.09,0.23,0.48,0.4,0.28,0.01,-0.00896402,-0.0070332,-0.0082645,-0.0082645,-0.0082645,sell
2012-05-20,1.11,0.66,0.12,0.17,0.82,0.78,0.4,0.02, 0.00416679,-0.0003284, 0.0019549, 0.0026066, 0.0008460,buy
2012-05-21,1.05,0.89,0.22,0.13,1.27,0.65,0.58,0.02, 0.00881429, 0.0095386, 0.0115627, 0.0100920, 0.0080743,buy
2012-05-22,0.73,0.68,0.11,0.1,0.44,0.2,0.59,0.04,-0.00110077, 0.0002005, 0.0081855,-0.0002150,-0.0000508,buy
2012-05-23,0.48,0.4,0.03,0.07,0.1,0.09,0.42,0.07, 0.00220088,-0.0058739,-0.0055286,-0.0055281,-0.0062139,sell
2012-05-24,0.35,0.35,0,0.15,0.04,0,0.29,0.07,-0.00347535,-0.0071511,-0.0078743,-0.0078743,-0.0079674,sell
2012-05-25,0.25,0.32,0,0.44,0,0,0.24,0.09, 0.00035781, 0.0019934, 0.0010551, 0.0028165, 0.0011649,buy
2012-05-26,0.11,0.22,0,0.83,0.08,0,0.29,0.08,-0.00415670,-0.0022158,-0.0023785,-0.0023031,-0.0035352,buy
2012-05-27,0,0.53,0.08,0.49,0.17,0,0.69,0.05, 0.00587075,-0.0051406, 0.0000314, 0.0036615, 0.0025075,buy
2012-05-28,0,0.88,0.22,0.07,0.38,0,0.85,0.17,-0.01224698,-0.0116809,-0.0129938,-0.0129938,-0.0088951,sell
2012-05-29,0,0.69,0.23,0,0.71,0,0.4,0.2, 0.00813502, 0.0072669, 0.0063585, 0.0065781, 0.0063585,buy
2012-05-30,0,0.4,0.16,0,0.59,0,0.13,0.32, 0.00058644,-0.0071106,-0.0038729, 0.0040958, 0.0034827,sell
2012-05-31,0,0.26,0.07,0,0.25,0,0.06,0.31,-0.00061743,-0.0098140,-0.0057594,-0.0064626,-0.0085791,sell
2012-06-01,0,0.16,0.03,0,0.17,0,0,0.11,-0.00717498,-0.0123160,-0.0103800,-0.0075564,-0.0075564,sell
2012-06-02,0,0.16,0,0,0.28,0,0,0.09,-0.00550998,-0.0127431,-0.0084227,-0.0036552,-0.0040409,sell
2012-06-03,0.36,0.15,0,0,0.71,0,0,0.12, 0.00057039,-0.0005492,-0.0069064, 0.0000890, 0.0000890,buy
2012-06-04,0.47,0.15,0,0,0.38,0,0,0.25, 0.01273446, 0.0090611, 0.0127345, 0.0091502, 0.0036598,buy
2012-06-05,0.09,0.14,0,0,0.18,0,0,0.29, 0.01054474,-0.0039171, 0.0059871, 0.0018837,-0.0035211,sell
2012-06-06,0,0.14,0,0,0.48,0,0,0.22, 0.00140520, 0.0009247, 0.0040960, 0.0041022,-0.0011258,buy
2012-06-07,0,0.13,0,0,0.42,0,0,0.24, 0.00644562,-0.0004144, 0.0071566,-0.0012239,-0.0050847,buy
2012-06-08,0.29,0.13,0.07,0,0.09,0,0,0.23, 0.01019054, 0.0057239, 0.0101905, 0.0077533,-0.0001800,buy
2012-06-09,0.36,0.12,0.27,0,0,0,0,0.15, 0.00240713, 0.0097060, 0.0084545, 0.0069206, 0.0114484,buy
2012-06-10,0.07,0.12,0.19,0,0,0,0,0.13, 0.00183009, 0.0111689, 0.0123578, 0.0114209, 0.0074244,buy
2012-06-11,0.36,0.12,0,0.21,0,0.17,0,0.16,-0.01638726,-0.0151898,-0.0166902,-0.0165559,-0.0077839,sell
2012-06-12,1.01,0.12,0,0.24,0.34,0.6,0,0.12, 0.00844819, 0.0087121, 0.0042700, 0.0096177, 0.0104623,buy
2012-06-13,0.88,0.11,0,0.05,1.14,0.83,0.03,0.1,-0.01954597,-0.0197904,-0.0195460,-0.0136343,-0.0184731,sell
2012-06-14,0.31,0.11,0.03,0,0.59,0.43,0.05,0.1,-0.00111646, 0.0036240, 0.0007452, 0.0019225, 0.0045331,buy
2012-06-15,0.13,0.11,0.04,0,0.28,0.5,0.07,0.12,-0.00161837, 0.0063361, 0.0052003, 0.0026160, 0.0087371,buy
2012-06-16,0,0.42,0.06,0,0.45,0.61,0.11,0.17,-0.00033113,-0.0056624,-0.0035722,-0.0060046,-0.0062891,sell
2012-06-17,0,1.03,0.12,0,0.72,0.31,0.16,0.16, 0.00673267,-0.0000952, 0.0077957, 0.0071417, 0.0091299,buy
2012-06-18,0,1.19,0.16,0,1.14,0.19,0.33,0.14, 0.01242952, 0.0105002, 0.0115652, 0.0106680, 0.0106680,buy
2012-06-19,0,0.62,0.22,0,1.21,0.4,0.58,0.14,-0.00057889, 0.0015497,-0.0005789,-0.0007331,-0.0027302,buy
2012-06-20,0,0.65,0.27,0.09,0.83,1.33,1.07,0.18,-0.00040982,-0.0049798,-0.0028848,-0.0062248,-0.0061504,buy
2012-06-21,0,1.17,0.3,0.11,0.61,1.57,1.39,0.15,-0.00933640,-0.0117019,-0.0037619,-0.0102106,-0.0125407,sell
2012-06-22,0.13,1.37,0.33,0.14,0.57,0.79,0.95,0.11,-0.00460452,-0.0001358,-0.0001886,-0.0046242,-0.0081289,sell
2012-06-23,0.3,1.09,0.34,0.18,0.66,0.56,0.61,0.1, 0.00263098, 0.0015752, 0.0006276,-0.0019502,-0.0059236,buy
2012-06-24,0.36,0.83,0.44,0.23,0.54,0.46,0.48,0.11,-0.00144269, 0.0004561,-0.0019038,-0.0057679,-0.0013468,buy
2012-06-25,0.17,0.68,0.37,0.29,0.27,0.32,0.46,0.12,-0.00435472,-0.0015339, 0.0003039,-0.0028586,-0.0014567,buy
2012-06-26,0.07,0.59,0.24,0.36,0.13,0.23,0.76,0.12,-0.00190775,-0.0003909, 0.0001034, 0.0042925, 0.0030011,buy
