Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-27,0,0,0,0,0.15,1.44,0.71,0.4, 0.013579, 0.011946, 0.0149140,-0.007113,-0.0186982,buy
2011-04-28,0,0,0.01,0,0.13,1.26,1.29,0.24,-0.007039, 0.013104, 0.0608830,-0.003231,-0.0545325,buy
2011-04-29,0,0,0.01,0,0.12,1.03,1.83,0.17,-0.021196,-0.009124,-0.0086717, 0.038575, 0.0274874,sell
2011-04-30,0,0,0.04,0,0.11,1.18,1.19,0.21, 0.017544, 0.023082, 0.0261144, 0.030686, 0.0012751,buy
2011-05-01,0,0,0.09,0,0.12,1.66,0.57,0.24, 0.011213,-0.014887,-0.0111770,-0.021478, 0.0114239,sell
2011-05-02,0,0,0.16,0,0.16,1.75,0.31,0.17, 0.022521, 0.016149, 0.0161489,-0.017105, 0.0292714,buy
2011-05-03,0,0,0.11,0,0.18,1.9,0.23,0.09, 0.051060, 0.051963, 0.0478829, 0.019050, 0.0441964,buy
2011-05-04,0,0,0.04,0,0.12,1.94,0.22,0.05, 0.022711, 0.022268, 0.0259461, 0.006604, 0.0267093,buy
2011-05-05,0,0,0.02,0,0.07,1.41,0.4,0.03, 0.006894,-0.017741, 0.0068690, 0.017540, 0.0045399,buy
2011-05-06,0,0,0.01,0,0.04,2.02,0.68,0.02, 0.011140,-0.023527, 0.0124515,-0.001376, 0.0144142,buy
2011-05-07,0,0,0,0,0.02,2.85,0.65,0.01,-0.015496,-0.027620,-0.0218145,-0.022686,-0.0110089,sell
2011-05-08,0,0,0,0,0,1.93,0.48,0,-0.015181, 0.003872, 0.0035504,-0.004052, 0.0029145,buy
2011-05-09,0,0,0,0,0,0.97,0.5,0, 0.013992, 0.013992, 0.0139917, 0.013992, 0.0776948,buy
2011-05-10,0,0,0,0,0,0.46,0.73,0,-0.005617,-0.016760,-0.0167602,-0.005617, 0.0009172,sell
2011-05-11,0,0,0,0,0.01,0.3,1.29,0,-0.010752,-0.008864, 0.0168696,-0.018404,-0.0129667,sell
2011-05-12,0,0,0.01,0,0.01,0.25,1.67,0, 0.004075,-0.027897,-0.0175749,-0.001002,-0.0202126,sell
2011-05-13,0,0,0.03,0,0.02,0.36,1.33,0, 0.013582,-0.018350,-0.0183500, 0.010333,-0.0113295,buy
2011-05-14,0,0,0.08,0,0.06,0.52,1.31,0, 0.048402, 0.012279, 0.0122790, 0.026135, 0.0122790,buy
2011-05-15,0,0,0.2,0,0.1,0.87,2.44,0, 0.092910, 0.069642, 0.0803923, 0.065463, 0.0803923,buy
2011-05-16,0,0,0.28,0,0.13,1.09,4.69,0, 0.051239, 0.100872, 0.0826195, 0.073562, 0.0791317,buy
2011-05-17,0,0,0.16,0,0.17,1.17,4.15,0, 0.004282, 0.056028, 0.0142616, 0.008946, 0.0142616,buy
2011-05-18,0,0,0.06,0,0.23,1.76,3.54,0.01,-0.001913,-0.020561,-0.0333849,-0.033385,-0.0406367,sell
2011-05-19,0,0,0.03,0,0.14,2.39,4.51,0.03, 0.013989, 0.019079,-0.0362605,-0.024673,-0.0296246,buy
2011-05-20,0,0,0.03,0,0.06,1.55,3.72,0.08, 0.071661, 0.082857, 0.0741792, 0.081462, 0.0819371,buy
2011-05-21,0,0,0.1,0,0.01,0.67,1.51,0.18,-0.013860,-0.017124, 0.0068601,-0.011998,-0.0170453,sell
2011-05-22,0,0,0.35,0,0,0.29,0.59,0.25,-0.010881, 0.007245,-0.0066765,-0.010881,-0.0075301,sell
2011-05-23,0,0,0.63,0,0,0.12,0.31,0.15,-0.017377, 0.003002, 0.0003212, 0.000321,-0.0000663,sell
2011-05-24,0,0,0.7,0,0,0.07,0.31,0.13,-0.003231,-0.001115,-0.0032308,-0.003231,-0.0063919,sell
2011-05-25,0,0,0.66,0,0,0.03,0.4,0.25, 0.047309, 0.034744, 0.0302218, 0.051443, 0.0347398,buy
2011-05-26,0,0,0.41,0,0,0.15,0.22,0.78,-0.032368,-0.011603,-0.0325015,-0.057046,-0.0322691,sell
2011-05-27,0,0,0.32,0,0,0.69,0.2,0.87,-0.088837,-0.090544,-0.0158209,-0.077513,-0.0911881,sell
2011-05-28,0,0,0.36,0,0,0.7,0.43,0.38,-0.023186,-0.028270,-0.0074168,-0.023588,-0.0257321,sell
2011-05-29,0,0,0.35,0,0,0.26,1.59,0.39,-0.045245,-0.061082,-0.0599606,-0.053652,-0.0148175,sell
2011-05-30,0,0,0.8,0,0,0.38,1.48,0.58, 0.025637, 0.040485, 0.0465415, 0.040485, 0.0551473,buy
2011-05-31,0,0,0.68,0,0.01,0.63,0.4,0.42, 0.026916,-0.015056,-0.0018921, 0.025256,-0.0005470,sell
2011-06-01,0,0,0.15,0,0.03,0.43,0.23,0.27, 0.047915, 0.043377, 0.0508171, 0.055615, 0.0490544,buy
2011-06-02,0,0,0.08,0,0.1,0.24,0.4,0.52,-0.014692,-0.026380,-0.0258639,-0.035196,-0.0494049,sell
2011-06-03,0,0,0.25,0,0.06,0.25,1.08,0.86,-0.002603,-0.065986,-0.0656946,-0.064300,-0.0683754,sell
2011-06-04,0,0,0.7,0,0.01,0.39,2.42,0.76, 0.004629,-0.009297, 0.0032775,-0.010340, 0.0050248,buy
2011-06-05,0,0,1,0,0,0.74,1.7,1.1, 0.088276, 0.023431, 0.0492579, 0.056155, 0.0521650,buy
2011-06-06,0,0,0.85,0,0,0.84,0.52,0.59, 0.081040, 0.050239, 0.0814114, 0.050115, 0.0893887,buy
2011-06-07,0,0,0.21,0,0.01,0.5,0.16,0.29, 0.013188,-0.005200, 0.0131885, 0.012498, 0.0269628,buy
2011-06-08,0,0,0.05,0,0.02,0.31,0.12,0.24, 0.050813, 0.051718, 0.0517206, 0.049580, 0.0434674,buy
2011-06-09,0,0,0.1,0,0.05,0.41,0.11,0.42, 0.004445, 0.002928,-0.0036760,-0.003264,-0.0027375,sell
2011-06-10,0,0,0.21,0,0.09,0.76,0.22,0.59,-0.003224,-0.028386, 0.0013483, 0.004799,-0.0032238,buy
2011-06-11,0,0,0.44,0,0.07,0.33,0.46,0.33,-0.037750,-0.058884,-0.0558185,-0.058884,-0.0588838,sell
2011-06-12,0,0,0.63,0,0.06,0.05,1.08,0.25, 0.082275, 0.026897, 0.0897057, 0.089951, 0.1044820,buy
2011-06-13,0,0,0.58,0,0.08,0,1.38,0.58,-0.016719,-0.008149,-0.0182594,-0.016719,-0.0194860,sell
2011-06-14,0,0,0.8,0,0.17,0,1.13,0.99, 0.009017,-0.011619, 0.0201591, 0.017388,-0.0033063,buy
2011-06-15,0,0,0.7,0,0.11,0,1.38,0.7,-0.038542,-0.052961,-0.0508051,-0.041945,-0.0262825,sell
2011-06-16,0,0,0.25,0,0.05,0,1.47,0.26, 0.031577, 0.015507, 0.0060138, 0.019576, 0.0298469,buy
2011-06-17,0,0,0.09,0,0.03,0,1.69,0.27, 0.016568, 0.002966, 0.0031632, 0.017518, 0.0048453,buy
2011-06-18,0,0,0.02,0,0.02,0,1.47,0.55,-0.016314, 0.037770,-0.0156894, 0.012683, 0.0127421,buy
2011-06-19,0,0,0,0,0.03,0,0.49,0.46, 0.001893,-0.009498,-0.0105891,-0.010106,-0.0137759,sell
2011-06-20,0,0,0,0,0.04,0,0.24,0.35,-0.049480,-0.035301,-0.0402709,-0.053206,-0.0536129,sell
2011-06-21,0,0,0,0,0.06,0.03,0.17,0.66,-0.019005,-0.013920,-0.0239546,-0.032279,-0.0310333,sell
2011-06-22,0,0,0,0,0.08,0.13,0.17,0.67,-0.008325,-0.006877,-0.0135960,-0.026505,-0.0309578,sell
2011-06-23,0,0,0,0,0.1,0.37,0.24,0.38, 0.038024, 0.023254,-0.0170953,-0.017146, 0.0334483,buy
2011-06-24,0,0,0.1,0,0.12,1.04,0.36,0.25,-0.013615,-0.060648, 0.0306791,-0.009508,-0.0373936,sell
2011-06-25,0,0,0.53,0,0.16,1.74,0.71,0.25,-0.049531,-0.063547,-0.0509905,-0.041717, 0.0223883,sell
2011-06-26,0,0,1.15,0,0.22,1.09,0.99,0.33,-0.025502,-0.057094,-0.0075274,-0.047938,-0.0091809,sell
2011-06-27,0,0,1.01,0,0.29,0.4,0.99,0.41,-0.028216,-0.052399,-0.0258024,-0.024026,-0.0336400,sell
2011-06-28,0,0,1.09,0,0.23,0.14,0.67,0.51,-0.022000,-0.044909,-0.0234737,-0.009337,-0.0556643,sell
2011-06-29,0,0,0.74,0,0.15,0.04,0.35,0.39, 0.038966, 0.020391, 0.0428668, 0.051894, 0.0428668,buy
2011-06-30,0,0,0.6,0,0.1,0,0.18,0.26,-0.009156,-0.045575,-0.0076416,-0.012295, 0.0041241,sell
2011-07-01,0,0,0.6,0,0.06,0,0.1,0.24, 0.000477,-0.021460, 0.0102110,-0.020613, 0.0016717,sell
2011-07-02,0,0,1.14,0,0.04,0,0.05,0.4,-0.005058, 0.006838,-0.0046290,-0.015728, 0.0104236,buy
2011-07-03,0,0,0.83,0,0.03,0,0.02,0.59, 0.007976,-0.020314,-0.0031391,-0.025603, 0.0079762,sell
2011-07-04,0,0,0.88,0,0.02,0,0,0.43,-0.014267,-0.003324, 0.0277253,-0.022055,-0.0050302,sell
2011-07-05,0,0,1.73,0,0.02,0,0.04,0.45,-0.015959, 0.002520,-0.0159593, 0.005329, 0.0113531,sell
2011-07-06,0,0,1.11,0,0.01,0,0.2,0.37,-0.006581,-0.006825, 0.0004520,-0.005843,-0.0056695,sell
2011-07-07,0,0,0.31,0,0,0,0.52,0.35, 0.053144, 0.035897, 0.0358972, 0.045008, 0.0358972,buy
2011-07-08,0,0,0.14,0,0,0,1.42,0.26, 0.018208, 0.012690, 0.0106302, 0.024062,-0.0042243,buy
2011-07-09,0,0,0.18,0,0,0,2.14,0.09,-0.101020,-0.090394,-0.1057598,-0.060005,-0.0949134,sell
2011-07-10,0,0,0.41,0,0,0,1.61,0.05,-0.038930,-0.005855,-0.0410478,-0.030717,-0.0048707,sell
2011-07-11,0,0,0.35,0,0,0,1.73,0.06,-0.039887,-0.006957,-0.0547344,-0.014815,-0.0112792,sell
2011-07-12,0,0,0.17,0,0,0,1.69,0.15,-0.077842,-0.055444,-0.0903360,-0.007585,-0.0683937,sell
2011-07-13,0,0,0.18,0,0,0,1.02,0.21, 0.015213, 0.050603, 0.0121691, 0.048227,-0.0025310,buy
2011-07-14,0,0,0.3,0,0.01,0,0.62,0.11, 0.035132, 0.035132, 0.0356554, 0.035655, 0.0351316,buy
2011-07-15,0,0,0.3,0,0.01,0,0.39,0.04, 0.009465, 0.009465, 0.0094649, 0.009465, 0.0094649,buy
2011-07-16,0,0,0.33,0,0.02,0,0.25,0.01,-0.021706,-0.007192,-0.0217064,-0.007637,-0.0225150,sell
2011-07-17,0,0,0.9,0,0.03,0.02,0.17,0,-0.088892,-0.021432,-0.0884987,-0.088319,-0.0888476,sell
2011-07-18,0,0,0.94,0,0.04,0.06,0.12,0,-0.088462,-0.021997,-0.0883775,-0.083493,-0.0774753,sell
2011-07-19,0,0,0.35,0,0.07,0.11,0.09,0,-0.051520,-0.009807,-0.0182029,-0.018203,-0.0344830,sell
2011-07-20,0,0,0.35,0,0.11,0.2,0.07,0,-0.054672, 0.022977,-0.0186747,-0.020816,-0.0030868,sell
2011-07-21,0,0,0.73,0,0.15,0.38,0.06,0, 0.014756, 0.041682, 0.0255003, 0.017536, 0.0175842,buy
2011-07-22,0,0,0.76,0,0.13,0.69,0.05,0,-0.025423, 0.041441,-0.0298115, 0.040045,-0.0254227,sell
2011-07-23,0,0,0.61,0,0.08,1.03,0,0,-0.035942,-0.038485,-0.0384854,-0.048855,-0.0384854,sell
2011-07-24,0,0,0.42,0,0.06,0.96,0,0,-0.049279,-0.019276,-0.0414615,-0.049279,-0.0391196,sell
2011-07-25,0,0,0.37,0,0.07,0.61,0,0, 0.023504, 0.087285, 0.0872852, 0.087466, 0.0872852,buy
2011-07-26,0,0,0.61,0,0.08,0.37,0,0,-0.039497,-0.072962,-0.0604056,-0.072778,-0.0747728,sell
2011-07-27,0,0,1.23,0,0.13,0.22,0.05,0,-0.003359, 0.023596,-0.0061167, 0.032278, 0.0262543,buy
2011-07-28,0,0,2.01,0,0.19,0.15,0.06,0.01, 0.010910, 0.116225, 0.0690271, 0.094241, 0.0201625,buy
2011-07-29,0,0,1.89,0,0.13,0.09,0.07,0.04, 0.032215, 0.110629, 0.0819895, 0.106135, 0.0393183,buy
2011-07-30,0,0,1.54,0,0.06,0.06,0.1,0.06, 0.035642, 0.015830, 0.0220785, 0.049528, 0.0390756,buy
2011-07-31,0,0,1.84,0,0.03,0.04,0.16,0.12,-0.011577, 0.006374,-0.0161876, 0.047975, 0.0124017,buy
2011-08-01,0,0,2.09,0,0.01,0.02,0.27,0.23,-0.023010,-0.010653,-0.0376770, 0.023445,-0.0126264,sell
2011-08-02,0,0,1.43,0,0,0.02,0.47,0.31,-0.024815,-0.020863,-0.0238590,-0.010844,-0.0208628,sell
2011-08-03,0,0,0.76,0,0,0.02,0.89,0.49, 0.066927, 0.067685, 0.0759823, 0.063242, 0.0629900,buy
2011-08-04,0,0,0.57,0,0,0.04,1.84,0.62,-0.023166,-0.002219,-0.0119048,-0.013656, 0.0004506,sell
2011-08-05,0,0,0.55,0,0,0.05,1.96,0.51,-0.042437,-0.011815,-0.0226221,-0.038099,-0.0116864,sell
2011-08-06,0,0,0.63,0,0,0.07,1.15,0.27,-0.070521,-0.038177,-0.0578287,-0.067926,-0.0254133,sell
2011-08-07,0,0,0.82,0,0,0.1,1.03,0.18,-0.054691,-0.065520,-0.0655201,-0.054843,-0.0546907,sell
2011-08-08,0,0,0.79,0,0,0.16,0.87,0.19,-0.041166,-0.057256,-0.0572564,-0.045003,-0.0426937,sell
2011-08-09,0,0,0.56,0,0,0.25,0.31,0.26,-0.013490, 0.039489, 0.0010306, 0.042052, 0.0396519,buy
2011-08-10,0,0,0.37,0,0,0.49,0.11,0.2, 0.014619, 0.027945, 0.0087790, 0.027945, 0.0056912,buy
2011-08-11,0,0,0.23,0,0,0.72,0.04,0.11, 0.009677, 0.009766, 0.0097659, 0.009766, 0.0129084,buy
2011-08-12,0,0,0.14,0,0,0.63,0.04,0.06,-0.004754, 0.009343, 0.0041415, 0.009194, 0.0039429,buy
2011-08-13,0,0,0.11,0,0,0.54,0.06,0.03,-0.011105, 0.008198,-0.0039057,-0.011105,-0.0017574,sell
2011-08-14,0,0,0.11,0,0,0.71,0.1,0.02,-0.015885, 0.028996,-0.0078830,-0.007374, 0.0014169,buy
2011-08-15,0,0,0.16,0,0,1.17,0.18,0.01, 0.010430, 0.010430, 0.0233712, 0.021175, 0.0110599,buy
2011-08-16,0,0,0.34,0,0,2.37,0.31,0, 0.017798, 0.022293, 0.0222934, 0.032384, 0.0236726,buy
2011-08-17,0,0,0.74,0,0,2.43,0.53,0, 0.035801, 0.039011, 0.0351445, 0.036935, 0.0249552,buy
2011-08-18,0,0,0.87,0,0,1.4,0.8,0.01, 0.088020, 0.099137, 0.0496190, 0.089467, 0.0894669,buy
2011-08-19,0,0,0.65,0,0,0.95,0.68,0.01, 0.029141, 0.042711, 0.0769631, 0.029141, 0.0297685,buy
2011-08-20,0,0,1,0,0,0.93,0.39,0.02, 0.031490, 0.017360, 0.0242316, 0.017750, 0.0403917,buy
2011-08-21,0,0,1.04,0,0,0.96,0.23,0.03, 0.054288, 0.027565, 0.0217846, 0.034564, 0.0571997,buy
2011-08-22,0,0,0.59,0,0,0.66,0.13,0.06, 0.068162, 0.019017, 0.0788120, 0.046372,-0.0413650,buy
2011-08-23,0,0,0.32,0,0,0.41,0.07,0.09,-0.003041, 0.000916, 0.0009160, 0.003283,-0.0186670,buy
2011-08-24,0,0,0.5,0,0,0.22,0.04,0.15, 0.017498, 0.025150, 0.0224592, 0.021164, 0.0189806,buy
2011-08-25,0,0,0.57,0,0,0.1,0.02,0.19,-0.001133, 0.011570, 0.0098887, 0.015509, 0.0378883,buy
2011-08-26,0,0,0.48,0,0.01,0.06,0,0.15,-0.001167, 0.010089, 0.0085512, 0.007081, 0.0052947,buy
2011-08-27,0,0,0.94,0,0.02,0.04,0.02,0.09,-0.075846,-0.004084,-0.0838661,-0.083797,-0.0800629,sell
2011-08-28,0,0,1.09,0,0.02,0.03,0.02,0.06,-0.006692, 0.033302, 0.0050110, 0.005011, 0.0028676,buy
2011-08-29,0,0,0.59,0,0.03,0.02,0,0.03, 0.013839, 0.006784, 0.0251074, 0.025885,-0.0012256,buy
2011-08-30,0,0,0.62,0,0.03,0.01,0,0.02,-0.018406,-0.013810, 0.0156056, 0.004501,-0.0347391,buy
2011-08-31,0,0,0.71,0,0.04,0,0,0.01,-0.065054,-0.063177,-0.0756218,-0.051730,-0.0888995,sell
2011-09-01,0,0,0.7,0,0.05,0,0,0.01,-0.075682,-0.072619,-0.0874074,-0.086817,-0.0979007,sell
2011-09-02,0,0,0.62,0,0.08,0,0,0,-0.070820,-0.072772,-0.0214754,-0.015997,-0.0774588,sell
2011-09-03,0,0,0.37,0,0.1,0,0,0.02,-0.046018,-0.002614,-0.0193797,-0.016563,-0.0254192,sell
2011-09-04,0,0,0.31,0,0.06,0,0.05,0.07,-0.028594,-0.012782,-0.0133575,-0.014816,-0.0499850,sell
2011-09-05,0,0,0.61,0,0.02,0,0.08,0.23, 0.001685, 0.007040, 0.0216288,-0.004136, 0.0138227,buy
2011-09-06,0,0,0.84,0,0.03,0,0.14,0.37,-0.006513,-0.019015, 0.0268180,-0.032561,-0.0043849,sell
2011-09-07,0,0,0.33,0,0.01,0.04,0.25,0.18,-0.018818,-0.012820,-0.0113043,-0.027144,-0.0188176,sell
2011-09-08,0,0,0.09,0,0.03,0.15,0.42,0.07,-0.002634,-0.018368, 0.0089677,-0.002634,-0.0020954,buy
2011-09-09,0,0,0.08,0,0.03,0.54,0.73,0.05, 0.028882, 0.049869, 0.0520979, 0.022213, 0.0282449,buy
2011-09-10,0,0,0.38,0,0.02,0.55,1.27,0.07, 0.042095, 0.083311, 0.0833114, 0.083311, 0.0651086,buy
2011-09-11,0,0,0.8,0,0.01,0.14,1.43,0.17,-0.037911,-0.034794,-0.0255572,-0.057016,-0.0561356,sell
2011-09-12,0,0,1.37,0,0,0.03,0.91,0.16,-0.023811,-0.041909,-0.0373711,-0.035204,-0.0403944,sell
2011-09-13,0,0,1.83,0,0,0.03,0.53,0.06,-0.029390,-0.001399,-0.0252161, 0.036262,-0.0035183,sell
2011-09-14,0,0,1.44,0,0,0.1,0.3,0.03, 0.010734,-0.023680, 0.0191362, 0.021179, 0.0182740,buy
2011-09-15,0,0,1.21,0,0,0.29,0.17,0.02, 0.010757, 0.031521, 0.0208145, 0.020815,-0.0105554,buy
2011-09-16,0,0,1.74,0,0,0.87,0.1,0.04, 0.001286, 0.001598, 0.0015978, 0.004388,-0.0148510,sell
2011-09-17,0,0,1.56,0,0.02,1.09,0.06,0.13,-0.031120,-0.033274,-0.0311204,-0.031120,-0.0365628,sell
2011-09-18,0,0,0.88,0,0.08,0.46,0,0.47, 0.004077, 0.019579, 0.0040774,-0.018348, 0.0106319,buy
2011-09-19,0,0,0.68,0,0.08,0.15,0.02,0.78,-0.028011,-0.028011,-0.0112599,-0.033184,-0.0316559,sell
2011-09-20,0,0,0.82,0,0.02,0.05,0.03,0.36,-0.026462,-0.026979,-0.0087369,-0.039379,-0.0176849,sell
2011-09-21,0,0,1.44,0,0,0,0.04,0.08, 0.005580, 0.003366, 0.0249463, 0.042394, 0.0413224,buy
2011-09-22,0,0,1.8,0,0,0,0.05,0.01,-0.005530, 0.012922,-0.0082749, 0.052080, 0.0123842,buy
2011-09-23,0,0,1.37,0,0,0,0.08,0,-0.010747,-0.023625, 0.0191570, 0.024579, 0.0190921,buy
2011-09-24,0,0,1.72,0,0,0,0.1,0.01,-0.022014, 0.002561,-0.0231257, 0.034946,-0.0010639,sell
2011-09-25,0,0,2.14,0,0,0,0.15,0.02,-0.002904,-0.000574,-0.0215345, 0.051459, 0.0022466,sell
2011-09-26,0,0,1.98,0,0,0,0.4,0.08,-0.009546,-0.007845,-0.0342279, 0.034222,-0.0091045,sell
2011-09-27,0,0,1.4,0,0,0,0.87,0.27,-0.023133,-0.026448,-0.0232131,-0.014234,-0.0232688,sell
2011-09-28,0,0,0.61,0,0,0,2.16,0.6,-0.054799,-0.057891,-0.0547986,-0.054799,-0.0599950,sell
2011-09-29,0,0,0.48,0,0,0,3.39,0.35,-0.032237,-0.032289,-0.0301609, 0.014816,-0.0232161,sell
2011-09-30,0,0,1.07,0,0,0,2.14,0.15, 0.087839, 0.085948, 0.0878385, 0.040419, 0.0708444,buy
2011-10-01,0,0,1.28,0,0,0,1,0.13,-0.044171,-0.052925,-0.0527074,-0.049619,-0.0527074,sell
2011-10-02,0,0,0.65,0,0,0,0.52,0.21,-0.012679,-0.015321,-0.0129002,-0.004147, 0.0014987,sell
2011-10-03,0,0,0.22,0,0,0,0.32,0.24, 0.044610, 0.044717, 0.0389869, 0.040839, 0.0476535,buy
2011-10-04,0,0,0.11,0,0,0,0.5,0.15,-0.037021,-0.032689,-0.0256552,-0.005768, 0.0006311,sell
2011-10-05,0,0,0.19,0,0,0,1.51,0.08,-0.035157, 0.003027,-0.0699692, 0.004515,-0.0233624,buy
2011-10-06,0,0,0.8,0,0,0,1.26,0.04, 0.059560, 0.002949, 0.0099309, 0.099304, 0.0141403,buy
2011-10-07,0,0,0.67,0,0,0,0.34,0.02,-0.033398, 0.001391,-0.0009894, 0.005969, 0.0050204,sell
2011-10-08,0,0,0.19,0,0,0.07,0.18,0.01,-0.018188,-0.007976,-0.0135701,-0.012279,-0.0159311,sell
2011-10-09,0,0,0.22,0,0,0.23,0.24,0,-0.062014,-0.049449,-0.0382392,-0.070343,-0.0620141,sell
2011-10-10,0,0,0.55,0,0,0.74,0.66,0, 0.049187, 0.029037, 0.0786038, 0.048980, 0.0433133,buy
2011-10-11,0,0,0.66,0,0,0.86,0.84,0,-0.061529,-0.067933, 0.0000847,-0.061529,-0.0828681,sell
2011-10-12,0,0,0.49,0,0,0.38,1.06,0.02, 0.077879, 0.028016, 0.0709251, 0.079474, 0.0944896,buy
2011-10-13,0,0,0.39,0,0,0.39,1.33,0.05,-0.056813,-0.005529,-0.0471000,-0.017931, 0.0494961,sell
2011-10-14,0,0,0.61,0,0,1.01,0.75,0.12, 0.025391, 0.046464, 0.0490251, 0.025391, 0.0245727,buy
2011-10-15,0,0,0.42,0,0,0.72,0.7,0.31, 0.012887, 0.012289,-0.0029242, 0.021775, 0.0249660,buy
2011-10-16,0,0,0.28,0,0,0.17,1.47,0.56,-0.051751, 0.004925,-0.0422524,-0.040744,-0.0313717,buy
2011-10-17,0,0,0.4,0,0,0.04,0.95,0.43,-0.052704, 0.019103,-0.0346687,-0.052704, 0.0188634,sell
2011-10-18,0,0,0.63,0,0,0,0.28,0.39, 0.000940,-0.012756, 0.0340255,-0.006235,-0.0070213,sell
2011-10-19,0,0,0.56,0,0.01,0,0.11,0.65,-0.024008,-0.008426,-0.0276710,-0.008426,-0.0069233,sell
2011-10-20,0,0,0.31,0,0.02,0,0.08,0.44, 0.017620, 0.004605, 0.0044996, 0.056877, 0.0046052,buy
2011-10-21,0,0,0.18,0,0.06,0.02,0.12,0.15,-0.040237,-0.054457,-0.0482527,-0.026055,-0.0253773,sell
2011-10-22,0,0,0.12,0,0.14,0.09,0.17,0.08,-0.000651,-0.000259,-0.0158984,-0.004541, 0.0011622,sell
2011-10-23,0,0,0.11,0,0.18,0.27,0.25,0.07,-0.007216,-0.003403,-0.0040993, 0.002992,-0.0043801,sell
2011-10-24,0,0,0.18,0,0.18,0.82,0.37,0.15, 0.022360, 0.002316, 0.0263123, 0.014674, 0.0048680,buy
2011-10-25,0,0,0.2,0,0.1,1.6,0.59,0.3, 0.035247, 0.028757, 0.0241054, 0.027175, 0.0311663,buy
2011-10-26,0,0,0.1,0,0.11,1.7,0.71,0.56, 0.028760, 0.030021, 0.0141676,-0.002204,-0.0014903,buy
2011-10-27,0,0,0.04,0,0.14,1.03,0.71,0.69, 0.074793, 0.070181, 0.0940797, 0.082896, 0.0943874,buy
2011-10-28,0,0,0.02,0,0.09,0.31,0.83,0.72, 0.000670, 0.000670,-0.0152154, 0.025450,-0.0062996,sell
2011-10-29,0,0,0.01,0,0.03,0.07,0.8,0.57, 0.032271, 0.010289, 0.0096416, 0.010289, 0.0102891,buy
2011-10-30,0,0,0,0,0.01,0,0.43,0.54, 0.034327, 0.034016, 0.0266564, 0.027056, 0.0287883,buy
2011-10-31,0,0,0,0,0,0,0.22,1.1,-0.016918,-0.019089,-0.0171255,-0.041920,-0.0274911,sell
2011-11-01,0,0,0,0,0,0,0.13,1.45,-0.030291,-0.032060,-0.0133359,-0.021750,-0.0413320,sell
2011-11-02,0,0,0.01,0,0,0,0.08,1.46,-0.024062,-0.030865,-0.0089757,-0.024406,-0.0351052,sell
2011-11-03,0,0,0.09,0,0.01,0,0.04,1.24,-0.021987,-0.018284,-0.0226077,-0.048763,-0.0281370,sell
2011-11-04,0,0,0.31,0,0.04,0,0.03,0.49, 0.006516, 0.014002, 0.0129978, 0.006516, 0.0081782,buy
2011-11-05,0,0,0.95,0,0.1,0.04,0.02,0.23,-0.025896,-0.000452, 0.0030377,-0.022187,-0.0009875,sell
2011-11-06,0,0,0.8,0,0.28,0.12,0,0.24,-0.008089, 0.018443,-0.0044475, 0.005744, 0.0049479,buy
2011-11-07,0,0,0.26,0,0.26,0.34,0,0.24,-0.045052,-0.041162,-0.0708369,-0.055119, 0.0644033,sell
2011-11-08,0,0,0.13,0,0.14,0.92,0,0.15, 0.051335, 0.049315, 0.0354966, 0.025887, 0.0452557,buy
2011-11-09,0,0,0.09,0,0.06,1.08,0,0.08, 0.014017, 0.044844, 0.0208541, 0.013625, 0.0209087,buy
2011-11-10,0,0,0.15,0,0.01,0.48,0,0.04,-0.005771, 0.002945, 0.0018835, 0.000662, 0.0211432,buy
2011-11-11,0,0,0.24,0,0.01,0.26,0,0.02,-0.005783, 0.027002, 0.0465454, 0.010484, 0.0121133,buy
2011-11-12,0,0,0.38,0,0,0.32,0.21,0.05,-0.006901, 0.026255,-0.0095696,-0.009570, 0.0079072,buy
2011-11-13,0,0,0.4,0,0,0.39,0.43,0.1,-0.029735,-0.045625,-0.0587417,-0.058742,-0.0504538,sell
2011-11-14,0,0,0.26,0,0.01,0.25,0.92,0.28, 0.004040, 0.003542, 0.0163306, 0.005065,-0.0060254,buy
2011-11-15,0,0,0.16,0,0.01,0.1,1.9,0.64, 0.020312, 0.012476, 0.0322664, 0.006878, 0.0063518,buy
2011-11-16,0,0,0.1,0,0.03,0.04,2.68,0.79, 0.004257, 0.004257, 0.0159355,-0.026274,-0.0007903,buy
2011-11-17,0,0,0.07,0,0.03,0.02,2.4,0.62,-0.010476,-0.028914,-0.0155567,-0.021625,-0.0159738,sell
2011-11-18,0,0,0.04,0,0.01,0,2.42,0.35,-0.081930,-0.057871,-0.0930592,-0.003629,-0.0668811,sell
2011-11-19,0,0,0.03,0,0.01,0,2.24,0.28,-0.029227,-0.040123,-0.0279245,-0.012499,-0.0479059,sell
2011-11-20,0,0,0.02,0,0,0,1.84,0.36, 0.002553,-0.019793, 0.0027391,-0.000077,-0.0138580,buy
2011-11-21,0,0,0.02,0,0,0,1.91,0.34,-0.000622,-0.023733,-0.0028448,-0.000442,-0.0195736,sell
2011-11-22,0,0,0.04,0,0,0,2.26,0.31,-0.004413,-0.024306,-0.0139474,-0.007937,-0.0152935,sell
2011-11-23,0,0,0.1,0,0,0.01,2.62,0.33,-0.032762,-0.003065,-0.0291313,-0.029604,-0.0011602,sell
