Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-15,0.04,0.86,0.57,0,0.14,1.56,1.55,0.65,-0.0054969,-0.0116006,-0.0049817,-0.0105755,-0.0155277,sell
2013-04-16,0.04,1.1,0.52,0,0.19,2.29,2.03,1.09,-0.0119487,-0.0144735,-0.0125509,-0.0123093,-0.0130145,sell
2013-04-17,0.03,0.33,0.52,0,0.22,2.33,1.84,0.74,-0.0101123,-0.0108117,-0.0095582,-0.0100243,-0.0124661,sell
2013-04-18,0.03,0.08,0.63,0,0.1,1.75,1.47,0.32,-0.0147518,-0.0134034,-0.0150341,-0.0156163,-0.0133115,sell
2013-04-19,0.03,0,1.07,0.02,0.12,1.93,1.1,0.17,-0.0159417,-0.0073744,-0.0050088,-0.0180593,-0.0198527,sell
2013-04-20,0.02,0,0.93,0.05,0.31,2.33,0.63,0.08,-0.0258570,-0.0139213,-0.0115547,-0.0234486,-0.0250851,sell
2013-04-21,0.02,0,0.55,0.16,1.14,1.96,0.5,0.07,-0.0149021,-0.0156758,-0.0120310,-0.0156758,-0.0152618,sell
2013-04-22,0.02,0,0.51,0.24,1.43,1.18,0.59,0.06, 0.0155687, 0.0112062, 0.0107332, 0.0095570, 0.0126365,buy
2013-04-23,0.02,0,0.71,0.11,0.74,0.67,1.42,0.06,-0.0142950,-0.0130413,-0.0059258,-0.0061213, 0.0049600,sell
2013-04-24,0,0,1.62,0.05,0.3,0.44,1.94,0.05,-0.0126639,-0.0127043,-0.0041168,-0.0065670,-0.0094105,sell
2013-04-25,0,0,1.69,0.06,0.11,0.4,1.4,0.04,-0.0013447,-0.0077727, 0.0002135,-0.0024544,-0.0040631,buy
2013-04-26,0,0,0.91,0.19,0.14,0.41,1.17,0.04, 0.0123634, 0.0102778, 0.0093675, 0.0093442, 0.0093675,buy
2013-04-27,0,0,0.86,0.48,0.28,0.4,1.13,0.03, 0.0124775, 0.0095144, 0.0105238, 0.0089465, 0.0105151,buy
2013-04-28,0,0,0.99,0.87,0.72,0.56,0.97,0,-0.0154108,-0.0095807,-0.0072038,-0.0083523,-0.0090583,sell
2013-04-29,0,0,1.19,0.94,1.18,0.71,0.76,0,-0.0144186,-0.0054432,-0.0102691,-0.0062986,-0.0098821,sell
2013-04-30,0.01,0,1.21,0.83,1.3,1.29,0.82,0,-0.0186252,-0.0098492,-0.0144584,-0.0112144,-0.0144584,sell
2013-05-01,0.01,0,0.98,0.73,0.97,0.79,1.18,0,-0.0173635,-0.0119598,-0.0140836,-0.0122747,-0.0147588,sell
2013-05-02,0.01,0,0.78,0.4,0.8,1.15,2.39,0, 0.0052704, 0.0060522, 0.0089496, 0.0096356, 0.0138357,buy
2013-05-03,0.01,0,0.64,0.25,1,1.4,3.13,0, 0.0141401, 0.0141389, 0.0120341, 0.0171142, 0.0161660,buy
2013-05-04,0.01,0,0.51,0.42,1.4,0.63,1.97,0, 0.0018765,-0.0019320,-0.0013494,-0.0009783,-0.0009721,buy
2013-05-05,0.01,0,0.4,0.91,1.31,0.87,1.36,0,-0.0104989,-0.0104213,-0.0073422,-0.0053657,-0.0095576,sell
2013-05-06,0.01,0.02,0.33,0.85,1.95,0.9,1.98,0,-0.0026284, 0.0000671,-0.0043436,-0.0006189,-0.0016214,buy
2013-05-07,0.01,0.03,0.26,0.92,1.58,0.45,3.19,0, 0.0172315, 0.0158710, 0.0071624, 0.0170294, 0.0087942,buy
2013-05-08,0.01,0.03,0.21,0.74,0.85,0.31,2.68,0, 0.0023251, 0.0034342,-0.0041118, 0.0099008,-0.0032641,buy
2013-05-09,0.01,0.05,0.17,1.42,1.22,0.39,1.08,0,-0.0141404,-0.0045298,-0.0077106,-0.0051956,-0.0177816,sell
2013-05-10,0.01,0.06,0.14,1.09,1.93,0.71,0.48,0,-0.0163255,-0.0045079,-0.0125418,-0.0110484,-0.0149993,sell
2013-05-11,0.01,0.08,0.12,0.7,1.75,1.88,0.28,0.01,-0.0081997,-0.0049885,-0.0088759,-0.0055157,-0.0049885,sell
2013-05-12,0.01,0.1,0.11,1.12,0.59,2.11,0.16,0.02, 0.0025853,-0.0001897,-0.0009979, 0.0023935, 0.0024865,buy
2013-05-13,0.02,0.13,0.12,1.06,0.34,2.12,0.11,0.06, 0.0013551, 0.0009764, 0.0004128, 0.0011911, 0.0015495,buy
2013-05-14,0.02,0.17,0.22,0.52,0.37,2.23,0.04,0.05,-0.0082405,-0.0082405,-0.0077429,-0.0067807,-0.0083771,sell
2013-05-15,0.02,0.21,0.29,0.26,0.6,1.83,0.03,0.02,-0.0057204,-0.0078820,-0.0066107,-0.0056416,-0.0156955,sell
2013-05-16,0.02,0.28,0.11,0.13,0.81,1.6,0.08,0.02,-0.0000031,-0.0020551,-0.0029701,-0.0030490,-0.0109402,sell
2013-05-17,0.02,0.36,0.12,0.07,0.87,1.06,0.22,0.1,-0.0044666,-0.0102465,-0.0115870,-0.0104519,-0.0114451,sell
2013-05-18,0.02,0.46,0.62,0.03,1.18,0.53,0.47,0.23,-0.0172054,-0.0254275,-0.0175834,-0.0195365,-0.0268031,sell
2013-05-19,0.02,0.6,0.64,0,1.84,0.4,0.5,0.25,-0.0043727,-0.0043812,-0.0025827,-0.0042677,-0.0040229,buy
2013-05-20,0.03,0.64,0.15,0,2.23,0.43,1.02,0.53, 0.0105083, 0.0106098, 0.0138728, 0.0130085, 0.0120782,buy
2013-05-21,0.03,0.53,0.24,0,1.36,0.61,1.3,0.91, 0.0122253, 0.0121653, 0.0108957, 0.0107681, 0.0120010,buy
2013-05-22,0.03,0.41,0.8,0,0.86,0.92,0.29,1.2, 0.0124472, 0.0119918, 0.0112533, 0.0101726, 0.0115663,buy
2013-05-23,0.03,0.32,1.45,0,1.11,1.22,0.05,0.36,-0.0090500, 0.0030960,-0.0034464,-0.0076814, 0.0043081,sell
2013-05-24,0.03,0.34,0.65,0,1.49,1.35,0,0.09, 0.0014438,-0.0027120,-0.0024235,-0.0030045, 0.0074339,buy
2013-05-25,0.04,0.66,0.25,0,0.75,1.66,0,0.08, 0.0039178,-0.0035493,-0.0020521, 0.0030682, 0.0015921,buy
2013-05-26,0.04,1.03,0.35,0,0.27,2.02,0,0.12,-0.0108390,-0.0077220,-0.0069879,-0.0026967,-0.0054888,sell
2013-05-27,0.04,0.5,0.48,0,0.2,1.79,0,0.07, 0.0050384, 0.0061149, 0.0060340, 0.0075948,-0.0009758,buy
2013-05-28,0.04,0.19,0.25,0,0.21,1.54,0.03,0.03, 0.0022290, 0.0108764,-0.0023956, 0.0038818,-0.0073748,buy
2013-05-29,0.04,0.17,0.1,0,0.47,1.43,0.07,0.01, 0.0091146,-0.0062461,-0.0014398,-0.0002915,-0.0032778,buy
2013-05-30,0.05,0.44,0.04,0,1.09,1.18,0.17,0.01, 0.0037817, 0.0033763, 0.0030954, 0.0026582, 0.0026582,buy
2013-05-31,0.05,1.16,0.02,0,1.3,0.85,0.38,0.05, 0.0129248, 0.0130727, 0.0108245, 0.0063151, 0.0130727,buy
2013-06-01,0.1,0.8,0.02,0,0.76,0.63,0.87,0.12,-0.0182123,-0.0234039,-0.0219250,-0.0025238,-0.0182392,sell
2013-06-02,0.26,0.42,0.08,0,0.46,0.45,0.95,0.3,-0.0161361,-0.0135968,-0.0161361,-0.0036037,-0.0110173,sell
2013-06-03,0.78,0.47,0.19,0,0.38,0.35,0.45,0.68,-0.0038340,-0.0006948,-0.0038340,-0.0038340, 0.0049826,buy
2013-06-04,0.81,0.23,0.44,0,0.45,0.27,0.2,0.85, 0.0015818, 0.0038889, 0.0036279, 0.0011135, 0.0044658,buy
2013-06-05,0.34,0.07,0.98,0,0.62,0.21,0.09,0.53,-0.0039991,-0.0134121,-0.0027931,-0.0148247,-0.0040271,sell
2013-06-06,0.27,0.02,1.02,0,0.89,0.19,0.04,0.45,-0.0080737,-0.0125084,-0.0132777,-0.0077496,-0.0151289,sell
2013-06-07,0.46,0.03,0.84,0,1.1,0.16,0,0.78,-0.0124394,-0.0128791,-0.0118250,-0.0124562,-0.0135696,sell
2013-06-08,0.58,0.07,0.75,0,1.12,0.16,0,1.46,-0.0011805,-0.0079756,-0.0088654,-0.0118680,-0.0039444,sell
2013-06-09,1.03,0.2,0.43,0,0.82,0.15,0,1.12,-0.0000414,-0.0006642, 0.0044951,-0.0014044,-0.0014044,buy
2013-06-10,1.81,0.45,0.19,0,0.52,0.16,0,0.49, 0.0008222, 0.0009064, 0.0025381, 0.0112911,-0.0015467,buy
2013-06-11,1.87,0.54,0.1,0,0.32,0.17,0.04,0.34, 0.0026830, 0.0031339, 0.0045164, 0.0100517, 0.0060222,buy
2013-06-12,1.24,0.31,0.05,0,0.22,0.2,0.08,0.55,-0.0097076,-0.0011793,-0.0094453,-0.0127864,-0.0097076,sell
2013-06-13,0.85,0.2,0.03,0,0.17,0.2,0.14,0.46, 0.0026433, 0.0023536, 0.0025989, 0.0007006, 0.0005762,buy
2013-06-14,0.98,0.19,0,0,0.14,0.26,0.25,0.21, 0.0100244,-0.0029204, 0.0079332,-0.0028663,-0.0028663,buy
2013-06-15,0.77,0.24,0.04,0,0.14,0.33,0.46,0.14, 0.0091416,-0.0044377, 0.0067356,-0.0044377,-0.0044377,buy
2013-06-16,0.33,0.34,0.07,0,0.18,0.42,0.85,0.18, 0.0074066, 0.0083862, 0.0100872, 0.0100872, 0.0107240,buy
2013-06-17,0.16,0.52,0.14,0,0.26,0.53,1.27,0.31, 0.0041665, 0.0110124, 0.0045291, 0.0002612, 0.0055062,buy
2013-06-18,0.09,0.72,0.28,0,0.41,0.68,1.03,0.57, 0.0081055, 0.0064981, 0.0094077, 0.0093219, 0.0036962,buy
2013-06-19,0.07,1.02,0.54,0,0.66,0.86,0.56,1.07,-0.0058225,-0.0186851,-0.0028257,-0.0161693,-0.0195186,sell
2013-06-20,0.06,1.54,1.06,0,0.71,0.96,0.31,1.11,-0.0072463,-0.0078504,-0.0015600,-0.0087462,-0.0087462,sell
2013-06-21,0.06,1.49,1.11,0,0.48,0.84,0.17,0.61,-0.0106321,-0.0132888,-0.0034652,-0.0133395,-0.0133395,sell
2013-06-22,0.08,1.29,0.59,0,0.3,0.66,0.09,0.33,-0.0167393,-0.0171764,-0.0108118,-0.0172164,-0.0146404,sell
2013-06-23,0.13,1.3,0.3,0,0.19,0.52,0.05,0.17,-0.0139112,-0.0149893,-0.0119914,-0.0163341,-0.0137448,sell
2013-06-24,0.23,1.17,0.16,0,0.15,0.42,0,0.09,-0.0149746,-0.0137725,-0.0093146,-0.0155486,-0.0149746,sell
2013-06-25,0.45,1.06,0.08,0,0.15,0.33,0,0.05,-0.0109112,-0.0109112,-0.0058336,-0.0114858,-0.0142667,sell
2013-06-26,0.66,1.23,0.04,0,0.23,0.26,0,0, 0.0008658, 0.0008658, 0.0065944, 0.0008658,-0.0037187,buy
2013-06-27,0.44,1.16,0,0,0.51,0.21,0,0, 0.0064926, 0.0064926, 0.0077904, 0.0010995, 0.0029843,buy
2013-06-28,0.22,1.11,0,0,0.58,0.18,0,0.01, 0.0068096, 0.0068096, 0.0107768,-0.0027237, 0.0144685,buy
2013-06-29,0.15,0.88,0.01,0,0.44,0.16,0,0.04, 0.0060434, 0.0060434, 0.0062891, 0.0001456, 0.0147933,buy
2013-06-30,0.11,0.53,0.02,0,0.62,0.16,0,0.17, 0.0127032, 0.0120557, 0.0132340, 0.0119655, 0.0109629,buy
2013-07-01,0.17,0.36,0.06,0,1.31,0.17,0,0.38,-0.0020562,-0.0105869,-0.0070230,-0.0070230,-0.0020562,sell
2013-07-02,0.26,0.27,0.06,0,1.2,0.21,0,0.5, 0.0132914, 0.0055103, 0.0082517, 0.0098035, 0.0130985,buy
2013-07-03,0.5,0.22,0.02,0,0.44,0.27,0,0.8,-0.0100067,-0.0083977,-0.0146328,-0.0126190,-0.0123377,sell
2013-07-04,1.1,0.21,0.01,0,0.16,0.39,0,0.96,-0.0077412,-0.0056918,-0.0056918,-0.0077412,-0.0027571,sell
2013-07-05,1.85,0.25,0.02,0,0.05,0.51,0,0.53,-0.0095708,-0.0024141,-0.0059852,-0.0092727,-0.0107925,sell
2013-07-06,1.49,0.26,0.05,0,0.01,0.44,0,0.27,-0.0092947, 0.0035796,-0.0019205,-0.0150515,-0.0080108,sell
2013-07-07,1.12,0.26,0.14,0,0.02,0.25,0,0.24,-0.0009638,-0.0073630, 0.0053453,-0.0128090,-0.0052887,sell
2013-07-08,0.88,0.3,0.41,0,0.02,0.16,0,0.46, 0.0032085, 0.0022450,-0.0092624, 0.0008912, 0.0095302,buy
2013-07-09,0.49,0.52,0.39,0,0.06,0.12,0,0.39,-0.0109698,-0.0109698,-0.0126843,-0.0102869, 0.0027344,sell
2013-07-10,0.44,0.96,0.13,0,0.28,0.12,0,0.13,-0.0106234,-0.0106234,-0.0102994,-0.0073094,-0.0106234,sell
2013-07-11,0.51,1.21,0.04,0,0.57,0.18,0,0.08, 0.0072496, 0.0072496, 0.0081145, 0.0046365, 0.0074851,buy
2013-07-12,0.66,0.84,0.01,0,0.31,0.37,0,0.08, 0.0083049, 0.0059641, 0.0071581, 0.0078126, 0.0087109,buy
2013-07-13,0.88,0.43,0,0,0.17,0.49,0,0.11, 0.0184651, 0.0116563, 0.0184651, 0.0116711, 0.0111083,buy
2013-07-14,1.19,0.22,0,0,0.16,0.27,0,0.17,-0.0049335,-0.0075771, 0.0009290,-0.0157374,-0.0075980,sell
2013-07-15,1.59,0.11,0,0,0.2,0.11,0,0.25,-0.0048421, 0.0104089, 0.0040056, 0.0025591, 0.0076029,buy
2013-07-16,2.03,0.08,0,0,0.3,0.05,0,0.35,-0.0175247, 0.0004077,-0.0006747,-0.0026643, 0.0001035,buy
2013-07-17,2.52,0.09,0,0,0.41,0.02,0,0.44,-0.0164532,-0.0123828,-0.0115205,-0.0115571,-0.0058475,sell
2013-07-18,2.84,0.24,0,0,0.56,0.04,0,0.53,-0.0081740,-0.0042660,-0.0081740,-0.0081740,-0.0021007,sell
2013-07-19,3.04,0.65,0,0,0.77,0.13,0,0.59,-0.0035530,-0.0003115,-0.0041815,-0.0057602,-0.0011461,sell
2013-07-20,3.26,1.31,0,0,1.05,0.38,0,0.61,-0.0002434, 0.0123536, 0.0015117, 0.0002287,-0.0027881,buy
2013-07-21,3.1,1.03,0,0,1.35,0.48,0,0.61, 0.0078536, 0.0135272, 0.0084195, 0.0084195,-0.0007506,buy
2013-07-22,2.53,0.41,0,0,1.63,0.21,0,0.56, 0.0080708, 0.0119378, 0.0099240, 0.0114228, 0.0094495,buy
2013-07-23,1.98,0.16,0,0,1.77,0.08,0.01,0.5,-0.0099971, 0.0013352,-0.0066000, 0.0005696, 0.0025958,buy
2013-07-24,1.51,0.05,0.01,0.01,1.77,0.04,0.06,0.42,-0.0140697,-0.0162259,-0.0140697,-0.0169057,-0.0124330,sell
2013-07-25,1.09,0,0.03,0.03,1.83,0.02,0.15,0.37,-0.0036154, 0.0044823,-0.0020106,-0.0055828,-0.0088490,sell
2013-07-26,0.8,0,0.07,0.06,2.08,0,0.38,0.44, 0.0111313, 0.0054119, 0.0122611, 0.0054119,-0.0009384,buy
2013-07-27,0.64,0.01,0.12,0.04,2.37,0,0.5,0.66, 0.0129471, 0.0112422, 0.0098878, 0.0111080, 0.0061396,buy
2013-07-28,0.6,0.01,0.09,0.01,2.38,0,0.6,0.73, 0.0120529, 0.0141737, 0.0140029, 0.0147468, 0.0088160,buy
2013-07-29,0.7,0.02,0.06,0,2.3,0,0.45,0.57, 0.0117575, 0.0109431, 0.0114813, 0.0109431, 0.0061396,buy
2013-07-30,1.05,0.05,0.08,0.03,2.44,0,0.32,0.73, 0.0011763, 0.0021943, 0.0007851, 0.0021943,-0.0046824,buy
2013-07-31,1.91,0.13,0.19,0.1,2.18,0,0.41,1.24,-0.0064759, 0.0043422,-0.0016485,-0.0014400,-0.0024065,buy
2013-08-01,2.45,0.16,0.53,0.3,1.64,0,0.74,1.39, 0.0016914, 0.0045494, 0.0047121, 0.0003614, 0.0006864,buy
2013-08-02,1.98,0.07,0.56,0.41,1.09,0,0.82,0.98, 0.0080401, 0.0090638, 0.0183923, 0.0069429, 0.0080401,buy
2013-08-03,1.52,0.02,0.47,0.19,0.8,0,0.56,1.02,-0.0143830,-0.0140341,-0.0129716,-0.0151828,-0.0130810,sell
2013-08-04,1.59,0.07,0.84,0.06,0.61,0,0.32,1.12,-0.0070105,-0.0034175,-0.0061745,-0.0052685,-0.0073054,sell
2013-08-05,1.12,0.22,0.85,0.02,0.54,0.01,0.18,0.68,-0.0045667,-0.0069942,-0.0064719,-0.0069942,-0.0064988,sell
2013-08-06,0.62,0.92,0.35,0,0.57,0.04,0.11,0.35,-0.0089644,-0.0089644,-0.0089644,-0.0037341,-0.0069353,sell
2013-08-07,0.38,1.11,0.15,0,0.66,0.11,0.07,0.22,-0.0026255,-0.0026255,-0.0021731, 0.0029916, 0.0017459,buy
2013-08-08,0.32,0.33,0.07,0,0.84,0.24,0.04,0.15, 0.0053365, 0.0120501, 0.0057530, 0.0108742, 0.0064588,buy
2013-08-09,0.31,0.12,0.05,0,1.02,0.19,0.03,0.18, 0.0042509, 0.0042660, 0.0081243, 0.0081243, 0.0079867,buy
2013-08-10,0.38,0.1,0.15,0,1.04,0.1,0.02,0.35, 0.0053991,-0.0081128, 0.0011218, 0.0011218, 0.0065380,buy
2013-08-11,0.45,0.16,0.16,0,1.13,0.1,0,0.84, 0.0205506, 0.0124010, 0.0194822, 0.0212826, 0.0168605,buy
2013-08-12,0.56,0.13,0.03,0,1.32,0.21,0,0.72, 0.0223775, 0.0191797, 0.0196725, 0.0226586, 0.0207577,buy
2013-08-13,0.86,0.07,0.14,0,1.72,0.5,0,0.64, 0.0033918, 0.0034818,-0.0008748, 0.0040636, 0.0029722,buy
2013-08-14,1.88,0.04,0.78,0,2.09,0.59,0,1.48,-0.0093061,-0.0077043,-0.0095174,-0.0120248,-0.0101257,sell
2013-08-15,2.32,0.05,1.11,0,1.09,0.58,0,1.24, 0.0080813, 0.0126534, 0.0059003, 0.0035652, 0.0051630,buy
2013-08-16,1.57,0.08,0.25,0,0.66,0.69,0,0.68, 0.0005132,-0.0067758,-0.0021185,-0.0023174,-0.0030931,buy
2013-08-17,1.67,0.22,0.05,0,0.47,0.65,0,0.67,-0.0017510,-0.0255985,-0.0140559,-0.0154510,-0.0046982,sell
2013-08-18,1.8,0.47,0.02,0,0.46,0.84,0,0.81,-0.0056211,-0.0196178,-0.0133965,-0.0166444,-0.0067087,sell
2013-08-19,1.78,1.08,0.05,0,0.58,1.14,0,0.99,-0.0122701,-0.0118223,-0.0062552,-0.0082294,-0.0102379,sell
2013-08-20,1.78,1.24,0.06,0,0.91,1.08,0,1.19,-0.0028115,-0.0047579, 0.0055251, 0.0001370,-0.0008922,buy
2013-08-21,1.74,1.36,0.02,0,1.95,1.25,0,1.28, 0.0030936, 0.0027615, 0.0154176, 0.0019962, 0.0060125,buy
2013-08-22,1.48,2.29,0.01,0,2.05,1.81,0,1.12,-0.0010643, 0.0014762, 0.0006469, 0.0055833, 0.0088737,buy
2013-08-23,1.2,1.65,0.02,0.03,1.12,0.94,0,0.94,-0.0097441,-0.0119576,-0.0051265,-0.0076006,-0.0089711,sell
2013-08-24,0.98,0.85,0.06,0.12,0.97,0.28,0,0.81,-0.0092479,-0.0092139,-0.0095613,-0.0054795,-0.0113624,sell
2013-08-25,0.79,0.41,0.19,0.41,1.21,0.08,0.08,0.72, 0.0068326, 0.0067788, 0.0067788,-0.0028934,-0.0070155,buy
2013-08-26,0.65,0.23,0.42,0.74,1.33,0.08,0.35,0.73, 0.0099538, 0.0152967, 0.0100213, 0.0112269, 0.0120391,buy
2013-08-27,0.53,0.12,0.29,0.54,1.1,0.11,0.78,0.92, 0.0169315, 0.0164370, 0.0146683, 0.0164370, 0.0170167,buy
2013-08-28,0.44,0.07,0.31,0.37,0.9,0.19,0.88,0.8, 0.0127985, 0.0119717, 0.0119717, 0.0102152,-0.0073487,buy
2013-08-29,0.36,0.04,1.16,1.17,0.74,0.35,1.77,0.48,-0.0047194,-0.0060957,-0.0059690,-0.0041638,-0.0037668,buy
2013-08-30,0.28,0.01,1.31,1.11,0.63,0.43,2.03,0.33,-0.0062844,-0.0043569,-0.0042706,-0.0042589,-0.0043980,sell
2013-08-31,0.23,0.03,0.36,0.25,0.57,0.39,1.75,0.24, 0.0077907, 0.0083770, 0.0145032, 0.0083770, 0.0088112,buy
2013-09-01,0.19,0.06,0.29,0.2,0.52,0.67,0.81,0.17, 0.0004720, 0.0036229,-0.0066227, 0.0082176,-0.0148085,buy
2013-09-02,0.16,0.04,0.53,0.39,0.53,1.34,0.99,0.17, 0.0057411, 0.0028545, 0.0063538, 0.0038291, 0.0054630,buy
2013-09-03,0.13,0.01,1.06,0.83,0.57,1.16,0.89,0.16,-0.0090441,-0.0051509,-0.0033182,-0.0033182,-0.0033182,sell
2013-09-04,0.12,0.02,1.03,0.7,0.7,1.07,0.48,0.17,-0.0035818, 0.0049573, 0.0050297, 0.0060236, 0.0060256,buy
2013-09-05,0.08,0.06,0.45,0.28,0.75,1.08,0.43,0.2, 0.0046497, 0.0177642, 0.0041846, 0.0061310, 0.0056446,buy
2013-09-06,0.07,0.14,0.21,0.12,0.63,1.26,0.68,0.26, 0.0130523, 0.0170131, 0.0126650, 0.0125737, 0.0130933,buy
2013-09-07,0.06,0.4,0.11,0.05,0.74,0.63,0.98,0.42,-0.0210901,-0.0207574,-0.0193313,-0.0175755,-0.0184614,sell
2013-09-08,0.1,0.42,0.1,0,1.37,0.12,0.77,0.65, 0.0244335, 0.0177363, 0.0203868, 0.0226996, 0.0229244,buy
2013-09-09,0.1,0.16,0.13,0,1.25,0.01,0.46,0.86, 0.0236896, 0.0191887, 0.0250788, 0.0252045, 0.0243001,buy
2013-09-10,0.17,0.06,0.26,0,0.57,0.01,0.4,0.81,-0.0150716,-0.0184513,-0.0250740,-0.0145693,-0.0178027,sell
2013-09-11,0.28,0.03,0.45,0,0.39,0.04,0.5,0.9,-0.0062850,-0.0123582,-0.0134892,-0.0038865,-0.0076432,sell
2013-09-12,0.48,0.02,0.59,0,0.59,0.06,0.45,1.28,-0.0028772,-0.0046806,-0.0045865,-0.0038443,-0.0030991,buy
2013-09-13,0.84,0.02,1.01,0.05,1.51,0.13,0.3,1.24,-0.0088602,-0.0088602,-0.0088602,-0.0086993,-0.0087502,sell
2013-09-14,1.4,0.02,1.39,0.2,2.1,0.27,0.32,0.68,-0.0081437,-0.0081437, 0.0011830,-0.0030622,-0.0078096,sell
2013-09-15,1.28,0.03,1.79,0.81,1.77,0.66,0.51,0.38, 0.0104839, 0.0135904, 0.0071011, 0.0139535, 0.0080126,buy
2013-09-16,0.75,0.03,1.58,1.25,0.8,1.03,1.04,0.21,-0.0008534, 0.0061428,-0.0060572,-0.0008796, 0.0028933,buy
2013-09-17,0.48,0.04,0.61,0.47,0.3,1.2,1.37,0.2,-0.0053850,-0.0063264,-0.0052631,-0.0052196,-0.0027431,sell
2013-09-18,0.38,0.05,0.34,0.12,0.12,0.88,0.89,0.38, 0.0008525, 0.0114555,-0.0021979, 0.0000994,-0.0117679,buy
2013-09-19,0.45,0.09,0.34,0,0.14,0.56,0.62,1.08,-0.0103661,-0.0103843,-0.0134129,-0.0103843,-0.0105763,sell
2013-09-20,0.61,0.2,0.62,0,0.21,0.58,0.52,1.27,-0.0113138,-0.0153907,-0.0153219,-0.0157808,-0.0112153,sell
2013-09-21,0.4,0.22,0.53,0,0.32,0.93,0.31,0.46, 0.0059835, 0.0150523, 0.0197903, 0.0147504, 0.0159440,buy
2013-09-22,0.26,0.11,0.29,0,0.5,1.52,0.13,0.18,-0.0034359,-0.0108867,-0.0056467,-0.0088539,-0.0019569,sell
2013-09-23,0.25,0.17,0.22,0,0.77,1.41,0.07,0.1, 0.0123200,-0.0020478, 0.0085043, 0.0018577,-0.0020302,buy
2013-09-24,0.3,0.37,0.23,0,1.19,1.14,0.04,0.09, 0.0007013,-0.0073181,-0.0013005,-0.0047289,-0.0049498,buy
2013-09-25,0.45,1.13,0.29,0,1.28,1.23,0.02,0.15, 0.0016172,-0.0090974,-0.0053575,-0.0080432,-0.0007439,sell
2013-09-26,0.75,1.24,0.34,0,0.9,1.37,0.01,0.23,-0.0126040,-0.0142531,-0.0148186,-0.0157637,-0.0155873,sell
2013-09-27,0.74,0.48,0.29,0,0.61,1.4,0,0.36,-0.0022273,-0.0020188, 0.0008875,-0.0003533, 0.0000266,buy
2013-09-28,0.55,0.26,0.3,0,0.51,1.68,0,0.48,-0.0030203, 0.0015460, 0.0007681, 0.0015460,-0.0019897,buy
2013-09-29,0.5,0.16,0.37,0.03,0.49,1.54,0,0.39,-0.0022648, 0.0012250, 0.0026797, 0.0023389,-0.0006792,buy
2013-09-30,0.54,0.17,0.47,0.09,0.72,0.96,0,0.25, 0.0062554, 0.0124164, 0.0173813, 0.0196666, 0.0128295,buy
2013-10-01,0.69,0.25,0.68,0.21,1.31,0.68,0,0.16,-0.0034260,-0.0034260,-0.0030052,-0.0117252,-0.0026658,sell
2013-10-02,0.7,0.41,1.15,0.54,1.76,0.54,0,0.1,-0.0012783,-0.0017599,-0.0017599, 0.0051861,-0.0071447,buy
2013-10-03,0.57,0.72,1.37,0.95,1.68,0.49,0,0.06, 0.0068794, 0.0010777, 0.0034748,-0.0023423, 0.0123018,buy
2013-10-04,0.54,0.7,1.06,0.66,1.27,0.47,0,0.04, 0.0087872, 0.0065589, 0.0056143, 0.0065589, 0.0037076,buy
2013-10-05,0.57,0.67,0.92,0.26,0.72,0.4,0,0.03, 0.0053056, 0.0059563, 0.0040600, 0.0040241, 0.0044963,buy
2013-10-06,0.79,0.93,0.99,0.11,0.4,0.35,0.06,0.02, 0.0023861, 0.0023861, 0.0021244,-0.0152853,-0.0034465,buy
2013-10-07,1.41,1.4,1.46,0.04,0.27,0.31,0.09,0.01, 0.0046011, 0.0046011, 0.0048067, 0.0086394, 0.0008509,buy
2013-10-08,1.31,1.23,1.71,0,0.18,0.25,0.16,0.06, 0.0024859, 0.0024859, 0.0024859, 0.0120682,-0.0015862,buy
2013-10-09,0.64,0.82,1.04,0,0.16,0.23,0.25,0.15, 0.0068889, 0.0082896, 0.0012992,-0.0077973, 0.0026649,buy
2013-10-10,0.36,0.75,0.6,0,0.18,0.21,0.38,0.31, 0.0063437, 0.0119265, 0.0099444, 0.0081606, 0.0099083,buy
2013-10-11,0.25,0.83,0.4,0,0.26,0.19,0.55,0.59, 0.0041357, 0.0095005, 0.0102975, 0.0086876, 0.0105726,buy
2013-10-12,0.16,0.58,0.3,0,0.38,0.17,0.76,0.97, 0.0099604, 0.0171234, 0.0140236, 0.0104819, 0.0140333,buy
2013-10-13,0.17,0.29,0.22,0.01,0.67,0.16,1.01,0.74,-0.0006466,-0.0054658, 0.0030289, 0.0044538,-0.0028956,buy
2013-10-14,0.24,0.16,0.19,0.01,0.98,0.14,1.12,0.39, 0.0025605, 0.0010132, 0.0037965, 0.0082232, 0.0019045,buy
2013-10-15,0.38,0.21,0.17,0.02,0.99,0.13,1.01,0.36, 0.0024232, 0.0008878, 0.0056867, 0.0024232, 0.0024232,buy
2013-10-16,0.7,0.4,0.15,0.03,0.61,0.16,0.87,0.47,-0.0157183,-0.0118544,-0.0171394,-0.0157183,-0.0130505,sell
2013-10-17,0.71,0.86,0.13,0.05,0.41,0.17,0.82,0.32, 0.0054064, 0.0015184, 0.0015184, 0.0013078,-0.0008765,buy
2013-10-18,0.47,0.76,0.11,0.09,0.39,0.21,0.9,0.11, 0.0018604, 0.0018604, 0.0018604, 0.0056161, 0.0014041,buy
