Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-23,0.5,0.04,0.09,0.02,0.02,0.42,0,0.03, 0.00772049, 0.0008917, 0.0012787, 0.0013956732, 0.00138539,buy
2012-11-24,0.46,0.06,0.07,0.01,0.02,0.14,0,0.02, 0.01078740, 0.0101023, 0.0104857, 0.0092772318, 0.00911223,buy
2012-11-25,0.49,0.11,0.04,0,0.03,0.06,0,0.03,-0.00153288,-0.0000159,-0.0024274,-0.0026256463,-0.00460460,buy
2012-11-26,0.48,0.24,0.04,0,0.05,0.03,0,0.08,-0.00536951,-0.0051883,-0.0025598,-0.0052351335,-0.00511278,sell
2012-11-27,0.35,0.19,0.06,0,0.09,0.03,0,0.07,-0.00413349,-0.0011310,-0.0029508,-0.0028318818,-0.00283188,sell
2012-11-28,0.29,0.07,0.1,0,0.1,0.06,0,0.03, 0.00910172,-0.0022478, 0.0012275,-0.0017452617,-0.00086556,buy
2012-11-29,0.26,0.03,0.2,0.02,0.05,0.13,0,0.01, 0.00690353, 0.0072886, 0.0074364, 0.0057730816, 0.00507827,buy
2012-11-30,0.23,0.01,0.45,0.06,0.04,0.21,0,0.01, 0.00055111, 0.0000023,-0.0010181, 0.0005511107, 0.00082557,buy
2012-12-01,0.21,0.01,0.72,0.18,0.03,0.16,0,0, 0.00575230,-0.0014277, 0.0055941, 0.0049460152, 0.00585302,buy
2012-12-02,0.19,0.01,0.55,0.5,0.03,0.09,0,0,-0.00408922,-0.0062504,-0.0049931,-0.0040062172,-0.00534395,sell
2012-12-03,0.18,0.03,0.24,0.56,0.03,0.06,0,0, 0.00251288, 0.0007569, 0.0030300, 0.0023244311,-0.00062307,buy
2012-12-04,0.16,0.04,0.11,0.22,0.04,0.06,0,0,-0.00021087, 0.0043910,-0.0007311,-0.0017360097, 0.00077976,buy
2012-12-05,0.15,0.01,0.07,0.08,0.05,0.09,0,0,-0.00422869,-0.0002203,-0.0066792,-0.0048898917,-0.00175462,sell
2012-12-06,0.14,0,0.13,0.07,0.06,0.15,0,0, 0.00763567, 0.0083276, 0.0100626, 0.0084845082, 0.00771411,buy
2012-12-07,0.13,0,0.12,0.12,0.05,0.21,0,0, 0.00698261, 0.0067183, 0.0092170, 0.0075580297, 0.00657798,buy
2012-12-08,0.12,0,0.18,0.37,0.04,0.17,0,0.01,-0.01382849,-0.0149219,-0.0142427,-0.0148300572,-0.01061331,sell
2012-12-09,0.11,0,0.38,0.56,0.03,0.11,0,0.02, 0.01122135, 0.0061513, 0.0076732, 0.0073904098, 0.00224742,buy
2012-12-10,0.11,0,0.39,0.26,0.03,0.14,0,0.05,-0.00324095, 0.0008425,-0.0032410, 0.0008425241,-0.00100697,buy
2012-12-11,0.1,0,0.18,0.08,0.02,0.21,0,0.1, 0.00447207, 0.0038906, 0.0079396, 0.0040993491, 0.00479644,buy
2012-12-12,0.09,0,0.11,0.03,0.02,0.38,0,0.08,-0.00033009, 0.0001716,-0.0029027,-0.0001005763,-0.00292583,sell
2012-12-13,0.09,0,0.1,0,0.02,0.65,0,0.07, 0.00208852, 0.0023134, 0.0026461, 0.0020885164, 0.00523868,buy
2012-12-14,0.08,0.04,0.11,0,0.04,0.75,0,0.19,-0.00070602,-0.0009625,-0.0003867,-0.0007980182,-0.00070602,buy
2012-12-15,0.08,0.08,0.12,0.12,0.1,0.64,0,0.21,-0.00681941,-0.0057585,-0.0065759,-0.0060866488,-0.00575849,sell
2012-12-16,0.07,0.18,0.14,0.45,0.23,0.59,0,0.09,-0.00645025,-0.0048503,-0.0051347,-0.0051321793,-0.00415948,sell
2012-12-17,0.07,0.4,0.17,1.43,0.23,0.42,0,0.05, 0.00324572, 0.0041979,-0.0080393, 0.0041401417, 0.00397207,buy
2012-12-18,0.06,0.7,0.21,1.18,0.07,0.22,0,0.03, 0.00052036,-0.0001881,-0.0031809,-0.0000064092, 0.00417423,buy
2012-12-19,0.06,0.54,0.26,0.47,0.02,0.11,0,0.03, 0.00333807, 0.0027182, 0.0040426, 0.0103427604, 0.00130569,buy
2012-12-20,0.06,0.27,0.35,0.83,0,0.06,0,0.05, 0.00777731, 0.0063124, 0.0079583, 0.0075583197, 0.00323528,buy
2012-12-21,0.06,0.18,0.42,1.46,0.01,0.03,0,0.04,-0.00546838,-0.0068916,-0.0058808,-0.0053111473,-0.00735071,sell
2012-12-22,0.05,0.22,0.43,0.76,0.03,0.02,0,0.02,-0.00665773,-0.0035272,-0.0037154,-0.0014248873,-0.00736989,sell
2012-12-23,0.05,0.43,0.38,0.4,0.05,0,0,0.02,-0.00140203, 0.0011764,-0.0012853, 0.0042189880, 0.00117645,buy
2012-12-24,0.05,0.69,0.31,0.12,0.03,0,0,0.02,-0.00259736, 0.0006050,-0.0001577, 0.0006050246,-0.00200927,buy
2012-12-25,0.05,0.46,0.27,0.13,0.05,0.07,0,0.02,-0.00392632,-0.0024595,-0.0032574,-0.0024595409, 0.00239005,sell
2012-12-26,0.04,0.19,0.23,0.33,0.1,0.22,0,0.02,-0.00396721,-0.0071316,-0.0076746,-0.0119897932,-0.01069264,sell
2012-12-27,0.04,0.08,0.23,0.47,0.17,0.63,0,0.03,-0.01038636,-0.0087923,-0.0117146,-0.0092543363,-0.00982089,sell
2012-12-28,0.04,0.03,0.27,0.34,0.1,0.53,0,0.03,-0.00407499,-0.0042120,-0.0068311,-0.0066911045,-0.00683112,sell
2012-12-29,0.04,0,0.29,0.08,0.04,0.28,0,0.03, 0.00808466, 0.0064622,-0.0027637,-0.0016920913, 0.00244758,sell
2012-12-30,0.04,0,0.2,0.01,0.03,0.22,0,0.04, 0.00212219, 0.0084053, 0.0025737, 0.0016832799, 0.00212219,buy
2012-12-31,0.07,0,0.17,0,0.05,0.13,0,0.04, 0.00643545, 0.0079227, 0.0072791, 0.0073475685, 0.00770909,buy
2013-01-01,0.12,0.01,0.2,0.01,0.09,0.1,0,0.05, 0.00343692, 0.0034906, 0.0034369, 0.0034369222, 0.00146737,buy
2013-01-02,0.2,0.02,0.24,0.02,0.16,0.08,0,0.06, 0.01247516, 0.0074891, 0.0126311, 0.0125116374, 0.01632374,buy
2013-01-03,0.39,0.05,0.19,0.06,0.18,0.1,0,0.07, 0.00418238, 0.0032246, 0.0045929, 0.0046402144, 0.01440274,buy
2013-01-04,0.61,0.13,0.31,0.04,0.14,0.23,0,0.09,-0.00191262,-0.0013934, 0.0024902, 0.0008429869,-0.00019620,buy
2013-01-05,0.46,0.14,0.49,0.01,0.16,0.5,0,0.12, 0.00599136, 0.0021567, 0.0049078, 0.0040529406,-0.00080851,buy
2013-01-06,0.31,0.06,0.31,0,0.16,0.45,0,0.17, 0.00001701,-0.0032853,-0.0059953,-0.0002964233,-0.00316094,sell
2013-01-07,0.34,0.03,0.47,0,0.09,0.17,0,0.24,-0.00617644,-0.0062034,-0.0073634,-0.0079514584,-0.00642233,sell
2013-01-08,0.59,0.03,0.3,0,0.04,0.1,0,0.23,-0.00318806,-0.0072413,-0.0065831,-0.0058618988,-0.00714590,sell
2013-01-09,0.61,0.06,0.09,0,0.02,0.14,0,0.19,-0.00474529,-0.0047481,-0.0025627,-0.0073922007,-0.00542186,sell
2013-01-10,0.29,0.15,0.04,0,0.01,0.42,0,0.16, 0.00603211, 0.0038887, 0.0047504, 0.0034793609, 0.00650348,buy
2013-01-11,0.14,0.44,0.05,0,0,0.56,0,0.17,-0.00135703,-0.0013569, 0.0000443,-0.0000515264,-0.00005153,buy
2013-01-12,0.08,0.56,0.06,0,0,0.33,0,0.17,-0.00033161, 0.0020899,-0.0004191,-0.0009615922,-0.00085184,buy
2013-01-13,0.05,0.82,0.14,0,0,0.49,0,0.18,-0.00333176,-0.0033522,-0.0024681,-0.0020405273,-0.00333868,sell
2013-01-14,0.03,1.44,0.18,0,0,0.64,0,0.19,-0.00511550,-0.0053644,-0.0051178,-0.0043891699,-0.00511550,sell
2013-01-15,0.03,1.26,0.1,0,0,0.29,0,0.2, 0.00022434,-0.0022319, 0.0019492,-0.0021928212, 0.00042651,buy
2013-01-16,0.03,1.26,0.08,0,0,0.08,0,0.19, 0.00330192, 0.0014526, 0.0026997, 0.0011805066, 0.00526394,buy
2013-01-17,0.04,0.51,0.09,0,0,0.01,0,0.17, 0.00883087, 0.0071817, 0.0082278, 0.0063487192, 0.00877454,buy
2013-01-18,0.05,0.12,0.03,0,0.01,0,0,0.16, 0.00192767,-0.0001208,-0.0010897,-0.0028882066,-0.00034901,buy
2013-01-19,0.08,0.01,0.01,0,0.07,0,0,0.14,-0.00757241,-0.0027328,-0.0098470,-0.0075003731,-0.00984698,sell
2013-01-20,0.17,0.02,0,0,0.12,0.01,0,0.14,-0.00722444,-0.0062253,-0.0034718,-0.0051756580,-0.00424848,sell
2013-01-21,0.28,0.09,0,0,0.1,0.03,0,0.14,-0.00375460,-0.0033998, 0.0032592,-0.0037173625,-0.00460463,sell
2013-01-22,0.78,0.21,0,0,0.12,0.06,0,0.16, 0.00579371, 0.0085547, 0.0080352,-0.0000295260,-0.00001991,buy
2013-01-23,1.01,0.13,0,0,0.22,0.04,0,0.19, 0.00535837, 0.0054344, 0.0057923, 0.0045231435, 0.00475012,buy
2013-01-24,0.98,0.15,0.01,0,0.11,0.02,0,0.21, 0.00650454, 0.0071928, 0.0066311,-0.0007300326, 0.00238830,buy
2013-01-25,1.13,0.24,0.02,0,0.05,0.04,0,0.31, 0.00107736, 0.0003184, 0.0000743,-0.0100509054, 0.00275939,buy
2013-01-26,0.58,0.25,0.01,0,0.07,0.11,0,0.24,-0.01156103,-0.0103671,-0.0103671,-0.0105203866,-0.00845424,sell
2013-01-27,0.29,0.15,0,0,0.08,0.12,0,0.12, 0.00217899,-0.0008721, 0.0056561, 0.0024701130,-0.00389192,sell
2013-01-28,0.28,0.22,0,0,0.04,0.04,0,0.1, 0.00569932, 0.0028991, 0.0015396, 0.0015396152,-0.00000967,buy
2013-01-29,0.41,0.2,0,0,0.03,0.01,0,0.1, 0.00089731,-0.0044861, 0.0036685, 0.0010570877,-0.00343891,buy
2013-01-30,0.43,0.07,0,0,0.02,0.01,0,0.17,-0.01103701,-0.0110370,-0.0058788,-0.0071352470,-0.00713525,sell
2013-01-31,0.25,0.02,0,0,0.02,0,0,0.23,-0.00132071,-0.0016539,-0.0013255,-0.0012332800, 0.00097290,buy
2013-02-01,0.09,0.01,0,0,0.03,0,0,0.19,-0.00253566,-0.0087329,-0.0012691,-0.0032724608,-0.00089796,buy
2013-02-02,0.05,0,0,0,0.04,0,0,0.09,-0.00156837,-0.0004522,-0.0012191,-0.0045335092,-0.00202308,sell
2013-02-03,0.04,0,0,0,0.04,0,0,0.07,-0.00333645,-0.0014433,-0.0027095,-0.0033390454,-0.00181720,sell
2013-02-04,0.05,0.01,0,0,0.03,0,0,0.05,-0.00179556,-0.0013984, 0.0054714,-0.0010772883,-0.00342479,sell
2013-02-05,0.09,0.04,0,0,0.02,0,0,0.06, 0.00044672,-0.0072787, 0.0007617,-0.0026959981,-0.00754356,buy
2013-02-06,0.18,0.04,0,0,0.02,0,0,0.06,-0.00184367,-0.0031756, 0.0003675,-0.0032502877,-0.00010840,sell
2013-02-07,0.25,0.01,0,0,0.02,0,0,0.11, 0.00430021, 0.0011233, 0.0084543, 0.0018437873, 0.00559348,buy
2013-02-08,0.2,0,0,0,0.04,0,0,0.2, 0.00906024, 0.0024156, 0.0089560, 0.0081722923, 0.00563884,buy
2013-02-09,0.18,0,0,0,0.03,0,0,0.41, 0.00367911, 0.0031909, 0.0036791, 0.0038282229, 0.00367911,buy
2013-02-10,0.31,0,0,0,0.02,0,0,0.4, 0.00595249, 0.0059850, 0.0059525, 0.0054559561, 0.00617508,buy
2013-02-11,0.46,0,0,0,0.01,0,0,0.36, 0.00351195, 0.0035286, 0.0036665, 0.0039939835, 0.00351195,buy
2013-02-12,0.92,0,0,0,0.01,0,0,0.35, 0.00434049, 0.0041934, 0.0040437, 0.0041835075, 0.00404373,buy
2013-02-13,0.77,0,0,0,0.01,0,0,0.19, 0.00038379, 0.0032693, 0.0031058, 0.0006982493, 0.00326934,buy
2013-02-14,0.43,0,0,0,0.01,0,0,0.14,-0.00841076,-0.0068774,-0.0068576,-0.0097970395,-0.00746492,sell
2013-02-15,0.46,0,0,0,0.01,0,0,0.17,-0.00471117,-0.0046814,-0.0069642,-0.0051675225,-0.00516752,sell
2013-02-16,0.63,0,0,0,0.01,0,0,0.18,-0.00542034,-0.0054203,-0.0044559,-0.0046519954,-0.00376842,sell
2013-02-17,0.55,0,0,0,0.01,0,0,0.15,-0.00975661,-0.0092478,-0.0062532,-0.0084993517,-0.00849935,sell
2013-02-18,0.35,0,0,0,0,0,0,0.13,-0.00564683,-0.0065609,-0.0074885,-0.0048032823,-0.00673939,sell
2013-02-19,0.26,0,0,0,0,0,0,0.1, 0.00276216, 0.0008460, 0.0000524, 0.0044768977,-0.00070263,buy
2013-02-20,0.24,0,0,0,0,0,0,0.08,-0.00479029, 0.0009262,-0.0060970, 0.0005592646,-0.00360162,sell
2013-02-21,0.25,0,0,0,0,0,0,0.07,-0.00510475,-0.0001413,-0.0051662,-0.0018154056,-0.00381142,sell
2013-02-22,0.26,0,0,0,0,0,0,0.08,-0.00079278, 0.0030130,-0.0019074, 0.0017477137,-0.00252355,buy
2013-02-23,0.28,0,0,0,0,0,0,0.08,-0.00008089, 0.0026119,-0.0019074, 0.0015559751,-0.00154370,buy
2013-02-24,0.31,0,0,0,0,0,0,0.09,-0.00366604,-0.0019664,-0.0048838,-0.0018553227,-0.00428478,buy
2013-02-25,0.34,0,0.01,0,0,0,0,0.13,-0.01064157,-0.0044345,-0.0052161,-0.0110301328,-0.00468622,buy
2013-02-26,0.38,0,0.01,0,0,0,0,0.14, 0.00629040, 0.0009924, 0.0085290, 0.0061803389, 0.00560279,buy
2013-02-27,0.52,0,0.01,0,0,0,0,0.08, 0.00985399, 0.0065351, 0.0100254, 0.0108976845, 0.01022266,buy
2013-02-28,0.6,0,0.01,0,0,0,0,0.08, 0.00246097, 0.0011865, 0.0036159, 0.0048977077, 0.00412360,buy
2013-03-01,0.63,0,0.02,0,0,0,0,0.11,-0.00649818,-0.0076310,-0.0066370,-0.0062616707,-0.00689120,sell
2013-03-02,0.52,0.03,0.02,0,0,0,0,0.15,-0.00880295,-0.0075906,-0.0062296,-0.0072590180,-0.00725902,sell
2013-03-03,0.35,0.05,0.02,0,0,0,0,0.26, 0.00396355, 0.0041003, 0.0030082, 0.0041002740, 0.00520701,buy
2013-03-04,0.36,0.11,0.02,0,0,0,0,0.38, 0.00693821, 0.0109440, 0.0099863, 0.0036361755, 0.00718731,buy
2013-03-05,0.51,0.23,0.03,0,0,0,0,0.26, 0.00540062, 0.0040935, 0.0066155, 0.0040935076, 0.00679020,buy
2013-03-06,0.95,0.47,0.03,0,0,0,0,0.14, 0.00336752, 0.0017011, 0.0032537, 0.0032537042, 0.00325370,buy
2013-03-07,1.2,0.7,0.03,0,0,0,0,0.12, 0.00114193, 0.0021692, 0.0029688, 0.0018847017, 0.00143086,buy
2013-03-08,0.8,0.49,0.04,0,0,0,0,0.15,-0.00597153,-0.0033258,-0.0026535,-0.0058067075,-0.00753319,sell
2013-03-09,0.61,0.24,0.04,0,0,0,0,0.25, 0.00853312, 0.0052752, 0.0080207, 0.0062062046, 0.00624506,buy
2013-03-10,0.57,0.12,0.05,0,0,0,0,0.31, 0.01150712, 0.0116784, 0.0121360, 0.0116783663, 0.01271658,buy
2013-03-11,0.48,0.06,0.06,0,0,0,0,0.2,-0.00203460,-0.0020346,-0.0051798,-0.0023803667,-0.00138454,buy
2013-03-12,0.46,0.05,0.06,0,0,0,0,0.13,-0.01122008,-0.0061308,-0.0041289,-0.0061307915,-0.00625739,sell
2013-03-13,0.48,0.06,0.07,0,0.01,0,0,0.12,-0.01047651,-0.0060513,-0.0039679,-0.0060512629,-0.00623186,sell
2013-03-14,0.51,0.14,0.09,0,0.02,0,0,0.12,-0.00902241,-0.0034199,-0.0008427,-0.0034199318,-0.00341993,sell
2013-03-15,0.49,0.34,0.1,0,0.04,0,0,0.11,-0.00026773, 0.0003777, 0.0014397, 0.0000634064, 0.00006341,buy
2013-03-16,0.53,0.56,0.12,0,0.09,0,0,0.11,-0.00345808,-0.0049616,-0.0038073,-0.0030099915,-0.00345808,sell
2013-03-17,0.57,0.61,0.14,0,0.12,0,0,0.12,-0.00691531,-0.0078215,-0.0069153,-0.0053572437,-0.00691531,sell
2013-03-18,0.62,0.63,0.16,0,0.13,0,0,0.12,-0.00881125,-0.0084674,-0.0088113,-0.0073018101,-0.00881125,sell
2013-03-19,0.69,0.39,0.19,0,0.16,0,0,0.11,-0.00716153,-0.0113050,-0.0083165,-0.0070508981,-0.00840315,sell
2013-03-20,0.76,0.16,0.23,0,0.13,0,0,0.12,-0.00058084,-0.0083712,-0.0021649,-0.0016358833,-0.00258687,buy
2013-03-21,0.8,0.08,0.29,0,0.1,0,0,0.14, 0.00057491, 0.0009057, 0.0013674, 0.0061400571, 0.00158098,buy
2013-03-22,0.79,0.07,0.35,0,0.07,0,0,0.15, 0.00230881, 0.0026690, 0.0037307, 0.0058771171, 0.00332649,buy
2013-03-23,0.73,0.13,0.46,0,0.1,0,0,0.16, 0.00169700, 0.0020772, 0.0019979, 0.0014536464, 0.00199792,buy
2013-03-24,0.7,0.25,0.54,0,0.13,0,0,0.18,-0.00206803,-0.0009308,-0.0009308,-0.0016762954,-0.00093083,buy
2013-03-25,0.71,0.25,0.62,0,0.19,0,0,0.2, 0.00048699,-0.0014471,-0.0016788,-0.0002078711,-0.00137642,buy
2013-03-26,0.78,0.12,0.54,0,0.19,0,0,0.23,-0.00553306,-0.0001868,-0.0022022, 0.0014746553,-0.00088537,buy
2013-03-27,1.03,0.04,0.36,0,0.14,0,0,0.27, 0.00052312, 0.0094207, 0.0004311, 0.0060420269,-0.00484858,buy
2013-03-28,1.2,0.02,0.3,0,0.1,0,0,0.31, 0.00249497, 0.0077482, 0.0024950, 0.0043368423,-0.00361013,buy
2013-03-29,0.87,0,0.31,0,0.1,0,0,0.37, 0.00238716, 0.0049309, 0.0023872, 0.0020925679, 0.00037511,buy
2013-03-30,0.56,0,0.38,0,0.14,0,0,0.32,-0.00448523, 0.0028517,-0.0036101,-0.0014296401,-0.00682385,sell
2013-03-31,0.39,0,0.29,0,0.18,0,0,0.22,-0.00902373,-0.0088857,-0.0092763,-0.0090237314,-0.00512058,sell
2013-04-01,0.31,0,0.16,0,0.16,0.01,0,0.17,-0.00479531,-0.0046306,-0.0035637,-0.0076646378,-0.00366873,sell
2013-04-02,0.28,0,0.11,0,0.13,0.02,0,0.14,-0.00495791,-0.0020468,-0.0033279,-0.0087452276, 0.00036500,sell
2013-04-03,0.29,0,0.12,0,0.11,0.04,0,0.12,-0.00198580,-0.0029664,-0.0041001,-0.0063785432,-0.00180104,sell
2013-04-04,0.42,0,0.16,0,0.15,0.09,0,0.1, 0.00089905,-0.0050921, 0.0012691, 0.0008496317, 0.00229710,buy
2013-04-05,0.57,0,0.22,0,0.17,0.19,0,0.09,-0.00516445,-0.0067043, 0.0009640,-0.0002543203,-0.00062769,buy
2013-04-06,0.4,0,0.19,0,0.16,0.29,0,0.09,-0.00982826,-0.0112361,-0.0079968,-0.0053168300, 0.00172533,sell
2013-04-07,0.22,0.06,0.15,0,0.11,0.24,0,0.09, 0.00349775, 0.0017688, 0.0036797,-0.0005632409, 0.00620400,buy
2013-04-08,0.15,0.21,0.12,0,0.07,0.2,0,0.12, 0.00974541, 0.0123112, 0.0120767, 0.0120766542, 0.01207665,buy
2013-04-09,0.11,0.71,0.07,0,0.05,0.18,0,0.19,-0.00723271,-0.0076056,-0.0032752,-0.0072327074,-0.00394188,sell
2013-04-10,0.1,0.97,0.03,0,0.04,0.1,0,0.25, 0.00491202, 0.0002862,-0.0066068,-0.0035789826, 0.00565173,sell
2013-04-11,0.09,0.38,0.01,0,0.03,0.11,0,0.17,-0.00000587,-0.0032484, 0.0014202, 0.0001315010, 0.00013150,buy
2013-04-12,0.08,0.1,0,0,0.03,0.2,0,0.09,-0.00974467,-0.0040106,-0.0062394,-0.0048815008,-0.00623944,sell
2013-04-13,0.07,0.02,0,0,0.01,0.26,0,0.06,-0.00041917,-0.0000333,-0.0055896, 0.0009233100,-0.00361069,buy
2013-04-14,0.07,0.1,0.01,0,0.01,0.35,0,0.05, 0.00143730,-0.0100775,-0.0059514,-0.0062758257, 0.00682991,sell
2013-04-15,0.06,0.39,0.01,0,0.03,0.48,0,0.05,-0.00947387,-0.0083040,-0.0037434,-0.0113806750, 0.00895108,sell
2013-04-16,0.05,0.49,0.01,0,0.08,0.75,0,0.07,-0.00216366, 0.0037263, 0.0053151, 0.0023429603, 0.00471323,buy
2013-04-17,0.05,0.15,0.03,0,0.11,0.76,0,0.05,-0.00963617,-0.0089072,-0.0076181,-0.0091429792,-0.00918887,sell
2013-04-18,0.04,0.04,0.13,0,0.03,0.56,0,0.03,-0.00386952,-0.0034457,-0.0020287,-0.0030817355,-0.00202872,sell
2013-04-19,0.04,0,0.41,0.02,0.02,0.59,0,0.02,-0.00778834, 0.0028656, 0.0042006, 0.0028655522,-0.00144947,buy
2013-04-20,0.04,0,0.34,0.06,0.04,0.7,0,0.02,-0.00852513,-0.0012377,-0.0009510,-0.0012377440,-0.00416493,sell
2013-04-21,0.04,0,0.1,0.18,0.18,0.6,0,0.01,-0.00249155, 0.0009609,-0.0007535, 0.0000148606, 0.00182040,buy
2013-04-22,0.04,0,0.06,0.28,0.2,0.37,0,0.01, 0.00076188, 0.0081644, 0.0036243, 0.0040318366, 0.00336983,buy
2013-04-23,0.03,0,0.09,0.13,0.05,0.21,0,0.01, 0.00511641, 0.0061299, 0.0090620, 0.0081901935, 0.01004265,buy
2013-04-24,0.02,0,0.25,0.06,0.01,0.17,0,0.01, 0.00161441, 0.0049986, 0.0038513, 0.0049986035, 0.00308272,buy
2013-04-25,0.02,0,0.27,0.07,0,0.27,0,0.01, 0.00439440, 0.0043206, 0.0017238, 0.0017237536, 0.00172375,buy
2013-04-26,0.02,0,0.14,0.2,0.01,0.38,0,0.01,-0.00647630,-0.0093762,-0.0088918,-0.0094078922,-0.01087187,sell
2013-04-27,0.02,0,0.13,0.51,0.01,0.2,0,0.01,-0.01275061,-0.0115001,-0.0066564,-0.0091006040,-0.00817821,sell
2013-04-28,0.02,0,0.16,0.84,0.03,0.19,0,0, 0.00909186, 0.0106176, 0.0096118, 0.0101118206, 0.00936344,buy
2013-04-29,0.02,0,0.19,0.84,0.04,0.31,0,0, 0.00418751, 0.0045272, 0.0079953, 0.0062346903, 0.00394829,buy
2013-04-30,0.03,0,0.2,1,0.02,0.66,0,0,-0.00357218,-0.0051663,-0.0040836,-0.0061414796,-0.00516313,sell
2013-05-01,0.03,0,0.16,1.04,0.01,0.39,0,0,-0.00077627,-0.0012640, 0.0059777, 0.0003231514, 0.00049040,buy
2013-05-02,0.03,0,0.13,0.58,0,0.52,0,0, 0.00737797, 0.0039873, 0.0032072, 0.0032071524, 0.00095671,buy
2013-05-03,0.04,0,0.1,0.36,0,0.59,0,0, 0.00405158, 0.0014725, 0.0043708, 0.0041269726, 0.00613291,buy
2013-05-04,0.04,0,0.08,0.69,0,0.16,0,0,-0.01339964,-0.0012709, 0.0011389,-0.0049092839, 0.00447198,sell
2013-05-05,0.05,0,0.06,1.52,0.01,0.06,0,0,-0.01083438,-0.0115842,-0.0115842,-0.0097804059,-0.00380207,sell
2013-05-06,0.06,0.03,0.05,0.74,0.01,0.04,0,0,-0.00042702, 0.0074019, 0.0022767, 0.0037078848, 0.00489826,buy
2013-05-07,0.06,0.04,0.04,0.39,0.02,0.04,0,0,-0.00248715, 0.0056236, 0.0034241, 0.0003636337, 0.00055810,buy
2013-05-08,0.07,0.05,0.03,0.32,0.04,0.06,0,0,-0.00131806, 0.0058935, 0.0030083, 0.0020834095, 0.00139806,buy
2013-05-09,0.08,0.07,0.02,0.81,0.11,0.11,0,0,-0.00598605,-0.0001534,-0.0033807, 0.0011534223, 0.00008486,buy
2013-05-10,0.08,0.09,0.02,0.61,0.23,0.25,0,0,-0.00300534,-0.0005252,-0.0012032,-0.0002235938,-0.00028501,buy
2013-05-11,0.09,0.12,0.02,0.32,0.23,0.81,0,0,-0.00611180,-0.0051955,-0.0058546,-0.0059540971,-0.00375695,sell
2013-05-12,0.09,0.15,0.02,0.49,0.07,0.8,0,0.01, 0.00381164, 0.0024058,-0.0014282, 0.0015635671,-0.00116695,buy
2013-05-13,0.1,0.2,0.03,0.46,0.04,0.29,0,0.02, 0.00500396,-0.0009202, 0.0141572, 0.0050039613, 0.00500396,buy
2013-05-14,0.1,0.26,0.06,0.23,0.03,0.16,0,0.02, 0.00299068, 0.0021404, 0.0060090, 0.0008697298, 0.00533953,buy
2013-05-15,0.12,0.33,0.09,0.11,0.06,0.18,0,0.01, 0.00341009, 0.0042864, 0.0041906, 0.0020542065, 0.00621134,buy
2013-05-16,0.13,0.43,0.04,0.06,0.08,0.1,0,0.01,-0.00661240,-0.0096834,-0.0045673,-0.0054493531,-0.00515707,buy
2013-05-17,0.13,0.56,0.06,0.03,0.09,0.05,0,0.05, 0.00225439, 0.0024108,-0.0002740,-0.0003777613,-0.00162793,buy
2013-05-18,0.14,0.73,0.38,0.01,0.13,0.04,0,0.11,-0.00023860,-0.0013077,-0.0047230, 0.0011115340, 0.00276767,buy
2013-05-19,0.15,0.93,0.39,0,0.24,0.05,0,0.05, 0.00322458, 0.0001120, 0.0030494, 0.0008953632, 0.00359687,buy
2013-05-20,0.17,1,0.07,0,0.31,0.05,0,0.06,-0.00006974, 0.0032793, 0.0050125, 0.0031211889, 0.00264556,buy
2013-05-21,0.18,0.82,0.03,0,0.18,0.07,0,0.14, 0.00461898, 0.0050401, 0.0060620, 0.0035187420, 0.00336851,buy
2013-05-22,0.19,0.63,0.11,0,0.07,0.11,0,0.21,-0.01285510,-0.0127828,-0.0090459,-0.0128550970,-0.00559121,sell
2013-05-23,0.21,0.5,0.24,0,0.06,0.14,0,0.06,-0.00811547,-0.0061497,-0.0085629,-0.0074082540,-0.00709254,sell
2013-05-24,0.22,0.51,0.12,0,0.07,0.16,0,0.02,-0.00291420,-0.0026557,-0.0017211,-0.0058421232,-0.00265575,sell
2013-05-25,0.23,0.97,0.06,0,0.03,0.18,0,0.03,-0.00067789, 0.0009810,-0.0006781,-0.0006778895,-0.00143400,buy
2013-05-26,0.24,1.43,0.12,0,0.02,0.22,0,0.04, 0.00323101, 0.0007824, 0.0040826, 0.0010168176,-0.00366811,buy
2013-05-27,0.26,0.64,0.16,0,0.02,0.28,0,0.02,-0.00393986,-0.0024158,-0.0083468,-0.0024157950, 0.00344895,sell
2013-05-28,0.27,0.25,0.08,0,0.02,0.36,0,0.01, 0.00745455, 0.0056112, 0.0034617, 0.0068929773, 0.00112558,buy
2013-05-29,0.29,0.17,0.03,0,0.05,0.42,0,0,-0.00517273, 0.0002962,-0.0021129,-0.0019429344,-0.00351064,buy
2013-05-30,0.3,0.26,0.01,0,0.12,0.37,0,0,-0.00200219,-0.0020791,-0.0048087,-0.0061734042,-0.00021367,sell
2013-05-31,0.32,0.56,0.01,0,0.14,0.29,0,0.01,-0.00712001,-0.0074961,-0.0011815,-0.0083934055,-0.00083084,buy
2013-06-01,0.41,0.38,0,0,0.07,0.22,0,0.01,-0.00179176,-0.0031373, 0.0009655,-0.0004476013, 0.00220714,sell
2013-06-02,0.67,0.17,0.02,0,0.04,0.17,0,0.03, 0.00810458, 0.0081046, 0.0040285, 0.0017509794, 0.00549441,buy
