Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-14,1.4,0,0.2,0.01,0.08,0.11,0,0.39,-0.02675268,-0.0205745,-0.0458170,-0.0224024,-0.022663,sell
2013-06-15,0.88,0.09,0.3,0,0.03,0.14,0,0.2, 0.01018405,-0.0020811,-0.0162463, 0.0238355, 0.019032,buy
2013-06-16,0.32,0.17,0.23,0,0.05,0.17,0,0.18,-0.01021162,-0.0045882,-0.0035090,-0.0010647,-0.023138,sell
2013-06-17,0.11,0.3,0.12,0,0.07,0.22,0,0.26, 0.00100643,-0.0286446,-0.0245900, 0.0490169,-0.021831,sell
2013-06-18,0.01,0.46,0.09,0,0.12,0.28,0,0.49, 0.00781009, 0.0014370, 0.0181878, 0.0207780, 0.020017,buy
2013-06-19,0,0.57,0.06,0,0.18,0.36,0,0.92,-0.01166134, 0.0139083, 0.0185830, 0.0259668, 0.018332,buy
2013-06-20,0,0.54,0.11,0,0.2,0.4,0,0.95,-0.03899435,-0.0319381,-0.0366915, 0.0075125,-0.036692,sell
2013-06-21,0,0.31,0.12,0,0.13,0.35,0,0.52,-0.02884942,-0.0287485,-0.0282643,-0.0019255,-0.024684,sell
2013-06-22,0.04,0.07,0.06,0,0.08,0.28,0,0.28,-0.02006419,-0.0181681,-0.0152986, 0.0047991,-0.015618,sell
2013-06-23,0.09,0,0.03,0,0.05,0.22,0,0.15,-0.03301049,-0.0172490,-0.0037280,-0.0306081,-0.033252,sell
2013-06-24,0.21,0,0,0,0.03,0.17,0,0.08, 0.11748490, 0.1188310, 0.1188310, 0.1247989, 0.124799,buy
2013-06-25,0.51,0.4,0,0,0.11,0.14,0,0.04, 0.01561164, 0.0221167, 0.0192022, 0.0270376, 0.029238,buy
2013-06-26,0.84,0.89,0,0,0.22,0.11,0,0, 0.01500102, 0.0438084, 0.0259921, 0.0362153, 0.023664,buy
2013-06-27,0.59,0.76,0,0,0.53,0.09,0,0,-0.04269826,-0.0177691,-0.0200376,-0.0168809,-0.020431,sell
2013-06-28,0.24,0.5,0,0.01,0.64,0.07,0,0.02,-0.04949813,-0.0395712,-0.0355539,-0.0696978,-0.053165,sell
2013-06-29,0.1,0.26,0,0.02,0.39,0.15,0,0.05, 0.01211165, 0.0103989,-0.0169525, 0.0057932, 0.007434,buy
2013-06-30,0.05,0.14,0.06,0.04,0.4,0.2,0,0.23,-0.03638511,-0.0341659, 0.0263992,-0.0462179,-0.037803,sell
2013-07-01,0.06,0.13,0.17,0.1,0.74,0.29,0,0.52, 0.04271864, 0.0790117, 0.0271797, 0.0427186, 0.095865,buy
2013-07-02,0.14,0.08,0.18,0.1,0.65,0.43,0,0.62, 0.03093395, 0.0704333, 0.0271905, 0.0262019, 0.066838,buy
2013-07-03,0.35,0.13,0.06,0.04,0.24,0.64,0,0.92, 0.01762472,-0.0080723, 0.0038345, 0.0087049, 0.013965,buy
2013-07-04,0.87,0.2,0.08,0.02,0.09,1.02,0,1.09,-0.00068390,-0.0256326,-0.0109221,-0.0034766, 0.012371,sell
2013-07-05,1.54,0.3,0.25,0.01,0,1.4,0,0.59, 0.01148508, 0.0089827, 0.0043213, 0.0078327, 0.007170,buy
2013-07-06,1.37,0.27,0.3,0,0,1.18,0,0.28, 0.01300843, 0.0141280, 0.0096781, 0.0292224, 0.016496,buy
2013-07-07,1.59,0.16,0.27,0,0,0.74,0,0.19,-0.00214983, 0.0007684,-0.0027055,-0.0088021, 0.008816,buy
2013-07-08,1.41,0.13,0.47,0,0,0.46,0,0.29, 0.05373289, 0.0555391,-0.0125177, 0.0713425, 0.076633,buy
2013-07-09,0.51,0.13,0.45,0,0.06,0.29,0,0.22,-0.02534609,-0.0201110,-0.0525003,-0.0533780, 0.001392,sell
2013-07-10,0.21,0.26,0.15,0,0.31,0.33,0,0.07, 0.04405334,-0.0219959,-0.0087853,-0.0072396, 0.022900,buy
2013-07-11,0.16,0.43,0,0,0.69,0.47,0,0.05,-0.02549936,-0.0254378,-0.0309885,-0.0324913,-0.040404,sell
2013-07-12,0.18,0.43,0,0,0.29,0.87,0,0.07, 0.00337555,-0.0122366, 0.0069464,-0.0120809, 0.019173,buy
2013-07-13,0.28,0.23,0,0,0.06,1.19,0,0.09, 0.07886866, 0.1058568, 0.0627918, 0.0975359, 0.102808,buy
2013-07-14,0.43,0.1,0,0,0.06,0.67,0,0.14, 0.07529165, 0.0818799, 0.0707382, 0.0818799, 0.074590,buy
2013-07-15,0.64,0,0,0,0.08,0.28,0,0.21,-0.04181685,-0.0448709,-0.0385995,-0.0418169,-0.066967,sell
2013-07-16,0.88,0.12,0,0,0.09,0.12,0,0.29,-0.03616922,-0.0310653,-0.0138380,-0.0452729,-0.036169,sell
2013-07-17,1.15,0.35,0,0,0.13,0,0,0.37,-0.05212416,-0.0460194,-0.0349821,-0.0568242,-0.064668,sell
2013-07-18,1.44,0.83,0,0,0.18,0.11,0,0.45,-0.00434734,-0.0146169,-0.0049232,-0.0048370,-0.004358,sell
2013-07-19,1.75,1.11,0,0,0.23,0.37,0,0.5, 0.00002145, 0.0301545, 0.0354470, 0.0441127, 0.021174,buy
2013-07-20,2.11,1.68,0,0,0.3,1.12,0,0.51,-0.00186778,-0.0068880, 0.0216031, 0.0014653,-0.008340,sell
2013-07-21,2.01,1.24,0,0,0.39,1.39,0,0.51, 0.02516494, 0.0875839, 0.0917543, 0.0158219, 0.037046,buy
2013-07-22,1.56,0.47,0,0,0.48,0.61,0,0.48, 0.01181337, 0.0114456, 0.0521713, 0.0009519, 0.077386,buy
2013-07-23,1.18,0,0,0.01,0.57,0.24,0,0.42, 0.05900936, 0.0310948, 0.0587782, 0.0336529, 0.019375,buy
2013-07-24,0.87,0,0,0.03,0.64,0.1,0,0.35, 0.06078419,-0.0121790,-0.0124773, 0.0129915,-0.013681,buy
2013-07-25,0.58,0,0.04,0.06,0.71,0,0,0.29, 0.04214202, 0.0333152, 0.0540332, 0.0395001, 0.034241,buy
2013-07-26,0.39,0,0.1,0.11,0.89,0,0,0.35, 0.04458001, 0.0754064, 0.0194217, 0.0417009, 0.098271,buy
2013-07-27,0.32,0,0.18,0.14,1.09,0,0,0.52, 0.05366365, 0.0554380, 0.0131158, 0.0294096, 0.076041,buy
2013-07-28,0.37,0,0.13,0.11,1.24,0,0,0.57, 0.06098491, 0.0481496, 0.0051019, 0.0193567, 0.073468,buy
2013-07-29,0.69,0,0.05,0.05,1.33,0,0,0.45,-0.01355683,-0.0089412,-0.0073334,-0.0135568,-0.009246,sell
2013-07-30,1.19,0.1,0.07,0.04,1.59,0,0,0.6, 0.04709861, 0.0602164, 0.0526373, 0.0470986, 0.047643,buy
2013-07-31,1.4,0.24,0.36,0.06,1.71,0,0,1.02, 0.02850511, 0.0327632, 0.0441878, 0.0447621, 0.044762,buy
2013-08-01,1.67,0.3,0.83,0.12,1.48,0,0,1.12,-0.02430714,-0.0302862,-0.0307082,-0.0291297,-0.031872,sell
2013-08-02,1.5,0.13,0.71,0.16,0.99,0,0,0.7, 0.00071113,-0.0071126,-0.0192743,-0.0198712,-0.009464,sell
2013-08-03,1.32,0,0.43,0.07,0.65,0,0,0.51, 0.00653987, 0.0046520, 0.0063680, 0.0182637, 0.017939,buy
2013-08-04,1.59,0,0.45,0.02,0.44,0,0,0.43, 0.00084557,-0.0082788, 0.0011209,-0.0174484, 0.015407,buy
2013-08-05,1.08,0.16,0.48,0,0.39,0,0,0.25, 0.06682883, 0.0739223, 0.0557068, 0.0291275, 0.074953,buy
2013-08-06,0.47,0.65,0.2,0,0.35,0.1,0,0.12, 0.05066897, 0.0347083, 0.0763645, 0.0953985, 0.092918,buy
2013-08-07,0.2,0.78,0.08,0,0.42,0.27,0,0.05, 0.04697725, 0.0698821, 0.0542201, 0.0784130, 0.046256,buy
2013-08-08,0.07,0.27,0,0,0.54,0.59,0,0.01, 0.02615649, 0.0211180, 0.0307160, 0.0302499, 0.029957,buy
2013-08-09,0,0.11,0.03,0,0.65,0.47,0,0.02, 0.00415080, 0.0362351, 0.0085196, 0.0427707, 0.059048,buy
2013-08-10,0,0.19,0.17,0,0.68,0.17,0,0.1,-0.10434823,-0.0907764,-0.0044046,-0.0723581,-0.016794,sell
2013-08-11,0,0.3,0.18,0,0.76,0.11,0,0.36,-0.01288102,-0.0354746,-0.0314911,-0.0162791,-0.048043,sell
2013-08-12,0,0.25,0.12,0,0.82,0.29,0,0.25,-0.02164178,-0.0208582,-0.0065234,-0.0060928,-0.039394,sell
2013-08-13,0.17,0.14,0.3,0,0.97,0.66,0,0.1,-0.04260052,-0.0426005,-0.0375708,-0.0426005,-0.040731,sell
2013-08-14,1,0.07,0.49,0,1.07,0.89,0,0.24, 0.01256478, 0.0141060, 0.0265345, 0.0125648, 0.001412,buy
2013-08-15,1.24,0.2,0.48,0,0.59,1.33,0,0.17,-0.01571789,-0.0121721,-0.0117465,-0.0186639,-0.029990,sell
2013-08-16,0.25,0.48,0.11,0,0.34,1.62,0,0.03, 0.04599892, 0.0157883,-0.0080612, 0.0071869, 0.025260,buy
2013-08-17,0.04,0.66,0,0,0.24,1.35,0,0,-0.00724426,-0.0467252,-0.0769944,-0.0490568,-0.054151,sell
2013-08-18,0,0.59,0.05,0,0.2,1.46,0,0,-0.09649009,-0.0181097,-0.0149556, 0.0133038,-0.017897,buy
2013-08-19,0,0.97,0.14,0,0.27,1.88,0,0, 0.05509492, 0.0706645, 0.0706645, 0.0718542, 0.061942,buy
2013-08-20,0,1.45,0.18,0,0.46,1.93,0,0,-0.00985765,-0.0064057,-0.0063067,-0.0036077,-0.007293,sell
2013-08-21,0,1.54,0.07,0,1.09,2.47,0,0.04, 0.02169797,-0.0576546, 0.0217742, 0.0011942, 0.001194,buy
2013-08-22,0,1.59,0,0,1.14,2.77,0,0.13, 0.02071953,-0.0479753, 0.0163073,-0.0020197, 0.000071,buy
2013-08-23,0,1.13,0,0,0.46,1.45,0,0.39, 0.04524142, 0.0437345, 0.0306931,-0.0062423, 0.029105,buy
2013-08-24,0,0.55,0,0.05,0.3,0.5,0,0.65,-0.04356432,-0.0384703,-0.0282557,-0.0200591,-0.020059,sell
2013-08-25,0,0.29,0.22,0.16,0.35,0.23,0,0.45, 0.07242775, 0.0013751, 0.0555183, 0.0697135, 0.067661,buy
2013-08-26,0.04,0.16,0.48,0.29,0.39,0.06,0,0.42, 0.02748322, 0.0171433, 0.0274832, 0.0274832, 0.027483,buy
2013-08-27,0.23,0,0.34,0.21,0.27,0.11,0,0.76,-0.01267409, 0.0208874, 0.0420331, 0.0187239, 0.019494,buy
2013-08-28,0.73,0,0.11,0.11,0.2,0.21,0,0.66,-0.01471422, 0.0211113, 0.0177232, 0.0211113, 0.018821,buy
2013-08-29,0.46,0,0.47,0.19,0.15,0.39,0,0.27, 0.01409289, 0.0193874, 0.0595748,-0.0002698, 0.021867,buy
2013-08-30,0.27,0,0.54,0.15,0.13,0.4,0,0.11, 0.03388256, 0.0237334, 0.0811591, 0.0323705, 0.033883,buy
2013-08-31,0.49,0.15,0.16,0.04,0.18,0.42,0,0.05,-0.03835513,-0.0251226,-0.0378795,-0.0340972,-0.007364,sell
2013-09-01,0.69,0.3,0.1,0.03,0.21,0.73,0,0,-0.03056498,-0.0389455, 0.0153512,-0.0498563, 0.008248,sell
2013-09-02,0.4,0.2,0.39,0.07,0.29,1.44,0,0.02,-0.08114462,-0.0756920,-0.0878705,-0.0878705,-0.075158,sell
2013-09-03,0.17,0.07,0.69,0.16,0.44,1.24,0,0.02,-0.00412007, 0.0183797, 0.0419761, 0.0241532, 0.020961,buy
2013-09-04,0.07,0,0.63,0.13,0.69,1,0,0.04, 0.00521870, 0.0107660, 0.0647126, 0.0124362, 0.041638,buy
2013-09-05,0.03,0,0.28,0.05,0.75,0.8,0,0.07,-0.01114640,-0.0130351,-0.0269232,-0.0010204,-0.018152,sell
2013-09-06,0,0.26,0.12,0.02,0.59,0.51,0,0.11,-0.09136853,-0.0918376,-0.0650920,-0.0066192,-0.092585,sell
2013-09-07,0,0.75,0,0,0.58,0.21,0,0.18,-0.00152299,-0.0104814,-0.0078195,-0.0144724,-0.011284,sell
2013-09-08,0.04,0.79,0.08,0,0.99,0.04,0,0.3,-0.00016876, 0.0048775,-0.0001688, 0.0362411,-0.000169,buy
2013-09-09,0.07,0.28,0.14,0,0.9,0,0,0.4,-0.01871951,-0.0373248,-0.0325214,-0.0184223,-0.024389,sell
2013-09-10,0.13,0,0.34,0,0.35,0,0,0.35,-0.00658209,-0.0364824,-0.0369165,-0.0221224,-0.052387,sell
2013-09-11,0.26,0,0.59,0,0.14,0,0,0.3,-0.01693055,-0.0058838, 0.0009533,-0.0034054, 0.004550,sell
2013-09-12,0.52,0,0.49,0,0.14,0.05,0,0.38,-0.00956556,-0.0262668,-0.0013454,-0.0196150,-0.009129,sell
2013-09-13,1.04,0,0.49,0,0.39,0.1,0,0.48, 0.04589962, 0.0458996, 0.0155236, 0.0186965, 0.048881,buy
2013-09-14,1.67,0,0.64,0.03,0.58,0.27,0,0.75,-0.00597883,-0.0057483, 0.0310579,-0.0071891,-0.008595,sell
2013-09-15,1.36,0,0.74,0.11,0.41,0.59,0,0.59, 0.05952163, 0.0342923, 0.0394653, 0.0701249, 0.071753,buy
2013-09-16,0.72,0,0.65,0.18,0.16,0.82,0,0.18,-0.00561869, 0.0008171, 0.0383993,-0.0003658, 0.000817,buy
2013-09-17,0.45,0,0.23,0.07,0.02,0.82,0,0.1,-0.03030430,-0.0300003,-0.0432790,-0.0300100,-0.000708,sell
2013-09-18,0.41,0,0,0.02,0.04,0.56,0,0.19,-0.00243256,-0.0055678, 0.0053784,-0.0028279,-0.003276,buy
2013-09-19,0.72,0.07,0.21,0,0.06,0.5,0,0.61, 0.07592843, 0.0759284, 0.0779902, 0.0759284, 0.056165,buy
2013-09-20,1.18,0.28,0.54,0,0.1,0.64,0,0.74, 0.03204116, 0.0220888,-0.0063748, 0.0206164, 0.031061,buy
2013-09-21,0.69,0.3,0.47,0,0.15,1.18,0,0.29, 0.00946005, 0.0148689,-0.0307893,-0.0171480,-0.006177,buy
2013-09-22,0.27,0.08,0.16,0,0.23,2.07,0,0.14,-0.06279009,-0.0503020,-0.0401959,-0.0447084,-0.039078,sell
2013-09-23,0.14,0,0,0,0.36,1.91,0,0.12,-0.01351407,-0.0005474,-0.0135141,-0.0176772,-0.014212,sell
2013-09-24,0.15,0.2,0.06,0,0.56,1.43,0,0.16, 0.00511300,-0.0084193, 0.0033288,-0.0053531, 0.006546,sell
2013-09-25,0.37,0.73,0.16,0,0.6,1.53,0,0.26,-0.01043654,-0.0055212,-0.0045568,-0.0057002,-0.003526,sell
2013-09-26,0.84,0.8,0.18,0,0.41,1.48,0,0.4, 0.05366442, 0.0184914, 0.0632404, 0.0503055, 0.053664,buy
2013-09-27,0.75,0.24,0.08,0,0.26,1.3,0,0.64, 0.04356090, 0.0540459, 0.0348244,-0.0324958, 0.028363,buy
2013-09-28,0.32,0,0.03,0,0.24,1.21,0,0.87, 0.00197718, 0.0160709,-0.0033761,-0.0242349, 0.002896,buy
2013-09-29,0.17,0,0,0,0.28,1.06,0,0.79,-0.00996993, 0.0236748,-0.0099699,-0.0497405,-0.010125,sell
2013-09-30,0.19,0,0,0.02,0.38,0.85,0,0.67,-0.03943364, 0.0299319,-0.0316117,-0.0351352,-0.032040,sell
2013-10-01,0.42,0,0.16,0.04,0.61,1.06,0,0.83,-0.06755879, 0.0179862,-0.0596057,-0.0539145,-0.071309,sell
2013-10-02,0.38,0.53,0.39,0.1,0.91,1.26,0,0.77,-0.00958231,-0.0073437,-0.0062835,-0.0201227,-0.017692,sell
2013-10-03,0.13,1.1,0.47,0.18,1.15,0.69,0,0.37, 0.03495098, 0.0141288,-0.0069434, 0.0204262, 0.012835,buy
2013-10-04,0.1,1.2,0.23,0.12,1.02,0.31,0,0.18, 0.03114237, 0.0190530,-0.0275783, 0.0137716, 0.025056,buy
2013-10-05,0.17,1.06,0.09,0.05,0.6,0.07,0,0.1,-0.04863122,-0.0397598,-0.0389075,-0.0392760,-0.039276,sell
2013-10-06,0.44,0.97,0.15,0.02,0.36,0,0,0.06,-0.00398068, 0.0209510, 0.0209510,-0.0025377, 0.020951,buy
2013-10-07,1.11,1.13,0.39,0,0.2,0,0,0.03, 0.01368222,-0.0213176, 0.0064074, 0.0194977, 0.006045,buy
2013-10-08,1.04,0.92,0.54,0,0.13,0,0,0.13, 0.01294029, 0.0008826,-0.0084772,-0.0049251, 0.009006,buy
2013-10-09,0.41,0.67,0.28,0,0.1,0,0,0.32, 0.03116609, 0.0472591, 0.0128772, 0.0462207, 0.045589,buy
2013-10-10,0.16,0.83,0.11,0,0.04,0,0,0.55,-0.03395607,-0.0387912,-0.0398918,-0.0458970,-0.041257,sell
2013-10-11,0.07,0.89,0,0,0.06,0,0,0.61, 0.01653490, 0.0027272, 0.0021225, 0.0035451, 0.003545,buy
2013-10-12,0,0.6,0,0,0.12,0,0,0.79,-0.00520638,-0.0357345,-0.0447721,-0.0357345,-0.035734,sell
2013-10-13,0.07,0.24,0,0,0.27,0,0,0.63,-0.00144332,-0.0197565,-0.0037433,-0.0107207,-0.001893,sell
2013-10-14,0.22,0,0,0,0.49,0,0,0.43,-0.02602083,-0.0256959,-0.0338793,-0.0144135,-0.040086,sell
2013-10-15,0.54,0.14,0,0.01,0.8,0,0,0.61,-0.00138869, 0.0003255, 0.0075681,-0.0081734,-0.006729,buy
2013-10-16,1.35,0.36,0,0.01,0.75,0,0,0.99,-0.03069675,-0.0306968,-0.0242319,-0.0014758,-0.030697,sell
2013-10-17,1.29,0.79,0,0.02,0.47,0,0,0.67,-0.04929427,-0.0327341,-0.0319211,-0.0396001,-0.042706,sell
2013-10-18,0.59,0.69,0,0.03,0.43,0.1,0,0.24,-0.01823235,-0.0152604,-0.0066202,-0.0224294,-0.022429,sell
2013-10-19,0.34,0.28,0,0.06,0.28,0.16,0,0.09, 0.00368258,-0.0019310,-0.0026671,-0.0064821,-0.001669,buy
2013-10-20,0.25,0,0,0.06,0.11,0.25,0,0.03, 0.00032385,-0.0435744, 0.0001474, 0.0218958, 0.005196,buy
2013-10-21,0.19,0,0,0.04,0.05,0.4,0,0.03, 0.01490215,-0.0537169, 0.0076521, 0.0008028, 0.019316,buy
2013-10-22,0.21,0,0,0.02,0.14,0.65,0,0.06, 0.00318744,-0.0114589, 0.0041195, 0.0066279, 0.010810,buy
2013-10-23,0.22,0,0,0.01,0.45,1.06,0,0.1, 0.02731285, 0.0372869, 0.0280638,-0.0122117, 0.029819,buy
2013-10-24,0.31,0,0.08,0.01,0.69,1.19,0,0.17, 0.03789795,-0.0000714, 0.0334126, 0.0334126, 0.007191,buy
2013-10-25,0.53,0,0.19,0,0.28,0.82,0,0.28, 0.01405441, 0.0278464, 0.0278464, 0.0324226, 0.027846,buy
2013-10-26,0.51,0,0.35,0.02,0.07,0.71,0,0.47,-0.03979871,-0.0397987,-0.0236568,-0.0397987,-0.045601,sell
2013-10-27,0.28,0,0.27,0.03,0,0.7,0,0.79, 0.02886472, 0.0347892, 0.0065755,-0.0020199, 0.003463,buy
2013-10-28,0.31,0,0.24,0.05,0,1.05,0,0.95,-0.05156135,-0.0605887,-0.0397519,-0.0196167,-0.053471,sell
2013-10-29,0.5,0,0.23,0.08,0,1.49,0,0.68,-0.02904733,-0.0135066,-0.0032412, 0.0275850,-0.013427,sell
2013-10-30,0.91,0,0.51,0.14,0,1.76,0,0.42,-0.04389094,-0.0476037,-0.0795964,-0.0797901,-0.085668,sell
2013-10-31,1.65,0,0.98,0.16,0,3.33,0,0.26,-0.05639989,-0.0630227,-0.0652348,-0.0576656,-0.057561,sell
2013-11-01,2.61,0,1.5,0.11,0,4.07,0,0.17, 0.04388431, 0.0396469, 0.0113140, 0.0388147, 0.037189,buy
2013-11-02,2.18,0,1.17,0.06,0,2.84,0,0.13, 0.05277979, 0.0543810, 0.0317172, 0.0541135, 0.057319,buy
2013-11-03,0.9,0,0.47,0.04,0,1.46,0,0.12, 0.01020113,-0.0109505,-0.0115299, 0.0033613, 0.005706,buy
2013-11-04,0.4,0,0,0.02,0,0.95,0,0.13, 0.01486354,-0.0180757,-0.0180547,-0.0023115,-0.018076,sell
2013-11-05,0.23,0,0,0.01,0,0.6,0,0.17,-0.00421379,-0.0437663, 0.0263430,-0.0041302, 0.019959,buy
2013-11-06,0.16,0,0,0,0.02,0.38,0,0.24, 0.03846976, 0.0201704, 0.0069871, 0.0317652, 0.007024,buy
2013-11-07,0.25,0,0,0,0.05,0.22,0,0.21,-0.00492764,-0.0125302,-0.0205097,-0.0057456,-0.032740,sell
2013-11-08,0.36,0,0,0,0.12,0.24,0,0.13, 0.01238774,-0.0062361, 0.0114623, 0.0129138,-0.012881,buy
2013-11-09,0.49,0,0,0,0.2,0.52,0,0.08, 0.04846688, 0.0506564, 0.0596163, 0.0631734, 0.040394,buy
2013-11-10,0.59,0,0,0,0.18,0.6,0,0.09, 0.04900744, 0.0331564, 0.0513387, 0.0480362, 0.033356,buy
2013-11-11,0.85,0,0,0,0.11,0.56,0,0.11,-0.02665065,-0.0404153,-0.0660163,-0.0545829,-0.041545,sell
2013-11-12,1.24,0,0,0,0.09,0.56,0,0.21, 0.01710042, 0.0211696, 0.0166715,-0.0183476, 0.023971,buy
2013-11-13,0.95,0,0,0,0.08,0.63,0,0.45,-0.06598991,-0.0855947,-0.0799661,-0.0908143,-0.075801,sell
2013-11-14,0.46,0.28,0,0,0.09,0.7,0,1.02, 0.00397791, 0.0029404, 0.0046129, 0.0506659, 0.033238,buy
2013-11-15,0.22,0.72,0,0,0.12,0.89,0,1.07, 0.04180242, 0.0431935, 0.0462394, 0.0438235, 0.007722,buy
2013-11-16,0.15,0.9,0,0,0.18,1.38,0,0.5, 0.08607951, 0.1092953, 0.0705486, 0.0652105, 0.071973,buy
2013-11-17,0.13,0.43,0,0,0.2,1.36,0,0.23, 0.04248671,-0.0049615,-0.0195536,-0.0152786,-0.004755,buy
2013-11-18,0.26,0.17,0.15,0,0.13,0.73,0,0.1,-0.03127936,-0.0300825,-0.0339884,-0.0316133,-0.028560,sell
2013-11-19,0.69,0,0.4,0,0.08,0.48,0,0.05,-0.04702285,-0.0470229,-0.0592461,-0.0516085,-0.041605,sell
2013-11-20,1.11,0,0.54,0,0.04,0.34,0,0.01,-0.03718378,-0.0407667,-0.0410803, 0.0158103, 0.024806,sell
2013-11-21,0.61,0,0.24,0,0.02,0.45,0,0.03, 0.03245853, 0.0290310, 0.0282233, 0.0290310, 0.026701,buy
2013-11-22,0.2,0,0,0,0,0.45,0,0.07,-0.02794404,-0.0618506,-0.0274764,-0.0284469,-0.026377,sell
2013-11-23,0.06,0,0,0,0,0.41,0,0.18,-0.03514636,-0.0500206,-0.0351464,-0.0351464,-0.015173,sell
2013-11-24,0,0,0,0.01,0,0.53,0,0.36, 0.01697416, 0.0011256, 0.0142528, 0.0136460, 0.017573,buy
2013-11-25,0.04,0.23,0,0.02,0.02,0.66,0,0.29, 0.05451178,-0.0020860, 0.0036124, 0.0270924, 0.018069,buy
2013-11-26,0.18,0.59,0,0.04,0.06,0.75,0,0.12, 0.04345476, 0.0637042, 0.0385924,-0.0235545, 0.063477,buy
2013-11-27,0.62,0.58,0,0.08,0.17,0.9,0,0.1, 0.02381169, 0.0248359,-0.0129180, 0.0205376, 0.007308,buy
2013-11-28,1.06,0.22,0,0.12,0.2,1.71,0,0.15,-0.03588223,-0.0305186,-0.0211556,-0.0306915,-0.032993,sell
2013-11-29,0.93,0.23,0,0.09,0.15,1.58,0,0.31,-0.00204505,-0.0294613, 0.0057117,-0.0053078, 0.009620,sell
2013-11-30,1.32,0.9,0,0.04,0.19,1,0,0.75, 0.04740931, 0.0435515, 0.0304341, 0.0249741, 0.046586,buy
2013-12-01,1.02,0.85,0,0.02,0.38,1.54,0,0.95, 0.04361182, 0.0463733, 0.0368680, 0.0436118, 0.046373,buy
2013-12-02,0.41,0.22,0,0.01,0.5,1.7,0,0.49,-0.03976377,-0.0135747,-0.0306490,-0.0370779,-0.010315,sell
2013-12-03,0.16,0,0,0,0.27,1.34,0,0.2, 0.02306211, 0.0262652, 0.0196815, 0.0331816, 0.021671,buy
2013-12-04,0.07,0,0,0,0.11,1.35,0,0.11, 0.01715866, 0.0731426, 0.0383428, 0.0461551, 0.060045,buy
2013-12-05,0,0,0,0,0.05,1.65,0,0.13,-0.00799415, 0.0397886, 0.0351325, 0.0578911, 0.001953,buy
2013-12-06,0,0.2,0,0,0.04,1.4,0,0.35, 0.06257489, 0.0562947, 0.0328038, 0.0787503, 0.063130,buy
2013-12-07,0,0.59,0,0,0.12,0.95,0,0.31,-0.01236487,-0.0029069,-0.0206199,-0.0007165,-0.006108,sell
2013-12-08,0.11,0.4,0.07,0,0.32,0.66,0,0.13,-0.01484559,-0.0308586, 0.0201353,-0.0299357, 0.000843,sell
2013-12-09,0.44,0,0.23,0,0.4,0.53,0,0.2,-0.02532132,-0.0229213,-0.0010934,-0.0258903,-0.019611,sell
2013-12-10,1.26,0,0.42,0,0.45,0.65,0,0.7, 0.02534773, 0.0193973,-0.0288475, 0.0040264, 0.020870,buy
2013-12-11,0.84,0,0.34,0,0.63,1.06,0,0.93, 0.02917282, 0.0319680, 0.0125932, 0.0189007, 0.012593,buy
2013-12-12,0.21,0,0.24,0,0.57,1.84,0,0.32,-0.02748910,-0.0274891,-0.0543344,-0.0268736,-0.027489,sell
2013-12-13,0.05,0,0.18,0,0.19,1.97,0,0.08,-0.02378088,-0.0342966,-0.0206592,-0.0239142,-0.024900,sell
2013-12-14,0,0,0.14,0,0.05,1.23,0,0,-0.01242799, 0.0064467, 0.0027110, 0.0218445, 0.017456,buy
2013-12-15,0,0,0.19,0,0.13,0.83,0,0, 0.02482682, 0.0141844, 0.0207948, 0.0319298, 0.014303,buy
2013-12-16,0,0,0.42,0,0.31,0.53,0,0, 0.00019723,-0.0167879,-0.0046429, 0.0099557,-0.054070,sell
2013-12-17,0,0,0.3,0,0.49,0.67,0,0,-0.06137958, 0.0033688,-0.0137498, 0.0072582, 0.026088,buy
2013-12-18,0,0,0,0,0.32,0.62,0,0, 0.00755351, 0.0075535, 0.0074521, 0.0082953, 0.025572,buy
2013-12-19,0,0,0,0.02,0.16,0.26,0,0, 0.01296893,-0.0123184, 0.0123902, 0.0123902, 0.017611,buy
2013-12-20,0,0,0,0.03,0.07,0.11,0,0,-0.01478290,-0.1054651,-0.0147829,-0.0147829,-0.008988,sell
2013-12-21,0,0,0,0.04,0.09,0.08,0,0.02, 0.03200802,-0.1047987, 0.0116047, 0.0320080, 0.012043,buy
2013-12-22,0,0,0,0.07,0.26,0.06,0,0.03,-0.00069584,-0.0267455, 0.0047177, 0.0109037, 0.007530,buy
2013-12-23,0,0,0.1,0.1,0.71,0.12,0,0.04,-0.01336094, 0.0776362,-0.0035090, 0.0147855, 0.032310,buy
2013-12-24,0,0,0.15,0.15,0.47,0.17,0,0.06,-0.02045759,-0.0277416,-0.0303370,-0.0066310,-0.012223,sell
2013-12-25,0,0,0.22,0.18,0.11,0.46,0,0.09, 0.00715552, 0.0150750, 0.0042027,-0.0022216, 0.014863,buy
2013-12-26,0,0,0.33,0.14,0,0.86,0,0.19, 0.01286333, 0.0047888, 0.0102472, 0.0062045, 0.012863,buy
2013-12-27,0,0,0.48,0.09,0,0.99,0,0.44,-0.04352243,-0.0732305,-0.0297823,-0.0240825,-0.047333,sell
2013-12-28,0,0,0.47,0.06,0,0.5,0,1.04,-0.00482798,-0.0191277, 0.0087494,-0.0068982, 0.004258,sell
