Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-03,1.74,0.21,0.88,0,0.59,0.49,0,0.1,-0.00724976,-0.00849524, 0.0014246,-0.0032073,-0.0053100,sell
2011-09-04,0.83,0.06,0.67,0,0.37,0.58,0.05,0.32, 0.00216996, 0.00154288, 0.0015429, 0.0004641, 0.0022901,buy
2011-09-05,0.35,0.01,1.05,0,0.22,0.69,0.08,1, 0.00013623, 0.00522083,-0.0050916, 0.0057188,-0.0034808,buy
2011-09-06,0.2,0,1.38,0,0.17,0.81,0.14,1.61, 0.00778295, 0.00090282, 0.0116021, 0.0054704, 0.0024935,buy
2011-09-07,0.19,0,0.54,0,0.17,0.99,0.25,0.79,-0.00443186,-0.00411448,-0.0025090, 0.0042035,-0.0068968,sell
2011-09-08,0.3,0.11,0.16,0.13,0.37,1.21,0.42,0.37, 0.00861043, 0.00430148, 0.0101089, 0.0046633, 0.0074119,buy
2011-09-09,0.67,0.36,0.22,0.49,0.4,1.45,0.73,0.37,-0.01836513,-0.01863225,-0.0168764,-0.0188976,-0.0188400,sell
2011-09-10,1.22,1.11,0.99,1.58,0.2,1.28,1.27,0.72, 0.00376466, 0.00018456, 0.0004174,-0.0077672, 0.0047758,buy
2011-09-11,1.36,1.41,1.44,1.31,0.09,0.88,1.43,1.8,-0.00459023,-0.00489861,-0.0031309,-0.0056158,-0.0056390,sell
2011-09-12,1.16,0.56,0.42,0.35,0.04,0.69,0.91,1.74,-0.01610783,-0.01610783,-0.0170602,-0.0172706,-0.0161078,sell
2011-09-13,0.65,0.18,0.1,0.16,0.02,0.61,0.53,0.69, 0.00356240, 0.00516020, 0.0035624, 0.0035624, 0.0072720,buy
2011-09-14,1.32,0.15,0.05,0.3,0,0.62,0.3,0.28, 0.00656400, 0.00090592, 0.0066143, 0.0064755,-0.0020918,buy
2011-09-15,1.45,0.24,0.16,0.89,0,0.79,0.17,0.13, 0.01115562, 0.01071529, 0.0107153, 0.0124141, 0.0090157,buy
2011-09-16,0.3,0.59,0.37,2.19,0.02,1.48,0.1,0.07, 0.00268204, 0.00385397, 0.0057963, 0.0073510, 0.0070032,buy
2011-09-17,0.11,1.49,0.3,2.45,0.07,1.71,0.06,0.31, 0.01120924, 0.00744886, 0.0113979, 0.0102628, 0.0128517,buy
2011-09-18,0.09,1.65,0.13,1.13,0.34,0.86,0,1.14,-0.01443905,-0.01489443,-0.0087700,-0.0135141,-0.0091136,sell
2011-09-19,0.17,0.77,0.19,0.42,0.35,0.42,0.05,2.3, 0.00090677, 0.00160131, 0.0086957,-0.0004030,-0.0069248,buy
2011-09-20,0.3,0.51,0.37,0.41,0.07,0.26,0.07,1.15, 0.01587828, 0.00596205, 0.0152439, 0.0152439, 0.0158783,buy
2011-09-21,0.53,0.76,0.96,1.24,0.02,0.18,0.1,0.28,-0.00844811, 0.00957717,-0.0103726,-0.0080627,-0.0075941,sell
2011-09-22,0.95,2.07,1.86,0.87,0,0.15,0.13,0.07, 0.00857473, 0.00099015, 0.0066294, 0.0011114, 0.0138089,buy
2011-09-23,1.27,2.34,1.47,0.37,0,0.13,0.19,0.05,-0.00168308,-0.00847329,-0.0016285,-0.0098202, 0.0140823,sell
2011-09-24,0.95,1.72,1.01,0.62,0,0.12,0.26,0.1, 0.00439305,-0.00008434,-0.0009145,-0.0017177, 0.0076565,buy
2011-09-25,0.53,1.15,1,1.69,0,0.11,0.37,0.17, 0.00019383, 0.00724765,-0.0029485,-0.0057029,-0.0009136,sell
2011-09-26,0.3,0.92,1.13,2.45,0,0.09,0.72,0.36,-0.00019840, 0.00017804, 0.0043680,-0.0014379, 0.0010207,buy
2011-09-27,0.17,1.15,0.98,2.04,0,0.08,1.32,0.95,-0.00352718,-0.00376928,-0.0024331,-0.0078640,-0.0066495,sell
2011-09-28,0.1,1.64,0.72,0.7,0,0.08,2.84,1.68,-0.01220889,-0.00959876,-0.0122089,-0.0129799,-0.0033516,sell
2011-09-29,0.05,1.18,1.05,0.19,0,0.07,4.44,1.15,-0.00952778,-0.01591969,-0.0095278,-0.0095278,-0.0088292,sell
2011-09-30,0,0.56,2.8,0,0,0.06,3.23,0.73,-0.01147192,-0.01782732,-0.0185906,-0.0150851,-0.0092077,sell
2011-10-01,0,0.24,3.7,0,0,0.06,1.8,0.82, 0.00245577,-0.00427385,-0.0085286,-0.0065728, 0.0016680,sell
2011-10-02,0,0.12,2.55,0,0,0.05,1.06,1.29, 0.00431827, 0.00298550, 0.0087441, 0.0099827, 0.0089748,buy
2011-10-03,0,0.11,1.05,0,0,0.05,0.7,1.46,-0.00326540,-0.00892939, 0.0109918,-0.0032654,-0.0035279,sell
2011-10-04,0,0.28,0.57,0,0,0.04,0.83,1.01, 0.00370630,-0.00501658, 0.0085254, 0.0016675, 0.0039159,buy
2011-10-05,0,0.36,0.61,0,0,0.04,1.92,0.68,-0.00205560,-0.00360259, 0.0031441,-0.0022559,-0.0020556,sell
2011-10-06,0,0.12,1.54,0,0,0.04,1.58,0.5, 0.00743440,-0.00300933, 0.0059581,-0.0019327, 0.0069213,buy
2011-10-07,0.03,0.1,1.34,0,0,0.04,0.55,0.43, 0.00431150, 0.00111624, 0.0056136,-0.0000799, 0.0088851,buy
2011-10-08,0.09,0.19,0.62,0,0,0.17,0.44,0.41, 0.00507495, 0.00102000, 0.0032180,-0.0046189, 0.0026681,buy
2011-10-09,0.29,0.5,0.87,0,0,0.46,0.76,0.37, 0.00385917, 0.00341397, 0.0063144, 0.0047837, 0.0062672,buy
2011-10-10,0.35,0.72,2,0,0,1.37,1.85,0.41, 0.00776125, 0.00989543, 0.0047378, 0.0073209, 0.0063517,buy
2011-10-11,0.22,1.42,2.55,0,0,1.58,1.94,0.45, 0.00572923,-0.00070751,-0.0007075,-0.0029984,-0.0029984,sell
2011-10-12,0.21,1.4,1.98,0.12,0,0.69,1.19,0.49, 0.00755654, 0.00860678, 0.0075565, 0.0026189, 0.0006078,buy
2011-10-13,0.47,0.73,1.34,0.41,0,0.66,0.99,0.54,-0.01226668,-0.00536070,-0.0112793,-0.0109837,-0.0100159,sell
2011-10-14,0.64,1.17,1.77,1.38,0,1.68,0.51,0.58, 0.00428202, 0.00267446,-0.0020191,-0.0092838, 0.0053445,buy
2011-10-15,0.61,1.8,1.13,1.52,0,1.2,0.37,0.62, 0.01383508, 0.00464779, 0.0132484, 0.0025650, 0.0169591,buy
2011-10-16,0.9,1.44,0.59,0.84,0,0.28,0.76,0.67,-0.00505036,-0.00240404,-0.0130607,-0.0061362,-0.0007571,sell
2011-10-17,1.43,1.42,0.74,1.56,0,0.07,0.49,0.71, 0.00200222, 0.00505371, 0.0043428,-0.0066395, 0.0053525,buy
2011-10-18,1.32,1.01,1.13,1.05,0,0,0.14,0.75,-0.00491564,-0.00132673,-0.0079150,-0.0113029,-0.0075317,sell
2011-10-19,0.76,0.74,1,0.24,0.07,0,0.06,0.79, 0.00611598, 0.00327169, 0.0061160, 0.0061160, 0.0060056,buy
2011-10-20,0.57,0.73,0.55,0.05,0.22,0,0.04,0.84,-0.00213564,-0.00168829,-0.0021254,-0.0021356, 0.0006050,buy
2011-10-21,0.68,1.3,0.39,0,0.78,0.08,0.06,0.94, 0.00740861, 0.01002343,-0.0046677, 0.0051940, 0.0050973,buy
2011-10-22,1.62,2.34,0.37,0,1.87,0.23,0.09,1.02,-0.00819244,-0.00853327,-0.0081924,-0.0081924,-0.0085462,sell
2011-10-23,2.12,2.86,0.58,0,2.16,0.66,0.13,1.16,-0.00611966,-0.01041243,-0.0095370,-0.0061197,-0.0067328,sell
2011-10-24,2.06,3.03,1.27,0,2.03,1.74,0.19,1.45, 0.00067576,-0.00357440,-0.0056678, 0.0004755, 0.0010123,buy
2011-10-25,1.01,2.33,1.6,0.07,0.94,2.79,0.32,1.93,-0.00519442,-0.00444665,-0.0044754, 0.0031262, 0.0041150,buy
2011-10-26,0.27,1.33,0.81,0.19,0.63,2.15,0.44,2.8, 0.00582189, 0.00664117, 0.0058219, 0.0076518, 0.0009010,buy
2011-10-27,0.08,0.52,0.32,0.52,0.64,1.14,0.55,3.22,-0.00705112,-0.00110353,-0.0057640,-0.0044963,-0.0079838,sell
2011-10-28,0.02,0.24,0.13,1.42,0.43,0.4,0.86,3.18,-0.00064560,-0.00074445,-0.0007629,-0.0032985,-0.0011834,buy
2011-10-29,0,0.11,0.05,1.57,0.14,0.16,0.91,2.48, 0.00429603, 0.00270710, 0.0028540, 0.0031214, 0.0054462,buy
2011-10-30,0,0.03,0,0.63,0.04,0.05,0.46,1.71,-0.01825372,-0.01743185,-0.0149814,-0.0159515,-0.0181135,sell
2011-10-31,0.16,0.02,0,0.23,0,0.05,0.22,1.39,-0.00864463,-0.01001364,-0.0083738,-0.0084562,-0.0086446,sell
2011-11-01,0.5,0,0,0.08,0,0.06,0.11,1.33,-0.01313052,-0.01264257,-0.0106196,-0.0109042,-0.0131305,sell
2011-11-02,1.62,0,0.04,0,0,0.07,0.06,1.64, 0.00759699, 0.00671157, 0.0076411, 0.0026702, 0.0067116,buy
2011-11-03,2.87,0,0.27,0,0.05,0.07,0.02,1.62,-0.00293433,-0.00875880,-0.0087588,-0.0088017,-0.0039984,sell
2011-11-04,1.53,0.05,0.96,0.01,0.23,0.08,0.01,1.16, 0.00331008, 0.00920154, 0.0103777, 0.0072990, 0.0044725,buy
2011-11-05,0.56,0.12,2.89,0.02,0.68,0.12,0.01,0.95,-0.00286654,-0.00337208,-0.0036605,-0.0026912,-0.0010703,sell
2011-11-06,0.34,0.29,2.43,0.03,1.82,0.18,0,0.86,-0.00214515, 0.00470347,-0.0044374,-0.0021799,-0.0034307,buy
2011-11-07,0.47,0.72,0.78,0.04,2.25,0.35,0,0.8,-0.01069416,-0.00186664,-0.0095630,-0.0089082,-0.0110796,sell
2011-11-08,1.14,1.59,0.38,0.07,2.21,0.75,0,0.76,-0.00059391,-0.00418552,-0.0005939, 0.0003832,-0.0005939,sell
2011-11-09,1.39,1.35,0.3,0.1,1.36,0.91,0,0.72, 0.00671974, 0.00147312, 0.0031219, 0.0091810, 0.0027919,buy
2011-11-10,0.74,0.54,0.48,0.16,0.52,0.56,0,0.67, 0.00186464, 0.00240544,-0.0074578,-0.0080684,-0.0089682,sell
2011-11-11,0.37,0.22,0.76,0.26,0.18,0.52,0,0.62, 0.00463432, 0.00340834, 0.0011710, 0.0020478,-0.0047585,buy
2011-11-12,0.27,0.09,1.21,0.32,0.09,0.78,0,0.68, 0.01245146, 0.00809346, 0.0095199, 0.0124515, 0.0085387,buy
2011-11-13,0.3,0.05,1.27,0.25,0.04,1.05,0,0.83, 0.00906151, 0.00652322, 0.0101594, 0.0090615, 0.0101211,buy
2011-11-14,0.46,0.24,0.83,0.16,0.08,0.8,0,1.27,-0.00485999,-0.00501997,-0.0060098,-0.0084945,-0.0049515,sell
2011-11-15,0.79,0.75,0.52,0.1,0.18,0.57,0,2.25,-0.00919389,-0.01221363,-0.0104005,-0.0127312,-0.0108461,sell
2011-11-16,1.32,1.93,0.33,0.07,0.4,0.51,0,2.55,-0.01345296,-0.00945450,-0.0070585,-0.0134766,-0.0069274,sell
2011-11-17,1.31,2.17,0.21,0.04,0.38,0.53,0,1.98,-0.02088447,-0.01986762,-0.0160505,-0.0202946,-0.0164473,sell
2011-11-18,0.82,1.76,0.14,0.03,0.17,0.58,0.01,1.15,-0.00893167,-0.00957119,-0.0062771,-0.0095873,-0.0093757,sell
2011-11-19,0.65,0.96,0.09,0.02,0.08,0.69,0.03,0.76,-0.00859224,-0.00556944,-0.0093218,-0.0082739,-0.0092785,sell
2011-11-20,0.65,0.45,0.06,0.01,0.03,0.81,0.09,0.55,-0.00725646,-0.00674177,-0.0072565,-0.0072565,-0.0083390,sell
2011-11-21,0.91,0.26,0.15,0,0.02,0.97,0.24,0.51,-0.00053821,-0.00181768,-0.0010744,-0.0005382,-0.0019966,buy
2011-11-22,1.63,0.16,0.3,0,0,1.12,0.36,0.62,-0.00085199,-0.00230116, 0.0045699, 0.0079806, 0.0065574,buy
2011-11-23,2.28,0.12,0.81,0,0,1.08,0.19,0.73, 0.00384353, 0.00384353, 0.0039184, 0.0044906, 0.0145009,buy
2011-11-24,1.54,0.1,1.57,0,0.03,0.91,0.1,0.64, 0.00428358, 0.00406012,-0.0028995,-0.0000728, 0.0040601,buy
2011-11-25,0.89,0.1,1.14,0,0.07,0.76,0.12,0.85, 0.00176368, 0.01365751, 0.0017637, 0.0139027, 0.0099093,buy
2011-11-26,0.89,0.12,0.42,0,0.22,0.65,0.29,1.72,-0.00726823,-0.00979832,-0.0080254,-0.0080254,-0.0088977,sell
2011-11-27,1.64,0.19,0.16,0,0.46,0.56,0.35,2.11, 0.00614654, 0.00278342, 0.0061465, 0.0042247, 0.0064101,buy
2011-11-28,1.38,0.33,0.06,0,0.88,0.47,0.14,1.79, 0.00005082,-0.00431624, 0.0003072, 0.0003017, 0.0003017,sell
2011-11-29,0.47,0.69,0,0,0.77,0.44,0.05,1.91,-0.00470719,-0.00215036,-0.0047072,-0.0046645,-0.0047072,sell
2011-11-30,0.23,1.41,0,0,0.41,0.43,0.02,1.48, 0.00215826,-0.00151909,-0.0011065,-0.0025100,-0.0105822,buy
2011-12-01,0.14,1.22,0,0,0.28,0.47,0,1.44, 0.00564010, 0.00452240, 0.0038220, 0.0038828, 0.0038828,buy
2011-12-02,0.23,0.45,0,0,0.26,0.65,0,1.76, 0.00044666, 0.01000130, 0.0025578, 0.0006743, 0.0116074,buy
2011-12-03,0.44,0.15,0,0,0.34,0.88,0,1.63, 0.00105944, 0.00832885, 0.0040961, 0.0013088, 0.0105549,buy
2011-12-04,0.88,0.11,0,0,1.33,1.06,0,2.22, 0.00408095, 0.00180446, 0.0045033, 0.0025441, 0.0018045,buy
2011-12-05,1.43,0.16,0,0,2.12,0.87,0,1.92, 0.00704964, 0.00544205, 0.0023473, 0.0051543, 0.0051237,buy
2011-12-06,1.09,0.41,0,0,1.29,0.51,0,0.7,-0.01074778,-0.00980580,-0.0109668,-0.0080279,-0.0120519,sell
2011-12-07,0.53,1.14,0,0,2.42,0.39,0,0.5,-0.00400240,-0.00490713,-0.0039988,-0.0052661,-0.0039988,sell
2011-12-08,0.25,1.66,0,0,2.98,0.42,0,0.55,-0.00776524,-0.00805726,-0.0073804,-0.0092191,-0.0082383,sell
2011-12-09,0.12,0.98,0,0,1.9,0.57,0.09,0.8, 0.00006649, 0.00549875, 0.0005327,-0.0019149, 0.0012452,buy
2011-12-10,0.06,0.49,0.04,0,1.43,0.64,0.23,1.26,-0.00520871,-0.00676951,-0.0043951,-0.0048872,-0.0032848,sell
2011-12-11,0.06,0.36,0.06,0,1.41,1.58,0.59,2.12, 0.00107999,-0.00585872, 0.0066510, 0.0010800, 0.0071814,buy
2011-12-12,0.08,0.39,0.08,0,1.58,1.69,1.25,2.85,-0.00355689,-0.00017941,-0.0001691,-0.0001691,-0.0006418,buy
2011-12-13,0.08,0.49,0.08,0,1.86,0.48,1.03,2.2, 0.00889815, 0.00979121, 0.0097912, 0.0065701, 0.0152118,buy
2011-12-14,0.08,0.7,0.08,0,1.83,0.17,0.41,1.32,-0.00624881,-0.00510553,-0.0052088,-0.0062058,-0.0057606,sell
2011-12-15,0.08,1,0.07,0,1.52,0.07,0.18,0.84, 0.01100935, 0.01124941, 0.0070397, 0.0070397, 0.0052584,buy
2011-12-16,0.06,1.28,0.06,0,1.3,0.09,0.1,0.61, 0.00480915, 0.00839110, 0.0064531, 0.0074175, 0.0033398,buy
2011-12-17,0.05,1.14,0,0,1.13,0.24,0.09,0.57, 0.00328245, 0.00784829, 0.0067676, 0.0084424, 0.0021122,buy
2011-12-18,0.06,0.87,0,0,1.06,0.74,0.33,0.73,-0.00722759,-0.00625352,-0.0079654,-0.0059192,-0.0087467,sell
2011-12-19,0.14,0.73,0,0,1.15,1.62,0.72,0.89,-0.00427440,-0.00306448,-0.0032084,-0.0026317,-0.0090134,sell
2011-12-20,0.35,0.74,0,0,1.38,1.09,1.31,1.68, 0.01072018, 0.01075482, 0.0110585, 0.0087933, 0.0102597,buy
2011-12-21,0.88,1.01,0,0,1.4,0.35,1.64,2.18, 0.01610190, 0.01617872, 0.0164946, 0.0169633, 0.0161124,buy
2011-12-22,1.57,1.64,0,0,0.99,0.12,0.95,2.18, 0.00448078, 0.00542442, 0.0042509, 0.0042457, 0.0038564,buy
2011-12-23,1.11,1.45,0,0,0.59,0.08,0.65,1.66, 0.00915027, 0.01059313, 0.0081260, 0.0104542, 0.0113454,buy
2011-12-24,0.45,0.69,0,0,0.48,0.2,0.4,0.67,-0.00942461,-0.00313214,-0.0084639,-0.0084639,-0.0073722,sell
2011-12-25,0.18,0.43,0,0,0.6,0.49,0.13,0.25,-0.00077135,-0.00307579,-0.0049768,-0.0036016,-0.0042287,sell
2011-12-26,0.07,0.44,0,0,0.89,1.07,0.06,0.1,-0.00494201,-0.00440731, 0.0031945, 0.0033335,-0.0043169,sell
2011-12-27,0,0.85,0,0,0.59,1.48,0.02,0,-0.01084528,-0.01143611,-0.0093329,-0.0103739,-0.0087922,sell
2011-12-28,0,1.46,0,0,0.27,0.98,0.11,0.07, 0.00493335, 0.01154890, 0.0074802, 0.0119107, 0.0082181,buy
2011-12-29,0,0.92,0,0,0.15,0.41,0.33,0.16, 0.00144370, 0.00412190, 0.0029324, 0.0017936, 0.0007664,buy
2011-12-30,0,0.29,0.01,0,0.08,0.24,1.05,0.41,-0.00239864, 0.00409232, 0.0003851,-0.0004512,-0.0026753,buy
2011-12-31,0,0.09,0.01,0,0.19,0.3,1.61,1.08, 0.01317350, 0.01312331, 0.0192603, 0.0146169, 0.0131735,buy
2012-01-01,0,0,0.01,0,0.37,0.67,0.77,1.49,-0.00420417,-0.00647261,-0.0017491,-0.0039774,-0.0036845,sell
2012-01-02,0,0,0.01,0,0.79,1.43,0.24,0.82, 0.00841864, 0.00331531, 0.0075063, 0.0050069, 0.0039759,buy
2012-01-03,0,0,0.09,0,1.77,1.01,0.08,0.59,-0.01093084, 0.00160431, 0.0019701, 0.0019090, 0.0008755,buy
2012-01-04,0,0,0.2,0,1.51,0.4,0.02,1, 0.00097017,-0.00389950,-0.0038995,-0.0020115, 0.0013701,buy
2012-01-05,0.04,0,0.48,0,0.59,0.25,0.07,1.24,-0.00313842,-0.00349625, 0.0038286,-0.0011174,-0.0030112,sell
2012-01-06,0.15,0,1.15,0,0.22,0.38,0.22,0.72,-0.00549829,-0.00297105,-0.0144106,-0.0047013,-0.0143364,sell
2012-01-07,0.53,0,1.45,0,0.09,0.93,0.39,0.62, 0.00349783, 0.01187869, 0.0022339, 0.0118711, 0.0063727,buy
2012-01-08,1.49,0,0.76,0,0.1,1.11,0.27,1.48, 0.00177567,-0.00098751,-0.0015828, 0.0035365, 0.0009927,buy
2012-01-09,1.19,0,0.33,0,0.21,0.48,0.41,1.4,-0.00848464,-0.01074638,-0.0096986,-0.0075740,-0.0106435,sell
2012-01-10,0.61,0,0.18,0,0.43,0.18,0.32,0.39, 0.00410309, 0.01115549, 0.0090689, 0.0096454, 0.0097650,buy
2012-01-11,0.77,0,0.13,0,0.99,0.07,0.15,0.11,-0.00329224,-0.00210957, 0.0021592,-0.0026694,-0.0021925,buy
2012-01-12,1.55,0,0.11,0,1.45,0.01,0.18,0,-0.01421271,-0.00988945,-0.0104898,-0.0108813,-0.0101573,sell
2012-01-13,1.95,0,0.14,0,1.28,0,0.44,0,-0.01215783,-0.00387053,-0.0103640,-0.0113535,-0.0101159,sell
2012-01-14,1.04,0,0.18,0,1.75,0.12,1.23,0, 0.00195116, 0.00535139, 0.0024070, 0.0017024, 0.0005164,buy
2012-01-15,0.45,0,0.23,0,2.54,0.31,1.49,0.01, 0.00760652,-0.00421343,-0.0044994,-0.0028065, 0.0074862,sell
2012-01-16,0.19,0,0.28,0,2.5,0.8,0.68,0.03, 0.01164737, 0.00348111, 0.0006083, 0.0017125, 0.0040743,buy
2012-01-17,0.07,0,0.27,0,1.2,1.79,0.44,0.07, 0.00796865, 0.01059982, 0.0082760, 0.0098201, 0.0107533,buy
2012-01-18,0,0,0.21,0,0.55,1.58,0.66,0.28,-0.00028055,-0.00347883, 0.0040866,-0.0012867,-0.0034788,buy
2012-01-19,0,0,0.17,0,0.37,0.85,1.22,0.63,-0.00887889,-0.00201110,-0.0008789,-0.0018607,-0.0110133,buy
2012-01-20,0.04,0,0.13,0,0.48,0.57,2.62,0.96, 0.00521380, 0.00791703, 0.0015444, 0.0013344, 0.0085317,buy
2012-01-21,0.17,0,0.1,0,0.63,0.27,3.49,1.56,-0.00329465,-0.00267260,-0.0031869,-0.0043188, 0.0037544,sell
2012-01-22,0.7,0.01,0.08,0,0.85,0.12,2.57,2.16, 0.00281591,-0.00280145, 0.0028064,-0.0020223, 0.0034063,buy
2012-01-23,1.41,0.04,0.06,0,1.2,0.24,1.2,2.53, 0.00252950, 0.00308466,-0.0039903, 0.0033010, 0.0017446,buy
2012-01-24,0.67,0.17,0.05,0,1.33,0.75,0.55,1.94,-0.00339274,-0.00382015,-0.0024856,-0.0035897,-0.0104648,sell
2012-01-25,0.16,0.45,0.04,0,1.42,1.99,0.24,0.72,-0.00634207,-0.00210477,-0.0032440,-0.0031203,-0.0032698,sell
2012-01-26,0,0.73,0.03,0,1.45,1.73,0.28,0.51, 0.00139103, 0.00400802, 0.0013460, 0.0022443, 0.0022443,buy
2012-01-27,0,1.09,0.02,0,1.47,1.6,0.62,0.67, 0.00144808, 0.01061088, 0.0031026, 0.0015486, 0.0031665,buy
2012-01-28,0,1.64,0.02,0,1.81,2.25,2.05,1.22, 0.00284629,-0.00545620,-0.0032477, 0.0014136,-0.0001476,buy
2012-01-29,0,1.02,0.01,0.04,1.87,2.11,2.58,1.47, 0.00070210,-0.00772873,-0.0096692,-0.0060487,-0.0066754,sell
2012-01-30,0,0.53,0.01,0.14,1.42,1.97,1.93,0.46, 0.00248854,-0.00422310,-0.0035832, 0.0001541,-0.0073299,sell
2012-01-31,0,0.89,0,0.44,1.06,1.56,2.14,0.12, 0.00659855,-0.00429232,-0.0026156,-0.0025918,-0.0029182,sell
2012-02-01,0,1.48,0,1.39,1.32,0.97,1.76,0, 0.00353995, 0.00483986,-0.0047590,-0.0024869, 0.0060523,buy
2012-02-02,0,0.53,0,1.43,0.99,0.68,1.33,0.02,-0.00547493, 0.00195375, 0.0008976,-0.0058009, 0.0019538,sell
2012-02-03,0,0.1,0,0.44,0.47,0.57,1.82,0.03, 0.00094036, 0.00094036, 0.0078307, 0.0006976, 0.0013786,buy
2012-02-04,0,0,0.02,0.14,0.32,0.77,0.79,0.03,-0.00679956, 0.00173433, 0.0029970,-0.0016248,-0.0023072,buy
2012-02-05,0,0.04,0.05,0.04,0.23,1.61,0.14,0.04, 0.00931003, 0.00990969, 0.0049248, 0.0132922, 0.0131934,buy
2012-02-06,0,0.06,0.14,0,0.19,3.23,0,0.06, 0.00445531, 0.00486109, 0.0055105, 0.0052194, 0.0057611,buy
2012-02-07,0,0.08,0.6,0,0.21,2.46,0,0.08, 0.00376115, 0.01066110, 0.0036785, 0.0036714, 0.0034335,buy
2012-02-08,0,0.11,1.39,0,0.27,1.52,0,0.1, 0.00407583, 0.00792977, 0.0097597, 0.0035601, 0.0049526,buy
2012-02-09,0.04,0.15,2.44,0,0.44,2.23,0,0.14, 0.00092721, 0.00315027,-0.0004386, 0.0043995, 0.0016616,buy
2012-02-10,0.06,0.2,2.01,0,0.95,2.43,0,0.19, 0.00027022, 0.00094595, 0.0000127, 0.0016072, 0.0032770,buy
2012-02-11,0.11,0.28,0.98,0,1.83,2.2,0,0.25,-0.00785856,-0.00598592,-0.0068101,-0.0042033,-0.0099314,sell
2012-02-12,0.22,0.4,0.3,0,1.48,2.36,0,0.37,-0.00933693,-0.00553071,-0.0029838,-0.0062134,-0.0042246,sell
2012-02-13,0.59,0.57,0.1,0,0.76,1.81,0,0.55,-0.00260838, 0.00177011,-0.0014258,-0.0046488,-0.0025978,sell
2012-02-14,0.67,0.84,0,0,0.95,0.99,0.11,0.88,-0.00327835,-0.00294788,-0.0066955,-0.0067564,-0.0043702,sell
2012-02-15,0.87,1.25,0,0,1.49,0.58,0.49,1.23, 0.00562905, 0.00487452, 0.0046480,-0.0018697, 0.0045619,buy
2012-02-16,1.87,1.27,0,0,0.54,0.41,1.46,0.96,-0.00230274,-0.00353157,-0.0022648,-0.0019503,-0.0013581,sell
2012-02-17,2.63,0.86,0,0,0.27,0.34,1.04,0.58, 0.00173378, 0.00079410, 0.0017338, 0.0069376, 0.0020408,buy
2012-02-18,2.26,0.57,0,0,0.59,0.3,0.9,0.76,-0.00406142,-0.00397082,-0.0028105, 0.0049092,-0.0040614,sell
2012-02-19,1.79,0.4,0,0,1.66,0.29,0.64,1.77, 0.00805609, 0.00821062, 0.0060663, 0.0122390, 0.0034668,buy
2012-02-20,1.11,0.32,0.07,0,1.93,0.34,0.18,1.06, 0.00719343, 0.01108679, 0.0026939, 0.0097055, 0.0049484,buy
2012-02-21,0.68,0.5,0.28,0.08,2.26,0.38,0.14,0.27,-0.00356656,-0.00202313,-0.0020759,-0.0016910, 0.0009758,buy
2012-02-22,0.46,0.39,1.06,0.54,2.49,0.47,0.25,0.06,-0.00234934,-0.00544145,-0.0090986, 0.0012695, 0.0012012,sell
2012-02-23,0.3,0.12,1.4,1.39,2.12,0.68,0.53,0.05, 0.00254626, 0.01271150, 0.0115873, 0.0113500, 0.0098214,buy
2012-02-24,0.2,0.05,0.48,0.53,1.91,1.2,1.16,0.03, 0.00921208, 0.00842880, 0.0096428, 0.0080059, 0.0098878,buy
2012-02-25,0.14,0,0.18,0.08,1.15,2.44,1.69,0.12, 0.00585746,-0.00692349,-0.0067003,-0.0050771,-0.0140967,sell
2012-02-26,0.09,0.08,0.1,0,0.67,2.1,1.3,0.27, 0.00330101,-0.00430573, 0.0054969,-0.0018455, 0.0047056,buy
2012-02-27,0.07,0.24,0.2,0,0.38,1.23,1.1,0.65,-0.00548652,-0.00103391,-0.0016870,-0.0028401,-0.0041080,sell
2012-02-28,0.04,0.69,0.42,0,0.25,1.08,1.03,1.65, 0.00245347, 0.00075016, 0.0006905,-0.0024269, 0.0006905,buy
2012-02-29,0,1.61,0.91,0,0.23,1.11,0.56,1.8,-0.00186918,-0.00170087, 0.0006168,-0.0046128, 0.0027077,sell
2012-03-01,0,1.4,1.46,0.18,0.22,1.26,0.24,0.73, 0.00868213, 0.00868213, 0.0082415, 0.0073092, 0.0099391,buy
2012-03-02,0,0.88,1.05,0.61,0.27,1.45,0.08,0.29,-0.00675484,-0.00661606,-0.0079447,-0.0031533,-0.0066161,sell
2012-03-03,0,1.66,0.47,1.8,0.38,1.58,0.03,0.15, 0.01150945, 0.00011909, 0.0091800, 0.0038171, 0.0115095,buy
2012-03-04,0.02,1.89,0.23,1.65,0.67,1.6,0,0.06,-0.00124327,-0.00499761,-0.0012801,-0.0012787,-0.0012249,sell
2012-03-05,0.03,0.62,0.1,0.59,1.15,1.68,0,0.08,-0.00314152, 0.00797470,-0.0017183, 0.0005312, 0.0001385,buy
2012-03-06,0.04,0.19,0.05,0.19,1.97,1.77,0,0.1, 0.00084929, 0.00797582, 0.0007797, 0.0065124, 0.0018392,buy
2012-03-07,0.1,0.03,0,0.03,2.43,1.88,0.02,0.16, 0.00714925, 0.00780577, 0.0079940, 0.0083736, 0.0079569,buy
2012-03-08,0.24,0,0,0,2.88,1.88,0.05,0.23, 0.00611912, 0.00843564, 0.0068989, 0.0074103, 0.0068989,buy
