Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-18,0.48,0.18,0.08,0,0.55,1.22,0,1.7,-0.002773,-0.002404,-0.0024037,-0.0027731,-0.052744,buy
2017-07-19,0.43,0.23,0.12,0,0.41,0.61,0,1.44,-0.009502,-0.009502,-0.0077324,-0.0095016,-0.038381,sell
2017-07-20,0.23,0.21,0.31,0,0.35,0.35,0,1.79, 0.066516, 0.056327, 0.0665155, 0.0623475, 0.052323,buy
2017-07-21,0.1,0.23,0.33,0,0.38,0.19,0,1.68, 0.047008, 0.060751, 0.0442556, 0.0373328, 0.059780,buy
2017-07-22,0.04,0.12,0.12,0,0.5,0.12,0,0.93,-0.031213,-0.003540,-0.0094509,-0.0328804,-0.009493,sell
2017-07-23,0.24,0.05,0.03,0,0.63,0.13,0,0.61,-0.039962,-0.051594,-0.0506901,-0.0534202,-0.051792,sell
2017-07-24,0.47,0,0.04,0,0.8,0.13,0.01,0.5,-0.046987,-0.055169,-0.0496474,-0.0484944,-0.055169,sell
2017-07-25,0.35,0,0.03,0,1.1,0.33,0.04,0.45,-0.056701,-0.072470,-0.0714736,-0.0724698,-0.072470,sell
2017-07-26,0.12,0.34,0.01,0,1.47,0.8,0.13,0.48,-0.029342,-0.028472,-0.0344189,-0.0288703,-0.028695,sell
2017-07-27,0,0.89,0,0,1.5,0.98,0.25,0.55,-0.059268,-0.036923,-0.0569981,-0.0592678,-0.059268,sell
2017-07-28,0,1.43,0,0,1.24,0.53,0.26,0.66,-0.077956,-0.039873,-0.0828328,-0.0873638,-0.084618,sell
2017-07-29,0,0.87,0,0,1.09,0.23,0.45,0.84,-0.050743,-0.042174,-0.0489687,-0.0408748,-0.062616,sell
2017-07-30,0,0.36,0,0,1.02,0.11,0.61,1.01,-0.016766,-0.015203, 0.0295383,-0.0167282,-0.037619,sell
2017-07-31,0,0,0,0,0.97,0.05,0.3,1.02, 0.023477, 0.026277, 0.0200188,-0.0389785,-0.017981,buy
2017-08-01,0,0,0,0,0.96,0,0.11,1.1, 0.007687, 0.008259,-0.0097994,-0.0281244,-0.008113,sell
2017-08-02,0,0,0,0,0.94,0,0.04,1.25,-0.001879, 0.000383,-0.0053043,-0.0152456,-0.000133,buy
2017-08-03,0,0.04,0.01,0,0.92,0,0,1.42, 0.000867, 0.002701,-0.0077902,-0.0031576, 0.009981,buy
2017-08-04,0,0.1,0.02,0,0.91,0,0.03,1.6,-0.008731,-0.008731,-0.0185218, 0.0052226, 0.017225,buy
2017-08-05,0,0.18,0.04,0,0.86,0.02,0.06,1.56,-0.003875,-0.003875,-0.0047991, 0.0101987, 0.025367,buy
2017-08-06,0,0.12,0.04,0,0.8,0.05,0.12,1.34,-0.018522,-0.018032,-0.0073115,-0.0064508,-0.000886,buy
2017-08-07,0,0.1,0.09,0,0.74,0.15,0.22,1.15, 0.005220, 0.003519, 0.0255146, 0.0041857, 0.010912,buy
2017-08-08,0,0.09,0.17,0,0.7,0.4,0.43,0.99, 0.050512, 0.042505, 0.0427493, 0.0420283, 0.023941,buy
2017-08-09,0,0.17,0.35,0,0.66,0.35,0.8,0.85, 0.016025, 0.016633, 0.0101907,-0.0213841, 0.011393,buy
2017-08-10,0.02,0.18,0.32,0,0.67,0.12,1.05,0.73,-0.015542,-0.009534,-0.0089980,-0.0240254,-0.006475,sell
2017-08-11,0.06,0.3,0.15,0.03,0.76,0.04,0.77,0.63, 0.016804, 0.023794, 0.0046370, 0.0314334,-0.010067,buy
2017-08-12,0.08,0.27,0.02,0.03,0.96,0.01,0.39,0.54, 0.005524,-0.027714,-0.0269332, 0.0085015,-0.029861,sell
2017-08-13,0.03,0.24,0.08,0.29,1.4,0,0.21,0.51, 0.005166, 0.057069, 0.0380567,-0.0068868,-0.000142,buy
2017-08-14,0,0.2,0.13,0.77,1.51,0,0.13,0.51, 0.027376, 0.021227, 0.0398856, 0.0285180, 0.012141,buy
2017-08-15,0,0.18,0.24,1.29,1.11,0,0.12,0.63,-0.012707,-0.018851,-0.0150786,-0.0194047,-0.011645,sell
2017-08-16,0,0,0.32,0.72,0.7,0,0.1,1.03, 0.014378, 0.017926, 0.0194823, 0.0202822, 0.023118,buy
2017-08-17,0,0,0.23,0.25,0.47,0,0.16,1.23, 0.037977, 0.038924, 0.0277350, 0.0461835, 0.029729,buy
2017-08-18,0,0,0.14,0,0.33,0.02,0.24,0.73, 0.016324,-0.003117, 0.0071383,-0.0031906, 0.025196,buy
2017-08-19,0.15,0,0.09,0,0.3,0.08,0.37,0.39,-0.029320,-0.012524,-0.0303158,-0.0293200,-0.022755,sell
2017-08-20,0.37,0,0.04,0,0.41,0.44,0.51,0.24,-0.052975, 0.033016, 0.0057517, 0.0255551, 0.011872,buy
2017-08-21,0.47,0,0.03,0,0.42,0.45,0.45,0.22,-0.064234, 0.018868,-0.0109911, 0.0233034,-0.012362,sell
2017-08-22,0.27,0,0.01,0,0.21,0.26,0.3,0.28,-0.026140,-0.007254,-0.0365471,-0.0590993,-0.058601,sell
2017-08-23,0.17,0.6,0,0,0.1,0.48,0.2,0.58, 0.013960, 0.008095, 0.0314410, 0.0218650, 0.013794,buy
2017-08-24,0.08,1.41,0,0,0.08,1.03,0.14,1.28,-0.014301,-0.014301,-0.0302891,-0.0489608, 0.005395,buy
2017-08-25,0.03,1.53,0,0,0.08,0.89,0.1,1.02, 0.017300, 0.020136,-0.0002729,-0.0165857, 0.027749,buy
2017-08-26,0,1.07,0,0,0.13,0.5,0.08,0.38,-0.005251, 0.016683, 0.0084296, 0.0297576, 0.009954,buy
2017-08-27,0,1.04,0,0,0.3,0.5,0.07,0.16,-0.005369, 0.003047,-0.0079600, 0.0309854,-0.003120,buy
2017-08-28,0,1.43,0,0,0.46,0.8,0.05,0.04, 0.046872, 0.052426, 0.0451848, 0.0572683, 0.056374,buy
2017-08-29,0,1.26,0.01,0,0.28,1.35,0.06,0, 0.022655, 0.023710,-0.0014691, 0.0125468, 0.008801,buy
2017-08-30,0.11,0.63,0.02,0,0.25,1.52,0.05,0,-0.004622,-0.002463,-0.0200408,-0.0067969,-0.006797,sell
2017-08-31,0.3,0.34,0.03,0,0.28,1.21,0.06,0, 0.038674, 0.018472, 0.0361691, 0.0422943, 0.011741,buy
2017-09-01,0.53,0,0.05,0,0.35,0.7,0.07,0,-0.048685,-0.054428,-0.0574140,-0.0490555,-0.055468,sell
2017-09-02,0.73,0,0.04,0,0.43,0.36,0.09,0,-0.040992,-0.040992,-0.0429311,-0.0409925,-0.026943,sell
2017-09-03,0.68,0.32,0.02,0.05,0.53,0.19,0.11,0,-0.064534,-0.049913,-0.0281622,-0.0570977,-0.059433,sell
2017-09-04,0.55,0.81,0.03,0.13,0.65,0.07,0.14,0,-0.056866,-0.063730, 0.0145880,-0.0517735,-0.062702,sell
2017-09-05,0.47,1.58,0.05,0.16,0.81,0.04,0.17,0,-0.014821, 0.037897,-0.0047906, 0.0393501, 0.038532,buy
2017-09-06,0.35,1.37,0.05,0.08,0.99,0,0.2,0,-0.024656, 0.032817,-0.0042540, 0.0309974, 0.034089,buy
2017-09-07,0.47,1.35,0.09,0.03,1.23,0,0.19,0,-0.051197,-0.010657,-0.0095826,-0.0118655,-0.012644,sell
2017-09-08,0.64,1.41,0.23,0,1.46,0,0.15,0,-0.076822,-0.048372,-0.0389461,-0.0514203,-0.051420,sell
2017-09-09,0.78,1.06,0.31,0,1.37,0,0.12,0,-0.078778,-0.076884,-0.0639529,-0.0643324,-0.064603,sell
2017-09-10,0.48,1.04,0.15,0,1.1,0,0.1,0,-0.079137,-0.045873,-0.0271104,-0.0530759,-0.051899,sell
2017-09-11,0.17,1.3,0,0,0.91,0,0.1,0, 0.053433, 0.062197, 0.0531275, 0.0541960, 0.078412,buy
2017-09-12,0,1.41,0,0,0.78,0,0.1,0, 0.075141, 0.075141, 0.0701698, 0.0608214, 0.074156,buy
2017-09-13,0,0.87,0,0,0.73,0,0.14,0,-0.027237,-0.026026,-0.0269217,-0.0272366,-0.030310,sell
2017-09-14,0,0.32,0,0,0.81,0.04,0.27,0, 0.007235, 0.019842, 0.0076126,-0.0443033, 0.018893,buy
2017-09-15,0,0,0.02,0,0.91,0.09,0.53,0, 0.035981, 0.006401, 0.0347747, 0.0742835, 0.034775,buy
2017-09-16,0.12,0,0.04,0,0.9,0.19,0.46,0, 0.070283, 0.036376, 0.0786532, 0.0303050, 0.067227,buy
2017-09-17,0.37,0,0.05,0.05,1.16,0.44,0.19,0,-0.030590,-0.059014,-0.0541690,-0.0637404,-0.054169,sell
2017-09-18,0.47,0.03,0.1,0.15,1.17,1.17,0.09,0, 0.023253, 0.027633, 0.0225591, 0.0302127, 0.027145,buy
2017-09-19,0.19,0.96,0.18,0.44,0.85,1.2,0.04,0,-0.039851,-0.006354,-0.0407458,-0.0300578,-0.040776,sell
2017-09-20,0,1.85,0.26,0.45,0.86,0.67,0.01,0,-0.066809,-0.056144,-0.0297487,-0.0632477,-0.074264,sell
2017-09-21,0.19,1.86,0.17,0.35,0.83,0.67,0.01,0,-0.065038,-0.068886,-0.0189587,-0.0650378,-0.065934,sell
2017-09-22,0.64,1.28,0.1,0.36,0.53,0.87,0.01,0, 0.049964, 0.036818, 0.0403937, 0.0546586, 0.055113,buy
2017-09-23,0.43,0.94,0.04,0.48,0.33,0.99,0,0, 0.049796, 0.017279, 0.0339295, 0.0292268, 0.049058,buy
2017-09-24,0,1.11,0.03,0.63,0.26,0.77,0,0, 0.029493, 0.034886, 0.0353751, 0.0367572, 0.037534,buy
2017-09-25,0,1.21,0.03,0.73,0.42,0.53,0,0, 0.048493, 0.045821, 0.0491844, 0.0493408, 0.053050,buy
2017-09-26,0,0.78,0.02,0.84,0.28,0.43,0,0, 0.034498, 0.031937, 0.0484329, 0.0484329, 0.054980,buy
2017-09-27,0,0.52,0.11,1.12,0.33,0.41,0,0, 0.008090, 0.022571, 0.0431706, 0.0468378, 0.038027,buy
2017-09-28,0.12,0.65,0.25,1.14,0.78,0.58,0,0.01,-0.006215,-0.001093,-0.0209789,-0.0009730, 0.024020,buy
2017-09-29,0.2,1.05,0.13,0.95,0.48,1.1,0,0.01, 0.012373,-0.017799,-0.0029070, 0.0234194,-0.013141,buy
2017-09-30,0.36,1.18,0.01,0.81,0.11,1.39,0,0.01, 0.024322,-0.001637,-0.0073248, 0.0080283, 0.015117,buy
2017-10-01,0.63,0.48,0.01,0.56,0.03,0.87,0,0.01,-0.010213,-0.000166,-0.0171523,-0.0067143,-0.001331,buy
2017-10-02,0.89,0.07,0,0.41,0,0.48,0,0.01,-0.035987,-0.028759,-0.0386981,-0.0359867,-0.027710,sell
2017-10-03,0.99,0.06,0.01,0.33,0.01,0.52,0,0.01,-0.048702,-0.061011,-0.0587370,-0.0531728,-0.053362,sell
2017-10-04,0.72,0.05,0.03,0.26,0.05,0.28,0,0.01,-0.059765,-0.061391,-0.0237432,-0.0487730,-0.053473,sell
2017-10-05,0.29,0.04,0.05,0.21,0.1,0.05,0,0.06,-0.016648,-0.020819,-0.0075641, 0.0004370, 0.002117,sell
2017-10-06,0,0.03,0.06,0.17,0.26,0,0,0.12, 0.004595, 0.012887, 0.0080726, 0.0188919, 0.014820,buy
2017-10-07,0,0,0.04,0,0.48,0,0,0.42, 0.010856, 0.008295,-0.0003398, 0.0095658,-0.001128,buy
2017-10-08,0,0,0,0,0.48,0,0,1.32, 0.016270,-0.000063, 0.0053684, 0.0163475, 0.019884,buy
2017-10-09,0,0,0,0.06,0.38,0,0.01,3.12,-0.035096,-0.026477,-0.0264767,-0.0334777,-0.019341,sell
2017-10-10,0,0,0.08,0.16,0.29,0,0.05,2.38, 0.021513, 0.021513, 0.0109678, 0.0184034, 0.018824,buy
2017-10-11,0,0,0.24,0.14,0.36,0,0.2,0.86, 0.062098, 0.040783, 0.0344164, 0.0462815, 0.032990,buy
2017-10-12,0,0,0.21,0.07,0.75,0,0.26,0.3, 0.069979, 0.023413, 0.0723152, 0.0324811, 0.079502,buy
2017-10-13,0,0,0.09,0.06,1.78,0,0.19,0.14,-0.020623, 0.009278, 0.0158101, 0.0096922,-0.030997,sell
2017-10-14,0,0.09,0.09,0.66,2.12,0,0.21,0.08, 0.045821, 0.016144, 0.0561873, 0.0605142, 0.009569,buy
2017-10-15,0,0.18,0.12,1.11,1.45,0,0.1,0.03, 0.037142, 0.069825, 0.0825818, 0.0624240, 0.043738,buy
2017-10-16,0,0.08,0.19,0.47,0.78,0.03,0.04,0.03,-0.025910,-0.013463, 0.0193143,-0.0494853,-0.020044,sell
2017-10-17,0,0,0.26,0.26,0.47,0.11,0.02,0.04,-0.055004,-0.059588, 0.0801255,-0.0727447,-0.017278,sell
2017-10-18,0,0.07,0.21,0.51,0.36,0.34,0.01,0.04,-0.079983,-0.082588,-0.0282440,-0.0893403,-0.070820,sell
2017-10-19,0,0.18,0.12,0.94,0.48,0.39,0,0.04,-0.010160,-0.000427,-0.0069596,-0.0069596,-0.007927,buy
2017-10-20,0,0.18,0.06,0.75,0.61,0.14,0,0.05, 0.011274, 0.012981, 0.0210512, 0.0252252, 0.022177,buy
2017-10-21,0,0.07,0,0.3,0.86,0.04,0,0.05,-0.051243,-0.036904,-0.0403542,-0.0346906,-0.045589,sell
2017-10-22,0,0.07,0.01,0,1.18,0.01,0,0.06,-0.017546,-0.018922,-0.0236335,-0.0239525,-0.023633,sell
2017-10-23,0.03,0.18,0.04,0,1.63,0,0,0.07, 0.001718, 0.044761, 0.0032719, 0.0439330,-0.027996,sell
2017-10-24,0.08,0.11,0.03,0,1.74,0,0,0.13, 0.034299, 0.039600, 0.0360000, 0.0450759,-0.022781,buy
2017-10-25,0.05,0,0.01,0,1.46,0.11,0.04,0.23, 0.012520, 0.009124, 0.0301822, 0.0093624,-0.024492,buy
2017-10-26,0,0,0,0,1.36,0.24,0.16,0.53, 0.005569, 0.018618, 0.0050814, 0.0157232,-0.004603,buy
2017-10-27,0.08,0,0,0,1.39,0.54,0.63,1.42,-0.021106,-0.004599, 0.0025908,-0.0301986,-0.016152,sell
2017-10-28,0.09,0,0,0,1.53,1.17,0.81,1.76,-0.010141,-0.011122,-0.0111585,-0.0078976,-0.012233,sell
2017-10-29,0.11,0,0,0,1.53,2.02,0.34,1.03, 0.035668, 0.035769, 0.0356676, 0.0285852, 0.040177,buy
2017-10-30,0.12,0,0,0,1.46,1.75,0.27,0.75, 0.049330, 0.050720, 0.0498973, 0.0515556, 0.050531,buy
2017-10-31,0.14,0.07,0,0,1.35,1.01,0.13,0.36, 0.004682,-0.005541,-0.0060835, 0.0005873, 0.024961,buy
2017-11-01,0.21,0.16,0.07,0,0.86,0.49,0.04,0.21,-0.060680,-0.047464,-0.0620848,-0.0469009,-0.047141,sell
2017-11-02,0.29,0.18,0.24,0.23,0.52,0.25,0.01,0.2,-0.064593,-0.017315,-0.0015701,-0.0523433,-0.049823,sell
2017-11-03,0.3,0.16,0.28,0.72,0.33,0.12,0,0.2, 0.001219, 0.005312, 0.0178768, 0.0071499, 0.007150,buy
2017-11-04,0.29,0.21,0.09,0.96,0.19,0.1,0,0.18, 0.034420, 0.012491, 0.0128404,-0.0029072, 0.012840,buy
2017-11-05,0.28,0.13,0,0.39,0.12,0.29,0.04,0.16, 0.000157, 0.001550,-0.0082519,-0.0122048, 0.006223,buy
2017-11-06,0.28,0.04,0.01,0,0.09,0.97,0.09,0.14, 0.021831, 0.028946, 0.0224947, 0.0204076, 0.017675,buy
2017-11-07,0.31,0,0.01,0,0.12,1.56,0.21,0.13, 0.056896, 0.077022, 0.0828844, 0.0603954, 0.072179,buy
2017-11-08,0.35,0,0.02,0,0.18,0.7,0.49,0.14,-0.051730,-0.010873,-0.0181069, 0.0174951,-0.015173,sell
2017-11-09,0.4,0,0.04,0,0.48,0.2,0.79,0.17, 0.004094, 0.034882, 0.0272539, 0.0348818, 0.013672,buy
2017-11-10,0.45,0,0.04,0,0.81,0.06,0.52,0.28,-0.023193,-0.014105,-0.0214771,-0.0141055,-0.018976,sell
2017-11-11,0.48,0.21,0.02,0,0.5,0,0.25,0.49, 0.002259, 0.023077,-0.0250282, 0.0104252,-0.002039,buy
2017-11-12,0.45,0.74,0.01,0,0.19,0.05,0.14,0.5, 0.048588,-0.010059, 0.0204138, 0.0014272,-0.008002,buy
2017-11-13,0.39,1.11,0.01,0,0.08,0.1,0.14,0.48, 0.019983, 0.017226, 0.0274570, 0.0082483,-0.017917,buy
2017-11-14,0.37,0.63,0,0,0.02,0.2,0.18,0.44, 0.034524, 0.002457, 0.0187045, 0.0145376,-0.014901,buy
2017-11-15,0.39,0.22,0.05,0,0.08,0.42,0.34,0.36, 0.009469, 0.045218, 0.0105339, 0.0136951, 0.017183,buy
2017-11-16,0.43,0.11,0.13,0,0.23,0.79,0.63,0.47, 0.047709, 0.073743, 0.0471494, 0.0782851, 0.064771,buy
2017-11-17,0.35,0.07,0.24,0,0.75,0.73,0.91,0.73,-0.025832,-0.006813,-0.0266082,-0.0072522,-0.013495,sell
2017-11-18,0.31,0.08,0.16,0,1.4,0.37,0.79,1.23, 0.028616, 0.033276, 0.0328837, 0.0326677, 0.004856,sell
2017-11-19,0.35,0.1,0.06,0,0.99,0.19,0.62,1.65, 0.039022, 0.040443, 0.0414321, 0.0380084, 0.027693,buy
2017-11-20,0.3,0.12,0,0,0.68,0.2,0.8,1.34,-0.009509, 0.000921, 0.0067749, 0.0009208, 0.023378,buy
2017-11-21,0.19,0.15,0,0,0.8,0.3,1.14,0.95,-0.013241,-0.016665,-0.0025438,-0.0166651, 0.006868,buy
2017-11-22,0.13,0.18,0,0,1.21,0.64,0.73,0.88, 0.040549, 0.031526, 0.0350905, 0.0350905, 0.019893,buy
2017-11-23,0.26,0.18,0,0,1.54,1.34,0.31,0.63, 0.045924, 0.053993, 0.0458704, 0.0427829, 0.059731,buy
2017-11-24,0.43,0.15,0,0,1.2,2.6,0.15,0.44, 0.047476, 0.013216, 0.0515617, 0.0561345, 0.051562,buy
2017-11-25,0.62,0.12,0.04,0,0.85,2.42,0.06,0.26, 0.021036,-0.026210, 0.0139294, 0.0355876, 0.013929,buy
2017-11-26,0.41,0.1,0.13,0,0.74,1.33,0.02,0.13,-0.046120,-0.041458,-0.0536773,-0.0449862,-0.053677,sell
2017-11-27,0.24,0.08,0.25,0,0.84,0.87,0.01,0.04, 0.015871, 0.049153, 0.0229631, 0.0211562, 0.022195,buy
2017-11-28,0.06,0.07,0.15,0.23,0.91,0.75,0,0.02, 0.039453, 0.037559, 0.0161259, 0.0422736, 0.042756,buy
2017-11-29,0.05,0.06,0.07,0.41,0.83,0.77,0,0.03,-0.061676,-0.062694,-0.0456044,-0.0624117,-0.061628,sell
2017-11-30,0.05,0.5,0.04,0.73,0.73,1.08,0,0.03, 0.025589, 0.025306, 0.0200014, 0.0318566, 0.017224,buy
2017-12-01,0.07,1.14,0.03,0.96,0.61,1.59,0.03,0.06, 0.029626, 0.001138, 0.0089885, 0.0328322, 0.007969,buy
2017-12-02,0.08,1.22,0.02,0.68,0.71,2.59,0.05,0.13, 0.036402, 0.072387, 0.0604150, 0.0589747, 0.060415,buy
2017-12-03,0.08,0.61,0.01,0.38,0.91,3.47,0.08,0.21, 0.019538, 0.049258, 0.0293076,-0.0055249, 0.029308,buy
2017-12-04,0.07,0.16,0,0.21,0.64,2.52,0.17,0.14,-0.017533,-0.016385,-0.0278103,-0.0330322,-0.016087,sell
2017-12-05,0.06,0.09,0,0,0.36,1.54,0.43,0.06,-0.019417,-0.059302,-0.0291485,-0.0267335,-0.066231,sell
2017-12-06,0.05,0.05,0,0,0.28,1.33,0.9,0.03, 0.001614,-0.021460, 0.0016141, 0.0454435,-0.024570,sell
2017-12-07,0.04,0.29,0,0,0.34,1.7,0.61,0.03, 0.001461,-0.061391,-0.0401074,-0.0077984,-0.072325,sell
2017-12-08,0.21,0.82,0,0,0.71,1.97,0.18,0.06,-0.048325,-0.027901,-0.0571051,-0.0322160,-0.031761,sell
2017-12-09,0.49,1.06,0,0,1.58,1.17,0.04,0.18,-0.068989, 0.015035,-0.0153844,-0.0153525,-0.007219,sell
2017-12-10,0.64,0.43,0,0,1.94,0.46,0,0.4,-0.008844,-0.025249,-0.0336671,-0.0000203,-0.061860,sell
2017-12-11,0.33,0,0,0,1.94,0.23,0,0.27, 0.048202, 0.033769, 0.0479568, 0.0433718, 0.022730,buy
2017-12-12,0.02,0,0,0,1.62,0.24,0,0.1,-0.038885,-0.011857,-0.0418976,-0.0115780,-0.013294,sell
2017-12-13,0.01,0,0,0,1.05,0.62,0,0.05,-0.004005,-0.023962,-0.0297632,-0.0206217,-0.022913,sell
2017-12-14,0.27,0,0,0,1.61,2.06,0,0.08,-0.037844,-0.038190,-0.0363045,-0.0049986,-0.036304,sell
2017-12-15,0.62,0,0,0,2.76,2.66,0,0.18, 0.027245, 0.002946, 0.0202969, 0.0196530, 0.003585,buy
2017-12-16,0.68,0,0,0,2.25,1.91,0,0.22, 0.040971, 0.015549, 0.0371059, 0.0443298, 0.021331,buy
2017-12-17,0.37,0,0,0,1.61,1.92,0.02,0.13, 0.003487, 0.008765, 0.0106768, 0.0164673, 0.011224,buy
2017-12-18,0.12,0,0,0,1.28,1.28,0.03,0.12,-0.004012, 0.010900, 0.0251623,-0.0210722, 0.018342,buy
2017-12-19,0.15,0,0,0,0.85,0.93,0.03,0.16,-0.057733,-0.068380,-0.0322893,-0.0991942,-0.047698,sell
2017-12-20,0.48,0,0,0,0.36,0.95,0.04,0.29,-0.049879,-0.052966,-0.0422619,-0.0341472,-0.041273,sell
2017-12-21,0.46,0.05,0,0,0.19,1.26,0.04,0.27,-0.048268,-0.052966, 0.0039941, 0.0126191, 0.007338,buy
2017-12-22,0.15,0.22,0,0,0.13,1.15,0.05,0.18,-0.045528,-0.062354,-0.0423454,-0.0564050,-0.049858,sell
2017-12-23,0,0.49,0,0,0.14,0.78,0.06,0.16,-0.050192,-0.068978,-0.0438348,-0.0501915,-0.050192,sell
2017-12-24,0.01,0.53,0,0,0.15,0.84,0.06,0.17,-0.052514,-0.074153,-0.0417519,-0.0525143,-0.052514,sell
2017-12-25,0.02,0.38,0,0,0.19,1.47,0.07,0.17,-0.022669, 0.005688,-0.0131519, 0.0071459, 0.007146,buy
2017-12-26,0.04,0.43,0,0,0.23,1.63,0.08,0.19,-0.002019, 0.005340, 0.0054165, 0.0121337, 0.012395,buy
2017-12-27,0.07,0.39,0,0,0.34,1.22,0.09,0.21,-0.051203,-0.038014,-0.0455444,-0.0380140,-0.038014,sell
2017-12-28,0.12,0.11,0,0,0.48,0.91,0.11,0.24,-0.060656,-0.113087,-0.0764548,-0.1032600,-0.059185,sell
2017-12-29,0.12,0,0,0,0.76,0.72,0.12,0.29,-0.067983,-0.091974,-0.0871979,-0.0956922,-0.050690,sell
2017-12-30,0.19,0,0,0,1.15,0.81,0.15,0.36,-0.040166,-0.032450,-0.0333677,-0.0464275, 0.046062,buy
2017-12-31,0.17,0,0,0,1.28,0.94,0.21,0.43, 0.001472, 0.003994, 0.0028882,-0.0012014, 0.042305,buy
2018-01-01,0.06,0,0,0,1.66,0.67,0.3,0.45,-0.014752,-0.048313,-0.0222963,-0.0355449,-0.007166,sell
2018-01-02,0,0,0,0,1.3,0.34,0.45,0.43, 0.032278, 0.029868, 0.0416185, 0.0387443, 0.024266,buy
2018-01-03,0,0,0,0,0.57,0.18,0.59,0.48,-0.033434,-0.037199,-0.0090991,-0.0095561,-0.032439,sell
2018-01-04,0,0,0,0,0.26,0.09,0.67,0.62,-0.052037,-0.043994,-0.0231377,-0.0272557,-0.043994,sell
2018-01-05,0.16,0,0.05,0,0.16,0.04,0.88,0.64,-0.042965,-0.011672,-0.0090135,-0.0236298,-0.023723,sell
2018-01-06,0.47,0,0.13,0,0.17,0,1.31,0.53, 0.012665,-0.008984, 0.0127592, 0.0109509, 0.007655,buy
2018-01-07,0.47,0,0.16,0,0.33,0,2.12,0.44,-0.072157,-0.068107,-0.0554476,-0.0302673,-0.068107,sell
2018-01-08,0.16,0,0.07,0,0.63,0,3.31,0.25,-0.062240,-0.069773,-0.0641842,-0.0501377,-0.069773,sell
2018-01-09,0,0,0,0,0.6,0,3.58,0.15,-0.065610,-0.069773,-0.0641842,-0.0472248,-0.069773,sell
2018-01-10,0,0.08,0,0,0.29,0.03,2.94,0.19,-0.065610,-0.073287,-0.0729464,-0.0501377,-0.073287,sell
2018-01-11,0,0.27,0,0,0.14,0.09,2.08,0.3,-0.074355,-0.032943,-0.0537091,-0.0465310,-0.052733,sell
2018-01-12,0,0.35,0,0,0.06,0.28,1.57,0.73,-0.029201, 0.024531, 0.0091777,-0.0031868, 0.013514,buy
2018-01-13,0,0.13,0,0,0.03,0.9,1.35,1.77, 0.016745, 0.060921, 0.0206814,-0.0441615, 0.049591,buy
2018-01-14,0,0,0.05,0,0,1.25,1.27,2.18,-0.013795, 0.057804,-0.0208589,-0.0435292, 0.046619,buy
2018-01-15,0.02,0,0.08,0,0,0.97,1.2,1.42, 0.021322, 0.041678, 0.0077651,-0.0183036, 0.037627,buy
2018-01-16,0.03,0,0.14,0,0,1.08,1.06,0.55,-0.014015, 0.016417,-0.0405295, 0.0147726,-0.064964,sell
2018-01-17,0.05,0,0.24,0,0,1.63,0.98,0.23, 0.047302, 0.047302,-0.0506031,-0.0175632, 0.029839,sell
2018-01-18,0.08,0,0.23,0,0,1.93,1.02,0.09, 0.032894, 0.032894,-0.0425914,-0.0336306, 0.014001,sell
2018-01-19,0.07,0,0.13,0,0,1.19,1.19,0.01, 0.008335, 0.038643,-0.0327293, 0.0132245,-0.037277,sell
2018-01-20,0.04,0,0.08,0,0,0.58,1.11,0.01,-0.065000,-0.003795,-0.0771616,-0.0019789,-0.115291,sell
2018-01-21,0.03,0,0.1,0,0,0.32,0.84,0,-0.092089,-0.055590,-0.0962248,-0.0465089,-0.097014,sell
2018-01-22,0.02,0,0.08,0,0,0.26,0.79,0,-0.094661,-0.069843,-0.1049016,-0.0722119,-0.094743,sell
2018-01-23,0,0,0.03,0,0,0.42,0.89,0,-0.061078,-0.027337,-0.0820250,-0.0530471,-0.074170,sell
2018-01-24,0,0,0,0,0,0.83,1.08,0, 0.009731, 0.001033,-0.0378759, 0.0097312, 0.006417,buy
2018-01-25,0,0,0,0,0.01,0.8,1.15,0.05, 0.002147, 0.003918,-0.0571285,-0.0089919,-0.009467,sell
2018-01-26,0,0,0,0,0.04,0.47,0.79,0.19,-0.024004, 0.017037,-0.0226028,-0.0226028, 0.006359,buy
2018-01-27,0,0,0,0,0.13,0.29,0.53,0.75, 0.015713, 0.027701, 0.0230914, 0.0013888, 0.025946,buy
2018-01-28,0,0,0,0.07,0.17,0.26,0.48,1.2, 0.048061, 0.022336, 0.0239821, 0.0373655, 0.044487,buy
2018-01-29,0,0,0,0.22,0.07,0.43,0.38,0.46,-0.053415,-0.066016,-0.0622937,-0.0676119,-0.066016,sell
2018-01-30,0,0,0,0.32,0.1,0.65,0.33,0.12,-0.035367,-0.050033,-0.0483987,-0.0512019,-0.048399,sell
2018-01-31,0,0,0,0.14,0.24,0.63,0.33,0.03,-0.026397,-0.042254,-0.0422538,-0.0379068,-0.042254,sell
2018-02-01,0,0,0,0,0.62,0.78,0.41,0.09,-0.031365,-0.039191, 0.0074679,-0.0370775,-0.020625,sell
2018-02-02,0,0,0,0.12,1.39,1.22,0.68,0.26, 0.038223, 0.004986, 0.0020750, 0.0020750, 0.006530,buy
2018-02-03,0,0,0,0.31,1.19,1.6,1.14,0.74, 0.025732,-0.002740,-0.0050748,-0.0059232,-0.002707,buy
