Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-29,0,0.18,0.47,0,2.5,0.36,0.9,0, 0.0209667,-0.002063, 0.019545,-0.03914836,-0.017600,buy
2012-11-30,0,0.17,1.1,0,2.13,0.52,0.57,0, 0.0169021, 0.019774, 0.013710, 0.00001052, 0.030160,buy
2012-12-01,0,0.15,1.84,0.4,1.2,0.43,0.39,0,-0.1015250,-0.082450,-0.096982,-0.09759958,-0.088728,sell
2012-12-02,0,0.07,1.3,1.12,0.74,0.36,0.28,0,-0.0213767,-0.006812,-0.022355, 0.03144369, 0.022845,sell
2012-12-03,0,0.08,0.45,1.25,0.65,0.46,0.25,0,-0.0193217, 0.008953, 0.049226, 0.05042108,-0.018953,buy
2012-12-04,0,0.08,0.15,0.49,0.63,0.71,0.23,0,-0.0327000,-0.032089,-0.061057,-0.06293752,-0.062938,sell
2012-12-05,0,0.03,0.16,0,0.72,1.08,0.22,0, 0.0508475, 0.049069, 0.049315, 0.05039509, 0.049820,buy
2012-12-06,0,0.03,0.49,0,0.72,1.07,0.21,0,-0.0182330, 0.041428, 0.036927, 0.04110962,-0.011258,buy
2012-12-07,0,0.08,0.39,0.19,0.66,0.98,0.2,0, 0.0123319, 0.009148, 0.000305, 0.01194542, 0.009148,buy
2012-12-08,0,0.07,0.46,0.59,0.53,0.78,0.22,0,-0.0391359,-0.031988,-0.027921,-0.03244218,-0.027921,sell
2012-12-09,0,0.02,0.8,0.9,0.43,0.71,0.23,0,-0.0125589,-0.012875,-0.014364,-0.00887201,-0.018408,sell
2012-12-10,0,0,0.85,0.42,0.35,1.1,0.24,0,-0.0325947, 0.004240, 0.002106,-0.02684225, 0.048420,sell
2012-12-11,0,0,0.44,0,0.28,1.35,0.26,0, 0.0072939,-0.001168, 0.003791,-0.00116795, 0.023248,buy
2012-12-12,0,0,0.22,0,0.23,1.19,0.28,0, 0.0019625,-0.013446,-0.082171,-0.04148733,-0.039041,sell
2012-12-13,0,0,0.53,0,0.28,1.64,0.29,0,-0.0137560,-0.042153,-0.018144,-0.02304944,-0.017587,sell
2012-12-14,0,0,0.69,0,0.55,1.88,0.31,0,-0.0589761, 0.029960, 0.031015, 0.03176704, 0.032488,buy
2012-12-15,0,0,0.68,0,1.44,1.55,0.37,0, 0.0025852,-0.006694,-0.031794,-0.02014664,-0.007726,sell
2012-12-16,0,0.07,0.7,0.46,2.98,1.23,0.43,0,-0.0395204,-0.035379,-0.013610,-0.04082178,-0.039512,sell
2012-12-17,0,0.16,0.82,1.46,3.2,0.96,0.54,0,-0.0252444,-0.053872,-0.046387,-0.01939525,-0.025244,sell
2012-12-18,0,0.28,0.97,1.31,1.31,0.66,0.7,0,-0.0113827, 0.004713,-0.011383, 0.01165676,-0.012594,sell
2012-12-19,0,0.21,1.22,0.42,0.37,0.62,0.73,0,-0.0381980,-0.003006, 0.001628,-0.00881931, 0.001356,sell
2012-12-20,0,0.1,1.51,0.47,0.24,0.61,0.7,0,-0.0500902,-0.018884,-0.000414,-0.02187282,-0.013423,sell
2012-12-21,0,0,1.7,1.18,0.68,0.64,0.86,0, 0.0540417, 0.065994, 0.067811, 0.06466246, 0.041539,buy
2012-12-22,0,0.05,1.61,1.33,1.97,0.65,0.97,0,-0.0570331,-0.009837,-0.005912, 0.02067310, 0.007808,sell
2012-12-23,0,0.12,1.43,1.25,3,0.7,0.74,0, 0.0132702,-0.002323,-0.001155, 0.03509145, 0.046798,buy
2012-12-24,0,0.2,1.18,0.46,1.65,0.69,0.68,0, 0.0168335, 0.027728, 0.046019, 0.03718462, 0.045294,buy
2012-12-25,0,0.13,1.01,0.28,1.03,0.76,0.74,0,-0.0571661,-0.019322,-0.029631,-0.02372410,-0.025521,sell
2012-12-26,0,0.05,0.86,0.95,1.2,0.95,0.95,0, 0.0097747,-0.012974, 0.027902, 0.01924737, 0.019430,buy
2012-12-27,0,0,0.92,1.06,1.79,1.57,1.11,0,-0.0033342,-0.009615, 0.034100,-0.00618850, 0.034998,buy
2012-12-28,0,0,1.1,0.56,1.04,1.46,0.96,0,-0.0124832,-0.006855,-0.022513,-0.00685502, 0.006265,sell
2012-12-29,0,0,1.24,0.08,0.51,1.21,1.04,0, 0.0281114, 0.029588, 0.036922, 0.01193910, 0.047247,buy
2012-12-30,0,0,0.84,0,0.33,1.11,1.39,0, 0.0297585, 0.029728, 0.024887, 0.03122695, 0.028560,buy
2012-12-31,0,0,0.68,0,0.4,0.96,1.52,0, 0.0425173, 0.040598, 0.043895, 0.04251731, 0.041385,buy
2013-01-01,0,0,0.72,0,0.67,0.8,1.36,0, 0.0803694, 0.074588, 0.075066, 0.06671435, 0.066714,buy
2013-01-02,0,0,0.82,0.14,1.38,0.69,0.88,0,-0.0177482,-0.003686, 0.066986, 0.00400791, 0.004580,buy
2013-01-03,0,0.03,0.53,0.36,1.97,0.82,0.74,0,-0.0839877,-0.083988,-0.083470,-0.09132796,-0.088538,sell
2013-01-04,0,0.07,0.72,0.25,1.75,1.48,0.93,0, 0.0057864, 0.001095, 0.012298, 0.00294535, 0.012995,buy
2013-01-05,0,0.08,1.04,0.07,1.61,2.02,0.88,0, 0.0271228, 0.030212, 0.015123, 0.02576899, 0.010540,buy
2013-01-06,0,0.04,0.83,0,2,1.6,1.17,0, 0.0140434, 0.007470, 0.054170, 0.01118664,-0.009024,buy
2013-01-07,0,0.01,1,0,1.67,0.82,1.14,0, 0.0207914, 0.026686, 0.039238, 0.00433161, 0.028910,buy
2013-01-08,0,0,0.94,0,0.93,0.42,0.69,0, 0.0006679, 0.005526,-0.009913,-0.00254703,-0.009913,sell
2013-01-09,0,0,0.71,0,0.47,0.55,0.73,0,-0.0322786, 0.059267,-0.027413,-0.02619014,-0.028516,sell
2013-01-10,0,0.11,0.92,0,0.19,1.1,0.9,0,-0.0197362, 0.035466, 0.020783, 0.02882791, 0.028828,buy
2013-01-11,0,0.28,1.16,0,0.1,1.35,0.7,0,-0.0253740,-0.033649, 0.010725,-0.00188123,-0.023257,sell
2013-01-12,0,0.27,1.29,0,0,0.82,0.83,0, 0.0054485, 0.015782, 0.023631, 0.01276765, 0.034761,buy
2013-01-13,0,0.31,1.84,0,0,0.78,1.01,0,-0.0141932,-0.009368, 0.005338,-0.01977605,-0.012360,sell
2013-01-14,0,0.42,2.21,0,0,1.02,1.25,0,-0.0348276,-0.008971,-0.015810,-0.05075907,-0.030385,sell
2013-01-15,0,0.39,1.84,0,0,0.74,1.12,0,-0.0032145,-0.000279, 0.006882,-0.00483207,-0.002955,buy
2013-01-16,0,0.3,1.7,0,0,0.38,0.85,0, 0.0206340,-0.008642,-0.006671, 0.03210806,-0.000080,buy
2013-01-17,0,0.13,1.7,0,0,0.19,1.08,0, 0.0134955, 0.021624, 0.022679, 0.01917160, 0.021624,buy
2013-01-18,0,0,1.41,0,0.26,0.16,0.84,0,-0.0091368,-0.021660,-0.004993,-0.01121664,-0.008923,sell
2013-01-19,0,0,1.18,0,0.92,0.21,0.5,0, 0.0611974,-0.005141, 0.054161, 0.05564446, 0.056044,buy
2013-01-20,0,0,1.16,0,1.7,0.39,0.41,0,-0.0207684,-0.046208,-0.036024,-0.06777060,-0.063063,sell
2013-01-21,0,0.04,1.09,0,1.57,0.57,0.41,0, 0.0082983, 0.005781,-0.035513, 0.03460745,-0.005246,buy
2013-01-22,0,0.08,1.02,0,1.29,0.74,0.51,0, 0.0744845, 0.050297, 0.027925, 0.04590910, 0.056448,buy
2013-01-23,0,0.06,1.02,0,1.56,0.56,0.45,0, 0.0204166, 0.016215,-0.002985, 0.05107256,-0.002985,buy
2013-01-24,0,0.16,1.05,0,1.62,0.44,0.52,0, 0.0167544, 0.016754,-0.004775,-0.00062832,-0.003878,buy
2013-01-25,0,0.3,1.07,0,1.73,0.59,0.59,0, 0.0074066, 0.007407,-0.005600,-0.00882070, 0.000152,sell
2013-01-26,0,0.33,0.91,0,1.38,1.28,0.73,0,-0.0131405,-0.005315,-0.006190,-0.03162249,-0.036910,sell
2013-01-27,0,0.2,0.8,0,1.45,1.33,0.65,0, 0.0372370, 0.035385, 0.001915, 0.03809646, 0.036406,buy
2013-01-28,0,0.21,0.78,0,1.14,0.57,0.44,0, 0.0441457, 0.041359, 0.021037, 0.04134788, 0.045957,buy
2013-01-29,0,0.21,0.78,0,1.57,0.28,0.37,0,-0.0143332,-0.001208, 0.004732,-0.00129986,-0.001341,buy
2013-01-30,0,0.09,0.76,0,1.64,0.22,0.34,0,-0.0197956,-0.006522,-0.006522, 0.00000087,-0.004377,sell
2013-01-31,0,0.02,0.76,0,0.99,0.2,0.35,0,-0.0019494,-0.001949, 0.005321, 0.00621660, 0.002204,buy
2013-02-01,0,0.03,0.77,0,1.03,0.2,0.35,0,-0.0103654,-0.010365,-0.001859, 0.01973086,-0.009236,sell
2013-02-02,0,0.03,0.78,0,1.22,0.65,0.35,0,-0.0078122,-0.006405, 0.002645, 0.02467195,-0.007879,buy
2013-02-03,0,0.03,0.8,0,1.57,0.7,0.35,0,-0.0456787,-0.033582,-0.029860,-0.02517501,-0.045679,sell
2013-02-04,0,0.06,0.83,0,1.26,0.15,0.37,0, 0.0319904, 0.030386, 0.037417, 0.01944746, 0.018589,buy
2013-02-05,0,0.12,0.86,0,0.57,0,0.42,0,-0.0333402,-0.032640,-0.013414,-0.03533167,-0.019336,sell
2013-02-06,0,0.11,0.89,0,0.5,0.02,0.52,0,-0.0034954,-0.005242,-0.014080, 0.00621731, 0.004667,sell
2013-02-07,0,0.06,0.94,0,0.82,0.05,0.49,0, 0.0106952, 0.005560, 0.031876, 0.02274072, 0.021173,buy
2013-02-08,0,0.05,1,0,1.94,0.12,0.41,0,-0.0123718,-0.037477,-0.038361, 0.00410789,-0.037108,sell
2013-02-09,0,0.05,1.05,0,2.22,0.2,0.38,0,-0.0227520,-0.031400,-0.027987,-0.00101795,-0.047877,sell
2013-02-10,0,0.06,1.13,0,2.14,0.14,0.47,0,-0.0112893,-0.000248,-0.012101, 0.00325244,-0.039479,sell
2013-02-11,0,0.06,1.17,0,1.4,0.15,0.81,0,-0.0068627,-0.027632,-0.036143, 0.01901683,-0.030866,sell
2013-02-12,0,0.07,1.18,0,0.7,0.23,1.02,0, 0.0417473, 0.027517, 0.003176, 0.04174726, 0.028556,buy
2013-02-13,0,0.07,1.18,0,0.5,0.52,0.78,0, 0.0590111, 0.004932, 0.028171, 0.05585813, 0.027918,buy
2013-02-14,0,0.08,1.2,0,0.38,0.69,0.79,0,-0.0004402, 0.020717,-0.000440,-0.03513211,-0.000440,sell
2013-02-15,0,0.08,1.22,0,0.37,0.38,0.96,0,-0.0471202,-0.032732,-0.042857,-0.06782355,-0.046354,sell
2013-02-16,0,0.07,1.28,0,0.35,0.18,0.88,0,-0.0576938,-0.048796,-0.057613,-0.05898621,-0.056884,sell
2013-02-17,0,0.07,1.32,0,0.29,0.12,0.65,0,-0.0567359,-0.042058,-0.056077,-0.05684625,-0.056077,sell
2013-02-18,0,0.06,1.26,0,0.21,0.15,0.54,0,-0.0480316,-0.020184,-0.040622,-0.04812143,-0.040622,sell
2013-02-19,0,0.06,1.12,0,0.14,0.2,0.49,0,-0.0143803, 0.022214,-0.018643,-0.02402853,-0.022476,sell
2013-02-20,0,0.05,0.97,0,0,0.18,0.43,0, 0.0403166, 0.015719, 0.040262, 0.04026162, 0.040317,buy
2013-02-21,0,0.05,0.85,0,0,0.29,0.44,0,-0.0015635,-0.009525,-0.001977,-0.00832745,-0.001389,sell
2013-02-22,0,0.04,0.74,0,0.05,0.69,0.44,0,-0.0125749, 0.010024, 0.004311,-0.03367157,-0.032004,sell
2013-02-23,0,0.04,0.64,0,0.13,0.61,0.45,0,-0.0555748,-0.027774,-0.039947,-0.04899848,-0.059180,sell
2013-02-24,0,0.03,0.54,0,0.3,0.2,0.46,0, 0.0818392, 0.081628, 0.081190, 0.08011116, 0.082858,buy
2013-02-25,0,0.03,0.47,0,0.35,0.07,0.47,0, 0.0275573, 0.017382, 0.023986, 0.00078761, 0.016668,buy
2013-02-26,0,0.03,0.4,0,0.18,0,0.54,0, 0.0066066,-0.019828,-0.027912,-0.00424257,-0.022498,sell
2013-02-27,0,0.03,0.33,0,0.08,0,0.63,0, 0.0012786, 0.015796, 0.009525, 0.01912177, 0.009525,buy
2013-02-28,0,0.02,0.18,0,0.03,0,0.83,0,-0.0081509, 0.028334, 0.005023, 0.01604470, 0.001842,buy
2013-03-01,0,0.02,0,0,0.05,0,1.07,0,-0.0538446,-0.002591,-0.002591,-0.01142445,-0.001823,sell
2013-03-02,0,0.02,0,0,0.16,0,0.91,0, 0.0393950, 0.041811, 0.012787, 0.02558332, 0.080281,buy
2013-03-03,0,0.02,0,0,0.36,0,0.7,0, 0.0688644, 0.066384, 0.056270, 0.07953305, 0.066253,buy
2013-03-04,0,0.02,0,0,0.28,0,0.74,0, 0.0070440, 0.003600,-0.011362, 0.00616007,-0.011206,sell
2013-03-05,0,0.13,0,0,0.09,0,0.9,0, 0.0774034, 0.067006, 0.029154, 0.06460556, 0.003575,buy
2013-03-06,0,0.25,0,0,0.03,0,1.48,0, 0.0061139,-0.011632, 0.043204, 0.02039630,-0.025769,buy
2013-03-07,0,0.36,0,0,0,0,1.74,0, 0.0045779,-0.017685, 0.035487, 0.00457793,-0.040084,buy
2013-03-08,0,0.25,0,0,0.04,0,1.15,0,-0.0249336,-0.003231, 0.047729,-0.01844901,-0.026177,sell
2013-03-09,0,0.12,0,0,0.1,0,0.8,0,-0.0019221,-0.002292,-0.008230,-0.00040450, 0.009084,sell
2013-03-10,0,0,0,0,0.2,0,0.63,0, 0.0188266,-0.001704,-0.003247, 0.01882664,-0.008043,buy
2013-03-11,0,0,0,0,0.36,0,0.55,0,-0.0123479,-0.016197,-0.017662,-0.01549085,-0.032084,sell
2013-03-12,0,0,0,0,0.33,0,0.51,0, 0.0007213,-0.001615,-0.004801,-0.00361652,-0.022092,sell
2013-03-13,0,0,0.17,0,0.33,0,0.5,0, 0.0038191, 0.017245,-0.002941, 0.00419530,-0.004967,buy
2013-03-14,0,0.09,0.2,0,0.39,0,0.47,0, 0.0359912, 0.035991, 0.050670, 0.03506782, 0.035068,buy
2013-03-15,0,0.27,0.35,0,0.66,0,0.45,0, 0.0323252, 0.045136, 0.032558, 0.04105817, 0.042593,buy
2013-03-16,0,0.43,0.41,0,1.19,0,0.42,0, 0.0331374,-0.003105, 0.027602, 0.02374501, 0.047180,buy
2013-03-17,0,0.49,0.47,0,1.37,0,0.4,0, 0.0318526, 0.020995, 0.049436,-0.00548769, 0.038066,buy
2013-03-18,0,0.59,0.63,0,1.08,0,0.39,0, 0.0332002, 0.070610, 0.076813,-0.00589571, 0.047620,buy
2013-03-19,0,0.38,0.75,0,1.06,0,0.37,0, 0.0324005, 0.023548, 0.027309, 0.02447489, 0.019082,buy
2013-03-20,0,0.13,0.89,0,0.85,0,0.35,0, 0.0527213, 0.050362, 0.045603, 0.03497770, 0.037778,buy
2013-03-21,0,0,1.08,0,0.69,0,0.37,0, 0.0534452, 0.019247, 0.048617, 0.05661297, 0.048617,buy
2013-03-22,0,0.03,1.3,0,0.87,0,0.39,0, 0.0331903,-0.011747, 0.032058, 0.03542356, 0.043011,buy
2013-03-23,0,0.11,1.81,0,1.52,0,0.43,0, 0.0695254, 0.061003, 0.065317, 0.07420544, 0.069276,buy
2013-03-24,0,0.25,2.13,0,2.6,0,0.53,0, 0.0450731, 0.062357, 0.011818, 0.02460872, 0.055150,buy
2013-03-25,0,0.28,2.36,0,2.98,0,0.73,0,-0.0019987, 0.058543,-0.012590,-0.00191929, 0.008497,sell
2013-03-26,0,0.14,2.13,0,2.39,0,0.87,0, 0.0462040, 0.056345, 0.052841, 0.04508333, 0.050119,buy
2013-03-27,0,0.03,1.64,0,1.66,0,0.79,0,-0.0018955, 0.003834,-0.007785, 0.06112679, 0.004483,buy
2013-03-28,0,0,1.71,0,1.19,0,0.83,0,-0.0070210, 0.007339,-0.008036, 0.01306851, 0.009247,sell
2013-03-29,0,0,2.13,0,1.36,0,1.1,0, 0.0201691, 0.032881, 0.022174, 0.05073765, 0.050649,buy
2013-03-30,0,0,2.83,0,2.12,0,1.22,0,-0.0282780, 0.066243,-0.029788,-0.03366945,-0.029788,sell
2013-03-31,0,0,2.09,0,3,0,1.36,0,-0.0292848,-0.027654,-0.017561,-0.02393500,-0.027654,sell
2013-04-01,0,0,1.09,0,2.55,0,1.2,0,-0.0244157,-0.032944,-0.017342,-0.01731717,-0.024416,sell
2013-04-02,0,0,0.7,0,1.81,0.06,0.69,0,-0.0339544,-0.037445,-0.032667,-0.04014289,-0.013287,sell
2013-04-03,0,0,0.61,0,1.57,0.12,0.39,0,-0.0259428,-0.019770,-0.028847,-0.02466734,-0.030752,sell
2013-04-04,0,0.06,0.83,0,1.68,0.32,0.22,0,-0.0606921,-0.056163,-0.060692,-0.08105023,-0.084745,sell
2013-04-05,0,0.09,1.14,0,1.79,0.69,0.17,0,-0.0553315,-0.043186,-0.064908,-0.03207960,-0.032212,sell
2013-04-06,0,0.13,1.15,0,1.74,1.27,0.12,0, 0.0737831, 0.039717, 0.016071, 0.00164226, 0.037362,buy
2013-04-07,0,0.19,0.94,0,1.42,1.1,0.11,0, 0.0303492, 0.004949,-0.013440, 0.00708382, 0.004137,buy
2013-04-08,0,0.34,0.71,0,1.26,0.87,0.16,0,-0.0137188,-0.015280,-0.009242,-0.01319847,-0.014286,sell
2013-04-09,0,0.62,0.48,0,1.11,0.75,0.27,0,-0.0677323,-0.016152,-0.039477,-0.05680634,-0.044809,sell
2013-04-10,0,0.68,0.37,0,0.97,0.43,0.44,0,-0.0169661,-0.022229,-0.017119,-0.01015201,-0.037420,sell
2013-04-11,0,0.37,0.29,0,0.85,0.4,0.57,0,-0.0632799,-0.055709,-0.100647,-0.09395552,-0.093334,sell
2013-04-12,0,0.16,0.19,0,0.69,0.82,0.48,0,-0.0298353,-0.033693,-0.028163,-0.03369324,-0.047300,sell
2013-04-13,0,0.11,0.2,0,0.59,1.02,0.44,0, 0.0304527, 0.002183,-0.025813, 0.00069993,-0.014553,sell
2013-04-14,0,0.11,0.18,0,0.49,1.17,0.5,0, 0.0107740,-0.024680,-0.049179,-0.04682239,-0.042180,sell
2013-04-15,0,0.12,0.16,0,0.6,1.25,0.68,0, 0.0115066,-0.026513,-0.009502,-0.02416325,-0.015801,sell
2013-04-16,0,0.16,0.15,0,1.07,1.51,0.94,0,-0.0273635,-0.017271,-0.026324,-0.02866987,-0.029442,sell
2013-04-17,0,0.05,0.13,0,1.31,1.48,0.96,0, 0.0202615,-0.030487, 0.040973, 0.02148321,-0.030232,buy
2013-04-18,0,0,0.36,0,0.55,1.07,1.05,0,-0.0279488, 0.003284,-0.040353,-0.02794876,-0.037511,sell
2013-04-19,0,0,0.98,0,0.22,1.23,0.96,0, 0.0320024, 0.056493, 0.056242, 0.05524167, 0.057810,buy
2013-04-20,0,0,0.8,0.33,0.26,1.45,0.49,0,-0.0060342, 0.002914,-0.042188,-0.01784783,-0.014766,sell
2013-04-21,0,0,0.23,1.06,1.06,1.15,0.3,0, 0.0454191, 0.000751, 0.020658, 0.02617912, 0.029832,buy
2013-04-22,0,0,0.15,1.61,1.31,0.67,0.34,0, 0.0159060, 0.018923, 0.017995, 0.01069451, 0.018251,buy
2013-04-23,0,0,0.24,0.73,0.61,0.38,0.89,0,-0.0476985,-0.038934,-0.038934,-0.03440340,-0.050430,sell
2013-04-24,0,0,0.58,0,0.18,0.29,1.45,0, 0.0877090, 0.077933, 0.072784, 0.06709719, 0.065295,buy
2013-04-25,0,0,0.6,0,0.06,0.54,1.4,0, 0.0870633, 0.090470, 0.071770, 0.07783219, 0.077832,buy
2013-04-26,0,0.03,0.32,0.44,0.17,0.81,1.09,0, 0.0315026, 0.023207, 0.015192, 0.03150261, 0.019063,buy
2013-04-27,0,0.05,0.29,1.27,0.47,0.52,0.84,0,-0.0039107, 0.017123, 0.021358, 0.05847553, 0.019111,buy
2013-04-28,0,0.07,0.35,2.39,1.14,0.54,0.5,0, 0.0438102, 0.024756, 0.051091, 0.03584597, 0.027882,buy
2013-04-29,0,0.11,0.39,2.24,1.48,0.57,0.27,0, 0.0606548, 0.010538, 0.053786, 0.02840177, 0.042489,buy
2013-04-30,0,0.16,0.4,2.02,0.98,0.76,0.26,0, 0.0529770,-0.028608, 0.027618, 0.01597518, 0.000719,buy
2013-05-01,0,0.16,0.32,1.61,0.53,0.46,0.41,0, 0.0482557, 0.029698, 0.061003, 0.03267082, 0.051664,buy
2013-05-02,0,0.11,0.25,0.92,0.32,0.64,0.86,0, 0.0008513, 0.013454, 0.029775, 0.07580102, 0.009755,buy
2013-05-03,0,0.07,0.2,0.44,0.3,0.75,1.38,0, 0.0652644, 0.065264, 0.049239, 0.06677234, 0.059154,buy
2013-05-04,0,0.05,0.16,0.62,0.36,0.32,1.04,0,-0.0034331,-0.001137,-0.015816, 0.00222559, 0.007466,sell
2013-05-05,0,0.15,0.13,1.8,0.44,0.37,0.5,0,-0.0273253,-0.027216, 0.012921,-0.02732529, 0.044572,sell
2013-05-06,0,0.28,0.1,1.11,0.69,0.44,0.53,0,-0.0235580,-0.023219, 0.006379,-0.00835788,-0.019871,sell
2013-05-07,0,0.21,0.08,0.71,0.73,0.23,1.02,0,-0.0487281,-0.052436,-0.046506,-0.04650610,-0.048491,sell
2013-05-08,0,0.07,0,0.53,0.79,0.17,1.03,0,-0.0145785,-0.021290,-0.029481,-0.01830237,-0.012401,sell
2013-05-09,0,0,0,0.87,1.42,0.18,0.41,0, 0.0261288, 0.026606, 0.021119,-0.00601278, 0.020354,buy
2013-05-10,0,0,0,0.65,2.13,0.38,0.17,0,-0.0520989,-0.057560,-0.058772,-0.06115933,-0.064232,sell
2013-05-11,0,0,0,0.37,1.81,0.96,0.09,0,-0.0031060, 0.008218,-0.000727, 0.01082377,-0.004247,buy
2013-05-12,0,0,0,0.72,0.63,1,0.04,0, 0.0776408,-0.052927,-0.033991,-0.04909748,-0.001840,sell
2013-05-13,0,0.25,0.19,0.68,0.41,0.65,0,0,-0.0129272, 0.001366,-0.013678,-0.02458958,-0.010526,sell
2013-05-14,0,0.36,0.61,0.34,0.48,0.51,0,0, 0.0145504, 0.019320,-0.003851,-0.01993598, 0.014550,sell
2013-05-15,0,0.29,0.9,0.17,0.92,0.45,0,0,-0.0457866,-0.055925,-0.074798,-0.05301011,-0.034627,sell
2013-05-16,0,0.42,0.4,0,1.28,0.37,0.03,0, 0.0458916, 0.041125, 0.041125, 0.05503700, 0.055590,buy
2013-05-17,0,0.48,0.27,0,1.15,0.23,0.07,0, 0.0370171, 0.032918, 0.037141, 0.03285736, 0.042303,buy
2013-05-18,0,0.38,1.55,0.22,1.28,0.09,0.16,0, 0.0141852, 0.003002,-0.004063,-0.00365281,-0.002898,buy
2013-05-19,0,0.39,1.43,0.32,1.78,0.11,0.14,0, 0.0417696, 0.041295, 0.047468, 0.02566076, 0.040132,buy
2013-05-20,0,0.36,0.68,0.46,1.97,0.12,0.15,0, 0.0055305, 0.013370, 0.052073, 0.05207323, 0.000932,buy
2013-05-21,0,0.3,0.85,0.68,1.2,0.16,0.17,0,-0.0404220, 0.029679, 0.020579, 0.02889309,-0.036167,buy
2013-05-22,0,0.23,0.68,0.99,0.74,0.26,0.04,0, 0.0108830, 0.010299, 0.007524, 0.01039535, 0.010883,buy
2013-05-23,0,0.25,0.7,1.26,0.81,0.35,0,0,-0.0196658,-0.003653,-0.003653,-0.01839725,-0.017441,sell
2013-05-24,0,0.27,0.26,1.07,0.9,0.37,0,0, 0.0783719, 0.093070, 0.092604, 0.09953002, 0.092876,buy
2013-05-25,0,0.71,0.27,0.74,0.45,0.42,0,0, 0.0043514, 0.013150, 0.041446, 0.00586908, 0.036194,buy
2013-05-26,0,1.07,0.66,0.5,0.13,0.5,0,0,-0.0082000,-0.031877, 0.003133, 0.02178874, 0.014681,buy
2013-05-27,0,0.63,0.89,0.34,0.04,0.5,0,0,-0.0329075,-0.003866,-0.000451,-0.00530927,-0.000372,sell
2013-05-28,0,0.18,0.48,0.23,0.11,0.53,0,0,-0.0043809, 0.005846,-0.005585, 0.02529970,-0.000550,sell
2013-05-29,0,0,0.19,0,0.26,0.54,0.01,0,-0.0157845,-0.027482, 0.036364,-0.01983748,-0.016805,sell
2013-05-30,0,0.05,0.2,0,0.6,0.47,0.03,0, 0.0022492,-0.043874,-0.038020,-0.01521004,-0.017454,sell
2013-05-31,0,0.16,0.49,0,0.76,0.34,0.06,0,-0.0360818,-0.020429, 0.036297,-0.03960658,-0.051213,sell
2013-06-01,0,0.13,0.69,0,0.46,0.26,0.15,0, 0.0876432, 0.059908, 0.065476, 0.04486631, 0.044866,buy
2013-06-02,0,0.09,0.4,0,0.37,0.2,0.16,0,-0.0124384, 0.019807,-0.028465,-0.01350525,-0.033187,sell
2013-06-03,0,0.16,0.24,0,0.39,0.16,0.07,0, 0.1009913, 0.048730, 0.020386, 0.04873005,-0.050203,buy
2013-06-04,0,0.09,0.18,0,0.48,0.12,0.03,0, 0.0413072, 0.010801, 0.038773, 0.00972601, 0.009726,buy
2013-06-05,0,0.03,0.6,0,0.76,0.09,0.01,0, 0.0424303, 0.019431, 0.041545, 0.09364909, 0.041396,buy
2013-06-06,0,0,0.75,0.42,1.16,0.07,0,0,-0.0584419,-0.065815,-0.043558,-0.03514940,-0.005527,sell
2013-06-07,0,0,0.9,1.25,1.36,0.06,0,0,-0.0272036,-0.018787,-0.010410, 0.04769370,-0.002652,sell
2013-06-08,0,0,0.89,1.14,1.31,0.04,0,0,-0.0376169,-0.027939,-0.027939, 0.02610607,-0.015977,sell
2013-06-09,0,0.16,0.54,0.38,0.96,0.02,0,0, 0.0640550, 0.055910,-0.007826, 0.02776327, 0.005216,buy
2013-06-10,0,0.36,0.27,0.43,0.61,0.02,0,0, 0.0001865, 0.024526, 0.000187,-0.00048353, 0.008280,buy
2013-06-11,0,0.45,0,1.25,0.37,0.03,0,0,-0.0289875,-0.006547,-0.026796,-0.02898750,-0.016077,sell
2013-06-12,0,0.31,0.13,1.15,0.24,0.03,0,0,-0.0302986,-0.015535,-0.018530,-0.02260208,-0.015989,sell
2013-06-13,0,0.27,0.25,0.38,0.11,0.04,0.02,0, 0.0129295,-0.029797,-0.020465,-0.02547994,-0.042186,sell
2013-06-14,0,0.24,0.48,0,0.1,0.05,0.03,0, 0.0553667, 0.081616, 0.005848, 0.03096077, 0.022890,buy
2013-06-15,0,0.26,0.69,0,0.05,0.07,0.06,0, 0.0279955, 0.078668, 0.010785, 0.01546775, 0.021961,buy
2013-06-16,0,0.29,0.53,0,0.08,0.09,0.11,0, 0.0039324, 0.018021, 0.017238, 0.00393243, 0.016007,buy
2013-06-17,0,0.37,0.27,0,0.13,0.11,0.16,0,-0.0087454,-0.008703,-0.018428, 0.01649623,-0.012753,sell
2013-06-18,0,0.47,0.24,0,0.21,0.14,0.13,0,-0.0176344,-0.014820,-0.000676,-0.00212817,-0.029760,sell
2013-06-19,0,0.53,0.19,0,0.33,0.18,0.07,0,-0.0596312,-0.037843,-0.030171,-0.03353150,-0.030272,sell
2013-06-20,0,0.51,0.38,0,0.36,0.2,0.04,0,-0.0653449,-0.047738,-0.053044,-0.05761290,-0.048623,sell
2013-06-21,0,0.36,0.4,0,0.24,0.17,0.02,0,-0.0707916,-0.043615,-0.047930,-0.04933565,-0.040601,sell
2013-06-22,0,0.19,0.21,0,0.15,0.14,0.01,0, 0.0044828,-0.005837, 0.004483, 0.00262763, 0.004075,buy
