Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-28,0.32,0,0.16,0,0.02,0,0.35,0.39, 0.00597907, 0.0020560, 0.00573566,-0.00097146, 0.00389177,buy
2013-03-01,0.45,0,0.14,0,0.03,0,0.46,0.57, 0.00318619, 0.0007412, 0.00347065, 0.00200179, 0.00357659,buy
2013-03-02,0.4,0.05,0.13,0,0.07,0,0.39,0.57,-0.00103614, 0.0015321, 0.00017340, 0.00144095, 0.00108903,buy
2013-03-03,0.19,0.1,0.11,0,0.16,0,0.31,0.52, 0.00213601, 0.0001620, 0.00016195,-0.00009415, 0.00106624,buy
2013-03-04,0.14,0.24,0.09,0,0.12,0,0.29,0.57, 0.00496223, 0.0051810, 0.00496986, 0.00500657, 0.00549893,buy
2013-03-05,0.17,0.45,0.09,0,0.04,0,0.32,0.44, 0.00047035, 0.0014130, 0.00076525, 0.00090436,-0.00221825,sell
2013-03-06,0.36,0.9,0.08,0,0.01,0,0.46,0.3, 0.00261823, 0.0036843, 0.00485173, 0.00485173, 0.00423147,buy
2013-03-07,0.44,1.33,0.08,0,0.01,0,0.5,0.24,-0.00286642,-0.0032919,-0.00147583,-0.00208309,-0.00251969,sell
2013-03-08,0.24,0.95,0.07,0,0,0,0.35,0.22,-0.00266586,-0.0052833,-0.00174198,-0.00093778,-0.00225399,sell
2013-03-09,0.2,0.52,0.07,0,0,0,0.28,0.3, 0.00230113, 0.0025251, 0.00363479, 0.00252514, 0.00307598,buy
2013-03-10,0.22,0.33,0.07,0,0,0,0.25,0.43,-0.00222033,-0.0002910,-0.00078937,-0.00029105, 0.00082019,buy
2013-03-11,0.18,0.25,0.07,0,0.06,0,0.23,0.38,-0.00200669,-0.0001933,-0.00121066,-0.00019330, 0.00016067,sell
2013-03-12,0.18,0.29,0.08,0,0.11,0,0.22,0.35,-0.00112063, 0.0006928,-0.00032460, 0.00069276, 0.00016067,buy
2013-03-13,0.25,0.39,0.1,0,0.21,0,0.22,0.43,-0.00081183, 0.0024392, 0.00070427, 0.00217795, 0.00168311,buy
2013-03-14,0.24,0.67,0.12,0,0.41,0,0.2,0.63,-0.00238526,-0.0019442,-0.00106059, 0.00083249,-0.00255892,sell
2013-03-15,0.18,1.34,0.13,0,0.78,0,0.19,0.62,-0.00352120,-0.0033135,-0.00317226,-0.00109629,-0.00362014,sell
2013-03-16,0.17,2.06,0.15,0,1.5,0,0.18,0.52,-0.00621878,-0.0057603,-0.00618452,-0.00597740,-0.00476805,sell
2013-03-17,0.17,2.19,0.19,0,1.6,0,0.17,0.63,-0.00441816,-0.0035165,-0.00391361,-0.00395634,-0.00315868,sell
2013-03-18,0.19,2.75,0.22,0,0.85,0,0.16,0.7,-0.00391231,-0.0018825,-0.00188254,-0.00188254,-0.00171771,sell
2013-03-19,0.21,2.4,0.25,0,0.44,0,0.15,0.5,-0.00399546,-0.0005267,-0.00042883,-0.00051144,-0.00032368,buy
2013-03-20,0.23,1.75,0.31,0,0.34,0,0.15,0.39,-0.00514123,-0.0049792,-0.00430555,-0.00497395,-0.00514123,sell
2013-03-21,0.24,1.33,0.39,0,0.36,0,0.15,0.36,-0.00330017,-0.0036890,-0.00249746,-0.00304271,-0.00355438,sell
2013-03-22,0.23,0.99,0.48,0,0.72,0,0.14,0.37,-0.00106859,-0.0013660, 0.00071900,-0.00098863,-0.00106859,sell
2013-03-23,0.21,0.96,0.63,0,1.59,0,0.15,0.4, 0.00193984, 0.0010017, 0.00119610, 0.00252700, 0.00072722,buy
2013-03-24,0.19,1.16,0.76,0,3,0,0.15,0.46,-0.00090864,-0.0022579,-0.00347274,-0.00218505,-0.00328542,sell
2013-03-25,0.17,1.12,0.86,0,3.25,0,0.16,0.57, 0.00002864,-0.0014350,-0.00146543,-0.00136752,-0.00129230,sell
2013-03-26,0.15,0.65,0.77,0,2.17,0,0.17,0.75, 0.00035013,-0.0021740,-0.00227965,-0.00173156,-0.00042160,sell
2013-03-27,0.14,0.34,0.6,0,1.24,0,0.14,0.8, 0.00127873, 0.0016315, 0.00175575, 0.00019858, 0.00182217,buy
2013-03-28,0.12,0.2,0.55,0,0.72,0,0.13,0.67, 0.00007302,-0.0009711,-0.00160231, 0.00007302, 0.00007302,sell
2013-03-29,0.11,0.12,0.76,0,0.64,0,0.11,0.61,-0.00335535,-0.0010566,-0.00405241, 0.00190034, 0.00033151,sell
2013-03-30,0.1,0.13,1.04,0,1.25,0,0.14,0.74,-0.00641588,-0.0078572,-0.00836142,-0.00404500,-0.00641588,sell
2013-03-31,0.09,0.12,0.74,0,1.95,0,0.18,0.96, 0.00083374,-0.0015559,-0.00128874,-0.00133217, 0.00207815,sell
2013-04-01,0.08,0.13,0.41,0,1.38,0.07,0.17,0.81,-0.00015384,-0.0001538,-0.00015384,-0.00140358,-0.00015384,buy
2013-04-02,0.07,0.11,0.29,0,0.55,0.14,0.13,0.49,-0.00162792,-0.0020927,-0.00162792,-0.00107769,-0.00190261,sell
2013-04-03,0.07,0.17,0.22,0,0.22,0.35,0.09,0.34,-0.00145917,-0.0016828,-0.00122137,-0.00122137,-0.00035761,sell
2013-04-04,0.06,0.24,0.27,0,0.08,0.73,0.07,0.26, 0.00159376, 0.0026797, 0.00270021, 0.00157109, 0.00478386,buy
2013-04-05,0.05,0.34,0.36,0,0.03,1.7,0.05,0.22, 0.00626147, 0.0055662, 0.00175974, 0.00678857, 0.00646255,buy
2013-04-06,0.06,0.49,0.35,0,0,3,0.07,0.19, 0.00412537, 0.0043129,-0.00163110, 0.00451767, 0.00420903,buy
2013-04-07,0.06,0.69,0.27,0,0,2.53,0.07,0.17, 0.00166996, 0.0016700,-0.00405977, 0.00232206, 0.00464363,buy
2013-04-08,0.06,0.99,0.23,0,0,2.04,0.08,0.15, 0.00407634, 0.0035334,-0.00049949, 0.00394386, 0.00436482,buy
2013-04-09,0.06,1.34,0.14,0,0,1.81,0.12,0.14,-0.00165803,-0.0016580,-0.00407351,-0.00154959,-0.00155293,sell
2013-04-10,0.07,1.28,0.09,0,0,0.98,0.21,0.12,-0.00206736,-0.0041491,-0.00141170, 0.00250639,-0.00137834,sell
2013-04-11,0.08,0.97,0.07,0,0,0.72,0.27,0.11,-0.00157357,-0.0024118,-0.00079889, 0.00083983, 0.00051515,sell
2013-04-12,0.08,0.79,0.06,0,0,1.09,0.21,0.1,-0.00073054,-0.0038969,-0.00035503, 0.00121913, 0.00055056,sell
2013-04-13,0.1,0.71,0.06,0,0,1.08,0.19,0.09, 0.00012655,-0.0026082,-0.00008632, 0.00271670, 0.00180332,sell
2013-04-14,0.13,0.68,0.06,0,0,0.82,0.23,0.08, 0.00134540,-0.0012238, 0.00193985, 0.00447552, 0.00360157,buy
2013-04-15,0.16,0.56,0.05,0,0,1.05,0.36,0.07, 0.00344760, 0.0009010, 0.00312834, 0.00562003, 0.00458838,buy
2013-04-16,0.21,0.4,0.05,0,0,1.69,0.51,0.06, 0.00519980, 0.0058373, 0.00365843, 0.00528684, 0.00539262,buy
2013-04-17,0.26,0.28,0.05,0,0,1.65,0.64,0.05, 0.00492965, 0.0045948, 0.00180964, 0.00582263, 0.00488300,buy
2013-04-18,0.34,0.2,0.04,0,0,0.9,1.01,0.05,-0.00097362,-0.0003829,-0.00292506,-0.00234133,-0.00037570,buy
2013-04-19,0.42,0.14,0.04,0.08,0,0.57,1.03,0.04,-0.00381139,-0.0033074,-0.00421798,-0.00337884,-0.00382478,sell
2013-04-20,0.39,0.07,0.05,0.26,0.01,0.46,0.49,0.04,-0.00502259,-0.0043375,-0.00047342,-0.00155029, 0.00091010,sell
2013-04-21,0.32,0.06,0.04,0.82,0.04,0.31,0.29,0.03,-0.00097526,-0.0004974,-0.00042770,-0.00095824,-0.00031562,buy
2013-04-22,0.27,0.05,0.03,1.25,0.11,0.16,0.3,0.03, 0.00096900, 0.0006446, 0.00163649, 0.00157553, 0.00107513,buy
2013-04-23,0.29,0.05,0.04,0.57,0.16,0.09,0.53,0.02, 0.00151169, 0.0017380, 0.00050927, 0.00003642,-0.00130759,buy
2013-04-24,0.36,0.06,0.05,0.23,0.08,0.07,1.07,0.02,-0.00507074,-0.0042096,-0.00422881,-0.00401363,-0.00419976,sell
2013-04-25,0.31,0.06,0.06,0.2,0.04,0.09,1.37,0.03,-0.00331593,-0.0048353,-0.00483529,-0.00114968,-0.00415804,sell
2013-04-26,0.27,0.09,0.07,0.43,0.04,0.14,1.26,0.03,-0.00329292,-0.0043647,-0.00436469,-0.00129105,-0.00372644,sell
2013-04-27,0.32,0.13,0.08,1.1,0.07,0.29,1.13,0.02, 0.00004034, 0.0002547, 0.00176401, 0.00089401, 0.00138655,buy
2013-04-28,0.4,0.19,0.1,1.78,0.19,0.42,0.75,0.01,-0.00093234, 0.0008550,-0.00051151,-0.00050385, 0.00076192,buy
2013-04-29,0.46,0.28,0.13,1.64,0.27,0.29,0.46,0.02,-0.00307986,-0.0023277,-0.00265917,-0.00184474,-0.00291539,sell
2013-04-30,0.44,0.41,0.13,1.56,0.25,0.13,0.37,0.02,-0.00319940,-0.0031368,-0.00304099,-0.00127146,-0.00342685,sell
2013-05-01,0.45,0.42,0.11,1.49,0.16,0.09,0.42,0.03,-0.00162291,-0.0005472,-0.00104731,-0.00072338,-0.00127429,sell
2013-05-02,0.37,0.29,0.08,0.86,0.12,0.1,0.62,0.04, 0.00064722, 0.0019208, 0.00158814, 0.00059169, 0.00103721,buy
2013-05-03,0.31,0.23,0.06,0.49,0.13,0.16,0.71,0.05,-0.00035503,-0.0000637,-0.00095452,-0.00172713,-0.00035503,buy
2013-05-04,0.36,0.21,0.05,0.41,0.18,0.34,0.52,0.06,-0.00147725,-0.0014842,-0.00262837,-0.00379898,-0.00321642,sell
2013-05-05,0.47,0.33,0.04,0.46,0.13,0.77,0.37,0.08,-0.00065195, 0.0018189,-0.00004579,-0.00162724,-0.00049555,buy
2013-05-06,0.53,0.65,0.03,0.71,0.09,0.86,0.35,0.07,-0.00456442,-0.0024417,-0.00422629,-0.00378584,-0.00441696,sell
2013-05-07,0.57,0.51,0.02,0.96,0.09,0.46,0.44,0.06,-0.00310502,-0.0011274,-0.00174740,-0.00238218,-0.00281249,sell
2013-05-08,0.62,0.24,0.02,0.82,0.11,0.27,0.44,0.04,-0.00122706, 0.0005468,-0.00077658,-0.00117401,-0.00225521,sell
2013-05-09,0.59,0.16,0.01,0.55,0.17,0.23,0.26,0.03, 0.00050541, 0.0033529, 0.00109951, 0.00264279, 0.00088856,buy
2013-05-10,0.57,0.13,0.01,0.44,0.16,0.27,0.15,0.05, 0.00220172, 0.0020321, 0.00075007, 0.00224805, 0.00077747,buy
2013-05-11,0.61,0.15,0.01,0.43,0.09,0.38,0.09,0.12, 0.00213677, 0.0018144, 0.00105961, 0.00249681, 0.00096639,buy
2013-05-12,0.73,0.21,0.03,0.56,0.09,0.43,0.05,0.31, 0.00189072,-0.0007034,-0.00102987,-0.00145707,-0.00024796,buy
2013-05-13,0.78,0.29,0.09,0.5,0.11,0.28,0.03,0.8, 0.00134787,-0.0024476,-0.00048078,-0.00161399, 0.00045987,buy
2013-05-14,0.61,0.41,0.25,0.29,0.2,0.19,0.01,0.7, 0.00444601, 0.0023499, 0.00282964, 0.00277245,-0.00024521,buy
2013-05-15,0.47,0.64,0.37,0.18,0.4,0.17,0,0.25, 0.00173052,-0.0003329,-0.00034060, 0.00171047, 0.00094996,buy
2013-05-16,0.37,1.06,0.18,0.13,0.53,0.24,0.01,0.09, 0.00432772, 0.0049729, 0.00432772, 0.00135805, 0.00432772,buy
2013-05-17,0.32,1.27,0.11,0.11,0.37,0.23,0.03,0.07, 0.00447949, 0.0061215, 0.00484417,-0.00039601, 0.00447949,buy
2013-05-18,0.3,1.15,0.18,0.13,0.26,0.17,0.06,0.1, 0.00422039, 0.0035050, 0.00422039,-0.00171218, 0.00352482,buy
2013-05-19,0.29,1.27,0.14,0.14,0.27,0.19,0.04,0.26, 0.00518736, 0.0052034, 0.00276183, 0.00089734, 0.00518736,buy
2013-05-20,0.3,1.36,0.06,0.2,0.25,0.26,0.02,0.51,-0.00299973,-0.0027948,-0.00629914,-0.00275668,-0.00279482,sell
2013-05-21,0.3,1.16,0.06,0.3,0.29,0.41,0.01,0.36, 0.00130216, 0.0028887, 0.00013746, 0.00265742, 0.00201959,buy
2013-05-22,0.24,0.96,0.12,0.44,0.42,0.66,0,0.21,-0.00042615, 0.0027640, 0.00134270, 0.00566480, 0.00289063,buy
2013-05-23,0.24,0.93,0.11,0.56,0.82,0.81,0,0.22, 0.00008903, 0.0006104, 0.00118890, 0.00656431, 0.00207005,buy
2013-05-24,0.25,1.07,0.07,0.48,0.82,0.68,0,0.31, 0.00250508, 0.0027573, 0.00306440, 0.00651518, 0.00206222,buy
2013-05-25,0.27,1.58,0.12,0.33,0.4,0.57,0,0.6,-0.00115313,-0.0011036,-0.00391538,-0.00110358,-0.00108813,sell
2013-05-26,0.3,2.45,0.26,0.22,0.19,0.54,0,0.83, 0.00073594, 0.0006969, 0.00144103,-0.00080162, 0.00147746,buy
2013-05-27,0.35,2.17,0.36,0.15,0.1,0.49,0,0.52, 0.00136746, 0.0016794, 0.00136746,-0.00053280, 0.00024356,buy
2013-05-28,0.42,1.45,0.2,0.1,0.04,0.49,0,0.23, 0.00109610, 0.0025719, 0.00254693,-0.00217600,-0.00217600,buy
2013-05-29,0.48,1.4,0.1,0.07,0.05,0.49,0,0.11,-0.00161937, 0.0011659, 0.00009330,-0.00151364,-0.00220482,sell
2013-05-30,0.47,1.58,0.08,0.05,0.07,0.42,0.01,0.05,-0.00186221, 0.0010693,-0.00016916,-0.00186221,-0.00255347,sell
2013-05-31,0.45,1.37,0.12,0.03,0.1,0.3,0.02,0.04, 0.00115498, 0.0040909, 0.00245352, 0.00105236, 0.00064977,buy
2013-06-01,0.44,0.99,0.16,0.02,0.17,0.22,0.05,0.08, 0.00064582, 0.0047510, 0.00064582, 0.00047038, 0.00064582,buy
2013-06-02,0.47,0.88,0.11,0,0.26,0.17,0.06,0.19,-0.00058590, 0.0025993,-0.00159709,-0.00058590,-0.00009047,buy
2013-06-03,0.46,0.87,0.08,0,0.42,0.13,0.03,0.44,-0.00396483,-0.0050158,-0.00463889,-0.00380184,-0.00396483,sell
2013-06-04,0.46,0.52,0.11,0,0.66,0.1,0.01,0.6,-0.00113981,-0.0014065,-0.00068277,-0.00332273,-0.00055779,sell
2013-06-05,0.51,0.33,0.21,0,1.04,0.08,0.01,0.47, 0.00345012, 0.0039668, 0.00295733, 0.00464556, 0.00444267,buy
2013-06-06,0.77,0.24,0.26,0,1.54,0.08,0,0.53, 0.00271112,-0.0021659,-0.00231136,-0.00356998,-0.00135897,sell
2013-06-07,1.11,0.28,0.34,0,1.57,0.08,0,0.84,-0.00389786, 0.0029621,-0.00630329,-0.00414399,-0.00532827,sell
2013-06-08,0.85,0.41,0.38,0.02,1.25,0.08,0,0.81,-0.00281554, 0.0030258,-0.00684411,-0.00598839,-0.00514568,sell
2013-06-09,0.54,0.74,0.22,0.06,0.87,0.08,0,0.42, 0.00216074, 0.0031512, 0.00202338, 0.00294589, 0.00315124,buy
2013-06-10,0.46,1.47,0.12,0.19,0.56,0.09,0,0.24, 0.00211631, 0.0027575,-0.00112029, 0.00208755,-0.00123422,sell
2013-06-11,0.42,1.86,0.08,0.56,0.39,0.11,0,0.15, 0.00532470, 0.0050370, 0.00515070, 0.00503704, 0.00180590,buy
2013-06-12,0.46,1.5,0.06,0.51,0.3,0.12,0,0.14, 0.00234262, 0.0037419, 0.00339121, 0.00407227,-0.00017480,buy
2013-06-13,0.57,1.56,0.07,0.17,0.24,0.15,0.01,0.11, 0.00100926, 0.0006150,-0.00086774, 0.00126976,-0.00369592,sell
2013-06-14,0.71,1.67,0.11,0.06,0.25,0.19,0.01,0.05, 0.00143505, 0.0022111, 0.00190119, 0.00218479,-0.00220892,buy
2013-06-15,0.61,1.4,0.16,0.02,0.23,0.24,0.02,0.05, 0.00493250, 0.0058446, 0.00279491, 0.00529724,-0.00151918,buy
2013-06-16,0.45,1.19,0.13,0,0.31,0.31,0.04,0.07, 0.00278104, 0.0042778, 0.00446661, 0.00254792, 0.00278104,buy
2013-06-17,0.37,1.26,0.08,0,0.44,0.39,0.06,0.13, 0.00356639, 0.0075952, 0.00355444, 0.00061681, 0.00310637,buy
2013-06-18,0.35,1.74,0.06,0,0.62,0.49,0.05,0.25, 0.00212668, 0.0020690, 0.00250831,-0.00562941, 0.00229690,buy
2013-06-19,0.33,2.84,0.08,0,0.88,0.63,0.03,0.46, 0.00072058, 0.0003971, 0.00072058, 0.00102707, 0.00181511,buy
2013-06-20,0.32,2.65,0.12,0,0.91,0.7,0.01,0.48, 0.00159911, 0.0015991, 0.00159911,-0.00230175, 0.00335206,buy
2013-06-21,0.32,1.61,0.12,0,0.64,0.61,0.01,0.26, 0.00357004, 0.0034817, 0.00343994,-0.00469031, 0.00138464,buy
2013-06-22,0.35,1.06,0.06,0,0.42,0.48,0,0.14, 0.00143090, 0.0031081, 0.00128510,-0.00041633, 0.00077326,buy
2013-06-23,0.39,0.91,0.03,0,0.28,0.38,0,0.07, 0.00412488, 0.0041466, 0.00243181, 0.00102234, 0.00102234,buy
2013-06-24,0.49,0.81,0.02,0,0.2,0.3,0,0.06, 0.00470037, 0.0049879, 0.00403428, 0.00423240, 0.00428340,buy
2013-06-25,0.75,1.02,0.02,0,0.15,0.24,0,0.05, 0.00252798, 0.0040173, 0.00176828, 0.00303792, 0.00307667,buy
2013-06-26,1.06,1.59,0.02,0,0.15,0.19,0,0.05,-0.00048575,-0.0013775,-0.00189316,-0.00190970,-0.00201839,sell
2013-06-27,0.82,1.68,0.03,0.02,0.2,0.15,0,0.08,-0.00008593,-0.0008748,-0.00298940,-0.00233690,-0.00264371,sell
2013-06-28,0.52,1.76,0.06,0.04,0.19,0.17,0,0.15, 0.00223765, 0.0018173, 0.00122071, 0.00223765,-0.00070327,buy
2013-06-29,0.4,1.47,0.11,0.09,0.1,0.18,0,0.28, 0.00414926, 0.0056666, 0.00627188, 0.00261462, 0.00482240,buy
2013-06-30,0.34,0.96,0.23,0.22,0.06,0.2,0,0.57, 0.00311153,-0.0002394,-0.00033532, 0.00308830, 0.00014591,buy
2013-07-01,0.33,0.82,0.53,0.54,0.04,0.26,0,1.11,-0.00259333,-0.0025999,-0.00334573,-0.00111517,-0.00545750,sell
2013-07-02,0.37,0.9,0.62,0.56,0.03,0.37,0,1.12, 0.00094745,-0.0003265, 0.00153967, 0.00146824,-0.00508838,sell
2013-07-03,0.42,0.96,0.47,0.24,0.02,0.55,0,0.95, 0.00005539,-0.0017255, 0.00324933, 0.00010892,-0.00478831,sell
2013-07-04,0.55,0.76,0.49,0.1,0.02,0.85,0,0.75, 0.00251097,-0.0004945, 0.00408056, 0.00186126,-0.00079934,buy
2013-07-05,0.73,0.48,0.48,0.04,0.03,1.15,0,0.46, 0.00463104, 0.0018921, 0.00538146, 0.00207142, 0.00469022,buy
2013-07-06,0.64,0.34,0.41,0.02,0.04,0.97,0,0.33, 0.00315099, 0.0002266, 0.00314270,-0.00014585, 0.00227796,buy
2013-07-07,0.55,0.26,0.29,0,0.05,0.59,0,0.28, 0.00007706,-0.0031624,-0.00102629, 0.00019328, 0.00014338,sell
2013-07-08,0.52,0.3,0.37,0,0.04,0.37,0,0.4, 0.00042596,-0.0016384, 0.00118470, 0.00038579, 0.00064968,buy
2013-07-09,0.49,0.46,0.33,0,0.05,0.24,0,0.34, 0.00003131,-0.0008215,-0.00087776,-0.00033037,-0.00034845,buy
2013-07-10,0.51,0.86,0.17,0,0.08,0.16,0,0.19, 0.00042694, 0.0014659,-0.00120924, 0.00131941,-0.00072272,sell
2013-07-11,0.55,1.55,0.13,0,0.1,0.13,0,0.15, 0.00522416, 0.0038441, 0.00238431, 0.00434370,-0.00238562,buy
2013-07-12,0.61,1.69,0.15,0,0.11,0.16,0,0.17, 0.00432464, 0.0040395, 0.00343434, 0.00410394,-0.00240696,buy
2013-07-13,0.69,0.87,0.2,0,0.15,0.17,0,0.2, 0.00356559, 0.0029468,-0.00059503, 0.00267827, 0.00200861,buy
2013-07-14,0.78,0.38,0.3,0,0.18,0.08,0,0.29,-0.00043348,-0.0021308,-0.00214235,-0.00097604, 0.00077396,sell
2013-07-15,0.93,0.21,0.38,0,0.22,0.03,0,0.44,-0.00069464, 0.0002155,-0.00041258, 0.00034709,-0.00048068,buy
2013-07-16,1.09,0.23,0.45,0,0.27,0.01,0,0.65,-0.00043915, 0.0032943,-0.00035000, 0.00314042,-0.00158014,buy
2013-07-17,1.27,0.46,0.5,0,0.3,0.01,0,0.75, 0.00188934, 0.0021462, 0.00183884, 0.00248970,-0.00049831,buy
2013-07-18,1.4,0.74,0.43,0,0.29,0,0,0.63, 0.00089625, 0.0007910, 0.00099325, 0.00238196, 0.00007801,buy
2013-07-19,1.48,0.71,0.33,0,0.31,0,0,0.49,-0.00004704, 0.0003820,-0.00025689, 0.00203482,-0.00117342,sell
2013-07-20,1.69,1.06,0.29,0,0.34,0,0,0.43,-0.00004704,-0.0000667,-0.00058288, 0.00165862,-0.00154962,sell
2013-07-21,1.53,0.87,0.3,0.02,0.38,0,0,0.42,-0.00004704,-0.0000667,-0.00058288, 0.00165862,-0.00154962,sell
2013-07-22,1.12,0.35,0.33,0.05,0.4,0,0,0.34,-0.00092646, 0.0001386, 0.00070081, 0.00037120,-0.00115563,sell
2013-07-23,0.86,0.14,0.3,0.16,0.4,0,0.03,0.24,-0.00051812,-0.0010523,-0.00148078,-0.00093815, 0.00020808,sell
2013-07-24,0.7,0.05,0.25,0.38,0.41,0,0.08,0.21, 0.00157000,-0.0006986,-0.00199338,-0.00199338, 0.00059059,buy
2013-07-25,0.58,0,0.26,0.98,0.44,0,0.24,0.24,-0.00110231,-0.0014445,-0.00142376, 0.00071158, 0.00414243,sell
2013-07-26,0.51,0,0.4,1.74,0.5,0,0.56,0.37,-0.00356152,-0.0023581,-0.00357437,-0.00426002,-0.00444261,sell
2013-07-27,0.47,0,0.6,1.44,0.61,0,0.5,0.72,-0.00378044,-0.0012471,-0.00311949,-0.00577007,-0.00405861,sell
2013-07-28,0.47,0,0.49,0.88,0.65,0,0.26,0.77,-0.00195045,-0.0024488,-0.00195045, 0.00110990,-0.00142306,sell
2013-07-29,0.53,0,0.28,0.47,0.65,0,0.18,0.4, 0.00309998, 0.0023242, 0.00093538, 0.00214095, 0.00505986,buy
2013-07-30,0.63,0,0.21,0.34,0.79,0,0.18,0.25, 0.00213677, 0.0016545, 0.00061837, 0.00061837, 0.00327152,buy
2013-07-31,0.69,0,0.23,0.42,0.91,0,0.27,0.25, 0.00428333, 0.0028633, 0.00182982, 0.00154110, 0.00586852,buy
2013-08-01,0.7,0,0.35,0.81,0.89,0,0.49,0.31, 0.00407683, 0.0040768, 0.00358232, 0.00128775, 0.00552941,buy
2013-08-02,0.6,0,0.38,1.06,0.63,0,0.63,0.35, 0.00224323, 0.0022026, 0.00244695,-0.00470234, 0.00153025,buy
2013-08-03,0.43,0,0.4,0.63,0.49,0,0.5,0.4, 0.00043626, 0.0004363, 0.00278083,-0.00040186, 0.00065036,buy
2013-08-04,0.38,0,0.49,0.43,0.44,0,0.3,0.38,-0.00000569, 0.0014122, 0.00463102, 0.00049955, 0.00049955,buy
2013-08-05,0.31,0.04,0.41,0.41,0.47,0.07,0.19,0.23,-0.00052468, 0.0028064, 0.00141824, 0.00310797, 0.00251945,buy
2013-08-06,0.26,0.08,0.19,0.45,0.6,0.2,0.12,0.11,-0.00247828, 0.0008209,-0.00108599,-0.00330517,-0.00247828,sell
2013-08-07,0.22,0.17,0.1,0.56,0.83,0.56,0.08,0.06, 0.00393988, 0.0026672, 0.00524070,-0.00089317, 0.00456209,buy
2013-08-08,0.2,0.3,0.06,0.56,1.22,1.26,0.05,0.04,-0.00321635,-0.0035555, 0.00134637,-0.00235444, 0.00484066,sell
2013-08-09,0.18,0.54,0.03,0.46,1.53,0.99,0.04,0.02,-0.00409226,-0.0039264,-0.00123684,-0.00369109, 0.00090595,sell
2013-08-10,0.18,0.97,0.02,0.37,1.47,0.39,0.03,0.02, 0.00620464, 0.0038338, 0.00610714, 0.00257299, 0.00257299,buy
2013-08-11,0.18,1.5,0.01,0.31,1.5,0.19,0.01,0.01, 0.00610324, 0.0041880, 0.00665269, 0.00545564, 0.00550330,buy
2013-08-12,0.19,1.33,0,0.25,1.52,0.22,0.01,0.02, 0.00514683, 0.0034367, 0.00627247, 0.00443161, 0.00443161,buy
2013-08-13,0.21,0.91,0,0.21,1.27,0.43,0.01,0.02, 0.00127686, 0.0008142, 0.00071955, 0.00066903, 0.00073939,buy
2013-08-14,0.22,0.81,0,0.17,0.99,0.39,0.01,0.02,-0.00184252,-0.0022582,-0.00177977,-0.00278068,-0.00314411,sell
2013-08-15,0.24,0.98,0,0.14,0.77,0.16,0.01,0.03,-0.00068042,-0.0013993,-0.00148667,-0.00270496, 0.00164440,sell
2013-08-16,0.26,1.21,0.01,0.12,0.64,0.12,0.01,0.03,-0.00191349, 0.0001533,-0.00137064,-0.00367402, 0.00078899,sell
2013-08-17,0.31,1.06,0.04,0.1,0.53,0.15,0.01,0.04,-0.00069620, 0.0009050, 0.00126505,-0.00162326, 0.00103381,buy
2013-08-18,0.33,0.62,0.11,0.08,0.54,0.22,0.02,0.05,-0.00126818,-0.0009108, 0.00070996,-0.00156694,-0.00137644,sell
2013-08-19,0.35,0.55,0.32,0.07,0.63,0.35,0.02,0.06,-0.00199987,-0.0002822,-0.00093098, 0.00138648,-0.00055819,buy
2013-08-20,0.36,0.57,0.4,0.06,0.92,0.45,0.02,0.07,-0.00037698, 0.0018924, 0.00189235, 0.00172916, 0.00184185,buy
2013-08-21,0.36,0.68,0.16,0.05,1.73,0.59,0.02,0.1, 0.00343821, 0.0029940, 0.00352701, 0.00266587, 0.00346585,buy
2013-08-22,0.31,0.89,0.06,0.04,1.93,0.53,0.02,0.14, 0.00471234, 0.0039051, 0.00471234, 0.00230504, 0.00464180,buy
2013-08-23,0.26,1.04,0.03,0.13,1.15,0.32,0.02,0.26,-0.00019226,-0.0005761,-0.00057608,-0.00397227,-0.00311349,sell
2013-08-24,0.21,0.79,0.04,0.27,0.96,0.24,0.02,0.38, 0.00074328, 0.0010105, 0.00213001,-0.00208631,-0.00160672,buy
2013-08-25,0.18,0.54,0.11,0.6,1.22,0.18,0.05,0.22, 0.00148658, 0.0063771, 0.00505337, 0.00169485, 0.00280149,buy
2013-08-26,0.15,0.49,0.24,1.43,1.24,0.19,0.07,0.12, 0.00271532, 0.0021545, 0.00367489, 0.00271532, 0.00264756,buy
2013-08-27,0.13,0.57,0.17,1.51,0.96,0.25,0.12,0.13, 0.00331442, 0.0027159, 0.00204364, 0.00331442, 0.00323604,buy
2013-08-28,0.11,0.63,0.08,0.71,0.76,0.41,0.23,0.09,-0.00048415, 0.0002720, 0.00069551, 0.00161776, 0.00171060,buy
2013-08-29,0.11,0.59,0.06,0.34,0.62,0.72,0.48,0.05, 0.00090517, 0.0003778, 0.00150932, 0.00210458, 0.00280426,buy
2013-08-30,0.12,0.57,0.07,0.25,0.51,0.72,0.59,0.03, 0.00085697, 0.0014112, 0.00123333, 0.00140264, 0.00410861,buy
2013-08-31,0.17,0.93,0.12,0.29,0.43,0.4,0.36,0.02, 0.00259702,-0.0003150, 0.00320064, 0.00016896, 0.00244969,buy
2013-09-01,0.22,1.61,0.23,0.46,0.37,0.21,0.25,0.01,-0.00683849,-0.0074180,-0.00446788,-0.00547743,-0.00547743,sell
