Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-19,1.64,0.1,3.28,0.05,0.29,2.87,2.81,1.68, 0.0039653,-0.0010344,-0.00406234, 0.00135195, 0.0006221,buy
2013-04-20,0.92,1.51,1.19,0.16,0.12,2.23,2.49,0.57, 0.0004302,-0.0043671, 0.00000413,-0.00219222, 0.0000814,buy
2013-04-21,3.06,0.09,1.95,2.1,0.4,1.51,2.76,0.18, 0.0134120, 0.0137422, 0.01577768, 0.01444611, 0.0066794,buy
2013-04-22,0.56,2.48,1.09,1.46,0.74,1.96,1.46,0.69,-0.0013768, 0.0028743, 0.00445980, 0.00502050,-0.0012363,buy
2013-04-23,0.42,0.21,3.78,0.83,1.83,1.15,1.67,1.36,-0.0016980,-0.0061032, 0.00003106,-0.00527120,-0.0066207,sell
2013-04-24,1.04,1.02,1.93,1.3,1.22,0.37,3.13,0.36,-0.0087424,-0.0058298,-0.00700053,-0.00201019,-0.0070457,sell
2013-04-25,2.6,1.23,0.89,2.32,0.14,0.51,3.47,0.04, 0.0044308, 0.0039180, 0.00340647, 0.00737735, 0.0028851,buy
2013-04-26,1.13,1.69,2.45,1.25,0.19,0.72,3.27,0.05,-0.0015982,-0.0015982, 0.00011515,-0.00907866,-0.0011970,sell
2013-04-27,0.57,1.36,3.37,1.61,0.78,1.05,2.51,0.99, 0.0071489, 0.0081433, 0.00735602, 0.00825196, 0.0078470,buy
2013-04-28,1.72,1.68,2.48,3.07,2.77,1.23,1.53,0.79,-0.0016950,-0.0014186, 0.00255790, 0.00344066,-0.0019707,buy
2013-04-29,1.63,2.31,0.68,3.19,1.65,2.18,2.15,0.11,-0.0042966,-0.0025827,-0.00262221,-0.00262338, 0.0046164,sell
2013-04-30,3.47,0.8,1.21,2.12,2.11,1.44,2.91,1.03,-0.0080063,-0.0080063,-0.00824717,-0.00916635,-0.0105752,sell
2013-05-01,1.29,1.35,1.55,1.82,2.65,1.2,0.91,0.48,-0.0105007,-0.0024107,-0.00238317,-0.00230523,-0.0031165,sell
2013-05-02,1.74,1.67,0.77,1.01,2.69,0.27,2.79,3.67, 0.0127229, 0.0129420, 0.01218800, 0.00880132, 0.0069284,buy
2013-05-03,1.78,0.91,0.39,0.53,1.22,1.59,2.31,0.67,-0.0016410,-0.0026909, 0.00052043,-0.00814883,-0.0006599,sell
2013-05-04,3.63,0.28,0.33,0.49,2.55,0.36,4.02,0.36,-0.0012829,-0.0034603, 0.00401352,-0.00930075,-0.0053203,buy
2013-05-05,2.21,1.25,0.28,0.78,1.26,2.22,1.6,0.84,-0.0002790,-0.0001453, 0.00107924,-0.00419017,-0.0007162,buy
2013-05-06,2.16,0.8,1.28,0.85,3.11,2.54,0.85,1.98,-0.0056935,-0.0054417,-0.00016844,-0.00544167, 0.0050149,sell
2013-05-07,2.55,0.3,0.66,0.94,3.67,2.07,1.8,0.51, 0.0045323, 0.0066432, 0.00633314, 0.00665556, 0.0022937,buy
2013-05-08,2.81,0.16,0.17,1.19,1.27,1.67,3.44,0.19, 0.0101534,-0.0042941, 0.00089416,-0.00546124, 0.0039831,buy
2013-05-09,2.91,0.12,0.15,1.97,2.51,0.98,2.02,0.14, 0.0016228, 0.0013114, 0.00073521, 0.00131136,-0.0016593,buy
2013-05-10,2.4,0.45,0.13,0.44,1.67,3.61,0.35,0.13,-0.0059565,-0.0102487,-0.00777667,-0.00312093,-0.0076555,sell
2013-05-11,2.48,0.12,1.58,0.41,2.15,2.24,1.21,1.71, 0.0060705, 0.0043817, 0.00635279, 0.00380472, 0.0072469,buy
2013-05-12,2.88,1.38,0.66,0.67,2.84,2.51,0.24,1.12, 0.0029244, 0.0149424, 0.01558352, 0.01558352, 0.0166674,buy
2013-05-13,4.78,0.85,0.25,0.63,0.9,3,0.07,0.9, 0.0011837, 0.0057176,-0.00023554,-0.00393637, 0.0011791,buy
2013-05-14,4.97,0.69,0.62,0.68,0.66,2.97,0.83,1.82, 0.0050053, 0.0065109, 0.00116669, 0.00067021, 0.0030709,buy
2013-05-15,1.96,2.37,0.87,0.19,1.28,1.92,1.92,0.38, 0.0005097, 0.0095944, 0.01100787, 0.00843538, 0.0109963,buy
2013-05-16,2.41,1.08,2.13,0.13,2.11,2.74,0.73,1.34, 0.0056738, 0.0083261, 0.00602083, 0.00567383, 0.0058108,buy
2013-05-17,1.49,1.49,0.98,0.12,1.08,2.87,0.88,1.95,-0.0085363,-0.0073215,-0.00292046,-0.00725454,-0.0084002,sell
2013-05-18,1.12,2.32,0.65,1.11,0.87,1.53,1.94,2.06, 0.0069678, 0.0111639, 0.00697575, 0.00785772, 0.0054351,buy
2013-05-19,1.56,1.04,1.53,1.01,1.09,0.81,2.76,1.55, 0.0059598, 0.0061814, 0.00396616, 0.00212678, 0.0059598,buy
2013-05-20,2.95,1.08,0.44,0.22,1.2,2.07,0.43,1.76,-0.0052600,-0.0101807,-0.00602038,-0.00736552,-0.0073655,sell
2013-05-21,1.69,2.94,1.91,1.39,2.13,0.59,0.41,2.91,-0.0044184,-0.0074948,-0.00480389,-0.00750336,-0.0092219,sell
2013-05-22,1.52,3.16,1.98,0.47,0.52,0.76,0.1,1.84, 0.0068744, 0.0084110, 0.00807263,-0.00395500, 0.0045444,buy
2013-05-23,3.7,1.68,2.6,0.6,0.38,1.06,0.3,2.12,-0.0073002,-0.0055471,-0.01007557,-0.00821253,-0.0063437,sell
2013-05-24,1.46,2.83,1.61,1.51,0.35,1.61,0,2.38, 0.0092958, 0.0080715, 0.00907989, 0.00999544, 0.0010619,buy
2013-05-25,2.4,1.53,1.83,1.31,2.01,1.83,0,4.18, 0.0037383, 0.0020764, 0.00555497, 0.00852249, 0.0098294,buy
2013-05-26,1.54,2,2.6,1.36,0.4,3.71,0,2.95, 0.0059207, 0.0068400,-0.00357174,-0.00488341, 0.0077227,buy
2013-05-27,1.79,2.3,3,1.33,0.07,2.41,3.23,2.9,-0.0037881,-0.0020528,-0.00241615,-0.00463226,-0.0017558,sell
2013-05-28,2.98,1.91,2.22,0.35,0.07,3.74,0.35,1.01, 0.0021603, 0.0053601,-0.00090212, 0.00556138, 0.0049507,buy
2013-05-29,3.55,1.68,1.54,0.08,2.03,2,1.21,1.93,-0.0020534,-0.0083775,-0.00820553,-0.00837755,-0.0020534,sell
2013-05-30,3.72,1.71,0.77,0.05,0.43,2.81,0.31,1.42,-0.0108526,-0.0115669,-0.01078384,-0.01539295,-0.0115669,sell
2013-05-31,4.03,1.61,0.51,0.03,1.4,1.27,1.07,2.36,-0.0051910,-0.0035324, 0.00267098, 0.00515552,-0.0051910,buy
2013-06-01,4.14,1.5,0.63,0.02,0.59,0.88,1.68,0.98,-0.0074540, 0.0022425,-0.00605009,-0.01036302,-0.0034975,sell
2013-06-02,2.86,0.79,1.46,0,1.34,0.64,2.72,1.34,-0.0048453,-0.0045637,-0.00859598,-0.00689929,-0.0058365,sell
2013-06-03,3.33,0.47,0.88,0,1.09,2.48,1.95,2.67, 0.0092240, 0.0152862, 0.00635719,-0.00293586, 0.0072366,buy
2013-06-04,3.09,0.26,0.62,0.19,1.6,2.41,1.66,1.63,-0.0083473,-0.0090719, 0.00014759,-0.01031999,-0.0062198,sell
2013-06-05,2.93,0.2,1.2,1.63,3.59,0.9,2.63,1.08,-0.0095817,-0.0095817,-0.01196304,-0.01391248,-0.0130038,sell
2013-06-06,2.95,0.5,1.44,0.25,2.75,1.91,1.54,1.15, 0.0042439, 0.0046949, 0.00583522, 0.00835550, 0.0084417,buy
2013-06-07,3.65,0.36,2.87,0.12,2.74,1.82,0.15,2.86, 0.0033691, 0.0033691, 0.00386539, 0.00464647,-0.0053043,buy
2013-06-08,3.1,1.74,2.47,0.12,3.73,0.23,0.89,2.6, 0.0028186,-0.0008750, 0.00105862, 0.00082323, 0.0024045,buy
2013-06-09,2.94,1.78,1.04,0.07,2.13,0.13,0,1.17,-0.0058221,-0.0109005,-0.00582209,-0.00353025,-0.0058131,sell
2013-06-10,5.8,2.25,0.55,0.42,1.97,0.11,0,1.55,-0.0040660, 0.0075236, 0.00179539,-0.00365908,-0.0040660,sell
2013-06-11,2.96,3.93,0.35,0.24,2.4,0.96,0.05,0.57,-0.0105643,-0.0112859,-0.00962904,-0.01044944,-0.0118676,sell
2013-06-12,2.53,2.77,1.41,0.22,0.86,1.3,0.95,1.9, 0.0012773,-0.0021520,-0.00167077,-0.00148680,-0.0000341,buy
2013-06-13,3.57,2.18,1.19,0.07,2.2,0.8,0.93,1.19,-0.0095729,-0.0136171,-0.00974000,-0.01336911,-0.0134970,sell
2013-06-14,2.81,3.58,0.39,0.23,0.86,0.86,2.15,0.28,-0.0035701,-0.0035701, 0.00377936, 0.00282135, 0.0026315,buy
2013-06-15,2.94,1.89,1.54,1.82,0.28,1.43,2.4,1.09, 0.0101184, 0.0083380, 0.00833800, 0.00751933, 0.0082405,buy
2013-06-16,2.22,1.52,0.47,0.07,0.3,1.48,2.98,1.67,-0.0037842,-0.0012265,-0.00714547, 0.00089446,-0.0039869,sell
2013-06-17,2.66,1.52,1.63,0.89,1.43,0.63,1.48,0.8,-0.0154696,-0.0056073,-0.00523511,-0.00441124,-0.0055102,sell
2013-06-18,3.02,2.94,0.94,0.8,0.88,0.23,1.16,2.33, 0.0016222, 0.0000266,-0.00014477, 0.00002663,-0.0055009,buy
2013-06-19,4.57,3.54,0.56,0,0.55,0.29,0.79,1.18,-0.0030420,-0.0131487,-0.01602359,-0.00504045,-0.0139776,sell
2013-06-20,4.18,3.74,2.46,0,0.55,0.42,0.65,0.95,-0.0087089,-0.0098142,-0.01097089, 0.00515008,-0.0106732,sell
2013-06-21,2.48,4.18,2.32,0,1.47,0.58,0.2,1.67, 0.0090088, 0.0051656, 0.00659823, 0.00659823, 0.0077278,buy
2013-06-22,3.02,1.8,2.16,0.85,0.96,1.16,0.11,0.86,-0.0037592,-0.0013564,-0.00704693,-0.00285957,-0.0055275,sell
2013-06-23,2.24,0.82,1.45,1.48,0.2,0.59,2.18,0.24, 0.0062707, 0.0016382,-0.00088632, 0.00640289,-0.0008938,buy
2013-06-24,2.81,0.73,1.02,1.23,0.17,1.32,1.07,0.92, 0.0060873, 0.0056988, 0.00951100, 0.00701188, 0.0060873,buy
2013-06-25,4.21,1.67,1.87,1.49,1.47,0.66,0.11,1.04,-0.0025675, 0.0006183,-0.00605828,-0.00256755,-0.0062674,sell
2013-06-26,6.65,2.95,0.72,0,1.15,0.29,0.93,0.41,-0.0052685,-0.0017196,-0.00262407,-0.00417007,-0.0052685,sell
2013-06-27,7.36,1.96,1.84,0.02,0.46,1.44,0.08,0.04,-0.0057873,-0.0089178,-0.00155801,-0.00549322,-0.0098351,sell
2013-06-28,3.66,5.22,0.23,0.04,1.43,0.08,0.32,1.03, 0.0041648, 0.0041648, 0.00519286, 0.00098967, 0.0061965,buy
2013-06-29,4.17,2.35,1.5,0.1,1.35,0.08,0.01,0.88,-0.0160597,-0.0158843,-0.01561589,-0.01724641,-0.0172464,sell
2013-06-30,2.13,1.31,1.43,0.24,1.49,0.31,0.07,2.08,-0.0070622,-0.0095082,-0.00922315,-0.01126272,-0.0143496,sell
2013-07-01,1.99,1.18,1.09,0.58,0.42,1.91,1.13,2.54,-0.0017342,-0.0098234,-0.00188444,-0.00240484,-0.0092915,sell
2013-07-02,2.48,1.34,1.21,1.89,1.4,1.12,3.01,2.25,-0.0052323,-0.0007006, 0.00308387,-0.00299391,-0.0021012,buy
2013-07-03,2.51,1.77,0.82,0.71,1.63,1.06,1.04,1.99, 0.0069218, 0.0136025, 0.00919070, 0.00891435, 0.0091907,buy
2013-07-04,3.23,1.65,1.94,0.1,0.85,2.87,1.29,3.3,-0.0007309, 0.0041207, 0.00457165, 0.00380956, 0.0031597,buy
2013-07-05,4.16,1.48,1.72,0.04,1.37,1.92,1.37,2.11,-0.0002399,-0.0057212,-0.00572387,-0.00572116,-0.0017940,sell
2013-07-06,3.78,2.24,0.74,0.02,1.47,1.19,0.01,0.6,-0.0068389,-0.0079528,-0.00746101,-0.00481868,-0.0048187,sell
2013-07-07,6.1,0.65,0.66,0.33,1.51,0.34,0.01,1.25,-0.0050270, 0.0069839, 0.00108031,-0.00498433,-0.0050270,sell
2013-07-08,4.41,1.75,0.93,0.04,0.7,0.21,0.01,1.41,-0.0067164, 0.0004598,-0.00288987,-0.00253206,-0.0067915,sell
2013-07-09,2.8,1.45,2.11,0,1.81,0.15,0.01,1.45,-0.0045505,-0.0044343,-0.00445352,-0.00819966,-0.0069312,sell
2013-07-10,3.62,1.29,1.99,0,1.42,1.45,0.01,0.97,-0.0124736,-0.0124736,-0.01197678,-0.01230446,-0.0119146,sell
2013-07-11,2.74,3.48,0.63,0,1.94,0.73,0.96,0.3,-0.0076392,-0.0075334,-0.00375207,-0.00440294,-0.0049941,sell
2013-07-12,3.23,2.51,1.6,1.56,2.01,1.64,2,0.4,-0.0030694,-0.0043315,-0.00010205,-0.00177594, 0.0002809,sell
2013-07-13,3.16,1.25,1.41,0.61,1.27,2.75,1.65,0.56,-0.0054897,-0.0086339,-0.00280730,-0.00808624,-0.0038408,sell
2013-07-14,3.47,0.55,2.36,0,2,1.1,1.03,2.24,-0.0043366,-0.0095343,-0.00199964,-0.00566716,-0.0016534,sell
2013-07-15,3.97,1.2,2.19,1.02,1.64,0.13,0.49,1.94, 0.0063707, 0.0093694, 0.00637070, 0.00637070, 0.0060199,buy
2013-07-16,7,1.02,2.09,0,1.44,0.04,0.41,3.91, 0.0144186, 0.0143061, 0.01634363, 0.01430607, 0.0135781,buy
2013-07-17,7.2,1.3,3.45,0,1.57,0.02,0.33,2.95, 0.0153181, 0.0149159, 0.01491587, 0.01491587, 0.0143847,buy
2013-07-18,7.01,2.61,2.82,0,1.75,0.31,0.01,2.38, 0.0098266, 0.0109981, 0.01099809, 0.01077258, 0.0108821,buy
2013-07-19,8.45,2.18,3.32,0.01,3.44,0.21,0.01,3.11, 0.0119647, 0.0112080, 0.01120803, 0.01091027, 0.0117818,buy
2013-07-20,7.99,3.06,2.36,0.19,1.62,1.43,0.35,1,-0.0018597,-0.0021571, 0.00811249, 0.00464915,-0.0024264,buy
2013-07-21,6.94,1.95,2.55,1.56,1.78,0.37,2.95,1.63, 0.0009646,-0.0040509,-0.00406485,-0.00348429,-0.0048933,sell
2013-07-22,5.21,0.59,1.63,1.08,2.09,1.79,0.02,0.85,-0.0069380,-0.0034718,-0.00807722,-0.00554029,-0.0071935,sell
2013-07-23,4.12,0.31,2.73,1.54,3.78,0.03,1.13,2.06, 0.0053952, 0.0042309, 0.00016327, 0.00272367, 0.0045941,buy
2013-07-24,3.6,1.64,2.35,0.69,1.74,1.26,0.16,0.48,-0.0073809,-0.0090542,-0.00936181,-0.00559952,-0.0083457,sell
2013-07-25,5.9,0.54,3.08,0.92,2.75,0.01,0.68,0.61, 0.0053635,-0.0003285,-0.00117227,-0.00165964, 0.0052020,buy
2013-07-26,2.79,4.1,2.3,1.08,2.01,0,0.93,1.05,-0.0100907,-0.0095935,-0.00888236,-0.01082287,-0.0067100,sell
2013-07-27,4.67,0.12,5.18,0.98,4.17,0,0.92,3.87, 0.0055677, 0.0004183,-0.00439143, 0.00556771,-0.0060770,buy
2013-07-28,2.73,0.48,2.91,0.66,2.56,1.31,0.7,2.54,-0.0052113,-0.0054039,-0.00664529,-0.00703183,-0.0094808,sell
2013-07-29,3.45,0.05,1.94,1.42,2.49,0.71,2.39,2.97, 0.0037154, 0.0041648, 0.00397024, 0.00386440, 0.0041162,buy
2013-07-30,3.62,0.16,1.68,0.69,3.77,0.22,2.25,2.69, 0.0063317, 0.0008493,-0.00470073,-0.00685316, 0.0015707,buy
2013-07-31,3.85,0.67,2.17,0.25,2.68,2.37,0.46,2.38,-0.0016155,-0.0010898, 0.00175057, 0.00481260,-0.0033550,buy
2013-08-01,4.57,0.4,4.5,0.47,3.63,0.22,3.79,4.44, 0.0027155, 0.0011105,-0.00601637,-0.00036947, 0.0065644,buy
2013-08-02,4.92,1.76,2.82,0.6,1.82,2.15,1.18,1.94, 0.0114187, 0.0090729, 0.00889594, 0.00772789, 0.0120278,buy
2013-08-03,7.02,0.36,2.74,0.6,1.26,1.31,0.71,1.78, 0.0094206, 0.0074287, 0.00847938, 0.00611811, 0.0067579,buy
2013-08-04,5.68,1.2,3.05,0.56,3.34,0,0.89,2.45, 0.0124251, 0.0048950, 0.00435656, 0.00426756, 0.0155426,buy
2013-08-05,3.54,0.89,2.91,0.22,0.83,0.47,0.28,1.06, 0.0010223, 0.0029101, 0.00142365,-0.00523927, 0.0061633,buy
2013-08-06,3.24,0.29,3.72,0.24,1.72,0.3,0.18,2.11, 0.0007703,-0.0050209, 0.00077030, 0.00008833,-0.0029808,buy
2013-08-07,1.83,1.72,1.11,0.3,2.19,0.96,0.13,0.32,-0.0009406,-0.0022700,-0.00161365,-0.00127202,-0.0045715,buy
2013-08-08,1.8,1.02,0.93,1.34,1.18,1.71,1.76,0.18,-0.0073313,-0.0067945,-0.00020017, 0.00113462,-0.0021276,buy
2013-08-09,1.37,0.58,1.67,0.9,3.46,1.85,1.62,0.17,-0.0023094,-0.0023126,-0.00909193,-0.00231263, 0.0010301,sell
2013-08-10,1.15,1.04,1.96,0.2,2.21,3.03,0.3,0.26, 0.0035591, 0.0034974, 0.00366232, 0.00112814,-0.0038903,buy
2013-08-11,1.11,2.06,1.87,1.24,3.18,0.5,1.58,1.75,-0.0003895, 0.0038711,-0.00067064,-0.00347287,-0.0003895,buy
2013-08-12,1.14,3.19,0.59,0.14,2.2,0.19,1.53,1.23, 0.0057061, 0.0004647, 0.00667035,-0.00058315, 0.0004647,buy
2013-08-13,3.39,0.82,1.64,0.11,1.6,0.81,0.42,0.66,-0.0118034,-0.0121155,-0.00995999,-0.01090853,-0.0104089,sell
2013-08-14,2.29,2.07,0.72,0.09,1.36,0.73,0.44,2.78, 0.0109653, 0.0053202, 0.00532021, 0.00570972, 0.0023894,buy
2013-08-15,2.55,1.73,1.22,0.08,2.76,0.34,0.21,2.12,-0.0087421,-0.0071612,-0.00874208,-0.01002230,-0.0087421,sell
2013-08-16,3.97,0.99,1.43,0.06,0.81,1.84,0.06,0.69,-0.0149409,-0.0115919,-0.01410130,-0.01083973,-0.0149409,sell
2013-08-17,1.38,3.92,0.49,0.63,0.52,0.71,3.03,1.79,-0.0015969, 0.0019304, 0.00606054, 0.00216847, 0.0034344,buy
2013-08-18,1.37,1.4,3.25,1.02,0.46,2.46,0.77,1.29,-0.0003891,-0.0039259,-0.00379742,-0.00260991,-0.0038524,sell
2013-08-19,1.75,2.2,2.03,0.09,2.43,1.94,0.86,2.17,-0.0011975,-0.0042143,-0.00563453,-0.00456934,-0.0074083,sell
2013-08-20,1.36,3.15,2.43,1.86,1.28,2.35,0.95,1.04, 0.0009528, 0.0022482, 0.00075146, 0.00061214, 0.0035461,buy
2013-08-21,3.02,3.3,1.31,1.25,1.75,2.47,0.44,0.92, 0.0027364, 0.0027364, 0.00261696, 0.00291860, 0.0025637,buy
2013-08-22,2.36,3.53,1.46,0.02,2.28,1.27,0.13,0.84, 0.0058300, 0.0027711, 0.00246774, 0.00559584, 0.0055069,buy
2013-08-23,1.85,2.94,3.03,0.61,1.79,0.73,0.1,1.15, 0.0006338, 0.0005194, 0.00164829, 0.00051942, 0.0006338,buy
2013-08-24,1.94,2.52,0.93,0.72,1.17,1.61,0.1,1.55, 0.0053899, 0.0013409, 0.00302374, 0.00313589, 0.0077798,buy
2013-08-25,3.2,0.71,0.55,1.77,0.65,0.85,1.27,1.58, 0.0042241, 0.0082501, 0.01329663, 0.00254545,-0.0019823,buy
2013-08-26,1.16,0.65,1.26,4.48,1.61,0.15,1.91,0.58, 0.0029449, 0.0026391,-0.00024792, 0.00263913, 0.0013313,buy
2013-08-27,0.69,1.42,0.66,2.59,0.43,1.72,1.81,1.94,-0.0081737,-0.0007248,-0.00072484,-0.00072484, 0.0001976,sell
2013-08-28,0.78,0.95,2.45,1.14,0.47,0.3,2.7,3.75, 0.0054242, 0.0058040, 0.00437526, 0.00289652,-0.0017718,buy
2013-08-29,1.11,2.03,0.95,0.68,0.82,1.08,3.11,0.76,-0.0060258,-0.0049567,-0.00821047,-0.00602577,-0.0047732,sell
2013-08-30,2.03,1.54,0.92,0.5,1.1,0.25,3.95,0.23,-0.0059423,-0.0035213,-0.00431493,-0.00390611,-0.0024244,sell
2013-08-31,3.3,1.69,0.97,0.6,0.19,1.5,2.82,1.39, 0.0053246, 0.0013813, 0.00630714, 0.00393539, 0.0061441,buy
2013-09-01,1.01,3.76,1.45,0.33,1.34,1.35,1.06,0.58,-0.0014223,-0.0041531,-0.00581221,-0.00388655,-0.0047728,sell
2013-09-02,1.75,2.41,4.51,0.69,1.62,0.66,1.24,1.62, 0.0027850, 0.0029380, 0.00202611, 0.00293796, 0.0046240,buy
2013-09-03,1.25,2.46,4,1.39,1.25,0.48,1.59,0.32,-0.0145873, 0.0020019,-0.00395949,-0.00426218,-0.0036267,sell
2013-09-04,0.48,2.49,2.93,2.44,1.13,1.39,1.18,0.25, 0.0096351, 0.0093475, 0.00733793, 0.00231349, 0.0107156,buy
2013-09-05,0.75,0.87,2.54,1.47,0.43,1.37,2.85,0.35,-0.0062370,-0.0063350,-0.00069900,-0.00248134,-0.0048941,sell
2013-09-06,0.36,0.68,1.23,0.49,1.77,2.86,0.99,0.53, 0.0092258, 0.0007960, 0.00102704, 0.00175885, 0.0010270,buy
2013-09-07,0.35,0.85,2.54,1.18,2.82,1.5,2.23,1.77, 0.0034693, 0.0026488, 0.00288158,-0.00682139, 0.0029164,buy
2013-09-08,0.34,2.46,0.63,0.14,1.59,1.01,1.69,1.71, 0.0034692, 0.0014288,-0.00243938, 0.00196564, 0.0015381,buy
2013-09-09,2.09,0.42,1.75,0.16,0.68,1.67,2.53,2.68,-0.0095349,-0.0112134,-0.00751301,-0.01192367,-0.0165803,sell
2013-09-10,1.2,0.75,1.46,0.17,0.19,1.34,2.04,1.43, 0.0055204, 0.0003398,-0.00062136,-0.00244083, 0.0003333,buy
2013-09-11,1.76,1.6,1.44,0.22,2.07,1.15,1.6,3.51,-0.0006428, 0.0121078,-0.00072404, 0.00314432,-0.0006428,buy
2013-09-12,2.52,0.35,1.84,0.3,0.95,2.71,1.37,2.85,-0.0044493, 0.0047577,-0.00267095,-0.00346027, 0.0008974,sell
2013-09-13,2.89,0.95,1.43,0.46,0.34,2.08,3.4,1.25, 0.0055113, 0.0044388, 0.00686129, 0.00830432, 0.0064890,buy
2013-09-14,3.78,1.18,2.38,1.29,0.57,2.58,3.21,1.81,-0.0068619,-0.0068619, 0.00032570,-0.00397437,-0.0036546,sell
2013-09-15,2.95,0.62,2.42,1.26,1.52,3,1.15,1.1, 0.0116715, 0.0100047, 0.01056212, 0.00658586, 0.0080377,buy
2013-09-16,1.56,1.39,1.84,2.74,1.24,2.95,2.26,1.77,-0.0006343,-0.0040508,-0.00319756,-0.00068561,-0.0043869,buy
2013-09-17,1.12,0.94,1.86,3.31,0.08,3.51,1.44,0.09, 0.0088032, 0.0104704, 0.00933977, 0.00875185, 0.0094272,buy
2013-09-18,3.1,0.28,1.85,2.16,0.98,1.48,1.79,0.08, 0.0089850, 0.0098822, 0.01236338, 0.01013435,-0.0011505,buy
2013-09-19,0.92,3.19,1.46,2.33,1.14,0.96,1.41,0.17,-0.0016608,-0.0065145,-0.00188960,-0.00295437, 0.0036742,buy
2013-09-20,1.89,0.81,4.64,1.01,1.37,1.19,1.27,1.1, 0.0023288, 0.0111847, 0.00197415, 0.00328318, 0.0023288,buy
2013-09-21,0.94,1.98,2.58,0.87,0.2,2.48,1.2,0.48,-0.0020896,-0.0010721,-0.00265411,-0.00071249,-0.0026309,buy
2013-09-22,2.43,0.76,1.49,2.15,1.38,1.18,2.66,0.12,-0.0017984,-0.0001010,-0.00121928,-0.00121928,-0.0017462,buy
2013-09-23,0.78,2.03,1.4,0.7,0.58,2.12,1.55,0.89,-0.0074090,-0.0106317,-0.00740905,-0.00045609,-0.0078297,sell
2013-09-24,1.83,0.79,2.11,0.23,0.74,2.83,1.04,2.46,-0.0042266,-0.0018720,-0.00454033,-0.00380670,-0.0036463,sell
2013-09-25,1.03,1.09,4.98,0.19,1.32,1.78,2.93,1.38,-0.0018212,-0.0020832, 0.00195612,-0.00140500, 0.0024909,buy
2013-09-26,1.93,2.67,3,0.13,0.68,2.12,1.32,0.47,-0.0002670,-0.0000482, 0.00078919,-0.00131503,-0.0013150,buy
2013-09-27,4.84,1.35,2.01,0.49,0.47,2.55,2.55,2.64, 0.0014801,-0.0030755,-0.00045457,-0.00281313, 0.0012455,buy
2013-09-28,2.01,2.73,1.66,0.28,1.39,2.61,1.89,0.73,-0.0000886,-0.0013409,-0.00210529,-0.00029537, 0.0019451,buy
2013-09-29,1.82,1.4,3.03,0.5,1,1.61,3.29,1.09, 0.0141453, 0.0148045, 0.01373423, 0.01108015, 0.0129546,buy
2013-09-30,2.88,0.98,3.07,0.83,3.01,1.17,3.11,2.08,-0.0016994,-0.0027271,-0.00479400,-0.00209111, 0.0042960,sell
2013-10-01,2.07,2.23,2.81,1.98,2.3,2.39,2.99,1.2,-0.0090591,-0.0061996,-0.00968749,-0.00976470,-0.0132562,sell
2013-10-02,2.33,1.25,5.24,3.91,4.72,1.63,4.6,0.72,-0.0095824,-0.0083303,-0.01290748,-0.01043417,-0.0093635,sell
2013-10-03,1.58,1.7,4.69,2.65,5.13,2.74,3.33,0.35,-0.0047805,-0.0053785,-0.00744289,-0.00490071,-0.0048203,sell
2013-10-04,1.32,1.74,5.33,2.85,5.96,2.04,1.81,0.46,-0.0015722,-0.0058002,-0.00607087,-0.00495306,-0.0025797,sell
2013-10-05,1.15,3.18,3.19,1.24,3.58,1.52,2.19,0.67,-0.0075413,-0.0100079,-0.01112167,-0.01008417,-0.0098542,sell
2013-10-06,2.27,2.47,2.66,0.43,1.45,2.06,1.9,0.07,-0.0016370,-0.0045195,-0.00591296,-0.00451952,-0.0011993,sell
2013-10-07,2.26,2.3,3.1,0.23,1.64,0.74,2.69,0.12, 0.0079081, 0.0079081, 0.00790811, 0.00628063, 0.0079081,buy
2013-10-08,1,3.44,1.97,0.1,0.42,2.05,0.9,2.19,-0.0000740, 0.0024890,-0.00008312, 0.00622850,-0.0058694,buy
2013-10-09,1.78,2.01,2.15,0.06,2.39,0.54,1.79,2.62,-0.0056898,-0.0005063,-0.00874040,-0.00660179,-0.0088310,sell
2013-10-10,1.51,2.81,1.39,0.04,0.64,2.05,1.88,1.1,-0.0033858,-0.0034211,-0.00265084,-0.00486309,-0.0073636,sell
2013-10-11,1.65,3.7,1.06,0.34,0.33,1.57,3.35,3.05,-0.0031029,-0.0023933,-0.00082104, 0.00280280,-0.0016059,buy
2013-10-12,0.7,2.74,1.79,0.58,1.33,1.75,0.75,1.91,-0.0021621, 0.0017928, 0.00355980, 0.00396748, 0.0035598,buy
2013-10-13,0.53,1.06,1.94,0.06,1.92,0.37,2.17,2.45, 0.0001392,-0.0134319,-0.00303120,-0.01379955,-0.0139527,sell
2013-10-14,1.6,0.53,1.65,0.86,0.71,1.61,0.7,0.45, 0.0021818, 0.0069497, 0.00480176, 0.00725351, 0.0048408,buy
2013-10-15,2.17,2.02,0.63,0.68,1.76,0.33,0.98,0.81,-0.0078893,-0.0083877,-0.00584432,-0.00596264,-0.0144559,sell
2013-10-16,1.89,2.08,1.7,1.44,0.78,0.36,0.59,0.53, 0.0102231, 0.0056615, 0.00840514, 0.00576376, 0.0011258,buy
