Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-10,0.31,1.12,1.19,0.11,0.29,1.05,0.24,0.36, 0.063857, 0.075304, 0.1261282, 0.0723283, 0.071798,buy
2012-05-11,0.38,1.26,1.52,0.14,0.48,1.32,0.21,0.27,-0.025614,-0.015107,-0.0040174,-0.0292686,-0.027650,sell
2012-05-12,0.57,1.53,2.28,0.17,1.19,1.61,0.06,0.2,-0.014778,-0.021515,-0.0290194,-0.0459605,-0.008653,sell
2012-05-13,1.07,1.83,1.48,0.22,1.57,1.4,0.1,0.15,-0.011696, 0.011805, 0.0356385, 0.0415952, 0.021769,buy
2012-05-14,1.65,2.34,0.76,0.28,0.79,1.13,0.2,0.11, 0.063121, 0.049240, 0.0722643, 0.0601373, 0.081692,buy
2012-05-15,1.24,2.18,0.64,0.36,0.58,0.66,0.07,0.08,-0.062912,-0.028675,-0.0629122,-0.0915832,-0.067041,sell
2012-05-16,1.14,1.84,0.52,0.46,0.72,0.41,0,0.06, 0.033639, 0.033191, 0.0336395, 0.0122382,-0.008145,buy
2012-05-17,1.07,1.67,0.16,0.5,0.69,0.36,0,0.04, 0.011549, 0.016043, 0.0351894, 0.0004495,-0.016976,buy
2012-05-18,0.85,1.61,0.12,0.41,0.53,0.35,0,0.03,-0.088932,-0.096289,-0.1069977,-0.1076938,-0.101241,sell
2012-05-19,0.69,1.37,0.09,0.32,0.38,0.56,0,0.03,-0.140796,-0.142472,-0.1221192,-0.1427940,-0.153670,sell
2012-05-20,0.57,1.4,0.12,0.24,0.48,1.35,0,0.06,-0.080411,-0.080411,-0.0579068,-0.0823013,-0.109416,sell
2012-05-21,0.47,1.98,0.22,0.18,0.64,1.11,0,0.14, 0.090997, 0.053971, 0.0769409, 0.0770953, 0.053630,buy
2012-05-22,0.39,1.48,0.11,0.14,0.24,0.3,0,0.33, 0.042920, 0.066961, 0.0657496, 0.0680856, 0.069559,buy
2012-05-23,0.33,0.76,0.03,0.1,0.08,0.12,0,0.71, 0.012132, 0.006363, 0.0063628, 0.0125433, 0.016371,buy
2012-05-24,0.28,0.67,0,0.33,0,0.02,0,0.76,-0.021372, 0.008259,-0.0014500, 0.0136915,-0.020545,buy
2012-05-25,0.25,0.59,0,0.95,0,0,0.04,0.96, 0.018113, 0.021042, 0.0538780, 0.0320978, 0.068610,buy
2012-05-26,0.18,0.37,0,1.78,0.05,0,0.16,0.75, 0.092677, 0.082378, 0.0856944, 0.0482211, 0.093968,buy
2012-05-27,0.17,0.51,0.36,1.05,0.11,0,0.6,0.29,-0.050100,-0.004646,-0.0147860,-0.0275044,-0.050100,sell
2012-05-28,0.17,0.66,1.12,0.16,0.27,0,0.79,0.76, 0.041935, 0.069623, 0.0470284, 0.0083039, 0.039315,buy
2012-05-29,0.17,0.57,1.13,0,0.58,0,0.36,0.79,-0.051514,-0.048362, 0.0771793, 0.0805249, 0.094583,buy
2012-05-30,0.17,0.41,0.79,0,0.62,0,0.13,0.67, 0.015929, 0.017648, 0.0171381, 0.0281455, 0.088639,buy
2012-05-31,0.17,0.33,0.33,0,0.28,0,0.06,0.47, 0.036025, 0.029281, 0.0360248, 0.0406385, 0.037599,buy
2012-06-01,0.17,0.27,0.14,0,0.16,0,0,0.2, 0.056666, 0.078960, 0.0190295, 0.0744160, 0.042536,buy
2012-06-02,0.2,0.26,0,0,0.25,0,0,0.09, 0.059936, 0.055742, 0.0047261, 0.0328369, 0.032379,buy
2012-06-03,0.31,0.25,0,0,0.59,0,0,0.04, 0.019189, 0.015154, 0.0191890, 0.0191890, 0.003734,buy
2012-06-04,0.36,0.24,0,0,0.48,0,0,0, 0.023048, 0.020126, 0.0230475, 0.0230475, 0.004176,buy
2012-06-05,0.21,0.23,0,0,0.63,0,0,0, 0.007615, 0.009343, 0.0080055, 0.0080055, 0.007158,buy
2012-06-06,0.18,0.23,0,0,1.15,0.02,0,0,-0.006514,-0.010601,-0.0093195,-0.0232680,-0.016786,sell
2012-06-07,0.33,0.22,0,0,0.91,0.09,0,0, 0.022997, 0.017579, 0.0163854, 0.0238875, 0.002302,buy
2012-06-08,1.06,0.21,0.35,0,0.29,0.19,0,0.02,-0.035665,-0.055216, 0.0191763,-0.0496104,-0.051532,sell
2012-06-09,1.25,0.21,1.4,0,0.08,0.11,0,0.12,-0.046928,-0.080203,-0.0407446,-0.0105238,-0.036134,sell
2012-06-10,0.42,0.2,0.96,0,0.05,0.03,0,0.42, 0.035319, 0.050200,-0.0010055, 0.0447346, 0.036177,buy
2012-06-11,0.54,0.2,0,0.43,0.03,0.08,0,1.3,-0.021769,-0.040657, 0.0219971,-0.0334302,-0.033430,sell
2012-06-12,1.17,0.19,0,0.5,0.17,0.29,0,0.96, 0.049977, 0.055456, 0.0439417, 0.0178642,-0.008665,buy
2012-06-13,0.85,0.19,0,0.11,0.51,0.39,0.03,0.41, 0.105733, 0.060330, 0.0707298, 0.1145461, 0.025445,buy
2012-06-14,0.38,0.19,0.14,0,0.27,0.27,0.05,0.41,-0.003297, 0.028161, 0.0295526, 0.0352014, 0.028915,buy
2012-06-15,0.21,0.18,0.2,0,0.14,0.44,0.07,0.52,-0.000102, 0.037249, 0.0634815, 0.0420854, 0.038305,buy
2012-06-16,0.17,1.02,0.29,0,0.23,0.59,0.11,0.72, 0.018552, 0.035753,-0.0549470,-0.0038951,-0.049266,buy
2012-06-17,0.14,2.75,0.41,0,0.37,0.25,0.17,0.74, 0.013145,-0.001863, 0.0018321,-0.0037703, 0.051754,buy
2012-06-18,0.14,2.72,0.55,0,0.59,0.07,0.25,0.61, 0.032857, 0.022776,-0.0012783, 0.0122999, 0.025523,buy
2012-06-19,0.13,0.82,0.71,0,0.64,0.07,0.37,0.59, 0.034913, 0.095273, 0.1491504, 0.1398669, 0.155204,buy
2012-06-20,0.12,0.56,0.8,0.18,0.48,0.35,0.47,0.65,-0.027307, 0.075033, 0.1434501, 0.1372767, 0.162368,buy
2012-06-21,0.27,1.24,0.71,0.23,0.44,0.39,0.44,0.62,-0.042299,-0.038682, 0.1120988, 0.1051037, 0.089544,buy
2012-06-22,0.49,1.34,0.86,0.3,0.55,0.1,0.34,0.6, 0.044298, 0.050927, 0.0960701, 0.0869581, 0.094983,buy
2012-06-23,1.01,0.68,1.17,0.38,0.8,0,0.29,0.68,-0.000038, 0.075984, 0.1128484, 0.1174844, 0.124803,buy
2012-06-24,1.16,0.38,1.85,0.48,0.68,0,0.25,0.78,-0.009378,-0.002012,-0.0217436,-0.0396266,-0.043784,sell
2012-06-25,0.61,0.36,1.63,0.61,0.34,0,0.27,0.87,-0.008730,-0.001662,-0.0198256,-0.0488791,-0.054792,sell
2012-06-26,0.47,0.35,1.04,0.77,0.17,0,0.35,0.82, 0.004249,-0.037028,-0.0215078,-0.0364362,-0.032412,sell
2012-06-27,0.71,0.35,0.84,1.02,0.09,0,0.4,0.85, 0.019195,-0.013336, 0.0237280, 0.0352455, 0.035717,buy
2012-06-28,1.58,0.35,1.35,1.09,0,0,0.4,1.08,-0.001970, 0.047293,-0.0131805, 0.0069327,-0.013103,buy
2012-06-29,2.01,0.37,1.18,1.14,0,0.02,0.47,1.63, 0.008531, 0.071115, 0.0030176, 0.0209419, 0.008531,buy
2012-06-30,1.61,0.38,0.79,0.86,0,0.04,0.44,1.44, 0.000514, 0.054934,-0.0067752, 0.0032736,-0.005836,buy
2012-07-01,1.45,0.41,0.72,0.55,0,0.06,0.37,0.81, 0.034917, 0.029320, 0.0276616, 0.0296848, 0.039190,buy
2012-07-02,1.06,0.4,0.99,0.31,0,0.1,0.38,0.53, 0.035082,-0.005186, 0.0777609, 0.0789059, 0.051358,buy
2012-07-03,1.25,0.39,1.64,0.25,0,0.16,0.49,0.42,-0.095994,-0.122839,-0.0135361,-0.0135361,-0.058529,sell
2012-07-04,1.91,0.37,1.91,0.19,0,0.2,0.59,0.4,-0.013482,-0.015136, 0.0502743, 0.0239239,-0.000252,buy
2012-07-05,1.55,0.34,2.02,0.16,0,0.15,0.6,0.41,-0.052203,-0.065862, 0.0041930,-0.0070744,-0.002447,sell
2012-07-06,0.85,0.33,1.85,0,0,0.09,0.53,0.52,-0.071560,-0.080677, 0.0026214,-0.0458910,-0.018691,sell
2012-07-07,0.55,0.96,1.57,0,0,0.06,0.55,0.66,-0.097008,-0.077702,-0.0173065,-0.0540993,-0.015555,sell
2012-07-08,0.34,1.9,1.48,0,0,0.03,0.63,0.68,-0.012613,-0.006876, 0.0387091, 0.0073844, 0.041236,buy
2012-07-09,0.35,3.32,1.4,0,0,0.05,0.59,0.51, 0.088357, 0.078099, 0.0521650, 0.0230110, 0.080195,buy
2012-07-10,0.34,2.63,0.73,0,0,0.13,0.41,0.4, 0.105931, 0.095162, 0.0843639, 0.0003414, 0.095162,buy
2012-07-11,0.27,1.3,0.56,0,0,0.24,0.31,0.32, 0.031491, 0.016036, 0.0160360,-0.0627877, 0.012771,buy
2012-07-12,0.36,0.37,0.47,0,0,0.43,0.27,0.29, 0.051359,-0.038810, 0.0680265, 0.0633007, 0.079611,buy
2012-07-13,0.47,0.4,0.34,0,0,0.83,0.28,0.29, 0.046873,-0.052582, 0.0243502, 0.0448812, 0.040268,buy
2012-07-14,0.62,0.73,0.41,0,0,0.96,0.27,0.37,-0.010663,-0.048152,-0.0019182, 0.0151143,-0.012688,buy
2012-07-15,0.83,1.17,0.49,0.2,0,0.7,0.29,0.48,-0.078812,-0.081952,-0.0802616,-0.0810632,-0.089339,sell
2012-07-16,1.11,1.49,0.76,0.33,0,0.39,0.25,0.59,-0.052342,-0.059401,-0.0602763,-0.0553108,-0.060276,sell
2012-07-17,1.33,1.11,0.98,0.56,0,0.22,0.24,0.78, 0.012665, 0.006130, 0.0021452, 0.0149304, 0.010517,buy
2012-07-18,1.24,0.83,1.23,0.92,0,0.09,0.28,0.77, 0.029209, 0.012179, 0.0111112, 0.0177283, 0.011584,buy
2012-07-19,1.03,0.64,1.44,1,0,0.05,0.31,0.58,-0.054418,-0.059791,-0.0381457,-0.0363636,-0.038146,sell
2012-07-20,1.08,0.7,1.39,0.63,0,0.03,0.4,0.49, 0.030674, 0.023135,-0.0337441,-0.0489260,-0.027014,sell
2012-07-21,1.29,0.74,1.17,0.38,0,0,0.55,0.47,-0.013738,-0.022862,-0.0260008,-0.0260008,-0.003962,sell
2012-07-22,1.67,0.76,0.98,0.23,0,0,0.62,0.51,-0.012646, 0.029949, 0.0221620, 0.0114093, 0.032347,buy
2012-07-23,2.49,0.78,1.51,0,0,0,0.56,0.57,-0.052594,-0.056190,-0.0008523,-0.0291987,-0.023300,sell
2012-07-24,3.62,0.8,2.21,0,0,0,0.57,0.62,-0.044881,-0.033334,-0.0502097,-0.0677761,-0.061901,sell
2012-07-25,3.53,0.84,2.4,0,0,0,0.49,0.55,-0.070010,-0.054145,-0.0758752,-0.0751394,-0.086057,sell
2012-07-26,2.27,0.89,1.84,0,0,0.06,0.34,0.46,-0.021914,-0.009883,-0.0213561,-0.0039857,-0.007230,sell
2012-07-27,1.3,0.94,1.28,0,0,0.23,0.32,0.37,-0.031463, 0.013061, 0.0538804, 0.1033063, 0.078805,buy
2012-07-28,0.97,1,0.76,0,0,0.48,0.28,0.31, 0.046619, 0.004050, 0.0058512, 0.0212501,-0.006251,buy
2012-07-29,1.12,1.07,1,0,0,0.32,0.23,0.25, 0.053279, 0.012242,-0.0091076, 0.0101662, 0.012242,buy
2012-07-30,1.89,1.27,1.28,0,0,0.31,0.24,0.21,-0.005615, 0.003802, 0.0087372, 0.0358196, 0.025629,buy
2012-07-31,2.32,1.34,1.46,0,0,0.48,0.24,0.17,-0.000403, 0.002007, 0.0011573, 0.0418221, 0.032282,buy
2012-08-01,1.49,1.52,1.08,0,0,0.85,0.29,0.14,-0.041775, 0.001542, 0.0052343, 0.0182440,-0.020503,sell
2012-08-02,1.09,1.9,0.81,0,0,0.89,0.32,0.12,-0.075844,-0.013380,-0.0182053,-0.0116805,-0.009894,sell
2012-08-03,1.04,1.96,0.89,0,0,0.57,0.22,0.1,-0.051904,-0.043792,-0.0437924,-0.0002824,-0.043616,sell
2012-08-04,1.11,1.44,0.96,0,0,0.39,0.16,0.08,-0.079935,-0.065468,-0.0654684,-0.0318777,-0.065468,sell
2012-08-05,1.27,1.06,0.74,0,0,0.33,0.11,0.07,-0.086858,-0.069535,-0.0716810,-0.0191832,-0.069535,sell
2012-08-06,1.53,0.83,0.85,0,0.08,0.36,0.1,0.06,-0.034338,-0.054765,-0.0100534, 0.0264830,-0.030849,sell
2012-08-07,1.71,0.49,1.11,0,0.18,0.39,0.13,0.05,-0.012864,-0.049669, 0.0164956, 0.0001715, 0.008741,buy
2012-08-08,1.96,0.44,1.91,0,0.4,0.4,0.16,0.04,-0.024586,-0.056527,-0.0211200,-0.0264957,-0.018532,sell
2012-08-09,2.45,0.59,2.03,0,0.48,0.31,0.15,0.03,-0.048747,-0.046310,-0.0586410,-0.0578857,-0.059844,sell
2012-08-10,2.18,0.71,1.37,0,0.28,0.26,0.09,0.03,-0.011465, 0.010840, 0.0164714, 0.0218096, 0.031194,buy
2012-08-11,1.32,0.95,1.21,0,0.16,0.26,0.05,0.02,-0.106896,-0.086425,-0.0649685,-0.0543555,-0.081783,sell
2012-08-12,0.79,1.51,0.84,0,0.1,0.29,0.03,0.09,-0.083048,-0.091375,-0.0913747,-0.0718560,-0.105456,sell
2012-08-13,0.57,2.17,0.53,0.15,0.07,0.38,0.02,0.16,-0.017564,-0.053734,-0.0300593,-0.0720961,-0.019717,sell
2012-08-14,0.5,2.88,0.3,0.35,0.05,0.4,0.01,0.38,-0.105961,-0.134054,-0.0713539,-0.1433323,-0.094044,sell
2012-08-15,0.73,3.17,0,0.5,0.04,0.29,0.01,0.89,-0.050521, 0.049857,-0.0047343,-0.0150557, 0.018534,sell
2012-08-16,1.12,2.05,0.23,0.29,0.04,0.19,0.03,1.19, 0.039613, 0.125007, 0.0937649, 0.1131747, 0.125832,buy
2012-08-17,1.05,1.05,0.9,0.12,0.04,0.11,0.04,0.64,-0.060039, 0.016408,-0.0755608, 0.0734895, 0.020166,sell
2012-08-18,1.92,0.49,1.58,0,0.13,0.06,0.03,0.26,-0.000477,-0.029443,-0.0004326,-0.0235737,-0.014690,sell
2012-08-19,1.84,0.85,1.05,0,0.26,0,0.01,0.16, 0.070400, 0.076409, 0.0521656, 0.1087240, 0.076409,buy
2012-08-20,0.56,1.29,0.21,0,0.66,0,0.03,0.18,-0.060961,-0.012615,-0.0144005,-0.0318257,-0.026107,sell
2012-08-21,0.24,1.65,0,0,1.14,0,0.07,0.33,-0.018325, 0.026555, 0.0021348,-0.0123727,-0.018932,sell
2012-08-22,0.15,1.78,0,0.15,1.31,0,0.26,0.83,-0.000693,-0.005464,-0.0168561,-0.0043820,-0.011774,sell
2012-08-23,0.27,2.96,0,0.36,1.63,0,0.28,1.08,-0.041669,-0.077222, 0.0063724,-0.0367922,-0.014147,sell
2012-08-24,0.49,3.25,0,0.59,1.91,0,0.14,0.55,-0.014075,-0.077483,-0.0134997, 0.0036506,-0.008153,sell
2012-08-25,0.89,2.13,0,0.39,1.34,0,0.04,0.22, 0.023358,-0.049996, 0.0263287, 0.0119270, 0.023358,buy
2012-08-26,1.14,1.01,0,0.16,0.69,0,0.03,0.09,-0.036719,-0.013048,-0.0267203,-0.0188449,-0.054891,sell
2012-08-27,0.86,2.36,0,0,0.4,0,0.1,0.04,-0.037920,-0.092091,-0.0673519,-0.0960524,-0.040563,sell
2012-08-28,0.75,3.29,0.35,0.15,0.26,0,0.17,0,-0.016898,-0.041471,-0.0237070,-0.0416689,-0.033562,sell
2012-08-29,1.06,1.56,0.85,0.36,0.14,0,0.1,0,-0.097269,-0.085244,-0.0780655,-0.0851997,-0.086201,sell
2012-08-30,1.09,1.08,1.59,0.49,0.27,0,0.09,0.15,-0.045770,-0.054625,-0.0264506, 0.0121660,-0.025673,sell
2012-08-31,0.55,0.56,1.18,0.39,0.48,0.01,0.06,0.81,-0.019600, 0.008862, 0.0148127, 0.0697284,-0.002661,buy
2012-09-01,0.47,0.21,0.87,0.69,0.42,0.03,0.08,1.11, 0.095416, 0.125066, 0.0990262, 0.0938870, 0.109312,buy
2012-09-02,0.66,0,0.73,0.49,0.21,0.06,0.15,0.34,-0.018618,-0.048429, 0.0061123,-0.0460454,-0.045720,sell
2012-09-03,1.29,0,1.63,0.13,0.11,0.15,0.2,0.21,-0.007872, 0.023623, 0.0753223, 0.0311433,-0.005221,buy
2012-09-04,1.97,0.14,3.16,0.49,0.05,0.2,0.15,0.17, 0.067001, 0.044188, 0.0907602, 0.0813902, 0.090431,buy
2012-09-05,1.94,0.2,2.46,0.31,0,0.34,0.08,0.26,-0.008865,-0.043665,-0.0165898,-0.0178883,-0.006254,sell
2012-09-06,1.9,0.28,0.93,0,0,0.68,0.04,0.54,-0.015024,-0.013294, 0.0094461, 0.0609273, 0.009977,buy
2012-09-07,1,0.4,1.25,0,0,0.59,0.02,0.84, 0.079685, 0.079685, 0.0475824, 0.1071888, 0.097056,buy
2012-09-08,0.32,0.57,0.84,0,0,0.3,0,1.13, 0.069255, 0.095816, 0.0304061, 0.0612051, 0.046529,buy
2012-09-09,0.12,0.79,0.31,0,0,0.24,0,0.95, 0.085585, 0.092473, 0.0421953, 0.0994515, 0.066260,buy
2012-09-10,0.19,0.77,0,0,0,0.31,0,0.34, 0.053882, 0.017926, 0.0162057, 0.0655863, 0.014854,buy
2012-09-11,0.51,0.53,0.65,0,0,0.6,0,0.39, 0.065015, 0.031598, 0.0834145, 0.0763767, 0.084013,buy
2012-09-12,1.41,0.37,1.57,0,0,0.54,0,0.36, 0.019024,-0.027233,-0.0055749, 0.0013886, 0.023302,buy
2012-09-13,1.78,0.25,1.62,0,0.01,0.27,0,0.33, 0.016438,-0.036303, 0.0150318,-0.0049305,-0.019175,buy
2012-09-14,0.79,0.17,0.88,0,0.04,0.14,0.03,0.35,-0.022678,-0.023128,-0.0452289,-0.0000279,-0.031721,sell
2012-09-15,0.28,0,0.63,0,0.12,0.11,0.14,0.55,-0.003176,-0.000628, 0.0077853, 0.0081464,-0.000628,buy
2012-09-16,0,0,1.29,0,0.08,0.12,0.36,0.37,-0.047837,-0.055780,-0.0337290,-0.0505087,-0.039760,sell
2012-09-17,0,0,1.75,0,0.03,0.21,0.17,0.14,-0.035337,-0.020091,-0.0276335,-0.0145744,-0.027718,sell
2012-09-18,0.07,0,0.98,0,0.03,0.4,0.09,0.14,-0.035258,-0.070614,-0.0180196,-0.0207574, 0.011924,sell
2012-09-19,0.08,0,0.56,0.22,0.06,0.33,0.16,0.28, 0.043272,-0.007641, 0.0277705, 0.0287407, 0.103569,buy
2012-09-20,0.09,0,0.78,0.97,0.12,0.15,0.41,0.88,-0.004447,-0.017889, 0.0125908, 0.0388853, 0.019137,buy
2012-09-21,0.11,0,0.66,0.91,0.11,0.12,0.59,1.06,-0.002893, 0.036034,-0.0086102, 0.0240922,-0.001300,buy
2012-09-22,0.12,0.44,0.54,0.19,0.05,0.13,0.35,0.5,-0.000032, 0.001925, 0.0387773, 0.0511191, 0.003532,buy
2012-09-23,0.14,0.84,0.94,0,0.02,0.35,0.14,0.22,-0.012578,-0.024148,-0.0205398, 0.0051435,-0.010593,sell
2012-09-24,0.26,2.47,0.74,0,0.01,1.1,0.05,0.1,-0.048381,-0.090369,-0.0287617,-0.0967962,-0.094749,sell
2012-09-25,0.61,5.08,0.38,0,0,1.38,0.01,0.07,-0.100245,-0.095193,-0.0817341,-0.1036832,-0.103683,sell
2012-09-26,1.26,5.41,0.33,0,0,0.62,0.04,0.07,-0.074512,-0.077927,-0.0735913,-0.0747579,-0.077474,sell
2012-09-27,0.82,2.39,0.66,0.29,0,0.22,0.08,0.13,-0.037567,-0.062671,-0.0512391,-0.0526407,-0.076461,sell
2012-09-28,0.4,0.96,1.11,0.73,0,0.12,0.07,0.34,-0.112339,-0.092817,-0.0809463,-0.0860987,-0.073741,sell
2012-09-29,0.32,0.98,0.86,0.99,0,0.06,0.03,0.73, 0.047858, 0.037594, 0.0702360, 0.0491476, 0.067078,buy
2012-09-30,0.47,0.55,0.39,0.53,0,0.03,0.02,0.86,-0.037059, 0.003094, 0.0352713, 0.0030955,-0.013904,sell
2012-10-01,0.7,0.04,0.08,0.21,0,0,0.04,1.26,-0.014649,-0.016219,-0.0164456,-0.0146487,-0.014875,sell
2012-10-02,0.63,0.04,0,0.21,0.17,0,0.08,1.12,-0.033661,-0.020648,-0.0255494,-0.0322693,-0.029670,sell
2012-10-03,0.6,0.05,0,0.59,0.69,0.13,0.14,0.43, 0.028855, 0.037040, 0.0288552, 0.0289301, 0.039883,buy
2012-10-04,0.91,0.05,0,0.56,1.1,0.33,0.19,0.22, 0.086255, 0.097085, 0.0737973, 0.0472205, 0.099808,buy
2012-10-05,1.98,0.76,0,0.2,0.47,0.82,0.14,0.22, 0.031999, 0.037039, 0.0560266, 0.0564030, 0.097970,buy
2012-10-06,2.56,1.56,0.39,0.14,0.2,0.88,0.07,0.35, 0.021929, 0.022345, 0.0354410, 0.0223453, 0.020898,buy
2012-10-07,2.19,1.29,0.99,0.41,0.12,0.38,0.05,0.66, 0.021258, 0.012514,-0.0436804, 0.0203173, 0.049227,buy
2012-10-08,3.01,1.27,2.55,0.5,0.09,0.15,0.08,0.72, 0.091043, 0.070884, 0.0757472, 0.0630809, 0.045233,buy
2012-10-09,3.8,0.9,3.1,0.2,0.05,0,0.18,0.42, 0.023922, 0.017184,-0.0019396,-0.0019396,-0.040982,buy
2012-10-10,2.41,0.44,1.98,0,0.03,0,0.26,0.26,-0.030187,-0.024248,-0.0305491,-0.0371437,-0.020235,sell
2012-10-11,1.73,0.56,0.75,0,0.02,0,0.16,0.2,-0.010313,-0.014920, 0.0542511, 0.0525926, 0.014663,buy
2012-10-12,1.4,1.19,0.28,0,0.05,0,0.12,0.24,-0.064385,-0.073586,-0.0735860,-0.0473741,-0.070464,sell
2012-10-13,1.52,1.41,0.16,0,0.08,0,0.11,0.41,-0.004845,-0.016478,-0.0189217,-0.0005507,-0.017907,buy
2012-10-14,2.07,0.85,0,0,0.15,0.01,0.13,0.67,-0.059789,-0.051304,-0.0591299,-0.0105961,-0.028811,sell
2012-10-15,2.49,0.44,0.29,0,0.28,0.03,0.15,0.75,-0.081784,-0.063392,-0.0905594, 0.0434272,-0.063392,sell
2012-10-16,1.92,0.34,0.94,0,0.52,0.08,0.16,0.97,-0.023830, 0.013264, 0.0132639, 0.0200623, 0.104058,buy
2012-10-17,1.37,0.61,0.89,0,0.7,0.1,0.15,0.85,-0.008430, 0.013014, 0.0095419, 0.0172649, 0.169597,buy
2012-10-18,1.15,0.93,0.27,0,0.63,0.05,0.14,0.31,-0.067839,-0.015254, 0.0004922,-0.0258322,-0.024298,sell
2012-10-19,0.82,1.61,0,0,0.88,0.09,0.13,0.12,-0.082462,-0.088203,-0.0886561,-0.0901618,-0.073332,sell
2012-10-20,0.58,2.26,0,0,1.16,0.2,0.12,0.05,-0.058890,-0.054733,-0.0738130,-0.0671079,-0.034776,sell
2012-10-21,0.65,1.57,0,0,0.69,0.5,0.12,0.01,-0.067423,-0.061125,-0.0674225,-0.0565562,-0.056711,sell
2012-10-22,0.98,1.06,0,0,0.25,0.43,0.12,0.03,-0.130420,-0.129560,-0.0574956,-0.1276378,-0.146554,sell
2012-10-23,1.4,1.25,0.15,0,0.1,0.15,0.16,0.09,-0.056558,-0.083331,-0.0833312,-0.0247628,-0.073582,sell
2012-10-24,1.14,1.03,0.31,0,0,0.06,0.24,0.24,-0.003180,-0.045923,-0.0371168,-0.0014749,-0.034250,sell
2012-10-25,1.07,0.43,0.24,0,0,0,0.44,0.23,-0.003892, 0.030549,-0.1238270, 0.0515249,-0.003892,buy
2012-10-26,1.4,0.04,0.49,0.19,0,0,0.51,0.14,-0.052897, 0.000820,-0.1307528, 0.0191022,-0.052897,sell
2012-10-27,1.55,0.03,1.35,0.39,0,0.01,0.29,0.19, 0.005854,-0.017005, 0.0010937, 0.0017586,-0.005053,sell
2012-10-28,1.38,0,2.52,0.59,0.02,0.02,0.2,0.43, 0.062670, 0.050111, 0.0455266, 0.0635791, 0.060493,buy
2012-10-29,0.78,0,1.84,0.43,0.06,0.03,0.21,0.79,-0.015310, 0.031970,-0.0337035,-0.0153623,-0.020458,sell
2012-10-30,0.43,0,0.68,0.21,0.14,0.05,0.26,0.85,-0.049014,-0.044306, 0.0023327,-0.0535823, 0.007268,sell
2012-10-31,0.33,0.13,0.5,0.35,0.17,0.08,0.16,0.84,-0.069655,-0.072851,-0.0013093,-0.0566604,-0.024186,sell
2012-11-01,0.45,0.35,1.05,1,0.12,0.1,0.08,0.63,-0.007042,-0.010984, 0.0329407, 0.0289722, 0.026802,buy
2012-11-02,0.58,0.4,1.32,0.91,0.13,0.07,0.03,0.59, 0.000468,-0.018425, 0.0027694,-0.0128406,-0.055718,buy
2012-11-03,0.76,0.17,1.17,0.3,0.12,0.04,0,0.86,-0.003884, 0.003217,-0.0026761, 0.0655623, 0.011228,buy
2012-11-04,0.89,0,1.21,0,0.1,0.11,0,0.74, 0.058067, 0.061568, 0.0425257, 0.0822256, 0.061568,buy
2012-11-05,1.06,0,1.4,0,0.08,0.28,0,0.48, 0.038796, 0.094139, 0.0032010, 0.0955132, 0.044600,buy
2012-11-06,1.16,0,1.82,0,0.08,0.86,0,0.39, 0.000308,-0.013063,-0.0149260, 0.0112087,-0.009407,buy
2012-11-07,1.42,0,1.58,0.06,0.1,0.88,0,0.36,-0.055167,-0.026356,-0.0249551,-0.0377694,-0.003996,sell
2012-11-08,1.91,0.52,1.31,0.14,0.23,0.29,0,0.33,-0.019532,-0.019591,-0.0008595,-0.0193321, 0.022188,sell
2012-11-09,2.18,1.48,1.29,0.2,0.34,0.09,0,0.28, 0.041595, 0.051174, 0.0450458, 0.0483783, 0.006510,buy
2012-11-10,1.46,2.74,1.47,0.13,0.54,0.09,0,0.24,-0.073194,-0.058340,-0.0759412,-0.0582508,-0.089768,sell
2012-11-11,1,2.83,1.44,0.06,1,0.43,0,0.22,-0.016311,-0.036855, 0.0198252,-0.0295941,-0.008102,sell
2012-11-12,0.78,2.5,1.35,0,1.09,0.4,0,0.33, 0.004122,-0.011023, 0.0292864,-0.0041358, 0.008640,buy
2012-11-13,0.69,1.8,1.46,0,0.57,0.3,0.02,0.71,-0.015114, 0.006163,-0.0374379, 0.0335617, 0.011400,buy
2012-11-14,0.83,0.92,1.63,0,0.28,0.5,0.05,0.72, 0.078514, 0.098056, 0.0207229, 0.1198918, 0.118957,buy
2012-11-15,1.04,0.31,1.9,0,0.14,0.4,0.1,0.25,-0.011430,-0.072002,-0.0603523,-0.0348101,-0.004447,sell
2012-11-16,1.25,0,1.75,0,0.17,0.17,0.18,0.08, 0.002642, 0.012768, 0.0021381, 0.0163582, 0.034762,buy
2012-11-17,1.03,0,1.42,0,0.8,0.13,0.26,0.02, 0.036932, 0.034373, 0.0366169, 0.0471471, 0.071165,buy
2012-11-18,0.82,0.2,1.35,0.14,1.53,0.19,0.2,0.09, 0.004695, 0.005479, 0.0225202, 0.0360259, 0.004533,buy
2012-11-19,0.78,0.68,1.36,0.31,0.84,0.5,0.13,0.2,-0.041544,-0.034047,-0.0123053, 0.0233721,-0.040902,sell
2012-11-20,0.86,1.62,1.31,0.4,0.25,0.4,0.1,0.44,-0.090698,-0.020672,-0.0704938,-0.0654418,-0.090113,sell
2012-11-21,1.36,1.65,1.06,0.23,0.08,0.14,0.11,0.96,-0.001781, 0.022870, 0.0190416, 0.0263536, 0.023609,buy
