Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-06,0.98,0,0,0,5.21,0.2,0,0.2,-0.002149, 0.006390, 0.012296, 0.013686, 0.01456708,buy
2012-06-07,0.92,0,0.05,0,3.85,0.79,0,0.22, 0.034961, 0.085233, 0.035104, 0.034961, 0.03496050,buy
2012-06-08,0.92,0,0.29,0,1.54,1.75,0,0.21, 0.118260, 0.137670, 0.081960, 0.084793, 0.12924979,buy
2012-06-09,1,0,1.17,0.01,0.76,1,0,0.27,-0.081356, 0.002362,-0.088171,-0.054157,-0.08135573,sell
2012-06-10,1.17,0,0.8,0.03,0.43,0.32,0,0.71,-0.069364,-0.051715,-0.061277,-0.058629,-0.05862929,sell
2012-06-11,1.67,0,0.15,0.17,0.43,0.27,0,2.1,-0.078558,-0.049470,-0.050649,-0.076028,-0.07730600,sell
2012-06-12,2.89,0.07,0.01,0.2,0.97,0.72,0.09,1.5,-0.010095, 0.003559,-0.026738,-0.031453,-0.02481957,sell
2012-06-13,3.26,0.11,0.02,0.04,2.29,1.07,0.15,0.53,-0.017786,-0.067412,-0.037895,-0.000975,-0.07705348,sell
2012-06-14,2.2,0.17,0.03,0.01,1.28,0.76,0.24,0.44, 0.007734, 0.030746,-0.034889, 0.015642,-0.05224114,sell
2012-06-15,1.34,0.31,0.05,0,0.83,1.41,0.37,0.58, 0.039247, 0.039247, 0.010749, 0.020564, 0.05751009,buy
2012-06-16,0.99,0.58,0.07,0,1.12,2,0.61,0.8, 0.068675, 0.068675, 0.017468, 0.062516, 0.05858837,buy
2012-06-17,0.82,1.41,0.1,0,1.78,0.83,1.01,0.77, 0.093715, 0.068889, 0.048294, 0.054523, 0.03318812,buy
2012-06-18,0.69,1.91,0.14,0,2.85,0.32,1.69,0.75,-0.015484, 0.011991,-0.007827,-0.012053,-0.00952805,sell
2012-06-19,0.65,1.37,0.18,0,3.12,0.45,3.05,1.18, 0.000288,-0.000922, 0.026970,-0.016160, 0.02555906,buy
2012-06-20,0.62,1.49,0.24,0,2.32,1.73,3.88,2.3, 0.030155, 0.044414, 0.048861, 0.048344, 0.04814919,buy
2012-06-21,0.57,2.19,0.27,0,1.86,1.96,3.02,1.54, 0.024617, 0.040073, 0.075951, 0.024617, 0.01063802,buy
2012-06-22,0.54,2.56,0.38,0,1.94,0.5,2.11,0.56, 0.013778, 0.026920, 0.040758, 0.004474, 0.00582538,buy
2012-06-23,0.5,2.24,0.69,0,2.51,0.12,1.62,0.27, 0.012500, 0.038061, 0.024811, 0.028828, 0.02044337,buy
2012-06-24,0.47,2.03,1.29,0.03,2.11,0,1.41,0.14, 0.029079, 0.030517, 0.022728, 0.032446, 0.02272833,buy
2012-06-25,0.47,1.79,1.11,0.05,1.21,0,1.54,0.21, 0.015399, 0.010771, 0.027981, 0.026730, 0.03141328,buy
2012-06-26,0.54,1.64,0.51,0.06,0.82,0,2.04,0.3,-0.040434,-0.032456,-0.052966,-0.057291,-0.03861888,sell
2012-06-27,0.79,1.57,0.27,0.09,0.88,0.07,2.41,0.53,-0.036344,-0.003806,-0.054578,-0.049100,-0.02875792,sell
2012-06-28,1.48,1.6,0.17,0.14,1.32,0.12,2.64,1.07, 0.002255, 0.060481,-0.030375, 0.005017, 0.00890085,sell
2012-06-29,1.81,1.69,0.12,0.2,1.12,0.2,3.3,2.11, 0.017469, 0.071883, 0.068986, 0.062716, 0.06830498,buy
2012-06-30,1.68,1.85,0.13,0.14,0.48,0.32,2.96,1.9, 0.007608, 0.048907, 0.021002, 0.022636, 0.02288890,buy
2012-07-01,1.54,2,0.22,0.06,0.23,0.53,2.47,0.93,-0.030226, 0.034118,-0.040789,-0.040529,-0.00392066,sell
2012-07-02,1.27,1.91,0.34,0.03,0.11,0.87,2.69,0.52,-0.027914, 0.039707,-0.039223,-0.039355, 0.00246368,sell
2012-07-03,1.59,1.66,0.55,0.01,0.05,1.41,3.42,0.39,-0.003680, 0.004127,-0.003680,-0.026056,-0.00300635,sell
2012-07-04,2.29,1.39,0.76,0,0,1.78,4.19,0.38,-0.030274, 0.004475,-0.023812,-0.020183,-0.02018321,sell
2012-07-05,1.93,1.17,0.99,0,0,1.37,3.96,0.41,-0.029045, 0.007118,-0.029045,-0.029045,-0.02675933,sell
2012-07-06,1.18,1,0.96,0,0,0.83,3.15,0.56,-0.049546,-0.012308,-0.046439,-0.049546,-0.04954618,sell
2012-07-07,0.82,0.94,0.61,0,0,0.5,2.77,0.77,-0.013005,-0.008820,-0.008603,-0.007608,-0.01065137,sell
2012-07-08,0.65,1.13,0.36,0,0,0.42,2.78,0.79, 0.014504, 0.025401, 0.009898, 0.019303, 0.02426151,buy
2012-07-09,0.58,1.57,0.23,0,0,0.4,2.47,0.58,-0.036546, 0.005059,-0.045407,-0.033621,-0.01739030,sell
2012-07-10,0.59,1.2,0.16,0,0,0.49,1.8,0.47, 0.000090,-0.029340,-0.018338,-0.019544,-0.03053562,sell
2012-07-11,0.64,0.57,0.12,0,0,0.79,1.47,0.41, 0.031424,-0.013485, 0.050615, 0.021449,-0.01108109,sell
2012-07-12,0.75,0.32,0.07,0.09,0,1.35,1.4,0.51, 0.034466,-0.004817, 0.046916, 0.034466, 0.04103736,buy
2012-07-13,0.94,0.25,0.09,0.15,0,2.57,1.6,0.88, 0.004729,-0.046733,-0.033016, 0.008216, 0.01132113,sell
2012-07-14,1.14,0.29,0.1,0.25,0,2.91,2.15,1.78,-0.035078,-0.024514,-0.025593,-0.024189,-0.01529477,sell
2012-07-15,1.51,0.56,0.13,0.41,0,1.98,2,2.09,-0.009757, 0.002746, 0.002746, 0.008840, 0.02653690,buy
2012-07-16,2.02,0.79,0.2,0.67,0,1.16,1.2,1.17, 0.071072, 0.069649, 0.053254, 0.090253, 0.07506607,buy
2012-07-17,2.42,0.46,0.3,1.11,0,0.67,0.69,0.65, 0.011531, 0.007213,-0.003873, 0.000942,-0.05670027,sell
2012-07-18,2.24,0.19,0.5,1.85,0,0.41,0.42,0.39,-0.011473,-0.001863,-0.018173,-0.014301,-0.05577342,sell
2012-07-19,1.86,0.08,0.83,2,0,0.29,0.44,0.2,-0.003805, 0.000513,-0.025811,-0.013883,-0.02452794,sell
2012-07-20,1.72,0.03,0.93,1.27,0,0.19,0.65,0.06,-0.029021,-0.009903,-0.042603,-0.040247,-0.04411755,sell
2012-07-21,1.76,0,0.69,0.76,0,0.2,1.21,0.04, 0.031300, 0.031300, 0.011072, 0.018876,-0.03583736,sell
2012-07-22,2.07,0,0.6,0.46,0,0.21,1.72,0.02, 0.037022, 0.032769, 0.036331, 0.032769,-0.00238834,buy
2012-07-23,2.76,0,0.69,0.27,0,0.26,1.77,0.01,-0.058970,-0.070707,-0.071755,-0.082313,-0.08188828,sell
2012-07-24,3.71,0,0.96,0.16,0,0.32,2.45,0.01,-0.049657,-0.088014,-0.056945,-0.057454,-0.06987616,sell
2012-07-25,3.78,0,0.93,0.1,0,0.47,2.25,0,-0.040706,-0.084034,-0.049935,-0.041833,-0.06963827,sell
2012-07-26,2.7,0,0.66,0.06,0,0.82,1.81,0,-0.073680,-0.081860,-0.068584,-0.070061,-0.07088415,sell
2012-07-27,1.86,0,0.47,0,0,1.78,2.63,0,-0.004669,-0.002105,-0.002667,-0.006666,-0.00187766,sell
2012-07-28,1.59,0,0.35,0,0,2.72,2.71,0,-0.072487,-0.088926,-0.071908,-0.069133,-0.06913335,sell
2012-07-29,2.09,0,0.47,0,0,1.82,2.25,0,-0.017517, 0.055326, 0.032728, 0.010070, 0.00313943,sell
2012-07-30,3.63,0,0.76,0,0,1.45,2.38,0, 0.007990,-0.049054, 0.015750, 0.011974,-0.03870442,sell
2012-07-31,4.4,0,0.91,0,0,1.7,2.19,0, 0.005996,-0.061087, 0.008279, 0.005317,-0.05516595,sell
2012-08-01,2.71,0,0.58,0,0,2.25,2.24,0, 0.042573, 0.017233, 0.058541, 0.019146, 0.01491222,buy
2012-08-02,1.61,0,0.23,0,0,2.45,2.5,0,-0.032606,-0.053842,-0.027626,-0.031474,-0.01586095,sell
2012-08-03,1.18,0,0.1,0,0,1.98,1.67,0,-0.022002, 0.010854, 0.006440,-0.010021, 0.06746567,buy
2012-08-04,1.1,0,0.08,0,0,1.68,0.92,0,-0.038758,-0.094476,-0.032051,-0.038758, 0.00480508,sell
2012-08-05,1.09,0,0.09,0,0.12,1.6,0.61,0,-0.050898,-0.063812,-0.054866,-0.049806, 0.02172827,sell
2012-08-06,1.12,0.03,0.22,0,0.32,1.67,0.55,0,-0.051611,-0.063116,-0.051611,-0.051122, 0.01881532,sell
2012-08-07,1.15,0.05,0.5,0,0.76,1.87,0.68,0, 0.024142, 0.001530, 0.023625,-0.018653, 0.00232489,sell
2012-08-08,1.13,0.09,1.17,0,1.66,1.82,1,0, 0.008664,-0.056959, 0.009051,-0.014035,-0.05225058,sell
2012-08-09,1.02,0.15,1.2,0,1.98,1.51,0.95,0, 0.003483,-0.032879, 0.004913,-0.009610,-0.03592519,sell
2012-08-10,0.86,0.29,0.51,0,1.18,1.36,0.55,0, 0.026155, 0.025386, 0.001649,-0.025964, 0.00812386,sell
2012-08-11,0.65,0.59,0.21,0.01,0.66,1.33,0.32,0, 0.036767, 0.013339,-0.004539,-0.015246, 0.02996832,buy
2012-08-12,0.5,1.1,0.09,0.02,0.4,1.4,0.2,0.11,-0.018612, 0.004541,-0.038208,-0.058408,-0.04922141,sell
2012-08-13,0.38,1.44,0.05,0.06,0.27,1.59,0.25,0.26, 0.039669, 0.036547, 0.018628, 0.030420, 0.04145677,buy
2012-08-14,0.42,1.98,0.01,0.14,0.2,1.63,0.36,0.63, 0.029418, 0.027633, 0.020185,-0.036415,-0.03641500,sell
2012-08-15,0.84,2.65,0.07,0.2,0.16,1.37,0.67,1.49,-0.002375,-0.002375,-0.045276,-0.008924,-0.00237483,sell
2012-08-16,1.08,2.02,0.18,0.12,0.15,1.1,1.36,1.98,-0.008920,-0.009163,-0.047198,-0.009163,-0.00680724,sell
2012-08-17,1.08,1.37,0.46,0.05,0.27,0.9,2.08,1.06, 0.113643, 0.089732, 0.042001, 0.089528, 0.07689461,buy
2012-08-18,2.11,1.36,0.99,0.02,0.55,0.79,1.46,0.44, 0.054909, 0.023741, 0.037776, 0.059531,-0.03833616,buy
2012-08-19,2.02,1.72,0.77,0.01,0.99,0.73,0.83,0.24, 0.023350, 0.029291, 0.024984, 0.034136, 0.01470480,buy
2012-08-20,0.64,2.53,0.24,0,1.88,0.68,0.66,0.22, 0.072444, 0.065631, 0.066965, 0.036443,-0.00006136,buy
2012-08-21,0.18,2.8,0.07,0,3.2,0.71,1.01,0.37, 0.028071, 0.020573, 0.012108, 0.017929,-0.01123787,sell
2012-08-22,0,2.66,0,0,3.71,0.73,2.53,0.92,-0.011356, 0.022802, 0.037183,-0.015635,-0.03320267,sell
2012-08-23,0,3.11,0,0,4.63,0.76,3.09,1.2,-0.014306, 0.015201, 0.035419,-0.022801,-0.04429603,sell
2012-08-24,0,3.01,0,0,5.29,0.8,2.37,0.61,-0.016886, 0.013449, 0.024261,-0.012275,-0.04354564,sell
2012-08-25,0.01,2.5,0,0,3.68,0.84,1.07,0.25,-0.000071, 0.022163,-0.015003, 0.018546,-0.00889242,sell
2012-08-26,0.01,2.15,0.07,0.04,1.98,0.89,0.44,0.1, 0.096948, 0.072862, 0.082308, 0.064422, 0.00122777,buy
2012-08-27,0.03,2.68,0.18,0.1,1.04,0.93,0.76,0.04, 0.076937, 0.080590, 0.085232, 0.061572, 0.04350856,buy
2012-08-28,0.1,3.24,0.44,0.24,0.64,1,1.37,0, 0.025408, 0.062267, 0.068280, 0.031884, 0.03281596,buy
2012-08-29,0.23,1.73,1.14,0.58,0.54,1.07,2.12,0, 0.020605, 0.002253, 0.000116, 0.020605, 0.02167408,buy
2012-08-30,0.28,1.35,2.13,0.79,0.6,1.27,2.08,0.26, 0.009176,-0.044496,-0.001978,-0.011268,-0.01471531,sell
2012-08-31,0.23,0.78,1.75,0.43,0.99,1.46,0.5,1.14,-0.066409,-0.031683,-0.031683,-0.051992,-0.02777879,sell
2012-09-01,0.32,0.44,1.1,0.17,0.88,1.71,0.17,1.81, 0.043441, 0.017178, 0.015914, 0.038418, 0.04344133,buy
2012-09-02,0.59,0.3,1.22,0.1,0.44,2.34,0.17,1.78, 0.014210, 0.017806, 0.014210, 0.059685, 0.01280570,buy
2012-09-03,0.96,0.24,2.14,0.23,0.22,3.15,0.24,2.15,-0.030527,-0.032518,-0.031589,-0.032118,-0.01056607,sell
2012-09-04,1.11,0.24,3.94,0.78,0.11,2.8,0.28,1.4,-0.073240,-0.073240,-0.070983,-0.067526,-0.06833862,sell
2012-09-05,1.22,0.29,3.08,0.5,0.05,2.78,0.28,1.1,-0.068443,-0.062244,-0.067802,-0.060068,-0.06105597,sell
2012-09-06,1.39,0.35,0.99,0.08,0,4.46,0.13,1.66,-0.043233,-0.046221,-0.035085,-0.015611, 0.01107989,sell
2012-09-07,0.76,0.49,0.36,0,0,4.59,0.05,2.42,-0.136805,-0.113026,-0.038545,-0.062388,-0.03147274,sell
2012-09-08,0.29,0.71,0.19,0,0,2.33,0.02,3.21,-0.110020,-0.098951,-0.084606,-0.140597,-0.09788858,sell
2012-09-09,0.2,0.99,0.16,0,0,1.89,0.01,2.84,-0.072277,-0.067286,-0.076265,-0.083275,-0.07558171,sell
2012-09-10,0.21,0.96,0.25,0,0,2.58,0,1.49,-0.044460,-0.048083, 0.014609, 0.010455, 0.02170832,sell
2012-09-11,0.56,0.66,0.58,0,0,4.23,0,2.62,-0.144077,-0.117726,-0.042681,-0.067422,-0.02960043,sell
2012-09-12,1.57,0.46,1.24,0,0,3.82,0,2.74,-0.052453,-0.006871,-0.056622,-0.045449,-0.03486906,sell
2012-09-13,1.98,0.31,1.26,0,0.14,2.03,0,2.21, 0.000186,-0.009402,-0.016208,-0.017103,-0.02583140,sell
2012-09-14,0.88,0.21,1.05,0,0.65,1.2,0.09,1.69, 0.000636,-0.022463, 0.004552, 0.011806, 0.01837058,buy
2012-09-15,0.32,0.15,1.43,0,1.98,0.83,0.46,1.61, 0.015186, 0.013451,-0.000587,-0.020738,-0.00297483,sell
2012-09-16,0.11,0.1,2.02,0,1.38,0.77,1.19,1.01,-0.040976,-0.064857,-0.048009,-0.026695, 0.04444137,sell
2012-09-17,0,0.07,1.72,0,0.5,1.02,0.7,0.4, 0.006309, 0.006575,-0.014767, 0.053762,-0.01304712,sell
2012-09-18,0,0.04,1.04,0.09,0.53,1.38,0.46,0.3,-0.024085,-0.011089,-0.024321, 0.002961,-0.01335522,sell
2012-09-19,0,0.09,0.85,0.44,0.99,1.09,0.91,0.37,-0.053191,-0.071427,-0.046665,-0.054178,-0.05417837,sell
2012-09-20,0,0.12,1.16,1.95,1.98,0.57,2.33,0.84,-0.021356,-0.027221, 0.013216,-0.003666,-0.02475869,sell
2012-09-21,0,0.23,0.71,1.81,1.8,0.33,3.16,1.2,-0.036383, 0.029358, 0.030693, 0.012483, 0.01376136,sell
2012-09-22,0,0.53,0.34,0.38,0.83,0.27,1.68,0.85,-0.082826,-0.041111,-0.033962,-0.102376,-0.03523096,sell
2012-09-23,0,1.07,0.29,0.08,0.39,0.43,0.71,0.46,-0.048736,-0.049101,-0.028090,-0.055365,-0.05071872,sell
2012-09-24,0.2,2.27,0.39,0,0.18,1.25,0.39,0.28,-0.018080, 0.025807, 0.051985,-0.001616, 0.03135042,buy
2012-09-25,0.81,3.87,0.65,0.09,0.08,1.46,0.38,0.22, 0.045969, 0.054775, 0.069000, 0.057539, 0.04959744,buy
2012-09-26,1.98,3.44,1.11,0.24,0,0.52,0.8,0.24, 0.000929,-0.078684,-0.003145,-0.004940, 0.00346361,sell
2012-09-27,1.12,1.6,1.92,0.58,0,0.23,1.8,0.24,-0.040101,-0.055749,-0.040101,-0.025862,-0.03065965,sell
2012-09-28,0.33,0.99,2.59,1.45,0,0.11,1.59,0.3,-0.013721,-0.031091,-0.011522,-0.008403, 0.04072961,buy
2012-09-29,0.28,1.07,1.9,1.98,0.01,0.09,0.77,0.44,-0.048993,-0.040232,-0.038383,-0.048276,-0.00445926,sell
2012-09-30,0.75,0.5,1.02,1.05,0.09,0.07,0.6,0.65, 0.037158, 0.062116, 0.006287,-0.022155, 0.02740397,buy
2012-10-01,1.75,0.1,0.57,0.42,0.21,0.04,1.04,1.3, 0.018366, 0.019643, 0.033184, 0.022327, 0.00254379,buy
2012-10-02,1.16,0.02,0.32,0.17,0.48,0.11,2.25,1.18,-0.049383,-0.049157,-0.058446,-0.029253,-0.04487660,sell
2012-10-03,0.37,0.08,0.21,0.07,1.28,0.22,2.71,0.41, 0.050974, 0.047631, 0.036033, 0.060517, 0.04775087,buy
2012-10-04,0.23,0.31,0.16,0.03,1.94,0.49,1.97,0.14, 0.065137, 0.038209, 0.039343, 0.001577, 0.03613882,buy
2012-10-05,0.56,1.16,0.29,0.08,1.5,1.17,1.23,0.05,-0.028532,-0.014219,-0.011558,-0.016131,-0.02905843,sell
2012-10-06,1.3,2,0.52,0.23,1.76,1.28,0.71,0.01, 0.050723, 0.033139, 0.048805,-0.000029, 0.04145903,buy
2012-10-07,1.48,0.87,1.52,0.66,2,0.63,0.54,0,-0.003766,-0.026911, 0.020971,-0.003542,-0.00387407,sell
2012-10-08,2.41,0.24,3.29,0.8,1.46,0.36,0.61,0, 0.018743,-0.055883, 0.010167,-0.001978,-0.04419486,sell
2012-10-09,3.03,0.17,4.03,0.31,0.87,0.28,0.8,0.03, 0.011540,-0.035231, 0.011540, 0.001713,-0.03523095,sell
2012-10-10,1.53,0.33,2.68,0.11,0.51,0.19,1.02,0.06, 0.089553, 0.082857, 0.041607, 0.068020, 0.09071739,buy
2012-10-11,0.73,1.03,1.23,0.04,0.31,0.15,1.09,0.12,-0.030629,-0.055506,-0.015030,-0.024467,-0.02303667,sell
2012-10-12,0.58,2.3,0.53,0,0.19,0.12,1.23,0.24,-0.071164,-0.048255,-0.076662,-0.084227,-0.04903009,sell
2012-10-13,0.81,1.94,0.25,0,0.13,0.18,1.44,0.53,-0.082320,-0.059476,-0.084768,-0.086871,-0.06864888,sell
2012-10-14,1.53,0.83,0.33,0,0.11,0.31,1.66,1.01,-0.034772,-0.062027,-0.066593,-0.060559,-0.06041886,sell
2012-10-15,2.18,0.36,0.7,0,0.09,0.69,1.88,1.34, 0.031546, 0.016609, 0.034904, 0.033501, 0.03350069,buy
2012-10-16,1.82,0.27,2.01,0,0.22,1.67,2,2.31, 0.003808,-0.081108,-0.067868,-0.079594,-0.08009731,sell
2012-10-17,1.79,0.68,1.89,0,0.32,2.01,1.9,2.14,-0.016882,-0.027076,-0.010972,-0.029338,-0.04721800,sell
2012-10-18,2.13,1.31,0.57,0,0.42,0.95,1.73,0.75, 0.056607, 0.032180,-0.012609,-0.022645,-0.04526658,buy
2012-10-19,1.37,1.61,0.18,0,0.82,0.4,1.63,0.27,-0.042543,-0.066240,-0.061838,-0.059116,-0.05945128,sell
2012-10-20,0.59,2.34,0,0,1.21,0.23,1.54,0.09,-0.046360,-0.017981,-0.053463,-0.066457,-0.01788662,sell
2012-10-21,0.21,1.7,0.1,0,0.73,0.21,1.52,0.08,-0.058935,-0.068266,-0.072338,-0.075643,-0.08035678,sell
2012-10-22,0.12,1.35,0.3,0,0.29,0.18,1.56,0.23,-0.015006,-0.042710,-0.042587,-0.030416,-0.05235281,sell
2012-10-23,0.1,2.1,0.83,0.08,0.11,0.07,1.76,0.69,-0.046552,-0.040725,-0.044793,-0.042960,-0.04095345,sell
2012-10-24,0.27,1.61,1.85,0.15,0.04,0.03,2.12,1.78, 0.000785,-0.006481, 0.034844, 0.029510, 0.02525487,buy
2012-10-25,0.66,0.63,1.58,0.31,0,0.07,2.94,1.51, 0.034012, 0.015862, 0.042666, 0.054424,-0.00691321,buy
2012-10-26,1.27,0.24,1.02,0.64,0,0.11,3.11,0.5, 0.017774, 0.000476, 0.000476, 0.019577,-0.01185294,sell
2012-10-27,1.41,0.09,1.45,1.32,0.17,0.19,2.1,0.17, 0.011423, 0.029325, 0.020189, 0.019030, 0.02848139,buy
2012-10-28,1.11,0,2.07,1.98,0.39,0.32,1.5,0.11, 0.034023, 0.042571, 0.025071, 0.029999, 0.02180648,buy
2012-10-29,0.5,0.09,1.34,1.51,0.96,0.56,1.18,0.17, 0.030068, 0.013202,-0.022706, 0.012077, 0.01872110,buy
2012-10-30,0.27,0.23,0.73,0.92,2.31,0.97,0.92,0.52, 0.028244, 0.023071,-0.056266,-0.057740,-0.05029613,sell
2012-10-31,0.17,0.6,0.78,1.02,2.78,1.67,0.62,1.07,-0.026135,-0.023606,-0.071709,-0.081318,-0.03478557,sell
2012-11-01,0.22,1.59,1.28,2.16,2.02,1.98,0.37,0.79, 0.021330,-0.013635,-0.010115,-0.013473,-0.06008417,sell
2012-11-02,0.33,1.78,1.26,1.91,2.1,1.34,0.21,0.47,-0.022177,-0.050212,-0.043794,-0.054368,-0.05995432,sell
2012-11-03,0.51,0.74,1.34,0.6,2.12,0.81,0.11,0.51,-0.007355,-0.033109,-0.097917,-0.073529,-0.08177284,sell
2012-11-04,0.7,0.28,1.44,0.26,1.71,0.56,0,0.48,-0.060920,-0.037856,-0.114374,-0.091120,-0.10210957,sell
2012-11-05,0.86,0.1,1.75,0.19,1.43,0.62,0,0.45,-0.070766,-0.010404,-0.138710,-0.099261,-0.10596016,sell
2012-11-06,1.05,0.04,2.56,0.26,1.41,1.28,0,0.44,-0.115640,-0.115640,-0.109781,-0.053713,-0.10555947,sell
2012-11-07,1.35,0.1,1.93,0.56,1.74,1.26,0,0.43,-0.070190,-0.102935,-0.090542,-0.037231,-0.10456012,sell
2012-11-08,2.21,0.37,1.14,1.25,2.2,0.39,0,0.4,-0.003065,-0.072410, 0.003930,-0.064526,-0.06452627,sell
2012-11-09,2.7,0.95,1.04,1.78,2.18,0.21,0,0.33, 0.006767,-0.049577, 0.014470,-0.038749,-0.04324113,sell
2012-11-10,1.41,1.78,1.06,1.14,1.78,0.49,0,0.23,-0.079841,-0.078419,-0.045139,-0.078419,-0.07975924,sell
2012-11-11,0.6,2.56,0.81,0.51,1.83,1.98,0,0.14,-0.004006,-0.057187,-0.011156,-0.033868, 0.00170948,sell
2012-11-12,0.26,2.48,0.57,0.23,1.65,1.54,0,0.07, 0.062962, 0.016827, 0.047483, 0.021166, 0.06144099,buy
2012-11-13,0.16,1.68,0.66,0.1,0.98,0.33,0,0.03, 0.016338, 0.003582, 0.041076,-0.010166, 0.02974834,buy
2012-11-14,0.28,1.09,1.4,0,0.65,0.2,0,0, 0.011373, 0.013612, 0.070355, 0.011373, 0.01137280,buy
2012-11-15,0.97,0.38,1.8,0.03,0.7,0.16,0,0,-0.042254, 0.048670,-0.037763,-0.032268,-0.03053907,sell
2012-11-16,1.77,0.08,0.89,0.07,0.83,0.08,0,0, 0.027130,-0.008851,-0.007446, 0.007766, 0.00547614,sell
2012-11-17,0.89,0.13,0.47,0.16,2.46,0.05,0,0,-0.005442,-0.024077,-0.016319,-0.028377,-0.02628860,sell
2012-11-18,0.25,0.34,0.63,0.35,3.7,0.09,0.09,0.09, 0.062278, 0.025702, 0.061080, 0.052847, 0.07279215,buy
2012-11-19,0.07,1.29,1.35,0.77,1.82,0.2,0.17,0.18,-0.000743, 0.002299,-0.001141,-0.036646,-0.04508886,sell
2012-11-20,0.04,2.41,1.83,0.99,1.14,0.17,0.32,0.36,-0.101343,-0.095450,-0.087220,-0.110556,-0.07289808,sell
2012-11-21,0.13,2.1,1.14,0.57,1.13,0.09,0.6,0.72,-0.079616,-0.079890,-0.074241,-0.074798,-0.06588739,sell
2012-11-22,0.53,2.38,0.98,0.26,1.21,0.18,1.12,1.47,-0.003978,-0.011420, 0.004145, 0.004512, 0.00489203,sell
2012-11-23,1.24,2.01,1.49,0.12,1.21,0.21,1.93,2.06,-0.052708,-0.052549,-0.032733,-0.038444,-0.03745556,sell
2012-11-24,1.3,1.36,1.71,0.05,1.1,0.07,2.66,1.47,-0.049820,-0.048847,-0.054149,-0.061523,-0.06152296,sell
2012-11-25,1.96,1.49,2.39,0,1.12,0.06,2.34,1.01, 0.016349,-0.003356,-0.023947,-0.018011,-0.03227799,sell
2012-11-26,2.8,2.55,2.04,0,1.41,0.09,1.35,1.12, 0.072791, 0.072746, 0.065256, 0.056304, 0.02899026,buy
2012-11-27,1.69,2.12,0.92,0,2.29,0.18,0.88,0.9,-0.014097, 0.106369, 0.087442, 0.085153, 0.10349183,buy
2012-11-28,0.65,1.22,0.81,0,2.49,0.36,0.72,0.38, 0.017543, 0.042398, 0.052139, 0.036194, 0.03619371,buy
2012-11-29,0.25,1.23,1.42,0.08,1.58,0.76,0.55,0.12,-0.054497,-0.065568,-0.021377,-0.031446,-0.03201952,sell
2012-11-30,0.09,1.73,3.31,0.23,0.98,1.21,0.35,0.05, 0.066202, 0.063939, 0.070651, 0.055518, 0.06969187,buy
2012-12-01,0,2.07,5.52,0.64,0.58,0.9,0.21,0, 0.032007, 0.022218, 0.032007, 0.019102, 0.03200666,buy
2012-12-02,0,1.47,3.93,1.78,0.4,0.45,0.08,0,-0.024644,-0.040870,-0.016525,-0.015415, 0.01312333,sell
2012-12-03,0,1.36,1.66,1.98,0.28,0.26,0.05,0,-0.049397,-0.033511,-0.036754,-0.041555, 0.00226230,sell
2012-12-04,0,1.34,0.82,0.77,0.27,0.22,0.04,0, 0.013149,-0.022562, 0.023455,-0.004996, 0.03812141,buy
2012-12-05,0,0.71,0.76,0.28,0.27,0.25,0.02,0,-0.074378,-0.079918,-0.004684,-0.086059,-0.07593628,sell
2012-12-06,0,0.82,1.97,0.22,0.28,0.13,0.02,0, 0.020076, 0.032812,-0.004155, 0.012678, 0.03569791,buy
2012-12-07,0,2,1.75,0.37,0.25,0.06,0.01,0, 0.010060, 0.020290, 0.020024,-0.036851,-0.00121373,sell
2012-12-08,0,1.75,1.3,1.17,0.2,0.07,0.01,0,-0.055817,-0.044597,-0.055817,-0.117669,-0.03707720,sell
2012-12-09,0,0.57,2.69,1.8,0.16,0.15,0,0,-0.003625, 0.008425, 0.009679, 0.011881, 0.00244915,sell
2012-12-10,0,0.19,2.73,0.84,0.14,0.42,0,0, 0.040483, 0.043681, 0.040228, 0.041152, 0.05110124,buy
2012-12-11,0.09,0.06,1.03,0.27,0.08,0.7,0,0,-0.015952,-0.006159, 0.057403,-0.006159,-0.00615852,sell
2012-12-12,0.31,0,0.5,0.09,0.13,1.1,0,0.06,-0.002681, 0.000164, 0.059713,-0.008613, 0.00353091,buy
2012-12-13,1.06,0,0.66,0,0.22,2.03,0.03,0.21,-0.006815, 0.001554,-0.008182,-0.010723,-0.00869625,sell
2012-12-14,1.96,0.1,0.99,0,0.66,2.71,0.07,0.71,-0.021395,-0.034615,-0.021348,-0.014986,-0.03461543,sell
2012-12-15,1.03,0.23,0.46,0.22,1.75,1.93,0.15,0.79, 0.034039, 0.018258,-0.012448, 0.024739, 0.01825796,buy
2012-12-16,0.38,0.51,0.12,0.83,3.14,1.01,0.32,0.25,-0.056392,-0.020921,-0.056704,-0.081988,-0.06243133,sell
2012-12-17,0.31,1.13,0.09,2.59,2.66,0.53,0.67,0.11,-0.010087,-0.011857, 0.010689, 0.027905, 0.01647608,buy
2012-12-18,0.7,2,0.14,2.51,0.94,0.26,1.19,0.12,-0.025369,-0.017464, 0.039767, 0.020485, 0.01179674,sell
2012-12-19,1.96,1.53,0.34,1.06,0.37,0.07,1,0.37,-0.032437,-0.011133,-0.029572, 0.026422,-0.04209856,sell
