Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-11,0.75,1.15,1.78,0.18,1.9,0.21,0.68,0.01, 0.0042176, 0.00594588, 0.0062225, 0.00656414, 0.00684995,buy
2012-01-12,3.3,1.46,0.67,2.92,0.8,0.16,1.45,0,-0.0009025,-0.00307372,-0.0012807, 0.00538252, 0.00040069,buy
2012-01-13,2.73,1.68,0.05,1.49,0.64,0.99,0.88,0, 0.0034506,-0.00207105,-0.0031754, 0.00331941,-0.00252662,buy
2012-01-14,2.55,0.06,3.96,0.65,1.51,0.37,1.45,0.02,-0.0026103, 0.00385437,-0.0057522, 0.00452727,-0.00257972,sell
2012-01-15,0.47,2.85,1.39,0.13,0.98,0.66,1.9,0.61, 0.0020827,-0.00258172, 0.0000717, 0.00208275,-0.00256345,buy
2012-01-16,2.82,1.7,0.65,1.15,2.19,1.23,1.39,1.42,-0.0034815,-0.00344046,-0.0064189,-0.00269348,-0.00115812,sell
2012-01-17,2.1,0.78,0.13,0.2,0.97,3.66,1.43,0.17,-0.0041957,-0.00426663,-0.0044531,-0.00471262,-0.00319126,sell
2012-01-18,0.57,0.33,1.21,0.12,2.06,2.98,3.3,2.03, 0.0063279, 0.00605107, 0.0065294, 0.00464054, 0.00660897,buy
2012-01-19,0.15,1.42,0.46,0.11,2.4,3.44,0.73,3.96,-0.0040600,-0.00408885,-0.0036392, 0.00401160,-0.00157115,sell
2012-01-20,0.41,1.53,0.05,0.11,4.05,1.34,3.01,2.92, 0.0079692, 0.00623952, 0.0088428, 0.00870336, 0.00538758,buy
2012-01-21,1.17,0.84,0.04,0.1,2.53,1.66,4.97,2.03, 0.0037849, 0.00593111, 0.0076851, 0.00519795, 0.00053486,buy
2012-01-22,1.5,1.02,0.03,0.1,1.64,3.6,2.1,1.8,-0.0006211,-0.00203531,-0.0027846,-0.00103597,-0.00103218,sell
2012-01-23,0.53,2.12,0.02,0.09,4.31,2.06,1.29,2.76, 0.0021086, 0.00210861, 0.0031209, 0.00361439, 0.00220736,buy
2012-01-24,0.25,0.82,1.18,0.09,3.84,1.23,0.59,0.36, 0.0008340, 0.00043656, 0.0022225,-0.00044323,-0.00108849,buy
2012-01-25,0.85,0.95,0.27,0.08,3.39,0.81,1.76,0.19, 0.0046244, 0.00718055, 0.0033054, 0.00408561, 0.00463026,buy
2012-01-26,0,1.85,0.01,0.17,1.08,3.05,0.62,0.25,-0.0002441, 0.00046725, 0.0008222, 0.00813475, 0.00018573,buy
2012-01-27,0,1.34,0.71,1.43,4.08,3.29,0.91,0.38, 0.0030878, 0.00050785, 0.0058272, 0.00322781, 0.00452206,buy
2012-01-28,0,1.8,0.05,0.07,2.78,3.91,2.14,0.63, 0.0042415, 0.00424148, 0.0011354, 0.00346288, 0.00401091,buy
2012-01-29,0,1.11,1.39,0.14,3.14,4.97,0.7,0.51, 0.0012899,-0.00106854,-0.0007731,-0.00065205, 0.00128990,buy
2012-01-30,0.13,1.77,0.04,0.83,1.37,4.06,2.58,0.77,-0.0001175,-0.00037824,-0.0014398,-0.00030068,-0.00108364,sell
2012-01-31,0.25,1.14,0,0.32,0.51,1.92,2.25,1.42,-0.0068159,-0.00923480, 0.0001166,-0.00564185,-0.00502355,sell
2012-02-01,1.16,0.75,0.73,1,1,0.98,2.02,1.54,-0.0040389,-0.00360457,-0.0051141,-0.00245128,-0.00459994,sell
2012-02-02,1.86,0.7,0.22,1.06,1.53,0.69,0.95,0.84,-0.0006212,-0.00512329,-0.0007055,-0.00032351,-0.00062116,sell
2012-02-03,0.73,1.16,0,0.53,0.28,1.65,0.5,3.44,-0.0055096,-0.00515607,-0.0001216,-0.00603171,-0.00701174,sell
2012-02-04,2.8,1.68,0.02,0.63,0.27,0.48,1.72,0.73,-0.0030413,-0.00291391, 0.0015820,-0.00413181,-0.00106915,sell
2012-02-05,1.49,1.96,1.83,0.76,0.29,0.65,1.93,0,-0.0054177,-0.00355725,-0.0044121,-0.00312337,-0.00507413,sell
2012-02-06,1.56,0.82,2,1.15,0.47,1.31,1.42,1.68, 0.0023216,-0.00057324, 0.0006961,-0.00099956, 0.00271666,buy
2012-02-07,0.16,2.5,1.08,3.61,1.1,1.76,0.57,0.13, 0.0095883, 0.00144386, 0.0070814, 0.00840426, 0.00500820,buy
2012-02-08,0.86,0.44,3.48,4.06,2.73,0.35,1.28,0, 0.0027245, 0.00146096,-0.0027828, 0.00032963,-0.00203768,buy
2012-02-09,1.27,0.55,2.02,1.58,1.67,1.12,0.63,0,-0.0010038,-0.00563193,-0.0053104,-0.00127430,-0.00506513,sell
2012-02-10,0,1.37,4.87,2.67,2.73,0.36,0.66,0.01, 0.0066292, 0.00123690, 0.0041536, 0.00254309, 0.00332906,buy
2012-02-11,0.02,3.07,2.95,1.43,2.46,0.31,0.68,0.14, 0.0000831, 0.00167753, 0.0059295, 0.00488351,-0.00450785,buy
2012-02-12,2.9,1.54,1.76,0.19,3.6,0.41,0.74,0.02,-0.0013532,-0.00277096,-0.0053775,-0.00467754, 0.00331867,sell
2012-02-13,1.63,2.12,1.49,1.24,2.35,1.67,0.92,0.04,-0.0041686,-0.00282511,-0.0038980,-0.00148660,-0.00152146,sell
2012-02-14,1.76,2.21,0,0,2.38,0.35,2.22,1.86,-0.0012789, 0.00159082,-0.0056269,-0.00551752,-0.00555210,sell
2012-02-15,1.46,1.4,1.2,0,2.22,0.34,0.96,2.47,-0.0049085,-0.00303146,-0.0030315,-0.00530785,-0.00688410,sell
2012-02-16,0.19,2.64,0.04,0,0.74,0.87,1.85,2.85, 0.0005650, 0.00451366, 0.0065272,-0.00064095, 0.00004571,buy
2012-02-17,1.6,0.97,0.07,0,0.46,0.19,5.65,1.37,-0.0057219,-0.00413765,-0.0026777,-0.00222584,-0.00452728,sell
2012-02-18,2.05,0.65,0.1,0,0.4,3.74,0.86,0.8, 0.0072143, 0.00573805, 0.0076602, 0.00713864, 0.00721432,buy
2012-02-19,0.67,1.78,0.16,0,3.67,0.74,2.68,1.93, 0.0055107, 0.00466466, 0.0046848, 0.00999928, 0.00873756,buy
2012-02-20,0.28,0.34,1.46,0,1.22,2.51,1.41,0.19,-0.0079935,-0.00722403,-0.0079385,-0.00793849,-0.00799348,sell
2012-02-21,0.83,0.46,0.71,0.03,2.83,2.2,0.71,0, 0.0030876, 0.00610976, 0.0067895, 0.00602626, 0.00495283,buy
2012-02-22,0.05,0.98,1.24,0.48,1.62,1.1,2,0,-0.0083721, 0.00091199, 0.0024251, 0.00519303, 0.00461152,buy
2012-02-23,0.01,0.28,2.05,1.7,1.85,1.92,0.89,0,-0.0065120,-0.00270071,-0.0026077,-0.00191828,-0.00410981,sell
2012-02-24,0.01,0.05,1.97,0.2,5.51,0.87,1.39,0.13,-0.0000278, 0.00233839,-0.0003042,-0.00114320, 0.00071869,buy
2012-02-25,0.01,0,2,0.03,1.61,4.94,1.79,0.03, 0.0024587, 0.00073983, 0.0024738, 0.00222234,-0.00077302,buy
2012-02-26,0.02,1.22,0.47,0.76,3.47,1.95,2.98,0, 0.0066878, 0.00521177, 0.0059158, 0.00217368, 0.00695129,buy
2012-02-27,1.52,0.05,0.32,0,2.14,2.96,3.01,0,-0.0020621, 0.00255039,-0.0030827, 0.00262868,-0.00382603,sell
2012-02-28,0.64,0.13,0.53,0,2.48,2.42,1.16,0.09, 0.0025576, 0.00379042, 0.0044811, 0.00164701, 0.00141266,buy
2012-02-29,0.02,0.05,1.18,0,2.3,1.73,2.38,2.44, 0.0042211, 0.00107388,-0.0011096, 0.00560474,-0.00044176,buy
2012-03-01,0.03,0.88,0.61,0.2,1.07,2.8,0.44,2.61, 0.0070075, 0.00795614, 0.0076716, 0.00899987, 0.00803444,buy
2012-03-02,2.28,0.49,0.41,0.65,1.01,2.78,0.96,2.12, 0.0053966, 0.00490024, 0.0049002, 0.00500030, 0.00389420,buy
2012-03-03,2.29,2.82,0.16,2.05,1.08,1.63,2.54,0.65, 0.0050856, 0.00142547, 0.0026256, 0.00479820, 0.00142547,buy
2012-03-04,0.22,4.3,0.5,1.81,0.84,2.82,0.4,1.41,-0.0071083,-0.00667078,-0.0071083,-0.00819066,-0.00553101,sell
2012-03-05,2.28,1.55,2.24,0.67,2.22,1.61,0.67,1.66,-0.0069762,-0.00605519,-0.0072350,-0.00618757,-0.00699516,sell
2012-03-06,0.22,2.51,1.15,0.27,1.55,1.33,1.23,0,-0.0022248,-0.00183380, 0.0003759, 0.00075950,-0.00359009,buy
2012-03-07,2.13,0.2,2.29,1.78,1.37,1.4,1.34,0,-0.0023004,-0.00120698,-0.0020429,-0.00169858,-0.00306790,sell
2012-03-08,0.24,1.82,0.16,1.22,1.94,1.84,0.39,0.01, 0.0045319, 0.00322572, 0.0012063, 0.00151576, 0.00453188,buy
2012-03-09,0.27,0.06,4.05,2.14,4.32,1.08,0.36,0.16, 0.0046586, 0.00304433, 0.0109664, 0.00567571, 0.01226941,buy
2012-03-10,0.41,2.02,1.4,0.15,3.22,2.25,0.55,0.05, 0.0018310, 0.00141385, 0.0016899, 0.00010669, 0.00022309,buy
2012-03-11,2.46,1.41,2.19,1.77,2.55,1.7,1.81,0.04, 0.0029796, 0.00427823,-0.0008822,-0.00088219, 0.00427809,buy
2012-03-12,2.26,2.27,0.35,0.2,2.26,1.24,0.95,0.05,-0.0001415, 0.00053507,-0.0037296,-0.00234176, 0.00341342,buy
2012-03-13,4.42,0.24,2.29,0.04,2.45,1.5,0.15,3.12,-0.0050950,-0.00803133,-0.0054203, 0.00783523,-0.00837952,sell
2012-03-14,3.12,0.59,1.99,0.06,1.52,2.76,0.09,1.63, 0.0104633, 0.01150507, 0.0103899, 0.01095303, 0.01036243,buy
2012-03-15,2.16,1.83,1.72,0.09,1.3,1.91,2.84,2.47, 0.0010409, 0.00195479, 0.0028682, 0.00071453, 0.00286820,buy
2012-03-16,4.26,0.1,2.06,0.13,1.25,2.87,0.31,1.88, 0.0028968,-0.00099659, 0.0018976, 0.00457951, 0.00280651,buy
2012-03-17,0.61,1.18,1.58,0.19,2.77,1.61,1.89,1.09, 0.0052054, 0.00442140, 0.0021584, 0.00100684, 0.00517880,buy
2012-03-18,0.39,0.04,2.6,0.27,2.6,2.19,2.29,1.9,-0.0027337, 0.00139532, 0.0008468,-0.00315934,-0.00228729,buy
2012-03-19,0.9,0.07,0.77,0.38,3.21,3.23,0.19,0.17, 0.0019549, 0.00495406, 0.0061851,-0.00157534, 0.00490869,buy
2012-03-20,0.35,0.45,0.35,1.71,5.91,0.86,1.41,0.06, 0.0027901,-0.00049649, 0.0015283, 0.00281550,-0.00073619,buy
2012-03-21,0.13,0.98,0.23,0.73,4.03,1.12,1.02,0.04, 0.0045589,-0.00030797, 0.0045589, 0.00449951, 0.00468834,buy
2012-03-22,0.06,0.13,2.11,0.9,4.78,2.42,0,0.04, 0.0039953, 0.00373488, 0.0006001, 0.00415156, 0.00103684,buy
2012-03-23,0.05,0.18,1.36,0.81,3.74,2.18,0,0.16, 0.0010158, 0.00101580, 0.0003964, 0.00357810, 0.00039645,buy
2012-03-24,0.03,1.24,0.63,1.31,2.28,1.67,0.49,0.01, 0.0017741, 0.00118939, 0.0017631,-0.00053020, 0.00244756,buy
2012-03-25,1.51,0.03,1.6,0.49,3.47,1.14,1.94,0.02, 0.0030687, 0.00132272, 0.0017443, 0.00174433, 0.00174361,buy
2012-03-26,0.04,0.16,2.14,0.4,2.6,3.2,0.04,0.01, 0.0081029, 0.00806759, 0.0081716, 0.00817163, 0.00817163,buy
2012-03-27,0.02,0.19,1.93,0.33,1.37,2.69,1.17,2.94, 0.0099981,-0.00312596,-0.0031260,-0.00151587,-0.00151587,sell
2012-03-28,0.02,0.84,0.86,0.29,2.15,1.06,2.91,1.35, 0.0006649,-0.00639999,-0.0082907,-0.00743564,-0.00973977,sell
2012-03-29,1.01,0.09,0.64,0.28,1.37,2.11,0.52,0.64,-0.0040949,-0.00207521, 0.0025835,-0.00217745, 0.00374195,buy
2012-03-30,2.13,0.04,0.78,0.43,0.57,1.89,2.18,1.89,-0.0023631,-0.00376549,-0.0093863,-0.00326632,-0.00200295,sell
2012-03-31,0.45,2.01,1.06,0.3,0.58,2.88,1.25,1.82, 0.0070038, 0.00202320, 0.0070038, 0.00648085, 0.00746822,buy
2012-04-01,0.63,0.38,2.76,0.32,2.12,1.88,0.71,0.86, 0.0031322, 0.00479049,-0.0047236, 0.00124999, 0.00139604,buy
2012-04-02,2.63,1.09,1.14,0.37,1.42,2.4,0,1.19, 0.0041938, 0.00244573, 0.0017584, 0.00179965, 0.00012482,buy
2012-04-03,0.13,3.13,1.16,1.62,1.49,2.31,0.78,0.89,-0.0121753,-0.00825164,-0.0097154,-0.00701262,-0.01217527,sell
2012-04-04,1.19,0.99,3.06,1.16,0.88,2.84,0.01,0.44, 0.0021071, 0.00399192,-0.0007327,-0.00209584,-0.00156986,buy
2012-04-05,0.68,2.39,2.01,1.06,2.4,2.4,0.03,0.97, 0.0001266,-0.00259768, 0.0001655, 0.00016550,-0.00015814,buy
2012-04-06,0.05,4.41,2.27,3.64,0.72,4.45,0.05,1.41, 0.0056194, 0.00238476, 0.0022571, 0.00238476, 0.00359527,buy
2012-04-07,1.41,3.68,1.64,1.25,0.11,3.21,1.18,1.33, 0.0101526, 0.01130254, 0.0107050, 0.00562418, 0.01047389,buy
2012-04-08,0.78,3.32,3.53,1.64,0.05,2.36,0.67,1.11, 0.0039482, 0.00287174, 0.0021283, 0.00429040, 0.00206584,buy
2012-04-09,0.74,3.52,1.98,0.83,0.73,2.49,0.32,3.19, 0.0007768, 0.00155292, 0.0053798,-0.00148445, 0.00510363,buy
2012-04-10,1.06,3.59,1.31,1.1,0.14,3.08,0.27,1.49, 0.0104628, 0.01086818, 0.0099579, 0.00551155, 0.01070348,buy
2012-04-11,4.15,1.5,0.39,0.5,0.02,2.34,2.29,0.88, 0.0028120, 0.00154615, 0.0013001, 0.00154615, 0.00333733,buy
2012-04-12,2.19,0.72,1.22,0.58,0.03,3.72,1.22,0.91, 0.0063537, 0.00011074, 0.0045502, 0.00591883, 0.00610551,buy
2012-04-13,0.28,2.04,0.45,0.73,0.32,3.81,0.58,3.86,-0.0068512,-0.00413318,-0.0051509,-0.00472964,-0.00462620,sell
2012-04-14,0.78,0.2,1.42,1.02,2.17,2.28,0.61,0.5,-0.0041260,-0.00335217,-0.0074356,-0.00728165,-0.00695416,sell
2012-04-15,0.74,0.29,0.22,1.51,0.13,2.67,2.79,1.3, 0.0023728, 0.00327640,-0.0000939, 0.00203421,-0.00053560,buy
2012-04-16,0.45,0.62,0.17,2.68,0.94,3.15,1.3,0.17,-0.0053065,-0.00130709, 0.0003821,-0.00500155,-0.00483011,sell
2012-04-17,0.11,1.17,0.15,1.03,0.35,3.62,1.34,0.73,-0.0025374,-0.00253744,-0.0013469,-0.00134688, 0.00369558,sell
2012-04-18,0.16,0.19,2.1,0.98,4.67,2.29,0.18,0.02, 0.0094226, 0.00787852, 0.0054788, 0.00579844, 0.00942264,buy
2012-04-19,0.25,0.17,1.49,1.08,2.03,1.66,0.98,0.16,-0.0055104,-0.00580153,-0.0079203,-0.00829856,-0.00837617,sell
2012-04-20,0.29,1.3,0.63,1.99,1.69,3.19,0.62,0,-0.0011089, 0.00049848, 0.0054113, 0.00042311,-0.00164312,buy
2012-04-21,1.89,0.02,0.59,1.6,1.17,1.28,3.03,0,-0.0070040,-0.00361960,-0.0101315,-0.00810413,-0.00660771,sell
2012-04-22,0.91,0.01,0.29,1.2,1.12,1.28,1.9,0,-0.0059501,-0.00051061,-0.0059979,-0.00599792,-0.00720133,sell
2012-04-23,1.59,0.15,0.94,0.89,2.25,0.93,1.02,1.62,-0.0035538, 0.00007550, 0.0028436,-0.00407081, 0.00035385,buy
2012-04-24,1.67,0.66,0.26,0.69,2.23,1.72,1.32,2.78,-0.0006076, 0.00202816, 0.0010332, 0.00305393,-0.00066760,buy
2012-04-25,1.48,0,0.11,0.55,2.16,1.82,0.84,0.06,-0.0058864,-0.00231876,-0.0093368,-0.00617458,-0.00583708,sell
2012-04-26,2.7,0,0.12,0.52,0.99,1.37,4.27,0.51, 0.0019740, 0.00239172, 0.0021913, 0.00263026, 0.00121855,buy
2012-04-27,0.78,1.32,0.13,0.5,1.44,1.29,2.01,0.46,-0.0035023,-0.00367761, 0.0029183,-0.00371817,-0.00366631,buy
2012-04-28,0.26,0.73,1.32,0.34,1.16,0.91,1.22,2.12, 0.0029089, 0.00124623, 0.0041385,-0.00154611, 0.00387149,buy
2012-04-29,1.02,0,1.47,0.26,1.87,0.93,0.94,1.62,-0.0001775, 0.00099722, 0.0009972, 0.00229381, 0.00504916,buy
2012-04-30,1.65,0.71,0.18,0.35,0.85,0.37,2.02,1.14,-0.0017328, 0.00288444, 0.0012688, 0.00215566, 0.00215566,buy
2012-05-01,2.61,0.83,0.57,2.32,0.85,1.36,0.52,0,-0.0012345,-0.00768881,-0.0075156,-0.00114234,-0.00395230,sell
2012-05-02,1.32,3.14,0.74,0.2,1.52,0.55,0.6,0.79,-0.0062668,-0.00415368,-0.0037489,-0.00438304,-0.00412213,sell
2012-05-03,0.08,2.28,4.51,0.66,2.18,0.4,0.86,0.12,-0.0027041,-0.00311216,-0.0018751, 0.00057981,-0.00005123,sell
2012-05-04,0.77,2.51,2.85,0.67,0.76,1.86,1.11,0,-0.0015059,-0.00960921, 0.0001951,-0.00043841, 0.00019514,buy
2012-05-05,2.16,0.76,0.88,1.97,0.49,0.69,2.75,0, 0.0003688, 0.00549298, 0.0056697, 0.00596177, 0.00143542,buy
2012-05-06,0.16,0.45,1.64,2.76,1.14,0.79,1.72,0,-0.0056706,-0.00084337,-0.0056904,-0.00655733,-0.00476131,sell
2012-05-07,0.59,0.5,2.07,0.24,0.48,1.35,1.81,3.16,-0.0001167,-0.00188619, 0.0042213,-0.00148897,-0.00007437,buy
2012-05-08,0.4,1.83,2.97,0.85,0.34,0.62,2.15,0,-0.0017729,-0.00249064,-0.0088876,-0.00025358,-0.00284790,sell
2012-05-09,3.57,2.66,0.59,0.16,0.39,0.62,3.05,0.37, 0.0005151, 0.00330187,-0.0042589, 0.00054539, 0.00098387,buy
2012-05-10,3.13,1.47,1.29,0.2,0.47,2.83,1.18,0.73, 0.0020729, 0.00035562, 0.0011563,-0.00211574, 0.00000164,buy
2012-05-11,0.55,0.71,2.02,0.25,2.63,1.02,1.27,1.91, 0.0002880, 0.00097472,-0.0000614,-0.00397931, 0.00550195,buy
2012-05-12,1.54,0.24,0.87,0.31,1.25,1.75,0.46,2.55, 0.0026949, 0.00713958, 0.0025259, 0.00299301, 0.00248215,buy
2012-05-13,2.75,0.2,1.1,0.55,1.64,1.56,2.06,1.23, 0.0067644, 0.00420530, 0.0055546, 0.00613235, 0.00431359,buy
2012-05-14,1.32,1.04,1.53,1.83,2.2,1.48,2.24,0, 0.0010369, 0.00115170,-0.0005865,-0.00253956, 0.00182327,buy
2012-05-15,1.04,0.24,2.13,0.64,1.79,3.43,2.92,0.77, 0.0033972, 0.01176776, 0.0033492, 0.00913331, 0.00390883,buy
2012-05-16,1.02,0.19,2.49,0.82,5.21,3.6,0.23,0.15, 0.0053895,-0.00292322, 0.0053895, 0.00538950, 0.00538950,buy
2012-05-17,1.03,1.5,1.03,1.61,3.29,3.53,0.91,0, 0.0041519, 0.00398723, 0.0039872, 0.00398723, 0.00398723,buy
2012-05-18,1.11,1.2,0.72,1.04,3.12,1.72,1.92,0, 0.0092934, 0.00864139, 0.0065508, 0.00894927, 0.00929343,buy
2012-05-19,2.4,0.13,0.52,0.58,1.2,2.16,1.2,0.06,-0.0009757, 0.00105217, 0.0010558, 0.00105217, 0.00105217,buy
2012-05-20,1.11,0.25,1.15,0.44,1.41,1.85,0.67,0.23,-0.0014662,-0.00118754,-0.0035490,-0.00463906,-0.00146618,sell
2012-05-21,1.11,0.87,0.75,0.33,2.11,0.93,1.41,3.49,-0.0022790, 0.00131960,-0.0011844,-0.00227905,-0.00122940,sell
2012-05-22,1.75,0.13,0.36,0.25,0.92,1.02,0.99,1.26,-0.0030375,-0.00266244,-0.0037764,-0.00306548,-0.00266244,sell
2012-05-23,2.72,0.06,0.21,0.19,2.86,1.75,0.69,1.71,-0.0136653,-0.01462991,-0.0136653,-0.01482938,-0.01666288,sell
2012-05-24,1.61,1.33,0.13,0.27,0.19,2.26,3.4,1.91,-0.0081197,-0.00954648,-0.0089861,-0.00811973,-0.00412622,sell
2012-05-25,0.85,1.82,0.24,0.1,0.86,2.77,1.59,1.85, 0.0011817, 0.00122847, 0.0005809,-0.00151583, 0.00176792,buy
2012-05-26,1.26,0.16,2.2,0.07,1.23,0.85,2.03,2.16,-0.0099834,-0.01051608,-0.0030456,-0.00876823,-0.00876823,sell
2012-05-27,0.83,1.01,0.11,0.05,0.7,0.02,2.18,1.57,-0.0067517,-0.00294233,-0.0053415,-0.00488539,-0.00315559,sell
2012-05-28,1.07,0.99,0.66,1.97,0.1,0.76,0.87,3.39, 0.0023459, 0.00333210, 0.0038247,-0.00252100, 0.00453311,buy
2012-05-29,2.52,0.97,0.32,0.63,1.03,0.2,0.51,2.21,-0.0055360,-0.00655946,-0.0070315,-0.00499573, 0.00258153,sell
2012-05-30,2.17,2,1.69,0.29,1.3,0.01,0.23,1.48, 0.0130351, 0.01325154, 0.0125873, 0.01257250, 0.01323191,buy
2012-05-31,3.21,2.64,2.34,0.47,1.77,0.01,0.11,1.43,-0.0035623, 0.00255996,-0.0035623,-0.00438159,-0.00035424,sell
2012-06-01,2.12,3.27,1.29,0,0.3,1.16,0.05,0.55, 0.0107569, 0.01078014, 0.0033621, 0.01074187, 0.01081034,buy
2012-06-02,1.69,0.23,2.91,1.67,0.59,0.04,1.42,0.42, 0.0025377, 0.00496344, 0.0017323, 0.00479753, 0.00483635,buy
2012-06-03,1.28,0.42,0.2,1.09,1.44,0.38,0,1.79, 0.0012586, 0.00188252, 0.0053104, 0.00380194, 0.00215395,buy
2012-06-04,1.64,0.01,1.65,2.11,1.46,0.66,0.21,3.2,-0.0018813,-0.00171847,-0.0002997,-0.00047043,-0.00213048,sell
2012-06-05,0.98,1.59,1.39,0.45,2.37,0.06,1.86,1.59, 0.0019050,-0.00241887, 0.0007737,-0.00183649,-0.00183649,buy
2012-06-06,3.49,1.37,2.07,0,3.07,1.39,0.69,1.81,-0.0092770,-0.00930047,-0.0049256,-0.00354451,-0.00737097,sell
2012-06-07,2.21,3.23,0.52,0,3.49,1.03,0.03,2.27, 0.0030631, 0.00266259, 0.0019092, 0.00305534, 0.00306307,buy
2012-06-08,3.27,0.64,1.34,0,2.21,0.61,0.44,3.05, 0.0058278, 0.00406684, 0.0058278, 0.00863001, 0.00649900,buy
2012-06-09,2.92,0.16,0.53,0,0.67,0.94,0,2.63,-0.0037410,-0.00175696,-0.0037410,-0.00583131,-0.00647586,sell
2012-06-10,1.57,0.78,0.02,0.01,0.8,0.11,0.21,1.64, 0.0028529, 0.00323225, 0.0022623, 0.00500079, 0.00581924,buy
2012-06-11,1.23,0.01,0.68,1.33,0.29,0.04,1.62,2.1,-0.0024150,-0.00241503,-0.0011752,-0.00248721,-0.00201339,sell
2012-06-12,1.72,0.02,0.05,0.06,2.08,1.6,1.19,0.94,-0.0003446,-0.00026496,-0.0067017,-0.00034457,-0.00170146,sell
2012-06-13,1.9,0.03,1.34,0.23,2.65,2.73,1.03,0.99,-0.0041680,-0.00525127,-0.0050646,-0.00583426,-0.00467764,sell
2012-06-14,1.43,0.2,0.46,0.77,1.81,1.68,2.65,0.52,-0.0099140,-0.01068677,-0.0084894,-0.00856134,-0.01050479,sell
2012-06-15,1.19,1.37,0.13,0,1.51,1.65,1.94,0.63,-0.0025767,-0.00013268, 0.0029868,-0.00406726,-0.00013268,sell
2012-06-16,2.21,0.47,0.93,0,1.58,0.95,0.58,0.81, 0.0017794, 0.00177945,-0.0008131, 0.00177945, 0.00177945,buy
2012-06-17,0.76,1.43,0.41,0,1.16,0.71,0.66,2.38,-0.0061191,-0.00628110,-0.0055656,-0.00628110,-0.00398236,sell
2012-06-18,0.81,0.74,0.49,0,2.25,0.19,0.63,1.77,-0.0009431,-0.00625830,-0.0032094,-0.00367834, 0.00134633,sell
2012-06-19,2.43,0.38,0.56,0,4.21,0.26,0.88,2.18, 0.0063223, 0.00201939, 0.0017152, 0.00201939, 0.00143915,buy
2012-06-20,2.65,0.56,0.79,0.14,2.03,2.16,1.24,1.55, 0.0001217,-0.00683491, 0.0004555,-0.00698951,-0.01289911,buy
2012-06-21,0.81,2.83,1.08,0,0.97,2.66,3.79,1.87,-0.0091803,-0.00964996,-0.0056104,-0.00918026,-0.00903113,sell
2012-06-22,1.52,0.93,3.13,0,2.48,1.98,2.72,1.08, 0.0010602, 0.00318967,-0.0055382,-0.00144330, 0.00220096,sell
2012-06-23,1.93,1.27,1.09,0,1.86,2.38,1.13,2.21,-0.0021945,-0.00639621,-0.0031416,-0.00679243,-0.00850486,sell
2012-06-24,2.1,1.21,0.59,1.31,3.2,0.69,1.9,4.69, 0.0001271,-0.00074605, 0.0047747,-0.00014053,-0.00014053,buy
2012-06-25,1.37,0.56,0.87,0.77,0.87,1.46,0.35,2.23, 0.0082319, 0.00790627, 0.0078096, 0.00632402, 0.00621041,buy
2012-06-26,3.5,0.49,1.48,0.02,1.19,0.24,0.68,1.58,-0.0099770,-0.01021879,-0.0086072,-0.00837320,-0.00995489,sell
2012-06-27,2.11,3.03,1.92,0.49,0.64,0.24,0.36,2.54,-0.0088668,-0.00769148,-0.0065254,-0.01010239,-0.00953916,sell
2012-06-28,0.92,4.2,2.52,0.1,2.21,0.24,0.45,1.35,-0.0005880,-0.00152054,-0.0043083, 0.00193718,-0.00592370,sell
2012-06-29,3.87,0.47,3.12,0.18,0.84,1.55,0.79,1.84, 0.0063078, 0.00673616, 0.0063123, 0.00629444, 0.00768009,buy
2012-06-30,1.14,2.04,0.27,1.73,1.05,0.61,1.83,1.42, 0.0028420, 0.00391282,-0.0018064, 0.00178509, 0.00303915,buy
2012-07-01,2.05,0.55,1.43,2.07,0.3,1.26,0.59,2.97,-0.0055134,-0.00541489,-0.0044379,-0.00572527,-0.00443789,sell
2012-07-02,0.67,0.98,1.68,0.02,0.08,0.9,1.3,1.95, 0.0016283,-0.00210846, 0.0027564, 0.00325949, 0.00514415,buy
2012-07-03,0.48,1.72,2.8,1.35,0.04,1.51,2.34,1.63, 0.0033592, 0.00459480, 0.0039457, 0.00174409, 0.00331791,buy
2012-07-04,2.3,2.47,0.54,0.11,0.05,3.73,0.64,1.19, 0.0017190, 0.00143370, 0.0012013, 0.00314784, 0.00124312,buy
2012-07-05,4.06,0.53,1.34,0.48,1.99,1.37,1.05,0.52,-0.0074726,-0.00747261,-0.0085661,-0.00841017,-0.00747261,sell
2012-07-06,1.01,1.68,2.46,0,0,1.45,0.44,0.87,-0.0061256,-0.00232444,-0.0030865,-0.00510793,-0.00525874,sell
2012-07-07,0.26,2.57,2.99,0,0.46,0.51,0.5,3.89,-0.0001662,-0.00180310,-0.0026071,-0.00208058,-0.00180000,sell
2012-07-08,1.69,1.24,2.91,0,0.07,0.37,0.3,1.01, 0.0012726,-0.00192499,-0.0052519, 0.00055796, 0.00130607,sell
2012-07-09,0.27,2.34,2.08,1.25,1.29,0.3,2.7,0.68, 0.0053892, 0.00663942, 0.0052661, 0.00668870, 0.00526613,buy
2012-07-10,0.78,1.51,1.03,0.14,0.73,3.24,2.34,1.25,-0.0028016,-0.00471987, 0.0056969,-0.00415017,-0.00358551,buy
