Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-25,0.16,0.03,0,0,0.39,1.02,0.27,0.03,-0.0055791,-0.0054013,-0.0043056,-0.0028243,-0.0054425,sell
2011-12-26,0,0.04,0,0,0.65,1.8,0.16,0.01,-0.0022042, 0.0002665,-0.0019763,-0.0038860,-0.0015482,buy
2011-12-27,0,0.1,0,0,0.42,1.14,0.09,0,-0.0027772,-0.0056901,-0.0129789,-0.0026959,-0.0027772,sell
2011-12-28,0,0.2,0,0,0.13,0.41,0.05,0.01,-0.0062547,-0.0028640,-0.0082343,-0.0025022,-0.0025022,sell
2011-12-29,0,0.12,0,0,0.04,0,0.03,0.02, 0.0027543, 0.0026400, 0.0023510, 0.0039801,-0.0050133,buy
2011-12-30,0,0.04,0,0,0,0,0.02,0.06, 0.0077840, 0.0067021, 0.0083666, 0.0066305, 0.0067021,buy
2011-12-31,0,0,0,0,0,0,0,0.15, 0.0056218, 0.0031280, 0.0071586, 0.0067345, 0.0101926,buy
2012-01-01,0,0,0,0,0,0.84,0,0.2, 0.0075259, 0.0047568, 0.0076318, 0.0060280, 0.0084598,buy
2012-01-02,0,0,0,0,0,2.09,0,0.1,-0.0025728, 0.0061189,-0.0025728, 0.0041900, 0.0041900,buy
2012-01-03,0,0,0,0,0,2,0,0.03, 0.0024782, 0.0037253, 0.0062076, 0.0053502, 0.0012572,buy
2012-01-04,0,0,0,0,0,2.21,0.05,0.01,-0.0012999,-0.0004903,-0.0001184,-0.0002667,-0.0003014,buy
2012-01-05,0,0,0,0,0,1.75,0.18,0,-0.0049571, 0.0012545, 0.0023171, 0.0020201, 0.0023171,buy
2012-01-06,0.15,0,0,0,0,1.23,0.63,0.02,-0.0068695,-0.0031456,-0.0085253,-0.0045942,-0.0029013,sell
2012-01-07,0.52,0,0,0,0,1.47,1.18,0.05, 0.0032695, 0.0036101, 0.0044350, 0.0036101,-0.0015575,buy
2012-01-08,1.39,0,0,0,0,1.77,0.65,0.19, 0.0072622, 0.0064644, 0.0070235, 0.0070627, 0.0089317,buy
2012-01-09,1.14,0,0,0,0,0.73,0.19,0.19, 0.0071300, 0.0071193, 0.0137102,-0.0014565, 0.0126318,buy
2012-01-10,0.64,0,0,0,0,0,0.05,0.05,-0.0007599,-0.0033727, 0.0013081,-0.0009316,-0.0013536,buy
2012-01-11,0.85,0,0,0,0,0,0.02,0.01, 0.0033558, 0.0023546, 0.0040469, 0.0030083, 0.0056801,buy
2012-01-12,2.05,0,0,0,0.06,0,0.11,0,-0.0007247,-0.0006390,-0.0006693, 0.0007953,-0.0041737,buy
2012-01-13,2.79,0,0,0,0.16,0,0.27,0,-0.0082579,-0.0080047,-0.0080047,-0.0068281,-0.0041561,sell
2012-01-14,1.47,0,0,0,0.46,0.37,0.75,0, 0.0025741, 0.0040809, 0.0055941, 0.0051178, 0.0043927,buy
2012-01-15,0.59,0,0,0,0.59,0.62,1.18,0.01, 0.0088496, 0.0088496, 0.0091342, 0.0080986, 0.0088025,buy
2012-01-16,0.15,0,0,0,0.26,1.54,0.8,0.02,-0.0023877,-0.0001249,-0.0000547,-0.0095925, 0.0033478,sell
2012-01-17,0,0,0,0,0.18,3.52,0.34,0.04, 0.0074891, 0.0074891, 0.0075690, 0.0074891, 0.0074891,buy
2012-01-18,0,0,0,0,0.21,3.38,0.23,0.1, 0.0089152, 0.0089152, 0.0091668, 0.0089152, 0.0090840,buy
2012-01-19,0,0,0,0,0.5,1.51,0.35,0.23, 0.0051074, 0.0049196, 0.0044777, 0.0070790, 0.0051074,buy
2012-01-20,0,0,0,0,0.6,0.66,0.82,0.25, 0.0019384, 0.0017959, 0.0010491, 0.0019384, 0.0040538,buy
2012-01-21,0.17,0,0,0,0.29,0.4,1.07,0.23, 0.0007199, 0.0019415, 0.0004436, 0.0003795, 0.0003194,buy
2012-01-22,0.68,0,0,0,0.12,0,0.77,0.23, 0.0045864, 0.0043211, 0.0018975, 0.0036982, 0.0056741,buy
2012-01-23,1.38,0,0,0,0.05,0,0.32,0.12,-0.0003014,-0.0017302, 0.0010316,-0.0001429, 0.0002513,buy
2012-01-24,0.66,0.06,0,0,0,0,0.13,0.06, 0.0039994,-0.0022289, 0.0045252, 0.0102802, 0.0039723,buy
2012-01-25,0.16,0.17,0,0,0.11,0,0.05,0.05, 0.0012610,-0.0018347, 0.0011969,-0.0059698,-0.0054835,sell
2012-01-26,0,0.25,0,0,0.36,0.8,0.07,0.13,-0.0075931,-0.0056317,-0.0073368,-0.0075931,-0.0075931,sell
2012-01-27,0,0.2,0,0,0.86,2.14,0.19,0.24, 0.0010310, 0.0005432, 0.0037929, 0.0006542, 0.0056506,buy
2012-01-28,0,0.2,0,0,0.93,4.1,0.59,0.23,-0.0049978,-0.0014762, 0.0074169,-0.0028285,-0.0040344,buy
2012-01-29,0,0.12,0,0,0.59,4.26,0.43,0.22,-0.0036788,-0.0034382,-0.0009711,-0.0042021,-0.0032249,sell
2012-01-30,0,0.05,0,0.13,0.21,2.96,0.1,0.06, 0.0023191, 0.0028737, 0.0005842,-0.0006483, 0.0057302,buy
2012-01-31,0,0.1,0,0.42,0.26,1.59,0.02,0.02,-0.0034205, 0.0005464, 0.0007075,-0.0010804, 0.0042323,buy
2012-02-01,0,0.2,0,1.35,0.59,1.03,0,0, 0.0028157,-0.0053638,-0.0010989,-0.0012690,-0.0021665,buy
2012-02-02,0,0.07,0,1.49,0.46,0.66,0,0, 0.0030586, 0.0019697, 0.0030586,-0.0000811, 0.0011107,buy
2012-02-03,0,0,0,0.6,0.1,0.42,0,0,-0.0076234,-0.0074639,-0.0076234,-0.0020568,-0.0076287,sell
2012-02-04,0,0,0,0.42,0,0.51,0,0,-0.0104415,-0.0100362,-0.0104415,-0.0057805,-0.0105027,sell
2012-02-05,0,0,0,0.49,0.05,1.7,0,0,-0.0034792,-0.0094830, 0.0007112,-0.0034362,-0.0058071,sell
2012-02-06,0,0,0,0.87,0.14,3.6,0,0,-0.0010393, 0.0002335, 0.0017260, 0.0006358,-0.0016637,buy
2012-02-07,0,0,0,1.4,0.44,2.49,0,0, 0.0067928, 0.0072632, 0.0070640, 0.0086089, 0.0078569,buy
2012-02-08,0,0,0,1.24,0.86,0.76,0,0, 0.0030924, 0.0030622, 0.0015129, 0.0005252, 0.0008321,buy
2012-02-09,0,0,0,0.69,1.06,0.68,0,0,-0.0108248,-0.0053431,-0.0078301,-0.0025252,-0.0103044,sell
2012-02-10,0,0,0,0.37,1.16,1.77,0,0,-0.0017438,-0.0020480,-0.0020480,-0.0027848,-0.0027848,buy
2012-02-11,0,0.04,0,0.21,1.07,1.61,0,0, 0.0012644,-0.0020854,-0.0068595,-0.0024779,-0.0024779,buy
2012-02-12,0.36,0.06,0,0.11,0.93,1.65,0,0.01, 0.0088923, 0.0063317, 0.0058930, 0.0059316, 0.0058930,buy
2012-02-13,1.38,0.09,0,0,0.84,1.78,0,0.03, 0.0074943, 0.0072963, 0.0074943, 0.0032975, 0.0077394,buy
2012-02-14,0.97,0.13,0,0,0.89,0.79,0.05,0.09,-0.0034970, 0.0002374,-0.0025236, 0.0020168, 0.0021798,buy
2012-02-15,0.31,0.19,0,0,0.9,0.32,0.2,0.2, 0.0076090, 0.0076090, 0.0076090, 0.0109229,-0.0006347,buy
2012-02-16,0.29,0.2,0,0,0.43,0,0.62,0.16, 0.0073660, 0.0073660, 0.0089114, 0.0082063, 0.0078681,buy
2012-02-17,0.73,0.14,0,0,0.17,0,0.5,0.06,-0.0037779,-0.0038426,-0.0026122,-0.0054164,-0.0037324,sell
2012-02-18,1.4,0.09,0,0,0.11,0,0.67,0.02, 0.0054746, 0.0094405, 0.0061067, 0.0024722, 0.0097796,buy
2012-02-19,1.02,0.06,0,0,0.2,0.31,0.52,0.01, 0.0026237, 0.0088765, 0.0026237,-0.0035129, 0.0012198,buy
2012-02-20,0.41,0.09,0,0,0.34,1.17,0.12,0,-0.0031649,-0.0022648,-0.0066534, 0.0003526,-0.0039040,sell
2012-02-21,0.16,0.19,0,0,0.75,2.15,0.06,0,-0.0015779,-0.0031051,-0.0031471,-0.0091462,-0.0091462,sell
2012-02-22,0,0.16,0,0.52,0.9,1.8,0.09,0, 0.0050686, 0.0111735, 0.0101165, 0.0003062, 0.0096571,buy
2012-02-23,0,0,0,1.35,0.78,0.98,0.2,0, 0.0055105, 0.0047855, 0.0014703, 0.0014703, 0.0040540,buy
2012-02-24,0,0,0,0.51,0.71,1.1,0.45,0,-0.0007423, 0.0013533, 0.0030883,-0.0007423,-0.0013497,buy
2012-02-25,0,0,0,0,0.43,2.4,0.67,0, 0.0001917,-0.0063388, 0.0014013, 0.0016276,-0.0046798,buy
2012-02-26,0,0,0,0,0.23,2.39,0.57,0,-0.0103740,-0.0086923,-0.0112641,-0.0108307,-0.0114295,sell
2012-02-27,0,0,0,0,0.14,1.61,0.63,0,-0.0040479, 0.0013421, 0.0082939,-0.0062882, 0.0000011,buy
2012-02-28,0,0,0,0,0.09,1.53,0.68,0, 0.0009536, 0.0056622, 0.0080233,-0.0032598, 0.0055697,buy
2012-02-29,0,0,0,0,0.06,1.88,0.37,0, 0.0063274, 0.0112149, 0.0008184, 0.0070040, 0.0013914,buy
2012-03-01,0,0,0,0.24,0.18,2.34,0.16,0,-0.0113338,-0.0072065,-0.0099285,-0.0097616,-0.0037634,sell
2012-03-02,0,0.11,0,0.75,0.4,2.91,0.08,0,-0.0061367,-0.0059411,-0.0046933,-0.0067174,-0.0061367,sell
2012-03-03,0,0.33,0,2.22,0.59,3.04,0.07,0,-0.0007797,-0.0007797, 0.0056173, 0.0050847, 0.0060622,buy
2012-03-04,0,0.4,0,2.52,0.3,2.68,0.14,0, 0.0026617, 0.0020263, 0.0046755, 0.0028370, 0.0043794,buy
2012-03-05,0,0.15,0,1.14,0.17,2.47,0.35,0,-0.0044161,-0.0094584,-0.0025782,-0.0026760,-0.0023211,sell
2012-03-06,0,0.04,0,0.29,0.17,2.34,0.59,0,-0.0094356,-0.0062956,-0.0118632,-0.0084299,-0.0091447,sell
2012-03-07,0.12,0,0,0.11,0.47,2.29,0.38,0.01, 0.0060642, 0.0109232, 0.0105371, 0.0044482, 0.0105371,buy
2012-03-08,0.17,0,0,0,0.86,2.18,0.15,0.01, 0.0046956, 0.0005860, 0.0042671, 0.0029633, 0.0041313,buy
2012-03-09,0.38,0,0,0,0.91,1.66,0.06,0.02, 0.0087043, 0.0054720, 0.0058446, 0.0054311, 0.0055485,buy
2012-03-10,0.59,0,0,0,0.97,1.53,0.02,0.02, 0.0093480, 0.0044005, 0.0044005, 0.0038598, 0.0009514,buy
2012-03-11,1.09,0,0,0,1.33,1.43,0,0.02,-0.0054962,-0.0062800,-0.0055269,-0.0065438,-0.0122073,sell
2012-03-12,2.12,0,0,0,1.07,1.79,0,0.02,-0.0096527,-0.0074597,-0.0071639,-0.0147159,-0.0087886,sell
2012-03-13,4.28,0,0,0,0.55,2.17,0,0.02, 0.0085887, 0.0097935, 0.0083596, 0.0100226, 0.0084514,buy
2012-03-14,5.51,0,0,0,0.3,2.94,0,0.02, 0.0059281, 0.0093801, 0.0059815, 0.0080600, 0.0067138,buy
2012-03-15,3.6,0,0,0,0.11,2.75,0,0.01,-0.0027034, 0.0098562,-0.0027486, 0.0098562,-0.0027486,sell
2012-03-16,2.05,0,0,0,0.07,1.86,0,0.01,-0.0021705,-0.0031463, 0.0032115, 0.0026822,-0.0014014,buy
2012-03-17,1.13,0,0,0,0,1.38,0,0, 0.0019585, 0.0020127, 0.0032348, 0.0020127, 0.0024610,buy
2012-03-18,0.78,0,0,0,0.12,0.94,0,0,-0.0046279,-0.0093570,-0.0011060,-0.0046580,-0.0040615,sell
2012-03-19,0.55,0,0,0,0.27,0.9,0,0,-0.0033645,-0.0078338,-0.0027778,-0.0048931,-0.0037943,sell
2012-03-20,0.3,0,0,0,0.6,1.8,0,0,-0.0053365,-0.0080615,-0.0082914,-0.0080615,-0.0083868,sell
2012-03-21,0.23,0,0,0,1.18,2.99,0,0, 0.0000557, 0.0000557, 0.0000557, 0.0000557,-0.0002452,buy
2012-03-22,0.17,0,0,0,1.03,2.31,0,0, 0.0017091, 0.0010547, 0.0010290, 0.0010290,-0.0020843,buy
2012-03-23,0.13,0,0,0,0.44,2.58,0,0, 0.0073948, 0.0078051, 0.0073948, 0.0058642, 0.0061599,buy
2012-03-24,0.1,0,0,0,0.19,2.58,0,0,-0.0059168,-0.0009198,-0.0040286,-0.0071808,-0.0040286,sell
2012-03-25,0,0,0,0,0.05,2.18,0,0.01, 0.0021452, 0.0029048, 0.0037594, 0.0020785, 0.0020662,buy
2012-03-26,0,0.04,0,0,0,2.54,0,0.02,-0.0025172,-0.0009176,-0.0009176,-0.0014809,-0.0012048,buy
2012-03-27,0,0.09,0,0,0,2.42,0.05,0.04,-0.0071557, 0.0002605,-0.0027642,-0.0010315,-0.0049492,buy
2012-03-28,0,0.2,0,0,0,1.5,0.21,0.09, 0.0098365, 0.0088454, 0.0083662, 0.0099410, 0.0114687,buy
2012-03-29,0,0.18,0,0,0,1.13,0.59,0.2,-0.0006745, 0.0038790, 0.0038790, 0.0038790, 0.0018748,buy
2012-03-30,0,0.08,0,0.1,0.07,0.81,0.42,0.17,-0.0064736,-0.0063135,-0.0069565,-0.0038916,-0.0084947,sell
2012-03-31,0,0,0,0.12,0.14,0.84,0.12,0.07,-0.0023691,-0.0028968,-0.0023691,-0.0009654,-0.0028488,buy
2012-04-01,0,0,0,0.15,0.27,0.86,0.04,0.04, 0.0042020,-0.0102700,-0.0091383,-0.0064414,-0.0052871,sell
2012-04-02,0,0,0,0.17,0.52,0.91,0,0.03, 0.0028215,-0.0002190,-0.0019081, 0.0007705,-0.0003252,buy
2012-04-03,0,0.05,0,0.2,0.59,0.96,0,0.04,-0.0059150,-0.0012610,-0.0084465,-0.0054254,-0.0059788,sell
2012-04-04,0,0.08,0,0.23,0.34,1.75,0.02,0.09, 0.0005736,-0.0063426,-0.0054153,-0.0063426,-0.0085793,sell
2012-04-05,0,0.14,0,0.26,0.17,2.53,0.04,0.21, 0.0072145, 0.0052566, 0.0033192, 0.0079167, 0.0052566,buy
2012-04-06,0,0.25,0,0.29,0.09,3.63,0.08,0.28,-0.0048789,-0.0036959,-0.0038102,-0.0075491,-0.0045604,sell
2012-04-07,0,0.32,0,0.32,0.04,3.59,0.17,0.3,-0.0038809,-0.0012856,-0.0013709,-0.0022863,-0.0030589,buy
2012-04-08,0,0.31,0,0.35,0,3.38,0.35,0.25,-0.0040141,-0.0034267,-0.0039876,-0.0036512,-0.0067587,sell
2012-04-09,0,0.18,0,0.38,0,3.35,0.6,0.1,-0.0042883,-0.0081193,-0.0024343,-0.0028279,-0.0026194,sell
2012-04-10,0,0.08,0,0.41,0,3.36,0.48,0.05,-0.0073002,-0.0049125,-0.0033120,-0.0038691,-0.0036972,sell
2012-04-11,0,0,0,0.43,0,2.92,0.24,0.02,-0.0048393,-0.0018716,-0.0008494, 0.0031206, 0.0012226,buy
2012-04-12,0,0,0,0.55,0,2.4,0.12,0.01, 0.0001262,-0.0042760,-0.0002852, 0.0038975,-0.0023614,buy
2012-04-13,0,0,0,0.72,0,1.97,0.06,0, 0.0029551,-0.0067703, 0.0028277, 0.0018183,-0.0012330,buy
2012-04-14,0,0.05,0,1.14,0.04,1.63,0.03,0, 0.0059047,-0.0014634, 0.0102245, 0.0085133, 0.0051195,buy
2012-04-15,0,0.12,0,1.86,0.05,1.33,0,0,-0.0118892,-0.0121784,-0.0100849,-0.0118892,-0.0105514,sell
2012-04-16,0,0.2,0,1.6,0.12,1.19,0,0,-0.0084384,-0.0086074,-0.0078141,-0.0087601,-0.0086074,sell
2012-04-17,0,0.16,0,0.92,0.2,1.32,0,0, 0.0139246, 0.0116361, 0.0099364, 0.0102054, 0.0102054,buy
2012-04-18,0,0.08,0,0.64,0.39,1.77,0.03,0, 0.0046056, 0.0059638, 0.0055526, 0.0044281, 0.0081204,buy
2012-04-19,0,0.04,0,0.46,0.66,2.25,0.08,0, 0.0019523, 0.0033296, 0.0051458, 0.0032467, 0.0046809,buy
2012-04-20,0.12,0,0,0.44,0.49,1.71,0.18,0,-0.0031511,-0.0002812,-0.0057504,-0.0022014,-0.0031511,sell
2012-04-21,0.28,0,0,0.42,0.22,0.63,0.42,0,-0.0132105,-0.0151668,-0.0078428,-0.0141806,-0.0142518,sell
2012-04-22,0.61,0,0,0.4,0.2,0,0.59,0.01,-0.0056363,-0.0047406,-0.0060117,-0.0056091,-0.0066109,sell
2012-04-23,1.32,0,0,0.37,0.18,0,0.35,0.03,-0.0013125, 0.0056593,-0.0009491,-0.0037787,-0.0019446,sell
2012-04-24,1.4,0,0,0.35,0.34,0,0.15,0.09, 0.0033487, 0.0057406, 0.0047511, 0.0033487, 0.0045924,buy
2012-04-25,0.67,0,0,0.32,0.67,0,0.07,0.2,-0.0076202,-0.0062656,-0.0057575,-0.0059885,-0.0056765,sell
2012-04-26,0.49,0,0,0.29,0.8,0,0.03,0.13,-0.0047136,-0.0047136,-0.0037160,-0.0047136,-0.0022832,sell
2012-04-27,0.54,0,0,0.26,0.58,0,0,0.04, 0.0090619, 0.0093341, 0.0081070, 0.0090619, 0.0093199,buy
2012-04-28,0.95,0,0,0.23,0.51,0,0,0.01, 0.0053566, 0.0022765,-0.0009651,-0.0009651, 0.0003300,buy
2012-04-29,1.38,0,0,0.2,0.54,0,0,0, 0.0028678, 0.0013348,-0.0033474,-0.0006974, 0.0006549,buy
2012-04-30,0.83,0,0,0.18,0.6,0.74,0.03,0, 0.0039007, 0.0040343, 0.0137605, 0.0096875, 0.0040343,buy
2012-05-01,0.35,0,0,0.15,0.67,1.77,0.07,0,-0.0038327,-0.0067241,-0.0079391,-0.0067241,-0.0081964,sell
2012-05-02,0.14,0.09,0,0.13,0.75,1.13,0.18,0, 0.0028205, 0.0019415, 0.0031857, 0.0018270, 0.0031857,buy
2012-05-03,0,0.2,0,0.11,0.98,0,0.51,0,-0.0046820,-0.0023383,-0.0065960,-0.0069092,-0.0069092,sell
2012-05-04,0.11,0.13,0,0.27,0.72,0,0.6,0,-0.0036692,-0.0020836,-0.0069373,-0.0065603,-0.0086866,sell
2012-05-05,0.16,0.04,0,1.22,0.42,0,0.24,0,-0.0021131,-0.0036991, 0.0005962,-0.0025435,-0.0085554,sell
2012-05-06,0.35,0,0,1.39,0.27,0,0.08,0,-0.0045546,-0.0090397,-0.0013089,-0.0026630,-0.0048671,sell
2012-05-07,0.46,0,0,0.33,0.25,0,0.02,0,-0.0121884,-0.0122553,-0.0112550,-0.0129431,-0.0121884,sell
2012-05-08,0.61,0,0,0,0.24,0,0.03,0,-0.0077496,-0.0097532,-0.0094885,-0.0099845,-0.0088084,sell
2012-05-09,0.79,0,0,0,0.23,0,0.13,0,-0.0071313,-0.0099084,-0.0088579,-0.0062580,-0.0079977,sell
2012-05-10,1.09,0,0,0,0.28,0.92,0.6,0, 0.0052955, 0.0059729, 0.0065291, 0.0090093, 0.0060026,buy
2012-05-11,1.46,0,0,0,0.43,1.73,0.52,0,-0.0054601,-0.0015809,-0.0076680,-0.0040095,-0.0053568,sell
2012-05-12,2.18,0.04,0,0,0.91,2.49,0.11,0,-0.0121225,-0.0116200,-0.0095239,-0.0134382,-0.0103349,sell
2012-05-13,4.07,0.1,0,0,1.34,3.32,0.02,0, 0.0039705, 0.0007746, 0.0012999, 0.0003464, 0.0079810,buy
2012-05-14,4.86,0.2,0,0,1.14,3.55,0,0, 0.0070498, 0.0030267, 0.0030267, 0.0044794, 0.0052884,buy
2012-05-15,3.4,0.15,0,0,0.83,2.22,0,0,-0.0021273,-0.0056403,-0.0067737,-0.0047664, 0.0032003,buy
2012-05-16,3.01,0.06,0,0,0.75,2.19,0,0,-0.0070588,-0.0070261,-0.0070893,-0.0085987,-0.0020349,sell
2012-05-17,2.92,0,0,0,0.64,1.96,0,0,-0.0005300,-0.0005300,-0.0005300,-0.0013790, 0.0024855,buy
2012-05-18,2.58,0,0,0,0.44,1.99,0,0,-0.0041124,-0.0041124,-0.0036928,-0.0050857,-0.0036134,sell
2012-05-19,2.3,0,0,0,0.32,2.75,0,0.01,-0.0091367,-0.0109730,-0.0086404,-0.0083264,-0.0116790,sell
2012-05-20,2.04,0.05,0,0,0.5,4.01,0,0.02, 0.0007535,-0.0064189, 0.0014728,-0.0009637,-0.0064189,buy
2012-05-21,1.78,0.2,0,0,0.73,2.87,0,0.04, 0.0059331, 0.0059331, 0.0048140, 0.0026980, 0.0059331,buy
2012-05-22,1.56,0.12,0,0,0.25,0.54,0,0.09, 0.0012121,-0.0048009,-0.0058684,-0.0059165,-0.0054265,sell
2012-05-23,1.36,0,0,0,0.06,0,0,0.2,-0.0057534,-0.0057534,-0.0063010,-0.0061066,-0.0051998,sell
2012-05-24,1.19,0,0,0,0,0,0.03,0.21,-0.0017678,-0.0009168,-0.0001854,-0.0067500,-0.0003173,sell
2012-05-25,1.04,0,0,0,0,0,0.06,0.27,-0.0057867,-0.0059506,-0.0042318,-0.0080158,-0.0061295,sell
2012-05-26,0.86,0,0,0,0,0,0.23,0.2, 0.0001411,-0.0043163, 0.0049800,-0.0032201,-0.0038167,buy
2012-05-27,0.79,0.16,0,0,0,0,0.9,0.03,-0.0015786,-0.0020173,-0.0020173,-0.0016840,-0.0014316,buy
2012-05-28,0.75,0.33,0,0,0.05,0,1.18,0.02,-0.0043825, 0.0039891, 0.0000038, 0.0095639,-0.0040130,sell
2012-05-29,0.73,0.25,0,0,0.25,0,0.54,0.04, 0.0058304, 0.0037840, 0.0012824, 0.0046372, 0.0014280,buy
2012-05-30,0.64,0.11,0,0,0.58,0,0.2,0.18,-0.0027090,-0.0074282, 0.0012424,-0.0026454, 0.0043541,buy
2012-05-31,0.66,0.04,0,0,0.28,0,0.09,0.21,-0.0119292,-0.0137446,-0.0073645,-0.0118868,-0.0123584,sell
2012-06-01,0.68,0,0,0,0.13,0,0.04,0.06,-0.0017642,-0.0080785,-0.0023988,-0.0030794,-0.0039148,sell
2012-06-02,0.84,0,0,0,0.14,0,0,0.06,-0.0057591,-0.0078159,-0.0054996,-0.0067811,-0.0058437,sell
2012-06-03,1.74,0,0,0,0.28,0,0,0.1, 0.0029263, 0.0054458, 0.0054458, 0.0054458, 0.0070624,buy
2012-06-04,2.07,0,0,0,0.56,0,0,0.24,-0.0040384,-0.0010634,-0.0012913,-0.0034335,-0.0026039,sell
2012-06-05,0.98,0,0,0,1.15,0,0,0.27, 0.0025195, 0.0039802, 0.0032594, 0.0054367, 0.0057909,buy
2012-06-06,0.72,0,0,0,1.67,0,0,0.2, 0.0041965, 0.0068156, 0.0061342, 0.0046054, 0.0048765,buy
2012-06-07,0.92,0,0,0,1.22,0.79,0,0.22, 0.0023704, 0.0023704, 0.0013006, 0.0043929, 0.0043712,buy
2012-06-08,1.86,0,0,0,0.5,1.75,0,0.21, 0.0105751,-0.0013144,-0.0014327,-0.0014623,-0.0013144,buy
2012-06-09,2.1,0,0,0,0.2,1,0,0.14, 0.0004601,-0.0033887,-0.0007320, 0.0017480, 0.0004601,buy
2012-06-10,1.14,0,0,0.23,0.12,0,0,0.14,-0.0022964,-0.0039778,-0.0037962,-0.0024244, 0.0003140,buy
2012-06-11,1.05,0,0,1.21,0.08,0,0,0.25,-0.0018806,-0.0024508, 0.0034441,-0.0050369,-0.0018807,sell
2012-06-12,1.54,0,0,1.39,0.24,0,0.03,0.16, 0.0050525,-0.0025576,-0.0025576, 0.0029275, 0.0032176,buy
2012-06-13,2.05,0,0,0.3,0.63,0,0.04,0.05,-0.0034259, 0.0025481, 0.0025650, 0.0022259, 0.0020181,buy
2012-06-14,1.54,0,0,0,0.33,0.32,0.07,0.02, 0.0043087, 0.0089376, 0.0031628, 0.0062782, 0.0073466,buy
2012-06-15,0.99,0,0,0,0.15,1.16,0.11,0.01,-0.0072296,-0.0074539, 0.0006410,-0.0052530,-0.0058101,sell
2012-06-16,0.75,0.12,0,0,0.23,1.77,0.18,0.01,-0.0061113, 0.0013097,-0.0095843,-0.0000783,-0.0007370,buy
2012-06-17,0.56,0.25,0,0,0.35,0.75,0.34,0,-0.0008549, 0.0009297,-0.0031726, 0.0033898,-0.0070846,buy
2012-06-18,0.53,0.18,0,0,0.53,0,0.59,0.02, 0.0029882, 0.0030831, 0.0027044, 0.0028089,-0.0010625,buy
2012-06-19,0.51,0.09,0,0,0.65,0.33,1.12,0.08, 0.0029290, 0.0018586, 0.0008723, 0.0018838, 0.0084355,buy
2012-06-20,0.48,0.12,0,0,0.52,1.56,1.59,0.2, 0.0047806, 0.0026089,-0.0004018, 0.0028807, 0.0039851,buy
2012-06-21,0.66,0.15,0,0,0.45,1.77,1.46,0.13, 0.0008427, 0.0011540,-0.0025067, 0.0008427,-0.0015670,buy
2012-06-22,0.92,0.18,0,0,0.53,0.45,0.97,0.04, 0.0035974, 0.0076524, 0.0036705, 0.0076524, 0.0076049,buy
2012-06-23,1.57,0.2,0,0,0.71,0,0.62,0.01,-0.0018540, 0.0031045, 0.0016365, 0.0074615, 0.0035445,buy
2012-06-24,1.75,0.2,0,0,0.59,0,0.44,0, 0.0038929, 0.0087838, 0.0093092, 0.0123486, 0.0086556,buy
2012-06-25,1.02,0.18,0,0,0.37,0,0.37,0.01,-0.0088223,-0.0099376,-0.0129955,-0.0121936,-0.0131132,sell
2012-06-26,0.6,0.16,0,0.14,0.26,0,0.36,0.02,-0.0028425,-0.0023312,-0.0040822,-0.0041293,-0.0031188,sell
2012-06-27,0.41,0.16,0,0.33,0.36,0,0.42,0.04, 0.0030703, 0.0035266, 0.0041948,-0.0005511, 0.0031969,buy
2012-06-28,0.26,0.16,0,0.78,0.59,0,0.62,0.1, 0.0033853,-0.0022726, 0.0033853, 0.0056340, 0.0025304,buy
2012-06-29,0.24,0.17,0,1.4,0.52,0,0.89,0.2, 0.0109206, 0.0106629, 0.0082615, 0.0109029, 0.0109206,buy
2012-06-30,0.22,0.18,0,1.01,0.24,0.32,0.84,0.17, 0.0092387, 0.0093740, 0.0132715, 0.0111314, 0.0106756,buy
2012-07-01,0.38,0.2,0,0.42,0.11,0.53,0.72,0.08,-0.0024040,-0.0028853,-0.0013513, 0.0041825, 0.0046025,buy
2012-07-02,0.58,0.19,0,0.18,0.06,0.87,0.77,0.03,-0.0072114,-0.0058312,-0.0060723,-0.0028818,-0.0028818,sell
2012-07-03,0.98,0.17,0,0,0,1.41,0.99,0.01, 0.0011746, 0.0052376, 0.0035645, 0.0055052, 0.0053471,buy
2012-07-04,1.54,0.14,0,0,0,1.78,1.21,0.01,-0.0020089,-0.0004830,-0.0005978,-0.0004830, 0.0017101,buy
2012-07-05,1.3,0.11,0,0,0,1.37,1.11,0,-0.0013500, 0.0009649, 0.0014707, 0.0007821, 0.0013203,buy
2012-07-06,0.75,0.09,0,0,0,0.83,0.82,0, 0.0055370,-0.0014627,-0.0005330,-0.0008964, 0.0006244,buy
2012-07-07,0.46,0.12,0,0,0,0.5,0.62,0,-0.0105561,-0.0111652,-0.0061906,-0.0045042,-0.0045042,sell
2012-07-08,0.22,0.16,0,0,0,0.31,0.48,0,-0.0017829,-0.0016516,-0.0030157, 0.0005875,-0.0018107,buy
2012-07-09,0.27,0.24,0,0,0,0,0.39,0, 0.0088980, 0.0108945, 0.0090564, 0.0095252, 0.0098218,buy
2012-07-10,0.27,0.15,0,0,0,0,0.33,0.02,-0.0032671,-0.0057573,-0.0039437,-0.0000627,-0.0039437,buy
2012-07-11,0.24,0.06,0,0,0,0.47,0.31,0.02, 0.0087531, 0.0027852, 0.0068148, 0.0048227, 0.0044096,buy
