Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-17,2.49,0.47,0,0.02,0.12,0.49,0.07,0.95, 0.0985705, 0.0871880, 0.072741, 0.073573, 0.0938670,buy
2013-08-18,2.72,0.4,0.3,0,0.12,0.23,0.08,1.14, 0.0377493, 0.0366430, 0.027781, 0.034648, 0.0564965,buy
2013-08-19,2.42,0.65,0.9,0,0.16,0.16,0.09,1.39,-0.0433551,-0.0381423,-0.038142,-0.045206,-0.0453127,sell
2013-08-20,2.4,0.98,1.11,0,0.26,0.15,0.09,1.68,-0.0089645,-0.0141063,-0.028621,-0.029058,-0.0085879,sell
2013-08-21,2.32,1.03,0.46,0,0.59,0.2,0.1,1.88,-0.0011667, 0.0008714,-0.023845,-0.029532,-0.0062701,sell
2013-08-22,1.97,1.03,0,0,0.65,0.15,0.11,1.8,-0.0216498,-0.0084669,-0.050420,-0.047508,-0.0216498,sell
2013-08-23,1.6,0.71,0,0,0.35,0.08,0.11,1.97,-0.0053469,-0.0140776,-0.031947,-0.031909,-0.0097449,sell
2013-08-24,1.3,0.33,0,0,0.32,0.08,0.12,2.16, 0.0365887, 0.0086167, 0.005782,-0.009142, 0.0025485,buy
2013-08-25,1.04,0.18,0.58,0.28,0.52,0.09,0.28,1.47, 0.0296371, 0.0250355, 0.028293, 0.050169, 0.0105148,buy
2013-08-26,0.85,0.1,1.27,0.46,0.54,0.14,0.8,0.94,-0.0063882,-0.0038857,-0.003157,-0.002449, 0.0222071,buy
2013-08-27,0.8,0,0.9,0.29,0.32,0.25,1.65,0.68, 0.0662159, 0.0423394, 0.058327, 0.058327, 0.0562472,buy
2013-08-28,1.44,0,0.3,0.14,0.22,0.47,1.72,0.51,-0.0303292,-0.0303292,-0.022093,-0.030435,-0.0558124,sell
2013-08-29,0.87,0,1.4,0.19,0.16,0.88,3.02,0.42, 0.0079503, 0.0300374,-0.006513,-0.008335, 0.0075116,buy
2013-08-30,0.57,0,1.6,0.15,0.14,0.96,2.32,0.35,-0.0162891,-0.0367124,-0.021039,-0.041569,-0.0438959,sell
2013-08-31,0.76,0.2,0.66,0.03,0.13,0.66,1.3,0.29,-0.0964653,-0.0437982,-0.076663,-0.115737,-0.1038159,sell
2013-09-01,1.07,0.42,0.61,0.03,0.12,0.81,1.24,0.24,-0.0419002,-0.0407737,-0.041900,-0.041900,-0.0419002,sell
2013-09-02,0.62,0.29,1.71,0.07,0.13,1.43,2.16,0.25,-0.0630567,-0.0330802,-0.020402,-0.021066,-0.0297530,sell
2013-09-03,0.26,0.1,2.62,0.16,0.15,1.29,2.05,0.24,-0.0372826,-0.0574777,-0.033234,-0.061488,-0.0338047,sell
2013-09-04,0,0,2.19,0.13,0.2,1.56,1,0.26,-0.0235463,-0.0572957,-0.038626,-0.060286,-0.0406680,sell
2013-09-05,0,0,1.01,0.05,0.21,1.65,0.6,0.32,-0.0079180,-0.0137091,-0.011539, 0.001790,-0.0228774,sell
2013-09-06,0,0.15,0.46,0,0.14,1.82,0.47,0.42, 0.0029238, 0.0029238, 0.017922, 0.002924, 0.0288105,buy
2013-09-07,0,0.45,0,0,0.11,0.92,0.4,0.68,-0.0457737,-0.0178692,-0.036188,-0.031461,-0.0195119,sell
2013-09-08,0,0.47,0.26,0,0.11,0.18,0.44,1.06,-0.0494574,-0.0146082,-0.042582,-0.008747,-0.0371298,sell
2013-09-09,0,0.17,0.45,0,0.09,0.01,0.51,1.4, 0.0109882, 0.0304917, 0.021411, 0.011562,-0.0101657,buy
2013-09-10,0,0,1.34,0,0.06,0.01,0.6,1.3, 0.0210802,-0.0036602, 0.017309, 0.014631,-0.0041550,buy
2013-09-11,0.32,0,2.35,0,0.07,0.06,0.73,1.38,-0.0230944,-0.0191796,-0.028572,-0.027182,-0.0278651,sell
2013-09-12,0.9,0,1.68,0,0.14,0.11,0.78,1.97, 0.0154969, 0.0303444, 0.030344, 0.061765, 0.0373628,buy
2013-09-13,1.96,0,1.38,0,0.38,0.27,0.83,2.13,-0.0013964,-0.0089475,-0.010135,-0.013378,-0.0013167,sell
2013-09-14,3.04,0,1.75,0,0.6,0.57,0.99,2.05,-0.0037995,-0.0345423, 0.007548,-0.047762, 0.0062149,sell
2013-09-15,2.25,0,1.98,0.13,0.54,1.34,1.37,1.44,-0.0337636,-0.0253187,-0.027218,-0.022193,-0.0216483,sell
2013-09-16,0.93,0.08,1.74,0.19,0.24,2.08,2.17,0.53,-0.0284515,-0.0491811,-0.033047,-0.059285,-0.0624940,sell
2013-09-17,0.51,0.09,0.6,0.07,0.07,2.32,2.91,0.2, 0.0479329,-0.0316472, 0.039736, 0.027599, 0.0757266,buy
2013-09-18,0.52,0.11,0,0,0.01,1.55,3.28,0.08,-0.0355714,-0.0460478,-0.004774, 0.060315,-0.0424215,sell
2013-09-19,1.06,0.22,0.62,0,0,0.81,3.41,0, 0.0568729, 0.0417548, 0.086442, 0.066391, 0.0613440,buy
2013-09-20,1.76,0.53,1.6,0,0,0.57,2.81,0.04,-0.0451060,-0.0774019,-0.043499,-0.049308,-0.0633387,sell
2013-09-21,1.24,0.58,1.67,0,0,0.54,2.11,0.06, 0.0203103, 0.0212791, 0.012199, 0.035556,-0.0283920,buy
2013-09-22,0.73,0.3,0.8,0,0,0.69,1.54,0.1,-0.0389800,-0.0402159,-0.040216,-0.037056,-0.0383866,sell
2013-09-23,0.48,0.22,0.37,0,0,0.82,1.22,0.15,-0.0107037,-0.0194638,-0.019464,-0.011116,-0.0194267,sell
2013-09-24,0.54,0.37,0.82,0,0,1.02,1.04,0.24,-0.0164114,-0.0183568,-0.028598,-0.019518,-0.0183568,sell
2013-09-25,0.62,0.72,1.44,0,0,1.36,0.92,0.38,-0.0059350,-0.0203077, 0.031041,-0.002688,-0.0274545,buy
2013-09-26,0.71,0.8,1.66,0,0,1.6,0.81,0.61, 0.0062603, 0.0207480, 0.039836, 0.026203,-0.0156397,buy
2013-09-27,0.8,0.51,1.12,0,0,1.59,0.72,0.96, 0.0303480, 0.0299665, 0.016481, 0.027729, 0.0296196,buy
2013-09-28,0.91,0.41,0.91,0,0.03,1.83,0.65,1.32, 0.0367379, 0.0339434, 0.021545, 0.042939, 0.0429392,buy
2013-09-29,1.04,0.42,0.8,0,0.08,1.72,0.6,1.21, 0.0591959, 0.0506725, 0.040780, 0.059196, 0.0591959,buy
2013-09-30,1.61,0.38,0.9,0,0.17,1.28,0.54,1.07, 0.0156092, 0.0215651, 0.040625, 0.021565, 0.0237823,buy
2013-10-01,2.6,0.33,1.45,0.04,0.41,1.45,0.5,1.41,-0.0191155,-0.0485332,-0.045967,-0.067571,-0.0556375,sell
2013-10-02,2.57,0.66,2.22,0.11,0.56,1.66,0.45,1.32,-0.0225199,-0.0125225,-0.021825,-0.021624,-0.0592813,sell
2013-10-03,1.72,1.01,2.61,0.2,0.44,1.1,0.47,0.65,-0.0497440,-0.0485286,-0.033827, 0.021867,-0.0603341,sell
2013-10-04,1.17,1.06,2.17,0.14,0.24,0.71,0.53,0.31, 0.0016651, 0.0369736, 0.028664, 0.036974, 0.0350954,buy
2013-10-05,1.03,0.95,1.83,0.05,0.12,0.5,0.74,0.15,-0.0030012,-0.0017935,-0.002719,-0.001793,-0.0161590,sell
2013-10-06,1.46,0.86,1.88,0,0.05,0.36,1.4,0.11,-0.0600337,-0.0463355,-0.022682,-0.070894,-0.0420264,sell
2013-10-07,2.21,0.94,2.41,0,0.03,0.32,1.51,0.11,-0.0332193,-0.0107936,-0.005936,-0.034333, 0.0016196,sell
2013-10-08,2.03,0.78,2.68,0,0.02,0.25,0.8,0.31,-0.0220573,-0.0127145, 0.016237,-0.011736,-0.0048665,buy
2013-10-09,1.12,0.59,1.78,0,0.02,0.23,0.49,0.84,-0.0501398,-0.0441326,-0.056660,-0.025065,-0.0823605,sell
2013-10-10,0.53,0.68,1.16,0,0.04,0.21,0.38,1.25,-0.0435176,-0.0435176,-0.061425,-0.048124,-0.0482906,sell
2013-10-11,0.46,0.54,0.72,0,0.07,0.19,0.34,0.68,-0.0285434,-0.0150504,-0.054401,-0.020774,-0.0318392,sell
2013-10-12,0.41,0.29,0.63,0,0.14,0.17,0.32,0.25,-0.0520333,-0.0060685,-0.040644,-0.023292,-0.0484233,sell
2013-10-13,0.36,0.17,0.55,0,0.27,0.16,0.35,0.19,-0.0806836,-0.0471406,-0.047432,-0.051377,-0.0513769,sell
2013-10-14,0.31,0.09,0.48,0,0.52,0.14,0.35,0.28,-0.0030528,-0.0102060,-0.033374,-0.009958,-0.0108715,sell
2013-10-15,0.96,0.17,0.42,0,0.73,0.13,0.32,0.76, 0.0285599, 0.0253599, 0.023392, 0.028967, 0.0229787,buy
2013-10-16,1.8,0.29,0.36,0.03,0.58,0.12,0.29,1.41,-0.0310917,-0.0395080,-0.035913,-0.049161,-0.0497033,sell
2013-10-17,1.68,0.55,0.32,0.04,0.36,0.11,0.27,0.98,-0.0028296,-0.0017957,-0.029212, 0.011349,-0.0028296,sell
2013-10-18,0.62,0.42,0.28,0.08,0.34,0.11,0.26,0.36,-0.0661306,-0.0661306,-0.013428,-0.109011,-0.0643426,sell
2013-10-19,0,0.17,0,0.13,0.24,0.1,0.29,0.14,-0.0590189,-0.0542050,-0.054616,-0.038009,-0.0339611,sell
2013-10-20,0,0,0,0.14,0.1,0.09,0.29,0.05,-0.0401245,-0.0322192,-0.032219,-0.032951, 0.0074274,sell
2013-10-21,0,0,0,0.08,0.06,0.09,0.23,0.01, 0.0323806, 0.0241244, 0.009382, 0.025898, 0.0334383,buy
2013-10-22,0,0,0,0.05,0.05,0.08,0.25,0.01, 0.0138408, 0.0194118, 0.018530, 0.019658, 0.0057957,buy
2013-10-23,0.21,0,0,0.03,0.11,0.08,0.27,0.02,-0.0142085, 0.0062866, 0.000312, 0.005732,-0.0242769,sell
2013-10-24,0.52,0,0,0,0.16,0.08,0.37,0.03,-0.0554425,-0.0329894,-0.035189,-0.028656,-0.0351892,sell
2013-10-25,1.25,0,0,0,0.06,0.17,0.56,0.05,-0.0486081,-0.0167758,-0.004896,-0.015284,-0.0152522,sell
2013-10-26,1.21,0,0,0,0.01,0.32,0.9,0.09,-0.0016156, 0.0346202, 0.072388, 0.015624, 0.0376486,buy
2013-10-27,0.68,0,0,0.03,0,0.75,1.52,0.15,-0.0137289,-0.0094011,-0.014972,-0.017243,-0.0014383,sell
2013-10-28,0.31,0,0.39,0.05,0,1.86,2.04,0.18, 0.0202923,-0.0067890, 0.023238,-0.008415, 0.0242102,buy
2013-10-29,0.52,0,0.67,0.08,0,2.5,1.79,0.13,-0.0725823,-0.0192264,-0.023171,-0.047816,-0.0959675,sell
2013-10-30,1.19,0,1.49,0.14,0,1.84,1.67,0.11,-0.0346685,-0.0044437, 0.005486, 0.010298,-0.0068234,sell
2013-10-31,2.31,0,2.91,0.16,0,1.49,2.58,0.1,-0.0549184,-0.0658506,-0.045770,-0.045409, 0.0337521,sell
2013-11-01,3.5,0,4.43,0.11,0,1.38,4.92,0.11, 0.0292470,-0.0668376, 0.034638,-0.015337, 0.0379943,buy
2013-11-02,2.9,0,3.46,0.06,0,0.81,4.1,0.16,-0.0305218,-0.0968785,-0.068707,-0.076776,-0.0149211,sell
2013-11-03,1.21,0,1.41,0.04,0,1.04,2.51,0.24,-0.0178575,-0.0900488,-0.021245,-0.016967,-0.0348669,sell
2013-11-04,0.19,0,0,0,0,1.26,1.67,0.39, 0.0102234, 0.0087092, 0.003188, 0.044187,-0.0248898,sell
2013-11-05,0,0,0,0,0.01,0.84,1.38,0.62,-0.0249004,-0.0030735,-0.010681,-0.009663,-0.0318201,sell
2013-11-06,0.37,0,0,0,0.02,0.57,1.58,0.9,-0.0329459,-0.0157531,-0.040604,-0.022340,-0.0431667,sell
2013-11-07,0.66,0,0,0,0.05,0.54,2.68,0.79,-0.0749501,-0.0929611,-0.040621,-0.054093,-0.0858007,sell
2013-11-08,1,0,0,0,0.12,0.75,3.45,0.49, 0.0591110, 0.0273037, 0.015795, 0.022262, 0.0365445,buy
2013-11-09,1.26,0,0,0,0.2,1.12,2.6,0.31, 0.0585677, 0.0511028, 0.025986, 0.058269, 0.0551198,buy
2013-11-10,1.25,0,0,0,0.18,1.15,1.98,0.25, 0.0588779, 0.0245348, 0.014380, 0.020927, 0.0150804,buy
2013-11-11,1.26,0,0,0,0.11,0.9,2.01,0.26, 0.0271131, 0.0033179, 0.029327,-0.001189,-0.0003040,buy
2013-11-12,1.23,0,0,0,0.09,0.81,2.63,0.4,-0.0186619,-0.0406233, 0.035388,-0.007374,-0.0280585,buy
2013-11-13,0.96,0,0,0,0.08,0.8,2.25,0.78,-0.0875770,-0.0901282,-0.043190,-0.092229,-0.0842814,sell
2013-11-14,0.64,0.19,0,0,0.09,0.83,2.13,1.71, 0.0235438, 0.0114224, 0.024870, 0.023544, 0.0235438,buy
2013-11-15,0.37,0.48,0,0,0.12,1.11,1.99,1.78,-0.0287383,-0.0241171, 0.048332,-0.019870,-0.0224275,buy
2013-11-16,0,0.6,0,0,0.18,1.71,1.03,0.84, 0.0163375, 0.0105832, 0.038654, 0.018344,-0.0326441,buy
2013-11-17,0,0.29,0,0,0.2,1.76,0.5,0.38,-0.0026649, 0.0144691, 0.010015, 0.000782,-0.0063152,buy
2013-11-18,0.33,0.12,0.43,0,0.13,1.22,0.42,0.17,-0.0217356,-0.0132973,-0.002611,-0.018184,-0.0188261,sell
2013-11-19,0.88,0,1.18,0,0.08,1.2,0.57,0.08,-0.0283203,-0.0283203,-0.028803,-0.028586,-0.0348378,sell
2013-11-20,1.43,0,1.59,0,0.04,1.57,1.28,0.04,-0.0144027, 0.0421713, 0.046226, 0.044292, 0.0500245,buy
2013-11-21,0.78,0,0.7,0,0.02,2.14,1.63,0.1, 0.1267715, 0.1213430, 0.145840, 0.145840, 0.1458404,buy
2013-11-22,0.26,0,0,0,0.01,1.97,1.24,0.26, 0.0210844,-0.0240098, 0.028065,-0.000365,-0.0003648,buy
2013-11-23,0,0,0,0,0,1.56,1.46,0.62, 0.0222827, 0.0057433, 0.035734, 0.014338, 0.0106024,buy
2013-11-24,0,0,0,0,0.02,1.61,1.29,1.25,-0.0808223,-0.1022881, 0.017508,-0.087368,-0.0964672,sell
2013-11-25,0,0,0,0,0.04,1.74,0.91,1.01,-0.0089464, 0.0076117,-0.015258,-0.025982,-0.0106642,sell
2013-11-26,0,0,0,0,0.12,1.27,0.91,0.41,-0.0160237,-0.0149719,-0.013038,-0.016024,-0.0362618,sell
2013-11-27,0,0,0,0,0.3,0.79,1.12,0.25,-0.0701848,-0.0924032,-0.111913,-0.101428,-0.0901393,sell
2013-11-28,0.34,0,0,0,0.36,0.59,1.06,0.26,-0.0591708,-0.0901153,-0.079711,-0.093331,-0.0901153,sell
2013-11-29,0.86,0.16,0,0,0.19,0.56,0.71,0.46,-0.0287275,-0.0228311, 0.004994,-0.055325, 0.0017484,sell
2013-11-30,1.77,0.68,0,0,0.14,0.69,0.56,1.13, 0.0514170, 0.0531350, 0.052673, 0.050027, 0.0529246,buy
2013-12-01,1.45,0.65,0,0,0.2,1.63,0.66,1.43, 0.0101583, 0.0152129, 0.015865, 0.024390, 0.0243896,buy
2013-12-02,0.58,0.24,0,0,0.24,2.2,1.2,0.73, 0.0181544, 0.0151030, 0.008951, 0.016056, 0.0283179,buy
2013-12-03,0.2,0.1,0,0,0.13,1.8,2.12,0.3, 0.0534659, 0.0347369, 0.048373, 0.049259, 0.0483726,buy
2013-12-04,0.24,0.11,0,0,0.05,1.46,2.05,0.21, 0.0558101, 0.0417663, 0.042555, 0.052874, 0.0528736,buy
2013-12-05,0.29,0.12,0,0,0.03,1.6,1.19,0.4, 0.0236785,-0.0026627, 0.024768, 0.011174, 0.0178526,buy
2013-12-06,0.35,0.13,0,0,0.06,1.37,0.61,1.23,-0.0056324, 0.0043766, 0.038275, 0.001845,-0.0029808,buy
2013-12-07,0.42,0.14,0,0,0.17,0.89,0.31,1.09,-0.0035860,-0.0006240, 0.012357, 0.025920,-0.0000755,buy
2013-12-08,0.51,0.15,0,0,0.45,0.72,0.15,0.35, 0.0118757, 0.0097596,-0.001929,-0.036091,-0.0156903,sell
2013-12-09,1.24,0.17,0.24,0,0.47,0.73,0.1,0.34,-0.0507322,-0.0427285,-0.038560,-0.058706,-0.0390995,sell
2013-12-10,2.54,0.19,0.38,0,0.37,1.04,0.09,1.05,-0.0239307, 0.0001142,-0.025699, 0.071608, 0.0819487,sell
2013-12-11,2.09,0.21,0.59,0,0.38,1.98,0.15,1.4,-0.0408364,-0.0338676,-0.035791,-0.028349,-0.0338676,sell
2013-12-12,1.37,0.24,0.91,0,0.31,2.77,0.24,0.48, 0.1014217, 0.0958673, 0.100916, 0.060056, 0.0443854,buy
2013-12-13,1.08,0.26,1.11,0,0.13,2.25,0.21,0.12,-0.0199370,-0.0021029, 0.019700,-0.031270,-0.0835337,sell
2013-12-14,0.9,0.3,0.88,0,0.13,1.67,0.39,0,-0.0456795,-0.0485006,-0.045049,-0.041904,-0.0078961,sell
2013-12-15,0.74,0.33,0.57,0,0.18,1.43,1,0,-0.0087888,-0.0187559,-0.021715,-0.022586, 0.0073548,sell
2013-12-16,0.6,0.37,0.37,0,0.37,1.22,0.92,0, 0.0751908,-0.0342719, 0.081499, 0.075191, 0.0615061,buy
2013-12-17,0.5,0.42,0.24,0,0.61,1.99,0.31,0,-0.0325337,-0.0030610,-0.016893,-0.021026,-0.0729137,sell
2013-12-18,0.41,0.42,0,0,0.46,2,0.11,0, 0.0801445,-0.0281329, 0.042082, 0.075707, 0.0397014,buy
2013-12-19,0.33,0.37,0,0,0.28,0.71,0.04,0,-0.0470230,-0.0661786,-0.060520,-0.068573,-0.0222920,sell
2013-12-20,0.27,0.32,0,0,0.22,0.3,0.05,0,-0.0230893,-0.0389042,-0.021114,-0.026946,-0.0155142,sell
2013-12-21,0.22,0.29,0,0.05,0.16,0.15,0.12,0.03,-0.0237742, 0.0054369,-0.022944,-0.022944,-0.0260547,sell
2013-12-22,0.18,0.25,0,0.07,0.12,0.16,0.38,0.05,-0.0319262,-0.0036189,-0.035225,-0.031926,-0.0399771,sell
2013-12-23,0,0.22,0.27,0.11,0.2,0.21,0.98,0.07,-0.0505667,-0.0821963,-0.026366,-0.015959,-0.0505667,sell
2013-12-24,0,0.19,0.41,0.17,0.13,0.39,2.2,0.11,-0.0079015,-0.0425190, 0.060090,-0.005262,-0.0079015,buy
2013-12-25,0,0.17,0.59,0.2,0.03,0.92,3.54,0.16,-0.0219902, 0.0117086,-0.017233, 0.025914, 0.0339411,sell
2013-12-26,0,0.15,0.87,0.15,0.01,1.61,4.75,0.33, 0.0603933, 0.0634282, 0.017094, 0.044433, 0.0634282,buy
2013-12-27,0,0.13,1.28,0.1,0,1.85,3.44,0.76, 0.1131804, 0.0820332, 0.113285, 0.123899, 0.1162851,buy
2013-12-28,0,0.11,1.26,0.07,0,0.99,1.5,1.76, 0.0249386,-0.0282537,-0.023422,-0.008446, 0.0271230,sell
2013-12-29,0,0.1,0.86,0.05,0,0.4,1.29,4.32, 0.0110240, 0.0195964, 0.011871,-0.000867,-0.0076795,buy
2013-12-30,0,0.08,0.6,0,0,0.27,2.59,5.19,-0.0047431, 0.0060981,-0.001555,-0.004743,-0.0003637,sell
2013-12-31,0,0.07,0.41,0,0,0.25,2.56,4.02, 0.0811755, 0.0868445, 0.028873, 0.069976, 0.0050561,buy
2014-01-01,0,0,0.29,0,0,0.38,1.26,2.8,-0.0292200,-0.0378437,-0.046893,-0.049873,-0.0462034,sell
2014-01-02,0,0,0,0,0,0.68,0.48,2.26,-0.0605566,-0.0610700,-0.053218,-0.072396,-0.0505356,sell
2014-01-03,0,0,0,0,0,1.32,0.22,1.89,-0.0147138,-0.0154476,-0.015448,-0.014714,-0.0078609,sell
2014-01-04,0,0,0,0,0,2.71,0.24,1.29,-0.0186748,-0.0010724,-0.002850,-0.017559,-0.0089564,sell
2014-01-05,0,0,0,0,0,2.42,0.72,1.21, 0.0146749, 0.0427298, 0.041211, 0.018686, 0.0186857,buy
2014-01-06,0,0,0,0,0,1.32,1.27,1.47,-0.0912700,-0.0985862,-0.011232,-0.105176,-0.1051760,sell
2014-01-07,0,0,0,0,0,1.39,0.7,1.72,-0.0225130,-0.0346210,-0.022513,-0.025107,-0.0245258,sell
2014-01-08,0,0,0,0,0,2.7,0.52,1.57, 0.0223622, 0.0388004, 0.017980, 0.017980, 0.0400714,buy
2014-01-09,0,0,0,0,0,2.7,0.78,0.87, 0.0404012, 0.0404012, 0.069572, 0.033465, 0.0404012,buy
2014-01-10,0,0,0,0,0,0.98,1.61,0.51, 0.0070545,-0.0143856,-0.005524,-0.008706, 0.0445993,sell
2014-01-11,0,0,0,0,0.01,0.52,2.38,0.54, 0.0187289, 0.0058082, 0.020308, 0.007339, 0.0216903,buy
2014-01-12,0,0.08,0,0,0.06,0.46,1.69,0.71,-0.0439956,-0.0021601,-0.002715,-0.025921, 0.0149712,sell
2014-01-13,0,0.11,0,0,0.25,0.74,0.82,1.85,-0.0115963,-0.0148377,-0.007333,-0.006745,-0.0428498,sell
2014-01-14,0,0.15,0,0,0.28,1.48,0.48,2.26, 0.0233246, 0.0053099, 0.024163, 0.020448,-0.0653064,buy
2014-01-15,0,0.2,0,0,0.09,2.69,0.5,1.68, 0.0211154, 0.0461152, 0.033422, 0.019703,-0.0078398,buy
2014-01-16,0,0.27,0,0,0.08,2.37,1.35,2.24,-0.0255975,-0.0254257,-0.067918,-0.053450,-0.0719887,sell
2014-01-17,0,0.37,0,0,0.25,1.19,1.99,1.67, 0.0185839, 0.0293944, 0.021564,-0.033508,-0.0270272,buy
2014-01-18,0,0.42,0,0.02,0.56,0.62,0.69,0.77,-0.0320424,-0.0178532,-0.022870,-0.021413,-0.0238641,sell
2014-01-19,0,0.35,0,0.03,0.4,0.34,0.16,0.43,-0.0474755,-0.0443116,-0.058330,-0.058785,-0.0552229,sell
2014-01-20,0,0.26,0,0.03,0.21,0.15,0,0.37,-0.0376905,-0.0308445,-0.034405,-0.035026,-0.0355088,sell
2014-01-21,0,0.2,0,0.04,0.25,0.1,0,0.58,-0.0153938,-0.0456744,-0.032016,-0.010530,-0.0113490,sell
2014-01-22,0,0.15,0,0.04,0.21,0.07,0,1.32,-0.0158350,-0.0300862,-0.016821,-0.011658,-0.0177046,sell
2014-01-23,0.62,0.11,0,0.05,0.35,0.05,0.05,1.81, 0.0474563, 0.0421041, 0.034685, 0.023439, 0.0417509,buy
2014-01-24,1.52,0.09,0,0.05,0.36,0.15,0.07,1.35, 0.0477981, 0.0593003, 0.052875, 0.031497, 0.0534391,buy
2014-01-25,1.15,0.1,0,0.06,0.23,0.55,0.2,1.44,-0.0042181, 0.0490205, 0.055171,-0.018830,-0.0067215,buy
2014-01-26,0.71,0.1,0,0.07,0.18,1.89,0.37,0.76, 0.0006088, 0.0056184, 0.028116, 0.003162,-0.0371987,buy
2014-01-27,0.55,0.11,0,0.08,0.21,1.95,0.75,0.26,-0.0333695,-0.0740195, 0.032588,-0.023658,-0.1106354,sell
2014-01-28,0.66,0.11,0,0.09,0.27,1.54,1.59,0.15,-0.0368547,-0.0412261,-0.028350,-0.027251,-0.0526961,sell
2014-01-29,1.01,0.11,0,0.1,0.36,1.73,2.17,0.12,-0.0410835,-0.0249268,-0.036669,-0.029640,-0.0189158,sell
2014-01-30,1.55,0.11,0,0.11,0.52,1.2,1.37,0.13, 0.0253473, 0.0636043, 0.011074, 0.023608, 0.0342209,buy
2014-01-31,1.63,0.11,0,0.12,0.7,0.52,0.73,0.15, 0.0567006, 0.0600165, 0.061144, 0.037578, 0.0611436,buy
2014-02-01,1.77,0.11,0,0.11,0.63,0.21,0.46,0.17, 0.0770575, 0.0805275, 0.070882, 0.039094, 0.0805275,buy
2014-02-02,2.2,0.12,0,0.1,0.41,0.1,0.34,0.19, 0.0012036, 0.0012036,-0.003858,-0.002974, 0.0012036,sell
2014-02-03,2.74,0.12,0,0.09,0.25,0.04,0.26,0.22, 0.0125950,-0.0433004, 0.021469, 0.026818, 0.0125950,buy
2014-02-04,2.74,0.12,0,0.08,0.14,0.02,0.25,0.24, 0.0629199,-0.0081812, 0.040517, 0.046307, 0.0552775,buy
2014-02-05,2.39,0.12,0,0.07,0.09,0,0.23,0.27, 0.0645934,-0.0087422, 0.047754, 0.047246, 0.0579078,buy
2014-02-06,2.13,0.12,0,0.06,0.06,0,0.21,0.3, 0.0651643,-0.0061441, 0.046825, 0.039869, 0.0463368,buy
2014-02-07,1.92,0.2,0,0.06,0.05,0.03,0.18,0.38, 0.0477832,-0.0074611, 0.041897, 0.032368, 0.0382150,buy
2014-02-08,1.93,0.22,0,0.05,0.04,0.04,0.15,0.47, 0.0495821, 0.0350640, 0.045630, 0.034485, 0.0540727,buy
2014-02-09,2.37,0.23,0,0.05,0.03,0.16,0.12,0.63, 0.0619005, 0.1001357, 0.096798, 0.060680, 0.0886874,buy
2014-02-10,2.87,0.24,0,0.04,0.03,0.37,0.1,0.97, 0.0797259, 0.1109460, 0.095244, 0.092645, 0.1021427,buy
2014-02-11,2.91,0.26,0,0.04,0.02,1.05,0.08,1.59, 0.0167900, 0.0513298, 0.017785, 0.045694, 0.0172134,buy
2014-02-12,2.53,0.27,0,0.04,0.02,1.85,0.06,1.51,-0.0151636, 0.0135554,-0.006632, 0.008401, 0.0144923,sell
2014-02-13,1.95,0.29,0,0.03,0.02,2.53,0,1.03, 0.0523629, 0.1046721, 0.051277, 0.099464, 0.0160250,buy
2014-02-14,2.1,0.3,0,0.03,0.02,2.82,0,0.86, 0.0637739, 0.1078370, 0.056896, 0.107837, 0.0068557,buy
2014-02-15,2.6,0.32,0,0.03,0.01,2.84,0,0.89, 0.0749427, 0.0761676, 0.065364, 0.076168, 0.0277345,buy
2014-02-16,2.36,0.33,0,0.03,0.01,3.09,0,0.94, 0.0591032, 0.0958132, 0.046376, 0.095813, 0.0103493,buy
2014-02-17,1.41,0.35,0,0.02,0.01,3.27,0,1.22, 0.0682940, 0.1213683, 0.064556, 0.119745, 0.0286234,buy
2014-02-18,1.21,0.36,0,0.02,0.01,2.21,0.04,1.8,-0.0196037,-0.0254282, 0.008927,-0.013372,-0.0495063,sell
2014-02-19,2.12,0.37,0,0.02,0.02,1.75,0.06,2.17,-0.0627567,-0.0799733,-0.065371,-0.065371,-0.0163433,sell
2014-02-20,2.84,0.28,0,0,0.07,1.48,0.1,1.78, 0.0253748, 0.0437451, 0.025375, 0.058098, 0.0328870,buy
2014-02-21,1.68,0.29,0,0,0.17,0.85,0.18,1.55, 0.0336083, 0.0392199, 0.032320, 0.088047, 0.1171263,buy
2014-02-22,0.57,0.29,0,0,0.12,0.49,0.31,1.52,-0.0306785,-0.0644224,-0.047346,-0.044884,-0.0430293,sell
2014-02-23,0,0.3,0,0,0.04,0.31,0.56,1.59,-0.0182054, 0.0351288, 0.027859, 0.000027, 0.0208057,buy
2014-02-24,0,0.3,0,0,0.01,0.22,1.03,1.66, 0.0125480, 0.0213233, 0.048131, 0.031574, 0.0481306,buy
2014-02-25,0,0.3,0,0,0.02,0.17,1.19,1.8, 0.0052855,-0.0257112,-0.003871,-0.000994, 0.0081627,sell
2014-02-26,0,0.29,0,0,0.05,0.22,0.73,1.89,-0.0344304,-0.0508213,-0.053081,-0.058026,-0.0392546,sell
2014-02-27,0,0.29,0,0,0.12,0.26,0.42,1.89,-0.0506924,-0.0586030,-0.050861,-0.049809,-0.0550558,sell
2014-02-28,0,0.28,0,0,0.28,0.4,0.3,1.95,-0.0322821,-0.0433775,-0.029364,-0.019428,-0.0334384,sell
