Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-15,0.04,0,0,0.47,0.07,1.01,0,0.23,-0.0013699,-0.0013699,-0.010757,-0.0018258,-0.0000374,buy
2011-04-16,0.13,0,0,1.13,0.08,0.87,0,1.03,-0.0089227,-0.0053951,-0.001397,-0.0042237,-0.0031064,sell
2011-04-17,0.12,0,0,1.98,0.1,0.53,0.05,0.47, 0.0065470, 0.0127728, 0.011357, 0.0054838, 0.0039381,buy
2011-04-18,0.39,0,0,2.02,0.11,0.44,0.19,0.82,-0.0024268,-0.0008686,-0.000291,-0.0072891,-0.0008686,buy
2011-04-19,0.03,0,0,1.09,0.21,0.44,0.07,0.36,-0.0122785,-0.0132106,-0.006041,-0.0057491,-0.0115312,sell
2011-04-20,0.13,0,0,0.82,0.37,0.59,0.19,1.93, 0.0055886, 0.0051124, 0.006869, 0.0042719, 0.0020484,buy
2011-04-21,0.18,0,0,0.71,0.63,0.95,0.29,0.16, 0.0103738, 0.0084175, 0.010374, 0.0092310, 0.0103738,buy
2011-04-22,0.15,0,0,0.64,0.7,1.07,0.38,0.68, 0.0041836, 0.0118287, 0.005158, 0.0030639, 0.0002013,buy
2011-04-23,0,0,0,0.57,0.68,0.75,0.12,1.76, 0.0029123, 0.0061197, 0.007127, 0.0063475, 0.0035283,buy
2011-04-24,0,0,0,0.53,0.8,0.57,0.27,0.55, 0.0126941, 0.0114081, 0.013128, 0.0115532, 0.0114081,buy
2011-04-25,0.14,0,0,0.46,0.65,0.63,0.34,0.95, 0.0166352, 0.0109635, 0.009280, 0.0109488, 0.0092798,buy
2011-04-26,0.03,0,0,0.37,0.37,0.91,0.29,0.17,-0.0020540, 0.0124078,-0.002984,-0.0014228, 0.0004246,buy
2011-04-27,0.04,0,0,0.28,0.24,1.27,0.27,0.26,-0.0041873,-0.0041873,-0.001763, 0.0085303,-0.0061019,buy
2011-04-28,0.04,0,0,0.28,0.16,1.11,0.06,0.14,-0.0075264,-0.0075264,-0.010587,-0.0075264,-0.0049578,sell
2011-04-29,0.02,0.15,0,0.38,0.14,0.84,0.02,0.68,-0.0042951,-0.0153340,-0.007001, 0.0068216,-0.0070010,sell
2011-04-30,0.01,0.39,0.32,1.6,0.12,0.85,0.03,0.3, 0.0094508, 0.0044388, 0.009451, 0.0036510, 0.0011133,buy
2011-05-01,0.12,0.71,0.81,0.83,0.11,1.18,0.01,0.12, 0.0060103, 0.0065478, 0.007191, 0.0084214, 0.0089491,buy
2011-05-02,0.09,0.52,1.38,0.27,0.1,1.13,0.29,0.09,-0.0037805,-0.0105908,-0.014149,-0.0173888,-0.0129073,sell
2011-05-03,0.05,0.21,0.94,0.09,0.1,1.38,0.02,0.16,-0.0043956,-0.0165213,-0.019351,-0.0189858,-0.0109347,sell
2011-05-04,0.07,0,0.37,0,0.08,1.39,0.1,1, 0.0151177, 0.0174080, 0.017975, 0.0133138, 0.0183340,buy
2011-05-05,0.26,0,0,0,0.04,1.13,0.07,1.11, 0.0031762,-0.0095148, 0.002207,-0.0107580,-0.0095148,sell
2011-05-06,0.11,0,0,0.61,0.04,1.61,0.23,0.1, 0.0077320,-0.0084687, 0.003610, 0.0103493,-0.0156453,buy
2011-05-07,0.36,0,0,0.22,0,2.39,0.03,1.08,-0.0017468,-0.0008194,-0.004843, 0.0008028,-0.0007472,buy
2011-05-08,0.04,0,0,0,0,1.88,0.19,1.83,-0.0202902,-0.0081047,-0.020687,-0.0132440,-0.0211759,sell
2011-05-09,0.12,0,0,0,0,1.1,0.04,0.62,-0.0030240,-0.0087714,-0.003521,-0.0139138,-0.0107504,sell
2011-05-10,0.08,0,0,0.11,0,0.47,0.18,0.77,-0.0083498,-0.0037227,-0.006336,-0.0027826,-0.0028446,sell
2011-05-11,0.52,0.07,0,1.71,0.02,0.14,0.12,0.18, 0.0045224,-0.0013527, 0.004522,-0.0044193, 0.0011377,buy
2011-05-12,0.3,0.18,0,0.63,0.03,0.08,0.16,0, 0.0022169, 0.0022169,-0.003084,-0.0060756, 0.0022169,buy
2011-05-13,0.24,0.24,0,0.51,0.07,0.05,0.1,0.65, 0.0036792, 0.0057223, 0.005722, 0.0037140, 0.0057223,buy
2011-05-14,0.05,0.13,0.34,0.14,0.15,0.07,0.12,0.2, 0.0174040, 0.0169975, 0.005337, 0.0089318, 0.0091973,buy
2011-05-15,0.22,0.32,0.85,1.31,0.25,0.11,0.32,0,-0.0117403,-0.0010901,-0.012441,-0.0023897,-0.0010901,sell
2011-05-16,0.2,0.63,1.19,0.14,0.34,0.14,0.45,0.11, 0.0002944, 0.0036660,-0.004289,-0.0061001,-0.0069324,buy
2011-05-17,0.11,0.83,0.67,0.89,0.39,0.15,0.39,1.06,-0.0131201,-0.0147615,-0.018764,-0.0173730,-0.0192282,sell
2011-05-18,0.07,0.44,0.27,0,0.52,0.21,0.5,1.17, 0.0124286, 0.0117878, 0.012368, 0.0094533, 0.0124286,buy
2011-05-19,0.09,0.18,0,0,0.34,0.28,0.57,0.34,-0.0054326,-0.0057297,-0.006670,-0.0181781,-0.0090478,sell
2011-05-20,0.26,0,0,0,0.12,0.18,0.56,1.44, 0.0141920, 0.0133771, 0.013568, 0.0131738, 0.0134271,buy
2011-05-21,0.13,0.4,0,0,0.03,0.09,0.16,1.06,-0.0106050,-0.0114286,-0.009883,-0.0095460, 0.0013318,sell
2011-05-22,0.35,1.23,0.88,0,0,0.03,0.14,2.06, 0.0090902,-0.0002830,-0.001538, 0.0027203,-0.0071968,buy
2011-05-23,0.11,1.71,2.36,0,0,0.01,0.06,0.87,-0.0131987,-0.0139353,-0.009365,-0.0131987,-0.0088147,sell
2011-05-24,0,1.39,2.73,0,0,0,0.26,1.34,-0.0043992,-0.0019977,-0.011413,-0.0038818,-0.0004508,buy
2011-05-25,0,0.66,2.49,0,0,0,0.28,0.69,-0.0174515,-0.0183965,-0.021629,-0.0174978,-0.0165553,sell
2011-05-26,0,0.22,1.56,0,0,0.12,0.07,1.8,-0.0013455,-0.0003393,-0.011829,-0.0001341,-0.0001341,buy
2011-05-27,0,0,0.79,0.78,0,0.59,0.15,1.41, 0.0124263,-0.0155576, 0.008289, 0.0124767, 0.0083630,buy
2011-05-28,0.04,0.08,0.68,0.37,0,0.57,0.03,0.53,-0.0076711,-0.0072224,-0.001437,-0.0001716,-0.0044602,sell
2011-05-29,0.15,0.24,0.5,0,0,0.24,0.29,0.28, 0.0175668, 0.0197397, 0.018410, 0.0202538, 0.0220573,buy
2011-05-30,0.08,0.41,1.32,0,0,0.33,0.19,0.28, 0.0081359, 0.0134805, 0.008136, 0.0073144, 0.0139313,buy
2011-05-31,0.1,0.83,1.11,0,0.01,0.58,0.02,0.5,-0.0023952,-0.0019712, 0.007747, 0.0010997, 0.0009656,buy
2011-06-01,0.27,0.5,0,0,0.04,0.41,0.08,1.88,-0.0097125, 0.0021761, 0.000475, 0.0014227,-0.0011799,buy
2011-06-02,0.12,0.24,0,0.67,0.12,0.25,0.01,0.66,-0.0115590,-0.0053212,-0.011161,-0.0115762,-0.0135657,sell
2011-06-03,0.32,0.21,0.48,0.49,0.07,0.27,0.09,1.74,-0.0112812,-0.0194587,-0.019493,-0.0164254,-0.0191787,sell
2011-06-04,0.02,0.37,1.19,0.06,0.01,0.44,0.17,1.56,-0.0029459,-0.0022305,-0.004088,-0.0033465,-0.0021289,buy
2011-06-05,0.11,0.83,1.22,0,0,0.84,0.12,1.51,-0.0081859,-0.0144773,-0.008143,-0.0135446,-0.0212589,sell
2011-06-06,0.06,0.79,0.69,0.06,0,0.96,0.36,0.6,-0.0012070, 0.0029645, 0.002847,-0.0017644,-0.0034500,buy
2011-06-07,0.3,0.33,0.07,1,0.01,0.57,0.01,0.74,-0.0055194,-0.0012683, 0.000561, 0.0024936, 0.0002091,buy
2011-06-08,0.17,0.16,0,1.28,0.03,0.3,0,0.83, 0.0056378, 0.0077980, 0.004051, 0.0027218, 0.0077793,buy
2011-06-09,0.11,0.24,0.22,0.12,0.07,0.29,0,2.21, 0.0002576, 0.0049721,-0.002986,-0.0025479, 0.0049721,buy
2011-06-10,0.06,0.18,0.45,0.48,0.13,0.44,0.01,1.19, 0.0101014,-0.0005600,-0.000532,-0.0016006,-0.0003414,buy
2011-06-11,0.32,0.09,0.9,0.04,0.09,0.15,0.14,0.59, 0.0045274, 0.0078895, 0.013224, 0.0078895, 0.0141653,buy
2011-06-12,0.33,0.31,1.2,0.58,0.05,0.02,0.12,0.47, 0.0045169,-0.0010505, 0.012429,-0.0010505,-0.0038472,buy
2011-06-13,0.02,0.5,0.91,1.3,0.08,0,0.11,1.19, 0.0147444, 0.0115931, 0.007773, 0.0028167, 0.0105578,buy
2011-06-14,0.09,0.84,0.79,1.5,0.14,0,0.17,3.09, 0.0099145, 0.0042810, 0.004306, 0.0030151, 0.0099149,buy
2011-06-15,0.02,0.73,0.39,1.72,0.1,0,0.07,0.63,-0.0077624,-0.0121456,-0.008031,-0.0040691,-0.0059025,sell
2011-06-16,0.2,0.38,0.13,0.84,0.05,0,0.29,1.25, 0.0044477,-0.0049215,-0.002804, 0.0015344,-0.0004542,buy
2011-06-17,0.28,0.2,0,0.12,0.04,0,0.06,0.98,-0.0121789,-0.0117813,-0.011463,-0.0118791,-0.0117813,sell
2011-06-18,0.33,0.12,0,0.05,0.05,0,0.19,1.16,-0.0191965,-0.0221491,-0.021919,-0.0201363,-0.0178086,sell
2011-06-19,0.43,0.11,0,0.23,0.06,0,0.02,0.78,-0.0030766, 0.0046770, 0.003765, 0.0094966,-0.0058753,buy
2011-06-20,0.27,0,0,0.17,0.07,0,0.12,1.01,-0.0051588, 0.0085122,-0.003719,-0.0099979,-0.0068939,sell
2011-06-21,0.21,0,0,0.03,0.1,0,0.1,1.76, 0.0155941, 0.0124919, 0.004026, 0.0159456, 0.0085338,buy
2011-06-22,0.17,0,0,0,0.13,0.05,0.01,2.39, 0.0068361,-0.0048566,-0.005587,-0.0066293,-0.0062812,buy
2011-06-23,0.12,0.42,0,0,0.16,0.17,0.08,2.01, 0.0018066, 0.0018155, 0.001185, 0.0020111, 0.0018155,buy
2011-06-24,0.08,0.96,0,0.73,0.16,0.47,0.1,1.06, 0.0075125, 0.0074779,-0.000177, 0.0058892,-0.0004599,buy
2011-06-25,0.21,0.68,0.1,0.03,0.19,0.72,0.28,0.82, 0.0055969, 0.0030667,-0.001633, 0.0046075, 0.0062021,buy
2011-06-26,0.18,1.2,0.19,0.23,0.23,0.42,0.49,1.06,-0.0022782, 0.0002055,-0.002041,-0.0059568,-0.0078541,sell
2011-06-27,0.18,0.84,1.04,0.66,0.26,0.15,0.2,1.25, 0.0093643, 0.0111074, 0.016425, 0.0159522, 0.0116770,buy
2011-06-28,0.11,0.03,1.43,0.95,0.2,0.03,0.18,3.1,-0.0008753,-0.0042603, 0.001071, 0.0088958,-0.0021920,buy
2011-06-29,0.18,0,0.7,0.57,0.13,0,0.05,1.02, 0.0031883, 0.0049710, 0.003560, 0.0019221, 0.0021869,buy
2011-06-30,0.22,0,0.35,0.88,0.09,0,0.04,1.02, 0.0050144, 0.0053150, 0.005007, 0.0052001, 0.0057989,buy
2011-07-01,0.22,0,0.74,0.22,0.06,0,0.06,1.78,-0.0075815,-0.0070062,-0.007352,-0.0050425,-0.0050425,sell
2011-07-02,0.08,0,1.66,0,0.04,0,0,0.99,-0.0218174,-0.0218534,-0.012563,-0.0135320,-0.0187254,sell
2011-07-03,0.2,0,0.96,0,0.03,0,0.17,1.4, 0.0004840, 0.0125440, 0.016139, 0.0162200, 0.0115929,buy
2011-07-04,0.41,0,1.05,0.26,0.01,0,0.01,0.62,-0.0020132, 0.0001794, 0.000179, 0.0050266,-0.0048179,buy
2011-07-05,0.41,0.23,2.18,1.85,0.01,0,0.12,0.95,-0.0142756,-0.0102646,-0.009356,-0.0078185,-0.0086103,sell
2011-07-06,0.25,1.16,1.17,0.03,0,0,0.15,1.25,-0.0063885,-0.0076075,-0.007941,-0.0013323,-0.0092601,sell
2011-07-07,0.29,1.59,0.1,0.66,0,0,0.11,1.13, 0.0144948, 0.0115043, 0.011250, 0.0182485, 0.0112505,buy
2011-07-08,0.32,1.16,0,0.22,0,0,0.25,1.31, 0.0009870, 0.0102730, 0.006533, 0.0097348, 0.0031167,buy
2011-07-09,0.45,0.44,0.09,0.57,0,0,0.25,0.27, 0.0027270, 0.0027270, 0.000568, 0.0037364, 0.0027270,buy
2011-07-10,0.2,0.46,0.2,0.08,0,0,0.12,0.68,-0.0063634,-0.0046378,-0.004638,-0.0049095,-0.0028435,buy
2011-07-11,0.12,0.67,0.16,0.03,0,0,0.08,1.95,-0.0083390, 0.0052598, 0.001497,-0.0050129, 0.0052598,buy
2011-07-12,0.08,1.19,0.29,0.37,0,0,0.21,0.63,-0.0174832,-0.0138864,-0.010798,-0.0214435,-0.0138864,sell
2011-07-13,0.01,0.85,0.57,0.07,0,0,0.37,1.44, 0.0095815,-0.0022706, 0.002384, 0.0014932,-0.0022706,buy
2011-07-14,0.06,0.55,1.19,0.35,0,0,0.13,1.39,-0.0048848, 0.0066151, 0.002640, 0.0072647, 0.0073039,buy
2011-07-15,0.03,1.04,0.99,0.87,0,0,0.03,0.14, 0.0062894, 0.0074127, 0.007793, 0.0078781, 0.0167976,buy
2011-07-16,0.18,1.76,0.45,0.02,0.01,0,0.11,0.39,-0.0047797, 0.0032139,-0.008250, 0.0009844, 0.0042091,buy
2011-07-17,0.19,1.22,0.19,0.46,0.02,0,0.11,0, 0.0000190, 0.0096749,-0.000076,-0.0024262,-0.0000756,buy
2011-07-18,0.12,0.59,0.2,0.1,0.03,0,0.09,0,-0.0069590,-0.0048328, 0.001125,-0.0071862,-0.0018820,buy
2011-07-19,0.09,0.78,0.06,0.19,0.06,0.11,0.01,0.81, 0.0042063, 0.0044021, 0.003405, 0.0052167, 0.0026588,buy
2011-07-20,0.17,1.08,0.45,0.36,0.09,0.22,0,0.8,-0.0068977,-0.0053465,-0.005934, 0.0089682,-0.0031839,sell
2011-07-21,0.01,0.46,1.6,1.5,0.12,0.42,0.01,0.22,-0.0107528,-0.0079352,-0.008114,-0.0047550,-0.0060821,sell
2011-07-22,0.2,0,1.97,0.72,0.1,0.8,0.07,0.32, 0.0001238, 0.0054471, 0.000058, 0.0072103, 0.0007432,buy
2011-07-23,0.09,0,1.91,0.38,0.07,1.13,0.3,0.95,-0.0138143,-0.0090587,-0.018330,-0.0138143,-0.0161115,sell
2011-07-24,0.03,0,1.03,0.3,0.05,0.95,0,0.11, 0.0034734, 0.0039705, 0.005469, 0.0012715, 0.0039705,buy
2011-07-25,0.03,0,0.79,0.31,0.04,0.58,0.24,1.75, 0.0114363, 0.0136429, 0.015297, 0.0117160, 0.0141395,buy
2011-07-26,0.19,0,0.98,0.4,0.04,0.35,0.15,1,-0.0088463, 0.0098200,-0.007654,-0.0074214,-0.0072034,sell
2011-07-27,0.17,0.15,2.7,1.23,0.06,0.21,0.04,0.03,-0.0055396, 0.0016137,-0.005865,-0.0094037,-0.0056543,sell
2011-07-28,0.42,0.38,3.57,1.11,0.08,0.13,0.13,1.47,-0.0042868, 0.0025691,-0.007029,-0.0082240,-0.0034429,sell
2011-07-29,0.08,0.71,2.39,0.96,0.06,0.09,0,0.57, 0.0172007, 0.0149943, 0.012435, 0.0164853, 0.0176485,buy
2011-07-30,0.19,0.58,1.27,0.72,0.03,0,0.02,0.41, 0.0045406, 0.0060135, 0.007768, 0.0061076, 0.0065899,buy
2011-07-31,0.23,0.42,1.92,0.66,0.01,0,0.14,0.33, 0.0053029,-0.0000502, 0.000614, 0.0013868, 0.0033259,buy
2011-08-01,0.23,0.51,2.3,2.2,0,0,0.06,0.4,-0.0149178,-0.0147511,-0.013694,-0.0082413,-0.0146312,sell
2011-08-02,0.21,0.78,1.14,0.46,0,0,0.04,1,-0.0128936,-0.0030661,-0.005949,-0.0056260,-0.0035567,sell
2011-08-03,0.18,0.44,0.24,1.09,0,0,0.11,0.97,-0.0048964,-0.0065263,-0.004896,-0.0104291,-0.0047417,sell
2011-08-04,0.14,0.13,0.11,0.52,0,0,0.42,0.51,-0.0036566,-0.0036566,-0.010492,-0.0118018,-0.0096170,sell
2011-08-05,0.44,0,0.13,0.68,0,0,0.34,0.52,-0.0001213,-0.0002916,-0.001625,-0.0113112,-0.0001213,buy
2011-08-06,0.08,0.04,0.15,1.04,0,0.07,0.17,1.56,-0.0012242,-0.0051513,-0.001647,-0.0010795,-0.0005826,buy
2011-08-07,0.21,0.11,0.2,0.92,0,0.14,0.17,2.57, 0.0018189,-0.0064640,-0.017582,-0.0172345,-0.0169335,sell
2011-08-08,0.38,0.16,0.2,1.07,0,0.2,0.31,0.84, 0.0119912, 0.0110219, 0.012464,-0.0053724, 0.0107379,buy
2011-08-09,0.28,0.17,0.14,0.95,0,0.35,0.21,0.74, 0.0203568, 0.0180236, 0.020625, 0.0198500,-0.0037098,buy
2011-08-10,0.18,0.31,0.09,1.05,0,0.63,0.19,1.74, 0.0192545,-0.0019506,-0.003431, 0.0033700,-0.0034310,buy
2011-08-11,0.1,0.76,0.06,0.54,0,0.9,0,0.43,-0.0030183,-0.0004107, 0.005920, 0.0049602, 0.0112336,buy
2011-08-12,0.14,1.36,0.03,0.32,0,0.74,0.1,0.46, 0.0008278,-0.0132494,-0.011669,-0.0118023,-0.0092122,sell
2011-08-13,0.38,1.37,0,1.32,0,0.49,0.1,0.24, 0.0133394, 0.0046055, 0.008169, 0.0150786, 0.0064300,buy
2011-08-14,0.22,0.7,0,0.53,0,0.44,0.06,0.04, 0.0035733, 0.0060175, 0.001409,-0.0012434, 0.0017125,buy
2011-08-15,0.14,0.13,0.04,0.02,0,0.57,0.08,0.08,-0.0118162,-0.0075552,-0.009623,-0.0117926,-0.0114772,sell
2011-08-16,0.02,0,0.08,0,0,0.96,0.02,0.62,-0.0203692,-0.0204041,-0.024439,-0.0244841,-0.0242640,sell
2011-08-17,0.02,0,0.18,0.1,0,1.03,0.06,0.55,-0.0121854,-0.0038437,-0.012516,-0.0121854,-0.0125162,sell
2011-08-18,0.22,0,0.2,0.76,0,0.75,0.06,0.08,-0.0138957,-0.0101443,-0.011451,-0.0120620,-0.0120620,sell
2011-08-19,0.28,0.07,0.16,0.23,0,0.74,0.35,0.06, 0.0006356, 0.0205572,-0.001420,-0.0014204,-0.0042060,sell
2011-08-20,0.08,0.23,0.31,0.64,0,1.16,0.1,0.21,-0.0059197,-0.0051927,-0.005655,-0.0059348,-0.0018949,buy
2011-08-21,0.1,0.39,0.37,1.33,0,1.51,0.04,2.22,-0.0077671,-0.0111207,-0.008347,-0.0088248,-0.0073043,sell
2011-08-22,0.15,0.75,0.25,1.72,0,1.34,0.1,2.78,-0.0060584,-0.0090381,-0.010110,-0.0092058,-0.0088903,sell
2011-08-23,0.23,0.99,0.4,2.41,0,0.86,0.07,0.4,-0.0066243,-0.0105311,-0.009301,-0.0059883,-0.0084753,sell
2011-08-24,0.37,1.39,0.98,1.92,0,0.36,0.18,1.24,-0.0159012,-0.0092727,-0.009273, 0.0017209, 0.0019999,sell
2011-08-25,0.09,1.64,1.27,1.37,0,0.19,0.05,1.7,-0.0245276,-0.0242060,-0.015502,-0.0202823,-0.0245276,sell
2011-08-26,0.2,1.34,1.08,1.32,0,0.1,0,0.64,-0.0095386,-0.0114225,-0.011423,-0.0138029,-0.0053876,sell
2011-08-27,0.17,1.25,1.12,0.86,0.01,0.03,0.13,0.7,-0.0064179,-0.0071176,-0.004263,-0.0089215, 0.0013693,buy
2011-08-28,0.23,1.24,0.74,2.22,0.02,0,0,0.25,-0.0182020,-0.0202760,-0.021273,-0.0188259,-0.0207304,sell
2011-08-29,0.26,1.29,0.36,0.72,0.02,0,0.05,0.31, 0.0186469, 0.0169130, 0.018910, 0.0192866, 0.0226160,buy
2011-08-30,0.19,1.6,0.5,0.43,0.02,0,0.02,0.74,-0.0111897,-0.0017654,-0.011310,-0.0003189,-0.0025635,sell
2011-08-31,0.16,1.3,0.81,0.55,0.05,0,0.04,0.43, 0.0058076, 0.0037499, 0.005543, 0.0118332, 0.0058076,buy
2011-09-01,0.37,0.73,1.21,0,0.1,0,0.16,0.32,-0.0110282,-0.0108592,-0.009303,-0.0098297,-0.0115618,sell
2011-09-02,0.19,0.33,1.19,0.33,0.2,0,0.22,0.09,-0.0140411,-0.0141651,-0.014041,-0.0135284,-0.0098299,sell
2011-09-03,0.16,0,0.67,0,0.3,0,0,1.62,-0.0009733,-0.0044127,-0.007900,-0.0020021,-0.0124185,sell
2011-09-04,0.13,0,0.41,0,0.16,0,0.09,1.95,-0.0152904,-0.0138284,-0.016924,-0.0161134,-0.0167971,sell
2011-09-05,0.09,0,0.13,0,0.09,0,0.2,0.82,-0.0023775,-0.0036238,-0.001535,-0.0002914, 0.0006330,buy
2011-09-06,0.07,0.03,0.2,0.11,0.08,0,0.28,1.28,-0.0251725,-0.0251660,-0.024418,-0.0210551,-0.0126539,sell
2011-09-07,0.19,0.08,0.08,0.68,0.12,0.06,0.02,1.12, 0.0059532, 0.0080714, 0.007613, 0.0082795, 0.0077087,buy
2011-09-08,0.01,0.12,0,1.12,0.26,0.22,0.13,0.18,-0.0097934,-0.0102310,-0.012295,-0.0045066,-0.0097934,sell
2011-09-09,0.12,0.14,0,0.99,0.28,0.81,0.15,0.5,-0.0094850,-0.0168856,-0.017524,-0.0208407,-0.0175238,sell
2011-09-10,0.03,0.28,0.69,1.52,0.14,0.83,0.1,0.29, 0.0007632,-0.0015358,-0.000066,-0.0000637,-0.0000069,buy
2011-09-11,0.05,0.35,1.04,1.23,0.06,0.21,0.15,0.72, 0.0114820,-0.0104840,-0.000920, 0.0049818, 0.0049818,buy
2011-09-12,0.1,0.17,0.85,1.05,0.03,0,0.04,1.28,-0.0018852,-0.0017649,-0.005104,-0.0006493,-0.0012326,buy
2011-09-13,0.06,0.08,1.35,0.22,0,0,0.04,0.48,-0.0245088,-0.0215424,-0.013391,-0.0147590,-0.0128062,sell
2011-09-14,0.15,0.12,2.08,0.72,0,0.03,0.01,0.12, 0.0134140, 0.0089624, 0.010826, 0.0065566, 0.0127721,buy
2011-09-15,0.09,0.07,2.2,0.16,0,0.09,0.3,0.39,-0.0130908,-0.0158163,-0.001126,-0.0121157,-0.0060205,sell
2011-09-16,0.11,0.16,3.16,0.46,0,0.28,0.15,0.13,-0.0067711,-0.0149628,-0.014587,-0.0145870,-0.0146190,sell
2011-09-17,0.19,0.34,2.92,0.69,0.06,0.35,0.02,0.16,-0.0047053,-0.0035084,-0.006231,-0.0104455,-0.0047053,sell
2011-09-18,0.13,0.36,1.75,0.35,0.27,0.15,0.15,2.37, 0.0156267, 0.0140561, 0.016202, 0.0197285, 0.0128851,buy
2011-09-19,0.15,0.15,1.13,0.71,0.27,0.05,0,1.35,-0.0004313,-0.0009184, 0.003151,-0.0016221,-0.0013289,buy
2011-09-20,0.33,0.09,1.88,0.2,0.06,0,0,1.94, 0.0016903,-0.0005455,-0.013622,-0.0003182, 0.0052117,buy
2011-09-21,0.13,0.37,3.39,0.34,0,0,0.06,0.94,-0.0037684,-0.0103661,-0.002951,-0.0056776, 0.0002406,sell
2011-09-22,0.09,0.71,3.96,0.07,0,0,0.13,0.71,-0.0153848,-0.0163032,-0.012371,-0.0157211,-0.0094293,sell
2011-09-23,0.18,0.87,2.89,0.21,0,0,0.19,0.32,-0.0186768,-0.0152789,-0.022219,-0.0154998,-0.0076983,sell
2011-09-24,0.18,0.99,3.88,0.37,0,0,0.13,0.03,-0.0208983,-0.0228970,-0.020193,-0.0187669,-0.0173274,sell
2011-09-25,0.13,1.31,4.4,2.3,0,0,0.01,0.03,-0.0165833,-0.0138348,-0.013178,-0.0113040,-0.0109721,sell
2011-09-26,0.03,1.44,3.3,1.1,0,0,0.02,0.81,-0.0014463,-0.0029123,-0.009307,-0.0008719,-0.0009021,buy
2011-09-27,0.03,1.21,1.92,1.4,0,0,0.12,0.45, 0.0004057, 0.0036219, 0.005363, 0.0057949, 0.0032898,buy
2011-09-28,0.06,1.2,0.26,0.35,0,0,0.25,0.5, 0.0014853,-0.0080632,-0.011550,-0.0093492,-0.0089583,sell
2011-09-29,0.33,0.65,0.31,0.43,0,0,0.27,0.74, 0.0137280, 0.0118143, 0.014645, 0.0146452, 0.0081151,buy
2011-09-30,0.05,0.05,0.98,0.12,0,0,0.16,0.34,-0.0046444, 0.0113468,-0.004407,-0.0016976,-0.0016976,buy
2011-10-01,0.14,0.02,1.1,0.08,0,0,0.31,2.04,-0.0074141,-0.0047802,-0.003969,-0.0078103,-0.0051318,sell
2011-10-02,0,0.42,0.7,0.05,0,0,0.23,0.43, 0.0071516, 0.0131517, 0.006948, 0.0049565, 0.0072261,buy
2011-10-03,0.05,0.94,0.27,0.03,0,0,0.3,1.01, 0.0008120,-0.0113707,-0.009238,-0.0050339,-0.0113707,sell
2011-10-04,0.05,1.28,0.1,0.02,0,0,0.07,2.32,-0.0022064,-0.0159564,-0.014447,-0.0141949,-0.0141323,sell
2011-10-05,0.02,1.42,0.04,0.02,0,0,0.21,0.43,-0.0146133,-0.0151342,-0.013447,-0.0133249,-0.0144941,sell
2011-10-06,0.21,1.16,0.2,0.35,0,0,0.17,0.4, 0.0139475, 0.0165251, 0.015743, 0.0157608, 0.0155755,buy
2011-10-07,0.41,1.15,0.16,0,0,0,0.14,0.03, 0.0166095, 0.0127435, 0.015606, 0.0129131, 0.0157328,buy
2011-10-08,0.23,0.93,0,0,0,0.06,0.12,0.02, 0.0093388, 0.0104500, 0.010343, 0.0122249, 0.0122249,buy
2011-10-09,0.19,1.24,0.36,0,0,0.19,0.05,0.63,-0.0036773, 0.0003668, 0.000367, 0.0063282,-0.0000198,buy
2011-10-10,0.22,0.93,1.05,0,0,0.61,0.12,0.23, 0.0042159,-0.0044863, 0.009817, 0.0062652, 0.0040973,buy
2011-10-11,0.31,0.48,1.02,0.28,0,0.7,0.15,0.16, 0.0050992,-0.0049361,-0.002496,-0.0028781,-0.0047842,buy
2011-10-12,0.33,0.12,0.47,2.01,0,0.26,0.24,0, 0.0114480, 0.0107624, 0.011448, 0.0016995, 0.0125452,buy
2011-10-13,0.28,0.03,0.47,0.76,0,0.29,0.29,0.13, 0.0208372, 0.0210777, 0.019160, 0.0142416, 0.0111717,buy
2011-10-14,0.22,0.22,0.99,0.34,0,0.72,0.04,0.39, 0.0096424, 0.0152131, 0.013714, 0.0137144, 0.0064478,buy
2011-10-15,0.09,0.39,0.61,0.36,0,0.53,0.11,1.95,-0.0064149,-0.0013036, 0.001540,-0.0013107,-0.0025137,buy
2011-10-16,0.1,0.5,0.07,0.63,0,0.13,0.1,0.19,-0.0010264,-0.0043207,-0.001667, 0.0013604, 0.0029506,buy
2011-10-17,0.54,0.6,0.12,1.06,0,0,0.07,0.24, 0.0029306,-0.0058399, 0.001721, 0.0043076, 0.0016950,buy
2011-10-18,0.43,0.45,0.2,0.46,0,0,0.06,0.67,-0.0096316,-0.0057247, 0.003530, 0.0001400,-0.0168992,sell
2011-10-19,0.16,0.26,0.18,0.06,0,0,0.01,0.98, 0.0034228,-0.0091914, 0.005588, 0.0034228,-0.0061686,buy
2011-10-20,0.21,0.21,0.1,0.01,0.03,0,0.02,1.19,-0.0061721,-0.0157659,-0.002745,-0.0079384,-0.0155589,sell
2011-10-21,0.32,0.4,0.05,0.11,0.1,0,0.13,0.83,-0.0112389,-0.0112559,-0.011239,-0.0112559,-0.0113832,sell
2011-10-22,0.28,0.87,0,1.84,0.28,0.08,0.28,0.04,-0.0061766, 0.0059479, 0.004429, 0.0065758, 0.0053066,buy
