Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-19,0,0.46,0.96,0,0,1.83,0,0, 0.0010885,-0.00189419, 0.00166640,-0.00453918,-0.0000310,sell
2013-08-20,0,0.71,1.19,0,0.13,1.87,0,0,-0.0042330,-0.00586313,-0.00373004,-0.00659141,-0.0020343,sell
2013-08-21,0,0.71,0.49,0,0.37,2.41,0,0.1, 0.0031726, 0.00620840, 0.00436389, 0.00393116, 0.0058790,buy
2013-08-22,0,0.47,0,0,0.4,2.84,0,0.3, 0.0011619, 0.00722875, 0.00626300, 0.00406556, 0.0073831,buy
2013-08-23,0,0.15,0,0,0.14,1.35,0,0.86,-0.0011339,-0.00058152,-0.00360236,-0.00293364,-0.0038468,sell
2013-08-24,0,0,0,0.57,0,0.33,0,1.5,-0.0002067,-0.00241663,-0.00267005,-0.00267005,-0.0041001,sell
2013-08-25,0,0,0,2.14,0,0,0.18,1,-0.0081687,-0.00782974,-0.00794319,-0.00782974,-0.0048697,sell
2013-08-26,0,0,0,3.42,0,0,1.1,0.86,-0.0076184,-0.00681093,-0.00701005,-0.00538808,-0.0074127,sell
2013-08-27,0.26,0,0,2.28,0,0,2.29,1.4,-0.0080564,-0.01021698,-0.00897785,-0.00673842,-0.0080335,sell
2013-08-28,0.79,0,0,0.84,0,0,1.49,1.29, 0.0015640, 0.00306199,-0.00295641, 0.00340279, 0.0034028,buy
2013-08-29,0.52,0,1.05,0.33,0,0,2.1,0.53,-0.0007778,-0.00131314,-0.00765374,-0.00851778,-0.0006015,sell
2013-08-30,0.31,0,1.2,0.09,0,0,3.52,0.22,-0.0016794, 0.00008811,-0.00141806,-0.00134910,-0.0019891,sell
2013-08-31,0.56,0.19,0.6,0,0,0,3.04,0, 0.0010426, 0.00357475, 0.00124325, 0.00442349, 0.0011823,buy
2013-09-01,0.79,0.4,0.65,0,0.03,0.62,1.04,0,-0.0008887, 0.00435590,-0.00293518, 0.00196805,-0.0033165,buy
2013-09-02,0.46,0.27,1.63,0,0.06,1.38,0.22,0, 0.0069076, 0.00452743, 0.00428522, 0.00546350, 0.0019409,buy
2013-09-03,0.19,0.09,2.33,0,0.11,1.4,0.15,0,-0.0023484,-0.00258623,-0.00109896,-0.00119249,-0.0021148,sell
2013-09-04,0.08,0,1.85,0,0.18,1.76,0.3,0.16,-0.0069027,-0.00788565,-0.00796459,-0.00719073,-0.0078862,sell
2013-09-05,0,0,0.87,0,0.2,1.21,0.62,0.26,-0.0033155, 0.00021721, 0.00007988, 0.00115374,-0.0029762,buy
2013-09-06,0,0,0.41,0,0.13,0.28,1.28,0.42,-0.0088937,-0.00815954,-0.00727182,-0.00880180,-0.0079739,sell
2013-09-07,0,0,0,0,0.15,0,2.15,0.68, 0.0032587,-0.00101751,-0.00235881,-0.00041634,-0.0001954,buy
2013-09-08,0,0,0.32,0,0.25,0,1.77,1.1,-0.0015498,-0.00541186,-0.00520793,-0.00521177,-0.0057348,sell
2013-09-09,0,0,0.57,0,0.19,0,1.29,1.4,-0.0008533,-0.00093355,-0.00092478, 0.00086759,-0.0017693,sell
2013-09-10,0.08,0,1.58,0,0.06,0,1.43,1.08,-0.0012383,-0.00582168, 0.00162869, 0.00107358,-0.0015403,sell
2013-09-11,0.21,0,2.37,0,0,0,2.17,0.67,-0.0051144,-0.00345237,-0.00218341,-0.00345237,-0.0070358,sell
2013-09-12,0.46,0,1.33,0,0,0,1.96,0.41,-0.0032111,-0.00290199,-0.00622632,-0.00586939,-0.0052758,sell
2013-09-13,1.05,0,0.45,0,0.11,0.24,1.05,0.66, 0.0032526, 0.00212448, 0.00152061, 0.00152428, 0.0027370,buy
2013-09-14,1.59,0,0.26,0.18,0.2,0.53,0.86,1.52, 0.0071391, 0.00581626, 0.00698709, 0.00721185, 0.0072118,buy
2013-09-15,1.11,0,0,0.76,0.09,1.16,0.98,1.24,-0.0070913,-0.00688811,-0.00843831,-0.00645365,-0.0046788,sell
2013-09-16,0.54,0,0,1.17,0,1.4,1.92,0.29, 0.0007081, 0.00023991, 0.00377203, 0.00371484, 0.0011575,buy
2013-09-17,0.23,0,0,0.44,0,0.75,2.62,0.11, 0.0015029, 0.00199426, 0.00007829, 0.00171746, 0.0017513,buy
2013-09-18,0.13,0,0,0.11,0,0.34,2.92,0.36,-0.0000798,-0.00302332,-0.00276856,-0.00188410,-0.0003404,sell
2013-09-19,0.07,0.1,0.46,0,0,0,2.5,1.18, 0.0047715,-0.00203730,-0.00163118, 0.00477148,-0.0019793,buy
2013-09-20,0,0.38,1.2,0,0,0.79,1.02,1.38,-0.0019764,-0.00070395, 0.00231052,-0.00266842, 0.0016008,buy
2013-09-21,0,0.4,1.04,0,0.05,1.35,0.28,0.48,-0.0063711,-0.00675842,-0.00637110,-0.00824517,-0.0076952,sell
2013-09-22,0,0.11,0.36,0,0.08,2.19,0,0.26,-0.0045123,-0.00204982,-0.00758958,-0.00245856,-0.0045123,sell
2013-09-23,0.06,0,0,0,0.12,2.11,0,0.17,-0.0018947,-0.00189472,-0.00521322,-0.00188464,-0.0018947,sell
2013-09-24,0.14,0,0.43,0,0.19,1.78,0,0.27, 0.0030153, 0.00246346, 0.00186653, 0.00373337, 0.0018653,buy
2013-09-25,0.35,0,1.04,0,0.2,1.74,0,0.43, 0.0002533, 0.00107844,-0.00092010,-0.00232047,-0.0036382,sell
2013-09-26,0.8,0,1.2,0,0.14,1.94,0,0.67, 0.0041125, 0.00429732, 0.00238438,-0.00123679, 0.0042856,buy
2013-09-27,0.71,0,0.55,0,0.09,1.74,0,1.06, 0.0008640, 0.00371909, 0.00499901,-0.00266388, 0.0036876,buy
2013-09-28,0.29,0,0.22,0,0.06,1.51,0,1.39, 0.0002889,-0.00072226, 0.00028888, 0.00126974, 0.0006873,buy
2013-09-29,0.21,0,0,0,0.04,1.38,0,1.38, 0.0002361,-0.00093614, 0.00020329, 0.00120615, 0.0016618,buy
2013-09-30,0.27,0,0,0.11,0.05,1.67,0,1.26, 0.0013232, 0.00070230, 0.00151275, 0.00221266, 0.0008916,buy
2013-10-01,0.79,0,0,0.27,0.15,2.26,0,1.74, 0.0038906,-0.00082719,-0.00139602,-0.00083559,-0.0017968,buy
2013-10-02,0.72,0.28,0,0.67,0.27,2.54,0,1.67,-0.0012354,-0.00775919,-0.00612733,-0.00373683,-0.0042325,sell
2013-10-03,0.24,0.57,0,1.19,0.39,2.04,0,0.81,-0.0051935,-0.00452102,-0.00039910,-0.00074483, 0.0017298,sell
2013-10-04,0.08,0.67,0,0.83,0.32,1.68,0.25,0.38,-0.0024260,-0.00279142, 0.00003996,-0.00203181, 0.0019780,sell
2013-10-05,0,0.65,0,0.33,0.18,1.35,0.67,0.11, 0.0045720, 0.00542937, 0.00447730, 0.00457203, 0.0060708,buy
2013-10-06,0,0.57,0.33,0.13,0.08,1.21,1.78,0,-0.0048845,-0.00849186,-0.00544648,-0.00876822,-0.0087682,sell
2013-10-07,0,0.59,0.87,0,0.05,1.08,2.17,0.12,-0.0037951,-0.00486934,-0.00289415,-0.00405866,-0.0050554,sell
2013-10-08,0,0.46,1.19,0,0,0.98,1.13,0.34,-0.0043570,-0.00435697,-0.00429468,-0.00474923,-0.0054702,sell
2013-10-09,0,0.42,0.62,0,0,0.89,0.79,1.09, 0.0000959, 0.00182874, 0.00208464,-0.00074921, 0.0022575,buy
2013-10-10,0,0.68,0.25,0,0,0.8,0.82,1.75, 0.0044744, 0.00300731, 0.00233368, 0.00208249, 0.0016401,buy
2013-10-11,0,0.79,0,0,0,0.72,0.99,1.57, 0.0011640, 0.00172704, 0.00036397, 0.00000887,-0.0025394,buy
2013-10-12,0,0.48,0,0,0,0.66,1.36,1.68, 0.0051725, 0.00646305, 0.00544446, 0.00376463, 0.0060174,buy
2013-10-13,0,0.2,0,0,0,0.61,1.8,1.13, 0.0014206,-0.00372077,-0.00357312,-0.00244075, 0.0000171,sell
2013-10-14,0.11,0,0,0,0.07,0.55,2,0.46,-0.0033096,-0.00181814,-0.00244323,-0.00258288, 0.0011039,sell
2013-10-15,0.31,0,0,0.13,0.17,0.51,1.8,0.2,-0.0041706,-0.00527280,-0.00481781,-0.00424099,-0.0043646,sell
2013-10-16,0.88,0,0,0.22,0.24,0.47,1.56,0,-0.0004758,-0.00119210,-0.00257911,-0.00119210, 0.0007342,sell
2013-10-17,0.86,0,0,0.38,0.19,0.44,1.46,0,-0.0028079,-0.00256141,-0.00404182,-0.00364202, 0.0002054,sell
2013-10-18,0.42,0,0,0.65,0.23,0.41,1.6,0,-0.0049136,-0.00254339,-0.00144939,-0.00481148,-0.0048558,sell
2013-10-19,0.27,0,0,1.13,0.17,0.38,1.93,0, 0.0019094, 0.00391410, 0.00436510, 0.00299294, 0.0040854,buy
2013-10-20,0.19,0,0,1.2,0.07,0.65,2,0, 0.0033137, 0.00322565, 0.00408761, 0.00369961, 0.0035467,buy
2013-10-21,0.19,0,0,0.73,0,0.81,1.52,0, 0.0058463, 0.00513330, 0.00634375, 0.00552696, 0.0060758,buy
2013-10-22,0.17,0,0,0.43,0.04,1.08,1.01,0, 0.0046351, 0.00153886, 0.00123554, 0.00175306, 0.0034331,buy
2013-10-23,0.28,0,0,0.25,0.13,1.54,0.59,0.14, 0.0046750,-0.00257532,-0.00153209, 0.00005580,-0.0016791,buy
2013-10-24,0.44,0,0.26,0.15,0.2,1.68,0.31,0.24, 0.0001370,-0.00040356,-0.00018455,-0.00042041, 0.0022538,buy
2013-10-25,0.86,0,0.63,0.09,0.08,1.23,0.14,0.41,-0.0042889,-0.00425283,-0.00524975,-0.00476411,-0.0047464,sell
2013-10-26,0.85,0,1.18,0,0,0.85,0,0.69, 0.0037486, 0.00512122, 0.00869880, 0.00770252, 0.0051212,sell
2013-10-27,0.45,0,0.91,0,0,0.62,0.18,1.15, 0.0087516, 0.00676930, 0.00891580, 0.00867492, 0.0089158,buy
2013-10-28,0.36,0,0.67,0,0,0.6,0.26,1.39, 0.0057401, 0.00342351, 0.00574012, 0.00547847, 0.0057401,buy
2013-10-29,0.38,0,0.51,0,0,0.81,0.56,1, 0.0054075, 0.00362575, 0.00538403, 0.00498516, 0.0054075,buy
2013-10-30,0.63,0,1.12,0,0,1.16,1.33,0.6, 0.0040834, 0.00188903, 0.00241359, 0.00067653, 0.0022858,buy
2013-10-31,0.79,0,2.17,0,0,2.93,3.26,0.36,-0.0002905,-0.00076349,-0.00127476, 0.00244904, 0.0005272,buy
2013-11-01,0.61,0,3.31,0,0,3.89,7.14,0.22,-0.0054145,-0.00532780,-0.00531156,-0.00150959,-0.0044127,sell
2013-11-02,0.37,0,2.6,0,0,2.89,6.15,0.13,-0.0052708,-0.00528720,-0.00535311,-0.00161791,-0.0044500,sell
2013-11-03,0.23,0,1.06,0,0,2.19,3.63,0, 0.0057765, 0.00424811, 0.00468785, 0.00525888, 0.0026251,buy
2013-11-04,0.14,0,0,0,0,1.94,2.5,0,-0.0016084, 0.00032310,-0.00300528,-0.00219740,-0.0016549,sell
2013-11-05,0.19,0,0,0,0,1.09,1.88,0, 0.0018661,-0.00043933,-0.00257162,-0.00023967, 0.0001186,sell
2013-11-06,0.23,0,0,0,0,0.66,2.46,0,-0.0005114, 0.00013439,-0.00051642,-0.00272198, 0.0006204,sell
2013-11-07,0.42,0,0,0,0,0.28,4.4,0, 0.0004727,-0.00166040, 0.00015781, 0.00166348,-0.0004191,buy
2013-11-08,0.63,0,0,0,0,0.3,5.88,0, 0.0025557,-0.00023153,-0.00113742, 0.00387144, 0.0034145,buy
2013-11-09,0.87,0,0,0,0,0.31,4.24,0,-0.0001100, 0.00703701,-0.00021935, 0.00304154, 0.0034251,buy
2013-11-10,0.96,0,0,0,0,0.34,2.55,0, 0.0016230,-0.00005299, 0.00049641, 0.00148040, 0.0014727,buy
2013-11-11,1.21,0,0,0,0,0.69,1.42,0.11,-0.0033929,-0.00396035,-0.00403749,-0.00374389,-0.0019402,sell
2013-11-12,1.57,0,0,0,0,0.82,0.74,0.25,-0.0024668, 0.00056148,-0.00151841, 0.00333194, 0.0049818,sell
2013-11-13,1.21,0,0,0,0,0.91,0.5,0.57, 0.0014744, 0.00225994,-0.00051807, 0.00062632, 0.0053231,buy
2013-11-14,0.65,0.13,0,0,0,0.96,0.51,1.3, 0.0060110, 0.00676022, 0.00768759, 0.00789557, 0.0041451,sell
2013-11-15,0.34,0.32,0,0,0,1.55,0.52,1.39, 0.0066888,-0.00305397,-0.00303609,-0.00303609,-0.0032821,buy
2013-11-16,0.12,0.4,0,0,0,2.33,0.64,0.65, 0.0046436, 0.00118550, 0.00225197, 0.00350661, 0.0022591,buy
2013-11-17,0.06,0.19,0,0,0,2.4,0.83,0.29, 0.0014449, 0.00166030, 0.00087910,-0.00002601, 0.0020759,buy
2013-11-18,0,0.08,0.32,0,0,1.39,1.65,0.13,-0.0002974, 0.00093477, 0.00145117, 0.00251810, 0.0045115,buy
2013-11-19,0,0,0.89,0,0,1.19,2.79,0, 0.0061109, 0.00564089, 0.00305259, 0.00470172, 0.0059063,buy
2013-11-20,0,0,1.19,0,0,1.1,3.75,0, 0.0022706, 0.00213319, 0.00199804, 0.00227417, 0.0007006,buy
2013-11-21,0,0,0.53,0,0,1.33,3.75,0.12, 0.0062127, 0.00472058, 0.00382722, 0.00472058, 0.0072709,buy
2013-11-22,0,0,0,0,0,1.65,2.78,0.28,-0.0015314, 0.00096047,-0.00171332,-0.00157559, 0.0002252,sell
2013-11-23,0,0,0,0,0,1.7,3.15,0.69, 0.0041895, 0.00483239, 0.00321664, 0.00418953, 0.0038613,buy
2013-11-24,0,0,0,0.1,0,1.94,2.96,1.39, 0.0055968, 0.00555173, 0.00509665, 0.00431472, 0.0036836,buy
2013-11-25,0,0.15,0,0.2,0,2.18,2.69,1.12, 0.0022752, 0.00227516, 0.00196276,-0.00044944, 0.0018476,buy
2013-11-26,0.13,0.39,0,0.41,0,1.88,3.51,0.46, 0.0005349,-0.00079612, 0.00081535, 0.00182946, 0.0039872,sell
2013-11-27,0.56,0.39,0,0.83,0,1.61,4.04,0.18, 0.0033023, 0.00024245, 0.00174253, 0.00445221, 0.0044522,buy
2013-11-28,0.93,0.15,0,1.2,0,2.05,3.29,0,-0.0012830,-0.00157724,-0.00006774, 0.00015463, 0.0004155,sell
2013-11-29,0.69,0.1,0,0.86,0,1.54,1.75,0, 0.0018390, 0.00091330, 0.00378271, 0.00206245, 0.0018023,buy
2013-11-30,0.87,0.4,0,0.44,0.06,0.85,1.09,0,-0.0033728,-0.00384445,-0.00441754,-0.00337276,-0.0032529,sell
2013-12-01,0.65,0.38,0,0.23,0.15,1.36,0.91,0, 0.0011843, 0.00118427, 0.00075146, 0.00189818, 0.0011843,buy
2013-12-02,0.26,0.1,0,0.12,0.2,1.36,1.04,0, 0.0038754, 0.00445193, 0.00180562, 0.00499517, 0.0053529,buy
2013-12-03,0.1,0,0,0,0.11,0.36,1.96,0,-0.0048011,-0.00047932,-0.00408396,-0.00447322,-0.0052554,sell
2013-12-04,0,0,0,0,0.04,0,1.52,0.1, 0.0022505, 0.00145833,-0.00376916,-0.00125196,-0.0066204,buy
2013-12-05,0,0,0,0,0,0,0.62,0.39,-0.0032630,-0.00376877,-0.00376877,-0.00326303,-0.0035652,sell
2013-12-06,0,0.13,0,0,0,0,0.25,1.36, 0.0026846, 0.00263375, 0.00404665, 0.00416653, 0.0025812,buy
2013-12-07,0,0.39,0,0,0.04,0,0,1.21,-0.0007028,-0.00006523, 0.00022043,-0.00266245,-0.0003203,sell
2013-12-08,0.07,0.27,0.23,0,0.08,0,0,0.31,-0.0016538, 0.00066624, 0.00364591,-0.00041008, 0.0009753,buy
2013-12-09,0.28,0,0.88,0,0.18,0,0.19,0,-0.0008151, 0.00140774,-0.00003846, 0.00134750, 0.0000582,buy
2013-12-10,0.8,0,1.61,0,0.25,0.32,0.53,0,-0.0061607,-0.00157694,-0.00513204,-0.00300700,-0.0045936,sell
2013-12-11,0.54,0,1.46,0,0.29,0.81,1.48,0, 0.0014120, 0.00179038, 0.00124016,-0.00052288,-0.0042682,buy
2013-12-12,0.13,0,1.28,0,0.23,1.66,2,0,-0.0006858, 0.00023382, 0.00124281,-0.00324243,-0.0026055,sell
2013-12-13,0,0,1.19,0,0.05,2.3,0.92,0,-0.0033846,-0.00448510,-0.00430249,-0.00060448,-0.0031867,sell
2013-12-14,0,0,0.94,0,0,1.9,0.33,0,-0.0046823,-0.00469597,-0.00402059,-0.00648459,-0.0060219,sell
2013-12-15,0,0,0.95,0,0,1.4,0,0,-0.0023065,-0.00584827,-0.00207355, 0.00186843,-0.0004684,sell
2013-12-16,0,0,1.6,0,0.12,1.04,0,0,-0.0010742,-0.00076310,-0.00284838,-0.00197287,-0.0028484,sell
2013-12-17,0,0,1.14,0,0.2,0.74,0,0,-0.0031273, 0.00090250, 0.00077216, 0.00132105, 0.0019462,buy
2013-12-18,0,0,0,0,0.14,0.53,0,0,-0.0023052,-0.00236176,-0.00230524,-0.00149884,-0.0023052,sell
2013-12-19,0,0,0,0.12,0.11,0.37,0,0,-0.0062440,-0.00712699,-0.00602426,-0.00568414,-0.0060243,sell
2013-12-20,0,0,0,0.19,0.2,0.26,0,0,-0.0063876, 0.00086621, 0.00089294, 0.00080471, 0.0005626,buy
2013-12-21,0,0,0,0.29,0.15,0,0.17,0,-0.0046392, 0.00281810, 0.00327680,-0.00030800, 0.0020092,buy
2013-12-22,0,0,0,0.44,0.12,0,0.42,0,-0.0036429,-0.00116624, 0.00158515,-0.00382061, 0.0000775,sell
2013-12-23,0,0,0,0.67,0.2,0,1.02,0,-0.0033435,-0.00208926,-0.00101098,-0.00452068,-0.0053135,sell
2013-12-24,0,0,0,1.02,0.14,0.41,2.28,0.14, 0.0030889, 0.00445653, 0.00450528, 0.00516045, 0.0044090,buy
2013-12-25,0,0,0,1.19,0,0.92,2.67,0.21, 0.0036900, 0.00458516, 0.00361463, 0.00333626, 0.0031579,buy
2013-12-26,0,0,0,0.93,0,2.03,2.64,0.3, 0.0039959, 0.00087508, 0.00288331, 0.00276355, 0.0055576,buy
2013-12-27,0,0,0,0.61,0,2.3,1.09,0.62,-0.0017049,-0.00183536,-0.00170148,-0.00237949, 0.0005544,sell
2013-12-28,0,0,0,0.41,0,1.16,0.21,1.6, 0.0033685, 0.00610960, 0.00289293, 0.00513273, 0.0055235,buy
2013-12-29,0,0,0,0.27,0,0,0,3.87,-0.0012826,-0.00056263, 0.00034254,-0.00122425,-0.0006594,sell
2013-12-30,0,0,0,0.18,0,0,0,4.88,-0.0029647,-0.00211541,-0.00169663,-0.00304259,-0.0023659,sell
2013-12-31,0,0,0,0.12,0,0,0,4.25,-0.0017803,-0.00152383,-0.00031331,-0.00215616,-0.0010153,sell
2014-01-01,0,0,0,0.24,0,0,0,3.04, 0.0004761, 0.00036873,-0.00033986,-0.00361623,-0.0042767,sell
2014-01-02,0,0,0,0.7,0,0,0,2.49,-0.0029776,-0.00329116,-0.00303420,-0.00328781,-0.0026126,sell
2014-01-03,0,0,0,1.36,0,0.39,0,2.3,-0.0024643,-0.00246428,-0.00257715,-0.00509101,-0.0010552,sell
2014-01-04,0,0,0,0.87,0,1.38,0.28,1.93,-0.0043398,-0.00043071,-0.00530863,-0.00281837,-0.0044772,sell
2014-01-05,0,0,0,1.27,0,1.12,1.13,2.41,-0.0039007,-0.00393744,-0.00409627,-0.00368469,-0.0018853,sell
2014-01-06,0,0,0,1.06,0,0.54,1.98,2.01,-0.0008268,-0.00137522,-0.00126619,-0.00120810,-0.0007108,sell
2014-01-07,0,0,0,0.38,0,0.66,1.07,1.68, 0.0018790, 0.00077121, 0.00113638, 0.00161878, 0.0010885,buy
2014-01-08,0,0,0,0.14,0,1.38,0.86,1.93, 0.0039912, 0.00404782, 0.00351111, 0.00392075, 0.0049919,buy
2014-01-09,0,0,0,0,0,1.18,1.31,2.28, 0.0027130, 0.00074032, 0.00067242,-0.00007037, 0.0011338,buy
2014-01-10,0,0,0,0,0,0.49,2.68,2.78,-0.0011283,-0.00166673,-0.00329118,-0.00383996,-0.0037414,sell
2014-01-11,0,0,0,0,0,0,3.96,3.22,-0.0009269,-0.00465225,-0.00618355,-0.00616372,-0.0053853,sell
2014-01-12,0,0.07,0,0,0.04,0.29,2.81,2.38, 0.0018820,-0.00171902,-0.00108226,-0.00383022,-0.0005555,sell
2014-01-13,0,0.1,0,0,0.18,0.52,1.37,1.39,-0.0040222, 0.00096891, 0.00053613,-0.00225548,-0.0039102,sell
2014-01-14,0,0.14,0,0,0.2,0.91,0.68,0.98, 0.0029109, 0.00486820, 0.00470796, 0.00216691, 0.0020580,buy
2014-01-15,0,0.19,0,0,0.05,1.4,0.52,0.95, 0.0034059, 0.00384483, 0.00307243, 0.00252298, 0.0022714,buy
2014-01-16,0,0.26,0,0,0,1.22,1.27,1.5, 0.0039999,-0.00214374,-0.00116416,-0.00231018, 0.0019589,buy
2014-01-17,0,0.35,0,0,0.04,0.72,1.95,1.11, 0.0011298, 0.00378270, 0.00185053, 0.00091553, 0.0035948,buy
2014-01-18,0,0.4,0.21,0,0.19,0.44,0.69,0.49, 0.0007087, 0.00081024, 0.00217355, 0.00070867, 0.0007866,buy
2014-01-19,0,0.33,1.05,0.1,0.2,0.27,0.16,0.23, 0.0000921, 0.00260018, 0.00009214, 0.00131627,-0.0010709,buy
2014-01-20,0,0.25,1.2,0.13,0.14,0,0,0.11,-0.0021645,-0.00097148,-0.00216451,-0.00162105,-0.0028222,sell
2014-01-21,0,0.19,0.27,0.17,0.22,0,0,0, 0.0026134, 0.00240559, 0.00157723, 0.00379104, 0.0039001,buy
2014-01-22,0.13,0.14,0,0.21,0.19,0,0,0, 0.0030156, 0.00324453, 0.00224343, 0.00420551, 0.0046348,buy
2014-01-23,0.39,0.11,0,0.26,0.25,0,0,0.19,-0.0051782, 0.00013877,-0.00327443,-0.00056416,-0.0051812,sell
2014-01-24,0.8,0.08,0,0.3,0.27,0,0,0.7,-0.0085540,-0.00772767,-0.00810974,-0.01176604,-0.0037166,sell
2014-01-25,0.62,0,0,0.35,0.17,0.42,0,1.4, 0.0036715, 0.00367151, 0.00409365, 0.00314398,-0.0041449,buy
2014-01-26,0.42,0,0,0.38,0.15,1.4,0.24,0.74,-0.0030118,-0.00308944,-0.00565566,-0.00580567,-0.0066805,sell
2014-01-27,0.7,0.07,0,0.41,0.14,1.63,0.59,0.22, 0.0022597,-0.00232676,-0.00232676,-0.00232676,-0.0088103,sell
2014-01-28,0.79,0.24,0,0.42,0.18,1.84,1.41,0, 0.0051677, 0.00425619, 0.00216406, 0.00425619, 0.0028709,buy
2014-01-29,0.37,0.39,0,0.42,0.2,2.36,1.96,0, 0.0051666,-0.00229639,-0.00185687,-0.00186167,-0.0023823,buy
2014-01-30,0.15,0.19,0.36,0.42,0.24,1.95,1.13,0, 0.0032206, 0.00454383, 0.00322013, 0.00469850, 0.0052391,buy
2014-01-31,0.07,0,0.98,0.4,0.35,0.68,0.48,0,-0.0019637, 0.00373174,-0.00386180,-0.00200619,-0.0020755,buy
2014-02-01,0,0,1.2,0.37,0.44,0.28,0.2,0,-0.0019208, 0.00384448,-0.00141583,-0.00237883,-0.0026635,buy
2014-02-02,0,0,0.53,0.33,0.41,0,0,0, 0.0030908, 0.00409166, 0.00303782, 0.00212786, 0.0023241,buy
2014-02-03,0,0,0,0.28,0.26,0,0,0,-0.0058760,-0.00390396,-0.00341561,-0.00328902,-0.0035144,sell
2014-02-04,0,0,0,0.24,0.13,0,0,0,-0.0042342,-0.00233913, 0.00048249,-0.00323113, 0.0005506,sell
2014-02-05,0,0,0,0.19,0.05,0,0,0,-0.0014387, 0.00097109,-0.00071749,-0.00069411,-0.0005309,sell
2014-02-06,0,0,0,0.15,0.05,0,0,0, 0.0009037, 0.00313985,-0.00085228, 0.00164831, 0.0017170,buy
2014-02-07,0,0,0,0.12,0.04,0,0,0, 0.0002103, 0.00470744, 0.00117459, 0.00321589, 0.0032846,buy
2014-02-08,0,0,0,0.09,0,0,0,0.12, 0.0005039, 0.00588359,-0.00059319, 0.00380673, 0.0011138,buy
2014-02-09,0,0,0,0,0,0,0,0.27,-0.0030559, 0.00435293,-0.00482115,-0.00220127,-0.0037594,buy
2014-02-10,0,0,0,0,0,0.4,0,0.65,-0.0024591,-0.00252560,-0.00213416,-0.00343887,-0.0023349,sell
2014-02-11,0.18,0,0,0,0,1.43,0,1.39, 0.0014615,-0.00024158, 0.00144018, 0.00143945, 0.0007106,buy
2014-02-12,0.4,0,0,0,0,2.08,0,1.21,-0.0007180,-0.00056019, 0.00124184, 0.00104696,-0.0011583,buy
2014-02-13,1.01,0.17,0,0,0,2.27,0,0.5, 0.0006279,-0.00027918, 0.00062793, 0.00021008, 0.0000516,buy
2014-02-14,1.75,0.39,0,0,0,2.5,0,0.21,-0.0035097,-0.00265314,-0.00203263,-0.00402542,-0.0047377,sell
2014-02-15,1.75,0.52,0,0,0,2.96,0,0,-0.0037750,-0.00441184,-0.00317593,-0.00432274,-0.0058810,sell
2014-02-16,1.58,0.53,0,0,0,3.13,0,0.13,-0.0044453,-0.00354740,-0.00387025,-0.00451739,-0.0056365,sell
2014-02-17,1.22,0.34,0,0,0,2.85,0,0.37,-0.0012156,-0.00068998,-0.00049190,-0.00121561,-0.0050698,buy
2014-02-18,1,0.13,0,0,0,2.09,0,1.01, 0.0016451, 0.00051910, 0.00136418, 0.00278806, 0.0011957,buy
2014-02-19,0.41,0,0,0,0,1.66,0,1.39,-0.0041000,-0.00170491,-0.00218029, 0.00062526,-0.0017049,sell
2014-02-20,0.18,0,0,0,0.07,1.39,0.17,0.74,-0.0013600,-0.00223229,-0.00257756,-0.00227159,-0.0022889,sell
2014-02-21,0.08,0,0,0,0.2,0.85,0.3,0.31, 0.0038274, 0.00338202, 0.00349238, 0.00472492, 0.0037530,buy
2014-02-22,0,0,0,0,0.14,0.5,0.52,0.15,-0.0009398,-0.00093978,-0.00599428,-0.00046658,-0.0003746,sell
2014-02-23,0,0,0,0,0.04,0.29,0.94,0, 0.0003712, 0.00054196,-0.00028456,-0.00051959,-0.0004727,buy
2014-02-24,0,0,0,0,0,0.26,1.72,0,-0.0021089,-0.00389278,-0.00349238,-0.00292791,-0.0049299,sell
2014-02-25,0,0,0,0,0,0.35,1.98,0,-0.0018384,-0.00571227,-0.00155759,-0.00470793,-0.0018384,sell
2014-02-26,0.11,0,0,0,0,0.44,1.21,0.1, 0.0043647, 0.00495686, 0.00348367, 0.00161754, 0.0046768,buy
2014-02-27,0.26,0,0,0,0.06,0.56,0.64,0.2,-0.0045686,-0.00229575,-0.00172090,-0.00397527,-0.0011468,sell
2014-02-28,0.66,0,0,0,0.14,0.7,0.5,0.38,-0.0003554,-0.00077593,-0.00283743,-0.00271114,-0.0021364,sell
2014-03-01,0.79,0.13,0,0,0.2,0.86,0.57,0.75,-0.0012176,-0.00091242,-0.00172034,-0.00322139,-0.0004235,sell
2014-03-02,0.37,0.32,0,0,0.12,1.03,0.95,1.57,-0.0041782, 0.00017351,-0.00495466,-0.00047158,-0.0004716,sell
2014-03-03,0.15,0.49,0,0,0.05,1.25,1.98,1.59, 0.0020074, 0.00405878, 0.00263259, 0.00197378, 0.0045664,buy
2014-03-04,0.06,0.41,0,0,0,1.4,1.67,1.33, 0.0019957, 0.00312777, 0.00200871, 0.00112009, 0.0038084,buy
2014-03-05,0,0.48,0,0,0,1.33,0.7,1.67, 0.0045630,-0.00003154,-0.00108886,-0.00188187, 0.0007058,buy
2014-03-06,0,0.28,0,0,0,1.14,0.29,1.33, 0.0038837, 0.00142183, 0.00122856, 0.00122856,-0.0000234,buy
