Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-30,0.33,0.74,0.89,0.04,0.06,0.61,0.04,0.09,-0.027436,-0.06767794,-0.067711,-0.033761,-0.028483,sell
2012-12-01,0.41,0.87,1.38,0.29,0.13,0.45,0.02,0.08,-0.017466,-0.03198739,-0.053507, 0.013090,-0.034670,sell
2012-12-02,0.52,0.5,1.04,0.32,0.12,0.61,0.02,0,-0.001076, 0.02199600,-0.020488, 0.023259,-0.026288,buy
2012-12-03,0.36,0.25,0.61,0.36,0.05,0.59,0.04,0.05,-0.029727, 0.03035530, 0.071187, 0.042286, 0.041544,buy
2012-12-04,0.23,0.4,0.33,0.14,0.05,0.33,0.09,0.16, 0.094212, 0.05954830, 0.042649, 0.063705, 0.047144,buy
2012-12-05,0.1,0.35,0.26,0.16,0.06,0.39,0.01,0.12,-0.013027,-0.01302708,-0.052069,-0.022922,-0.014690,sell
2012-12-06,0.33,0.12,0.42,0.05,0.07,0.48,0.02,0.41, 0.018655, 0.04229653, 0.000639, 0.018655, 0.030392,buy
2012-12-07,0.06,0.25,0.45,0.09,0.07,0.66,0.04,0.09,-0.018814,-0.06065836,-0.001232,-0.024893,-0.013172,sell
2012-12-08,0.57,0.32,0.4,0.33,0.07,0.82,0.01,0.13, 0.054323, 0.05012083, 0.050121, 0.055697, 0.049903,buy
2012-12-09,0.62,0.48,0.75,0.36,0.14,0.26,0.01,0.13,-0.037052, 0.03188648,-0.011571,-0.052528,-0.017378,sell
2012-12-10,0.15,0.38,1.05,0.17,0.03,0.36,0.01,0.1,-0.065644,-0.04391412,-0.065644,-0.022909,-0.064645,sell
2012-12-11,0.05,0.16,0.58,0.05,0.05,0.35,0.02,0.27, 0.022864, 0.04023479,-0.031715, 0.028616, 0.013773,buy
2012-12-12,0.27,0,0.22,0.32,0.06,0.49,0,0.2,-0.038470,-0.02430857,-0.002709,-0.036147, 0.000186,sell
2012-12-13,0.29,0,0.21,0.24,0.14,0.46,0.01,0.06,-0.005271, 0.06405262, 0.069515, 0.056277, 0.062626,buy
2012-12-14,0.5,0.05,0.56,0,0.07,0.92,0.02,0.17, 0.008601, 0.01384001, 0.005405, 0.009818, 0.008601,buy
2012-12-15,0.27,0.67,0.4,0.05,0.15,0.89,0.04,0.1, 0.048327, 0.03254738, 0.037915, 0.031546, 0.047346,buy
2012-12-16,0.65,0.53,0.23,0.19,0.18,0.79,0.06,0.19,-0.038474,-0.00925300,-0.012659,-0.013117,-0.012659,sell
2012-12-17,0.52,0.54,0.27,0.63,0.17,0.78,0.04,0.19,-0.040747, 0.00438088,-0.021182,-0.038036, 0.039883,buy
2012-12-18,0.23,0.97,0.33,0.53,0.1,0.49,0.07,0.37,-0.035214,-0.01614146,-0.028935,-0.038214,-0.035214,sell
2012-12-19,0.48,0.82,0.4,0.22,0.03,0.16,0.07,0.26, 0.066754, 0.04306983, 0.056013, 0.051456, 0.045748,buy
2012-12-20,0.41,0.44,0.56,0.37,0.04,0.08,0.06,0.15,-0.042915, 0.00198806,-0.004017,-0.016360,-0.041339,sell
2012-12-21,0.28,0.41,0.66,0.67,0.01,0.23,0.11,0.07, 0.039650, 0.06334768, 0.073244, 0.088000, 0.017310,buy
2012-12-22,0.14,0.55,0.65,0.51,0.05,0.84,0.06,0.15, 0.027411, 0.06248220, 0.094574, 0.059476, 0.046477,buy
2012-12-23,0.12,0.7,0.55,0.48,0.26,0.1,0.01,0.03, 0.034147, 0.04363372, 0.046604, 0.046604, 0.047057,buy
2012-12-24,0.01,1.12,0.5,0.28,0.1,0.2,0.01,0.07,-0.001437,-0.04311521,-0.018890,-0.015946,-0.017732,sell
2012-12-25,0.24,0.69,0.46,0.16,0.07,0.06,0.02,0.25, 0.049586, 0.04062488, 0.024060, 0.055095, 0.042436,buy
2012-12-26,0,0.48,0.42,0.46,0.12,0.17,0,0.16,-0.002367, 0.02639280,-0.026237, 0.002640,-0.003011,buy
2012-12-27,0.16,0.26,0.57,0.51,0.2,0.4,0.01,0.08, 0.069932, 0.07037628, 0.045846, 0.055274, 0.061687,buy
2012-12-28,0.22,0.28,0.57,0.3,0.26,0.45,0.02,0.12,-0.006509,-0.02986056,-0.037997,-0.022639,-0.037997,sell
2012-12-29,0.17,0.25,0.63,0.05,0.08,0.96,0.03,0.03,-0.061703,-0.02568638,-0.075551,-0.002656, 0.045844,sell
2012-12-30,0.22,0.16,0.63,0.14,0.01,1.01,0.11,0.03,-0.026242,-0.02995522, 0.015590, 0.007213, 0.031186,buy
2012-12-31,0.19,0.36,0.49,0,0.02,0.55,0.17,0.07,-0.030829,-0.03082883, 0.056407, 0.051502,-0.030829,buy
2013-01-01,0.38,0.27,0.52,0.09,0.03,0.39,0.13,0.12,-0.048745,-0.04874471, 0.012957, 0.018572,-0.059678,sell
2013-01-02,0.61,0.07,0.76,0.06,0.05,0.27,0.07,0.52,-0.023511, 0.01760470, 0.013092,-0.010600, 0.007843,buy
2013-01-03,0.78,0.28,0.46,0.07,0.11,0.36,0.05,0.38,-0.056970,-0.01845684,-0.023285,-0.024262,-0.025598,sell
2013-01-04,2.18,0.19,0.67,0.16,0.15,0.62,0.03,0.36,-0.123955,-0.10016490,-0.070407,-0.098218,-0.110502,sell
2013-01-05,1.14,0.86,0.79,0.01,0.18,0.89,0.04,0.19,-0.056978,-0.06879455,-0.042264,-0.050833,-0.058739,sell
2013-01-06,0.78,0.48,0.89,0,0.17,0.82,0.08,0.27,-0.021000,-0.03424019, 0.034099,-0.042641,-0.004886,sell
2013-01-07,0.67,0.19,1.02,0,0.12,0.49,0.06,0.28, 0.042935, 0.04115208, 0.061384, 0.045756, 0.046452,buy
2013-01-08,1.35,0.05,0.61,0.27,0.1,0.5,0.03,0.29,-0.060931,-0.00647445,-0.070794,-0.063422,-0.006474,sell
2013-01-09,1.24,0.09,0.39,0.27,0.16,0.19,0.06,0.14,-0.021036,-0.03858104,-0.017667,-0.030569,-0.025601,sell
2013-01-10,0.55,0.19,0.63,0.01,0.03,0.94,0.06,0.21,-0.023612,-0.04149515,-0.009026,-0.017520,-0.016412,sell
2013-01-11,0.25,0.9,0.69,0,0.04,0.7,0.07,0.13, 0.075976, 0.08166892, 0.047123, 0.077458, 0.068645,buy
2013-01-12,0.54,1.02,0.54,0,0.07,0.18,0.08,0.22,-0.018801,-0.04332611,-0.044848,-0.033518,-0.009103,sell
2013-01-13,0.53,0.77,0.71,0,0.06,0.48,0.06,0.4, 0.020462, 0.04044296, 0.044303, 0.039183, 0.041818,buy
2013-01-14,0.02,1.29,0.88,0,0.05,0.49,0.1,0.38, 0.108354, 0.10771629, 0.109748, 0.107716, 0.107758,buy
2013-01-15,0.15,1.17,0.7,0,0.05,0.62,0.09,0.41, 0.065359, 0.07638461, 0.073093, 0.077434, 0.061827,buy
2013-01-16,0.2,1.2,0.68,0,0.03,0.44,0.08,0.14, 0.044367, 0.05904642, 0.034622, 0.059046, 0.046896,buy
2013-01-17,0.02,0.56,0.8,0,0.01,0.31,0.13,0.18,-0.072332,-0.09735875,-0.086377,-0.062571,-0.080258,sell
2013-01-18,0.05,0.11,0.62,0,0.01,1.12,0.07,0.19,-0.020875,-0.04684528,-0.004150,-0.004150,-0.011121,sell
2013-01-19,0.17,0.01,0.43,0.07,0.24,0.44,0.04,0.24, 0.004847,-0.03993736, 0.005375,-0.040043, 0.003771,sell
2013-01-20,0.41,0.02,0.39,0.16,0.15,0.81,0.04,0.24,-0.037672,-0.03449830,-0.018264,-0.050048, 0.069134,buy
2013-01-21,0.7,0.22,0.36,0.07,0.08,0.66,0.06,0.25,-0.042827,-0.04282691,-0.037983,-0.044709,-0.042827,sell
2013-01-22,1.15,0.19,0.44,0,0.05,0.51,0.11,0.29, 0.009103, 0.04034020,-0.009530, 0.028598, 0.013294,buy
2013-01-23,1.49,0.47,0.46,0,0.04,0.3,0.07,0.37,-0.028269, 0.00076831, 0.004029, 0.008404,-0.036150,sell
2013-01-24,1.48,0.57,0.48,0.04,0.18,0.19,0.06,0.39,-0.042548,-0.03988444,-0.034278,-0.043874,-0.041621,sell
2013-01-25,1.85,0.66,0.41,0.1,0.11,0.55,0.08,0.31,-0.004130, 0.04736207, 0.081629, 0.011615, 0.031386,buy
2013-01-26,1.13,0.59,0.47,0.03,0.03,0.84,0.09,0.2,-0.067041,-0.05734957,-0.052331,-0.031648,-0.036162,sell
2013-01-27,0.66,0.37,0.34,0.17,0.02,0.38,0.15,0.15,-0.024915,-0.03053525,-0.006115,-0.005307,-0.077487,sell
2013-01-28,0.45,0.7,0.31,0.16,0.03,0.15,0.07,0.18, 0.109141, 0.06334342, 0.060200, 0.060570, 0.060299,buy
2013-01-29,0.75,0.57,0.41,0.12,0.04,0.14,0.06,0.46,-0.020701,-0.02656846,-0.025491,-0.025491,-0.040609,sell
2013-01-30,0.68,0.24,0.36,0,0.05,0.43,0.07,0.23, 0.006096, 0.00672898, 0.006729,-0.008313,-0.001407,buy
2013-01-31,1.05,0.28,0.44,0.1,0.05,0.82,0.05,0.37,-0.013905,-0.01896027,-0.026897,-0.027210,-0.031361,sell
2013-02-01,0.71,0.64,0.24,0,0.14,0.23,0.06,0.35, 0.007931,-0.03742189,-0.064172,-0.030931,-0.057505,sell
2013-02-02,0.59,0.41,0.56,0,0.1,0.22,0.06,0.16,-0.051066,-0.03335149,-0.058082,-0.040405,-0.043310,sell
2013-02-03,0.03,0.12,0.62,0,0.1,0.2,0.07,0.12,-0.056469, 0.01408488,-0.003255, 0.020106,-0.100028,buy
2013-02-04,0.11,0.19,0.29,0.04,0.08,0.12,0.07,0.28, 0.052697, 0.06745831, 0.080488, 0.069109, 0.080488,buy
2013-02-05,0.32,0.1,0.28,0.44,0.07,0.06,0.08,0.11, 0.050805, 0.02566494, 0.048079, 0.042653, 0.024620,buy
2013-02-06,0.47,0.09,0.3,0.05,0.07,0.37,0.13,0.11, 0.002718, 0.03856348,-0.014163,-0.003068, 0.003719,buy
2013-02-07,0.72,0.04,0.66,0,0.11,0.57,0.12,0.3,-0.001036, 0.04408054,-0.018177, 0.012704,-0.018028,buy
2013-02-08,0.49,0.58,0.36,0,0.21,0.64,0.09,0.56, 0.021726, 0.07667504,-0.013938, 0.012979, 0.022862,buy
2013-02-09,1.2,0.06,0.34,0,0.37,0.3,0.08,1.23,-0.059649,-0.01981386,-0.045452,-0.048749,-0.043864,sell
2013-02-10,0.75,0,0.38,0,0.16,0.48,0.06,1.28,-0.023785, 0.05428093, 0.049606,-0.021079,-0.021624,buy
2013-02-11,0.64,0,0.39,0,0.14,0.11,0.08,1.32,-0.062289,-0.03701801,-0.000155,-0.069372,-0.054089,sell
2013-02-12,0.64,0.08,0.39,0,0.07,0.18,0.08,0.92,-0.010359,-0.00051472,-0.003328,-0.033525,-0.026840,sell
2013-02-13,0.34,0.15,0.45,0,0.11,0.31,0.16,0.55,-0.002850,-0.00284986,-0.013782, 0.003934,-0.027607,sell
2013-02-14,0.2,0,0.54,0,0.06,0.85,0.11,0.42, 0.008830,-0.00183376,-0.004305,-0.023912, 0.007146,buy
2013-02-15,0.25,0,0.43,0,0.11,0.95,0.1,0.55,-0.008375,-0.00646898,-0.006477,-0.007475,-0.040793,sell
2013-02-16,0.46,0,0.46,0.07,0.16,0.09,0.12,0.71,-0.017016,-0.00980535,-0.022511,-0.021851,-0.022233,sell
2013-02-17,0.38,0.05,0.48,0.11,0.02,0.26,0.07,0.62,-0.042632,-0.05238856,-0.046226,-0.041216,-0.016758,sell
2013-02-18,0.3,0,0.56,0,0.01,0.22,0.09,0.58, 0.039740, 0.06448515, 0.059523, 0.041611, 0.068721,buy
2013-02-19,0.33,0.01,0.55,0,0,0.29,0.06,0.53, 0.091460, 0.04827009, 0.050531, 0.079340, 0.099323,buy
2013-02-20,0.46,0.23,0.4,0,0.03,0.14,0.06,0.25, 0.008410,-0.01802493,-0.023523,-0.023523,-0.025512,sell
2013-02-21,0.65,0.35,0.37,0.04,0.16,0.09,0.06,0.22, 0.002574,-0.00765293, 0.016107,-0.006167,-0.017007,buy
2013-02-22,0.6,0.26,0.41,0,0.02,0.92,0.06,0.13, 0.001914,-0.02790854, 0.006836,-0.008939,-0.006876,sell
2013-02-23,0.46,0.31,0.47,0,0.02,0.19,0.14,0.18,-0.001301,-0.00992305, 0.016078, 0.020633,-0.019889,sell
2013-02-24,0.29,0.18,0.45,0.01,0.05,0.04,0.09,0.28, 0.073478, 0.04638341, 0.028731, 0.039657, 0.046266,buy
2013-02-25,0.34,0.05,0.33,0.23,0.06,0.01,0.05,0.52, 0.066186, 0.02016124, 0.100999, 0.062882, 0.066186,buy
2013-02-26,0.5,0,0.21,0.26,0.03,0,0.08,0.58, 0.055331, 0.05000712, 0.062359, 0.058871, 0.068940,buy
2013-02-27,0.74,0,0.28,0.05,0.01,0.28,0.05,0.22, 0.020802, 0.02080186, 0.023729, 0.012506,-0.020222,buy
2013-02-28,1.41,0.22,0.34,0.11,0.04,0.11,0.06,0.2, 0.016221, 0.02039102, 0.020391, 0.020373, 0.017231,buy
2013-03-01,0.78,0.92,0.23,0,0.05,0,0.06,0.26, 0.089286, 0.07504155, 0.079579, 0.075042, 0.005448,buy
2013-03-02,0.86,0.27,0.53,0,0.03,0,0.07,0.39,-0.029740,-0.00302162, 0.000859,-0.002413,-0.013367,sell
2013-03-03,0.39,0.15,0.14,0,0.06,0.07,0.04,0.72,-0.084673,-0.06687747,-0.079219,-0.084563,-0.084563,sell
2013-03-04,0.29,0.05,0.09,0.43,0.08,0,0.04,1.45, 0.066337, 0.07919092, 0.071662, 0.069557, 0.063557,buy
2013-03-05,0.15,0.09,0.07,0.11,0.05,0.12,0.05,0.89,-0.064381,-0.04143994,-0.037697,-0.044591,-0.033538,sell
2013-03-06,0.38,0.19,0.31,0,0.01,0.21,0.11,0.44,-0.056489,-0.05821312,-0.068715,-0.071966,-0.063493,sell
2013-03-07,0.51,0.65,0.28,0,0,0.45,0.12,0.26,-0.059479,-0.05798020,-0.072179,-0.063854,-0.053179,sell
2013-03-08,0.66,0.58,0.08,0,0.09,0.33,0.08,0.38, 0.005515, 0.01400066, 0.035315, 0.034026, 0.034273,buy
2013-03-09,0.77,0.11,0.07,0,0.09,0.45,0.03,0.76,-0.065291,-0.00490860,-0.059191,-0.065015,-0.020093,sell
2013-03-10,0.39,0.06,0.06,0,0.13,0.09,0.03,0.99,-0.015645, 0.00707253,-0.048307, 0.008328, 0.055758,buy
2013-03-11,0.51,0.04,0.08,0,0.1,0,0.04,0.79,-0.069725,-0.06755716,-0.065220,-0.064433,-0.077178,sell
2013-03-12,0.19,0.26,0.1,0,0.16,0,0.03,0.32,-0.032080,-0.04155581,-0.046357,-0.020274,-0.025500,sell
2013-03-13,0.32,0.07,0.24,0,0.13,0.16,0.1,0.22, 0.007557, 0.01109015, 0.007557,-0.107197,-0.005362,buy
2013-03-14,0.29,0.11,0.22,0,0.13,0.95,0.03,0.15, 0.057456, 0.07454235, 0.058093, 0.084043, 0.078897,buy
2013-03-15,0.16,0.23,0.17,0.06,0.23,0.5,0.06,0.13, 0.011017, 0.01101746, 0.008459, 0.013802, 0.053399,buy
2013-03-16,0.03,0.46,0.19,0.1,0.22,0.38,0.04,0.12, 0.014978, 0.05003422, 0.006949, 0.064313, 0.051531,buy
2013-03-17,0.01,0.64,0.23,0,0.15,0,0.07,0.28, 0.004286,-0.03805927,-0.031696,-0.038354,-0.021421,sell
2013-03-18,0,0.7,0.47,0,0.14,0,0.03,0.15, 0.012752, 0.03684958, 0.026367, 0.026333, 0.012752,buy
2013-03-19,0.04,0.57,0.4,0,0.17,0,0.02,0.19,-0.038263,-0.04643831,-0.040225,-0.036995,-0.035582,sell
2013-03-20,0.46,0.44,0.43,0.05,0.21,0,0.03,0.27,-0.064242,-0.07649708,-0.064031,-0.078735,-0.052356,sell
2013-03-21,0.19,0.47,0.55,0,0.2,0.33,0.03,0.1,-0.018622,-0.01469610,-0.007872,-0.034889,-0.027676,sell
2013-03-22,0.62,0.18,0.87,0,0.1,0.48,0.04,0.11, 0.030433, 0.02804045, 0.045912, 0.027332, 0.008941,buy
2013-03-23,0.28,0.42,1,0,0.12,0.08,0.11,0.26,-0.051143,-0.04595020,-0.044709,-0.040647,-0.060690,sell
2013-03-24,0.03,0.79,1.09,0.09,0.19,0,0.08,0.16,-0.004470,-0.03104853,-0.014406, 0.015671,-0.032240,sell
2013-03-25,0.12,0.45,1.22,0.18,0.22,0,0.11,0.38,-0.049593,-0.06363649,-0.066458,-0.043536,-0.056147,sell
2013-03-26,0.1,0.22,0.77,0,0.15,0.11,0.15,0.52,-0.010120,-0.02881635,-0.010120,-0.009452,-0.010120,sell
2013-03-27,0.58,0.09,0.79,0.37,0.14,0.17,0.11,0.42,-0.060364,-0.03225505, 0.005169,-0.033172,-0.087558,sell
2013-03-28,0.74,0.56,0.54,0.01,0.1,0,0.07,0.47,-0.044477,-0.01309156,-0.009256,-0.032275,-0.013817,sell
2013-03-29,0.56,0.39,0.99,0,0.06,0,0.09,0.64,-0.039591,-0.03990633,-0.032396,-0.036264,-0.026972,sell
2013-03-30,0.11,0.39,0.89,0,0.07,0.06,0.1,0.57,-0.016585, 0.02579865, 0.022252, 0.022264, 0.009903,buy
2013-03-31,0.4,0.2,0.47,0.23,0.11,0.02,0.13,0.51,-0.055039,-0.05405956,-0.043985,-0.041790,-0.059637,sell
2013-04-01,0.41,0.03,0.32,0.38,0.13,0.13,0.12,0.36, 0.102592, 0.04428831, 0.093947, 0.093947, 0.056660,buy
2013-04-02,0.03,0.04,0.31,0.04,0.08,0.27,0.09,0.23, 0.103564, 0.04868895, 0.058175, 0.104743, 0.058944,buy
2013-04-03,0.09,0.08,0.66,0,0.1,0.24,0.08,0.3,-0.016929, 0.04785717, 0.048956, 0.029691,-0.028701,buy
2013-04-04,0.27,0.65,0.48,0,0.16,0.44,0.02,0.06, 0.019602, 0.00022103,-0.000503,-0.011632, 0.020944,buy
2013-04-05,0.94,0.34,0.57,0,0.21,0.51,0.06,0.19, 0.096510, 0.10467601, 0.105556, 0.096510, 0.059419,buy
2013-04-06,0.74,0.18,0.49,0,0.14,1.43,0,0.07, 0.059156, 0.06591043, 0.059040, 0.051231, 0.070934,buy
2013-04-07,0.4,0.28,0.35,0,0.17,0.7,0.02,0.29,-0.004010,-0.04354788,-0.049226,-0.073260,-0.049226,sell
2013-04-08,0.12,0.55,0.29,0,0.16,0.43,0.02,0.38,-0.054850,-0.05811047,-0.066551,-0.030420,-0.066572,sell
2013-04-09,0.01,0.82,0.22,0,0.1,0.35,0.07,0.4,-0.018577, 0.01261680, 0.016600,-0.060599, 0.016137,sell
2013-04-10,0.02,0.72,0.18,0,0.08,0.57,0.1,0.53, 0.017567,-0.02089615,-0.019624,-0.039565,-0.028163,sell
2013-04-11,0.04,0.46,0.04,0.06,0.07,0.87,0.12,0.31, 0.039349, 0.03009029, 0.049309, 0.060109, 0.038293,buy
2013-04-12,0.1,0.32,0.03,0.13,0.13,0.8,0.09,0.14, 0.024346, 0.02560022, 0.031658, 0.038041, 0.020824,buy
2013-04-13,0.03,0.34,0.02,0,0.18,0.56,0.1,0.14, 0.044809, 0.04534145, 0.045056, 0.047671, 0.046534,buy
2013-04-14,0.04,0.34,0.14,0,0.02,1.14,0.12,0.14, 0.067873, 0.01491356, 0.062831, 0.007264, 0.057455,buy
2013-04-15,0.06,0.63,0.13,0,0.02,0.7,0.18,0.06, 0.003580, 0.01718188,-0.006272, 0.012608, 0.012608,buy
2013-04-16,0.34,0.7,0.04,0.01,0.07,0.56,0.19,0.29,-0.009607, 0.00711274,-0.004879,-0.004236,-0.006227,sell
2013-04-17,0.36,0.33,0.05,0.04,0.16,0.59,0.17,0.12,-0.040033,-0.05150139,-0.039765,-0.046291,-0.046291,sell
2013-04-18,0.14,0.14,0.13,0,0.12,1.12,0.12,0.23, 0.050891, 0.02092619, 0.044647, 0.047452, 0.047013,buy
2013-04-19,0.52,0.06,0.34,0.01,0.02,1.56,0.14,0.15, 0.027469,-0.00699006, 0.025147,-0.004777, 0.034883,buy
2013-04-20,0.22,0.38,0.19,0.02,0,1.8,0.1,0.16, 0.090888, 0.02386937, 0.090601, 0.048650, 0.096522,buy
2013-04-21,0.63,0.07,0.27,0.17,0.03,1.56,0.08,0.12, 0.059029, 0.03170803, 0.021514, 0.027586, 0.054273,buy
2013-04-22,0.15,0.4,0.23,0.13,0.06,1.09,0.06,0.26,-0.048810,-0.02757303,-0.041583,-0.042981,-0.042981,sell
2013-04-23,0.14,0.09,0.4,0.1,0.08,0.82,0.11,0.23,-0.014082,-0.00583333,-0.014816,-0.041027, 0.013146,sell
2013-04-24,0.55,0.19,0.47,0.23,0.07,0.43,0.14,0.03,-0.024855,-0.02485509,-0.003756,-0.003756,-0.062669,sell
2013-04-25,0.68,0.41,0.45,0.22,0.02,0.53,0.09,0.01, 0.027660,-0.01095137, 0.022805,-0.003546, 0.001731,buy
2013-04-26,0.18,0.56,0.66,0.13,0.02,0.69,0.08,0.01,-0.025401,-0.00737379, 0.004180, 0.029795, 0.033127,buy
2013-04-27,0.14,0.49,0.69,0.13,0.06,0.68,0.06,0.07,-0.001022,-0.00758164,-0.011194, 0.011261, 0.071431,buy
2013-04-28,0.38,0.71,0.55,0.49,0.18,0.71,0.05,0.04,-0.032743,-0.02430728,-0.038564,-0.040658, 0.001703,sell
2013-04-29,0.53,0.77,0.49,0.56,0.17,0.74,0.04,0.02,-0.026879, 0.01631809,-0.012758,-0.017135, 0.067642,buy
2013-04-30,0.7,0.79,0.68,0.33,0.13,0.44,0.05,0.12,-0.043369, 0.02591695,-0.042039,-0.026391,-0.043369,sell
2013-05-01,0.32,1.09,0.57,0.26,0.11,0.37,0.03,0.13, 0.020755,-0.02138940,-0.014256, 0.011681,-0.005882,sell
2013-05-02,0.67,0.86,0.37,0.14,0.12,0.84,0.11,0.35,-0.008156, 0.00393905, 0.034977, 0.007108, 0.022329,buy
2013-05-03,0.61,0.51,0.25,0.09,0.09,1.3,0.16,0.12, 0.023391, 0.02021500, 0.020379, 0.050108, 0.013941,buy
2013-05-04,0.99,0.26,0.2,0.14,0.16,0.4,0.15,0.1, 0.000969,-0.00766296, 0.012674, 0.018927, 0.017215,buy
2013-05-05,0.84,0.3,0.16,0.26,0.12,0.87,0.04,0.26, 0.070494, 0.05559816, 0.069621, 0.070818, 0.078648,buy
2013-05-06,0.87,0.36,0.18,0.24,0.27,0.7,0.04,0.34,-0.003105, 0.01169379,-0.022264, 0.017564,-0.013331,buy
2013-05-07,1.05,0.17,0.2,0.26,0.23,0.47,0.08,0.1, 0.060211, 0.07056194, 0.077713, 0.075258, 0.074272,buy
2013-05-08,1.01,0.1,0.08,0.26,0.11,0.59,0.07,0.05,-0.017876, 0.01798896,-0.042015,-0.048979,-0.021452,sell
2013-05-09,0.95,0.07,0.06,0.6,0.25,0.36,0.03,0.04, 0.072263, 0.06570605, 0.052428, 0.067976, 0.066508,buy
2013-05-10,0.74,0.12,0.05,0.34,0.34,1.19,0,0.04, 0.053382,-0.00553157, 0.033392, 0.027032,-0.008809,buy
2013-05-11,0.71,0.06,0.14,0.24,0.35,1.54,0.02,0.12, 0.083520, 0.12033803, 0.095471, 0.109865, 0.080299,buy
2013-05-12,0.79,0.18,0.14,0.37,0.2,1.62,0,0.1, 0.056035, 0.03409036, 0.052037, 0.056301, 0.027022,buy
2013-05-13,1.03,0.37,0.04,0.35,0.09,1.34,0,0.15,-0.033844,-0.00947065,-0.018628,-0.009471,-0.018520,sell
2013-05-14,0.99,0.31,0.08,0.24,0.1,1.24,0.02,0.23,-0.077875,-0.07130431,-0.081314,-0.086384,-0.091097,sell
2013-05-15,0.48,0.39,0.1,0.09,0.21,0.66,0.04,0.09, 0.017081,-0.00611806, 0.047344, 0.022302, 0.006356,buy
2013-05-16,0.51,0.3,0.18,0.06,0.26,0.9,0.02,0.13, 0.047306,-0.08090110, 0.024062, 0.024801,-0.080901,sell
2013-05-17,0.31,0.42,0.08,0.05,0.19,0.74,0.05,0.38, 0.022378,-0.00173309,-0.019542,-0.037726,-0.020529,sell
2013-05-18,0.24,0.59,0.2,0.13,0.24,0.43,0.05,0.45, 0.028256, 0.05256788, 0.006897, 0.027568, 0.011671,buy
2013-05-19,0.38,0.47,0.3,0.09,0.35,0.2,0.1,0.35,-0.077595,-0.07759530,-0.091274,-0.060910,-0.095571,sell
2013-05-20,0.56,0.5,0.14,0.09,0.4,0.49,0.05,0.41,-0.035784,-0.04879546,-0.030049,-0.035208,-0.020322,sell
2013-05-21,0.46,0.68,0.26,0.25,0.29,0.28,0.05,0.54, 0.036970, 0.02836667, 0.022699, 0.027002,-0.016814,buy
2013-05-22,0.46,0.7,0.41,0.19,0.12,0.37,0.01,0.44,-0.027981,-0.06012114,-0.034292,-0.030213,-0.035937,sell
2013-05-23,0.6,0.71,0.54,0.24,0.09,0.51,0.01,0.51, 0.042974, 0.03947202, 0.027973, 0.040394, 0.041719,buy
2013-05-24,0.17,0.76,0.5,0.34,0.09,0.74,0,0.53, 0.040641, 0.05000582, 0.043313, 0.040917, 0.056802,buy
2013-05-25,0.31,0.6,0.26,0.2,0.12,0.93,0,0.53,-0.040248,-0.07845594,-0.066814,-0.050224,-0.033460,sell
2013-05-26,0.15,0.71,0.23,0.47,0.05,1.49,0,0.38,-0.059229,-0.05111491,-0.056784,-0.059229,-0.044532,sell
2013-05-27,0.2,0.62,0.14,0.3,0.02,1.35,0.05,0.35, 0.018558, 0.03253728, 0.021678, 0.035245,-0.011260,buy
2013-05-28,0.49,0.33,0.37,0.09,0.02,1.45,0.01,0.16,-0.071159,-0.02329889,-0.039332,-0.039332,-0.035242,sell
2013-05-29,0.52,0.72,0.2,0.03,0.09,1.33,0.02,0.22, 0.015738,-0.00319583, 0.014994, 0.013124, 0.009872,buy
2013-05-30,1.1,0.62,0.1,0.02,0.1,1.38,0.01,0.26,-0.073972,-0.07572500,-0.082856,-0.058769,-0.058769,sell
2013-05-31,0.93,0.81,0.04,0.01,0.17,0.88,0.02,0.23,-0.077185,-0.07718481,-0.048797,-0.100873,-0.049701,sell
2013-06-01,1.39,0.47,0.06,0.01,0.09,0.65,0.03,0.22,-0.023936, 0.00768314, 0.009165, 0.009319, 0.008374,buy
2013-06-02,1.26,0.39,0.1,0,0.09,0.48,0.05,0.22, 0.008338, 0.00356422, 0.000060, 0.020802, 0.010503,buy
2013-06-03,1.67,0.3,0.14,0,0.06,0.74,0.02,0.3,-0.033669,-0.03487813,-0.008345,-0.008345,-0.033669,sell
2013-06-04,1.31,0.16,0.1,0.01,0.12,0.47,0.06,0.1, 0.039601, 0.02157818, 0.044760, 0.041941, 0.026111,buy
2013-06-05,0.77,0.09,0.19,0.19,0.18,0.6,0.05,0.1, 0.046672, 0.05296645, 0.043415,-0.015374, 0.043415,buy
2013-06-06,0.56,0.12,0.21,0.09,0.22,0.66,0.05,0.18,-0.045022,-0.05795561,-0.022393,-0.057956,-0.057956,sell
2013-06-07,0.62,0.08,0.26,0.12,0.21,0.64,0,0.42, 0.012779, 0.01288595,-0.002918, 0.003677, 0.011435,buy
2013-06-08,0.44,0.21,0.32,0.11,0.29,0.13,0.02,0.51,-0.027608,-0.01957893,-0.038162,-0.009132,-0.015869,sell
2013-06-09,0.38,0.36,0.12,0.05,0.15,0.1,0,0.34,-0.084787,-0.07942862,-0.072054,-0.073535,-0.060856,sell
2013-06-10,0.91,0.33,0.06,0.07,0.14,0.08,0,0.24,-0.062561,-0.05120720,-0.029235,-0.048641,-0.048641,sell
