Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-10,0.92,0.11,0.83,0,1.37,0.25,0.21,3.09,-0.02578303,-0.021687,-0.0257444,-0.0138222,-0.0181729,sell
2013-02-11,0.85,0.12,0.86,0,0.91,0.25,0.36,2.83,-0.02563766,-0.022234,-0.0306995,-0.0163017,-0.0215390,sell
2013-02-12,1.23,0.14,0.86,0,0.49,0.37,0.45,1.96, 0.00736903, 0.008856, 0.0093312, 0.0057703, 0.0109666,buy
2013-02-13,0.85,0.15,0.88,0,0.35,0.8,0.33,0.96, 0.01425007,-0.002002,-0.0060145,-0.0047947, 0.0050598,buy
2013-02-14,0.59,0.16,0.89,0,0.27,1.07,0.35,0.63, 0.01086519,-0.025892,-0.0216878,-0.0216878,-0.0140208,sell
2013-02-15,0.66,0.16,0.92,0,0.26,0.58,0.42,0.73, 0.02233865,-0.003429,-0.0006193,-0.0006193, 0.0039741,buy
2013-02-16,1.26,0.14,0.97,0,0.24,0.27,0.38,1.05, 0.01595425, 0.025913, 0.0172260, 0.0285412, 0.0201413,buy
2013-02-17,1.38,0.13,1.01,0,0.2,0.19,0.28,1.13, 0.02167279, 0.028226, 0.0122682, 0.0318649, 0.0219590,buy
2013-02-18,1.26,0.12,0.97,0,0.15,0.27,0.24,1.66,-0.01469061,-0.022886,-0.0159982,-0.0162938, 0.0102618,sell
2013-02-19,0.68,0.11,0.86,0,0.1,0.35,0.22,1.48,-0.00614151,-0.001939, 0.0051174,-0.0077551,-0.0079246,buy
2013-02-20,0.42,0.1,0.75,0,0,0.29,0.19,0.81, 0.01584341,-0.022281,-0.0255435,-0.0270534,-0.0133142,sell
2013-02-21,0.34,0.09,0.65,0,0,0.45,0.2,0.59, 0.00770479,-0.035936,-0.0291248,-0.0365892,-0.0164098,sell
2013-02-22,0.42,0.08,0.56,0,0.04,1.07,0.2,0.49, 0.01261899,-0.035533,-0.0171768,-0.0156431,-0.0182979,sell
2013-02-23,0.44,0.08,0.48,0,0.1,0.94,0.21,0.55, 0.00330993,-0.043544,-0.0191352,-0.0191352,-0.0191352,sell
2013-02-24,0.43,0.07,0.41,0,0.23,0.32,0.2,0.65, 0.01552098,-0.008278, 0.0151341, 0.0202550, 0.0130705,buy
2013-02-25,0.57,0.06,0.35,0,0.28,0.11,0.2,0.98,-0.03571571,-0.033145,-0.0371409,-0.0299366,-0.0346985,sell
2013-02-26,0.7,0.06,0.29,0,0.14,0,0.23,0.95,-0.02511710,-0.024659,-0.0241968,-0.0055028,-0.0249416,sell
2013-02-27,1.24,0.05,0.25,0,0.06,0,0.28,0.73,-0.00857379, 0.022448,-0.0095256, 0.0190799,-0.0185569,buy
2013-02-28,1.48,0.05,0.14,0,0.03,0,0.36,0.8,-0.04177018, 0.002603,-0.0428683, 0.0033059,-0.0474749,sell
2013-03-01,1.6,0.04,0,0,0.04,0,0.47,1.27,-0.01276666,-0.019864,-0.0213076,-0.0045449,-0.0155071,sell
2013-03-02,1.24,0.04,0,0,0.12,0,0.4,1.51, 0.01808895,-0.002315, 0.0030936, 0.0225315, 0.0146352,buy
2013-03-03,0.43,0.04,0,0,0.28,0,0.31,1.9, 0.00693501,-0.021642,-0.0003814,-0.0156789,-0.0246020,sell
2013-03-04,0.05,0.03,0,0,0.21,0,0.32,2.6,-0.03190910,-0.036870,-0.0436933,-0.0391188,-0.0326650,sell
2013-03-05,0.67,0.27,0,0,0.07,0,0.39,1.74, 0.00891438,-0.013904, 0.0088047, 0.0035757, 0.0032482,buy
2013-03-06,1.75,0.52,0,0,0.03,0,0.64,0.8,-0.03333747,-0.034257,-0.0317986,-0.0342573,-0.0361861,sell
2013-03-07,2.21,0.72,0,0,0,0,0.75,0.46,-0.01057561,-0.014612,-0.0109918,-0.0158614,-0.0128169,sell
2013-03-08,1.33,0.5,0,0,0.03,0,0.5,0.55,-0.00648340,-0.001484,-0.0002318, 0.0008162,-0.0135020,sell
2013-03-09,0.98,0.24,0,0,0.08,0,0.35,1.04,-0.00685067, 0.026776,-0.0100994, 0.0283236,-0.0215033,buy
2013-03-10,1.03,0,0,0,0.16,0,0.28,1.48, 0.02010769,-0.021222, 0.0058771, 0.0196430, 0.0112477,buy
2013-03-11,0.64,0,0,0,0.28,0,0.23,1.11,-0.04969365,-0.045856,-0.0486869,-0.0450181,-0.0460524,sell
2013-03-12,0.63,0,0,0,0.26,0,0.22,0.75,-0.00388636,-0.003958,-0.0141252,-0.0182388,-0.0076122,sell
2013-03-13,1.06,0,0.13,0,0.15,0,0.22,0.83, 0.01717864, 0.046277, 0.0219157, 0.0476103, 0.0238353,buy
2013-03-14,1.02,0.19,0.16,0,0.09,0,0.21,1.14, 0.00797665, 0.005568, 0.0054951, 0.0050256, 0.0292472,buy
2013-03-15,0.42,0.6,0.27,0,0.11,0,0.2,1.11, 0.01401373, 0.009729, 0.0072171, 0.0094087, 0.0092067,buy
2013-03-16,0.16,0.97,0.31,0,0.16,0,0.19,0.87, 0.01900206, 0.019012, 0.0445877, 0.0271346, 0.0190021,buy
2013-03-17,0.17,1.24,0.36,0,0.28,0,0.18,1.1, 0.00880893, 0.004592, 0.0067293, 0.0114672, 0.0088089,buy
2013-03-18,0.19,1.51,0.56,0,0.48,0,0.17,1.23, 0.00078464,-0.008775,-0.0077173, 0.0007846, 0.0007846,sell
2013-03-19,0.21,0.92,0.67,0,0.73,0,0.15,0.67, 0.01592223, 0.013781, 0.0132095, 0.0378546, 0.0287505,buy
2013-03-20,0.23,0.34,0.81,0,0.67,0,0.15,0.38,-0.01912624,-0.023020,-0.0190920,-0.0181452, 0.0030716,sell
2013-03-21,0.24,0,1.01,0,0.45,0,0.15,0.27,-0.03633638,-0.034727,-0.0473154,-0.0329265,-0.0059831,sell
2013-03-22,0.23,0.13,1.23,0,0.38,0,0.15,0.2,-0.03445015,-0.031549,-0.0317049,-0.0321540,-0.0015156,sell
2013-03-23,0.21,0.43,1.73,0,0.37,0,0.17,0.31,-0.00703188,-0.004654,-0.0030498,-0.0256067, 0.0006468,sell
2013-03-24,0.19,0.99,1.97,0,0.45,0,0.19,0.47, 0.02454522, 0.025358, 0.0253583,-0.0049902, 0.0116937,buy
2013-03-25,0.36,1.13,2.07,0,0.6,0,0.25,0.69, 0.01412530, 0.015135, 0.0155819,-0.0059278, 0.0101941,buy
2013-03-26,0.52,0.55,1.82,0,0.69,0,0.3,1.11,-0.04386674,-0.035227,-0.0383566,-0.0438667,-0.0368026,sell
2013-03-27,0.9,0.11,1.37,0,0.65,0,0.28,1.3,-0.01682668, 0.022278,-0.0194068,-0.0145215,-0.0168267,sell
2013-03-28,1.19,0,1.39,0,0.6,0,0.32,1.08,-0.00041673, 0.042596,-0.0114737,-0.0001766,-0.0004030,buy
2013-03-29,0.79,0,1.69,0,0.68,0,0.42,1.34,-0.03773352,-0.000641,-0.0105851,-0.0120718,-0.0107177,sell
2013-03-30,0.39,0,2.19,0,0.93,0,0.44,1.61,-0.06462594,-0.052378,-0.0430154,-0.0527242,-0.0505368,sell
2013-03-31,0.09,0,1.6,0,1.23,0,0.44,2.04,-0.02756515,-0.025176,-0.0126665,-0.0157469,-0.0236843,sell
2013-04-01,0.08,0,0.81,0,1.19,0,0.38,1.58, 0.00406394, 0.005880, 0.0018440,-0.0029506,-0.0096903,buy
2013-04-02,0.07,0,0.5,0,1.09,0,0.22,0.76,-0.00773290,-0.022317, 0.0012166, 0.0298348, 0.0035221,sell
2013-04-03,0.25,0,0.56,0,1.13,0,0.13,0.31,-0.01722835,-0.018913,-0.0104702,-0.0154797,-0.0150724,sell
2013-04-04,0.58,0.13,0.94,0,1.3,0,0.09,0.21,-0.02272251,-0.017841, 0.0015874,-0.0111312,-0.0087077,sell
2013-04-05,0.99,0.18,1.47,0,1.47,0,0.06,0.12, 0.00210839, 0.010127, 0.0058277, 0.0150186, 0.0031992,buy
2013-04-06,0.62,0.26,1.53,0,1.4,0,0.05,0.11, 0.00195982, 0.008514, 0.0113504, 0.0137291, 0.0096479,buy
2013-04-07,0.22,0.37,1.21,0,1.11,0,0.05,0.2,-0.00640533,-0.004751, 0.0106487, 0.0008754, 0.0124743,buy
2013-04-08,0,0.68,0.86,0,0.96,0,0.07,0.32, 0.01269856, 0.005705, 0.0116242, 0.0009277, 0.0013524,buy
2013-04-09,0,1.23,0.51,0,0.83,0,0.14,0.64, 0.01667910, 0.022054, 0.0113723, 0.0208792, 0.0158611,buy
2013-04-10,0,1.36,0.32,0,0.71,0.05,0.24,0.91,-0.00116414, 0.008196, 0.0037449, 0.0186004, 0.0002228,buy
2013-04-11,0,0.73,0.22,0,0.61,0.18,0.33,0.55, 0.04183330, 0.041833, 0.0336678, 0.0423197, 0.0314856,buy
2013-04-12,0,0.32,0.16,0,0.48,0.52,0.28,0.25, 0.01080083, 0.023929, 0.0068268, 0.0175647, 0.0119752,buy
2013-04-13,0,0.22,0.16,0,0.41,0.77,0.25,0.12, 0.01254212, 0.012542, 0.0055254, 0.0132211, 0.0114504,buy
2013-04-14,0,0.27,0.15,0,0.34,0.99,0.29,0.22, 0.01842781, 0.017306, 0.0005684, 0.0205498, 0.0030970,buy
2013-04-15,0,0.49,0.13,0,0.28,0.99,0.4,0.54, 0.01651502, 0.000812,-0.0087870, 0.0003691,-0.0003887,buy
2013-04-16,0,0.63,0.12,0,0.22,1.06,0.57,1.01, 0.02345779, 0.021398, 0.0211805, 0.0219431, 0.0213983,buy
2013-04-17,0,0.19,0.1,0,0.17,1.05,0.58,0.66,-0.02947658,-0.029058,-0.0420833, 0.0228798,-0.0407497,sell
2013-04-18,0,0,0.28,0,0.13,0.87,0.56,0.24, 0.00247412, 0.003099,-0.0125694, 0.0167113,-0.0105781,buy
2013-04-19,0,0,0.79,0,0.09,1.15,0.46,0.18,-0.03551577,-0.054655,-0.0573054,-0.0328347,-0.0592877,sell
2013-04-20,0,0,0.64,0.04,0.08,1.44,0.24,0.4, 0.01948435, 0.006232, 0.0051952, 0.0193593, 0.0211042,buy
2013-04-21,0,0,0.19,0.12,0.32,1.18,0.15,0.83, 0.05230223, 0.046735, 0.0500992, 0.0454517, 0.0725376,buy
2013-04-22,0,0,0.19,0.18,0.47,0.69,0.12,0.39,-0.03984968,-0.045166,-0.0419269,-0.0353823,-0.0202884,sell
2013-04-23,0.33,0,0.33,0.08,0.35,0.4,0.22,0.09, 0.00761179, 0.007994, 0.0009796, 0.0065095, 0.0075906,buy
2013-04-24,0.71,0,0.87,0,0.14,0.23,0.26,0, 0.00794924,-0.019294,-0.0141970,-0.0141970,-0.0056940,sell
2013-04-25,0.49,0,0.91,0,0.05,0.26,0.26,0, 0.01259429,-0.006865,-0.0025083,-0.0044502, 0.0004851,buy
2013-04-26,0.16,0.14,0.47,0.05,0.07,0.4,0.28,0,-0.00372921, 0.004445, 0.0184326, 0.0069304,-0.0059000,buy
2013-04-27,0,0.2,0.43,0.15,0.23,0.72,0.34,0, 0.00774399,-0.008134,-0.0270100, 0.0084127, 0.0016748,buy
2013-04-28,0,0.29,0.53,0.31,0.54,1.1,0.31,0,-0.00706528,-0.005317, 0.0117438,-0.0229085,-0.0195844,buy
2013-04-29,0.15,0.42,0.62,0.33,0.74,0.88,0.22,0, 0.00277064, 0.012780, 0.0134427,-0.0032997,-0.0119050,buy
2013-04-30,0.37,0.63,0.64,0.27,0.57,0.7,0.21,0, 0.01519106, 0.027941, 0.0186421, 0.0130739, 0.0205566,buy
2013-05-01,0.71,0.64,0.51,0.18,0.34,0.44,0.29,0,-0.04856174,-0.061104,-0.0200534,-0.0557065,-0.0624101,sell
2013-05-02,0.57,0.44,0.41,0.1,0.22,0.77,0.49,0, 0.01206446, 0.001994, 0.0104368, 0.0120645, 0.0054930,buy
2013-05-03,0.44,0.3,0.33,0.05,0.23,0.99,0.61,0, 0.00865242,-0.012229, 0.0064824, 0.0141386,-0.0122767,buy
2013-05-04,0.39,0.2,0.26,0.07,0.28,0.82,0.37,0, 0.00234966, 0.001231, 0.0089016, 0.0193402, 0.0039108,buy
2013-05-05,0.71,0.34,0.2,0.23,0.31,1.46,0.28,0,-0.00250444, 0.027685, 0.0375050, 0.0008594, 0.0003922,buy
2013-05-06,1.07,0.47,0.16,0.19,0.48,1.69,0.42,0, 0.00033085,-0.004418, 0.0010800, 0.0196235,-0.0005786,buy
2013-05-07,1.03,0.36,0.13,0.16,0.44,0.9,0.5,0, 0.02051730, 0.016996, 0.0259358, 0.0148159, 0.0103503,buy
2013-05-08,0.36,0.12,0,0.12,0.38,0.56,0.3,0,-0.01369360,-0.013610,-0.0152705, 0.0152895,-0.0111429,sell
2013-05-09,0.25,0,0,0.19,0.64,0.49,0.11,0,-0.04351777,-0.043097,-0.0571745,-0.0366556,-0.0332707,sell
2013-05-10,0.38,0,0,0.14,0.95,0.81,0.07,0, 0.00056375, 0.007831, 0.0005867, 0.0082149, 0.0007043,buy
2013-05-11,0.58,0,0,0.08,0.81,2.06,0.04,0,-0.00164085,-0.003192, 0.0081631, 0.0012182, 0.0013255,buy
2013-05-12,0.88,0,0,0.16,0.32,2.14,0.01,0,-0.01580714, 0.002761, 0.0084406, 0.0027609, 0.0041670,sell
2013-05-13,1.08,0.45,0.16,0.15,0.26,1.39,0,0,-0.01458988,-0.015467,-0.0081400,-0.0081400,-0.0081400,sell
2013-05-14,0.86,0.65,0.49,0.07,0.37,1.36,0,0, 0.01948574, 0.004698, 0.0163920, 0.0194857, 0.0194857,buy
2013-05-15,0.56,0.53,0.72,0.04,0.75,1.73,0,0.02, 0.00855882, 0.001645, 0.0043873, 0.0052548, 0.0072151,buy
2013-05-16,0.37,0.76,0.32,0,1.01,1.11,0.01,0.03,-0.02831605,-0.027935,-0.0213685,-0.0314120,-0.0287150,sell
2013-05-17,0.24,0.88,0.19,0,0.77,0.51,0.04,0.04,-0.00285475,-0.004406,-0.0085336, 0.0008195, 0.0008195,buy
2013-05-18,0,0.73,1.17,0.02,0.75,0.27,0.08,0.1,-0.00141614, 0.001055, 0.0042118,-0.0159215, 0.0022138,buy
2013-05-19,0,0.76,1.07,0.03,1.04,0.37,0.07,0.21,-0.00702938,-0.000269, 0.0093198,-0.0071982, 0.0054690,buy
2013-05-20,0,0.72,0.47,0.04,1.39,0.5,0.08,0.41,-0.00351923, 0.007819,-0.0176259,-0.0020978, 0.0080487,buy
2013-05-21,0,0.59,0.73,0.06,0.94,0.75,0.09,0.49,-0.02927893,-0.029423,-0.0303304,-0.0329538,-0.0399376,sell
2013-05-22,0,0.46,0.94,0.09,0.87,1.25,0.02,0.54,-0.00490732,-0.001234,-0.0090857, 0.0006113,-0.0051751,sell
2013-05-23,0,0.47,1.11,0.12,1.56,1.57,0,0.38, 0.05055431, 0.048022, 0.0528705, 0.0370519, 0.0451453,buy
2013-05-24,0.05,0.5,0.43,0.1,2.03,1.37,0,0.28, 0.04126056, 0.044110, 0.0333528, 0.0416228, 0.0305479,buy
2013-05-25,0.07,1.35,0.21,0.07,0.99,1.23,0,0.2,-0.02633768, 0.002020,-0.0137297,-0.0057905,-0.0298248,sell
2013-05-26,0.09,2.06,0.53,0.05,0.35,1.23,0,0.14,-0.02645458,-0.027513,-0.0276673,-0.0379584,-0.0174165,sell
2013-05-27,0.13,1.23,0.71,0.03,0.11,1.18,0,0.1,-0.01130617, 0.000458,-0.0155695,-0.0020499,-0.0184846,sell
2013-05-28,0.19,0.34,0.38,0.02,0.1,1.2,0,0.07, 0.00580333,-0.001426,-0.0022861, 0.0057122, 0.0058401,buy
2013-05-29,0.42,0,0.15,0,0.25,1.15,0.01,0.05, 0.01605207,-0.004284, 0.0073753, 0.0010577, 0.0195473,buy
2013-05-30,0.52,0.22,0.14,0,0.59,1,0.01,0.04,-0.03164546,-0.039636,-0.0431638,-0.0387082, 0.0036693,sell
2013-05-31,0.61,0.63,0.34,0,0.74,0.74,0.03,0.03, 0.01909018,-0.001869, 0.0205104, 0.0189273, 0.0234071,buy
2013-06-01,0.78,0.51,0.48,0,0.45,0.56,0.07,0.04, 0.01336956,-0.006240, 0.0115765,-0.0099450,-0.0087751,buy
2013-06-02,1.33,0.36,0.28,0,0.35,0.43,0.08,0.1, 0.01553468, 0.025728, 0.0207019,-0.0231579, 0.0207019,buy
2013-06-03,1.98,0.63,0.22,0,0.37,0.34,0.04,0.22, 0.00606080, 0.002000,-0.0070949, 0.0002809,-0.0039121,sell
2013-06-04,1.73,0.35,0.28,0,0.46,0.26,0.02,0.28, 0.01917788, 0.018652, 0.0080825,-0.0032334, 0.0080825,buy
2013-06-05,0.78,0.11,0.8,0,0.73,0.2,0.01,0.14,-0.00900723, 0.010669, 0.0140243, 0.0025107, 0.0005732,buy
2013-06-06,0.83,0,0.89,0.04,1.11,0.15,0,0.1,-0.02123939,-0.022530, 0.0031126,-0.0154506,-0.0335195,sell
2013-06-07,1.3,0,0.84,0.12,1.29,0.12,0,0.15,-0.00306045,-0.001489,-0.0167871, 0.0182912,-0.0497025,sell
2013-06-08,0.84,0,0.71,0.11,1.24,0.09,0,0.28,-0.02840894,-0.031820,-0.0019760,-0.0049570,-0.0575815,sell
2013-06-09,0.63,0.25,0.43,0.04,0.9,0.1,0,0.22, 0.00056315, 0.014249, 0.0060878, 0.0005632,-0.0410891,buy
2013-06-10,0.83,0.6,0.22,0.04,0.57,0.13,0,0.11, 0.03801733, 0.010308, 0.0367837, 0.0367837, 0.0303926,buy
2013-06-11,1.16,0.71,0,0.12,0.35,0.16,0,0.13,-0.00070446,-0.007435,-0.0108489,-0.0099973,-0.0106261,sell
2013-06-12,0.86,0.34,0.09,0.11,0.22,0.21,0,0.28,-0.02409964,-0.022977,-0.0175020,-0.0226021,-0.0229767,sell
2013-06-13,0.72,0.14,0.17,0.04,0.1,0.26,0.01,0.27, 0.00261495, 0.004629, 0.0081064, 0.0081064, 0.0027447,buy
2013-06-14,1.03,0,0.33,0,0.15,0.34,0.02,0.09,-0.00636243,-0.003836,-0.0080131,-0.0121221,-0.0098420,sell
2013-06-15,1.18,0,0.48,0,0.14,0.43,0.03,0.05,-0.00401514,-0.004111,-0.0051299,-0.0059964,-0.0039188,buy
2013-06-16,0.55,0.12,0.36,0,0.22,0.55,0.05,0.04,-0.02029919,-0.021307,-0.0174032,-0.0248561,-0.0199113,sell
2013-06-17,0.11,0.16,0.19,0,0.35,0.7,0.08,0.08, 0.00353961, 0.000183,-0.0028538, 0.0037707, 0.0061704,buy
2013-06-18,0.12,0.33,0.26,0,0.56,0.89,0.06,0.14,-0.02321079,-0.008795,-0.0089603,-0.0110620, 0.0067357,sell
2013-06-19,0.12,0.57,0.31,0,0.9,1.13,0.04,0.27, 0.00083135, 0.007548,-0.0099124, 0.0003679,-0.0093211,sell
2013-06-20,0.13,0.98,0.61,0,0.97,1.26,0.02,0.28,-0.01701389, 0.005429,-0.0106544,-0.0070266,-0.0352098,sell
2013-06-21,0.13,0.95,0.63,0,0.66,1.1,0.01,0.15,-0.00763627, 0.006401,-0.0038120,-0.0027077,-0.0405899,sell
2013-06-22,0.14,0.77,0.34,0,0.41,0.87,0.01,0.08, 0.00220458, 0.043979,-0.0060013, 0.0386661,-0.0003577,buy
2013-06-23,0.14,0.64,0.17,0,0.26,0.68,0,0.04, 0.03667192, 0.055359, 0.0250096, 0.0489947, 0.0411653,buy
2013-06-24,0.46,0.56,0,0,0.16,0.54,0,0.02, 0.00110488, 0.005206,-0.0049393, 0.0048332, 0.0016420,buy
2013-06-25,0.91,0.63,0.03,0,0.19,0.43,0,0, 0.00433515,-0.005490,-0.0011934, 0.0182969, 0.0144947,buy
2013-06-26,1.23,0.73,0.03,0,0.21,0.34,0,0, 0.01383716, 0.006650,-0.0107738, 0.0014241,-0.0017510,buy
2013-06-27,0.8,0.81,0.03,0,0.5,0.27,0,0, 0.02582972,-0.015364, 0.0237044, 0.0290513, 0.0279917,buy
2013-06-28,0.44,0.96,0.03,0,0.61,0.22,0,0, 0.00695209, 0.001943, 0.0138108, 0.0215361, 0.0046658,buy
2013-06-29,0.18,0.82,0.04,0.02,0.37,0.23,0,0.19,-0.00172849,-0.002965,-0.0133910, 0.0104872, 0.0007424,buy
2013-06-30,0.19,0.52,0.04,0.05,0.39,0.24,0,0.55,-0.00787824,-0.004124, 0.0209004,-0.0099596,-0.0032860,buy
2013-07-01,0.19,0.27,0.04,0.12,0.73,0.27,0,1.3,-0.02910155,-0.027839,-0.0153857,-0.0183628,-0.0357574,sell
2013-07-02,0.2,0.13,0.04,0.12,0.65,0.35,0,1.01,-0.00026358, 0.016395, 0.0073131, 0.0099023, 0.0084123,buy
2013-07-03,0.48,0.16,0.05,0.05,0.28,0.41,0,0.53, 0.01994201, 0.026726, 0.0275566, 0.0256663, 0.0287863,buy
2013-07-04,0.88,0.13,0.18,0.02,0.14,0.66,0,0.38, 0.01452216, 0.017081, 0.0147455, 0.0050382, 0.0150796,buy
2013-07-05,1.41,0.09,0.46,0,0.06,0.9,0,0.15,-0.00047423,-0.006736,-0.0067361,-0.0087326,-0.0067361,sell
2013-07-06,1.17,0.06,0.53,0,0.08,0.76,0,0.19,-0.00522470,-0.007884,-0.0078836,-0.0078836,-0.0078067,sell
2013-07-07,0.82,0.04,0.29,0,0.09,0.47,0,0.41,-0.01154881,-0.011572,-0.0115718,-0.0128112,-0.0118881,sell
2013-07-08,0.68,0.14,0.22,0,0.11,0.3,0,1.11, 0.00793904, 0.025794, 0.0079390, 0.0175986, 0.0268597,buy
2013-07-09,0.57,0.27,0.21,0,0.25,0.18,0,1.03, 0.01166565, 0.003454, 0.0115659, 0.0114533,-0.0192309,buy
2013-07-10,0.53,0.51,0.12,0,0.8,0.2,0,0.44,-0.00270413, 0.002424, 0.0085814, 0.0049176, 0.0106834,buy
2013-07-11,0.58,0.63,0.07,0,1.55,0.29,0,0.26,-0.00127783, 0.011742, 0.0069515,-0.0092126,-0.0124122,buy
2013-07-12,0.66,0.41,0.07,0,0.91,0.52,0,0.23,-0.01266965,-0.007990,-0.0088719,-0.0080141,-0.0101528,sell
2013-07-13,0.96,0.21,0.08,0,0.58,0.71,0,0.36,-0.01849406,-0.010181,-0.0157357,-0.0101812,-0.0109331,sell
2013-07-14,1.17,0.11,0.08,0,0.64,0.4,0,0.54,-0.02294666, 0.013487,-0.0215794, 0.0134874,-0.0045528,sell
2013-07-15,1.44,0,0.09,0,0.78,0.17,0,0.78, 0.03047588, 0.035411, 0.0187081, 0.0262912, 0.0162073,buy
2013-07-16,1.74,0.11,0.09,0,0.98,0.07,0,1.16, 0.04273239, 0.023302, 0.0003240, 0.0052050,-0.0011394,buy
2013-07-17,2.2,0.34,0.09,0,1.19,0,0,1.35, 0.02122059, 0.011022,-0.0020660,-0.0032311,-0.0046453,buy
2013-07-18,2.42,0.54,0.1,0,1.3,0.13,0,1.1, 0.00873101, 0.010335, 0.0049167, 0.0099622, 0.0082694,buy
2013-07-19,2.58,0.38,0.1,0,1.48,0.43,0,0.79, 0.00251641, 0.003779, 0.0007307, 0.0007482,-0.0058210,buy
2013-07-20,2.88,0.32,0.11,0,1.77,1.3,0,0.58, 0.01179853, 0.011124,-0.0000744, 0.0103393,-0.0040897,buy
2013-07-21,2.69,0.24,0.11,0,2.14,1.61,0,0.44, 0.03577838, 0.034515,-0.0141606, 0.0319552,-0.0158912,buy
2013-07-22,2.05,0.09,0.12,0,2.36,0.71,0,0.33,-0.00341741,-0.022808, 0.0022494, 0.0062926, 0.0003848,buy
2013-07-23,1.57,0,0.21,0,2.31,0.28,0,0.25, 0.02287585,-0.019442, 0.0199529, 0.0199529, 0.0137375,buy
2013-07-24,1.02,0,0.27,0,2.16,0.12,0.05,0.28,-0.00191804,-0.030443,-0.0114464,-0.0140098,-0.0140448,sell
2013-07-25,0.81,0,0.34,0.04,2.05,0,0.19,0.29, 0.01131438, 0.009226, 0.0092265, 0.0161505, 0.0092265,buy
2013-07-26,0.63,0,0.46,0.06,2.18,0,0.41,0.55, 0.05123988, 0.051240, 0.0402727, 0.0443508, 0.0493514,buy
2013-07-27,0.38,0,0.63,0.12,2.3,0,0.4,1.29,-0.02095066, 0.013664, 0.0197241,-0.0221828,-0.0188512,sell
2013-07-28,0.47,0,0.61,0.12,2.27,0,0.3,1.43,-0.00726621, 0.021989, 0.0129759,-0.0168670,-0.0163743,buy
2013-07-29,0.89,0,0.46,0.06,2.12,0,0.2,0.86, 0.03329808, 0.033298, 0.0329399, 0.0374622, 0.0247615,buy
2013-07-30,1.49,0,0.5,0.05,2.12,0,0.16,0.72, 0.00444473,-0.000301, 0.0041302, 0.0433159,-0.0150619,buy
2013-07-31,1.76,0,0.65,0.04,2.09,0,0.24,0.88, 0.00051581, 0.002642,-0.0059660, 0.0249772,-0.0034417,buy
2013-08-01,1.65,0,0.95,0.07,1.76,0,0.46,1.21, 0.01841103, 0.018100, 0.0144202, 0.0186287, 0.0185348,buy
2013-08-02,1.18,0,0.76,0.08,1.18,0,0.48,1.59, 0.01629171, 0.018297, 0.0090298, 0.0181911, 0.0190489,buy
2013-08-03,0.89,0,0.56,0.07,0.74,0,0.3,1.8, 0.01050042,-0.004596, 0.0127831, 0.0154127, 0.0103905,buy
2013-08-04,0.6,0,0.44,0.06,0.45,0,0.17,1.78, 0.00596878, 0.000503, 0.0088479, 0.0081443, 0.0076840,buy
2013-08-05,0.41,0.03,0.39,0.08,0.49,0,0.09,1.08,-0.00341248,-0.003057,-0.0028972,-0.0009480,-0.0032354,buy
2013-08-06,0.28,0.13,0.26,0.1,0.53,0.26,0.07,0.52,-0.02247416,-0.022817,-0.0238197,-0.0250340,-0.0138813,sell
2013-08-07,0.18,0.16,0.19,0.12,0.75,0.72,0.05,0.29,-0.01131931,-0.011625,-0.0130990,-0.0108189,-0.0116254,sell
2013-08-08,0.13,0.04,0.12,0.12,1.15,1.61,0.05,0.13, 0.02578646, 0.007200, 0.0044032, 0.0265970, 0.0100811,buy
2013-08-09,0.13,0,0.12,0.1,1.42,1.26,0.03,0.03, 0.00114945, 0.035991, 0.0058148, 0.0315793, 0.0222205,buy
2013-08-10,0.32,0,0.11,0.08,1.18,0.46,0.03,0.4,-0.00476753, 0.012757,-0.0018137, 0.0213030, 0.0084561,buy
2013-08-11,0.37,0,0.11,0.07,1.09,0.35,0.03,1.3,-0.01329454,-0.014314,-0.0144798, 0.0319387,-0.0147279,sell
2013-08-12,0.43,0,0.25,0.05,1.03,0.69,0.03,0.9,-0.00578600,-0.006760,-0.0073705, 0.0484265,-0.0029757,sell
2013-08-13,0.56,0,0.58,0.04,1.1,1.73,0.03,0.49,-0.00832150,-0.007668,-0.0060738,-0.0074207,-0.0092686,sell
2013-08-14,0.85,0,0.46,0.04,1.14,1.87,0.03,1.18, 0.02315197, 0.020721, 0.0239394, 0.0194071, 0.0240407,buy
2013-08-15,1.04,0.19,0.26,0.03,0.69,1.77,0.03,0.88, 0.02782509, 0.038344, 0.0304151, 0.0290457, 0.0278251,buy
2013-08-16,1,0.46,0.13,0.03,0.47,1.85,0.03,0.25,-0.02215065,-0.022133, 0.0000309,-0.0086698,-0.0063364,sell
2013-08-17,1.16,0.51,0.09,0.02,0.4,1.27,0.03,0.15, 0.00488222,-0.000484, 0.0082858, 0.0148284, 0.0112226,buy
2013-08-18,1.22,0.27,0.09,0,0.39,1.11,0.03,0.18, 0.00859835, 0.008598, 0.0054373,-0.0125157, 0.0028928,buy
2013-08-19,1.1,0.25,0.09,0,0.61,1.26,0.06,0.22,-0.00992008, 0.003307,-0.0052768,-0.0368284,-0.0054088,sell
2013-08-20,0.98,0.59,0.08,0,1.05,1.23,0.06,0.26,-0.01884868,-0.033105,-0.0188487,-0.0313930,-0.0188487,sell
